	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30943	46	0	0	0	0	15	0	0	0	0	35	15	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	8	-1	-1	20
c30977	26	0	-1	-1	-1	0	47	0	-1	20	0	0	-1	8	0	0	-1	0	31	0	-1	31	8	-1	0	-1	8	-1	-1	-1
c31005	26	-1	0	0	26	9	-1	0	0	0	-1	49	0	0	30	39	-1	0	0	-1	0	31	8	0	0	43	-1	0	0	-1
c31006	33	0	0	-1	15	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	18	0	0	-1	31	-1	0	0	0	-1	30	0	38
c31026	0	9	0	-1	33	0	0	-1	-1	-1	38	0	0	-1	40	28	26	-1	0	-1	0	-1	8	0	0	10	8	-1	-1	0
c31044	26	0	-1	0	0	0	7	0	-1	9	35	0	-1	0	0	0	9	0	-1	0	-1	-1	8	-1	33	5	-1	0	42	-1
c31068	36	-1	0	-1	-1	0	-1	0	0	0	38	33	7	39	40	0	0	42	0	-1	0	31	8	-1	35	-1	-1	-1	0	8
c31096	-1	44	-1	5	0	7	0	0	0	0	0	0	0	0	0	35	35	0	-1	-1	0	31	-1	0	-1	-1	8	47	-1	-1
c31130	33	0	0	-1	0	27	0	0	47	-1	-1	9	0	-1	-1	43	0	10	0	0	0	31	-1	0	0	7	-1	15	0	-1
c31142	0	44	7	0	48	0	0	25	44	0	0	-1	0	0	-1	-1	35	0	7	0	0	31	-1	0	-1	-1	8	0	-1	20
c31151	0	40	-1	-1	-1	-1	20	-1	0	0	38	0	39	0	40	0	11	0	0	8	0	31	8	-1	0	0	8	0	-1	-1
c31152	26	0	-1	-1	0	-1	0	0	0	0	5	0	-1	8	-1	49	0	27	0	44	0	31	8	16	0	-1	8	0	27	-1
c31184	0	44	0	-1	43	14	0	0	0	0	0	0	0	-1	0	35	35	0	48	0	-1	31	-1	0	-1	-1	8	-1	0	20
c31207	-1	-1	-1	-1	20	-1	45	0	0	20	-1	0	13	0	40	9	-1	-1	0	-1	-1	31	8	-1	0	47	-1	-1	0	0
c31215	-1	0	0	0	-1	-1	0	39	0	0	-1	-1	-1	0	42	0	0	0	0	-1	0	31	8	0	33	0	8	0	42	-1
c31221	19	0	-1	-1	-1	13	0	22	9	0	38	0	-1	0	40	0	0	49	37	0	0	31	8	-1	0	0	8	0	20	-1
c31224	-1	-1	-1	0	0	0	39	16	0	48	-1	0	-1	0	48	0	9	20	0	0	35	-1	-1	0	33	0	8	0	42	-1
c31225	-1	-1	8	0	0	-1	39	-1	0	8	0	0	-1	0	48	0	9	20	0	0	35	31	8	0	33	0	8	0	42	-1
c31236	8	0	-1	30	15	-1	-1	48	0	-1	9	0	28	0	9	0	0	0	0	-1	0	31	-1	-1	39	0	-1	-1	-1	-1
c31247	0	9	0	-1	-1	0	-1	-1	0	0	9	0	0	-1	0	-1	-1	-1	0	39	0	-1	8	-1	0	0	8	0	0	0
c31248	-1	35	49	0	20	0	2	0	0	0	49	-1	0	-1	0	0	20	0	-1	0	0	31	8	0	0	0	8	-1	0	-1
c31253	14	-1	0	-1	0	0	45	0	0	-1	-1	0	-1	13	40	9	-1	0	0	0	-1	31	8	9	0	-1	8	20	0	-1
c31263	-1	-1	-1	0	0	9	2	0	0	0	49	-1	0	0	0	0	-1	0	-1	-1	0	31	8	0	0	-1	8	0	0	-1
c31268	0	40	0	-1	0	0	-1	0	27	0	0	10	48	0	-1	-1	0	0	-1	0	-1	-1	8	0	0	0	8	7	0	0
c31272	0	-1	0	30	0	0	-1	-1	9	42	0	0	-1	0	0	35	0	-1	0	0	-1	-1	8	48	39	30	-1	0	0	-1
c31273	-1	28	0	30	-1	0	-1	0	9	42	0	-1	0	0	16	35	0	-1	0	0	0	31	-1	48	39	30	-1	0	0	-1
c31274	26	0	49	0	0	49	2	0	0	26	0	0	0	15	14	-1	0	-1	0	0	47	31	8	0	0	-1	8	5	16	-1
c31316	0	0	-1	-1	0	-1	45	13	0	0	38	0	48	-1	40	9	-1	0	0	0	8	31	8	9	0	0	8	0	5	-1
c31358	26	-1	-1	0	8	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	31	8	-1	-1	0	8	0	42	-1
c31410	0	0	0	0	0	0	0	8	9	-1	-1	-1	0	31	0	0	0	0	-1	-1	0	31	-1	0	0	48	8	0	-1	20
c31423	26	48	-1	0	9	0	0	0	26	0	0	-1	-1	8	8	-1	0	0	0	0	-1	31	8	39	0	-1	8	-1	2	-1
c31467	26	-1	0	0	0	-1	2	0	0	0	0	0	0	0	0	0	0	0	26	0	-1	-1	8	0	0	0	8	0	0	-1
c31485	0	40	0	-1	-1	0	20	-1	0	0	38	-1	0	-1	40	-1	7	0	0	8	0	31	8	48	-1	0	8	-1	0	30
c31507	33	-1	0	0	0	0	0	34	47	0	0	-1	-1	-1	-1	43	32	10	-1	-1	0	31	-1	21	39	-1	8	15	-1	20
c31509	26	0	-1	0	-1	21	-1	0	0	20	0	0	-1	8	-1	-1	-1	-1	31	0	42	31	8	0	0	-1	-1	0	0	-1
c31510	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	31	8	0	19	9	8	-1	0	-1
c31570	26	0	0	0	0	-1	2	0	0	0	-1	49	0	28	-1	0	-1	0	-1	0	0	31	8	0	7	0	8	0	0	-1
c31571	26	0	0	0	0	0	2	0	0	0	0	49	0	28	0	0	-1	0	26	0	-1	-1	8	0	7	0	8	30	0	-1
c31647	0	44	0	-1	0	0	-1	0	-1	33	-1	-1	-1	7	-1	9	0	0	0	0	-1	31	-1	9	-1	0	8	0	0	20
c31651	0	0	0	-1	-1	-1	0	39	0	0	-1	32	0	0	40	0	0	0	0	0	0	-1	-1	0	0	0	8	0	-1	0
c31652	0	0	0	-1	-1	0	-1	-1	0	0	38	0	-1	0	40	0	0	0	0	8	0	-1	8	0	0	0	8	0	25	-1
c31662	-1	0	0	0	0	9	2	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	7	-1	8	0	-1	0	8	0	0	-1
c31677	0	0	0	-1	-1	0	45	0	0	0	0	0	35	-1	0	0	0	-1	0	0	20	31	-1	-1	0	0	8	0	-1	20
c31683	0	8	0	5	0	0	0	0	-1	-1	0	0	-1	-1	0	0	21	0	-1	0	0	-1	8	-1	0	9	8	0	0	20
c31712	0	0	0	-1	26	48	0	0	0	20	0	-1	-1	-1	0	-1	0	0	0	-1	9	31	8	0	35	0	8	0	0	4
c31727	26	14	27	0	0	39	-1	47	-1	0	0	0	-1	8	0	0	0	0	0	0	0	31	8	0	-1	-1	8	40	0	-1
c31736	26	-1	0	0	0	-1	2	0	-1	0	-1	0	0	0	-1	0	0	0	35	-1	-1	31	8	0	0	0	-1	-1	0	-1
c31767	-1	0	40	-1	0	47	49	0	0	0	0	0	-1	0	35	0	0	0	9	0	0	-1	8	0	49	47	8	-1	42	-1
c31777	26	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	20	-1	-1	0	0	-1	0	0	-1	8	0	0	-1	8	0	42	-1
c31807	26	0	0	0	-1	9	-1	0	0	0	0	0	0	0	-1	0	39	0	-1	-1	9	31	8	0	0	20	-1	33	0	-1
c31869	0	-1	-1	0	0	0	48	-1	47	-1	5	-1	0	-1	0	43	40	-1	0	0	7	31	8	0	0	0	8	15	0	-1
c31878	-1	5	0	30	0	0	0	0	9	0	0	0	46	0	0	0	-1	0	0	0	0	-1	8	0	-1	0	8	0	0	-1
c31903	26	0	27	0	48	0	0	0	-1	0	-1	0	-1	-1	-1	33	0	0	0	0	44	31	8	39	0	-1	8	0	0	-1
c31917	15	-1	-1	-1	0	0	0	39	-1	0	0	25	8	0	0	0	0	48	-1	-1	7	31	8	0	30	0	-1	-1	-1	0
c31928	26	48	27	0	0	31	0	0	0	0	50	0	-1	8	0	9	-1	0	-1	0	0	31	8	0	0	-1	8	40	-1	-1
c31951	0	0	0	0	15	9	0	0	0	9	35	0	0	43	0	0	0	0	-1	-1	0	31	-1	0	0	0	8	0	0	20
c31958	0	0	8	-1	0	-1	-1	23	-1	7	38	-1	-1	8	40	9	-1	0	7	-1	8	31	8	-1	0	0	8	0	0	0
c32010	26	0	-1	35	-1	0	2	0	0	0	0	-1	0	28	0	0	0	0	26	0	0	31	8	0	-1	0	8	-1	0	-1
c32036	-1	0	-1	0	49	0	5	-1	0	0	9	-1	-1	0	42	0	0	-1	0	-1	0	31	8	-1	0	0	-1	0	42	-1
c32065	0	-1	0	-1	0	-1	45	0	26	-1	-1	0	0	0	40	9	-1	0	0	40	8	31	8	9	0	20	8	0	5	0
c32107	26	0	49	16	0	20	2	3	15	0	0	-1	7	0	5	0	0	0	0	0	-1	-1	8	-1	0	0	8	-1	0	-1
c32113	0	-1	0	-1	0	-1	0	0	0	30	0	-1	0	0	0	0	0	0	0	0	0	31	-1	-1	-1	7	8	44	0	5
c32123	0	-1	-1	0	0	20	-1	39	0	-1	0	0	35	32	0	28	0	-1	0	13	-1	-1	-1	-1	0	-1	8	0	0	-1
c32124	0	0	0	0	0	0	0	0	-1	-1	35	0	48	0	0	0	48	-1	0	-1	0	31	-1	0	0	48	8	0	-1	20
c32139	26	0	0	-1	33	0	-1	0	0	50	26	0	-1	35	0	0	0	-1	9	21	-1	31	-1	0	0	39	-1	-1	42	-1
c32140	0	0	0	-1	0	0	45	0	0	0	-1	0	19	0	40	-1	-1	0	0	-1	-1	-1	8	9	0	0	8	0	-1	39
c32150	0	0	0	30	0	0	-1	0	9	42	45	30	0	0	35	0	0	0	0	0	0	31	8	48	39	0	-1	0	0	-1
c32211	-1	3	0	5	-1	0	0	0	0	0	0	-1	0	0	-1	30	-1	0	-1	0	0	31	8	0	0	0	-1	0	-1	-1
c32212	0	0	0	1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	47	14	31	8	-1	0	-1	8	-1	0	-1
c32249	-1	0	-1	0	0	0	48	15	-1	44	5	-1	0	38	0	43	40	10	-1	-1	7	31	8	-1	0	0	8	15	9	20
c32251	26	0	9	0	0	9	2	44	0	0	0	0	0	0	-1	0	-1	0	35	-1	-1	-1	-1	0	0	-1	8	0	-1	-1
c32266	26	35	0	0	20	33	2	-1	-1	0	49	0	0	-1	0	0	0	0	0	0	0	-1	8	0	14	0	8	-1	14	-1
c32282	-1	0	0	-1	0	0	2	0	-1	0	0	0	0	0	44	0	0	0	26	0	-1	31	8	-1	0	0	-1	0	0	-1
c32283	26	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	44	0	0	0	26	0	-1	31	-1	-1	0	0	8	0	0	-1
c32341	26	15	27	-1	-1	-1	0	0	0	9	0	0	-1	8	-1	33	-1	20	0	0	0	-1	8	0	0	-1	8	0	8	-1
c32357	-1	-1	0	0	0	0	-1	-1	5	0	35	0	0	0	8	0	0	0	-1	-1	0	31	-1	46	-1	-1	8	0	-1	20
c32373	0	-1	0	-1	0	0	0	-1	0	7	-1	0	0	0	0	-1	-1	6	-1	39	0	-1	-1	8	0	0	8	0	0	0
c32392	0	-1	34	-1	0	15	0	0	0	0	35	-1	-1	0	0	0	0	0	-1	-1	0	31	-1	-1	47	0	-1	0	-1	20
c32401	26	0	15	0	49	0	0	39	0	35	9	-1	-1	-1	42	0	0	0	-1	-1	0	-1	8	-1	33	20	8	0	-1	-1
c32419	-1	39	0	-1	-1	0	0	0	47	0	38	19	0	0	-1	0	0	48	0	0	34	-1	8	0	0	-1	8	28	0	0
c32435	0	44	0	0	39	7	0	-1	-1	-1	0	0	0	0	-1	35	35	0	0	0	0	31	-1	49	-1	-1	8	0	0	20
c32444	9	0	13	30	-1	0	19	48	0	33	0	-1	3	40	48	0	42	0	0	0	0	31	8	0	39	0	8	-1	-1	30
c32453	-1	0	0	0	-1	0	-1	0	47	-1	0	-1	7	0	-1	43	0	-1	0	-1	0	31	-1	21	-1	0	8	15	7	20
c32471	-1	0	0	0	0	5	0	0	0	-1	35	39	-1	0	0	-1	-1	0	0	43	11	31	-1	44	33	0	-1	-1	42	-1
c32486	26	35	0	8	0	0	2	0	0	0	49	0	0	0	0	0	0	0	0	-1	0	31	8	0	0	0	8	-1	0	-1
c32495	0	44	26	42	0	7	0	-1	0	-1	0	-1	0	0	0	35	-1	0	0	7	0	31	-1	0	-1	0	8	0	-1	-1
c32580	0	44	0	44	0	-1	0	9	0	0	0	0	0	44	0	35	35	0	0	48	0	31	-1	0	-1	-1	8	0	0	20
c32595	26	-1	27	-1	0	39	-1	47	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	31	-1	0	0	-1	-1	-1	0	-1
c32601	0	-1	0	-1	-1	-1	2	-1	0	0	38	33	0	39	-1	0	0	42	0	-1	0	31	8	44	39	0	-1	-1	0	8
c32620	0	-1	0	0	0	0	-1	-1	0	0	14	0	32	0	-1	0	0	0	0	0	0	-1	8	-1	0	-1	8	8	0	-1
c32623	0	-1	0	-1	0	0	0	0	-1	7	7	0	0	0	0	0	5	8	0	5	0	31	8	7	0	0	-1	0	28	-1
c32669	26	48	0	0	8	35	0	0	6	0	0	0	-1	0	0	-1	9	35	-1	0	-1	31	8	0	33	-1	-1	14	42	-1
c32692	-1	-1	-1	-1	-1	0	20	38	0	-1	38	-1	0	-1	-1	-1	-1	0	0	8	-1	31	8	-1	4	45	8	0	0	0
c32712	-1	0	-1	0	0	4	-1	47	50	47	29	0	35	-1	0	16	0	-1	0	-1	20	31	-1	0	0	0	8	11	0	20
c32725	0	0	8	8	0	-1	-1	5	0	0	0	0	0	-1	-1	9	0	-1	0	0	-1	-1	-1	0	0	0	8	0	20	-1
c32730	48	0	-1	-1	0	-1	45	7	0	0	-1	0	-1	0	40	9	-1	26	0	-1	8	-1	8	-1	0	0	8	0	49	5
c32731	48	0	0	-1	0	-1	45	7	0	0	-1	0	0	0	40	9	-1	26	0	0	-1	-1	8	9	0	0	8	-1	-1	5
c32746	26	45	0	35	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	31	-1	0	0	0	8	0	42	-1
c32757	-1	44	0	0	-1	7	0	-1	0	-1	-1	-1	0	-1	-1	35	35	0	29	0	0	31	-1	-1	-1	0	8	0	0	20
c32758	0	-1	-1	50	30	-1	0	37	-1	0	-1	0	35	32	-1	0	0	-1	0	0	20	31	-1	0	0	40	8	0	0	20
c32769	26	-1	23	-1	8	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	35	0	0	31	8	0	-1	0	8	0	-1	-1
c32774	10	8	0	-1	0	0	16	7	0	48	7	7	0	0	34	44	-1	-1	0	0	0	31	-1	-1	9	34	8	0	-1	-1
c32794	-1	9	-1	0	0	9	2	0	47	-1	0	48	-1	0	-1	0	0	0	-1	-1	0	31	-1	-1	16	0	8	0	0	-1
c32795	26	9	0	0	0	-1	2	0	47	48	0	48	0	-1	-1	0	0	0	-1	-1	0	31	8	0	16	0	8	0	0	-1
c32806	13	20	0	-1	0	0	0	0	0	45	7	26	0	0	0	36	0	-1	-1	49	0	31	8	7	0	0	8	0	28	0
c32842	50	39	-1	-1	0	-1	0	0	0	-1	7	0	0	-1	0	0	0	50	0	-1	-1	-1	-1	0	0	0	8	-1	28	0
c32859	26	-1	0	0	-1	5	44	0	49	0	35	0	-1	0	-1	-1	9	0	0	-1	11	31	-1	-1	33	-1	-1	0	42	-1
c32880	0	0	0	-1	47	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	6	16	0	0	-1	8	35	-1	0	8	-1	0	0
c32883	0	0	0	30	0	33	19	-1	44	0	0	0	0	0	0	0	33	-1	0	0	20	-1	8	35	-1	-1	8	0	0	0
c32889	26	0	0	0	0	9	2	-1	0	0	0	8	0	-1	-1	0	-1	-1	39	-1	-1	31	8	44	0	0	8	39	0	-1
c32908	-1	0	-1	-1	-1	30	19	33	44	0	0	0	5	0	42	0	-1	20	0	0	-1	31	8	0	39	39	8	-1	0	0
c32915	14	-1	-1	-1	-1	-1	45	0	0	-1	-1	-1	0	0	40	9	-1	0	0	-1	-1	31	-1	9	0	0	-1	-1	0	0
c32917	0	0	0	-1	19	0	0	-1	0	3	7	0	0	0	0	0	0	0	33	28	-1	-1	-1	-1	9	0	8	-1	28	0
c32957	-1	0	8	0	0	11	39	16	0	0	0	-1	-1	-1	48	-1	9	20	0	0	35	31	8	0	33	0	8	0	42	-1
c32965	0	-1	0	0	0	7	-1	0	47	0	-1	0	0	0	0	43	0	-1	-1	-1	0	31	8	0	-1	0	8	-1	0	20
c33015	26	-1	9	0	0	9	2	-1	0	0	-1	0	0	0	-1	0	-1	0	35	-1	0	31	8	0	0	0	8	-1	-1	-1
c33074	0	0	-1	30	-1	0	19	33	44	8	-1	0	0	0	0	0	33	0	0	0	0	31	8	0	39	0	8	0	0	0
c33132	7	0	0	-1	-1	0	39	0	0	7	38	7	0	20	40	8	0	0	0	0	0	31	8	0	0	0	-1	20	0	0
c33172	0	0	38	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	19	5	0	-1	8	0	-1	0	8	0	0	48
c33189	0	0	0	30	0	0	0	0	9	42	0	30	-1	0	0	0	-1	0	8	0	0	31	8	48	39	0	-1	-1	0	-1
c33192	26	48	0	-1	0	-1	2	0	27	-1	49	0	0	20	0	-1	0	0	-1	-1	0	31	8	7	9	0	8	-1	0	-1
c33193	-1	0	-1	0	0	-1	2	0	27	0	49	0	11	20	0	-1	-1	0	-1	-1	0	31	8	7	0	0	8	-1	0	-1
c33217	0	0	-1	30	26	-1	46	14	9	0	0	4	0	0	0	-1	-1	-1	-1	0	44	31	8	-1	39	0	8	8	0	-1
c33236	26	15	27	0	-1	-1	0	0	0	31	21	0	-1	8	0	33	-1	0	0	-1	-1	-1	8	0	0	-1	-1	19	0	-1
c33237	26	15	27	-1	-1	0	-1	0	-1	31	21	0	-1	-1	0	33	0	0	0	0	0	31	8	0	0	-1	-1	-1	-1	-1
c33262	39	-1	0	-1	39	0	0	-1	0	0	0	30	0	-1	0	39	0	16	42	0	0	31	8	-1	38	0	8	47	0	0
c33263	-1	-1	0	-1	39	0	0	0	0	0	0	30	0	-1	0	39	0	16	-1	0	0	31	8	0	38	0	8	47	0	0
c33267	39	-1	0	-1	-1	-1	0	0	44	0	-1	30	0	0	0	-1	0	-1	0	0	-1	31	8	0	0	0	8	47	0	0
c33293	-1	-1	33	0	0	0	0	-1	0	-1	9	0	-1	20	41	0	0	0	33	-1	39	31	8	0	0	-1	-1	0	42	-1
c33324	11	39	-1	-1	-1	33	0	-1	0	-1	-1	0	13	6	-1	8	-1	8	-1	33	48	31	-1	0	0	-1	8	0	0	0
c33350	-1	44	0	49	0	0	0	25	44	0	-1	0	0	-1	-1	35	35	0	-1	0	0	31	-1	0	-1	0	8	0	0	20
c33356	26	0	-1	0	-1	-1	0	0	0	20	0	-1	-1	8	0	-1	-1	0	31	0	-1	31	8	0	-1	-1	8	13	0	-1
c33420	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	33	0	-1	11	0	-1	0	0	31	-1	13	-1	-1	8	0	44	20
c33436	0	0	0	-1	0	0	50	0	27	-1	0	10	48	0	0	0	-1	0	0	0	0	31	8	0	-1	0	8	0	0	-1
c33453	0	0	27	30	0	0	19	33	44	0	-1	-1	0	20	32	0	0	20	40	-1	0	31	-1	0	-1	0	8	0	0	11
c33467	7	44	0	0	0	7	0	46	-1	0	0	-1	0	0	0	35	35	8	0	9	0	31	-1	-1	-1	0	8	0	0	20
c33479	26	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	49	-1	40	0	-1	-1	31	8	-1	-1	0	8	0	42	-1
c33511	-1	0	0	0	0	0	-1	0	0	0	-1	0	35	32	0	0	0	-1	0	0	20	31	-1	46	47	0	8	-1	-1	20
c33515	0	0	9	-1	-1	26	0	0	0	0	0	0	-1	32	-1	28	0	-1	0	13	-1	31	-1	0	0	0	8	0	0	20
c33534	26	0	-1	0	0	9	-1	0	47	-1	0	-1	0	47	-1	0	0	-1	-1	-1	0	31	8	-1	-1	-1	8	-1	0	-1
c33535	-1	0	0	0	0	9	2	0	47	0	0	48	0	47	-1	7	0	0	-1	-1	-1	31	8	-1	0	-1	8	0	0	-1
c33550	26	0	0	-1	0	9	2	0	0	0	-1	0	0	33	0	0	-1	0	-1	-1	7	31	8	-1	0	-1	8	30	0	-1
c33551	26	-1	0	0	0	9	2	0	-1	0	49	0	-1	-1	0	0	0	0	0	-1	7	31	-1	0	0	0	8	30	0	-1
c33557	26	-1	-1	0	0	0	0	9	7	7	0	0	-1	0	26	15	0	0	0	0	4	-1	8	2	0	0	8	-1	42	-1
c33588	0	26	0	-1	4	9	0	0	0	-1	-1	0	-1	0	-1	0	0	6	0	0	0	-1	-1	0	0	0	8	0	0	-1
c33600	0	0	0	-1	-1	20	0	35	0	-1	38	0	0	0	40	0	49	0	0	0	0	31	8	0	48	0	8	0	0	0
c33601	0	-1	0	-1	-1	20	-1	35	-1	0	38	0	0	0	40	0	49	0	0	0	0	31	8	0	48	0	8	0	0	0
c33616	26	15	27	0	-1	-1	-1	0	0	0	-1	0	-1	8	-1	33	0	0	-1	0	0	31	8	-1	0	-1	-1	0	0	-1
c33765	14	7	0	-1	0	0	45	0	0	0	-1	0	0	0	40	9	-1	0	0	-1	8	31	8	9	0	0	-1	0	0	0
c33771	0	-1	0	0	4	0	-1	6	47	0	0	0	0	0	-1	-1	31	10	-1	0	0	31	8	-1	0	0	8	0	-1	20
c33803	0	44	0	-1	0	0	11	0	0	33	-1	0	-1	0	0	0	0	-1	0	-1	-1	31	8	-1	0	0	8	0	0	-1
c33807	26	0	0	0	0	0	2	-1	0	0	0	-1	0	-1	0	0	0	0	26	0	-1	-1	8	-1	0	-1	8	0	0	-1
c33817	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	30	-1	0	-1	0	6	-1	39	0	-1	8	0	0	0	8	2	-1	0
c33832	26	0	0	-1	8	0	0	-1	48	0	-1	0	-1	-1	0	-1	0	0	0	0	0	31	8	-1	-1	-1	8	-1	42	-1
c33834	26	-1	0	0	9	-1	0	0	-1	0	-1	0	-1	0	8	0	9	0	0	-1	0	31	8	0	33	0	8	-1	42	-1
c33846	0	0	8	30	0	0	19	-1	44	0	0	0	0	0	32	0	0	20	0	-1	0	31	-1	-1	39	0	8	0	35	11
c33875	48	0	0	-1	0	0	0	-1	-1	0	-1	10	48	0	0	-1	0	0	0	0	0	-1	8	-1	0	20	8	-1	-1	0
c33930	-1	-1	0	5	0	-1	0	0	47	49	0	-1	19	-1	0	0	0	26	0	0	0	31	8	-1	-1	0	8	0	-1	-1
c33932	26	0	0	-1	-1	0	0	-1	28	0	0	44	-1	0	0	0	-1	-1	0	0	-1	31	8	0	0	0	8	-1	42	-1
c34026	26	0	0	0	-1	9	2	-1	47	0	0	48	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	8	0	0	-1
c34033	26	-1	0	0	20	0	2	-1	-1	30	49	0	0	-1	0	0	0	-1	0	0	0	31	8	0	0	0	8	-1	0	-1
c34039	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	48	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	20
c34073	8	-1	0	0	0	0	-1	26	0	44	0	0	35	32	-1	0	4	-1	0	-1	-1	31	-1	0	0	0	8	0	33	20
c34074	0	-1	-1	-1	0	0	20	0	35	0	0	0	35	-1	0	28	-1	-1	-1	13	-1	31	-1	0	0	-1	8	0	-1	-1
c34107	0	-1	0	-1	-1	0	-1	0	0	-1	-1	19	0	0	-1	0	-1	0	0	0	0	31	-1	0	-1	0	8	0	0	0
c34127	-1	0	0	-1	-1	0	-1	0	0	0	38	33	0	0	40	35	0	42	0	16	0	31	8	0	-1	-1	-1	-1	0	-1
c34133	-1	3	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	8	0	-1	46	-1	-1	0	-1
c34136	26	0	0	0	0	-1	0	-1	0	-1	9	0	-1	-1	-1	-1	0	0	33	0	39	31	8	0	45	-1	8	47	42	-1
c34147	26	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	35	0	-1	0	9	-1	0	-1	8	0	49	47	8	-1	42	-1
c34155	0	0	0	-1	0	0	-1	7	-1	-1	0	-1	-1	49	0	0	0	6	0	0	0	-1	8	33	0	0	8	0	0	0
c34166	0	0	40	-1	0	43	-1	0	-1	0	0	0	0	-1	0	-1	-1	10	0	0	0	-1	8	0	-1	0	8	15	0	20
c34167	0	0	40	0	0	43	0	0	-1	-1	0	0	0	0	0	43	-1	-1	0	0	-1	31	8	0	-1	0	8	15	0	20
c34175	26	30	26	0	0	49	2	35	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	31	8	45	0	0	8	0	0	-1
c34179	-1	0	-1	-1	0	-1	0	-1	44	0	0	-1	-1	-1	35	0	49	0	9	0	0	-1	8	0	49	47	8	-1	42	-1
c34183	26	0	27	0	9	0	-1	0	26	0	0	0	-1	-1	8	33	0	0	0	0	0	31	8	39	-1	-1	-1	0	0	-1
c34208	-1	0	-1	0	0	0	-1	0	0	9	-1	0	-1	32	0	-1	0	-1	-1	-1	-1	31	-1	0	9	0	-1	0	0	-1
c34222	26	0	-1	0	8	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	31	8	-1	0	0	-1	0	42	-1
c34243	0	-1	-1	0	0	0	-1	15	47	44	5	-1	41	0	-1	43	9	10	-1	0	7	31	-1	-1	0	0	8	15	0	20
c34246	-1	0	0	-1	0	0	-1	33	44	0	0	-1	0	0	32	0	0	20	0	-1	0	-1	-1	-1	39	0	8	-1	0	11
c34248	0	0	13	30	15	0	19	48	-1	33	0	0	3	0	48	0	0	0	0	0	0	31	8	0	39	5	-1	0	0	30
c34261	0	0	0	-1	-1	-1	0	0	-1	-1	9	0	-1	0	-1	0	0	6	-1	0	0	-1	8	8	0	0	8	0	0	0
c34262	-1	35	0	8	9	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	31	8	0	9	0	8	-1	0	-1
c34266	0	0	0	0	0	-1	0	-1	0	28	0	0	-1	32	0	-1	30	-1	0	13	20	31	-1	35	47	0	8	-1	0	20
c34286	26	0	0	33	5	9	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	9	31	8	0	0	20	-1	0	0	-1
c34323	-1	0	-1	30	15	0	19	0	0	-1	0	0	0	0	0	38	0	-1	20	-1	0	31	-1	0	39	0	8	0	0	48
c34359	0	21	0	-1	9	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	8	0	0	0	31	-1	7	0	-1	-1	0	28	0
c34392	-1	0	27	0	0	-1	0	-1	-1	0	0	0	-1	8	8	33	0	9	0	0	44	31	8	-1	0	-1	-1	-1	0	-1
c34406	0	44	-1	0	0	7	-1	0	16	-1	-1	49	26	0	0	35	-1	0	0	0	0	31	-1	0	-1	-1	8	0	0	20
c34411	26	-1	-1	0	0	0	47	-1	0	20	-1	0	-1	8	0	-1	-1	-1	-1	0	42	-1	8	0	0	-1	8	0	45	-1
c34424	0	8	0	-1	-1	44	16	7	0	48	7	7	0	-1	0	44	0	0	0	0	0	31	-1	-1	9	0	-1	0	28	0
c34425	0	-1	0	-1	-1	44	16	7	0	48	7	7	0	0	-1	44	0	0	0	-1	0	31	-1	-1	-1	0	8	0	28	0
c34434	26	0	0	0	0	-1	-1	0	-1	-1	0	48	0	0	-1	0	0	0	-1	-1	-1	31	8	0	0	-1	8	0	-1	-1
c34455	0	0	0	30	0	0	19	33	44	-1	49	0	5	0	48	0	0	0	0	0	0	31	8	0	39	0	8	0	0	0
