	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40455	19	-1	48	-1	0	0	0	49	0	26	-1	41	17	-1	-1	-1	12	-1	0	0	17	0	0	-1	0	41	-1	50	0	0
c40473	-1	0	0	40	28	21	-1	39	-1	0	0	0	38	0	-1	0	0	40	34	0	17	-1	-1	0	5	0	0	0	0	0
c40477	12	9	0	41	0	-1	0	0	0	0	0	0	-1	0	-1	32	0	0	38	0	-1	50	0	-1	0	0	0	34	0	38
c40484	0	-1	0	0	3	-1	0	0	12	0	50	32	19	0	-1	0	-1	0	0	-1	17	0	0	38	5	0	0	0	0	0
c40485	-1	-1	0	0	3	-1	0	0	12	0	50	32	19	0	-1	0	-1	0	0	46	17	0	0	-1	5	0	-1	0	0	0
c40486	0	0	45	0	0	40	0	-1	0	0	-1	0	0	0	-1	0	0	32	0	0	17	0	-1	0	5	17	35	26	41	-1
c40528	0	-1	19	40	0	20	0	0	-1	-1	-1	0	0	0	35	0	-1	-1	-1	0	17	0	0	38	5	0	0	-1	0	0
c40534	0	0	14	0	0	21	39	0	-1	38	-1	0	3	40	38	0	-1	0	0	0	17	40	0	0	5	-1	0	17	-1	45
c40538	0	33	0	0	-1	0	-1	-1	0	-1	-1	4	0	0	-1	0	-1	0	0	0	17	0	0	-1	0	45	15	0	0	-1
c40566	37	0	19	40	0	0	0	38	0	-1	0	0	0	0	0	0	-1	0	0	0	17	0	0	0	5	38	28	0	-1	0
c40567	-1	0	19	40	0	0	0	38	0	-1	0	0	0	0	-1	0	-1	0	0	0	17	-1	0	-1	5	0	28	0	0	0
c40580	0	-1	14	0	0	0	0	0	0	0	0	0	3	40	0	-1	-1	-1	0	0	17	0	14	0	5	0	-1	-1	0	38
c40581	0	-1	14	0	0	0	-1	0	0	-1	0	0	3	40	0	35	-1	0	0	0	17	0	14	0	5	0	24	0	0	38
c40585	0	0	14	0	0	12	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	17	0	0	0	5	0	0	15	0	0
c40611	0	26	-1	-1	-1	0	-1	-1	0	-1	0	47	3	40	38	0	-1	0	-1	-1	17	-1	0	0	5	-1	0	0	0	38
c40624	-1	0	-1	24	0	21	-1	39	0	-1	12	20	38	-1	-1	0	-1	0	12	9	17	0	-1	38	-1	0	-1	40	0	0
c40629	-1	-1	0	0	0	-1	-1	39	0	0	12	-1	38	34	-1	0	12	0	22	0	17	-1	-1	38	5	0	0	4	0	0
c40685	0	32	14	-1	0	0	0	12	0	-1	0	21	3	-1	0	0	-1	0	-1	0	17	0	-1	0	-1	0	32	0	0	0
c40702	12	9	0	41	0	-1	-1	28	0	0	-1	0	0	0	-1	32	0	0	38	0	-1	50	0	0	0	0	0	34	-1	38
c40713	0	-1	0	35	0	0	-1	19	0	50	0	0	0	35	0	35	-1	0	0	0	17	35	0	0	5	27	0	0	0	0
c40758	-1	0	0	35	0	0	20	0	0	0	0	41	-1	35	-1	35	-1	-1	-1	-1	17	0	0	0	-1	-1	-1	-1	0	23
c40769	-1	0	-1	0	-1	-1	-1	0	0	0	0	32	19	0	19	-1	-1	0	0	24	17	-1	-1	38	5	-1	0	0	0	30
c40776	0	0	14	0	0	-1	0	-1	-1	-1	0	-1	3	40	0	0	-1	-1	0	0	17	35	0	0	5	-1	-1	41	0	0
c40778	-1	-1	14	35	-1	0	0	0	0	0	-1	3	3	40	10	-1	-1	0	0	0	17	0	0	0	-1	0	0	0	0	38
c40796	0	-1	0	20	0	0	18	0	41	0	0	-1	-1	0	39	-1	35	0	10	-1	-1	11	0	0	0	0	0	-1	24	0
c40798	0	0	0	0	-1	21	-1	39	-1	0	-1	0	38	3	-1	-1	0	0	0	0	17	0	-1	-1	-1	0	0	0	0	0
c40822	0	-1	14	12	0	38	41	-1	0	-1	0	-1	3	40	0	0	-1	0	-1	0	17	35	-1	0	-1	0	0	0	-1	0
c40840	0	0	-1	-1	-1	21	-1	39	-1	0	0	0	-1	0	-1	0	0	-1	0	0	17	0	-1	0	5	0	0	-1	-1	45
c40867	0	0	3	19	0	10	11	39	32	0	-1	41	-1	-1	14	0	2	41	-1	0	17	24	0	0	-1	0	0	0	38	-1
c40895	19	-1	0	36	-1	35	34	49	0	14	0	-1	-1	44	39	-1	0	0	-1	0	17	0	32	50	0	41	0	50	49	35
c40902	12	9	0	0	0	-1	0	0	5	-1	-1	-1	0	0	-1	32	0	-1	38	0	-1	0	0	-1	0	-1	0	34	-1	38
c40907	-1	3	-1	0	0	0	24	0	-1	0	-1	-1	0	0	39	0	-1	0	0	41	-1	12	-1	0	0	0	0	0	5	0
c40931	0	0	-1	-1	0	27	0	49	32	-1	0	20	0	0	39	0	0	30	-1	0	-1	-1	-1	-1	0	22	0	50	0	0
c40935	0	0	0	35	0	-1	-1	28	-1	0	0	0	0	35	38	35	-1	10	0	-1	17	0	-1	38	5	0	0	0	0	41
c40942	9	-1	-1	-1	-1	0	0	39	0	0	0	0	0	0	0	-1	0	41	0	-1	17	-1	32	26	5	-1	-1	-1	0	0
c40953	27	7	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	3	17	0	0	0	0	-1	0	0	0	0
c40967	2	0	0	20	0	-1	0	39	40	0	4	-1	0	38	-1	0	43	0	3	0	17	-1	0	-1	-1	0	21	0	-1	0
c40987	0	12	0	0	0	-1	0	0	19	0	40	32	0	49	39	0	0	-1	-1	-1	17	35	41	37	0	45	0	0	44	0
c40993	0	0	-1	0	-1	12	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	17	0	0	0	-1	0	19	0	0	0
c41021	21	3	0	0	-1	-1	0	0	24	0	0	32	-1	19	19	0	-1	0	-1	38	-1	0	-1	28	-1	0	0	50	0	0
c41034	28	0	0	35	-1	-1	0	0	2	50	0	0	0	35	0	35	-1	0	-1	-1	17	0	0	0	5	-1	-1	-1	-1	0
c41035	28	0	0	35	0	46	0	0	-1	50	0	0	0	35	0	35	-1	0	0	-1	17	0	0	0	-1	0	-1	19	-1	0
c41060	0	-1	14	0	14	34	0	0	0	-1	0	0	3	40	38	0	-1	0	0	0	17	0	41	8	5	0	0	0	-1	16
c41061	0	0	-1	-1	14	34	-1	0	0	0	0	-1	-1	40	38	-1	-1	0	0	0	17	0	41	8	5	0	37	0	-1	16
c41077	28	0	0	35	0	-1	0	0	2	50	0	0	0	35	0	-1	-1	0	0	0	-1	-1	-1	0	5	0	-1	-1	0	-1
c41080	0	0	14	32	0	-1	-1	10	-1	-1	-1	0	34	50	-1	35	-1	17	0	0	17	0	0	0	-1	-1	0	0	0	35
c41081	0	0	14	-1	0	-1	-1	10	-1	-1	-1	0	-1	50	0	35	-1	17	0	0	17	0	0	0	-1	-1	0	0	0	35
c41100	-1	0	0	0	0	0	36	39	0	0	4	0	-1	-1	0	0	43	0	3	0	17	0	0	0	-1	0	0	0	-1	19
c41112	-1	-1	-1	35	32	0	0	0	0	50	0	0	0	35	-1	35	-1	-1	0	0	17	0	-1	0	5	0	0	19	0	23
c41135	28	0	38	0	0	21	-1	39	0	0	-1	0	38	0	-1	0	0	0	0	0	17	0	-1	38	5	-1	0	0	-1	16
c41222	0	0	0	-1	35	0	0	0	0	0	-1	34	-1	0	39	32	0	-1	0	0	-1	-1	0	44	0	-1	0	-1	0	-1
c41267	0	0	0	35	0	37	0	0	-1	0	0	-1	-1	35	35	35	-1	0	0	44	-1	38	30	0	-1	0	0	0	34	23
c41299	0	0	0	50	0	21	-1	39	0	0	0	0	38	24	-1	35	-1	0	50	0	17	-1	-1	0	5	17	0	0	0	0
c41322	0	0	14	0	0	0	0	50	0	0	28	0	3	-1	38	0	-1	0	35	0	17	0	0	0	5	35	46	0	-1	19
c41344	0	0	14	0	0	0	0	-1	50	-1	0	11	3	-1	0	0	-1	-1	0	23	17	35	-1	-1	5	0	20	0	0	0
c41368	0	19	-1	0	0	21	-1	39	26	0	0	0	38	0	-1	0	0	0	37	46	17	0	-1	0	5	0	26	0	-1	-1
c41386	0	0	-1	32	0	0	0	0	0	0	-1	-1	0	50	14	0	-1	0	0	0	17	0	0	-1	-1	0	0	0	0	0
c41394	0	0	-1	0	0	26	-1	0	-1	0	0	0	3	40	0	35	-1	0	0	0	17	-1	0	0	5	-1	0	0	-1	38
c41395	0	0	14	0	-1	26	0	0	0	12	0	0	3	40	0	35	-1	0	0	0	17	0	0	0	5	-1	0	-1	0	38
c41397	0	0	14	32	20	-1	34	10	-1	14	-1	21	-1	0	-1	-1	-1	0	-1	0	17	0	0	0	-1	41	0	-1	0	0
c41412	0	0	4	35	0	50	14	0	0	50	-1	0	-1	35	-1	35	-1	0	0	0	17	35	0	0	5	20	-1	37	0	0
c41414	0	40	14	0	-1	34	0	0	0	-1	0	-1	3	40	38	0	-1	0	-1	0	17	0	0	0	5	-1	0	0	-1	0
c41415	0	40	14	0	-1	34	0	0	-1	0	0	0	3	40	38	0	-1	0	0	0	-1	0	0	0	5	0	0	0	-1	0
c41421	0	-1	0	0	0	21	-1	39	23	0	12	21	38	50	-1	0	-1	-1	0	0	17	0	-1	38	5	41	0	0	0	0
c41472	0	0	-1	35	28	0	-1	28	0	0	0	0	0	35	-1	35	-1	0	50	0	17	-1	-1	1	5	-1	0	0	0	0
c41473	-1	0	-1	35	28	0	-1	28	0	0	0	0	0	35	-1	35	-1	0	0	0	17	0	0	1	-1	0	0	0	0	0
c41512	0	-1	14	0	0	21	0	0	0	38	0	0	3	40	-1	0	-1	0	0	-1	17	40	0	0	5	0	48	0	-1	0
c41513	0	0	-1	0	0	21	0	0	0	38	0	0	3	-1	38	0	-1	-1	0	0	17	-1	0	0	5	0	-1	0	-1	-1
c41528	11	0	14	16	0	0	0	0	0	0	38	-1	3	-1	40	18	-1	0	0	0	17	0	35	0	-1	0	0	0	50	-1
c41529	11	-1	14	-1	0	0	0	-1	0	-1	-1	47	-1	40	40	-1	-1	0	0	0	17	0	-1	0	-1	0	0	0	50	-1
c41531	0	3	0	0	-1	0	0	0	34	-1	-1	0	49	-1	-1	0	0	-1	-1	41	17	0	-1	0	20	-1	0	0	41	40
c41535	-1	0	14	0	0	0	0	20	-1	23	-1	34	3	-1	0	50	-1	12	0	14	-1	0	0	34	-1	0	-1	0	-1	50
c41539	0	50	35	-1	0	-1	0	0	0	-1	0	24	19	0	19	0	-1	-1	36	0	17	-1	16	-1	-1	0	-1	21	0	0
c41549	0	-1	-1	0	0	0	-1	0	0	0	0	0	3	-1	-1	45	-1	0	-1	0	17	0	-1	0	5	0	0	0	-1	38
c41578	0	0	0	0	0	21	-1	39	0	0	12	0	38	0	-1	0	-1	0	0	0	17	0	-1	38	5	12	0	0	-1	-1
c41592	0	0	35	0	-1	50	17	39	0	0	0	0	0	0	-1	14	-1	-1	-1	0	17	0	-1	18	5	0	-1	-1	35	0
c41601	0	-1	14	0	-1	0	0	-1	50	-1	-1	-1	3	40	0	45	-1	0	0	0	17	37	0	0	-1	35	0	0	0	-1
c41608	0	0	0	35	0	35	-1	-1	0	50	0	0	0	35	-1	35	-1	0	0	0	17	0	-1	0	5	0	-1	19	0	0
c41616	0	-1	14	-1	16	0	0	0	22	0	50	12	0	0	-1	0	-1	-1	0	-1	17	0	-1	0	-1	0	0	-1	17	0
c41617	0	0	14	0	0	0	0	-1	22	-1	50	-1	0	0	0	0	-1	0	-1	0	17	0	0	0	-1	0	-1	-1	17	0
c41622	-1	0	14	0	40	0	0	0	0	0	0	50	3	40	0	36	-1	-1	0	0	17	0	34	0	5	0	0	0	-1	0
c41635	-1	0	14	0	-1	0	0	20	0	23	-1	34	3	40	-1	50	-1	12	0	14	-1	-1	0	34	-1	0	0	0	-1	50
c41637	0	0	0	35	0	46	0	0	0	50	0	0	0	35	-1	35	-1	28	0	0	17	0	0	0	-1	0	0	19	0	-1
c41638	0	0	0	35	0	-1	0	0	0	50	0	0	0	35	0	35	-1	28	0	0	17	0	0	-1	5	-1	-1	19	-1	0
c41646	0	0	0	0	0	0	-1	45	41	0	4	-1	14	24	39	11	14	0	-1	-1	17	11	47	0	0	0	0	-1	-1	4
c41648	0	-1	14	0	14	-1	0	0	50	27	0	0	-1	40	-1	45	-1	-1	0	0	17	37	0	0	5	35	-1	-1	-1	38
c41649	0	-1	14	0	14	0	0	0	50	27	-1	0	-1	40	0	45	-1	0	0	0	17	37	-1	0	5	35	0	0	-1	38
c41660	2	0	0	0	0	0	0	-1	0	-1	4	0	0	-1	0	-1	43	-1	3	-1	17	0	-1	0	0	0	21	-1	25	0
c41706	0	10	14	0	-1	0	0	0	0	-1	17	0	3	40	0	0	-1	23	0	0	17	0	0	-1	5	0	0	-1	0	0
c41730	0	0	-1	35	0	21	-1	39	0	0	-1	-1	38	0	-1	0	0	0	0	23	-1	35	-1	0	5	0	0	-1	0	0
c41742	34	0	0	-1	43	0	-1	39	0	0	4	0	0	0	0	-1	-1	0	3	0	17	0	35	0	0	46	0	0	25	-1
c41765	-1	0	-1	0	-1	21	-1	-1	-1	0	0	-1	38	0	-1	-1	0	-1	0	0	17	0	-1	37	5	0	10	0	-1	-1
c41776	11	0	14	0	0	0	0	0	0	0	0	47	-1	40	0	18	-1	-1	0	0	17	0	0	-1	-1	0	0	0	0	38
c41777	-1	0	14	0	0	0	0	0	0	0	0	47	3	40	0	18	-1	-1	0	0	17	0	0	0	-1	0	0	0	0	38
c41798	0	0	14	36	0	12	0	0	0	-1	0	0	3	40	46	-1	-1	0	-1	0	17	0	0	3	5	-1	-1	21	-1	19
c41816	0	-1	0	35	0	21	-1	39	9	0	0	0	38	0	-1	0	0	37	0	23	17	35	-1	-1	5	0	0	0	-1	0
c41823	0	-1	0	35	44	0	0	-1	0	0	-1	-1	0	35	-1	35	-1	10	0	0	17	0	-1	0	5	0	0	-1	14	0
c41828	-1	-1	0	35	0	-1	-1	39	-1	-1	0	0	38	0	-1	0	0	0	0	23	17	-1	-1	19	5	0	21	-1	-1	0
c41829	40	-1	0	35	0	21	-1	39	0	-1	0	0	38	0	-1	0	0	0	0	-1	17	35	-1	19	5	-1	0	-1	0	-1
c41847	38	38	14	49	0	14	-1	46	0	0	38	9	3	40	0	0	-1	0	0	0	17	0	0	0	5	-1	0	3	0	0
c41886	0	0	14	0	41	0	0	-1	0	0	0	47	3	40	0	0	-1	0	-1	0	17	21	0	0	5	0	0	-1	0	38
c41893	0	-1	-1	0	-1	34	0	0	-1	0	0	0	3	40	-1	41	-1	0	-1	0	17	0	0	0	5	0	0	0	-1	0
c41911	37	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	39	-1	0	-1	-1	3	17	0	0	0	0	45	0	0	0	0
c41934	0	0	0	0	-1	21	-1	39	-1	-1	0	0	38	-1	-1	0	47	-1	0	-1	17	-1	-1	0	5	0	-1	0	-1	45
c41938	0	0	14	41	0	19	0	-1	37	-1	0	0	3	40	-1	-1	-1	0	0	0	17	35	0	0	5	0	-1	-1	0	37
c41942	0	0	19	40	0	0	-1	38	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	17	0	0	0	-1	0	0	-1	0	41
c41948	-1	-1	0	40	0	21	-1	39	0	0	0	0	38	0	-1	-1	0	0	0	0	-1	-1	-1	0	5	0	0	0	0	0
c41978	35	0	0	-1	12	-1	0	-1	26	0	0	0	0	-1	-1	0	-1	0	0	-1	17	-1	-1	18	5	0	-1	-1	0	-1
c41997	0	0	-1	2	-1	0	24	39	-1	0	37	26	40	0	-1	-1	-1	0	0	0	17	0	-1	18	5	36	-1	0	45	-1
c41999	0	-1	14	32	0	0	-1	0	-1	0	50	0	-1	0	41	0	-1	23	-1	0	17	-1	0	0	-1	0	0	0	-1	0
c42008	23	0	-1	0	-1	-1	0	39	28	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	26	0	18	5	0	-1	14	-1	0
c42046	19	-1	14	0	32	0	0	49	0	0	0	0	17	44	-1	0	0	0	0	46	17	0	0	50	0	41	-1	50	49	0
c42056	-1	3	0	0	-1	21	-1	39	46	12	0	0	38	0	-1	0	0	0	0	0	17	35	-1	0	5	0	-1	0	0	0
c42058	0	0	0	0	37	-1	-1	0	-1	0	-1	32	19	0	19	24	-1	0	0	0	17	0	0	-1	5	0	0	-1	0	-1
c42090	24	0	14	38	0	0	-1	0	40	-1	0	-1	3	-1	0	35	-1	0	0	-1	17	0	14	38	5	0	0	0	0	38
c42095	0	50	-1	0	0	-1	38	35	0	-1	0	24	19	0	19	0	-1	0	-1	0	17	-1	0	0	-1	0	0	-1	-1	-1
c42096	0	0	0	0	0	21	-1	39	-1	30	0	0	38	0	-1	35	0	-1	0	0	17	11	-1	0	5	0	-1	0	0	0
c42105	0	0	14	0	-1	21	0	0	0	38	0	0	-1	40	38	0	-1	0	0	0	-1	40	50	-1	5	0	0	0	-1	-1
c42114	0	0	0	35	0	-1	0	0	0	50	0	-1	0	35	0	35	-1	0	0	41	17	35	-1	0	5	-1	0	0	0	-1
c42119	49	0	14	21	14	34	0	0	0	-1	0	0	3	40	38	-1	-1	-1	0	-1	17	0	-1	8	5	0	0	0	-1	16
c42130	0	0	14	-1	0	0	0	0	0	-1	0	0	3	40	0	0	-1	3	37	0	-1	0	-1	0	5	-1	0	0	0	-1
c42136	0	0	0	0	37	-1	0	0	0	0	0	-1	19	0	19	34	-1	0	0	46	17	0	0	38	5	-1	0	0	0	0
c42175	0	-1	14	0	-1	-1	0	-1	50	0	-1	0	3	40	0	45	-1	0	0	0	-1	37	0	-1	5	-1	41	0	0	38
c42182	-1	-1	-1	0	0	0	40	39	-1	0	4	-1	-1	0	-1	0	43	33	0	0	17	-1	0	0	0	-1	0	0	-1	22
c42194	-1	3	0	0	14	-1	0	-1	34	0	-1	0	49	0	39	0	0	0	-1	41	-1	0	35	-1	0	-1	0	49	0	-1
c42203	0	0	14	0	0	-1	-1	0	0	0	1	0	3	-1	2	0	-1	32	0	-1	17	0	-1	-1	5	0	-1	0	-1	-1
c42205	0	-1	0	0	-1	38	0	-1	0	24	-1	20	0	0	39	17	0	40	0	0	17	41	0	0	36	0	50	50	12	0
c42206	12	9	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	32	0	0	-1	11	-1	50	0	0	0	0	0	34	0	38
c42215	0	0	14	0	34	19	0	0	28	0	-1	21	3	40	17	0	-1	0	38	0	17	0	0	0	5	-1	0	0	0	14
c42228	0	0	-1	0	21	0	19	0	0	0	-1	12	0	0	19	0	-1	0	-1	0	17	0	0	0	5	0	-1	0	0	0
c42234	0	-1	14	0	0	0	0	0	3	0	-1	-1	3	-1	0	45	-1	0	0	0	17	0	0	0	5	0	49	0	0	38
c42235	0	-1	14	0	0	0	0	0	3	0	0	-1	3	40	0	45	-1	0	0	-1	17	0	0	0	5	38	-1	0	0	38
c42261	0	0	14	0	-1	-1	0	41	0	0	0	0	3	40	-1	0	-1	3	0	0	17	-1	0	0	5	0	0	0	0	0
c42270	0	0	14	0	-1	-1	0	0	0	-1	0	0	3	40	-1	-1	-1	-1	24	0	17	40	0	-1	5	0	-1	0	-1	0
c42271	0	0	14	-1	0	-1	0	-1	0	38	-1	0	3	40	38	-1	-1	0	-1	0	17	40	0	0	5	0	0	0	-1	0
c42272	0	19	14	32	50	31	-1	0	-1	0	-1	38	40	-1	0	0	-1	0	0	0	17	0	0	-1	-1	0	0	35	0	0
c42290	0	11	27	35	0	-1	0	0	0	50	0	38	38	35	-1	35	-1	0	0	-1	-1	0	0	0	5	-1	19	19	43	0
c42291	0	11	0	35	0	0	0	0	0	50	0	38	-1	35	0	-1	-1	0	0	-1	17	0	0	0	5	-1	19	19	-1	0
c42309	38	0	0	11	0	0	50	39	0	0	-1	-1	-1	0	0	24	-1	41	0	0	-1	-1	10	28	5	0	-1	0	0	-1
c42315	0	0	45	4	0	40	-1	0	0	0	0	20	0	16	0	0	0	-1	0	0	17	0	0	0	-1	17	0	0	41	-1
c42331	-1	40	0	33	0	21	-1	39	-1	0	-1	19	38	4	-1	0	0	0	0	-1	17	-1	-1	38	5	0	0	40	0	0
c42377	0	32	14	12	34	50	0	0	-1	0	39	-1	3	40	17	0	-1	0	0	-1	17	-1	-1	0	-1	0	41	0	34	14
c42383	0	0	14	0	-1	0	0	0	4	0	-1	0	3	-1	0	0	-1	-1	0	-1	17	0	41	0	5	0	0	0	0	0
c42424	0	46	0	35	35	48	3	0	0	17	0	0	26	35	-1	35	-1	0	0	0	17	-1	-1	0	-1	0	-1	-1	0	46
c42445	0	32	35	0	0	-1	0	0	35	0	-1	0	19	0	19	0	-1	0	0	46	17	-1	0	-1	5	-1	0	21	0	0
c42467	19	-1	0	0	0	24	0	49	0	0	0	-1	0	-1	39	0	0	0	24	0	-1	0	0	-1	0	11	-1	50	-1	0
c42498	0	37	0	28	0	-1	19	39	0	0	0	-1	0	0	0	3	21	41	11	0	17	3	41	0	5	0	38	7	0	2
c42499	0	37	-1	-1	-1	-1	19	39	-1	-1	0	35	-1	0	0	3	21	41	-1	0	17	3	-1	0	5	-1	38	7	0	0
c42500	0	50	14	0	-1	-1	0	24	11	0	0	-1	3	40	38	0	-1	35	-1	0	17	20	-1	10	5	10	0	-1	-1	-1
c42504	0	0	14	32	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	17	0	38	0	-1	0	0	0	0	0
c42505	0	0	14	32	0	0	0	-1	0	14	-1	-1	0	0	0	-1	-1	0	-1	0	17	0	0	0	-1	0	0	-1	0	0
c42507	41	-1	0	35	-1	0	-1	0	0	50	0	0	0	35	0	-1	-1	0	0	0	17	35	0	14	-1	0	0	0	-1	-1
c42520	41	0	14	34	34	0	0	41	20	-1	0	21	-1	40	17	0	-1	0	0	0	17	0	-1	-1	5	-1	-1	-1	0	14
c42530	-1	0	30	0	41	-1	18	0	0	-1	0	32	-1	-1	-1	34	-1	-1	0	24	17	0	0	-1	5	14	0	-1	0	30
c42534	23	0	0	0	-1	-1	0	-1	0	26	0	0	0	0	0	0	-1	0	0	0	17	0	0	18	5	0	-1	27	0	0
c42555	0	49	14	0	40	0	0	0	-1	0	-1	0	-1	40	32	0	-1	0	44	0	17	0	0	0	5	0	0	0	0	0
c42561	0	46	0	35	0	-1	0	0	0	0	26	0	16	35	0	35	-1	12	0	0	17	-1	2	0	5	3	0	0	0	0
c42598	50	0	-1	0	0	21	-1	39	0	-1	0	0	38	0	-1	0	0	0	-1	-1	17	-1	-1	0	-1	35	0	-1	0	0
c42619	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	39	20	41	0	0	3	17	44	5	-1	12	45	0	0	34	-1
c42621	-1	0	-1	35	-1	41	0	0	0	0	0	0	0	35	0	35	-1	0	-1	0	-1	0	0	-1	5	0	0	0	0	0
c42635	-1	-1	0	0	19	0	0	49	0	32	0	-1	0	0	39	0	0	0	-1	0	17	-1	-1	-1	0	40	0	50	0	0
c42660	38	0	-1	49	-1	14	-1	46	-1	0	38	9	3	40	0	0	-1	0	0	-1	17	0	0	0	5	-1	0	3	32	0
c42668	0	0	14	0	0	-1	0	0	0	0	0	0	3	40	-1	0	-1	-1	35	-1	17	-1	-1	0	-1	-1	46	-1	-1	-1
c42690	0	0	-1	0	0	-1	0	49	0	0	0	20	0	0	39	0	0	0	0	0	17	0	0	-1	0	0	-1	50	0	0
c42700	-1	0	14	0	-1	0	12	0	-1	0	0	-1	3	40	38	0	-1	0	0	-1	-1	0	0	0	-1	0	0	26	-1	-1
c42702	0	38	-1	0	0	0	0	39	0	-1	40	0	38	0	0	-1	0	46	0	-1	17	0	0	-1	5	0	-1	0	41	-1
c42720	0	0	-1	35	14	0	0	-1	-1	35	0	41	24	35	0	35	-1	15	-1	0	-1	0	0	24	-1	0	0	0	0	23
c42725	0	50	0	-1	0	21	-1	39	0	0	-1	-1	38	0	-1	0	0	0	0	26	-1	35	-1	0	-1	0	0	-1	-1	-1
c42751	12	9	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	38	0	-1	50	0	0	0	0	0	34	-1	-1
c42768	38	0	0	12	0	21	-1	39	0	32	-1	-1	38	0	-1	0	21	12	0	-1	17	35	-1	0	-1	0	-1	0	-1	0
c42782	-1	28	-1	0	0	-1	0	0	-1	28	-1	0	19	0	-1	32	-1	-1	0	0	17	0	0	0	5	0	0	12	6	0
c42814	23	28	0	-1	-1	50	0	39	-1	0	0	0	0	0	0	0	-1	47	0	-1	17	48	0	18	-1	0	-1	0	0	0
c42830	-1	-1	14	0	0	0	0	0	21	0	0	0	-1	40	10	45	-1	3	-1	0	17	0	0	0	-1	-1	0	-1	0	38
c42837	0	0	30	2	0	0	24	39	-1	8	0	33	-1	0	0	41	-1	0	0	0	17	0	0	-1	-1	0	-1	0	-1	-1
c42850	0	0	14	32	0	23	0	10	38	-1	-1	0	0	0	0	35	-1	0	0	-1	17	0	0	0	-1	41	0	-1	0	0
c42860	0	0	14	0	-1	0	0	0	0	32	-1	0	3	-1	0	0	-1	0	0	0	17	-1	-1	43	5	17	0	-1	0	0
c42869	-1	0	0	35	0	0	0	0	0	50	-1	0	37	-1	-1	35	-1	0	0	0	17	-1	-1	14	5	-1	0	18	0	0
c42879	0	0	-1	35	0	-1	-1	28	0	0	0	0	0	-1	0	35	-1	0	-1	14	17	4	0	1	-1	0	0	0	-1	0
c42919	0	0	0	-1	0	0	24	39	-1	0	0	26	-1	-1	-1	50	-1	0	0	32	17	-1	-1	-1	5	0	-1	-1	0	0
c42950	0	0	14	0	0	0	0	20	0	0	-1	0	3	-1	0	-1	-1	0	-1	0	17	0	0	-1	-1	-1	0	0	11	-1
c42994	-1	0	19	40	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	17	0	-1	17	0	0	0	5	0	0	0	0	-1
c42995	0	0	19	40	0	0	0	38	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	17	0	0	-1	5	0	0	0	0	41
c43002	11	0	14	-1	0	-1	0	0	-1	10	0	47	3	40	0	-1	-1	0	-1	0	17	0	0	0	-1	0	-1	0	12	38
c43039	0	3	0	0	0	34	0	0	0	41	-1	46	0	0	-1	0	0	0	-1	41	-1	0	0	-1	0	-1	0	-1	32	-1
c43051	-1	0	-1	11	0	0	0	39	0	0	0	0	0	0	0	24	37	41	0	0	-1	28	10	-1	5	0	0	0	0	0
c43055	-1	0	-1	35	0	-1	0	0	-1	0	0	-1	3	-1	0	21	-1	0	0	0	17	46	0	37	5	0	0	12	-1	-1
c43090	28	0	38	0	0	21	-1	39	0	0	-1	-1	38	0	-1	0	0	-1	0	0	-1	0	-1	38	5	0	0	0	-1	-1
c43100	-1	10	14	0	0	0	-1	0	0	0	0	0	3	40	22	0	-1	-1	0	0	17	0	-1	32	5	0	0	50	0	0
c43101	0	10	14	-1	0	0	0	0	0	0	0	0	3	40	-1	0	-1	-1	0	0	-1	0	-1	32	5	0	0	50	-1	0
c43110	0	0	0	0	23	-1	0	12	0	0	37	-1	0	0	0	-1	0	0	0	-1	17	0	7	-1	5	0	0	0	0	0
c43115	0	0	0	0	20	0	0	-1	0	0	-1	-1	0	12	-1	0	0	-1	0	3	17	-1	0	0	-1	45	0	0	0	0
c43142	41	0	14	0	0	38	0	-1	0	-1	0	-1	3	40	0	-1	-1	0	49	0	-1	35	-1	0	5	0	37	0	35	-1
c43204	0	0	0	35	0	0	0	0	0	50	0	0	0	35	16	35	-1	0	0	0	17	0	-1	0	-1	0	0	19	0	50
c43226	19	-1	0	0	0	0	0	49	0	-1	-1	4	50	0	39	0	-1	37	24	0	17	0	0	0	-1	-1	0	50	35	0
c43243	32	0	14	0	0	0	0	0	-1	-1	0	0	3	40	35	0	-1	0	0	0	17	0	0	0	5	-1	-1	0	32	-1
