	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41534	22	0	7	27	9	0	7	46	6	-1	23	-1	-1	0	21	6	0	25	17	16	-1	0	0	0	0	28	0	44	0	0
c41535	-1	0	-1	27	9	0	7	-1	-1	-1	-1	0	0	0	21	6	-1	25	-1	16	-1	-1	0	3	-1	28	0	44	-1	-1
c41541	0	37	-1	5	0	0	-1	0	0	-1	23	-1	-1	0	21	6	0	-1	17	0	0	0	0	0	-1	0	-1	0	0	-1
c41552	0	0	0	-1	0	0	39	0	0	-1	-1	35	0	15	21	6	32	0	17	39	-1	0	9	0	0	21	-1	0	0	22
c41558	10	6	-1	0	-1	0	39	0	38	-1	23	-1	-1	0	21	6	-1	31	17	-1	0	0	-1	-1	0	0	14	0	0	0
c41561	0	0	0	0	-1	24	39	0	1	-1	-1	0	-1	0	21	-1	0	0	-1	-1	0	0	-1	0	39	0	0	0	-1	0
c41568	22	0	-1	-1	0	0	21	0	0	-1	23	46	44	4	21	6	0	0	17	16	-1	-1	39	0	-1	-1	0	0	0	0
c41586	0	0	0	0	-1	8	-1	-1	0	-1	23	35	6	8	21	6	-1	0	17	0	0	-1	-1	0	0	2	0	-1	1	22
c41604	0	-1	-1	-1	0	-1	39	-1	-1	-1	23	28	0	-1	-1	6	0	-1	17	0	0	0	32	30	-1	0	0	0	0	1
c41608	22	39	7	31	-1	0	6	0	0	-1	23	0	0	-1	21	6	0	-1	17	16	0	0	7	0	-1	44	0	0	0	1
c41611	-1	0	-1	0	0	20	-1	-1	7	-1	-1	-1	0	0	21	6	0	44	17	0	0	0	32	-1	0	0	0	-1	0	1
c41625	21	-1	0	12	0	0	39	0	-1	-1	23	-1	0	0	21	-1	0	0	17	0	0	2	0	0	0	0	0	0	0	-1
c41634	-1	-1	0	-1	0	-1	39	0	-1	-1	23	35	0	-1	-1	6	32	0	17	-1	-1	0	9	0	0	21	0	-1	0	22
c41638	0	-1	0	0	0	0	-1	0	0	-1	-1	6	0	35	21	6	0	26	17	0	0	0	14	0	-1	32	-1	0	-1	-1
c41642	23	37	42	0	0	0	39	0	-1	-1	23	6	0	0	21	6	25	26	17	0	0	0	0	-1	-1	0	0	0	0	-1
c41652	-1	37	-1	0	44	0	39	0	0	-1	23	16	-1	-1	21	6	0	0	17	0	0	-1	0	0	-1	0	0	-1	-1	-1
c41653	-1	-1	0	0	44	0	39	0	0	-1	-1	16	0	-1	21	6	0	0	17	0	0	0	-1	0	-1	0	0	7	-1	-1
c41655	-1	0	25	0	32	0	39	39	4	-1	23	0	0	0	21	6	0	0	17	0	0	21	-1	46	0	0	32	0	0	-1
c41659	0	37	0	-1	32	-1	39	20	32	-1	23	0	-1	0	21	6	0	0	17	0	-1	21	0	0	0	0	0	0	0	-1
c41675	0	-1	0	-1	0	0	39	-1	0	-1	23	-1	0	-1	21	6	26	0	17	38	0	0	0	0	0	0	0	28	-1	-1
c41680	-1	-1	0	0	0	-1	-1	0	0	-1	23	6	0	32	21	-1	0	26	-1	0	-1	0	0	-1	44	-1	21	0	0	-1
c41686	0	0	0	25	-1	5	39	0	-1	-1	23	14	-1	0	21	-1	0	0	17	0	50	-1	0	0	-1	0	-1	0	0	46
c41697	23	37	0	0	-1	0	39	0	0	-1	23	6	-1	-1	21	6	0	26	17	0	0	0	0	-1	-1	0	0	0	0	-1
c41700	-1	0	0	32	11	0	39	44	46	-1	-1	35	0	0	21	6	32	0	17	0	0	0	9	6	30	21	0	0	0	-1
c41769	23	37	0	16	30	32	39	0	0	-1	23	6	0	0	21	6	0	-1	17	0	-1	21	0	-1	0	0	0	0	0	-1
c41770	46	0	-1	-1	0	-1	39	0	7	-1	-1	46	-1	0	21	6	0	0	17	0	-1	0	32	30	0	6	-1	-1	-1	1
c41789	42	0	9	0	0	5	-1	21	5	-1	23	44	20	-1	21	6	-1	-1	17	2	28	-1	0	-1	18	12	0	0	23	28
c41797	23	37	0	0	44	0	39	0	0	-1	23	6	0	-1	-1	6	-1	-1	17	21	0	0	-1	-1	-1	0	0	0	0	-1
c41806	22	39	7	0	32	7	6	14	-1	-1	23	0	0	0	21	6	0	0	17	-1	0	12	7	0	-1	0	0	21	0	1
c41807	22	39	7	0	32	7	6	-1	-1	-1	-1	0	0	0	21	6	0	0	17	16	0	12	-1	0	0	0	-1	21	0	1
c41841	-1	37	0	0	0	0	39	12	0	-1	-1	6	0	0	21	6	0	-1	17	0	0	0	14	0	-1	32	0	0	0	-1
c41842	23	37	0	0	0	0	39	0	0	-1	-1	6	-1	-1	21	6	-1	26	17	0	-1	0	6	-1	0	17	0	0	23	-1
c41843	23	37	0	0	0	0	39	0	0	-1	23	-1	0	1	21	-1	0	26	17	0	-1	0	6	-1	-1	17	0	0	23	-1
c41850	-1	0	-1	-1	-1	0	39	0	0	-1	23	-1	8	0	21	6	0	9	17	0	-1	0	21	0	0	18	0	0	0	12
c41851	0	0	0	21	-1	0	39	0	0	-1	23	0	8	0	21	6	0	9	-1	0	0	-1	21	0	26	18	0	0	0	12
c41853	0	0	0	25	-1	5	39	0	5	-1	23	0	0	0	21	6	0	0	17	0	50	0	0	0	0	0	-1	0	0	46
c41869	0	37	0	0	17	0	-1	-1	5	-1	23	6	0	-1	21	6	0	-1	17	0	0	0	0	0	0	0	-1	0	-1	-1
c41870	46	37	0	-1	0	0	39	0	7	-1	23	6	-1	0	21	6	0	-1	17	-1	0	0	0	0	0	32	0	0	0	-1
c41879	22	-1	7	0	32	0	-1	21	-1	-1	23	0	0	0	21	6	-1	-1	-1	16	-1	0	-1	21	-1	0	0	0	0	1
c41886	23	-1	38	-1	44	-1	39	-1	0	-1	23	-1	0	-1	21	6	-1	26	17	0	6	0	0	-1	0	-1	0	0	-1	-1
c41888	0	32	0	-1	0	0	39	0	0	-1	23	0	43	0	21	6	0	0	17	-1	0	24	0	0	-1	0	46	0	0	0
c41987	22	0	7	0	0	28	-1	0	0	-1	-1	0	0	-1	-1	6	0	0	17	-1	0	0	0	0	0	0	-1	-1	-1	0
c41992	-1	37	17	9	0	0	-1	0	0	-1	-1	6	0	0	-1	6	0	-1	17	0	0	0	14	0	6	-1	0	0	0	-1
c41993	-1	37	-1	-1	0	-1	-1	0	21	-1	23	6	0	0	21	6	0	-1	17	0	0	0	-1	0	6	-1	0	0	-1	-1
c41995	0	37	0	8	28	14	39	-1	0	-1	23	0	-1	0	21	6	0	0	17	0	-1	0	0	0	0	0	-1	0	-1	-1
c42010	20	-1	0	0	0	-1	-1	21	5	-1	23	0	0	0	21	6	0	0	17	-1	-1	46	0	0	0	-1	0	-1	-1	0
c42018	0	37	1	0	0	-1	39	0	0	-1	23	0	-1	0	21	6	0	0	17	0	0	-1	-1	0	-1	0	21	0	0	-1
c42019	0	-1	1	0	0	23	39	0	-1	-1	23	0	-1	0	21	6	0	0	17	0	0	0	-1	0	-1	0	21	0	0	-1
c42042	22	39	7	0	32	0	6	0	32	-1	-1	0	0	0	21	6	-1	-1	17	16	0	0	0	0	0	0	0	-1	0	-1
c42062	-1	0	7	6	0	0	-1	-1	0	-1	23	0	0	0	21	-1	2	-1	17	-1	-1	0	0	-1	0	9	0	-1	0	0
c42063	-1	0	7	-1	-1	0	0	0	-1	-1	23	0	0	0	21	6	2	0	17	-1	-1	0	0	-1	0	9	0	0	0	0
c42129	-1	-1	0	0	0	5	39	21	5	-1	23	44	0	0	21	6	-1	0	17	0	28	-1	0	-1	0	31	0	0	23	28
c42140	46	0	0	0	0	20	-1	0	-1	-1	-1	46	17	0	21	6	0	-1	17	0	0	0	32	30	0	6	-1	0	-1	1
c42142	0	37	0	32	0	0	39	0	5	-1	-1	0	0	0	21	6	2	26	-1	-1	2	0	0	20	-1	0	-1	0	0	-1
c42152	-1	37	0	12	0	0	39	0	0	-1	-1	0	0	0	21	6	0	0	17	0	17	0	-1	0	32	0	-1	0	-1	-1
c42153	21	-1	0	12	0	0	39	0	-1	-1	-1	0	0	0	-1	6	-1	0	17	0	17	0	0	0	32	0	6	0	0	-1
c42177	0	-1	0	32	0	-1	39	0	21	-1	23	35	0	0	21	6	32	0	17	0	0	0	9	0	0	21	0	0	0	22
c42188	-1	0	7	25	-1	7	0	-1	0	-1	23	0	0	0	21	6	0	0	17	16	-1	17	4	0	-1	28	-1	-1	0	0
c42193	0	18	0	-1	0	-1	39	0	12	-1	23	0	8	0	21	6	-1	9	17	0	-1	0	0	21	48	0	-1	0	29	12
c42206	0	-1	1	0	0	0	-1	0	0	-1	-1	-1	0	0	21	6	0	0	-1	0	0	12	0	-1	0	-1	21	-1	0	-1
c42217	21	-1	-1	12	0	-1	39	0	9	-1	-1	0	0	0	21	6	0	-1	17	0	-1	0	0	0	0	0	0	23	-1	-1
c42228	-1	0	0	0	-1	24	39	21	0	-1	23	25	0	0	-1	-1	0	0	17	-1	14	0	0	0	0	0	0	0	0	0
c42254	0	37	-1	-1	0	-1	-1	0	-1	-1	23	9	6	46	21	6	-1	-1	17	32	-1	-1	-1	0	0	-1	0	-1	0	-1
c42255	0	37	-1	5	0	0	-1	0	0	-1	-1	9	-1	46	21	6	0	-1	-1	32	0	0	0	0	0	0	0	21	-1	-1
c42256	0	37	0	-1	-1	0	39	0	-1	-1	23	0	0	0	21	6	0	0	17	-1	-1	0	0	0	0	0	0	-1	0	-1
c42273	42	9	0	0	0	-1	39	21	-1	-1	23	-1	0	-1	21	6	0	-1	17	0	28	-1	0	23	0	-1	0	0	23	28
c42277	-1	37	0	-1	-1	0	39	0	0	-1	23	6	0	0	21	6	0	-1	-1	21	0	0	0	-1	0	0	0	0	0	-1
c42281	20	0	0	0	24	-1	39	21	5	-1	23	0	0	-1	21	6	0	0	17	44	-1	-1	0	0	0	-1	0	-1	23	0
c42285	0	37	0	46	0	0	39	0	0	-1	23	-1	0	-1	-1	6	0	0	17	-1	0	0	0	39	0	0	0	-1	0	-1
c42332	-1	37	0	0	0	-1	39	0	-1	-1	23	0	-1	0	21	6	21	26	17	0	2	-1	5	0	32	0	0	0	0	-1
c42356	38	17	-1	0	0	20	39	0	0	-1	-1	0	0	0	-1	6	0	0	17	7	-1	46	-1	31	-1	14	0	8	0	1
c42364	-1	-1	-1	-1	-1	20	-1	0	23	-1	23	-1	12	-1	21	6	-1	0	17	39	-1	-1	32	-1	0	0	30	8	0	1
c42386	0	0	0	0	0	5	39	21	-1	-1	23	0	0	-1	21	6	-1	-1	17	0	-1	-1	0	23	0	-1	0	0	23	-1
c42428	-1	37	-1	-1	0	-1	39	0	-1	-1	23	0	0	0	21	-1	0	-1	17	0	0	0	0	0	-1	0	2	23	0	-1
c42434	0	37	0	-1	0	21	39	48	0	-1	23	-1	0	0	21	6	0	-1	17	0	0	0	-1	0	0	4	11	-1	44	-1
c42436	0	1	-1	32	0	-1	39	0	-1	-1	23	35	0	0	21	6	32	0	17	0	0	0	9	38	0	21	0	-1	0	-1
c42490	0	-1	21	5	0	0	-1	-1	0	-1	23	0	0	0	21	6	-1	-1	17	-1	6	0	0	0	0	-1	0	0	-1	-1
c42491	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	21	6	0	-1	17	39	6	0	0	0	0	0	0	0	0	-1
c42497	-1	37	0	0	-1	0	39	-1	-1	-1	23	6	0	-1	-1	6	0	26	17	0	0	0	0	0	21	0	-1	0	0	-1
c42511	22	39	7	31	32	7	6	0	0	-1	23	-1	0	37	21	-1	9	0	17	16	0	0	7	0	-1	-1	0	0	0	-1
c42516	0	37	0	0	0	-1	39	0	0	-1	23	-1	23	0	-1	6	0	0	17	6	17	0	0	0	0	0	44	0	0	-1
c42520	0	-1	0	6	0	5	39	-1	5	-1	23	0	7	-1	21	6	0	-1	17	0	-1	0	-1	6	28	0	0	-1	23	0
c42544	0	-1	0	0	0	20	39	0	-1	-1	-1	0	-1	0	21	-1	-1	-1	17	39	0	0	32	-1	0	-1	30	0	0	1
c42550	0	37	0	8	28	0	39	0	0	-1	-1	0	18	-1	21	6	-1	0	17	0	0	0	0	0	0	0	-1	0	-1	-1
c42551	0	37	0	8	28	0	39	0	0	-1	23	0	18	0	21	6	-1	0	17	0	0	0	0	0	-1	0	-1	0	0	-1
c42569	23	37	0	0	0	0	-1	-1	-1	-1	23	6	-1	0	21	6	0	26	17	0	0	0	0	-1	44	0	0	0	-1	-1
c42576	0	37	0	0	-1	0	39	0	0	-1	23	6	-1	0	21	6	0	26	17	-1	-1	-1	0	0	21	0	-1	0	0	-1
c42583	22	0	-1	0	9	0	7	-1	-1	-1	23	0	0	-1	-1	6	0	25	-1	16	-1	0	0	18	6	-1	0	0	0	0
c42605	14	37	-1	0	-1	0	-1	12	0	-1	23	-1	0	0	21	6	26	0	17	38	0	0	0	-1	0	-1	0	0	3	-1
c42629	22	39	7	0	32	21	6	0	0	-1	-1	0	0	-1	21	6	0	0	-1	16	-1	0	7	0	0	0	-1	0	0	-1
c42637	22	-1	7	0	0	28	17	6	0	-1	23	23	0	21	21	-1	0	-1	17	-1	0	-1	0	0	-1	12	0	0	25	0
c42664	20	0	32	0	0	-1	39	21	5	-1	23	0	0	-1	-1	-1	6	0	17	44	0	46	0	0	-1	-1	-1	39	23	-1
c42689	0	0	0	-1	0	-1	39	9	5	-1	-1	0	0	0	-1	6	0	0	17	0	44	0	0	0	12	21	0	39	0	0
c42715	-1	0	7	0	0	28	17	0	0	-1	-1	48	0	0	21	6	0	0	17	16	0	-1	0	0	0	0	0	-1	-1	0
c42727	-1	37	-1	-1	0	0	39	-1	-1	-1	23	-1	0	0	-1	6	0	26	17	0	0	-1	0	0	-1	-1	6	25	0	-1
c42740	22	0	-1	25	-1	7	0	0	0	-1	23	0	0	0	21	6	0	21	17	16	-1	0	16	0	0	28	0	0	0	17
c42755	0	-1	0	0	0	0	39	0	0	-1	-1	-1	0	0	21	6	0	12	17	0	0	21	0	-1	0	0	-1	-1	21	-1
c42763	0	-1	0	0	-1	39	39	0	0	-1	23	0	0	-1	21	-1	0	0	17	20	0	0	0	-1	0	0	-1	8	-1	6
c42815	-1	37	1	2	0	0	39	0	0	-1	23	0	0	-1	21	-1	0	0	17	0	35	0	-1	0	-1	0	-1	-1	0	-1
c42834	2	-1	0	0	0	-1	-1	0	21	-1	23	6	0	0	21	6	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0
c42845	22	0	7	-1	0	0	0	0	0	-1	23	0	0	0	21	6	21	36	17	16	-1	0	21	0	0	28	0	0	0	-1
c42862	0	37	0	-1	0	-1	39	0	0	-1	-1	0	0	16	-1	6	0	26	17	11	0	-1	-1	0	0	46	0	0	-1	-1
c42871	-1	0	0	-1	0	0	39	0	0	-1	23	0	0	39	21	6	8	31	17	44	0	0	0	44	6	0	14	0	0	44
c42875	-1	39	7	0	32	7	-1	0	17	-1	-1	0	21	0	-1	6	0	0	17	16	0	-1	7	0	-1	14	12	0	-1	1
c42880	-1	-1	-1	0	-1	5	-1	21	-1	-1	-1	-1	0	0	21	-1	-1	7	17	0	0	0	0	13	0	0	0	0	23	28
c42885	-1	0	7	0	9	0	7	-1	6	-1	23	-1	-1	0	21	6	0	25	17	16	-1	-1	-1	-1	-1	28	0	0	-1	0
c42894	21	37	0	-1	0	0	39	0	9	-1	23	0	0	-1	21	6	0	32	17	0	0	0	0	0	6	0	0	-1	0	-1
c42898	0	37	21	5	0	0	-1	0	-1	-1	23	9	6	46	21	6	0	-1	17	0	0	0	0	0	0	0	0	21	0	-1
c42899	0	37	-1	5	0	1	-1	0	0	-1	23	9	6	46	21	6	0	-1	17	0	0	-1	0	0	0	0	0	21	0	-1
c42918	-1	-1	-1	0	25	5	39	-1	-1	-1	23	0	0	0	21	6	-1	32	17	0	0	0	-1	0	18	-1	0	0	23	22
c42925	0	0	0	6	0	20	39	-1	0	-1	23	0	0	0	21	6	0	-1	-1	0	-1	0	6	-1	0	0	28	17	21	-1
c42929	-1	0	-1	23	0	20	39	0	7	-1	-1	0	28	0	21	6	0	-1	17	-1	0	6	-1	-1	0	-1	0	0	0	1
c42934	0	0	0	21	38	5	39	21	5	-1	23	-1	35	-1	21	6	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	23	0
c42935	0	0	0	21	38	5	39	21	5	-1	23	-1	35	0	21	6	0	1	17	0	-1	0	0	0	0	-1	0	39	23	11
c42936	0	37	0	0	0	-1	39	-1	0	-1	23	6	0	18	21	6	0	26	17	25	-1	9	0	0	-1	-1	-1	0	17	-1
c42937	0	37	0	0	-1	0	39	14	0	-1	23	-1	0	18	21	-1	0	26	17	25	0	9	-1	0	0	-1	-1	0	17	-1
c42944	21	37	0	12	0	0	-1	46	0	-1	23	-1	0	-1	21	6	0	0	17	0	0	2	0	0	0	-1	-1	-1	0	-1
c42945	21	37	0	12	0	0	39	0	0	-1	23	0	0	-1	21	6	0	-1	17	0	0	2	0	-1	0	0	-1	-1	0	-1
c42978	-1	-1	7	14	32	-1	6	9	9	-1	23	0	0	37	-1	6	-1	32	17	16	0	-1	-1	6	0	0	0	0	0	1
c43001	0	0	0	32	0	36	39	6	0	-1	-1	35	0	0	21	6	32	0	17	0	0	0	9	0	0	21	0	0	0	-1
c43006	21	37	-1	-1	0	0	39	0	39	-1	-1	0	-1	0	-1	-1	0	26	17	0	20	0	0	0	0	0	0	0	0	-1
c43007	21	37	0	0	0	0	39	0	0	-1	23	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	23	-1
c43012	0	37	0	-1	0	0	39	0	0	-1	23	-1	0	-1	21	6	0	0	17	0	0	0	-1	0	-1	0	0	-1	0	-1
c43025	42	0	-1	0	0	5	39	21	5	-1	23	0	-1	0	-1	6	6	0	17	0	28	-1	0	23	0	0	-1	-1	-1	-1
c43054	23	37	0	-1	0	-1	39	0	0	-1	23	6	9	0	21	-1	46	26	17	0	-1	0	0	-1	44	0	0	0	0	-1
c43087	0	0	0	0	0	5	39	21	-1	-1	23	-1	-1	0	21	6	0	0	17	0	0	0	0	0	0	-1	0	0	23	-1
c43097	0	37	0	23	0	0	39	0	0	-1	23	6	-1	0	-1	6	0	26	17	0	0	11	14	-1	0	32	0	-1	0	-1
c43104	-1	0	7	-1	0	-1	0	0	0	-1	23	1	0	0	21	6	0	0	-1	16	-1	6	0	0	0	28	0	0	0	0
c43105	22	0	7	0	0	7	0	0	0	-1	-1	1	0	0	-1	-1	0	0	17	16	-1	6	0	0	0	28	0	0	25	0
c43106	0	11	0	0	0	24	39	0	-1	-1	23	0	0	0	21	-1	20	-1	17	7	0	0	0	0	39	0	0	0	-1	9
c43116	22	-1	-1	0	0	7	0	1	-1	-1	23	-1	39	0	21	6	-1	0	17	-1	-1	0	0	-1	0	28	0	11	1	-1
c43118	-1	37	0	0	0	-1	39	0	-1	-1	-1	32	0	0	21	6	0	-1	17	0	0	0	0	0	21	-1	0	0	44	-1
c43120	-1	0	7	7	24	-1	0	0	0	-1	-1	12	-1	0	21	6	44	0	17	16	-1	0	-1	22	0	6	28	0	0	-1
c43128	0	37	25	0	8	-1	39	0	0	-1	-1	-1	0	0	21	6	0	26	17	0	-1	44	0	0	0	-1	0	0	44	-1
c43131	46	-1	0	0	1	20	39	-1	7	-1	23	-1	0	-1	21	6	-1	0	17	0	0	0	32	-1	5	-1	0	-1	-1	1
c43153	39	0	-1	12	0	5	39	0	5	-1	23	0	0	0	-1	6	21	0	17	0	0	0	0	0	9	44	0	17	31	0
c43164	0	0	0	0	-1	5	39	-1	-1	-1	23	39	0	0	21	6	0	0	17	-1	50	-1	-1	0	6	23	0	0	0	46
c43180	0	-1	0	-1	0	0	39	12	0	-1	23	0	26	-1	-1	6	-1	0	17	38	0	0	0	0	-1	21	-1	0	0	-1
c43184	22	0	-1	0	0	28	17	0	-1	-1	23	0	0	0	-1	6	39	0	17	16	0	-1	0	-1	0	0	-1	0	25	-1
c43185	22	0	7	0	0	28	17	0	-1	-1	-1	0	0	0	21	6	-1	0	17	16	0	0	0	-1	0	-1	-1	0	25	-1
c43195	23	0	0	22	0	5	39	21	5	-1	23	-1	-1	-1	21	6	0	7	17	0	32	0	0	9	0	-1	39	0	23	-1
c43208	0	-1	0	0	0	5	-1	-1	5	-1	23	-1	-1	0	21	-1	-1	7	17	0	-1	-1	0	9	-1	0	39	0	23	-1
c43215	0	1	0	0	0	0	39	0	0	-1	23	35	-1	0	21	6	-1	21	17	0	0	0	9	0	0	-1	0	11	0	-1
c43228	-1	-1	7	-1	0	7	-1	0	0	-1	23	18	-1	21	21	-1	0	21	17	16	-1	-1	7	0	0	28	0	0	0	0
c43246	0	7	0	0	32	20	39	0	21	-1	23	0	0	-1	21	-1	20	0	17	0	0	-1	0	1	23	0	39	0	-1	1
c43250	22	0	7	0	20	20	0	0	0	-1	-1	0	-1	0	21	6	0	2	17	16	-1	0	0	22	-1	0	0	0	0	0
c43257	17	0	0	32	0	36	39	0	0	-1	23	35	0	0	21	6	32	16	17	0	0	0	9	0	-1	21	0	0	0	22
c43259	0	37	0	31	0	-1	39	0	21	-1	23	0	-1	0	21	6	0	12	17	-1	-1	-1	44	-1	0	39	0	0	0	-1
c43289	0	-1	-1	0	-1	-1	39	39	4	-1	-1	-1	0	-1	21	6	0	0	17	0	0	21	0	0	-1	25	0	0	12	0
c43290	6	0	0	0	0	20	-1	0	7	-1	23	8	-1	0	21	-1	2	-1	17	0	0	0	32	30	-1	0	28	0	0	-1
c43316	0	37	-1	0	-1	0	39	0	5	-1	23	0	0	0	21	6	-1	26	17	0	0	0	0	0	0	0	-1	0	0	-1
c43321	0	37	-1	0	0	0	39	0	0	-1	23	16	0	0	21	6	0	0	17	0	0	0	0	0	0	0	-1	-1	0	-1
c43330	-1	0	0	0	-1	20	39	22	7	-1	23	46	0	0	21	6	0	0	17	-1	0	0	-1	-1	-1	0	0	0	-1	-1
c43339	22	-1	7	0	0	0	-1	-1	0	-1	23	0	0	0	21	6	44	0	17	-1	-1	0	-1	22	0	0	0	0	0	-1
c43349	0	-1	0	0	0	0	39	0	0	-1	23	-1	0	0	21	6	32	0	17	0	0	-1	9	-1	0	2	0	0	0	22
c43358	-1	28	0	-1	0	-1	39	-1	-1	-1	23	-1	0	0	-1	6	32	0	17	-1	0	0	-1	-1	-1	0	17	-1	0	22
c43360	-1	0	7	0	0	-1	0	-1	7	-1	23	0	0	0	-1	6	0	0	17	-1	-1	0	-1	0	0	28	0	0	-1	0
c43372	0	-1	0	46	0	20	-1	0	32	-1	23	0	0	0	21	-1	21	-1	17	0	0	0	0	0	0	0	0	0	0	1
c43377	22	39	7	-1	32	0	6	0	0	-1	23	0	-1	-1	21	6	-1	0	17	16	-1	0	7	6	-1	0	0	39	-1	-1
c43401	0	37	-1	-1	0	0	39	0	0	-1	23	-1	0	-1	21	6	0	0	-1	0	0	0	0	-1	31	0	0	0	-1	-1
c43404	-1	-1	0	32	0	0	39	-1	5	-1	23	0	0	0	21	6	0	26	17	0	-1	39	-1	20	0	0	0	0	0	-1
c43405	-1	37	0	32	0	0	39	-1	5	-1	23	0	0	0	21	6	0	26	17	0	2	39	-1	-1	0	0	0	-1	0	-1
c43411	0	-1	0	0	0	0	39	0	5	-1	23	0	0	0	21	6	0	26	17	0	0	0	-1	0	0	1	-1	0	0	-1
c43424	0	37	-1	0	9	0	39	0	-1	-1	23	0	0	0	21	6	-1	14	-1	-1	0	-1	0	0	0	-1	-1	7	0	-1
c43427	22	-1	7	-1	0	28	17	35	0	-1	-1	0	0	0	21	6	0	-1	17	16	0	22	0	0	-1	0	0	0	0	0
c43436	0	37	0	0	0	38	39	-1	0	-1	23	6	25	24	-1	6	0	26	17	0	0	0	21	0	21	0	-1	17	-1	-1
c43462	0	-1	0	-1	0	20	39	-1	0	-1	23	0	0	39	-1	6	-1	8	17	39	0	0	32	0	0	0	-1	0	0	1
c43470	0	37	0	0	0	0	-1	0	5	-1	23	1	0	0	-1	6	0	26	-1	0	21	0	0	0	32	0	-1	-1	0	-1
c43486	0	0	-1	0	0	5	39	21	-1	-1	23	0	0	0	-1	6	0	-1	17	0	28	-1	21	23	0	0	0	0	23	28
c43504	21	37	0	12	0	0	39	0	14	-1	23	0	-1	25	21	-1	0	-1	17	0	0	0	0	0	32	0	0	0	0	-1
c43506	0	0	0	0	0	-1	39	23	0	-1	23	-1	0	25	21	6	32	0	17	0	32	0	9	13	0	2	-1	0	0	22
c43522	-1	0	0	0	0	5	39	21	5	-1	23	-1	0	0	-1	6	6	0	17	0	-1	-1	-1	23	0	0	0	0	-1	28
c43526	-1	0	0	27	0	0	39	0	0	-1	23	0	23	-1	21	6	-1	0	17	46	0	0	0	-1	0	-1	0	0	0	0
c43546	0	14	0	-1	0	20	39	48	0	-1	23	0	0	0	21	6	-1	0	17	39	0	-1	32	0	6	0	30	0	0	1
c43556	23	37	0	0	-1	0	39	0	-1	-1	23	6	25	0	-1	6	0	26	17	0	0	-1	0	-1	6	0	0	-1	0	-1
c43587	20	-1	0	0	0	-1	39	-1	5	-1	23	0	21	0	21	6	-1	0	-1	44	0	46	35	0	0	-1	0	0	23	0
c43588	-1	0	0	0	0	5	39	21	5	-1	23	0	0	-1	21	6	0	0	17	-1	-1	0	0	0	6	0	0	0	23	0
c43594	21	37	25	12	0	39	39	0	9	-1	23	0	6	0	21	6	-1	0	17	0	0	0	0	1	0	0	-1	6	0	-1
c43595	21	37	0	12	-1	-1	39	0	-1	-1	23	0	-1	0	21	6	0	0	17	0	0	-1	0	-1	0	0	-1	6	0	-1
c43597	-1	-1	0	32	0	0	-1	-1	5	-1	23	-1	0	-1	21	6	0	-1	-1	-1	2	-1	0	20	0	0	0	0	0	-1
c43622	0	-1	0	0	23	5	-1	21	5	-1	23	-1	0	-1	21	-1	14	-1	-1	0	-1	0	-1	0	32	0	0	46	23	28
c43637	0	37	-1	0	0	0	-1	0	0	-1	23	0	0	0	21	6	0	1	17	0	0	0	0	0	0	0	0	0	0	-1
c43638	0	-1	0	0	-1	20	39	0	0	-1	23	-1	32	0	21	-1	0	-1	17	-1	0	20	21	0	23	0	0	0	0	1
c43639	0	-1	0	0	-1	20	39	0	0	-1	23	0	32	0	-1	-1	0	-1	17	16	0	20	21	0	23	0	0	0	0	-1
c43651	22	7	-1	0	0	-1	0	-1	0	-1	23	-1	0	0	21	6	2	0	17	16	-1	0	0	-1	0	9	-1	0	-1	0
c43652	42	0	0	0	16	5	39	21	5	-1	-1	0	0	0	21	6	6	0	-1	0	28	-1	0	23	0	0	0	-1	23	28
c43663	0	18	-1	0	0	20	-1	0	22	-1	23	0	0	0	21	6	0	-1	-1	0	0	0	32	30	0	0	0	0	-1	-1
c43677	-1	0	0	-1	46	0	39	0	0	-1	23	-1	0	39	21	6	-1	-1	-1	46	-1	25	0	6	25	0	-1	0	0	0
c43682	-1	-1	0	32	39	-1	39	-1	-1	-1	23	35	0	0	-1	6	32	-1	17	21	0	0	9	0	0	21	0	0	0	22
c43686	21	-1	32	12	0	0	39	-1	0	-1	23	0	0	-1	21	6	0	46	17	0	0	0	-1	0	0	0	0	0	-1	-1
c43719	-1	0	7	-1	21	28	17	0	-1	-1	-1	-1	0	-1	21	-1	0	0	17	16	0	0	0	0	-1	0	0	0	0	0
c43723	-1	0	9	12	9	5	39	-1	5	-1	23	0	0	0	-1	-1	0	0	17	0	24	-1	0	0	0	0	0	0	0	0
c43735	0	-1	1	0	0	0	39	0	0	-1	23	0	-1	44	21	6	-1	0	17	25	0	-1	0	0	0	0	-1	0	0	-1
c43742	0	46	0	-1	0	0	39	9	5	-1	23	-1	0	0	-1	6	0	0	17	0	0	-1	0	0	12	0	0	39	-1	0
c43788	6	37	0	0	0	0	39	0	0	-1	23	0	0	0	21	-1	26	0	-1	38	0	23	0	0	0	-1	0	0	0	-1
