	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31029	0	0	32	22	0	-1	0	0	0	0	-1	39	-1	0	0	10	0	0	0	0	0	20	0	41	-1	7	-1	0	44	40
c31066	0	0	29	50	-1	0	-1	0	0	0	0	-1	-1	0	20	0	0	0	0	0	14	0	-1	41	0	-1	-1	-1	44	-1
c31081	-1	-1	20	-1	44	0	0	0	-1	-1	-1	39	42	0	0	-1	6	0	0	6	0	13	0	-1	0	0	-1	-1	44	-1
c31106	48	-1	0	6	0	0	0	0	0	-1	0	39	-1	0	10	10	0	0	44	-1	0	1	0	-1	21	-1	-1	28	44	40
c31108	-1	0	0	15	0	-1	0	0	0	0	0	39	-1	0	0	28	12	-1	0	27	0	0	0	41	0	0	-1	0	-1	-1
c31115	-1	0	0	-1	20	0	0	0	0	0	0	39	-1	0	-1	28	12	-1	0	-1	5	-1	0	41	0	0	-1	0	44	40
c31174	0	0	-1	0	15	50	10	0	0	44	-1	-1	42	11	0	0	20	41	-1	0	44	0	-1	41	-1	0	-1	42	44	-1
c31192	0	21	0	0	0	0	0	-1	0	0	0	39	42	-1	0	-1	-1	0	-1	-1	-1	40	0	41	0	0	-1	0	44	40
c31193	0	21	0	48	39	0	0	-1	-1	0	0	-1	42	10	-1	-1	0	0	0	-1	14	40	0	41	0	0	-1	0	44	40
c31222	0	0	0	0	0	0	40	0	0	0	0	39	42	0	38	0	31	0	0	29	0	-1	0	41	-1	0	-1	0	44	-1
c31226	0	0	0	0	0	0	0	50	-1	39	0	-1	-1	-1	-1	0	0	14	40	0	0	0	0	-1	0	-1	-1	-1	-1	40
c31244	21	44	-1	0	0	0	0	50	0	1	0	39	-1	23	0	0	0	0	40	34	0	14	39	-1	0	0	-1	-1	44	40
c31258	-1	-1	0	12	48	0	0	44	0	34	0	0	28	0	43	-1	37	1	0	-1	9	-1	1	0	0	0	-1	0	1	0
c31279	6	0	0	-1	0	25	0	0	0	0	0	39	42	-1	27	10	5	-1	0	0	0	20	0	41	0	0	-1	-1	44	40
c31332	0	-1	0	-1	27	0	31	0	-1	22	-1	39	42	0	0	0	-1	36	0	0	15	0	0	-1	47	0	-1	0	44	40
c31343	-1	0	-1	0	0	0	6	0	0	0	0	39	42	0	10	0	0	0	0	0	0	1	16	41	0	0	-1	-1	44	40
c31362	-1	0	0	-1	-1	44	31	0	0	22	7	39	42	0	0	0	0	0	40	-1	-1	45	-1	41	0	0	-1	0	44	40
c31370	6	0	0	-1	0	0	0	0	0	0	0	-1	42	0	-1	10	37	0	41	25	-1	20	-1	41	0	-1	-1	0	44	-1
c31384	40	0	-1	0	0	10	37	29	0	-1	7	39	42	0	0	29	0	44	0	10	0	0	0	41	-1	-1	-1	-1	44	40
c31399	-1	40	24	0	39	0	31	-1	29	22	0	39	-1	0	0	0	0	0	40	-1	0	-1	-1	41	0	16	-1	2	44	-1
c31415	0	0	-1	0	0	0	0	7	0	0	-1	39	42	27	-1	-1	0	0	0	0	39	-1	-1	41	0	-1	-1	-1	-1	40
c31446	40	0	0	0	0	10	37	-1	0	0	0	39	42	0	-1	-1	0	44	0	10	0	0	0	41	0	-1	-1	0	-1	-1
c31447	-1	0	0	-1	-1	10	37	29	0	0	50	39	42	0	0	0	0	-1	0	10	0	0	0	41	0	0	-1	0	44	40
c31452	0	42	0	-1	0	0	25	42	0	0	39	-1	42	-1	0	6	0	0	0	-1	0	-1	15	41	0	-1	-1	48	44	40
c31473	-1	0	-1	0	0	0	0	0	0	-1	29	44	0	0	20	27	0	0	20	0	-1	13	-1	50	20	0	-1	0	44	40
c31587	47	12	0	-1	-1	0	0	0	2	-1	0	44	0	0	20	27	0	-1	22	0	15	13	45	50	20	0	-1	0	29	40
c31609	0	-1	0	0	27	0	31	-1	0	22	0	39	42	0	-1	0	0	36	0	0	15	-1	0	41	47	0	-1	44	44	40
c31649	0	0	24	0	0	0	0	-1	0	0	15	39	-1	0	0	50	0	-1	7	44	0	-1	0	41	-1	22	-1	0	-1	40
c31658	47	0	0	0	0	0	28	0	41	-1	0	44	0	0	20	27	0	44	0	0	0	-1	0	-1	20	0	-1	0	0	40
c31676	-1	0	0	8	-1	0	0	-1	0	0	0	39	-1	10	40	16	0	0	0	-1	-1	0	-1	41	0	0	-1	-1	44	40
c31677	11	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	10	40	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	44	40
c31701	-1	0	0	0	0	10	-1	0	0	0	-1	-1	42	0	0	37	0	41	0	0	44	5	11	41	0	0	-1	-1	44	40
c31707	0	0	50	-1	0	0	0	50	17	40	0	39	-1	33	0	15	1	-1	0	0	0	0	44	-1	0	0	-1	-1	-1	40
c31756	47	0	-1	0	22	33	0	0	0	-1	0	44	-1	1	20	27	0	-1	15	42	0	-1	0	-1	20	0	-1	0	0	-1
c31757	47	-1	0	-1	0	33	29	-1	0	-1	-1	44	0	1	-1	-1	0	0	-1	42	29	13	0	50	20	0	-1	0	-1	40
c31764	0	0	-1	-1	0	29	31	0	10	22	0	39	42	-1	0	0	0	36	0	0	-1	42	0	41	0	-1	-1	0	-1	-1
c31783	0	-1	22	0	0	0	15	40	-1	-1	0	39	42	0	0	0	0	43	0	0	0	0	40	41	13	0	-1	0	44	40
c31875	47	0	-1	0	0	-1	27	0	10	-1	0	-1	0	48	-1	27	-1	0	0	0	0	13	-1	50	0	0	-1	0	0	40
c31888	0	-1	-1	0	0	0	0	-1	0	0	-1	39	42	10	0	22	0	-1	0	-1	14	0	-1	41	0	-1	-1	0	44	40
c31889	0	0	0	0	0	0	-1	-1	0	0	39	39	-1	10	0	22	0	0	0	-1	14	-1	-1	41	0	-1	-1	0	44	-1
c31930	-1	29	0	0	9	0	0	0	-1	6	0	39	-1	0	0	28	12	-1	0	32	0	0	0	41	0	0	-1	-1	44	-1
c31958	-1	23	0	0	44	44	31	0	-1	-1	0	39	42	44	15	0	33	0	40	0	-1	0	0	41	-1	-1	-1	0	-1	40
c31959	-1	-1	0	0	44	44	31	0	0	22	0	39	42	44	15	0	33	0	40	0	-1	0	0	41	-1	1	-1	-1	44	40
c31962	-1	0	0	0	0	0	-1	10	-1	0	21	39	-1	-1	0	-1	12	-1	3	27	0	31	0	41	38	0	-1	0	44	40
c31963	-1	-1	0	0	0	0	0	10	-1	0	21	39	-1	0	0	28	-1	-1	-1	27	0	31	0	41	38	0	-1	0	44	40
c31984	-1	0	0	39	0	-1	0	0	-1	15	21	-1	-1	43	0	6	0	0	-1	0	0	-1	0	-1	0	7	-1	48	44	40
c31985	0	0	0	-1	0	0	0	-1	-1	15	21	39	42	43	0	6	0	0	0	0	0	-1	0	-1	0	7	-1	48	44	-1
c32000	0	0	-1	0	0	0	31	0	15	22	0	-1	-1	-1	0	-1	33	0	40	-1	-1	0	0	41	-1	0	-1	0	44	40
c32005	0	14	-1	29	0	-1	43	-1	0	0	0	39	42	0	-1	39	0	21	-1	-1	0	0	0	41	0	33	-1	37	44	-1
c32056	0	0	43	15	0	0	0	-1	-1	0	0	39	42	0	0	-1	0	40	0	0	0	0	40	-1	0	0	-1	0	44	40
c32059	0	0	-1	23	0	0	0	23	-1	0	-1	39	42	0	0	23	0	14	0	0	-1	0	0	41	0	0	-1	0	44	-1
c32071	0	-1	0	0	0	0	28	0	0	42	0	39	42	44	0	0	0	0	0	0	0	-1	-1	41	-1	1	-1	0	44	-1
c32171	-1	0	0	-1	0	0	6	0	0	-1	-1	39	-1	0	0	10	48	-1	0	0	0	20	-1	41	0	0	-1	0	44	40
c32198	0	0	-1	-1	0	0	22	0	0	0	-1	39	-1	0	20	0	0	21	22	0	14	0	0	41	0	0	-1	-1	44	-1
c32233	0	0	0	-1	0	0	0	-1	0	0	0	39	42	-1	0	0	20	0	0	-1	14	0	0	41	-1	0	-1	0	44	40
c32239	0	0	0	47	-1	-1	6	-1	0	44	-1	39	42	0	-1	0	0	-1	0	20	0	23	0	41	-1	0	-1	-1	44	40
c32251	0	42	20	0	-1	0	-1	-1	-1	31	29	-1	42	-1	0	-1	0	0	0	0	0	-1	0	41	-1	28	-1	0	-1	-1
c32259	40	0	32	0	0	10	37	29	39	0	-1	39	42	0	-1	0	-1	44	0	10	0	-1	0	41	37	0	-1	0	44	40
c32292	-1	-1	20	-1	44	0	-1	50	-1	0	-1	39	42	0	0	44	0	0	0	50	0	16	-1	41	0	0	-1	0	44	40
c32310	40	-1	0	32	0	10	37	29	0	0	0	39	-1	0	-1	0	44	44	-1	10	-1	50	0	41	0	0	-1	0	44	40
c32355	-1	0	0	-1	-1	40	-1	0	0	-1	14	-1	0	0	20	27	0	44	-1	0	0	29	-1	50	0	0	-1	25	0	40
c32381	0	0	0	0	24	0	-1	7	0	0	0	39	-1	27	0	0	0	0	-1	0	-1	0	0	41	0	21	-1	-1	44	40
c32392	-1	40	0	-1	-1	0	31	-1	42	22	0	39	42	28	-1	-1	0	1	40	-1	0	-1	-1	41	0	16	-1	-1	44	40
c32402	2	0	38	0	0	0	31	-1	-1	-1	0	39	42	-1	-1	0	33	0	40	0	0	0	0	-1	0	25	-1	0	44	40
c32430	47	0	0	-1	1	0	0	0	0	-1	-1	-1	-1	0	-1	27	-1	-1	-1	0	10	-1	-1	50	0	0	-1	17	0	40
c32461	-1	-1	0	-1	44	0	9	0	0	-1	0	39	-1	-1	-1	-1	12	-1	39	0	5	0	47	41	44	0	-1	0	44	40
c32464	0	10	27	0	0	0	-1	0	-1	-1	14	-1	42	0	39	0	0	0	0	29	31	-1	7	41	-1	-1	-1	50	-1	40
c32491	-1	0	2	0	1	0	0	0	0	-1	-1	-1	42	43	-1	6	32	-1	0	0	0	-1	-1	41	0	-1	-1	48	44	40
c32493	0	0	-1	0	-1	0	-1	-1	0	-1	-1	44	0	-1	-1	27	-1	0	15	0	0	0	-1	50	0	45	-1	0	15	-1
c32520	-1	0	1	40	0	38	-1	-1	0	0	30	39	42	0	0	0	0	-1	0	0	-1	0	-1	41	0	0	-1	0	44	-1
c32539	50	0	44	0	0	-1	0	0	34	0	-1	-1	42	43	-1	6	0	0	0	0	-1	-1	1	41	0	16	-1	48	44	40
c32551	-1	0	0	29	-1	0	43	0	0	0	0	39	42	0	0	0	-1	-1	-1	29	0	0	44	-1	-1	33	-1	0	44	40
c32556	-1	0	-1	0	-1	29	31	0	32	22	0	39	42	-1	-1	0	0	36	0	0	-1	-1	0	-1	0	-1	-1	3	44	40
c32612	16	0	0	-1	0	0	0	23	0	-1	15	39	-1	44	12	0	0	-1	0	5	-1	0	-1	41	0	0	-1	0	44	-1
c32704	32	0	0	0	0	-1	0	0	0	0	0	39	42	7	0	44	0	-1	-1	0	40	0	0	41	27	-1	-1	21	44	40
c32712	28	21	44	0	0	0	0	-1	0	0	7	-1	42	10	0	0	0	0	0	-1	-1	40	-1	41	0	0	-1	14	-1	40
c32736	0	-1	2	-1	0	0	31	-1	-1	-1	50	39	42	0	0	-1	0	-1	0	9	0	0	-1	41	0	-1	-1	0	44	40
c32765	-1	0	-1	32	0	24	0	42	0	0	0	39	42	0	0	-1	-1	-1	0	0	0	0	44	41	0	-1	-1	38	44	40
c32789	47	0	3	0	-1	0	-1	-1	0	-1	16	44	0	0	20	-1	0	-1	-1	0	40	-1	0	-1	-1	-1	-1	0	-1	40
c32808	-1	-1	0	0	0	-1	-1	42	0	0	44	-1	42	20	0	0	40	-1	0	-1	0	0	31	41	0	0	-1	0	-1	40
c32844	0	-1	23	0	0	0	23	0	2	0	0	39	42	0	10	0	0	0	0	-1	-1	1	0	41	-1	0	-1	0	44	40
c32849	0	15	-1	24	31	-1	0	-1	-1	13	0	39	42	0	0	0	0	0	0	0	-1	0	0	-1	9	0	-1	-1	-1	40
c32874	0	6	0	0	-1	0	-1	0	-1	-1	2	39	42	14	10	3	0	0	0	-1	0	1	0	41	39	0	-1	0	-1	40
c32901	-1	0	0	-1	0	0	0	-1	0	0	-1	39	-1	0	-1	-1	-1	-1	0	0	10	0	0	41	0	43	-1	0	44	40
c32912	0	0	0	-1	0	0	0	2	0	0	0	39	42	27	0	-1	-1	0	-1	0	39	0	50	41	-1	0	-1	-1	44	-1
c32927	-1	33	32	0	0	-1	0	-1	0	-1	0	44	-1	0	20	-1	42	0	0	0	-1	0	0	50	-1	45	-1	0	0	-1
c32970	0	0	0	0	0	0	-1	0	-1	14	0	39	42	-1	0	10	0	25	0	7	-1	20	0	41	0	0	-1	0	44	-1
c32974	0	21	0	0	-1	0	0	-1	0	-1	-1	-1	42	10	0	-1	0	0	16	-1	14	40	0	-1	0	0	-1	0	44	40
c32975	0	-1	0	0	0	0	0	-1	0	0	-1	39	42	-1	-1	-1	0	0	16	-1	14	40	0	41	0	0	-1	-1	44	40
c32985	10	-1	0	-1	-1	0	0	50	50	0	7	39	-1	23	0	0	0	27	-1	0	-1	-1	20	41	0	0	-1	39	44	40
c33104	47	0	0	-1	0	44	0	21	-1	-1	-1	-1	0	27	20	27	-1	0	0	-1	0	13	41	50	20	0	-1	0	0	40
c33125	-1	-1	0	-1	0	-1	-1	29	0	0	0	39	42	-1	-1	0	0	0	0	0	-1	0	-1	41	0	0	-1	0	44	-1
c33127	-1	0	-1	-1	0	44	0	0	23	0	21	-1	-1	0	-1	-1	12	-1	50	27	-1	31	0	41	-1	0	-1	-1	44	40
c33131	0	0	0	0	0	12	0	0	0	15	0	39	42	-1	20	-1	0	0	0	-1	0	-1	0	41	1	16	-1	48	44	-1
c33170	0	0	0	29	0	0	-1	0	0	0	-1	39	42	50	0	0	0	0	0	44	0	-1	0	41	-1	21	-1	0	44	-1
c33193	-1	-1	14	22	0	0	39	0	23	8	0	-1	42	22	-1	10	0	0	-1	0	7	20	-1	-1	0	-1	-1	-1	44	-1
c33197	-1	0	-1	-1	0	-1	31	0	0	22	0	-1	42	27	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	44	-1
c33213	39	0	0	12	-1	37	0	15	0	34	0	42	8	0	0	0	-1	0	44	42	0	48	1	0	-1	12	-1	0	0	0
c33232	47	2	-1	-1	0	11	10	0	0	-1	0	44	-1	-1	-1	27	0	-1	0	43	-1	13	0	-1	20	-1	-1	0	0	-1
c33257	-1	0	27	-1	1	0	34	24	0	-1	44	39	-1	0	0	28	12	-1	0	0	5	0	43	41	0	-1	-1	15	44	-1
c33267	17	50	0	12	12	5	0	32	-1	34	0	-1	-1	0	0	-1	3	43	0	2	0	48	1	0	0	0	-1	15	44	0
c33316	-1	0	0	0	0	0	31	0	3	22	0	39	42	12	-1	45	0	-1	0	0	44	0	1	41	33	1	-1	16	44	40
c33378	0	43	0	0	0	0	-1	-1	0	-1	0	39	42	23	0	-1	-1	0	-1	44	-1	0	0	-1	13	21	-1	10	44	-1
c33432	12	0	0	0	0	-1	0	0	10	0	0	39	-1	-1	10	0	1	0	0	0	0	1	0	41	0	44	-1	23	44	40
c33440	-1	0	0	-1	-1	0	50	50	-1	12	0	39	-1	23	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	44	-1
c33497	6	-1	0	-1	0	0	0	-1	0	-1	0	39	42	0	27	10	0	0	0	0	0	20	0	41	-1	0	-1	0	44	40
c33523	6	0	-1	-1	-1	0	-1	0	21	0	10	39	42	0	-1	10	33	22	0	38	1	20	0	41	0	0	-1	0	44	40
c33560	0	21	0	-1	0	0	0	-1	0	0	0	-1	42	10	-1	-1	22	0	-1	-1	14	40	0	41	0	0	-1	0	44	40
c33574	0	-1	0	0	23	0	10	2	-1	-1	0	39	42	27	-1	-1	0	0	0	0	-1	0	0	41	0	0	-1	0	44	40
c33633	10	24	-1	-1	48	-1	31	7	8	22	0	39	42	7	0	0	0	36	0	0	1	0	-1	41	0	0	-1	0	44	-1
c33634	0	0	-1	0	0	29	31	0	-1	22	0	39	42	0	0	-1	0	36	0	0	0	0	0	41	0	2	-1	0	44	40
c33653	-1	15	0	29	24	-1	0	-1	-1	0	0	39	-1	0	-1	0	-1	15	37	12	16	44	0	41	-1	0	-1	0	44	40
c33681	0	32	0	-1	-1	0	39	0	25	0	25	39	42	-1	0	0	1	0	0	29	0	0	0	41	-1	50	-1	0	44	40
c33683	-1	40	24	-1	0	-1	31	10	0	22	10	39	42	0	0	0	0	0	-1	-1	0	1	-1	41	0	16	-1	2	-1	40
c33693	-1	0	-1	0	0	-1	31	0	15	22	27	39	-1	44	23	33	33	0	40	0	0	0	0	41	0	37	-1	0	44	40
c33700	17	23	0	12	0	0	0	0	0	34	0	6	-1	-1	0	29	13	15	0	0	-1	48	1	0	24	44	-1	15	0	24
c33712	0	0	0	0	0	0	0	0	0	0	0	39	-1	0	-1	0	0	0	-1	0	0	-1	0	41	14	-1	-1	0	44	-1
c33713	0	0	0	0	0	0	14	0	0	0	0	39	-1	0	0	0	0	0	-1	0	0	9	1	41	-1	1	-1	-1	-1	40
c33758	40	0	32	15	0	10	37	-1	0	-1	0	39	42	0	-1	29	0	44	1	10	-1	1	0	41	-1	0	-1	0	-1	40
c33778	11	0	0	-1	0	-1	-1	-1	0	0	0	39	-1	10	40	0	0	0	0	-1	14	0	-1	41	-1	0	-1	0	44	40
c33779	11	0	0	8	-1	0	0	-1	0	0	0	39	42	10	40	0	0	0	0	-1	14	0	0	41	0	0	-1	0	44	40
c33786	-1	0	0	-1	0	0	0	47	0	0	0	39	42	0	0	0	0	39	0	-1	-1	0	0	41	5	-1	-1	0	44	40
c33789	41	14	-1	29	0	2	43	-1	0	29	0	39	42	0	0	-1	6	21	-1	29	0	0	0	41	0	33	-1	37	44	40
c33793	6	-1	0	-1	0	0	0	0	0	0	0	39	42	8	0	10	0	0	0	-1	40	20	0	41	0	0	-1	0	44	40
c33797	22	-1	15	-1	28	0	0	0	-1	0	0	-1	42	30	-1	0	-1	-1	0	0	-1	1	0	-1	0	0	-1	0	44	-1
c33803	40	-1	0	-1	0	10	37	29	-1	0	0	39	42	0	-1	0	0	44	0	10	0	-1	0	41	0	-1	-1	0	44	40
c33808	-1	0	0	0	-1	-1	31	-1	0	22	-1	-1	42	44	0	-1	33	-1	40	0	-1	0	0	41	0	0	-1	-1	-1	40
c33809	0	0	0	0	0	-1	-1	0	0	22	0	39	42	44	0	0	33	-1	-1	-1	-1	0	0	-1	0	-1	-1	24	-1	40
c33813	-1	13	0	6	-1	0	0	0	0	0	0	-1	-1	0	-1	28	12	-1	-1	21	5	-1	0	41	-1	42	-1	-1	44	-1
c33820	0	0	40	40	0	0	31	32	0	22	6	39	-1	-1	46	0	0	0	0	11	15	0	0	41	-1	0	-1	0	44	-1
c33823	0	0	0	0	0	0	0	0	0	0	0	39	42	15	10	0	-1	0	0	0	-1	1	0	41	0	-1	-1	-1	44	40
c33859	2	0	0	0	0	0	31	-1	0	-1	0	39	-1	-1	-1	14	33	0	40	0	0	0	10	41	0	40	-1	0	44	40
c33881	44	0	0	0	0	0	-1	0	3	22	-1	39	42	-1	33	-1	1	-1	0	0	44	0	40	-1	-1	1	-1	16	44	-1
c33928	-1	40	24	0	0	0	31	10	0	-1	0	39	42	0	0	0	0	-1	40	-1	9	1	-1	41	-1	16	-1	2	44	40
c33941	47	-1	0	0	0	0	0	23	-1	-1	0	44	0	0	20	27	0	0	0	0	6	13	0	50	-1	0	-1	0	10	-1
c33947	47	-1	0	-1	0	0	-1	0	0	-1	-1	44	-1	0	-1	-1	-1	0	0	-1	0	-1	0	50	-1	-1	-1	0	0	40
c33952	0	0	20	34	44	34	0	0	-1	-1	0	39	42	-1	-1	44	15	0	-1	0	-1	0	0	41	0	8	-1	0	-1	40
c33960	0	0	29	42	0	0	0	-1	-1	0	0	39	-1	23	0	0	33	0	-1	0	0	0	0	41	0	0	-1	-1	44	40
c33981	0	25	0	-1	50	0	31	-1	0	-1	-1	39	-1	3	22	0	0	36	-1	0	0	0	0	-1	0	0	-1	-1	-1	40
c33988	-1	-1	0	0	0	-1	0	0	7	-1	21	39	-1	-1	0	28	12	-1	44	27	15	-1	-1	41	-1	-1	-1	1	44	40
c33994	0	0	-1	-1	0	29	-1	0	0	22	-1	39	-1	0	0	0	-1	36	0	0	-1	8	0	41	-1	11	-1	0	-1	40
c34036	32	15	0	-1	0	0	0	-1	0	13	0	39	-1	0	0	-1	15	0	37	0	-1	-1	29	-1	0	-1	-1	0	44	40
c34046	-1	44	20	0	0	0	-1	0	0	39	0	-1	42	-1	-1	0	-1	14	0	0	0	0	-1	-1	44	0	-1	0	-1	-1
c34047	0	44	20	0	-1	0	-1	0	-1	39	0	39	42	22	-1	0	-1	-1	0	0	0	-1	-1	41	44	0	-1	0	-1	40
c34048	40	0	0	0	0	-1	37	29	-1	0	0	39	42	-1	0	-1	0	44	50	-1	0	0	0	41	-1	-1	-1	-1	44	40
c34060	0	0	0	12	-1	10	-1	0	0	34	0	-1	8	0	0	0	0	20	29	-1	-1	48	1	0	-1	16	-1	50	40	-1
c34070	-1	0	-1	6	0	0	-1	0	-1	-1	0	39	-1	-1	37	-1	12	-1	0	0	5	0	-1	-1	0	39	-1	0	44	40
c34071	-1	0	0	6	0	0	0	0	0	0	0	39	-1	-1	37	28	12	-1	0	-1	5	0	0	41	0	39	-1	0	44	40
c34112	0	-1	20	-1	44	0	12	0	0	0	29	39	42	0	-1	44	0	0	0	0	0	-1	22	41	28	17	-1	-1	44	40
c34124	0	0	20	0	44	0	0	0	0	0	0	39	-1	0	0	44	0	0	0	0	-1	-1	-1	41	0	17	-1	0	-1	40
c34139	-1	-1	0	0	7	0	-1	0	0	-1	0	44	0	0	-1	27	0	-1	-1	0	28	39	0	50	-1	10	-1	-1	0	40
c34155	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	42	10	0	13	16	0	-1	-1	14	29	0	-1	-1	0	-1	0	44	40
c34174	40	0	0	0	0	10	37	29	0	0	0	39	42	-1	42	0	0	44	0	10	-1	0	0	41	0	0	-1	-1	44	40
c34178	0	0	0	12	-1	0	-1	-1	0	34	0	42	0	0	0	0	40	0	6	-1	-1	48	1	0	0	0	-1	-1	-1	10
c34194	47	0	0	-1	9	-1	0	-1	-1	-1	33	-1	0	-1	20	27	0	0	0	-1	0	13	0	50	20	0	-1	0	0	40
c34213	39	-1	0	-1	15	44	-1	43	0	0	0	-1	42	-1	0	1	-1	41	-1	-1	44	0	-1	41	31	-1	-1	1	44	40
c34215	-1	0	40	8	-1	-1	-1	0	-1	0	15	-1	42	-1	0	37	0	41	-1	0	44	-1	0	41	45	0	-1	0	44	40
c34220	0	-1	0	0	0	0	0	-1	0	0	0	39	42	10	0	-1	0	0	24	-1	14	40	-1	41	0	0	-1	0	-1	40
c34221	0	21	0	0	0	0	0	-1	0	-1	0	-1	42	10	0	-1	0	0	24	-1	14	40	0	-1	0	0	-1	-1	-1	40
c34229	0	0	0	0	0	40	0	0	1	0	0	39	-1	0	0	0	-1	-1	0	-1	-1	0	0	41	0	-1	-1	21	44	40
c34231	47	20	0	0	0	0	0	0	0	-1	0	44	0	0	20	27	0	23	0	16	43	13	0	50	-1	7	-1	0	0	40
c34233	2	21	-1	1	0	0	-1	39	0	22	0	39	42	-1	0	0	-1	28	40	-1	0	0	-1	-1	0	-1	-1	0	44	40
c34247	0	0	0	0	27	-1	31	-1	0	22	23	39	-1	0	-1	0	0	36	15	-1	15	0	0	41	0	0	-1	0	-1	40
c34257	-1	0	-1	-1	0	0	31	-1	0	-1	50	39	42	-1	0	0	0	36	0	9	0	0	0	41	-1	22	-1	43	44	40
c34260	47	0	-1	0	0	0	-1	0	-1	-1	16	-1	0	0	20	27	0	0	0	0	0	0	0	50	0	1	-1	0	0	40
c34284	17	-1	0	12	0	0	0	0	-1	34	0	8	2	-1	0	-1	3	43	0	2	0	-1	1	0	0	0	-1	15	44	0
c34300	0	0	-1	0	2	10	-1	0	-1	0	15	-1	42	22	0	37	16	41	0	0	-1	5	0	41	0	40	-1	0	44	40
c34301	0	0	0	0	2	10	-1	-1	10	-1	-1	-1	42	22	0	37	16	41	-1	-1	44	5	0	41	0	40	-1	0	44	40
c34312	-1	0	50	40	0	0	0	-1	17	-1	0	39	-1	33	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	44	40
c34316	0	0	0	14	0	32	0	-1	-1	-1	-1	39	42	0	32	0	-1	0	0	0	14	0	-1	41	0	14	-1	0	44	40
c34323	-1	0	0	6	39	24	-1	0	-1	0	0	39	-1	0	0	28	12	-1	0	0	-1	0	0	41	15	0	-1	-1	44	-1
c34334	-1	0	0	0	0	0	-1	0	0	2	-1	39	-1	-1	0	28	12	-1	0	27	-1	0	-1	41	-1	0	-1	0	44	40
c34337	16	20	0	-1	-1	0	0	23	0	0	0	39	-1	44	12	0	0	0	0	14	0	-1	0	41	0	-1	-1	0	44	-1
c34345	0	0	0	0	0	0	-1	12	0	-1	37	39	42	44	0	0	33	18	-1	0	0	0	0	-1	-1	0	-1	0	44	40
c34347	47	0	0	0	39	-1	0	-1	0	-1	39	44	-1	-1	20	27	44	0	39	-1	0	13	0	50	0	15	-1	-1	-1	40
c34404	-1	-1	0	-1	0	-1	0	0	0	-1	-1	39	-1	0	15	-1	0	-1	0	0	50	20	0	41	0	-1	-1	0	-1	40
c34423	0	-1	-1	24	0	0	0	50	-1	0	-1	-1	-1	45	0	0	28	-1	7	-1	29	-1	-1	41	-1	0	-1	0	44	40
c34424	0	-1	0	27	22	0	0	-1	0	-1	0	44	0	48	20	-1	-1	0	0	0	-1	0	0	50	0	45	-1	0	16	-1
c34427	28	-1	50	10	0	-1	-1	50	17	40	0	-1	-1	7	9	15	-1	-1	0	0	15	0	44	-1	0	-1	-1	0	44	40
c34432	-1	0	8	-1	-1	0	0	0	0	0	0	39	-1	0	23	10	0	0	0	0	0	20	0	-1	0	-1	-1	-1	44	40
c34444	0	0	0	40	6	0	0	0	0	8	0	39	42	0	0	0	0	0	0	29	20	-1	0	41	27	8	-1	0	-1	-1
c34477	-1	2	0	0	0	-1	0	0	0	-1	0	-1	0	15	-1	-1	0	-1	0	43	-1	13	0	50	-1	0	-1	49	-1	40
c34482	40	0	32	-1	0	10	37	29	0	0	-1	39	42	0	0	29	0	44	0	-1	0	0	0	41	0	0	-1	0	44	40
c34502	0	0	44	0	0	1	0	-1	0	0	0	39	42	10	-1	0	0	0	0	-1	14	0	0	41	-1	0	-1	-1	44	-1
c34510	0	0	0	0	-1	0	0	-1	0	-1	0	-1	42	43	-1	6	0	0	0	0	0	44	39	41	0	0	-1	-1	44	40
c34515	40	0	0	0	-1	10	37	29	16	0	0	39	42	0	42	0	0	-1	0	10	-1	0	-1	-1	0	0	-1	0	44	40
c34518	-1	0	0	0	10	10	37	29	0	40	0	39	42	0	0	3	0	44	0	-1	0	0	14	41	-1	0	-1	-1	44	-1
c34535	40	0	32	0	0	10	37	29	8	-1	0	39	-1	0	0	0	0	-1	-1	10	0	0	0	41	0	14	-1	0	44	40
c34539	-1	-1	-1	0	0	29	31	0	40	22	-1	39	42	0	0	0	0	-1	0	0	0	0	0	41	0	0	-1	0	-1	-1
c34570	0	-1	0	0	0	0	0	-1	-1	0	39	39	42	-1	0	0	-1	0	-1	-1	14	0	0	-1	-1	0	-1	0	44	40
c34571	0	0	0	0	0	0	0	-1	-1	0	39	39	42	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1
c34596	6	0	0	-1	0	0	-1	0	0	44	20	39	42	0	0	10	-1	0	0	0	0	20	0	41	0	14	-1	0	-1	40
c34662	40	40	0	-1	0	0	40	50	0	0	-1	39	-1	0	0	21	0	-1	7	9	0	0	-1	41	0	0	-1	0	44	40
c34670	-1	0	0	10	-1	-1	-1	50	0	0	25	39	-1	19	0	0	-1	-1	-1	0	0	-1	0	41	-1	0	-1	-1	44	40
