	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31322	0	0	30	30	36	-1	0	0	0	0	-1	-1	10	2	0	0	17	0	0	0	34	22	0	-1	-1	0	0	34	-1	0
c31323	0	0	30	30	36	-1	0	-1	-1	0	-1	0	10	2	0	0	17	0	0	0	34	22	-1	-1	0	0	0	34	0	0
c31328	0	-1	-1	30	36	0	0	0	-1	0	-1	-1	48	0	-1	38	-1	-1	-1	-1	-1	-1	-1	41	38	-1	34	0	20	0
c31342	10	16	-1	0	25	0	47	0	0	0	4	0	0	36	-1	33	0	45	17	0	0	18	48	0	46	-1	0	-1	0	31
c31350	0	0	37	0	30	-1	0	22	0	-1	0	0	-1	10	38	0	0	0	35	-1	-1	0	0	-1	0	38	44	0	0	0
c31372	0	23	-1	47	0	-1	-1	23	-1	0	0	36	-1	0	-1	-1	0	0	4	0	-1	0	-1	0	46	0	0	-1	46	0
c31386	-1	50	0	0	3	0	-1	0	35	-1	0	-1	0	20	-1	-1	0	1	-1	0	-1	22	0	0	22	0	0	0	0	20
c31397	0	-1	37	-1	0	0	-1	0	0	10	0	36	0	0	-1	0	0	0	0	0	-1	0	0	0	46	0	-1	-1	46	0
c31409	0	0	-1	-1	38	0	-1	0	-1	-1	0	-1	0	20	0	-1	-1	1	0	0	0	22	-1	0	11	0	0	-1	-1	-1
c31442	0	0	37	38	-1	0	30	-1	0	33	0	36	38	0	38	0	5	0	48	20	-1	0	0	-1	-1	-1	0	0	4	-1
c31460	0	0	37	0	0	-1	-1	0	0	36	0	0	-1	-1	38	0	0	2	35	10	-1	18	-1	-1	0	0	44	0	0	0
c31468	0	-1	-1	0	0	0	-1	36	0	0	0	-1	0	37	-1	0	0	1	16	0	0	-1	0	0	0	0	-1	0	0	0
c31481	0	-1	-1	0	0	0	-1	36	-1	18	-1	-1	0	20	0	0	-1	1	25	0	0	22	0	-1	18	0	0	0	0	0
c31490	0	0	37	30	0	34	0	0	0	-1	38	-1	0	0	38	17	0	4	0	-1	-1	0	0	-1	20	36	0	0	0	0
c31560	0	18	37	38	0	0	9	-1	-1	0	0	0	38	-1	38	-1	0	-1	-1	0	-1	36	0	-1	0	0	0	0	0	38
c31565	0	38	-1	38	-1	-1	0	0	0	-1	0	0	-1	0	38	0	0	-1	0	0	-1	0	18	-1	0	0	0	-1	-1	-1
c31566	0	-1	-1	24	0	0	0	-1	0	0	44	36	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	17
c31639	10	0	0	0	-1	0	28	36	32	4	-1	0	0	0	0	0	0	2	0	-1	42	0	0	0	0	0	25	30	0	0
c31662	30	0	0	30	36	-1	0	-1	20	8	0	0	0	-1	-1	0	-1	50	10	45	-1	-1	-1	-1	-1	0	0	0	0	18
c31695	48	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	20	0	0	-1	1	-1	0	0	22	0	30	0	0	0	0	0	0
c31698	10	0	25	0	0	25	28	-1	32	-1	0	0	0	0	-1	0	-1	0	48	0	0	0	-1	0	0	0	0	0	0	-1
c31716	0	0	0	-1	0	0	-1	0	38	24	0	0	0	20	0	-1	-1	1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1
c31742	-1	0	-1	30	36	-1	25	0	0	-1	-1	37	17	0	16	25	0	0	-1	-1	10	22	0	-1	31	0	42	38	10	0
c31745	0	-1	37	46	0	36	0	0	0	36	0	-1	-1	25	38	-1	-1	0	15	0	-1	-1	36	0	0	0	-1	0	0	4
c31805	-1	0	37	23	-1	0	0	-1	-1	0	-1	-1	0	0	38	0	0	4	23	30	-1	25	0	0	0	0	4	0	-1	0
c31863	10	-1	-1	0	-1	0	0	0	-1	0	0	0	25	-1	38	0	-1	0	0	0	-1	-1	-1	-1	0	0	48	47	0	-1
c31889	10	0	0	0	0	-1	0	4	0	4	0	23	-1	0	-1	0	-1	-1	25	20	-1	5	-1	-1	0	24	-1	0	-1	0
c31901	-1	-1	-1	30	36	0	0	-1	0	0	-1	0	0	36	0	0	0	-1	-1	45	0	22	0	0	0	0	0	36	0	-1
c31926	-1	0	0	30	36	-1	0	36	18	20	0	0	0	-1	-1	0	-1	50	0	45	0	22	2	0	-1	4	14	-1	44	47
c31944	0	0	37	-1	0	-1	0	-1	28	0	0	0	0	0	38	0	0	4	0	0	-1	-1	0	2	30	0	0	0	0	-1
c31975	10	-1	4	-1	36	20	-1	0	-1	44	-1	0	36	0	44	0	-1	-1	17	36	0	22	0	-1	0	0	38	-1	0	0
c32010	17	23	-1	0	0	0	0	-1	0	0	-1	36	38	-1	-1	0	0	0	14	0	-1	0	0	-1	0	0	-1	20	0	-1
c32014	-1	0	0	-1	0	0	28	36	0	4	0	34	0	0	1	18	0	-1	-1	19	0	0	20	0	50	0	0	0	0	0
c32040	-1	0	30	30	-1	-1	0	36	18	20	0	0	0	46	0	-1	-1	50	0	45	0	22	0	0	-1	4	-1	0	0	47
c32041	0	10	30	30	-1	-1	0	36	18	20	0	0	0	46	0	0	-1	50	0	45	0	22	0	-1	-1	4	14	0	0	47
c32097	-1	0	46	-1	36	0	0	0	0	20	0	0	0	36	0	0	4	50	0	-1	32	22	0	0	4	0	-1	-1	0	0
c32105	0	35	0	30	36	0	0	-1	-1	0	-1	0	-1	0	0	18	0	0	-1	17	0	-1	19	0	0	46	34	0	-1	0
c32124	0	2	37	38	3	22	-1	20	0	0	0	0	38	14	-1	0	0	0	0	-1	-1	-1	18	-1	0	16	0	0	18	38
c32125	0	2	37	38	3	22	-1	20	0	0	-1	0	38	14	38	0	0	0	0	-1	-1	-1	18	-1	-1	-1	0	0	18	38
c32138	0	0	0	0	0	0	-1	0	0	0	0	0	44	-1	0	-1	-1	1	25	0	-1	22	-1	0	18	0	0	0	47	31
c32146	-1	0	0	0	0	6	-1	0	0	0	15	0	-1	-1	0	0	-1	1	0	0	0	-1	0	20	-1	0	0	0	38	0
c32169	0	-1	-1	30	-1	6	0	0	0	0	0	-1	0	-1	38	-1	-1	4	0	0	-1	0	0	0	20	-1	0	-1	0	-1
c32181	-1	0	0	0	-1	20	-1	0	6	-1	0	0	0	20	0	-1	-1	1	0	0	0	-1	0	0	0	0	-1	-1	22	0
c32201	-1	-1	0	0	-1	0	-1	0	20	18	19	-1	0	-1	36	23	0	1	0	0	0	22	0	0	0	-1	45	-1	0	-1
c32219	0	0	37	0	0	0	0	0	0	0	0	-1	0	0	38	0	0	23	23	0	-1	0	-1	-1	-1	0	0	13	0	-1
c32220	0	0	0	30	36	-1	-1	0	18	20	0	0	-1	-1	-1	38	20	-1	30	45	40	22	0	0	-1	-1	0	0	0	47
c32243	0	0	-1	10	-1	18	0	0	0	0	-1	0	20	20	0	-1	48	0	-1	-1	-1	22	0	-1	0	13	0	0	0	0
c32247	0	0	-1	30	36	0	-1	38	7	0	-1	-1	15	0	0	-1	-1	0	-1	0	0	22	-1	0	0	0	0	20	0	13
c32286	0	36	34	30	36	-1	0	38	-1	0	0	0	15	0	0	-1	-1	-1	0	0	0	22	-1	36	0	0	0	0	18	0
c32297	0	20	0	30	-1	14	0	0	0	0	-1	0	0	0	19	0	0	-1	0	35	-1	22	-1	0	48	0	0	38	28	20
c32323	14	0	37	-1	0	0	-1	0	0	0	36	20	0	-1	38	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0
c32339	0	25	-1	30	36	-1	0	-1	-1	0	-1	0	15	0	0	-1	-1	0	2	0	-1	22	0	0	0	0	0	0	-1	0
c32340	0	0	37	38	3	0	0	0	0	-1	0	-1	-1	0	38	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	18	38
c32378	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	20	-1	0	-1	-1	17	-1	-1	22	0	18	0	0	0	0	0	0
c32418	0	-1	37	36	0	46	0	0	13	0	0	0	0	0	38	4	0	-1	0	-1	-1	0	0	0	33	2	20	13	19	0
c32439	0	0	0	48	-1	34	-1	0	6	0	0	1	0	20	0	0	-1	1	0	0	0	22	-1	-1	0	0	0	0	0	-1
c32441	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	20	-1	0	-1	1	0	-1	-1	22	0	-1	-1	-1	0	20	0	-1
c32443	10	-1	-1	0	0	10	-1	36	36	4	0	-1	0	-1	-1	22	20	-1	1	0	50	47	46	23	30	-1	0	0	19	16
c32472	0	-1	0	0	0	0	-1	-1	-1	18	0	0	-1	20	0	0	-1	1	25	0	0	22	0	17	0	0	-1	-1	0	0
c32491	0	-1	0	30	-1	0	0	0	-1	19	-1	0	0	45	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	34	45	20	0
c32514	0	0	0	0	0	0	-1	0	0	0	25	20	0	20	-1	30	-1	-1	0	-1	0	22	-1	0	0	-1	0	20	-1	0
c32515	0	-1	0	0	0	0	-1	0	0	0	25	20	0	20	0	30	0	-1	0	0	0	22	0	0	0	0	0	20	-1	-1
c32580	0	0	0	-1	36	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	20	0	0	0	-1	-1	0	36	36	-1	34	10	0
c32582	0	0	0	-1	0	-1	-1	0	0	-1	-1	36	0	20	-1	0	0	1	-1	0	36	-1	0	0	18	20	0	-1	0	0
c32613	48	-1	18	30	36	0	0	0	0	38	-1	0	0	36	-1	0	-1	50	10	-1	0	-1	0	0	4	0	0	0	0	-1
c32660	10	0	20	0	0	34	-1	-1	6	22	0	0	0	20	-1	0	20	1	0	-1	0	22	-1	0	0	0	0	0	-1	48
c32703	0	41	0	-1	36	-1	2	0	0	20	0	-1	0	35	0	0	0	50	0	45	0	22	0	0	-1	4	0	0	0	47
c32720	0	0	0	30	-1	0	0	0	-1	0	-1	0	0	0	19	-1	0	0	0	-1	0	22	0	0	48	0	0	-1	28	20
c32725	0	0	-1	30	36	36	-1	0	-1	18	-1	20	0	0	0	25	37	3	-1	0	0	22	0	0	0	-1	23	-1	24	0
c32746	-1	-1	-1	0	0	0	0	0	0	-1	0	0	25	-1	38	-1	0	0	0	6	-1	0	48	0	0	0	-1	0	-1	0
c32755	18	-1	37	0	16	0	23	23	-1	47	0	0	0	-1	38	-1	-1	-1	0	38	-1	-1	7	0	10	0	-1	0	0	0
c32759	0	0	37	30	0	4	18	38	0	20	0	0	0	0	38	0	0	4	0	0	-1	0	0	0	20	0	-1	38	0	0
c32761	-1	0	-1	30	36	0	0	0	0	-1	-1	8	0	0	-1	0	0	0	-1	-1	-1	-1	0	32	0	0	-1	48	20	-1
c32762	-1	20	0	-1	-1	-1	47	0	38	0	-1	0	0	-1	0	33	0	0	0	38	-1	0	18	35	20	10	1	-1	27	31
c32766	0	0	37	0	0	0	28	-1	0	0	0	0	0	-1	38	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	26
c32771	0	0	0	0	0	0	18	0	-1	44	47	0	0	20	0	20	3	0	0	-1	0	-1	-1	0	0	13	0	-1	0	0
c32774	0	-1	0	30	36	-1	-1	0	18	20	0	0	20	23	17	-1	20	50	0	45	-1	22	0	0	-1	4	0	10	0	47
c32777	0	0	0	-1	36	0	-1	0	-1	0	-1	0	48	0	0	-1	0	0	0	0	32	-1	-1	36	0	20	-1	0	20	0
c32806	0	-1	34	-1	36	0	-1	-1	0	0	0	0	15	-1	0	-1	-1	0	0	0	0	22	0	-1	-1	0	1	20	0	0
c32813	0	0	0	0	10	0	-1	-1	-1	14	-1	0	16	20	0	0	-1	1	-1	0	0	-1	-1	0	0	-1	0	18	-1	0
c32816	-1	0	34	30	36	0	0	38	0	0	0	0	15	0	-1	-1	-1	0	0	0	0	22	0	0	0	-1	0	20	-1	4
c32914	23	20	0	0	23	0	0	0	0	0	-1	16	0	20	13	-1	0	0	17	0	11	22	-1	25	0	13	0	18	18	-1
c32939	0	0	37	-1	0	0	25	0	13	0	35	6	-1	0	38	-1	0	-1	-1	48	-1	0	0	0	0	0	38	0	25	38
c32953	0	38	-1	38	0	0	0	0	-1	10	0	0	-1	-1	38	0	0	0	10	0	-1	-1	3	-1	0	0	-1	0	0	38
c32955	0	-1	37	38	46	-1	9	0	0	-1	0	-1	-1	-1	-1	35	0	0	-1	-1	-1	0	0	-1	20	0	-1	0	0	38
c33005	0	0	0	30	-1	38	0	38	-1	0	0	0	18	-1	0	-1	0	38	0	0	-1	22	-1	0	0	36	0	0	-1	0
c33012	-1	-1	4	-1	0	0	-1	-1	0	-1	4	0	-1	36	0	-1	0	38	6	0	0	-1	48	0	23	0	-1	-1	0	31
c33014	-1	36	37	0	0	0	0	-1	-1	0	-1	0	-1	23	38	0	0	-1	0	3	-1	0	0	-1	36	0	-1	0	0	0
c33022	0	-1	37	-1	-1	46	0	-1	0	0	34	0	-1	-1	38	4	-1	-1	0	0	-1	0	-1	22	33	38	0	13	35	0
c33045	10	16	4	0	25	0	-1	0	-1	0	4	-1	0	36	-1	33	0	45	0	0	0	18	48	0	46	0	10	-1	0	31
c33069	-1	20	0	-1	0	-1	0	36	-1	4	0	-1	20	0	0	0	0	0	0	0	0	0	15	-1	18	-1	44	20	0	0
c33098	-1	16	4	0	16	0	47	-1	0	-1	4	-1	-1	36	0	33	0	0	0	0	0	-1	48	-1	0	-1	0	-1	0	31
c33101	-1	0	0	-1	36	0	0	34	0	0	-1	18	17	0	16	0	0	0	3	-1	-1	22	0	-1	0	17	42	36	0	0
c33115	18	-1	0	30	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	22	0	-1	0	-1	-1	0	0	0
c33122	0	0	0	30	36	0	-1	0	0	0	-1	-1	44	0	19	0	-1	0	0	0	0	22	0	0	0	-1	0	-1	-1	0
c33123	0	0	0	30	36	0	0	0	0	0	-1	0	44	-1	19	-1	0	6	0	0	0	22	0	0	-1	24	36	-1	-1	0
c33129	0	-1	37	-1	44	0	18	10	0	0	0	0	0	-1	38	-1	44	-1	0	0	-1	-1	-1	-1	30	0	0	0	6	0
c33146	18	18	37	10	-1	0	0	20	-1	20	23	44	0	0	-1	0	0	44	-1	0	-1	0	0	0	25	38	0	0	20	0
c33164	23	0	-1	0	0	0	-1	36	-1	0	29	-1	0	37	0	0	0	1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0
c33192	0	0	34	-1	36	0	0	-1	0	0	0	-1	15	0	20	-1	-1	-1	-1	-1	0	-1	0	2	0	-1	0	20	34	0
c33210	0	0	0	-1	36	0	-1	20	0	0	-1	8	0	10	38	0	0	0	0	-1	0	-1	0	32	-1	0	26	0	20	0
c33220	0	20	37	0	-1	4	0	38	0	-1	0	36	0	0	-1	47	0	-1	0	36	-1	0	0	0	0	0	0	0	38	4
c33221	-1	20	37	-1	0	4	0	-1	32	0	0	36	-1	0	-1	47	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	38	-1
c33265	0	-1	37	25	0	-1	-1	0	0	36	0	0	-1	-1	38	-1	0	-1	35	10	-1	18	36	0	0	0	44	0	0	0
c33269	0	0	37	0	0	0	0	0	22	0	0	-1	30	-1	38	36	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	15
c33312	10	0	-1	15	0	-1	0	5	0	4	35	-1	0	0	-1	-1	22	-1	0	0	0	0	-1	4	0	0	-1	0	0	20
c33366	-1	0	0	0	38	20	-1	0	-1	-1	17	0	0	-1	0	0	33	1	10	-1	0	-1	-1	-1	0	-1	23	-1	0	-1
c33367	-1	0	0	0	38	20	-1	0	34	-1	-1	0	-1	37	0	-1	33	1	10	-1	0	22	0	-1	0	-1	23	-1	-1	-1
c33435	-1	0	0	0	-1	0	-1	4	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	22	17	0	-1	0	38	0	0	0
c33444	44	0	18	20	-1	-1	-1	0	0	-1	0	0	0	20	0	18	0	1	15	-1	0	22	0	0	-1	0	0	20	0	0
c33456	0	0	37	-1	-1	-1	-1	25	0	36	0	0	23	-1	-1	-1	0	-1	18	16	-1	0	0	0	0	0	44	20	0	0
c33466	0	0	37	25	0	-1	-1	10	-1	0	0	0	0	-1	38	0	0	4	24	17	-1	3	-1	0	30	-1	-1	0	0	0
c33475	10	0	4	-1	36	20	44	0	-1	44	-1	-1	36	-1	44	0	0	-1	17	36	-1	22	0	-1	0	0	-1	34	0	0
c33477	10	0	0	45	0	27	47	0	-1	7	4	0	-1	36	38	33	0	0	0	-1	0	0	-1	0	-1	30	0	-1	0	31
c33488	0	0	37	0	0	23	0	-1	-1	18	36	-1	0	-1	38	-1	0	0	0	0	-1	0	-1	0	-1	-1	23	0	0	0
c33494	0	-1	18	0	0	-1	-1	-1	0	10	17	0	18	37	36	0	0	1	0	-1	0	22	0	-1	0	0	0	0	0	-1
c33585	0	0	-1	0	0	20	-1	28	6	-1	-1	0	-1	-1	0	9	0	1	0	0	0	22	0	0	0	0	-1	0	0	0
c33622	-1	45	37	38	15	0	0	0	0	-1	0	0	38	15	38	0	0	-1	0	0	-1	-1	0	-1	16	0	0	0	0	-1
c33625	0	25	36	-1	-1	-1	0	0	0	20	18	36	0	0	0	0	0	50	-1	-1	0	22	0	0	-1	4	36	0	38	47
c33673	0	0	0	-1	0	0	-1	0	48	0	0	0	-1	20	0	35	0	1	-1	0	0	22	0	0	0	-1	0	0	0	0
c33676	0	0	37	24	0	0	-1	0	0	0	44	36	0	-1	-1	-1	0	20	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c33721	0	10	0	-1	-1	0	0	0	-1	-1	-1	0	48	0	35	46	0	0	-1	-1	24	-1	0	-1	-1	-1	34	0	20	0
c33728	0	23	37	0	0	0	0	0	0	31	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	46	-1	0	20	46	0
c33729	0	-1	37	0	0	0	-1	0	0	31	0	36	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	46	0	-1	20	46	-1
c33748	-1	0	0	0	0	32	-1	36	22	-1	4	-1	0	37	16	0	-1	1	0	0	0	-1	0	0	0	0	-1	0	0	0
c33753	-1	0	37	0	0	20	0	0	0	0	0	0	0	-1	38	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	44
c33789	-1	-1	37	36	0	46	33	20	33	-1	0	0	36	0	38	4	-1	-1	0	18	-1	-1	0	-1	33	2	0	13	-1	-1
c33801	0	13	37	0	34	-1	0	0	-1	-1	0	-1	0	-1	38	0	0	-1	0	0	-1	-1	0	0	23	0	0	0	-1	-1
c33804	0	-1	-1	30	36	0	0	38	0	0	36	0	15	0	0	-1	-1	-1	0	-1	0	22	34	0	0	0	0	20	-1	0
c33810	0	-1	0	21	-1	0	-1	0	-1	18	0	0	0	-1	-1	23	0	1	-1	-1	0	22	0	-1	0	-1	-1	-1	0	0
c33828	0	23	37	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	17	0	-1	0	0	0	0	0	0	-1	0	0
c33852	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	20	38	0	0	0	23	-1	-1	0	0	-1	20	0	0	13	0	34
c33861	0	50	0	0	0	20	-1	0	-1	-1	17	0	-1	-1	0	0	33	1	-1	-1	0	-1	4	-1	0	0	0	5	-1	-1
c33870	0	20	0	0	0	-1	-1	36	20	0	0	-1	0	37	-1	20	0	1	-1	0	0	-1	0	-1	31	0	-1	-1	1	-1
c33871	0	20	0	0	-1	-1	-1	36	20	0	0	-1	-1	37	0	20	0	1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0
c33945	-1	20	37	38	0	0	0	0	0	0	0	0	38	0	-1	0	0	0	0	0	-1	-1	17	-1	0	0	0	0	0	38
c33956	-1	-1	-1	0	0	0	-1	36	-1	0	0	-1	-1	37	0	0	0	1	16	3	0	-1	-1	0	0	0	-1	0	0	0
c33957	0	-1	-1	0	0	0	-1	36	0	0	0	-1	0	-1	0	0	36	-1	-1	3	0	-1	0	0	0	0	-1	0	0	0
c33983	-1	0	-1	30	-1	0	0	0	0	0	0	0	-1	36	-1	0	-1	50	0	-1	0	-1	0	0	-1	0	0	0	0	37
c33992	0	-1	37	25	16	-1	0	-1	13	0	0	0	0	30	38	0	0	-1	0	0	-1	0	-1	16	16	0	0	0	34	38
c33996	0	0	37	0	16	0	-1	-1	0	0	0	0	24	0	38	-1	5	0	20	38	-1	-1	0	0	10	0	-1	0	0	0
c34016	-1	0	37	0	-1	-1	0	0	0	20	0	22	30	34	-1	-1	0	-1	0	0	-1	-1	0	0	0	30	0	14	0	0
c34054	44	0	-1	0	0	-1	-1	0	0	0	0	0	0	20	0	-1	-1	1	0	0	0	-1	0	0	0	0	0	0	-1	10
c34068	0	0	44	30	36	0	-1	-1	-1	18	-1	20	37	23	0	25	0	0	-1	0	0	22	-1	0	0	15	20	-1	24	19
c34075	18	-1	-1	30	36	-1	0	38	0	48	0	0	18	-1	0	-1	0	0	-1	0	0	-1	0	0	0	36	45	0	0	36
c34084	-1	0	0	30	36	-1	0	38	0	48	0	0	18	-1	0	-1	0	0	17	37	0	-1	25	0	0	36	45	0	0	36
c34090	31	-1	5	0	0	0	-1	0	-1	0	-1	0	0	20	-1	0	0	1	0	0	0	-1	7	0	-1	0	-1	8	-1	-1
c34106	10	-1	-1	-1	0	0	28	36	32	4	30	0	0	0	0	0	0	0	6	0	-1	0	0	45	0	38	0	0	17	0
c34122	17	10	0	30	36	-1	0	0	-1	0	-1	-1	48	-1	20	-1	-1	0	-1	0	0	-1	-1	0	0	-1	34	0	20	0
c34134	-1	0	37	30	0	0	0	0	0	0	0	38	0	0	-1	0	10	4	0	0	-1	-1	0	0	20	0	36	48	0	23
c34148	48	0	-1	30	36	0	0	0	35	28	-1	-1	48	0	4	35	2	50	0	45	-1	22	-1	33	0	0	-1	0	-1	-1
c34180	0	-1	-1	0	0	36	0	35	2	0	0	36	0	0	-1	0	0	-1	0	0	-1	0	44	0	46	0	-1	20	46	0
c34198	0	-1	0	38	0	0	-1	0	0	0	9	0	-1	20	48	-1	-1	1	30	0	-1	22	0	-1	-1	0	0	0	0	-1
c34212	0	20	0	0	0	-1	-1	36	0	0	-1	-1	0	37	0	-1	0	-1	0	0	10	-1	0	-1	0	0	-1	0	0	0
c34218	0	-1	34	30	36	0	0	38	0	0	0	3	15	0	-1	-1	-1	-1	0	0	14	22	38	0	-1	-1	0	0	-1	0
c34225	-1	0	18	30	-1	-1	-1	-1	0	31	-1	0	-1	30	19	0	25	20	0	28	-1	-1	0	0	-1	0	0	-1	-1	-1
c34226	0	0	37	0	0	0	-1	15	13	0	0	6	-1	0	38	0	-1	-1	-1	45	-1	0	-1	0	0	0	0	0	-1	38
c34244	48	0	0	30	-1	0	0	-1	-1	0	-1	0	48	0	4	-1	-1	-1	-1	45	20	22	0	38	0	0	0	0	0	0
c34246	0	23	37	0	-1	25	0	0	0	0	-1	36	0	0	-1	28	-1	0	0	-1	-1	0	-1	0	0	-1	0	20	0	0
c34286	0	0	37	38	0	0	9	-1	-1	0	-1	0	-1	0	38	-1	46	20	0	0	-1	0	0	-1	20	0	7	-1	0	-1
c34296	0	0	37	-1	0	0	0	-1	0	0	20	0	0	0	38	38	20	4	0	-1	-1	0	-1	-1	0	3	0	45	0	-1
c34307	14	0	37	0	0	0	0	0	-1	0	36	0	0	0	38	30	-1	0	0	0	-1	0	15	0	0	3	-1	0	-1	-1
c34327	-1	-1	-1	10	0	18	-1	0	-1	0	-1	18	-1	20	-1	0	3	-1	0	0	0	22	47	-1	0	-1	0	0	25	0
c34330	-1	-1	0	0	0	20	-1	0	6	-1	0	0	0	20	-1	0	0	1	0	0	-1	22	3	-1	0	0	-1	-1	-1	0
c34339	0	-1	37	24	0	0	0	0	0	0	44	36	0	0	-1	0	0	20	0	0	-1	-1	0	0	0	0	0	0	0	0
c34340	10	0	0	0	34	0	0	-1	0	4	-1	0	0	8	-1	-1	0	33	0	-1	29	0	-1	38	0	-1	23	0	-1	0
c34341	-1	0	0	0	34	0	0	0	0	4	-1	0	0	8	-1	0	0	-1	0	0	29	0	0	38	0	24	23	0	-1	0
c34390	20	38	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	23	38	-1	-1	0	26	-1	0	0	13	0	20
c34407	-1	0	37	0	0	38	0	0	13	-1	-1	-1	10	34	38	0	-1	0	16	0	-1	0	0	0	0	0	0	15	0	38
c34414	7	0	0	30	36	-1	-1	36	18	-1	0	0	0	-1	0	31	-1	-1	0	-1	0	22	-1	-1	-1	4	14	0	0	-1
c34440	10	34	22	45	0	0	47	38	38	-1	4	0	0	0	0	33	0	-1	0	-1	18	20	-1	18	0	-1	0	-1	-1	31
c34443	0	25	34	30	36	-1	0	38	0	0	0	0	15	0	0	-1	-1	0	-1	0	0	22	0	0	0	0	0	0	0	38
c34483	0	0	37	30	0	0	-1	9	0	0	-1	-1	33	-1	38	0	0	4	0	38	-1	0	16	0	-1	38	0	-1	-1	22
c34488	0	0	37	0	-1	0	0	0	38	34	-1	-1	0	0	38	-1	0	-1	-1	0	-1	-1	0	-1	30	34	0	0	-1	0
c34496	0	23	37	47	0	0	0	23	-1	0	-1	-1	0	-1	-1	-1	-1	0	4	0	-1	0	0	0	46	0	0	20	46	-1
c34521	-1	0	31	30	36	-1	2	0	0	20	20	0	-1	0	0	0	20	50	0	45	0	22	-1	0	-1	4	0	0	30	-1
c34526	0	0	30	-1	36	-1	0	0	0	-1	-1	22	0	0	0	0	0	0	0	0	34	22	0	-1	0	0	0	34	0	0
c34527	0	-1	-1	-1	36	20	0	0	-1	25	-1	22	-1	0	0	0	0	-1	0	0	34	22	0	-1	0	0	0	34	0	-1
c34548	10	0	0	18	26	-1	47	-1	0	17	4	0	0	-1	0	33	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	31
c34549	10	0	0	18	26	0	47	46	0	17	4	0	0	-1	0	33	0	0	0	0	0	0	0	0	20	0	-1	-1	0	31
c34590	-1	-1	-1	10	0	47	25	10	13	0	20	6	-1	0	38	10	41	0	-1	0	-1	0	-1	0	0	0	3	0	0	-1
c34639	0	0	37	0	0	21	0	0	0	-1	0	44	0	-1	38	10	0	0	0	0	-1	-1	36	0	11	36	38	38	0	44
c34691	-1	0	25	5	0	0	-1	25	-1	-1	32	34	18	20	15	35	0	1	0	14	0	-1	0	-1	0	-1	0	0	0	0
c34692	0	-1	-1	0	0	31	0	0	0	0	-1	0	0	20	0	20	0	-1	0	0	0	22	0	0	0	13	35	0	-1	-1
c34698	-1	14	-1	0	0	0	-1	36	32	-1	0	45	0	0	0	0	0	0	48	0	0	0	10	0	-1	0	0	0	-1	34
c34703	0	0	-1	-1	36	20	0	-1	0	0	-1	0	0	0	0	36	0	0	-1	0	34	22	-1	-1	0	0	0	-1	0	17
c34735	0	0	37	38	-1	0	0	-1	0	-1	0	0	38	-1	38	43	-1	0	0	-1	-1	-1	0	-1	0	-1	10	0	0	-1
c34759	-1	0	-1	30	36	0	-1	0	0	-1	0	-1	0	0	8	2	2	-1	17	45	-1	22	0	22	36	0	0	0	0	-1
c34774	-1	-1	0	30	36	-1	0	36	18	20	0	-1	0	46	0	31	20	50	0	-1	0	22	38	0	-1	4	14	0	-1	47
c34775	-1	0	0	30	36	-1	-1	36	18	20	0	0	0	46	0	31	20	50	0	45	0	22	38	0	-1	4	14	0	0	47
c34806	0	23	37	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	17	-1	-1	0	0	0	0	3	0	-1	1	0
c34807	0	23	37	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	17	10	-1	-1	0	-1	0	0	-1	-1	1	0
c34809	22	0	-1	38	0	0	0	0	38	0	-1	0	38	0	38	0	45	-1	0	-1	-1	0	0	-1	0	30	0	-1	0	38
c34853	-1	0	0	30	36	0	0	0	-1	-1	-1	-1	48	0	0	2	0	0	-1	0	0	-1	-1	0	0	-1	34	0	20	0
