	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41484	45	-1	28	0	0	0	-1	28	0	0	0	0	22	0	49	28	0	0	0	0	-1	30	-1	0	30	22	23	0	-1	38
c41532	13	-1	0	0	0	34	0	0	-1	-1	0	0	0	34	0	-1	0	0	0	0	0	0	-1	0	30	0	19	13	0	38
c41562	50	0	0	0	0	0	14	13	-1	0	0	35	-1	34	37	22	-1	38	0	0	-1	0	24	44	30	-1	0	23	-1	38
c41568	39	-1	48	-1	0	14	0	0	0	-1	0	39	0	0	23	-1	-1	39	0	0	23	0	31	0	30	0	0	0	49	38
c41571	50	0	0	28	0	0	-1	13	0	-1	0	35	0	34	37	0	-1	0	0	0	0	0	43	44	30	0	0	23	0	-1
c41583	0	-1	0	14	38	34	0	24	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	30	-1	19	-1	0	38
c41632	0	0	0	0	0	-1	22	0	0	-1	-1	35	0	0	30	0	0	9	0	6	0	0	-1	0	30	0	-1	30	-1	38
c41638	0	0	39	13	0	0	14	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	13	0	0	0	30	0	0	-1	0	-1
c41653	0	44	-1	-1	0	34	-1	0	38	34	0	0	-1	0	0	0	48	36	0	23	14	0	0	0	-1	0	-1	13	0	38
c41661	-1	-1	14	0	0	6	0	0	34	0	19	0	0	0	0	0	-1	38	0	0	-1	-1	39	0	-1	0	0	0	13	-1
c41674	-1	0	23	41	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	23	0	0	0	-1	30	0	0	30	13	-1	-1	0	38
c41705	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	28	0	4	0	0	0	31	0	0	0	30	-1	0	-1	0	38
c41716	50	-1	0	-1	0	-1	-1	13	48	0	-1	35	0	0	-1	0	-1	-1	-1	0	30	0	38	0	30	32	0	23	0	38
c41717	50	-1	0	0	0	0	-1	13	48	-1	-1	35	0	0	0	0	-1	0	13	0	30	0	38	-1	30	32	0	23	-1	38
c41724	0	-1	30	0	-1	0	-1	0	-1	37	-1	0	0	-1	0	11	0	44	0	6	-1	0	0	0	-1	31	0	0	-1	0
c41736	-1	34	0	0	0	-1	0	0	0	-1	0	35	0	0	13	0	0	22	30	-1	31	0	35	0	30	27	0	-1	0	38
c41741	38	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	28	-1	0	0	0	0	31	34	0	0	30	0	40	0	0	38
c41762	0	0	0	0	0	0	0	-1	0	34	0	-1	0	0	13	0	0	6	30	-1	-1	0	0	0	30	0	-1	0	0	38
c41763	0	-1	0	-1	0	0	0	-1	-1	34	0	-1	-1	0	13	-1	0	6	30	0	0	0	0	0	30	0	41	-1	-1	38
c41802	0	0	0	-1	0	0	0	48	-1	0	-1	0	-1	0	0	1	-1	0	44	0	31	0	0	0	30	0	-1	0	6	38
c41826	-1	0	-1	0	0	0	14	13	-1	0	0	35	-1	-1	37	0	-1	10	0	0	-1	0	24	44	30	0	0	23	0	38
c41827	50	-1	0	0	0	-1	14	-1	0	0	0	35	0	34	37	-1	-1	0	0	0	0	0	24	-1	-1	0	0	23	-1	38
c41835	0	23	0	0	0	0	0	28	37	38	0	35	0	0	13	0	0	0	30	0	-1	-1	0	0	30	0	0	0	3	38
c41842	23	0	0	38	0	19	-1	44	0	-1	0	0	13	13	-1	0	0	-1	0	0	0	0	6	19	30	0	-1	0	0	38
c41843	23	0	0	38	-1	19	35	44	0	-1	0	0	13	13	-1	0	0	39	-1	0	0	0	6	19	30	-1	0	0	0	-1
c41847	-1	0	0	0	0	0	-1	6	0	31	-1	38	0	-1	28	0	-1	0	0	44	-1	0	0	34	30	0	23	44	13	38
c41851	-1	23	0	0	-1	0	0	38	30	0	0	35	0	0	13	0	5	0	30	0	0	0	0	0	-1	28	-1	0	11	38
c41852	-1	0	5	0	-1	-1	14	13	0	-1	31	35	0	11	0	0	-1	0	0	23	39	0	0	0	30	0	-1	23	0	38
c41862	0	17	1	0	-1	38	-1	-1	31	24	0	0	0	-1	39	0	0	0	31	44	31	0	0	0	-1	0	-1	0	0	38
c41868	50	0	-1	35	0	0	14	13	0	34	22	35	0	34	37	0	-1	-1	0	0	0	-1	0	-1	30	0	-1	23	0	-1
c41869	50	0	0	-1	0	0	-1	13	0	0	22	35	0	-1	37	0	-1	-1	0	0	0	42	0	44	30	0	0	23	0	38
c41880	50	0	5	-1	-1	0	14	-1	0	0	0	35	0	11	-1	0	-1	0	0	23	0	0	0	0	30	48	0	23	-1	38
c41894	0	0	0	0	0	0	0	0	0	0	0	35	0	0	27	0	0	0	0	-1	19	39	4	0	30	-1	-1	0	0	38
c41908	0	0	0	0	0	0	0	0	-1	0	-1	35	-1	0	0	-1	0	-1	30	28	6	0	0	0	30	0	-1	11	31	-1
c41920	24	0	-1	19	0	19	35	0	6	-1	0	-1	13	-1	0	23	0	-1	0	-1	-1	0	0	0	30	0	0	23	-1	-1
c41932	-1	0	44	-1	0	0	-1	0	0	0	-1	18	0	-1	-1	-1	0	23	39	-1	31	0	38	-1	30	0	0	0	6	38
c41948	0	0	0	0	-1	0	0	0	0	0	0	35	34	-1	0	22	0	0	-1	28	28	0	0	0	30	0	0	0	-1	38
c41959	-1	0	-1	0	0	0	0	-1	0	0	24	0	0	-1	34	49	0	-1	48	34	-1	0	23	13	-1	-1	0	0	13	38
c41966	-1	0	28	28	0	0	19	0	0	0	2	0	-1	0	-1	0	-1	-1	-1	0	19	0	13	0	-1	0	34	0	-1	38
c41984	-1	23	0	0	0	-1	0	0	0	46	-1	0	-1	0	22	-1	0	0	37	-1	31	0	30	0	30	0	12	-1	-1	38
c41985	13	23	-1	-1	0	0	0	0	0	-1	-1	0	0	0	22	-1	0	-1	37	11	31	0	30	0	30	0	12	-1	6	38
c41994	50	0	5	0	0	0	14	13	23	0	0	35	35	0	0	-1	-1	0	0	23	23	0	0	0	30	31	0	23	-1	-1
c41997	0	44	0	0	0	34	0	15	38	38	-1	-1	0	0	37	0	48	0	0	23	0	0	-1	44	-1	34	0	13	0	38
c42038	39	-1	0	28	0	0	43	0	0	0	10	0	0	0	-1	0	-1	39	0	0	0	0	0	0	30	0	48	0	0	38
c42050	0	0	0	0	0	-1	0	-1	0	-1	-1	35	31	0	13	0	0	0	30	0	-1	0	0	-1	30	0	0	44	-1	38
c42063	0	44	0	34	0	34	0	-1	0	38	44	0	0	34	0	-1	-1	0	0	0	0	0	0	38	-1	38	-1	13	0	38
c42064	-1	0	-1	38	0	19	35	0	0	-1	0	0	13	13	0	0	0	-1	0	0	0	0	6	0	30	0	0	0	0	38
c42080	36	-1	0	0	0	0	0	-1	28	0	0	35	0	0	13	-1	0	0	30	0	10	0	0	0	30	0	0	0	0	-1
c42092	0	48	0	0	0	-1	0	0	-1	0	-1	28	0	0	10	11	27	0	-1	48	-1	0	0	-1	19	0	0	0	25	0
c42094	-1	0	0	0	0	0	-1	0	-1	0	23	35	-1	0	0	0	34	0	0	13	0	0	0	39	30	0	0	23	-1	38
c42116	28	0	-1	0	34	37	-1	8	-1	-1	0	0	48	0	-1	-1	-1	0	0	48	-1	0	-1	22	30	48	-1	0	13	38
c42129	11	-1	43	0	0	-1	-1	-1	39	0	-1	-1	0	-1	0	11	-1	-1	24	30	-1	0	0	0	0	18	0	38	0	0
c42136	0	0	0	0	0	0	0	0	-1	37	-1	0	-1	0	0	11	-1	23	-1	6	-1	0	0	0	0	0	-1	0	44	41
c42145	-1	-1	31	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	43	0	-1	31	0	-1	0	-1	-1	9	22	6	38
c42160	50	0	-1	-1	0	1	14	13	-1	0	0	35	-1	34	37	0	-1	0	0	0	0	0	0	44	30	0	0	23	0	38
c42161	50	0	0	-1	0	1	-1	13	0	0	0	35	0	34	37	0	-1	-1	0	0	0	0	0	44	-1	0	0	23	0	38
c42166	-1	-1	0	28	0	0	19	0	0	0	0	0	43	39	0	22	-1	-1	9	0	0	-1	0	0	-1	0	0	0	0	-1
c42180	50	-1	0	0	0	0	14	13	48	0	-1	35	0	-1	0	0	-1	0	13	34	30	0	0	0	30	-1	0	23	-1	38
c42186	39	34	-1	28	23	-1	0	0	0	0	0	-1	0	0	0	0	-1	39	0	0	13	-1	0	-1	30	30	-1	34	0	38
c42198	-1	0	0	48	0	0	14	13	0	0	-1	-1	0	34	37	-1	-1	0	0	0	38	0	-1	44	-1	0	0	23	44	38
c42200	-1	0	-1	0	0	-1	14	13	48	0	-1	35	0	0	-1	0	-1	0	13	-1	30	0	23	0	30	-1	0	23	2	-1
c42230	-1	38	0	-1	0	6	0	0	0	0	0	-1	0	-1	0	0	22	0	0	0	-1	0	0	0	30	48	0	0	-1	38
c42251	48	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	31	0	0	0	30	0	0	-1	-1	38
c42282	-1	34	-1	0	0	-1	0	38	0	-1	0	0	0	-1	0	10	-1	14	38	0	-1	0	0	0	30	-1	0	38	13	38
c42289	-1	28	-1	-1	-1	44	-1	0	39	-1	-1	0	0	0	0	-1	-1	0	0	6	-1	0	44	0	0	0	-1	0	-1	0
c42306	2	0	0	24	0	-1	14	0	-1	0	-1	-1	38	30	0	11	-1	-1	22	6	-1	0	-1	0	0	0	-1	-1	34	0
c42330	50	0	0	0	0	0	14	13	48	-1	-1	35	0	-1	-1	0	-1	39	13	0	30	0	0	0	30	0	-1	23	0	38
c42348	-1	0	44	0	49	-1	0	0	0	-1	0	0	30	0	-1	-1	-1	0	0	0	-1	0	0	0	30	0	0	0	34	38
c42353	0	44	0	24	0	-1	0	23	-1	47	-1	-1	-1	0	0	-1	48	0	0	-1	-1	0	-1	0	30	50	0	13	0	-1
c42356	25	0	32	0	44	50	0	0	0	-1	24	0	-1	-1	0	0	0	0	48	0	-1	0	0	13	30	30	0	0	13	38
c42380	28	0	-1	0	34	37	-1	8	0	-1	0	28	-1	34	0	0	0	-1	15	-1	-1	0	11	0	30	0	0	0	-1	38
c42427	0	-1	0	0	0	0	-1	-1	39	-1	-1	0	31	0	-1	11	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0
c42436	-1	0	0	-1	0	0	0	0	-1	0	0	35	0	0	0	-1	0	1	0	0	0	39	0	0	-1	0	0	0	0	38
c42443	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	38	0	44	11	-1	0	-1	6	-1	0	0	0	0	0	0	0	43	0
c42489	28	38	0	0	-1	37	-1	-1	44	15	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	30	0	0	31	13	38
c42498	0	3	0	0	-1	0	0	0	-1	0	-1	0	12	31	28	11	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0
c42504	-1	35	31	0	-1	0	0	23	0	0	31	35	0	-1	13	0	48	0	30	0	-1	0	0	0	30	-1	0	0	0	38
c42508	-1	0	0	0	23	0	14	13	48	-1	-1	35	0	0	0	0	-1	0	13	0	30	0	0	-1	-1	0	0	23	0	38
c42509	-1	-1	-1	0	0	0	14	-1	-1	0	-1	35	0	13	0	0	-1	0	13	-1	-1	0	0	-1	30	0	-1	23	0	38
c42525	14	44	-1	0	-1	34	48	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	30	44	19	13	39	38
c42545	-1	11	-1	0	0	-1	0	38	39	0	-1	0	0	0	0	11	0	0	17	0	-1	0	0	-1	0	0	0	0	0	0
c42550	44	-1	11	0	0	0	0	0	-1	0	13	35	0	0	13	-1	0	23	30	0	31	0	35	0	-1	-1	0	0	0	38
c42551	44	34	11	0	0	0	0	-1	14	-1	13	35	0	0	-1	13	0	23	30	0	31	0	35	-1	30	0	0	0	0	38
c42555	28	31	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	49	0	0	0	-1	0	0	0	30	25	0	-1	13	38
c42578	0	0	-1	0	-1	0	0	-1	-1	0	0	35	0	0	0	0	0	-1	39	0	0	0	0	0	30	0	0	-1	0	38
c42579	0	0	0	0	-1	0	0	0	0	0	0	35	0	0	-1	0	0	0	-1	0	-1	0	0	0	30	0	0	0	0	-1
c42581	0	0	0	19	0	-1	35	-1	-1	-1	0	0	13	13	0	-1	0	39	0	-1	0	0	0	43	30	0	0	0	0	38
c42582	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	39	0	0	-1	0	0	30	0	-1	0	0	38
c42588	0	23	30	0	0	0	0	0	0	0	0	35	0	0	13	0	5	0	30	0	-1	-1	0	-1	30	28	-1	-1	-1	38
c42594	0	0	41	0	0	-1	0	-1	-1	34	0	-1	-1	0	46	23	0	0	0	13	0	0	0	-1	-1	0	10	13	30	38
c42640	39	-1	0	28	0	0	41	0	26	0	0	-1	0	-1	23	0	-1	39	6	0	0	0	31	0	30	0	0	0	49	-1
c42657	0	-1	0	0	13	0	0	0	0	48	-1	0	0	24	0	0	0	0	0	0	31	0	0	0	-1	0	0	0	6	38
c42667	0	44	0	0	-1	0	0	-1	0	0	0	22	-1	0	28	0	-1	-1	0	48	31	0	39	0	30	13	-1	0	0	38
c42680	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	44	31	0	-1	0	30	0	0	0	0	-1
c42682	0	0	0	0	44	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	10	0	-1	0	-1	0	30	0	0	38	0	38
c42683	0	0	0	0	44	39	0	0	-1	-1	-1	0	0	-1	-1	24	-1	39	-1	0	11	0	0	0	30	0	0	38	0	38
c42690	4	0	0	0	-1	0	0	0	39	37	-1	34	0	0	0	11	0	23	0	-1	-1	0	0	0	0	0	-1	0	44	-1
c42692	22	0	-1	44	0	6	0	0	34	0	19	0	0	0	31	0	0	0	0	-1	-1	0	0	0	30	-1	0	0	13	38
c42708	0	0	0	0	22	1	-1	0	30	13	0	0	25	48	28	-1	0	0	-1	-1	31	0	0	0	30	-1	0	0	0	38
c42711	-1	34	-1	24	0	-1	0	0	0	0	0	35	0	0	13	0	0	22	30	0	31	-1	35	0	30	27	0	-1	0	38
c42733	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	22	23	39	-1	0	0	37	0	0	30	30	-1	1	-1	38
c42756	0	-1	0	0	0	0	0	0	-1	0	0	35	0	0	-1	0	22	0	30	0	0	13	3	0	30	0	-1	0	0	38
c42757	0	0	0	0	0	0	0	0	-1	0	0	35	0	-1	13	0	22	0	-1	0	0	13	3	0	30	-1	0	0	0	38
c42767	0	34	-1	38	22	0	0	-1	0	-1	31	0	0	1	0	0	-1	44	-1	0	31	-1	3	0	30	0	0	18	-1	38
c42787	-1	0	-1	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	31	0	-1	0	-1	-1	0	0	0	38
c42793	0	-1	-1	22	0	0	0	0	39	-1	-1	5	-1	41	0	-1	38	0	-1	38	-1	0	-1	25	-1	0	23	48	0	-1
c42794	-1	9	0	0	23	-1	0	0	0	-1	0	-1	0	0	13	0	-1	0	30	0	0	0	43	0	-1	0	-1	0	0	-1
c42826	0	0	0	5	14	0	0	-1	0	36	-1	0	-1	0	0	0	0	23	-1	0	-1	0	0	13	30	28	6	0	13	38
c42828	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	23	-1	0	0	31	0	0	0	30	0	0	0	13	-1
c42839	14	44	49	0	-1	34	0	0	0	0	0	0	-1	34	0	-1	0	0	-1	37	-1	0	-1	0	-1	31	-1	13	0	38
c42855	50	0	5	0	0	0	14	13	0	0	0	35	0	11	0	0	-1	0	39	23	0	-1	-1	0	30	0	0	23	0	38
c42858	44	14	0	0	0	34	0	0	31	-1	0	0	0	0	28	0	0	0	0	0	31	0	38	0	-1	0	0	0	38	38
c42871	0	0	0	-1	0	-1	35	0	0	-1	0	0	13	-1	0	-1	-1	39	0	-1	4	0	0	-1	30	24	0	-1	0	-1
c42895	0	-1	-1	0	0	0	-1	22	48	0	0	40	-1	38	-1	0	0	0	0	23	31	0	0	0	30	0	0	0	31	-1
c42896	0	0	0	24	-1	0	0	0	-1	-1	-1	38	0	0	0	0	-1	39	0	6	0	0	0	0	30	0	-1	-1	0	38
c42898	50	0	5	0	0	-1	-1	13	34	0	0	-1	0	11	-1	0	-1	0	0	23	0	0	-1	0	30	-1	0	23	0	38
c42899	-1	0	5	0	0	-1	14	13	0	0	0	35	0	11	0	0	-1	0	0	23	0	0	-1	0	30	0	0	23	0	38
c42932	44	0	0	22	0	0	0	0	39	-1	-1	0	-1	0	-1	11	38	0	0	0	-1	-1	-1	9	0	0	-1	0	0	-1
c42937	0	0	-1	0	0	0	22	0	0	0	0	35	0	0	13	0	0	0	30	0	0	0	-1	0	30	0	0	0	0	38
c42942	11	-1	43	-1	0	6	-1	0	39	0	-1	-1	0	0	0	11	-1	0	38	30	-1	0	0	0	-1	18	-1	38	0	0
c42960	0	44	0	1	0	18	0	0	0	-1	0	0	0	0	28	0	0	0	0	13	31	0	0	0	30	-1	23	0	38	38
c42966	10	44	1	0	0	28	-1	0	0	0	0	0	0	0	28	0	0	-1	0	48	31	-1	0	-1	30	13	0	0	0	-1
c42972	0	-1	0	-1	0	-1	35	0	0	-1	-1	23	13	13	0	38	24	39	3	-1	-1	0	6	0	-1	-1	0	-1	0	38
c42973	0	-1	-1	38	0	19	35	0	0	-1	0	23	13	13	0	38	-1	-1	3	0	0	0	6	0	-1	22	-1	0	0	38
c43014	-1	34	0	-1	44	0	0	0	0	30	0	-1	0	0	14	23	-1	0	44	-1	31	-1	2	0	30	0	24	13	0	-1
c43017	0	0	-1	38	0	-1	-1	0	0	-1	0	0	13	13	0	0	1	39	0	-1	0	0	6	0	30	9	-1	0	0	38
c43029	0	0	0	0	-1	0	-1	0	0	-1	50	24	-1	0	28	0	0	0	-1	0	31	-1	-1	0	30	0	34	0	-1	38
c43041	0	0	0	38	-1	19	35	0	0	-1	0	0	13	13	-1	-1	0	39	0	0	0	0	6	0	30	22	0	31	0	-1
c43049	0	3	48	-1	-1	-1	0	0	39	0	-1	0	-1	0	0	11	23	0	0	0	-1	0	0	-1	-1	0	0	0	0	0
c43059	0	3	0	0	-1	0	0	-1	39	-1	-1	0	-1	0	28	11	0	0	0	0	-1	0	-1	0	22	0	0	-1	0	0
c43060	0	0	6	0	-1	0	0	0	0	0	-1	35	-1	22	0	0	-1	-1	30	-1	-1	48	0	0	-1	0	-1	0	14	38
c43067	50	0	5	0	0	-1	14	13	0	0	48	35	35	0	0	-1	-1	0	0	23	23	31	0	0	30	0	0	23	6	38
c43080	0	0	39	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	39	0	0	0	-1	0	-1	-1	0	-1	3	34	38
c43081	-1	0	39	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	39	0	0	0	0	0	0	30	0	0	-1	34	38
c43098	39	36	0	28	0	0	39	0	-1	-1	-1	0	0	-1	23	0	-1	39	-1	38	0	-1	31	0	30	0	0	-1	49	38
c43150	0	0	0	0	44	0	0	0	0	-1	0	0	-1	0	0	0	-1	39	0	-1	0	0	0	39	30	0	0	0	-1	38
c43151	-1	0	0	-1	-1	-1	6	-1	0	-1	0	0	0	0	-1	0	-1	39	0	0	0	0	0	39	30	0	0	0	0	38
c43164	-1	3	0	46	0	-1	0	0	39	0	-1	0	23	0	48	11	23	0	0	0	-1	-1	0	0	-1	46	0	23	0	0
c43217	0	1	0	0	0	-1	0	0	0	0	0	0	-1	0	14	-1	0	30	-1	-1	-1	0	30	-1	30	0	0	-1	44	-1
c43218	0	0	-1	22	0	0	0	-1	39	-1	-1	0	0	0	0	11	-1	0	0	0	-1	38	-1	23	0	23	23	0	0	0
c43248	28	0	-1	44	34	37	-1	8	-1	0	-1	4	0	31	0	0	0	0	0	-1	-1	-1	48	0	30	-1	0	0	13	38
c43253	14	0	0	0	-1	-1	-1	6	23	13	-1	0	0	0	0	0	0	0	0	1	31	-1	-1	0	-1	0	42	0	0	38
c43264	44	34	11	0	0	0	0	0	-1	-1	31	35	0	0	13	13	0	-1	30	-1	31	0	-1	0	30	0	25	0	-1	38
c43265	44	-1	11	0	0	0	-1	0	14	-1	0	-1	0	0	13	13	0	23	30	3	31	-1	35	-1	30	-1	-1	0	0	38
c43272	23	0	-1	0	-1	-1	0	-1	-1	-1	0	0	48	0	28	0	0	-1	-1	44	31	0	0	-1	30	0	0	-1	38	38
c43280	0	31	0	0	-1	22	14	0	39	-1	-1	-1	-1	0	0	11	0	13	0	6	-1	-1	0	0	0	0	0	0	0	-1
c43288	0	11	39	0	49	0	0	0	0	14	-1	0	0	44	0	0	-1	13	0	0	31	0	0	0	-1	23	0	48	10	-1
c43290	0	44	0	1	0	0	0	0	0	-1	0	36	0	0	28	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	37	38
c43291	0	44	0	-1	0	0	0	-1	0	-1	0	0	0	-1	28	0	0	0	0	0	31	0	0	0	30	0	0	0	37	-1
c43305	0	-1	44	-1	0	-1	-1	-1	39	0	-1	0	0	0	0	11	0	-1	17	-1	-1	0	-1	31	0	0	-1	0	-1	-1
c43337	0	13	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	39	0	0	0	5	-1	-1	30	0	0	0	0	38
c43394	50	-1	-1	-1	0	0	14	13	48	-1	-1	35	0	0	0	0	-1	39	13	0	30	0	0	0	-1	0	0	23	0	-1
c43396	31	-1	0	0	0	0	0	-1	-1	23	-1	34	27	0	-1	0	2	39	0	0	-1	0	3	0	-1	-1	0	0	0	38
c43400	39	34	-1	28	23	1	0	0	0	0	0	0	0	14	0	-1	-1	39	0	-1	-1	0	0	-1	30	30	34	34	-1	38
c43421	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	44	31	0	-1	0	30	-1	-1	0	0	-1
c43453	50	0	0	28	0	0	-1	-1	0	0	-1	35	0	-1	37	-1	-1	-1	0	31	3	0	-1	44	30	0	0	23	0	38
c43488	28	0	0	0	0	0	-1	-1	0	0	25	0	0	-1	0	0	49	0	0	0	-1	0	0	-1	30	25	0	0	13	38
c43497	0	-1	0	44	0	34	0	0	0	0	0	0	23	34	-1	-1	39	0	13	0	0	-1	0	0	30	23	19	-1	0	38
c43504	0	38	31	0	0	0	0	0	39	0	-1	0	-1	0	48	11	0	0	22	6	-1	-1	0	0	0	0	0	-1	0	0
c43508	0	-1	0	19	34	19	35	-1	31	-1	-1	0	13	13	22	23	0	-1	-1	34	0	0	28	-1	-1	22	0	0	0	38
c43509	-1	-1	0	19	34	19	35	0	31	-1	-1	0	13	13	22	23	-1	39	-1	34	0	-1	28	23	30	-1	0	0	0	38
c43540	0	0	0	19	0	19	35	14	-1	-1	0	-1	13	13	0	23	0	39	0	-1	0	-1	0	0	30	0	0	0	0	-1
c43547	-1	-1	43	0	0	0	0	0	39	0	-1	0	39	0	-1	11	-1	0	24	30	-1	0	-1	0	0	18	0	-1	0	0
c43550	-1	-1	0	0	48	-1	6	-1	39	0	-1	0	0	-1	48	11	0	22	0	0	-1	0	-1	0	0	44	0	31	-1	14
c43562	-1	21	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	17	0	13	-1	0	30	0	44	-1	0	38
c43572	0	0	0	0	-1	-1	-1	-1	39	0	-1	0	0	-1	0	11	0	22	-1	0	-1	0	0	0	0	44	0	0	44	14
c43615	44	0	0	35	6	0	0	0	0	0	25	0	0	0	28	-1	0	0	0	-1	31	-1	48	0	30	-1	0	-1	0	38
c43618	0	0	0	-1	0	38	50	13	0	0	-1	-1	0	0	28	-1	0	0	-1	0	31	0	0	0	30	22	-1	-1	0	38
c43640	0	0	-1	-1	-1	6	0	0	34	0	34	-1	0	0	0	0	-1	0	0	0	-1	0	38	0	30	0	-1	29	13	38
c43644	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	14	10	22	-1	38	0	-1	0	34	0	30	0	0	-1	13	38
c43679	0	38	0	0	0	-1	0	38	39	0	-1	0	0	-1	0	11	0	0	17	-1	-1	0	-1	31	-1	0	0	0	0	0
c43684	0	23	0	0	0	0	0	38	30	0	0	35	0	0	13	12	5	0	30	0	0	0	0	0	30	28	0	0	11	38
c43690	0	44	0	0	0	0	0	0	0	0	0	0	0	-1	28	0	-1	0	0	48	31	-1	-1	24	30	-1	0	0	0	38
c43736	-1	-1	23	0	44	-1	0	0	13	-1	0	0	0	-1	0	-1	-1	39	-1	0	0	0	0	0	30	-1	0	-1	0	38
c43737	0	0	23	0	44	39	0	0	13	-1	0	0	0	-1	0	0	-1	39	0	0	0	0	0	0	30	0	0	-1	0	38
c43739	0	-1	0	0	0	0	-1	0	-1	0	0	14	0	0	0	37	0	39	0	0	-1	0	0	48	30	39	0	0	0	38
c43770	28	0	0	0	-1	0	-1	8	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	25	0	0	13	38
c43783	11	-1	43	0	0	0	0	0	39	0	-1	0	0	-1	0	11	-1	0	0	30	-1	13	0	0	0	18	23	0	49	0
c43788	-1	0	-1	24	0	-1	34	-1	0	-1	0	35	0	0	-1	-1	0	0	-1	0	31	44	0	0	30	0	0	0	34	-1
c43789	23	0	0	24	-1	0	34	-1	0	0	-1	35	0	0	-1	-1	0	0	-1	0	31	44	-1	0	30	0	0	-1	34	-1
c43808	45	0	-1	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	30	0	0	30	34	-1	19	0	38
c43837	-1	13	13	0	0	-1	23	0	0	-1	24	0	-1	30	0	-1	0	0	0	0	-1	0	0	13	30	-1	-1	-1	13	38
c43843	0	0	-1	-1	-1	0	0	0	-1	24	0	15	13	0	0	0	23	-1	31	0	31	0	-1	0	30	-1	24	-1	0	-1
c43854	0	31	0	0	0	0	-1	0	-1	0	0	23	30	0	0	0	0	49	0	-1	31	-1	0	0	30	0	0	-1	0	38
c43855	0	0	0	0	-1	0	0	0	0	0	-1	23	30	0	0	0	0	-1	0	0	31	-1	0	0	30	0	-1	0	0	-1
c43862	0	0	0	-1	0	0	34	0	39	-1	-1	-1	-1	44	0	11	38	0	0	0	-1	1	0	0	0	48	0	-1	-1	-1
c43863	0	0	0	22	0	0	34	0	39	-1	-1	13	-1	44	0	-1	38	0	0	0	-1	1	0	0	0	48	0	14	0	48
c43876	23	44	-1	0	0	34	0	25	38	-1	0	-1	0	0	0	38	-1	-1	0	14	23	0	-1	0	-1	11	22	13	0	38
c43902	-1	0	-1	0	0	0	-1	0	0	0	24	0	0	30	0	-1	-1	0	-1	0	-1	0	-1	13	30	-1	-1	0	13	38
c43921	0	13	-1	0	-1	0	0	0	0	0	-1	0	-1	0	23	-1	37	5	-1	0	31	14	0	0	30	0	0	0	6	38
c43926	-1	44	0	-1	0	18	0	0	6	-1	18	0	-1	0	28	0	0	0	0	0	31	0	-1	0	30	0	0	0	50	38
c43945	-1	-1	0	0	0	0	0	28	0	0	0	35	0	0	13	44	31	-1	30	0	0	0	0	0	30	0	41	0	0	-1
c43951	13	21	0	0	0	0	-1	0	0	0	0	35	5	-1	0	0	0	44	-1	-1	-1	13	-1	0	30	0	44	14	0	-1
c43988	0	0	0	22	0	-1	0	0	39	-1	-1	0	-1	0	0	11	38	28	0	0	-1	3	44	-1	0	0	23	23	-1	0
c43998	0	0	0	0	0	0	0	-1	31	0	0	-1	31	0	0	-1	0	39	-1	0	0	0	49	0	30	30	23	38	0	-1
c44012	-1	0	-1	0	44	-1	0	-1	0	-1	28	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	38
c44013	0	0	-1	-1	44	0	0	0	0	-1	28	0	0	48	0	0	-1	39	0	0	0	0	0	0	30	0	0	0	15	38
