	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31470	-1	46	-1	0	0	-1	0	24	35	0	0	0	0	19	25	9	0	6	0	0	0	46	0	0	-1	0	0	0	0	16
c31519	1	-1	31	0	-1	0	0	-1	35	0	0	0	0	0	25	0	10	6	45	-1	0	46	0	0	45	-1	0	-1	0	-1
c31533	0	0	0	30	19	0	2	0	-1	0	0	-1	-1	21	25	0	17	38	31	32	0	0	0	39	0	0	0	0	31	0
c31559	-1	0	0	0	0	0	0	0	35	0	-1	12	20	3	25	0	26	6	18	2	0	46	9	19	0	-1	0	-1	0	0
c31571	6	0	0	12	-1	0	-1	0	0	-1	0	-1	0	21	25	-1	0	12	31	0	0	0	35	-1	12	36	0	-1	-1	-1
c31618	6	0	0	0	19	-1	0	-1	0	0	0	12	-1	21	25	0	0	12	31	3	0	0	0	17	-1	0	-1	25	-1	0
c31651	1	0	0	-1	0	0	0	0	0	-1	6	12	-1	38	25	-1	0	0	0	-1	0	-1	39	0	-1	0	15	-1	0	0
c31652	0	0	-1	0	19	0	0	0	-1	0	0	0	45	21	25	-1	0	38	31	-1	0	0	-1	28	0	0	0	13	0	6
c31653	0	-1	20	0	-1	-1	0	0	28	0	0	0	45	21	25	0	-1	38	31	6	0	0	0	28	0	0	0	-1	0	6
c31662	-1	-1	31	0	1	-1	-1	0	-1	16	-1	-1	0	24	25	0	11	6	0	0	0	46	0	28	16	9	9	41	0	9
c31714	1	0	-1	0	0	0	0	0	35	0	-1	12	43	3	25	-1	0	6	0	2	0	46	12	0	0	0	-1	-1	0	-1
c31715	-1	0	-1	0	-1	45	0	0	35	0	-1	12	43	-1	25	0	-1	6	0	2	0	46	-1	0	0	0	38	-1	9	-1
c31809	37	0	28	0	19	0	12	21	28	0	0	0	-1	21	25	-1	0	-1	31	0	0	-1	0	46	0	6	31	0	0	0
c31840	6	-1	-1	0	19	12	0	31	0	0	0	6	-1	21	-1	0	16	-1	31	3	38	0	0	0	0	0	-1	-1	0	0
c31842	1	44	-1	43	-1	0	0	-1	27	16	2	12	0	0	25	0	0	0	-1	36	-1	46	0	44	0	13	12	0	0	10
c31862	-1	0	34	0	19	-1	0	0	0	0	0	-1	0	21	25	-1	-1	12	-1	3	-1	46	0	0	0	0	-1	0	13	-1
c31887	0	-1	0	-1	19	34	0	0	-1	-1	0	-1	19	-1	-1	0	0	38	31	43	-1	0	0	-1	0	-1	0	-1	45	0
c31892	1	38	16	39	0	-1	0	0	0	32	0	12	-1	0	-1	-1	16	-1	0	0	0	46	-1	0	46	-1	12	0	-1	-1
c31893	1	-1	16	0	0	-1	-1	0	0	-1	0	12	-1	0	25	-1	-1	0	45	0	0	-1	-1	40	46	-1	12	0	-1	-1
c31904	-1	0	0	0	0	-1	-1	0	35	0	-1	12	0	3	25	0	42	6	0	2	20	46	0	0	0	10	0	28	-1	-1
c31905	1	0	0	0	0	-1	0	0	35	0	-1	12	0	3	25	0	42	6	0	2	20	-1	-1	0	-1	10	-1	28	0	0
c31912	6	0	2	0	19	12	0	-1	0	0	0	6	-1	21	-1	45	16	12	31	3	-1	0	-1	-1	0	0	-1	-1	-1	0
c31941	0	0	20	37	-1	0	-1	36	28	0	0	-1	45	21	25	-1	-1	38	-1	-1	0	0	-1	0	0	-1	0	-1	0	0
c31958	-1	0	2	0	19	12	0	31	0	0	0	0	0	-1	-1	0	16	-1	31	3	-1	-1	-1	0	0	0	39	0	9	0
c31959	6	0	2	-1	19	12	0	-1	0	0	-1	0	0	21	-1	0	16	12	31	3	38	0	12	0	0	-1	39	0	9	0
c32017	6	38	0	34	19	36	6	3	0	0	0	-1	0	21	25	-1	-1	12	31	0	0	0	0	0	0	0	25	0	10	0
c32031	1	19	31	-1	12	0	0	0	35	-1	0	0	0	-1	25	0	46	6	0	-1	-1	46	0	-1	0	0	-1	0	0	0
c32044	6	0	0	0	-1	0	0	3	37	0	0	-1	0	21	25	0	0	12	31	0	0	0	0	0	12	0	-1	-1	0	0
c32060	1	0	31	0	3	-1	16	-1	-1	0	0	0	0	21	25	-1	0	6	0	0	0	46	0	24	-1	0	0	0	0	0
c32098	6	0	-1	0	19	0	0	0	0	0	0	17	-1	21	25	0	46	12	31	-1	0	34	-1	0	0	0	24	0	0	0
c32118	1	0	-1	35	0	24	0	-1	0	33	-1	-1	-1	0	25	-1	42	37	2	0	0	46	-1	0	0	12	0	0	0	9
c32149	1	0	31	-1	0	0	35	13	35	-1	28	0	0	0	25	-1	0	6	-1	19	-1	46	0	28	-1	0	-1	0	0	0
c32157	0	-1	0	0	19	0	0	0	28	-1	0	-1	45	21	-1	0	-1	38	31	0	0	0	0	-1	0	0	0	0	36	-1
c32219	1	-1	-1	-1	-1	24	20	-1	1	0	0	-1	-1	-1	25	-1	42	-1	-1	0	-1	46	0	0	28	12	0	0	0	9
c32224	6	42	0	0	19	0	-1	37	-1	-1	0	0	0	-1	25	0	-1	12	31	3	0	0	-1	0	46	-1	0	0	-1	42
c32264	0	0	0	0	-1	34	3	-1	28	0	12	3	0	21	-1	45	12	-1	31	43	0	0	0	0	-1	0	0	0	36	46
c32284	1	0	31	-1	0	0	0	0	-1	0	-1	0	0	0	25	0	45	6	0	-1	0	46	0	0	0	0	9	0	0	0
c32292	1	0	31	-1	40	-1	0	0	-1	0	0	45	0	0	25	19	16	6	0	-1	0	46	0	0	-1	-1	0	0	-1	0
c32353	0	0	28	23	19	-1	-1	0	28	-1	24	0	0	21	25	0	0	38	31	-1	0	0	0	-1	0	-1	0	0	0	0
c32357	1	0	0	0	16	-1	0	0	-1	0	-1	10	0	0	25	0	0	-1	-1	-1	0	46	32	-1	-1	0	-1	0	0	12
c32386	1	0	-1	-1	0	25	48	0	-1	9	-1	12	-1	0	25	-1	0	0	0	0	-1	-1	39	0	0	-1	0	0	0	0
c32393	-1	26	-1	0	0	0	28	0	-1	0	28	0	43	0	25	9	0	6	11	0	17	46	0	0	0	0	0	0	0	-1
c32395	6	-1	0	0	19	3	-1	0	-1	0	0	-1	0	21	25	0	0	12	-1	3	-1	0	-1	-1	-1	0	-1	0	36	11
c32407	1	0	0	0	0	0	6	9	-1	0	-1	12	-1	-1	25	0	26	6	18	2	34	46	0	19	-1	0	-1	0	-1	-1
c32410	0	1	28	0	-1	12	0	21	28	0	-1	0	-1	21	-1	0	0	-1	31	0	0	0	0	6	-1	6	31	24	-1	-1
c32523	-1	0	-1	0	0	0	28	0	-1	0	0	0	0	0	25	-1	0	6	0	42	0	46	0	-1	-1	0	0	16	-1	0
c32546	-1	0	0	0	0	0	28	0	35	0	0	0	0	0	25	9	0	6	0	42	0	46	0	-1	0	0	-1	0	0	0
c32554	-1	0	-1	0	0	0	28	0	35	0	28	0	-1	37	25	9	-1	6	0	0	0	-1	35	0	0	19	-1	0	-1	0
c32585	1	0	9	-1	24	0	0	0	0	0	-1	-1	-1	0	25	-1	-1	0	36	-1	0	-1	39	0	0	-1	-1	-1	0	0
c32595	1	0	-1	0	-1	6	-1	0	-1	31	0	19	45	-1	25	0	0	6	-1	41	0	46	32	-1	-1	0	0	17	0	12
c32598	-1	-1	-1	-1	0	-1	0	0	0	0	0	12	-1	0	-1	-1	0	0	0	0	0	-1	39	-1	0	-1	0	-1	0	0
c32602	1	0	0	0	34	13	34	0	-1	45	0	0	0	0	-1	0	0	6	50	-1	13	46	-1	-1	22	0	10	0	6	12
c32639	-1	0	31	0	0	0	0	-1	-1	0	-1	0	0	0	25	-1	-1	6	0	0	0	46	0	0	-1	-1	0	0	0	0
c32648	-1	-1	12	-1	-1	-1	17	0	0	42	0	12	0	46	25	-1	-1	0	-1	0	28	46	0	0	0	-1	0	0	-1	0
c32690	1	42	0	-1	0	0	0	0	0	0	-1	12	-1	-1	25	-1	9	37	0	-1	0	-1	39	37	-1	45	15	0	3	-1
c32698	1	0	-1	3	0	0	0	10	-1	0	0	-1	0	46	25	0	0	6	0	2	-1	46	-1	0	0	35	-1	-1	0	0
c32699	-1	0	34	3	0	0	0	10	-1	-1	0	0	0	46	25	0	-1	6	0	2	0	-1	12	19	-1	35	0	0	0	0
c32735	25	45	-1	0	19	0	0	21	28	-1	0	-1	-1	-1	-1	-1	0	38	31	0	0	0	0	0	6	6	-1	0	0	0
c32747	1	0	-1	9	0	21	0	0	35	0	-1	12	0	3	25	0	40	6	-1	-1	0	46	0	0	21	0	0	-1	0	0
c32755	1	0	31	-1	0	0	0	0	35	0	-1	0	-1	9	25	39	-1	6	45	0	0	46	43	0	0	0	9	-1	0	0
c32756	1	0	-1	-1	0	0	0	0	35	12	0	45	0	-1	25	0	-1	-1	-1	0	0	46	0	0	20	0	9	0	0	-1
c32772	-1	0	-1	-1	-1	0	25	0	0	0	-1	-1	-1	-1	25	-1	0	0	36	-1	0	-1	-1	0	0	46	-1	-1	-1	0
c32780	6	0	-1	0	-1	0	0	0	0	-1	0	0	0	21	-1	10	0	12	31	3	0	-1	-1	0	0	0	23	0	0	34
c32785	-1	43	0	0	-1	19	0	0	0	0	0	0	25	21	25	13	19	12	31	0	42	0	36	0	12	-1	0	-1	0	0
c32791	1	16	31	-1	-1	0	0	0	-1	0	19	0	-1	-1	25	0	-1	-1	-1	0	-1	46	-1	0	-1	0	9	16	-1	0
c32796	1	38	0	-1	0	0	0	0	0	0	44	12	-1	-1	25	-1	0	16	0	-1	0	-1	-1	-1	-1	0	0	0	0	0
c32797	1	38	-1	-1	0	0	0	0	0	0	44	12	-1	0	25	-1	0	-1	0	-1	0	-1	39	0	-1	0	0	0	0	0
c32819	1	-1	0	-1	0	0	0	6	-1	0	-1	12	-1	3	25	0	0	6	0	2	0	46	0	0	0	0	-1	0	0	-1
c32892	6	0	0	28	19	12	-1	17	0	-1	16	0	0	21	-1	25	0	12	31	3	38	0	0	-1	0	0	0	-1	-1	0
c32898	-1	0	0	31	19	0	20	0	17	-1	0	-1	0	21	25	0	0	12	31	-1	0	0	0	-1	0	0	-1	0	0	0
c32919	1	0	0	-1	-1	0	0	0	-1	22	-1	12	-1	0	25	-1	0	0	-1	-1	0	-1	39	0	0	25	0	0	0	-1
c32985	-1	0	-1	34	-1	0	-1	0	31	0	28	12	-1	-1	25	-1	-1	0	38	48	0	46	0	6	0	0	0	0	-1	0
c32995	1	28	-1	-1	0	0	20	0	-1	0	0	-1	-1	6	25	-1	0	0	0	-1	0	-1	39	0	0	40	15	0	17	0
c33017	1	0	44	0	0	0	0	0	35	0	-1	12	-1	3	25	0	-1	-1	0	2	-1	46	0	0	21	0	0	45	0	0
c33018	-1	44	-1	-1	9	0	-1	0	35	19	0	0	0	-1	25	0	0	6	0	33	-1	-1	-1	0	2	0	9	0	16	0
c33028	-1	0	0	0	0	0	0	-1	35	0	-1	12	0	3	25	-1	42	6	-1	2	-1	-1	-1	0	0	0	0	-1	0	0
c33030	6	0	0	0	-1	0	0	0	2	0	0	-1	0	21	25	0	-1	12	31	0	-1	0	-1	-1	12	-1	46	-1	-1	0
c33037	6	37	-1	1	19	0	-1	0	0	-1	0	-1	3	-1	25	0	0	12	-1	0	0	36	0	0	0	0	0	16	31	0
c33041	1	0	0	-1	12	0	0	0	0	0	0	12	-1	0	25	-1	0	-1	0	-1	24	-1	39	0	10	0	0	28	0	0
c33065	6	43	-1	0	-1	43	-1	0	-1	0	0	0	-1	-1	-1	13	19	12	31	0	42	0	-1	0	12	39	0	-1	0	19
c33089	0	0	20	0	19	16	0	43	28	19	0	15	45	21	25	0	0	38	31	0	0	0	12	6	0	6	0	0	0	0
c33097	-1	-1	31	0	0	45	24	34	-1	-1	0	0	0	24	25	0	0	-1	45	-1	0	46	30	-1	3	0	9	0	-1	47
c33105	1	0	-1	0	0	22	0	0	-1	-1	0	0	0	0	-1	-1	0	6	0	41	-1	46	32	-1	22	0	0	0	0	12
c33127	6	0	0	0	19	-1	9	0	45	-1	12	6	-1	-1	25	41	0	12	-1	-1	0	0	0	0	0	0	24	16	10	-1
c33139	-1	0	0	0	0	0	28	-1	35	0	13	0	-1	0	25	9	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0
c33158	6	0	0	0	19	-1	0	0	0	9	0	-1	0	21	-1	0	0	12	-1	3	38	0	45	0	-1	0	0	42	20	0
c33164	1	0	31	-1	0	0	0	0	35	0	-1	0	0	9	25	0	0	6	45	-1	0	46	43	-1	37	0	9	0	-1	0
c33230	-1	0	0	26	-1	0	0	0	19	0	-1	-1	0	21	-1	0	-1	12	-1	4	0	0	0	0	0	-1	16	0	0	1
c33250	1	36	0	-1	0	6	12	-1	-1	31	0	-1	0	12	25	0	0	6	0	41	0	46	32	-1	22	28	0	17	0	12
c33275	0	0	0	0	19	-1	0	-1	0	0	-1	0	0	21	25	28	0	0	31	37	0	0	38	0	0	0	0	-1	0	39
c33281	0	23	20	0	19	0	0	0	28	0	9	0	-1	21	25	-1	0	38	31	0	0	0	0	28	46	0	0	0	0	0
c33299	1	0	-1	0	48	36	0	24	-1	-1	0	0	0	3	25	0	0	-1	-1	-1	-1	46	32	-1	22	0	0	0	0	-1
c33320	1	0	31	0	0	0	0	-1	35	0	12	0	0	0	-1	0	40	-1	0	-1	0	46	0	0	-1	-1	0	0	-1	6
c33321	-1	0	-1	0	0	0	0	0	-1	0	12	-1	0	0	25	-1	40	6	0	0	-1	46	0	0	45	-1	0	0	0	0
c33356	-1	-1	0	0	0	24	0	0	0	0	32	12	-1	-1	-1	-1	-1	32	0	0	0	-1	0	0	0	12	12	0	-1	0
c33362	1	0	0	0	36	0	0	9	-1	0	39	38	39	0	25	0	0	6	45	42	31	46	-1	0	22	-1	6	0	0	1
c33374	1	19	31	-1	-1	0	0	0	-1	0	-1	0	0	0	25	0	46	6	-1	0	-1	46	0	-1	0	0	9	0	0	0
c33412	37	0	-1	0	19	-1	12	-1	-1	0	0	0	-1	-1	25	0	0	38	31	0	0	-1	0	46	0	-1	-1	-1	0	-1
c33450	1	0	0	-1	31	25	0	0	-1	9	0	12	-1	0	25	-1	-1	-1	-1	-1	3	-1	-1	-1	0	0	-1	0	10	0
c33507	1	7	0	-1	0	0	-1	37	-1	0	-1	-1	-1	0	25	-1	0	0	39	3	-1	-1	39	0	0	0	0	0	34	0
c33530	0	-1	0	0	-1	-1	0	0	28	0	0	-1	45	21	25	0	-1	38	31	0	28	0	0	0	0	0	-1	0	0	24
c33539	37	-1	28	0	19	0	0	21	-1	0	-1	0	-1	-1	25	0	0	38	-1	0	0	0	41	0	0	-1	31	0	0	0
c33554	1	9	0	12	36	0	-1	0	-1	9	-1	0	34	40	25	-1	13	-1	0	0	-1	46	32	16	-1	0	0	-1	0	0
c33561	-1	0	0	0	19	0	0	0	0	-1	-1	-1	50	21	25	0	-1	12	31	3	0	0	0	0	-1	0	0	17	36	12
c33593	6	0	-1	0	-1	0	0	0	0	36	0	-1	0	21	25	46	0	12	31	0	0	0	35	-1	12	36	0	-1	0	0
c33602	6	0	0	0	-1	1	45	6	2	0	0	46	0	21	25	0	0	12	31	0	0	0	0	0	-1	-1	46	-1	0	0
c33614	6	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	25	0	19	-1	31	12	-1	0	-1	0	12	39	15	-1	-1	0
c33636	6	-1	0	0	19	1	0	-1	0	-1	10	0	0	21	25	0	0	12	31	3	0	0	0	-1	0	0	0	9	0	0
c33641	1	38	0	0	0	-1	0	0	0	-1	0	-1	-1	6	25	-1	16	0	-1	-1	0	46	0	-1	0	12	12	0	-1	0
c33676	0	34	2	0	19	34	0	0	28	0	0	-1	25	-1	25	0	9	38	-1	43	28	-1	0	-1	0	35	0	0	0	0
c33757	1	0	0	0	0	0	0	0	43	16	-1	-1	-1	0	-1	-1	-1	9	-1	0	0	-1	0	-1	6	16	0	0	45	0
c33763	0	-1	0	-1	19	-1	44	0	28	-1	0	-1	45	21	25	0	17	38	31	0	0	0	-1	0	0	0	0	-1	0	0
c33824	6	0	0	0	19	0	-1	0	34	0	-1	0	0	21	25	0	11	12	-1	3	1	-1	0	-1	-1	13	37	0	-1	35
c33845	1	0	31	0	-1	-1	-1	0	35	0	0	0	0	-1	25	0	0	-1	-1	0	-1	-1	0	24	45	39	0	36	0	20
c33873	-1	0	-1	0	-1	1	10	-1	0	38	15	0	-1	-1	25	0	0	12	31	3	0	0	0	0	0	21	0	0	0	0
c33890	-1	38	0	9	0	24	17	0	-1	0	0	12	-1	-1	25	-1	-1	-1	0	0	0	-1	10	0	-1	12	12	0	-1	0
c33909	-1	36	0	0	16	0	-1	-1	-1	0	0	0	0	0	25	40	0	6	-1	41	0	46	32	-1	22	0	-1	0	39	-1
c33944	6	-1	0	0	-1	1	-1	0	-1	46	0	0	0	-1	25	0	-1	12	31	0	-1	0	0	0	12	6	0	-1	36	0
c33994	1	45	31	-1	0	0	0	-1	35	12	-1	0	0	0	25	0	0	6	0	0	0	-1	9	-1	0	44	9	-1	0	0
c33997	1	16	31	-1	39	0	-1	0	-1	0	0	0	0	0	25	28	-1	6	-1	0	-1	46	0	39	0	0	9	16	38	0
c33998	1	0	-1	-1	0	-1	35	13	35	0	28	0	0	0	25	0	0	6	0	19	0	46	0	28	18	0	9	-1	-1	0
c34002	0	-1	-1	0	-1	34	0	-1	-1	0	43	0	19	21	25	-1	0	38	31	43	0	0	0	-1	-1	-1	0	0	0	9
c34024	-1	0	20	0	-1	0	0	0	28	0	0	0	45	21	25	0	0	-1	31	0	25	-1	16	0	0	-1	0	-1	0	0
c34029	1	16	31	-1	0	0	-1	-1	35	0	0	0	0	-1	25	0	0	-1	-1	39	39	46	31	0	-1	0	9	0	0	0
c34073	1	-1	12	6	-1	0	0	0	0	11	28	-1	0	-1	25	-1	0	-1	0	48	0	-1	-1	0	0	39	12	-1	0	31
c34083	-1	34	2	-1	19	-1	-1	0	28	0	0	-1	0	-1	25	0	-1	-1	31	43	28	-1	0	0	0	-1	21	0	0	0
c34123	1	0	31	0	0	45	24	0	-1	0	-1	-1	0	24	25	0	0	-1	16	0	0	46	-1	0	3	0	-1	34	-1	0
c34128	1	0	31	0	3	-1	-1	-1	35	0	-1	0	0	21	25	0	-1	6	-1	0	0	46	0	24	45	0	0	0	-1	0
c34137	-1	0	0	0	19	-1	0	0	-1	-1	0	0	0	21	25	0	0	38	31	43	31	-1	-1	-1	0	0	-1	26	0	-1
c34142	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	21	25	0	0	12	-1	-1	23	0	0	0	-1	-1	0	-1	0	0
c34166	6	-1	18	-1	19	0	0	-1	0	-1	-1	0	0	21	25	-1	0	12	-1	3	-1	0	0	0	0	0	0	36	-1	-1
c34182	1	0	0	0	0	-1	0	33	-1	0	0	0	0	0	-1	0	0	6	0	-1	0	46	32	-1	22	-1	-1	20	-1	12
c34185	1	0	28	0	19	0	46	0	-1	0	-1	0	0	21	25	39	0	-1	31	0	0	42	0	19	16	6	0	0	0	0
c34194	37	-1	28	0	19	9	12	21	-1	-1	0	-1	-1	21	-1	-1	0	38	31	0	0	-1	0	46	0	-1	31	0	-1	0
c34206	-1	0	0	-1	36	0	28	0	35	-1	28	0	-1	0	25	9	-1	6	0	0	0	46	-1	0	0	0	0	0	0	0
c34209	1	0	31	0	0	0	-1	0	35	0	0	0	0	0	25	26	-1	6	0	48	-1	46	0	-1	45	34	0	16	0	1
c34221	6	-1	2	0	19	12	0	31	0	0	0	6	0	21	-1	0	16	12	31	-1	-1	0	0	0	-1	0	39	0	0	0
c34230	-1	-1	0	28	0	0	0	-1	35	0	-1	12	0	-1	-1	0	0	6	0	2	-1	46	0	-1	0	0	0	0	-1	-1
c34247	1	0	0	-1	0	0	0	0	1	0	6	-1	-1	-1	25	-1	0	-1	0	-1	0	-1	39	0	0	0	15	0	0	0
c34250	-1	0	0	0	19	0	-1	0	17	37	-1	-1	0	21	25	0	-1	-1	31	3	2	0	0	0	0	1	12	-1	0	-1
c34277	6	0	0	0	19	-1	0	0	0	0	0	-1	-1	21	-1	0	0	-1	-1	-1	38	0	0	-1	39	0	-1	12	0	0
c34284	0	0	-1	0	-1	3	0	-1	28	-1	-1	-1	45	21	-1	36	17	38	31	-1	0	0	0	43	0	-1	0	25	0	-1
c34285	0	0	-1	-1	-1	3	0	-1	28	-1	0	-1	45	21	-1	0	17	38	31	-1	-1	0	0	43	0	-1	31	25	0	0
c34290	1	0	1	0	0	-1	34	0	-1	45	0	0	0	-1	-1	-1	0	6	50	41	13	46	32	-1	-1	-1	10	0	6	12
c34305	38	-1	-1	0	19	-1	24	0	0	0	0	-1	37	21	25	-1	0	0	31	37	0	0	0	-1	0	0	0	-1	19	0
c34314	1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	9	25	0	0	0	-1	0	48	46	-1	39	25	-1	47	0	-1	16
c34319	0	0	0	0	-1	34	-1	-1	28	0	0	0	-1	21	25	0	-1	38	-1	-1	0	0	0	42	-1	0	0	0	0	9
c34338	-1	0	20	0	19	28	0	0	28	-1	-1	35	45	21	25	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0
c34353	-1	3	0	0	-1	-1	0	0	-1	0	45	-1	0	21	25	3	-1	12	31	1	-1	-1	0	0	6	-1	0	0	0	0
c34368	1	0	0	0	16	0	-1	-1	-1	0	0	10	0	43	-1	0	0	-1	45	41	1	46	32	-1	22	0	20	0	44	12
c34369	1	0	0	0	16	-1	0	0	-1	0	0	-1	0	43	-1	0	-1	-1	-1	41	1	46	32	-1	22	0	20	0	44	12
c34397	0	0	20	0	19	16	0	-1	28	0	0	39	45	21	25	0	3	38	31	0	0	0	-1	0	-1	0	3	0	38	0
c34400	-1	-1	16	0	0	-1	16	0	-1	32	0	-1	-1	0	25	-1	-1	-1	0	-1	0	46	0	0	46	12	-1	-1	-1	-1
c34401	-1	-1	16	0	0	-1	16	0	0	32	0	12	-1	-1	25	-1	16	0	0	0	0	46	0	0	46	12	-1	0	-1	-1
c34411	0	0	0	0	19	34	0	0	-1	0	0	-1	0	21	25	0	0	38	31	43	-1	0	35	0	-1	41	0	-1	-1	-1
c34418	0	0	0	-1	19	34	0	-1	28	0	0	0	0	21	25	0	0	38	-1	43	-1	0	0	6	0	0	31	-1	46	-1
c34431	-1	0	0	10	36	6	0	0	-1	43	-1	-1	0	19	25	0	0	0	0	36	-1	46	0	-1	0	1	0	0	0	1
c34443	6	0	0	0	-1	0	0	0	0	35	0	-1	0	21	25	0	-1	12	31	0	42	2	36	16	12	45	0	-1	-1	0
c34447	6	-1	0	0	19	0	0	-1	-1	0	0	0	0	21	25	0	0	12	31	3	1	-1	0	17	0	0	0	0	0	0
c34514	1	-1	-1	-1	0	0	0	0	-1	45	16	6	0	-1	25	0	-1	-1	-1	-1	0	-1	32	-1	22	0	0	0	-1	12
c34520	1	45	-1	-1	0	0	-1	0	35	0	0	0	0	0	25	0	0	6	-1	-1	0	-1	-1	0	0	0	9	42	0	0
c34523	1	8	12	0	-1	-1	-1	3	0	12	0	-1	-1	-1	-1	0	0	1	-1	0	0	46	0	0	0	-1	0	0	1	0
c34550	-1	-1	0	1	-1	0	-1	0	0	0	2	12	-1	-1	25	0	-1	0	-1	36	-1	46	-1	44	-1	-1	0	0	0	45
c34570	1	0	-1	-1	0	0	0	0	35	-1	-1	0	38	37	25	25	-1	6	0	-1	0	46	36	-1	0	-1	9	0	0	-1
c34571	1	0	31	-1	-1	0	0	-1	35	-1	-1	0	38	37	-1	25	0	6	31	0	0	46	36	-1	0	0	9	0	0	0
c34575	1	38	-1	-1	0	0	0	0	-1	0	-1	-1	0	3	25	0	0	6	0	2	0	46	0	0	0	0	-1	-1	17	-1
c34608	1	0	0	-1	45	-1	0	0	20	9	-1	12	-1	0	25	-1	0	0	12	0	0	-1	39	-1	-1	0	0	12	0	0
c34616	1	-1	0	-1	0	0	0	0	35	0	43	-1	6	3	25	0	43	6	-1	2	0	46	0	0	0	-1	0	-1	0	0
c34625	1	-1	-1	0	0	-1	0	0	35	0	-1	0	6	3	25	0	0	6	1	2	-1	46	0	0	0	-1	19	16	0	-1
c34628	6	0	0	0	19	0	-1	-1	0	0	9	43	-1	21	25	-1	0	12	-1	3	0	-1	0	0	0	-1	-1	12	0	0
c34653	-1	-1	20	-1	19	-1	0	-1	28	19	0	15	45	21	25	0	0	38	31	34	36	0	12	45	0	0	26	0	0	0
c34665	1	16	31	-1	0	0	38	0	-1	0	-1	0	0	0	25	0	0	6	-1	16	39	46	0	-1	0	0	9	-1	0	0
c34667	1	36	31	-1	-1	0	0	-1	35	0	-1	-1	0	9	-1	-1	0	-1	45	0	0	-1	43	36	-1	46	9	32	0	0
c34704	0	23	-1	0	-1	0	0	-1	28	0	0	0	45	21	25	0	0	38	31	-1	0	0	0	28	0	0	0	-1	-1	0
c34741	1	-1	38	-1	0	25	12	-1	-1	0	0	12	-1	0	-1	-1	-1	0	0	0	0	-1	39	0	7	0	0	0	0	16
c34751	1	0	0	0	36	6	0	6	0	43	16	12	0	19	25	0	0	0	-1	36	0	-1	0	0	0	1	0	0	16	-1
c34782	-1	0	0	0	0	20	0	0	35	0	-1	-1	0	3	-1	0	0	6	0	2	0	-1	0	-1	0	-1	0	0	0	0
c34817	1	0	31	-1	0	0	0	0	35	28	0	0	9	0	25	0	0	6	41	0	0	46	-1	0	-1	0	-1	0	0	0
c34847	-1	0	0	0	-1	34	45	-1	28	0	9	-1	-1	21	-1	0	0	-1	31	43	0	-1	0	-1	-1	0	0	0	-1	-1
c34849	1	0	31	-1	-1	-1	0	45	35	-1	28	-1	0	0	25	0	0	6	-1	17	0	46	0	0	-1	0	9	0	0	43
c34859	6	-1	0	-1	19	36	6	0	36	0	0	-1	0	21	-1	-1	-1	12	31	0	0	-1	0	-1	6	0	25	0	10	0
c34872	-1	0	0	-1	16	38	0	-1	-1	0	0	0	7	0	25	0	0	6	0	41	0	-1	32	-1	22	0	0	24	0	-1
c34926	6	-1	-1	0	-1	0	0	0	-1	0	0	21	0	21	25	0	9	-1	31	36	0	0	0	0	12	0	0	-1	-1	0
c34927	6	0	-1	0	-1	0	0	0	0	0	0	0	0	21	-1	0	0	12	-1	36	0	0	0	0	12	0	0	-1	0	0
c34930	1	0	12	0	-1	-1	0	-1	0	12	-1	12	0	0	25	-1	25	0	0	0	0	46	0	0	46	-1	0	-1	-1	0
c34983	1	44	0	-1	0	0	0	0	35	0	0	1	0	0	-1	9	7	6	0	0	0	46	-1	0	0	0	3	0	0	0
c34992	-1	0	31	46	0	0	0	0	35	0	0	-1	12	0	25	0	0	6	34	21	-1	46	0	0	45	-1	-1	1	37	0
c35010	-1	0	0	0	-1	0	0	0	0	0	-1	0	17	21	25	0	0	12	31	0	0	-1	0	0	12	12	27	-1	0	0
c35015	0	-1	34	1	19	0	0	-1	0	0	0	0	-1	21	25	0	-1	0	-1	37	0	-1	38	0	0	-1	-1	0	0	4
c35042	0	0	45	0	19	34	0	9	-1	0	0	0	0	-1	25	0	6	-1	31	43	31	-1	2	0	0	0	0	0	0	0
c35052	1	0	-1	-1	0	6	-1	0	-1	31	0	-1	0	12	25	0	0	6	0	41	0	46	-1	-1	22	0	-1	17	0	12
c35058	1	-1	0	-1	0	31	0	12	35	0	0	0	0	46	25	-1	12	6	-1	2	0	46	12	0	0	-1	0	0	0	26
c35062	1	-1	-1	0	0	0	-1	0	-1	-1	43	-1	6	3	25	0	0	6	0	2	-1	46	-1	0	0	-1	0	-1	0	0
c35126	1	-1	0	0	0	-1	0	0	0	0	0	12	-1	9	25	-1	16	0	0	0	-1	46	0	0	0	12	12	0	-1	-1
c35139	1	0	45	-1	0	0	0	0	0	17	0	12	-1	2	-1	-1	0	0	0	-1	0	-1	39	0	0	0	15	0	0	0
