	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40992	-1	28	13	0	0	-1	0	-1	13	14	16	0	0	8	-1	0	47	0	-1	-1	0	0	0	2	42	-1	27	9	0	0
c40993	48	28	13	0	0	24	0	38	13	14	16	0	0	8	33	0	47	0	11	0	0	0	-1	2	42	0	27	9	0	0
c40998	0	0	13	-1	13	0	0	0	-1	0	16	-1	0	7	28	0	-1	0	0	0	0	-1	0	0	-1	0	27	-1	0	0
c40999	0	0	13	4	-1	-1	-1	0	13	0	16	-1	0	7	28	0	0	0	0	-1	0	2	-1	0	-1	0	27	47	-1	0
c41081	0	8	13	4	0	48	-1	0	-1	0	16	0	1	0	28	-1	-1	22	0	0	0	7	16	0	0	39	27	-1	0	0
c41083	0	14	13	-1	-1	0	-1	0	13	0	16	0	8	-1	0	0	0	48	-1	0	0	0	0	0	-1	26	27	39	0	0
c41104	-1	37	0	17	0	45	0	28	-1	0	0	-1	0	13	0	-1	0	0	0	0	0	-1	0	-1	-1	0	27	27	0	0
c41112	15	0	11	-1	0	-1	0	0	13	47	0	-1	-1	0	0	0	0	17	0	27	0	-1	-1	0	44	0	27	0	29	-1
c41135	4	0	13	4	-1	29	0	-1	13	0	16	11	0	33	28	0	-1	-1	33	0	-1	48	8	0	-1	-1	27	0	18	47
c41163	16	0	13	4	0	15	-1	0	13	9	16	47	0	45	-1	0	-1	0	0	0	0	0	0	5	0	0	-1	0	-1	-1
c41165	0	0	-1	0	39	0	4	-1	13	0	16	17	8	-1	-1	-1	-1	2	48	11	48	0	-1	40	-1	0	27	-1	0	0
c41166	-1	27	0	0	0	45	16	28	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	13	-1	-1	27	0	15	23
c41194	0	0	-1	4	-1	0	0	0	13	0	16	11	-1	-1	28	-1	15	27	0	-1	0	0	0	-1	0	0	27	0	-1	0
c41195	-1	0	13	4	-1	-1	0	0	13	0	16	-1	0	0	28	0	-1	27	0	0	0	0	0	0	0	0	27	0	0	0
c41203	0	-1	-1	0	-1	0	-1	0	13	20	16	29	0	0	0	0	0	17	-1	0	18	0	0	0	-1	39	-1	-1	14	7
c41224	0	0	13	4	0	-1	0	-1	13	0	-1	0	-1	0	28	0	0	22	0	0	0	0	16	-1	0	39	27	-1	0	0
c41225	0	0	13	4	0	0	0	-1	13	0	-1	0	1	0	28	0	0	22	0	0	0	0	16	-1	0	39	27	-1	-1	-1
c41237	0	-1	-1	4	0	-1	0	48	13	0	16	0	8	-1	0	0	-1	2	48	11	0	0	0	40	0	0	27	0	0	0
c41238	47	0	13	4	-1	22	0	0	13	-1	16	-1	0	0	28	0	0	-1	0	14	0	16	0	0	-1	0	27	0	0	0
c41243	-1	27	0	0	0	45	49	28	-1	0	0	-1	0	-1	-1	0	0	0	0	0	40	0	0	13	-1	0	27	0	15	23
c41306	0	0	0	41	-1	45	-1	28	13	-1	0	-1	-1	-1	-1	-1	33	0	0	0	-1	21	0	0	-1	0	27	-1	0	25
c41308	-1	27	0	0	0	45	0	28	13	-1	13	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	13	-1	-1	-1	0	-1	23
c41331	-1	0	9	0	30	45	-1	-1	13	29	-1	-1	-1	13	-1	0	0	27	-1	0	-1	0	0	0	-1	-1	-1	27	-1	46
c41350	47	0	13	4	0	22	0	0	13	0	16	-1	0	0	28	0	0	-1	0	0	0	16	-1	1	-1	0	-1	0	0	16
c41377	-1	27	0	0	0	-1	13	28	13	-1	0	-1	0	0	0	0	0	0	-1	16	2	0	39	-1	-1	0	27	0	15	1
c41387	-1	0	-1	0	0	24	0	0	13	14	16	-1	0	-1	33	0	0	0	0	0	0	0	32	0	0	-1	27	9	-1	0
c41399	-1	27	0	0	0	45	0	-1	-1	0	13	-1	27	0	0	0	47	0	0	0	0	0	0	13	27	-1	-1	0	15	23
c41410	-1	-1	0	-1	7	45	0	28	13	-1	2	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	27	0	-1	45	15	23
c41424	0	-1	13	7	16	0	0	0	13	0	16	0	-1	0	16	-1	26	1	0	0	3	0	0	16	0	0	-1	-1	0	7
c41434	0	14	13	0	0	37	30	0	13	-1	16	0	8	-1	0	-1	0	0	48	0	0	0	-1	16	25	0	27	0	0	0
c41436	0	-1	13	4	0	-1	-1	0	13	0	16	0	0	8	-1	0	0	-1	0	0	0	9	0	-1	0	37	27	0	0	27
c41451	0	0	37	0	20	16	0	0	13	-1	20	-1	18	46	0	16	20	0	-1	25	28	0	0	18	7	0	27	0	0	17
c41473	6	0	13	-1	-1	-1	-1	0	-1	14	16	0	-1	0	33	-1	0	0	48	0	-1	27	0	0	25	39	-1	-1	-1	-1
c41491	24	0	-1	0	0	33	-1	-1	13	0	16	0	22	0	0	0	0	0	16	0	0	0	0	-1	-1	-1	27	0	-1	0
c41508	-1	-1	-1	0	-1	-1	38	28	13	0	0	-1	37	50	0	0	9	-1	0	0	0	0	0	-1	-1	0	27	-1	0	0
c41528	0	-1	-1	0	47	0	27	0	13	29	16	-1	0	0	-1	-1	39	20	-1	0	0	0	0	0	27	39	27	0	-1	-1
c41543	0	0	-1	4	0	-1	43	-1	13	33	16	0	0	0	28	0	0	22	6	0	0	27	0	48	47	0	27	17	0	7
c41577	0	0	13	28	0	-1	-1	0	13	14	16	0	0	0	-1	0	0	-1	48	-1	0	27	-1	0	25	39	27	0	-1	22
c41586	28	0	13	0	0	-1	39	1	-1	14	16	20	-1	0	33	0	-1	0	0	37	0	27	0	0	25	39	27	7	0	-1
c41595	0	0	13	12	0	-1	0	0	-1	0	16	15	0	0	0	0	45	48	45	-1	0	0	11	-1	0	2	-1	0	-1	0
c41604	25	14	13	23	0	0	-1	0	13	27	16	32	-1	-1	47	-1	14	0	48	-1	0	0	-1	1	0	0	27	-1	16	-1
c41608	-1	27	0	-1	0	45	0	28	13	0	-1	-1	37	-1	0	16	9	47	0	-1	0	0	0	13	0	0	27	1	0	0
c41618	16	-1	13	4	0	46	0	26	13	-1	16	47	0	-1	28	0	-1	21	7	27	0	-1	0	0	0	0	-1	0	-1	50
c41621	-1	27	0	0	0	-1	13	28	13	1	0	-1	14	0	-1	0	0	0	0	16	0	0	0	13	-1	0	27	20	-1	27
c41627	-1	27	9	-1	0	45	0	28	-1	0	0	-1	37	25	35	-1	-1	-1	0	0	0	0	0	-1	-1	0	27	1	0	0
c41630	0	0	-1	-1	16	-1	-1	0	13	14	-1	0	0	0	33	0	0	-1	-1	0	0	27	0	0	25	39	-1	0	-1	22
c41652	0	28	13	0	0	24	0	0	13	14	-1	48	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	27	9	0	0
c41654	-1	27	-1	0	0	-1	0	-1	13	0	-1	-1	0	0	0	-1	30	0	0	0	0	0	0	13	27	0	-1	0	15	-1
c41691	-1	-1	0	-1	-1	-1	-1	28	13	1	0	-1	0	0	0	5	0	0	-1	16	0	0	0	13	-1	-1	-1	39	15	0
c41704	-1	0	13	-1	0	0	0	-1	13	0	16	0	0	26	28	-1	-1	0	-1	0	0	0	0	21	15	0	27	0	0	4
c41706	0	27	0	39	27	45	-1	28	-1	0	0	-1	0	13	0	16	0	0	0	-1	0	0	-1	-1	0	0	-1	27	-1	-1
c41718	0	0	13	-1	0	0	0	0	13	0	-1	-1	0	47	-1	20	0	-1	0	-1	-1	0	11	-1	0	0	27	0	-1	0
c41744	27	0	33	-1	0	-1	0	28	13	-1	29	-1	0	13	37	0	0	16	0	0	0	0	0	-1	0	0	27	-1	0	-1
c41760	0	0	13	-1	0	-1	27	0	13	14	-1	16	2	27	33	0	0	0	27	0	14	-1	7	0	25	39	-1	0	-1	22
c41762	-1	27	-1	0	0	45	13	28	13	1	0	-1	-1	0	0	0	0	0	0	16	0	0	0	13	-1	0	27	0	15	0
c41772	-1	0	0	16	0	-1	-1	28	13	29	0	-1	2	13	0	0	0	-1	0	-1	0	0	0	-1	-1	0	27	27	0	-1
c41819	0	-1	13	2	0	-1	0	0	-1	-1	-1	0	7	0	-1	0	0	46	39	0	0	-1	0	0	0	26	27	26	0	-1
c41828	0	-1	-1	4	0	0	0	0	13	27	16	-1	0	7	28	0	-1	-1	0	-1	0	2	-1	16	-1	-1	-1	0	0	21
c41842	0	0	0	15	-1	45	0	-1	-1	0	0	-1	0	13	0	7	0	0	0	0	-1	0	0	-1	0	0	27	27	0	0
c41843	0	0	0	15	-1	45	0	-1	-1	-1	0	-1	-1	13	0	7	0	0	-1	0	0	0	0	-1	0	0	27	27	0	0
c41846	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	38	0	-1	25	11	0	0	0	0	0	-1	-1	0	0
c41850	0	0	13	4	0	21	43	0	13	33	16	0	0	0	-1	9	-1	22	6	0	0	-1	0	48	0	0	27	17	0	-1
c41854	48	0	-1	4	0	-1	-1	-1	-1	0	16	0	0	0	28	0	0	-1	1	1	0	0	0	0	0	0	27	0	0	0
c41855	48	0	13	4	0	0	0	-1	13	0	16	0	0	0	-1	0	0	-1	1	-1	0	-1	0	0	-1	0	27	0	0	-1
c41858	0	0	13	4	-1	45	40	0	13	-1	16	-1	0	16	28	0	0	0	1	46	-1	0	0	0	2	0	-1	0	0	15
c41859	0	0	13	4	0	45	40	0	13	-1	16	17	0	0	28	-1	0	0	1	-1	0	0	0	0	2	0	-1	0	-1	15
c41860	-1	27	0	0	0	45	18	28	13	35	-1	-1	0	0	0	-1	-1	0	0	-1	0	48	-1	13	27	0	27	0	15	23
c41872	0	-1	0	39	-1	-1	0	28	13	21	-1	-1	14	13	0	18	0	29	0	2	0	21	-1	0	-1	49	-1	27	0	25
c41873	0	48	0	39	-1	45	0	28	13	-1	-1	-1	14	13	0	18	0	29	0	2	-1	21	0	0	0	49	27	27	0	25
c41882	-1	-1	-1	-1	-1	45	15	28	13	0	16	-1	0	13	0	-1	0	-1	0	0	-1	0	28	0	0	0	27	27	-1	25
c41889	0	0	0	0	1	0	-1	0	13	-1	0	-1	9	-1	-1	-1	-1	46	0	25	32	0	20	0	7	0	27	22	-1	-1
c41896	0	0	-1	0	0	0	34	8	13	42	16	45	0	0	0	0	-1	0	-1	0	0	39	33	-1	0	28	27	0	0	0
c41903	0	0	-1	4	-1	-1	0	-1	-1	41	16	-1	0	-1	0	7	0	0	0	0	33	5	0	-1	16	27	27	-1	0	0
c41906	0	0	13	4	13	0	17	0	-1	0	16	0	0	8	28	0	0	22	0	0	0	9	0	0	0	0	27	0	0	0
c41943	0	-1	0	39	0	45	0	28	13	0	0	-1	0	13	0	16	0	0	-1	0	0	-1	0	-1	0	0	-1	27	0	36
c41971	17	0	13	16	0	0	0	-1	13	13	16	0	0	0	-1	-1	0	0	13	-1	0	-1	0	0	27	-1	27	-1	0	7
c41994	0	-1	13	4	0	0	0	-1	-1	0	16	0	0	0	0	0	0	16	47	-1	0	-1	28	33	-1	0	27	27	0	0
c42008	-1	27	-1	-1	-1	45	-1	28	13	27	0	-1	0	0	-1	0	9	0	0	9	11	0	9	13	-1	-1	27	21	0	0
c42018	16	0	13	4	39	0	41	0	13	0	16	20	0	-1	-1	0	0	23	0	0	0	0	-1	0	0	0	-1	18	0	0
c42026	-1	27	-1	0	0	45	13	28	-1	1	0	-1	0	28	-1	0	0	0	0	-1	27	40	0	13	-1	-1	27	0	15	-1
c42038	0	0	0	0	-1	45	0	28	13	42	-1	-1	0	13	7	0	-1	-1	0	0	0	0	-1	0	0	45	27	27	0	-1
c42041	27	8	-1	0	0	45	0	28	13	0	0	-1	0	13	0	29	6	0	11	0	0	0	0	-1	0	0	27	27	-1	0
c42042	-1	0	13	0	-1	-1	39	-1	13	-1	16	0	0	-1	33	-1	0	-1	-1	0	-1	-1	-1	-1	-1	39	27	0	-1	22
c42056	0	0	13	4	-1	0	47	0	13	27	16	11	0	0	28	-1	-1	0	-1	0	-1	0	0	0	0	0	27	-1	0	23
c42057	0	-1	13	4	-1	0	47	0	13	-1	16	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	27	-1	0	23
c42065	-1	-1	-1	-1	0	-1	-1	28	-1	-1	0	-1	0	0	27	-1	9	-1	0	9	0	-1	0	13	0	0	27	21	-1	0
c42068	0	-1	13	0	0	-1	0	-1	13	-1	-1	-1	-1	-1	12	0	0	-1	48	0	0	0	-1	21	0	0	27	8	40	0
c42069	0	14	13	-1	0	-1	0	-1	-1	0	16	0	8	-1	12	0	0	-1	-1	-1	0	0	0	21	0	-1	27	-1	40	0
c42088	0	45	13	33	-1	0	0	48	13	0	16	0	0	-1	39	0	48	9	0	0	17	0	33	-1	-1	0	27	0	0	0
c42091	0	0	13	-1	-1	-1	29	0	13	14	16	0	39	0	33	0	0	-1	27	0	0	-1	0	-1	25	39	27	-1	0	22
c42102	-1	0	0	0	-1	0	0	0	13	0	-1	-1	0	0	0	12	0	7	9	25	0	-1	0	-1	7	0	27	0	-1	17
c42123	-1	-1	13	4	0	0	0	0	-1	18	16	-1	-1	0	28	0	29	16	0	0	0	0	39	0	-1	16	27	-1	0	-1
c42127	-1	27	0	0	16	45	-1	28	13	0	13	-1	16	0	0	0	0	33	-1	-1	8	0	0	13	27	45	-1	37	15	23
c42155	0	-1	-1	0	0	-1	0	0	13	0	-1	0	45	0	-1	0	0	0	0	0	0	0	0	0	23	26	27	26	-1	7
c42163	0	0	13	28	15	-1	-1	0	13	14	16	0	27	0	33	-1	-1	0	48	41	0	27	0	17	-1	39	27	0	0	22
c42184	0	7	45	0	-1	45	0	28	13	0	0	-1	24	-1	0	0	0	0	-1	23	-1	28	0	0	0	0	-1	27	0	-1
c42197	20	-1	-1	-1	-1	0	-1	0	-1	6	0	-1	0	-1	0	-1	0	0	0	-1	28	0	0	18	7	-1	27	0	0	17
c42216	-1	28	13	0	0	24	0	0	13	14	16	-1	28	8	33	0	0	0	11	0	0	0	-1	0	0	0	27	9	0	16
c42235	-1	37	-1	4	-1	0	48	0	13	16	16	-1	0	0	-1	-1	0	41	49	-1	0	20	0	0	-1	0	27	17	-1	0
c42268	47	7	45	0	-1	45	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	23	0	-1	0	-1	-1	0	-1	27	41	-1
c42282	-1	0	13	-1	-1	6	-1	0	-1	-1	-1	21	0	0	46	0	0	16	48	0	0	-1	0	-1	0	-1	27	27	0	1
c42301	-1	0	-1	4	16	0	-1	26	13	0	16	14	0	-1	28	0	0	0	0	30	0	44	0	-1	47	0	27	0	0	-1
c42313	0	0	0	20	-1	45	0	28	-1	0	0	-1	47	13	0	2	23	0	-1	0	0	-1	0	-1	24	0	27	27	7	0
c42315	0	0	0	0	-1	-1	27	-1	13	39	20	-1	-1	13	0	0	0	0	0	1	0	0	0	0	13	-1	27	-1	0	0
c42320	0	0	0	18	-1	45	0	28	13	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	16	-1	2	0	-1	-1	-1	-1
c42324	-1	-1	0	0	-1	-1	-1	28	13	-1	20	-1	28	13	-1	0	0	0	0	0	0	0	0	0	0	29	27	27	0	0
c42328	0	0	0	0	-1	45	27	28	-1	0	20	-1	0	13	0	0	0	0	0	-1	0	0	-1	-1	-1	29	27	27	0	0
c42367	-1	27	0	0	-1	-1	0	28	13	1	0	-1	-1	-1	32	-1	0	0	0	0	0	41	-1	13	-1	3	27	0	15	39
c42390	0	14	13	0	0	42	-1	-1	13	0	16	0	-1	-1	12	0	0	-1	48	0	0	28	0	0	0	0	-1	0	0	-1
c42392	0	0	-1	4	0	0	27	0	13	0	16	-1	0	0	-1	13	0	4	1	0	0	-1	0	25	0	0	-1	0	0	0
c42393	0	0	13	4	-1	0	27	0	13	0	-1	-1	0	0	28	13	0	4	1	0	0	37	0	25	0	0	27	0	-1	0
c42402	0	0	13	-1	0	0	2	0	13	0	16	-1	0	0	28	0	0	0	0	18	0	2	29	-1	-1	0	-1	0	-1	0
c42403	0	0	13	4	-1	-1	2	0	13	0	16	-1	0	0	28	0	0	0	0	18	-1	2	29	-1	-1	0	27	0	-1	0
c42409	33	0	0	13	-1	45	-1	0	13	0	0	-1	9	0	0	0	50	0	9	25	-1	-1	0	0	7	48	-1	0	0	17
c42427	-1	0	-1	4	0	0	0	0	-1	-1	16	-1	0	0	0	7	0	0	-1	0	33	-1	0	8	16	27	27	0	0	-1
c42443	-1	27	0	0	-1	-1	0	28	-1	-1	-1	-1	23	27	0	0	0	0	0	25	37	0	0	-1	27	45	27	-1	-1	23
c42448	33	0	0	5	-1	45	0	-1	13	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	47	0	27	27	0	7
c42471	-1	27	0	0	-1	45	0	28	13	0	16	-1	0	0	0	0	0	0	0	0	0	0	38	13	27	37	27	0	-1	23
c42502	0	0	13	4	13	0	0	48	13	0	16	0	0	-1	28	0	0	22	0	0	0	9	0	0	0	0	27	0	0	0
c42517	0	14	-1	0	0	-1	0	27	13	27	16	-1	8	-1	0	0	0	0	48	0	-1	0	-1	30	0	0	-1	1	0	0
c42518	0	-1	-1	4	0	48	0	0	13	0	16	-1	48	-1	28	0	10	0	0	0	0	-1	0	-1	-1	11	27	16	0	0
c42519	0	0	-1	4	0	-1	0	0	13	0	16	-1	48	-1	28	0	10	0	0	0	0	0	-1	-1	-1	11	-1	16	-1	0
c42522	0	14	13	0	-1	7	0	0	13	-1	16	-1	8	-1	16	22	0	-1	48	0	0	0	-1	0	-1	0	27	0	0	-1
c42523	0	14	13	0	0	7	0	0	13	0	-1	-1	8	-1	16	-1	0	0	48	48	0	0	-1	0	-1	0	27	0	0	0
c42532	16	0	13	4	-1	0	-1	0	13	0	16	0	0	45	28	0	0	-1	-1	0	-1	-1	27	0	0	0	27	0	0	-1
c42560	0	0	-1	-1	20	-1	39	0	13	14	16	0	-1	0	33	0	0	0	48	0	0	27	11	0	25	39	-1	4	0	22
c42586	0	2	13	4	-1	0	0	0	-1	-1	16	11	0	-1	-1	0	0	0	0	0	0	0	0	-1	14	0	27	0	0	0
c42599	0	0	0	27	0	45	0	28	13	29	0	-1	0	13	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	27	0	-1
c42606	0	0	13	4	0	0	0	20	13	-1	16	0	0	16	28	0	-1	-1	1	-1	0	20	16	0	0	-1	27	-1	0	48
c42612	0	0	13	-1	-1	24	0	-1	13	14	16	5	16	8	33	-1	0	0	-1	0	0	0	0	0	-1	0	27	-1	0	0
c42620	0	0	13	0	-1	-1	39	0	13	-1	16	-1	0	-1	33	-1	7	0	48	6	-1	27	0	0	25	-1	27	0	0	22
c42643	-1	27	0	0	0	45	0	-1	13	0	0	-1	0	0	-1	-1	0	0	0	16	0	0	38	13	27	-1	27	0	15	23
c42644	-1	17	13	4	0	6	0	0	13	0	16	0	27	0	46	0	0	16	0	0	0	-1	0	-1	0	0	-1	27	0	21
c42649	0	14	13	13	0	0	0	0	13	0	16	0	8	-1	0	-1	0	0	48	0	0	0	-1	0	0	0	27	48	11	0
c42659	0	0	-1	4	-1	0	0	0	13	-1	16	0	41	39	28	-1	0	0	1	0	-1	0	0	-1	0	0	27	13	0	-1
c42669	0	0	13	4	-1	0	0	0	13	0	16	11	-1	0	28	0	0	0	27	0	0	0	-1	0	-1	-1	27	0	0	0
c42696	-1	14	-1	0	27	0	0	0	13	0	-1	0	8	-1	0	0	0	-1	48	-1	-1	-1	0	-1	0	-1	27	0	42	0
c42697	0	14	-1	-1	27	0	0	0	13	0	-1	0	8	-1	0	0	0	-1	48	22	0	0	0	-1	0	0	27	0	42	0
c42699	28	0	0	-1	-1	45	0	28	13	0	3	-1	0	-1	0	0	0	22	0	0	0	-1	0	0	0	0	27	-1	0	25
c42705	0	0	13	4	13	0	0	0	13	-1	16	-1	0	7	-1	0	0	0	0	0	0	2	-1	0	-1	17	27	47	0	0
c42715	0	-1	27	48	0	0	-1	0	13	-1	0	-1	23	0	0	48	0	0	-1	25	-1	0	0	0	-1	0	27	0	0	-1
c42735	-1	0	-1	0	-1	45	27	28	13	0	20	-1	0	13	0	-1	0	0	0	0	0	0	0	0	0	29	27	-1	0	0
c42750	0	0	13	0	-1	21	-1	-1	13	27	-1	-1	0	16	0	0	-1	-1	-1	0	0	-1	0	-1	0	1	27	0	0	7
c42759	-1	-1	0	0	-1	45	38	28	13	0	-1	-1	-1	-1	-1	0	9	0	-1	0	0	-1	0	13	0	0	-1	1	0	0
c42767	0	0	0	0	41	45	0	28	-1	0	48	-1	0	13	0	0	0	0	0	6	0	0	0	0	-1	0	27	27	0	9
c42769	0	-1	-1	0	32	45	0	28	13	-1	32	-1	0	13	0	0	0	27	0	-1	0	0	0	-1	0	16	-1	27	0	0
c42771	0	-1	13	4	0	0	0	0	13	16	16	-1	0	7	28	0	5	0	-1	-1	0	0	0	0	-1	0	27	0	-1	0
c42773	13	-1	-1	0	0	-1	39	-1	13	-1	16	0	0	-1	33	0	26	-1	48	28	0	27	0	0	25	39	27	0	0	22
c42801	-1	0	9	0	30	45	-1	28	13	29	-1	-1	-1	-1	-1	0	0	27	0	-1	4	0	38	-1	-1	0	27	27	0	46
c42810	48	28	13	0	0	24	46	0	13	14	16	39	-1	8	33	-1	0	0	-1	0	0	0	0	25	-1	46	27	9	0	0
c42811	48	28	13	-1	0	24	46	0	-1	14	16	39	-1	8	33	-1	0	-1	11	0	0	-1	0	25	-1	46	27	9	0	0
c42852	0	14	13	37	-1	33	0	0	-1	0	16	0	8	-1	0	0	14	0	48	0	-1	0	0	16	0	0	27	0	-1	-1
c42857	0	0	-1	28	20	-1	39	0	13	-1	16	0	-1	0	33	0	-1	0	48	0	39	27	11	0	25	-1	-1	0	0	22
c42858	35	0	13	0	0	0	39	0	13	0	16	0	8	-1	0	0	0	2	-1	11	-1	0	0	40	0	0	27	29	0	45
c42870	0	11	0	0	9	-1	-1	49	13	47	0	-1	-1	28	0	0	-1	39	0	0	0	-1	0	-1	0	-1	27	-1	2	-1
c42917	-1	-1	0	0	0	-1	0	28	13	0	47	-1	0	-1	0	16	0	0	-1	28	0	0	11	13	27	-1	27	-1	-1	23
c42952	17	0	47	0	-1	45	0	28	13	0	-1	-1	-1	13	0	0	48	-1	0	2	0	0	0	-1	-1	0	-1	27	47	-1
c42963	0	-1	-1	0	0	0	6	-1	13	27	16	0	-1	-1	-1	0	0	0	48	0	0	-1	0	0	0	0	27	-1	0	0
c42971	47	0	-1	4	20	0	0	-1	13	0	16	0	0	0	14	0	-1	-1	-1	0	0	-1	28	-1	0	0	27	27	0	0
c43011	46	0	13	33	-1	0	0	0	13	0	16	20	0	39	16	0	48	-1	0	-1	17	0	33	0	0	0	27	0	0	9
c43018	-1	-1	9	0	30	45	4	28	13	29	0	-1	0	-1	-1	0	0	27	-1	0	4	0	0	0	-1	0	-1	27	25	46
c43027	-1	0	-1	0	28	13	0	0	13	0	0	-1	0	0	27	-1	0	0	-1	-1	0	0	-1	2	-1	16	27	0	-1	0
c43069	2	0	0	0	-1	18	-1	30	13	-1	0	-1	37	0	0	0	-1	0	0	-1	32	0	20	0	-1	0	27	22	34	-1
c43089	0	0	-1	0	-1	45	0	28	13	0	0	-1	0	13	0	16	0	0	-1	-1	0	16	-1	0	0	0	27	-1	2	25
c43125	0	0	13	4	-1	-1	0	0	-1	0	16	11	0	0	28	17	27	0	0	0	0	0	-1	0	0	0	-1	0	-1	0
c43135	0	-1	0	0	-1	45	0	28	13	0	-1	-1	0	-1	0	4	0	0	0	6	-1	0	0	0	-1	-1	-1	27	-1	0
c43140	0	2	13	4	0	39	0	16	-1	0	16	0	0	0	0	-1	-1	16	11	0	0	-1	0	0	28	-1	27	27	0	0
c43146	-1	27	0	0	0	45	0	28	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	13	-1	-1	-1	0	15	23
c43158	-1	-1	0	0	25	45	20	28	13	37	11	-1	0	-1	14	7	17	0	0	-1	0	22	0	13	27	47	27	-1	-1	23
c43161	-1	45	0	0	20	0	-1	-1	13	0	0	-1	0	0	28	48	0	21	0	25	28	0	0	18	7	0	27	4	41	17
c43164	-1	-1	-1	4	-1	0	27	39	13	0	16	23	0	0	28	0	0	0	0	0	0	0	0	0	15	0	27	-1	0	-1
c43170	-1	-1	-1	-1	-1	45	0	28	13	0	-1	-1	0	13	37	-1	27	0	0	14	0	0	-1	0	-1	0	-1	27	0	25
c43175	0	0	13	-1	33	0	0	0	-1	0	16	0	0	-1	28	-1	0	0	1	0	0	0	0	0	0	-1	27	-1	48	0
c43176	0	-1	45	-1	-1	45	0	28	13	0	40	-1	-1	-1	-1	1	0	-1	0	-1	0	48	44	0	0	0	27	-1	-1	-1
c43189	16	0	13	-1	-1	-1	41	18	13	0	-1	-1	0	45	28	0	0	50	0	0	-1	0	-1	45	0	0	27	18	0	0
c43190	-1	27	0	0	48	45	0	28	13	-1	0	-1	17	-1	-1	0	30	-1	0	0	-1	-1	0	13	16	0	27	37	-1	49
c43208	0	47	-1	0	23	-1	-1	-1	13	47	0	-1	0	40	-1	-1	8	0	47	0	-1	-1	0	0	0	16	27	0	22	0
c43225	28	0	47	0	-1	45	0	28	13	0	3	-1	0	13	0	-1	0	22	0	0	0	0	0	0	-1	-1	27	27	0	25
c43228	0	0	-1	33	0	0	22	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	25	0	27	0	0	20	0	27	0	0	0
c43229	0	0	-1	-1	0	0	-1	0	13	27	0	-1	0	-1	0	0	0	0	39	25	0	27	0	0	20	0	27	0	0	-1
c43236	4	0	13	0	0	24	0	-1	13	14	16	0	-1	8	33	0	0	0	0	0	0	-1	37	47	-1	0	27	9	46	9
c43260	-1	27	0	0	48	45	-1	28	13	39	0	-1	0	33	0	0	0	-1	0	49	17	-1	0	13	16	0	-1	37	-1	49
c43272	-1	-1	-1	0	0	45	37	-1	13	0	-1	-1	28	0	-1	0	-1	0	0	0	0	0	0	13	27	14	27	13	15	23
c43293	0	25	13	0	0	0	0	0	13	0	16	-1	0	50	-1	0	0	2	0	0	-1	-1	33	17	7	0	27	46	3	-1
c43296	0	0	13	-1	0	0	43	0	-1	-1	-1	47	0	0	28	-1	0	22	0	-1	0	22	0	0	0	0	27	39	0	-1
c43298	-1	0	13	4	0	0	0	0	13	9	16	47	0	45	28	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0
c43301	0	-1	13	0	0	24	39	0	-1	14	16	-1	9	8	33	0	0	0	0	-1	0	0	0	37	-1	0	27	-1	-1	0
c43322	0	14	-1	12	0	0	0	0	-1	0	16	0	-1	-1	0	0	14	0	48	50	0	0	0	16	0	0	27	0	0	9
c43323	0	-1	13	0	0	0	0	0	-1	-1	-1	0	8	-1	0	0	14	0	48	50	0	0	0	16	0	0	27	0	0	9
c43331	-1	0	0	16	-1	-1	-1	28	13	29	0	-1	-1	13	0	0	-1	0	0	-1	0	0	50	9	-1	0	27	27	0	0
c43339	0	0	-1	-1	39	13	22	0	-1	4	-1	-1	0	48	0	0	0	0	0	-1	0	0	-1	2	0	-1	-1	0	0	-1
c43362	0	-1	13	4	0	48	0	0	13	-1	16	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	27	16	0	0
c43363	0	0	13	4	0	48	0	-1	13	-1	16	-1	0	7	28	-1	0	0	0	0	0	0	0	-1	-1	0	27	16	0	0
c43375	0	7	13	4	0	6	0	0	13	-1	16	-1	0	0	46	0	-1	16	27	-1	0	-1	0	-1	-1	-1	27	27	0	48
c43391	0	0	13	0	0	24	0	0	-1	14	16	0	16	8	33	16	0	0	0	0	-1	0	0	-1	-1	0	27	9	0	0
c43394	16	0	0	0	-1	45	0	28	13	0	28	-1	-1	13	0	0	0	0	0	-1	47	0	45	0	0	50	27	27	0	25
