	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41926	27	0	0	-1	31	-1	0	0	0	0	0	0	-1	0	0	0	0	1	33	9	0	0	20	0	0	0	43	25	14	0
c41936	23	0	0	0	0	0	44	-1	-1	0	15	3	0	0	3	0	33	0	0	9	31	9	-1	-1	43	0	-1	23	0	-1
c41980	0	0	0	0	0	12	31	23	26	0	0	32	42	0	14	22	0	20	18	9	-1	0	20	0	0	-1	-1	-1	0	0
c41987	-1	-1	49	0	0	-1	0	49	0	0	0	-1	-1	-1	12	14	0	-1	45	9	0	50	-1	0	0	0	30	0	3	-1
c42004	0	0	-1	0	50	-1	43	0	-1	39	0	42	1	0	0	0	-1	-1	8	-1	48	-1	-1	-1	0	21	9	0	14	0
c42008	0	31	0	39	0	0	0	46	-1	0	48	35	0	0	0	0	3	0	-1	9	6	0	43	0	43	0	26	0	0	39
c42063	0	11	0	-1	0	23	44	0	0	0	0	12	22	0	0	-1	33	0	0	9	-1	0	0	32	-1	0	0	-1	0	14
c42076	10	-1	49	34	0	47	0	-1	0	0	0	0	-1	3	-1	14	39	14	41	-1	0	50	22	16	0	0	-1	0	3	0
c42077	10	-1	-1	34	0	47	0	-1	0	0	-1	0	-1	-1	0	14	39	14	-1	9	0	50	22	-1	0	0	0	0	3	0
c42083	0	7	0	-1	0	0	44	-1	14	0	0	0	0	-1	14	48	-1	-1	0	9	31	0	0	28	-1	0	0	-1	0	0
c42088	0	0	0	1	-1	0	44	0	0	0	19	-1	-1	-1	23	0	33	0	0	9	0	-1	-1	0	0	0	0	0	-1	7
c42104	0	49	-1	0	-1	29	0	8	0	0	-1	0	0	39	39	0	0	0	0	-1	-1	-1	30	39	48	0	0	25	0	0
c42109	43	0	-1	5	0	20	44	19	0	0	-1	0	0	43	-1	0	33	-1	0	9	0	43	-1	10	0	-1	0	0	0	0
c42121	-1	0	17	26	0	0	0	0	-1	0	43	0	0	0	0	-1	9	0	0	9	-1	-1	-1	50	0	9	0	-1	0	22
c42157	0	0	39	0	0	0	44	0	39	24	49	0	0	17	-1	0	-1	0	-1	9	0	0	0	-1	28	0	0	0	8	0
c42169	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	39	0	-1	28	-1	0	9	0	32	-1	39	0	0	0	25	0	0
c42174	0	3	0	-1	0	0	-1	6	0	0	-1	-1	0	-1	0	-1	-1	0	3	-1	3	0	-1	0	0	0	0	-1	49	0
c42192	10	0	0	0	48	0	0	0	-1	0	0	-1	0	3	0	-1	0	14	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1
c42194	0	-1	-1	0	3	0	26	-1	0	0	-1	-1	-1	0	0	-1	31	-1	23	3	0	-1	24	0	24	31	45	-1	-1	-1
c42212	29	9	-1	-1	0	-1	0	-1	0	0	-1	20	0	39	-1	0	0	0	0	9	0	0	0	39	43	17	0	25	0	-1
c42216	-1	0	-1	0	42	0	17	0	0	0	-1	0	13	3	-1	0	0	14	0	9	-1	0	0	-1	0	0	18	-1	0	0
c42217	10	0	-1	0	-1	0	17	0	-1	0	-1	0	13	3	-1	-1	0	14	0	9	0	-1	0	-1	0	0	18	-1	-1	0
c42224	-1	0	-1	0	14	23	-1	-1	0	-1	0	0	-1	39	0	0	33	0	0	-1	3	0	0	-1	-1	33	0	0	-1	14
c42237	-1	-1	0	0	0	29	28	0	0	20	0	0	0	0	0	9	3	0	-1	9	-1	-1	42	0	33	0	-1	25	0	0
c42253	0	0	0	0	0	31	44	0	0	0	-1	0	0	-1	0	0	33	0	0	9	-1	0	34	-1	0	0	0	-1	0	17
c42262	0	0	0	1	0	0	44	0	0	0	0	9	-1	-1	23	-1	33	0	0	-1	-1	0	31	0	0	-1	0	0	0	0
c42273	0	-1	0	31	0	0	-1	0	0	1	-1	-1	37	0	0	-1	31	0	-1	0	0	0	-1	0	24	31	-1	-1	0	-1
c42315	0	-1	-1	-1	0	29	-1	0	0	-1	49	0	-1	39	-1	0	0	43	0	9	-1	0	9	39	0	32	0	25	0	0
c42319	0	-1	0	0	0	29	0	40	0	0	0	0	0	39	0	0	-1	0	0	9	0	0	0	-1	0	0	0	25	-1	43
c42320	0	0	0	-1	49	0	44	-1	0	0	27	3	-1	0	0	-1	33	14	0	-1	31	0	-1	0	23	-1	0	-1	-1	0
c42330	-1	-1	17	-1	-1	0	26	0	0	1	-1	-1	0	0	0	-1	31	-1	23	0	42	31	0	0	-1	31	-1	0	0	6
c42335	27	-1	49	14	0	0	-1	-1	35	44	20	-1	-1	0	0	0	3	16	8	-1	48	-1	0	0	-1	0	-1	11	45	0
c42344	28	0	0	0	0	23	44	0	0	-1	5	9	0	0	8	0	33	-1	9	9	3	9	0	0	8	0	-1	0	0	14
c42360	0	0	-1	0	-1	31	44	0	-1	0	0	0	-1	-1	14	0	33	-1	-1	9	31	0	-1	0	-1	0	0	23	31	-1
c42376	-1	-1	-1	31	0	14	26	0	38	1	-1	-1	0	0	0	-1	-1	0	-1	0	0	31	-1	0	24	31	0	-1	0	0
c42397	1	0	0	0	11	29	0	48	-1	-1	48	0	39	-1	0	9	0	0	-1	-1	10	39	-1	0	0	0	-1	25	-1	0
c42407	0	-1	22	8	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	9	0	-1	-1	12	0	-1	-1	-1	0	0
c42408	18	-1	0	5	1	20	44	-1	-1	0	3	0	-1	43	21	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0
c42424	0	50	20	48	0	-1	0	0	12	0	0	0	31	-1	0	0	0	0	0	9	31	48	0	31	0	3	0	-1	0	0
c42440	0	43	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	9	0	-1	-1	0	0	0	14	-1	0	0
c42462	0	28	0	-1	0	-1	0	0	0	0	-1	0	0	0	5	0	0	0	0	9	0	0	0	39	0	0	0	-1	0	0
c42487	0	0	0	0	0	29	0	-1	0	0	49	12	0	39	0	14	-1	0	0	9	0	48	0	-1	0	0	26	25	0	0
c42494	0	28	0	43	-1	29	-1	-1	0	-1	0	0	0	0	5	0	0	0	0	9	-1	-1	0	39	0	0	50	-1	0	0
c42506	-1	-1	0	-1	0	0	3	0	0	0	-1	-1	18	0	0	0	-1	14	0	9	0	23	-1	0	0	0	0	0	0	0
c42507	-1	-1	-1	0	-1	0	3	-1	0	0	0	-1	-1	0	0	0	0	14	0	9	0	-1	9	0	0	0	0	0	0	0
c42511	10	-1	12	-1	0	0	0	0	0	-1	0	0	0	3	0	-1	0	14	-1	9	0	0	-1	-1	-1	-1	0	0	10	-1
c42521	0	0	48	0	0	0	0	14	-1	0	-1	0	14	0	-1	12	0	47	-1	47	0	0	12	-1	48	0	-1	-1	-1	39
c42543	0	-1	9	0	3	0	26	-1	0	1	-1	-1	0	43	0	-1	31	0	23	0	-1	-1	24	0	24	31	42	0	-1	39
c42564	0	0	0	5	0	20	44	0	0	0	3	-1	0	-1	21	0	-1	0	0	9	0	0	-1	17	0	-1	0	-1	0	-1
c42568	0	0	49	-1	-1	29	-1	26	0	0	20	0	-1	0	0	0	50	43	-1	9	-1	0	22	0	0	0	0	25	3	0
c42587	10	9	0	0	0	31	-1	7	0	31	0	0	0	0	0	28	-1	14	0	9	0	-1	0	0	42	12	-1	0	-1	-1
c42589	0	42	-1	-1	0	29	0	0	0	-1	-1	0	-1	0	-1	-1	-1	19	0	9	-1	0	0	13	0	0	0	25	0	0
c42612	0	0	0	0	0	29	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	9	0	0	0	0	39	0	0	-1	0	0
c42653	0	0	0	-1	9	-1	9	-1	0	0	0	-1	0	0	49	0	0	0	-1	-1	0	0	0	31	-1	0	0	-1	0	0
c42656	10	9	0	0	0	-1	0	0	0	0	0	-1	31	31	0	-1	39	14	-1	9	0	0	0	-1	42	-1	0	0	0	0
c42657	10	9	0	0	-1	31	0	0	0	0	-1	-1	31	31	0	28	39	14	-1	9	0	0	0	-1	42	-1	0	0	0	-1
c42668	0	0	49	0	0	0	-1	0	0	0	-1	0	12	0	0	-1	3	0	8	-1	48	-1	0	0	4	-1	39	0	0	-1
c42669	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	8	-1	48	-1	0	0	4	0	0	0	-1	0
c42737	15	43	0	0	0	-1	-1	0	-1	25	-1	0	0	14	0	0	33	0	-1	9	-1	0	39	-1	-1	0	-1	-1	0	0
c42773	0	32	0	39	0	39	43	0	0	-1	-1	0	0	0	0	0	-1	0	8	-1	48	-1	0	47	0	0	0	9	0	-1
c42807	31	0	0	0	0	-1	0	0	0	0	-1	23	0	39	0	0	-1	0	0	9	10	0	47	0	0	-1	-1	25	0	0
c42814	0	0	-1	-1	-1	29	0	0	0	-1	-1	0	0	17	0	0	50	0	0	9	-1	8	0	0	0	0	0	25	21	28
c42833	28	32	0	0	0	0	-1	31	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	48	-1	-1	-1	0	0	-1	-1	0	0
c42848	0	0	49	12	0	-1	-1	0	0	0	0	13	0	0	0	0	3	42	8	-1	48	-1	0	0	0	0	0	11	45	0
c42861	0	39	12	0	0	29	36	0	20	0	0	23	36	39	-1	39	0	0	0	-1	0	0	-1	39	32	-1	0	25	0	-1
c42869	0	0	-1	8	39	29	-1	0	3	0	0	0	0	25	0	0	0	0	-1	9	0	30	31	0	-1	0	-1	25	1	0
c42870	0	0	0	0	-1	0	43	0	42	39	-1	0	0	0	0	0	3	0	8	-1	48	-1	-1	47	0	0	-1	0	0	-1
c42874	10	-1	0	0	42	0	17	0	22	-1	-1	0	-1	3	10	0	0	14	-1	9	0	0	-1	45	0	0	0	-1	0	0
c42898	10	-1	0	0	-1	-1	0	0	0	0	15	0	0	39	-1	0	0	0	0	9	0	0	12	39	0	17	0	25	0	0
c42913	0	39	0	0	-1	8	0	0	0	0	-1	-1	14	0	-1	-1	0	-1	0	47	0	12	12	38	9	0	-1	-1	-1	-1
c42930	0	-1	0	0	3	-1	26	0	0	0	-1	-1	-1	11	0	-1	31	0	23	0	-1	0	-1	0	24	31	0	0	0	0
c42932	0	0	0	-1	0	29	10	33	39	0	0	0	-1	-1	0	0	-1	0	-1	9	18	0	0	0	39	0	-1	25	-1	0
c42933	-1	0	0	0	0	29	-1	-1	39	0	0	0	-1	-1	0	0	0	-1	-1	9	18	0	0	-1	39	0	0	25	-1	0
c42934	0	10	-1	-1	21	-1	-1	0	0	0	0	31	0	0	-1	0	0	0	-1	9	0	0	0	1	39	31	30	-1	12	0
c42949	-1	0	0	-1	0	31	44	0	0	0	0	22	0	49	-1	0	33	0	0	9	0	0	-1	0	-1	-1	-1	0	0	0
c42957	10	30	0	0	0	0	0	-1	0	0	0	7	48	-1	0	0	0	14	0	9	-1	0	-1	0	0	29	-1	-1	0	0
c42960	0	0	0	0	0	29	0	-1	30	0	0	0	0	-1	0	23	0	23	0	9	0	43	-1	0	0	43	-1	25	-1	0
c42965	0	0	28	0	0	-1	-1	0	0	0	0	-1	-1	0	12	-1	20	21	-1	9	39	-1	0	0	-1	0	43	25	0	0
c42986	10	0	0	1	-1	-1	-1	39	49	0	0	0	-1	0	0	0	0	14	0	9	0	50	0	-1	0	0	0	-1	3	0
c43012	0	0	0	0	0	23	44	0	0	0	0	0	22	0	-1	0	33	0	0	9	3	0	0	-1	-1	0	0	0	0	14
c43030	0	0	-1	-1	41	29	27	0	0	0	20	31	-1	39	0	-1	0	0	0	-1	0	0	0	39	0	0	0	25	0	0
c43031	0	42	-1	-1	41	29	0	0	0	0	20	31	0	39	0	0	0	0	0	9	0	0	0	-1	-1	0	0	25	0	0
c43032	0	-1	0	31	0	44	-1	0	-1	1	-1	-1	0	0	0	-1	31	0	-1	0	12	0	-1	0	-1	31	0	0	0	0
c43043	0	-1	-1	0	3	49	26	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	24	0	24	31	22	0	0	0
c43056	-1	-1	0	0	3	0	26	0	0	0	-1	-1	-1	0	0	-1	-1	-1	23	0	0	0	24	-1	24	31	-1	0	-1	0
c43062	0	-1	0	0	0	32	0	0	0	1	-1	0	14	17	0	43	0	0	-1	-1	0	45	12	-1	0	-1	-1	0	-1	-1
c43067	0	0	0	0	-1	-1	0	-1	33	-1	0	0	-1	0	37	0	-1	0	0	9	-1	0	0	0	-1	-1	43	25	0	0
c43076	-1	-1	9	0	-1	-1	26	0	0	0	-1	-1	0	0	0	-1	31	0	-1	-1	-1	0	24	11	24	-1	-1	-1	0	-1
c43086	0	-1	0	0	-1	-1	26	-1	0	0	-1	-1	0	0	0	-1	31	0	-1	-1	39	0	24	0	-1	31	-1	0	-1	0
c43091	0	0	22	8	39	29	-1	0	0	0	0	0	42	0	0	-1	31	0	0	9	0	10	31	0	-1	0	0	-1	0	0
c43105	0	-1	0	0	3	0	-1	-1	0	0	-1	-1	0	-1	0	-1	31	0	23	3	0	-1	24	-1	-1	31	45	0	-1	0
c43130	0	0	-1	0	14	-1	-1	0	39	0	31	9	22	0	-1	0	33	0	0	-1	-1	6	0	-1	0	0	0	-1	0	14
c43152	0	0	0	0	0	29	36	0	41	0	0	0	0	39	0	-1	0	-1	-1	-1	-1	0	0	39	0	0	0	25	0	48
c43154	0	-1	-1	21	9	29	-1	-1	0	0	0	0	0	-1	31	0	0	0	0	9	0	-1	0	0	-1	0	0	25	-1	-1
c43161	0	49	0	0	3	29	0	0	-1	0	49	-1	0	39	-1	14	0	0	-1	9	0	0	22	39	0	-1	26	25	-1	0
c43164	1	-1	0	0	32	-1	0	0	26	-1	-1	-1	14	-1	3	48	0	-1	0	9	0	0	12	-1	18	-1	-1	11	0	30
c43212	0	0	-1	0	0	29	-1	-1	0	0	49	0	0	-1	0	0	31	9	0	9	0	0	0	39	0	0	0	25	-1	0
c43230	-1	12	22	8	39	29	-1	0	-1	-1	0	47	0	0	0	0	0	-1	9	9	0	0	31	-1	0	0	0	25	0	0
c43232	0	0	22	8	39	29	-1	0	-1	0	41	0	0	0	-1	0	0	0	0	9	0	0	31	0	0	0	0	-1	0	0
c43250	13	-1	0	0	20	47	-1	0	8	-1	28	0	0	42	0	0	-1	0	0	9	0	-1	28	-1	0	-1	0	-1	-1	-1
c43252	-1	0	-1	0	0	-1	0	0	0	0	48	19	-1	39	0	0	-1	43	0	9	10	0	0	0	0	48	-1	-1	30	19
c43256	10	9	27	0	31	0	0	0	-1	0	-1	0	0	0	0	31	-1	14	19	9	0	14	0	-1	42	12	-1	0	-1	-1
c43258	0	0	0	0	0	0	0	27	0	16	0	0	37	32	0	0	26	0	0	-1	0	-1	-1	0	33	0	0	-1	0	44
c43265	0	0	0	-1	41	29	0	0	0	0	20	31	0	-1	0	0	0	-1	-1	9	0	0	0	39	0	0	0	25	-1	0
c43274	3	39	-1	0	0	0	0	0	0	0	-1	0	-1	22	0	-1	23	0	0	47	0	0	12	38	0	0	-1	-1	-1	0
c43302	31	0	0	-1	14	23	44	24	-1	-1	0	0	0	0	-1	0	33	0	0	-1	3	0	0	-1	8	0	0	0	-1	14
c43305	0	0	0	0	0	-1	31	0	-1	28	0	0	-1	32	7	0	0	14	9	9	0	0	0	-1	43	30	-1	0	42	32
c43308	0	0	0	34	11	29	48	-1	0	-1	0	0	-1	-1	38	0	-1	-1	-1	9	-1	0	-1	0	0	6	0	25	0	0
c43309	-1	-1	-1	34	-1	29	48	0	0	-1	0	0	-1	28	38	-1	-1	0	-1	9	0	0	-1	0	0	6	-1	25	0	0
c43326	10	-1	0	0	0	31	-1	20	0	0	0	0	0	0	-1	28	-1	14	0	-1	0	43	0	0	42	12	24	0	0	0
c43327	10	9	0	0	-1	31	0	20	0	0	0	0	0	0	0	28	-1	-1	0	9	0	0	0	-1	42	12	24	-1	0	0
c43357	-1	0	16	0	28	29	0	0	0	10	0	-1	0	18	50	9	0	-1	3	9	36	4	-1	14	0	0	-1	25	0	0
c43360	0	50	-1	0	0	0	0	0	12	-1	0	0	31	-1	0	0	0	-1	0	9	0	48	0	31	-1	3	0	-1	20	42
c43364	9	-1	22	8	39	29	-1	0	0	23	-1	0	0	0	0	-1	0	9	0	9	-1	0	31	0	0	0	0	25	0	-1
c43385	0	-1	0	27	-1	-1	44	0	0	0	0	-1	0	-1	-1	0	33	0	0	-1	0	-1	0	50	0	0	-1	0	0	0
c43417	10	43	12	0	-1	0	-1	0	-1	0	0	0	0	3	39	43	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	10	0
c43419	-1	0	0	0	39	23	44	0	39	23	0	-1	22	-1	0	0	33	-1	-1	9	-1	25	0	32	-1	0	0	8	0	14
c43432	10	-1	-1	0	0	0	0	0	0	24	0	0	9	0	0	0	0	14	0	9	0	20	0	0	42	12	16	-1	0	-1
c43435	14	-1	-1	0	30	29	0	0	0	0	29	-1	0	30	-1	0	-1	23	-1	9	0	0	0	0	0	0	0	25	43	12
c43461	39	0	0	0	-1	29	0	0	-1	0	-1	0	-1	4	0	0	50	-1	0	-1	38	0	-1	-1	0	0	43	-1	5	0
c43516	0	0	31	-1	0	50	31	-1	48	-1	0	-1	0	32	7	43	0	-1	-1	9	0	0	32	0	42	3	0	-1	42	3
c43523	0	10	-1	0	21	-1	0	0	0	0	9	0	0	0	-1	0	0	0	-1	9	0	0	0	1	-1	31	0	25	12	0
c43524	35	0	49	1	-1	1	-1	0	0	0	0	47	-1	0	0	0	3	0	8	-1	48	-1	0	-1	0	0	0	0	0	19
c43530	0	0	0	-1	0	29	22	0	-1	1	48	0	0	-1	0	0	0	0	0	9	10	0	0	-1	0	32	0	25	-1	-1
c43537	0	-1	-1	0	11	29	-1	0	1	0	0	0	-1	-1	-1	0	0	0	-1	9	0	0	-1	0	0	6	-1	25	0	-1
c43546	-1	-1	0	0	0	50	-1	0	26	35	39	0	0	0	14	0	0	0	22	9	0	0	-1	0	-1	16	31	0	-1	-1
c43549	0	0	0	0	-1	-1	-1	0	-1	0	49	-1	-1	0	7	-1	0	14	0	9	0	0	-1	0	0	-1	0	0	42	0
c43572	0	0	0	-1	-1	29	0	49	1	0	0	0	-1	0	0	0	0	0	0	9	-1	0	0	0	0	-1	0	-1	0	0
c43575	0	0	-1	8	39	-1	-1	0	3	0	-1	-1	-1	22	23	0	-1	0	0	-1	-1	30	31	-1	0	0	0	25	-1	-1
c43607	-1	-1	0	0	0	29	0	0	0	0	0	14	-1	39	39	0	-1	0	19	9	0	0	-1	39	0	3	26	-1	-1	0
c43619	1	0	0	-1	-1	3	0	-1	0	42	-1	6	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c43655	-1	0	49	1	0	0	-1	0	0	0	8	0	0	-1	-1	0	3	0	8	-1	48	-1	0	31	27	-1	0	0	0	0
c43661	0	0	0	0	50	0	43	0	0	39	-1	0	1	-1	0	0	-1	0	8	-1	48	-1	0	47	-1	0	-1	43	14	0
c43666	10	0	-1	-1	0	20	-1	23	-1	-1	0	49	0	43	21	0	33	0	0	9	0	0	-1	28	49	0	0	0	0	-1
c43669	18	0	0	0	0	0	19	39	0	42	-1	-1	0	0	0	0	0	-1	29	-1	0	-1	10	-1	0	0	0	-1	0	-1
c43683	0	39	0	-1	0	0	-1	0	0	-1	12	43	6	0	29	0	1	28	48	9	0	0	14	0	14	0	0	25	0	0
c43690	0	0	0	0	14	-1	44	-1	0	-1	-1	3	0	-1	0	39	33	43	0	9	31	0	0	0	0	-1	-1	23	11	0
c43691	0	0	0	0	14	-1	44	-1	0	0	7	3	0	0	0	39	33	43	0	-1	31	0	-1	0	0	-1	-1	-1	11	0
c43700	0	0	0	0	-1	0	-1	9	0	-1	0	18	0	0	0	42	0	14	42	9	-1	0	-1	-1	0	48	28	31	-1	0
c43705	0	0	22	8	39	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	9	-1	0	31	-1	0	37	0	-1	0	0
c43707	-1	0	-1	0	0	35	20	48	12	0	-1	0	14	0	-1	-1	-1	28	12	47	-1	0	12	38	50	0	-1	23	-1	0
c43710	0	0	-1	-1	14	23	44	0	0	-1	0	9	0	0	-1	0	33	0	0	-1	3	0	0	0	0	0	0	0	0	14
c43711	0	0	-1	0	-1	23	-1	0	0	-1	0	-1	0	0	0	0	33	0	-1	-1	3	-1	-1	-1	0	-1	0	0	0	14
c43729	39	0	0	0	0	-1	-1	-1	30	-1	-1	0	0	-1	0	23	0	23	0	9	0	-1	0	0	0	43	39	25	0	0
c43730	0	0	0	0	0	23	44	-1	0	-1	5	9	-1	14	8	14	-1	-1	-1	9	-1	9	0	0	8	0	0	0	9	14
c43731	0	0	0	0	-1	23	44	0	-1	-1	5	-1	0	-1	8	-1	33	-1	0	9	3	9	-1	0	8	0	0	0	9	14
c43762	-1	0	-1	-1	0	-1	-1	-1	8	0	48	0	0	-1	0	-1	0	0	0	9	10	0	0	0	0	0	0	-1	31	0
c43778	0	0	0	43	20	-1	40	0	0	0	0	0	0	-1	5	19	0	0	17	9	0	0	8	0	39	39	0	-1	0	0
c43804	0	0	0	0	0	0	44	0	0	0	-1	0	-1	0	0	0	33	14	-1	9	31	0	-1	20	0	0	-1	-1	31	0
c43806	0	-1	-1	39	0	-1	0	-1	0	0	0	0	0	0	0	32	3	-1	-1	9	-1	-1	43	0	-1	0	26	0	-1	5
c43810	0	-1	-1	0	27	39	26	0	0	43	-1	0	0	0	0	-1	31	6	-1	0	0	0	22	0	24	0	0	-1	0	0
c43818	10	-1	0	42	33	0	0	0	0	0	12	-1	0	3	0	0	0	-1	-1	9	3	0	0	0	12	14	-1	-1	0	0
c43824	0	0	0	0	-1	29	36	0	-1	0	-1	0	-1	39	0	39	0	-1	0	-1	3	0	40	39	-1	0	-1	25	0	-1
c43830	-1	21	0	0	28	0	12	-1	-1	-1	0	-1	45	0	39	0	12	0	0	9	0	-1	31	-1	0	0	14	-1	0	0
c43853	0	0	0	0	-1	29	-1	0	-1	0	49	0	11	-1	-1	0	31	9	-1	9	0	0	0	39	0	0	-1	25	0	0
c43855	0	-1	0	0	0	0	31	3	0	42	0	-1	0	48	0	9	0	0	0	-1	0	0	0	0	17	0	0	-1	0	0
c43864	-1	-1	12	-1	-1	0	43	0	0	0	0	-1	0	0	39	8	3	-1	-1	-1	48	-1	0	47	0	-1	0	0	39	-1
c43874	31	0	0	-1	14	-1	44	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	3	0	0	-1	8	9	0	0	0	14
c43876	0	0	0	29	-1	0	44	0	3	49	0	0	33	1	0	0	33	14	0	9	31	0	0	0	-1	-1	0	23	31	-1
c43877	0	-1	0	29	0	0	44	0	3	49	0	0	-1	1	0	0	33	14	0	9	31	0	0	-1	26	-1	0	23	31	0
c43891	1	28	-1	0	0	29	-1	0	-1	0	-1	0	0	-1	-1	12	-1	31	0	9	-1	0	0	39	17	-1	-1	25	0	-1
c43892	0	0	-1	0	4	0	-1	0	0	0	0	0	-1	48	-1	39	3	0	8	-1	48	-1	0	-1	-1	0	0	0	0	19
c43894	0	0	-1	0	0	23	44	0	0	-1	0	0	22	0	0	0	33	0	-1	9	-1	0	0	32	-1	35	0	0	0	14
c43895	0	0	0	-1	0	23	44	0	0	0	0	0	22	0	-1	0	33	-1	0	9	-1	0	-1	32	-1	35	0	0	0	14
c43906	0	-1	-1	-1	0	-1	0	0	0	0	-1	34	-1	39	-1	0	28	0	-1	9	11	32	8	39	0	0	-1	25	0	19
c43928	30	-1	0	0	3	0	26	0	0	31	-1	-1	0	0	0	-1	-1	0	23	0	0	0	24	-1	24	31	-1	0	0	-1
c43930	35	0	0	0	0	0	31	0	0	0	12	0	6	18	0	-1	0	0	1	9	7	0	0	0	22	0	0	25	0	43
c43941	-1	0	-1	0	20	16	0	20	0	19	0	31	0	42	0	0	0	0	-1	9	39	43	0	9	-1	30	48	-1	0	-1
c43946	0	-1	0	3	28	-1	0	0	-1	31	-1	48	0	-1	0	0	27	0	39	9	-1	0	0	0	0	-1	14	-1	0	0
c43957	10	-1	0	0	0	0	0	0	0	32	0	0	-1	-1	0	0	-1	14	-1	-1	0	-1	-1	0	0	21	0	0	3	0
c43960	-1	0	-1	0	0	-1	4	0	-1	0	0	0	0	0	0	0	6	14	0	9	24	-1	0	0	42	-1	-1	0	0	0
c43971	0	-1	17	31	0	0	-1	0	0	1	-1	-1	0	0	-1	-1	31	-1	23	0	0	31	0	0	24	31	21	0	0	-1
c43979	0	0	0	0	0	29	0	28	39	-1	-1	0	0	12	0	0	50	-1	-1	-1	38	0	0	40	0	0	43	25	0	-1
c43985	0	0	0	0	0	-1	31	0	48	28	0	48	0	-1	-1	0	0	14	0	-1	0	0	0	40	-1	-1	0	42	42	-1
c44019	0	-1	0	0	-1	29	0	-1	0	0	-1	12	0	-1	-1	14	0	0	-1	9	0	48	0	39	36	0	26	-1	0	0
c44023	39	0	-1	20	0	0	48	-1	0	0	42	0	0	0	0	15	0	26	0	9	0	0	0	31	39	0	0	-1	0	0
c44045	30	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	39	0	0	9	5	21	19	0	0	0	0	25	-1	0
c44049	0	-1	0	0	0	29	0	9	0	0	0	0	7	39	0	0	28	-1	-1	9	0	32	0	-1	0	0	-1	25	12	35
c44060	10	0	0	0	48	0	0	0	0	0	0	-1	0	3	0	-1	0	14	0	9	0	0	0	0	-1	0	-1	0	0	39
c44061	10	0	0	0	48	0	0	0	0	0	0	-1	0	-1	0	0	0	14	0	9	-1	0	0	0	0	0	-1	0	-1	-1
c44082	0	-1	0	0	43	23	44	0	-1	-1	5	0	40	0	-1	0	33	0	0	9	3	0	0	-1	10	0	0	0	0	14
c44086	0	0	0	-1	0	-1	-1	0	39	0	0	0	-1	12	0	0	50	0	0	9	-1	0	31	40	0	0	43	25	0	0
c44087	0	0	0	-1	0	29	0	-1	39	-1	0	0	2	-1	0	0	-1	0	0	9	-1	0	31	-1	0	0	-1	25	0	0
c44138	0	0	-1	23	0	29	22	0	-1	-1	0	-1	7	28	0	9	0	-1	0	9	34	0	-1	0	0	22	-1	25	-1	0
c44153	0	-1	-1	0	0	29	0	0	0	0	-1	0	7	39	0	0	20	0	0	9	0	32	0	39	0	0	0	-1	9	0
c44165	7	0	0	0	44	29	-1	0	0	0	48	0	50	39	0	0	34	0	0	9	10	0	0	4	0	-1	-1	-1	0	0
c44170	8	0	0	0	7	0	-1	0	0	0	-1	0	33	0	0	0	33	14	3	9	31	0	-1	0	0	-1	14	23	31	0
c44183	36	-1	0	0	0	0	0	-1	0	0	0	18	-1	0	28	-1	-1	14	12	9	31	0	42	0	11	0	-1	0	0	0
c44189	-1	42	0	-1	0	29	-1	0	0	0	0	-1	22	-1	43	0	0	0	0	9	0	0	0	49	0	0	-1	25	0	0
c44190	-1	0	0	0	0	0	-1	-1	17	0	0	0	0	3	-1	0	-1	14	-1	9	0	0	-1	0	0	0	-1	-1	9	-1
c44199	22	0	-1	8	39	-1	-1	0	0	41	0	0	0	36	3	0	-1	19	-1	9	0	48	31	0	-1	0	-1	25	11	0
c44200	0	0	0	21	14	29	0	-1	0	0	0	0	46	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	25	-1	0
c44201	0	0	0	21	14	29	0	43	0	0	-1	-1	46	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	25	-1	0
c44204	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	1	7	-1	39	0	9	0	-1	3	31	47	0	0	-1	43	0
c44206	-1	0	0	0	0	31	44	0	0	12	-1	-1	33	-1	0	0	33	-1	0	9	31	-1	28	0	0	-1	3	23	0	0
c44212	-1	0	49	0	-1	0	-1	16	0	14	8	-1	0	0	-1	0	3	0	8	-1	48	-1	0	31	-1	-1	0	0	0	0
