	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41526	0	25	-1	0	27	0	45	10	0	0	20	24	8	0	0	10	-1	0	0	0	0	-1	35	-1	0	0	25	0	0	0
c41534	-1	0	28	-1	27	0	27	-1	0	-1	14	-1	38	0	0	20	0	-1	44	10	22	-1	31	0	-1	0	0	0	43	45
c41537	-1	0	0	39	0	0	-1	0	45	0	0	0	40	30	-1	45	0	35	45	45	45	0	0	0	0	49	0	-1	0	-1
c41543	38	27	-1	0	0	16	19	0	0	0	28	0	-1	0	0	-1	0	34	20	0	-1	0	0	0	0	22	0	0	0	-1
c41562	0	0	13	0	-1	4	39	-1	43	28	0	45	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	43	0	-1	-1
c41563	-1	0	-1	0	0	4	39	0	43	28	0	45	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	30
c41592	0	0	-1	0	-1	46	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	24	0	0	0	27	28	20	22	0	0
c41596	-1	0	28	-1	13	-1	34	0	-1	0	0	-1	-1	13	-1	-1	-1	0	0	32	-1	-1	0	-1	0	0	-1	25	24	0
c41639	-1	0	-1	-1	0	27	0	0	11	0	0	0	0	0	32	20	0	-1	0	14	-1	0	11	0	14	0	32	0	0	0
c41640	-1	0	28	0	0	32	34	0	34	-1	0	0	0	34	0	-1	0	0	0	0	46	0	0	0	0	0	-1	-1	0	0
c41642	0	0	45	45	0	-1	0	0	0	0	-1	45	0	30	0	45	0	-1	0	31	45	0	0	1	34	-1	28	45	-1	-1
c41684	-1	-1	-1	32	20	0	34	-1	0	0	-1	0	-1	34	0	20	-1	0	-1	-1	24	0	0	0	0	0	0	8	0	0
c41707	-1	0	28	0	25	0	-1	-1	0	0	0	45	0	38	0	20	30	0	0	30	0	3	0	0	0	0	0	0	0	0
c41710	-1	0	27	0	2	0	38	-1	-1	32	-1	0	0	-1	-1	45	0	0	45	45	45	25	0	0	0	39	44	45	0	-1
c41713	0	0	45	0	46	0	0	0	-1	32	-1	0	-1	30	0	45	-1	-1	-1	0	-1	-1	50	0	-1	30	28	45	0	0
c41723	27	-1	-1	0	0	0	0	45	0	0	-1	0	0	-1	25	20	0	45	-1	0	0	0	30	0	0	0	0	0	0	0
c41726	-1	0	45	-1	0	0	0	-1	0	28	0	-1	0	-1	0	45	0	-1	45	-1	-1	0	0	-1	-1	2	0	45	0	-1
c41727	-1	0	-1	-1	0	0	0	-1	0	-1	0	4	0	30	0	45	0	-1	45	45	45	0	0	11	0	2	0	45	0	0
c41731	4	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	30	0	45	0	0	0	-1	-1	0	0	-1	28	30	0	-1	14	-1
c41739	0	25	-1	-1	-1	0	45	0	0	0	20	24	-1	0	0	0	0	-1	44	0	0	-1	0	30	0	27	25	0	-1	0
c41749	-1	0	28	1	-1	26	0	0	0	39	0	-1	0	0	-1	20	0	0	0	0	0	0	-1	-1	0	34	31	-1	0	27
c41753	-1	10	28	-1	0	0	34	-1	29	-1	35	0	0	0	47	20	0	0	0	30	0	0	0	0	11	-1	0	-1	0	38
c41761	0	0	45	42	0	20	0	0	0	0	0	-1	0	30	-1	45	-1	0	-1	0	45	-1	0	-1	31	30	0	45	0	36
c41766	-1	38	28	38	0	16	0	-1	0	0	0	0	0	0	-1	20	0	0	16	20	0	0	-1	4	16	0	0	-1	-1	0
c41772	0	20	0	39	0	0	0	0	0	-1	-1	-1	0	0	0	0	15	0	25	25	-1	0	0	-1	0	16	43	0	0	0
c41787	-1	20	0	0	34	33	0	13	30	16	-1	0	0	-1	0	34	0	0	0	28	0	45	23	0	-1	4	10	0	0	-1
c41791	-1	0	0	39	-1	0	-1	0	45	-1	0	0	40	30	0	45	0	-1	45	45	45	0	0	0	0	-1	-1	45	0	0
c41797	33	14	0	32	-1	-1	25	0	27	38	36	-1	-1	-1	0	20	0	0	28	0	-1	0	32	0	30	0	0	0	0	0
c41811	30	-1	13	0	0	0	0	-1	0	0	0	32	-1	0	-1	0	0	44	28	0	-1	-1	0	22	45	0	0	13	28	0
c41816	-1	0	28	46	25	0	34	-1	-1	0	0	-1	0	0	0	20	30	0	-1	30	-1	-1	-1	0	0	0	-1	0	0	-1
c41817	-1	0	-1	46	25	0	34	-1	0	0	0	45	-1	0	0	20	30	0	0	30	-1	38	0	0	-1	0	0	39	0	-1
c41840	0	0	28	-1	0	0	0	48	28	0	-1	49	28	0	0	0	0	36	-1	44	45	0	0	-1	0	-1	0	0	0	0
c41870	0	0	45	45	0	28	-1	0	0	0	-1	0	27	30	0	-1	0	0	0	0	-1	-1	27	1	0	30	28	45	36	0
c41878	0	0	31	-1	0	0	0	0	0	0	0	0	22	0	16	-1	0	44	0	-1	0	-1	45	0	0	0	25	-1	0	0
c41887	0	0	13	0	0	24	0	0	-1	0	43	0	0	0	0	-1	0	38	0	0	-1	0	0	22	0	-1	-1	0	28	0
c41896	0	-1	-1	0	49	-1	0	-1	32	-1	0	28	-1	-1	0	45	-1	0	0	0	45	0	0	0	31	-1	0	-1	0	0
c41924	8	0	-1	-1	31	36	0	-1	-1	-1	0	0	0	13	-1	0	23	-1	38	-1	-1	0	0	0	-1	0	0	-1	10	0
c41933	0	20	0	0	0	0	0	49	0	0	0	-1	36	0	14	0	0	0	25	-1	0	0	0	0	3	0	0	4	0	0
c41966	0	0	13	0	0	-1	45	-1	-1	-1	0	-1	8	26	30	20	0	-1	34	0	-1	0	36	0	0	0	0	0	0	-1
c41985	0	-1	13	0	0	0	38	0	0	0	45	23	-1	0	0	-1	-1	0	0	0	0	0	34	0	14	39	43	47	25	0
c41989	0	0	0	0	0	30	0	0	0	28	36	0	23	0	0	0	-1	0	47	0	21	-1	0	14	22	0	-1	-1	-1	32
c42002	0	27	-1	-1	28	32	-1	0	0	0	-1	-1	8	0	0	27	8	-1	0	6	0	-1	-1	0	0	0	0	0	0	0
c42005	0	0	45	0	0	0	-1	25	0	27	-1	-1	0	30	-1	45	0	0	0	36	45	0	0	0	-1	30	0	45	45	-1
c42010	0	0	0	0	0	0	0	0	27	-1	0	-1	-1	-1	0	-1	0	28	0	0	0	0	0	-1	0	0	-1	0	-1	0
c42029	0	20	0	0	0	32	0	0	0	0	0	47	-1	0	-1	-1	43	0	25	25	0	30	0	0	0	0	30	6	-1	46
c42047	-1	0	45	0	0	0	0	0	-1	0	0	0	-1	30	0	45	36	-1	0	0	45	-1	0	0	6	30	0	45	0	0
c42054	-1	0	0	38	38	44	0	28	45	31	0	32	0	30	0	45	43	0	-1	45	-1	0	0	39	-1	-1	9	45	0	0
c42081	0	-1	45	36	0	0	-1	0	-1	32	-1	0	0	30	0	45	0	-1	-1	0	45	0	50	0	0	-1	28	45	-1	-1
c42100	0	-1	0	39	0	-1	0	0	0	-1	0	23	-1	0	45	-1	15	-1	-1	25	-1	-1	-1	-1	45	0	34	0	0	0
c42116	-1	20	26	0	1	34	0	0	0	25	0	0	0	0	13	0	0	0	-1	25	47	40	0	0	14	0	16	0	0	0
c42119	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	28	32	20	0	34	0	-1	-1	-1	6	16	-1	0	-1	0	0	49
c42137	0	30	-1	38	0	-1	4	30	0	-1	0	0	0	-1	1	0	22	0	-1	0	-1	6	0	-1	-1	0	0	-1	0	0
c42139	21	20	39	0	0	27	-1	0	0	18	18	0	-1	37	0	0	0	0	25	25	28	39	10	-1	14	0	10	-1	0	27
c42167	-1	0	-1	26	-1	0	0	25	0	44	-1	-1	28	0	0	20	0	0	28	20	-1	45	-1	14	-1	-1	-1	0	0	12
c42253	-1	0	28	31	-1	0	34	0	-1	0	0	-1	-1	13	0	20	44	0	28	32	0	-1	-1	49	0	0	0	25	-1	-1
c42260	0	0	-1	-1	0	0	0	43	0	0	-1	0	25	30	0	45	0	0	34	0	45	0	0	0	0	30	0	45	0	-1
c42261	0	0	45	-1	0	0	-1	43	0	0	0	0	25	30	0	45	34	0	34	0	45	0	0	0	0	30	0	45	0	0
c42301	0	-1	45	28	0	-1	14	0	0	27	-1	43	0	30	-1	45	0	0	34	-1	45	-1	0	28	-1	30	26	45	45	31
c42316	-1	0	-1	0	-1	6	0	31	0	0	0	0	-1	30	0	45	0	45	45	45	45	0	30	0	38	0	0	45	0	-1
c42317	-1	0	0	0	0	6	-1	31	0	0	0	0	0	30	0	45	0	45	45	45	45	0	0	-1	38	0	0	45	25	-1
c42328	-1	0	28	0	0	-1	34	0	0	0	0	0	0	0	0	20	0	0	0	-1	0	0	-1	0	-1	3	0	-1	0	-1
c42329	-1	0	28	0	0	0	34	0	0	0	0	0	0	0	0	20	0	-1	0	-1	0	0	0	0	0	3	0	24	0	0
c42342	0	-1	13	-1	-1	0	38	0	0	0	-1	23	-1	0	-1	-1	-1	0	0	0	32	0	-1	0	14	39	43	0	25	0
c42383	-1	-1	45	0	0	9	0	0	0	0	0	-1	-1	-1	0	45	36	0	0	0	45	0	14	0	0	30	0	45	0	16
c42408	0	0	45	0	-1	9	0	0	23	-1	0	0	-1	30	0	45	36	0	0	0	45	0	14	0	-1	-1	0	45	20	16
c42411	-1	-1	28	0	0	0	34	-1	-1	0	43	-1	0	13	0	-1	-1	0	-1	0	0	5	32	36	0	25	38	25	0	0
c42416	12	0	13	26	0	0	0	0	0	-1	-1	-1	8	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	43	0	0	0
c42419	-1	-1	28	0	0	0	0	-1	0	27	0	34	0	8	-1	20	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0
c42430	-1	-1	28	0	0	0	24	0	-1	0	-1	0	0	0	-1	20	-1	0	0	20	-1	-1	-1	0	28	0	32	0	0	-1
c42434	0	0	13	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	22	0	0	0	0	-1	-1
c42439	-1	0	28	34	0	0	34	0	0	-1	0	0	32	34	-1	-1	-1	19	0	22	28	0	0	0	-1	-1	32	0	0	-1
c42446	0	16	27	0	34	0	0	0	0	-1	4	-1	0	-1	0	0	27	-1	-1	28	-1	0	0	-1	27	4	10	0	28	-1
c42492	31	0	0	-1	0	10	-1	-1	-1	39	0	-1	0	0	0	0	0	0	0	34	-1	0	-1	0	32	28	0	-1	0	0
c42508	0	0	45	45	0	0	-1	45	0	-1	-1	0	0	-1	0	45	0	-1	0	0	-1	0	0	0	0	30	28	45	36	-1
c42540	38	0	-1	0	0	-1	45	0	28	0	0	0	8	0	0	0	0	-1	38	0	0	0	0	0	0	0	-1	0	0	0
c42547	-1	-1	13	0	0	-1	45	-1	-1	0	0	0	8	-1	30	20	0	-1	-1	0	-1	0	36	-1	-1	0	-1	0	0	0
c42554	0	-1	0	32	13	0	0	0	27	0	36	49	-1	0	0	20	38	0	0	0	0	-1	32	0	0	0	0	27	0	13
c42556	-1	0	-1	0	0	0	0	0	-1	0	46	24	44	30	13	45	0	0	0	0	45	0	0	0	-1	30	0	45	-1	-1
c42567	0	0	0	32	4	-1	-1	0	27	-1	36	38	-1	-1	0	20	-1	-1	-1	0	8	0	-1	0	0	0	-1	0	6	35
c42600	-1	0	28	0	24	0	0	0	0	-1	-1	0	24	0	32	20	30	-1	16	-1	26	-1	0	-1	0	15	31	-1	0	0
c42601	-1	0	28	0	24	0	0	0	0	0	0	0	24	0	32	20	30	0	16	0	26	14	0	0	-1	15	-1	-1	-1	-1
c42612	-1	0	0	0	0	0	29	0	-1	0	0	0	0	30	-1	-1	0	-1	-1	45	45	-1	0	44	34	0	0	45	0	27
c42613	-1	0	0	0	0	0	29	0	45	0	0	0	0	30	-1	45	-1	0	45	-1	-1	0	0	-1	34	-1	-1	45	0	0
c42620	-1	24	28	0	-1	0	0	0	5	32	0	0	-1	20	32	-1	0	0	0	0	0	14	0	0	0	0	31	-1	0	-1
c42628	-1	-1	-1	-1	0	27	0	0	11	0	0	0	0	-1	32	20	-1	0	0	14	-1	-1	0	36	14	0	-1	32	0	0
c42637	-1	0	28	32	-1	19	34	-1	-1	34	0	0	0	-1	0	-1	0	-1	0	0	24	-1	-1	-1	0	-1	0	0	0	-1
c42638	-1	31	0	-1	0	0	0	0	0	0	0	-1	0	30	13	45	0	0	45	45	45	0	-1	30	27	-1	0	-1	-1	0
c42641	-1	0	28	45	-1	0	0	13	28	31	0	26	28	0	0	0	0	36	0	0	45	0	-1	45	0	0	0	0	0	0
c42678	-1	0	28	32	-1	19	34	-1	0	-1	0	-1	0	34	0	20	0	-1	-1	0	24	0	0	-1	0	0	-1	0	0	23
c42680	0	45	27	-1	34	0	0	-1	0	16	4	0	0	0	0	0	27	28	-1	-1	-1	-1	0	34	27	4	10	0	-1	0
c42715	0	0	0	25	31	0	-1	0	0	-1	-1	22	0	0	0	0	0	0	-1	0	28	0	0	0	32	0	0	-1	10	0
c42731	-1	0	35	0	0	0	-1	-1	-1	11	-1	0	37	0	0	20	0	0	9	0	0	0	-1	-1	-1	-1	-1	-1	0	0
c42745	-1	38	28	0	0	0	0	0	0	31	0	0	0	-1	32	20	0	-1	0	0	0	-1	0	-1	25	32	31	-1	-1	0
c42748	-1	0	28	0	0	0	34	-1	0	0	-1	0	0	0	-1	20	-1	0	-1	0	0	45	0	0	0	-1	29	0	-1	0
c42761	-1	0	28	-1	0	32	34	8	0	32	0	0	0	0	-1	20	30	-1	-1	-1	-1	0	-1	38	-1	-1	-1	0	0	0
c42767	0	-1	13	0	0	-1	6	0	0	0	0	0	8	0	0	-1	38	13	0	-1	38	-1	27	0	28	0	43	4	30	0
c42772	-1	0	28	32	0	0	-1	-1	36	0	-1	0	32	0	-1	20	0	-1	0	0	0	-1	0	0	0	11	29	0	27	0
c42776	-1	0	13	-1	-1	-1	0	0	-1	-1	49	0	8	0	0	-1	38	0	0	0	0	0	-1	0	28	0	43	22	6	0
c42789	-1	0	28	0	0	-1	24	0	-1	0	0	-1	0	0	2	20	0	-1	-1	20	30	-1	-1	-1	28	0	0	-1	-1	-1
c42824	0	0	13	0	0	0	-1	0	46	0	28	0	-1	-1	34	0	0	0	0	0	-1	0	32	22	0	-1	0	0	0	0
c42834	25	27	13	0	0	-1	0	0	0	0	28	0	8	0	-1	27	-1	0	0	23	0	0	45	0	0	31	0	-1	0	0
c42836	0	-1	0	0	34	13	0	0	-1	16	4	0	0	0	43	0	0	-1	0	28	0	45	1	-1	40	4	10	0	44	0
c42849	0	-1	0	0	34	-1	0	0	0	16	4	0	0	0	-1	34	0	-1	0	28	0	0	23	0	0	4	10	0	0	0
c42888	35	0	-1	5	34	0	-1	0	0	16	4	39	-1	0	36	0	8	35	0	-1	25	0	0	27	-1	4	10	0	-1	0
c42896	-1	0	28	0	0	0	34	0	3	0	43	-1	0	13	0	20	-1	-1	-1	-1	-1	5	-1	-1	0	25	38	25	-1	-1
c42910	-1	0	28	0	46	0	15	0	0	0	26	34	-1	-1	25	20	0	0	0	20	0	0	31	30	49	0	17	0	0	32
c42928	0	20	0	39	0	-1	-1	-1	0	28	0	23	0	0	45	0	-1	-1	25	25	-1	0	0	25	-1	0	34	0	4	0
c42929	0	-1	0	39	0	-1	0	0	0	28	-1	23	-1	0	-1	0	15	-1	25	25	-1	0	0	25	45	0	-1	0	4	0
c42934	-1	-1	-1	-1	-1	0	34	-1	0	0	31	-1	8	0	-1	20	27	-1	-1	0	-1	20	28	0	0	0	0	0	0	0
c42943	0	25	-1	0	27	-1	45	10	0	0	20	24	8	0	0	10	0	-1	0	0	0	-1	35	0	0	0	-1	0	-1	0
c42966	-1	0	28	50	0	0	-1	0	-1	31	47	0	39	0	32	-1	0	0	0	0	-1	0	0	0	0	-1	31	-1	0	0
c42967	-1	0	28	0	0	0	37	0	-1	31	47	-1	-1	0	32	20	-1	-1	-1	0	-1	0	0	0	0	-1	31	-1	0	0
c42984	-1	43	-1	-1	-1	-1	0	0	0	43	-1	-1	0	0	0	20	-1	-1	0	20	0	0	0	-1	0	0	-1	0	0	-1
c42995	-1	-1	-1	-1	32	-1	-1	0	0	-1	0	23	-1	28	32	20	44	13	32	0	0	0	-1	-1	0	0	0	0	0	0
c43000	-1	0	28	49	24	0	0	0	-1	0	23	0	-1	0	-1	-1	0	-1	0	2	-1	23	0	-1	0	0	0	-1	0	0
c43019	-1	-1	0	0	0	-1	32	0	-1	0	0	0	0	-1	0	-1	-1	22	45	-1	45	0	4	45	30	30	0	45	0	14
c43021	0	30	13	0	0	0	0	0	-1	0	-1	0	8	0	0	-1	32	14	0	8	32	30	0	0	0	0	43	0	0	0
c43022	0	-1	28	0	0	-1	0	0	-1	0	34	32	28	0	-1	45	0	0	27	0	45	0	0	0	0	-1	22	-1	-1	0
c43033	0	-1	-1	0	49	-1	0	14	32	-1	0	0	-1	30	0	45	-1	0	0	0	45	0	0	0	31	30	0	45	28	0
c43049	-1	0	28	0	0	0	-1	-1	0	0	0	0	0	-1	-1	20	38	0	25	0	0	0	0	0	-1	11	29	-1	25	-1
c43065	-1	-1	-1	0	0	31	-1	0	27	10	0	0	0	30	0	45	0	0	-1	-1	45	35	-1	0	14	0	0	45	0	0
c43114	0	0	-1	0	34	0	-1	0	0	16	4	0	-1	25	0	34	-1	24	0	28	0	-1	0	6	-1	4	10	0	0	0
c43149	0	-1	0	39	0	0	0	0	0	0	-1	-1	0	0	0	-1	15	-1	25	-1	-1	0	0	-1	0	-1	43	0	0	-1
c43174	0	-1	13	0	0	0	32	-1	0	0	0	-1	-1	16	0	-1	-1	-1	0	0	0	0	34	8	-1	-1	43	0	-1	0
c43175	0	-1	13	0	-1	0	-1	0	0	0	0	23	-1	16	-1	-1	-1	5	0	0	0	0	34	8	-1	0	43	0	32	0
c43176	-1	0	28	34	13	0	34	0	3	-1	0	-1	0	13	-1	20	44	0	10	-1	0	-1	0	0	0	0	0	25	24	0
c43177	-1	0	-1	34	13	0	34	0	3	49	0	-1	0	13	0	20	44	0	10	32	-1	-1	0	0	0	0	0	25	24	0
c43189	0	-1	0	-1	0	0	0	8	0	23	0	25	-1	-1	0	0	0	44	0	0	0	39	35	15	27	0	0	0	-1	39
c43192	0	0	-1	0	0	0	0	0	0	0	46	-1	44	30	13	45	0	0	0	0	-1	0	0	0	-1	30	0	45	0	4
c43199	-1	0	-1	0	34	0	38	0	-1	16	-1	0	0	0	-1	34	0	0	16	28	34	0	36	28	0	4	10	0	-1	0
c43207	0	-1	-1	38	0	27	0	0	0	0	0	0	0	0	-1	36	34	0	-1	32	-1	0	0	0	-1	-1	0	-1	0	-1
c43229	-1	-1	28	-1	0	0	0	0	0	0	0	34	34	8	0	-1	36	25	0	-1	-1	-1	0	0	23	-1	0	0	47	0
c43238	-1	-1	28	0	26	0	34	0	38	0	-1	36	45	0	38	20	16	38	0	30	25	0	0	0	0	0	0	25	0	0
c43239	-1	-1	28	-1	26	-1	34	0	-1	0	0	36	45	0	38	20	16	38	0	30	25	0	0	0	0	0	0	25	0	0
c43250	0	0	-1	45	34	0	5	-1	0	-1	4	26	0	27	-1	27	-1	0	0	28	0	0	-1	-1	27	4	10	-1	0	25
c43260	13	27	13	45	0	48	0	0	0	28	-1	0	8	0	14	27	-1	0	2	0	0	0	0	39	38	0	39	0	0	0
c43261	13	-1	13	45	0	48	0	0	0	28	28	0	8	0	0	27	-1	0	2	0	-1	0	0	39	38	0	39	-1	0	0
c43270	-1	0	28	0	0	-1	34	-1	0	34	0	0	0	0	-1	-1	38	35	0	-1	0	44	-1	0	0	11	29	0	32	0
c43300	-1	0	45	45	0	0	0	0	0	0	-1	-1	0	30	0	45	0	-1	0	0	45	0	0	43	0	30	28	45	-1	0
c43329	0	0	0	31	-1	0	-1	0	0	0	14	0	0	27	0	36	-1	0	0	0	20	0	0	27	0	0	0	28	23	45
c43333	-1	0	-1	14	33	-1	0	0	0	0	-1	0	0	-1	32	20	0	-1	0	14	-1	0	-1	-1	14	0	-1	44	0	0
c43338	0	0	13	0	0	-1	45	0	25	0	-1	-1	8	0	30	-1	0	0	34	0	0	36	36	45	0	0	0	-1	0	0
c43340	-1	0	-1	0	0	0	34	35	0	0	0	0	0	-1	38	-1	-1	0	0	30	25	0	0	0	0	-1	0	0	-1	0
c43349	-1	0	28	0	-1	30	34	-1	23	0	14	0	0	0	25	20	0	0	0	-1	0	18	-1	0	4	0	0	0	0	0
c43355	0	0	0	43	-1	-1	0	0	0	39	0	24	0	-1	0	23	0	0	0	0	-1	0	0	0	32	-1	0	-1	-1	0
c43362	35	-1	28	45	0	0	-1	-1	28	0	0	-1	28	0	0	0	0	-1	0	0	45	-1	0	0	0	0	0	0	38	0
c43375	0	-1	-1	0	0	0	32	-1	-1	0	0	23	-1	16	0	-1	-1	-1	0	0	-1	0	34	0	0	0	43	0	32	-1
c43394	-1	-1	28	46	25	-1	34	-1	0	0	0	45	0	-1	0	20	-1	0	0	-1	-1	38	0	-1	0	0	0	0	0	-1
c43395	-1	-1	28	46	25	0	34	-1	0	0	0	45	0	0	0	20	30	0	31	30	-1	38	0	0	0	0	0	0	-1	-1
c43399	-1	0	28	0	25	0	-1	-1	0	0	0	-1	0	0	0	20	30	0	36	30	0	0	0	0	0	-1	0	-1	0	23
c43403	-1	-1	-1	14	0	0	0	35	0	0	-1	0	0	0	-1	20	-1	42	0	-1	-1	25	23	0	-1	0	32	27	0	6
c43411	0	0	-1	-1	0	-1	1	0	-1	0	36	0	-1	-1	0	20	0	39	22	0	8	-1	-1	0	0	-1	0	0	-1	-1
c43415	0	-1	24	10	0	0	0	-1	38	0	0	0	30	-1	0	-1	0	3	25	25	0	0	-1	30	0	0	0	0	39	-1
c43434	38	0	13	0	0	-1	45	0	28	8	0	-1	8	0	0	0	0	38	-1	-1	0	0	0	0	-1	0	25	0	-1	0
c43439	-1	34	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	28	0	25	0	0	38	0	0	0	43	0	-1	-1
c43458	-1	0	0	38	0	30	0	28	0	0	0	0	20	-1	0	45	0	0	-1	45	45	-1	-1	39	25	0	9	45	0	0
c43487	0	0	45	0	0	0	0	0	-1	-1	-1	0	31	-1	0	45	0	-1	-1	0	-1	0	50	0	0	30	28	-1	0	0
c43489	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	30	0	45	-1	-1	-1	45	45	27	32	0	0	0	0	45	36	-1
c43504	38	-1	13	0	0	-1	45	0	28	27	0	-1	8	0	0	0	0	0	0	0	0	28	-1	0	0	0	0	0	-1	0
c43510	-1	0	-1	0	0	-1	34	0	10	0	0	0	-1	32	38	20	-1	28	0	30	25	0	4	-1	0	0	0	-1	0	0
c43511	-1	0	28	0	0	0	34	0	10	0	0	0	45	32	38	20	-1	-1	0	30	-1	-1	4	0	-1	0	0	0	0	0
c43537	0	-1	-1	0	0	0	-1	0	0	0	0	24	-1	30	13	45	0	-1	0	0	45	0	0	0	-1	-1	0	45	-1	44
c43552	0	27	13	0	0	32	19	32	0	0	-1	0	-1	0	0	27	-1	39	0	0	25	0	27	0	0	0	0	-1	-1	16
c43557	-1	0	-1	14	49	0	0	0	-1	-1	-1	0	0	15	0	20	0	0	0	20	-1	0	0	0	-1	0	0	0	0	6
c43612	0	0	13	0	0	0	0	0	46	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	22	0	0	0	0	0	0
c43675	46	0	45	0	0	41	0	0	0	-1	0	0	0	30	-1	45	36	-1	0	0	45	0	0	43	0	30	0	-1	36	0
c43679	0	0	13	-1	28	0	0	38	20	-1	0	0	-1	0	45	16	-1	38	0	31	-1	0	0	22	30	0	0	0	0	13
c43682	6	0	-1	0	36	45	0	0	6	0	0	14	37	0	0	0	30	31	36	0	45	32	0	0	32	0	25	3	38	0
c43696	-1	31	28	0	27	-1	0	-1	30	-1	0	45	0	-1	0	-1	0	-1	0	10	0	0	-1	-1	0	-1	0	0	-1	45
c43700	0	-1	13	0	0	0	32	0	0	32	0	23	-1	16	0	-1	-1	10	0	0	0	0	-1	0	0	0	43	0	0	-1
c43701	0	-1	13	0	-1	-1	32	0	0	32	0	23	-1	16	-1	-1	-1	-1	0	-1	0	0	34	0	0	0	-1	-1	0	38
c43710	0	0	45	0	-1	0	0	6	0	0	0	0	0	-1	-1	45	36	0	0	23	45	0	0	0	0	30	0	45	0	0
c43718	-1	-1	28	0	-1	0	0	0	0	0	0	-1	0	8	28	20	0	0	0	20	0	35	-1	0	-1	0	0	-1	0	0
c43727	-1	10	28	-1	0	-1	34	28	29	46	0	0	0	0	0	20	0	0	0	30	-1	0	0	-1	11	-1	0	-1	0	38
c43746	-1	0	28	27	0	0	34	0	-1	32	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0
c43747	-1	0	28	-1	0	0	34	0	0	32	-1	33	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1
c43750	-1	-1	-1	0	32	45	-1	0	0	0	0	0	0	28	32	20	-1	34	0	-1	0	-1	6	0	0	4	0	0	-1	49
c43751	-1	-1	-1	-1	32	45	-1	-1	0	0	0	0	0	28	32	20	0	-1	-1	-1	0	0	6	0	0	4	-1	0	0	49
c43788	30	0	27	32	0	0	1	0	-1	0	36	50	-1	-1	0	20	0	-1	-1	0	8	38	-1	-1	0	0	0	-1	6	0
c43791	-1	-1	28	-1	8	-1	-1	0	-1	0	0	45	0	-1	32	20	30	47	0	30	0	0	0	0	0	-1	0	0	-1	-1
c43810	0	20	0	-1	0	0	0	0	0	0	-1	0	23	0	0	0	30	0	-1	25	0	44	-1	-1	0	0	0	0	39	0
c43826	0	-1	45	45	45	0	0	-1	0	25	-1	0	0	30	0	-1	-1	0	0	28	45	-1	0	1	27	30	28	45	36	0
c43882	0	0	0	-1	0	0	0	31	0	28	-1	0	23	0	0	0	20	0	-1	-1	0	0	0	14	-1	0	0	24	-1	-1
c43895	31	0	0	-1	31	0	0	27	4	39	0	22	0	0	-1	-1	20	0	0	0	0	34	-1	50	32	21	0	-1	10	0
c43908	29	-1	-1	0	0	0	32	30	0	0	0	0	-1	0	16	-1	0	28	30	50	0	0	0	-1	-1	-1	0	32	45	-1
c43909	29	0	-1	0	0	0	32	-1	0	0	0	0	-1	0	-1	0	0	28	30	50	0	0	0	0	-1	0	0	-1	-1	-1
c43918	-1	-1	28	46	-1	-1	34	-1	-1	0	-1	45	0	0	0	20	30	-1	0	30	-1	38	0	0	0	31	0	32	0	0
c43919	-1	0	28	-1	25	0	34	-1	0	-1	3	45	0	0	0	20	30	0	0	30	-1	38	0	0	0	31	0	-1	0	0
c43930	-1	0	28	0	-1	0	34	0	3	0	0	-1	0	13	0	20	-1	0	0	-1	0	-1	-1	0	0	0	0	25	24	0
c43976	-1	-1	0	0	0	0	18	-1	-1	0	0	0	0	30	0	45	-1	22	45	45	45	-1	0	0	0	0	0	45	-1	-1
c43983	-1	-1	-1	0	0	0	0	45	-1	0	-1	0	0	30	0	-1	-1	-1	45	45	45	27	0	27	0	0	0	45	36	-1
c43993	0	-1	0	32	-1	-1	1	-1	-1	45	36	0	-1	-1	0	20	0	39	0	0	8	28	-1	-1	0	0	0	0	6	0
c44010	0	0	13	0	0	-1	45	0	-1	0	0	0	8	0	30	0	-1	0	34	0	0	0	36	-1	0	0	0	0	0	0
c44015	27	34	-1	0	49	-1	0	0	-1	33	0	0	0	0	0	20	0	0	9	0	-1	-1	-1	36	-1	25	-1	28	-1	0
c44028	0	32	13	-1	0	30	30	0	-1	34	-1	0	-1	43	0	-1	0	0	-1	0	0	0	0	0	28	0	43	-1	0	0
c44063	0	20	-1	39	0	0	0	-1	0	-1	0	0	0	0	13	0	15	6	25	25	-1	-1	0	0	0	27	24	0	27	0
