	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42464	-1	14	0	0	0	0	0	-1	-1	0	0	14	12	13	-1	13	1	13	0	0	-1	18	0	-1	0	0	2	0	0	-1
c42467	0	47	-1	0	12	0	-1	42	0	0	-1	21	12	0	0	-1	12	12	-1	0	37	0	0	37	-1	33	0	0	0	-1
c42468	0	0	-1	0	31	0	-1	0	0	0	-1	-1	12	0	-1	-1	0	0	0	0	0	30	0	-1	0	0	-1	-1	0	0
c42493	0	0	23	0	-1	48	-1	2	28	0	-1	0	2	0	0	0	0	-1	-1	-1	-1	13	-1	0	0	-1	9	13	0	0
c42509	0	28	13	21	31	0	0	14	0	-1	-1	46	0	47	47	29	0	0	13	0	33	0	37	0	0	0	0	0	33	24
c42518	0	-1	33	30	0	0	-1	0	0	0	0	0	12	0	0	-1	22	-1	0	0	0	-1	12	0	0	24	33	0	0	19
c42534	-1	0	-1	0	12	0	-1	-1	50	-1	0	-1	12	0	0	0	12	9	0	0	-1	0	0	37	-1	-1	-1	0	0	-1
c42585	-1	14	-1	0	13	0	0	0	0	-1	8	0	12	0	0	13	0	0	0	0	0	0	1	0	0	17	24	0	33	24
c42588	0	28	-1	0	-1	0	13	47	0	-1	0	0	12	0	34	-1	13	0	37	0	35	-1	-1	0	-1	50	33	0	0	19
c42589	0	28	-1	0	26	0	-1	47	0	-1	0	-1	-1	0	34	0	13	0	37	0	35	0	-1	0	13	50	33	-1	0	19
c42593	-1	13	13	21	0	0	0	0	0	24	0	-1	10	38	47	29	-1	0	13	0	-1	0	-1	0	22	-1	0	0	-1	0
c42617	33	0	0	0	24	-1	0	-1	0	0	0	0	29	0	38	0	0	-1	0	33	13	-1	-1	0	0	30	47	0	0	47
c42633	0	0	34	30	-1	-1	-1	13	0	-1	0	-1	12	0	35	22	-1	31	0	0	0	-1	0	18	24	0	24	-1	-1	-1
c42636	29	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	47	0	0	13	30	0	0	0	0	-1	-1
c42637	29	0	0	0	0	0	-1	-1	-1	0	37	0	-1	30	-1	30	0	-1	0	47	0	0	-1	30	0	0	0	0	8	-1
c42645	0	0	42	0	12	-1	-1	-1	0	30	0	0	12	0	0	0	12	0	13	0	37	-1	0	-1	-1	0	0	0	0	-1
c42649	0	0	0	-1	42	0	0	0	0	-1	0	0	12	28	28	29	30	0	-1	31	0	-1	0	18	24	0	0	-1	0	8
c42652	-1	-1	29	0	12	0	-1	-1	50	0	0	-1	12	0	0	0	12	0	0	0	37	0	0	37	-1	0	0	0	1	24
c42655	-1	14	13	0	12	0	-1	0	-1	-1	0	-1	12	0	-1	0	12	0	0	47	37	28	0	35	0	13	37	0	47	0
c42663	0	-1	-1	-1	-1	30	1	0	0	34	0	13	12	0	0	-1	0	0	0	49	29	30	0	-1	0	23	28	0	0	-1
c42669	24	24	0	0	-1	30	-1	28	47	34	-1	30	12	0	0	-1	0	50	30	12	0	-1	0	18	38	23	-1	47	0	-1
c42677	29	-1	-1	37	0	0	30	47	-1	0	37	-1	-1	0	-1	0	0	0	0	47	0	-1	13	0	-1	0	0	-1	0	12
c42701	0	15	12	30	0	0	-1	0	0	-1	28	0	-1	0	0	-1	-1	0	28	0	47	0	0	0	0	0	33	0	0	19
c42719	-1	8	33	0	12	0	-1	35	0	0	13	0	12	-1	0	0	12	-1	0	-1	-1	0	0	50	-1	0	33	1	24	0
c42724	1	0	0	41	12	-1	-1	0	-1	-1	28	0	12	42	0	0	-1	24	0	-1	37	-1	-1	14	30	0	-1	-1	28	27
c42725	1	0	0	41	12	0	-1	0	0	-1	28	0	12	-1	0	0	12	-1	0	-1	37	-1	-1	14	30	0	41	0	28	27
c42749	0	0	33	13	30	30	0	-1	24	34	0	0	12	-1	0	48	0	-1	0	0	14	0	0	-1	-1	23	0	0	0	47
c42752	-1	47	-1	-1	12	0	-1	13	47	0	0	0	12	0	0	14	12	-1	13	0	37	14	0	-1	47	29	0	0	14	0
c42781	0	24	28	0	26	33	0	0	41	0	21	0	-1	0	0	30	0	13	14	0	0	-1	0	0	13	-1	33	0	14	19
c42812	0	0	33	24	-1	31	0	-1	0	0	0	0	0	-1	0	0	21	50	0	-1	13	0	0	-1	0	-1	8	8	0	0
c42816	0	15	12	30	0	0	-1	-1	48	0	28	0	12	0	-1	-1	0	-1	28	0	47	0	0	0	0	0	33	0	-1	19
c42841	0	0	-1	0	26	2	0	47	0	-1	0	-1	12	0	13	0	13	0	0	0	31	0	-1	29	0	1	-1	0	24	19
c42849	0	-1	47	-1	-1	28	0	0	0	-1	26	0	-1	0	0	13	-1	0	0	0	0	14	1	-1	28	0	18	4	33	24
c42860	0	-1	0	-1	0	30	-1	0	47	34	12	0	12	0	30	13	0	0	22	0	9	21	0	18	-1	23	0	0	-1	0
c42861	0	0	0	-1	0	30	0	0	47	-1	12	0	12	0	30	13	0	0	22	0	-1	21	0	18	33	23	0	0	21	0
c42889	-1	14	28	0	0	-1	-1	28	0	0	-1	0	12	47	0	-1	0	-1	0	-1	47	-1	1	24	0	-1	47	0	33	24
c42904	8	0	0	0	0	28	0	-1	28	24	37	0	-1	-1	0	24	46	31	0	0	0	0	-1	29	42	14	0	4	0	33
c42908	-1	0	0	50	0	0	-1	0	0	0	0	-1	12	0	-1	-1	0	3	-1	0	-1	-1	0	0	0	-1	33	-1	0	-1
c42935	0	47	-1	-1	26	0	0	47	0	0	0	28	12	0	48	33	0	0	0	0	-1	47	0	21	0	37	33	-1	0	-1
c42950	-1	0	0	18	0	-1	0	-1	-1	-1	37	0	0	47	-1	0	0	-1	0	-1	12	0	13	-1	0	0	0	0	0	12
c42983	0	0	21	-1	13	0	-1	8	-1	22	37	-1	2	-1	0	-1	0	-1	-1	-1	-1	13	0	0	47	0	0	38	-1	0
c42997	0	14	-1	0	0	0	0	3	13	0	0	0	12	-1	18	-1	0	0	0	12	0	-1	1	0	-1	-1	0	0	33	24
c43015	0	-1	0	13	0	-1	0	-1	28	30	0	0	0	0	0	0	0	0	13	45	33	0	-1	-1	0	0	-1	0	0	-1
c43016	0	0	-1	47	0	0	1	0	-1	0	0	0	12	0	0	0	30	0	0	0	-1	13	0	18	-1	0	24	-1	0	0
c43035	-1	-1	-1	0	-1	30	0	30	-1	0	-1	14	12	13	0	13	-1	13	-1	0	28	-1	0	-1	-1	0	2	0	31	24
c43038	19	47	0	-1	26	0	0	-1	0	0	0	0	12	0	0	-1	-1	0	47	0	0	0	0	-1	0	0	-1	21	41	-1
c43046	15	0	0	46	-1	0	0	0	24	0	-1	0	12	0	-1	47	30	0	0	0	0	0	0	18	-1	0	41	18	0	8
c43068	0	0	34	0	-1	22	-1	0	8	0	0	2	12	-1	13	-1	30	33	0	0	0	13	13	18	0	0	24	47	0	-1
c43085	37	34	0	13	-1	-1	8	0	0	0	0	0	0	28	0	0	7	-1	13	45	0	0	37	0	0	-1	-1	-1	0	29
c43114	0	-1	-1	0	-1	42	13	0	0	0	0	29	-1	31	22	0	28	30	0	-1	-1	0	0	0	13	30	-1	0	14	0
c43116	-1	0	0	-1	30	-1	28	-1	0	34	2	0	-1	0	0	0	-1	0	-1	0	0	0	0	18	0	23	0	0	0	0
c43122	47	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	37	24	-1	29	0	-1	0	0	40	8	0	2	0
c43130	0	0	13	21	8	47	47	-1	0	0	-1	46	-1	-1	47	29	-1	0	13	0	-1	0	-1	0	0	47	0	8	-1	-1
c43131	0	0	13	21	8	47	47	-1	0	0	0	-1	0	0	47	-1	2	0	13	0	-1	0	0	0	-1	47	-1	8	47	-1
c43149	18	-1	-1	13	0	37	0	8	28	0	37	-1	2	0	0	22	0	0	9	0	37	0	0	0	0	0	0	0	0	0
c43150	0	0	0	0	0	0	47	-1	-1	0	0	-1	41	0	-1	0	35	-1	0	33	13	28	0	0	0	0	-1	0	0	0
c43153	-1	-1	0	0	12	0	-1	0	0	0	-1	0	12	-1	0	0	-1	0	0	0	37	33	0	-1	47	0	0	-1	-1	47
c43162	-1	33	0	-1	0	-1	0	0	0	0	26	47	12	2	47	-1	30	0	0	0	12	-1	0	-1	13	41	33	-1	0	19
c43164	12	0	0	0	0	0	0	2	28	-1	-1	0	2	0	0	24	0	-1	0	0	0	0	18	0	0	24	13	31	0	0
c43165	12	0	0	0	0	0	0	-1	28	-1	37	0	2	33	0	-1	0	15	-1	0	-1	0	18	0	0	24	13	-1	0	0
c43170	20	14	-1	0	-1	12	-1	33	-1	0	0	0	12	0	0	-1	0	-1	0	-1	0	29	-1	-1	0	0	-1	28	33	24
c43171	-1	14	30	-1	0	12	-1	33	26	0	0	-1	12	0	0	13	-1	-1	0	0	0	29	-1	24	0	0	-1	-1	33	-1
c43186	0	-1	24	30	0	47	0	0	-1	0	-1	0	12	0	0	0	0	0	21	0	0	-1	0	30	47	-1	-1	0	-1	-1
c43192	0	0	13	21	-1	33	-1	4	-1	24	0	46	0	0	47	29	29	0	13	0	24	0	37	0	0	0	-1	33	0	13
c43234	-1	47	0	0	12	0	-1	13	47	0	-1	45	-1	0	0	14	-1	0	13	0	37	47	-1	33	0	-1	0	-1	14	0
c43235	-1	47	-1	0	12	0	-1	-1	47	0	0	45	-1	-1	0	14	12	0	13	0	-1	-1	0	33	0	-1	-1	-1	14	-1
c43261	0	-1	0	13	-1	13	0	-1	28	0	0	0	0	0	33	0	0	0	13	45	33	-1	0	0	0	0	0	28	0	0
c43266	33	-1	0	0	14	-1	0	-1	0	-1	-1	0	35	-1	-1	0	0	31	0	33	13	0	30	23	47	0	47	0	0	12
c43275	35	0	0	0	-1	0	-1	2	28	-1	37	0	2	0	0	0	47	-1	0	0	0	0	47	0	-1	0	0	13	0	0
c43281	0	0	0	0	0	0	0	28	-1	0	0	0	12	0	0	-1	0	0	0	-1	26	0	0	0	0	38	0	13	0	-1
c43284	-1	8	-1	0	18	0	13	0	-1	-1	0	0	12	-1	1	0	-1	-1	0	0	-1	-1	37	18	-1	0	0	0	0	0
c43285	-1	8	30	-1	18	0	13	0	-1	-1	0	0	12	0	-1	0	30	0	0	-1	47	0	37	18	0	0	0	0	0	0
c43286	0	-1	0	0	0	0	2	-1	28	30	37	0	-1	-1	-1	9	0	0	-1	-1	45	0	0	12	0	46	-1	0	0	-1
c43297	29	0	0	-1	0	30	0	0	-1	0	37	33	0	-1	-1	0	0	0	30	0	12	0	13	0	0	-1	37	0	47	-1
c43300	47	12	14	-1	0	0	0	-1	-1	0	0	0	0	0	42	47	0	-1	0	-1	-1	-1	-1	0	0	0	23	0	0	0
c43301	47	12	14	-1	0	0	0	-1	0	0	0	0	0	0	42	47	0	-1	0	33	-1	0	0	0	0	0	23	0	0	0
c43303	0	0	13	21	8	47	47	0	0	-1	0	46	0	0	47	29	2	29	13	-1	-1	-1	-1	0	0	45	0	8	-1	0
c43307	33	0	0	-1	24	-1	0	-1	0	0	0	28	-1	-1	38	0	0	0	0	33	-1	0	0	0	0	0	47	35	0	47
c43316	0	31	14	33	0	0	13	-1	-1	0	27	0	12	0	0	0	30	-1	30	-1	-1	0	-1	18	0	8	14	-1	-1	-1
c43317	0	31	14	33	0	0	13	0	-1	0	27	0	-1	38	0	0	30	-1	30	-1	-1	-1	-1	18	0	8	-1	38	0	0
c43330	0	-1	0	-1	0	13	0	-1	-1	0	0	48	18	8	0	-1	-1	-1	13	-1	0	-1	47	-1	0	0	0	0	22	-1
c43332	-1	33	13	-1	-1	0	0	0	-1	0	18	-1	-1	0	47	29	-1	28	13	0	2	0	-1	0	-1	0	-1	0	0	0
c43354	0	0	0	-1	-1	-1	33	-1	0	0	-1	0	0	0	23	0	28	0	0	0	13	-1	0	0	0	0	18	0	0	23
c43362	0	-1	28	0	0	-1	-1	-1	47	0	8	23	0	47	37	0	0	-1	0	33	13	0	-1	0	0	-1	-1	0	0	19
c43363	0	-1	28	0	0	0	0	-1	47	0	0	23	0	47	37	0	0	50	0	33	13	0	-1	0	0	0	0	-1	0	-1
c43364	-1	0	-1	-1	12	0	-1	0	12	0	24	38	12	0	0	-1	12	0	-1	0	37	0	0	-1	0	-1	47	43	0	-1
c43378	0	0	0	-1	48	47	-1	-1	0	0	0	-1	0	33	0	47	21	0	0	0	-1	0	-1	0	-1	0	-1	-1	2	13
c43396	-1	0	-1	-1	0	1	0	-1	-1	-1	-1	28	0	0	0	31	0	43	0	0	-1	0	0	0	-1	0	0	0	0	0
c43397	0	0	5	-1	0	1	0	-1	0	0	0	28	0	0	0	31	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c43404	-1	0	0	0	26	2	-1	47	0	-1	0	-1	12	0	13	0	13	-1	0	0	0	0	-1	29	0	1	33	0	0	19
c43408	0	14	0	-1	0	-1	0	13	0	0	0	0	12	0	-1	13	-1	0	0	0	-1	30	1	4	33	15	0	34	33	24
c43453	0	0	0	37	0	-1	0	28	-1	0	-1	0	12	0	-1	0	0	15	38	0	26	0	0	0	-1	38	0	0	-1	0
c43467	0	0	0	30	0	-1	-1	14	0	-1	-1	-1	-1	-1	0	0	13	25	0	-1	0	4	-1	0	12	24	33	0	0	19
c43480	-1	47	0	-1	-1	0	0	47	12	0	-1	23	12	0	8	0	-1	0	-1	0	0	0	0	0	0	-1	33	-1	0	19
c43499	0	14	0	1	29	0	-1	48	-1	0	0	0	-1	-1	-1	-1	0	47	-1	0	0	0	1	22	0	24	0	0	-1	24
c43514	-1	-1	0	13	0	0	28	0	0	0	0	0	12	0	0	13	0	0	-1	14	0	46	1	0	0	0	-1	0	33	24
c43534	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	50	0	33	13	0	21	-1	0	0	0	0	0	0
c43558	0	28	0	0	-1	0	13	47	0	-1	0	-1	12	-1	34	0	13	0	37	0	0	0	-1	-1	-1	0	-1	0	0	19
c43566	-1	0	0	0	12	35	-1	0	0	0	0	0	12	-1	0	0	-1	-1	38	13	37	-1	41	0	0	0	0	1	0	0
c43593	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	31	-1	0	-1	-1	-1	0	8	47	0	-1	41	0	0
c43600	0	0	0	13	-1	13	0	-1	-1	0	-1	0	0	0	33	0	0	0	13	45	-1	13	0	0	0	0	47	28	-1	0
c43601	0	0	0	13	-1	13	0	-1	28	47	0	-1	-1	0	-1	-1	0	0	13	45	33	13	0	0	0	0	47	28	0	0
c43610	0	-1	0	0	0	-1	0	21	13	33	-1	-1	12	1	-1	13	30	0	0	0	0	13	0	18	0	-1	-1	-1	0	0
c43614	-1	0	0	0	-1	30	-1	0	-1	35	0	0	12	0	-1	0	30	0	0	0	-1	13	-1	18	-1	-1	24	-1	0	0
c43618	-1	0	0	0	0	0	-1	47	28	24	37	0	50	41	0	20	0	18	48	-1	0	0	13	29	-1	0	-1	0	15	0
c43636	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	33	-1	0	0	47	0	0	23	13	0	0
c43641	-1	22	0	0	0	-1	47	2	28	0	37	0	2	2	0	29	0	-1	0	12	0	23	21	0	0	26	0	13	29	0
c43653	-1	0	0	13	0	0	0	-1	0	0	-1	-1	12	29	0	0	30	-1	0	0	0	30	0	0	0	0	-1	-1	0	47
c43661	-1	0	-1	0	12	-1	-1	0	0	-1	0	0	12	-1	-1	0	12	-1	-1	0	37	0	0	0	-1	0	0	1	-1	8
c43664	-1	24	0	-1	-1	2	31	8	31	22	37	-1	0	0	-1	0	0	0	24	-1	0	-1	0	0	0	-1	0	0	0	0
c43714	47	38	0	13	-1	13	0	-1	28	0	0	-1	0	-1	0	0	0	-1	13	-1	33	0	0	0	-1	-1	-1	-1	-1	0
c43715	47	38	-1	13	-1	13	0	-1	28	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	33	0	0	0	-1	0	0	28	0	-1
c43732	0	-1	0	-1	-1	0	0	0	0	0	0	0	12	-1	28	-1	30	0	0	0	-1	0	0	18	24	0	0	0	0	8
c43750	28	0	14	-1	26	0	43	47	29	0	28	0	12	1	0	-1	0	30	0	0	0	-1	29	-1	0	0	-1	0	-1	19
c43754	0	47	0	-1	26	37	0	47	-1	0	0	0	12	0	0	0	48	0	0	0	0	-1	0	0	-1	0	33	0	41	-1
c43767	0	0	0	0	0	0	0	-1	0	0	-1	41	0	0	0	0	0	0	28	-1	29	0	0	37	22	30	0	-1	2	-1
c43772	0	38	0	50	-1	18	0	0	0	0	27	0	-1	0	-1	0	23	0	0	-1	0	0	27	0	0	-1	33	0	0	-1
c43784	-1	34	31	13	33	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	45	0	-1	-1	0	0	0	0	-1	0	0
c43785	0	34	31	13	33	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	13	45	0	0	37	0	-1	0	-1	-1	0	0
c43791	33	43	46	0	14	-1	18	-1	0	-1	24	14	35	0	38	0	0	0	0	-1	13	0	30	47	47	47	-1	0	0	0
c43798	0	-1	22	46	-1	0	0	0	-1	0	-1	0	-1	0	28	-1	30	-1	0	0	0	24	0	18	24	0	0	-1	-1	-1
c43820	38	0	0	46	42	0	0	0	0	0	0	0	12	-1	28	0	30	0	0	0	0	0	0	18	24	0	0	0	0	8
c43825	-1	14	0	0	0	0	-1	0	0	29	0	0	12	0	0	-1	-1	0	37	0	0	14	1	-1	28	-1	-1	4	33	24
c43836	-1	-1	0	30	12	30	-1	0	47	33	0	0	12	-1	0	1	-1	0	0	0	37	0	-1	-1	0	-1	-1	0	-1	0
c43844	-1	0	0	0	0	0	33	-1	8	-1	-1	0	-1	0	0	0	-1	-1	-1	0	13	0	0	0	-1	-1	0	0	0	-1
c43848	0	0	0	0	13	-1	-1	-1	0	-1	37	1	-1	0	0	0	28	-1	-1	-1	6	0	0	0	22	17	-1	0	0	-1
c43873	0	0	0	0	0	0	-1	-1	0	0	9	0	0	0	30	0	0	-1	0	33	13	0	0	0	0	31	0	0	48	24
c43877	0	-1	0	-1	0	0	0	43	0	0	0	-1	12	-1	-1	-1	0	-1	13	0	0	35	0	-1	-1	41	-1	0	14	19
c43887	8	0	0	0	0	13	-1	42	28	-1	37	28	50	41	0	20	48	-1	48	0	0	0	13	29	0	-1	30	0	15	47
c43905	0	14	30	0	0	2	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	14	8	46	0	-1	0	0	0	14	0	0	-1
c43910	-1	-1	0	30	-1	34	-1	0	-1	33	-1	0	12	0	0	0	12	0	0	0	37	12	0	33	14	29	0	0	0	0
c43912	0	33	13	21	13	-1	0	0	0	-1	0	-1	10	0	47	29	0	0	13	0	0	0	37	0	0	0	-1	0	-1	47
c43927	0	0	5	0	0	13	0	-1	0	0	-1	34	-1	0	0	0	0	12	0	0	13	0	0	0	0	0	0	-1	0	0
c43961	0	0	13	28	12	0	-1	0	0	13	29	0	12	34	37	0	12	0	42	-1	-1	0	0	0	0	0	0	0	-1	-1
c43996	0	0	0	0	-1	0	0	-1	0	0	0	47	12	2	-1	0	37	0	0	0	21	-1	0	-1	0	41	33	0	-1	19
c43998	0	0	0	0	-1	28	9	0	-1	12	37	0	12	33	0	0	-1	-1	0	13	0	0	24	-1	0	0	33	0	0	19
c44029	-1	13	0	0	24	0	21	-1	-1	0	1	0	-1	0	0	0	0	0	0	0	-1	27	18	0	-1	14	0	0	2	0
c44053	0	24	-1	0	0	-1	-1	-1	30	0	0	0	0	-1	0	0	0	0	0	0	29	-1	0	13	-1	0	0	47	-1	0
c44057	0	0	0	13	0	13	0	-1	28	0	-1	-1	0	0	0	0	0	12	-1	45	33	0	0	0	0	0	-1	0	-1	0
c44070	47	0	0	30	-1	0	0	0	0	0	-1	13	12	0	29	-1	0	-1	13	-1	0	15	-1	0	0	0	33	-1	0	19
c44071	47	-1	0	30	0	0	0	0	0	0	-1	13	12	-1	-1	0	0	-1	-1	0	0	15	0	0	0	0	-1	-1	0	19
c44074	0	-1	-1	0	26	-1	6	47	-1	0	0	0	-1	0	34	0	-1	18	-1	0	0	0	-1	0	-1	-1	33	0	-1	19
c44092	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	12	33	13	0	-1	-1	0	31	13	0	47	0
c44097	0	-1	0	-1	8	-1	-1	0	0	37	-1	-1	-1	0	-1	0	0	0	0	0	0	30	0	0	0	-1	0	-1	-1	0
c44103	0	0	-1	-1	0	0	0	43	-1	0	0	-1	12	2	0	0	42	0	0	0	0	-1	0	-1	-1	41	33	0	-1	19
c44107	-1	47	0	0	12	-1	-1	13	47	-1	0	45	12	0	0	14	12	-1	-1	0	37	47	0	33	0	29	0	-1	14	0
c44112	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	22	22	28	30	47	-1	0	-1	13	0	13	30	-1	0	14	0
c44114	-1	28	12	34	29	37	-1	18	0	0	47	0	0	-1	0	-1	24	33	13	13	0	0	0	1	24	0	0	34	-1	-1
c44115	-1	28	12	34	29	-1	-1	18	0	0	-1	-1	0	-1	-1	-1	-1	33	13	13	0	0	0	1	24	-1	-1	34	0	-1
c44127	0	14	-1	0	-1	14	0	-1	0	0	-1	0	12	-1	0	13	0	0	0	-1	0	0	1	0	0	0	35	0	33	24
c44149	-1	1	0	0	12	-1	-1	-1	0	0	0	0	12	-1	0	0	12	0	13	33	-1	0	-1	0	0	0	-1	0	42	0
c44153	0	0	0	2	13	0	0	-1	-1	30	37	0	2	28	0	0	0	33	0	0	0	-1	-1	0	0	0	0	0	-1	0
c44184	-1	0	0	30	0	0	-1	0	0	-1	0	-1	12	23	0	12	0	0	-1	33	22	0	0	30	0	0	-1	0	0	19
c44191	-1	1	0	0	0	0	0	-1	-1	0	0	23	0	-1	37	0	13	-1	24	33	13	0	-1	-1	0	0	2	0	0	19
c44200	-1	0	0	34	12	0	-1	0	-1	33	0	0	12	0	0	0	12	0	0	-1	37	0	0	-1	24	-1	-1	0	-1	0
c44202	-1	0	-1	0	0	-1	-1	40	30	0	0	0	0	0	-1	0	18	-1	13	-1	-1	0	0	0	24	0	0	34	-1	0
c44217	-1	14	0	24	28	0	26	-1	-1	0	0	0	12	0	-1	13	0	0	12	30	0	-1	-1	0	0	-1	13	-1	33	24
c44219	29	0	-1	-1	0	-1	0	0	28	0	37	12	0	30	0	0	-1	0	-1	0	47	0	13	0	0	13	0	0	0	1
c44227	0	12	0	-1	0	-1	0	-1	0	-1	0	-1	-1	28	-1	8	0	-1	-1	33	13	0	0	0	0	-1	23	-1	-1	0
c44233	0	0	28	-1	0	-1	0	-1	0	30	0	0	18	8	0	0	45	-1	-1	45	30	-1	0	0	-1	0	0	0	-1	0
c44240	13	0	0	1	0	0	0	47	0	-1	8	-1	13	0	28	33	30	0	-1	-1	0	0	0	0	-1	-1	0	37	37	-1
c44242	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	31	22	0	-1	30	47	-1	0	0	0	0	13	30	-1	0	14	0
c44263	20	14	-1	0	0	12	-1	0	26	10	0	0	12	-1	-1	13	24	-1	0	0	0	-1	1	24	0	0	8	-1	33	24
c44266	-1	0	13	-1	12	0	-1	-1	-1	0	-1	-1	-1	18	0	0	12	0	-1	47	37	0	0	0	-1	0	0	0	0	-1
c44270	0	2	0	0	30	0	-1	-1	49	0	-1	0	12	0	-1	29	0	0	0	34	0	-1	-1	0	0	0	31	-1	-1	0
c44298	0	-1	0	-1	0	13	0	-1	-1	0	0	0	18	8	0	0	45	-1	13	45	0	0	0	31	0	0	0	-1	22	0
c44350	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	12	0	0	30	12	0	0	47	37	-1	41	0	0	0	0	1	-1	-1
c44372	-1	0	0	-1	-1	0	-1	0	0	0	0	47	12	-1	8	0	0	0	-1	-1	0	0	0	0	37	41	33	0	0	19
c44411	0	34	-1	13	0	-1	13	0	-1	0	-1	0	0	0	35	0	37	30	13	45	36	0	37	0	0	0	0	41	0	0
c44416	24	-1	0	8	12	-1	-1	19	50	0	-1	47	12	0	-1	0	12	28	-1	0	37	0	22	24	32	0	0	0	0	0
c44425	33	43	0	0	-1	-1	-1	-1	0	0	13	0	-1	0	38	0	0	0	0	33	13	47	0	0	0	0	-1	33	0	-1
c44426	-1	14	-1	0	-1	12	-1	0	-1	21	2	-1	12	-1	0	13	0	-1	0	28	0	0	1	24	0	24	0	-1	33	24
c44429	0	0	-1	0	-1	0	0	0	41	0	21	0	12	-1	0	30	0	13	14	30	0	0	0	15	13	0	33	0	14	19
c44466	-1	33	0	24	0	0	0	0	-1	0	0	47	-1	2	0	34	0	0	0	13	12	-1	0	-1	-1	41	-1	0	0	19
c44490	33	0	0	8	24	-1	8	-1	0	-1	0	0	0	0	38	0	0	0	0	33	13	0	0	0	0	0	47	0	0	47
c44495	0	-1	41	0	0	-1	0	-1	0	0	50	0	0	1	-1	42	0	-1	47	33	13	-1	0	0	0	0	-1	-1	31	0
c44511	0	0	0	0	0	0	0	43	0	0	0	-1	12	2	0	0	0	0	0	0	0	35	0	-1	0	-1	33	22	14	19
c44517	-1	0	1	0	-1	0	-1	0	0	29	-1	0	12	8	-1	0	0	0	0	-1	0	30	-1	26	0	0	0	0	0	0
c44528	0	0	0	0	47	-1	28	-1	0	0	28	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	18	-1	0	12	0	0	0
c44529	0	0	0	-1	47	-1	28	-1	-1	0	28	0	0	0	0	0	0	-1	0	-1	13	-1	0	18	-1	0	12	0	0	0
c44530	-1	38	-1	13	-1	13	0	-1	28	0	-1	0	50	-1	-1	0	42	0	-1	45	33	0	0	29	0	0	0	28	0	0
c44550	-1	47	47	0	-1	8	-1	0	30	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	31	-1	24	0	0	34	0	31
c44601	0	0	13	21	8	47	47	-1	-1	-1	33	46	0	0	47	29	2	29	-1	0	-1	-1	0	-1	0	0	0	8	0	0
c44617	0	0	-1	1	12	0	-1	0	0	0	0	47	12	0	0	-1	12	0	-1	-1	37	-1	0	8	0	12	8	0	0	-1
c44624	0	-1	0	46	42	0	0	0	0	0	-1	-1	12	0	-1	13	-1	-1	0	0	0	0	0	18	24	0	0	0	-1	8
c44628	-1	47	47	0	12	0	-1	-1	47	0	0	0	12	0	0	-1	12	0	-1	0	37	0	0	33	0	29	0	0	14	0
c44633	0	38	0	50	13	-1	-1	-1	0	0	27	0	-1	0	28	-1	-1	0	-1	0	0	0	27	0	0	0	33	0	0	-1
c44638	33	43	38	0	14	-1	0	-1	0	-1	24	13	35	0	38	-1	29	0	30	33	13	0	-1	-1	47	0	47	0	0	12
c44641	0	29	-1	0	30	30	-1	-1	0	34	0	13	-1	0	0	0	0	0	0	-1	0	0	0	18	12	23	28	0	-1	0
c44643	35	-1	-1	0	0	0	-1	0	13	0	0	0	12	0	0	-1	-1	0	0	12	0	-1	1	0	0	0	0	0	-1	24
c44653	-1	0	-1	0	18	0	13	42	0	-1	0	0	12	0	1	12	30	0	0	-1	47	0	37	18	0	0	0	0	0	0
c44657	-1	47	13	0	35	0	-1	0	0	0	0	0	18	31	22	-1	-1	30	-1	0	41	-1	0	0	13	30	0	0	8	47
c44658	31	47	-1	0	0	0	0	2	0	0	0	-1	0	-1	22	0	28	30	47	-1	0	-1	0	31	13	30	-1	0	14	30
c44687	-1	47	34	24	0	11	0	14	-1	0	30	47	12	-1	24	42	0	0	0	-1	34	-1	41	0	35	41	33	47	-1	19
c44692	0	0	0	0	47	-1	0	-1	0	0	28	0	0	30	0	0	0	-1	-1	33	13	-1	0	0	0	0	12	-1	0	0
c44708	0	14	15	0	0	-1	0	0	29	-1	40	0	12	0	0	13	7	0	0	-1	0	0	-1	4	-1	0	-1	7	33	24
