	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41383	-1	0	30	6	0	-1	26	0	0	5	0	-1	50	28	12	-1	6	0	5	-1	0	-1	0	0	38	0	26	0	0	0
c41393	6	-1	17	0	-1	-1	30	-1	0	5	-1	4	50	0	27	0	6	19	5	17	-1	-1	0	0	0	11	-1	0	-1	20
c41422	44	18	0	0	0	0	26	0	42	-1	-1	4	-1	0	0	14	0	3	0	0	4	0	0	0	0	0	0	0	0	0
c41433	44	13	-1	0	-1	0	0	35	26	0	38	-1	0	0	20	-1	0	0	0	0	4	24	18	26	-1	8	39	38	-1	0
c41441	0	0	0	-1	0	-1	0	-1	0	5	-1	-1	50	4	0	-1	-1	20	5	27	49	0	0	0	0	0	-1	0	0	0
c41461	0	48	0	6	0	49	0	0	47	-1	36	4	50	-1	0	9	6	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1
c41470	0	20	0	0	0	-1	0	13	0	5	0	4	-1	0	0	-1	-1	0	5	0	49	0	0	0	0	4	0	0	-1	0
c41471	0	20	0	-1	0	-1	-1	13	0	5	0	4	50	0	0	0	6	0	-1	0	-1	0	0	0	0	4	0	0	-1	0
c41473	0	48	5	6	0	49	-1	-1	47	-1	0	4	50	17	-1	9	6	14	5	-1	0	17	0	0	0	25	18	0	18	0
c41483	0	0	0	41	0	0	0	13	0	5	0	-1	50	0	-1	0	6	-1	5	27	49	-1	0	0	3	0	0	0	-1	43
c41491	44	40	0	18	0	0	0	0	42	6	-1	4	0	0	-1	0	0	12	-1	0	4	0	0	0	0	-1	0	0	20	0
c41500	23	-1	0	5	0	-1	0	13	0	-1	0	-1	50	0	-1	0	6	0	5	0	49	0	0	-1	-1	0	-1	0	0	0
c41519	0	0	0	-1	13	0	3	15	37	5	15	4	50	46	40	36	-1	14	5	-1	0	0	38	-1	13	16	26	0	46	25
c41538	-1	14	0	0	0	0	-1	0	42	6	-1	4	0	38	0	26	0	-1	0	0	4	0	0	1	0	0	43	0	0	0
c41541	-1	0	49	4	6	0	0	0	0	0	0	4	0	12	20	39	-1	-1	0	-1	4	0	18	0	1	0	39	0	14	0
c41544	44	0	-1	0	0	0	49	23	0	-1	40	4	6	0	46	0	0	0	0	-1	4	16	18	0	1	0	39	-1	-1	0
c41560	-1	0	0	-1	13	37	3	0	30	5	0	4	50	0	40	0	6	20	5	0	20	0	0	0	-1	12	0	0	-1	-1
c41565	0	0	-1	6	0	-1	0	0	0	5	0	4	50	0	0	20	6	14	5	-1	0	9	0	-1	26	0	5	-1	0	-1
c41570	44	0	0	0	3	0	0	18	-1	6	-1	4	0	28	-1	0	3	3	0	0	4	0	0	-1	0	0	12	0	0	18
c41579	-1	0	-1	-1	13	12	4	0	0	5	12	4	-1	0	40	0	6	0	5	26	0	11	0	13	-1	14	0	0	0	0
c41585	27	-1	18	-1	15	49	-1	-1	47	5	5	4	50	0	0	9	6	14	-1	-1	0	3	-1	-1	0	0	0	14	0	0
c41595	0	-1	12	0	0	0	0	0	0	5	0	-1	-1	-1	-1	14	6	0	5	41	-1	-1	0	0	6	-1	0	-1	0	0
c41623	0	48	0	-1	-1	-1	-1	-1	47	5	0	4	50	-1	0	9	6	-1	5	-1	0	0	0	17	0	3	0	-1	0	0
c41645	44	0	-1	0	0	0	0	-1	42	6	-1	-1	0	0	0	0	-1	-1	-1	0	-1	6	0	0	0	-1	0	-1	0	0
c41655	44	47	-1	0	-1	0	-1	0	42	-1	-1	4	0	-1	17	0	43	12	0	0	-1	-1	0	0	0	0	0	-1	-1	0
c41675	0	40	0	8	13	0	25	0	-1	5	0	4	-1	0	40	0	6	0	5	22	0	11	0	13	0	0	0	0	13	-1
c41682	0	-1	-1	6	0	0	0	-1	0	5	0	4	-1	0	4	20	6	14	-1	-1	-1	9	0	0	0	40	5	0	0	0
c41758	0	37	0	13	-1	48	3	-1	-1	-1	-1	-1	50	6	-1	42	6	0	5	0	0	-1	-1	0	6	-1	0	0	-1	0
c41780	38	0	0	0	13	-1	0	13	48	5	0	-1	50	27	0	0	6	22	5	0	-1	49	-1	0	38	17	0	-1	0	30
c41802	0	9	-1	0	0	0	-1	13	0	5	20	-1	50	20	0	0	6	0	-1	0	49	18	0	0	-1	0	49	0	-1	6
c41833	0	0	12	0	0	-1	-1	0	0	5	-1	4	50	0	-1	14	6	0	-1	41	0	11	-1	0	6	0	0	0	0	0
c41840	0	20	0	0	12	0	0	9	0	5	0	4	-1	0	40	0	6	0	-1	-1	0	11	0	0	0	0	0	0	-1	13
c41841	-1	-1	0	0	12	0	0	9	0	5	0	4	-1	0	40	0	6	0	5	-1	0	11	-1	-1	0	0	0	0	-1	-1
c41871	44	0	0	0	0	-1	0	0	42	6	-1	4	-1	-1	0	0	0	0	0	0	4	-1	0	-1	0	0	-1	0	-1	-1
c41893	0	48	0	-1	-1	49	0	11	47	-1	5	4	50	0	0	9	6	14	5	-1	0	3	0	0	0	49	0	14	0	-1
c41902	26	0	-1	6	42	0	0	0	0	-1	0	4	50	0	-1	20	6	14	5	-1	0	9	0	14	46	0	5	-1	22	0
c41939	-1	-1	49	-1	0	0	0	0	12	0	0	4	0	0	20	3	0	-1	0	-1	4	0	18	0	-1	0	39	0	20	-1
c41958	-1	13	18	-1	6	0	0	5	0	0	-1	4	0	-1	20	0	0	0	0	0	4	0	18	0	1	-1	-1	0	0	0
c41978	0	-1	0	-1	-1	0	0	13	0	-1	0	4	50	0	0	0	6	-1	5	0	49	0	0	12	0	0	0	0	40	-1
c41983	-1	0	0	12	0	0	0	-1	42	6	-1	-1	0	0	-1	0	-1	-1	28	0	-1	-1	0	0	-1	0	12	16	0	0
c42045	-1	-1	-1	0	0	26	30	-1	0	5	11	4	50	38	0	-1	6	3	-1	-1	17	24	0	0	-1	0	49	48	0	12
c42065	15	0	-1	0	-1	0	0	9	-1	5	-1	-1	50	6	40	0	-1	0	5	0	0	11	-1	0	0	-1	0	0	0	0
c42066	44	0	-1	0	0	0	20	0	42	6	-1	4	0	0	0	0	0	0	38	0	-1	21	18	-1	49	0	-1	0	0	0
c42084	0	0	6	6	40	0	0	0	0	5	0	4	-1	0	0	20	6	14	5	-1	0	-1	0	48	-1	0	5	0	-1	-1
c42089	44	0	0	-1	-1	0	12	0	42	6	-1	4	0	0	0	-1	0	3	0	0	4	-1	-1	28	0	0	12	0	0	0
c42091	44	26	-1	0	0	0	-1	-1	42	6	-1	-1	18	0	-1	0	-1	0	-1	-1	-1	-1	22	12	0	3	-1	0	0	0
c42092	44	-1	0	12	0	0	0	35	39	0	0	4	-1	-1	20	0	0	-1	0	-1	4	-1	18	-1	-1	-1	39	0	5	12
c42093	44	-1	0	12	0	-1	0	-1	39	0	-1	4	0	0	20	0	0	0	-1	0	4	0	18	-1	-1	0	39	0	5	12
c42105	44	13	18	-1	-1	0	0	5	0	0	-1	4	-1	-1	20	0	-1	0	0	-1	4	0	18	0	1	0	-1	0	-1	-1
c42108	-1	48	-1	6	4	49	-1	0	47	5	0	4	50	-1	0	9	6	-1	5	-1	0	0	0	20	0	0	0	0	0	-1
c42129	-1	0	4	0	0	-1	-1	0	0	-1	23	4	50	20	-1	20	6	0	5	0	0	11	0	6	0	22	16	0	0	17
c42193	-1	0	49	-1	0	0	22	5	0	13	0	4	0	0	-1	0	3	0	0	-1	4	32	18	-1	1	0	39	25	0	3
c42194	49	-1	0	0	13	20	3	0	30	5	0	4	50	-1	40	0	6	0	5	0	-1	-1	0	0	0	0	42	0	46	-1
c42209	-1	0	3	0	-1	0	0	11	0	-1	42	-1	50	0	40	-1	6	0	5	0	0	11	-1	38	12	28	0	0	0	0
c42211	0	36	-1	18	0	13	17	-1	0	-1	11	-1	50	0	0	-1	-1	49	5	-1	0	0	-1	13	0	0	0	48	0	20
c42216	0	0	0	6	0	30	0	0	0	5	-1	4	50	0	4	20	-1	14	-1	-1	0	9	-1	-1	16	0	5	0	0	0
c42236	0	0	42	-1	0	49	3	9	-1	5	0	4	50	0	40	0	6	0	-1	0	-1	11	0	3	40	-1	29	0	0	0
c42242	44	0	-1	-1	0	48	0	-1	0	0	0	-1	0	0	20	-1	0	0	0	20	4	0	18	0	-1	25	39	0	-1	0
c42265	-1	0	0	8	-1	31	0	-1	0	5	0	4	50	0	40	-1	6	0	5	0	-1	11	-1	13	0	0	0	0	-1	0
c42269	0	0	-1	8	13	0	0	0	0	5	0	4	50	0	40	0	6	39	-1	-1	0	11	4	0	0	0	0	0	0	47
c42280	-1	40	-1	6	0	0	0	48	0	5	-1	-1	50	38	0	-1	-1	-1	5	-1	18	-1	0	-1	26	12	5	0	0	0
c42281	0	40	-1	6	17	-1	0	0	0	5	0	4	-1	38	0	-1	6	14	5	-1	-1	9	0	0	26	12	5	0	0	0
c42301	0	-1	0	6	0	49	-1	0	47	5	30	4	50	0	0	9	6	14	5	-1	0	17	0	0	0	0	43	0	0	0
c42317	-1	0	49	0	27	0	0	-1	0	-1	0	4	0	0	20	39	11	0	49	-1	4	0	18	0	1	0	39	0	14	0
c42341	-1	-1	0	0	13	-1	-1	0	0	5	0	4	50	-1	40	6	-1	17	5	12	-1	-1	0	0	-1	0	-1	-1	46	0
c42355	0	34	0	5	0	-1	0	-1	0	5	15	4	50	0	40	-1	6	0	5	0	0	11	-1	38	14	0	-1	0	0	0
c42362	0	48	-1	6	0	49	-1	0	47	5	0	4	50	-1	-1	9	6	14	5	-1	-1	0	0	-1	0	0	-1	0	0	29
c42363	0	48	-1	6	0	49	-1	0	47	-1	0	4	50	11	0	9	6	14	5	-1	-1	0	0	0	0	0	0	0	0	29
c42365	0	0	0	6	0	0	0	-1	-1	-1	-1	4	-1	0	-1	20	-1	14	5	-1	0	-1	0	0	0	0	-1	6	-1	-1
c42374	-1	-1	0	0	0	0	0	0	42	6	-1	-1	-1	0	0	0	0	0	-1	-1	4	0	0	0	0	38	-1	16	0	0
c42402	0	48	0	6	4	-1	0	0	47	5	0	4	50	-1	-1	9	-1	-1	5	-1	0	0	0	-1	-1	-1	0	0	0	-1
c42431	0	1	0	6	0	-1	0	0	0	5	0	4	-1	0	0	20	6	14	5	-1	0	9	0	0	-1	-1	5	-1	-1	11
c42443	49	0	0	0	13	12	3	-1	32	-1	0	4	50	-1	-1	-1	6	0	-1	43	0	-1	0	-1	0	-1	-1	16	46	-1
c42459	-1	18	0	0	0	0	0	0	0	5	0	4	50	0	40	-1	6	48	-1	-1	0	11	0	38	0	0	-1	0	49	-1
c42463	18	0	-1	37	0	0	13	5	0	5	0	4	50	0	-1	0	-1	0	5	0	-1	11	0	0	6	0	0	-1	0	0
c42504	-1	0	-1	6	0	0	0	0	0	-1	-1	4	-1	20	-1	20	6	14	5	-1	0	9	0	0	0	0	5	0	0	0
c42512	44	13	18	0	0	26	0	0	0	0	0	-1	0	-1	20	0	0	0	0	0	4	25	18	31	1	-1	39	-1	-1	0
c42520	0	3	0	-1	0	0	0	4	0	5	0	4	-1	0	0	20	-1	14	-1	-1	46	-1	0	0	0	18	5	0	0	0
c42521	0	0	0	6	0	0	0	4	0	5	0	4	-1	0	0	20	6	14	5	-1	46	-1	0	0	0	18	5	0	0	0
c42529	0	5	0	-1	13	0	-1	0	26	5	0	-1	50	0	40	0	6	0	5	40	17	49	23	38	0	0	0	49	46	49
c42533	44	-1	0	0	13	0	0	0	42	6	-1	4	-1	0	0	0	6	19	0	-1	4	-1	0	0	0	3	43	0	-1	0
c42538	44	0	4	-1	-1	0	-1	-1	-1	5	-1	4	50	-1	-1	20	6	0	5	0	0	11	0	-1	0	-1	0	0	37	17
c42541	0	0	0	0	0	0	0	-1	0	-1	-1	4	50	0	3	0	6	23	5	5	49	0	0	-1	0	12	0	0	0	23
c42561	49	0	0	-1	13	0	3	0	0	5	0	4	50	17	40	-1	6	0	5	-1	0	4	0	0	18	-1	-1	-1	46	-1
c42563	44	-1	40	0	30	12	0	49	42	6	-1	4	0	0	0	0	0	-1	5	0	-1	0	0	0	13	0	43	-1	38	0
c42585	0	0	31	12	-1	-1	-1	0	0	5	-1	4	50	-1	-1	0	6	0	-1	-1	-1	-1	20	38	0	22	0	-1	0	0
c42598	44	-1	4	0	0	0	-1	-1	0	-1	40	4	13	0	0	0	49	-1	0	46	4	0	18	0	1	-1	39	12	12	23
c42599	44	38	4	0	0	0	-1	-1	0	17	40	4	-1	-1	0	0	49	-1	0	46	4	0	18	0	1	-1	39	12	12	23
c42627	11	6	25	-1	0	0	0	13	-1	5	0	4	-1	0	0	0	6	0	5	-1	49	0	0	0	0	20	0	-1	-1	0
c42632	44	38	4	0	0	3	-1	23	0	0	40	4	13	0	0	0	0	-1	-1	49	-1	0	18	0	1	0	39	12	12	-1
c42635	20	-1	0	0	20	0	0	-1	-1	5	0	-1	50	0	40	0	-1	0	5	-1	-1	-1	0	-1	0	22	22	-1	-1	-1
c42643	0	-1	0	-1	-1	-1	0	0	-1	5	-1	-1	50	0	0	9	6	14	5	-1	38	0	-1	-1	18	0	0	0	15	26
c42644	44	26	27	0	42	-1	3	0	42	6	-1	-1	0	0	0	0	6	0	0	13	4	-1	-1	0	0	3	-1	17	-1	-1
c42647	-1	12	-1	0	16	0	0	13	18	5	0	4	50	21	27	0	-1	19	5	-1	-1	0	-1	15	0	5	-1	0	-1	-1
c42664	0	0	0	-1	49	0	20	0	16	5	0	4	-1	0	0	20	6	14	5	-1	0	9	-1	0	29	0	5	0	0	-1
c42692	44	0	49	-1	0	0	-1	0	-1	0	0	4	0	12	20	-1	0	0	0	-1	4	0	18	0	1	0	39	0	14	-1
c42733	0	0	0	0	0	4	30	13	-1	5	-1	4	50	0	-1	-1	6	19	5	42	-1	0	0	0	0	0	-1	0	0	0
c42794	0	48	-1	6	15	49	-1	25	47	5	0	4	50	0	0	-1	-1	14	5	-1	38	0	0	0	0	-1	5	0	0	0
c42796	0	23	0	0	0	0	0	13	48	5	0	4	50	27	0	0	-1	17	5	0	49	-1	0	14	0	0	0	0	14	0
c42797	0	-1	0	0	-1	0	0	13	48	5	0	4	-1	-1	0	0	-1	17	5	0	49	-1	0	14	0	0	0	-1	14	0
c42804	0	0	15	0	0	0	0	9	0	5	6	4	-1	0	40	0	6	0	5	30	0	11	0	6	0	-1	0	0	0	0
c42817	0	-1	0	-1	13	-1	-1	0	0	-1	0	-1	50	0	40	0	-1	0	5	22	0	11	0	13	0	0	0	-1	-1	0
c42824	44	47	0	0	5	0	-1	-1	42	-1	-1	-1	0	0	12	0	0	-1	-1	-1	-1	-1	0	46	-1	-1	-1	-1	-1	0
c42828	-1	38	4	0	37	0	-1	23	0	38	40	4	-1	0	0	-1	0	-1	-1	36	4	-1	18	0	1	0	39	0	12	0
c42843	44	-1	0	0	0	0	-1	0	42	6	-1	-1	0	0	0	0	0	-1	0	0	4	0	0	0	0	-1	43	18	0	0
c42858	-1	0	0	0	0	-1	0	13	0	5	-1	-1	-1	20	0	0	-1	0	5	0	49	-1	0	15	49	-1	-1	23	0	0
c42863	-1	0	0	0	0	-1	26	-1	47	5	0	4	50	0	13	-1	6	19	5	0	-1	0	0	-1	15	0	-1	-1	0	0
c42868	0	0	0	41	0	0	0	-1	14	5	0	-1	50	0	-1	46	6	-1	-1	-1	-1	0	-1	17	0	0	0	0	0	0
c42869	-1	0	0	41	-1	0	0	-1	14	-1	0	-1	50	0	0	46	6	20	5	27	49	0	-1	17	0	0	0	0	0	0
c42872	0	5	0	0	13	0	3	13	-1	-1	-1	-1	50	-1	40	-1	-1	0	-1	-1	0	0	0	0	0	0	12	0	46	0
c42882	44	15	0	0	0	0	50	18	42	6	-1	4	0	0	0	0	-1	3	0	0	4	0	0	0	0	0	-1	-1	0	0
c42902	0	34	0	38	0	0	-1	-1	0	5	0	4	50	43	40	-1	-1	0	5	-1	-1	11	-1	38	0	0	17	-1	17	0
c42903	0	34	0	38	0	0	0	-1	0	5	-1	-1	50	43	40	0	-1	0	5	0	0	11	-1	-1	0	-1	17	22	17	0
c42905	44	0	0	0	0	0	-1	0	42	-1	-1	4	47	18	0	12	0	-1	-1	0	4	18	0	0	0	0	0	0	0	-1
c42908	0	48	-1	6	4	49	0	0	47	5	0	4	50	-1	-1	9	6	-1	5	-1	0	0	0	20	0	0	0	0	49	0
c42912	0	12	-1	6	0	0	0	-1	-1	5	0	4	50	0	0	-1	-1	14	5	-1	30	9	0	0	26	0	5	0	0	0
c42920	44	0	49	0	-1	0	0	-1	42	6	-1	4	0	0	-1	0	0	0	0	0	-1	-1	0	37	0	-1	43	0	0	0
c42944	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	42	0	20	-1	0	0	0	20	4	49	18	0	-1	13	39	0	0	0
c42959	-1	-1	-1	-1	0	0	0	-1	16	5	-1	4	50	-1	40	0	6	0	5	0	0	11	0	38	0	0	-1	0	0	40
c42976	44	49	-1	0	0	-1	0	0	-1	6	-1	4	0	0	0	14	40	3	23	0	4	0	0	0	0	0	-1	-1	0	0
c42977	44	49	-1	-1	0	-1	0	0	42	6	-1	4	0	0	0	14	40	3	-1	0	4	0	0	0	-1	0	0	0	0	0
c42984	44	0	0	0	0	0	13	0	42	6	-1	4	0	0	-1	14	-1	3	0	0	-1	-1	0	0	0	-1	0	5	0	4
c42985	44	0	0	0	0	-1	13	0	42	6	-1	4	0	0	0	14	-1	3	0	0	4	0	0	0	0	-1	0	0	0	4
c42986	18	-1	0	6	-1	0	0	0	0	-1	0	4	-1	0	0	20	6	14	5	-1	3	9	15	0	-1	-1	5	0	-1	0
c42991	37	0	12	-1	38	0	0	0	0	5	0	4	50	0	0	0	6	14	5	-1	0	5	0	-1	0	0	-1	23	0	0
c43001	-1	-1	0	0	0	0	0	18	42	-1	-1	4	0	28	17	17	3	3	0	0	4	-1	-1	-1	0	-1	0	-1	0	0
c43016	0	-1	0	8	13	-1	0	-1	0	5	-1	4	50	49	40	0	6	0	5	4	0	11	37	13	0	0	0	23	0	0
c43021	0	23	0	0	0	23	0	13	-1	-1	-1	-1	-1	27	0	0	-1	0	5	0	49	0	-1	-1	0	0	0	0	14	0
c43026	44	4	49	-1	-1	0	0	38	-1	47	0	4	-1	-1	20	0	49	-1	15	20	4	0	18	0	1	14	39	0	-1	0
c43056	14	0	0	0	13	0	3	6	0	5	-1	4	50	0	40	6	6	0	-1	0	-1	0	0	38	37	0	-1	0	46	0
c43083	49	0	-1	0	-1	25	3	43	0	5	12	4	-1	38	40	-1	6	0	5	0	0	-1	0	-1	0	-1	0	0	46	-1
c43094	-1	-1	0	0	0	0	0	0	42	6	-1	4	-1	0	0	12	0	0	-1	-1	4	46	0	-1	-1	0	-1	0	-1	0
c43095	44	-1	0	0	-1	0	0	0	42	6	-1	-1	-1	0	0	12	-1	0	0	0	4	46	0	-1	0	0	43	0	0	0
c43096	0	48	38	-1	0	-1	-1	0	47	-1	0	4	50	-1	0	9	6	14	5	-1	0	-1	0	40	6	0	0	0	0	0
c43109	50	0	40	0	0	0	0	-1	0	5	0	4	50	0	-1	-1	-1	0	5	0	-1	11	-1	38	-1	-1	0	-1	0	0
c43113	44	13	11	0	0	0	0	0	20	23	0	4	0	0	20	-1	0	0	0	-1	4	0	18	0	1	-1	39	0	-1	0
c43124	-1	0	1	-1	0	0	0	0	-1	6	-1	-1	0	0	0	0	-1	-1	-1	15	4	0	0	0	0	0	0	16	-1	0
c43125	-1	0	-1	-1	0	0	0	-1	42	6	-1	-1	0	0	0	-1	-1	0	-1	15	4	0	0	0	0	0	0	16	0	0
c43148	0	-1	-1	6	-1	0	0	0	25	-1	0	4	50	-1	-1	20	6	14	5	-1	0	9	14	11	26	0	-1	0	4	-1
c43172	0	0	0	3	0	-1	26	13	35	5	-1	4	-1	38	-1	0	6	19	5	0	-1	0	0	1	0	0	-1	0	11	0
c43185	-1	0	49	0	-1	0	0	-1	0	0	0	-1	-1	26	20	39	-1	0	0	20	4	49	18	0	1	13	39	0	-1	-1
c43196	0	0	0	6	42	0	6	0	0	5	0	4	50	5	0	20	6	14	-1	-1	0	9	0	-1	0	0	5	0	-1	0
c43197	0	0	0	6	42	0	6	0	0	5	0	4	50	5	0	20	6	14	5	-1	0	9	0	-1	0	-1	5	0	4	0
c43209	12	0	0	0	40	-1	-1	13	0	5	-1	-1	50	0	-1	0	6	-1	5	0	-1	-1	0	-1	0	-1	49	0	0	0
c43210	44	0	0	12	0	-1	17	0	42	6	-1	-1	16	0	0	-1	0	3	0	29	4	0	0	0	3	0	0	0	0	0
c43212	0	0	0	0	0	0	0	9	0	5	0	4	50	0	40	0	-1	-1	-1	0	0	11	0	-1	38	0	-1	12	-1	-1
c43242	44	26	0	0	0	5	-1	-1	42	6	-1	4	13	0	0	0	6	-1	0	0	-1	0	22	0	0	3	0	-1	0	-1
c43243	44	26	0	0	0	5	0	0	42	6	-1	4	-1	0	0	-1	6	0	0	0	4	0	22	0	0	3	0	-1	0	0
c43244	0	0	-1	6	0	0	0	-1	0	5	-1	-1	50	-1	0	-1	6	14	5	-1	0	9	0	0	-1	0	5	-1	0	0
c43263	0	-1	0	0	0	-1	0	0	0	5	-1	4	50	0	40	0	-1	0	-1	0	11	11	0	22	0	-1	0	-1	0	0
c43290	0	0	0	-1	-1	0	0	40	0	5	0	4	50	0	0	20	6	14	-1	-1	30	-1	0	0	26	0	5	-1	-1	0
c43299	-1	0	49	-1	0	-1	0	0	0	0	0	-1	0	12	20	39	0	0	6	-1	4	0	18	-1	1	0	39	-1	-1	0
c43300	36	-1	49	-1	0	-1	0	0	22	5	0	4	50	0	-1	20	6	14	5	-1	0	9	0	0	0	38	-1	0	9	0
c43344	-1	0	0	0	0	0	20	0	0	5	0	4	50	0	40	0	6	-1	5	13	11	11	0	22	0	-1	0	0	0	0
c43366	44	0	4	0	0	-1	-1	23	0	30	40	-1	0	0	-1	0	0	0	0	0	4	0	-1	0	-1	-1	-1	-1	-1	0
c43379	-1	0	-1	0	27	0	-1	0	0	0	0	-1	0	-1	20	39	0	11	0	20	4	0	18	0	1	18	-1	-1	14	0
c43381	0	20	0	25	0	-1	0	13	-1	5	0	4	50	-1	0	0	6	0	5	0	49	0	0	0	-1	4	-1	0	0	39
c43387	36	25	0	-1	0	0	0	0	22	-1	0	4	50	-1	0	20	6	14	-1	-1	0	9	0	0	0	0	5	0	40	0
c43399	0	48	0	6	4	49	0	-1	47	-1	0	4	50	-1	13	-1	6	-1	5	-1	0	16	0	20	0	0	0	0	0	0
c43406	0	0	0	6	-1	-1	0	0	-1	5	0	4	50	-1	4	20	-1	14	5	-1	0	9	0	0	0	-1	5	0	0	0
c43412	0	36	-1	-1	0	13	0	-1	0	5	11	4	50	0	0	17	6	49	-1	-1	0	-1	-1	0	0	0	6	-1	0	-1
c43419	5	0	-1	-1	0	0	20	13	0	5	0	-1	50	20	0	-1	6	0	5	30	49	0	0	0	49	0	49	0	0	0
c43421	12	0	-1	-1	18	-1	-1	0	0	5	23	4	50	-1	-1	-1	6	0	5	-1	11	11	4	18	0	6	0	0	17	0
c43425	0	0	0	6	0	0	0	0	0	5	0	4	50	2	0	-1	-1	-1	5	-1	-1	9	-1	0	0	-1	5	0	1	-1
c43431	0	-1	-1	-1	0	0	1	9	-1	5	0	4	-1	0	40	0	6	0	5	-1	-1	11	0	0	0	0	0	-1	-1	12
c43436	-1	0	-1	6	-1	13	0	0	0	5	0	4	50	0	-1	20	6	14	5	-1	-1	-1	0	0	-1	0	5	0	0	0
c43459	-1	-1	0	0	4	0	-1	0	0	0	14	4	38	0	20	6	-1	12	-1	0	-1	0	18	13	1	-1	-1	0	0	0
c43460	0	0	11	6	0	-1	17	-1	-1	-1	0	4	50	0	-1	20	6	14	-1	-1	0	-1	0	0	22	11	5	-1	0	0
c43473	0	17	42	0	13	0	3	-1	0	5	0	4	50	0	40	6	6	0	5	0	-1	0	45	0	37	3	-1	0	46	-1
c43479	40	0	0	6	49	-1	0	1	0	5	12	-1	50	0	0	20	6	14	5	-1	11	9	-1	5	32	-1	-1	0	0	20
c43482	44	18	-1	0	0	0	-1	0	42	-1	-1	4	0	-1	-1	14	0	3	0	0	4	18	0	-1	-1	0	0	0	0	0
c43483	44	18	12	0	0	0	26	0	42	-1	-1	4	0	0	42	14	0	-1	-1	-1	4	-1	0	0	-1	0	0	0	0	0
c43489	-1	0	-1	-1	0	0	20	-1	16	5	0	-1	-1	0	0	20	6	14	-1	-1	-1	9	40	0	29	0	5	0	-1	-1
c43500	49	0	-1	0	13	13	3	0	0	5	0	4	50	-1	40	0	6	-1	5	0	20	0	0	0	12	3	42	-1	-1	-1
c43514	-1	5	0	-1	0	0	-1	0	21	5	0	4	50	0	0	20	6	14	5	-1	-1	-1	0	0	26	49	-1	0	0	0
c43520	18	12	0	6	0	0	0	-1	-1	5	22	-1	50	0	12	0	6	0	5	-1	0	-1	-1	0	0	0	5	-1	0	0
c43536	0	-1	-1	0	-1	-1	0	-1	0	5	11	-1	50	0	0	17	6	49	5	-1	0	49	42	0	0	0	-1	-1	-1	-1
c43537	0	36	-1	0	0	13	0	-1	0	-1	-1	4	50	0	0	17	-1	49	5	-1	0	-1	42	0	0	0	0	-1	0	0
c43548	-1	0	0	0	28	0	17	0	0	5	0	4	50	-1	40	0	6	26	5	-1	0	11	0	38	0	0	0	0	0	0
c43563	44	0	-1	0	-1	0	-1	18	42	-1	-1	4	26	28	17	0	3	-1	0	0	-1	-1	0	0	0	0	12	0	-1	0
c43566	44	13	-1	16	0	20	0	-1	42	6	-1	4	0	12	0	-1	-1	5	-1	0	4	-1	0	-1	49	-1	0	0	38	0
c43567	44	13	0	0	0	20	0	-1	-1	6	-1	4	0	12	0	0	0	5	36	0	4	-1	0	-1	-1	0	0	-1	-1	-1
c43571	0	0	0	41	0	12	0	13	0	-1	0	-1	50	0	0	46	6	20	-1	27	49	0	31	0	-1	0	-1	0	0	0
c43579	0	0	0	0	0	0	0	13	0	5	0	4	50	0	0	0	6	-1	5	30	-1	-1	0	0	-1	0	0	0	14	0
c43615	-1	0	-1	0	-1	0	0	13	0	5	0	-1	50	0	0	0	6	-1	5	0	49	0	0	0	0	0	49	-1	0	-1
c43616	0	0	49	0	18	0	5	-1	0	5	-1	4	-1	-1	40	0	6	26	5	-1	0	11	-1	-1	0	0	0	-1	0	40
c43648	-1	0	0	6	0	0	0	-1	0	5	0	4	50	0	40	25	-1	0	5	0	0	11	13	38	-1	0	0	0	0	0
c43675	49	21	0	46	13	0	-1	0	-1	5	31	4	-1	0	40	-1	-1	-1	5	0	0	0	-1	-1	0	0	0	0	-1	-1
c43703	0	14	-1	0	13	0	3	0	0	5	0	4	50	0	40	0	6	0	5	-1	0	-1	20	3	0	6	23	-1	46	0
c43705	44	47	0	-1	0	39	0	0	-1	-1	-1	4	0	-1	0	0	0	12	17	0	4	0	-1	46	-1	-1	-1	0	0	0
c43725	44	-1	47	0	12	-1	0	0	42	6	-1	-1	0	0	0	0	0	5	0	0	4	0	0	0	49	25	30	0	38	0
c43734	20	-1	0	0	0	0	-1	0	-1	5	0	4	50	0	40	0	6	-1	5	0	-1	11	0	38	-1	0	0	0	0	0
c43743	-1	-1	49	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	20	-1	0	18	18	1	12	39	42	0	0
c43755	37	0	12	-1	-1	0	0	0	0	5	17	4	50	0	0	0	6	-1	5	-1	0	-1	0	0	-1	0	0	23	0	0
c43761	0	0	0	0	0	43	0	39	-1	5	-1	4	-1	-1	40	0	6	20	5	0	-1	11	0	38	0	0	0	0	25	0
c43762	44	13	0	0	0	-1	-1	0	0	-1	0	4	0	0	-1	0	0	11	-1	15	4	-1	18	-1	-1	0	39	20	-1	0
