	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41598	0	15	-1	0	3	0	0	36	22	-1	46	0	0	0	0	46	-1	17	0	-1	-1	0	-1	-1	-1	0	0	-1	0	34
c41606	-1	-1	30	0	3	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	12	0	0	0	0	12	5	38	-1	19	32	-1	0
c41613	0	0	-1	-1	-1	0	0	0	-1	0	46	7	8	-1	0	32	0	-1	-1	0	30	32	17	0	15	0	0	17	0	-1
c41620	0	0	-1	0	27	9	0	0	7	0	46	7	0	-1	-1	12	0	35	7	-1	0	32	-1	-1	-1	44	0	0	37	36
c41628	-1	12	-1	0	0	0	-1	0	0	0	46	7	0	15	0	2	0	-1	18	0	0	0	17	0	15	-1	0	-1	46	0
c41632	0	-1	0	0	3	-1	5	0	46	32	-1	4	-1	0	33	0	30	0	-1	0	0	0	0	5	0	0	38	40	-1	0
c41636	0	0	-1	0	0	0	0	0	7	0	-1	7	0	-1	-1	0	38	25	32	0	0	0	-1	0	15	44	0	0	37	-1
c41650	0	-1	-1	-1	3	19	16	0	-1	48	46	-1	0	0	33	39	-1	19	0	-1	0	0	0	5	-1	0	0	40	0	19
c41665	0	15	-1	-1	3	-1	0	15	0	0	46	0	-1	0	0	0	0	17	-1	0	0	37	0	5	0	0	0	0	33	-1
c41692	24	-1	0	-1	3	0	0	15	-1	0	46	-1	19	32	0	-1	32	17	0	38	0	33	-1	-1	0	0	8	0	0	-1
c41710	33	15	17	0	3	0	0	0	0	0	46	0	0	0	0	46	0	17	44	17	0	0	46	-1	-1	0	-1	4	0	0
c41733	0	7	-1	0	0	24	0	0	-1	30	46	7	0	15	27	0	35	0	9	0	0	-1	17	-1	15	-1	0	0	46	0
c41738	0	10	-1	0	-1	0	-1	0	7	0	46	-1	0	22	-1	0	38	-1	32	0	0	38	17	-1	15	44	0	0	-1	-1
c41762	0	15	-1	-1	3	-1	0	15	4	0	-1	0	-1	0	0	0	0	-1	0	0	0	37	-1	5	-1	0	0	0	33	-1
c41763	0	15	-1	-1	3	-1	0	15	4	0	-1	0	-1	0	0	0	0	17	-1	0	0	37	0	5	0	0	-1	0	33	0
c41779	0	-1	-1	-1	32	9	0	0	7	0	-1	7	0	0	39	12	0	0	7	-1	0	-1	17	49	15	-1	0	-1	37	36
c41794	0	-1	-1	0	3	-1	-1	-1	0	0	-1	49	-1	0	0	46	0	17	-1	0	0	0	4	5	-1	37	-1	18	23	0
c41800	0	0	-1	-1	-1	0	0	0	7	0	-1	7	15	22	39	12	38	38	7	-1	0	0	17	49	-1	44	0	-1	37	0
c41810	0	15	-1	-1	3	32	-1	15	0	-1	46	0	0	32	0	0	45	17	0	38	-1	0	0	5	0	0	0	46	0	0
c41815	0	38	-1	0	3	-1	0	38	-1	0	46	38	0	-1	-1	0	0	0	9	0	0	0	-1	5	0	-1	18	-1	0	0
c41824	15	-1	-1	-1	0	-1	-1	0	-1	0	46	7	8	12	0	33	0	-1	0	0	-1	-1	17	29	15	0	-1	17	-1	-1
c41833	0	0	-1	0	-1	0	0	0	0	0	46	-1	0	15	0	0	33	40	-1	0	0	0	17	22	15	44	0	38	46	0
c41838	0	15	18	-1	3	0	-1	15	30	0	46	0	0	-1	0	0	42	17	32	0	0	0	-1	-1	0	7	0	0	29	0
c41883	0	15	-1	-1	-1	-1	0	0	-1	0	-1	32	0	-1	17	-1	5	17	0	0	-1	0	0	5	-1	0	0	0	0	17
c41918	38	15	17	0	-1	-1	0	37	0	0	-1	32	37	-1	0	46	5	-1	10	-1	-1	0	0	5	-1	0	0	0	0	0
c41934	0	15	15	-1	3	-1	0	15	-1	0	46	0	-1	0	0	18	22	17	0	0	0	0	0	-1	35	40	19	0	0	0
c41945	-1	15	0	-1	3	0	0	-1	-1	0	46	0	-1	32	0	0	27	-1	0	-1	0	0	-1	-1	-1	0	0	46	-1	0
c41958	0	15	17	0	-1	0	0	-1	0	-1	-1	32	4	-1	34	46	5	17	0	0	-1	0	-1	5	-1	0	0	0	0	2
c41976	0	-1	0	0	3	19	0	0	-1	0	46	2	0	0	33	0	30	0	0	0	22	-1	0	5	0	-1	38	40	0	3
c41994	37	-1	0	0	-1	19	0	0	22	0	46	4	-1	0	33	2	30	33	0	-1	22	38	0	5	0	0	-1	-1	0	0
c41998	0	-1	0	7	3	0	0	38	0	5	46	0	-1	32	22	15	0	0	9	0	-1	0	12	5	0	-1	0	0	0	0
c41999	0	0	0	-1	3	0	0	38	0	5	-1	-1	0	32	-1	15	0	0	-1	0	-1	-1	12	5	-1	-1	0	0	0	0
c42058	35	-1	22	-1	-1	19	-1	0	16	0	46	0	-1	0	33	0	-1	0	0	0	0	0	0	5	0	0	0	40	0	0
c42090	0	0	-1	0	0	0	0	0	7	0	46	7	-1	18	-1	-1	-1	25	32	0	0	-1	17	0	15	44	0	0	37	0
c42094	-1	15	17	0	3	24	46	0	32	0	46	22	-1	-1	0	46	5	17	-1	0	0	0	0	5	-1	0	0	0	-1	34
c42095	-1	15	17	0	3	24	46	0	32	0	46	22	-1	0	0	46	-1	-1	-1	0	0	0	-1	5	-1	0	-1	0	-1	34
c42096	0	0	0	37	0	0	0	-1	0	0	46	7	8	15	7	0	15	0	0	0	0	0	17	50	-1	0	0	17	0	-1
c42106	0	15	17	0	3	0	0	0	15	0	-1	0	0	0	0	46	0	17	0	0	0	0	0	5	-1	0	0	0	0	-1
c42134	0	0	-1	-1	11	0	17	0	0	3	46	7	8	0	-1	-1	0	0	0	0	0	0	17	18	15	0	0	-1	0	16
c42137	0	0	-1	10	-1	32	0	0	32	0	46	-1	-1	15	5	0	0	0	-1	0	0	0	17	0	15	44	-1	24	46	0
c42151	0	-1	33	0	3	15	-1	0	-1	0	-1	0	0	0	0	2	0	4	0	0	32	32	12	5	0	38	32	-1	13	0
c42161	0	-1	-1	-1	0	0	-1	37	7	0	46	7	0	-1	39	-1	0	0	-1	24	0	0	-1	49	15	44	0	0	37	-1
c42162	0	15	-1	0	3	0	5	7	0	-1	46	0	0	0	0	46	-1	17	-1	17	0	49	0	5	-1	0	0	4	18	0
c42176	0	-1	-1	-1	-1	-1	0	-1	0	0	46	-1	18	-1	0	0	0	0	13	40	32	0	17	22	15	44	35	-1	46	0
c42186	0	30	-1	0	-1	0	0	16	-1	22	46	7	0	-1	-1	0	-1	0	0	45	-1	0	17	-1	-1	44	0	0	-1	-1
c42190	0	15	17	0	-1	0	-1	33	0	-1	-1	0	0	24	0	46	0	-1	-1	0	0	0	0	-1	-1	0	0	0	15	0
c42196	46	18	-1	0	3	19	15	0	0	0	46	0	-1	-1	33	-1	30	32	34	45	46	15	0	5	0	48	0	40	34	40
c42201	0	-1	17	0	3	0	0	49	0	0	46	0	0	0	0	46	0	17	44	17	0	0	0	-1	-1	0	0	4	0	0
c42252	0	-1	-1	-1	0	0	-1	-1	7	0	46	7	-1	0	39	15	-1	-1	-1	0	-1	5	17	49	15	44	0	33	37	0
c42283	0	15	17	-1	3	0	0	37	0	0	-1	32	0	-1	0	46	5	17	9	-1	0	0	-1	5	-1	-1	0	0	0	0
c42290	0	15	0	-1	3	32	24	15	0	0	46	-1	0	-1	0	0	45	-1	-1	38	0	0	0	5	0	-1	0	46	32	0
c42294	0	15	0	-1	3	0	9	15	0	0	46	0	30	0	28	0	37	17	0	0	0	0	-1	-1	16	0	0	-1	0	0
c42307	35	0	0	0	3	-1	0	38	0	-1	46	0	39	0	-1	0	0	0	-1	0	0	0	-1	5	38	0	0	-1	0	12
c42314	38	15	17	-1	3	0	0	-1	18	-1	-1	32	0	-1	0	46	-1	-1	10	0	0	-1	0	-1	-1	-1	0	0	0	0
c42319	0	0	-1	0	-1	5	-1	0	-1	0	46	-1	8	15	-1	0	-1	33	24	0	0	18	17	-1	15	0	0	17	0	0
c42341	0	0	18	0	3	-1	0	0	46	32	46	-1	-1	0	-1	-1	-1	31	0	0	-1	0	0	5	0	0	38	-1	0	-1
c42343	0	-1	-1	-1	-1	0	37	0	7	0	-1	7	-1	0	-1	0	-1	0	-1	0	0	0	17	49	15	44	18	0	37	0
c42375	0	-1	0	-1	3	19	0	-1	30	28	-1	-1	-1	0	33	17	30	0	-1	0	12	0	-1	5	0	0	0	40	-1	0
c42420	0	15	0	-1	3	0	0	15	22	-1	46	0	-1	0	24	-1	0	17	0	0	0	0	0	5	-1	-1	-1	-1	0	0
c42421	0	15	-1	-1	3	0	0	15	-1	0	46	0	-1	0	-1	-1	0	17	0	-1	0	-1	0	5	-1	-1	-1	0	0	0
c42444	-1	15	0	-1	3	-1	0	15	0	-1	46	0	-1	32	0	0	45	17	0	38	0	18	0	5	0	0	0	-1	0	38
c42445	24	15	0	-1	3	32	0	15	0	29	46	0	0	32	0	0	45	17	0	38	0	18	0	5	0	0	0	-1	0	38
c42458	0	15	0	-1	3	0	0	15	0	0	-1	32	0	32	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	46	46	15	0
c42459	0	15	-1	-1	3	0	0	15	0	0	46	-1	0	32	0	0	0	-1	0	-1	0	0	-1	-1	0	0	46	-1	15	0
c42475	33	-1	0	42	3	0	34	38	0	0	46	0	0	0	0	0	0	0	9	0	0	0	12	-1	0	0	0	9	33	0
c42488	-1	-1	12	-1	-1	0	0	15	-1	-1	-1	49	0	32	0	0	27	17	-1	-1	12	0	15	5	0	0	34	0	8	32
c42506	19	-1	0	-1	3	0	0	15	0	7	-1	0	32	32	-1	0	15	17	0	38	12	0	-1	5	-1	0	0	0	0	0
c42507	19	-1	0	-1	-1	0	0	15	0	7	-1	0	32	32	0	0	15	17	0	-1	12	0	0	5	0	0	-1	0	-1	0
c42546	0	0	-1	-1	0	9	37	7	7	0	-1	7	0	0	-1	12	0	0	7	-1	0	0	-1	49	15	44	0	0	37	36
c42550	0	15	17	0	3	-1	0	33	19	0	46	0	0	-1	0	46	15	17	0	-1	46	0	0	-1	-1	-1	0	0	-1	22
c42556	0	15	17	0	3	-1	-1	33	0	0	46	32	0	-1	-1	46	5	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c42561	0	-1	-1	-1	3	-1	49	-1	0	28	46	0	0	0	33	0	30	0	0	0	28	0	0	5	0	-1	0	40	49	-1
c42581	0	15	17	22	3	0	0	0	0	0	46	0	0	0	0	-1	0	17	-1	17	0	0	-1	-1	-1	0	0	-1	0	0
c42586	0	-1	-1	0	3	-1	0	46	-1	0	46	0	38	0	0	46	45	17	0	-1	0	0	0	5	-1	0	0	34	0	-1
c42623	0	-1	32	0	-1	0	0	13	-1	0	46	7	8	0	19	0	7	-1	0	0	49	49	17	0	15	0	0	17	0	0
c42626	0	0	0	0	-1	0	17	0	0	0	46	7	8	-1	30	30	24	0	6	0	40	0	17	0	-1	0	0	-1	0	16
c42633	-1	0	0	-1	3	19	0	0	18	0	46	4	0	0	33	0	30	0	0	-1	0	-1	-1	5	0	46	0	-1	47	46
c42641	0	15	0	-1	3	-1	38	15	30	15	46	0	0	27	0	0	-1	17	32	0	0	0	46	-1	0	-1	0	0	0	0
c42653	0	-1	-1	0	0	48	0	0	7	0	46	-1	-1	0	-1	0	38	25	-1	0	0	-1	17	0	15	44	0	0	37	0
c42670	0	12	-1	10	0	0	-1	0	18	0	46	7	0	15	32	2	0	46	0	0	0	18	17	0	15	-1	0	-1	46	0
c42702	-1	-1	-1	-1	0	0	37	0	-1	0	46	7	0	-1	39	0	0	0	0	0	-1	0	17	49	15	44	0	0	37	0
c42704	0	15	0	-1	3	32	0	15	0	-1	-1	0	0	32	0	0	45	17	0	38	-1	0	0	-1	0	0	-1	46	0	0
c42705	0	15	0	-1	-1	32	0	15	0	0	46	0	0	32	-1	0	-1	17	0	38	0	0	0	-1	0	0	0	46	0	0
c42743	0	-1	40	0	-1	19	0	0	22	-1	46	4	18	0	-1	2	30	-1	32	30	0	38	-1	-1	15	-1	18	-1	0	0
c42759	0	15	0	-1	-1	-1	0	15	0	-1	-1	0	-1	32	0	46	32	17	0	38	-1	33	0	5	0	0	8	0	0	-1
c42767	0	15	17	0	3	0	0	0	0	-1	46	0	0	0	0	46	-1	17	44	17	33	-1	0	-1	-1	0	0	-1	0	10
c42809	0	15	0	-1	-1	0	0	15	22	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	49
c42823	0	-1	17	-1	3	-1	0	-1	0	0	46	0	24	-1	0	-1	0	17	-1	0	0	0	0	5	-1	0	0	0	0	34
c42855	12	15	0	-1	3	0	0	-1	18	0	-1	0	-1	0	0	0	46	0	0	-1	0	0	-1	-1	-1	0	-1	17	17	0
c42861	0	-1	0	-1	3	0	49	15	-1	0	46	0	12	0	24	-1	0	17	0	12	0	0	0	5	0	0	0	-1	0	-1
c42890	0	0	0	0	0	0	17	0	0	0	46	-1	8	0	0	0	-1	-1	0	0	0	0	17	0	15	0	-1	-1	50	16
c42908	0	0	0	0	3	0	0	38	0	0	46	-1	0	30	-1	9	0	0	9	11	-1	0	12	-1	-1	-1	-1	-1	0	0
c42911	0	15	0	-1	3	18	0	15	0	49	46	10	-1	-1	-1	0	0	-1	32	-1	32	0	0	5	0	0	0	0	0	0
c42914	0	22	-1	0	0	9	0	0	7	0	46	7	0	-1	39	12	18	38	7	-1	0	0	17	49	15	44	0	0	37	36
c42922	0	0	-1	0	-1	-1	49	-1	0	-1	46	7	-1	15	-1	31	0	0	0	0	0	0	17	0	-1	44	-1	46	46	0
c42927	0	15	17	0	3	0	0	37	0	0	-1	32	33	-1	-1	46	5	17	9	0	-1	0	0	5	-1	49	0	0	0	0
c42945	0	15	0	-1	3	0	-1	-1	-1	32	46	0	-1	0	28	10	0	-1	-1	0	-1	0	-1	5	18	-1	0	0	0	0
c42958	0	-1	0	0	-1	0	15	0	-1	0	46	7	8	32	-1	0	-1	22	-1	17	0	45	17	0	15	0	0	17	0	0
c42978	0	15	17	0	-1	0	18	0	0	0	46	-1	0	33	-1	46	-1	17	5	0	0	17	46	5	-1	0	0	0	0	34
c42994	-1	15	0	-1	3	0	0	15	0	-1	46	0	0	32	0	0	45	17	0	-1	46	0	0	5	0	0	0	46	0	0
c42996	0	0	-1	-1	-1	9	-1	0	7	0	46	7	0	-1	-1	12	0	0	-1	-1	-1	0	-1	49	15	44	-1	0	37	36
c42997	0	0	-1	0	-1	9	0	-1	7	0	46	-1	0	-1	-1	12	0	0	7	-1	0	-1	-1	-1	15	44	0	0	37	36
c43024	-1	15	17	0	3	0	0	37	0	0	46	0	-1	45	37	-1	-1	17	-1	0	0	0	0	5	-1	0	0	0	49	34
c43029	-1	0	22	0	3	19	0	0	-1	-1	46	0	0	33	33	0	30	49	0	45	46	15	0	5	0	-1	0	40	0	0
c43035	0	12	0	0	0	-1	0	-1	0	0	-1	7	8	0	0	22	-1	0	15	-1	-1	0	17	40	15	0	0	-1	0	0
c43054	0	0	0	-1	3	33	0	38	12	0	46	0	0	32	22	15	0	0	9	0	-1	0	12	5	0	-1	30	0	0	0
c43056	0	-1	-1	10	-1	0	33	15	-1	0	46	7	0	-1	15	-1	0	0	0	0	0	0	17	0	15	44	0	-1	46	33
c43079	0	0	-1	-1	0	-1	0	0	7	0	46	7	0	0	39	12	38	38	7	-1	0	0	17	49	-1	-1	0	0	37	17
c43084	0	0	0	32	3	19	0	0	-1	-1	46	4	-1	0	33	0	30	0	-1	32	0	0	0	5	-1	0	38	40	-1	0
c43098	0	0	-1	0	0	0	0	0	-1	0	46	7	-1	15	0	0	33	-1	0	0	0	-1	17	0	15	44	0	38	-1	33
c43100	0	38	-1	-1	0	7	0	32	7	0	46	7	0	0	39	12	0	0	7	-1	0	-1	17	49	15	44	0	0	37	0
c43106	0	7	-1	0	0	0	0	0	27	0	46	-1	-1	0	0	0	32	12	-1	0	-1	0	17	-1	15	0	0	-1	-1	0
c43119	-1	-1	-1	-1	0	9	0	0	-1	-1	46	7	-1	-1	-1	12	0	0	-1	-1	0	1	17	49	-1	44	0	0	37	-1
c43129	0	37	-1	0	0	0	0	0	7	0	46	-1	0	34	-1	-1	38	25	-1	0	0	-1	-1	-1	15	-1	0	0	37	0
c43143	0	15	0	-1	3	0	-1	15	0	0	46	-1	0	32	-1	46	32	17	0	38	0	0	0	-1	0	-1	8	0	0	-1
c43172	0	15	17	-1	3	-1	0	-1	0	0	-1	32	0	-1	-1	46	5	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0
c43180	0	-1	0	-1	3	19	0	34	0	-1	46	2	0	13	33	0	30	-1	-1	0	-1	-1	0	5	-1	0	0	40	-1	0
c43181	0	-1	0	0	3	19	0	34	0	-1	46	2	0	13	33	0	30	0	13	0	0	-1	-1	5	-1	0	0	40	-1	0
c43193	0	0	-1	9	0	-1	0	46	7	-1	46	-1	0	0	-1	0	0	0	0	0	0	0	17	-1	15	44	0	15	-1	-1
c43194	-1	7	-1	0	0	-1	0	0	27	-1	46	7	-1	0	0	0	32	12	0	-1	32	0	17	5	15	-1	-1	17	0	0
c43201	-1	15	0	-1	3	-1	0	15	0	49	46	0	0	0	0	49	0	17	32	0	-1	0	0	5	0	0	35	-1	0	0
c43205	0	15	17	0	3	0	0	33	33	46	-1	0	0	24	0	46	32	-1	11	-1	0	32	0	5	-1	0	0	0	-1	0
c43208	0	-1	17	0	3	0	0	-1	11	0	-1	0	0	-1	0	46	-1	17	-1	-1	22	-1	0	5	-1	10	-1	-1	0	0
c43235	0	15	0	-1	3	0	-1	15	0	-1	46	0	17	-1	24	-1	0	17	-1	0	0	0	0	5	-1	42	0	0	-1	0
c43238	0	22	-1	-1	0	9	0	-1	7	-1	-1	7	0	0	39	12	0	0	7	-1	0	0	17	-1	-1	44	0	0	37	-1
c43259	38	15	-1	-1	3	0	0	15	-1	-1	-1	49	-1	32	-1	-1	27	17	0	38	12	0	0	5	0	0	0	0	-1	-1
c43263	0	0	0	0	0	0	0	0	0	0	46	7	8	46	0	22	-1	37	0	-1	0	0	17	-1	15	0	0	-1	49	-1
c43268	0	-1	-1	15	0	0	0	0	-1	0	46	7	-1	15	37	2	0	49	18	0	0	48	-1	-1	15	44	-1	-1	46	0
c43279	-1	0	0	0	3	19	9	-1	-1	-1	46	4	-1	0	33	-1	30	22	49	0	0	12	0	-1	0	0	18	40	33	0
c43310	0	0	0	0	48	0	-1	0	46	12	-1	7	8	15	0	0	-1	-1	0	15	37	0	-1	-1	15	-1	-1	17	-1	-1
c43328	-1	29	-1	22	0	38	0	0	-1	0	46	-1	-1	15	27	-1	-1	0	0	0	0	0	17	0	15	44	0	0	46	0
c43329	0	29	-1	22	0	-1	0	0	0	0	46	7	-1	15	27	-1	0	-1	0	0	-1	0	17	0	15	-1	0	-1	-1	0
c43334	0	-1	0	-1	3	30	0	-1	0	0	-1	0	0	32	0	0	45	17	0	38	34	0	-1	-1	0	0	0	-1	-1	0
c43345	0	15	0	-1	3	0	-1	15	0	-1	46	0	0	32	0	0	0	-1	0	-1	15	0	-1	-1	-1	0	0	46	-1	0
c43350	0	29	-1	22	0	-1	-1	0	0	0	-1	7	0	15	27	18	-1	0	0	0	0	0	17	-1	15	44	0	0	46	0
c43382	0	15	17	0	3	0	27	0	0	-1	46	38	0	0	34	46	0	17	0	34	0	-1	0	5	15	-1	19	-1	16	0
c43386	0	30	46	0	-1	-1	17	-1	-1	0	46	-1	8	0	0	0	0	9	19	-1	0	-1	17	-1	15	0	0	17	0	16
c43401	-1	-1	-1	-1	3	0	18	-1	-1	0	46	0	0	0	0	0	0	38	0	0	0	0	12	5	0	0	-1	0	-1	0
c43408	0	15	-1	-1	3	-1	0	37	0	0	-1	32	-1	-1	0	46	5	-1	-1	0	0	-1	0	5	-1	-1	0	0	-1	-1
c43414	0	15	-1	0	3	-1	-1	7	0	38	46	0	0	0	0	46	-1	-1	0	-1	0	0	0	5	-1	0	40	0	0	34
c43420	0	15	17	0	-1	38	0	0	0	13	46	32	0	-1	0	46	5	-1	0	-1	-1	0	0	5	-1	0	0	0	0	0
c43436	-1	0	0	30	0	0	49	0	12	0	46	7	8	-1	0	22	-1	37	0	-1	0	0	-1	40	15	0	-1	-1	49	0
c43439	-1	15	17	0	3	0	0	-1	0	0	46	32	-1	-1	37	46	-1	17	19	0	0	0	13	5	-1	0	0	0	27	-1
c43452	18	15	0	-1	3	30	0	15	0	0	46	40	0	32	0	0	45	-1	0	38	37	0	0	5	0	0	-1	46	-1	0
c43453	-1	15	0	-1	3	30	0	15	0	0	46	40	0	32	0	0	45	17	0	38	-1	0	0	5	-1	0	0	46	0	0
c43460	0	0	0	0	3	0	0	38	0	4	-1	0	0	30	0	9	0	0	9	-1	17	0	-1	5	0	0	-1	0	0	0
c43461	38	0	0	0	3	0	0	-1	0	4	-1	-1	0	30	0	9	0	0	9	11	17	0	12	5	0	0	-1	0	0	-1
c43489	0	0	0	0	-1	34	0	5	0	0	46	7	8	0	0	0	49	49	0	0	0	0	17	0	-1	0	0	17	0	0
c43492	-1	-1	-1	0	0	0	0	0	0	0	46	7	0	15	-1	0	-1	0	-1	0	0	0	-1	0	15	44	0	5	-1	-1
c43517	0	12	-1	0	0	0	0	0	-1	27	-1	-1	0	15	0	2	0	0	18	0	0	0	17	-1	-1	44	0	-1	46	9
c43523	0	15	17	0	3	0	-1	17	0	0	46	32	0	-1	46	46	5	-1	0	0	0	0	0	-1	-1	0	0	18	0	0
c43531	12	0	-1	0	0	15	0	0	49	0	46	-1	8	15	-1	15	-1	-1	-1	-1	0	0	17	-1	15	0	-1	17	0	0
c43540	0	15	38	-1	3	-1	0	15	0	0	46	0	0	32	0	0	45	17	0	38	0	0	-1	5	0	9	0	46	32	-1
c43546	0	-1	-1	0	0	-1	0	0	0	0	46	7	-1	15	0	0	50	0	0	0	0	0	17	0	15	44	-1	-1	46	-1
c43554	0	0	0	0	3	19	0	0	46	-1	46	4	-1	2	33	17	-1	-1	0	0	0	0	47	-1	0	0	38	40	35	0
c43571	0	15	17	0	3	0	0	-1	13	0	46	0	0	0	0	46	0	17	44	17	0	0	0	-1	-1	0	0	-1	-1	0
c43576	0	-1	0	-1	-1	0	0	15	0	0	46	-1	17	0	24	-1	0	-1	0	32	18	0	0	5	0	0	0	0	0	0
c43592	0	15	-1	0	-1	0	0	0	-1	0	46	32	-1	-1	0	46	5	17	0	0	0	0	0	5	-1	-1	0	0	-1	0
c43628	-1	0	-1	32	0	18	0	-1	0	0	46	7	8	15	0	0	0	0	-1	0	0	0	17	50	-1	28	0	17	0	0
c43632	0	0	-1	0	0	0	5	0	7	0	46	7	9	18	-1	-1	38	25	32	0	0	0	-1	0	15	44	0	0	37	0
c43653	15	-1	24	0	-1	19	18	0	0	0	46	4	0	41	33	0	30	33	0	0	0	38	-1	5	-1	0	18	40	0	0
c43685	0	0	0	0	0	0	17	-1	24	0	46	7	8	30	-1	0	0	-1	0	0	0	-1	17	-1	15	46	0	17	-1	-1
c43691	46	-1	-1	0	0	0	32	-1	27	-1	46	7	-1	0	0	0	-1	-1	0	0	0	0	17	0	15	0	0	17	0	0
c43696	0	-1	0	-1	3	19	16	0	22	0	46	0	30	49	33	39	-1	19	0	-1	0	0	0	5	0	0	0	40	0	19
c43701	0	-1	0	-1	3	0	0	-1	0	0	46	-1	17	0	-1	-1	0	17	0	0	18	16	0	5	0	0	0	0	-1	0
c43712	0	-1	22	-1	3	19	16	0	-1	0	46	0	-1	0	33	0	30	0	-1	-1	0	0	-1	5	21	0	0	-1	0	-1
c43725	-1	15	0	-1	3	0	49	15	0	0	-1	0	0	-1	-1	-1	0	17	0	-1	0	0	0	5	-1	-1	0	0	0	0
c43741	0	-1	30	-1	-1	19	0	32	0	28	46	0	0	0	-1	0	30	0	0	0	0	38	0	5	-1	-1	0	40	0	-1
c43754	0	12	-1	0	15	0	0	0	-1	0	46	7	0	15	24	2	0	9	-1	0	0	0	17	0	15	44	0	-1	46	0
c43757	0	15	17	-1	3	0	27	0	0	0	46	38	32	0	34	46	-1	17	0	-1	0	0	-1	5	-1	0	-1	0	16	40
c43769	0	15	0	-1	3	32	0	15	-1	-1	46	0	0	32	0	0	45	-1	0	38	3	0	0	5	0	0	0	46	0	0
c43770	0	-1	0	-1	-1	-1	0	15	22	0	46	0	-1	0	-1	-1	0	17	0	0	0	0	0	-1	0	0	0	-1	0	-1
c43771	0	15	0	-1	3	0	0	15	22	0	46	0	-1	0	24	-1	0	17	0	0	-1	0	0	5	0	0	0	0	0	-1
c43818	0	-1	-1	-1	0	0	37	0	7	0	46	7	-1	0	39	-1	-1	0	-1	0	0	38	17	-1	15	44	-1	30	37	0
c43837	-1	15	17	0	3	8	0	37	0	0	46	0	-1	-1	0	46	-1	17	-1	37	0	0	0	5	-1	0	-1	0	0	34
c43840	0	15	17	0	3	0	0	-1	0	-1	-1	32	-1	-1	0	46	5	17	0	0	40	0	-1	5	-1	32	0	-1	0	0
c43848	0	-1	17	0	3	0	0	37	0	-1	-1	32	15	-1	0	-1	5	17	-1	0	0	0	-1	-1	-1	-1	0	28	45	0
c43857	0	-1	-1	-1	3	-1	-1	32	-1	28	46	0	0	0	33	0	30	0	46	-1	-1	49	0	-1	-1	0	0	40	0	-1
c43876	0	-1	22	-1	-1	-1	-1	0	16	0	46	32	-1	38	33	0	30	-1	0	-1	0	2	0	5	0	0	0	40	0	0
c43879	0	0	0	-1	3	0	46	0	0	9	46	12	0	0	2	0	0	0	0	33	32	-1	12	5	0	-1	-1	0	0	0
c43881	0	0	-1	0	0	-1	0	0	0	12	-1	7	8	15	38	7	-1	0	0	0	0	0	17	0	15	-1	0	-1	-1	38
c43886	0	15	-1	0	3	-1	49	37	0	45	-1	32	0	-1	0	46	5	17	0	0	0	0	0	5	-1	0	0	0	0	-1
c43924	0	-1	0	-1	-1	0	0	15	-1	50	46	-1	-1	-1	0	-1	0	17	32	0	0	0	-1	5	-1	7	0	46	0	0
c43950	-1	15	0	-1	3	0	0	15	0	0	46	0	17	-1	-1	-1	0	17	38	7	0	45	46	-1	32	0	0	-1	0	-1
c43954	0	15	-1	-1	3	0	5	40	22	0	46	-1	0	0	-1	46	-1	-1	44	17	-1	0	27	5	-1	0	0	4	-1	0
c43956	-1	7	-1	46	-1	0	-1	0	27	0	-1	7	-1	0	0	-1	32	12	-1	-1	5	-1	-1	0	15	0	0	17	19	0
c43963	0	-1	-1	0	3	19	0	-1	33	0	46	0	0	0	-1	0	30	13	13	-1	46	15	0	5	0	48	49	40	0	18
c43981	0	15	-1	-1	3	0	33	15	0	0	46	0	50	-1	28	0	-1	17	-1	0	0	0	0	-1	0	47	0	-1	-1	0
c44001	0	15	-1	-1	3	0	0	37	0	-1	-1	32	-1	-1	0	46	5	17	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0
c44002	0	15	0	-1	3	0	-1	15	0	22	46	0	0	0	28	-1	-1	-1	-1	-1	-1	0	-1	5	0	0	0	0	32	0
c44043	12	15	17	-1	-1	-1	0	37	0	0	-1	32	-1	-1	0	-1	5	17	-1	5	0	0	0	5	-1	-1	-1	0	0	0
c44052	0	0	30	-1	3	30	0	0	-1	-1	46	10	-1	0	-1	-1	0	0	0	0	0	0	-1	5	27	0	-1	0	-1	0
c44076	0	0	-1	0	0	-1	0	0	7	-1	-1	7	0	-1	39	12	0	-1	7	-1	0	0	17	49	15	44	0	0	-1	-1
c44099	22	15	17	4	3	0	0	33	11	0	46	0	-1	24	0	46	0	17	-1	0	0	-1	-1	5	-1	0	0	0	0	-1
c44101	-1	12	-1	0	-1	18	0	0	32	15	46	-1	46	-1	0	0	0	0	-1	0	0	0	17	0	15	44	0	-1	46	0
c44135	0	-1	0	-1	3	0	0	15	-1	49	46	10	0	30	0	0	0	17	32	-1	-1	0	0	5	0	-1	0	0	0	0
