	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31828	9	0	0	0	-1	0	0	0	49	22	46	3	-1	0	17	10	0	-1	0	-1	46	46	0	-1	0	0	-1	0	0	0
c31844	-1	0	9	47	8	10	43	0	0	0	-1	3	0	-1	41	0	0	0	11	0	0	-1	-1	0	9	19	-1	36	-1	-1
c31852	-1	0	-1	0	8	0	-1	-1	0	8	46	3	-1	0	0	-1	48	-1	-1	-1	0	46	50	0	-1	19	41	36	-1	0
c31867	22	0	21	-1	8	19	50	-1	13	0	46	-1	41	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	15	-1	5
c31897	-1	-1	2	2	-1	10	0	29	28	0	46	3	22	0	0	-1	-1	-1	-1	0	0	47	13	0	4	2	10	0	0	22
c31922	41	16	0	0	8	3	50	0	26	-1	46	3	0	11	-1	11	0	-1	0	10	0	46	4	33	5	-1	10	0	18	0
c31993	0	26	0	2	8	0	0	28	0	-1	46	3	0	0	0	28	0	18	0	-1	0	46	-1	22	7	-1	0	-1	9	0
c32025	-1	28	3	46	-1	22	22	0	0	-1	46	3	0	0	0	0	41	28	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0
c32042	-1	-1	2	46	8	0	-1	0	0	-1	46	3	9	0	31	33	41	28	0	-1	-1	-1	13	0	4	0	10	0	47	0
c32043	-1	28	2	46	8	0	0	0	0	0	-1	3	9	0	31	33	41	28	0	0	0	26	13	-1	4	0	10	0	47	0
c32092	2	0	0	2	-1	0	0	28	0	-1	46	-1	-1	0	0	-1	0	0	-1	-1	0	46	2	22	7	0	0	22	-1	0
c32103	0	0	0	0	-1	3	-1	0	0	0	46	3	29	11	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	22	0	0
c32130	-1	28	2	-1	8	26	0	-1	0	-1	-1	3	9	0	41	26	41	28	-1	0	22	0	0	20	4	48	10	0	47	0
c32131	-1	28	2	-1	8	26	0	0	0	0	-1	3	9	0	41	26	41	28	4	0	-1	0	0	20	4	48	10	0	47	0
c32171	0	22	-1	2	-1	22	-1	28	0	0	46	-1	14	16	0	-1	0	-1	0	-1	-1	-1	-1	-1	7	0	0	-1	9	0
c32207	1	0	22	0	8	3	50	0	0	0	46	3	0	11	46	0	0	0	-1	10	-1	46	0	-1	0	0	-1	0	18	-1
c32213	10	-1	-1	0	8	3	0	0	-1	0	46	3	-1	11	0	49	0	0	-1	10	0	46	0	0	0	18	0	45	-1	-1
c32235	22	31	21	20	8	-1	50	28	0	0	-1	3	0	0	0	0	0	0	0	0	0	46	2	-1	48	0	-1	15	3	0
c32240	-1	28	3	46	8	0	22	0	0	0	46	-1	11	-1	0	0	41	28	0	0	41	-1	0	22	4	0	10	0	16	0
c32273	0	0	-1	10	8	-1	0	0	0	8	46	3	-1	0	0	-1	48	0	11	29	0	-1	0	0	0	19	2	36	0	9
c32287	32	-1	-1	-1	8	10	0	-1	-1	16	-1	3	-1	-1	0	0	11	0	11	0	17	46	-1	0	0	19	0	36	-1	-1
c32345	0	16	32	0	8	3	50	11	26	0	46	3	0	11	0	31	-1	48	0	10	0	46	-1	33	-1	0	10	0	18	0
c32368	-1	-1	-1	0	8	0	-1	-1	0	8	46	3	-1	0	-1	0	48	-1	11	29	0	46	41	0	0	19	-1	36	45	0
c32439	-1	-1	2	50	8	-1	-1	0	0	-1	-1	3	0	22	-1	0	41	-1	-1	45	0	0	-1	26	-1	0	10	0	26	0
c32444	0	0	-1	0	8	3	50	0	41	0	46	3	0	-1	-1	0	-1	46	0	-1	-1	46	0	-1	0	0	0	0	18	0
c32450	0	10	0	0	8	0	12	0	30	-1	46	3	29	19	0	0	0	0	29	-1	-1	-1	-1	0	0	41	0	36	-1	-1
c32480	0	0	22	0	8	3	50	0	-1	0	-1	-1	18	11	0	0	0	-1	22	10	-1	-1	0	-1	0	6	0	4	18	0
c32508	0	-1	0	0	8	0	-1	0	0	0	-1	-1	0	-1	8	10	0	50	-1	0	0	46	0	0	0	19	0	36	0	-1
c32509	0	-1	0	0	8	0	43	0	0	0	-1	-1	0	-1	8	10	0	-1	-1	0	0	46	0	-1	0	-1	0	36	0	-1
c32512	0	9	22	0	8	3	-1	-1	-1	0	-1	-1	0	11	0	0	0	0	0	10	0	46	-1	-1	0	26	-1	0	18	29
c32593	0	0	-1	0	8	4	0	-1	-1	0	-1	3	-1	-1	0	22	0	0	11	-1	0	46	-1	0	0	19	-1	36	10	31
c32599	-1	-1	0	46	-1	0	-1	0	-1	0	46	-1	0	0	0	0	41	28	50	0	0	-1	0	0	-1	0	10	-1	0	-1
c32620	-1	-1	0	0	8	-1	10	0	37	0	46	3	-1	0	0	0	0	0	0	0	46	46	41	0	0	0	48	0	-1	0
c32624	41	0	0	2	8	46	0	28	0	0	-1	3	0	-1	0	0	0	48	0	9	-1	46	2	0	7	-1	0	0	0	44
c32635	0	16	-1	39	8	3	50	0	26	22	46	3	0	-1	-1	0	-1	0	0	10	-1	46	4	33	22	-1	-1	0	18	0
c32637	22	0	21	0	8	-1	50	28	0	-1	-1	3	0	0	0	0	0	0	0	0	-1	46	2	0	0	0	0	15	0	0
c32680	0	0	0	0	-1	0	10	46	-1	22	46	3	-1	0	17	-1	0	-1	0	-1	-1	46	-1	0	0	0	0	0	0	0
c32684	-1	28	-1	0	8	46	0	0	0	0	46	3	-1	22	18	-1	41	0	0	0	-1	0	0	22	4	0	10	0	-1	0
c32695	0	0	0	16	8	0	-1	-1	0	0	46	-1	20	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	36	6	3
c32743	0	0	0	0	8	16	0	0	0	0	-1	3	20	-1	0	0	0	3	41	-1	0	46	-1	0	0	4	0	36	6	0
c32780	32	0	0	-1	-1	0	0	0	0	0	46	3	-1	0	-1	0	0	0	0	0	46	46	22	0	0	0	0	0	0	0
c32838	0	0	-1	-1	-1	0	0	-1	0	0	46	3	0	0	36	0	48	0	11	-1	0	46	0	22	31	-1	0	36	4	-1
c32843	-1	0	0	2	8	0	0	28	0	0	46	3	-1	0	0	28	0	-1	0	-1	1	46	2	22	7	0	0	-1	9	0
c32859	0	36	0	0	-1	0	0	0	47	0	46	3	-1	11	-1	0	0	0	-1	0	46	46	-1	0	41	0	0	0	0	0
c32875	0	0	0	0	8	-1	0	21	-1	0	46	3	0	0	13	0	-1	0	0	-1	0	46	0	0	0	0	-1	0	-1	-1
c32878	0	0	0	0	8	-1	11	22	0	32	-1	-1	0	0	10	0	41	-1	-1	19	0	-1	-1	0	19	19	-1	36	0	0
c32889	-1	-1	0	0	8	4	0	0	0	0	-1	3	0	-1	0	-1	-1	0	11	10	-1	46	0	0	0	19	23	36	0	0
c32942	0	0	0	0	-1	16	0	0	0	-1	46	3	20	-1	0	0	0	-1	0	-1	-1	46	-1	0	0	4	0	36	-1	0
c32954	0	0	-1	0	8	3	0	31	0	0	46	3	34	11	-1	0	4	0	-1	10	0	-1	-1	0	46	6	0	0	-1	-1
c32965	-1	-1	2	0	8	0	14	0	0	0	46	3	0	-1	9	0	41	18	0	0	-1	-1	47	35	-1	0	10	47	21	-1
c32967	-1	28	-1	0	8	0	0	0	-1	41	46	3	22	-1	15	0	-1	-1	0	0	-1	0	21	6	4	2	10	0	-1	22
c32976	-1	28	2	-1	8	46	0	4	0	41	46	3	0	22	18	9	41	-1	-1	0	-1	-1	0	0	-1	-1	10	0	-1	0
c32984	-1	-1	2	0	8	-1	0	0	0	0	-1	3	-1	0	44	0	41	0	0	-1	0	0	0	48	4	2	10	0	0	22
c32985	-1	-1	2	0	-1	-1	0	-1	0	0	-1	-1	22	-1	-1	0	-1	0	0	0	0	0	0	48	-1	2	10	0	0	22
c33009	0	16	0	0	8	3	-1	13	-1	50	-1	3	9	11	0	0	0	0	0	10	0	-1	4	9	19	0	0	0	18	0
c33010	0	0	9	45	8	0	0	-1	46	0	46	3	48	0	0	10	0	-1	31	41	-1	46	18	0	-1	32	0	-1	0	0
c33098	0	31	-1	9	-1	3	-1	0	0	-1	46	3	0	11	-1	0	0	0	0	10	0	46	-1	0	0	0	0	0	18	0
c33121	-1	28	0	6	8	0	-1	0	0	9	46	3	3	-1	0	-1	41	10	-1	0	-1	-1	0	22	4	0	-1	-1	-1	0
c33132	0	0	0	0	-1	3	0	31	0	0	46	3	-1	11	-1	10	0	-1	0	-1	0	46	26	0	0	12	0	-1	-1	-1
c33139	0	6	-1	0	8	-1	0	11	0	0	46	3	0	0	32	0	48	1	-1	0	6	46	0	0	48	19	-1	36	-1	-1
c33141	0	0	-1	0	8	4	0	-1	0	-1	-1	3	0	-1	3	0	0	0	11	0	0	46	0	0	0	-1	23	36	0	-1
c33142	-1	28	3	46	8	0	22	-1	-1	0	46	3	-1	0	0	0	41	28	22	0	-1	0	3	-1	-1	0	10	0	50	0
c33149	-1	28	2	46	-1	0	0	0	0	22	46	-1	-1	0	-1	-1	41	-1	0	0	0	0	0	0	4	0	10	0	31	-1
c33162	-1	28	3	46	-1	0	22	-1	0	2	46	3	0	10	0	0	41	28	0	28	0	0	0	0	4	0	10	0	-1	0
c33186	-1	28	2	0	8	28	50	0	0	0	46	3	22	22	0	0	41	0	-1	-1	0	-1	0	9	4	0	10	0	0	34
c33197	-1	10	22	-1	8	3	50	0	2	0	46	3	-1	11	0	0	0	-1	-1	10	47	46	48	0	0	0	-1	0	-1	0
c33267	0	-1	22	-1	8	3	50	0	-1	0	46	3	-1	11	-1	10	0	-1	0	-1	0	46	0	0	0	0	0	0	18	-1
c33278	-1	28	-1	-1	8	0	-1	0	-1	0	46	3	9	0	41	-1	41	28	0	-1	22	0	-1	0	4	48	-1	16	-1	0
c33294	22	31	22	31	8	3	50	0	0	0	46	3	0	11	22	-1	0	31	0	10	0	46	0	0	-1	33	0	10	18	0
c33298	0	9	36	14	8	41	0	0	-1	35	46	3	4	-1	0	0	0	-1	0	3	0	46	0	-1	0	0	0	35	29	-1
c33324	0	10	0	-1	8	0	-1	2	0	9	46	3	29	0	0	9	0	0	0	0	0	-1	22	22	-1	0	-1	-1	6	0
c33327	0	9	0	0	8	0	-1	20	-1	0	46	3	0	10	41	0	0	35	0	0	26	-1	0	32	32	32	-1	0	0	-1
c33332	0	16	0	0	8	3	50	-1	-1	-1	46	3	0	11	0	-1	-1	0	0	10	0	46	4	33	-1	0	-1	-1	18	-1
c33343	0	47	6	0	-1	0	0	2	0	0	-1	3	0	0	0	0	0	36	0	0	0	-1	3	-1	0	0	0	16	10	2
c33417	0	16	-1	0	8	3	50	-1	26	0	-1	3	-1	11	0	0	-1	0	-1	10	-1	-1	-1	33	45	-1	10	0	18	0
c33438	-1	28	2	46	8	0	-1	0	0	0	46	3	-1	0	-1	-1	41	-1	0	0	0	-1	-1	0	4	0	10	0	-1	0
c33439	-1	28	2	46	8	0	9	0	0	0	46	3	48	0	-1	-1	41	-1	-1	0	0	-1	0	0	4	0	10	0	0	0
c33462	0	4	0	-1	8	0	0	2	0	0	46	3	0	-1	31	0	11	0	0	46	-1	46	28	29	0	-1	-1	16	0	0
c33464	0	-1	22	10	8	-1	50	0	0	-1	46	-1	0	11	-1	0	0	0	3	10	0	46	0	-1	-1	0	-1	0	18	0
c33465	0	31	22	-1	-1	3	-1	0	0	-1	46	3	0	11	-1	0	0	0	3	-1	-1	-1	0	0	0	0	-1	0	-1	0
c33491	-1	-1	0	0	8	2	10	-1	5	9	46	3	0	41	13	0	29	22	0	21	0	46	0	0	48	0	0	0	0	0
c33492	46	47	0	0	8	0	-1	2	0	0	46	3	0	0	0	0	0	36	11	0	0	46	0	-1	0	0	0	16	0	-1
c33494	-1	28	2	-1	8	26	0	0	0	0	46	3	9	0	41	26	41	28	0	0	22	0	0	0	4	48	-1	0	-1	0
c33495	-1	28	2	-1	8	-1	0	0	0	0	46	3	9	0	41	26	41	28	-1	0	22	0	0	0	4	48	10	0	47	0
c33570	0	-1	10	0	8	0	11	-1	0	32	-1	3	0	0	10	13	0	0	11	0	0	-1	-1	0	19	19	-1	36	0	4
c33603	-1	-1	22	-1	8	3	-1	0	2	32	46	3	0	11	0	0	0	0	47	10	-1	46	2	-1	0	0	0	-1	18	0
c33625	0	0	0	-1	8	4	0	2	0	0	46	3	0	-1	0	0	-1	36	0	0	0	46	0	47	0	0	31	16	-1	-1
c33666	26	0	29	-1	8	0	16	-1	-1	0	-1	-1	11	0	0	0	0	-1	10	-1	0	46	4	0	0	0	-1	16	0	0
c33694	-1	28	2	-1	8	0	0	0	0	0	46	3	-1	0	0	-1	41	-1	0	0	-1	-1	0	31	4	0	10	0	47	0
c33695	-1	28	2	-1	8	0	0	-1	0	-1	46	3	9	0	0	0	41	28	0	0	9	0	0	31	4	0	10	0	47	0
c33698	-1	-1	2	0	-1	0	-1	0	0	0	46	3	0	22	0	10	-1	0	2	0	0	6	46	31	4	19	-1	0	0	0
c33711	0	2	16	-1	-1	10	0	-1	16	0	46	3	0	10	0	18	0	0	-1	46	19	46	-1	0	32	32	-1	8	-1	-1
c33714	-1	-1	42	10	8	0	11	22	0	32	-1	3	0	0	10	0	0	-1	11	0	0	46	0	-1	-1	19	0	36	33	0
c33743	0	0	0	0	8	4	0	19	0	0	-1	3	0	-1	0	0	0	0	11	-1	-1	46	0	-1	0	19	23	-1	-1	31
c33762	-1	28	0	0	8	0	22	2	0	0	46	-1	0	-1	3	0	41	-1	0	18	-1	0	-1	0	4	13	10	-1	35	0
c33784	0	31	-1	0	8	3	-1	22	0	0	46	3	0	11	-1	0	0	-1	0	10	11	46	0	48	0	0	-1	0	18	0
c33810	3	0	0	0	8	-1	0	2	0	-1	46	3	0	-1	-1	0	0	36	0	0	0	46	0	-1	0	0	47	16	46	0
c33818	35	0	-1	-1	8	3	50	0	-1	0	46	3	0	11	-1	0	26	0	0	10	0	46	42	0	0	0	0	0	18	29
c33827	-1	-1	2	46	8	-1	0	0	-1	-1	46	3	-1	-1	-1	-1	41	28	0	0	0	41	0	0	4	0	-1	0	31	-1
c33896	0	28	0	6	-1	0	-1	43	0	9	46	-1	3	-1	-1	-1	41	0	-1	-1	-1	-1	0	22	4	0	10	-1	41	0
c33897	0	28	0	-1	8	0	-1	43	-1	9	-1	3	3	-1	-1	-1	41	-1	-1	0	-1	-1	0	22	4	0	10	-1	-1	0
c33917	0	0	16	-1	-1	0	0	-1	-1	-1	46	3	16	10	0	0	0	0	-1	46	45	46	0	0	32	32	0	-1	0	22
c33933	-1	28	3	46	8	0	22	0	0	0	46	3	19	-1	0	0	41	-1	0	29	-1	-1	0	0	4	0	10	-1	16	-1
c33945	-1	28	2	0	8	0	0	-1	0	0	46	3	0	22	0	28	41	0	0	4	-1	-1	10	-1	4	0	10	0	-1	-1
c33999	-1	28	2	46	-1	0	0	0	0	0	46	3	9	0	31	-1	41	28	0	0	35	26	13	0	-1	0	10	0	47	0
c34001	-1	28	-1	-1	8	0	0	0	-1	-1	46	3	0	0	-1	22	41	0	0	2	0	-1	0	19	4	-1	10	41	0	0
c34019	0	31	22	0	8	3	50	0	41	0	46	3	12	11	-1	0	0	0	0	-1	0	46	-1	0	0	0	0	0	18	0
c34028	-1	10	0	0	8	0	-1	48	5	-1	46	3	20	-1	10	32	17	0	0	-1	-1	-1	-1	0	0	-1	0	36	6	41
c34055	34	28	13	6	-1	0	0	0	0	9	46	3	11	-1	0	42	41	-1	0	0	-1	-1	0	0	4	0	10	-1	10	19
c34109	9	0	0	0	8	-1	-1	-1	-1	22	-1	3	-1	0	17	-1	0	-1	0	50	46	46	19	8	0	49	11	11	0	22
c34144	0	16	0	-1	-1	3	50	0	26	0	46	3	0	11	0	0	-1	-1	0	10	0	46	4	33	0	0	10	0	18	-1
c34147	-1	28	3	46	8	0	22	0	0	0	46	3	10	16	-1	0	41	-1	0	-1	0	0	0	0	-1	10	-1	0	0	-1
c34160	0	-1	0	0	8	4	0	0	0	0	-1	3	-1	-1	0	-1	0	0	11	0	0	46	0	0	0	19	23	36	10	-1
c34166	-1	0	0	0	8	0	11	-1	0	32	-1	3	41	-1	0	-1	-1	0	11	0	0	46	0	10	19	-1	-1	36	0	0
c34183	0	-1	0	0	8	0	0	20	0	0	-1	3	0	10	0	0	3	-1	0	46	0	46	0	0	32	32	0	0	-1	22
c34192	0	0	22	43	-1	0	0	9	0	0	-1	-1	0	-1	9	0	28	-1	-1	0	19	46	-1	-1	0	19	0	-1	0	-1
c34204	-1	28	0	0	8	0	0	2	0	9	46	3	48	8	0	31	41	-1	0	-1	10	0	39	0	4	0	10	-1	0	0
c34211	26	48	-1	-1	8	-1	-1	0	0	8	-1	3	0	0	-1	0	48	48	11	29	-1	46	0	0	46	19	0	-1	3	0
c34249	-1	28	-1	46	-1	0	22	48	-1	0	46	3	0	10	0	0	41	28	50	0	36	-1	0	0	4	0	-1	0	22	0
c34269	-1	-1	0	0	8	4	0	0	0	0	-1	-1	0	-1	-1	0	0	48	11	0	0	46	0	0	-1	19	-1	-1	0	0
c34298	-1	28	-1	46	8	0	22	-1	0	0	46	3	0	0	0	-1	41	28	0	1	0	0	0	-1	4	0	10	0	34	0
c34308	32	0	0	0	8	0	0	-1	0	0	46	3	-1	0	0	0	0	0	0	0	-1	46	22	0	0	0	0	-1	-1	0
c34316	0	2	16	0	-1	-1	0	-1	0	0	-1	3	0	10	0	0	22	-1	0	46	19	-1	-1	0	32	32	-1	-1	0	-1
c34345	-1	28	2	0	8	0	-1	0	0	22	46	3	22	0	0	0	41	0	0	0	0	0	21	26	-1	2	10	0	-1	22
c34348	0	-1	0	2	8	46	0	28	0	-1	-1	3	0	0	0	0	50	48	-1	0	-1	-1	-1	0	7	-1	0	-1	50	44
c34369	-1	-1	2	-1	8	-1	0	-1	0	-1	46	3	-1	-1	0	0	41	0	40	4	49	-1	0	9	4	0	-1	22	0	34
c34370	22	0	-1	0	8	19	50	28	0	9	46	3	-1	-1	0	-1	0	46	-1	19	0	46	-1	44	9	-1	19	15	0	10
c34371	-1	0	21	0	8	19	50	28	-1	9	-1	3	-1	49	-1	0	0	46	17	19	0	46	-1	-1	9	-1	19	15	0	10
c34384	0	19	-1	-1	8	8	0	0	-1	0	46	3	-1	-1	-1	0	-1	0	11	0	0	46	0	0	23	19	0	36	6	0
c34395	0	28	9	2	8	45	0	-1	-1	-1	46	3	0	0	0	0	41	0	0	18	0	10	-1	0	-1	0	10	-1	0	0
c34410	3	0	0	0	-1	-1	42	2	0	0	46	3	0	-1	35	11	-1	-1	0	0	0	-1	0	0	0	0	10	16	-1	0
c34422	-1	-1	2	-1	-1	0	-1	0	0	0	46	3	2	22	0	10	41	-1	0	3	0	0	-1	0	4	41	10	0	-1	-1
c34434	0	0	-1	-1	8	3	50	0	10	0	46	-1	0	-1	-1	-1	0	-1	0	10	0	46	0	28	0	0	-1	0	18	29
c34470	0	-1	-1	0	8	3	-1	0	0	-1	-1	3	-1	11	0	0	0	0	26	-1	29	46	8	0	-1	-1	39	0	18	-1
c34471	-1	0	-1	-1	8	3	-1	-1	0	31	-1	3	0	11	0	0	0	0	-1	10	29	46	8	0	-1	0	-1	-1	18	29
c34488	26	0	-1	0	8	-1	22	0	0	0	46	3	31	0	36	0	48	0	11	29	0	46	0	0	31	19	0	36	41	0
c34501	22	-1	21	-1	-1	-1	50	28	0	22	46	3	0	-1	0	0	9	0	0	0	0	46	2	-1	0	-1	0	15	-1	0
c34516	-1	28	2	46	-1	-1	0	0	-1	22	46	3	48	0	-1	-1	41	28	0	0	0	0	0	0	4	0	10	0	31	0
c34517	-1	28	2	46	8	0	0	0	0	-1	46	3	48	0	-1	-1	41	28	0	0	0	0	0	0	4	0	10	0	31	0
c34521	-1	0	-1	0	-1	4	0	-1	-1	0	-1	3	22	-1	0	-1	0	0	11	-1	0	46	-1	0	0	-1	23	36	0	31
c34533	0	16	0	-1	8	3	50	-1	26	0	46	3	-1	11	10	10	5	0	0	10	0	46	4	-1	48	0	10	0	18	-1
c34539	16	0	-1	-1	-1	3	50	0	0	0	46	-1	16	11	-1	0	0	0	0	10	0	-1	0	0	-1	-1	0	0	18	0
c34547	40	41	-1	-1	8	0	0	-1	46	-1	46	3	0	0	0	21	-1	0	-1	0	-1	46	0	-1	0	0	0	16	0	0
c34552	22	-1	47	0	-1	0	22	0	0	9	46	3	-1	10	-1	-1	0	0	10	0	0	46	-1	47	-1	-1	10	36	6	13
c34559	0	0	-1	-1	8	26	0	28	22	-1	46	3	0	0	0	0	-1	-1	-1	17	0	46	2	-1	-1	0	9	0	-1	-1
c34593	0	0	-1	0	8	4	0	-1	46	0	-1	3	-1	-1	0	0	0	0	16	44	0	46	-1	-1	0	0	0	16	0	-1
c34596	0	0	-1	-1	8	-1	9	0	-1	0	46	3	0	-1	13	0	8	0	0	0	-1	46	0	0	0	0	0	-1	-1	-1
c34597	0	0	0	0	8	41	-1	0	0	0	46	3	0	0	13	0	-1	0	0	-1	0	46	-1	0	-1	0	0	-1	-1	0
c34603	-1	-1	2	0	8	0	-1	0	0	0	46	3	-1	2	0	0	41	0	0	0	0	-1	0	0	4	2	10	4	29	22
c34641	0	-1	1	6	8	0	-1	0	13	9	46	3	-1	46	-1	0	-1	45	26	-1	-1	-1	-1	0	-1	0	10	8	0	0
c34771	-1	28	2	-1	8	10	-1	29	-1	-1	46	-1	22	0	0	-1	41	-1	-1	0	32	-1	13	0	4	-1	-1	0	0	22
c34775	-1	0	0	-1	8	-1	0	0	0	46	46	3	-1	0	0	26	0	0	2	0	-1	46	-1	0	0	0	0	0	21	0
c34795	-1	28	-1	0	8	-1	0	0	0	-1	46	3	22	0	0	0	41	0	9	0	10	0	0	13	4	-1	10	0	0	22
c34812	0	4	0	10	8	0	0	2	0	0	46	3	0	2	31	0	11	-1	0	46	-1	-1	28	0	0	0	0	-1	-1	-1
c34828	0	-1	41	2	8	46	0	-1	0	29	-1	3	0	0	0	0	-1	-1	0	0	22	46	2	0	7	0	0	28	42	44
c34829	0	0	41	-1	8	46	0	28	0	29	-1	3	0	0	0	0	0	-1	0	-1	22	46	2	0	7	0	0	28	42	44
c34885	0	0	0	-1	8	0	11	22	0	32	-1	-1	47	0	10	0	0	0	11	0	50	46	0	-1	19	-1	0	36	-1	0
c34886	22	28	21	0	8	19	-1	28	0	0	46	3	0	0	-1	32	-1	0	0	18	0	46	2	0	0	0	0	15	-1	0
c34910	-1	28	2	-1	-1	26	0	0	10	0	46	3	9	0	41	0	41	28	0	0	22	0	0	0	4	-1	10	0	47	0
c34944	44	19	0	0	-1	0	0	-1	46	20	46	3	0	0	0	0	0	16	0	0	9	46	-1	0	0	0	0	16	31	0
c34971	-1	-1	-1	0	8	0	0	10	19	0	46	3	-1	0	36	0	48	-1	11	29	-1	-1	0	22	-1	19	0	36	0	0
c34996	0	-1	0	0	8	4	0	19	-1	-1	-1	-1	0	-1	0	0	0	0	11	0	-1	46	0	0	0	19	23	-1	-1	31
c35002	50	9	0	0	-1	0	0	0	0	19	-1	3	-1	9	-1	0	17	0	0	0	0	-1	-1	0	0	-1	-1	36	-1	0
c35022	0	0	0	2	8	46	0	-1	0	29	-1	3	0	0	0	0	0	48	0	0	22	-1	2	0	7	0	0	28	42	-1
c35023	0	0	0	2	8	46	0	28	3	-1	-1	3	0	19	0	0	0	48	0	0	22	46	-1	0	7	0	0	-1	42	44
c35037	26	0	-1	0	8	0	0	0	0	8	46	3	0	-1	0	0	48	0	11	29	0	46	0	0	0	19	0	36	3	0
c35046	-1	-1	0	22	8	0	0	-1	-1	0	46	3	0	7	-1	-1	41	-1	36	0	13	-1	0	19	4	35	10	0	0	0
c35050	22	-1	21	0	8	19	0	28	0	-1	-1	3	-1	0	-1	32	0	-1	0	18	-1	-1	-1	0	0	-1	0	15	-1	0
c35074	-1	0	46	0	-1	0	6	-1	0	0	46	3	0	-1	13	0	8	0	0	17	-1	46	0	0	0	-1	6	0	-1	0
c35081	0	0	0	0	8	0	0	-1	0	0	-1	-1	0	-1	0	49	0	9	11	0	-1	46	0	-1	-1	19	0	36	0	-1
c35088	0	-1	46	2	-1	-1	-1	28	0	0	-1	-1	0	0	0	-1	0	48	0	0	9	46	2	0	7	0	0	0	0	44
c35095	-1	28	0	-1	8	0	-1	-1	-1	9	46	3	19	46	0	0	41	0	0	0	-1	-1	-1	0	4	0	10	-1	0	0
c35104	0	0	-1	0	8	0	0	0	-1	0	46	3	0	0	18	0	0	0	0	45	2	46	0	0	0	0	0	-1	12	0
c35151	22	0	21	0	8	19	-1	-1	0	22	46	-1	0	-1	0	41	-1	0	31	29	0	46	2	-1	0	-1	0	-1	-1	-1
c35152	0	0	22	44	8	3	-1	0	0	0	-1	3	0	11	0	0	0	0	0	-1	0	46	0	-1	0	0	-1	19	18	-1
c35183	22	0	-1	0	8	0	0	0	0	0	46	3	-1	-1	0	-1	0	0	0	0	46	46	22	0	-1	0	0	-1	0	-1
c35211	0	0	22	9	8	3	50	0	-1	0	46	3	31	11	0	-1	0	0	5	-1	0	-1	-1	0	0	0	0	0	18	-1
c35229	49	28	0	6	8	0	0	0	0	-1	46	3	-1	46	0	0	41	0	0	-1	-1	-1	8	0	4	8	10	-1	0	-1
c35234	-1	0	21	41	8	19	-1	28	0	-1	46	3	0	0	0	22	0	41	0	22	0	-1	2	0	0	0	0	15	0	41
c35315	0	-1	22	0	8	-1	50	-1	-1	0	46	3	0	11	0	0	-1	0	-1	10	14	46	0	-1	0	0	0	0	18	0
c35323	22	16	-1	0	8	3	50	0	0	31	-1	3	-1	11	0	9	0	16	46	-1	39	46	4	-1	0	-1	0	0	-1	0
c35383	-1	-1	2	46	8	10	0	0	0	0	46	3	48	0	-1	-1	41	-1	0	17	0	-1	0	45	-1	-1	10	22	48	-1
c35394	26	0	0	0	8	0	0	0	0	9	46	3	-1	0	-1	0	-1	-1	-1	22	46	-1	-1	0	0	0	0	0	0	26
c35397	-1	4	-1	2	-1	0	0	28	0	-1	46	-1	-1	9	-1	28	0	-1	0	0	0	46	2	-1	7	0	-1	22	9	0
c35414	-1	-1	3	46	-1	0	22	9	0	0	-1	3	9	0	0	26	41	28	22	0	-1	0	26	-1	4	-1	10	0	0	0
c35421	0	-1	0	6	8	0	-1	43	0	9	46	3	-1	-1	0	9	41	0	-1	44	-1	-1	0	22	4	0	10	-1	41	0
c35448	0	0	0	-1	-1	0	0	-1	41	0	-1	-1	20	0	49	-1	-1	32	0	0	0	46	-1	14	0	4	0	36	6	0
c35492	-1	0	22	0	8	3	50	0	41	0	46	3	0	11	0	0	0	46	0	-1	0	46	0	-1	0	0	0	0	18	0
c35493	0	0	22	0	8	-1	50	0	-1	0	46	3	0	-1	0	0	-1	46	0	10	0	46	0	0	0	0	0	6	-1	-1
c35495	0	0	-1	0	-1	0	0	4	32	-1	-1	3	0	0	0	0	40	0	11	9	0	46	0	19	8	19	0	-1	0	0
c35509	0	0	-1	-1	8	0	8	0	0	0	46	-1	0	0	18	-1	-1	0	0	45	-1	46	-1	0	0	0	0	-1	12	0
c35534	-1	28	0	6	8	0	-1	0	0	9	46	3	3	46	0	0	41	0	-1	0	-1	-1	-1	0	4	5	10	0	0	-1
c35535	-1	28	0	6	8	0	-1	0	0	9	46	3	3	46	0	0	-1	-1	-1	0	-1	-1	-1	0	4	5	10	-1	0	0
c35536	0	31	22	0	8	-1	50	0	41	33	46	3	0	11	-1	-1	-1	0	0	10	0	46	21	0	0	0	0	0	18	40
c35541	-1	-1	22	-1	-1	0	0	-1	46	0	46	3	0	0	0	0	41	0	-1	0	0	46	3	9	0	0	0	16	28	0
c35551	31	28	-1	6	8	0	0	0	0	-1	46	-1	0	46	0	0	41	0	0	0	-1	-1	0	0	4	0	10	0	-1	-1
