	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31889	0	-1	45	-1	-1	-1	-1	-1	0	25	0	0	-1	-1	0	-1	26	0	0	-1	-1	0	49	38	-1	26	0	0	41	-1
c31915	-1	38	0	-1	13	0	0	0	0	0	43	-1	-1	0	33	-1	26	-1	0	0	0	0	0	0	5	35	47	-1	0	-1
c31938	0	0	20	-1	19	-1	20	41	0	0	-1	0	38	0	0	0	26	-1	-1	6	0	0	48	45	-1	28	-1	0	28	45
c31945	-1	0	20	0	19	13	-1	-1	25	0	17	0	38	0	0	0	26	0	-1	6	-1	35	20	0	-1	0	49	0	28	-1
c31947	0	34	0	-1	0	0	4	-1	0	0	43	-1	0	0	0	44	26	14	-1	0	0	0	0	0	5	35	47	0	39	0
c31991	-1	13	-1	-1	-1	-1	20	41	-1	0	21	31	38	6	25	25	26	0	0	31	23	0	0	0	-1	13	49	-1	28	0
c32032	0	0	0	-1	0	-1	20	0	0	0	-1	0	-1	-1	-1	-1	26	41	0	-1	0	-1	23	0	19	0	0	15	41	0
c32044	0	49	0	-1	0	46	20	0	34	0	5	0	38	0	0	45	26	41	0	34	0	-1	-1	32	0	0	0	15	0	0
c32057	7	0	0	0	0	0	0	0	0	7	-1	0	-1	0	0	0	26	-1	-1	0	0	0	0	-1	-1	0	0	48	2	-1
c32108	0	0	5	0	-1	0	13	0	0	38	0	0	7	-1	0	0	-1	0	0	25	0	25	49	0	38	-1	0	-1	41	5
c32119	0	0	20	0	19	0	20	6	0	-1	-1	13	38	5	0	0	26	-1	0	0	23	45	20	13	-1	0	-1	0	28	0
c32144	0	-1	20	17	-1	47	20	6	0	0	0	0	38	26	-1	-1	26	0	0	0	24	-1	-1	38	-1	-1	-1	25	28	0
c32164	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	35	0	-1	-1	0	20	-1	18	-1	49	0	0	0	0	0	41	0
c32165	0	0	45	0	0	0	0	0	41	0	0	0	-1	35	0	0	-1	-1	20	-1	-1	-1	-1	0	-1	0	-1	0	-1	0
c32170	0	43	0	0	-1	8	41	0	5	0	0	0	44	0	0	25	26	28	0	-1	0	0	49	0	0	-1	-1	0	41	0
c32179	0	11	20	0	19	0	20	0	25	0	0	0	38	29	-1	0	26	0	-1	6	45	0	20	0	-1	0	49	0	28	0
c32222	0	-1	0	0	0	0	15	0	0	0	0	0	33	0	41	14	-1	-1	0	0	0	0	0	-1	0	-1	0	0	2	-1
c32224	7	0	-1	0	0	0	0	0	0	0	0	0	33	0	-1	10	26	26	0	0	45	0	0	0	0	0	0	48	-1	-1
c32226	0	0	20	0	19	-1	20	0	0	5	0	0	-1	26	0	0	-1	25	22	0	-1	0	0	-1	-1	15	49	0	28	-1
c32264	-1	0	0	29	25	0	-1	-1	-1	0	0	0	38	0	0	0	26	44	0	0	-1	0	23	22	-1	13	0	35	-1	0
c32288	0	45	0	45	21	8	-1	2	45	0	-1	0	0	0	0	0	26	0	0	25	5	0	49	0	0	0	0	45	41	0
c32297	0	-1	17	0	0	0	0	5	0	0	0	-1	33	0	23	0	26	0	0	-1	0	23	0	0	-1	21	0	0	2	0
c32328	0	-1	20	-1	19	0	-1	0	45	0	13	-1	38	26	0	49	26	0	-1	-1	0	0	11	0	-1	15	49	41	28	40
c32339	0	0	0	18	0	-1	-1	10	0	0	0	0	38	0	0	0	26	0	-1	0	-1	0	23	-1	0	0	-1	-1	-1	20
c32374	0	25	20	0	19	0	-1	-1	-1	45	-1	0	38	0	0	0	-1	0	-1	6	0	25	0	-1	-1	45	49	34	28	0
c32377	0	0	0	-1	-1	-1	20	10	0	0	0	0	38	0	-1	0	-1	0	0	0	0	-1	23	0	0	0	25	0	0	9
c32401	-1	0	0	0	0	25	20	47	-1	0	0	0	38	0	0	0	26	0	0	0	25	-1	23	22	0	0	0	35	0	0
c32402	0	0	-1	10	0	0	0	-1	1	25	-1	0	0	5	-1	0	26	0	25	0	0	-1	49	0	35	-1	11	-1	41	0
c32414	-1	0	33	2	0	0	0	-1	0	38	-1	0	0	24	-1	0	26	0	0	25	-1	25	49	0	0	45	-1	0	-1	-1
c32438	-1	0	0	-1	0	26	0	18	0	0	43	-1	26	0	28	0	-1	14	0	-1	0	5	0	25	5	0	47	-1	0	0
c32439	25	0	0	-1	-1	26	0	18	0	0	43	-1	-1	0	28	-1	-1	-1	0	43	0	5	0	25	5	0	47	0	0	0
c32473	-1	13	20	13	19	-1	20	41	40	0	0	31	38	6	25	25	26	0	0	0	23	0	0	0	-1	-1	49	0	28	0
c32475	0	0	45	14	-1	0	19	0	0	0	0	0	-1	0	0	24	26	0	39	0	0	0	-1	-1	-1	0	-1	0	41	25
c32485	13	9	-1	7	0	0	0	45	20	44	0	-1	33	0	-1	43	26	-1	14	0	24	-1	49	0	0	-1	-1	-1	41	-1
c32493	0	0	-1	20	0	-1	-1	50	0	-1	45	-1	-1	-1	0	0	26	0	-1	-1	-1	31	0	36	0	0	0	7	2	24
c32514	0	0	45	10	16	0	-1	-1	-1	25	0	17	0	0	0	0	26	5	21	-1	-1	-1	49	21	26	0	0	0	41	0
c32551	0	0	-1	0	19	13	20	0	-1	0	-1	45	38	-1	-1	0	26	-1	-1	6	0	0	-1	6	-1	0	49	-1	28	0
c32573	-1	-1	20	0	19	5	20	0	-1	-1	41	5	-1	26	-1	-1	-1	0	0	25	0	0	-1	0	-1	-1	-1	33	-1	0
c32595	-1	5	0	20	0	0	0	0	0	0	19	0	33	0	-1	0	26	26	19	0	0	-1	0	-1	0	0	0	32	-1	-1
c32606	0	43	0	0	0	-1	41	0	5	-1	36	0	0	0	0	25	26	0	33	25	25	-1	49	45	0	0	0	-1	41	-1
c32609	0	0	20	0	19	7	20	0	0	0	0	0	38	26	0	-1	26	39	0	0	0	0	0	0	-1	15	-1	42	28	-1
c32613	0	0	-1	-1	-1	19	20	10	-1	13	0	0	38	0	-1	0	26	-1	-1	0	0	41	23	0	-1	-1	-1	-1	0	0
c32626	0	-1	20	0	19	-1	20	0	-1	0	0	-1	-1	0	-1	0	26	-1	-1	6	-1	0	0	31	-1	45	49	21	28	0
c32635	0	45	20	0	19	0	20	-1	0	0	0	25	-1	0	0	-1	-1	-1	0	14	0	0	0	-1	-1	-1	49	0	28	-1
c32649	0	-1	20	-1	-1	22	20	0	0	17	0	38	-1	-1	-1	0	26	13	0	20	31	-1	0	0	-1	17	49	35	28	0
c32664	0	-1	-1	0	-1	0	20	0	-1	38	-1	0	38	-1	-1	0	26	0	-1	-1	0	0	-1	0	-1	0	49	0	28	-1
c32667	0	0	20	-1	19	47	20	0	0	0	0	0	38	26	0	0	26	0	-1	0	-1	-1	0	38	-1	15	49	25	-1	0
c32678	0	-1	20	0	19	0	20	-1	35	0	-1	16	38	26	-1	0	26	-1	-1	0	0	0	0	0	-1	15	49	0	28	-1
c32695	20	0	0	0	5	0	20	-1	0	0	12	41	-1	0	4	0	-1	-1	-1	0	-1	0	23	0	0	-1	0	0	0	41
c32727	-1	0	20	0	-1	24	20	41	0	0	0	33	38	0	0	0	26	0	0	-1	0	45	0	0	-1	43	49	0	28	16
c32764	19	0	-1	14	19	0	20	0	7	10	0	-1	38	-1	0	0	26	0	0	0	-1	0	0	26	-1	0	49	25	28	-1
c32775	-1	-1	20	34	-1	0	20	0	-1	0	-1	0	-1	38	-1	-1	26	0	-1	-1	0	0	0	0	-1	0	49	0	-1	0
c32782	-1	-1	0	-1	-1	0	-1	0	0	0	43	35	-1	10	0	36	26	14	40	-1	-1	0	0	-1	-1	0	-1	0	0	0
c32824	0	0	45	0	-1	-1	-1	0	41	-1	0	21	-1	0	0	-1	26	0	20	-1	25	38	49	-1	44	0	13	-1	41	-1
c32862	0	5	20	10	19	-1	20	6	0	0	13	0	38	5	0	0	26	0	0	-1	23	0	0	13	-1	47	49	0	-1	0
c32981	-1	0	20	0	19	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	11	0	0	-1	-1	49	-1	28	-1
c32986	0	0	45	0	0	-1	0	38	-1	5	-1	-1	38	0	0	-1	26	0	0	-1	0	0	49	30	-1	41	0	0	41	0
c33003	0	0	20	0	-1	22	20	0	0	0	49	0	-1	0	0	0	26	0	0	-1	31	26	0	0	-1	1	49	35	28	0
c33020	0	49	0	-1	-1	0	0	-1	7	0	0	-1	-1	13	20	0	26	26	0	0	0	0	0	-1	0	34	0	-1	2	-1
c33024	0	25	20	-1	-1	-1	20	25	-1	-1	0	0	38	0	0	0	26	0	-1	6	-1	25	24	-1	-1	-1	49	0	-1	0
c33031	0	39	0	18	-1	-1	20	-1	7	-1	0	0	38	0	0	49	26	0	0	0	0	0	23	0	0	0	0	0	0	0
c33037	0	0	20	0	19	-1	20	0	-1	0	0	26	-1	0	0	0	26	-1	-1	-1	0	0	30	0	-1	0	49	0	28	0
c33046	0	7	33	45	-1	0	0	0	-1	0	0	0	33	-1	0	26	26	26	-1	0	20	5	-1	1	5	0	-1	0	2	-1
c33062	-1	0	20	0	19	23	20	-1	-1	38	47	13	38	0	0	-1	26	-1	-1	28	-1	26	0	18	-1	0	-1	20	-1	16
c33068	7	0	45	24	0	0	0	0	-1	0	0	0	33	0	0	0	26	26	0	-1	0	43	0	0	0	-1	-1	48	2	-1
c33156	0	-1	0	18	0	-1	20	10	24	0	-1	5	-1	25	0	-1	26	0	0	0	26	-1	23	-1	20	0	0	0	0	0
c33218	0	7	-1	0	-1	0	0	0	-1	16	0	-1	33	-1	0	26	26	26	0	-1	0	-1	0	14	-1	0	-1	0	-1	-1
c33233	-1	0	20	30	-1	44	20	-1	0	39	0	31	38	26	0	0	26	0	-1	0	-1	-1	0	-1	-1	15	49	25	28	0
c33248	0	0	20	24	19	20	20	41	0	0	0	-1	38	0	0	0	26	-1	16	6	43	0	0	0	-1	0	49	0	28	0
c33262	-1	0	20	0	19	22	20	0	0	0	0	0	-1	30	25	-1	26	0	0	-1	31	0	0	0	-1	-1	49	-1	-1	0
c33263	0	0	20	0	19	22	20	0	-1	0	35	0	-1	-1	25	0	26	0	0	20	31	0	0	0	-1	0	49	35	-1	0
c33389	-1	-1	20	0	19	-1	20	5	0	0	0	0	38	0	0	-1	26	-1	0	0	-1	0	0	0	-1	41	49	0	28	0
c33390	20	-1	20	-1	19	-1	-1	0	0	0	5	0	38	26	-1	0	-1	0	-1	31	0	40	0	38	-1	15	49	25	28	0
c33406	0	0	0	45	21	8	16	12	45	23	0	0	0	0	0	0	26	-1	0	-1	0	0	49	0	10	0	0	45	41	0
c33418	0	-1	20	0	19	22	20	0	0	0	0	0	-1	25	-1	0	26	0	0	20	31	0	0	0	-1	0	-1	35	28	-1
c33426	0	-1	0	37	0	-1	0	0	0	0	0	0	33	0	23	34	26	0	-1	32	-1	0	-1	0	-1	0	0	0	2	0
c33431	0	41	-1	0	19	0	-1	0	0	-1	0	0	38	26	-1	0	26	0	0	0	0	-1	0	-1	-1	15	49	25	28	25
c33460	0	0	20	0	19	22	-1	0	0	0	0	0	-1	25	0	0	26	0	0	20	31	0	0	0	-1	0	-1	-1	28	-1
c33486	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	33	25	-1	0	26	26	0	45	0	-1	0	0	34	0	-1	48	2	-1
c33544	49	0	0	-1	0	-1	42	0	0	0	43	-1	25	0	0	0	-1	14	0	0	0	-1	25	33	5	0	0	0	5	0
c33547	0	0	-1	0	19	0	20	41	-1	33	0	-1	-1	0	-1	0	26	-1	0	6	0	0	0	0	-1	41	49	0	28	16
c33557	-1	0	20	0	-1	47	20	0	0	0	16	20	38	26	0	0	-1	18	0	-1	0	0	41	-1	-1	15	49	25	-1	0
c33561	0	0	20	0	19	22	20	0	-1	0	-1	-1	-1	0	20	0	26	25	0	20	31	0	0	0	-1	17	49	-1	28	0
c33566	-1	45	0	45	-1	8	24	0	45	0	25	-1	-1	0	0	-1	26	0	0	25	0	21	49	-1	0	-1	-1	0	41	0
c33572	-1	-1	0	-1	-1	0	37	0	0	-1	43	-1	-1	0	0	36	26	14	-1	-1	-1	0	-1	0	5	5	47	0	-1	-1
c33591	0	0	20	0	34	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	49	0	-1	0
c33599	0	-1	0	45	-1	8	0	0	45	-1	0	0	25	0	5	-1	26	0	-1	-1	0	0	49	0	-1	45	0	0	41	-1
c33618	20	0	45	-1	0	0	0	6	43	25	20	0	-1	-1	0	6	26	38	0	-1	-1	0	49	0	0	41	-1	0	41	0
c33674	49	0	0	-1	0	-1	42	-1	41	8	43	13	5	0	0	0	26	14	-1	0	0	0	-1	0	5	0	0	0	0	25
c33684	-1	0	0	-1	25	0	-1	0	0	0	0	4	-1	0	25	0	26	41	0	5	0	-1	23	-1	0	0	0	-1	41	-1
c33697	-1	20	-1	0	33	0	-1	35	0	49	43	0	13	-1	13	-1	26	0	0	-1	0	0	0	45	0	49	-1	0	-1	0
c33705	0	45	-1	45	21	8	-1	10	45	-1	0	38	0	0	0	0	26	0	5	25	0	0	49	35	0	0	25	0	41	0
c33724	-1	35	-1	0	0	0	0	0	-1	0	0	0	33	0	0	-1	26	26	2	0	-1	0	0	-1	-1	0	-1	-1	-1	-1
c33725	0	35	0	0	0	0	0	-1	-1	0	0	0	33	0	0	-1	26	26	-1	0	-1	0	-1	-1	-1	0	0	16	2	-1
c33728	0	24	16	0	0	0	-1	-1	20	35	30	0	0	0	33	0	26	4	0	-1	-1	25	49	32	49	-1	0	0	-1	5
c33752	0	0	-1	0	19	0	-1	0	0	0	46	-1	38	0	0	0	26	0	0	0	0	0	24	0	-1	24	49	41	28	-1
c33774	-1	0	-1	18	-1	0	20	0	0	0	0	0	38	0	0	0	-1	41	0	17	17	-1	-1	0	-1	0	0	15	0	0
c33786	0	0	45	-1	0	-1	0	38	0	5	0	0	-1	0	0	0	26	0	0	-1	0	0	49	30	0	41	34	32	41	-1
c33807	20	25	0	0	45	0	20	0	0	32	0	-1	38	0	20	-1	26	0	0	-1	0	0	23	-1	5	16	0	50	-1	-1
c33812	0	13	20	13	19	0	20	0	0	12	-1	31	38	0	-1	25	26	0	6	-1	23	33	19	-1	-1	-1	49	0	28	7
c33813	0	13	-1	13	19	0	-1	-1	0	12	-1	-1	38	0	0	-1	26	0	6	0	23	33	-1	-1	-1	13	-1	-1	28	7
c33829	0	0	20	0	-1	0	20	0	-1	0	0	0	-1	0	0	0	26	0	1	28	0	-1	-1	0	-1	0	-1	0	28	0
c33850	0	25	20	0	19	-1	20	-1	0	31	0	0	38	26	-1	-1	26	13	0	23	-1	-1	-1	0	-1	15	49	0	28	0
c33858	16	0	0	-1	0	26	0	0	34	0	43	-1	0	0	-1	0	-1	14	0	0	13	0	0	0	5	20	47	0	39	-1
c33869	-1	0	20	0	-1	22	20	0	0	15	0	0	-1	0	0	0	26	0	0	20	31	-1	0	-1	-1	1	49	-1	28	0
c33890	0	35	0	-1	0	0	-1	-1	0	0	11	0	33	0	45	17	26	26	0	0	-1	0	0	-1	0	0	-1	0	2	-1
c33891	0	35	0	0	0	0	0	0	0	0	11	0	33	0	45	17	26	26	0	-1	32	0	0	-1	0	0	-1	0	2	-1
c33947	0	0	0	18	0	19	20	10	0	0	0	0	38	-1	-1	-1	26	0	-1	0	-1	41	-1	29	-1	30	0	0	-1	0
c33951	0	0	20	43	19	13	-1	-1	25	0	0	-1	-1	0	0	0	26	0	-1	6	0	0	20	0	-1	0	49	-1	28	-1
c33953	49	0	0	-1	0	0	42	0	0	0	43	-1	30	0	-1	0	-1	14	0	0	0	0	25	33	5	0	-1	0	-1	0
c33960	-1	0	0	-1	0	-1	20	-1	-1	0	0	0	-1	-1	0	24	26	41	0	0	7	-1	23	0	-1	43	0	-1	-1	0
c33962	0	-1	-1	0	19	0	20	41	0	0	0	0	38	-1	0	-1	-1	25	0	6	0	0	0	0	-1	0	49	-1	-1	-1
c33969	0	0	-1	10	16	41	-1	0	0	0	-1	-1	0	26	0	-1	-1	-1	21	0	0	5	49	0	0	0	0	0	41	0
c33972	-1	0	-1	-1	19	49	20	-1	-1	-1	19	-1	-1	-1	-1	-1	26	0	-1	6	-1	0	20	0	-1	49	-1	0	28	0
c33976	0	-1	0	-1	5	19	-1	-1	0	31	0	-1	38	0	-1	-1	26	0	0	0	0	-1	23	0	0	-1	-1	25	0	-1
c33984	-1	45	0	-1	-1	8	0	0	-1	25	-1	-1	0	20	0	0	26	0	0	-1	0	0	49	-1	0	-1	10	0	41	0
c33999	0	-1	20	0	19	-1	20	0	35	26	-1	16	38	26	-1	0	26	-1	0	35	0	0	0	0	-1	15	49	1	28	0
c34030	0	0	0	0	-1	33	38	33	0	0	20	20	0	0	0	0	26	5	0	25	-1	-1	49	0	-1	-1	0	-1	41	5
c34034	0	0	0	-1	0	0	37	-1	0	0	43	0	23	0	25	36	26	14	0	-1	-1	0	-1	0	-1	41	47	0	0	-1
c34067	-1	0	20	45	19	-1	20	0	0	33	0	49	-1	0	-1	-1	-1	-1	0	0	14	-1	35	-1	-1	21	-1	0	28	5
c34091	0	-1	0	-1	0	0	-1	-1	0	0	-1	5	0	-1	0	0	-1	14	0	0	25	0	50	0	-1	1	47	0	0	0
c34128	0	0	-1	0	19	22	20	0	0	0	-1	0	-1	25	-1	0	26	0	-1	20	31	0	0	0	-1	-1	-1	35	28	8
c34150	0	49	0	0	0	-1	0	0	0	0	-1	0	33	13	0	0	26	-1	0	0	-1	0	16	-1	0	0	0	0	-1	-1
c34160	20	-1	45	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	26	0	0	-1	0	-1	49	0	45	41	0	-1	-1	0
c34183	-1	0	20	0	-1	44	20	-1	0	-1	0	31	38	26	26	0	26	-1	-1	0	-1	0	-1	-1	-1	15	49	25	28	32
c34233	0	0	-1	0	-1	0	0	0	0	0	-1	0	33	-1	5	17	26	-1	-1	0	0	45	-1	0	0	0	0	-1	2	-1
c34264	0	0	-1	0	5	33	7	50	0	0	-1	-1	-1	0	0	35	-1	25	0	0	0	31	0	36	0	0	0	0	-1	0
c34265	0	0	0	0	5	33	7	-1	0	0	0	-1	33	0	0	-1	26	25	-1	0	0	31	0	-1	0	0	0	0	2	0
c34290	0	0	45	14	0	-1	19	25	0	0	0	0	0	0	0	24	26	0	0	30	0	0	49	0	-1	0	0	0	41	0
c34336	20	37	0	-1	0	0	-1	-1	7	-1	-1	35	-1	0	-1	36	26	14	40	-1	-1	-1	0	-1	5	0	47	33	0	0
c34366	0	13	0	0	0	0	20	0	-1	-1	0	45	38	0	-1	0	-1	5	25	-1	0	-1	23	25	0	0	0	0	-1	0
c34367	-1	13	18	0	0	0	20	0	0	-1	0	45	-1	0	0	0	-1	5	-1	-1	0	-1	23	25	0	0	0	0	0	0
c34390	0	0	45	14	0	0	19	0	0	0	0	0	0	0	0	-1	26	31	0	0	-1	0	49	0	-1	0	0	-1	41	0
c34391	0	0	45	14	0	-1	19	0	0	0	0	0	0	0	0	-1	26	31	0	0	0	0	49	0	-1	0	-1	-1	41	28
c34392	0	9	-1	32	0	-1	0	0	0	32	25	12	45	-1	19	30	-1	0	14	0	-1	14	49	31	-1	0	0	0	41	0
c34405	0	0	20	0	19	-1	20	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	5	0	0	-1	0	-1	0	28	0
c34406	0	21	20	0	19	0	-1	0	0	45	-1	0	38	0	0	-1	26	25	0	-1	0	0	0	-1	-1	-1	49	-1	28	0
c34408	7	0	0	32	0	0	0	0	0	0	0	0	33	-1	0	0	26	26	-1	0	10	-1	0	7	33	-1	0	20	-1	-1
c34413	20	9	-1	0	0	0	0	0	20	44	0	0	1	-1	0	0	26	-1	14	0	24	-1	49	17	0	-1	-1	0	-1	0
c34418	49	0	0	-1	-1	24	42	0	0	-1	43	0	0	0	0	0	26	14	0	-1	-1	20	25	33	5	0	0	-1	-1	19
c34429	49	0	0	-1	0	-1	42	0	0	0	43	0	0	0	0	23	26	14	0	0	-1	0	25	33	5	0	30	0	0	-1
c34442	21	-1	20	0	19	22	-1	-1	0	0	0	0	-1	0	0	-1	26	-1	-1	20	-1	28	0	-1	-1	-1	49	35	28	-1
c34454	49	20	-1	-1	0	-1	42	0	-1	-1	43	0	0	6	0	0	26	14	0	0	0	0	0	0	5	0	-1	0	13	0
c34460	20	25	-1	-1	-1	0	20	-1	0	0	0	0	38	0	20	0	26	0	0	23	-1	0	23	22	5	16	0	50	-1	42
c34482	0	0	29	45	-1	8	17	0	45	0	0	0	0	-1	0	0	26	-1	0	25	-1	33	-1	25	0	0	0	-1	41	0
c34505	-1	-1	-1	14	0	0	19	0	32	0	0	0	0	0	0	24	26	-1	-1	20	0	-1	49	0	-1	-1	0	0	41	34
c34553	0	-1	0	-1	0	-1	0	-1	0	0	30	0	33	-1	0	17	26	26	0	0	0	0	0	-1	0	0	37	0	-1	-1
c34578	0	0	45	37	0	0	0	0	-1	0	0	0	33	0	23	0	-1	-1	0	32	-1	-1	0	5	-1	5	0	0	2	0
c34609	-1	0	0	-1	0	8	0	-1	45	0	-1	5	20	0	0	0	26	-1	-1	-1	0	25	49	0	0	-1	0	-1	41	22
c34619	-1	-1	20	0	19	0	20	-1	13	0	0	0	38	0	0	0	26	0	0	0	-1	-1	-1	0	-1	0	49	0	28	0
c34633	0	0	20	-1	19	20	-1	-1	0	16	0	-1	38	0	0	0	26	0	16	6	0	0	0	-1	-1	0	-1	0	28	0
c34641	0	0	-1	13	19	0	20	0	-1	-1	0	0	38	-1	0	0	26	0	0	28	-1	0	0	0	-1	0	49	0	-1	0
c34680	-1	25	38	0	-1	-1	-1	0	19	0	0	0	-1	-1	20	0	26	0	0	23	-1	0	-1	22	-1	16	0	50	0	-1
c34687	25	-1	-1	0	0	33	0	0	20	0	0	0	0	-1	0	0	26	0	0	-1	0	0	49	0	0	0	0	0	41	0
c34689	0	32	-1	10	0	0	-1	0	0	0	0	-1	0	24	-1	0	26	0	0	-1	24	38	49	0	0	-1	-1	0	-1	0
c34690	0	0	0	0	-1	-1	-1	50	0	0	-1	-1	33	38	0	0	-1	0	0	39	0	31	-1	36	0	0	0	0	2	-1
c34700	0	0	-1	17	19	0	-1	0	-1	0	0	0	38	-1	-1	0	26	0	1	-1	0	0	33	0	-1	0	49	0	-1	-1
c34756	0	0	45	0	41	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	15	-1	0	0	0	0	0	41	0
c34757	0	0	-1	0	41	0	0	0	-1	0	0	0	0	0	0	0	26	0	0	0	-1	-1	49	0	-1	0	0	0	41	0
c34786	14	-1	-1	-1	0	0	20	0	-1	0	0	0	-1	7	33	-1	26	0	0	-1	0	0	0	0	-1	0	-1	0	28	25
c34802	0	40	20	-1	19	13	20	0	25	-1	-1	-1	38	18	0	0	26	0	-1	6	0	0	20	0	-1	0	49	0	28	0
c34846	7	-1	0	0	0	41	0	-1	0	-1	-1	0	33	0	0	0	-1	26	0	0	-1	0	0	0	0	0	0	0	2	-1
c34869	0	0	20	10	19	0	20	-1	0	0	13	0	-1	5	-1	0	26	0	0	-1	23	0	0	13	-1	0	49	0	28	25
c34871	0	0	20	0	-1	-1	20	0	13	-1	13	25	38	0	0	38	26	-1	0	-1	-1	-1	0	20	-1	0	-1	0	28	0
c34904	0	0	20	-1	-1	-1	20	0	25	34	-1	0	38	0	1	-1	26	0	-1	6	0	-1	20	-1	-1	0	-1	0	28	0
c34905	0	0	20	18	19	13	20	-1	25	34	-1	0	38	0	1	0	26	-1	-1	-1	-1	0	20	0	-1	-1	49	0	28	0
c34910	0	-1	20	0	19	0	20	30	0	-1	-1	37	38	26	0	0	26	0	0	5	0	-1	0	7	-1	15	-1	0	28	0
c34914	0	-1	-1	14	0	0	19	-1	0	-1	0	0	-1	0	0	24	26	0	0	0	0	0	49	0	-1	0	0	0	41	0
c34915	0	0	45	14	0	-1	19	0	0	-1	0	0	0	0	-1	24	26	0	34	0	0	0	49	0	-1	0	0	0	41	0
c34919	0	9	-1	0	20	-1	0	5	0	45	-1	-1	0	25	0	0	26	-1	14	0	24	-1	49	0	-1	0	34	0	41	0
c34923	0	-1	0	0	-1	20	32	0	0	49	43	-1	13	23	5	0	-1	0	0	15	-1	43	-1	-1	0	-1	0	-1	0	0
c34943	0	0	20	0	19	22	-1	0	39	-1	-1	-1	-1	0	0	0	-1	0	0	20	31	2	0	0	-1	2	49	35	28	0
c34962	11	17	0	45	21	8	0	45	45	0	-1	0	0	49	0	-1	26	20	0	25	0	0	49	0	17	0	0	20	41	0
c34968	0	49	-1	-1	0	0	0	-1	0	0	0	-1	33	13	0	0	26	26	0	0	0	0	0	-1	0	34	0	0	2	-1
c34995	-1	0	0	-1	-1	46	20	0	0	7	-1	-1	38	49	0	-1	26	41	38	-1	0	-1	23	-1	13	0	0	-1	0	0
c35007	44	0	20	0	19	0	20	0	0	0	0	0	38	26	0	-1	26	10	0	16	-1	0	-1	0	-1	15	49	35	-1	0
c35058	19	0	20	0	19	-1	20	0	0	0	0	13	-1	-1	0	41	26	0	7	0	0	13	49	0	-1	49	49	0	28	0
c35065	0	0	20	7	19	0	20	41	0	0	0	0	38	-1	0	-1	26	0	-1	6	0	-1	0	45	-1	28	49	-1	-1	45
c35075	0	0	20	45	21	8	0	0	45	10	-1	0	0	0	0	-1	26	0	-1	25	0	-1	49	41	0	41	-1	42	41	31
c35102	-1	0	45	10	0	7	-1	0	-1	0	0	22	-1	45	-1	-1	26	0	0	49	24	0	49	35	-1	-1	0	0	41	0
c35104	0	9	-1	33	0	-1	13	0	0	19	-1	-1	0	-1	5	0	26	-1	14	20	-1	0	-1	0	0	24	-1	-1	41	38
c35130	0	0	-1	-1	19	0	20	0	25	0	-1	0	38	0	0	44	-1	0	-1	6	38	0	-1	0	-1	-1	49	0	28	0
c35131	0	-1	-1	0	19	0	-1	0	25	0	0	0	38	0	0	44	-1	0	-1	6	0	0	20	0	-1	0	49	0	28	-1
c35201	0	0	20	25	19	0	20	-1	-1	0	0	0	-1	26	0	0	26	0	0	5	-1	0	0	0	-1	15	-1	0	-1	0
c35204	0	0	-1	0	-1	0	0	0	41	0	0	21	0	0	0	-1	26	0	-1	-1	25	38	49	0	0	5	13	0	41	-1
c35223	0	0	-1	0	19	7	-1	0	0	-1	0	-1	-1	26	17	-1	26	0	0	20	0	0	25	0	-1	15	-1	42	28	0
c35227	0	-1	20	0	0	0	20	0	0	32	-1	0	-1	0	-1	0	26	-1	0	-1	20	0	33	0	-1	0	49	41	28	0
c35241	0	0	-1	14	0	-1	19	0	0	0	0	0	0	0	0	-1	-1	31	0	0	0	0	-1	-1	-1	0	0	0	41	0
c35249	17	-1	25	-1	0	-1	0	0	0	0	-1	0	33	-1	23	0	26	-1	-1	-1	0	0	-1	-1	-1	0	20	-1	2	29
c35269	0	40	0	33	6	0	-1	-1	0	0	20	-1	38	0	0	0	26	5	25	0	10	-1	23	0	21	0	0	0	32	-1
c35297	0	49	0	20	20	0	0	0	0	-1	0	0	33	13	0	0	26	26	0	0	0	-1	0	-1	0	34	0	0	2	-1
c35325	0	-1	20	0	19	31	20	0	0	0	0	31	-1	-1	-1	-1	26	0	-1	0	5	-1	0	41	-1	-1	49	25	28	0
c35332	0	0	20	0	0	0	20	0	-1	0	0	15	38	0	0	0	26	-1	0	-1	-1	-1	0	0	38	-1	49	0	28	0
c35357	0	0	20	45	21	8	0	0	45	10	-1	0	-1	-1	-1	0	26	38	0	25	0	0	49	39	0	0	0	29	41	0
c35376	0	0	43	0	-1	-1	-1	0	25	-1	0	-1	-1	0	0	0	26	-1	-1	-1	0	-1	23	0	-1	-1	0	0	0	-1
