	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41632	13	0	-1	9	-1	0	0	40	-1	40	36	6	7	-1	-1	0	-1	43	0	-1	-1	0	0	-1	0	21	15	-1	-1	26
c41638	-1	37	0	-1	21	46	0	0	9	0	0	0	-1	39	0	0	9	40	-1	-1	-1	0	0	0	30	32	0	-1	0	-1
c41657	0	47	0	-1	-1	-1	10	0	0	-1	-1	0	-1	-1	16	-1	0	-1	47	0	-1	0	40	0	0	0	18	7	-1	0
c41681	7	47	0	0	-1	-1	-1	-1	-1	40	0	0	-1	0	9	-1	0	0	-1	-1	-1	26	0	20	-1	-1	20	0	46	0
c41696	26	47	0	39	-1	11	0	0	-1	-1	24	0	-1	0	-1	-1	0	-1	0	1	-1	44	0	-1	-1	0	18	0	-1	0
c41736	26	47	0	39	-1	11	0	40	0	0	-1	0	-1	0	0	-1	0	13	0	1	-1	44	0	-1	-1	0	18	0	9	18
c41737	26	47	0	39	-1	11	0	40	0	0	0	0	-1	0	0	-1	0	13	0	1	-1	44	0	-1	-1	0	18	0	9	18
c41747	0	0	0	0	0	0	48	-1	-1	0	0	0	47	18	17	-1	0	0	0	10	-1	0	48	-1	0	50	0	0	0	-1
c41751	-1	47	35	39	0	-1	-1	0	20	0	0	0	-1	0	32	-1	0	-1	-1	0	-1	0	0	0	0	0	18	0	-1	-1
c41767	0	-1	-1	16	46	0	-1	0	0	40	0	0	29	4	-1	-1	0	0	2	4	-1	0	-1	20	0	-1	0	0	46	-1
c41768	-1	0	0	40	0	46	0	40	44	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	32	37	46	0	-1
c41769	-1	0	0	40	0	46	0	40	44	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	32	37	46	0	0
c41770	0	47	0	0	0	0	0	-1	-1	40	46	0	0	-1	9	-1	0	0	0	0	-1	20	-1	20	47	-1	0	-1	0	0
c41798	0	47	37	39	0	0	-1	16	47	-1	0	-1	44	10	20	-1	0	0	0	0	-1	25	0	0	9	18	18	16	9	7
c41811	-1	47	-1	39	40	0	-1	2	30	-1	45	-1	0	10	20	-1	0	7	-1	0	-1	0	0	50	-1	-1	18	0	-1	-1
c41865	-1	0	-1	40	0	-1	-1	0	-1	-1	3	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	40	0	32	0	0	-1	10
c41893	-1	-1	35	39	0	0	0	0	0	0	0	0	-1	0	32	-1	-1	-1	0	0	-1	0	-1	16	0	0	18	0	-1	-1
c41913	-1	0	-1	40	0	46	0	41	44	0	3	0	-1	0	16	0	40	26	-1	0	-1	-1	0	40	0	32	0	0	-1	10
c41915	-1	0	-1	35	-1	0	-1	-1	0	34	0	-1	0	0	-1	0	18	43	0	35	-1	-1	-1	-1	0	0	-1	0	-1	0
c41917	-1	0	-1	40	13	46	0	50	44	0	0	44	-1	-1	0	0	50	0	-1	0	-1	-1	0	-1	0	-1	37	-1	-1	0
c41949	-1	0	44	40	39	-1	0	0	44	-1	0	7	-1	0	0	9	40	0	-1	0	-1	46	0	0	25	32	0	-1	-1	0
c41950	32	0	27	35	0	0	37	21	-1	-1	0	0	0	0	-1	0	0	43	-1	-1	-1	10	0	0	-1	-1	0	50	16	0
c41972	0	47	45	-1	39	0	48	-1	44	0	0	0	-1	9	0	-1	0	0	-1	0	-1	0	7	50	0	0	18	16	9	0
c41975	-1	47	-1	39	-1	0	37	0	7	46	20	16	0	10	0	-1	0	-1	0	0	-1	0	0	0	9	18	-1	0	9	21
c41983	-1	0	-1	0	0	0	0	-1	44	0	46	-1	0	-1	0	-1	39	-1	0	0	-1	0	0	0	47	-1	-1	20	-1	0
c41992	13	0	47	39	-1	0	46	0	0	39	16	-1	0	0	-1	32	-1	-1	0	46	-1	-1	0	0	-1	-1	9	2	0	-1
c41995	37	0	9	9	30	0	0	0	2	0	-1	0	44	0	0	-1	0	0	9	0	-1	0	0	6	0	0	0	0	0	0
c42000	-1	0	11	40	-1	46	0	10	44	0	45	0	-1	-1	0	-1	40	0	-1	40	-1	0	0	0	42	32	0	39	0	-1
c42010	0	47	0	39	0	0	0	0	0	26	10	-1	-1	0	5	-1	-1	0	0	0	-1	-1	24	0	0	0	-1	37	-1	0
c42017	0	0	-1	0	47	0	0	46	-1	40	0	6	-1	0	-1	-1	-1	-1	37	0	-1	0	0	0	4	-1	0	21	2	-1
c42020	-1	47	0	39	-1	11	-1	0	-1	-1	24	0	-1	46	0	-1	0	13	0	-1	-1	44	13	0	0	-1	18	0	9	-1
c42028	0	47	-1	0	0	9	44	-1	-1	40	0	0	-1	0	9	-1	6	32	-1	0	-1	0	0	-1	0	46	0	-1	0	4
c42071	0	47	0	0	0	-1	-1	0	0	-1	43	0	29	0	46	-1	0	-1	-1	0	-1	-1	6	20	0	0	46	0	0	-1
c42084	-1	-1	0	46	22	16	17	-1	47	35	-1	16	-1	46	0	-1	18	0	-1	-1	-1	0	0	0	30	0	0	0	25	0
c42090	-1	-1	-1	-1	0	0	-1	0	0	0	18	0	11	10	0	-1	0	25	0	50	-1	18	7	0	-1	-1	18	0	9	46
c42095	0	24	47	-1	47	0	0	25	-1	-1	-1	16	0	0	-1	0	-1	43	0	0	-1	-1	0	0	-1	-1	0	18	24	0
c42098	13	47	9	-1	0	-1	0	-1	35	0	-1	0	-1	-1	0	-1	-1	25	28	7	-1	-1	9	-1	-1	-1	18	0	9	0
c42112	0	-1	9	39	0	0	0	0	9	0	18	0	0	10	0	-1	32	25	2	-1	-1	29	0	0	9	-1	-1	26	-1	0
c42124	13	0	-1	39	-1	-1	46	0	-1	39	0	0	0	0	-1	7	-1	43	0	41	-1	0	16	20	-1	-1	9	0	0	0
c42150	-1	0	0	0	46	0	20	-1	-1	2	-1	0	-1	-1	0	0	36	18	0	0	-1	0	0	-1	0	32	-1	0	-1	-1
c42151	-1	-1	-1	-1	46	0	20	-1	0	2	-1	0	43	-1	0	-1	36	18	0	0	-1	0	0	-1	0	32	-1	-1	-1	0
c42169	0	-1	16	13	0	0	0	47	-1	40	43	0	29	0	0	-1	0	0	0	0	-1	-1	0	-1	48	0	46	0	0	-1
c42170	13	47	7	25	35	0	0	-1	13	40	0	0	-1	0	-1	-1	-1	0	0	37	-1	0	0	20	0	0	-1	0	11	0
c42190	0	0	0	35	-1	0	37	-1	16	34	-1	-1	0	0	-1	-1	0	43	0	16	-1	0	0	34	0	0	0	0	0	-1
c42198	0	47	0	0	0	0	-1	-1	-1	40	0	0	-1	-1	-1	-1	0	-1	9	-1	-1	-1	0	-1	0	0	0	-1	0	10
c42210	0	0	0	35	-1	0	37	0	0	34	0	-1	18	0	-1	0	0	43	-1	16	-1	0	2	0	0	0	0	25	0	0
c42214	-1	-1	-1	40	13	46	0	-1	-1	0	0	-1	-1	0	47	0	50	0	-1	0	-1	37	0	0	20	32	37	24	26	0
c42216	2	0	46	-1	0	0	37	0	0	4	0	0	3	0	-1	0	25	-1	0	19	-1	0	-1	-1	-1	0	0	-1	11	32
c42220	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	10	0	-1	21	0	30	2	-1	26	-1	0	9	18	18	0	9	0
c42222	35	47	0	0	0	0	0	-1	-1	-1	-1	0	44	7	9	-1	0	0	32	46	-1	0	0	-1	0	0	0	0	-1	0
c42254	-1	-1	-1	0	47	0	0	0	0	40	0	6	0	0	-1	0	-1	43	18	39	-1	16	27	-1	0	-1	48	0	0	0
c42259	0	-1	0	0	0	0	0	35	-1	-1	-1	30	29	-1	6	-1	0	0	2	4	-1	-1	0	20	-1	0	0	0	46	-1
c42260	-1	-1	-1	-1	20	46	0	0	44	-1	-1	-1	-1	-1	0	-1	40	0	-1	0	-1	-1	0	0	50	32	34	9	0	10
c42262	-1	47	32	39	-1	11	0	0	0	0	0	0	-1	0	0	-1	24	13	0	-1	-1	44	0	0	-1	0	18	0	9	17
c42287	-1	0	0	40	0	46	-1	-1	44	46	-1	7	-1	0	-1	0	-1	0	-1	0	-1	32	-1	0	0	-1	37	46	20	10
c42307	47	0	-1	-1	47	18	-1	46	48	0	0	0	0	0	-1	43	-1	-1	13	0	-1	-1	13	39	0	0	-1	0	0	0
c42310	0	47	0	44	0	0	-1	-1	16	40	35	0	26	0	44	-1	0	0	0	-1	-1	0	0	20	0	0	44	0	0	-1
c42311	0	47	0	44	0	0	-1	0	16	40	35	0	26	0	44	-1	0	0	0	0	-1	0	0	20	0	0	-1	-1	0	-1
c42319	-1	0	50	40	0	46	0	0	44	0	0	0	-1	0	0	9	0	0	-1	0	-1	0	35	24	1	32	37	0	0	0
c42330	0	47	0	16	46	-1	7	0	0	-1	0	0	29	0	-1	-1	0	0	2	4	-1	0	0	20	0	0	46	0	46	-1
c42331	0	47	0	16	46	0	7	0	0	40	0	-1	29	0	9	-1	0	-1	2	4	-1	0	0	20	0	0	46	0	46	-1
c42349	0	0	35	46	22	46	17	-1	-1	35	-1	0	44	0	0	-1	25	25	0	0	-1	-1	4	0	-1	0	0	0	25	0
c42397	0	-1	0	39	-1	-1	37	-1	0	-1	20	0	24	10	0	-1	9	-1	0	32	-1	33	-1	0	9	18	18	-1	9	32
c42427	0	-1	0	-1	0	0	0	-1	42	0	12	0	-1	0	24	-1	0	7	21	24	-1	47	0	0	0	0	18	-1	9	0
c42479	21	47	0	39	0	32	-1	0	0	7	0	25	0	10	0	-1	-1	0	30	2	-1	26	16	0	-1	18	18	0	9	0
c42592	0	47	0	0	-1	0	-1	0	10	40	43	0	29	0	0	-1	0	2	0	45	-1	0	0	20	0	-1	46	0	0	-1
c42605	-1	47	0	0	18	0	0	-1	13	40	0	0	-1	46	9	-1	-1	0	0	0	-1	-1	0	20	0	0	0	0	10	-1
c42620	-1	-1	0	40	-1	46	0	-1	44	0	0	-1	-1	0	0	0	16	0	-1	0	-1	0	0	20	0	32	-1	46	0	0
c42637	0	47	0	39	10	0	-1	-1	47	-1	0	0	42	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	9	0	18	-1	-1	21
c42648	-1	0	0	40	0	46	0	0	44	0	0	-1	-1	7	0	0	50	-1	-1	0	-1	37	0	0	0	32	37	-1	32	7
c42656	0	0	47	39	47	0	0	46	-1	0	0	16	46	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	9	0	0	48
c42680	-1	0	-1	40	13	46	0	0	-1	0	0	0	-1	0	0	0	50	16	-1	0	-1	37	0	-1	6	32	-1	24	0	0
c42684	0	-1	47	-1	47	-1	11	0	0	-1	0	6	40	0	-1	37	-1	43	0	-1	-1	0	25	0	0	0	46	0	-1	10
c42692	0	0	0	35	46	21	-1	0	0	0	-1	-1	0	0	-1	0	46	43	46	0	-1	0	35	-1	0	0	-1	46	0	-1
c42694	32	47	-1	0	-1	0	-1	0	0	40	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	20	47	0	0	4	0	-1
c42698	-1	0	13	0	0	46	0	0	9	27	25	0	-1	39	0	0	-1	-1	-1	-1	-1	0	0	0	0	32	0	0	-1	0
c42700	-1	0	0	40	0	46	0	40	44	0	0	0	-1	0	25	-1	0	0	-1	0	-1	0	-1	-1	20	32	37	46	-1	0
c42702	0	47	0	0	-1	0	0	-1	37	40	48	7	0	0	9	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0
c42703	0	47	-1	0	0	-1	0	-1	-1	40	48	7	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c42725	13	47	7	25	35	0	0	-1	13	40	0	0	-1	0	9	-1	6	0	0	37	-1	-1	-1	-1	0	0	0	0	11	0
c42729	-1	0	0	40	13	46	0	-1	44	0	0	0	-1	0	47	0	50	0	-1	0	-1	37	0	0	-1	32	37	24	0	0
c42746	0	47	-1	39	0	0	6	-1	-1	0	0	0	-1	0	22	-1	0	0	0	0	-1	-1	0	-1	0	0	18	37	-1	2
c42755	-1	47	9	39	-1	0	0	44	0	0	18	-1	11	10	0	-1	0	25	-1	50	-1	-1	7	-1	9	0	18	0	9	-1
c42758	0	-1	-1	0	0	0	0	35	-1	0	9	0	47	-1	0	-1	0	0	-1	0	-1	0	48	0	0	50	-1	-1	0	0
c42760	-1	0	9	0	0	46	-1	0	9	27	-1	15	-1	39	0	0	9	47	-1	0	-1	0	0	-1	13	32	0	0	0	0
c42773	26	47	-1	39	0	0	0	0	11	0	18	0	0	-1	-1	-1	32	25	2	0	-1	29	0	0	9	-1	-1	0	-1	0
c42777	0	-1	0	9	0	0	-1	0	-1	0	-1	0	44	-1	0	-1	-1	0	9	0	-1	2	0	-1	-1	-1	2	0	0	0
c42792	0	47	0	24	24	0	13	-1	0	-1	0	-1	0	-1	-1	-1	0	18	2	18	-1	-1	0	20	19	0	-1	0	0	13
c42798	-1	47	0	39	-1	-1	0	-1	9	0	48	0	-1	9	18	-1	13	13	0	1	-1	44	0	0	0	0	18	0	9	0
c42803	0	47	0	39	0	0	0	18	0	-1	46	0	23	10	20	-1	-1	-1	0	-1	-1	0	16	-1	-1	18	18	0	-1	0
c42820	13	47	-1	-1	-1	6	-1	46	0	0	-1	0	0	10	0	-1	40	25	18	0	-1	0	0	0	9	25	18	0	9	0
c42839	-1	-1	-1	39	0	0	-1	0	-1	-1	0	-1	0	10	0	-1	0	44	0	-1	-1	26	0	42	-1	18	18	20	9	0
c42841	0	-1	9	39	0	0	0	20	20	0	18	0	0	10	0	-1	32	25	2	0	-1	29	0	0	9	-1	18	-1	-1	0
c42844	0	47	46	0	0	-1	9	0	0	40	43	-1	29	-1	0	-1	0	0	16	0	-1	-1	0	20	47	-1	-1	16	-1	-1
c42845	-1	47	0	0	-1	-1	9	0	-1	-1	43	6	29	47	0	-1	-1	-1	-1	0	-1	-1	0	20	47	0	46	16	-1	-1
c42847	0	0	0	20	-1	0	0	-1	0	-1	0	0	47	18	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0
c42863	-1	47	0	39	0	25	-1	-1	0	0	-1	-1	0	10	0	-1	0	0	30	2	-1	26	0	-1	9	18	18	0	9	26
c42882	-1	0	47	-1	47	-1	46	48	-1	0	-1	0	-1	0	-1	0	-1	43	-1	0	-1	-1	-1	24	0	-1	-1	47	18	0
c42888	-1	-1	0	46	22	16	0	3	47	-1	-1	-1	44	47	-1	-1	-1	41	0	2	-1	-1	45	0	-1	0	-1	-1	32	0
c42903	13	0	-1	-1	47	44	46	-1	0	0	0	-1	-1	0	-1	46	-1	-1	0	0	-1	-1	0	0	-1	-1	9	-1	0	0
c42908	0	44	-1	46	22	-1	17	-1	47	35	-1	16	44	46	0	-1	0	0	-1	0	-1	0	-1	0	30	0	25	0	25	-1
c42914	-1	-1	37	0	27	0	0	0	10	40	43	10	29	-1	0	-1	-1	0	0	0	-1	-1	0	20	0	7	46	-1	32	-1
c42918	-1	0	0	-1	13	-1	0	0	44	0	0	0	-1	0	0	0	50	0	-1	0	-1	37	0	0	0	32	37	24	0	18
c42919	-1	0	-1	40	13	46	-1	-1	44	0	-1	0	-1	-1	0	-1	50	0	-1	-1	-1	37	-1	0	0	32	37	24	0	18
c42948	13	0	47	39	-1	0	-1	39	0	39	-1	0	-1	0	-1	0	-1	43	18	0	-1	0	0	0	0	-1	-1	0	0	-1
c42949	13	0	47	39	-1	0	46	39	0	39	0	0	46	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	9	0	0	-1
c42955	-1	0	0	40	0	46	0	46	44	40	0	0	-1	0	0	6	50	-1	-1	0	-1	37	0	-1	0	32	37	-1	0	0
c42964	46	24	47	16	47	0	0	-1	-1	40	18	16	46	29	-1	16	-1	43	18	0	-1	-1	0	0	0	-1	-1	47	0	0
c42977	0	47	0	0	0	-1	-1	0	0	40	43	0	29	0	0	-1	-1	0	1	-1	-1	0	0	-1	0	0	46	-1	0	-1
c42981	0	0	27	-1	0	-1	-1	0	0	0	0	48	0	0	-1	0	0	43	0	48	-1	10	0	-1	0	37	0	0	0	0
c42995	-1	-1	-1	-1	0	46	-1	0	44	0	0	0	-1	10	-1	44	44	-1	-1	16	-1	0	-1	-1	-1	32	37	0	0	18
c42996	13	-1	-1	-1	47	0	46	-1	-1	39	-1	-1	0	0	-1	0	-1	43	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c43046	37	-1	0	46	22	-1	-1	7	-1	-1	-1	0	44	0	0	-1	0	25	40	0	-1	-1	4	35	30	-1	0	0	25	0
c43052	-1	47	-1	39	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	37	0	0	37	4	-1	0	-1	0
c43087	13	47	9	39	0	21	0	0	0	22	-1	-1	-1	10	20	-1	13	25	0	46	-1	0	9	0	9	25	-1	21	9	0
c43092	40	-1	48	-1	40	0	37	0	0	11	0	-1	0	0	-1	0	-1	43	18	0	-1	-1	0	0	0	37	-1	40	0	-1
c43102	-1	47	-1	0	-1	20	0	-1	0	40	-1	0	0	0	9	-1	18	0	15	0	-1	0	0	20	0	-1	0	0	0	0
c43112	0	-1	0	0	10	0	0	-1	0	40	0	0	0	0	9	-1	47	39	15	0	-1	0	35	20	0	0	-1	-1	0	-1
c43127	0	-1	0	0	0	0	0	-1	0	40	0	0	0	0	9	-1	0	39	15	0	-1	0	0	20	0	0	0	0	0	9
c43134	13	46	47	39	-1	-1	-1	0	0	39	44	0	0	0	-1	-1	-1	43	0	-1	-1	0	0	0	0	-1	9	0	0	44
c43135	13	-1	47	39	-1	0	-1	0	0	39	44	0	0	0	-1	0	-1	-1	0	7	-1	0	0	0	-1	-1	9	-1	0	44
c43137	13	0	-1	39	-1	-1	46	0	0	39	-1	-1	41	0	-1	0	-1	43	-1	24	-1	4	16	0	0	-1	9	-1	0	0
c43164	0	0	0	35	6	-1	37	0	0	34	0	-1	25	0	-1	0	0	43	0	0	-1	20	0	0	0	0	-1	39	0	0
c43174	13	-1	47	39	-1	-1	46	0	-1	39	-1	0	0	0	-1	0	-1	43	-1	0	-1	42	20	-1	0	-1	9	0	0	-1
c43187	0	47	0	0	0	0	0	-1	-1	40	46	-1	0	0	9	-1	0	0	0	0	-1	0	-1	20	47	0	2	40	0	21
c43204	-1	0	0	-1	13	46	0	0	44	0	-1	9	-1	-1	0	-1	50	16	-1	39	-1	37	0	-1	6	32	37	24	0	0
c43207	0	0	0	-1	0	0	-1	0	-1	6	-1	-1	0	-1	-1	0	-1	43	0	0	-1	37	35	-1	32	0	0	47	-1	0
c43208	-1	0	0	40	-1	46	0	46	44	40	0	0	-1	0	24	0	50	-1	-1	0	-1	37	0	0	0	32	-1	0	0	16
c43256	0	47	0	0	0	-1	9	0	0	40	0	0	29	2	0	-1	0	0	2	0	-1	0	0	20	16	40	0	0	46	-1
c43263	-1	24	0	-1	0	46	39	0	9	27	0	0	-1	39	0	22	9	46	-1	0	-1	14	-1	9	0	-1	-1	25	18	0
c43273	-1	47	9	39	0	-1	0	-1	0	-1	18	0	0	-1	18	-1	10	25	2	0	-1	29	-1	0	9	0	18	39	9	0
c43284	0	47	0	-1	-1	0	0	0	0	40	43	21	29	0	0	-1	0	0	0	0	-1	0	-1	20	-1	0	46	-1	0	-1
c43305	-1	0	0	46	22	16	0	0	47	35	-1	0	44	0	10	-1	0	0	-1	2	-1	0	0	46	25	-1	32	-1	34	-1
c43328	0	47	9	-1	-1	0	-1	0	0	0	18	0	0	10	0	-1	-1	25	2	0	-1	29	13	-1	9	0	18	0	-1	-1
c43332	0	47	0	0	0	0	-1	-1	-1	40	-1	-1	0	13	-1	-1	0	0	9	-1	-1	0	14	-1	47	0	0	40	-1	0
c43346	0	-1	0	47	0	0	0	-1	-1	40	0	0	-1	-1	-1	-1	0	0	18	-1	-1	0	50	20	47	-1	0	40	39	0
c43347	0	-1	0	47	-1	-1	0	-1	0	40	-1	0	35	7	9	-1	0	0	18	35	-1	0	50	20	47	-1	0	40	39	0
c43363	3	-1	0	0	0	0	-1	-1	39	40	0	10	0	0	-1	-1	0	-1	2	-1	-1	0	-1	20	-1	0	-1	0	0	13
c43369	0	47	0	39	-1	11	34	0	10	-1	0	0	-1	0	0	-1	39	-1	-1	1	-1	44	-1	0	3	0	18	39	-1	6
c43380	2	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	25	43	0	19	-1	0	-1	0	0	0	0	50	-1	0
c43410	-1	47	0	39	44	0	0	-1	0	0	-1	0	44	10	20	-1	-1	9	0	0	-1	0	0	4	-1	-1	18	16	9	0
c43412	0	47	47	39	-1	0	-1	0	0	22	29	0	8	10	20	-1	13	0	0	0	-1	-1	0	0	9	-1	-1	-1	9	0
c43415	0	17	47	-1	47	0	47	0	-1	0	46	-1	0	-1	-1	-1	-1	43	0	0	-1	0	0	39	0	0	9	0	0	40
c43434	-1	-1	10	40	-1	46	0	-1	44	0	0	0	-1	18	-1	0	0	50	-1	0	-1	0	-1	0	-1	32	37	46	13	47
c43442	0	47	0	0	0	0	22	-1	0	40	0	-1	29	0	9	-1	-1	0	2	4	-1	-1	0	-1	46	0	0	0	-1	-1
c43449	-1	-1	-1	-1	39	46	0	0	44	40	0	-1	-1	-1	-1	9	40	-1	-1	0	-1	-1	-1	0	25	-1	9	39	0	0
c43450	13	0	47	39	-1	-1	46	0	-1	39	16	0	-1	0	-1	-1	-1	43	0	41	-1	0	0	20	-1	-1	-1	0	0	0
c43451	13	0	47	-1	-1	-1	-1	0	0	39	0	0	0	0	-1	0	-1	-1	0	41	-1	0	0	20	0	-1	-1	0	-1	0
c43468	0	-1	11	-1	-1	0	0	-1	0	40	-1	0	-1	7	9	-1	0	0	0	0	-1	0	50	20	47	0	0	40	39	0
c43481	-1	0	0	40	-1	46	0	-1	44	0	-1	0	-1	-1	20	-1	0	50	-1	-1	-1	0	0	-1	18	32	37	-1	0	0
c43485	-1	47	-1	-1	0	11	0	-1	-1	-1	18	0	0	-1	-1	-1	0	25	0	-1	-1	10	7	0	9	10	18	0	9	0
c43530	0	0	-1	35	0	-1	37	0	-1	0	0	-1	-1	-1	-1	-1	44	43	-1	-1	-1	10	0	0	0	37	0	17	0	0
c43531	-1	-1	-1	35	0	0	37	0	0	0	0	-1	0	0	-1	-1	44	43	7	-1	-1	10	0	0	0	37	0	-1	0	0
c43532	0	-1	9	39	-1	46	-1	0	-1	0	18	0	0	-1	0	-1	0	-1	0	0	-1	18	0	0	-1	6	18	0	9	-1
c43533	0	-1	9	39	-1	46	-1	-1	1	0	18	0	0	10	0	-1	0	25	0	-1	-1	18	0	0	9	6	18	-1	9	0
c43569	0	-1	0	35	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	34	-1	0	0	-1	0	35	0	0	0	0	0	0	-1
c43586	-1	47	0	-1	0	-1	-1	0	0	-1	0	0	0	10	0	-1	0	-1	9	-1	-1	26	-1	0	9	-1	18	0	9	0
c43591	0	10	-1	-1	47	18	47	-1	0	6	-1	6	0	16	-1	0	-1	43	13	0	-1	0	0	39	-1	-1	9	0	-1	0
c43605	-1	-1	0	-1	0	46	1	-1	44	-1	-1	0	-1	20	0	-1	40	0	-1	0	-1	-1	13	0	50	32	34	-1	-1	10
c43637	-1	0	0	40	-1	46	-1	-1	44	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	37	46	0	0
c43638	13	0	47	39	-1	46	46	-1	0	39	44	0	0	0	-1	0	-1	43	0	0	-1	-1	-1	0	0	-1	9	0	0	9
c43639	13	0	-1	39	-1	46	46	0	0	39	44	0	0	-1	-1	0	-1	43	0	-1	-1	0	0	0	0	-1	9	0	0	9
c43670	0	-1	35	-1	0	0	0	0	0	0	0	0	-1	0	32	-1	-1	-1	0	7	-1	0	0	-1	0	-1	-1	0	9	-1
c43689	0	47	-1	-1	0	0	0	-1	-1	40	0	0	44	7	9	-1	0	0	0	0	-1	0	0	20	0	0	0	-1	-1	39
c43722	-1	0	-1	40	0	46	-1	-1	44	-1	-1	24	-1	-1	0	-1	40	46	-1	0	-1	-1	0	40	0	32	0	0	48	10
c43724	26	47	9	-1	0	0	0	-1	0	0	-1	0	35	10	0	-1	32	25	2	-1	-1	-1	0	0	9	0	18	0	9	0
c43739	-1	0	0	-1	43	-1	46	0	9	0	0	0	-1	24	-1	0	9	0	-1	-1	-1	0	-1	0	0	32	-1	16	0	-1
c43761	46	18	-1	39	47	0	-1	46	0	0	0	0	10	0	-1	0	-1	43	0	0	-1	0	2	-1	18	-1	9	0	-1	48
c43766	36	-1	-1	0	0	0	0	-1	0	40	-1	9	-1	0	9	-1	0	0	0	0	-1	0	-1	20	-1	40	-1	0	-1	40
c43772	0	47	9	-1	-1	11	0	0	-1	0	18	-1	-1	10	-1	-1	0	25	0	-1	-1	0	48	-1	9	-1	18	-1	9	0
c43782	2	0	46	-1	0	0	37	0	0	-1	0	0	3	9	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	50	11	0
c43788	0	47	0	39	0	0	-1	0	0	0	-1	38	0	10	20	-1	25	-1	0	0	-1	0	0	0	9	18	18	0	9	0
c43789	0	47	0	39	0	0	-1	0	-1	0	-1	38	0	10	20	-1	25	16	0	-1	-1	0	0	0	9	18	18	0	-1	0
c43792	0	-1	45	39	39	0	0	0	44	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	24	7	50	46	0	18	16	9	0
c43800	-1	0	44	40	39	46	0	7	44	40	0	0	-1	0	0	-1	40	0	-1	-1	-1	-1	0	-1	25	-1	0	39	0	0
c43832	13	0	47	39	-1	-1	-1	-1	-1	39	0	0	0	0	-1	16	-1	43	0	46	-1	0	-1	0	9	-1	9	-1	0	-1
c43833	13	0	47	39	-1	45	46	0	0	39	-1	0	-1	0	-1	16	-1	-1	0	46	-1	0	0	0	9	-1	9	0	0	-1
c43862	-1	-1	0	40	0	-1	-1	0	44	3	0	0	-1	0	0	0	0	0	-1	9	-1	0	0	0	-1	32	37	46	9	-1
c43881	-1	18	-1	-1	47	0	-1	-1	0	0	46	0	0	-1	-1	0	-1	43	0	-1	-1	-1	-1	39	0	-1	9	0	-1	0
c43889	0	47	0	0	50	-1	0	0	0	40	11	0	29	7	2	-1	0	18	2	0	-1	0	39	20	0	39	0	-1	46	-1
c43891	0	47	0	39	0	0	24	0	44	0	0	34	-1	9	0	-1	0	0	-1	-1	-1	0	7	50	0	0	18	0	9	0
c43892	-1	47	9	39	-1	0	0	0	0	0	18	-1	0	10	18	-1	10	25	2	0	-1	29	20	-1	-1	0	18	-1	9	0
c43918	0	47	7	39	0	37	0	25	0	0	0	0	18	10	-1	-1	0	40	0	0	-1	0	0	0	9	-1	18	-1	-1	-1
c43925	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	18	0	-1	-1	0	-1	0	-1	0	48	0	0	50	-1	13	0	0
c43956	-1	0	-1	-1	0	-1	0	0	0	46	0	0	-1	-1	0	-1	0	25	-1	-1	-1	0	43	0	3	32	0	-1	-1	0
c43977	0	47	0	39	-1	0	9	0	-1	0	0	0	0	20	34	-1	-1	32	0	0	-1	-1	16	-1	0	46	18	-1	9	0
c43983	13	47	9	-1	-1	0	50	0	47	0	18	0	0	10	10	-1	-1	25	-1	46	-1	0	9	-1	9	25	18	0	-1	0
c43988	0	-1	-1	35	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	46	43	46	0	-1	0	35	0	7	0	-1	-1	9	0
c44045	-1	0	-1	40	13	46	0	0	-1	0	0	0	-1	3	47	0	50	0	-1	0	-1	37	10	-1	20	32	37	24	0	0
c44049	2	0	0	0	0	0	37	0	0	-1	0	0	-1	0	-1	-1	25	43	0	19	-1	-1	0	0	18	-1	0	50	11	0
c44063	-1	47	0	-1	0	-1	37	0	0	2	21	-1	-1	10	46	-1	0	-1	-1	0	-1	-1	0	48	9	18	-1	0	9	0
