	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41782	17	0	0	0	0	14	0	18	0	43	5	-1	18	48	0	0	0	35	0	-1	44	-1	3	0	0	0	-1	37	0	0
c41789	17	0	0	0	28	5	-1	0	0	43	5	0	0	0	0	-1	0	-1	-1	0	0	15	0	34	-1	0	-1	37	8	0
c41790	0	29	-1	22	10	37	0	-1	-1	0	5	3	-1	0	0	0	50	-1	9	40	-1	11	0	0	17	-1	22	0	0	0
c41791	0	29	22	22	10	37	0	-1	9	-1	5	3	34	-1	0	0	50	-1	9	40	-1	-1	0	0	17	22	22	-1	0	0
c41795	17	-1	0	0	22	-1	13	-1	47	39	-1	0	-1	-1	-1	0	34	40	40	0	0	22	-1	-1	40	0	0	37	3	29
c41829	0	0	-1	-1	-1	40	0	-1	0	39	5	44	0	0	31	0	0	38	0	24	-1	-1	13	9	-1	0	-1	37	-1	0
c41834	17	0	-1	0	12	0	13	0	47	39	5	8	0	40	0	0	0	-1	40	38	-1	-1	-1	0	-1	28	-1	37	0	-1
c41835	17	0	0	0	12	0	13	0	47	39	5	-1	0	40	0	0	0	-1	40	38	38	-1	-1	-1	0	28	-1	37	0	29
c41843	0	50	22	22	11	26	45	-1	-1	0	5	5	0	0	5	-1	0	10	-1	40	14	-1	0	-1	0	-1	-1	11	0	-1
c41868	17	29	0	40	0	0	40	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	22	0	0	0	-1	5	-1	-1	37	38	-1
c41879	17	0	0	-1	-1	24	48	-1	0	43	5	0	0	0	0	0	0	10	0	-1	0	0	0	11	0	37	-1	37	-1	0
c41887	48	-1	22	22	38	0	0	0	44	0	5	24	22	0	0	0	0	11	0	40	14	0	1	5	10	0	28	26	-1	0
c41894	50	13	-1	22	38	13	38	0	37	18	-1	35	13	-1	0	-1	50	-1	0	40	44	0	17	0	0	-1	-1	0	37	0
c41922	17	-1	29	0	0	0	13	-1	47	39	5	0	0	-1	0	0	0	0	40	-1	38	-1	18	40	0	0	0	37	0	29
c41936	-1	0	22	-1	-1	0	11	-1	-1	-1	-1	-1	34	0	0	0	-1	0	0	40	14	0	1	0	-1	50	5	0	-1	0
c41945	17	0	-1	17	0	48	-1	0	17	43	5	0	-1	0	-1	-1	-1	0	0	0	-1	0	10	0	0	14	-1	37	-1	5
c41946	0	-1	22	22	0	35	0	0	0	0	5	0	11	47	0	-1	50	-1	9	-1	28	11	0	1	0	0	22	0	0	-1
c41957	17	-1	0	0	-1	0	13	0	47	39	5	0	0	40	0	0	0	-1	40	0	38	-1	-1	17	0	0	-1	37	0	29
c41960	-1	0	-1	-1	0	0	-1	0	0	43	5	0	0	8	0	0	0	-1	0	0	0	20	0	46	0	11	-1	37	8	-1
c41968	40	-1	0	0	26	40	50	0	38	39	5	40	14	-1	-1	0	0	0	-1	0	15	0	-1	-1	0	0	0	37	0	0
c41969	40	48	0	0	-1	40	-1	0	-1	39	5	-1	14	0	0	0	0	0	0	0	15	0	-1	-1	0	0	0	37	0	-1
c42024	-1	0	-1	-1	-1	-1	0	-1	11	43	5	0	0	-1	0	0	47	-1	0	50	0	0	44	0	-1	0	-1	37	47	-1
c42027	17	0	0	0	0	0	13	0	47	39	5	-1	0	0	0	0	-1	-1	40	0	38	-1	18	-1	5	-1	34	37	0	29
c42031	0	-1	-1	0	-1	0	38	-1	0	39	5	0	0	-1	-1	-1	0	0	1	8	0	0	-1	-1	0	0	3	37	-1	29
c42039	-1	-1	-1	-1	-1	0	0	0	0	0	5	0	-1	0	-1	0	-1	0	0	40	14	0	1	0	0	-1	0	5	0	-1
c42046	0	43	22	-1	0	0	-1	36	5	0	5	0	0	0	0	0	37	-1	0	40	14	0	1	-1	0	0	-1	35	0	0
c42086	17	0	34	0	0	11	-1	28	-1	43	5	34	0	22	0	-1	40	0	5	0	48	0	0	-1	0	0	-1	37	-1	0
c42087	17	0	-1	-1	0	11	0	-1	0	43	5	34	0	22	0	0	40	0	5	0	48	0	-1	0	0	50	-1	37	0	31
c42098	17	0	0	0	0	0	1	0	0	-1	5	0	0	-1	11	0	0	0	-1	0	0	0	0	-1	0	0	-1	37	-1	0
c42124	17	50	0	0	-1	0	0	-1	-1	43	-1	0	-1	0	31	0	0	-1	0	-1	31	0	10	-1	2	-1	-1	37	-1	0
c42129	-1	-1	22	22	0	45	0	0	-1	-1	5	-1	39	0	0	-1	37	-1	40	40	14	-1	1	0	0	0	0	-1	0	-1
c42152	17	0	0	0	0	0	13	0	47	39	5	0	0	0	0	0	0	0	40	14	-1	-1	-1	0	0	-1	-1	37	0	29
c42153	-1	0	0	0	-1	0	13	0	47	39	-1	0	0	0	0	0	0	0	-1	14	-1	-1	18	-1	0	-1	0	37	48	29
c42161	-1	0	0	0	0	-1	13	0	-1	39	5	-1	-1	45	40	-1	-1	11	40	0	38	-1	-1	0	0	0	0	37	0	-1
c42178	17	0	11	0	0	-1	-1	0	-1	-1	5	0	0	0	0	0	-1	0	40	-1	-1	-1	-1	0	-1	-1	0	37	0	29
c42202	-1	0	0	-1	0	0	13	0	47	-1	-1	0	38	0	0	40	0	0	-1	0	38	-1	18	40	0	0	0	-1	0	29
c42228	-1	0	0	0	-1	0	-1	-1	50	43	-1	40	0	0	13	40	0	0	0	2	44	0	-1	-1	34	0	-1	37	9	0
c42231	-1	0	-1	22	50	28	0	0	-1	2	5	0	13	0	0	0	0	0	0	40	14	0	1	-1	28	0	-1	5	0	0
c42240	0	0	-1	0	26	40	0	0	-1	39	5	0	0	0	40	0	0	0	0	0	-1	13	-1	37	0	24	0	37	0	28
c42271	17	0	0	0	0	0	48	-1	0	43	5	0	0	38	0	0	0	0	-1	-1	0	-1	-1	11	28	0	-1	37	-1	17
c42291	-1	-1	0	-1	0	0	13	0	-1	39	5	-1	0	-1	0	0	-1	0	40	17	45	-1	18	0	29	0	0	37	0	29
c42323	17	0	-1	0	-1	35	0	0	0	43	5	-1	0	-1	-1	-1	4	0	0	0	0	0	0	0	-1	0	-1	-1	0	0
c42346	17	38	-1	0	0	0	13	0	47	-1	5	-1	0	0	0	40	0	0	40	0	38	-1	18	40	0	0	0	37	0	29
c42357	17	0	-1	0	0	0	-1	0	-1	43	5	0	0	22	0	-1	47	-1	0	0	0	0	15	0	-1	0	-1	37	0	0
c42361	-1	5	22	22	11	26	0	9	-1	0	-1	-1	0	0	-1	44	0	0	0	40	14	11	0	0	44	0	0	0	0	-1
c42372	17	-1	0	50	0	0	0	18	0	43	-1	40	-1	0	0	40	0	28	0	50	44	-1	-1	28	-1	0	-1	37	0	0
c42375	-1	0	0	0	-1	-1	0	0	-1	43	5	22	11	22	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	34	0
c42392	17	0	-1	17	0	0	0	8	17	43	5	-1	-1	0	0	34	0	0	-1	-1	0	20	-1	0	37	3	-1	37	-1	5
c42412	-1	0	0	0	26	40	50	0	0	39	5	5	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	37	0	0
c42413	0	-1	0	0	26	40	50	-1	0	39	5	5	34	0	0	0	0	-1	0	0	37	0	-1	0	-1	0	1	-1	0	0
c42437	48	0	-1	22	31	0	50	0	0	0	5	-1	0	46	40	0	40	34	0	40	14	0	1	0	0	0	-1	5	0	0
c42446	17	-1	-1	0	0	0	0	18	0	43	-1	0	0	0	50	40	0	28	0	0	44	0	0	0	0	0	-1	37	0	-1
c42449	17	-1	0	0	0	0	-1	0	0	-1	5	0	0	0	-1	-1	0	0	18	0	4	-1	0	-1	-1	31	0	37	0	0
c42454	17	-1	0	0	0	-1	-1	39	0	43	5	48	0	22	0	-1	0	-1	0	0	18	-1	0	-1	0	9	-1	37	15	0
c42455	17	0	-1	0	-1	28	-1	39	0	43	5	48	0	22	0	0	0	-1	0	0	-1	0	0	-1	0	9	-1	37	15	0
c42523	17	14	40	0	0	22	0	0	43	43	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	37	-1	0
c42527	-1	0	22	22	0	28	0	0	39	2	5	10	0	0	-1	0	0	0	0	-1	14	0	1	-1	28	0	-1	5	0	0
c42539	17	0	34	0	0	0	13	0	47	39	5	0	-1	0	-1	0	35	0	40	0	38	-1	-1	0	-1	0	28	37	0	-1
c42564	-1	0	22	-1	0	22	0	0	0	11	5	0	-1	0	0	0	-1	-1	3	40	14	0	1	0	11	0	-1	5	8	0
c42583	17	40	0	-1	0	0	-1	-1	0	43	-1	14	-1	0	47	0	0	0	0	0	0	39	0	28	0	0	-1	-1	-1	-1
c42592	17	0	-1	4	0	-1	0	18	0	-1	5	40	-1	0	-1	-1	0	-1	0	50	44	0	-1	0	0	0	-1	37	0	0
c42598	-1	-1	40	0	0	-1	0	0	0	43	5	0	27	-1	0	0	0	0	0	-1	40	-1	0	-1	-1	0	-1	-1	22	0
c42604	-1	0	0	0	35	48	13	-1	47	-1	5	-1	-1	0	45	0	0	0	40	-1	34	-1	18	-1	29	44	0	37	0	29
c42605	17	0	0	0	35	-1	13	0	47	39	-1	-1	0	0	-1	0	0	0	40	0	34	-1	18	0	-1	44	0	37	0	-1
c42606	17	0	-1	10	-1	0	0	-1	0	43	5	0	0	22	0	0	0	0	-1	-1	37	0	-1	0	0	-1	-1	37	0	-1
c42608	0	0	22	22	0	0	0	0	0	0	5	-1	0	0	0	-1	37	18	0	40	-1	0	1	0	-1	0	-1	35	0	-1
c42622	17	-1	-1	0	0	0	0	0	0	43	5	0	0	22	0	-1	-1	-1	-1	-1	-1	8	0	-1	-1	0	-1	37	0	-1
c42632	50	0	22	22	0	0	0	0	36	0	-1	0	0	0	5	0	50	0	9	40	0	11	-1	0	48	0	22	35	40	0
c42648	17	0	0	40	0	-1	-1	38	47	-1	5	0	-1	38	0	22	0	3	40	0	-1	1	-1	0	0	44	0	37	3	29
c42649	17	0	0	40	0	-1	13	38	47	39	5	0	-1	38	0	22	0	-1	40	0	4	1	-1	0	0	44	0	37	3	29
c42657	0	0	22	-1	0	-1	0	0	-1	0	5	0	0	0	0	0	31	-1	0	-1	14	37	1	11	0	17	0	5	0	0
c42667	0	0	22	22	0	-1	0	0	0	29	5	-1	34	0	34	0	-1	0	0	40	14	-1	1	41	0	50	5	29	-1	0
c42672	-1	18	0	-1	0	0	24	35	0	28	5	14	17	-1	0	0	-1	40	-1	0	15	44	0	0	-1	0	0	37	-1	-1
c42680	17	0	0	0	0	0	-1	5	47	39	5	0	0	0	0	0	0	0	40	0	38	-1	18	2	38	3	0	37	0	29
c42681	17	13	-1	0	0	0	-1	5	47	-1	5	-1	0	0	0	0	0	0	40	-1	38	-1	18	2	38	3	-1	37	0	29
c42712	17	5	40	-1	0	0	11	0	0	43	5	0	-1	22	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	37	0	22
c42720	22	0	-1	22	0	-1	0	0	39	2	-1	0	-1	0	3	0	0	0	28	40	14	0	1	0	28	0	-1	5	-1	0
c42725	17	0	-1	0	0	5	48	0	0	-1	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	37	8	0
c42732	-1	0	22	22	11	-1	0	0	0	0	-1	0	0	48	0	0	50	0	9	40	-1	-1	0	0	0	5	-1	-1	0	0
c42754	17	11	0	0	0	-1	0	40	44	43	-1	14	-1	0	47	-1	0	0	0	0	-1	39	0	28	0	0	-1	-1	-1	0
c42782	17	35	-1	0	31	0	0	0	-1	45	-1	0	49	0	-1	0	22	0	0	0	0	0	0	0	0	0	8	37	-1	39
c42786	0	0	0	0	26	40	0	0	0	39	5	0	0	0	31	-1	0	38	0	0	0	-1	0	9	0	0	-1	37	0	0
c42799	17	0	40	0	0	-1	48	-1	0	43	5	-1	0	-1	0	0	0	27	43	28	0	0	0	11	40	0	-1	37	-1	40
c42836	-1	0	-1	22	0	17	0	29	0	-1	5	0	-1	10	0	0	-1	18	5	40	14	0	1	0	0	0	-1	35	0	0
c42837	0	0	22	22	0	17	0	29	0	0	-1	-1	-1	10	-1	0	37	18	5	40	14	0	1	0	0	0	12	35	0	0
c42846	17	0	-1	0	0	0	13	0	47	-1	5	0	0	-1	40	-1	0	0	40	0	38	-1	18	0	0	0	0	37	0	29
c42899	17	0	0	-1	5	0	13	-1	47	39	5	0	0	0	-1	0	0	-1	40	-1	-1	-1	18	0	5	-1	0	37	0	29
c42908	0	0	-1	22	0	0	0	0	41	0	5	0	0	-1	0	0	0	-1	-1	-1	-1	37	1	11	0	17	0	5	0	14
c42925	17	0	0	17	0	0	0	-1	-1	43	5	0	0	0	0	40	0	28	0	0	-1	31	40	-1	0	-1	-1	37	0	0
c42947	17	31	0	0	-1	0	0	18	0	43	5	0	0	27	0	0	12	0	0	0	0	0	0	1	14	13	-1	-1	0	-1
c42956	17	0	-1	40	0	1	13	0	47	39	-1	-1	28	0	-1	22	0	-1	40	0	0	0	-1	0	0	0	0	-1	3	29
c42964	17	0	31	18	0	0	-1	36	47	39	-1	0	0	0	0	0	0	0	40	0	38	-1	18	0	-1	0	-1	37	10	29
c42979	17	-1	0	0	0	0	0	18	0	43	5	0	0	0	0	40	0	-1	-1	0	44	0	0	0	0	0	-1	37	0	-1
c42981	17	-1	0	0	17	0	0	-1	0	43	5	0	-1	0	-1	0	-1	35	0	0	44	-1	-1	0	0	0	-1	37	0	-1
c42986	-1	29	22	22	-1	0	0	-1	0	-1	5	0	17	4	0	-1	-1	0	40	40	-1	0	1	0	0	49	0	35	0	0
c43017	17	50	0	27	-1	-1	3	-1	0	43	5	35	-1	0	-1	-1	37	0	-1	0	0	-1	-1	-1	2	-1	-1	37	-1	-1
c43036	17	0	0	0	0	0	-1	-1	0	43	5	0	0	0	0	48	-1	0	47	-1	-1	38	0	0	48	0	-1	37	8	12
c43046	0	0	11	0	0	0	38	-1	-1	39	5	0	0	47	-1	0	-1	28	1	-1	0	0	-1	18	0	-1	3	37	0	29
c43082	-1	0	34	-1	-1	0	0	-1	0	43	5	0	0	22	0	0	0	40	0	11	0	0	0	0	0	0	-1	37	9	0
c43098	17	50	0	22	0	0	12	0	39	-1	5	0	-1	-1	5	0	18	0	0	48	35	0	10	0	0	0	-1	37	-1	0
c43117	-1	0	-1	22	0	-1	-1	0	0	0	-1	0	0	0	0	-1	37	9	40	-1	14	0	-1	0	0	-1	-1	35	-1	0
c43130	17	0	27	0	0	0	-1	-1	47	39	5	0	0	0	40	0	0	11	40	46	38	-1	-1	0	-1	31	0	-1	0	29
c43143	17	-1	-1	0	0	-1	0	0	0	43	5	-1	-1	22	0	-1	0	9	-1	37	0	8	0	-1	-1	0	-1	37	0	0
c43162	17	50	-1	22	0	0	12	0	39	43	5	0	-1	0	0	0	0	0	0	8	-1	-1	10	0	-1	-1	-1	37	-1	0
c43163	17	-1	0	22	0	0	12	0	-1	43	-1	-1	-1	-1	0	0	-1	-1	0	0	0	31	10	0	0	0	-1	37	-1	0
c43179	-1	-1	0	40	0	22	-1	-1	47	39	5	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	37	-1	-1
c43181	17	0	0	0	-1	0	-1	0	-1	39	5	38	0	0	40	0	0	11	40	0	-1	-1	18	0	-1	0	-1	37	0	-1
c43229	17	-1	0	-1	37	14	0	18	34	43	5	0	11	17	0	40	0	0	0	10	-1	0	46	0	0	0	-1	37	0	0
c43252	17	-1	20	17	0	25	13	0	47	-1	5	0	0	0	-1	-1	34	0	40	0	0	0	-1	0	40	-1	-1	37	3	29
c43253	17	0	-1	17	0	25	13	0	47	39	5	0	0	0	0	0	34	0	40	0	0	0	-1	-1	40	-1	-1	37	-1	-1
c43269	17	0	-1	0	0	0	0	0	0	43	5	0	0	22	0	-1	0	0	0	0	0	0	0	-1	4	0	-1	37	34	0
c43299	-1	-1	29	0	0	0	13	0	47	-1	5	0	0	0	-1	0	-1	0	40	0	38	-1	18	40	0	0	-1	-1	-1	29
c43303	38	-1	-1	50	-1	0	40	29	0	39	5	-1	-1	0	-1	3	36	5	1	0	0	0	-1	50	0	0	3	37	0	29
c43318	17	0	0	40	0	-1	13	0	47	39	5	-1	0	38	0	22	-1	0	40	0	0	0	-1	0	0	34	26	37	3	29
c43337	-1	38	22	22	0	-1	-1	-1	0	-1	5	11	0	-1	0	0	-1	-1	9	-1	0	11	11	0	0	0	22	0	0	0
c43352	0	-1	0	22	26	40	50	0	0	39	5	0	-1	0	0	0	0	0	0	0	-1	1	-1	5	0	0	0	37	0	-1
c43353	0	11	-1	22	26	40	50	0	0	39	5	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	37	0	0
c43354	-1	-1	-1	22	38	0	0	0	-1	0	-1	0	-1	0	-1	0	50	11	0	-1	44	0	0	0	0	0	-1	-1	-1	0
c43363	0	-1	0	0	26	40	-1	0	-1	-1	5	-1	0	0	0	0	48	0	0	0	0	40	-1	0	0	38	0	37	9	0
c43370	0	0	22	22	0	28	0	0	9	2	-1	0	-1	0	-1	0	0	0	0	40	-1	-1	1	39	28	0	-1	5	0	0
c43398	0	5	22	22	11	26	40	9	-1	0	5	-1	48	0	11	0	0	-1	-1	40	14	11	0	-1	44	0	0	0	26	-1
c43407	17	-1	0	0	0	14	0	18	0	43	5	-1	18	48	35	0	0	35	0	0	44	-1	0	0	0	0	-1	37	0	-1
c43432	35	0	10	0	26	40	3	-1	-1	39	5	1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	37	-1	-1
c43443	0	0	22	22	-1	35	0	0	-1	-1	-1	0	34	0	0	0	37	17	-1	40	-1	20	1	8	11	50	5	0	17	-1
c43465	17	-1	0	0	-1	0	0	18	0	-1	5	0	-1	18	0	40	0	28	0	34	44	0	0	-1	0	-1	-1	37	0	-1
c43471	50	0	22	22	0	0	-1	-1	36	0	5	0	0	0	0	-1	50	0	-1	40	0	-1	0	40	48	0	22	-1	-1	0
c43497	-1	0	-1	0	-1	-1	13	-1	47	39	5	11	0	40	0	-1	0	0	40	0	38	-1	18	40	22	0	0	37	-1	-1
c43509	17	0	0	0	0	0	13	0	47	-1	5	0	0	0	0	38	0	0	40	0	38	-1	-1	-1	0	0	0	-1	0	29
c43525	17	-1	-1	0	-1	0	0	-1	0	43	-1	0	-1	0	-1	0	34	0	47	-1	0	-1	9	0	-1	-1	-1	37	-1	-1
c43526	-1	0	-1	-1	0	6	0	-1	0	0	5	11	0	5	0	0	-1	-1	-1	40	0	11	18	0	0	31	22	0	34	0
c43527	-1	-1	22	22	0	-1	0	-1	-1	0	5	11	0	5	-1	-1	-1	0	9	-1	0	-1	18	0	-1	31	-1	0	34	0
c43540	17	0	0	0	0	0	-1	0	47	39	5	0	5	0	0	-1	0	-1	40	10	38	-1	18	0	5	0	0	37	0	-1
c43541	17	0	0	0	-1	-1	-1	-1	-1	-1	5	0	5	0	0	-1	0	-1	40	10	38	-1	-1	-1	5	0	0	37	0	29
c43548	17	38	0	40	-1	0	13	-1	47	39	5	-1	28	3	0	22	40	4	-1	0	0	0	-1	0	0	0	1	37	-1	29
c43557	0	0	0	0	-1	40	0	0	-1	39	5	8	0	17	-1	34	-1	-1	0	0	-1	0	28	-1	0	-1	0	37	0	-1
c43570	-1	50	-1	0	0	0	-1	0	2	-1	5	2	-1	22	0	0	0	0	0	0	31	0	10	0	2	-1	-1	37	-1	0
c43584	17	-1	0	48	0	27	0	-1	0	-1	5	0	0	0	0	-1	-1	0	0	37	-1	-1	0	36	0	0	-1	37	-1	0
c43591	17	0	0	0	0	0	0	0	-1	-1	5	40	0	22	-1	22	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1
c43603	17	0	0	0	0	0	0	18	-1	43	5	-1	0	0	-1	40	0	28	0	0	44	0	0	-1	0	0	-1	37	0	0
c43608	17	47	-1	0	0	0	13	0	47	-1	5	-1	0	0	0	0	-1	0	-1	0	38	-1	18	40	-1	0	0	-1	0	29
c43614	17	0	0	0	-1	24	48	37	0	-1	5	0	0	0	15	0	0	34	0	0	-1	0	0	11	-1	0	-1	37	8	-1
c43660	44	0	22	22	-1	40	-1	17	-1	0	5	-1	0	0	0	0	-1	-1	9	40	0	11	40	-1	0	0	22	-1	-1	-1
c43682	17	-1	0	0	-1	0	13	36	-1	-1	-1	0	0	0	0	0	0	0	40	0	38	-1	-1	0	-1	0	0	37	10	29
c43684	0	48	22	-1	0	0	11	0	-1	0	-1	0	34	0	0	0	-1	0	0	40	14	0	1	0	-1	-1	5	0	34	0
c43693	17	-1	0	40	-1	-1	13	9	47	39	5	-1	28	-1	2	22	0	-1	40	-1	-1	0	-1	-1	0	0	0	37	3	29
c43694	-1	3	-1	0	26	40	-1	0	0	39	5	0	15	0	0	0	0	0	40	0	-1	0	-1	0	0	0	0	37	0	0
c43696	17	0	0	27	0	-1	13	0	47	39	5	0	0	0	40	0	0	-1	40	0	38	-1	-1	0	0	0	-1	-1	0	29
c43697	17	-1	0	27	0	0	13	-1	47	39	-1	-1	0	-1	40	-1	0	11	40	0	38	-1	18	0	0	-1	0	37	-1	29
c43708	17	0	0	45	0	0	13	0	-1	39	-1	-1	50	-1	-1	0	0	-1	40	38	40	0	18	0	10	0	0	37	0	-1
c43754	-1	0	-1	22	31	0	0	0	0	0	-1	-1	0	0	40	29	-1	-1	0	40	-1	0	1	0	0	0	0	5	40	44
c43807	-1	-1	38	0	0	0	0	18	0	43	5	0	28	0	0	-1	12	47	0	0	0	0	-1	-1	0	0	-1	-1	-1	0
c43842	0	0	22	-1	0	-1	-1	0	9	0	5	-1	-1	0	0	-1	50	-1	0	40	-1	0	0	29	-1	0	22	0	0	-1
c43850	-1	0	22	22	0	28	0	0	0	-1	5	27	0	0	43	6	0	0	0	40	-1	0	1	-1	28	0	-1	5	0	0
c43856	0	29	22	22	0	28	27	0	0	-1	-1	0	3	-1	-1	39	0	0	0	40	14	0	1	0	28	-1	-1	5	-1	-1
c43874	17	-1	0	27	0	0	13	-1	47	-1	5	0	-1	0	0	0	-1	0	40	0	38	-1	18	40	0	0	0	-1	0	-1
c43901	17	0	0	0	-1	-1	20	18	50	43	5	40	0	0	0	-1	0	-1	0	2	44	0	0	0	34	0	-1	37	-1	0
c43906	17	0	0	37	0	24	48	-1	0	43	5	-1	0	-1	0	0	0	0	0	29	29	0	0	11	0	-1	-1	37	8	0
c43930	-1	0	-1	17	11	-1	0	0	17	43	5	0	-1	0	0	34	0	0	0	0	-1	-1	-1	0	0	0	-1	37	-1	5
c43931	17	0	-1	17	11	0	0	0	17	43	5	0	-1	0	0	34	0	0	0	0	-1	20	10	0	0	0	-1	-1	-1	5
c43951	0	-1	-1	22	0	0	0	0	40	-1	5	0	0	0	0	-1	37	18	0	-1	14	-1	1	0	-1	22	-1	35	0	-1
c43961	-1	-1	0	0	0	0	40	0	38	43	-1	0	0	22	-1	0	-1	0	-1	22	0	0	0	-1	0	0	-1	-1	0	-1
c44009	5	0	22	22	11	26	0	0	-1	34	-1	10	0	9	0	-1	0	35	0	40	14	-1	0	0	0	0	44	0	9	28
c44020	17	0	-1	0	0	0	13	0	47	39	5	-1	0	40	0	0	0	-1	40	-1	38	-1	-1	0	3	0	-1	37	0	-1
c44021	17	0	0	0	0	0	-1	-1	-1	39	5	0	-1	40	0	0	0	-1	40	0	-1	-1	-1	0	0	0	-1	37	0	29
c44022	-1	0	22	22	-1	0	40	0	-1	37	5	0	8	0	0	0	-1	0	9	40	5	-1	0	0	0	0	22	0	0	-1
c44024	17	0	0	0	-1	35	-1	0	0	43	5	0	0	-1	0	0	4	0	0	0	0	0	0	0	0	-1	-1	-1	0	0
c44030	17	0	0	40	-1	0	13	0	-1	39	5	-1	0	38	0	22	0	0	40	-1	-1	0	-1	0	0	0	0	37	3	29
c44041	50	0	22	22	-1	0	0	0	-1	18	5	0	0	13	0	0	50	0	-1	40	0	11	0	0	0	0	22	35	40	10
c44067	17	0	0	0	-1	-1	13	0	47	39	5	0	-1	32	0	-1	0	0	40	-1	-1	-1	18	0	-1	0	17	37	0	-1
c44101	17	0	0	0	0	-1	0	0	0	43	-1	39	0	-1	-1	1	0	1	-1	2	9	48	8	0	-1	-1	-1	-1	0	-1
c44110	17	-1	0	40	0	8	13	40	-1	39	5	-1	0	-1	0	22	0	0	40	-1	28	14	-1	0	-1	-1	0	37	3	-1
c44115	0	-1	0	0	-1	40	50	-1	-1	-1	5	0	0	0	0	0	0	0	0	0	-1	0	-1	0	40	0	0	-1	0	0
c44116	0	0	22	22	0	0	-1	-1	0	-1	5	-1	25	0	0	-1	50	17	0	-1	0	37	0	-1	28	0	22	17	0	0
c44124	0	5	-1	22	11	26	0	9	-1	38	5	-1	0	0	1	0	0	28	0	-1	14	11	0	2	0	0	38	-1	0	28
c44144	17	-1	0	0	10	-1	13	0	47	39	5	0	0	-1	18	0	35	0	40	0	0	0	-1	1	0	-1	0	37	-1	29
c44146	-1	-1	22	22	0	0	0	0	-1	0	5	0	0	-1	10	-1	37	0	40	40	14	-1	1	0	0	0	0	35	25	0
c44153	-1	0	0	0	0	0	13	36	47	39	5	0	0	0	0	0	0	0	40	10	38	-1	18	0	0	-1	0	37	0	-1
c44166	0	0	0	0	26	40	-1	0	-1	39	5	0	0	0	0	0	0	0	0	0	0	30	-1	0	0	0	0	37	0	0
c44167	0	0	0	-1	26	40	50	0	0	39	5	0	0	0	0	0	0	0	0	0	-1	30	-1	0	0	0	0	37	0	0
c44208	-1	14	22	-1	0	-1	0	10	-1	-1	5	11	0	5	24	-1	50	-1	9	40	0	11	-1	0	0	-1	22	0	34	0
c44216	-1	8	22	-1	0	0	-1	0	0	0	5	0	0	47	-1	28	50	0	9	40	0	11	0	1	0	0	22	0	0	0
c44255	0	0	-1	-1	0	38	-1	0	-1	0	5	0	40	-1	0	0	-1	0	-1	40	-1	-1	47	0	0	0	22	28	0	44
c44261	-1	11	22	-1	0	17	38	-1	0	-1	5	-1	0	0	0	-1	-1	-1	40	-1	-1	27	-1	0	0	0	-1	35	0	-1
c44266	17	38	0	0	0	-1	13	0	47	39	5	0	0	0	0	40	0	-1	40	0	38	-1	-1	40	0	0	0	37	-1	29
c44284	29	0	22	-1	-1	0	0	0	41	0	5	38	0	0	0	0	0	8	-1	40	14	0	1	0	0	0	40	5	38	0
c44285	29	0	-1	22	0	0	0	0	41	0	5	-1	0	0	0	-1	0	-1	-1	40	14	0	-1	0	0	0	40	-1	38	0
c44330	17	0	-1	8	0	0	4	-1	-1	43	5	0	-1	22	0	0	0	0	0	0	0	10	0	0	-1	0	-1	37	10	0
c44334	17	0	-1	0	0	17	-1	0	0	43	-1	-1	-1	11	5	1	0	-1	10	-1	9	48	0	0	0	-1	-1	37	0	-1
c44346	0	48	22	22	-1	0	-1	5	0	0	5	0	-1	0	40	0	-1	0	0	-1	-1	0	1	14	-1	-1	0	0	-1	0
c44354	17	0	0	0	0	0	0	0	0	43	-1	0	8	-1	-1	0	28	-1	47	0	0	0	-1	0	-1	-1	-1	37	8	0
c44422	-1	0	22	22	0	-1	0	0	38	0	-1	0	0	0	0	-1	37	38	40	-1	14	0	1	0	-1	-1	0	35	0	0
c44423	-1	-1	22	-1	0	-1	-1	0	-1	0	5	0	0	-1	0	-1	37	38	40	-1	14	0	1	0	-1	-1	0	35	-1	0
c44425	-1	0	0	45	0	0	-1	-1	47	39	5	-1	-1	-1	-1	-1	0	0	40	38	40	0	18	0	8	0	0	37	0	29
c44432	17	0	0	0	0	0	0	0	0	43	5	0	37	22	28	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0
c44436	0	0	22	22	-1	28	-1	-1	39	-1	5	28	0	-1	-1	-1	0	-1	28	40	14	0	1	0	28	-1	-1	5	-1	-1
c44438	-1	0	0	0	26	-1	18	0	-1	39	-1	0	-1	0	0	0	0	0	-1	5	0	0	0	0	0	0	40	37	17	-1
