	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42196	-1	-1	18	0	31	-1	0	42	8	0	0	22	0	22	0	-1	-1	-1	0	-1	18	0	0	0	-1	0	21	0	-1	-1
c42207	-1	-1	18	-1	0	-1	0	-1	0	0	0	-1	0	0	20	0	-1	-1	-1	23	18	-1	0	0	0	0	21	13	-1	-1
c42210	0	0	-1	0	0	-1	37	0	0	-1	-1	0	-1	0	-1	-1	17	0	22	0	0	22	0	0	35	0	0	0	0	18
c42213	45	18	34	-1	-1	-1	0	0	0	-1	49	0	0	-1	0	0	0	0	0	0	0	5	6	-1	24	-1	0	0	34	-1
c42239	22	0	38	0	0	-1	41	0	0	0	49	37	-1	-1	-1	0	19	-1	-1	0	0	-1	5	39	18	45	18	0	31	3
c42256	-1	0	0	21	-1	-1	0	42	0	-1	0	22	-1	0	0	28	-1	0	0	0	0	32	0	0	-1	0	-1	-1	0	0
c42257	32	0	0	21	0	-1	0	42	0	-1	0	22	0	0	0	28	-1	0	0	0	0	32	0	0	-1	0	0	0	0	0
c42272	-1	0	0	-1	0	-1	0	37	0	24	-1	0	0	0	0	18	0	0	28	0	-1	22	0	0	4	-1	32	0	49	0
c42304	0	0	41	0	45	-1	-1	0	-1	-1	0	5	0	49	-1	-1	0	0	45	-1	0	0	0	45	-1	-1	0	-1	-1	0
c42318	22	0	38	38	0	-1	-1	-1	0	45	49	37	-1	4	-1	-1	19	-1	0	0	49	18	0	39	18	0	18	-1	0	3
c42336	6	-1	0	0	0	-1	0	-1	23	0	0	22	0	-1	-1	0	-1	-1	0	0	0	0	12	18	-1	0	0	-1	36	0
c42357	0	37	49	0	0	-1	0	0	-1	-1	0	5	35	18	0	-1	0	22	0	0	-1	0	0	45	-1	0	11	0	-1	0
c42386	0	0	0	-1	16	-1	0	25	0	24	-1	-1	0	37	0	18	-1	0	23	0	-1	22	0	37	-1	0	49	18	0	0
c42391	0	18	-1	0	-1	-1	8	0	0	-1	49	0	0	7	0	0	0	49	0	0	0	-1	22	0	19	0	0	45	45	0
c42401	-1	38	6	0	-1	-1	-1	42	-1	0	-1	22	0	11	0	0	22	0	0	-1	45	18	0	12	-1	0	0	0	0	-1
c42418	22	0	38	0	0	-1	41	-1	-1	0	49	37	22	4	-1	0	19	-1	0	0	0	-1	-1	-1	18	0	18	0	0	3
c42420	24	0	5	0	0	-1	0	42	0	-1	0	22	0	0	0	7	0	-1	0	-1	0	0	0	0	-1	0	0	13	15	-1
c42421	24	-1	5	0	0	-1	0	42	-1	5	0	22	0	-1	0	7	0	0	0	0	0	-1	-1	0	-1	0	0	13	15	-1
c42424	32	32	0	45	0	-1	-1	42	0	0	-1	22	0	0	0	-1	0	-1	-1	26	0	0	-1	0	-1	10	-1	0	-1	-1
c42425	32	32	0	45	0	-1	15	42	0	0	0	22	0	-1	0	0	0	0	-1	26	0	0	-1	0	-1	10	0	0	-1	-1
c42432	0	18	-1	0	0	-1	-1	-1	0	23	49	37	22	0	-1	0	19	-1	0	0	42	18	0	0	-1	-1	-1	7	0	-1
c42444	0	-1	42	-1	0	-1	-1	0	18	-1	49	0	0	0	-1	24	1	0	0	-1	0	5	-1	15	0	0	0	-1	0	-1
c42452	0	0	49	0	-1	-1	-1	-1	0	0	-1	5	0	45	0	19	41	0	0	0	-1	0	0	45	0	-1	-1	0	0	37
c42456	0	0	49	0	18	-1	25	-1	0	-1	0	22	18	0	0	0	20	0	0	0	0	-1	0	18	-1	5	0	0	0	22
c42480	-1	-1	0	0	0	-1	39	42	0	0	0	22	0	18	0	0	0	0	0	0	0	3	0	0	-1	0	0	0	18	-1
c42481	0	-1	0	-1	0	-1	39	42	0	-1	0	22	0	-1	0	-1	0	0	0	0	-1	3	0	0	-1	0	3	0	18	-1
c42485	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	14	0	-1	0	25	0	-1	0	22	45	18	0	14	-1	-1	0
c42493	-1	-1	0	8	0	-1	8	-1	0	-1	49	25	43	-1	0	0	0	45	0	0	0	5	-1	0	50	0	0	-1	0	-1
c42532	-1	0	0	-1	45	-1	-1	0	0	0	0	5	0	0	0	-1	22	0	-1	22	0	0	0	45	-1	0	-1	-1	22	0
c42539	0	18	-1	-1	18	-1	0	42	18	-1	49	-1	-1	0	0	-1	0	19	0	0	0	-1	0	-1	0	0	0	0	0	6
c42543	0	0	18	-1	0	-1	0	42	0	0	18	22	0	35	45	0	0	0	41	-1	0	0	0	0	0	-1	-1	0	0	0
c42598	0	-1	18	0	-1	-1	0	-1	0	-1	49	-1	0	19	0	0	18	31	0	-1	0	5	0	0	0	7	0	0	20	-1
c42614	0	0	0	0	0	-1	0	42	-1	0	0	22	-1	18	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	31	-1
c42617	0	-1	-1	22	0	-1	0	-1	0	21	35	22	20	0	0	0	0	-1	0	0	0	-1	0	0	0	0	21	0	0	45
c42632	0	13	0	0	21	-1	0	42	23	-1	0	22	0	-1	-1	0	32	0	0	0	0	0	12	18	-1	-1	0	-1	36	0
c42635	0	0	38	-1	0	-1	22	22	0	0	49	-1	-1	-1	16	18	19	-1	34	-1	-1	-1	0	0	18	0	1	-1	-1	0
c42641	8	0	-1	28	0	-1	18	-1	0	0	0	0	0	31	0	0	-1	-1	0	-1	22	0	0	0	0	0	0	-1	22	-1
c42644	0	-1	-1	0	-1	-1	0	0	0	-1	49	0	0	0	25	0	22	37	-1	0	0	22	0	0	-1	0	0	34	0	0
c42645	0	21	7	0	-1	-1	0	0	-1	24	49	-1	0	0	25	-1	22	37	45	0	0	22	0	0	-1	0	0	-1	0	0
c42667	0	0	0	42	-1	-1	0	42	-1	0	0	22	0	-1	0	0	0	0	0	45	0	-1	15	0	-1	0	0	0	0	-1
c42703	40	18	19	0	0	-1	22	0	0	-1	49	49	0	0	13	23	0	0	0	-1	0	5	0	0	20	22	3	-1	0	0
c42709	-1	18	0	-1	0	-1	0	0	49	-1	49	5	-1	0	21	0	19	18	0	0	17	5	41	0	0	-1	0	0	0	0
c42713	0	0	0	0	-1	-1	0	0	13	24	49	43	0	22	0	-1	0	0	-1	0	18	-1	0	32	0	36	-1	0	45	0
c42725	-1	0	-1	0	-1	-1	45	42	25	-1	0	22	14	-1	20	0	0	-1	-1	0	21	-1	0	0	49	0	21	0	0	0
c42742	0	-1	0	0	0	-1	-1	42	0	-1	0	22	0	0	0	0	-1	0	45	0	0	0	0	0	-1	0	-1	50	0	-1
c42756	1	0	-1	0	0	-1	0	42	-1	0	18	-1	0	35	0	0	0	23	41	-1	-1	0	0	34	6	-1	-1	21	0	-1
c42796	0	0	38	0	0	-1	0	0	20	0	49	0	22	0	0	-1	19	-1	0	-1	0	18	0	0	21	0	0	0	0	0
c42828	0	0	18	0	0	-1	45	42	25	0	-1	22	14	0	0	0	0	31	0	0	0	0	0	0	49	0	21	0	0	0
c42829	0	0	18	0	0	-1	45	42	25	0	-1	22	14	0	0	0	0	31	0	0	0	0	0	0	49	0	21	0	0	-1
c42836	0	-1	0	0	0	-1	0	0	-1	24	49	-1	0	0	0	0	0	0	36	0	31	22	8	-1	19	0	0	-1	-1	0
c42872	-1	18	0	-1	-1	-1	0	0	24	-1	49	-1	0	25	0	0	0	-1	0	0	0	5	-1	0	24	0	22	0	34	18
c42873	-1	18	0	-1	0	-1	-1	0	24	-1	-1	0	0	25	0	-1	0	-1	0	-1	0	-1	6	0	24	-1	22	0	34	18
c42874	0	0	0	0	12	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	12	-1	36	0
c42891	0	0	18	0	0	-1	-1	42	25	-1	-1	22	14	0	0	0	0	0	0	0	0	0	-1	0	-1	0	21	0	-1	0
c42904	-1	0	5	-1	42	-1	0	3	7	24	49	36	0	0	0	-1	-1	21	20	0	0	22	0	-1	-1	3	-1	0	0	0
c42908	18	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	45	-1	0	-1	37	23	0	36	-1	0	45	0	21	33	-1	0	0
c42942	-1	-1	0	-1	0	-1	22	-1	-1	-1	49	0	0	25	0	31	0	-1	0	0	37	5	6	0	-1	-1	22	0	34	18
c42967	0	0	-1	0	0	-1	0	-1	0	24	49	0	7	0	-1	18	0	0	-1	0	0	22	0	0	4	0	0	7	0	0
c42974	-1	-1	-1	11	18	-1	0	0	-1	-1	-1	5	0	-1	0	49	18	36	16	-1	0	43	0	-1	-1	0	-1	23	0	-1
c42978	0	-1	49	0	0	-1	0	-1	12	0	0	5	22	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c42995	-1	0	0	18	-1	-1	37	42	0	0	0	22	0	-1	49	-1	-1	0	8	0	-1	0	0	0	-1	0	18	0	0	-1
c43006	0	37	49	0	0	-1	0	25	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	45	-1	0	11	0	0	-1
c43015	0	-1	0	0	-1	-1	0	-1	-1	24	49	-1	0	0	0	0	0	-1	-1	36	0	-1	0	42	50	0	0	0	-1	0
c43034	0	0	18	0	0	-1	45	42	-1	-1	35	22	14	43	0	-1	0	0	-1	0	0	-1	0	0	49	41	21	0	0	0
c43035	0	0	18	0	-1	-1	-1	42	25	41	35	22	14	43	0	0	0	0	0	0	0	0	0	0	49	-1	21	0	-1	0
c43040	0	0	0	31	42	-1	19	42	0	0	0	22	-1	0	-1	31	22	0	0	26	-1	0	0	-1	-1	-1	0	0	0	-1
c43067	0	0	0	0	32	-1	0	37	-1	24	49	0	-1	0	0	18	-1	0	28	0	0	22	0	0	4	0	-1	22	0	0
c43108	-1	-1	-1	-1	0	-1	0	0	0	-1	49	-1	0	-1	0	0	0	-1	0	0	-1	5	6	0	24	0	0	0	34	-1
c43111	0	18	45	0	0	-1	0	0	0	-1	49	-1	0	0	-1	-1	42	31	-1	0	0	5	0	-1	0	-1	0	0	0	47
c43117	0	-1	18	18	0	-1	8	3	21	-1	49	-1	0	0	-1	0	0	0	0	0	0	22	0	0	0	-1	0	0	0	0
c43126	0	-1	42	-1	0	-1	-1	-1	0	-1	49	0	0	0	15	18	0	0	-1	0	0	22	0	0	-1	0	0	-1	0	0
c43139	0	18	0	0	45	-1	23	0	0	-1	49	0	0	0	0	24	0	0	0	-1	0	-1	22	0	0	0	0	45	-1	-1
c43150	22	0	0	0	0	-1	-1	42	0	-1	0	22	0	-1	-1	0	-1	0	1	0	15	0	0	0	-1	36	25	0	0	-1
c43151	22	0	0	0	0	-1	0	42	0	0	0	22	0	0	0	0	-1	0	1	0	-1	0	0	-1	-1	36	-1	-1	0	-1
c43153	0	18	-1	0	-1	-1	1	0	0	-1	49	-1	0	8	0	0	0	0	-1	0	6	-1	0	4	0	0	0	0	0	0
c43167	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	45	0	0	0	37	0	0	36	-1	0	45	-1	0	33	-1	22	-1
c43168	25	0	0	18	0	-1	-1	0	0	24	-1	0	5	0	25	16	0	0	0	0	0	22	0	-1	-1	38	21	-1	0	-1
c43171	-1	18	0	-1	0	-1	0	0	0	-1	49	0	0	-1	0	0	-1	-1	0	0	45	5	6	0	24	0	0	-1	-1	18
c43186	0	22	10	-1	0	-1	-1	0	-1	24	49	43	-1	22	0	-1	0	23	5	0	18	22	15	32	0	39	0	0	-1	0
c43210	18	0	0	0	0	-1	0	42	0	22	-1	22	0	0	0	49	0	0	1	-1	22	0	21	1	-1	0	0	0	0	-1
c43213	42	22	-1	0	-1	-1	0	-1	-1	24	49	0	-1	-1	-1	-1	0	-1	-1	-1	0	22	18	42	-1	0	0	21	25	43
c43220	0	0	18	0	0	-1	-1	42	25	0	-1	22	14	0	0	0	0	31	0	0	-1	-1	0	0	49	0	21	-1	-1	0
c43221	0	0	18	0	-1	-1	45	42	25	0	0	22	-1	0	0	-1	0	31	0	0	0	0	0	0	49	-1	21	0	0	-1
c43236	0	38	0	0	0	-1	0	42	18	0	0	22	0	11	49	-1	0	0	0	0	25	0	0	12	-1	0	0	0	0	-1
c43257	0	0	41	0	0	-1	0	0	0	21	0	-1	0	0	-1	0	21	-1	45	0	0	0	-1	45	-1	25	0	-1	0	0
c43279	0	0	38	-1	34	-1	0	0	-1	0	49	3	22	0	16	18	19	-1	-1	-1	-1	18	0	0	0	0	1	-1	0	-1
c43310	-1	-1	0	-1	6	-1	0	0	0	-1	49	0	0	25	-1	-1	0	-1	-1	0	0	5	6	0	24	0	0	0	34	18
c43342	0	0	5	21	24	-1	0	42	-1	-1	0	22	18	0	0	28	0	0	0	22	0	32	0	-1	-1	0	-1	0	0	0
c43358	0	31	0	0	-1	-1	45	0	6	-1	-1	5	0	0	-1	0	0	0	0	-1	0	0	0	45	-1	0	0	0	-1	0
c43381	-1	0	0	0	0	-1	31	0	35	-1	49	22	0	0	0	18	-1	0	0	0	0	22	18	0	-1	-1	0	-1	0	0
c43404	0	18	18	0	0	-1	23	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	5	-1	49	0	0	-1	45	0	0
c43405	0	18	18	0	-1	-1	23	0	0	-1	-1	0	-1	-1	49	-1	42	0	0	-1	-1	5	22	0	0	0	0	45	0	0
c43406	0	-1	38	38	0	-1	0	0	36	45	49	37	22	4	-1	0	19	-1	0	35	0	18	0	39	18	0	18	0	-1	3
c43437	0	0	-1	0	0	-1	25	0	0	24	49	31	0	10	0	2	-1	0	0	0	0	22	19	0	0	0	-1	0	21	0
c43440	0	0	-1	0	0	-1	-1	42	3	-1	0	22	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	21	0	0	8
c43441	-1	0	18	0	0	-1	-1	42	3	0	0	22	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	21	0	21	8
c43459	0	-1	0	0	0	-1	8	0	0	-1	-1	0	0	7	0	0	-1	0	0	0	0	5	0	0	0	0	0	-1	0	0
c43468	0	38	0	-1	0	-1	-1	-1	18	0	0	22	0	11	49	-1	0	0	-1	0	28	0	0	12	-1	0	0	0	0	-1
c43472	0	18	0	0	0	-1	23	26	44	-1	49	0	0	-1	-1	24	0	0	0	0	0	5	22	0	-1	-1	0	-1	-1	0
c43518	0	33	0	-1	-1	-1	0	37	22	-1	49	0	3	0	0	0	25	0	-1	0	0	22	-1	0	20	0	-1	0	0	0
c43522	0	-1	49	0	22	-1	31	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	45	8	-1	49	39	-1	0
c43528	0	-1	49	0	0	-1	0	0	45	0	-1	5	0	-1	19	0	0	30	28	0	0	0	0	45	0	0	11	0	23	0
c43547	37	-1	15	0	0	-1	-1	42	0	0	0	22	-1	0	0	0	-1	0	21	-1	0	-1	-1	0	-1	0	-1	0	0	-1
c43559	-1	-1	0	-1	-1	-1	0	42	-1	0	-1	22	0	0	0	0	0	0	0	0	23	-1	0	0	-1	0	0	-1	0	-1
c43570	0	0	38	0	22	-1	-1	0	0	-1	49	37	22	4	-1	24	19	-1	19	0	0	18	0	-1	18	0	-1	0	-1	3
c43579	10	0	0	0	-1	-1	-1	42	20	-1	0	-1	-1	0	18	0	20	0	0	49	-1	22	0	18	-1	5	0	0	-1	0
c43605	49	45	0	-1	0	-1	0	0	0	0	-1	-1	5	-1	0	0	-1	16	25	-1	0	0	0	45	18	21	14	0	0	0
c43610	0	-1	0	18	-1	-1	-1	-1	0	24	49	-1	-1	0	0	0	0	23	0	22	4	22	0	49	0	0	-1	0	49	0
c43630	22	0	5	18	-1	-1	0	3	7	24	49	-1	0	0	0	37	0	0	0	0	21	22	-1	-1	-1	49	0	0	0	-1
c43636	0	0	0	21	-1	-1	-1	-1	0	-1	-1	22	0	31	-1	28	-1	0	0	-1	0	-1	0	42	-1	0	0	-1	-1	18
c43637	0	0	0	-1	0	-1	-1	-1	0	-1	18	-1	-1	-1	0	28	0	0	0	-1	0	0	0	42	-1	0	0	0	42	18
c43665	0	0	49	0	0	-1	0	-1	0	18	0	5	0	-1	0	0	-1	20	7	0	-1	43	0	-1	31	0	11	-1	-1	0
c43671	0	0	0	0	0	-1	-1	37	-1	43	-1	0	0	0	-1	-1	-1	-1	25	-1	0	-1	-1	45	18	0	14	21	0	0
c43695	0	1	18	0	0	-1	-1	-1	0	23	35	22	22	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	21	0	0	0
c43702	0	0	0	-1	0	-1	-1	42	4	0	0	22	0	0	-1	22	0	22	0	0	0	0	-1	18	-1	5	0	0	0	0
c43703	0	0	0	-1	0	-1	-1	42	-1	0	0	22	0	0	0	-1	-1	22	0	-1	0	0	0	-1	-1	-1	0	-1	0	0
c43730	-1	-1	0	-1	0	-1	0	0	-1	-1	49	0	-1	25	-1	0	0	-1	0	0	0	5	6	0	24	0	-1	12	34	18
c43749	0	25	18	-1	-1	-1	45	42	25	0	0	22	14	21	0	0	0	31	0	-1	-1	-1	-1	0	-1	0	21	0	0	0
c43785	0	0	0	36	0	-1	4	0	0	0	0	0	-1	0	-1	0	-1	0	25	0	41	19	0	45	18	0	0	29	0	0
c43800	-1	0	38	19	0	-1	0	0	0	0	49	37	22	0	-1	0	19	-1	0	0	0	-1	0	39	18	-1	-1	21	0	-1
c43816	-1	0	-1	-1	0	-1	0	37	0	24	49	0	0	31	50	24	7	31	0	8	20	22	-1	0	0	0	0	0	-1	24
c43831	-1	0	-1	0	-1	-1	-1	37	0	24	49	0	45	0	0	18	0	45	28	0	0	22	0	0	4	-1	0	-1	0	0
c43842	0	37	49	0	-1	-1	-1	25	-1	0	21	5	-1	0	0	0	0	0	0	-1	24	-1	0	-1	-1	0	11	0	0	0
c43848	0	18	0	0	2	-1	23	0	-1	-1	49	0	0	0	-1	24	0	0	0	24	0	-1	22	0	0	10	0	-1	0	-1
c43851	0	0	0	41	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	25	0	0	0	0	45	-1	0	14	31	22	0
c43858	-1	18	-1	-1	-1	-1	22	0	0	-1	49	-1	0	25	0	0	0	-1	0	0	0	5	6	-1	24	0	0	0	34	18
c43888	0	0	0	-1	42	-1	-1	42	0	0	49	22	0	0	0	31	13	-1	0	26	22	0	0	-1	-1	0	0	0	0	-1
c43889	0	-1	0	31	-1	-1	19	42	0	0	49	22	0	-1	0	31	0	1	0	26	22	0	0	-1	-1	0	0	0	0	-1
c43905	34	-1	18	0	-1	-1	22	-1	25	-1	-1	22	-1	0	0	36	-1	0	0	0	-1	0	0	-1	21	-1	21	0	0	0
c43907	-1	18	0	-1	0	-1	-1	0	-1	-1	49	0	-1	25	0	0	0	-1	23	0	-1	5	6	0	-1	0	0	0	34	18
c43919	0	49	-1	-1	0	-1	0	0	-1	24	49	0	0	0	11	5	0	0	-1	-1	31	-1	8	37	0	0	0	0	0	0
c43959	0	0	0	-1	0	-1	0	42	0	0	0	22	0	0	0	-1	0	-1	19	24	-1	0	0	12	-1	0	0	13	0	-1
c43964	-1	0	8	0	0	-1	-1	0	0	24	-1	0	0	0	-1	-1	0	0	0	0	0	22	0	0	35	-1	-1	-1	0	18
c43999	0	18	0	0	0	-1	14	10	49	-1	49	21	0	0	0	0	0	0	-1	0	-1	5	0	-1	-1	0	-1	0	0	5
c44000	-1	-1	38	0	-1	-1	-1	0	0	0	49	-1	22	-1	0	0	-1	-1	0	-1	0	18	0	0	0	0	0	0	42	0
c44028	0	0	0	0	0	-1	50	42	0	-1	0	-1	5	49	0	-1	20	0	0	24	0	0	-1	18	-1	0	40	0	12	-1
c44041	0	0	49	-1	-1	-1	0	8	0	0	-1	5	-1	0	-1	0	0	36	-1	-1	-1	0	3	-1	-1	-1	0	0	5	0
c44071	25	0	0	18	0	-1	20	0	0	-1	49	0	0	-1	0	16	0	0	0	-1	0	22	0	0	21	38	31	-1	0	0
c44090	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	22	0	-1	0	22	0	-1	-1	45	0	0	11	0	0	0
c44103	18	-1	22	0	0	-1	0	0	13	24	49	0	13	-1	-1	0	0	-1	0	-1	18	22	7	32	0	-1	0	0	0	42
c44110	-1	0	-1	-1	0	-1	-1	42	-1	-1	-1	22	-1	0	16	-1	0	22	20	0	-1	0	-1	-1	0	37	-1	0	0	-1
c44117	0	0	0	0	0	-1	0	42	0	3	0	-1	18	0	0	0	0	0	-1	-1	-1	21	0	18	-1	-1	-1	0	24	0
c44172	0	0	0	0	50	-1	23	42	18	0	0	0	42	0	38	0	0	-1	0	0	0	19	0	21	-1	0	28	0	0	35
c44183	0	18	18	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	18	0	0	-1	0	0	43
c44184	0	-1	-1	-1	1	-1	-1	0	-1	24	49	-1	-1	0	0	-1	22	45	0	0	0	22	-1	0	21	-1	-1	-1	18	0
c44187	0	0	3	-1	0	-1	0	37	0	-1	49	0	0	0	0	0	0	0	0	-1	-1	22	-1	-1	0	-1	0	21	18	49
c44200	0	32	0	0	15	-1	-1	42	-1	0	22	-1	0	0	0	0	0	-1	0	26	-1	25	0	-1	-1	-1	0	0	0	-1
c44203	-1	31	0	-1	-1	-1	0	0	0	0	50	0	-1	-1	0	0	-1	18	25	0	-1	28	0	45	18	0	14	0	0	0
c44212	0	0	18	0	0	-1	45	42	25	0	0	22	-1	0	0	0	0	-1	-1	-1	0	0	0	0	49	0	-1	0	0	0
c44214	0	-1	-1	0	0	-1	0	0	13	24	49	0	0	22	-1	0	0	-1	0	9	-1	22	-1	-1	0	-1	0	0	0	0
c44216	42	0	49	0	-1	-1	0	37	-1	24	-1	0	0	0	0	-1	18	-1	0	-1	0	22	18	0	-1	0	0	0	25	0
c44235	0	0	0	0	0	-1	46	-1	-1	24	49	43	0	22	0	-1	0	0	-1	0	18	22	0	32	0	-1	0	-1	45	0
c44239	0	0	41	0	0	-1	0	0	3	24	49	0	-1	23	-1	0	25	33	1	0	31	22	8	-1	3	0	-1	0	0	-1
c44242	0	-1	0	-1	-1	-1	23	0	0	-1	49	0	-1	0	0	-1	0	0	0	-1	0	-1	22	0	0	0	0	45	0	0
c44244	-1	22	-1	0	22	-1	0	0	0	0	49	37	22	0	-1	0	19	-1	0	0	0	-1	-1	39	-1	-1	18	21	0	-1
c44252	0	0	-1	0	18	-1	0	0	0	24	49	-1	-1	0	0	-1	0	0	0	0	0	22	21	42	0	0	0	0	-1	0
c44279	-1	0	0	0	6	-1	0	42	0	0	0	-1	49	0	0	0	0	-1	0	0	-1	0	10	18	-1	-1	0	0	0	0
c44294	18	2	-1	0	0	-1	19	0	0	24	-1	0	0	-1	-1	0	-1	45	-1	-1	0	22	0	0	0	0	0	21	0	18
c44305	0	0	-1	21	24	-1	0	-1	-1	-1	42	-1	18	0	0	28	0	0	3	22	0	-1	0	0	-1	0	0	0	0	0
c44321	0	19	0	19	0	-1	-1	-1	0	0	22	22	-1	0	0	42	0	-1	24	0	-1	0	21	0	-1	0	41	0	0	-1
c44323	23	-1	-1	-1	0	-1	21	37	13	24	-1	22	-1	0	0	18	0	0	-1	0	0	22	0	0	4	19	37	0	-1	-1
c44356	-1	-1	-1	0	0	-1	-1	0	-1	-1	49	37	22	4	-1	27	19	-1	-1	0	33	18	0	39	18	0	18	27	0	3
c44363	-1	18	0	-1	0	-1	0	0	18	-1	49	-1	0	25	0	0	15	-1	0	0	0	-1	6	-1	24	-1	-1	0	34	18
c44371	20	-1	0	0	18	-1	0	42	20	0	0	22	-1	-1	0	-1	20	21	5	49	21	22	0	18	-1	5	0	0	0	0
c44372	42	0	-1	0	-1	-1	0	0	-1	0	-1	24	0	-1	0	0	0	37	36	0	36	0	8	45	19	0	33	0	46	0
c44406	-1	0	-1	18	0	-1	0	3	0	24	49	16	0	0	15	0	0	0	0	19	0	-1	-1	0	0	-1	-1	0	0	-1
c44436	-1	0	38	0	0	-1	0	-1	0	-1	49	37	22	0	-1	0	19	-1	0	0	0	-1	0	39	18	0	18	0	0	3
c44452	0	0	18	0	0	-1	0	-1	0	1	-1	22	22	7	0	-1	0	0	0	0	0	0	0	0	0	21	21	0	0	0
c44471	-1	-1	-1	-1	-1	-1	0	-1	0	-1	49	-1	0	25	0	-1	0	-1	0	-1	0	5	6	0	24	21	22	0	34	18
c44476	-1	0	38	0	0	-1	0	0	-1	34	49	37	22	0	-1	18	19	-1	0	0	0	18	0	39	18	0	-1	0	0	-1
c44487	7	23	49	0	0	-1	0	-1	43	0	0	-1	0	0	0	0	13	19	-1	3	24	0	0	45	15	-1	11	3	0	0
c44528	0	21	0	0	-1	-1	0	0	0	24	49	-1	0	-1	-1	0	45	-1	-1	32	0	22	0	0	-1	0	0	0	-1	-1
c44530	0	18	0	0	0	-1	23	0	0	-1	49	0	34	0	-1	-1	-1	-1	0	-1	-1	5	22	0	0	0	0	45	0	0
c44543	0	21	0	0	0	-1	-1	0	0	24	-1	0	0	-1	0	0	45	0	0	0	0	-1	0	-1	0	19	3	0	-1	0
c44548	34	-1	18	-1	0	-1	-1	42	25	0	16	22	14	-1	-1	0	0	0	0	0	0	0	-1	0	21	0	21	-1	-1	-1
c44586	-1	-1	0	0	0	-1	23	0	19	-1	49	0	0	-1	-1	24	-1	0	0	0	0	5	22	0	0	-1	0	45	0	-1
c44587	0	18	0	0	0	-1	23	0	19	-1	49	0	0	0	-1	24	5	0	0	0	0	5	22	0	0	-1	0	45	0	0
c44596	-1	-1	0	-1	45	-1	-1	0	0	0	0	5	-1	0	0	0	0	0	0	-1	0	0	-1	45	-1	0	0	-1	0	-1
c44609	33	37	49	-1	-1	-1	0	0	-1	0	0	5	0	0	0	0	0	0	-1	0	-1	0	24	45	0	-1	11	-1	0	34
c44622	-1	18	0	-1	1	-1	0	0	0	-1	49	0	0	25	0	16	0	-1	0	0	0	5	6	0	24	0	-1	0	34	-1
c44623	-1	18	0	-1	1	-1	0	0	0	-1	49	0	0	-1	-1	16	0	-1	0	0	-1	5	6	-1	24	0	-1	0	34	18
c44637	0	0	0	-1	0	-1	0	0	0	-1	49	0	-1	0	-1	0	0	22	0	49	31	22	8	-1	31	31	0	14	14	0
c44640	0	0	-1	0	0	-1	0	-1	0	0	0	22	-1	0	-1	-1	-1	0	0	0	0	0	12	18	-1	0	0	0	-1	0
c44641	0	0	0	-1	0	-1	0	42	-1	0	0	22	28	0	-1	0	0	0	0	0	0	0	-1	18	-1	0	-1	0	-1	0
c44646	45	0	0	0	0	-1	0	0	0	24	49	0	0	0	0	0	0	42	0	0	0	22	6	0	7	23	-1	0	-1	43
c44648	0	18	-1	0	0	-1	8	-1	0	-1	49	0	0	7	0	-1	0	22	0	0	0	-1	0	0	-1	0	0	-1	0	0
c44649	-1	-1	0	0	0	-1	8	-1	0	-1	-1	-1	0	7	-1	-1	0	-1	0	0	0	5	0	-1	0	-1	0	45	0	0
c44656	45	0	0	-1	0	-1	-1	37	0	24	49	42	0	0	7	37	0	0	0	18	-1	22	0	17	-1	0	24	0	25	0
c44658	-1	0	11	21	0	-1	-1	-1	0	-1	0	-1	0	0	-1	28	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1
c44659	0	0	11	21	0	-1	-1	42	0	-1	0	22	0	0	-1	28	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0
c44661	-1	18	-1	-1	0	-1	22	0	0	-1	49	-1	0	25	0	0	0	-1	0	8	-1	5	-1	0	24	0	0	0	34	18
c44664	31	28	0	0	0	-1	-1	37	0	24	49	-1	0	0	0	0	0	0	0	18	50	22	-1	0	-1	-1	0	45	25	0
c44688	0	0	0	-1	0	-1	-1	42	0	0	0	22	0	0	0	0	0	-1	0	0	0	0	0	18	-1	0	0	0	0	0
c44689	0	0	0	-1	0	-1	0	42	0	0	0	22	0	0	0	-1	0	0	0	0	0	23	0	18	-1	0	0	0	0	0
