	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31508	0	17	0	26	-1	0	-1	14	0	-1	13	26	-1	44	0	0	-1	26	0	0	0	47	0	0	0	0	0	0	4	26
c31510	0	-1	0	-1	-1	-1	0	0	0	0	13	26	0	44	0	0	-1	0	0	-1	4	0	0	0	0	0	0	0	0	0
c31512	0	17	-1	26	17	16	0	18	0	0	-1	0	21	16	0	0	0	0	-1	-1	-1	-1	44	0	-1	0	-1	16	16	-1
c31515	0	17	36	26	0	0	0	0	29	0	13	0	17	-1	17	17	0	-1	46	0	0	0	0	17	0	0	-1	4	16	-1
c31561	17	17	0	26	0	-1	0	-1	0	0	13	26	-1	-1	-1	0	16	-1	0	16	0	0	0	-1	0	-1	-1	0	17	18
c31566	0	17	0	26	17	16	31	-1	-1	0	13	0	0	-1	13	0	0	17	0	-1	0	-1	-1	0	-1	0	32	0	16	0
c31568	0	17	0	-1	21	-1	0	0	0	0	13	0	46	0	0	0	0	0	0	0	-1	18	0	0	26	16	0	0	0	0
c31636	0	17	17	-1	17	16	0	0	15	17	13	40	0	16	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	17	16	-1
c31670	0	17	0	26	23	-1	0	0	0	0	13	0	0	37	16	26	0	4	0	-1	0	0	6	0	0	-1	-1	0	0	-1
c31671	0	17	0	26	23	0	0	0	-1	0	13	0	0	37	16	0	0	-1	0	36	0	-1	6	0	-1	-1	-1	0	0	31
c31677	4	17	0	26	0	-1	3	-1	-1	0	13	0	-1	0	27	0	48	-1	0	0	0	0	0	21	0	0	0	17	16	31
c31682	0	17	0	26	44	16	0	0	0	0	13	0	0	0	-1	44	31	-1	0	26	29	0	13	-1	-1	36	0	-1	16	15
c31683	0	17	0	26	44	16	0	0	6	0	13	-1	0	0	0	0	31	-1	-1	26	29	0	13	-1	0	36	0	0	16	15
c31707	37	17	0	26	5	0	-1	-1	31	0	13	-1	33	16	47	0	0	18	0	0	0	23	23	0	-1	0	-1	0	0	34
c31710	0	17	0	-1	0	0	0	-1	0	26	13	-1	33	47	23	0	12	18	0	0	-1	0	-1	4	0	-1	0	0	0	29
c31728	0	-1	-1	26	0	-1	0	0	0	0	13	27	-1	20	0	0	46	24	0	46	0	0	-1	0	18	-1	0	27	0	0
c31773	0	17	34	-1	0	-1	0	-1	35	17	-1	-1	6	0	18	26	0	-1	0	31	-1	37	17	-1	47	17	47	0	0	0
c31786	-1	17	17	26	-1	-1	0	0	0	21	13	0	0	16	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	16	0
c31791	0	17	-1	26	-1	17	0	0	0	0	13	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	29	-1	44	26	-1	21	-1
c31794	0	17	4	26	29	13	0	0	34	0	13	0	0	17	0	0	0	24	0	0	0	26	-1	0	-1	0	0	-1	0	-1
c31851	0	17	44	26	0	-1	0	37	0	0	13	32	0	-1	0	29	0	0	0	0	-1	0	0	29	-1	44	-1	13	0	-1
c31864	0	17	-1	26	29	0	0	26	0	-1	13	0	17	16	0	0	0	-1	0	0	23	0	36	0	0	43	0	-1	16	0
c31875	0	17	0	26	0	-1	17	-1	-1	-1	13	26	26	-1	0	47	47	0	18	0	0	0	0	-1	0	0	0	-1	0	0
c31939	-1	17	-1	26	0	0	0	0	0	0	13	-1	0	0	-1	0	20	0	42	5	0	0	0	0	26	40	0	17	16	6
c31958	4	17	-1	26	-1	46	0	44	-1	-1	13	0	0	0	0	-1	0	0	-1	-1	45	0	-1	0	-1	0	0	0	-1	-1
c31962	0	17	0	26	0	36	16	0	29	-1	13	-1	0	0	40	0	0	-1	0	34	0	-1	-1	-1	0	0	0	17	16	34
c32000	0	17	-1	26	40	0	0	-1	-1	0	13	26	0	14	0	47	0	-1	0	18	5	0	0	-1	0	0	17	0	9	-1
c32004	0	17	0	26	-1	0	0	-1	47	17	13	26	0	42	0	-1	0	0	-1	-1	-1	0	17	-1	30	-1	5	0	0	0
c32010	0	-1	-1	-1	0	0	21	0	0	16	13	0	-1	0	0	0	0	-1	4	0	0	-1	0	-1	-1	0	-1	0	0	-1
c32012	-1	-1	0	26	34	16	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	17	0	0	31	0	16	-1
c32027	0	-1	-1	-1	-1	0	0	46	0	-1	-1	0	0	0	0	23	0	20	0	0	0	-1	0	0	0	0	0	-1	0	0
c32101	17	17	0	26	0	23	0	-1	0	0	-1	26	0	0	4	21	0	0	-1	0	0	0	0	0	5	-1	-1	-1	0	17
c32110	0	-1	0	26	0	0	17	-1	0	0	13	26	-1	-1	29	-1	-1	46	0	0	21	0	0	15	0	0	-1	-1	-1	0
c32112	-1	-1	4	26	0	17	13	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	24	32	29	0	0	0	0	31
c32146	17	17	0	26	0	0	0	-1	-1	0	13	26	46	0	0	-1	0	0	0	0	0	0	15	0	0	-1	-1	26	31	0
c32154	0	-1	17	-1	-1	0	0	-1	26	0	13	26	26	23	0	-1	0	0	0	0	0	0	40	-1	0	0	0	0	-1	0
c32155	0	17	0	26	0	0	0	-1	26	0	13	26	26	23	0	47	0	0	0	0	0	0	40	-1	0	-1	0	0	-1	0
c32174	0	17	0	-1	0	-1	4	0	16	-1	13	43	0	0	46	20	0	46	0	37	-1	-1	0	0	17	-1	-1	-1	-1	0
c32234	46	-1	0	26	0	0	0	0	0	-1	13	11	-1	38	-1	0	0	-1	0	0	0	4	26	0	0	20	0	-1	0	0
c32240	-1	17	0	26	21	-1	46	0	0	0	13	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	18	-1	50	0
c32253	0	17	0	26	23	0	47	-1	0	0	-1	26	18	0	0	0	0	0	0	0	44	0	-1	17	12	-1	0	0	0	-1
c32266	0	-1	0	26	0	0	0	0	-1	0	13	4	0	-1	18	0	20	0	0	-1	0	0	0	0	47	-1	17	0	25	0
c32267	0	17	0	26	0	-1	0	-1	-1	0	13	0	0	-1	18	0	20	-1	0	31	0	0	-1	0	47	0	-1	0	25	0
c32285	29	17	0	-1	-1	5	0	-1	0	42	13	-1	0	0	0	0	-1	20	0	0	0	-1	0	-1	0	-1	0	34	0	0
c32312	-1	-1	0	26	0	13	0	-1	0	0	-1	26	-1	0	0	47	0	23	0	-1	-1	0	0	-1	0	0	-1	0	-1	0
c32355	0	17	0	26	16	0	16	0	29	13	13	0	-1	0	21	0	0	0	-1	-1	-1	0	50	5	0	-1	0	17	16	0
c32375	15	17	-1	26	0	-1	0	46	-1	0	13	0	-1	17	17	0	0	20	0	0	0	0	36	0	0	-1	0	44	-1	-1
c32384	29	17	0	26	17	16	0	18	42	-1	13	-1	-1	16	0	0	0	0	0	-1	0	0	0	-1	-1	25	26	16	16	0
c32459	0	17	5	-1	21	29	0	18	13	-1	13	0	46	0	0	-1	6	-1	0	0	-1	0	14	0	0	-1	0	0	0	0
c32476	-1	17	-1	26	-1	-1	0	0	-1	-1	13	0	26	0	0	18	0	37	0	0	41	-1	0	-1	-1	0	0	0	29	0
c32481	0	17	4	26	0	-1	13	0	-1	0	-1	26	0	0	0	23	0	0	0	0	-1	13	24	32	29	0	0	-1	0	31
c32483	0	17	34	-1	0	16	0	0	0	42	13	0	34	46	33	0	0	0	0	0	29	0	-1	-1	0	0	0	-1	16	0
c32487	-1	-1	0	26	-1	-1	-1	0	37	-1	13	27	17	-1	26	0	0	-1	0	19	23	0	0	0	0	16	0	0	0	20
c32490	0	17	-1	26	0	-1	0	0	0	0	13	-1	0	44	0	0	31	-1	0	-1	4	-1	0	-1	0	-1	0	0	0	0
c32491	0	-1	44	26	0	-1	0	0	0	0	13	26	0	44	0	0	31	0	0	0	4	-1	0	0	0	0	0	0	0	0
c32504	0	17	0	26	0	0	0	0	0	0	13	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	47	-1	-1	0	25	0
c32536	0	17	25	26	-1	0	-1	-1	0	0	13	26	15	17	0	47	21	0	-1	0	0	17	26	0	0	-1	17	0	0	-1
c32561	0	-1	-1	-1	5	0	-1	-1	0	29	13	26	0	0	0	47	18	48	34	0	-1	-1	17	0	0	0	17	0	-1	0
c32580	-1	17	0	26	0	0	42	-1	-1	0	13	26	0	44	17	0	0	0	-1	0	0	0	0	0	-1	0	0	14	-1	16
c32622	-1	17	0	26	0	0	34	0	21	-1	-1	0	13	0	0	0	0	0	0	-1	47	26	-1	0	0	0	15	17	-1	0
c32642	0	-1	0	26	0	13	0	-1	0	0	-1	26	0	0	0	47	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0
c32645	0	17	-1	26	0	-1	-1	0	0	0	13	0	0	0	16	0	-1	4	0	0	-1	-1	0	0	0	0	-1	17	0	-1
c32703	0	17	0	26	-1	0	-1	0	0	0	13	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	16	0	0	0	0
c32745	46	-1	-1	26	29	0	0	37	0	0	13	0	-1	-1	-1	0	-1	30	0	0	23	0	18	0	0	0	-1	0	16	16
c32754	44	17	0	26	17	16	0	0	4	-1	13	0	-1	16	0	0	27	5	0	-1	46	-1	0	-1	-1	0	0	0	16	-1
c32755	44	17	-1	26	17	16	0	0	4	0	-1	0	0	-1	0	0	27	5	0	-1	0	0	0	-1	-1	-1	-1	0	16	-1
c32769	-1	17	25	-1	-1	16	31	0	-1	-1	-1	-1	-1	16	13	13	-1	0	0	-1	-1	0	-1	-1	-1	0	32	0	16	45
c32801	0	17	0	26	29	-1	0	0	0	-1	-1	-1	17	0	0	0	-1	37	0	0	-1	-1	-1	-1	17	0	5	0	16	26
c32805	37	17	0	26	5	0	0	-1	0	20	13	0	-1	0	-1	0	0	18	0	0	0	23	23	36	0	0	44	0	14	34
c32823	0	17	-1	26	0	0	-1	0	0	-1	13	26	0	44	0	4	0	14	0	0	-1	-1	0	0	0	0	0	0	-1	0
c32824	0	17	5	26	-1	-1	0	0	0	0	13	0	0	-1	16	0	0	-1	0	0	0	26	16	0	0	0	0	17	0	0
c32825	0	17	-1	26	-1	0	0	0	-1	0	13	0	0	-1	16	0	0	4	0	0	0	26	16	0	0	0	0	17	0	18
c32830	0	17	0	-1	16	0	-1	0	29	13	13	0	0	0	21	0	0	0	-1	-1	-1	-1	50	5	-1	13	0	17	16	0
c32892	0	17	-1	26	38	46	16	0	-1	0	13	0	26	6	0	18	44	0	0	0	12	-1	-1	-1	-1	0	0	0	-1	0
c32893	0	17	0	26	0	-1	-1	0	-1	0	13	0	26	6	0	18	-1	0	0	0	12	-1	0	-1	0	0	0	0	29	-1
c32898	5	17	5	26	14	-1	0	-1	-1	0	13	-1	17	13	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	16	0
c32935	0	17	-1	26	0	22	44	-1	-1	23	-1	0	-1	0	-1	0	30	0	0	29	16	16	-1	16	46	0	0	-1	38	18
c32942	0	17	0	26	0	0	34	0	0	0	13	26	0	44	0	0	-1	-1	0	34	-1	47	0	0	-1	0	44	17	0	-1
c32955	46	-1	0	-1	14	0	-1	-1	0	0	13	11	-1	38	-1	20	-1	24	-1	0	0	4	26	0	0	0	0	-1	0	0
c32960	17	-1	-1	26	31	23	0	-1	0	0	-1	26	-1	0	0	21	46	26	0	0	-1	38	4	5	-1	0	-1	0	0	-1
c32973	16	17	34	26	4	0	-1	0	-1	0	-1	26	-1	44	13	44	0	5	0	-1	-1	13	-1	0	0	38	-1	0	0	0
c32990	-1	17	0	26	0	0	0	0	0	0	-1	26	0	44	-1	-1	0	0	16	0	0	-1	0	0	-1	-1	0	0	0	0
c33004	-1	17	17	26	0	0	14	-1	0	0	13	-1	20	0	-1	-1	20	46	0	5	0	-1	0	36	0	40	0	17	16	6
c33022	32	17	0	-1	0	-1	0	0	-1	49	-1	-1	30	37	16	0	0	4	-1	0	0	18	0	15	0	29	47	-1	0	-1
c33093	-1	17	0	-1	0	-1	0	46	26	-1	-1	0	6	-1	18	26	-1	20	0	-1	-1	37	17	0	47	17	-1	0	0	-1
c33113	0	17	-1	26	0	0	0	14	0	-1	13	-1	0	0	0	36	26	0	-1	26	-1	0	-1	0	0	0	0	17	16	0
c33149	46	-1	5	26	-1	0	0	-1	0	-1	13	11	-1	38	-1	0	0	-1	0	0	0	4	26	0	0	0	-1	-1	0	-1
c33212	0	-1	-1	26	0	0	0	46	0	20	13	0	0	47	48	17	-1	20	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1
c33220	0	-1	-1	26	0	16	46	0	-1	0	13	17	32	0	42	0	16	-1	0	5	29	0	0	0	0	-1	0	26	16	-1
c33233	46	17	0	26	29	-1	-1	-1	0	0	13	-1	17	0	0	0	47	30	0	0	23	-1	18	-1	0	0	0	0	16	16
c33237	-1	17	0	26	0	0	17	-1	-1	0	13	26	0	0	-1	-1	0	0	0	-1	-1	0	-1	15	0	0	0	-1	0	-1
c33253	-1	17	0	-1	-1	0	16	0	-1	13	13	0	0	29	15	0	0	-1	17	34	0	-1	-1	0	0	-1	16	17	16	0
c33286	-1	-1	0	26	17	-1	0	46	0	0	13	0	-1	0	0	0	30	20	0	0	0	0	0	50	0	-1	-1	44	0	-1
c33305	37	17	0	26	0	0	0	-1	0	0	13	-1	0	0	0	26	-1	0	29	0	0	-1	-1	0	0	-1	0	17	16	0
c33316	16	17	17	26	-1	0	-1	0	0	-1	13	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	31	-1	0	17	16	-1
c33328	-1	-1	37	26	0	0	17	0	0	-1	13	0	0	0	17	0	0	-1	0	0	0	0	29	24	0	-1	0	0	0	29
c33330	-1	-1	-1	26	0	0	-1	-1	0	-1	13	-1	33	0	0	0	-1	18	0	0	0	23	0	0	0	0	0	-1	0	-1
c33331	37	-1	-1	26	0	0	0	-1	0	36	13	-1	33	0	0	0	-1	18	0	0	0	23	0	0	0	-1	0	-1	0	34
c33339	0	17	0	26	0	0	0	-1	-1	-1	13	26	43	44	-1	13	0	26	0	34	0	-1	14	0	0	0	0	17	32	26
c33344	0	17	46	26	-1	-1	-1	0	-1	0	13	46	17	0	0	-1	0	0	-1	0	-1	5	0	34	46	0	0	0	16	31
c33419	0	17	4	-1	0	-1	13	0	0	0	-1	26	0	0	4	0	0	0	0	0	-1	44	24	32	29	-1	5	0	0	31
c33422	46	17	0	-1	29	0	0	37	-1	23	13	0	17	-1	0	0	-1	30	0	0	23	0	-1	0	0	0	0	0	-1	16
c33434	-1	-1	0	26	-1	-1	14	0	0	0	13	-1	0	-1	-1	0	0	-1	0	0	4	0	0	0	0	0	0	0	16	0
c33477	0	17	0	-1	-1	-1	44	47	-1	0	-1	20	29	0	0	-1	17	32	5	-1	-1	0	-1	0	0	-1	0	-1	-1	-1
c33481	0	17	44	26	-1	0	0	-1	-1	0	13	13	42	14	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	13	0	-1
c33482	6	-1	-1	-1	-1	0	0	0	0	0	13	-1	0	0	20	0	0	29	0	-1	0	0	0	0	0	0	5	13	-1	26
c33484	50	17	0	26	39	-1	0	-1	0	0	13	46	33	0	-1	0	0	18	0	0	34	0	0	0	-1	-1	0	-1	0	0
c33493	0	-1	18	26	-1	0	4	-1	31	0	13	26	0	0	-1	47	0	0	-1	0	0	0	0	-1	-1	0	13	0	-1	0
c33519	0	-1	37	26	-1	0	17	0	0	-1	13	-1	0	-1	0	0	0	0	0	17	0	16	0	-1	0	36	34	0	-1	0
c33557	-1	17	-1	26	0	0	0	0	0	0	13	-1	0	0	-1	20	0	0	38	0	0	50	0	23	0	-1	0	-1	16	-1
c33566	37	-1	1	26	0	0	0	-1	0	-1	13	0	-1	-1	0	0	-1	18	0	0	26	0	0	0	0	0	0	-1	0	34
c33593	0	17	13	26	31	-1	-1	-1	0	0	13	26	0	21	0	47	0	0	21	0	5	0	0	-1	0	0	-1	50	21	17
c33623	37	17	-1	26	5	0	16	-1	-1	0	-1	44	33	0	0	0	0	18	0	0	18	23	23	37	0	42	44	0	-1	34
c33624	0	-1	-1	26	0	-1	48	0	-1	0	13	0	-1	-1	-1	0	47	0	46	0	0	0	0	0	0	0	0	4	16	0
c33636	0	17	-1	26	0	16	0	0	0	0	-1	0	0	-1	0	-1	31	-1	-1	26	29	0	13	0	0	36	0	-1	16	15
c33656	-1	17	0	26	-1	0	0	0	0	0	13	26	0	21	0	0	48	31	0	0	20	16	0	-1	-1	0	-1	17	16	-1
c33660	0	17	0	26	0	16	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	29	-1	13	-1	0	0	-1	0	16	-1
c33692	-1	17	26	26	13	0	0	46	0	0	13	0	-1	17	17	0	-1	20	0	0	0	-1	-1	34	0	0	0	-1	0	-1
c33696	-1	17	0	26	-1	16	-1	0	0	0	13	0	-1	16	-1	0	0	-1	23	-1	0	0	-1	0	-1	0	32	0	16	-1
c33700	0	-1	0	-1	0	16	0	0	17	0	13	0	0	0	33	0	0	0	0	0	29	0	0	16	18	0	0	-1	16	0
c33718	16	17	-1	26	0	-1	-1	-1	26	0	-1	26	-1	44	0	44	0	-1	0	-1	14	30	-1	0	-1	0	20	0	0	0
c33724	-1	17	13	26	35	0	5	-1	0	0	13	26	-1	0	0	47	0	-1	0	0	-1	36	0	-1	-1	0	17	0	-1	-1
c33736	0	17	0	-1	0	-1	0	0	16	0	13	43	0	0	0	20	0	0	0	14	-1	-1	-1	-1	0	-1	-1	-1	16	0
c33742	50	17	-1	26	-1	0	-1	-1	0	-1	13	26	0	0	0	47	0	0	-1	0	-1	0	0	0	-1	0	-1	36	-1	0
c33747	-1	17	-1	26	-1	0	-1	0	-1	0	-1	0	0	31	0	0	48	0	0	0	16	0	0	5	0	0	-1	17	16	0
c33788	0	17	0	26	29	0	0	15	0	0	13	0	29	0	-1	0	48	0	0	0	0	0	0	-1	0	0	0	17	16	0
c33801	46	-1	0	26	0	0	0	0	0	34	13	11	-1	38	-1	20	0	24	0	0	0	4	-1	13	0	0	0	-1	0	0
c33806	-1	17	0	26	21	0	0	-1	0	0	13	0	-1	0	0	0	0	0	34	0	0	0	0	0	0	16	-1	0	0	0
c33822	17	17	0	26	0	-1	-1	-1	23	-1	13	-1	0	0	0	0	0	11	0	-1	-1	-1	-1	-1	0	0	0	40	-1	0
c33827	0	17	0	26	18	0	0	0	0	-1	13	0	0	0	0	-1	48	-1	0	0	0	0	-1	21	0	-1	-1	17	16	31
c33832	0	17	-1	26	0	16	0	24	0	0	13	17	-1	0	0	-1	16	0	0	0	29	0	23	0	0	0	0	26	16	42
c33856	0	17	0	26	-1	0	16	0	29	0	13	0	17	13	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	16	0
c33889	0	-1	0	26	44	0	0	-1	26	47	13	0	18	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1
c33900	0	-1	0	26	-1	0	13	-1	0	0	-1	-1	0	-1	20	0	0	16	-1	-1	0	0	-1	47	0	0	17	0	0	0
c33905	23	-1	0	-1	0	0	0	0	29	0	13	4	17	0	0	0	-1	0	0	-1	0	25	14	34	46	0	0	0	16	31
c33923	29	-1	0	26	0	-1	0	-1	-1	0	-1	26	0	0	13	39	16	42	0	-1	26	0	0	0	0	-1	0	-1	0	0
c33933	-1	17	-1	-1	12	0	-1	-1	-1	13	13	0	18	0	21	0	0	0	0	34	-1	0	50	0	47	10	-1	17	-1	30
c33995	0	17	0	26	17	16	31	0	0	0	13	0	47	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	16	-1
c33996	0	17	0	26	0	16	15	-1	26	0	13	0	0	0	33	15	0	0	0	0	29	0	0	0	0	0	0	0	-1	36
c34006	-1	17	4	26	47	16	19	0	0	0	13	-1	0	44	-1	0	0	-1	0	0	0	26	-1	0	0	0	22	-1	0	0
c34045	0	17	0	26	20	0	-1	32	0	0	-1	-1	0	-1	17	0	0	0	-1	-1	0	0	0	0	-1	0	-1	5	0	47
c34058	0	17	17	26	17	16	0	0	15	-1	13	0	-1	16	0	0	0	26	-1	-1	0	-1	-1	-1	-1	-1	0	0	16	0
c34095	29	17	0	26	0	0	0	-1	0	-1	13	26	-1	-1	0	0	0	0	-1	-1	0	0	26	0	0	6	0	-1	0	17
c34106	0	17	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	47	37	17	-1	25	0
c34152	0	17	17	-1	0	0	44	46	-1	23	13	0	-1	17	0	5	0	31	0	29	0	16	0	16	46	29	0	-1	17	0
c34168	0	17	-1	26	-1	0	-1	29	29	13	13	0	18	0	21	-1	34	0	0	34	0	0	50	-1	0	0	-1	-1	-1	0
c34181	0	17	0	26	0	16	0	-1	-1	0	13	0	0	0	0	47	26	0	0	14	29	0	0	-1	-1	0	0	4	16	-1
c34223	0	-1	0	26	0	0	-1	0	29	26	-1	-1	17	0	0	0	0	0	-1	0	0	0	0	27	0	0	0	-1	16	0
c34226	47	-1	44	26	42	17	0	-1	0	0	13	-1	44	34	20	0	-1	-1	-1	50	-1	-1	-1	32	46	-1	0	-1	0	31
c34251	0	-1	0	26	0	16	0	0	-1	29	13	17	0	0	0	-1	-1	-1	0	0	29	0	0	0	0	0	0	26	16	0
c34271	-1	17	0	26	0	0	0	0	-1	0	13	0	26	0	-1	18	0	18	0	0	29	-1	0	-1	22	0	-1	0	0	0
c34289	0	17	0	26	-1	0	0	0	-1	0	13	26	0	44	0	0	0	0	-1	0	0	47	0	0	-1	-1	-1	-1	19	26
c34304	0	-1	0	26	-1	50	0	0	0	-1	13	26	0	44	0	0	0	29	0	17	5	41	5	0	0	0	-1	-1	17	0
c34311	0	17	26	26	0	0	-1	0	0	0	13	0	0	0	-1	0	0	-1	0	20	47	0	-1	0	-1	-1	-1	17	-1	0
c34377	0	17	0	-1	17	-1	15	18	0	0	13	0	0	16	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	16	44
c34394	0	-1	-1	26	0	-1	0	-1	0	29	13	26	46	0	0	47	0	0	0	-1	5	0	0	0	0	37	17	0	0	0
c34403	4	17	0	26	26	16	44	0	36	44	13	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	10	-1	0	0	-1	0
c34421	17	17	0	-1	0	23	0	-1	0	0	-1	-1	0	0	0	21	46	26	0	-1	-1	-1	0	5	0	0	-1	0	0	17
c34429	0	-1	13	26	0	0	0	-1	0	0	13	26	0	0	0	47	-1	0	0	0	5	0	0	0	17	-1	17	-1	0	-1
c34456	0	-1	0	26	0	16	0	0	0	0	13	0	0	0	0	0	31	-1	0	26	29	0	13	-1	0	36	0	0	16	15
c34457	0	17	0	26	0	16	0	0	0	0	13	0	0	0	0	0	31	-1	0	26	29	0	13	0	0	36	0	0	16	15
c34466	0	17	0	26	0	0	17	-1	0	-1	13	-1	0	-1	0	47	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0
c34467	26	17	0	26	0	-1	17	-1	0	-1	-1	26	0	4	-1	47	0	0	18	0	0	0	0	0	-1	0	0	0	0	-1
c34484	13	17	-1	26	0	0	0	-1	0	0	13	-1	0	47	-1	0	0	20	34	13	0	0	0	0	0	0	0	-1	50	0
c34497	0	17	0	26	-1	0	-1	-1	0	-1	-1	26	0	5	0	47	-1	14	-1	26	0	0	0	-1	0	-1	0	36	34	0
c34518	0	-1	26	26	4	13	47	-1	-1	0	13	26	0	-1	-1	47	0	0	16	0	0	5	0	0	-1	0	-1	0	0	0
c34524	0	-1	0	-1	29	13	0	-1	-1	0	13	0	0	17	0	-1	0	24	0	0	47	-1	-1	-1	0	0	0	0	0	0
c34571	0	17	0	26	42	17	0	0	0	0	-1	26	0	0	-1	-1	0	0	17	50	-1	0	-1	32	46	13	0	48	-1	-1
c34601	0	-1	0	26	0	12	21	0	-1	31	-1	0	0	0	0	-1	39	-1	4	0	0	-1	0	0	0	44	0	0	0	0
c34629	0	17	0	26	0	16	0	0	0	0	13	17	32	0	0	0	16	-1	0	0	29	0	23	0	-1	0	0	-1	16	0
c34649	29	17	0	26	0	0	-1	-1	0	-1	13	26	-1	-1	14	-1	0	0	-1	0	-1	0	-1	0	13	0	-1	-1	26	0
c34651	-1	17	1	26	0	-1	-1	-1	0	5	13	0	33	0	-1	38	0	18	0	0	0	0	0	0	-1	0	17	-1	0	-1
c34660	-1	17	0	26	0	38	-1	-1	-1	-1	-1	26	26	23	0	-1	0	0	0	0	-1	0	0	-1	0	-1	26	45	-1	26
c34665	0	17	0	26	0	-1	0	0	0	26	13	26	0	44	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0
c34667	0	17	40	26	0	16	0	0	0	0	-1	17	32	0	0	0	16	-1	18	0	29	0	-1	-1	4	0	0	26	16	-1
c34675	-1	-1	0	26	0	13	0	-1	0	0	-1	26	-1	20	0	47	-1	23	-1	-1	-1	0	0	0	-1	0	-1	0	20	0
c34678	0	17	0	26	0	0	17	-1	0	0	13	-1	-1	0	29	47	0	0	-1	0	21	0	-1	15	0	0	-1	0	0	0
c34689	0	-1	5	26	-1	-1	21	0	0	0	13	-1	-1	0	-1	47	0	4	0	0	0	-1	0	17	0	0	0	17	0	0
c34707	29	17	0	-1	0	0	0	-1	47	0	13	-1	0	26	-1	4	42	0	0	0	0	-1	-1	0	0	41	0	0	-1	-1
c34734	16	-1	0	26	0	0	0	-1	18	0	13	0	0	0	0	19	0	0	0	0	0	5	44	0	0	0	0	-1	0	-1
c34739	30	17	0	-1	0	16	0	0	0	0	13	0	-1	-1	33	-1	0	-1	0	-1	29	0	0	0	46	-1	0	0	16	0
c34762	0	17	0	26	-1	-1	0	-1	20	0	-1	0	17	0	0	0	-1	30	0	0	23	-1	18	0	23	0	-1	0	-1	-1
c34763	-1	17	0	26	29	0	-1	-1	20	0	-1	0	17	0	0	0	-1	30	0	-1	23	0	18	0	23	-1	0	0	16	0
c34781	0	17	0	26	16	38	0	-1	0	0	13	-1	32	-1	0	0	26	20	0	0	0	0	0	0	0	4	0	0	50	-1
c34799	0	17	13	26	0	-1	16	-1	0	-1	-1	26	0	0	0	47	4	48	0	0	5	0	0	0	0	0	17	0	0	-1
c34803	0	17	0	26	-1	0	0	0	29	26	13	0	17	0	0	-1	0	0	0	0	0	0	0	27	-1	0	0	0	16	0
c34809	0	17	0	-1	6	13	0	-1	-1	0	13	26	0	0	0	47	0	0	0	20	-1	0	0	0	20	11	0	20	5	-1
c34833	12	17	-1	26	0	36	30	15	0	-1	13	0	29	0	-1	-1	48	0	0	47	0	0	0	0	0	0	30	17	-1	0
c34855	0	17	0	26	0	-1	0	0	-1	0	-1	0	26	0	26	18	-1	0	47	-1	0	21	29	-1	0	0	0	0	29	0
c34883	0	17	0	26	0	0	14	-1	47	0	13	26	0	29	-1	47	-1	0	0	0	-1	0	0	0	30	0	0	0	0	-1
c34906	-1	17	0	-1	16	-1	37	21	29	0	13	0	-1	0	-1	0	0	0	-1	47	-1	0	0	0	0	0	0	0	16	0
c34917	-1	-1	0	-1	5	0	0	-1	0	0	13	0	33	0	0	0	0	18	-1	0	29	23	23	-1	23	0	44	-1	14	34
c34951	-1	17	0	26	-1	-1	0	0	0	0	13	26	0	44	0	-1	31	0	0	0	4	-1	0	0	0	0	0	0	0	0
c34958	0	17	37	-1	0	0	0	-1	26	0	13	26	26	23	0	47	0	-1	0	0	0	13	0	23	0	0	0	0	-1	-1
c35018	47	17	13	-1	0	0	0	-1	-1	0	13	-1	-1	0	0	-1	-1	0	31	30	5	19	0	20	-1	17	17	0	0	0
c35030	0	17	-1	-1	0	16	-1	0	0	0	-1	0	-1	-1	-1	-1	0	34	0	-1	-1	0	0	0	0	0	0	0	16	0
