	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42145	20	0	44	0	-1	0	0	-1	-1	0	0	23	-1	0	0	0	0	0	0	-1	0	43	-1	-1	0	-1	-1	-1	5	-1
c42156	-1	40	0	0	0	0	2	0	-1	0	0	42	0	0	9	0	-1	-1	0	0	0	-1	0	-1	0	0	19	-1	42	46
c42157	-1	-1	0	-1	0	0	2	0	0	0	0	42	0	0	9	0	39	-1	0	0	0	-1	0	0	0	0	19	0	42	46
c42159	0	3	0	0	-1	-1	27	40	-1	0	-1	0	28	0	0	13	0	0	-1	2	-1	-1	0	0	40	-1	33	-1	5	-1
c42166	20	0	-1	38	0	0	-1	40	0	41	46	-1	28	0	0	13	0	0	-1	2	0	43	0	0	0	-1	0	0	5	-1
c42200	46	-1	0	0	0	0	0	-1	0	-1	30	0	28	0	0	-1	0	38	0	-1	0	43	-1	-1	30	-1	0	0	5	-1
c42201	46	-1	0	-1	-1	0	-1	40	-1	14	30	0	28	0	0	0	0	38	0	2	0	-1	-1	0	30	-1	0	0	5	-1
c42218	0	0	0	-1	-1	0	2	0	0	-1	-1	0	16	0	0	0	-1	-1	0	0	-1	0	-1	0	0	18	19	0	42	28
c42233	-1	0	0	-1	0	0	0	40	43	0	0	0	28	0	-1	0	0	-1	0	2	0	43	-1	0	40	-1	0	0	5	33
c42252	-1	0	0	-1	-1	0	2	-1	0	0	-1	37	0	0	0	1	28	-1	-1	-1	0	0	0	-1	0	0	19	42	42	-1
c42261	0	39	0	0	0	0	-1	40	0	0	0	-1	28	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	22	0	-1	-1
c42262	20	0	0	0	0	49	0	40	-1	0	0	12	28	23	-1	32	0	3	0	-1	-1	-1	6	5	30	-1	49	0	5	-1
c42280	-1	6	0	0	0	0	43	40	0	-1	0	43	28	19	0	0	-1	35	-1	2	0	43	0	4	-1	-1	39	42	5	-1
c42282	-1	-1	-1	0	39	0	2	0	-1	0	-1	0	-1	0	0	0	19	-1	0	17	-1	-1	-1	-1	0	0	19	0	-1	0
c42283	-1	-1	0	0	39	-1	2	0	0	0	-1	-1	17	0	0	0	19	-1	0	0	42	-1	-1	0	0	0	19	0	42	0
c42287	5	3	0	-1	0	0	0	40	-1	0	0	5	28	-1	0	0	-1	0	-1	2	0	-1	0	0	0	-1	39	-1	5	-1
c42301	-1	0	0	0	-1	23	0	40	0	0	5	-1	28	19	0	-1	5	20	0	2	0	-1	0	0	0	-1	39	0	5	-1
c42303	-1	0	33	-1	5	-1	-1	-1	0	-1	-1	-1	28	0	0	14	1	0	0	2	0	43	0	-1	19	-1	49	0	5	-1
c42304	-1	40	0	0	0	0	2	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	28	19	0	-1	0
c42315	0	-1	0	0	0	-1	-1	40	-1	14	0	0	28	0	0	0	0	-1	-1	2	0	43	0	0	30	-1	-1	0	5	-1
c42340	20	22	0	0	0	0	0	40	-1	0	0	38	28	-1	0	0	0	38	0	2	-1	43	0	6	0	-1	49	0	-1	-1
c42388	20	0	0	0	-1	-1	28	40	0	-1	0	-1	28	40	8	0	0	0	0	2	0	43	0	0	26	-1	-1	-1	5	-1
c42389	20	0	0	-1	0	-1	28	-1	0	0	0	-1	28	40	8	0	-1	0	0	2	0	43	0	0	26	-1	0	3	5	-1
c42398	-1	0	35	0	0	0	-1	0	0	-1	0	0	-1	0	3	0	19	-1	0	0	0	11	0	0	49	18	19	0	42	0
c42420	0	0	0	2	0	-1	2	-1	0	0	-1	0	0	-1	-1	0	0	35	0	0	0	0	45	4	5	0	-1	0	42	28
c42427	-1	40	-1	-1	0	5	2	0	0	0	0	2	0	0	3	0	0	-1	-1	0	0	-1	0	0	0	0	19	14	42	30
c42458	20	0	44	0	0	-1	0	40	-1	0	-1	-1	28	0	0	0	0	0	0	2	0	43	45	0	0	-1	-1	0	5	-1
c42473	0	39	0	-1	-1	0	-1	40	-1	-1	-1	0	28	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	50	5	-1
c42483	-1	0	-1	0	14	0	0	40	-1	0	-1	0	28	0	-1	0	0	3	0	2	0	43	0	0	30	-1	49	0	5	-1
c42496	0	28	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	5	0	0	49	18	19	0	-1	28
c42497	0	28	0	0	0	-1	-1	0	0	0	0	-1	16	0	0	-1	0	0	-1	0	0	5	0	0	49	18	19	-1	-1	28
c42500	5	0	0	0	0	0	0	40	43	35	0	-1	28	43	0	0	0	0	0	2	0	43	16	0	-1	-1	2	47	5	-1
c42526	38	0	0	14	16	0	-1	0	0	3	0	-1	0	-1	0	0	0	0	43	0	0	0	3	0	-1	0	19	-1	42	28
c42535	-1	0	-1	0	0	0	0	-1	-1	0	0	0	28	2	2	38	0	0	0	2	0	43	-1	0	0	-1	-1	-1	5	-1
c42536	-1	-1	44	27	0	0	0	40	-1	0	0	0	28	16	-1	-1	0	15	-1	-1	-1	-1	2	0	-1	-1	-1	45	5	-1
c42559	50	0	0	-1	0	0	-1	40	-1	0	0	0	28	0	0	0	0	0	-1	2	0	43	5	-1	0	-1	-1	-1	5	33
c42560	-1	28	0	0	0	-1	-1	40	0	13	0	0	28	0	0	-1	46	32	0	2	17	43	0	43	40	-1	0	5	5	-1
c42606	20	0	0	0	0	-1	28	40	0	0	0	0	28	40	0	0	0	0	0	2	0	43	0	0	0	-1	0	3	5	-1
c42618	-1	40	-1	0	-1	5	2	0	0	0	-1	2	0	-1	0	0	0	-1	0	0	14	0	0	50	0	38	19	0	-1	30
c42619	-1	40	-1	0	0	5	2	0	0	0	0	2	0	0	0	0	0	-1	-1	0	14	0	0	0	0	0	19	0	42	30
c42632	-1	0	0	0	0	5	0	40	43	0	27	0	28	5	0	0	-1	-1	-1	2	-1	43	0	-1	0	-1	38	-1	5	33
c42634	-1	-1	0	0	0	2	2	0	0	0	-1	43	0	0	0	0	19	-1	0	-1	0	-1	0	0	0	0	19	0	42	0
c42709	0	0	-1	0	0	0	-1	40	43	13	0	0	28	0	0	37	0	0	0	2	0	43	3	0	0	-1	-1	0	5	-1
c42735	20	0	44	0	0	0	13	40	-1	0	-1	0	28	-1	0	0	0	0	0	2	-1	43	-1	-1	0	-1	-1	0	5	-1
c42738	0	-1	-1	0	0	0	0	40	5	0	-1	-1	-1	-1	4	0	-1	-1	0	-1	0	43	40	-1	22	-1	39	1	5	-1
c42742	8	39	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	2	41	43	0	0	0	-1	19	0	5	-1
c42751	0	-1	-1	48	0	-1	0	40	0	0	-1	0	28	-1	0	-1	0	0	0	-1	0	43	0	32	-1	-1	-1	0	5	-1
c42807	-1	40	-1	0	0	0	2	8	0	41	2	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	19	-1	42	0
c42811	2	35	0	49	30	0	2	0	-1	28	-1	-1	-1	0	-1	-1	0	0	0	2	0	0	0	0	0	-1	19	-1	42	28
c42834	-1	0	0	0	0	0	2	-1	0	0	50	-1	4	0	0	0	-1	-1	-1	-1	0	-1	0	0	16	0	19	-1	42	0
c42869	20	-1	-1	0	0	-1	-1	40	0	39	-1	-1	-1	-1	-1	16	32	-1	0	2	0	-1	-1	43	8	-1	0	0	5	-1
c42872	-1	0	44	0	28	0	-1	40	-1	-1	-1	0	28	0	-1	-1	-1	-1	0	2	0	43	50	-1	0	-1	-1	0	5	-1
c42894	20	0	-1	0	0	0	0	40	-1	0	0	0	28	0	0	0	27	3	0	2	0	43	-1	0	30	-1	-1	0	5	-1
c42895	20	0	-1	0	0	-1	0	-1	-1	0	0	0	28	0	0	-1	27	3	0	2	-1	43	11	0	30	-1	49	0	5	-1
c42912	50	0	2	19	0	-1	-1	-1	0	0	0	0	28	0	0	0	0	41	-1	2	-1	43	5	-1	0	-1	0	0	-1	33
c42930	20	0	-1	0	0	-1	-1	40	0	0	-1	0	28	0	0	5	-1	32	0	-1	0	43	0	-1	-1	-1	0	0	5	-1
c42931	20	-1	0	0	0	-1	28	40	0	0	0	-1	28	0	0	5	45	32	0	-1	0	-1	0	43	-1	-1	0	0	5	-1
c42953	-1	-1	25	0	-1	-1	2	-1	4	0	16	0	0	-1	43	0	0	-1	5	37	0	-1	5	0	0	-1	19	0	42	0
c42958	35	0	0	26	50	6	0	40	0	0	0	-1	28	0	0	0	-1	0	0	2	-1	43	-1	0	30	-1	0	0	5	-1
c42978	-1	0	44	0	0	-1	-1	40	-1	0	0	-1	-1	-1	-1	0	-1	0	0	2	0	43	45	0	0	-1	-1	0	-1	-1
c42979	20	-1	44	0	0	0	-1	40	-1	0	0	-1	-1	0	0	0	0	0	-1	2	0	43	45	0	0	-1	-1	0	5	-1
c42992	-1	40	-1	-1	-1	5	2	0	-1	0	-1	0	0	0	0	39	-1	-1	2	-1	-1	39	0	0	-1	0	19	0	42	0
c43007	0	-1	0	0	-1	0	0	40	0	0	0	-1	28	0	0	-1	-1	-1	-1	-1	0	43	0	0	0	-1	39	0	5	-1
c43025	0	0	0	0	0	33	28	40	0	0	0	0	-1	0	28	0	5	-1	0	2	-1	43	-1	0	0	-1	39	0	5	-1
c43039	20	-1	38	-1	-1	-1	28	40	0	-1	0	20	28	0	0	16	32	0	0	2	0	43	-1	-1	0	-1	-1	0	5	-1
c43045	-1	0	0	-1	0	0	-1	40	0	0	0	0	28	0	0	0	0	0	0	2	-1	43	-1	-1	0	-1	0	0	5	33
c43048	20	0	0	0	0	-1	28	40	35	-1	-1	0	28	0	-1	38	0	32	0	2	23	43	0	43	0	-1	0	0	-1	-1
c43058	0	0	0	-1	30	-1	2	-1	-1	28	0	0	-1	0	0	5	0	0	0	-1	0	0	0	0	0	-1	-1	0	42	28
c43075	0	0	0	0	-1	28	2	-1	45	3	0	25	-1	0	0	19	0	0	35	0	0	0	3	28	0	3	-1	-1	42	28
c43128	0	-1	0	0	0	0	32	40	-1	35	0	0	28	0	0	0	-1	5	0	2	1	-1	5	0	-1	-1	-1	0	5	33
c43222	20	-1	-1	-1	0	0	0	40	-1	0	32	0	28	0	-1	-1	0	3	-1	2	0	43	0	32	-1	-1	49	0	5	-1
c43228	-1	40	0	0	0	0	2	-1	0	0	16	0	0	-1	-1	0	0	-1	0	37	0	0	5	-1	0	28	19	0	42	0
c43236	0	0	-1	-1	0	0	-1	0	0	3	-1	25	0	-1	0	0	-1	-1	-1	0	0	3	3	0	0	-1	-1	38	42	28
c43253	20	32	0	0	42	-1	0	40	-1	0	0	38	28	0	0	-1	0	38	0	2	0	43	0	6	0	-1	49	0	-1	-1
c43267	20	0	0	-1	-1	0	-1	40	0	0	46	0	28	0	0	0	42	0	0	2	5	43	-1	0	0	-1	0	38	5	-1
c43283	0	-1	0	0	0	0	-1	40	-1	-1	39	0	28	0	0	-1	-1	0	0	2	0	43	19	46	30	-1	0	28	5	-1
c43297	20	2	0	-1	0	-1	-1	40	0	0	0	0	28	0	0	0	-1	0	0	2	0	43	0	0	0	-1	43	0	5	-1
c43299	0	39	0	0	0	0	0	40	0	-1	-1	0	28	0	0	0	0	0	0	-1	0	43	-1	0	0	-1	0	0	-1	-1
c43312	20	0	44	0	28	0	0	-1	-1	3	0	0	28	0	0	0	-1	0	0	2	0	-1	0	-1	0	-1	-1	-1	5	-1
c43313	20	0	44	0	-1	0	0	-1	-1	3	0	0	28	0	0	0	4	0	0	2	0	43	0	-1	0	-1	-1	0	5	-1
c43319	-1	40	0	-1	-1	0	2	-1	0	-1	28	0	6	0	0	8	0	-1	43	5	-1	0	-1	0	0	0	19	0	42	0
c43322	0	39	0	0	0	0	0	40	0	-1	49	-1	28	0	44	0	0	0	0	-1	35	-1	0	0	-1	-1	0	0	5	-1
c43329	-1	35	0	-1	0	26	-1	40	0	-1	0	-1	-1	5	0	0	30	3	-1	2	0	-1	0	0	0	-1	-1	-1	5	33
c43333	5	5	0	0	-1	-1	0	40	0	35	0	-1	-1	0	42	0	-1	35	0	2	0	43	5	0	-1	-1	19	0	5	-1
c43343	-1	0	0	-1	0	0	-1	40	24	-1	-1	5	-1	-1	-1	0	17	50	0	-1	0	43	0	0	-1	-1	0	0	5	-1
c43346	-1	-1	-1	-1	0	0	30	40	-1	-1	0	0	-1	0	0	0	0	0	-1	2	-1	43	0	0	17	-1	-1	0	5	-1
c43350	-1	39	6	-1	0	0	6	40	0	0	0	0	28	49	0	0	-1	0	-1	2	-1	43	0	32	0	-1	-1	35	5	-1
c43364	-1	40	-1	0	0	0	2	0	-1	0	0	42	-1	0	9	-1	39	-1	0	0	0	0	0	0	0	0	19	16	42	46
c43384	0	39	0	0	0	0	0	-1	-1	-1	0	0	28	0	-1	0	-1	0	0	2	0	43	0	-1	0	-1	22	-1	-1	-1
c43385	0	39	0	0	-1	0	0	40	0	0	0	0	-1	0	-1	0	-1	0	0	2	0	43	0	0	-1	-1	22	-1	-1	-1
c43396	0	0	0	-1	0	0	0	40	44	0	20	-1	28	0	-1	0	0	-1	-1	2	0	43	0	-1	-1	-1	0	0	5	-1
c43398	0	24	-1	0	-1	0	2	0	0	5	0	43	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	42	28
c43414	20	0	0	-1	0	-1	28	40	0	0	0	0	28	-1	0	0	0	0	0	2	-1	43	0	0	-1	-1	43	0	5	-1
c43415	20	0	0	0	0	-1	28	40	0	0	0	-1	28	-1	0	0	0	0	0	2	0	43	0	0	-1	-1	43	0	5	-1
c43417	20	0	-1	-1	-1	0	0	40	-1	0	0	0	28	0	0	0	-1	3	0	2	0	43	0	-1	30	-1	49	0	-1	-1
c43418	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	45	0	0	14	19	0	42	28
c43443	-1	0	0	0	-1	0	2	0	0	30	-1	0	48	1	3	0	0	0	0	0	-1	-1	0	5	0	3	19	14	42	28
c43445	-1	40	-1	0	0	0	2	0	0	0	16	0	0	0	0	0	45	-1	0	37	6	12	5	0	-1	28	19	0	42	0
c43487	-1	-1	0	-1	0	0	-1	0	0	5	38	38	-1	0	0	0	-1	-1	-1	14	0	11	38	0	0	-1	19	0	42	0
c43494	0	0	-1	0	5	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	19	0	42	-1
c43495	0	0	-1	0	5	-1	2	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	19	0	42	-1
c43520	0	0	3	0	0	0	-1	-1	0	-1	-1	0	28	5	0	0	0	0	28	2	0	43	0	46	-1	-1	27	-1	5	-1
c43522	-1	40	-1	0	-1	0	2	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	16	0	14	-1	0	42	0
c43524	20	0	-1	0	28	0	0	-1	-1	3	-1	0	28	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	5	-1
c43526	-1	24	0	-1	5	17	2	0	-1	0	0	43	0	25	0	-1	-1	0	0	0	0	-1	-1	0	0	46	19	-1	42	28
c43539	0	0	0	-1	0	-1	0	40	0	0	0	0	28	19	0	0	5	0	0	2	0	43	0	0	0	-1	39	0	5	-1
c43546	-1	40	-1	-1	-1	0	2	0	0	0	-1	0	11	0	0	0	0	-1	0	37	-1	-1	-1	-1	0	28	19	0	42	5
c43549	20	0	0	0	0	-1	28	40	-1	0	46	-1	28	3	-1	2	42	-1	0	2	0	43	0	-1	0	-1	-1	49	-1	-1
c43552	0	0	0	0	-1	0	0	-1	43	0	27	3	28	5	0	0	0	0	0	-1	-1	43	-1	0	0	-1	-1	2	-1	33
c43557	20	0	-1	0	0	0	32	40	-1	26	-1	45	-1	0	-1	32	0	-1	0	-1	0	43	-1	-1	0	-1	-1	16	5	-1
c43561	-1	0	-1	0	-1	0	0	40	-1	0	0	33	28	-1	0	0	5	0	0	2	0	-1	0	0	0	-1	39	-1	-1	-1
c43581	20	0	-1	0	0	0	0	40	-1	0	18	-1	28	-1	0	46	-1	0	0	2	-1	43	0	14	9	-1	-1	28	-1	-1
c43601	-1	0	-1	0	0	5	0	40	27	-1	0	0	-1	0	0	0	0	0	0	-1	0	43	0	0	-1	-1	-1	0	5	-1
c43622	35	0	17	0	0	-1	0	40	0	0	0	-1	28	0	0	0	0	0	0	2	-1	43	-1	0	-1	-1	0	0	-1	-1
c43626	20	0	-1	0	0	32	0	40	-1	-1	0	0	28	-1	0	0	0	3	0	2	-1	43	6	0	-1	-1	49	-1	-1	-1
c43627	20	0	0	0	-1	32	0	40	-1	-1	0	0	28	-1	0	0	0	3	0	2	43	43	6	0	30	-1	49	0	-1	-1
c43648	20	0	44	0	0	0	0	40	-1	-1	0	-1	28	0	-1	-1	0	-1	28	2	0	43	45	0	0	-1	-1	0	-1	-1
c43649	-1	0	44	0	0	0	0	40	-1	-1	0	-1	28	0	0	0	0	4	28	2	0	43	45	0	0	-1	-1	0	5	-1
c43654	0	39	31	0	0	-1	0	40	0	0	-1	-1	28	0	0	11	0	-1	0	2	0	43	0	32	-1	-1	0	0	5	-1
c43660	0	-1	5	35	0	0	0	40	0	-1	0	0	28	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	39	0	-1	-1
c43677	-1	47	-1	0	0	-1	-1	42	0	3	0	25	0	0	0	0	0	-1	0	39	0	0	3	0	0	0	19	0	-1	28
c43681	-1	40	0	0	0	0	2	8	0	41	0	0	0	0	0	14	0	-1	0	0	-1	0	0	0	0	0	-1	-1	42	0
c43682	20	0	14	0	35	-1	28	40	0	39	-1	20	28	0	0	16	-1	0	0	-1	0	-1	-1	43	0	-1	14	0	5	-1
c43698	0	0	-1	0	0	0	-1	0	0	3	-1	25	0	0	-1	0	-1	0	-1	0	0	0	3	0	0	5	-1	0	-1	28
c43704	-1	0	33	0	0	-1	28	40	-1	0	0	0	28	0	28	0	16	-1	0	2	0	43	0	49	0	-1	43	0	5	-1
c43710	20	38	-1	9	0	-1	28	40	-1	0	0	0	28	-1	0	0	0	0	0	2	0	43	0	0	26	-1	0	3	5	-1
c43711	20	38	0	9	0	-1	28	40	-1	0	0	-1	28	-1	0	0	0	0	0	2	0	-1	0	0	26	-1	0	3	5	-1
c43713	5	0	-1	0	0	2	0	40	-1	0	41	5	28	-1	0	0	5	39	-1	2	0	43	0	0	0	-1	39	-1	5	-1
c43733	4	-1	-1	-1	28	43	0	40	0	0	-1	0	28	0	19	-1	27	-1	0	-1	0	43	49	0	0	-1	0	0	5	-1
c43783	20	0	33	-1	0	-1	28	40	4	0	0	0	-1	0	28	-1	-1	0	0	-1	0	43	0	0	0	-1	43	0	-1	-1
c43792	-1	40	0	-1	-1	0	2	0	0	0	-1	0	0	0	0	0	0	-1	-1	37	-1	0	5	0	-1	28	19	0	-1	0
c43797	4	0	0	0	3	0	2	0	0	30	0	0	0	0	3	0	27	0	0	2	0	0	0	0	0	-1	19	0	42	28
c43805	0	-1	0	6	0	26	-1	-1	0	0	-1	-1	28	0	-1	-1	30	-1	39	2	2	-1	0	0	11	-1	0	0	5	33
c43818	-1	9	0	0	-1	0	0	-1	0	14	0	0	28	0	0	0	0	0	0	2	0	-1	27	-1	30	-1	0	0	5	-1
c43819	0	9	0	0	0	0	0	-1	0	14	0	0	28	0	0	0	0	0	0	2	0	-1	27	-1	30	-1	-1	0	5	-1
c43827	20	0	0	0	-1	-1	-1	40	0	0	-1	20	28	0	39	-1	32	0	22	2	0	43	-1	43	0	-1	0	30	5	-1
c43828	20	0	0	2	0	-1	28	40	-1	0	-1	0	28	0	-1	0	0	0	-1	2	0	43	-1	-1	-1	-1	43	0	5	-1
c43858	0	0	0	38	0	0	-1	-1	-1	30	0	16	0	1	3	2	0	0	-1	-1	0	0	0	-1	0	0	19	0	42	-1
c43877	-1	0	0	0	16	0	28	-1	-1	0	0	38	28	0	0	0	-1	38	0	2	0	43	0	-1	-1	-1	49	0	-1	-1
c43891	-1	40	-1	-1	0	-1	2	0	0	0	0	47	0	0	0	0	3	-1	0	37	0	-1	0	0	0	28	19	0	42	39
c43908	-1	40	0	-1	0	0	2	-1	0	0	9	0	0	-1	0	0	28	-1	0	0	0	0	0	2	-1	0	19	0	42	0
c43912	0	0	0	0	0	-1	-1	-1	0	3	-1	25	-1	-1	0	0	49	0	0	38	-1	-1	-1	0	0	3	19	0	-1	28
c43920	41	-1	0	0	-1	0	0	40	-1	-1	0	0	28	-1	-1	0	0	0	0	2	0	43	0	0	-1	-1	0	50	5	-1
c43939	0	0	0	0	30	0	2	32	0	28	0	0	0	14	-1	0	-1	0	0	0	-1	0	35	0	0	-1	-1	0	42	28
c43976	-1	-1	0	0	0	38	2	0	41	0	38	-1	0	0	0	0	19	-1	0	0	0	11	38	0	0	0	19	0	42	0
c43990	20	2	0	0	0	-1	28	40	0	0	0	0	28	0	0	0	-1	0	0	2	-1	43	0	0	-1	-1	43	0	5	-1
c43991	20	2	-1	0	0	-1	28	40	0	0	0	0	28	0	0	0	0	0	0	2	0	43	0	0	0	-1	43	-1	-1	-1
c44002	20	0	44	0	28	-1	0	-1	-1	0	0	23	-1	0	0	-1	-1	0	0	2	0	-1	-1	-1	0	-1	-1	-1	5	-1
c44008	50	40	28	19	0	0	-1	-1	35	0	0	0	-1	-1	-1	14	27	0	0	2	0	-1	5	0	-1	-1	-1	0	5	33
c44016	20	-1	0	0	0	-1	28	-1	-1	0	-1	-1	28	20	39	0	-1	0	0	-1	0	-1	-1	0	0	-1	43	0	-1	-1
c44017	20	-1	0	0	-1	-1	28	40	0	0	0	0	28	20	0	-1	0	0	0	2	0	43	0	0	0	-1	-1	0	5	-1
c44018	-1	40	0	0	-1	0	2	0	39	19	16	0	-1	0	0	0	-1	-1	0	37	0	0	5	0	0	28	-1	0	42	-1
c44045	5	0	0	0	-1	0	0	40	-1	0	0	-1	28	4	3	-1	0	14	-1	2	0	43	-1	38	-1	-1	0	0	5	33
c44057	0	38	30	0	0	0	0	40	0	0	0	41	28	-1	0	0	0	0	3	-1	0	43	0	0	0	-1	39	-1	5	-1
c44060	-1	-1	0	0	0	-1	-1	40	-1	0	0	-1	28	0	0	0	0	-1	-1	2	3	-1	3	0	-1	-1	33	9	5	33
c44084	0	0	-1	0	0	14	2	0	-1	0	17	-1	0	0	-1	0	0	35	0	0	0	0	45	4	-1	0	19	0	-1	28
c44106	20	0	-1	0	0	-1	28	40	0	0	0	0	28	0	0	0	-1	32	-1	-1	0	43	38	43	0	-1	0	-1	5	-1
c44107	-1	0	0	-1	0	-1	28	-1	0	0	0	0	28	-1	0	0	-1	32	-1	-1	0	43	-1	43	0	-1	0	-1	5	-1
c44125	20	0	-1	-1	0	-1	28	-1	0	-1	50	0	-1	-1	0	14	0	32	0	-1	-1	43	-1	43	0	-1	0	0	5	-1
c44146	0	0	0	0	0	0	0	-1	0	-1	19	0	28	0	0	0	0	-1	-1	2	0	43	0	0	30	-1	-1	0	-1	-1
c44147	0	0	0	-1	0	0	-1	-1	0	14	19	0	28	0	0	0	0	0	-1	2	0	43	0	0	-1	-1	-1	0	5	-1
c44159	-1	0	0	-1	0	-1	28	-1	-1	0	0	0	28	40	0	0	0	0	0	2	-1	43	0	-1	-1	-1	0	3	5	-1
c44163	0	5	35	-1	0	0	0	40	0	35	0	-1	28	-1	0	-1	0	35	0	-1	0	43	5	0	-1	-1	19	-1	5	33
c44171	4	0	30	0	28	43	0	-1	0	-1	-1	0	28	0	-1	46	0	0	-1	-1	0	43	-1	0	28	-1	0	0	5	-1
c44187	-1	-1	0	0	0	-1	-1	40	35	0	-1	-1	-1	0	-1	0	-1	0	0	2	0	43	0	0	0	-1	0	50	5	-1
c44189	-1	40	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	19	0	42	0
c44196	0	0	0	0	0	0	2	-1	0	3	0	25	-1	0	0	-1	-1	0	35	0	0	-1	3	0	0	3	19	-1	42	28
c44200	-1	40	-1	-1	0	0	2	0	-1	0	0	0	11	0	0	0	0	-1	0	-1	0	-1	0	-1	0	28	-1	7	42	0
c44214	-1	0	-1	0	28	-1	0	-1	-1	0	0	-1	28	0	0	0	0	0	0	-1	0	43	-1	-1	0	-1	-1	-1	-1	-1
c44222	-1	0	0	6	0	0	2	0	0	0	0	0	0	0	-1	0	0	-1	0	17	0	0	2	0	0	0	19	-1	42	28
c44229	0	-1	0	0	0	0	-1	-1	45	3	-1	-1	-1	0	0	0	0	0	35	0	0	0	-1	-1	0	3	-1	-1	42	28
c44233	-1	0	0	0	39	0	0	-1	43	0	0	-1	-1	0	0	0	0	-1	-1	2	0	43	0	0	40	-1	0	0	5	33
c44271	49	0	0	0	0	28	2	39	45	3	0	25	-1	0	-1	0	0	0	35	0	0	0	3	-1	-1	-1	19	5	42	-1
c44289	0	24	0	14	5	0	2	0	0	0	0	43	-1	25	0	-1	0	0	0	0	0	0	0	0	0	46	19	0	-1	28
c44295	0	-1	0	0	-1	0	0	40	0	14	0	-1	28	28	40	0	0	-1	0	2	0	43	-1	0	30	-1	0	0	5	-1
c44296	-1	-1	0	0	0	-1	2	18	4	-1	16	0	6	-1	0	0	0	-1	0	37	0	0	5	0	0	-1	19	0	-1	-1
c44305	-1	40	0	27	0	0	2	0	0	0	9	0	0	0	0	0	28	-1	0	0	0	0	0	2	-1	0	19	0	42	0
c44318	20	-1	44	-1	-1	-1	0	40	-1	0	18	0	28	-1	0	0	0	0	-1	-1	0	43	0	0	0	-1	-1	-1	5	-1
c44320	20	0	33	0	0	-1	28	40	4	0	-1	0	28	0	28	0	0	0	0	2	0	-1	0	0	0	-1	43	0	5	-1
c44325	20	0	0	0	49	-1	28	40	0	0	0	-1	-1	0	0	0	-1	0	0	2	0	43	6	0	0	-1	-1	-1	5	-1
c44342	20	0	-1	0	28	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	5	-1
c44343	-1	0	44	0	28	0	0	-1	-1	-1	0	0	28	0	0	-1	-1	0	-1	-1	0	43	0	-1	0	-1	-1	0	-1	-1
c44350	20	0	-1	-1	0	-1	28	40	-1	0	0	0	-1	0	-1	35	0	0	46	2	0	43	6	0	45	-1	-1	3	-1	-1
c44358	20	5	-1	3	0	0	0	40	-1	-1	0	38	28	43	38	0	0	3	-1	-1	42	43	-1	0	30	-1	49	0	5	-1
c44367	0	43	0	-1	0	0	0	40	0	14	2	0	-1	-1	-1	0	0	0	-1	2	0	-1	0	0	30	-1	0	2	5	-1
c44373	-1	0	0	38	43	0	-1	40	2	0	0	0	-1	0	0	-1	20	0	8	2	-1	-1	0	0	2	-1	39	45	5	-1
c44388	20	0	26	0	0	-1	-1	40	0	0	0	0	28	-1	0	-1	46	0	-1	2	0	43	-1	0	-1	-1	0	0	5	-1
c44389	20	0	26	0	0	-1	28	40	0	-1	0	0	28	40	0	-1	46	0	-1	-1	-1	43	-1	-1	-1	-1	-1	0	5	-1
c44412	0	0	0	-1	-1	0	-1	0	0	0	0	5	-1	19	-1	0	0	-1	-1	2	0	5	0	0	0	0	19	0	42	28
c44416	0	39	0	0	39	0	0	40	0	0	-1	0	28	0	-1	0	0	0	28	2	0	43	0	0	0	-1	22	5	5	-1
c44426	0	0	-1	0	0	13	-1	42	0	3	0	25	0	-1	0	0	0	0	0	39	11	-1	3	-1	0	0	19	0	42	28
c44427	0	0	0	0	0	13	-1	42	0	3	0	25	0	0	0	0	-1	0	0	39	11	0	3	0	0	0	19	0	42	28
c44428	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	35	-1	-1	0	0	5	-1
