	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41611	-1	0	46	0	0	-1	34	0	38	33	-1	0	0	0	0	-1	0	-1	4	-1	-1	0	0	16	19	-1	0	0	0	0
c41616	28	34	0	37	0	-1	34	-1	38	0	-1	0	-1	0	0	-1	16	16	0	-1	0	-1	34	37	1	0	0	0	-1	0
c41630	0	0	11	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	4	-1	-1	0	22	0	0	0	0	0	0	26
c41635	0	34	-1	1	-1	31	34	0	0	0	46	0	-1	25	0	0	16	10	0	-1	10	0	-1	-1	16	46	36	32	19	38
c41657	28	0	0	0	0	-1	34	41	38	-1	0	0	0	41	-1	-1	0	0	0	-1	0	0	0	0	-1	38	0	0	-1	11
c41662	28	0	0	50	0	-1	34	0	38	0	0	-1	0	19	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0
c41666	28	40	0	0	-1	-1	34	36	38	15	1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	9	6	0	0	-1	-1
c41680	28	0	0	6	21	-1	-1	10	38	-1	0	0	0	0	0	-1	46	-1	-1	-1	0	10	0	0	0	-1	0	0	-1	0
c41686	28	-1	0	0	0	-1	-1	0	38	0	0	50	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0
c41703	22	0	11	-1	0	-1	34	0	-1	0	0	0	-1	0	0	-1	47	0	-1	-1	0	0	0	26	0	0	0	0	0	0
c41712	28	0	0	0	17	-1	34	0	38	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	39	-1	17
c41713	-1	0	-1	0	-1	-1	34	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	19	-1	-1	0
c41722	28	28	41	-1	-1	-1	34	0	38	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	34	0	0	-1	0	0	-1	0
c41725	-1	0	-1	0	0	-1	34	-1	38	0	-1	0	36	10	-1	-1	0	0	17	-1	0	0	34	0	0	0	-1	28	-1	0
c41734	28	0	0	0	17	-1	34	-1	38	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	19	39	-1	0
c41742	28	0	16	0	-1	-1	34	0	38	0	-1	0	0	2	-1	-1	0	0	0	-1	34	0	-1	0	28	0	0	0	-1	0
c41743	28	0	-1	0	10	-1	-1	0	-1	-1	-1	0	0	2	-1	-1	0	0	0	-1	34	0	34	0	28	0	0	0	-1	0
c41773	0	0	0	11	0	-1	34	0	38	-1	-1	0	0	0	-1	-1	0	-1	4	-1	0	-1	0	16	0	0	0	41	28	1
c41774	28	0	-1	-1	40	-1	34	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	28	0	34	0	0	0	-1	0	-1	38
c41794	-1	0	0	0	-1	-1	34	0	38	0	0	0	-1	-1	0	-1	-1	28	0	-1	-1	0	0	0	11	-1	0	0	-1	0
c41795	28	0	0	0	0	-1	34	0	38	0	0	-1	0	0	0	-1	0	28	0	-1	-1	0	0	-1	11	-1	0	0	-1	0
c41814	23	0	0	0	0	-1	34	0	38	0	-1	0	0	0	0	-1	0	0	4	-1	0	0	0	-1	0	0	0	0	0	10
c41818	0	0	2	-1	45	-1	34	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	24	0	19	1	0	0	-1	-1	0
c41826	28	0	-1	-1	0	-1	34	0	38	-1	0	0	0	0	0	-1	0	-1	0	-1	41	0	34	0	0	-1	0	0	-1	-1
c41837	28	-1	0	0	0	-1	34	41	38	0	0	37	0	-1	-1	-1	0	0	16	-1	26	0	-1	0	-1	38	0	0	-1	11
c41842	34	0	0	36	36	0	34	0	0	-1	0	0	-1	25	0	0	-1	10	-1	1	10	46	-1	17	0	-1	0	0	47	38
c41890	-1	0	0	0	10	-1	34	0	-1	16	-1	17	0	-1	0	-1	0	0	0	-1	14	0	0	-1	0	0	1	-1	-1	0
c41891	28	0	-1	0	10	-1	34	0	-1	16	0	17	0	-1	0	-1	0	0	0	-1	14	0	0	0	0	0	1	-1	-1	0
c41894	28	27	0	-1	16	-1	34	-1	38	0	0	28	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	38	0	-1	-1	-1
c41913	34	0	-1	0	-1	0	34	-1	36	34	-1	17	-1	25	50	0	16	-1	46	0	10	-1	-1	17	0	10	0	0	47	38
c41914	28	0	-1	0	0	-1	34	-1	38	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	6	-1	28
c41920	0	34	-1	0	36	39	34	0	0	10	10	-1	0	25	-1	38	-1	-1	0	0	10	0	-1	17	41	46	36	16	34	38
c41931	0	0	10	1	0	-1	-1	0	-1	0	0	0	-1	0	50	-1	0	0	4	-1	0	-1	0	28	0	0	0	-1	0	0
c41942	28	0	0	0	0	-1	34	0	38	0	0	50	-1	-1	17	-1	0	0	-1	-1	0	-1	36	-1	0	46	-1	-1	-1	-1
c41957	28	-1	0	0	0	-1	34	-1	-1	0	10	0	0	41	0	-1	36	-1	0	-1	0	-1	-1	0	-1	38	11	-1	-1	11
c41958	28	0	0	0	0	-1	-1	-1	38	-1	10	-1	0	41	-1	-1	0	17	0	-1	0	10	46	-1	-1	-1	0	0	-1	11
c41980	0	-1	0	0	36	0	-1	0	34	-1	0	0	0	25	-1	-1	16	10	0	38	10	0	-1	17	-1	-1	36	46	1	38
c41999	28	0	0	6	-1	-1	-1	-1	38	46	0	0	0	0	6	-1	0	0	-1	-1	27	0	17	-1	28	-1	-1	0	-1	-1
c42008	28	0	0	0	0	-1	-1	0	38	0	0	50	0	0	-1	-1	-1	0	0	-1	41	0	-1	0	0	0	37	34	-1	24
c42020	28	0	37	0	0	-1	34	0	38	0	17	-1	0	-1	0	-1	0	0	-1	-1	0	0	34	0	0	0	-1	0	-1	0
c42027	0	-1	0	46	36	0	-1	0	0	1	0	-1	-1	25	-1	27	-1	10	46	29	10	10	0	17	-1	10	-1	17	0	-1
c42035	28	0	0	0	39	-1	34	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	2	0	0	-1	26	0	-1	-1	0
c42064	34	0	16	0	-1	0	34	-1	0	-1	0	0	-1	25	0	31	-1	10	46	0	-1	-1	-1	17	0	-1	50	0	-1	38
c42071	0	-1	0	10	36	0	34	-1	46	-1	0	0	-1	25	50	-1	16	-1	46	0	10	-1	0	17	1	-1	-1	1	-1	-1
c42082	28	28	0	0	0	-1	-1	0	38	0	21	-1	17	0	-1	-1	0	-1	0	-1	0	16	0	-1	0	0	11	0	-1	16
c42083	28	28	0	0	-1	-1	34	0	38	0	21	50	17	0	-1	-1	0	0	0	-1	0	16	0	-1	-1	0	11	-1	-1	16
c42092	22	0	-1	0	0	-1	34	-1	-1	0	-1	0	0	-1	0	-1	34	0	4	-1	-1	0	0	0	0	0	0	0	50	0
c42102	-1	0	0	0	-1	-1	-1	41	38	-1	0	31	17	41	0	-1	0	0	43	-1	-1	0	0	17	-1	38	0	-1	-1	11
c42120	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	25	50	0	16	10	46	17	10	31	0	-1	0	10	-1	0	5	-1
c42143	34	34	0	36	36	-1	34	0	0	0	-1	0	-1	25	-1	0	-1	10	46	0	10	43	-1	17	0	-1	0	34	47	-1
c42208	28	0	-1	0	0	-1	34	0	38	0	0	25	0	0	17	-1	0	-1	0	-1	48	-1	34	0	0	0	-1	0	-1	-1
c42210	34	0	-1	36	36	0	-1	0	28	0	0	0	-1	-1	0	0	16	-1	46	50	10	0	-1	17	0	-1	-1	0	47	38
c42219	-1	0	0	-1	0	-1	34	41	38	0	0	-1	0	41	0	-1	0	6	43	-1	0	-1	0	16	-1	-1	0	0	-1	11
c42230	-1	0	0	0	0	-1	34	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	46	0	16	19	0	-1	-1	0	0
c42246	34	0	0	1	36	0	34	0	0	0	38	0	-1	25	0	-1	16	10	46	-1	10	0	-1	17	-1	-1	0	0	0	38
c42248	0	34	0	37	36	0	34	34	0	0	-1	0	0	-1	0	0	16	10	-1	0	10	43	-1	-1	0	46	36	49	0	-1
c42257	-1	0	0	0	0	-1	34	0	-1	-1	14	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0
c42263	28	0	0	0	41	-1	34	41	38	0	-1	0	0	41	0	-1	-1	0	0	-1	-1	0	0	0	49	38	0	0	-1	11
c42268	28	6	0	0	10	-1	34	0	38	0	0	16	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	18	0	-1	-1
c42286	23	0	0	-1	0	-1	34	0	38	-1	-1	0	0	0	0	-1	0	-1	4	-1	-1	0	0	16	0	0	0	0	0	-1
c42291	0	34	0	0	-1	43	34	-1	0	32	-1	19	0	25	-1	0	16	-1	11	-1	10	0	-1	17	0	46	36	-1	31	38
c42298	-1	0	0	0	0	-1	34	-1	-1	0	10	0	-1	41	-1	-1	0	17	0	-1	11	10	-1	0	39	38	0	39	-1	-1
c42299	-1	0	0	-1	-1	-1	34	-1	38	0	10	-1	0	-1	-1	-1	0	17	0	-1	11	10	46	0	39	38	-1	39	-1	11
c42301	28	-1	0	0	0	-1	34	0	38	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	36	0	0	0	0	0	-1	0
c42371	28	17	0	0	0	-1	34	41	38	38	10	0	0	41	-1	-1	0	0	0	-1	-1	0	46	0	0	-1	0	-1	-1	-1
c42391	28	0	0	0	0	-1	34	41	-1	0	0	0	0	41	0	-1	0	-1	0	-1	37	-1	0	0	0	-1	38	36	-1	11
c42448	28	0	36	10	0	-1	34	0	38	0	-1	0	0	0	34	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1
c42461	28	0	-1	10	0	-1	34	0	38	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	1	0	0	-1	-1	11
c42476	0	0	0	1	34	-1	34	-1	-1	36	0	-1	0	0	0	-1	0	0	4	-1	0	0	19	0	0	-1	0	-1	40	0
c42495	28	-1	0	19	10	-1	34	0	38	0	-1	0	0	0	0	-1	-1	0	0	-1	0	40	27	0	0	0	0	0	-1	28
c42500	-1	0	0	-1	13	-1	34	0	38	0	0	50	0	0	-1	-1	0	0	0	-1	0	17	36	34	-1	0	0	0	-1	0
c42536	0	0	-1	0	-1	-1	34	0	-1	36	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	8	0	-1	0	-1	-1	0
c42545	28	-1	-1	0	0	-1	34	41	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	28	0	34	-1	-1	-1	0	-1	11
c42581	28	0	16	30	0	-1	-1	41	38	0	10	0	-1	41	38	-1	0	17	-1	-1	0	-1	46	0	0	38	0	0	-1	11
c42591	0	-1	0	0	0	-1	34	0	-1	33	-1	0	0	6	0	-1	34	0	4	-1	-1	0	31	46	0	0	0	0	50	0
c42601	28	0	0	0	-1	-1	34	41	-1	0	0	0	0	41	-1	-1	-1	-1	0	-1	-1	28	-1	0	-1	38	38	-1	-1	-1
c42605	-1	6	28	0	10	-1	-1	0	38	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0
c42607	28	12	0	6	0	-1	34	-1	38	0	0	28	0	-1	46	-1	46	50	6	-1	0	0	0	-1	0	0	0	0	-1	-1
c42651	0	34	-1	-1	36	-1	34	-1	0	0	0	0	0	25	0	0	16	10	0	0	10	0	-1	17	0	46	36	32	19	-1
c42698	-1	-1	-1	-1	0	-1	34	0	38	-1	-1	0	0	0	15	-1	0	0	4	-1	0	50	-1	16	0	0	0	0	19	0
c42704	0	0	-1	0	-1	-1	34	0	-1	-1	-1	0	0	0	-1	-1	-1	0	4	-1	0	0	0	50	-1	10	-1	0	50	-1
c42720	-1	36	0	0	36	-1	34	40	-1	0	50	0	0	25	50	-1	-1	10	46	24	10	31	0	-1	0	10	-1	0	0	38
c42726	28	6	0	0	10	-1	-1	-1	38	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	41	0	0	0	-1	0
c42772	28	0	0	0	39	-1	-1	26	38	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	11	26	0	-1	-1	0
c42773	28	0	0	0	39	-1	34	26	38	-1	-1	38	0	10	0	-1	-1	0	-1	-1	0	0	0	0	11	26	-1	-1	-1	0
c42794	28	0	-1	0	0	-1	-1	0	-1	17	0	50	0	0	14	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0
c42802	28	33	0	-1	-1	-1	34	41	38	0	0	0	-1	41	-1	-1	-1	1	0	-1	0	0	0	0	0	38	-1	0	-1	11
c42809	0	0	46	-1	-1	-1	34	39	38	33	-1	0	0	0	0	-1	0	-1	4	-1	0	0	0	16	19	-1	0	0	0	0
c42838	34	0	0	0	-1	-1	34	-1	0	0	0	36	-1	25	0	31	16	10	46	0	10	-1	-1	17	0	10	-1	-1	0	38
c42840	-1	0	0	0	0	-1	34	41	38	0	23	16	28	-1	0	-1	0	-1	-1	-1	0	0	0	0	1	38	0	0	-1	11
c42841	-1	0	-1	0	0	-1	-1	41	38	-1	23	-1	28	41	0	-1	0	-1	0	-1	-1	-1	0	-1	1	38	-1	0	-1	11
c42843	28	16	-1	0	0	-1	34	41	38	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	38	-1	0	-1	11
c42866	-1	-1	0	0	36	-1	34	0	0	-1	0	36	31	25	50	0	16	10	46	-1	10	46	0	-1	13	-1	-1	-1	-1	38
c42879	28	-1	0	0	-1	-1	34	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	28	0	-1	22	0	-1	0
c42881	0	34	0	0	-1	0	-1	10	0	0	0	-1	11	25	0	38	16	10	-1	0	10	0	-1	17	50	46	-1	0	0	-1
c42916	23	0	0	24	0	-1	34	0	38	0	-1	1	0	0	0	-1	0	0	4	-1	0	0	0	-1	0	0	-1	0	0	0
c42921	28	0	0	-1	-1	-1	34	0	-1	0	0	0	10	0	0	-1	0	0	46	-1	-1	17	17	0	-1	0	0	1	-1	32
c42923	34	0	0	36	-1	50	34	0	39	-1	6	28	-1	25	48	0	16	10	46	0	10	0	-1	17	0	-1	0	-1	47	-1
c42933	0	0	46	-1	0	-1	34	0	38	0	-1	0	0	0	-1	-1	-1	0	4	-1	0	0	-1	-1	19	0	-1	0	0	40
c42942	0	34	-1	0	36	0	34	0	-1	28	-1	0	0	25	0	38	-1	10	24	0	10	0	-1	17	41	46	36	0	0	38
c42950	28	0	36	0	0	-1	34	-1	-1	0	0	0	36	0	10	-1	-1	0	17	-1	0	0	0	0	0	0	-1	28	-1	0
c42956	28	0	0	0	10	-1	34	0	38	0	19	0	0	41	0	-1	32	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1
c42960	-1	19	0	0	36	-1	34	0	0	46	0	36	0	25	50	0	16	10	-1	-1	10	17	0	17	0	10	-1	-1	0	-1
c42966	-1	34	0	0	36	38	34	0	0	0	10	0	0	25	0	0	-1	10	-1	0	-1	0	-1	17	-1	46	36	16	0	-1
c42973	34	19	0	-1	-1	0	34	34	-1	0	6	0	-1	-1	34	0	16	10	-1	0	10	0	-1	17	0	-1	0	0	47	38
c42974	28	-1	-1	0	0	-1	34	41	38	-1	0	0	0	41	-1	-1	0	0	0	-1	4	0	19	-1	-1	38	0	0	-1	11
c42979	34	0	0	0	36	0	34	0	0	34	0	0	-1	25	-1	0	16	10	46	36	10	0	-1	17	-1	-1	0	-1	47	38
c42982	0	34	-1	0	36	12	-1	0	-1	0	17	0	0	25	0	38	16	10	0	0	10	0	-1	17	0	46	36	0	-1	38
c43010	28	0	0	0	0	-1	34	0	-1	0	-1	50	33	0	0	-1	-1	36	-1	-1	26	-1	0	0	-1	-1	-1	0	-1	0
c43011	28	0	0	-1	0	-1	34	0	38	0	0	50	33	0	0	-1	0	36	0	-1	26	0	0	-1	0	0	0	0	-1	0
c43017	28	6	0	0	10	-1	-1	0	38	36	0	0	0	10	-1	-1	0	0	-1	-1	0	11	-1	0	0	0	0	0	-1	-1
c43018	28	0	0	0	0	-1	34	18	38	0	17	-1	39	0	0	-1	-1	0	50	-1	0	24	-1	-1	0	-1	0	0	-1	0
c43020	28	0	-1	-1	0	-1	34	-1	38	0	0	50	-1	0	0	-1	11	0	0	-1	0	17	36	0	0	46	0	-1	-1	0
c43027	0	0	0	0	36	0	34	0	46	-1	0	-1	0	-1	50	0	16	-1	46	0	10	0	0	17	-1	10	-1	0	0	38
c43081	-1	34	0	0	36	0	34	0	0	50	10	0	-1	-1	0	-1	16	10	50	0	10	0	-1	17	-1	46	36	16	0	-1
c43087	0	19	0	0	36	0	34	0	0	46	0	36	0	25	50	-1	16	10	46	0	10	-1	0	17	0	10	-1	0	0	38
c43116	28	0	0	0	17	-1	34	-1	38	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	37	0	19	39	-1	0
c43117	28	0	-1	0	-1	-1	34	41	38	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	37	0	19	39	-1	0
c43120	-1	0	0	-1	0	-1	34	19	38	0	-1	0	0	-1	0	-1	0	46	4	-1	0	-1	-1	-1	0	0	-1	39	0	0
c43132	0	-1	34	0	0	-1	34	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	4	-1	0	0	22	0	0	-1	0	0	-1	0
c43140	28	0	0	11	39	-1	34	0	-1	0	-1	38	0	0	-1	-1	-1	0	0	-1	-1	0	34	0	-1	26	0	0	-1	0
c43143	28	0	0	0	0	-1	34	-1	38	0	0	0	0	-1	31	-1	0	-1	0	-1	0	0	0	0	0	38	0	0	-1	11
c43144	28	17	41	0	0	-1	34	0	38	0	0	0	0	0	46	-1	6	0	0	-1	0	0	38	0	0	-1	0	0	-1	-1
c43150	-1	0	50	0	10	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	12	-1	0	28	0	-1	0	-1	-1
c43173	0	0	0	-1	0	-1	34	0	38	0	-1	0	0	0	0	-1	0	0	4	-1	0	0	-1	16	19	-1	41	0	0	0
c43177	-1	34	-1	-1	36	0	-1	-1	47	-1	-1	0	-1	25	0	0	16	10	0	0	10	-1	-1	17	0	46	36	-1	19	38
c43186	28	0	0	-1	0	-1	34	0	38	0	37	0	-1	16	-1	-1	0	0	0	-1	0	0	17	0	-1	0	0	0	-1	-1
c43216	28	0	0	0	-1	-1	34	0	38	49	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1
c43218	-1	0	0	0	21	-1	-1	0	38	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	46	0	0	-1	-1	0	-1	0
c43220	10	34	46	-1	36	-1	34	34	19	0	-1	-1	0	25	0	0	16	10	0	0	10	0	-1	17	0	-1	36	-1	0	38
c43229	0	0	0	0	-1	-1	-1	-1	38	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	16	19	10	41	41	0	0
c43246	34	0	0	0	36	0	34	-1	0	0	19	0	-1	-1	25	0	-1	10	46	14	10	0	-1	17	-1	10	0	0	-1	38
c43258	28	0	0	0	26	-1	34	36	-1	-1	10	-1	0	0	0	-1	-1	0	0	-1	0	0	34	0	0	0	0	0	-1	0
c43260	-1	0	0	0	17	-1	34	0	38	0	0	0	-1	50	0	-1	0	0	46	-1	0	0	0	-1	37	-1	19	39	-1	-1
c43261	28	0	0	0	17	-1	34	0	38	0	0	-1	0	50	0	-1	0	-1	46	-1	0	-1	0	-1	37	0	-1	39	-1	-1
c43280	28	0	0	0	0	-1	-1	-1	38	-1	0	50	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	22	37	34	-1	0
c43281	28	0	0	-1	0	-1	34	0	-1	38	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	37	34	-1	0
c43285	23	-1	-1	0	0	-1	34	-1	-1	0	-1	0	0	0	0	-1	36	0	4	-1	-1	0	0	16	-1	0	0	0	0	0
c43305	0	-1	-1	49	-1	31	34	-1	0	-1	34	10	0	25	-1	0	16	10	0	0	10	50	-1	17	14	46	36	32	19	38
c43318	28	33	-1	0	-1	-1	34	-1	38	0	0	0	16	41	-1	-1	0	1	-1	-1	0	0	0	0	-1	38	0	0	-1	11
c43322	11	-1	-1	-1	-1	43	-1	0	0	32	-1	0	0	25	-1	0	16	10	0	-1	10	-1	-1	17	36	-1	36	-1	-1	-1
c43324	0	0	0	0	0	-1	-1	0	38	-1	-1	0	0	39	0	-1	-1	0	4	-1	-1	-1	0	-1	11	0	0	0	1	-1
c43352	28	0	4	0	0	-1	34	0	-1	0	0	0	17	0	0	-1	-1	28	-1	-1	28	0	0	0	11	-1	0	0	-1	-1
c43353	28	0	4	0	0	-1	-1	0	38	0	0	0	0	0	49	-1	0	28	0	-1	28	0	0	0	11	0	0	0	-1	46
c43363	0	34	0	0	-1	0	34	0	-1	1	0	0	16	25	0	0	16	10	37	0	10	0	-1	17	0	46	36	0	0	38
c43388	28	0	0	0	0	-1	34	41	-1	-1	0	0	0	41	0	-1	0	0	0	-1	-1	0	0	0	0	38	0	0	-1	11
c43418	28	-1	0	6	-1	-1	-1	0	38	46	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	39	-1	10	-1	0
c43421	28	0	-1	0	0	-1	34	41	-1	-1	0	31	0	41	0	-1	2	0	43	-1	0	0	0	0	0	38	36	17	-1	11
c43422	28	12	39	6	0	-1	-1	0	38	46	-1	-1	0	-1	46	-1	46	-1	-1	-1	0	0	0	26	0	0	0	0	-1	0
c43433	28	0	0	0	0	-1	34	-1	38	-1	0	0	0	41	31	-1	0	0	0	-1	-1	0	0	0	0	38	0	-1	-1	-1
c43496	-1	19	0	0	36	0	34	0	-1	0	0	0	-1	25	50	0	16	10	46	-1	10	-1	0	17	37	-1	-1	0	0	38
c43511	-1	0	0	0	-1	-1	34	41	38	0	0	0	0	41	0	-1	-1	0	0	-1	-1	0	0	16	1	38	0	0	-1	11
c43551	-1	-1	0	0	0	-1	34	0	38	46	0	-1	0	-1	0	-1	-1	0	32	-1	0	-1	-1	0	-1	46	0	0	-1	0
c43556	34	0	0	0	36	0	-1	0	0	0	-1	0	-1	25	0	46	16	10	-1	-1	10	0	-1	17	0	10	-1	0	-1	38
c43569	28	0	-1	0	0	-1	34	41	-1	0	0	0	28	41	-1	-1	0	17	-1	-1	0	-1	0	0	-1	38	0	0	-1	-1
c43574	0	-1	0	0	36	0	34	0	0	-1	0	36	-1	25	50	0	16	10	46	19	10	46	0	-1	13	-1	-1	0	0	-1
c43597	0	28	-1	0	0	-1	34	0	-1	0	-1	-1	0	0	0	-1	-1	0	4	-1	0	27	22	0	0	0	0	0	0	-1
c43622	10	34	-1	-1	36	-1	34	-1	0	17	-1	0	0	25	0	0	16	10	0	23	10	0	-1	17	0	46	36	11	0	38
c43639	10	34	-1	0	-1	0	34	0	0	40	40	0	-1	25	0	0	16	10	0	-1	-1	0	-1	17	11	46	36	16	0	38
c43640	28	-1	0	0	0	-1	34	-1	38	0	0	-1	0	-1	31	-1	0	0	0	-1	0	0	0	0	0	38	0	0	-1	11
c43641	28	0	0	0	-1	-1	34	-1	38	0	0	-1	-1	41	31	-1	0	0	-1	-1	0	0	0	0	0	38	0	0	-1	11
c43673	28	0	0	0	-1	-1	-1	41	-1	40	0	1	-1	41	0	-1	0	0	0	-1	0	0	-1	0	-1	38	0	-1	-1	11
c43689	28	0	0	0	38	-1	34	0	38	0	14	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	48	0	0	-1	0
c43709	0	34	-1	0	36	0	34	-1	-1	6	-1	0	0	25	0	0	16	10	-1	-1	10	0	-1	17	0	46	36	0	50	38
c43724	28	0	0	0	0	-1	34	41	38	0	-1	36	0	41	0	-1	0	0	-1	-1	0	0	0	-1	-1	38	0	0	-1	11
c43725	28	-1	0	-1	0	-1	34	41	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	38	-1	-1	-1	11
c43768	28	-1	-1	0	-1	-1	34	-1	38	0	0	0	-1	0	-1	-1	0	0	0	-1	33	25	34	0	0	0	0	0	-1	26
c43776	28	19	9	0	-1	-1	34	41	38	0	0	0	0	41	0	-1	0	-1	-1	-1	0	0	17	-1	0	38	34	0	-1	11
c43778	0	17	0	1	-1	-1	-1	-1	38	0	0	46	17	-1	0	-1	0	-1	4	-1	0	19	0	0	0	-1	-1	33	0	0
c43783	28	0	0	0	0	-1	34	43	38	-1	-1	50	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0
c43788	-1	0	0	1	0	-1	34	0	38	0	0	0	0	34	-1	-1	0	-1	4	-1	-1	0	46	-1	0	-1	0	0	16	41
c43817	-1	0	-1	6	0	-1	34	0	38	0	-1	0	0	-1	0	-1	46	31	4	-1	0	-1	-1	-1	0	0	0	0	0	0
c43824	28	0	16	-1	0	-1	34	0	-1	0	0	0	0	0	-1	-1	17	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1
c43833	-1	19	0	0	36	0	-1	-1	0	46	-1	36	0	25	50	0	-1	-1	46	33	10	-1	-1	17	-1	10	-1	0	-1	38
c43852	28	0	36	0	0	-1	34	-1	38	-1	0	0	0	0	14	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c43853	28	0	36	0	0	-1	34	34	38	16	-1	-1	0	0	14	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0
c43875	0	-1	0	0	36	-1	34	0	0	1	0	0	16	-1	-1	0	16	10	0	0	10	0	-1	17	0	46	36	19	0	38
c43884	28	0	0	0	0	-1	34	41	-1	-1	23	0	0	41	0	-1	0	0	0	-1	-1	0	34	0	0	38	34	0	-1	-1
c43904	28	0	0	0	21	-1	34	0	38	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	46	0	0	0	-1	0	-1	-1
c43907	-1	36	0	0	36	0	-1	0	0	-1	0	-1	-1	25	50	0	16	10	46	24	10	31	0	17	31	-1	-1	-1	0	38
c43921	0	0	0	0	0	-1	34	0	38	0	0	1	-1	36	0	-1	17	0	4	-1	0	46	-1	36	0	0	-1	0	-1	-1
c43958	28	0	26	46	39	-1	34	-1	38	0	-1	0	0	17	-1	-1	0	0	-1	-1	0	0	-1	0	11	26	-1	-1	-1	0
c43961	28	-1	-1	0	31	-1	34	-1	38	0	0	50	0	-1	0	-1	-1	31	28	-1	0	16	0	-1	0	-1	11	0	-1	0
c43964	28	0	16	0	0	-1	34	0	38	0	11	0	-1	2	-1	-1	0	0	0	-1	-1	0	34	0	-1	0	0	0	-1	11
c43965	28	0	16	0	0	-1	34	0	38	0	11	0	-1	2	0	-1	0	0	-1	-1	0	0	34	0	0	0	0	0	-1	11
c43968	0	0	46	-1	-1	-1	34	39	38	33	-1	0	0	0	0	-1	0	-1	4	-1	0	0	-1	16	19	0	0	0	-1	0
c43984	0	34	0	0	36	-1	-1	10	0	0	0	0	-1	-1	11	38	16	10	14	0	10	11	-1	17	0	46	-1	0	0	-1
c43988	28	0	-1	0	0	-1	34	41	-1	0	0	0	0	41	0	-1	0	-1	0	-1	37	28	0	0	-1	38	38	0	-1	-1
c43995	34	-1	-1	36	36	0	34	-1	0	0	0	-1	-1	25	0	0	-1	-1	-1	0	10	0	-1	17	0	-1	0	0	47	38
c43996	28	0	-1	0	10	-1	34	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	2	0	0	0	-1	-1
c44011	0	-1	-1	-1	0	-1	34	23	38	-1	-1	0	0	0	0	-1	0	28	4	-1	0	0	-1	-1	0	0	0	0	0	1
