	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41296	0	-1	-1	0	0	-1	0	-1	0	0	-1	2	0	46	0	33	45	10	0	-1	50	21	0	-1	0	0	0	0	0	47
c41305	-1	34	-1	-1	0	-1	15	47	29	18	-1	-1	0	26	15	0	0	33	-1	-1	19	-1	0	0	0	-1	-1	33	39	-1
c41320	0	26	46	0	0	-1	0	-1	0	31	33	4	0	0	0	-1	-1	0	0	-1	0	0	-1	0	33	0	29	0	0	47
c41332	0	11	0	0	0	-1	0	-1	0	33	49	0	0	46	3	33	45	10	31	0	0	0	-1	0	-1	0	33	0	-1	47
c41345	-1	15	0	29	-1	-1	-1	0	13	26	0	-1	-1	31	21	0	21	21	0	0	-1	-1	-1	0	0	0	0	-1	0	0
c41374	0	31	-1	0	0	-1	0	-1	0	1	49	0	0	46	0	-1	45	10	0	0	50	50	0	-1	0	0	28	0	0	-1
c41384	0	26	46	-1	21	-1	0	29	0	31	33	4	24	0	0	37	0	0	0	-1	-1	-1	0	0	0	0	29	0	15	47
c41417	37	0	34	0	0	-1	-1	0	0	0	0	44	-1	46	0	0	-1	10	0	-1	0	0	5	0	-1	0	0	-1	5	47
c41455	26	-1	50	-1	0	-1	0	0	24	15	0	26	0	-1	0	0	0	-1	37	0	-1	0	-1	0	5	15	0	0	0	0
c41465	0	12	24	2	-1	-1	0	28	-1	15	-1	0	26	31	0	2	0	33	21	34	0	36	0	-1	-1	0	0	-1	-1	-1
c41470	-1	45	0	0	0	-1	15	0	36	0	0	0	0	32	-1	0	0	0	0	50	29	-1	0	0	0	20	0	0	-1	0
c41494	50	-1	0	35	-1	-1	0	0	0	0	29	3	0	-1	0	0	-1	10	5	0	0	0	0	36	-1	11	0	5	-1	47
c41505	0	-1	0	0	0	-1	0	12	21	12	49	0	-1	46	46	0	-1	-1	0	0	0	0	0	0	0	0	28	0	-1	47
c41518	0	0	-1	26	-1	-1	1	29	-1	33	0	0	-1	29	26	37	13	0	-1	-1	-1	0	-1	0	0	32	-1	-1	0	47
c41524	-1	11	0	0	0	-1	20	-1	0	33	49	0	39	46	3	33	-1	10	31	0	0	-1	-1	-1	-1	-1	33	-1	0	-1
c41525	0	11	0	0	-1	-1	-1	-1	-1	33	49	0	-1	46	3	33	45	10	31	0	0	0	0	0	-1	0	33	0	-1	47
c41527	45	0	-1	0	26	-1	15	0	0	-1	0	-1	0	-1	0	36	0	5	45	0	34	-1	0	11	0	20	21	0	-1	-1
c41559	49	0	-1	-1	0	-1	0	0	47	0	0	-1	15	-1	43	0	4	0	-1	-1	-1	0	0	21	0	-1	-1	-1	0	-1
c41579	0	3	39	-1	0	-1	0	-1	0	11	-1	-1	-1	29	0	11	0	0	50	-1	0	0	-1	0	-1	0	0	-1	-1	47
c41603	0	21	3	0	0	-1	0	0	13	24	8	0	-1	31	29	9	0	5	-1	45	0	-1	50	0	0	29	0	13	-1	14
c41629	0	-1	-1	14	0	-1	0	0	0	-1	0	0	-1	31	0	0	-1	0	-1	0	0	-1	-1	5	0	-1	0	0	5	-1
c41630	50	26	-1	38	0	-1	32	1	24	31	0	4	13	19	0	0	0	0	0	-1	0	0	0	0	0	29	29	-1	18	47
c41632	45	0	0	0	-1	-1	15	0	0	0	0	0	0	26	15	-1	29	15	45	0	19	-1	0	33	0	-1	37	-1	-1	0
c41664	0	0	-1	0	0	-1	-1	27	0	0	47	37	0	29	0	0	-1	0	0	-1	0	0	0	16	26	-1	-1	36	0	-1
c41667	38	0	0	-1	-1	-1	0	13	-1	-1	0	0	0	-1	0	0	0	10	0	0	0	0	-1	-1	24	0	-1	29	0	47
c41683	50	26	-1	-1	0	-1	32	1	-1	-1	-1	4	-1	19	0	1	0	0	-1	-1	0	0	24	0	0	-1	29	-1	-1	-1
c41691	45	0	-1	0	-1	-1	-1	-1	15	0	-1	12	0	0	-1	0	0	-1	0	-1	0	0	0	21	0	20	0	-1	0	24
c41716	0	0	0	28	0	-1	-1	0	0	33	-1	0	5	-1	26	35	0	0	0	-1	0	0	-1	0	33	0	21	-1	-1	47
c41725	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	47	0	0	0	-1	0	0	-1	-1	0	-1	11	20	-1	0	0	24
c41726	-1	20	-1	0	37	-1	5	0	-1	-1	33	0	39	0	-1	0	0	0	0	0	0	0	0	0	0	0	15	0	0	47
c41750	0	45	0	0	22	-1	-1	0	0	0	18	0	0	46	0	0	0	10	33	-1	38	-1	-1	0	0	0	-1	0	0	47
c41759	44	24	0	32	22	-1	-1	-1	0	0	18	0	0	46	-1	0	0	-1	33	0	0	0	0	0	4	8	33	0	0	47
c41779	0	0	0	0	0	-1	0	0	50	31	49	0	24	46	0	0	45	10	-1	1	5	0	0	0	-1	0	0	0	0	-1
c41792	-1	-1	-1	0	-1	-1	0	0	4	-1	0	2	-1	29	0	37	37	0	0	-1	-1	0	-1	0	0	-1	29	0	0	-1
c41802	0	15	-1	0	0	-1	32	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	49	-1	0	0	-1
c41805	0	0	0	0	-1	-1	2	-1	0	45	5	-1	0	46	0	0	-1	10	-1	0	-1	31	0	0	-1	-1	0	0	14	47
c41811	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	29	0	0	-1	0	39	-1	0	0	-1	0	0	0	6	-1	0	47
c41826	-1	35	-1	0	0	-1	37	0	0	-1	0	0	0	-1	1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	33	47
c41831	30	-1	0	0	-1	-1	33	0	-1	42	0	-1	0	-1	0	-1	0	0	28	-1	0	-1	-1	45	0	43	0	0	0	47
c41835	-1	0	0	-1	0	-1	15	37	-1	0	0	0	-1	26	15	36	29	0	-1	0	-1	-1	-1	33	0	-1	37	-1	15	0
c41836	38	0	-1	0	0	-1	0	0	0	0	12	0	18	-1	0	0	0	10	0	0	0	0	0	0	24	-1	-1	0	21	47
c41854	33	0	0	0	22	-1	0	-1	0	33	5	5	0	46	0	-1	44	10	-1	0	0	50	-1	0	0	0	0	0	0	47
c41870	-1	0	0	4	-1	-1	15	0	-1	-1	45	21	-1	0	0	36	27	-1	29	0	29	47	12	11	0	-1	40	-1	0	0
c41875	45	0	-1	0	0	-1	15	-1	0	0	0	-1	0	26	15	-1	-1	0	0	-1	19	47	0	-1	0	-1	0	-1	-1	6
c41891	33	11	0	0	0	-1	0	-1	0	-1	49	0	0	46	0	33	45	10	11	0	0	0	0	0	0	0	1	0	-1	47
c41910	-1	-1	3	0	0	-1	0	12	13	0	0	33	0	31	0	0	0	-1	0	42	-1	44	0	37	29	0	34	37	0	14
c41936	38	0	-1	-1	1	-1	0	-1	12	0	0	-1	-1	15	0	-1	0	10	0	0	-1	0	0	11	24	-1	-1	50	0	47
c41949	38	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	15	-1	0	-1	10	-1	0	24	0	-1	0	-1	0	-1	0	0	47
c41954	0	0	0	0	0	-1	0	-1	0	15	0	0	0	31	0	-1	0	0	50	0	37	-1	0	0	0	0	0	-1	0	0
c41983	-1	31	-1	-1	29	-1	0	0	0	0	49	0	50	46	0	27	45	10	0	0	0	0	-1	0	0	0	28	-1	0	-1
c41996	0	-1	-1	12	-1	-1	0	4	13	8	-1	-1	-1	31	0	45	0	0	0	0	-1	0	0	37	0	29	50	0	0	14
c41998	0	-1	35	0	0	-1	13	-1	-1	-1	49	16	15	46	39	-1	45	10	0	0	0	-1	0	0	11	0	0	0	-1	-1
c42009	-1	0	0	0	22	-1	0	-1	-1	-1	-1	0	0	46	0	4	-1	-1	33	37	0	0	0	21	0	0	0	-1	0	47
c42018	45	45	0	-1	0	-1	15	0	0	-1	-1	0	-1	0	45	0	0	-1	-1	0	0	0	0	0	-1	-1	0	33	-1	0
c42024	0	-1	-1	0	0	-1	-1	-1	0	-1	49	9	0	46	0	-1	45	10	-1	0	0	0	-1	8	-1	0	-1	0	0	-1
c42026	-1	15	0	-1	0	-1	32	-1	13	26	0	-1	26	31	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0
c42074	0	34	0	-1	-1	-1	37	-1	0	0	-1	31	0	46	23	0	45	10	0	36	0	50	0	0	0	0	31	0	31	47
c42081	-1	0	0	0	22	-1	0	26	0	0	5	0	-1	46	0	-1	0	10	33	33	0	46	0	-1	26	0	-1	0	50	47
c42082	0	26	46	5	37	-1	-1	-1	0	31	33	4	0	-1	0	37	0	0	0	-1	0	0	-1	0	0	-1	29	-1	-1	47
c42094	0	-1	-1	0	0	-1	-1	27	0	0	0	37	0	29	0	0	0	0	-1	-1	0	-1	0	16	0	0	-1	0	0	47
c42095	0	0	-1	-1	0	-1	-1	27	0	0	0	37	0	29	-1	0	-1	0	29	-1	0	0	0	16	0	0	0	-1	0	47
c42102	-1	0	39	0	0	-1	4	0	0	0	-1	0	-1	29	0	11	33	0	50	-1	-1	0	-1	0	36	0	0	0	0	47
c42105	-1	0	0	0	0	-1	15	0	0	-1	45	21	0	0	-1	-1	0	40	0	-1	33	-1	12	11	0	20	0	-1	0	-1
c42107	45	-1	0	0	0	-1	15	-1	36	15	-1	0	-1	29	0	0	26	37	0	0	0	50	0	0	0	20	-1	0	28	0
c42129	45	-1	0	0	33	-1	15	0	-1	0	1	0	-1	28	0	33	0	-1	0	18	36	-1	0	-1	0	20	0	33	-1	-1
c42165	-1	0	39	0	0	-1	4	0	0	0	0	0	33	29	0	11	33	0	-1	-1	0	0	-1	0	36	0	-1	0	0	47
c42208	45	0	-1	0	0	-1	15	-1	-1	4	0	0	0	0	42	0	-1	38	0	0	-1	0	0	3	0	20	0	0	-1	24
c42210	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	5	0	-1	-1	0	0	10	33	0	0	50	-1	-1	0	0	-1	0	0	47
c42214	15	0	0	-1	-1	-1	-1	0	0	0	32	-1	25	46	0	-1	-1	10	0	-1	0	0	0	0	29	0	0	3	0	47
c42228	45	0	0	39	0	-1	15	0	0	0	45	21	0	0	0	36	0	40	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1
c42229	45	-1	0	39	0	-1	15	0	0	0	-1	-1	0	-1	0	36	0	40	0	0	-1	0	12	-1	-1	20	0	0	0	-1
c42247	49	44	0	-1	0	-1	0	0	-1	0	34	32	15	-1	0	0	0	-1	-1	-1	0	0	0	21	-1	0	15	33	33	47
c42259	-1	5	15	0	0	-1	28	-1	0	-1	49	0	0	46	0	50	45	10	0	0	0	32	0	0	11	37	-1	0	-1	47
c42268	0	0	39	42	42	-1	0	47	0	11	0	0	-1	29	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1
c42289	45	36	-1	0	-1	-1	15	0	-1	0	0	0	-1	26	15	0	-1	0	-1	-1	-1	0	0	19	0	-1	12	-1	-1	0
c42293	-1	21	34	-1	0	-1	0	11	-1	0	0	0	0	0	0	0	0	21	0	-1	21	0	11	33	-1	-1	-1	45	-1	-1
c42355	45	0	15	0	21	-1	15	0	0	0	45	21	0	0	0	36	0	29	0	-1	0	0	12	11	0	20	-1	24	37	0
c42356	33	-1	-1	-1	0	-1	-1	-1	-1	5	49	0	0	-1	0	0	45	10	-1	0	50	0	0	10	0	0	28	0	0	-1
c42364	-1	21	0	0	0	-1	15	0	0	-1	0	13	0	-1	50	-1	0	0	11	0	-1	0	0	29	0	-1	0	-1	-1	0
c42367	0	-1	46	21	0	-1	-1	-1	0	31	0	4	50	0	5	0	-1	24	0	-1	-1	33	-1	0	44	0	29	33	0	47
c42370	-1	26	46	-1	33	-1	0	29	0	31	33	4	0	-1	-1	-1	-1	0	0	-1	47	-1	0	0	0	0	-1	-1	42	47
c42376	0	26	46	29	-1	-1	0	-1	0	-1	33	4	0	-1	-1	0	-1	0	0	-1	-1	40	0	0	33	-1	29	0	0	47
c42394	-1	15	-1	37	0	-1	-1	-1	0	-1	0	-1	0	29	0	0	0	0	29	-1	0	0	0	16	0	0	0	0	0	-1
c42395	0	15	-1	37	0	-1	-1	-1	-1	-1	-1	37	0	29	0	0	0	0	29	-1	0	0	0	16	-1	0	0	0	-1	47
c42419	-1	0	0	0	3	-1	0	0	13	0	26	-1	37	0	0	0	0	-1	0	0	0	-1	0	21	5	0	15	0	0	-1
c42423	0	11	0	-1	0	-1	37	-1	44	5	49	0	0	46	0	33	45	10	24	-1	0	-1	20	-1	0	-1	0	0	0	-1
c42426	45	0	0	0	0	-1	15	0	0	11	0	-1	0	33	0	36	0	5	0	-1	-1	0	0	11	0	20	-1	0	0	-1
c42427	45	0	0	0	-1	-1	15	0	0	11	0	21	0	33	-1	36	0	5	0	0	-1	0	0	11	0	-1	0	-1	0	-1
c42429	0	15	11	0	37	-1	0	28	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	50	0	0	-1	15	-1	0	47
c42441	0	-1	50	0	0	-1	0	0	-1	15	0	0	0	31	0	0	0	-1	-1	-1	-1	0	-1	0	5	15	0	-1	0	0
c42444	0	-1	0	5	0	-1	21	-1	0	0	49	0	0	-1	-1	0	45	10	0	13	0	0	0	0	0	-1	-1	5	0	-1
c42447	45	0	4	0	0	-1	15	15	0	0	45	21	0	33	0	36	0	0	0	0	0	0	12	11	0	-1	-1	0	0	0
c42456	45	-1	0	-1	0	-1	15	0	-1	-1	0	21	0	-1	-1	36	-1	5	-1	0	0	0	-1	11	0	-1	21	39	-1	0
c42463	0	34	0	5	5	-1	37	-1	0	-1	49	31	0	46	23	-1	45	10	-1	36	0	0	0	0	0	0	31	-1	-1	-1
c42469	0	-1	-1	0	0	-1	-1	0	-1	0	-1	33	-1	31	0	0	0	34	0	0	-1	0	0	37	0	29	37	-1	0	14
c42512	0	0	-1	11	22	-1	-1	0	0	0	-1	0	0	46	0	0	0	10	33	-1	0	0	-1	0	44	-1	0	41	-1	47
c42513	38	-1	-1	11	22	-1	26	0	0	-1	5	0	0	46	0	0	0	10	33	-1	0	0	0	0	44	-1	0	-1	0	47
c42522	0	-1	46	0	0	-1	39	37	0	31	-1	4	0	-1	5	-1	-1	8	-1	-1	-1	0	0	0	0	-1	-1	33	0	47
c42528	0	0	39	-1	-1	-1	4	33	-1	0	-1	-1	0	29	0	-1	33	0	-1	-1	-1	0	-1	-1	24	0	0	11	-1	47
c42534	0	0	-1	-1	40	-1	14	0	50	-1	49	0	-1	-1	0	0	45	10	-1	0	-1	0	0	44	0	2	-1	-1	-1	-1
c42544	0	0	0	0	22	-1	0	-1	0	-1	-1	-1	0	46	-1	-1	-1	-1	33	0	0	0	0	0	0	-1	8	13	0	47
c42547	45	26	0	-1	0	-1	15	-1	0	0	0	21	26	21	0	36	0	5	0	0	0	0	36	11	-1	20	31	0	0	0
c42548	0	0	45	0	0	-1	0	20	0	0	-1	-1	5	46	-1	-1	-1	10	-1	0	0	0	0	-1	0	38	-1	0	26	47
c42552	45	0	0	0	0	-1	15	-1	-1	0	0	-1	0	33	0	36	0	5	0	-1	8	0	-1	-1	0	-1	-1	0	0	-1
c42553	45	0	0	0	0	-1	15	0	0	0	-1	21	-1	33	0	-1	0	-1	0	0	-1	0	0	11	0	20	0	0	0	-1
c42569	0	0	0	40	-1	-1	-1	0	0	0	0	29	36	15	0	45	-1	10	23	0	0	-1	0	0	24	0	-1	0	29	47
c42623	0	0	0	5	0	-1	37	-1	0	0	49	31	0	46	0	0	-1	10	0	0	-1	13	0	0	42	0	0	0	0	-1
c42636	0	0	0	-1	0	-1	-1	-1	-1	0	49	0	0	46	0	-1	45	10	15	0	-1	0	0	20	0	32	28	0	33	47
c42686	0	-1	0	-1	22	-1	-1	0	0	0	-1	33	-1	46	0	29	0	10	33	0	0	-1	0	0	0	0	33	0	0	47
c42687	0	-1	-1	0	22	-1	-1	0	0	0	-1	33	-1	46	0	29	0	10	33	0	0	0	0	-1	0	0	33	0	0	-1
c42700	-1	21	-1	-1	-1	-1	-1	0	26	0	0	0	-1	0	-1	47	-1	0	0	0	-1	0	0	0	0	0	-1	5	33	47
c42719	45	0	-1	0	0	-1	1	0	0	29	-1	0	0	0	0	-1	0	50	0	21	0	0	-1	0	-1	0	0	0	0	0
c42737	0	0	0	31	0	-1	0	-1	0	-1	0	37	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	43	44	0	0	-1
c42742	45	0	0	5	0	-1	15	0	0	0	45	21	-1	0	0	36	0	-1	0	0	33	0	12	11	0	20	0	-1	-1	-1
c42758	21	-1	0	-1	0	-1	0	-1	0	24	29	13	41	46	-1	0	0	-1	0	45	0	-1	-1	0	33	21	0	-1	-1	47
c42784	45	0	0	0	0	-1	-1	0	0	11	33	0	0	-1	-1	36	29	-1	0	0	19	-1	0	33	0	-1	37	33	33	-1
c42796	47	16	0	0	-1	-1	33	-1	0	0	50	0	21	46	0	0	18	-1	1	0	0	-1	0	0	0	0	-1	-1	33	47
c42801	-1	-1	39	0	0	-1	4	0	0	28	0	0	16	-1	33	11	33	-1	50	-1	0	15	-1	-1	0	0	0	0	0	47
c42804	0	11	0	0	0	-1	0	-1	0	-1	49	0	0	46	3	-1	45	10	31	0	0	0	-1	0	-1	0	33	0	37	47
c42805	0	11	0	-1	0	-1	-1	-1	0	-1	49	0	0	-1	-1	33	45	10	31	0	24	0	0	0	-1	0	33	0	37	47
c42820	0	15	11	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	50	0	0	13	15	42	0	47
c42826	-1	15	0	-1	-1	-1	32	0	-1	-1	0	-1	-1	31	0	2	-1	19	38	0	0	0	47	0	0	0	40	15	0	0
c42832	44	47	0	0	37	-1	0	-1	10	15	-1	-1	0	31	15	-1	29	18	0	26	0	0	0	0	0	0	0	-1	0	0
c42855	0	15	-1	-1	0	-1	32	5	13	26	0	-1	0	31	0	0	0	0	34	-1	0	0	0	1	0	-1	-1	0	0	0
c42866	39	21	3	-1	0	-1	0	0	13	0	8	0	37	31	0	-1	28	-1	0	26	-1	36	50	31	-1	36	0	12	0	14
c42880	14	0	0	40	0	-1	0	-1	42	0	0	-1	36	15	0	0	-1	-1	23	0	-1	0	21	0	-1	-1	-1	0	0	47
c42883	24	15	30	0	0	-1	-1	-1	13	26	29	-1	-1	-1	50	0	34	4	0	-1	0	-1	0	0	0	0	11	0	29	0
c42885	0	-1	0	0	0	-1	45	21	-1	0	0	29	0	-1	0	0	3	10	-1	36	0	11	0	-1	-1	0	-1	33	0	47
c42910	45	-1	-1	0	-1	-1	15	0	36	0	-1	0	0	0	5	-1	0	0	-1	50	29	33	0	0	0	20	15	0	-1	0
c42918	0	26	-1	0	0	-1	0	-1	0	31	-1	4	44	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	29	0	-1	47
c42919	0	26	-1	-1	0	-1	-1	-1	-1	-1	33	-1	44	0	37	0	-1	0	0	-1	0	13	0	0	-1	0	29	-1	50	47
c42926	45	0	0	40	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	34	0	0	0	0	-1	-1	0	33	0	0
c42932	0	26	46	0	-1	-1	0	0	12	31	0	4	0	-1	5	0	-1	0	0	-1	0	0	-1	0	-1	0	29	-1	0	-1
c42933	0	26	46	0	0	-1	0	0	-1	31	0	-1	0	-1	5	0	-1	0	0	-1	0	0	-1	-1	44	0	29	-1	0	47
c42947	0	50	-1	-1	22	-1	12	26	-1	0	5	0	0	-1	-1	-1	33	-1	-1	33	0	-1	-1	33	-1	-1	-1	0	50	-1
c42969	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	15	0	43	0	-1	0	-1	0	-1	-1	0	21	-1	0	15	-1	0	47
c42975	0	0	40	5	-1	-1	21	-1	-1	0	49	44	0	46	14	0	-1	-1	0	13	0	0	-1	-1	0	0	0	5	0	47
c42977	0	26	0	50	28	-1	0	0	-1	15	-1	-1	-1	-1	-1	27	0	0	23	-1	0	22	38	-1	0	15	33	-1	0	0
c42983	-1	19	-1	31	0	-1	42	-1	0	-1	0	24	0	21	0	0	0	0	0	0	33	0	0	-1	-1	0	36	0	-1	3
c42997	45	0	-1	-1	1	-1	15	0	0	-1	24	0	0	26	15	-1	29	48	0	0	-1	0	-1	-1	-1	-1	37	33	-1	0
c43041	0	11	0	-1	0	-1	0	-1	0	-1	-1	0	39	46	3	33	-1	10	31	0	0	-1	-1	0	-1	0	33	0	0	-1
c43058	0	-1	0	-1	0	-1	-1	27	0	13	0	-1	0	29	0	50	0	0	0	-1	0	0	-1	16	0	0	0	42	44	-1
c43060	0	24	0	45	0	-1	0	38	0	11	0	-1	0	-1	0	0	36	0	-1	0	-1	-1	0	0	-1	0	-1	29	0	0
c43064	0	-1	-1	-1	0	-1	40	4	13	0	0	-1	-1	31	0	45	0	-1	0	0	-1	-1	0	37	0	29	50	1	0	14
c43066	0	0	-1	5	40	-1	-1	0	0	0	-1	0	21	29	0	-1	-1	-1	50	-1	37	0	-1	-1	-1	0	-1	-1	47	47
c43104	0	31	0	0	0	-1	0	0	0	0	49	0	0	46	-1	0	-1	10	0	44	0	-1	0	-1	0	0	28	-1	0	-1
c43152	0	0	0	5	0	-1	21	-1	-1	0	49	-1	0	46	14	0	45	10	0	-1	0	-1	0	50	24	0	0	-1	0	47
c43159	33	34	0	-1	40	-1	-1	-1	50	31	49	0	24	46	0	0	45	10	0	-1	-1	21	0	44	0	0	0	-1	0	47
c43194	45	-1	0	0	0	-1	0	-1	-1	29	5	0	33	0	28	0	0	5	0	0	-1	0	0	0	0	0	0	34	0	0
c43199	0	0	39	0	42	-1	0	-1	-1	-1	0	0	-1	29	14	11	-1	-1	50	-1	0	0	-1	31	0	-1	0	15	0	47
c43249	0	15	44	0	0	-1	0	-1	0	-1	-1	0	0	46	0	33	45	-1	0	5	0	0	-1	-1	36	0	31	11	0	47
c43255	0	0	0	-1	0	-1	0	-1	-1	42	0	-1	5	29	-1	-1	0	-1	18	-1	0	-1	0	0	-1	43	44	0	0	-1
c43289	-1	0	-1	0	22	-1	0	0	0	0	5	0	-1	46	0	-1	-1	10	33	0	0	0	0	-1	-1	0	0	0	-1	47
c43294	23	24	0	0	-1	-1	-1	0	0	0	18	-1	-1	46	-1	0	0	10	33	29	0	-1	-1	0	0	8	33	0	0	47
c43313	0	-1	0	0	22	-1	-1	-1	-1	0	18	33	0	-1	0	-1	-1	10	33	0	-1	-1	0	-1	40	0	0	0	-1	47
c43337	-1	0	0	40	-1	-1	45	0	0	0	0	29	36	15	0	0	-1	10	23	0	37	0	0	0	24	-1	-1	0	0	47
c43355	-1	-1	0	0	-1	-1	15	26	0	0	-1	0	0	-1	0	0	0	-1	33	33	2	0	-1	33	31	0	0	47	0	47
c43371	0	0	39	36	44	-1	32	3	0	-1	0	0	-1	29	-1	-1	-1	13	0	-1	0	21	-1	15	18	0	0	2	-1	47
c43389	-1	-1	-1	0	36	-1	15	0	47	0	0	0	2	-1	29	-1	0	0	11	0	-1	-1	0	0	-1	-1	0	33	21	-1
c43397	0	26	46	27	0	-1	0	-1	26	-1	0	4	0	-1	5	23	-1	0	0	-1	0	0	0	-1	-1	-1	29	33	0	47
c43398	50	26	46	-1	0	-1	32	1	24	31	0	4	0	19	0	0	0	0	0	-1	0	0	-1	0	0	0	29	-1	18	-1
c43442	0	0	0	5	-1	-1	0	-1	0	0	49	28	-1	46	13	47	-1	10	0	0	0	0	11	-1	37	-1	0	43	-1	-1
c43454	0	36	39	0	42	-1	0	47	0	-1	0	0	-1	29	-1	-1	0	0	50	-1	40	0	-1	0	0	0	0	-1	0	47
c43471	-1	-1	-1	0	15	-1	15	0	-1	0	0	0	5	29	-1	0	0	0	11	0	-1	-1	-1	0	0	-1	0	33	21	0
c43473	0	26	46	-1	0	-1	39	-1	0	31	0	4	50	0	5	50	-1	-1	0	-1	0	0	-1	0	-1	-1	29	33	0	-1
c43474	-1	0	33	0	0	-1	-1	0	2	-1	0	38	11	15	0	0	0	10	33	0	0	0	0	-1	24	0	-1	0	-1	47
c43494	0	0	-1	-1	21	-1	0	0	50	26	0	-1	44	-1	0	0	33	10	0	49	0	0	-1	50	24	-1	-1	0	5	47
c43520	45	0	0	5	0	-1	-1	-1	0	0	49	0	0	46	-1	0	45	-1	0	-1	0	-1	-1	0	0	-1	0	0	33	47
c43545	36	26	46	0	0	-1	39	0	0	31	0	4	0	0	5	0	-1	0	-1	-1	0	0	-1	0	0	-1	29	33	15	47
c43547	0	0	-1	-1	0	-1	0	0	0	15	-1	0	11	31	0	0	-1	0	36	29	-1	0	-1	47	0	15	26	0	0	-1
c43568	0	21	3	-1	0	-1	0	0	13	26	8	0	-1	31	0	20	35	33	0	26	0	-1	50	-1	0	36	-1	25	-1	14
c43580	45	0	-1	28	0	-1	-1	11	-1	-1	0	-1	0	0	0	-1	0	0	37	15	-1	-1	0	11	0	-1	0	0	-1	-1
c43583	0	-1	3	0	-1	-1	-1	0	13	-1	-1	33	0	-1	2	0	0	0	-1	0	-1	44	36	37	0	-1	-1	37	0	14
c43592	45	0	0	0	33	-1	15	0	0	0	-1	-1	24	28	0	0	0	0	24	0	0	-1	0	0	11	-1	-1	0	34	-1
c43593	45	0	0	-1	33	-1	15	0	0	0	-1	0	24	28	-1	0	0	0	24	0	0	-1	0	-1	11	-1	24	0	34	-1
c43596	39	0	21	0	37	-1	5	0	-1	0	0	0	-1	36	-1	0	0	0	0	0	-1	-1	0	24	0	0	15	-1	0	47
c43613	0	0	-1	2	3	-1	0	31	0	0	0	0	0	4	0	0	15	0	42	0	0	-1	0	21	44	0	15	0	44	47
c43637	45	0	-1	2	0	-1	-1	0	0	37	0	43	0	0	-1	29	-1	0	0	-1	0	-1	0	21	-1	-1	0	0	0	24
c43644	0	-1	-1	-1	0	-1	-1	4	-1	-1	-1	0	-1	-1	0	11	33	0	50	-1	0	-1	-1	0	-1	0	-1	11	0	47
c43649	45	50	45	36	0	-1	-1	0	0	0	-1	0	0	26	15	36	29	0	-1	0	-1	-1	0	33	0	-1	37	33	0	0
c43668	0	26	-1	29	-1	-1	0	-1	0	-1	33	4	0	0	0	0	-1	0	0	-1	31	40	0	0	33	0	29	0	-1	47
c43669	-1	26	46	-1	-1	-1	0	-1	0	-1	33	4	0	0	0	0	-1	0	0	-1	31	40	0	0	33	0	-1	0	0	47
c43674	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	31	40	0	29	0	-1	0	-1	0	-1	0	-1	15	0	0	0	0
c43678	0	26	-1	0	3	-1	0	-1	5	-1	33	4	0	0	0	0	-1	0	0	-1	0	0	0	0	33	12	29	-1	0	-1
c43680	-1	0	0	0	33	-1	15	2	0	-1	0	21	-1	0	-1	-1	0	-1	37	-1	47	2	0	11	-1	20	-1	0	0	0
c43687	0	0	-1	-1	0	-1	-1	31	33	15	-1	0	31	31	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	47	0	0	0
c43725	0	0	-1	-1	0	-1	4	0	0	26	-1	0	-1	29	-1	11	-1	0	-1	-1	-1	0	-1	1	0	0	0	0	0	47
c43741	-1	26	-1	29	0	-1	0	-1	0	-1	33	4	-1	0	0	-1	-1	0	0	-1	31	40	0	0	33	-1	29	0	0	47
c43750	-1	0	11	0	37	-1	-1	-1	0	0	0	-1	42	-1	5	-1	-1	0	-1	0	0	15	0	0	0	0	15	21	-1	-1
c43798	-1	0	0	-1	37	-1	5	0	13	0	50	-1	-1	50	0	0	0	0	-1	0	0	0	0	0	0	0	15	-1	0	47
c43828	0	-1	0	0	0	-1	31	0	0	0	0	29	0	15	26	0	50	10	0	0	0	0	-1	-1	24	36	-1	0	0	-1
c43865	-1	21	3	0	0	-1	0	0	13	0	33	33	47	31	5	-1	0	0	0	0	-1	44	-1	37	0	0	0	37	0	14
