	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41416	0	-1	-1	0	0	-1	0	31	-1	-1	26	0	29	0	0	0	-1	12	0	0	0	0	50	7	-1	0	31	6	-1	0
c41420	0	0	0	41	26	-1	-1	50	-1	0	-1	2	29	1	20	-1	0	29	44	50	0	33	0	-1	0	0	31	-1	-1	0
c41442	0	0	7	-1	34	0	-1	0	26	0	0	0	0	0	11	0	0	0	-1	6	39	6	19	-1	0	0	0	0	0	-1
c41448	50	28	-1	-1	27	0	0	0	-1	0	26	0	29	38	0	-1	-1	23	38	-1	0	0	-1	0	0	6	-1	0	-1	-1
c41450	0	0	0	0	0	41	38	0	-1	0	-1	-1	29	1	20	-1	0	29	0	0	0	33	46	7	0	6	31	0	-1	0
c41452	-1	0	0	41	0	34	38	0	-1	0	-1	2	29	-1	20	-1	0	-1	44	50	0	33	0	7	-1	29	31	0	-1	0
c41458	0	-1	40	0	-1	27	6	46	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	46	23	0	6	15	46	0	0
c41464	31	0	11	-1	0	0	-1	0	0	32	0	0	44	31	-1	-1	0	42	31	6	0	7	19	0	0	-1	0	2	0	0
c41470	0	0	0	0	0	0	0	46	0	6	0	-1	-1	0	38	0	19	31	0	29	-1	0	27	46	-1	-1	-1	-1	-1	43
c41473	-1	0	-1	-1	0	-1	6	0	0	0	50	0	-1	0	44	0	-1	0	0	22	0	-1	-1	0	0	0	-1	0	0	26
c41489	0	0	0	0	-1	-1	0	0	-1	49	26	0	29	-1	0	2	-1	0	0	0	31	0	0	46	38	0	31	0	-1	26
c41492	38	-1	7	0	-1	0	0	0	-1	49	26	30	29	0	0	2	0	0	0	0	0	0	-1	0	0	-1	31	0	-1	0
c41494	0	0	40	0	0	27	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	41	0	0	35	0	-1	0	46	44	0
c41502	0	0	44	31	0	0	2	-1	-1	0	26	0	29	0	38	-1	37	41	0	0	0	0	0	34	0	0	31	-1	-1	0
c41519	29	0	-1	0	-1	27	5	46	-1	0	-1	0	0	0	0	-1	6	0	0	-1	7	6	23	0	28	2	0	-1	0	0
c41525	0	0	-1	0	38	0	0	-1	-1	0	40	0	-1	0	6	-1	-1	0	0	0	0	0	-1	41	-1	-1	0	30	0	0
c41526	0	31	0	-1	0	0	38	0	-1	-1	-1	-1	29	1	20	-1	0	29	0	-1	0	-1	0	7	0	-1	31	-1	-1	0
c41552	-1	0	19	0	0	-1	31	46	10	6	0	0	0	0	-1	0	39	22	0	-1	0	38	0	-1	-1	46	0	30	-1	0
c41553	0	0	-1	0	0	-1	31	46	10	6	0	0	0	0	-1	0	39	22	0	-1	0	38	-1	12	0	0	0	30	-1	0
c41560	0	0	2	-1	0	27	38	46	0	-1	-1	0	0	22	0	0	0	0	0	-1	0	0	-1	15	7	0	50	-1	0	41
c41563	0	0	0	-1	0	0	-1	0	0	2	0	-1	0	-1	-1	0	0	0	41	-1	7	0	-1	0	0	0	-1	44	-1	0
c41582	-1	41	29	-1	44	0	-1	46	26	0	0	48	-1	0	0	-1	0	0	0	0	0	-1	26	46	-1	0	0	-1	-1	43
c41584	0	11	-1	-1	25	0	-1	-1	-1	0	-1	-1	42	0	0	-1	0	0	-1	0	0	28	-1	50	6	0	46	22	0	0
c41610	0	0	0	0	0	27	-1	46	34	0	0	12	0	0	0	41	0	0	0	-1	0	0	0	0	-1	-1	0	26	41	0
c41623	0	0	26	1	6	0	-1	-1	0	0	0	-1	0	0	0	0	29	15	0	-1	-1	0	0	28	-1	0	0	0	0	39
c41635	-1	0	7	0	2	48	31	0	-1	0	-1	-1	18	-1	11	0	-1	0	0	0	-1	-1	-1	-1	0	23	15	-1	-1	38
c41668	0	7	11	-1	-1	26	0	26	0	-1	0	-1	50	0	-1	0	18	31	0	0	0	32	-1	0	0	0	38	0	0	-1
c41674	0	41	0	-1	6	-1	-1	46	-1	12	46	0	46	0	2	7	6	0	-1	-1	17	-1	23	28	-1	22	-1	-1	0	34
c41675	0	41	0	0	-1	-1	-1	46	22	12	46	0	46	0	2	-1	6	0	0	-1	17	6	-1	28	-1	22	0	8	0	-1
c41684	0	0	0	0	0	-1	0	46	-1	0	0	-1	0	0	0	7	6	0	0	-1	-1	6	23	-1	-1	-1	0	8	22	0
c41685	0	0	0	0	0	27	0	46	0	0	0	0	0	0	0	-1	6	0	0	-1	-1	6	23	-1	-1	0	-1	8	22	0
c41725	0	0	-1	-1	0	-1	0	44	0	-1	-1	0	0	0	-1	-1	0	0	43	-1	-1	19	11	-1	-1	0	0	0	20	-1
c41744	0	0	-1	0	-1	0	40	26	-1	0	-1	-1	29	6	0	2	-1	33	0	27	12	-1	0	43	32	0	31	0	-1	0
c41752	0	0	11	-1	48	0	50	0	-1	32	0	0	0	-1	0	43	0	-1	-1	0	-1	32	19	0	-1	22	0	0	0	11
c41781	-1	0	0	0	0	27	-1	46	0	-1	-1	-1	-1	-1	0	7	6	0	0	-1	-1	6	23	28	-1	22	0	8	0	0
c41791	0	0	41	23	0	-1	-1	46	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	46	-1	0	38	-1	0	43
c41839	0	0	0	0	0	0	-1	46	0	0	0	48	46	0	0	0	0	-1	0	0	0	6	0	46	0	0	0	-1	0	43
c41841	-1	0	29	2	44	0	-1	46	26	29	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	46	-1	0	0	-1	0	43
c41852	0	0	0	-1	0	12	-1	0	0	-1	2	22	-1	-1	0	17	7	40	0	0	-1	41	19	0	0	-1	12	0	0	0
c41862	-1	15	0	-1	0	0	-1	0	0	32	0	0	-1	37	0	0	26	-1	0	42	-1	0	19	28	0	-1	0	0	-1	0
c41876	0	0	0	0	0	27	6	46	0	41	0	0	-1	0	0	50	6	-1	0	-1	0	0	23	0	11	0	25	-1	0	32
c41887	7	0	26	1	-1	41	44	0	0	15	0	0	0	-1	0	50	0	15	0	0	0	-1	-1	-1	0	0	0	0	0	39
c41898	0	0	31	7	0	27	34	46	0	0	0	12	6	41	0	0	-1	30	0	-1	0	0	-1	0	0	0	44	0	0	19
c41901	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	29	1	-1	-1	0	-1	0	28	-1	-1	0	7	0	34	31	19	-1	0
c41912	-1	7	-1	37	0	0	41	38	0	0	0	-1	42	0	-1	0	30	0	0	-1	0	28	-1	0	6	0	-1	0	0	39
c41917	0	0	29	2	0	0	-1	46	26	0	46	48	29	0	0	5	-1	0	0	0	2	0	0	46	-1	0	0	-1	0	43
c41938	0	0	35	-1	19	38	0	0	0	7	-1	7	40	-1	46	0	0	0	0	0	0	0	19	22	6	41	-1	-1	0	-1
c42006	0	0	0	50	0	27	-1	46	0	0	0	0	27	0	41	0	27	0	46	-1	38	-1	0	-1	0	27	44	0	0	0
c42015	29	-1	0	6	0	27	34	46	0	0	0	0	-1	41	-1	19	-1	-1	0	-1	6	0	26	-1	-1	0	44	0	0	19
c42016	0	0	0	-1	0	16	0	0	38	-1	-1	0	0	0	0	6	-1	0	0	11	40	7	19	-1	-1	0	0	0	0	0
c42028	0	0	-1	34	0	0	2	-1	-1	0	0	-1	31	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	39
c42047	0	0	6	46	0	0	38	0	-1	0	-1	7	29	0	-1	-1	0	29	0	0	0	0	0	38	-1	0	-1	-1	-1	-1
c42049	0	43	7	15	34	0	31	-1	26	0	-1	0	0	38	11	0	0	0	0	6	39	6	19	-1	0	0	0	0	0	-1
c42056	0	0	0	-1	-1	2	-1	0	0	-1	0	0	0	0	0	26	0	-1	41	-1	0	-1	19	7	0	0	0	0	0	0
c42060	0	7	0	0	37	27	-1	46	0	0	6	-1	25	0	0	0	-1	41	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0
c42063	22	0	-1	-1	0	0	0	-1	0	2	6	0	-1	-1	-1	0	28	46	2	-1	-1	38	-1	0	-1	-1	0	0	10	0
c42067	0	-1	0	-1	0	21	-1	-1	12	-1	0	0	0	39	0	0	7	0	-1	0	0	-1	-1	0	0	0	12	0	0	44
c42081	0	0	0	-1	0	0	7	2	0	32	11	0	25	-1	40	-1	0	0	0	0	11	7	19	-1	0	0	0	22	0	12
c42093	-1	0	-1	0	-1	0	42	0	-1	0	-1	0	37	46	44	-1	0	27	0	0	50	-1	11	0	-1	0	-1	0	6	-1
c42104	0	0	34	0	0	0	0	46	0	0	-1	0	0	-1	38	38	-1	44	0	-1	0	34	0	46	-1	-1	0	26	0	-1
c42127	0	0	-1	0	0	-1	0	-1	0	0	17	41	-1	44	0	0	30	0	0	0	0	28	-1	0	6	0	-1	-1	12	39
c42169	0	0	-1	-1	0	0	-1	6	-1	0	-1	-1	29	1	20	-1	0	29	0	0	48	33	0	7	0	0	31	0	-1	0
c42184	0	0	41	-1	0	7	-1	2	0	32	11	34	0	2	0	2	0	0	0	-1	-1	7	19	-1	0	0	0	0	0	0
c42187	25	0	15	0	-1	27	0	46	0	38	0	0	0	0	0	0	-1	11	0	-1	0	0	0	0	0	0	11	0	41	0
c42199	38	22	-1	-1	0	27	44	46	6	9	6	41	16	0	-1	0	6	0	-1	-1	0	-1	23	23	0	0	39	8	-1	0
c42203	-1	0	-1	0	25	0	-1	0	-1	0	-1	2	29	-1	20	-1	0	29	0	-1	28	-1	6	7	0	0	31	-1	-1	-1
c42221	0	0	0	-1	0	27	0	46	0	0	0	-1	41	15	-1	7	6	0	0	-1	0	-1	23	0	-1	0	-1	-1	0	0
c42243	0	0	0	0	-1	-1	38	0	-1	0	-1	2	29	1	-1	-1	-1	29	0	-1	0	33	0	7	0	-1	31	19	-1	-1
c42257	0	0	-1	-1	-1	0	50	0	31	-1	0	0	0	0	-1	43	-1	31	6	0	-1	32	19	-1	-1	-1	31	-1	0	-1
c42267	-1	20	0	-1	0	0	0	41	-1	-1	26	10	-1	44	12	34	0	0	31	38	0	2	0	0	32	0	-1	0	-1	0
c42273	50	0	0	-1	0	41	0	0	-1	0	-1	0	39	0	19	0	-1	-1	0	0	-1	0	15	0	0	0	-1	29	-1	39
c42275	0	0	19	0	-1	-1	0	46	10	0	-1	0	0	-1	0	0	0	0	0	-1	0	31	0	0	0	0	-1	30	0	0
c42299	0	0	1	-1	-1	-1	-1	0	0	2	-1	0	0	0	0	0	0	0	2	-1	-1	0	-1	0	0	0	0	0	-1	-1
c42321	2	38	0	0	0	27	0	46	0	31	0	0	0	0	0	-1	-1	0	0	-1	0	6	23	-1	-1	0	19	8	0	-1
c42322	0	0	41	0	0	41	0	46	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	46	-1	0	0	-1	0	43
c42323	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	46	-1	0	0	-1	0	43
c42332	50	-1	0	25	11	0	-1	0	0	0	-1	6	0	6	4	0	-1	-1	15	-1	0	-1	0	-1	0	0	-1	44	0	-1
c42339	0	46	0	-1	0	29	42	0	38	32	0	-1	0	39	0	-1	-1	-1	0	0	0	0	19	0	-1	0	12	-1	-1	0
c42354	0	0	0	31	0	-1	-1	0	-1	0	-1	2	29	1	-1	-1	0	29	0	-1	21	33	-1	-1	0	-1	31	0	-1	0
c42366	1	-1	-1	-1	-1	-1	0	0	0	2	0	0	0	-1	0	0	0	7	41	0	0	0	-1	0	0	0	-1	41	0	0
c42370	0	0	0	0	6	-1	-1	46	-1	-1	-1	0	46	38	0	7	6	0	0	-1	-1	-1	23	28	-1	-1	0	-1	0	34
c42372	-1	39	0	-1	-1	-1	-1	0	0	32	0	0	0	-1	0	17	7	0	9	0	7	0	-1	0	0	0	12	0	-1	0
c42374	-1	-1	26	0	-1	0	6	0	0	0	50	-1	0	-1	0	6	-1	0	0	0	2	0	19	26	-1	0	29	31	0	0
c42391	0	6	29	2	0	0	-1	46	26	0	46	48	-1	0	0	5	0	0	0	0	2	0	0	-1	-1	0	0	-1	0	-1
c42392	-1	0	0	0	0	0	6	-1	-1	-1	50	0	-1	0	12	6	34	0	0	-1	-1	-1	-1	0	0	0	29	0	0	-1
c42393	50	0	6	0	0	0	6	37	-1	0	-1	0	-1	0	12	-1	34	0	0	6	0	0	19	-1	0	0	29	0	0	0
c42437	0	47	0	0	-1	27	0	46	0	28	-1	-1	0	29	0	7	6	0	0	-1	0	6	-1	0	0	11	0	8	0	-1
c42441	-1	46	0	34	0	6	-1	0	44	5	0	19	44	-1	-1	0	0	0	22	-1	50	0	-1	0	0	0	0	0	0	39
c42466	31	0	38	-1	0	25	38	0	-1	0	-1	41	-1	12	20	-1	0	29	0	0	0	0	41	0	19	0	-1	0	-1	0
c42476	0	0	-1	0	0	27	-1	46	0	0	0	0	12	-1	0	0	6	0	0	-1	5	11	23	7	0	0	0	8	0	43
c42496	-1	31	0	27	46	-1	0	-1	-1	0	0	48	0	0	-1	50	-1	0	0	-1	29	0	-1	46	0	26	0	-1	-1	0
c42537	0	-1	0	0	0	27	0	46	41	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	31	34	22	0	0	0	0	-1
c42570	0	0	0	34	50	27	0	0	-1	-1	0	0	0	-1	0	-1	2	0	38	0	0	-1	-1	0	0	0	-1	0	34	39
c42584	0	0	0	-1	0	27	34	46	0	0	0	0	0	41	39	0	-1	-1	12	-1	0	0	0	0	0	0	-1	0	-1	19
c42585	0	0	0	0	0	27	34	46	-1	-1	0	0	0	41	39	0	-1	-1	-1	-1	-1	-1	0	0	0	0	44	0	-1	19
c42598	0	0	-1	6	44	-1	0	46	49	0	0	-1	-1	26	20	38	0	0	-1	-1	31	-1	25	46	-1	0	0	0	0	4
c42618	7	0	28	-1	0	-1	0	46	0	0	0	0	0	49	0	27	0	0	38	-1	0	0	23	0	0	0	0	8	-1	11
c42623	0	34	7	0	2	-1	31	0	26	38	31	-1	0	0	11	0	-1	0	0	0	39	-1	19	-1	0	0	2	26	-1	0
c42634	31	0	41	0	0	-1	0	-1	0	0	-1	48	-1	48	0	0	0	0	0	0	-1	0	2	46	-1	0	0	-1	0	43
c42701	0	0	0	-1	26	2	0	0	0	-1	0	0	0	0	-1	2	0	2	41	0	0	0	19	29	0	-1	0	43	0	0
c42703	25	7	0	0	0	27	-1	46	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	11	48	41	0
c42707	0	34	0	-1	0	19	0	0	27	0	-1	-1	26	25	0	27	34	-1	-1	0	-1	26	19	50	41	49	43	0	-1	0
c42709	2	38	0	0	11	-1	0	46	0	31	0	-1	0	0	0	7	-1	0	0	-1	-1	6	23	0	-1	0	-1	8	0	-1
c42730	0	-1	0	-1	0	29	42	0	0	32	0	-1	0	39	0	-1	7	0	0	0	0	-1	19	0	0	0	12	-1	0	0
c42748	0	33	41	41	42	0	0	46	-1	0	-1	48	-1	-1	6	0	-1	0	0	0	-1	6	0	-1	17	0	0	-1	0	43
c42750	-1	-1	41	-1	0	0	-1	0	0	0	0	-1	0	34	0	0	-1	0	0	0	0	0	0	0	0	-1	0	7	0	39
c42760	0	0	-1	0	-1	0	0	6	6	-1	0	2	37	32	47	-1	-1	0	38	-1	-1	0	-1	-1	6	25	0	0	-1	-1
c42791	-1	0	0	0	-1	27	0	46	0	38	-1	41	11	-1	0	0	10	-1	10	-1	0	0	-1	0	0	-1	0	-1	0	0
c42800	0	-1	3	-1	0	-1	0	0	26	32	0	31	0	0	0	0	25	0	50	0	19	0	19	-1	0	0	7	0	0	-1
c42814	-1	43	0	27	0	0	28	46	7	0	-1	48	0	-1	-1	42	0	16	0	0	29	0	0	-1	0	-1	0	-1	-1	0
c42816	0	0	0	-1	6	27	-1	46	22	-1	-1	0	0	0	-1	7	6	29	0	-1	-1	-1	23	28	-1	22	0	-1	0	34
c42838	38	0	0	0	49	-1	22	0	-1	0	26	0	29	11	-1	-1	-1	0	0	0	0	0	6	-1	0	0	31	6	-1	0
c42854	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	41	31	0	0	0	0	-1	-1	0	0	19	-1	0	0	0	0	6	0
c42864	10	0	-1	6	46	6	0	0	-1	0	-1	44	29	0	20	-1	0	29	0	31	0	-1	0	-1	-1	0	31	0	-1	0
c42870	0	-1	0	-1	-1	27	0	46	0	0	0	-1	0	6	4	0	6	2	0	-1	-1	0	23	0	0	-1	6	-1	0	-1
c42871	0	0	0	0	0	27	0	46	0	0	0	-1	0	6	4	0	6	2	0	-1	41	0	-1	0	0	-1	6	8	0	0
c42874	0	0	0	0	0	27	2	46	0	0	0	17	0	29	0	7	6	-1	0	-1	0	6	23	0	-1	0	0	8	0	50
c42878	-1	0	0	-1	-1	0	38	-1	-1	0	-1	2	29	1	20	-1	6	29	-1	0	0	33	0	-1	40	34	31	19	-1	6
c42898	0	0	0	0	22	-1	0	0	0	0	50	0	0	44	-1	0	34	-1	0	0	31	0	-1	0	0	0	29	0	-1	-1
c42928	0	0	0	31	0	0	38	-1	-1	0	-1	2	-1	1	20	-1	-1	29	22	0	31	33	0	7	-1	34	31	19	-1	-1
c42929	-1	0	0	31	0	0	38	-1	-1	0	-1	2	29	-1	20	-1	1	29	-1	0	31	33	0	7	-1	34	31	19	-1	0
c42932	0	0	0	0	31	-1	34	46	-1	0	0	0	0	-1	19	0	0	-1	0	-1	38	0	26	0	0	-1	44	-1	44	19
c42940	0	0	-1	0	38	48	0	-1	-1	49	26	0	-1	0	29	-1	0	0	-1	0	0	6	27	46	0	0	31	0	-1	0
c42958	0	0	2	-1	32	-1	0	-1	6	0	0	0	0	0	-1	0	0	-1	0	-1	0	42	46	0	0	6	0	30	0	41
c42962	0	44	-1	41	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	18	0	0	-1	44	-1	-1	-1	6	25	0	0	6	0
c42963	0	44	-1	41	0	0	0	0	-1	0	0	0	0	32	47	-1	18	0	0	-1	44	0	-1	-1	6	25	0	0	6	0
c42989	0	-1	-1	0	0	27	0	46	0	0	0	0	0	0	0	7	6	0	0	-1	-1	6	23	0	-1	0	-1	8	22	0
c43000	0	7	0	-1	26	-1	30	0	29	32	50	0	0	-1	0	0	7	-1	0	0	0	-1	19	0	0	-1	12	-1	0	-1
c43012	0	-1	0	0	27	0	0	-1	-1	-1	26	-1	29	0	44	0	6	0	0	-1	12	-1	0	-1	32	-1	31	0	-1	50
c43017	0	1	-1	0	2	-1	0	0	0	0	11	5	-1	0	48	0	34	0	0	0	0	0	19	44	2	-1	3	44	0	0
c43019	0	27	-1	19	0	0	0	0	6	34	0	0	-1	-1	-1	-1	0	0	0	0	0	11	-1	-1	6	25	-1	-1	-1	0
c43044	11	0	34	49	0	0	0	46	0	-1	0	-1	0	34	38	38	44	19	0	0	0	0	-1	46	0	41	0	26	44	-1
c43049	0	39	-1	27	0	-1	0	-1	0	0	-1	48	-1	-1	-1	0	0	0	0	-1	28	7	50	46	0	26	11	-1	-1	-1
c43085	0	0	41	0	0	0	0	46	0	18	-1	48	-1	0	0	-1	0	-1	-1	0	-1	-1	0	46	-1	0	40	-1	0	43
c43099	-1	-1	0	0	0	0	38	0	-1	0	-1	0	29	-1	20	-1	0	29	0	-1	-1	26	-1	7	0	0	31	0	-1	0
c43108	0	0	0	19	0	18	-1	40	28	0	0	48	0	-1	0	-1	34	6	34	0	7	0	19	0	0	0	0	-1	41	0
c43109	0	0	0	19	0	0	50	40	28	-1	0	48	0	-1	0	-1	34	6	0	0	7	0	-1	0	0	-1	-1	0	41	-1
c43121	0	0	0	0	-1	27	0	46	0	-1	27	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0
c43135	0	0	-1	0	-1	41	0	0	0	0	0	-1	0	0	0	-1	34	0	-1	28	0	28	-1	-1	38	0	0	0	43	0
c43171	0	0	15	0	-1	7	46	0	0	-1	-1	-1	-1	31	0	0	11	31	0	0	-1	-1	19	0	6	-1	-1	0	26	9
c43195	43	0	0	-1	0	16	0	0	0	32	0	0	0	-1	-1	6	0	0	0	0	40	7	19	19	0	2	9	0	0	0
c43202	0	0	39	-1	7	0	0	46	0	0	-1	48	-1	0	0	0	41	18	0	13	0	7	0	46	0	26	11	-1	-1	0
c43226	0	39	0	27	0	0	0	-1	0	0	0	-1	-1	40	0	-1	0	0	22	13	28	7	0	46	-1	26	11	-1	-1	0
c43232	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	6	0	0	6	2	0	-1	41	-1	23	0	0	-1	-1	8	0	0
c43235	0	7	49	-1	-1	0	30	0	29	32	50	-1	0	39	0	0	7	-1	19	0	34	0	19	0	0	15	12	0	0	0
c43241	-1	31	-1	27	-1	0	0	46	-1	0	0	48	0	-1	0	0	0	-1	0	12	-1	41	27	46	0	26	12	-1	-1	0
c43248	41	0	-1	0	0	0	42	0	0	27	-1	-1	0	0	-1	49	0	-1	0	0	50	39	11	0	0	0	43	-1	0	0
c43258	0	0	-1	-1	7	27	-1	46	0	0	-1	0	0	0	-1	-1	6	0	-1	-1	0	-1	23	-1	0	0	0	8	0	-1
c43272	0	0	0	31	-1	-1	38	0	-1	0	-1	-1	-1	1	20	-1	0	29	0	-1	21	33	50	-1	0	25	31	0	-1	0
c43308	0	0	-1	-1	-1	-1	-1	0	31	32	0	0	0	0	-1	43	0	31	6	-1	-1	32	19	0	0	0	0	0	0	11
c43326	0	0	-1	46	0	27	0	46	-1	0	0	19	-1	1	0	0	6	0	7	-1	0	0	-1	-1	0	0	38	8	29	0
c43402	-1	0	27	-1	-1	0	0	28	47	-1	-1	-1	-1	0	0	0	16	0	0	0	0	0	-1	0	-1	0	-1	0	0	39
c43441	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	34	0	0	0	6	0	-1	-1	0	-1	0	0	0	0	0	0	-1
c43442	0	46	0	-1	-1	0	31	46	0	0	-1	2	-1	0	0	-1	0	0	0	-1	0	0	44	46	-1	0	-1	-1	0	-1
c43452	0	-1	0	0	0	-1	0	0	-1	0	26	44	29	0	0	2	20	0	0	-1	34	0	-1	46	48	0	31	46	-1	0
c43462	0	0	15	0	0	-1	46	0	0	-1	-1	6	-1	31	41	0	11	-1	-1	0	0	-1	19	-1	0	0	-1	0	0	9
c43478	-1	0	-1	0	0	0	0	31	-1	7	26	0	29	0	-1	0	0	12	0	0	0	0	50	0	32	0	31	6	-1	-1
c43511	-1	44	44	-1	0	0	0	7	0	-1	0	-1	16	0	0	0	0	11	-1	0	0	-1	0	0	0	0	-1	-1	-1	39
c43515	0	0	6	43	0	27	0	46	30	0	0	2	0	0	1	46	41	0	0	-1	0	0	23	0	0	-1	0	8	0	-1
c43527	-1	0	-1	41	0	-1	0	-1	0	0	0	29	-1	0	41	0	-1	0	46	-1	-1	0	-1	50	0	0	44	0	0	0
c43531	0	0	0	0	1	27	-1	46	32	0	0	-1	-1	0	-1	7	0	0	6	-1	0	0	23	-1	-1	0	0	8	0	37
c43574	50	-1	0	41	11	-1	0	-1	-1	0	-1	6	0	-1	0	0	0	26	0	0	44	0	0	0	0	0	-1	0	0	39
c43576	2	11	32	0	-1	0	46	6	-1	-1	-1	0	0	31	0	-1	46	0	0	-1	0	0	19	22	0	-1	-1	0	0	0
c43612	0	0	-1	-1	28	0	38	-1	-1	7	-1	-1	29	1	20	-1	26	29	44	50	0	33	0	7	0	29	31	0	-1	0
c43639	32	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	41	-1	38	0	21	0	0	0	41	0	46	0	31	7	-1	26	0
c43649	7	0	1	0	0	27	0	46	0	44	0	0	0	26	0	6	-1	-1	33	-1	0	0	0	7	0	15	-1	0	0	49
c43657	0	-1	0	-1	0	0	44	0	-1	7	-1	0	0	34	0	-1	-1	6	0	0	0	0	-1	0	0	-1	0	0	0	-1
c43663	0	0	1	-1	0	0	0	0	0	2	0	9	0	6	0	0	41	0	2	7	0	38	-1	-1	0	-1	-1	0	-1	-1
c43671	11	22	-1	0	0	-1	38	-1	-1	27	-1	0	29	-1	20	-1	0	29	0	0	-1	0	6	31	0	-1	-1	0	-1	0
c43676	0	-1	0	-1	0	0	0	0	7	0	0	-1	-1	0	0	0	-1	-1	-1	0	7	10	19	0	29	41	0	-1	-1	0
c43684	50	-1	0	0	0	-1	-1	0	9	0	50	43	0	0	0	0	34	25	0	0	6	0	19	0	0	-1	29	0	-1	-1
c43707	0	0	40	-1	-1	27	0	46	0	0	41	-1	0	0	0	0	0	0	-1	-1	41	0	0	0	-1	-1	0	46	0	0
c43723	0	0	0	-1	0	43	0	-1	-1	49	26	12	29	0	0	-1	-1	-1	-1	7	34	0	0	-1	0	-1	31	0	-1	-1
c43735	0	-1	0	-1	50	7	43	0	0	48	0	0	-1	-1	0	30	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1
c43747	-1	31	-1	0	-1	0	0	50	-1	0	26	10	29	0	0	25	0	0	0	0	-1	0	0	0	32	0	31	0	-1	0
c43778	0	0	0	-1	0	21	0	-1	-1	32	0	0	0	39	0	19	7	0	0	0	0	-1	19	0	0	-1	12	-1	0	0
c43789	0	0	15	0	-1	7	46	0	0	-1	-1	-1	-1	31	0	-1	-1	0	0	0	0	0	19	31	0	0	-1	7	-1	9
c43794	0	6	0	0	1	27	0	46	32	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	23	0	0	0	7	8	-1	-1
c43796	0	0	7	2	-1	27	34	-1	0	-1	0	0	27	41	-1	-1	0	0	6	-1	38	0	0	0	0	0	44	50	0	19
c43797	-1	0	7	-1	31	27	34	46	0	-1	0	0	27	41	0	-1	0	0	6	-1	38	0	-1	0	0	-1	44	50	-1	-1
c43804	26	0	26	1	6	0	0	1	44	0	-1	-1	-1	0	0	0	29	15	0	-1	0	0	-1	0	0	0	0	0	0	39
c43810	0	0	0	0	0	27	0	46	31	19	0	-1	-1	-1	2	-1	6	0	0	-1	0	6	-1	31	-1	0	0	8	0	0
c43814	50	0	0	0	40	48	0	-1	-1	0	-1	0	-1	27	0	0	0	49	0	0	6	0	-1	-1	32	0	-1	0	0	39
c43830	0	0	-1	0	-1	27	25	46	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	23	0	0	0	0	8	27	37
c43842	0	0	18	0	0	0	38	0	-1	11	-1	0	29	10	20	-1	40	-1	0	-1	0	-1	37	-1	0	0	31	0	-1	0
c43890	-1	0	-1	0	16	-1	41	46	10	0	-1	0	0	0	-1	0	0	0	0	-1	0	26	0	-1	0	0	0	30	0	0
c43891	0	0	19	0	-1	-1	41	-1	10	0	0	0	0	0	-1	0	0	0	0	-1	0	26	0	-1	0	-1	0	30	0	0
c43896	-1	31	0	27	46	47	2	46	0	0	-1	48	0	41	4	0	46	0	43	12	29	0	41	46	0	26	2	-1	-1	-1
c43944	-1	22	0	0	29	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	23	0	0	-1	0	8	37	0
c43947	-1	0	0	0	0	27	0	46	-1	0	-1	-1	0	-1	-1	0	6	46	-1	-1	-1	44	-1	0	0	-1	-1	8	0	-1
c43950	-1	0	-1	0	29	27	-1	46	0	0	1	0	0	0	0	7	6	-1	0	-1	0	6	23	0	0	0	25	-1	0	-1
c43955	0	0	0	41	0	27	0	46	23	0	-1	0	-1	0	41	31	0	0	46	-1	0	0	0	50	0	0	44	-1	16	-1
c43968	0	-1	19	0	11	27	26	46	-1	-1	0	0	0	32	0	0	-1	0	-1	-1	6	0	23	0	0	0	-1	8	0	0
c43977	0	0	-1	0	6	27	34	-1	0	12	6	6	-1	-1	0	-1	0	31	0	-1	0	10	0	12	-1	-1	44	-1	0	19
