	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30588	0	-1	-1	-1	24	0	-1	-1	15	0	-1	8	25	47	11	0	-1	-1	0	7	-1	0	37	38	0	0	15	0	0	-1
c30593	0	-1	-1	18	-1	-1	0	0	-1	35	20	0	-1	0	-1	0	-1	0	0	0	14	0	37	0	0	-1	-1	0	0	0
c30596	0	-1	0	0	-1	-1	-1	0	-1	46	0	50	0	0	0	0	-1	-1	-1	8	-1	50	0	0	-1	30	0	7	-1	-1
c30604	50	46	-1	-1	-1	24	-1	0	0	-1	-1	0	0	3	-1	0	36	-1	0	0	44	18	3	0	0	0	45	0	0	0
c30643	0	46	-1	0	0	-1	0	0	0	0	0	8	25	0	0	0	-1	37	0	-1	0	15	37	38	-1	-1	0	0	45	-1
c30645	20	46	40	30	15	-1	23	-1	0	46	0	0	0	-1	0	0	-1	-1	-1	-1	7	0	0	0	21	30	-1	0	0	0
c30649	-1	46	0	0	0	24	-1	0	0	0	-1	24	-1	0	0	-1	-1	0	0	-1	15	50	-1	0	0	0	0	31	-1	-1
c30667	0	46	0	0	-1	0	-1	33	-1	0	-1	18	3	0	46	2	0	44	0	0	-1	-1	0	6	0	0	23	-1	0	0
c30684	-1	-1	25	0	0	0	0	-1	-1	0	9	18	26	0	46	0	0	0	-1	0	0	40	19	-1	0	29	0	-1	24	0
c30698	0	46	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	8	-1	0	27	49	-1	0	-1	0	0	-1	-1	0	-1	0
c30730	0	46	0	0	15	-1	23	0	0	46	0	-1	0	0	23	0	-1	0	18	3	7	0	0	0	21	30	0	-1	-1	-1
c30750	0	46	0	0	0	0	0	-1	0	0	3	-1	-1	0	0	8	-1	0	0	-1	0	0	0	0	-1	0	0	0	24	0
c30752	50	46	0	-1	0	0	0	-1	19	0	9	18	26	-1	46	10	0	0	0	-1	0	-1	0	0	3	29	3	-1	0	0
c30770	0	46	0	0	0	0	-1	0	0	0	-1	0	0	26	0	45	-1	0	30	0	0	0	-1	0	0	-1	-1	31	-1	-1
c30790	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	26	0	45	-1	0	-1	-1	-1	0	37	0	-1	0	0	31	-1	9
c30794	8	46	0	7	0	0	0	24	0	45	14	0	0	26	0	8	-1	0	0	0	0	0	45	0	0	-1	6	-1	-1	0
c30796	45	46	25	-1	0	-1	0	24	-1	0	0	18	46	-1	46	-1	0	-1	0	0	0	40	-1	-1	0	0	50	-1	44	0
c30866	0	-1	46	-1	-1	-1	23	3	0	46	0	-1	-1	-1	0	32	-1	0	0	24	7	0	-1	0	21	0	0	0	-1	0
c30896	45	46	0	34	0	-1	-1	0	-1	20	-1	0	-1	-1	0	46	-1	-1	-1	0	0	-1	-1	45	0	-1	0	0	0	0
c30907	0	46	-1	0	0	0	23	0	49	20	0	24	0	-1	3	0	-1	0	36	26	21	26	0	46	0	21	0	0	-1	-1
c30910	0	46	0	3	7	50	-1	25	0	47	0	44	25	0	18	0	-1	0	0	-1	0	-1	37	-1	0	0	0	15	0	35
c30911	24	46	0	3	0	50	-1	25	-1	47	0	44	25	0	-1	0	-1	0	0	0	0	0	37	-1	0	0	0	-1	0	35
c30998	25	-1	-1	0	0	24	-1	-1	0	36	-1	23	-1	0	-1	46	36	0	0	-1	15	50	-1	49	0	-1	0	31	0	0
c30999	25	-1	0	0	9	24	-1	0	0	36	0	23	-1	0	-1	46	36	0	0	-1	15	-1	-1	49	0	0	0	31	-1	0
c31003	0	-1	0	0	45	0	-1	0	0	0	0	8	25	0	0	0	-1	37	-1	0	0	0	37	38	0	0	0	0	2	-1
c31011	-1	46	0	0	0	23	0	23	0	-1	19	0	0	0	-1	-1	-1	-1	0	0	0	11	37	0	0	-1	0	0	0	-1
c31014	0	-1	0	-1	-1	24	-1	19	-1	3	0	30	0	-1	0	-1	36	0	0	0	-1	50	-1	-1	0	26	0	-1	-1	26
c31018	0	46	0	-1	0	-1	12	45	0	0	11	-1	-1	0	-1	8	-1	0	50	-1	0	-1	0	30	-1	-1	0	0	-1	0
c31042	0	-1	0	0	0	0	0	15	13	-1	20	0	-1	0	0	0	-1	-1	-1	-1	-1	0	37	-1	0	0	0	8	0	26
c31058	0	-1	0	-1	-1	30	24	0	0	0	-1	-1	-1	0	0	8	-1	0	0	0	0	-1	0	0	0	25	0	0	0	0
c31061	0	46	-1	49	14	15	36	48	0	-1	-1	45	17	0	0	8	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c31103	-1	46	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	45	-1	-1	30	-1	0	25	37	-1	0	-1	0	0	0	9
c31111	0	-1	-1	0	0	24	-1	0	-1	0	-1	0	0	-1	-1	46	36	0	-1	0	25	50	-1	0	7	36	0	50	-1	-1
c31135	0	46	45	45	0	0	0	-1	46	20	0	-1	37	45	3	33	-1	36	0	0	-1	0	29	46	0	33	-1	0	19	0
c31142	0	46	0	0	0	24	-1	0	0	0	0	0	0	-1	44	-1	36	0	-1	24	-1	50	-1	0	0	0	0	23	-1	15
c31144	-1	46	0	-1	-1	0	0	-1	19	0	9	18	26	0	-1	0	-1	6	9	0	0	40	-1	0	3	29	0	-1	47	0
c31169	0	46	0	0	-1	23	0	-1	25	0	0	-1	25	-1	-1	0	-1	0	-1	31	0	30	-1	0	-1	31	0	-1	0	-1
c31180	0	46	14	0	15	-1	0	-1	-1	46	0	-1	19	14	0	0	-1	0	-1	-1	-1	25	0	0	21	0	-1	0	0	0
c31251	0	46	0	3	0	-1	0	0	25	47	45	0	-1	-1	-1	0	-1	0	50	0	0	23	37	-1	0	-1	0	15	0	35
c31257	0	46	0	0	0	-1	0	-1	0	0	3	-1	28	-1	-1	8	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	24	0
c31276	-1	46	0	7	19	0	0	0	17	35	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	37	0	0	0	18	0	0	31
c31291	8	46	-1	0	0	0	0	24	25	45	-1	0	0	26	0	8	-1	0	-1	0	0	31	-1	26	-1	0	0	29	0	0
c31313	0	-1	-1	0	0	0	0	-1	0	0	3	-1	28	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	50	0	0	24	-1
c31318	25	-1	-1	0	0	24	-1	0	0	0	38	0	-1	0	0	46	36	-1	-1	0	-1	50	-1	49	0	0	24	31	0	0
c31328	-1	-1	0	-1	0	0	5	0	0	0	0	-1	0	-1	3	0	-1	0	0	46	0	-1	37	0	0	0	0	0	33	-1
c31348	0	46	0	-1	0	50	0	0	0	47	0	-1	25	0	18	0	-1	6	0	0	-1	-1	37	-1	0	0	-1	-1	0	35
c31349	0	46	0	3	30	50	-1	0	29	-1	0	0	25	0	18	0	-1	6	34	0	0	19	37	-1	0	0	-1	15	0	35
c31360	0	46	30	-1	0	-1	0	16	30	0	-1	-1	0	23	18	-1	-1	31	0	0	0	-1	0	-1	0	0	0	0	0	-1
c31368	-1	46	45	0	0	0	23	0	0	20	-1	0	0	-1	3	42	-1	-1	36	26	21	0	-1	46	-1	-1	0	0	0	-1
c31369	-1	-1	-1	0	-1	0	-1	0	0	20	-1	0	40	-1	3	42	-1	0	36	-1	21	0	0	46	0	0	0	-1	0	-1
c31386	-1	46	0	0	0	0	0	36	44	0	-1	0	0	26	0	45	-1	0	30	0	-1	0	37	0	18	29	-1	0	-1	9
c31404	-1	46	0	0	0	0	24	0	0	0	0	-1	-1	-1	0	8	-1	0	4	18	0	-1	19	0	0	-1	31	0	-1	-1
c31407	-1	-1	-1	0	0	0	0	-1	0	-1	32	47	32	13	3	0	-1	0	35	0	18	0	38	-1	-1	0	44	18	0	0
c31410	24	46	24	0	0	-1	0	48	0	16	0	46	0	0	0	-1	-1	-1	0	25	-1	0	0	0	0	49	0	45	-1	-1
c31416	35	46	0	0	40	0	0	0	-1	0	0	-1	0	50	0	8	-1	-1	32	0	0	-1	0	-1	29	0	15	0	-1	0
c31461	29	-1	7	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	47	0	0	22	45	0	0	0	0	-1	-1	0	0
c31482	0	46	45	0	-1	0	0	0	-1	20	24	0	0	15	3	-1	-1	0	-1	26	0	0	-1	46	-1	0	0	0	0	0
c31488	-1	46	0	-1	15	-1	-1	-1	0	-1	0	0	0	0	15	0	-1	0	0	9	7	49	0	0	21	30	0	0	25	0
c31495	0	46	0	0	19	0	30	0	0	28	14	16	-1	26	-1	8	-1	-1	0	0	0	0	-1	0	0	-1	15	29	0	0
c31498	25	46	-1	0	0	0	0	45	0	20	0	0	0	0	3	0	-1	0	0	0	-1	-1	0	46	0	-1	44	-1	3	0
c31499	-1	46	-1	0	0	0	0	-1	0	20	-1	0	0	0	-1	-1	-1	0	0	0	7	18	0	46	0	-1	44	18	3	0
c31537	0	-1	-1	0	0	24	-1	19	0	-1	0	30	0	-1	0	46	36	0	0	0	0	50	-1	0	40	0	-1	-1	0	0
c31561	0	-1	0	0	0	18	0	-1	0	0	3	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	24	0
c31566	0	46	0	0	-1	-1	-1	0	0	-1	49	50	4	0	0	0	-1	3	0	-1	-1	50	0	0	21	30	0	0	0	0
c31602	0	46	0	0	-1	0	0	0	-1	0	45	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0
c31643	0	46	0	0	0	0	0	0	0	-1	20	-1	-1	33	46	0	-1	0	0	0	0	0	37	-1	-1	-1	-1	0	0	0
c31649	-1	46	0	0	0	18	0	0	17	35	20	0	-1	0	-1	21	-1	0	0	0	0	-1	37	0	0	15	18	0	0	-1
c31651	50	46	-1	-1	0	24	-1	0	0	0	-1	0	0	-1	-1	0	36	0	0	0	0	18	3	0	0	0	45	0	0	0
c31711	37	46	0	6	0	0	-1	-1	-1	0	0	0	17	-1	0	8	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	50
c31801	-1	46	-1	-1	-1	0	0	15	0	20	0	-1	0	15	-1	-1	-1	0	0	23	0	0	-1	46	0	0	0	-1	0	0
c31827	0	46	0	0	0	0	0	23	32	44	-1	0	0	0	-1	-1	-1	0	-1	34	0	-1	37	-1	0	0	-1	0	-1	0
c31832	0	46	0	-1	19	26	0	-1	17	35	-1	0	-1	34	36	0	-1	45	0	0	0	-1	37	0	0	0	-1	-1	0	25
c31833	0	46	-1	7	19	26	0	0	17	35	-1	0	-1	34	36	0	-1	45	-1	0	0	-1	37	0	0	0	18	-1	0	25
c31842	-1	46	0	0	7	0	-1	0	0	0	14	0	24	26	0	8	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1
c31896	25	46	-1	0	-1	-1	24	0	0	0	0	-1	-1	0	50	8	-1	-1	0	-1	0	-1	0	0	0	45	0	31	0	0
c31904	0	46	26	0	-1	23	0	0	0	0	45	-1	0	0	-1	8	-1	0	0	-1	-1	0	37	0	0	0	0	0	-1	3
c31905	0	46	26	0	-1	23	0	0	0	18	45	-1	-1	-1	7	8	-1	0	-1	49	0	0	37	0	0	25	25	0	24	0
c31935	0	46	0	32	0	24	-1	0	-1	30	0	-1	0	3	-1	0	36	0	0	0	0	0	-1	-1	0	15	-1	3	24	9
c31982	6	46	0	0	0	0	19	-1	-1	0	0	18	-1	0	46	0	6	-1	0	-1	0	40	0	-1	30	-1	0	-1	0	-1
c31992	0	46	0	0	19	0	30	0	0	28	14	0	-1	26	0	-1	-1	0	0	-1	0	0	45	0	0	-1	-1	29	0	0
c31993	0	46	-1	0	19	19	30	0	0	28	14	0	-1	26	0	8	-1	0	0	-1	0	0	45	0	0	0	15	29	0	0
c32039	-1	46	0	0	15	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	7	-1	30	0	21	30	0	27	0	-1
c32102	0	46	45	-1	-1	-1	44	0	24	45	0	0	-1	45	-1	-1	-1	-1	0	0	0	18	0	23	49	50	0	-1	0	0
c32117	15	-1	0	3	23	50	0	0	0	47	-1	0	25	0	18	0	-1	0	0	49	0	0	37	0	-1	16	0	15	49	35
c32120	0	46	0	-1	-1	0	0	23	46	0	26	-1	0	0	-1	-1	-1	0	0	0	26	11	-1	0	0	0	0	38	0	0
c32121	0	46	-1	0	0	0	0	23	46	-1	0	0	0	0	-1	-1	-1	0	0	-1	15	11	37	0	0	0	0	38	0	0
c32140	0	46	45	3	18	0	29	-1	24	30	-1	46	0	-1	3	-1	-1	0	3	0	0	-1	-1	11	0	50	0	0	0	45
c32148	0	46	0	0	40	-1	0	50	43	0	25	-1	0	0	-1	8	-1	-1	0	0	45	-1	0	0	29	0	0	0	24	-1
c32209	0	46	0	0	0	24	-1	0	-1	0	0	0	0	0	30	46	36	-1	0	0	-1	-1	-1	-1	0	0	0	-1	9	-1
c32222	0	46	0	0	0	0	0	0	0	11	45	-1	0	0	0	8	-1	0	0	49	0	0	37	0	0	0	44	-1	24	0
c32324	6	46	0	-1	49	0	19	0	-1	0	0	18	-1	0	46	0	6	0	0	0	0	40	0	18	-1	-1	0	-1	-1	34
c32342	45	46	0	34	0	24	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	50	-1	9	0	0	0	0	0	0
c32346	25	-1	0	0	0	24	-1	0	-1	36	0	-1	-1	0	0	46	36	-1	0	-1	15	50	-1	49	0	0	0	31	-1	-1
c32348	25	46	-1	0	-1	0	-1	45	0	20	0	0	0	0	3	0	-1	0	0	-1	0	-1	0	46	0	-1	44	18	3	-1
c32362	36	46	24	0	-1	0	0	0	0	-1	0	18	47	0	46	2	0	44	0	0	-1	0	0	0	-1	26	0	-1	18	-1
c32367	-1	46	18	-1	3	-1	15	0	-1	0	25	-1	0	0	0	0	-1	24	-1	0	0	37	0	29	0	0	26	8	0	-1
c32382	0	46	16	0	0	-1	0	-1	-1	0	0	0	0	-1	0	8	-1	0	-1	0	0	0	0	0	0	0	50	45	0	0
c32412	0	46	14	0	-1	-1	36	0	0	46	44	0	0	0	0	19	-1	0	-1	0	7	0	7	44	-1	-1	23	-1	0	-1
c32435	0	46	-1	0	15	-1	0	0	17	46	0	-1	-1	0	-1	-1	-1	0	-1	50	7	0	0	0	21	0	0	0	-1	0
c32476	0	46	0	0	44	24	-1	-1	0	-1	0	29	0	3	0	0	36	-1	0	-1	-1	0	3	-1	-1	-1	-1	0	24	9
c32514	-1	46	23	0	0	-1	0	0	23	0	-1	8	25	37	-1	0	-1	0	30	0	0	-1	37	44	25	0	0	0	-1	25
c32518	15	46	45	0	0	0	0	-1	0	20	0	-1	0	-1	-1	9	-1	0	0	23	0	-1	0	46	0	0	0	0	0	24
c32547	0	46	45	-1	0	9	0	0	0	-1	0	0	-1	45	3	0	-1	-1	23	45	23	0	0	0	0	-1	0	0	-1	0
c32552	25	46	0	32	-1	24	-1	0	-1	-1	26	0	-1	0	0	46	-1	0	0	0	15	-1	-1	49	0	0	0	31	-1	-1
c32588	25	46	45	0	0	0	0	0	32	7	-1	26	0	37	3	0	-1	0	-1	35	-1	0	-1	46	-1	0	0	-1	0	0
c32623	0	46	-1	-1	0	0	-1	9	32	-1	0	0	17	0	0	8	-1	19	-1	8	0	-1	0	-1	0	0	46	31	-1	0
c32653	-1	46	46	0	15	-1	-1	3	19	46	0	0	-1	0	-1	0	-1	38	0	-1	7	0	0	15	-1	0	18	0	-1	0
c32660	0	46	0	3	46	-1	-1	32	-1	-1	15	-1	15	25	0	-1	-1	15	-1	0	0	45	37	0	0	9	0	26	0	30
c32661	0	46	0	3	46	-1	5	32	0	46	15	-1	15	25	-1	0	-1	15	0	-1	0	-1	37	-1	0	9	0	26	0	30
c32667	8	46	0	0	0	18	0	0	-1	0	14	0	0	26	47	8	-1	0	0	0	0	0	45	0	32	-1	0	29	-1	0
c32701	0	46	0	0	-1	-1	23	0	0	46	49	50	-1	0	0	0	-1	3	0	8	-1	50	0	0	21	30	0	0	-1	0
c32718	25	46	-1	-1	-1	0	24	0	0	0	0	0	-1	0	50	8	-1	19	0	0	0	-1	0	0	0	-1	0	31	0	0
c32719	25	46	0	0	0	0	24	0	0	0	0	0	-1	0	50	8	-1	19	0	0	0	-1	0	0	0	0	0	31	0	0
c32769	0	46	37	9	14	-1	-1	23	0	11	0	0	17	0	0	8	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0
c32770	0	46	0	3	-1	-1	-1	-1	0	47	45	-1	25	0	18	0	-1	0	50	0	0	-1	37	-1	0	-1	46	15	0	35
c32785	45	-1	0	-1	0	-1	-1	0	-1	20	0	0	0	-1	26	46	36	-1	0	0	0	-1	-1	0	47	0	0	-1	0	0
c32805	9	46	0	-1	45	0	47	0	0	0	-1	0	0	26	24	45	-1	0	-1	0	0	-1	37	14	0	21	8	0	0	9
c32834	50	46	-1	-1	-1	24	-1	0	0	-1	31	37	0	3	18	0	36	0	0	0	0	18	3	0	0	0	45	0	-1	0
c32835	50	46	-1	-1	0	24	-1	0	0	-1	31	37	0	-1	18	0	36	0	0	0	0	-1	3	-1	0	0	-1	0	0	-1
c32875	-1	46	-1	0	15	-1	0	0	-1	46	23	0	0	0	35	0	-1	15	0	50	7	0	-1	0	21	0	-1	0	50	-1
c32906	32	46	-1	0	0	24	-1	-1	50	0	0	25	-1	0	0	0	36	-1	-1	0	0	0	0	-1	0	0	37	0	4	-1
c32928	15	46	0	3	0	50	-1	0	0	47	26	0	25	0	18	13	-1	0	0	0	0	0	37	0	-1	0	0	15	49	35
c32944	25	46	-1	0	0	0	0	45	0	0	0	0	0	0	3	0	-1	0	0	-1	0	0	0	46	0	-1	44	18	0	0
c32946	-1	46	0	0	-1	18	0	0	17	-1	20	0	-1	0	0	-1	-1	0	0	0	0	-1	37	0	0	0	-1	0	-1	0
c32960	-1	46	0	0	0	24	-1	-1	0	-1	0	0	7	3	49	23	36	0	0	0	0	-1	3	47	0	15	-1	0	-1	24
c32973	20	46	40	30	-1	-1	23	-1	0	46	0	0	-1	0	0	0	-1	0	0	0	7	0	0	0	21	30	0	-1	0	0
c32997	-1	46	0	0	15	24	-1	0	0	0	0	-1	0	3	0	-1	36	0	0	0	0	14	3	0	0	-1	0	49	9	-1
c33009	46	46	-1	0	0	-1	-1	50	0	0	0	0	0	3	0	0	-1	0	31	29	0	24	3	0	0	0	0	9	0	0
c33046	-1	46	0	-1	-1	0	0	-1	0	8	3	-1	28	0	0	-1	-1	0	0	-1	-1	0	0	14	0	-1	0	0	24	18
c33047	-1	46	0	0	49	0	0	-1	-1	8	3	-1	28	32	0	8	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	24	-1
c33063	25	46	0	3	-1	50	0	0	0	47	0	0	25	0	18	0	-1	6	0	-1	0	0	-1	-1	0	0	0	15	0	-1
c33103	-1	-1	-1	-1	15	-1	23	0	0	46	0	-1	-1	0	0	0	-1	-1	30	0	7	0	47	0	-1	0	0	18	0	24
c33120	15	46	0	-1	-1	-1	-1	0	0	47	0	0	25	0	18	0	-1	-1	0	24	0	-1	37	0	0	0	0	15	49	35
c33151	19	46	0	0	0	0	0	-1	45	0	9	18	26	-1	-1	23	0	-1	-1	0	0	40	19	0	0	29	0	-1	24	-1
c33152	25	46	0	0	0	25	24	0	0	0	0	-1	-1	0	-1	8	-1	19	0	0	0	-1	0	0	0	0	0	-1	0	0
c33159	0	46	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	8	-1	0	0	49	-1	0	37	0	-1	0	0	44	24	-1
c33172	-1	46	-1	-1	-1	0	0	-1	0	0	0	-1	0	35	-1	8	-1	0	0	0	22	0	0	0	0	0	-1	-1	0	0
c33176	-1	46	-1	24	18	25	-1	0	24	-1	0	0	0	45	3	-1	-1	45	0	35	0	7	0	35	0	25	-1	0	0	0
c33205	9	46	50	-1	45	-1	-1	0	0	0	0	0	-1	-1	24	45	-1	0	30	0	9	25	-1	0	0	-1	0	-1	0	9
c33252	0	46	-1	-1	-1	-1	-1	0	29	0	25	-1	-1	0	0	0	-1	0	0	0	-1	37	-1	29	0	0	0	0	0	0
c33256	0	46	14	24	15	-1	0	0	26	-1	0	0	24	0	0	0	-1	0	0	0	7	0	26	0	21	0	0	0	0	0
c33281	0	46	18	7	3	-1	15	0	29	25	25	0	0	0	0	0	-1	0	0	-1	0	37	0	29	-1	0	0	0	-1	0
c33282	-1	46	0	0	0	0	0	0	44	0	0	0	0	26	0	45	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	9
c33337	25	46	45	-1	0	0	0	45	-1	20	7	0	0	19	3	0	-1	0	26	0	-1	0	-1	46	0	-1	44	18	0	0
c33375	0	46	0	-1	15	-1	0	30	46	46	0	-1	0	0	29	36	-1	0	-1	0	7	0	-1	0	0	-1	0	-1	-1	-1
c33403	-1	46	45	0	0	-1	0	45	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	14	46	-1	0	44	18	0	0
c33484	0	46	0	0	-1	-1	23	47	0	46	0	0	0	46	0	0	-1	-1	3	0	7	50	0	0	21	30	-1	0	0	23
c33485	0	46	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	3	0	-1	50	0	0	21	30	0	-1	-1	23
c33518	0	46	0	50	15	-1	-1	44	-1	46	9	0	0	-1	0	0	-1	-1	-1	-1	7	0	0	0	-1	30	0	-1	0	-1
c33567	0	46	0	44	-1	24	-1	0	0	-1	0	-1	0	-1	30	46	36	-1	0	3	0	50	-1	0	-1	36	0	50	0	0
c33598	21	46	0	0	0	0	-1	0	0	0	6	18	15	46	46	2	0	-1	-1	0	45	-1	0	0	0	26	33	-1	0	0
c33711	0	46	0	0	-1	0	0	0	-1	-1	0	-1	0	0	46	-1	0	44	0	0	-1	-1	0	0	0	0	36	-1	24	0
c33720	0	46	0	0	0	14	0	0	-1	26	0	-1	0	0	0	-1	-1	0	0	-1	17	0	0	0	0	18	0	0	-1	0
c33732	0	46	-1	2	-1	-1	-1	0	29	-1	-1	-1	0	0	0	46	-1	0	0	0	-1	37	0	-1	0	0	0	8	0	0
c33753	0	-1	0	0	0	-1	0	0	0	35	-1	0	-1	0	0	0	-1	0	0	0	0	42	37	0	0	0	0	0	0	-1
c33763	0	46	0	-1	-1	0	30	0	0	0	14	0	24	26	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	29	-1	0
c33777	0	46	0	-1	0	46	46	37	19	3	-1	18	-1	0	46	-1	0	0	0	0	0	0	0	0	0	0	0	-1	3	47
c33823	25	46	45	-1	-1	0	0	-1	0	7	-1	26	0	37	3	0	-1	0	-1	0	-1	-1	0	-1	18	-1	0	29	0	0
c33916	0	-1	0	0	0	18	0	0	17	35	-1	0	-1	0	50	-1	-1	0	0	0	-1	-1	37	0	23	15	18	-1	0	0
c33923	-1	46	18	0	-1	-1	15	0	29	-1	25	26	0	0	-1	37	-1	0	0	0	0	37	0	-1	45	0	-1	-1	0	0
c33950	50	46	-1	-1	0	24	-1	-1	0	0	23	0	0	-1	0	47	36	0	0	0	0	-1	3	0	-1	0	45	-1	0	0
c33951	50	46	-1	-1	0	24	-1	-1	0	0	23	0	0	3	-1	47	36	0	0	0	0	18	3	0	0	-1	45	0	0	0
c33966	0	46	-1	0	0	24	-1	0	0	0	0	25	0	-1	0	0	-1	0	31	0	-1	21	3	0	-1	0	-1	0	-1	0
c33999	-1	46	33	0	0	0	-1	-1	0	0	-1	-1	28	0	-1	8	-1	0	0	-1	-1	0	0	0	0	0	30	-1	-1	18
c34017	-1	46	18	0	-1	24	-1	0	0	-1	0	0	18	-1	-1	46	36	0	-1	-1	-1	50	-1	0	0	0	0	8	0	-1
c34026	0	-1	0	0	0	0	30	0	-1	0	14	0	24	26	0	-1	-1	0	0	29	-1	-1	45	0	0	0	0	29	0	-1
c34038	50	46	-1	-1	-1	24	-1	0	7	0	0	0	0	3	0	-1	36	0	0	-1	44	18	3	34	0	0	45	0	-1	0
c34052	6	-1	0	0	-1	17	19	0	-1	-1	0	18	-1	-1	-1	0	6	-1	29	-1	0	40	-1	-1	0	0	0	-1	0	0
c34057	23	46	-1	42	15	-1	0	47	-1	46	0	0	0	0	0	26	-1	17	0	-1	-1	9	-1	-1	21	-1	30	0	45	0
c34058	-1	46	0	30	0	0	0	-1	-1	0	3	-1	28	-1	0	8	-1	0	0	0	-1	0	18	-1	0	0	-1	0	24	-1
c34087	0	-1	0	0	-1	0	0	0	0	0	0	8	25	0	18	0	-1	37	0	0	0	0	37	-1	10	0	0	31	2	-1
c34097	-1	-1	18	0	3	-1	15	-1	29	4	25	23	-1	0	0	18	-1	0	15	0	9	37	0	29	0	0	0	8	0	-1
c34119	0	46	0	3	0	50	0	0	0	-1	45	-1	25	0	-1	0	-1	0	50	0	0	-1	37	-1	0	0	0	-1	0	35
c34120	15	46	0	3	24	50	0	0	0	-1	0	0	25	0	18	0	-1	-1	-1	24	0	0	37	0	32	0	0	15	49	35
c34135	6	46	0	0	0	0	19	-1	-1	0	0	18	23	0	46	0	-1	-1	0	0	-1	40	0	0	-1	-1	0	-1	25	47
c34148	0	46	0	25	0	0	0	-1	0	26	0	18	0	0	46	2	0	44	0	0	0	-1	9	-1	0	50	0	-1	46	0
c34153	50	46	36	19	24	-1	37	0	-1	-1	-1	0	0	0	-1	8	-1	0	15	15	0	29	0	47	24	-1	0	18	25	0
c34166	0	46	0	5	45	-1	-1	0	0	-1	0	8	25	-1	0	0	-1	37	-1	0	0	0	37	38	0	0	0	0	0	-1
c34178	-1	-1	0	34	-1	24	-1	0	0	0	0	0	-1	-1	0	46	36	29	0	0	-1	-1	-1	0	0	0	23	0	0	0
c34179	45	-1	0	34	-1	24	-1	-1	-1	0	0	0	0	-1	-1	46	36	-1	0	-1	0	-1	-1	0	0	-1	23	0	0	-1
c34182	-1	46	46	0	15	-1	-1	3	19	46	-1	0	18	0	0	0	-1	0	0	24	7	-1	50	0	21	0	18	0	-1	0
c34194	23	46	0	23	0	19	-1	23	15	0	0	0	23	-1	-1	-1	-1	0	0	0	0	11	37	0	0	0	0	0	0	-1
c34208	0	-1	0	-1	0	0	-1	37	0	0	-1	18	0	0	46	-1	0	45	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0
c34216	-1	46	0	0	0	0	0	23	0	0	-1	-1	0	0	-1	-1	-1	30	0	0	0	11	37	0	0	44	0	-1	0	0
c34242	25	-1	0	0	18	50	0	26	-1	18	-1	0	25	-1	0	-1	-1	-1	-1	34	0	-1	37	0	-1	31	0	0	0	0
c34265	0	46	0	3	0	-1	0	-1	-1	-1	-1	0	25	0	18	0	-1	0	-1	0	0	0	37	0	0	-1	0	15	0	-1
c34316	9	46	0	0	0	0	0	0	-1	-1	0	0	14	-1	0	-1	-1	0	-1	0	0	-1	-1	24	0	21	8	0	0	9
c34319	0	46	18	0	3	-1	15	0	29	4	25	0	0	0	0	18	-1	0	0	0	0	37	0	-1	0	0	0	8	0	0
c34330	25	46	0	0	0	0	24	0	35	0	0	0	-1	0	-1	8	-1	19	0	0	0	-1	0	0	0	-1	0	31	0	0
c34331	-1	-1	0	-1	25	0	-1	0	35	0	0	-1	-1	0	50	8	-1	19	0	0	0	-1	0	0	0	0	0	-1	0	0
c34339	0	46	0	0	0	24	-1	50	0	9	0	-1	0	3	49	23	36	-1	0	0	0	18	3	47	0	15	0	0	0	-1
c34344	20	46	-1	0	25	-1	-1	-1	-1	0	-1	-1	0	-1	46	0	-1	0	0	0	0	-1	24	0	19	0	0	-1	0	0
c34374	0	46	0	0	45	0	0	-1	0	-1	0	8	-1	49	0	0	-1	37	0	19	0	0	37	-1	-1	0	23	0	0	-1
c34411	13	46	0	0	0	18	0	0	0	0	0	15	23	30	0	-1	-1	0	0	0	-1	44	-1	-1	0	-1	0	0	-1	0
