	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31065	0	4	-1	-1	0	-1	-1	0	0	-1	0	27	42	-1	20	-1	0	0	-1	0	9	14	2	0	22	22	-1	-1	0	-1
c31069	-1	40	50	-1	0	0	0	34	0	0	0	0	0	0	0	0	0	37	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1
c31083	-1	-1	31	0	0	0	0	36	-1	0	34	42	0	46	1	0	47	0	29	-1	-1	0	0	25	0	22	-1	-1	0	47
c31096	10	6	49	-1	0	0	0	1	29	0	-1	0	42	-1	0	0	0	0	-1	0	5	14	15	0	37	22	-1	0	0	37
c31116	0	40	20	-1	0	0	0	0	0	0	14	25	0	0	-1	-1	47	18	-1	0	22	-1	0	18	5	0	-1	-1	0	-1
c31133	0	0	-1	0	0	0	22	0	40	0	14	-1	-1	0	18	-1	0	0	-1	42	9	14	2	0	0	22	-1	0	0	0
c31152	0	0	0	3	0	35	0	1	-1	0	19	20	42	0	0	0	0	0	-1	0	46	-1	37	0	0	22	-1	0	0	0
c31201	-1	-1	0	-1	0	0	0	42	-1	48	0	27	42	0	46	-1	0	0	-1	0	-1	14	2	0	-1	-1	-1	0	-1	0
c31257	43	0	-1	-1	25	22	0	0	-1	0	0	-1	42	37	0	-1	0	0	-1	-1	-1	14	2	-1	0	22	-1	42	0	48
c31288	-1	0	0	0	-1	0	47	0	0	0	33	-1	42	0	0	7	0	0	-1	0	-1	14	14	0	0	22	-1	18	38	0
c31296	-1	18	0	-1	-1	19	-1	12	39	0	0	42	42	0	0	0	0	0	-1	0	0	14	-1	36	9	22	-1	0	0	0
c31310	38	25	0	-1	0	0	0	42	-1	47	0	27	42	0	-1	-1	0	0	-1	-1	-1	14	2	46	47	22	-1	47	-1	-1
c31329	-1	6	0	0	0	0	37	1	-1	0	0	-1	42	0	0	-1	-1	0	-1	0	9	14	2	0	0	22	-1	-1	0	0
c31372	0	19	31	0	-1	0	14	-1	13	0	-1	42	-1	49	1	0	47	0	-1	0	35	0	28	0	39	22	-1	0	0	47
c31373	0	19	31	0	0	0	14	36	0	1	34	42	0	49	1	0	47	0	-1	0	0	0	-1	-1	39	22	-1	-1	0	47
c31395	0	0	42	-1	0	-1	0	-1	0	42	0	27	42	0	20	-1	-1	0	-1	0	9	14	-1	0	0	-1	-1	0	50	28
c31411	42	-1	50	-1	0	0	0	-1	0	0	0	0	42	-1	-1	-1	16	0	-1	0	9	14	2	0	0	22	-1	-1	9	-1
c31480	0	0	0	-1	0	0	0	30	5	0	0	0	-1	0	-1	-1	0	0	-1	-1	9	14	2	-1	37	22	-1	0	0	0
c31503	-1	-1	0	0	0	-1	0	0	-1	-1	-1	20	42	0	0	0	-1	23	-1	0	-1	14	-1	33	28	22	-1	-1	22	0
c31515	0	19	31	-1	-1	0	-1	36	-1	0	0	31	-1	37	1	4	47	0	44	0	43	0	0	29	-1	22	-1	0	-1	47
c31525	0	-1	0	-1	1	0	0	0	0	-1	0	0	4	0	19	-1	0	-1	-1	0	0	-1	0	25	-1	-1	-1	0	20	-1
c31596	-1	0	-1	0	0	49	0	-1	27	-1	0	42	42	0	0	37	-1	0	-1	1	49	14	0	0	-1	-1	-1	-1	0	0
c31605	-1	0	37	-1	0	-1	0	0	0	0	0	27	42	37	0	-1	-1	0	-1	0	-1	14	2	0	-1	22	-1	0	0	0
c31624	25	19	-1	0	0	0	0	36	0	0	-1	42	0	46	1	-1	47	0	0	0	0	0	0	-1	-1	22	-1	0	-1	47
c31684	-1	0	0	40	-1	0	-1	0	0	4	0	0	42	0	0	-1	-1	46	-1	32	9	-1	2	-1	22	22	-1	42	-1	46
c31690	0	-1	0	-1	-1	-1	0	0	1	-1	47	-1	42	37	0	-1	-1	0	-1	-1	-1	14	-1	-1	0	22	-1	0	0	0
c31763	0	-1	0	-1	0	22	0	-1	0	1	0	27	42	-1	37	-1	0	0	-1	0	-1	14	2	0	-1	22	-1	0	-1	0
c31781	-1	0	0	-1	0	0	0	-1	0	-1	33	-1	-1	-1	0	0	37	-1	-1	0	9	14	14	0	-1	22	-1	18	0	0
c31832	0	3	49	0	0	-1	-1	1	0	0	0	-1	42	0	-1	0	37	-1	-1	0	0	14	-1	0	-1	-1	-1	0	0	0
c31849	0	-1	0	-1	49	0	0	0	0	0	29	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	22	0	-1	0	-1	22	0	-1
c31864	31	0	37	-1	0	22	0	0	1	-1	0	27	42	-1	31	-1	0	0	-1	0	-1	14	2	0	0	-1	-1	-1	-1	0
c31899	-1	39	0	0	0	0	-1	-1	0	37	0	0	42	0	0	0	0	0	-1	0	0	14	0	-1	0	22	-1	18	0	0
c31919	-1	0	-1	20	17	0	-1	1	0	0	0	-1	42	0	0	-1	-1	0	-1	42	-1	14	0	-1	-1	22	-1	0	0	0
c31942	25	40	50	-1	16	0	-1	-1	0	0	0	0	-1	0	-1	37	0	37	-1	0	24	28	0	38	-1	0	-1	22	0	-1
c31947	0	-1	0	-1	0	25	0	0	0	0	0	-1	0	0	-1	38	0	18	-1	0	22	3	-1	-1	0	0	-1	0	0	-1
c31960	-1	18	0	0	-1	19	0	12	0	39	-1	42	42	0	0	0	0	47	-1	1	0	14	0	0	-1	22	-1	-1	0	0
c31966	-1	40	0	-1	-1	50	23	0	0	24	0	25	0	1	0	-1	-1	18	-1	35	-1	-1	-1	0	5	0	-1	0	0	-1
c31999	-1	0	-1	-1	38	0	0	0	-1	0	0	0	42	0	5	0	1	0	-1	0	-1	-1	0	0	0	22	-1	18	-1	43
c32006	0	0	0	-1	-1	0	0	-1	-1	0	16	27	42	-1	0	-1	37	37	-1	0	-1	14	-1	0	0	22	-1	-1	0	-1
c32010	0	-1	50	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	42	37	-1	0	-1	0	0	-1	32	0	-1	0	5	-1
c32011	0	40	50	-1	0	0	0	-1	0	0	0	0	0	0	0	0	42	37	-1	-1	-1	0	0	0	32	0	-1	0	0	-1
c32012	-1	4	-1	-1	0	0	-1	0	0	37	0	-1	42	-1	0	-1	-1	-1	-1	0	0	14	-1	0	0	-1	-1	18	0	0
c32026	0	40	0	-1	0	0	0	0	-1	0	0	25	9	-1	0	0	46	18	-1	0	22	3	-1	0	-1	0	-1	-1	0	-1
c32048	40	40	0	-1	0	0	0	19	0	28	0	0	0	0	40	0	0	-1	-1	43	0	0	0	-1	1	0	-1	0	-1	-1
c32072	0	19	-1	0	-1	0	19	-1	0	0	0	42	0	0	1	-1	47	0	-1	0	32	0	0	0	0	22	-1	0	40	-1
c32088	22	-1	0	-1	29	-1	0	0	18	0	-1	0	29	-1	-1	-1	0	-1	-1	0	0	0	42	0	31	0	-1	0	0	-1
c32089	22	40	45	-1	29	0	0	0	-1	0	0	0	29	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1
c32121	0	4	0	0	0	46	0	-1	0	0	0	27	42	22	20	-1	0	37	-1	0	9	14	2	-1	0	22	-1	0	0	28
c32179	0	0	0	-1	0	22	-1	0	0	0	0	27	42	37	0	-1	-1	41	-1	0	-1	14	-1	0	0	-1	-1	0	0	0
c32210	0	0	0	-1	18	22	0	0	0	0	0	27	42	37	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	22	-1	0	-1	-1
c32217	0	19	31	0	0	0	14	36	50	0	34	-1	0	0	1	0	47	0	0	0	0	-1	-1	0	39	22	-1	0	0	47
c32220	0	19	31	0	-1	0	-1	36	44	0	0	-1	0	37	1	0	47	-1	0	0	0	47	0	-1	0	22	-1	0	0	47
c32244	31	-1	0	-1	0	-1	0	0	-1	0	0	-1	42	37	31	-1	0	-1	-1	46	-1	14	2	0	0	22	-1	0	-1	-1
c32277	0	0	0	0	0	0	0	42	0	34	0	20	42	-1	0	-1	0	-1	-1	0	9	-1	2	0	0	22	-1	0	2	46
c32288	1	-1	-1	-1	0	0	0	0	0	-1	4	25	0	0	37	0	-1	0	-1	-1	0	0	0	-1	0	13	-1	0	1	-1
c32329	5	40	0	-1	0	0	0	0	-1	0	9	25	0	-1	0	0	16	19	-1	37	0	0	0	0	0	13	-1	0	-1	-1
c32341	0	0	0	0	0	-1	0	-1	-1	19	0	0	-1	0	20	-1	46	0	-1	0	0	14	0	0	0	22	-1	0	0	0
c32355	0	0	0	0	0	5	25	0	0	0	0	-1	-1	43	18	-1	0	0	-1	0	9	-1	-1	0	0	22	-1	0	0	0
c32382	0	0	5	-1	-1	0	-1	0	-1	0	14	0	42	0	18	-1	0	0	-1	0	-1	14	2	0	0	22	-1	0	0	0
c32553	-1	0	0	0	0	0	0	-1	0	0	-1	-1	42	0	0	0	-1	1	-1	0	9	14	27	0	-1	22	-1	18	5	0
c32555	0	40	50	-1	0	28	0	34	0	32	0	1	0	0	29	0	0	37	-1	0	-1	-1	0	0	1	0	-1	19	9	-1
c32556	0	0	0	-1	-1	-1	-1	0	-1	-1	47	27	42	-1	-1	-1	0	0	-1	0	-1	14	2	48	0	-1	-1	0	-1	0
c32565	0	-1	0	-1	49	0	9	0	0	0	0	25	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1
c32586	-1	19	-1	0	0	-1	-1	36	0	0	42	-1	0	0	1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	24	0	47
c32591	10	-1	49	0	0	0	-1	1	-1	0	0	0	42	0	0	0	0	0	-1	0	-1	14	0	0	-1	-1	-1	0	0	0
c32610	10	-1	-1	-1	40	0	0	1	-1	0	34	0	42	-1	0	50	0	0	-1	0	5	-1	0	0	-1	22	-1	0	-1	0
c32625	0	40	-1	-1	0	0	0	34	0	34	-1	0	5	0	-1	-1	0	37	-1	0	24	0	0	0	-1	-1	-1	-1	-1	-1
c32635	17	40	45	-1	0	18	0	0	0	0	0	27	0	0	0	32	0	-1	-1	0	-1	0	0	0	37	0	-1	0	-1	-1
c32673	0	0	-1	-1	0	22	-1	0	1	-1	47	27	42	37	0	-1	0	0	-1	0	-1	-1	2	0	0	-1	-1	0	23	0
c32694	47	0	0	0	-1	35	0	1	-1	0	-1	1	42	0	0	0	-1	0	-1	0	0	14	-1	0	0	22	-1	0	-1	0
c32783	0	40	0	-1	18	-1	0	0	-1	-1	0	25	0	40	0	0	22	18	-1	0	22	3	-1	0	0	-1	-1	0	0	-1
c32786	0	0	0	3	0	35	-1	1	-1	0	-1	13	42	0	0	0	0	0	-1	0	46	14	0	20	0	22	-1	0	0	0
c32794	22	40	0	-1	0	0	0	37	-1	-1	13	25	0	0	0	0	43	-1	-1	27	22	3	0	-1	0	0	-1	0	0	-1
c32798	-1	0	0	5	-1	1	25	0	0	34	0	20	42	0	0	-1	0	0	-1	-1	9	-1	-1	0	0	22	-1	0	2	46
c32802	0	-1	31	34	-1	-1	40	36	-1	0	0	-1	44	-1	1	0	47	-1	1	0	-1	0	0	29	0	22	-1	0	0	47
c32827	5	40	-1	-1	0	-1	0	-1	-1	0	9	25	0	0	-1	-1	16	19	-1	37	0	0	0	-1	0	-1	-1	0	1	-1
c32862	5	40	0	-1	0	0	0	0	-1	0	9	25	-1	0	0	0	-1	-1	-1	37	0	-1	0	0	-1	13	-1	0	1	-1
c32868	0	-1	9	0	0	-1	0	-1	-1	0	-1	1	-1	-1	0	0	0	0	-1	-1	0	-1	13	-1	0	22	-1	-1	-1	-1
c32874	0	-1	31	0	0	-1	0	36	-1	0	0	31	0	-1	-1	0	47	0	0	0	-1	-1	37	29	-1	22	-1	0	0	47
c32901	0	0	0	-1	-1	22	-1	5	0	19	0	27	42	37	-1	-1	0	0	-1	0	-1	14	2	0	0	-1	-1	32	43	-1
c32917	0	19	31	0	0	0	0	36	0	0	-1	42	0	0	1	0	47	43	0	-1	0	20	37	0	-1	-1	-1	0	0	47
c32920	-1	-1	0	28	1	35	-1	1	-1	-1	0	0	42	0	0	0	0	20	-1	0	46	14	-1	0	0	22	-1	0	0	-1
c32933	0	-1	42	0	0	0	0	0	-1	42	0	27	42	-1	20	-1	-1	-1	-1	-1	9	14	-1	0	0	-1	-1	4	0	28
c32936	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	22	14	-1	-1	-1	0	-1	-1	0	0	0	0	25	0	0	-1	41	0	-1
c32939	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	42	0	-1	-1	0	0	-1	-1	9	-1	2	0	18	22	-1	-1	9	-1
c32955	22	40	-1	-1	-1	-1	0	0	18	0	0	0	29	-1	0	0	4	-1	-1	42	40	0	42	46	31	-1	-1	4	0	-1
c32958	-1	-1	0	0	0	35	0	1	-1	19	-1	0	-1	28	0	0	-1	0	-1	0	0	14	0	0	0	22	-1	-1	40	0
c32975	-1	19	-1	0	0	0	0	36	-1	5	0	42	0	-1	1	47	47	0	-1	18	32	0	27	0	0	22	-1	0	0	47
c32986	0	-1	0	-1	-1	0	13	32	0	-1	13	0	0	47	0	-1	4	0	-1	16	0	3	0	0	0	0	-1	0	0	-1
c33015	0	13	-1	-1	-1	0	-1	1	48	-1	0	32	42	0	0	-1	0	0	-1	0	9	14	2	0	-1	22	-1	0	44	-1
c33018	25	19	31	0	0	-1	37	36	0	0	34	42	0	46	1	0	47	0	0	0	0	0	0	25	0	22	-1	0	0	47
c33033	-1	0	0	0	0	0	0	12	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	14	0	0	-1	22	-1	1	-1	0
c33043	0	40	0	-1	46	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	39	0	0	-1	28	0	-1
c33129	-1	-1	-1	-1	0	0	0	36	0	0	0	-1	37	37	1	6	47	0	0	-1	0	0	0	29	0	22	-1	0	0	47
c33134	0	19	31	28	0	-1	0	36	0	0	0	-1	0	37	1	0	-1	-1	0	0	0	0	0	29	0	-1	-1	50	0	47
c33135	-1	19	31	0	0	0	0	-1	0	0	0	-1	-1	37	1	0	47	-1	0	0	0	0	0	-1	-1	-1	-1	50	0	47
c33136	0	39	16	-1	0	0	-1	0	0	-1	16	27	-1	0	-1	-1	0	0	-1	0	-1	14	2	0	0	22	-1	-1	0	0
c33156	0	-1	42	0	37	0	0	37	0	42	42	27	42	0	20	-1	43	0	-1	-1	-1	-1	-1	0	0	-1	-1	4	0	28
c33165	0	0	20	-1	0	-1	-1	0	0	0	16	27	42	0	0	-1	0	-1	-1	0	-1	14	2	0	0	22	-1	-1	0	0
c33187	0	4	0	0	17	46	0	0	0	14	0	27	42	0	20	-1	0	0	-1	0	9	14	-1	0	0	22	-1	0	0	28
c33298	-1	0	0	0	0	0	29	12	0	0	0	42	42	16	0	-1	0	0	-1	0	-1	14	19	0	0	-1	-1	-1	0	0
c33300	0	19	31	-1	0	0	0	36	0	0	-1	31	0	0	1	14	47	0	0	47	0	2	0	-1	0	22	-1	0	0	-1
c33316	-1	40	0	-1	0	0	0	0	0	-1	0	25	-1	0	0	0	0	-1	-1	0	22	3	-1	0	0	-1	-1	0	0	-1
c33324	-1	0	0	0	44	35	35	1	-1	19	0	0	42	0	20	0	0	0	-1	0	0	14	0	0	-1	22	-1	0	0	0
c33341	40	40	0	-1	0	0	0	0	0	0	0	9	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1
c33349	0	0	42	0	-1	5	0	-1	0	42	3	27	42	0	20	-1	0	0	-1	0	9	-1	-1	0	0	-1	-1	0	0	28
c33378	-1	19	-1	-1	-1	0	34	36	0	0	0	31	0	-1	1	0	47	0	0	0	0	0	0	46	-1	-1	-1	-1	0	-1
c33382	22	40	0	-1	29	0	0	0	0	-1	0	0	29	-1	-1	0	5	-1	-1	-1	0	42	42	0	-1	-1	-1	-1	-1	-1
c33459	-1	0	-1	0	-1	0	-1	12	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	14	0	0	-1	-1	-1	0	0	25
c33486	0	-1	-1	-1	0	-1	0	-1	0	34	0	25	0	-1	-1	0	16	46	-1	0	-1	31	42	-1	-1	-1	-1	-1	1	-1
c33490	-1	-1	-1	41	0	-1	0	12	29	0	0	-1	42	46	0	0	-1	38	-1	0	0	14	46	0	0	-1	-1	0	0	-1
c33494	0	40	0	-1	18	0	0	19	-1	0	37	25	0	40	42	0	0	18	-1	-1	22	3	-1	0	0	0	-1	-1	6	-1
c33527	0	-1	0	-1	18	0	-1	0	0	-1	0	25	0	40	0	-1	0	18	-1	0	22	3	0	0	0	0	-1	0	-1	-1
c33603	-1	-1	0	22	0	0	-1	0	0	0	0	0	42	0	0	0	-1	0	-1	-1	-1	14	40	-1	-1	22	-1	18	0	-1
c33604	0	-1	31	0	0	0	0	36	-1	0	-1	31	-1	37	-1	0	47	-1	0	0	0	0	0	29	0	22	-1	0	0	47
c33620	-1	40	0	-1	1	14	0	46	0	0	-1	0	0	0	1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1
c33621	0	40	0	-1	1	-1	0	46	0	0	-1	0	0	0	1	-1	40	-1	-1	0	0	0	21	-1	-1	0	-1	0	0	-1
c33661	0	40	0	-1	0	0	0	-1	0	0	13	25	0	37	0	0	0	0	-1	-1	-1	-1	0	0	-1	23	-1	4	0	-1
c33688	17	40	27	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	25	-1	-1	0	0	0	22	2	14	-1	-1	0	0	-1
c33695	-1	0	0	-1	6	0	0	0	38	0	0	0	42	-1	0	-1	-1	0	-1	-1	9	-1	2	0	0	22	-1	-1	9	0
c33700	0	0	-1	-1	0	0	0	0	13	-1	0	0	42	9	-1	-1	0	0	-1	0	9	14	2	0	0	22	-1	-1	9	0
c33702	0	19	31	0	-1	0	0	36	-1	-1	0	42	0	-1	1	0	47	22	-1	0	0	0	0	0	-1	22	-1	-1	0	47
c33706	0	19	31	0	0	0	14	36	0	-1	34	42	0	22	1	0	47	0	0	0	0	47	0	0	39	22	-1	0	0	47
c33708	0	19	31	0	0	0	0	36	0	0	0	42	-1	0	-1	0	47	43	5	0	-1	0	37	0	0	22	-1	0	-1	47
c33737	-1	0	0	-1	-1	0	46	0	-1	-1	0	-1	42	0	0	-1	0	0	-1	46	9	14	2	42	0	-1	-1	-1	9	0
c33741	0	19	31	0	-1	0	0	36	0	0	0	31	16	-1	1	0	-1	-1	0	0	9	-1	-1	29	0	22	-1	0	0	47
c33748	0	40	50	-1	0	0	0	34	0	0	0	0	-1	49	0	19	0	37	-1	0	24	46	0	-1	0	0	-1	38	0	-1
c33773	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	42	0	-1	-1	0	46	-1	32	9	-1	2	-1	22	22	-1	0	2	46
c33777	0	0	16	-1	19	22	-1	-1	0	0	-1	27	42	37	0	-1	-1	0	-1	2	-1	-1	2	-1	0	22	-1	0	0	0
c33794	0	0	0	0	0	35	0	1	-1	-1	0	0	42	0	20	0	0	-1	-1	-1	0	14	0	0	0	22	-1	0	0	0
c33819	0	40	0	-1	0	-1	-1	0	-1	0	-1	25	29	42	0	0	16	0	-1	-1	0	0	0	0	0	13	-1	0	1	-1
c33833	0	-1	0	-1	0	13	0	0	0	0	-1	27	42	37	0	-1	38	0	-1	0	-1	14	2	0	0	22	-1	0	0	0
c33844	29	40	-1	-1	0	18	20	19	-1	0	13	0	1	-1	0	42	-1	0	-1	0	0	3	0	0	0	0	-1	0	0	-1
c33859	0	19	31	0	37	0	-1	-1	0	0	0	31	0	37	1	0	-1	0	-1	0	5	0	0	29	-1	22	-1	37	0	47
c33867	0	31	-1	0	0	-1	0	-1	0	-1	0	27	42	0	0	-1	-1	46	-1	-1	9	-1	-1	0	22	22	-1	0	2	46
c33904	0	0	0	0	34	0	0	0	20	-1	0	20	42	0	0	-1	0	0	-1	-1	9	-1	2	0	0	22	-1	0	2	-1
c33910	0	-1	42	0	0	0	37	0	0	42	-1	27	-1	37	20	-1	0	0	-1	-1	9	14	-1	0	-1	-1	-1	-1	0	28
c33917	0	40	28	-1	-1	-1	0	1	0	0	-1	-1	0	40	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1
c33941	0	-1	0	-1	49	-1	0	0	0	-1	50	25	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	40	-1
c33959	-1	0	0	0	-1	0	0	0	-1	-1	33	0	-1	34	0	-1	0	22	-1	43	0	14	14	0	-1	22	-1	18	47	0
c34023	0	4	0	0	0	46	0	41	-1	0	-1	27	-1	0	-1	-1	0	0	-1	0	-1	14	2	0	0	22	-1	38	0	28
c34042	0	40	-1	-1	-1	0	5	43	0	0	14	-1	29	4	0	0	47	18	-1	0	22	-1	-1	0	5	0	-1	-1	0	-1
c34092	0	0	0	32	0	-1	-1	1	-1	-1	-1	0	42	0	0	0	-1	0	-1	-1	0	14	0	-1	0	-1	-1	0	0	0
c34097	-1	19	31	0	-1	0	0	36	0	0	-1	42	0	9	1	0	47	0	-1	0	-1	34	0	0	-1	-1	-1	0	0	47
c34136	0	40	0	-1	0	39	-1	-1	0	0	0	-1	0	0	25	0	0	18	-1	0	22	3	-1	40	23	0	-1	-1	0	-1
c34139	0	0	0	0	0	-1	0	0	48	46	0	40	42	-1	-1	-1	0	37	-1	0	9	14	-1	0	0	22	-1	0	0	0
c34151	-1	-1	0	18	0	39	-1	12	12	0	-1	42	42	46	0	-1	-1	0	-1	0	0	-1	1	0	42	22	-1	-1	0	-1
c34154	0	19	-1	0	-1	-1	0	36	-1	0	22	-1	0	0	1	13	47	-1	0	0	0	9	0	0	0	22	-1	37	0	47
c34213	-1	0	0	0	-1	39	0	12	0	0	0	42	42	46	0	-1	-1	0	-1	0	0	14	0	0	0	22	-1	0	0	-1
c34224	0	-1	-1	-1	0	-1	31	5	0	0	-1	0	-1	-1	0	0	3	-1	-1	0	0	0	42	-1	31	0	-1	-1	0	-1
c34235	18	4	0	28	22	-1	-1	0	-1	0	0	27	42	-1	20	-1	0	0	-1	-1	9	14	2	0	0	22	-1	0	0	28
c34239	0	-1	0	-1	18	-1	0	-1	0	-1	0	25	0	40	0	40	0	18	-1	0	22	3	0	0	-1	19	-1	0	38	-1
c34290	0	-1	31	0	13	0	-1	-1	0	0	0	42	0	0	-1	39	-1	0	0	0	46	0	-1	0	0	22	-1	-1	0	47
c34310	19	-1	0	-1	0	-1	0	-1	0	0	9	27	42	-1	2	-1	0	0	-1	0	-1	14	2	-1	0	-1	-1	0	-1	-1
c34329	0	4	0	0	33	46	0	0	0	37	-1	27	-1	0	-1	-1	0	0	-1	0	9	14	2	0	-1	22	-1	0	0	-1
c34371	-1	-1	0	0	-1	-1	-1	12	0	0	-1	-1	42	28	0	0	0	0	-1	-1	0	-1	0	1	-1	22	-1	0	0	0
c34384	-1	0	0	0	0	-1	-1	1	-1	19	0	0	42	0	0	0	0	-1	-1	0	0	14	31	0	0	22	-1	0	0	0
c34394	0	40	50	-1	-1	0	0	34	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1
c34396	0	40	50	-1	0	-1	0	34	-1	36	-1	0	0	0	0	0	0	37	-1	0	24	0	0	-1	37	0	-1	0	-1	-1
c34462	-1	-1	46	-1	0	0	0	-1	-1	0	13	0	0	0	49	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1
c34463	0	40	0	-1	0	-1	0	37	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	3	-1	0	0	0	-1	20	0	-1
c34480	-1	0	0	0	14	-1	-1	0	0	42	0	29	42	6	0	0	0	0	-1	-1	0	14	0	-1	-1	22	-1	18	-1	-1
c34482	-1	18	0	19	0	19	-1	12	0	0	0	42	42	0	0	0	0	47	-1	1	0	-1	0	-1	0	-1	-1	20	-1	31
c34484	6	0	42	0	0	0	0	-1	0	-1	-1	27	42	44	-1	-1	0	0	-1	0	-1	14	-1	-1	0	-1	-1	18	0	28
c34513	0	19	31	0	36	-1	13	36	0	0	-1	31	0	0	1	0	47	0	5	0	0	0	0	29	0	22	-1	0	0	47
c34543	0	0	0	0	49	0	-1	1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	14	2	-1	49	-1	-1	0	0	0
c34548	0	40	-1	-1	0	0	-1	17	0	0	0	-1	0	0	0	0	0	18	-1	-1	22	3	-1	0	0	0	-1	0	0	-1
c34593	0	40	0	-1	0	0	0	0	0	-1	-1	0	0	0	19	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1
c34594	-1	0	0	0	37	0	46	12	0	0	4	42	42	0	-1	0	0	32	-1	20	-1	-1	0	-1	-1	22	-1	0	0	0
c34636	-1	-1	0	37	0	0	0	-1	48	0	-1	0	42	0	42	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0
c34657	17	40	23	-1	0	-1	-1	-1	0	0	-1	27	0	0	-1	50	0	-1	-1	0	0	0	0	0	37	0	-1	0	0	-1
c34710	5	40	0	-1	0	0	0	0	-1	5	9	25	37	0	0	-1	16	0	-1	37	-1	0	-1	0	-1	13	-1	-1	1	-1
c34716	-1	19	31	0	0	0	0	36	-1	0	0	42	0	0	1	42	47	-1	0	22	0	0	40	29	13	22	-1	-1	0	-1
c34735	-1	0	0	0	0	0	-1	0	14	0	0	-1	42	0	-1	0	-1	-1	-1	0	-1	14	0	0	0	-1	-1	18	0	0
c34745	0	-1	0	-1	0	22	-1	0	1	-1	47	-1	42	-1	23	-1	0	0	-1	0	-1	14	2	0	0	22	-1	0	0	0
c34772	17	40	28	-1	0	0	0	0	0	0	29	0	0	21	0	0	25	-1	-1	0	0	0	0	4	22	-1	-1	0	0	-1
c34774	0	-1	42	-1	0	0	0	22	-1	42	0	27	42	0	20	-1	0	-1	-1	0	9	14	-1	46	0	-1	-1	4	0	28
c34791	10	3	-1	38	0	0	0	-1	0	28	0	0	42	-1	0	0	0	-1	-1	0	-1	14	-1	0	-1	22	-1	0	0	0
c34813	17	40	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	22	0	-1	0	-1	20	-1	0	0	-1
c34844	0	19	-1	0	4	0	0	36	0	0	0	42	-1	0	1	-1	47	0	0	0	0	-1	37	0	0	-1	-1	-1	0	47
c34845	0	19	31	37	-1	0	0	36	0	0	0	42	0	0	1	0	47	0	-1	0	-1	0	37	0	0	22	-1	-1	0	47
c34864	0	19	31	0	0	0	-1	36	0	0	-1	-1	0	-1	1	0	47	-1	47	0	0	0	35	29	47	22	-1	0	0	47
c34883	-1	47	0	-1	0	22	0	0	1	-1	-1	27	42	37	0	-1	0	-1	-1	-1	-1	14	2	0	0	-1	-1	0	0	0
c34899	-1	40	-1	-1	29	0	0	0	0	-1	-1	0	29	-1	0	-1	50	-1	-1	0	0	0	42	-1	-1	0	-1	0	-1	-1
c34912	16	19	31	0	-1	0	0	36	46	0	-1	42	29	0	1	0	47	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	47
c34926	-1	19	31	0	0	0	-1	36	0	0	34	42	0	0	1	0	-1	-1	-1	16	0	0	0	0	-1	-1	-1	0	0	47
c34959	0	19	31	0	0	-1	0	36	0	0	0	-1	0	0	1	0	47	0	0	0	-1	0	0	0	0	-1	-1	0	0	47
c34993	0	0	5	-1	0	0	-1	42	-1	48	0	27	42	0	0	-1	0	-1	-1	0	-1	14	2	0	0	22	-1	0	0	0
c35001	-1	0	0	-1	-1	-1	0	43	0	0	-1	20	-1	0	0	-1	0	0	-1	0	0	14	-1	0	0	22	-1	-1	0	0
c35013	0	19	31	0	-1	0	14	36	0	0	34	42	18	0	1	0	47	37	0	0	0	22	0	0	39	22	-1	-1	0	47
c35020	-1	40	0	-1	0	0	50	0	0	37	13	0	-1	0	-1	-1	-1	-1	-1	46	0	3	0	0	-1	0	-1	13	42	-1
