	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42234	0	-1	0	36	36	50	0	26	0	-1	7	0	0	0	0	15	-1	7	0	0	0	0	27	-1	0	-1	0	0	22	-1
c42235	-1	-1	-1	36	36	50	0	26	0	-1	7	0	0	0	-1	15	-1	-1	0	0	0	0	27	-1	0	-1	0	0	22	36
c42257	-1	36	0	50	36	-1	0	-1	0	7	-1	0	21	34	-1	-1	0	-1	2	0	2	7	0	0	0	0	0	31	0	0
c42264	0	0	0	48	36	-1	0	26	0	-1	7	0	0	0	0	0	0	7	0	10	-1	0	-1	-1	0	-1	0	0	-1	0
c42270	22	0	0	0	-1	50	0	0	0	-1	7	0	7	0	0	-1	-1	-1	15	-1	0	0	0	-1	0	31	-1	0	-1	0
c42276	22	0	-1	0	36	-1	0	-1	-1	7	-1	-1	21	5	-1	43	0	7	7	10	0	-1	0	0	0	36	0	-1	0	0
c42286	-1	-1	0	-1	36	0	0	0	39	-1	0	3	-1	0	0	-1	-1	7	15	0	-1	15	0	10	35	-1	0	0	-1	0
c42309	0	0	0	0	36	7	0	0	0	-1	0	0	0	21	-1	0	-1	7	0	0	0	0	0	0	0	0	-1	0	0	0
c42310	22	18	47	0	36	50	0	0	-1	-1	7	0	7	0	0	0	0	7	15	0	0	0	0	-1	0	13	0	0	-1	0
c42311	22	-1	-1	0	36	50	0	0	-1	-1	7	0	7	0	0	0	0	7	-1	0	0	0	0	-1	0	13	0	0	0	0
c42333	0	12	0	0	36	-1	0	26	0	-1	-1	-1	0	0	0	0	-1	7	0	0	0	0	0	-1	0	-1	0	36	-1	0
c42339	0	0	0	50	36	-1	0	25	0	7	0	0	21	38	42	0	0	7	2	0	0	0	0	22	18	0	-1	31	0	0
c42362	44	0	0	0	-1	0	0	-1	39	-1	27	0	-1	0	0	-1	0	7	15	0	0	15	0	0	0	0	0	0	-1	27
c42363	44	0	0	-1	36	0	0	31	39	-1	27	0	-1	0	0	-1	-1	7	15	0	0	15	0	0	-1	0	0	0	-1	27
c42394	7	0	22	0	36	-1	10	25	0	-1	25	10	21	5	0	43	0	7	21	0	22	0	-1	2	-1	0	0	31	0	0
c42413	1	0	26	0	36	20	-1	-1	39	-1	0	-1	2	0	0	-1	0	7	-1	31	0	-1	0	0	0	-1	1	0	-1	0
c42424	0	0	0	36	36	0	-1	50	39	-1	0	0	44	0	-1	-1	0	7	15	0	-1	-1	0	21	-1	0	0	0	-1	0
c42440	0	0	0	0	36	50	0	26	-1	-1	7	0	0	0	0	0	-1	7	31	0	0	0	0	-1	0	0	0	36	22	0
c42441	0	0	0	0	36	50	-1	26	0	-1	-1	0	-1	0	0	0	0	7	31	0	0	0	0	-1	0	0	0	-1	22	0
c42445	0	-1	0	0	36	0	-1	0	48	-1	0	15	23	-1	44	29	0	7	0	-1	0	13	-1	0	0	0	-1	0	0	-1
c42457	0	25	0	0	-1	-1	0	-1	0	7	2	-1	-1	5	-1	43	0	-1	0	36	0	-1	0	0	0	36	36	31	0	-1
c42485	0	0	0	0	36	0	-1	-1	-1	-1	0	22	0	-1	43	22	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c42492	-1	-1	-1	0	36	0	0	0	0	-1	38	0	15	0	43	-1	-1	-1	0	-1	0	0	40	0	0	0	0	0	3	0
c42498	0	0	0	0	36	-1	0	26	-1	-1	7	2	0	0	0	-1	0	7	0	0	29	0	25	-1	13	-1	0	0	0	0
c42504	0	36	0	13	36	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	39	-1	27	-1	0	0	0	-1	0	0	0	0	-1	0
c42508	0	-1	-1	0	36	-1	-1	-1	3	-1	0	31	0	0	29	0	-1	-1	0	0	29	-1	0	7	0	0	0	0	36	0
c42509	0	0	0	-1	36	0	0	0	3	-1	0	31	0	0	29	0	26	-1	-1	0	29	0	0	-1	-1	-1	0	0	36	0
c42519	-1	0	0	0	36	0	0	-1	3	-1	0	31	0	0	29	0	0	-1	-1	0	29	0	-1	7	0	43	0	0	38	-1
c42556	0	0	0	50	-1	-1	36	25	0	7	0	0	21	0	36	-1	0	-1	-1	0	34	-1	0	0	-1	4	-1	31	-1	0
c42558	44	0	0	0	36	-1	0	50	-1	-1	0	27	0	-1	0	0	0	7	15	0	0	15	0	21	0	0	-1	0	-1	0
c42600	-1	0	0	36	36	50	0	26	0	-1	7	0	-1	0	0	0	-1	-1	0	0	0	31	0	-1	0	0	0	13	22	0
c42605	-1	-1	29	0	-1	50	0	0	-1	-1	7	-1	0	0	-1	0	50	7	0	-1	0	0	0	-1	31	15	0	0	0	0
c42623	0	0	0	0	-1	0	-1	31	39	-1	21	-1	7	-1	0	21	0	7	-1	0	-1	15	21	0	0	0	7	0	-1	15
c42628	0	-1	0	0	36	19	-1	0	0	-1	22	0	-1	-1	0	0	0	-1	15	0	-1	0	21	0	3	0	-1	0	43	0
c42642	0	0	-1	0	36	50	-1	43	0	7	-1	-1	0	-1	43	0	0	7	0	0	0	22	-1	-1	0	0	-1	0	0	-1
c42659	0	0	-1	25	36	50	0	0	31	7	7	-1	10	0	0	0	0	7	0	0	0	-1	0	-1	0	7	0	0	0	0
c42705	0	-1	0	-1	36	-1	-1	25	10	7	0	34	21	-1	0	43	-1	7	0	-1	0	0	0	-1	29	0	1	-1	40	36
c42707	-1	-1	29	0	36	50	0	0	-1	7	7	0	0	0	0	36	-1	7	0	0	0	-1	0	-1	-1	15	0	0	0	27
c42713	0	0	-1	0	36	0	-1	31	39	-1	38	-1	0	0	0	15	0	-1	15	0	0	15	0	-1	0	-1	-1	0	-1	-1
c42733	-1	-1	-1	0	36	-1	0	25	0	7	0	-1	21	-1	0	-1	0	7	0	0	0	0	0	22	-1	0	0	31	0	-1
c42755	0	0	-1	48	-1	50	0	26	-1	-1	-1	0	27	0	36	0	0	7	29	10	0	21	18	-1	-1	0	0	-1	0	0
c42762	22	0	0	0	36	19	0	0	0	-1	0	0	0	3	0	0	0	-1	15	-1	0	0	29	0	3	0	15	0	43	0
c42781	22	0	0	0	36	50	-1	-1	0	-1	7	-1	0	0	0	0	-1	7	15	0	-1	45	0	-1	0	0	-1	0	0	0
c42785	0	36	0	0	36	50	-1	-1	0	-1	0	50	0	-1	0	0	43	7	0	0	10	44	0	39	0	11	-1	-1	0	-1
c42794	0	0	-1	8	36	0	0	20	22	-1	0	0	0	0	0	7	7	7	0	0	0	0	0	-1	0	0	0	-1	0	0
c42814	-1	-1	0	0	-1	0	0	50	39	-1	0	0	0	15	-1	0	50	7	15	0	0	-1	19	21	12	2	0	-1	-1	0
c42816	1	0	0	1	36	13	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	15	0	-1	15	-1	10	-1	-1	0	0	-1	0
c42821	0	-1	31	-1	36	0	-1	0	-1	-1	0	-1	0	0	0	0	0	7	0	-1	-1	-1	36	10	0	0	0	-1	25	0
c42842	1	0	-1	44	36	0	-1	0	-1	-1	0	44	0	-1	0	-1	15	-1	-1	0	0	15	-1	0	0	0	0	0	-1	0
c42846	0	0	-1	-1	36	0	0	0	-1	-1	0	0	0	0	43	45	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0
c42870	0	-1	0	50	-1	-1	0	25	14	-1	-1	-1	21	0	0	0	0	7	2	0	7	-1	0	36	0	34	15	31	0	0
c42906	38	0	0	0	36	-1	0	0	-1	-1	33	0	0	-1	43	-1	0	-1	0	0	7	0	0	0	0	0	-1	0	0	0
c42923	47	0	0	36	36	0	0	31	39	-1	7	25	0	0	-1	0	0	7	15	-1	0	-1	0	0	0	0	0	-1	-1	-1
c42962	0	0	-1	0	36	0	0	43	0	-1	0	0	0	0	0	0	0	-1	-1	0	22	0	0	7	-1	0	36	0	-1	0
c42984	1	0	-1	0	36	20	0	0	39	-1	0	0	-1	0	0	-1	0	7	15	0	0	15	0	-1	0	-1	-1	27	-1	-1
c43000	-1	-1	3	38	36	0	36	-1	0	-1	0	0	36	-1	-1	0	0	-1	10	0	0	10	2	0	0	4	0	0	0	34
c43035	0	0	0	0	36	-1	2	-1	0	7	0	0	21	5	-1	43	-1	7	0	0	7	0	0	0	34	0	0	31	0	45
c43036	0	0	0	25	36	50	0	7	31	7	7	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	21
c43043	0	0	0	0	-1	0	-1	0	19	-1	0	0	0	0	-1	-1	27	-1	0	0	-1	0	0	7	-1	0	0	36	0	-1
c43050	-1	0	0	0	36	0	0	0	48	-1	-1	0	-1	0	0	7	0	7	36	-1	-1	0	0	0	0	0	0	0	-1	-1
c43052	0	0	0	-1	-1	50	27	-1	-1	-1	7	0	0	0	7	0	0	7	-1	0	0	36	19	-1	12	0	-1	44	22	0
c43053	0	0	0	0	36	50	27	-1	-1	-1	7	0	0	0	7	0	0	-1	-1	0	0	36	19	-1	12	-1	0	-1	22	-1
c43087	0	0	0	0	36	25	0	50	39	-1	43	-1	0	0	0	0	0	7	15	0	0	15	-1	21	12	-1	0	-1	-1	-1
c43104	0	0	0	0	36	0	0	50	-1	-1	0	9	28	0	-1	-1	13	-1	15	-1	-1	15	0	21	-1	0	0	-1	-1	0
c43106	0	-1	0	0	-1	0	31	31	39	-1	-1	-1	-1	0	21	0	0	7	15	0	21	15	6	0	0	0	0	10	-1	0
c43115	0	-1	-1	0	36	50	0	26	0	-1	7	0	0	3	-1	0	-1	7	0	0	0	0	0	-1	0	0	0	36	22	0
c43127	0	48	-1	0	36	50	44	-1	0	7	7	-1	0	-1	0	0	0	7	0	0	0	22	5	-1	26	22	-1	-1	0	-1
c43138	50	-1	-1	0	36	39	-1	31	39	-1	0	-1	-1	36	-1	0	0	7	15	0	21	15	21	0	0	-1	43	0	-1	0
c43144	0	0	0	0	36	50	0	0	0	7	7	-1	0	0	0	0	18	7	19	8	-1	0	0	-1	0	0	0	31	0	-1
c43150	0	-1	0	7	36	1	36	0	0	-1	0	-1	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0
c43180	0	0	0	0	-1	0	0	0	-1	-1	39	22	-1	0	43	0	0	-1	-1	0	0	0	-1	0	10	0	50	0	-1	-1
c43181	0	0	0	36	-1	0	0	0	0	-1	39	-1	-1	-1	43	0	0	-1	-1	0	0	-1	-1	-1	10	0	-1	0	7	0
c43266	-1	0	7	0	36	0	34	0	0	-1	0	0	50	0	39	43	-1	-1	45	-1	0	0	0	0	0	0	0	0	26	-1
c43268	1	0	-1	0	36	36	28	-1	-1	-1	-1	0	0	0	31	0	7	7	15	0	-1	-1	-1	0	0	0	0	27	-1	22
c43298	-1	0	-1	-1	-1	50	0	-1	0	-1	7	48	0	0	0	-1	0	7	-1	22	0	-1	50	-1	-1	3	0	4	0	0
c43299	-1	-1	0	0	36	50	0	0	0	-1	7	48	0	0	0	0	0	7	15	22	0	0	50	-1	0	3	0	-1	0	-1
c43324	22	0	0	0	36	50	-1	0	25	-1	7	0	0	0	0	0	0	-1	15	0	0	0	19	-1	-1	0	0	0	0	0
c43345	22	0	0	21	-1	50	0	0	0	-1	7	0	-1	-1	0	0	-1	7	15	0	0	0	-1	-1	-1	31	0	0	-1	0
c43359	22	0	0	0	36	50	-1	0	0	-1	7	0	0	26	0	0	-1	7	-1	0	0	-1	0	-1	-1	0	0	26	0	-1
c43365	0	-1	29	0	36	50	0	-1	-1	-1	7	0	0	-1	-1	-1	-1	7	0	0	0	16	0	-1	0	15	0	29	-1	-1
c43393	21	0	0	0	36	-1	0	-1	0	7	0	0	21	5	0	43	-1	-1	0	0	0	0	0	0	29	3	0	31	-1	0
c43397	12	0	0	29	36	0	0	0	0	-1	-1	21	-1	-1	-1	-1	22	-1	0	-1	0	0	0	0	0	25	-1	38	34	34
c43423	0	0	0	48	36	50	50	26	0	-1	7	0	-1	0	0	0	0	7	0	-1	-1	8	18	-1	0	0	0	-1	0	0
c43489	21	0	0	0	-1	-1	0	-1	0	7	0	0	21	5	9	43	0	7	-1	36	0	0	0	-1	-1	-1	-1	-1	0	0
c43498	0	0	0	30	36	43	0	31	39	-1	3	25	1	0	0	0	0	-1	15	36	2	15	44	0	-1	0	-1	-1	-1	0
c43514	-1	36	0	50	-1	-1	-1	25	0	7	0	0	21	0	36	0	-1	7	2	0	0	0	0	-1	0	-1	0	31	0	-1
c43520	0	0	-1	0	36	0	0	50	-1	-1	0	0	-1	0	0	-1	0	7	0	0	29	-1	0	0	-1	0	36	-1	-1	0
c43523	0	31	0	0	36	-1	34	0	0	-1	0	0	0	13	0	-1	0	-1	39	0	-1	0	0	0	0	0	0	0	0	0
c43572	0	0	0	-1	36	0	0	-1	39	-1	0	9	0	-1	-1	-1	0	-1	15	0	0	15	0	21	0	0	0	-1	-1	0
c43579	0	0	-1	-1	36	-1	31	0	-1	-1	0	0	0	0	0	0	26	-1	0	0	0	0	3	0	-1	-1	0	0	0	0
c43631	0	0	0	0	-1	0	0	31	39	-1	38	25	31	19	0	-1	0	-1	15	-1	0	15	0	48	0	-1	0	0	-1	0
c43648	22	0	0	0	36	50	0	0	0	-1	7	-1	7	0	48	0	0	7	15	0	13	0	0	-1	0	31	0	0	-1	0
c43651	44	31	0	0	36	0	-1	-1	-1	-1	0	31	0	0	-1	0	0	7	15	0	0	15	0	21	0	-1	0	0	-1	0
c43662	0	-1	0	-1	-1	50	0	0	0	7	7	0	7	-1	0	23	0	7	-1	0	0	0	22	-1	50	0	-1	19	-1	0
c43663	-1	0	0	0	-1	50	-1	-1	0	7	7	0	-1	-1	0	23	0	7	0	0	0	0	22	-1	-1	0	-1	19	0	-1
c43688	22	0	0	-1	36	-1	0	0	0	-1	7	48	0	0	0	26	0	-1	15	25	0	42	0	-1	0	-1	0	0	0	0
c43689	22	0	-1	19	36	50	0	0	0	-1	7	48	-1	0	0	-1	0	-1	15	25	-1	42	0	-1	0	3	-1	0	-1	0
c43705	47	0	0	0	36	0	0	31	39	-1	7	-1	0	0	0	-1	0	7	15	36	0	15	-1	0	0	25	0	0	-1	0
c43707	0	0	0	-1	36	0	0	50	39	-1	0	9	0	0	-1	0	-1	7	15	-1	-1	15	0	21	0	0	0	-1	-1	0
c43711	0	-1	22	0	-1	-1	0	-1	0	7	0	0	21	-1	-1	43	-1	7	0	0	-1	0	0	0	-1	43	0	31	36	0
c43720	1	0	0	-1	36	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	15	0	0	-1	36	0	0	0	-1	0	-1	0
c43734	19	50	0	0	36	-1	0	25	0	7	7	-1	21	5	39	43	0	7	-1	0	0	3	0	0	-1	-1	0	31	0	43
c43740	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	26	-1	0	0	31	0	-1	-1	-1	-1	0	0	0	0
c43750	12	0	0	0	36	-1	36	0	0	-1	0	44	36	0	-1	0	0	7	-1	0	0	10	2	0	3	0	-1	0	0	34
c43755	22	-1	0	-1	36	50	0	0	0	-1	7	0	0	0	0	0	-1	7	15	0	0	-1	0	-1	0	0	0	0	0	39
c43780	36	0	0	-1	36	0	34	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	10	0	30	0	-1	21	3	0	0
c43840	-1	0	0	0	36	0	0	50	39	-1	7	44	25	0	0	0	0	7	15	0	18	15	0	-1	0	0	0	0	-1	0
c43846	0	0	0	29	36	50	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	50	0	-1	-1	0	0	-1	0	0	0
c43847	0	0	0	29	36	50	0	-1	0	-1	-1	0	0	-1	-1	0	0	7	0	0	50	0	0	-1	0	0	-1	0	0	0
c43854	0	0	0	0	36	50	0	43	25	7	7	0	-1	-1	0	-1	0	7	0	-1	0	22	-1	-1	26	0	-1	0	0	0
c43855	0	0	0	0	36	50	0	43	25	7	-1	0	0	-1	0	25	0	7	-1	0	0	22	0	-1	-1	0	-1	0	-1	0
c43867	0	21	-1	0	-1	-1	0	25	0	-1	0	0	21	5	7	43	0	-1	0	36	0	0	0	0	0	-1	0	-1	0	0
c43872	27	0	0	0	36	19	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	37	0	0	0	0	-1	-1	0
c43893	1	-1	0	-1	36	29	0	27	39	-1	0	0	0	0	0	-1	0	7	15	0	29	15	37	0	0	42	0	0	-1	0
c43932	1	0	-1	0	36	0	0	0	-1	-1	0	0	1	0	0	-1	50	7	15	0	0	15	-1	-1	0	-1	0	29	-1	22
c43989	0	0	0	0	36	50	0	26	0	-1	-1	0	-1	0	0	-1	-1	7	31	0	0	0	0	-1	0	-1	0	36	22	0
c43992	0	0	0	0	36	50	0	-1	0	-1	7	39	0	0	7	0	0	7	-1	0	0	36	-1	-1	12	0	0	15	22	0
c43993	0	0	0	0	36	50	0	26	0	-1	7	-1	0	0	7	0	0	-1	-1	0	0	36	19	-1	12	0	0	15	22	0
c43997	13	0	0	0	36	31	0	50	39	-1	0	0	0	0	-1	0	0	7	-1	-1	0	15	0	21	0	-1	0	0	-1	0
c44031	0	0	-1	0	36	-1	0	-1	0	7	0	0	-1	5	0	-1	10	7	7	-1	-1	-1	19	0	-1	0	-1	31	25	-1
c44041	0	50	0	0	36	-1	0	50	39	-1	-1	9	0	0	-1	0	0	7	15	0	0	15	0	21	0	0	0	-1	-1	-1
c44064	0	0	-1	-1	-1	50	-1	43	-1	7	7	0	15	-1	-1	0	0	-1	0	30	0	-1	-1	-1	0	0	-1	-1	-1	-1
c44065	0	0	0	-1	-1	50	0	-1	29	-1	7	0	15	-1	0	-1	0	-1	0	30	0	22	0	-1	0	0	-1	0	-1	0
c44066	0	-1	0	0	36	0	31	0	0	-1	0	0	0	0	43	-1	0	-1	13	0	0	5	22	0	-1	-1	0	0	-1	0
c44067	0	0	0	0	36	0	31	0	0	-1	0	0	-1	0	43	0	0	-1	-1	0	0	5	22	0	0	-1	-1	0	0	0
c44070	0	-1	-1	0	36	-1	-1	25	-1	7	0	0	21	5	0	43	10	7	-1	0	0	0	-1	0	0	0	0	-1	0	0
c44073	0	0	0	0	36	0	0	-1	28	-1	0	0	0	0	43	-1	0	-1	14	0	0	-1	0	0	0	0	0	13	-1	-1
c44074	1	0	-1	-1	36	36	0	0	39	-1	0	0	43	0	0	-1	10	7	15	0	0	15	-1	0	-1	0	-1	0	-1	0
c44081	0	0	0	0	36	0	0	0	0	-1	-1	22	0	0	43	36	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	7	0
c44086	0	-1	29	0	36	50	-1	0	-1	-1	7	0	0	-1	0	0	-1	7	0	0	-1	16	0	-1	0	15	-1	0	0	0
c44121	0	0	0	0	36	50	-1	-1	0	7	-1	0	48	36	0	0	0	7	-1	0	0	0	-1	-1	0	0	31	-1	0	0
c44133	-1	0	-1	0	-1	7	0	31	39	-1	0	0	-1	0	0	0	0	7	15	-1	0	-1	0	0	0	0	21	0	-1	0
c44182	22	0	0	0	36	-1	28	0	-1	-1	7	0	-1	0	13	0	0	7	15	0	0	0	-1	-1	48	0	0	0	0	0
c44184	0	0	22	0	36	-1	0	25	0	7	25	0	21	5	-1	43	0	7	43	0	0	0	22	0	0	-1	0	31	0	-1
c44195	0	0	0	-1	36	0	34	-1	0	-1	0	0	-1	21	-1	27	-1	-1	0	-1	0	0	8	0	-1	-1	-1	43	-1	0
c44196	0	0	22	-1	36	-1	0	25	0	7	0	0	21	-1	0	43	0	7	0	10	0	42	0	-1	0	43	0	-1	0	-1
c44217	30	0	0	0	-1	19	0	0	0	-1	50	-1	0	0	0	0	0	-1	15	0	0	22	0	0	3	-1	0	0	-1	34
c44219	-1	0	-1	-1	-1	31	0	50	39	-1	0	0	0	0	-1	0	0	7	15	-1	-1	15	0	-1	-1	-1	0	0	-1	0
c44230	12	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	7	0	0	0	-1	-1	0	-1	25	-1	-1	-1	34
c44244	0	-1	-1	-1	36	50	0	0	-1	7	7	0	0	0	0	-1	0	-1	31	-1	0	0	0	-1	22	15	-1	0	0	0
c44252	0	0	0	0	-1	50	0	26	0	-1	-1	0	0	0	0	0	0	7	0	0	0	-1	5	-1	-1	0	15	-1	22	0
c44261	0	-1	29	0	36	50	0	0	-1	7	7	0	0	0	0	36	0	7	0	-1	0	-1	30	-1	0	15	0	0	-1	27
c44262	-1	0	0	36	36	50	0	0	-1	-1	7	-1	7	36	0	0	0	7	-1	0	0	0	0	-1	0	0	0	0	0	0
c44263	-1	0	0	36	36	50	0	0	25	-1	7	0	7	36	0	0	0	7	15	0	0	0	0	-1	0	0	0	0	0	0
c44267	-1	15	0	0	36	0	0	-1	39	-1	18	-1	0	7	-1	0	-1	7	-1	0	0	15	7	0	-1	-1	0	0	-1	0
c44268	0	-1	0	0	-1	0	40	31	-1	-1	0	0	0	0	43	0	0	-1	-1	-1	42	0	0	-1	-1	-1	-1	-1	7	0
c44283	0	0	0	0	36	0	0	0	28	-1	0	-1	0	0	43	45	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0
c44287	39	0	0	0	36	-1	-1	-1	0	7	44	-1	21	-1	0	43	0	7	50	0	0	0	27	0	0	0	0	31	0	0
c44292	0	0	-1	0	36	0	0	0	28	-1	33	0	0	0	43	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0
c44295	0	0	0	0	36	50	0	26	0	-1	7	0	0	-1	0	1	0	7	0	0	0	0	0	-1	-1	-1	0	0	22	0
c44313	0	36	0	13	36	0	0	-1	0	-1	0	0	27	0	0	19	-1	-1	0	7	-1	10	15	0	0	0	-1	-1	0	-1
c44314	22	0	-1	0	-1	50	0	0	0	-1	7	0	7	0	8	-1	-1	7	15	-1	0	0	0	-1	22	31	0	0	-1	0
c44315	-1	0	-1	0	36	50	0	-1	0	-1	7	0	-1	-1	-1	-1	0	7	15	0	0	0	-1	-1	22	31	0	0	-1	-1
c44364	-1	0	0	22	36	0	0	0	39	-1	0	-1	0	0	-1	-1	-1	-1	15	-1	0	15	45	21	0	0	0	0	-1	0
c44371	22	0	0	0	36	50	-1	0	27	-1	7	48	0	-1	10	0	-1	7	15	0	-1	0	0	-1	-1	3	0	0	0	0
c44388	-1	0	0	-1	36	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	7	0	0	0	-1	0	50	0	25	0	0	34	34
c44389	12	0	12	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	7	0	0	0	0	0	50	0	25	0	-1	34	34
c44392	1	-1	22	36	36	17	-1	0	-1	-1	0	-1	0	-1	0	-1	0	7	-1	-1	-1	15	-1	0	0	0	0	27	-1	0
c44413	0	0	0	50	36	-1	0	25	-1	7	0	0	-1	0	0	0	0	7	2	0	0	0	0	22	18	0	0	31	0	0
c44421	0	0	0	0	36	0	0	31	0	-1	0	0	0	0	43	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	7	0
c44449	7	0	22	0	-1	-1	10	25	0	-1	25	-1	21	5	0	43	-1	7	21	0	22	0	0	0	22	0	-1	31	0	0
c44453	7	0	22	0	36	-1	10	25	0	-1	-1	10	21	5	0	43	0	-1	21	-1	22	-1	-1	-1	22	0	-1	-1	0	0
c44461	0	0	22	-1	36	-1	0	25	-1	7	0	0	21	5	-1	43	-1	7	4	-1	0	0	0	0	-1	0	13	31	30	0
c44464	0	-1	0	0	36	0	36	18	3	-1	0	31	0	-1	30	0	-1	7	0	0	0	0	-1	48	22	-1	-1	20	7	0
c44467	34	-1	0	50	36	-1	0	25	-1	7	0	0	21	0	0	10	22	7	2	-1	5	0	0	0	0	-1	13	31	-1	8
c44471	-1	0	0	0	36	0	17	0	-1	-1	-1	-1	-1	0	-1	40	0	7	0	14	0	0	0	0	43	25	0	0	0	-1
c44472	13	0	0	0	36	0	0	50	39	-1	0	0	0	0	0	-1	0	7	15	0	0	15	0	21	12	22	0	-1	-1	0
c44486	0	0	-1	0	36	-1	0	-1	0	7	0	0	21	5	0	-1	7	7	-1	0	0	10	0	0	-1	0	0	31	30	-1
c44498	0	36	-1	22	36	0	0	50	0	-1	0	0	5	0	0	0	0	7	-1	-1	0	0	0	0	0	0	0	0	0	0
c44520	22	0	-1	0	36	50	0	25	-1	-1	7	0	7	-1	0	0	-1	7	15	0	0	-1	0	-1	5	0	10	-1	0	-1
c44552	19	0	0	0	36	50	0	0	0	-1	7	0	25	-1	0	0	-1	7	0	8	36	0	31	-1	0	0	0	31	0	-1
c44555	0	0	0	22	36	0	0	50	39	-1	-1	-1	9	0	-1	16	0	7	15	0	0	15	-1	21	0	0	0	-1	-1	0
c44556	0	0	0	0	36	-1	0	43	0	7	7	0	0	-1	0	0	0	-1	-1	30	-1	22	-1	-1	-1	21	-1	-1	7	0
c44562	-1	0	-1	0	36	0	-1	0	3	-1	0	31	0	0	-1	0	0	-1	0	0	29	0	-1	7	0	0	0	0	0	0
c44592	22	-1	0	0	-1	50	0	-1	0	-1	-1	0	19	-1	0	0	0	7	15	0	0	0	0	-1	0	0	0	0	0	36
c44593	22	0	0	0	-1	50	0	48	0	-1	-1	0	19	0	-1	0	0	7	15	0	0	-1	0	-1	0	0	0	0	0	36
c44597	-1	0	0	0	36	50	0	0	-1	-1	7	-1	7	0	22	0	-1	7	15	0	0	0	0	-1	-1	-1	0	0	-1	0
c44614	-1	-1	0	-1	-1	-1	-1	25	-1	7	0	36	-1	5	-1	43	-1	7	0	-1	0	0	39	0	-1	0	0	31	0	-1
c44623	0	0	47	0	36	-1	0	25	-1	7	-1	0	21	5	0	43	0	7	0	10	0	39	0	0	0	36	0	31	0	0
c44630	0	0	0	0	36	0	-1	-1	19	-1	0	0	-1	0	0	12	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1
c44632	-1	0	0	-1	36	0	0	50	-1	-1	0	0	-1	42	-1	0	-1	7	-1	26	0	15	0	21	0	0	-1	27	-1	0
c44640	50	-1	0	43	36	0	0	31	39	-1	43	19	0	-1	0	0	0	7	15	0	-1	15	0	36	-1	0	43	0	-1	-1
c44669	0	28	30	0	36	0	-1	0	36	-1	45	-1	42	0	19	0	0	-1	0	0	0	0	-1	0	29	0	0	0	0	22
c44676	0	0	0	0	36	0	0	0	0	-1	32	-1	-1	-1	-1	0	0	-1	0	0	29	20	0	0	0	0	-1	0	0	0
c44727	0	-1	-1	-1	36	-1	0	25	-1	-1	22	34	21	-1	-1	43	0	7	-1	0	0	-1	-1	-1	-1	-1	-1	31	50	0
c44733	0	0	0	0	36	7	-1	31	39	-1	0	0	-1	-1	0	36	-1	7	15	0	0	15	0	0	7	0	-1	0	-1	0
c44748	22	0	0	0	36	50	-1	7	-1	-1	7	0	-1	0	0	0	-1	7	15	0	0	21	0	-1	0	31	0	-1	-1	-1
c44749	22	0	0	0	36	50	0	7	0	-1	7	0	7	0	-1	0	0	7	15	0	0	0	-1	-1	0	31	0	0	-1	-1
c44756	-1	0	-1	-1	36	-1	0	0	39	-1	-1	0	0	-1	0	-1	-1	7	15	0	0	15	36	0	0	-1	-1	-1	-1	0
c44759	0	-1	0	0	36	0	0	1	28	-1	0	29	0	-1	43	-1	-1	-1	-1	0	0	7	0	0	0	0	0	0	7	-1
c44775	0	-1	-1	0	36	50	0	0	-1	7	7	0	0	0	0	-1	-1	7	-1	0	0	0	0	-1	0	15	0	0	-1	0
c44800	1	0	0	-1	-1	0	0	27	39	-1	0	0	7	0	0	-1	22	7	-1	0	0	15	0	7	0	0	0	0	-1	0
c44819	0	-1	22	-1	36	-1	0	25	0	7	0	26	21	0	-1	0	0	7	2	0	0	0	0	21	0	0	0	-1	-1	0
c44835	0	36	0	50	36	-1	-1	25	0	7	43	0	-1	34	36	0	-1	-1	2	0	-1	0	0	0	0	0	0	31	0	31
