	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41567	-1	0	0	0	42	0	-1	0	0	-1	0	0	15	0	0	0	15	-1	-1	14	0	23	38	-1	0	-1	0	0	-1	14
c41571	-1	14	0	0	-1	0	43	14	0	1	14	-1	-1	0	0	-1	3	0	-1	-1	-1	18	0	26	0	47	0	46	46	14
c41574	0	-1	0	38	-1	0	37	0	0	-1	7	35	14	26	0	38	2	47	26	-1	-1	0	-1	-1	0	0	0	35	6	14
c41580	0	3	0	-1	-1	-1	14	0	-1	0	49	38	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	14
c41592	0	14	0	0	0	0	0	0	16	43	43	-1	0	0	3	35	0	47	23	-1	33	-1	0	31	-1	-1	0	46	-1	14
c41602	-1	0	0	-1	49	40	-1	0	0	-1	0	0	15	-1	0	12	0	44	1	-1	-1	0	38	38	47	19	17	-1	0	14
c41622	0	-1	-1	23	0	0	10	0	0	0	0	0	26	35	23	0	2	-1	-1	-1	0	0	38	43	0	-1	0	-1	46	14
c41632	40	0	-1	0	0	0	28	0	49	-1	0	0	15	-1	0	0	-1	0	0	0	0	0	38	33	-1	-1	-1	28	0	14
c41681	-1	-1	0	0	47	-1	0	12	28	-1	-1	-1	15	0	0	0	15	-1	0	14	34	0	38	0	-1	0	-1	2	0	14
c41683	0	13	43	14	-1	14	50	0	14	-1	0	0	48	-1	-1	-1	33	-1	-1	28	0	-1	9	2	-1	35	0	10	0	14
c41689	0	0	35	-1	-1	3	0	14	0	-1	0	-1	15	-1	22	-1	0	25	3	0	16	0	38	12	0	11	46	28	2	14
c41695	0	3	-1	-1	46	0	0	0	-1	-1	49	0	0	-1	23	0	0	-1	-1	-1	-1	-1	-1	0	0	6	33	17	0	14
c41706	-1	0	35	23	26	0	0	-1	0	-1	0	-1	15	-1	-1	24	49	25	0	0	-1	0	38	28	18	0	-1	28	2	14
c41710	0	-1	0	0	0	0	0	9	45	0	0	0	-1	-1	40	35	-1	0	0	-1	40	6	0	0	35	0	8	46	42	14
c41724	-1	-1	0	33	-1	0	0	9	45	0	0	0	-1	0	0	35	0	0	43	0	40	0	0	0	0	-1	8	46	0	14
c41755	0	14	0	-1	4	35	0	0	45	0	3	0	16	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	4	-1	-1	14
c41782	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	2	-1	-1	35	35	-1	38	29	0	-1	-1	0	0	14
c41802	-1	14	-1	0	-1	0	0	-1	40	43	43	47	0	2	0	-1	0	0	23	0	33	0	-1	-1	43	0	0	46	-1	14
c41826	0	-1	0	0	-1	4	-1	0	0	-1	0	0	15	0	-1	-1	15	-1	-1	14	0	26	38	0	0	0	6	0	-1	14
c41827	-1	0	0	-1	-1	4	0	0	-1	-1	0	0	15	-1	-1	0	-1	-1	-1	14	0	26	38	0	0	0	-1	-1	0	14
c41839	0	0	-1	23	0	35	0	0	0	-1	0	0	-1	0	23	0	2	0	-1	8	0	0	38	18	0	0	0	0	0	14
c41841	0	0	0	0	42	9	0	0	0	-1	0	-1	15	-1	0	0	15	0	35	14	0	0	38	0	43	0	0	0	0	14
c41866	0	14	-1	0	0	-1	0	0	16	43	43	-1	24	46	28	35	0	47	23	0	-1	0	0	0	40	0	0	46	0	14
c41958	0	0	0	7	-1	-1	40	47	-1	35	0	-1	0	0	-1	0	2	-1	0	0	-1	0	38	-1	0	0	0	0	-1	14
c41959	0	0	-1	7	-1	0	40	47	-1	35	0	-1	0	0	-1	0	-1	0	0	0	-1	0	38	29	0	0	0	0	16	14
c41965	0	0	-1	23	0	0	-1	0	46	-1	0	0	26	0	-1	0	2	-1	0	8	40	-1	38	-1	-1	0	-1	0	0	14
c41979	0	0	0	0	-1	0	0	2	0	-1	0	0	11	0	-1	43	-1	-1	0	0	-1	-1	3	2	0	37	25	0	0	14
c41988	0	-1	38	-1	0	0	17	0	0	0	0	14	-1	0	6	0	2	0	0	0	0	0	-1	-1	-1	-1	0	-1	46	14
c42014	50	0	-1	0	0	0	0	46	-1	0	0	2	-1	9	0	-1	2	-1	0	-1	-1	14	38	29	0	5	24	-1	-1	-1
c42020	0	3	0	0	46	0	0	-1	0	0	-1	28	-1	0	-1	2	38	0	0	0	33	0	-1	-1	-1	-1	0	0	0	14
c42024	0	0	0	-1	14	0	0	-1	0	0	0	0	-1	-1	16	43	0	-1	0	-1	27	-1	3	2	0	37	25	0	0	14
c42044	0	0	0	38	0	-1	-1	0	10	-1	0	8	14	0	0	3	2	45	-1	-1	-1	-1	38	33	0	8	0	0	0	-1
c42084	37	50	0	-1	-1	0	0	-1	0	-1	-1	0	15	-1	-1	46	15	0	-1	14	0	0	38	0	0	49	14	0	0	14
c42086	-1	43	35	26	0	0	10	0	0	-1	0	0	15	-1	0	6	0	25	-1	0	0	2	38	0	0	0	46	28	38	14
c42097	0	0	-1	0	-1	1	-1	-1	0	-1	-1	0	15	0	0	-1	15	0	35	14	33	26	-1	0	0	0	-1	0	0	-1
c42106	43	0	19	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	49	2	-1	0	0	-1	0	-1	29	0	0	0	0	40	14
c42131	0	38	0	42	-1	0	-1	0	0	-1	0	35	15	0	0	0	-1	-1	0	14	0	0	38	23	0	49	0	14	37	14
c42134	14	0	35	-1	0	-1	0	1	28	-1	-1	0	-1	0	0	0	0	25	0	0	-1	0	-1	0	0	-1	46	-1	40	14
c42135	14	0	35	-1	-1	16	0	1	28	-1	0	0	-1	0	0	0	0	25	0	-1	-1	0	38	0	0	-1	46	-1	40	14
c42141	-1	14	0	46	0	0	-1	37	-1	-1	43	0	0	1	0	35	0	16	0	0	-1	-1	42	28	47	0	0	-1	0	14
c42164	0	0	0	14	0	0	0	6	0	0	-1	0	0	0	0	-1	4	0	-1	0	-1	0	0	2	0	-1	0	-1	0	14
c42169	-1	-1	0	-1	0	49	43	0	49	-1	38	0	41	0	49	-1	0	0	0	0	33	3	14	-1	0	-1	-1	46	0	14
c42172	0	0	-1	0	0	0	43	0	33	0	0	-1	47	-1	-1	0	0	43	0	46	-1	2	35	0	0	0	-1	0	40	14
c42173	0	0	-1	0	0	-1	-1	0	33	0	0	-1	47	28	0	-1	0	43	0	-1	15	2	35	0	0	0	28	0	40	-1
c42206	35	14	0	0	0	0	0	0	21	-1	0	0	0	0	-1	35	0	45	0	0	0	0	8	0	45	7	-1	46	28	14
c42207	35	-1	0	0	0	0	0	0	21	-1	0	0	0	0	-1	35	0	45	0	0	-1	0	8	0	45	7	-1	46	28	14
c42220	3	14	-1	0	-1	0	0	-1	-1	43	-1	0	0	0	-1	-1	-1	0	23	0	33	0	0	43	-1	0	0	46	0	14
c42237	0	0	0	0	0	-1	14	0	0	-1	-1	0	15	0	0	0	15	0	0	14	0	0	38	-1	0	0	0	0	0	14
c42257	0	14	-1	0	0	0	-1	0	-1	-1	43	3	0	9	3	35	0	47	23	-1	33	0	33	31	0	0	0	-1	0	14
c42258	0	14	0	0	0	23	-1	-1	-1	43	43	35	0	0	0	35	0	0	-1	0	33	0	0	0	43	0	0	46	0	14
c42259	0	14	0	-1	0	23	0	0	0	43	-1	-1	0	0	0	35	0	0	-1	0	-1	0	0	-1	43	-1	0	46	0	-1
c42265	47	-1	0	0	0	0	28	0	0	-1	14	0	15	-1	0	7	-1	-1	43	0	0	43	38	0	40	43	3	-1	0	14
c42266	-1	3	0	0	13	0	14	0	-1	-1	-1	4	-1	-1	5	2	2	-1	-1	18	28	38	-1	17	0	6	0	0	-1	14
c42285	0	-1	31	0	0	0	-1	1	45	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	14
c42291	0	0	0	23	0	0	0	14	0	0	0	0	26	0	23	-1	2	0	28	0	1	0	38	-1	21	0	0	0	0	14
c42296	-1	0	0	0	0	0	0	2	0	0	0	0	11	0	0	0	-1	0	0	0	0	-1	0	-1	0	24	-1	0	0	14
c42315	0	0	0	23	0	-1	0	-1	0	0	0	0	26	-1	23	0	2	0	0	8	-1	-1	38	43	0	0	0	-1	46	14
c42316	-1	3	0	0	46	43	0	0	0	0	49	0	0	0	23	0	35	0	7	-1	0	0	-1	0	-1	6	0	0	0	14
c42318	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	2	7	0	49	35	0	-1	29	23	-1	-1	0	0	-1
c42319	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	2	7	0	49	35	0	38	29	-1	-1	-1	0	0	14
c42321	0	0	0	14	0	6	8	46	-1	0	12	4	0	0	0	0	0	0	-1	-1	0	0	0	2	-1	0	-1	-1	1	14
c42324	0	-1	10	-1	47	0	0	-1	0	-1	-1	-1	15	0	0	0	15	-1	35	14	-1	0	38	-1	0	26	0	0	0	14
c42327	-1	0	0	-1	0	50	-1	-1	0	0	7	0	0	23	0	33	33	-1	0	28	0	-1	9	2	3	38	0	0	0	-1
c42349	0	14	0	0	0	37	0	37	13	46	-1	0	0	1	0	35	0	0	46	0	0	0	-1	0	0	-1	-1	46	-1	14
c42368	0	-1	13	14	0	1	0	0	0	0	26	4	0	0	0	0	0	0	0	1	0	0	4	2	0	0	0	0	-1	-1
c42374	33	40	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	49	0	15	0	0	14	0	0	-1	49	-1	0	14	-1	0	14
c42376	0	3	-1	-1	46	0	0	0	0	0	49	-1	0	0	0	0	0	0	0	-1	2	0	-1	0	-1	6	-1	0	31	14
c42378	33	40	0	0	0	0	0	0	0	-1	-1	-1	15	0	49	-1	15	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1
c42385	-1	14	6	28	-1	8	0	0	16	43	-1	-1	0	9	-1	-1	0	47	23	-1	33	-1	-1	31	0	0	0	46	-1	-1
c42394	-1	3	0	0	-1	0	0	0	0	39	49	35	9	0	5	0	-1	0	0	18	0	0	-1	-1	0	6	0	-1	47	-1
c42418	0	3	-1	0	14	-1	28	0	8	0	49	16	-1	1	-1	6	0	0	-1	-1	-1	0	-1	-1	0	6	0	0	-1	14
c42422	0	14	4	0	-1	49	43	0	0	-1	-1	-1	41	15	0	35	0	0	-1	0	33	-1	14	-1	0	0	-1	46	0	14
c42423	0	14	4	0	0	49	-1	0	0	-1	-1	0	41	15	0	35	0	0	0	0	33	0	14	10	0	0	-1	46	-1	14
c42438	14	0	0	49	0	-1	0	1	-1	-1	-1	0	-1	0	0	0	0	25	-1	-1	-1	-1	38	0	0	-1	-1	0	0	14
c42447	18	0	0	0	0	0	0	0	6	0	24	0	0	9	0	-1	2	-1	0	33	0	-1	38	-1	0	43	0	3	28	14
c42458	-1	-1	33	0	0	0	0	2	0	0	0	0	11	-1	0	0	-1	0	0	0	0	-1	0	2	-1	24	-1	0	0	14
c42476	-1	14	-1	-1	43	49	0	35	0	0	0	43	-1	0	0	35	43	0	0	-1	0	9	0	-1	0	0	8	46	28	14
c42491	0	14	0	0	0	0	0	46	0	-1	13	29	0	1	0	35	0	-1	-1	-1	12	2	8	0	0	0	0	46	0	14
c42511	0	3	-1	0	13	-1	-1	-1	0	0	-1	0	-1	-1	5	-1	35	0	0	18	-1	0	-1	-1	-1	6	0	0	14	14
c42526	0	10	35	-1	9	-1	0	16	38	-1	0	0	-1	0	14	6	0	25	0	0	0	0	38	0	0	0	46	28	-1	-1
c42544	0	0	-1	-1	-1	0	-1	-1	46	0	0	0	26	0	23	0	2	0	0	0	0	0	38	9	0	0	0	0	0	14
c42545	0	0	0	-1	0	0	-1	14	46	0	0	0	26	0	23	0	2	0	-1	0	0	0	38	9	0	0	0	0	0	14
c42548	0	14	-1	0	0	0	0	-1	26	0	-1	9	0	0	7	35	0	0	24	0	2	2	0	0	0	0	-1	-1	-1	-1
c42561	0	0	-1	0	0	0	0	-1	0	35	-1	23	11	41	-1	3	-1	33	0	0	-1	-1	18	2	-1	0	-1	0	46	-1
c42601	43	3	26	0	0	-1	0	-1	-1	0	49	-1	0	1	5	0	0	33	45	0	0	-1	-1	-1	13	6	0	-1	0	14
c42606	0	-1	0	-1	1	0	0	-1	-1	35	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	38	0	0	0	0	46	0	-1
c42610	-1	-1	0	4	-1	0	0	0	0	0	-1	0	-1	28	35	35	43	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1
c42613	-1	50	35	-1	0	0	43	14	-1	-1	-1	8	-1	-1	-1	0	0	25	-1	0	0	14	38	12	-1	-1	46	-1	-1	14
c42615	0	-1	0	-1	6	-1	0	49	16	43	43	-1	0	46	0	35	0	47	23	0	-1	0	0	0	40	0	-1	46	0	14
c42618	0	14	0	0	0	37	0	37	-1	46	43	0	-1	1	0	35	0	0	0	1	0	0	35	0	0	0	0	46	0	14
c42631	0	-1	-1	-1	0	1	-1	0	-1	0	0	4	0	0	0	0	0	0	0	1	-1	0	0	2	0	0	0	0	0	14
c42639	-1	0	0	28	0	0	0	2	0	43	-1	0	11	-1	0	-1	-1	0	0	0	0	-1	0	2	0	0	25	-1	-1	14
c42654	0	0	0	-1	-1	0	2	0	-1	0	-1	0	0	0	-1	-1	-1	7	0	49	35	0	38	29	43	-1	0	0	0	14
c42655	0	-1	-1	0	-1	-1	2	0	-1	0	0	0	0	-1	-1	0	2	-1	0	-1	-1	-1	-1	-1	43	0	0	0	0	14
c42660	0	0	35	0	0	49	-1	14	0	-1	0	-1	15	29	4	0	0	25	46	0	0	0	38	12	22	11	46	28	2	14
c42705	0	0	0	-1	50	0	0	-1	-1	35	0	-1	0	9	1	-1	2	0	0	0	-1	6	38	29	-1	0	-1	50	0	14
c42707	0	-1	38	0	0	0	-1	-1	0	3	3	0	0	0	6	-1	2	-1	-1	28	0	-1	38	40	0	-1	-1	0	0	14
c42717	0	-1	-1	0	0	-1	0	-1	26	0	0	-1	0	-1	-1	35	0	0	24	0	2	0	0	0	0	0	-1	46	28	-1
c42723	16	14	-1	-1	49	14	-1	0	40	43	43	0	0	2	-1	35	-1	0	23	0	-1	1	0	-1	43	0	-1	46	0	-1
c42730	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	43	-1	0	-1	-1	0	49	35	0	38	29	0	0	0	0	0	14
c42742	0	0	0	23	0	0	-1	-1	0	14	0	0	-1	4	23	16	2	0	-1	0	35	0	38	0	0	46	-1	0	0	-1
c42774	37	3	0	-1	46	6	14	12	-1	0	49	-1	0	0	9	0	0	0	0	-1	0	0	-1	-1	0	6	0	26	-1	14
c42778	0	3	26	0	23	-1	0	7	0	0	49	0	0	1	5	-1	0	0	-1	0	0	0	-1	-1	13	-1	0	0	0	14
c42784	0	-1	0	0	14	0	0	2	0	0	0	0	11	0	16	43	0	-1	0	16	27	-1	-1	-1	0	-1	25	0	0	14
c42796	0	3	38	0	0	0	-1	0	0	0	49	0	0	24	0	28	-1	0	-1	0	0	-1	-1	-1	0	6	-1	-1	0	14
c42808	0	0	0	37	16	0	50	-1	0	-1	0	0	0	0	0	40	33	-1	0	28	38	0	9	2	-1	-1	0	3	-1	-1
c42809	0	0	-1	37	16	0	50	-1	0	-1	0	0	0	0	0	40	33	-1	0	-1	38	0	9	2	-1	0	-1	3	0	14
c42811	0	5	0	0	-1	0	0	0	3	16	6	0	-1	0	12	23	0	0	0	24	40	-1	0	2	18	0	28	-1	-1	14
c42822	0	-1	0	-1	-1	0	26	40	16	43	43	-1	0	-1	3	35	0	47	23	-1	33	0	0	31	0	14	0	46	-1	14
c42824	0	-1	0	-1	-1	0	0	-1	-1	46	0	0	0	38	-1	0	2	7	35	49	35	0	38	29	0	-1	0	-1	0	14
c42831	-1	40	0	-1	-1	0	33	0	0	-1	-1	0	15	0	49	0	15	0	0	14	0	26	-1	0	0	0	14	-1	0	14
c42832	-1	3	9	0	13	-1	0	0	0	0	49	0	-1	-1	5	0	0	26	0	18	14	18	-1	17	14	6	35	0	0	14
c42845	0	-1	0	23	0	-1	17	-1	7	0	38	9	0	24	6	0	2	0	11	-1	10	0	38	-1	0	6	0	49	15	-1
c42848	0	0	0	33	-1	-1	0	0	0	-1	0	0	15	0	-1	0	15	0	-1	14	-1	-1	-1	-1	0	-1	0	0	0	14
c42850	0	0	0	-1	0	0	-1	14	46	0	0	0	-1	35	23	0	2	0	0	0	0	0	38	9	0	-1	0	0	0	14
c42860	0	12	0	0	1	0	0	0	33	-1	6	0	47	0	0	0	9	0	0	-1	15	2	35	46	0	-1	28	0	40	14
c42864	23	0	34	14	0	14	0	-1	0	0	0	0	0	0	0	0	18	14	-1	0	-1	0	43	2	0	0	0	0	42	14
c42867	0	14	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	18	19	0	8	-1	35	0	42	0	46	28	14
c42902	0	0	-1	0	35	0	-1	-1	-1	0	0	0	0	-1	40	-1	2	-1	0	-1	-1	16	38	29	-1	-1	-1	50	0	-1
c42913	0	-1	0	0	46	0	40	0	0	28	49	43	28	0	23	0	0	0	-1	0	28	42	-1	-1	-1	6	0	0	47	-1
c42926	0	0	0	19	42	0	-1	0	0	16	22	0	-1	-1	12	0	-1	0	42	-1	0	-1	0	-1	-1	-1	-1	0	0	-1
c42940	0	-1	-1	0	49	0	-1	26	16	43	43	3	0	0	20	35	0	-1	23	0	33	31	0	0	0	0	0	46	14	14
c42941	0	-1	-1	0	-1	0	0	-1	16	43	43	3	0	47	-1	-1	0	47	-1	0	33	31	0	0	-1	0	0	46	-1	14
c42943	1	0	-1	0	42	0	0	0	0	-1	0	43	15	0	0	0	15	0	-1	14	0	0	38	-1	0	0	0	0	0	14
c42962	1	3	38	-1	0	49	42	0	0	0	49	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	14	-1	6	-1	-1	0	-1
c42982	0	14	-1	0	0	33	-1	0	-1	43	43	0	0	-1	-1	-1	0	0	23	0	33	0	0	43	-1	0	0	46	0	14
c42984	0	-1	14	23	0	0	0	0	0	0	-1	0	26	0	23	-1	2	0	0	8	-1	0	-1	43	0	0	0	15	-1	14
c43025	43	3	26	0	0	0	0	46	0	35	49	0	0	1	5	-1	7	0	45	0	0	37	-1	-1	13	6	0	0	0	14
c43040	0	0	0	0	0	0	-1	6	33	-1	0	0	47	-1	0	-1	0	0	35	28	15	2	35	0	0	0	28	-1	0	14
c43068	18	0	0	0	4	0	-1	0	6	0	24	0	0	0	-1	49	2	0	0	46	0	0	-1	0	0	43	47	0	-1	14
c43069	18	0	0	0	4	0	0	0	6	-1	24	0	0	0	0	-1	2	0	0	-1	0	0	38	0	0	43	47	0	28	14
c43086	-1	14	0	0	0	0	-1	0	16	43	-1	3	0	9	3	35	3	47	23	-1	33	0	0	31	-1	0	0	46	0	14
c43091	47	0	0	49	50	-1	28	-1	-1	-1	0	-1	15	-1	-1	-1	0	46	0	0	0	-1	-1	0	0	0	0	6	-1	14
c43096	0	-1	0	-1	0	0	0	-1	0	0	0	12	-1	43	38	14	0	1	0	0	-1	-1	-1	2	0	0	-1	-1	-1	14
c43140	0	0	0	0	-1	0	-1	47	-1	12	0	0	0	0	-1	0	-1	7	0	49	35	-1	-1	29	-1	0	0	0	0	-1
c43159	14	0	0	0	0	-1	0	0	-1	0	24	-1	0	9	0	-1	2	0	0	0	-1	0	38	29	-1	46	0	50	35	14
c43172	0	-1	0	-1	46	6	14	46	-1	0	-1	38	23	0	9	0	0	0	9	0	0	0	-1	0	0	-1	-1	-1	28	-1
c43216	-1	0	-1	0	0	0	46	6	0	0	-1	-1	0	-1	-1	-1	2	40	11	12	0	0	38	29	0	0	0	0	0	-1
c43225	0	-1	19	45	13	0	14	-1	0	0	-1	4	-1	0	5	-1	0	-1	-1	18	2	0	-1	17	0	6	-1	0	-1	14
c43245	0	-1	0	38	0	-1	33	0	-1	0	47	26	14	0	0	0	2	8	0	-1	0	-1	38	0	0	33	0	0	24	-1
c43275	0	-1	0	42	1	0	2	0	-1	-1	0	35	15	0	0	-1	15	0	0	14	0	0	38	-1	-1	-1	14	-1	0	14
c43277	46	3	35	0	46	-1	-1	-1	-1	0	49	0	-1	0	0	2	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1
c43290	0	14	0	-1	-1	46	0	0	16	43	-1	3	0	0	-1	35	0	47	23	-1	33	0	-1	31	0	-1	-1	46	-1	-1
c43311	47	-1	0	0	0	0	0	0	-1	42	-1	50	0	-1	0	35	46	0	0	0	0	32	0	2	0	0	0	46	28	-1
c43320	0	14	0	38	0	34	0	0	45	35	-1	-1	-1	0	0	35	0	0	0	14	0	0	0	0	0	0	0	46	0	14
c43321	0	14	0	-1	0	34	0	0	45	0	0	-1	-1	0	0	-1	0	0	0	14	0	0	-1	0	-1	0	0	46	0	14
c43330	0	3	38	0	0	0	0	0	0	0	49	0	0	0	0	28	0	-1	4	0	0	0	-1	14	0	6	0	0	0	14
c43362	0	14	0	0	0	0	43	14	0	42	0	0	-1	0	0	-1	0	0	0	-1	33	0	-1	0	0	33	0	46	46	14
c43365	-1	14	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	35	-1	0	-1	0	0	0	-1	0	0	-1	-1	46	-1	14
c43425	0	9	46	0	0	43	0	0	-1	6	19	-1	0	9	0	-1	2	0	35	0	-1	-1	-1	29	0	-1	28	-1	14	14
c43477	0	38	-1	6	49	0	-1	1	9	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	46	0	-1	14
c43478	6	-1	0	0	-1	0	0	-1	-1	15	-1	7	-1	9	17	-1	2	-1	0	0	-1	2	-1	29	0	45	26	50	0	-1
c43500	0	0	46	0	-1	0	0	15	-1	0	0	0	0	0	-1	0	2	7	0	49	-1	0	38	29	0	0	0	0	0	14
c43506	-1	0	0	14	0	35	-1	-1	-1	0	0	-1	40	-1	0	0	0	0	0	-1	0	0	-1	2	0	-1	0	0	-1	14
c43507	0	0	0	14	0	35	0	0	0	0	0	4	40	-1	-1	0	-1	0	-1	1	0	-1	0	2	0	0	0	49	0	14
c43520	0	-1	0	0	0	0	43	31	-1	0	0	0	0	9	40	-1	2	0	23	0	-1	38	38	29	0	0	-1	-1	35	-1
c43526	50	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	2	0	0	0	-1	0	38	-1	-1	0	0	50	-1	-1
c43542	0	0	0	0	6	0	0	0	0	16	6	0	0	0	-1	0	0	0	0	24	-1	-1	-1	2	0	0	0	-1	-1	14
c43543	0	42	0	0	6	-1	0	0	0	-1	6	0	0	0	12	0	0	0	0	-1	0	-1	0	2	0	0	0	-1	0	14
c43567	0	3	0	0	13	2	0	0	0	-1	49	0	-1	33	5	0	0	0	0	18	6	0	-1	17	0	6	0	0	0	14
c43606	0	47	0	0	-1	0	0	-1	0	16	23	0	-1	0	50	0	-1	16	0	0	21	-1	-1	-1	0	-1	0	0	-1	14
c43618	0	0	0	-1	0	0	0	14	0	0	0	-1	26	0	23	0	2	-1	28	0	0	0	38	-1	21	0	-1	0	0	14
c43649	0	0	7	23	0	-1	0	14	-1	28	-1	0	26	0	23	-1	2	0	-1	0	0	7	-1	-1	49	-1	-1	0	28	-1
c43656	0	14	0	0	0	0	0	-1	-1	0	0	6	-1	-1	0	35	-1	-1	0	-1	0	0	-1	0	-1	0	-1	46	12	14
c43663	0	47	0	-1	0	0	0	14	0	0	0	0	26	0	-1	0	2	49	-1	0	-1	0	-1	-1	0	0	0	-1	-1	14
c43665	0	24	0	38	0	-1	-1	0	15	-1	0	0	14	35	15	-1	-1	0	-1	-1	0	49	38	0	0	0	0	0	27	14
c43666	0	14	0	16	0	-1	46	-1	0	0	-1	35	0	35	28	35	0	0	0	16	38	0	2	0	0	-1	0	46	0	14
c43667	0	14	0	-1	-1	0	46	0	0	0	-1	35	-1	35	-1	35	-1	0	0	16	38	-1	2	0	0	-1	0	46	0	14
c43678	0	14	-1	5	0	0	0	-1	-1	0	0	0	-1	18	0	35	0	0	0	-1	0	-1	0	-1	0	0	0	46	28	14
c43688	0	9	-1	0	0	-1	0	0	-1	6	0	0	0	9	-1	-1	2	0	-1	-1	-1	-1	38	29	0	-1	-1	50	6	-1
c43697	0	0	6	0	0	0	0	0	0	16	0	0	0	0	0	0	35	0	7	0	0	-1	-1	-1	0	47	-1	0	0	14
c43703	16	14	20	0	-1	0	-1	-1	-1	43	43	-1	0	0	0	-1	0	47	23	0	33	0	-1	0	40	0	0	46	14	-1
c43705	-1	14	20	5	0	-1	-1	31	12	0	0	0	-1	18	-1	35	14	0	-1	-1	0	0	0	-1	0	0	0	46	28	14
c43712	-1	14	4	43	0	49	43	0	0	-1	38	-1	41	0	0	35	-1	0	-1	-1	33	0	14	10	0	0	-1	46	0	14
c43745	-1	14	0	0	0	35	0	35	45	43	0	0	-1	0	0	35	34	0	0	0	17	0	0	0	0	0	0	46	0	14
c43747	0	0	0	0	0	-1	0	46	0	-1	0	0	15	0	0	0	-1	-1	0	14	0	0	-1	0	-1	7	0	0	0	-1
c43756	-1	0	0	16	0	0	0	0	0	-1	0	0	15	0	0	0	-1	-1	0	14	34	-1	-1	16	14	0	0	2	0	-1
c43765	-1	0	0	0	42	9	0	0	0	-1	0	-1	15	-1	0	0	15	0	35	14	0	0	38	0	43	0	-1	-1	0	14
c43776	-1	14	0	0	-1	-1	0	0	-1	43	-1	3	0	-1	-1	35	0	47	23	2	33	0	0	0	0	-1	0	46	0	-1
c43792	33	-1	0	0	15	-1	0	0	-1	-1	0	0	-1	-1	49	0	15	-1	38	14	0	0	-1	-1	-1	28	14	-1	45	14
c43794	0	0	-1	0	35	14	-1	0	0	-1	0	-1	48	0	28	-1	33	0	0	-1	0	0	9	-1	-1	0	0	10	-1	14
c43806	14	-1	-1	0	0	0	0	1	28	-1	0	40	-1	-1	0	0	0	-1	6	-1	-1	0	38	0	0	-1	46	0	0	14
c43827	6	-1	0	-1	0	0	0	0	0	19	6	0	0	0	0	35	0	0	-1	0	0	0	0	0	-1	0	0	46	0	14
c43863	15	0	-1	0	0	14	50	0	0	-1	0	-1	4	0	0	0	33	-1	0	28	0	0	9	-1	8	0	0	0	8	-1
c43886	0	35	-1	0	0	14	50	-1	0	-1	0	-1	48	0	0	0	33	24	0	28	0	0	9	2	-1	0	0	10	0	-1
c43891	0	-1	12	0	-1	37	0	37	-1	46	43	-1	0	1	0	35	0	0	0	0	0	0	0	0	0	0	0	46	0	14
c43902	0	27	0	23	0	0	0	14	0	28	0	0	-1	0	23	0	2	0	40	-1	0	24	38	0	49	0	-1	0	0	14
c43918	-1	14	0	0	0	-1	0	0	45	-1	-1	0	-1	14	-1	35	-1	0	0	0	0	0	0	0	0	0	0	46	0	-1
c43969	0	0	0	28	10	0	0	-1	0	43	0	0	11	-1	0	-1	-1	-1	10	-1	0	-1	0	-1	0	-1	25	0	-1	14
c43984	38	0	0	0	42	0	0	-1	0	-1	-1	-1	15	0	-1	0	15	0	35	14	0	0	38	0	0	-1	0	0	0	-1
c43986	0	14	0	0	0	0	-1	0	45	0	-1	0	-1	-1	0	35	0	0	-1	-1	0	0	-1	0	0	-1	11	46	0	14
c44018	0	-1	0	5	0	0	0	-1	45	-1	-1	-1	-1	0	0	35	0	0	0	24	0	0	0	-1	0	0	23	-1	0	14
c44028	47	0	0	0	0	9	28	0	0	-1	0	0	15	-1	0	49	0	46	0	0	0	6	38	0	-1	0	0	6	2	14
c44033	0	-1	-1	14	0	1	0	0	0	-1	26	4	0	0	0	0	0	0	0	1	0	0	0	-1	0	0	-1	0	0	14
c44042	33	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	2	0	11	12	0	0	38	29	26	-1	0	-1	-1	14
c44046	0	49	2	23	49	0	0	23	0	-1	-1	0	26	4	23	0	2	-1	0	-1	-1	26	38	-1	-1	35	0	-1	0	14
