	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41443	0	0	0	-1	0	0	-1	0	39	0	-1	6	-1	9	0	0	-1	0	-1	33	34	0	39	0	0	-1	22	0	-1	45
c41468	-1	0	-1	8	39	0	0	0	7	0	-1	0	0	0	-1	11	0	-1	17	45	34	0	-1	0	0	0	-1	-1	0	-1
c41481	49	0	-1	9	34	24	9	-1	9	-1	-1	0	0	47	0	-1	-1	0	0	-1	0	-1	18	0	0	-1	0	-1	0	-1
c41484	-1	9	0	-1	0	-1	33	0	-1	0	-1	19	0	0	0	26	0	0	-1	0	0	22	0	0	26	0	0	0	0	9
c41507	-1	26	-1	-1	0	0	0	0	39	0	-1	6	9	33	0	0	0	12	34	0	34	-1	0	0	0	0	4	26	0	-1
c41513	0	9	45	-1	0	7	0	0	25	48	-1	34	9	0	0	0	-1	0	-1	0	0	22	-1	1	0	39	11	0	45	-1
c41518	-1	-1	-1	0	0	0	0	0	39	0	-1	6	0	9	0	-1	-1	0	0	0	34	0	-1	0	-1	0	48	-1	-1	-1
c41521	0	26	-1	-1	0	-1	-1	0	39	0	-1	6	12	0	0	0	0	-1	0	-1	34	-1	-1	0	0	0	-1	26	0	38
c41552	-1	0	7	8	0	-1	44	-1	0	-1	-1	9	31	0	0	0	0	-1	0	-1	34	38	0	0	-1	0	0	0	0	-1
c41561	-1	45	-1	0	-1	-1	0	0	39	0	-1	6	0	0	-1	0	0	0	-1	0	34	25	0	33	0	0	-1	-1	45	-1
c41567	0	0	0	-1	39	0	0	-1	6	0	-1	-1	0	0	0	-1	-1	0	25	0	34	0	0	26	5	0	-1	0	20	0
c41575	0	0	0	-1	0	6	0	0	9	-1	-1	0	0	-1	8	0	6	0	0	19	0	41	33	0	0	28	11	0	1	-1
c41582	-1	9	9	-1	47	-1	0	0	-1	0	0	39	0	0	-1	0	0	0	0	44	24	0	0	16	33	0	0	0	-1	9
c41590	0	9	45	-1	44	7	0	-1	25	48	0	34	36	0	0	-1	-1	-1	-1	0	0	22	0	1	0	28	-1	0	0	-1
c41609	0	-1	12	26	0	0	0	0	39	5	-1	-1	0	16	0	0	-1	0	8	-1	34	0	0	0	-1	-1	0	0	45	21
c41624	-1	9	45	-1	-1	7	16	-1	5	0	0	-1	0	-1	0	0	0	0	34	-1	0	22	0	1	0	-1	11	-1	0	9
c41632	0	0	0	0	0	0	0	-1	-1	0	-1	4	0	25	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	1	-1
c41636	-1	0	0	5	0	0	-1	39	9	0	-1	0	0	-1	0	-1	0	9	20	0	6	-1	-1	-1	-1	-1	-1	0	0	-1
c41641	-1	0	0	-1	0	0	0	22	9	-1	0	0	0	0	28	0	0	6	-1	0	0	1	0	0	-1	34	-1	-1	0	-1
c41655	0	0	-1	-1	0	-1	0	-1	-1	0	-1	6	48	0	0	26	0	12	17	0	-1	-1	0	0	0	0	0	0	0	-1
c41660	0	0	0	-1	11	0	-1	0	9	0	-1	-1	0	0	0	0	34	0	-1	25	0	0	0	-1	0	18	-1	9	-1	-1
c41670	0	-1	12	0	-1	-1	0	-1	39	0	-1	-1	0	0	0	0	-1	-1	0	0	34	1	-1	0	0	-1	0	0	0	21
c41680	45	-1	0	-1	39	16	0	0	0	-1	-1	0	0	0	0	0	9	0	0	-1	34	0	0	0	-1	22	0	8	-1	0
c41691	0	0	37	0	0	0	16	0	39	0	-1	6	0	0	-1	0	0	12	-1	9	34	5	0	0	-1	0	0	19	0	0
c41702	45	7	16	9	-1	0	0	0	9	1	-1	0	-1	0	31	45	-1	0	0	0	0	-1	0	0	0	-1	0	27	0	-1
c41723	-1	0	-1	-1	0	0	0	0	39	9	-1	6	33	9	0	-1	-1	0	0	0	34	0	-1	33	-1	0	0	0	0	0
c41784	0	0	-1	0	0	-1	0	0	39	0	-1	6	0	9	-1	0	-1	6	0	0	34	0	39	0	0	0	0	25	0	0
c41792	0	0	0	0	0	0	-1	-1	39	0	-1	6	0	9	0	0	-1	0	8	0	-1	0	39	-1	-1	0	0	-1	0	0
c41793	0	0	0	0	0	-1	-1	-1	39	0	-1	-1	0	-1	0	0	-1	0	-1	0	34	-1	39	0	-1	0	0	-1	0	0
c41801	7	0	37	0	0	0	0	0	-1	0	-1	-1	34	-1	-1	0	-1	12	1	-1	34	5	-1	50	0	0	0	0	-1	0
c41803	0	22	0	0	0	0	-1	-1	-1	41	-1	-1	0	-1	-1	33	-1	37	0	-1	0	0	28	45	0	36	11	-1	1	-1
c41804	0	-1	12	-1	9	0	0	0	39	0	-1	6	0	0	0	0	0	0	0	0	34	25	-1	0	-1	0	0	0	0	21
c41817	0	45	12	0	-1	-1	-1	0	-1	0	-1	-1	0	34	-1	-1	-1	-1	0	0	34	0	0	0	0	0	-1	0	-1	-1
c41826	0	0	0	0	0	-1	-1	-1	39	2	-1	6	0	9	-1	0	-1	-1	0	0	-1	25	39	0	0	-1	0	0	0	0
c41827	0	0	0	0	0	-1	-1	22	39	2	-1	-1	0	9	0	-1	-1	10	0	0	34	25	-1	0	0	0	0	0	0	-1
c41835	0	26	37	-1	0	-1	0	0	39	0	-1	6	0	0	0	0	8	12	0	0	-1	-1	40	0	0	33	0	26	24	38
c41865	0	9	-1	-1	0	0	0	0	9	0	-1	32	17	-1	0	-1	0	0	0	22	1	0	0	0	0	0	11	0	1	-1
c41892	0	0	37	0	0	-1	0	0	39	0	-1	6	0	0	-1	0	0	12	-1	-1	34	5	0	-1	45	0	26	-1	0	7
c41893	0	0	-1	0	0	-1	-1	0	-1	0	-1	6	-1	0	0	-1	0	12	0	-1	-1	5	0	0	0	0	26	-1	0	7
c41902	34	38	0	-1	-1	-1	6	5	39	2	-1	6	0	-1	0	21	0	12	0	0	34	6	0	-1	0	0	0	0	0	-1
c41912	33	9	45	0	0	7	0	0	0	0	0	-1	-1	9	0	1	39	0	0	-1	24	0	0	0	0	0	0	0	40	9
c41921	0	0	37	-1	-1	-1	0	0	39	0	-1	6	0	-1	0	0	0	12	0	-1	34	-1	9	0	-1	-1	26	0	0	0
c41944	-1	0	0	2	0	-1	0	19	-1	0	-1	7	0	-1	27	0	0	48	0	0	0	0	-1	-1	-1	-1	0	0	0	-1
c41965	0	41	0	0	38	20	2	-1	0	5	-1	0	0	0	4	0	22	0	0	0	0	0	45	0	0	0	0	0	22	44
c41981	-1	9	0	0	0	0	0	46	0	-1	0	-1	0	9	0	1	0	0	0	0	24	0	0	0	0	0	0	0	0	9
c42010	0	0	16	9	0	0	-1	0	9	26	-1	-1	0	0	17	-1	41	0	-1	0	0	0	-1	0	0	-1	8	0	9	-1
c42024	0	45	12	0	0	1	-1	0	39	0	-1	6	25	-1	0	0	-1	-1	0	0	34	0	0	-1	0	0	11	16	0	21
c42035	45	7	16	9	0	0	0	0	9	1	-1	0	0	0	31	45	1	0	0	-1	-1	0	0	0	0	-1	0	27	0	-1
c42038	0	26	37	0	0	0	40	0	-1	0	-1	6	9	33	0	0	-1	12	0	-1	-1	5	0	0	0	-1	0	26	0	38
c42059	-1	-1	-1	-1	-1	-1	0	7	9	0	-1	0	-1	0	9	0	0	0	0	0	6	0	0	0	0	-1	0	0	0	-1
c42076	0	0	-1	8	-1	0	35	-1	41	-1	-1	9	-1	31	0	0	0	-1	0	17	34	0	-1	0	-1	6	-1	22	0	-1
c42077	0	-1	-1	8	0	0	35	-1	41	-1	-1	9	-1	-1	-1	0	0	0	-1	17	-1	0	0	0	-1	6	0	22	0	42
c42087	45	45	0	0	0	0	0	0	39	0	-1	6	33	9	0	-1	-1	7	0	-1	34	0	39	0	20	-1	0	0	0	0
c42088	19	9	-1	-1	0	0	-1	12	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	22	0	-1	0	39	0	0	0	9
c42103	0	26	-1	0	0	17	0	-1	39	-1	-1	-1	0	0	0	0	16	12	0	0	34	-1	0	0	39	0	26	26	0	38
c42107	0	0	0	9	34	24	9	0	9	-1	-1	0	-1	-1	0	0	11	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c42108	0	38	0	0	-1	0	6	5	39	0	-1	6	0	0	-1	21	0	12	0	0	34	6	0	-1	20	0	0	-1	0	-1
c42134	33	22	0	-1	34	0	-1	0	9	34	-1	0	0	0	0	9	6	0	26	0	-1	-1	-1	0	0	20	11	-1	1	-1
c42159	-1	26	37	24	0	9	-1	16	39	0	-1	6	0	0	39	0	0	12	0	0	34	5	49	26	0	33	-1	26	0	38
c42162	-1	-1	0	45	0	0	-1	2	9	0	26	0	-1	0	-1	0	0	6	0	0	0	1	-1	16	45	0	8	0	28	-1
c42181	0	0	0	0	0	0	45	26	0	-1	39	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	9	0	-1	0	-1
c42208	0	26	1	0	-1	-1	0	7	0	-1	39	0	12	0	31	6	41	0	5	0	-1	-1	4	2	0	-1	6	45	0	9
c42218	0	0	37	0	0	0	9	0	39	0	-1	6	0	0	34	0	-1	12	0	-1	34	5	0	-1	0	2	-1	0	0	0
c42219	-1	0	37	0	0	0	-1	0	39	0	-1	6	0	0	34	-1	-1	12	0	0	34	5	-1	-1	0	2	48	-1	0	0
c42228	0	0	0	-1	0	-1	0	0	9	0	-1	4	0	25	0	0	-1	0	0	-1	0	0	0	0	41	45	11	0	1	-1
c42261	0	-1	-1	0	38	0	-1	21	0	-1	0	-1	0	22	4	0	39	0	-1	12	0	0	45	-1	-1	14	0	0	0	0
c42263	-1	0	-1	-1	39	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	37	34	0	0	-1	0	0	-1	0	0	0
c42273	0	26	37	0	-1	0	40	-1	-1	0	-1	-1	9	33	0	0	-1	12	0	0	-1	5	0	0	0	0	0	26	0	-1
c42274	0	0	37	0	-1	0	0	11	39	0	-1	6	-1	0	0	-1	0	12	0	8	34	5	0	-1	0	-1	0	0	-1	0
c42288	33	-1	0	0	47	-1	0	22	0	0	0	39	0	0	0	45	0	0	37	0	24	0	0	0	0	0	0	41	0	9
c42289	33	9	0	0	47	33	0	0	0	0	-1	39	0	0	0	45	0	-1	0	0	-1	0	0	-1	0	-1	0	41	0	9
c42293	47	9	45	-1	0	-1	25	0	0	-1	49	-1	0	0	0	0	-1	0	34	0	0	22	0	1	-1	0	11	0	0	9
c42294	0	9	0	-1	0	0	-1	-1	33	0	-1	0	0	-1	1	0	0	0	-1	45	0	22	0	0	0	0	-1	0	0	9
c42301	33	9	0	-1	47	0	1	0	0	0	0	39	0	0	0	0	0	-1	0	-1	24	0	0	0	0	0	0	0	0	9
c42327	45	7	16	9	0	-1	-1	0	9	0	-1	29	0	0	31	-1	-1	0	0	20	0	29	0	0	0	-1	0	27	9	-1
c42342	25	26	-1	0	39	-1	0	7	0	0	39	0	-1	0	-1	8	0	21	13	-1	48	41	0	0	0	48	-1	0	0	9
c42349	0	22	0	0	0	0	0	0	-1	41	-1	-1	-1	0	-1	33	-1	37	0	25	-1	38	28	45	0	-1	11	0	1	-1
c42373	0	41	0	-1	0	24	0	0	9	0	-1	-1	-1	0	0	37	-1	0	0	-1	45	0	0	0	39	0	0	0	-1	-1
c42378	-1	-1	12	0	-1	-1	0	0	39	39	-1	6	0	0	0	0	-1	-1	0	0	34	36	-1	0	0	0	0	0	-1	21
c42426	-1	0	0	0	0	0	0	0	39	0	-1	6	0	9	0	0	-1	45	-1	0	34	0	39	0	0	0	0	25	-1	-1
c42436	33	-1	-1	-1	0	28	0	-1	0	0	0	39	2	0	-1	0	0	0	0	0	24	0	0	0	0	-1	0	0	-1	9
c42448	9	-1	0	8	39	16	0	0	-1	0	-1	-1	0	0	0	28	9	0	0	0	-1	-1	10	0	-1	0	0	-1	-1	0
c42451	9	9	-1	-1	-1	7	0	0	-1	-1	2	25	0	0	0	-1	9	0	34	0	0	22	-1	1	0	0	11	0	0	9
c42452	9	-1	45	-1	-1	7	0	0	25	0	2	-1	0	0	0	-1	9	0	34	0	0	22	0	1	0	0	11	-1	-1	9
c42453	9	9	45	-1	0	7	0	0	-1	0	2	25	-1	-1	0	-1	9	-1	34	0	0	22	-1	1	0	0	11	8	-1	9
c42456	0	-1	8	8	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	12	0	0	-1	49
c42461	0	0	-1	8	16	31	0	-1	39	0	-1	6	0	0	-1	0	0	12	0	-1	34	5	0	-1	0	-1	0	4	0	-1
c42466	0	-1	0	0	-1	0	0	-1	-1	49	39	34	0	0	0	0	0	0	12	6	0	0	7	-1	11	0	0	0	0	9
c42475	0	0	-1	0	0	0	9	0	39	0	-1	-1	0	0	-1	0	0	12	0	0	34	5	0	-1	-1	0	48	0	-1	0
c42487	16	0	0	0	0	0	0	37	9	0	-1	45	0	0	0	0	-1	27	0	-1	0	7	0	-1	0	0	11	34	1	-1
c42539	-1	-1	0	0	-1	0	0	26	0	26	-1	0	0	0	-1	0	10	0	0	0	0	-1	-1	-1	0	0	0	0	45	9
c42590	33	9	0	-1	0	-1	34	34	0	0	45	39	0	0	-1	0	0	0	28	-1	24	-1	-1	0	26	0	0	0	0	9
c42592	0	45	12	0	0	0	-1	20	-1	0	-1	6	0	0	0	0	-1	0	0	-1	34	22	0	0	0	0	0	-1	0	-1
c42593	0	45	12	0	1	0	-1	20	39	0	-1	-1	45	0	0	0	-1	0	0	0	-1	22	0	-1	-1	0	0	16	0	21
c42612	0	45	-1	0	0	0	0	0	39	0	-1	6	0	16	0	0	-1	0	0	-1	34	0	0	0	0	-1	0	0	0	21
c42616	16	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	6	0	-1	0	0	-1	0	6	-1	0	-1	34	1	-1
c42623	-1	26	37	-1	0	9	0	6	-1	0	-1	6	10	0	0	0	-1	12	0	0	34	5	0	1	0	33	34	26	0	38
c42638	34	9	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	34	0	0	22	0	0	-1	0	0	16	0	-1
c42639	34	9	49	-1	0	0	-1	0	33	0	-1	0	0	0	0	0	0	0	-1	0	0	22	0	-1	-1	0	-1	16	0	9
c42662	-1	26	37	26	0	37	-1	0	39	0	-1	6	0	-1	0	0	0	12	0	25	34	5	0	0	-1	0	0	26	0	-1
c42675	0	0	16	-1	0	-1	0	0	-1	-1	-1	-1	4	0	17	-1	0	0	0	-1	0	0	24	0	0	-1	0	1	-1	-1
c42712	40	0	0	8	39	16	0	0	-1	-1	-1	0	0	0	0	0	9	0	0	7	34	0	0	0	-1	-1	0	8	20	0
c42717	33	9	-1	0	0	9	0	-1	0	0	0	39	-1	9	0	1	0	0	0	0	24	10	0	0	-1	-1	0	-1	0	9
c42757	11	-1	0	8	39	16	0	0	-1	6	-1	25	-1	-1	0	0	9	25	0	1	34	0	-1	0	-1	0	0	8	20	0
c42758	19	9	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	34	0	0	22	-1	-1	-1	0	-1	0	0	-1
c42797	-1	-1	0	49	33	0	26	0	39	0	-1	6	0	9	0	6	-1	9	0	0	34	-1	-1	0	20	0	9	-1	0	34
c42814	-1	-1	0	8	39	16	25	0	0	6	-1	25	0	0	0	0	9	0	0	-1	-1	39	0	0	-1	0	0	8	-1	36
c42842	-1	45	12	-1	0	0	0	24	39	0	-1	6	0	0	0	0	-1	-1	0	-1	-1	0	-1	6	0	0	0	0	-1	21
c42848	0	11	6	0	1	0	0	0	9	-1	-1	-1	0	-1	0	0	0	0	25	22	0	-1	0	6	0	4	-1	9	-1	-1
c42879	34	9	49	-1	0	-1	0	-1	33	0	-1	0	0	-1	0	0	-1	0	34	-1	-1	-1	-1	0	-1	0	0	16	1	9
c42899	0	0	0	-1	0	0	0	0	9	0	-1	-1	0	0	0	0	0	0	0	25	-1	-1	0	0	0	-1	11	0	1	-1
c42905	33	5	0	33	38	-1	0	26	-1	0	39	0	9	-1	-1	-1	0	6	0	6	0	-1	33	-1	-1	0	0	0	0	-1
c42926	0	45	12	0	0	0	-1	0	39	0	-1	6	0	-1	-1	-1	-1	0	0	0	34	0	0	0	0	0	0	-1	45	21
c42927	0	45	12	0	0	0	-1	-1	39	0	-1	6	0	-1	0	-1	-1	0	0	0	34	0	0	0	0	0	0	-1	-1	21
c42972	0	-1	-1	8	0	0	35	-1	-1	0	-1	9	0	-1	0	-1	0	0	0	0	-1	-1	0	28	0	0	0	22	0	0
c42973	0	0	-1	8	0	-1	35	-1	16	0	-1	9	0	31	0	-1	0	0	0	0	34	0	0	28	-1	-1	0	22	0	0
c43000	-1	0	0	0	0	0	0	4	39	-1	-1	6	0	9	0	0	-1	0	0	0	34	0	-1	-1	0	0	-1	-1	-1	-1
c43001	0	-1	0	0	0	-1	0	4	39	0	-1	6	0	9	-1	-1	-1	0	0	-1	34	0	39	0	0	0	0	-1	-1	0
c43014	-1	-1	45	0	0	0	-1	22	9	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	6	0	-1	11	34	-1	-1
c43015	16	0	0	0	0	-1	0	22	9	0	-1	-1	0	0	0	26	6	0	0	0	0	0	0	6	0	0	11	34	-1	-1
c43023	-1	-1	0	36	0	-1	-1	7	9	0	-1	0	0	0	39	29	0	25	25	22	0	-1	9	18	0	-1	11	-1	1	-1
c43024	0	26	37	-1	-1	0	0	0	39	-1	-1	6	0	0	-1	3	-1	12	1	9	-1	5	0	-1	0	0	0	-1	0	38
c43028	33	9	-1	0	47	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	24	0	-1	0	0	39	0	0	-1	9
c43082	1	0	16	9	0	0	0	0	9	26	-1	0	49	0	17	-1	41	-1	39	0	0	0	0	-1	0	-1	0	0	0	-1
c43092	0	-1	12	-1	9	0	0	0	39	-1	-1	6	0	16	0	0	-1	-1	0	-1	34	-1	0	-1	0	0	0	0	-1	21
c43093	0	45	12	-1	9	0	0	0	-1	0	-1	6	0	16	0	-1	-1	0	0	-1	34	0	0	0	-1	0	0	-1	0	21
c43101	0	0	8	8	-1	0	24	40	0	0	-1	2	0	-1	35	0	0	-1	34	-1	-1	0	0	29	17	0	-1	0	2	0
c43103	0	0	0	0	0	0	0	0	9	-1	-1	-1	0	0	-1	33	-1	-1	0	25	0	-1	28	45	0	36	11	-1	-1	-1
c43106	0	0	0	4	0	-1	0	0	9	-1	-1	0	0	0	0	-1	0	0	0	22	-1	0	0	28	0	0	11	-1	1	-1
c43109	0	41	6	0	0	24	0	0	9	0	-1	0	0	34	0	37	11	0	-1	-1	0	0	0	0	47	0	-1	-1	0	-1
c43110	33	-1	0	-1	0	0	0	46	-1	0	5	39	0	9	0	-1	0	0	-1	-1	24	0	0	0	26	-1	0	0	0	-1
c43124	45	9	0	-1	0	0	21	0	-1	0	0	0	0	0	0	-1	0	0	34	-1	-1	22	0	0	0	49	0	0	0	-1
c43132	0	0	-1	0	0	0	8	-1	-1	0	0	0	0	0	28	-1	0	6	-1	0	0	1	0	14	0	0	0	0	22	-1
c43139	0	-1	0	-1	20	0	0	-1	-1	0	-1	6	0	9	0	0	-1	0	0	0	34	0	-1	0	0	0	31	25	2	0
c43158	0	-1	37	0	0	-1	0	-1	39	0	-1	6	0	0	-1	12	0	12	0	0	34	5	0	24	0	0	0	4	-1	-1
c43159	0	0	37	0	22	0	0	-1	39	0	-1	6	0	-1	-1	12	0	12	-1	0	34	-1	0	24	0	-1	0	4	0	-1
c43164	0	-1	37	0	0	-1	-1	0	39	0	-1	6	12	0	0	9	-1	12	0	0	-1	5	0	-1	0	0	0	26	0	38
c43191	0	26	0	-1	0	-1	-1	7	0	0	39	0	-1	0	31	0	-1	0	0	0	0	0	0	39	0	-1	0	0	0	9
c43195	0	9	0	-1	0	0	0	27	33	-1	9	-1	-1	-1	0	0	0	0	34	45	0	22	26	0	0	0	0	0	-1	9
c43215	0	0	9	0	45	0	-1	0	39	0	-1	6	-1	9	0	-1	-1	0	8	0	-1	0	-1	0	-1	0	-1	0	0	-1
c43224	39	0	7	-1	0	0	-1	-1	0	24	-1	9	0	0	-1	0	0	0	0	39	34	-1	0	-1	0	0	-1	16	0	0
c43269	33	9	0	0	33	11	0	46	0	-1	0	39	0	9	0	1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	9
c43286	-1	9	-1	0	47	-1	0	0	0	0	0	39	0	0	-1	0	-1	0	0	0	24	0	0	38	0	0	-1	-1	37	9
c43287	33	9	0	0	47	-1	0	0	-1	-1	0	39	0	0	0	0	-1	0	0	0	24	0	0	0	0	0	0	0	-1	-1
c43313	-1	11	0	0	0	0	0	7	9	9	-1	-1	0	-1	0	-1	-1	0	25	22	31	0	0	-1	0	4	-1	0	-1	-1
c43318	0	0	37	0	0	0	0	11	-1	0	-1	6	0	0	-1	-1	0	12	1	39	34	5	0	50	0	0	0	0	0	0
c43329	0	11	0	25	0	-1	0	-1	9	0	-1	0	0	-1	-1	8	0	0	-1	22	-1	36	-1	18	0	-1	11	-1	1	-1
c43355	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	28	0	-1	6	0	0	-1	1	0	16	0	0	0	0	0	-1
c43377	0	0	37	13	0	0	-1	0	39	0	-1	6	0	0	-1	0	0	12	-1	0	34	5	-1	0	0	-1	0	0	0	0
c43397	-1	45	-1	-1	0	0	0	0	39	0	-1	6	0	0	0	1	-1	-1	0	39	34	0	0	1	0	0	-1	-1	-1	21
c43406	0	0	37	0	19	-1	-1	-1	39	-1	-1	6	34	25	-1	0	-1	12	0	0	34	5	0	-1	0	-1	0	0	0	0
c43407	-1	17	37	0	19	0	0	33	39	0	-1	6	34	25	0	0	0	12	0	0	34	5	0	0	0	33	0	-1	0	0
c43410	0	0	42	0	-1	26	0	0	9	0	-1	4	0	0	0	0	27	0	0	-1	-1	0	9	16	0	0	11	0	1	-1
c43422	0	11	-1	4	0	0	10	-1	9	12	-1	9	0	0	0	29	0	0	-1	22	0	-1	0	18	0	-1	11	0	1	-1
c43452	33	9	0	0	47	0	0	0	12	0	1	39	-1	-1	0	-1	0	0	0	45	24	0	0	0	34	0	0	41	0	9
c43453	33	-1	0	0	-1	0	0	0	12	0	1	39	-1	0	0	45	0	0	0	45	24	0	0	0	34	0	0	41	0	9
c43454	49	0	0	8	39	0	25	0	33	-1	-1	4	0	0	0	-1	0	0	0	0	34	0	0	0	0	0	-1	0	-1	-1
c43477	0	-1	-1	-1	0	-1	-1	0	0	48	-1	0	0	0	-1	0	0	0	34	0	45	22	0	1	0	0	11	0	0	-1
c43478	0	0	37	0	0	0	0	0	39	0	-1	6	0	9	0	0	-1	12	0	0	34	5	0	0	9	0	0	0	0	0
c43480	33	9	-1	9	0	0	-1	0	0	28	0	-1	2	0	-1	0	0	0	-1	0	24	0	0	35	0	-1	14	19	-1	9
c43481	33	-1	-1	9	0	0	-1	0	0	28	0	39	2	0	-1	0	-1	0	0	0	24	-1	0	35	0	0	14	0	-1	9
c43490	0	0	37	0	0	0	0	0	-1	-1	-1	6	-1	9	-1	-1	0	12	0	0	-1	-1	0	0	0	0	0	0	0	0
c43495	33	9	0	0	0	9	0	0	-1	0	0	39	38	9	0	1	4	0	-1	0	-1	10	-1	0	6	0	0	0	0	9
c43552	0	-1	0	0	0	0	45	26	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	39	9	0	0	0	9
c43566	0	-1	12	-1	39	-1	0	0	39	0	-1	6	0	0	-1	0	0	0	1	0	34	25	0	0	27	25	-1	0	0	21
c43578	9	0	19	8	39	0	-1	0	-1	0	-1	0	0	0	25	-1	9	0	0	26	34	42	0	-1	-1	-1	0	-1	-1	-1
c43580	-1	9	0	20	0	0	0	0	-1	0	-1	-1	0	0	33	-1	0	0	0	22	-1	0	0	0	0	0	-1	0	-1	-1
c43584	-1	-1	-1	-1	0	0	0	0	9	-1	-1	20	0	0	0	-1	0	0	0	0	0	-1	0	16	0	0	11	29	1	-1
c43597	0	41	0	0	-1	24	0	0	-1	0	-1	0	-1	34	0	37	11	1	0	-1	0	7	0	-1	0	-1	-1	-1	-1	-1
c43612	0	0	37	0	0	0	0	0	39	-1	-1	-1	0	0	0	0	0	12	0	39	-1	5	0	45	0	0	0	-1	-1	0
c43615	-1	0	-1	0	0	-1	0	0	9	0	-1	0	0	0	0	8	0	0	0	-1	9	39	0	0	-1	45	0	0	0	-1
c43646	-1	45	12	0	0	0	-1	0	39	-1	-1	-1	0	0	0	0	-1	-1	0	7	-1	0	0	0	0	0	-1	0	0	21
c43647	21	45	12	-1	0	0	-1	-1	39	-1	-1	6	0	0	0	0	-1	0	0	7	34	0	-1	0	0	-1	-1	0	0	21
c43652	0	11	0	-1	-1	-1	0	7	9	0	-1	0	25	0	0	-1	-1	0	25	22	0	36	0	18	0	4	-1	-1	-1	-1
c43675	0	45	-1	22	0	-1	0	0	-1	0	-1	6	0	0	0	1	-1	0	-1	-1	34	0	0	0	0	-1	-1	0	34	21
c43682	38	-1	0	0	47	33	-1	0	9	-1	-1	0	0	9	0	-1	-1	0	0	0	0	0	0	0	0	0	11	-1	1	-1
c43689	-1	26	37	-1	25	-1	-1	0	39	0	-1	6	0	-1	0	0	9	-1	24	40	34	5	0	20	40	0	5	26	0	38
c43698	34	0	0	0	0	-1	0	25	-1	0	-1	0	0	-1	9	0	0	0	-1	16	6	-1	0	0	-1	-1	-1	0	0	-1
c43726	25	0	0	0	-1	0	0	-1	9	47	-1	0	37	0	0	0	45	0	0	0	6	-1	14	0	0	-1	-1	0	0	-1
c43744	34	9	49	-1	0	0	0	0	33	-1	-1	0	0	0	-1	0	0	0	34	0	0	22	0	0	6	0	0	16	1	9
c43776	0	-1	-1	0	0	0	0	0	9	0	-1	0	0	-1	0	38	0	20	31	0	6	16	0	-1	0	-1	0	-1	6	-1
c43781	-1	0	-1	5	11	-1	-1	26	28	34	39	-1	37	19	-1	0	-1	0	-1	0	0	24	-1	-1	31	0	-1	0	0	9
c43795	33	9	45	-1	0	7	0	-1	0	0	0	39	0	9	-1	1	0	0	0	0	24	0	0	-1	0	0	0	-1	40	9
c43804	0	38	0	0	0	0	6	45	-1	5	-1	6	0	0	16	0	0	0	0	-1	-1	6	45	-1	20	0	-1	0	0	0
c43816	33	9	45	0	45	7	8	0	21	0	0	39	0	-1	0	1	0	0	-1	0	24	26	-1	0	0	-1	0	-1	40	9
c43823	0	9	45	-1	-1	7	0	0	25	48	0	34	0	0	0	0	0	0	34	0	0	22	10	-1	33	0	11	0	0	-1
c43827	33	9	-1	0	47	0	0	-1	12	0	1	-1	0	0	0	45	-1	-1	0	-1	24	0	0	0	-1	0	0	41	0	9
c43846	45	7	-1	9	0	0	-1	0	9	-1	-1	0	0	0	31	45	-1	7	-1	-1	1	0	-1	41	0	-1	0	27	0	-1
c43861	0	0	42	0	0	0	0	0	9	0	-1	4	-1	-1	0	0	27	0	0	-1	0	0	-1	-1	0	-1	11	19	-1	-1
c43866	0	41	-1	-1	38	20	0	-1	0	0	-1	0	0	0	-1	0	0	22	0	0	0	-1	45	0	-1	0	-1	0	0	44
c43868	-1	1	8	8	9	0	0	0	0	0	-1	9	-1	-1	0	-1	0	0	0	0	34	0	-1	0	0	0	0	-1	2	-1
c43913	0	45	12	-1	0	-1	2	-1	39	21	-1	-1	0	16	0	0	-1	0	0	-1	-1	22	-1	-1	0	-1	0	0	-1	21
c43915	9	34	0	8	39	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	34	-1	0	-1	-1	-1	0	0	-1	0
c43948	4	4	7	8	6	45	-1	-1	41	0	-1	9	39	31	0	0	0	0	0	17	34	-1	-1	0	0	6	0	22	0	0
c43980	9	-1	-1	-1	38	0	0	-1	0	0	-1	9	0	0	-1	0	39	0	0	0	0	-1	-1	6	0	14	-1	0	0	0
