	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41660	0	0	0	0	0	0	27	0	-1	-1	0	7	-1	-1	0	-1	0	29	0	-1	0	11	-1	0	6	-1	0	-1	5	0
c41664	11	2	26	0	0	13	27	0	-1	-1	-1	9	-1	0	0	-1	-1	29	39	-1	22	-1	0	47	0	-1	0	47	0	-1
c41688	-1	1	-1	0	0	0	27	-1	-1	0	0	7	9	9	17	0	-1	29	0	31	-1	0	0	-1	31	-1	0	-1	0	-1
c41711	0	-1	0	0	5	0	27	0	0	-1	-1	0	46	0	-1	-1	0	0	0	8	0	36	0	2	0	0	-1	0	33	0
c41716	0	0	0	-1	0	0	27	0	0	1	-1	0	-1	-1	-1	15	9	0	-1	0	-1	-1	0	0	-1	29	-1	-1	-1	0
c41738	0	0	4	0	0	0	27	0	-1	-1	0	-1	0	0	0	-1	31	29	0	-1	0	-1	33	16	0	0	0	0	5	2
c41739	0	0	4	0	0	0	27	0	-1	-1	-1	-1	0	0	0	-1	31	-1	-1	-1	0	-1	33	16	0	0	17	0	5	2
c41774	0	26	0	0	-1	0	27	0	-1	0	-1	0	0	0	0	36	0	0	11	29	7	36	21	26	0	-1	0	3	33	18
c41775	0	26	0	0	0	-1	27	0	0	0	35	0	0	0	0	36	0	0	-1	29	7	36	21	26	-1	-1	-1	3	-1	18
c41792	0	0	0	0	33	0	27	5	-1	23	-1	0	0	0	6	15	0	15	0	0	0	36	0	1	5	0	0	0	33	0
c41813	11	0	-1	31	0	0	-1	-1	-1	0	29	-1	0	-1	0	0	0	29	0	0	27	0	-1	-1	5	-1	-1	0	0	0
c41814	0	27	0	7	0	0	27	0	-1	-1	30	0	-1	0	-1	0	0	29	35	34	0	0	0	7	15	0	0	37	-1	0
c41815	0	27	0	7	0	-1	27	0	-1	0	30	0	46	0	-1	0	0	29	35	34	0	-1	0	7	15	-1	-1	37	-1	0
c41864	0	-1	-1	0	0	0	27	0	-1	0	35	0	0	0	30	36	0	0	11	29	7	36	21	26	0	-1	0	3	33	18
c41895	-1	-1	0	1	0	-1	27	0	-1	0	35	17	0	-1	0	35	0	36	0	0	0	-1	0	-1	15	0	0	11	33	7
c41896	30	0	26	-1	-1	-1	-1	0	-1	0	0	0	17	0	-1	0	0	0	0	35	0	-1	0	0	0	0	0	0	33	26
c41913	6	9	0	27	0	0	27	-1	0	-1	0	36	0	28	-1	5	0	7	-1	-1	0	36	1	26	15	7	16	23	-1	0
c41915	0	0	33	26	24	0	-1	39	7	0	-1	1	0	0	31	0	19	0	0	16	-1	36	34	-1	0	30	28	0	33	-1
c41935	46	15	0	-1	16	0	27	-1	0	-1	0	17	-1	0	0	9	0	17	0	35	0	36	0	0	0	-1	0	0	33	19
c41956	0	29	0	0	0	0	27	0	0	1	-1	0	-1	47	-1	0	9	46	-1	0	-1	-1	0	0	-1	15	0	16	33	-1
c41957	-1	0	-1	-1	0	0	27	0	0	1	-1	-1	-1	47	-1	0	9	0	-1	0	-1	36	0	0	-1	15	0	16	33	46
c41978	5	0	-1	32	0	-1	27	5	-1	0	45	7	0	0	-1	0	0	29	16	7	49	0	0	-1	0	0	35	0	5	0
c41984	6	0	29	0	11	0	27	-1	-1	0	0	34	0	-1	36	-1	0	29	0	-1	31	0	0	0	-1	28	0	0	-1	-1
c41987	0	0	7	0	33	0	-1	0	-1	0	0	0	0	0	-1	0	0	29	0	27	0	-1	27	0	-1	0	-1	-1	0	0
c41994	-1	0	-1	0	-1	46	-1	0	-1	0	29	7	-1	0	0	0	0	29	-1	0	0	-1	-1	0	0	0	-1	0	0	7
c41995	11	0	-1	0	0	-1	27	0	-1	0	-1	7	0	0	0	0	0	29	41	0	0	0	-1	0	0	0	-1	0	0	7
c42008	0	0	27	0	0	0	27	-1	-1	0	-1	-1	0	0	0	5	-1	-1	0	46	31	29	0	0	-1	-1	16	-1	-1	0
c42009	34	0	27	0	0	0	27	-1	-1	0	0	0	0	0	0	-1	5	29	0	46	31	29	-1	0	31	0	16	0	-1	0
c42021	0	1	-1	0	0	28	-1	0	-1	27	-1	0	0	-1	0	-1	-1	29	41	0	0	0	0	0	0	0	0	27	-1	0
c42033	0	0	0	-1	-1	0	27	-1	-1	0	0	-1	0	0	35	5	0	0	0	0	0	0	18	2	0	0	-1	0	18	0
c42062	0	43	-1	0	33	0	27	15	18	-1	17	0	0	13	28	0	0	0	-1	0	0	36	-1	0	0	0	0	0	33	-1
c42063	0	43	-1	0	33	-1	27	15	-1	0	17	42	0	13	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	33	-1
c42065	28	-1	-1	-1	23	5	27	0	-1	-1	0	0	0	0	0	48	-1	0	0	1	-1	36	29	26	15	36	0	-1	33	0
c42071	0	-1	27	30	0	0	27	0	0	7	0	17	-1	0	24	-1	0	-1	25	35	-1	36	0	0	0	0	0	0	33	-1
c42073	11	2	26	0	-1	18	27	0	-1	-1	0	0	27	0	-1	21	0	-1	-1	0	26	0	-1	47	-1	21	6	-1	0	0
c42074	30	0	-1	6	-1	0	27	-1	-1	2	0	-1	0	35	-1	5	0	-1	0	0	0	0	25	0	0	0	0	0	0	19
c42108	-1	0	29	0	0	29	27	-1	-1	0	-1	34	0	0	0	0	0	29	0	0	31	0	-1	-1	-1	0	0	0	-1	0
c42114	0	0	9	0	-1	31	-1	0	-1	0	0	46	0	0	0	0	0	29	-1	0	0	-1	0	-1	0	15	-1	0	-1	0
c42155	0	1	1	-1	36	0	27	-1	-1	-1	0	-1	9	33	-1	35	36	29	41	0	0	0	0	0	-1	-1	-1	0	0	1
c42156	-1	-1	31	0	-1	0	27	-1	-1	-1	0	0	0	-1	0	-1	0	47	0	0	0	0	41	0	0	0	31	-1	0	0
c42167	-1	0	9	-1	35	-1	-1	0	-1	0	-1	46	27	0	0	-1	-1	29	0	-1	0	-1	0	-1	41	15	0	0	0	0
c42171	-1	-1	0	-1	1	0	27	-1	-1	-1	8	-1	0	-1	-1	0	-1	0	-1	6	-1	0	0	-1	-1	0	36	0	0	-1
c42179	-1	0	0	0	16	0	27	0	-1	-1	23	0	0	0	35	-1	0	29	-1	0	0	37	0	0	0	0	0	21	15	46
c42189	-1	5	26	18	0	0	27	-1	-1	-1	0	0	27	-1	0	-1	-1	29	0	0	2	-1	0	-1	0	21	0	0	0	2
c42208	26	0	4	0	0	0	27	-1	-1	-1	0	7	-1	0	0	0	-1	29	0	0	-1	-1	-1	16	-1	0	0	1	5	0
c42215	0	1	35	-1	0	0	-1	0	-1	9	0	0	5	33	0	0	17	29	-1	0	0	0	-1	0	-1	34	0	-1	0	1
c42224	0	-1	0	23	0	0	27	-1	-1	-1	0	0	-1	0	31	0	17	29	0	0	5	-1	19	-1	0	47	0	7	0	0
c42280	0	0	-1	0	0	16	27	-1	33	30	0	0	15	13	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0
c42304	0	-1	0	0	0	0	27	-1	-1	0	0	7	9	0	17	0	0	29	0	-1	31	0	0	0	31	0	0	0	0	0
c42326	0	0	47	0	0	0	27	-1	-1	0	32	18	-1	16	0	0	0	29	0	0	0	0	0	0	31	0	0	21	0	1
c42336	29	0	26	0	-1	9	-1	0	-1	33	0	0	27	0	0	0	0	29	0	0	21	0	0	47	8	0	-1	-1	0	0
c42348	-1	-1	-1	0	29	0	27	39	7	0	0	-1	0	-1	31	-1	0	0	0	0	0	-1	-1	0	0	0	28	-1	33	15
c42371	0	27	0	0	35	7	27	26	-1	1	35	7	-1	31	-1	0	0	29	-1	-1	-1	0	0	-1	34	0	-1	5	5	29
c42395	0	0	9	0	0	0	27	-1	-1	0	0	-1	0	0	0	0	0	29	0	-1	31	-1	0	0	31	0	0	0	-1	0
c42428	29	0	4	0	0	0	27	2	-1	-1	0	7	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	2	0	0	0	5	-1
c42431	0	0	0	0	5	-1	27	41	35	9	15	0	0	34	0	0	0	0	-1	1	28	36	-1	26	15	0	0	35	33	0
c42442	0	-1	0	-1	34	0	27	3	-1	-1	0	7	0	16	-1	41	0	29	0	-1	0	11	-1	23	0	35	-1	0	-1	5
c42485	9	0	0	-1	0	0	27	39	7	0	0	1	0	-1	31	0	0	0	0	0	0	36	0	0	0	0	-1	0	33	0
c42493	0	-1	0	-1	0	-1	27	-1	-1	0	0	0	0	2	26	-1	7	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c42498	0	0	0	0	0	-1	27	-1	-1	0	0	23	0	0	-1	0	-1	-1	33	0	0	0	15	0	0	0	-1	-1	31	0
c42500	11	-1	11	0	0	0	27	0	-1	0	29	7	0	0	0	0	0	-1	41	-1	-1	21	-1	0	31	0	-1	0	-1	0
c42527	0	9	0	0	7	-1	27	0	0	29	0	36	0	0	0	5	-1	-1	-1	4	0	36	1	26	15	7	-1	23	33	0
c42545	-1	43	-1	0	33	0	-1	35	18	0	0	0	0	13	28	0	0	27	7	0	0	36	-1	-1	0	0	0	0	-1	-1
c42549	0	37	41	5	-1	-1	27	0	-1	-1	0	0	0	0	-1	0	0	29	0	0	-1	7	0	0	0	0	-1	31	33	0
c42551	11	-1	26	33	0	0	27	0	-1	0	-1	-1	27	-1	0	0	0	29	-1	-1	49	0	0	47	14	21	0	-1	0	1
c42567	0	0	35	0	33	0	27	0	18	-1	19	-1	0	13	0	-1	15	0	-1	35	0	36	0	0	-1	0	-1	-1	33	0
c42590	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	38	44	18	-1	-1	-1	0	0	0	0	0	0	31	0	0	0
c42597	0	0	0	0	0	0	-1	0	-1	0	0	7	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	5	0
c42619	-1	0	0	-1	0	-1	27	-1	-1	0	0	16	-1	5	36	0	-1	29	34	-1	-1	2	35	-1	31	35	-1	0	0	0
c42620	0	0	-1	0	0	2	27	28	-1	0	0	7	0	0	0	0	0	29	0	-1	0	11	-1	-1	0	0	0	46	5	0
c42646	36	0	-1	0	5	-1	-1	41	35	9	0	0	0	-1	0	0	0	11	0	1	28	36	4	26	15	-1	28	-1	33	0
c42665	35	0	0	0	0	4	27	39	7	-1	0	-1	-1	-1	31	0	0	0	0	-1	0	36	0	0	0	0	28	0	33	0
c42679	0	0	13	0	-1	-1	27	-1	-1	0	0	7	-1	0	47	43	29	29	0	19	0	35	0	0	9	0	0	0	5	0
c42697	11	-1	-1	31	0	-1	27	0	-1	-1	29	7	0	0	0	0	0	29	0	9	0	0	-1	-1	48	-1	-1	0	-1	46
c42722	0	0	-1	-1	44	47	27	0	7	9	0	0	0	0	31	-1	0	0	0	43	9	36	2	28	0	-1	28	-1	33	0
c42733	0	-1	-1	36	0	7	27	-1	-1	-1	-1	7	11	31	-1	0	-1	29	0	0	0	0	18	0	0	-1	0	0	-1	0
c42741	7	0	0	0	0	0	-1	-1	0	0	0	27	-1	0	0	0	35	1	0	36	0	36	47	0	0	35	-1	-1	-1	0
c42752	0	0	0	0	-1	-1	27	-1	-1	-1	0	0	0	2	0	5	7	0	-1	0	0	-1	0	29	0	35	0	0	0	0
c42755	0	1	0	-1	0	-1	-1	-1	-1	33	15	-1	0	33	0	29	0	29	41	0	0	-1	0	-1	-1	28	1	0	0	1
c42774	0	1	0	0	0	-1	27	0	-1	-1	0	28	0	0	0	-1	0	29	-1	0	0	-1	-1	0	-1	47	0	21	0	47
c42817	0	-1	0	32	-1	-1	27	5	-1	0	45	7	0	0	0	0	0	29	0	0	-1	0	-1	-1	-1	0	0	0	5	0
c42829	-1	35	0	2	0	9	27	35	-1	-1	8	46	0	-1	0	1	0	29	5	-1	0	0	0	-1	0	0	-1	0	0	0
c42835	11	-1	0	-1	0	0	27	0	-1	-1	29	7	0	-1	2	0	0	29	41	0	0	0	-1	5	0	5	0	0	0	0
c42837	0	0	-1	0	29	0	27	18	0	-1	0	-1	-1	0	0	0	0	43	-1	0	-1	36	0	0	28	0	-1	0	-1	0
c42841	11	2	26	0	0	18	27	0	-1	-1	-1	44	27	0	1	0	0	29	39	0	26	0	-1	-1	-1	21	6	47	0	-1
c42857	11	-1	11	0	-1	0	27	0	-1	0	29	-1	0	-1	-1	0	0	-1	41	-1	0	0	-1	0	0	0	-1	-1	0	-1
c42865	11	-1	-1	35	0	46	27	-1	-1	0	29	7	0	0	26	30	5	29	41	0	0	0	-1	0	-1	0	-1	0	0	0
c42873	0	-1	-1	0	-1	23	27	0	-1	0	0	24	0	-1	0	0	0	29	-1	0	-1	-1	0	0	0	-1	0	29	10	1
c42874	1	22	15	0	0	0	27	0	-1	0	0	23	0	0	0	-1	-1	29	29	-1	0	0	0	0	0	0	0	0	31	-1
c42883	0	-1	5	0	-1	0	27	0	0	0	0	-1	-1	-1	0	0	0	43	0	0	-1	36	-1	0	-1	0	26	1	-1	0
c42887	-1	-1	-1	50	-1	-1	27	-1	-1	-1	0	0	0	0	0	5	0	0	0	4	0	-1	0	6	0	0	0	-1	0	-1
c42889	0	0	1	0	0	0	27	0	0	1	-1	0	-1	0	-1	0	9	7	1	0	-1	36	0	0	-1	0	15	0	33	0
c42893	0	-1	0	0	-1	-1	-1	0	-1	-1	0	5	46	-1	0	0	-1	29	41	0	0	0	0	0	34	0	0	-1	-1	0
c42916	-1	0	0	-1	0	-1	27	0	17	0	-1	-1	-1	9	-1	35	0	0	5	-1	0	36	5	31	5	0	0	0	33	34
c42923	0	0	9	0	0	-1	27	0	-1	16	0	46	0	0	0	0	26	29	-1	0	33	-1	0	-1	41	15	-1	0	0	0
c42967	0	-1	0	0	-1	-1	27	0	7	0	35	1	0	-1	31	35	19	-1	0	0	-1	36	1	47	11	0	28	0	33	0
c42984	0	0	28	1	0	46	27	0	-1	0	-1	7	0	-1	0	0	0	29	0	-1	32	11	-1	-1	0	0	0	-1	-1	0
c43018	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	-1	0	0	0
c43031	2	-1	0	0	0	-1	27	0	-1	-1	23	28	26	35	38	0	18	29	0	-1	0	40	25	0	0	-1	0	0	0	0
c43040	0	43	-1	0	33	0	27	0	-1	0	17	-1	0	13	-1	0	0	0	7	0	27	36	0	0	-1	0	0	0	33	-1
c43041	-1	43	-1	0	33	0	-1	0	-1	0	17	0	0	13	-1	0	0	0	-1	0	-1	36	-1	-1	0	0	0	-1	33	-1
c43051	0	0	-1	0	33	35	27	0	18	0	7	0	-1	-1	28	0	0	0	-1	0	0	-1	0	0	15	0	-1	15	33	0
c43054	-1	0	0	1	0	0	27	-1	-1	35	0	0	1	-1	0	5	0	0	0	-1	0	0	-1	-1	26	19	-1	23	0	0
c43089	0	-1	0	-1	41	-1	27	0	-1	0	0	0	0	0	-1	0	0	29	36	0	0	0	0	-1	29	0	0	0	0	36
c43109	0	0	0	-1	-1	-1	27	16	-1	0	-1	7	0	0	0	0	0	-1	0	38	49	2	0	-1	0	0	0	15	5	7
c43141	0	-1	0	0	0	7	27	0	-1	-1	-1	7	-1	-1	-1	0	-1	29	0	0	0	-1	18	0	-1	0	-1	-1	5	2
c43154	11	5	26	-1	-1	0	27	0	-1	-1	0	0	27	0	0	28	0	29	0	-1	-1	0	0	47	-1	-1	0	0	-1	-1
c43165	1	0	0	0	0	44	27	21	-1	-1	0	0	0	0	-1	0	11	29	35	-1	-1	24	47	7	7	-1	0	0	0	0
c43168	0	27	0	0	-1	0	-1	0	-1	0	23	-1	29	0	-1	9	0	29	49	0	0	-1	-1	0	-1	-1	-1	21	15	0
c43169	-1	27	-1	0	-1	0	-1	0	-1	0	23	0	29	0	-1	9	0	29	49	0	0	0	17	0	-1	0	0	-1	15	0
c43174	0	0	0	0	0	0	27	0	-1	0	0	29	17	0	0	0	0	29	-1	0	5	0	0	4	0	-1	0	0	33	0
c43175	0	0	0	0	0	0	27	0	-1	0	0	-1	17	0	0	-1	-1	29	0	0	5	0	0	4	0	0	-1	0	33	0
c43188	-1	0	-1	0	-1	3	27	-1	7	0	0	0	43	5	31	-1	0	0	0	-1	0	36	0	0	4	15	28	33	33	-1
c43196	0	9	-1	0	0	26	27	19	-1	0	5	36	-1	0	-1	5	1	0	0	0	0	-1	0	26	15	7	16	23	33	-1
c43202	0	15	0	0	0	0	27	24	0	0	0	17	0	0	0	-1	0	0	0	0	-1	36	0	0	26	0	0	-1	33	7
c43207	0	1	1	0	0	0	27	0	-1	-1	0	-1	0	33	0	1	0	29	41	11	0	-1	0	-1	0	-1	0	0	0	1
c43222	0	0	0	32	0	-1	-1	5	-1	0	45	7	0	-1	-1	-1	0	-1	16	0	-1	0	0	0	-1	0	-1	0	5	0
c43227	11	0	26	0	0	31	27	0	-1	0	0	-1	27	0	15	0	0	29	-1	0	0	0	-1	47	0	21	-1	0	0	0
c43237	0	9	30	-1	-1	0	27	-1	-1	33	6	36	0	0	0	5	0	0	25	0	-1	36	0	-1	15	7	16	23	33	0
c43249	9	-1	2	0	-1	29	-1	-1	-1	-1	0	0	11	0	0	27	0	29	0	0	5	-1	0	0	4	35	-1	-1	2	0
c43260	0	0	23	0	-1	-1	-1	0	0	1	-1	0	-1	0	-1	0	9	15	-1	0	-1	36	-1	0	0	-1	9	0	33	0
c43307	1	0	0	0	0	-1	27	0	28	0	0	0	0	17	0	-1	0	-1	0	0	0	-1	0	8	0	0	28	0	33	0
c43312	-1	-1	32	0	27	47	-1	0	0	-1	0	17	-1	46	0	0	0	-1	0	-1	-1	36	0	0	-1	0	0	2	33	0
c43332	0	1	21	-1	-1	48	27	-1	-1	37	3	17	5	33	0	47	0	29	41	0	0	-1	0	0	13	-1	0	-1	1	1
c43333	0	1	21	-1	-1	48	27	32	-1	37	-1	17	5	-1	-1	47	0	-1	41	0	-1	0	0	0	13	0	0	-1	1	-1
c43366	0	0	-1	0	5	0	27	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	33	16	-1	0	0	0	5	0
c43382	-1	-1	-1	0	0	0	-1	9	-1	35	-1	-1	27	0	0	33	1	29	39	5	0	31	0	47	31	21	0	47	0	0
c43384	-1	39	24	0	22	1	27	21	-1	0	2	0	-1	-1	0	-1	0	29	35	47	0	0	47	7	15	-1	0	0	-1	31
c43385	-1	39	24	0	22	-1	27	21	-1	0	2	0	-1	31	0	-1	0	29	35	47	0	-1	47	7	15	-1	0	0	0	31
c43403	0	0	-1	0	-1	-1	-1	29	-1	0	48	0	0	0	18	-1	0	-1	0	23	0	0	-1	-1	0	-1	0	1	0	0
c43404	-1	2	26	0	0	0	27	0	-1	0	-1	-1	-1	0	0	0	-1	-1	39	29	-1	0	28	47	0	21	-1	47	-1	-1
c43406	35	0	43	-1	0	0	27	0	-1	0	0	7	-1	0	-1	-1	0	29	0	0	0	0	-1	-1	46	0	46	0	5	0
c43412	0	46	11	28	0	-1	27	-1	-1	0	-1	0	13	0	-1	5	0	0	7	0	-1	0	0	-1	9	6	0	-1	-1	0
c43443	6	0	1	0	0	0	-1	-1	-1	2	26	0	-1	1	0	5	-1	0	0	0	0	0	0	-1	30	0	0	-1	0	0
c43496	0	0	0	0	-1	37	27	0	-1	0	-1	7	0	-1	-1	0	-1	29	0	-1	0	11	-1	0	19	6	0	0	-1	-1
c43504	35	11	13	-1	15	0	27	-1	-1	17	0	7	0	0	47	0	29	29	0	0	0	0	0	0	0	-1	17	0	5	0
c43535	29	-1	-1	0	0	-1	27	0	-1	27	0	33	0	0	0	0	7	-1	41	0	0	0	0	9	27	-1	-1	-1	-1	0
c43538	0	33	0	7	-1	-1	27	-1	-1	0	-1	0	0	0	0	-1	0	29	0	31	31	0	0	33	31	-1	0	13	0	-1
c43546	-1	2	26	0	-1	18	27	0	-1	0	0	-1	27	-1	0	0	0	29	-1	0	26	5	0	47	-1	21	6	47	0	19
c43554	0	1	0	-1	0	-1	-1	28	-1	0	0	28	0	-1	0	-1	0	-1	44	0	0	0	-1	-1	7	47	0	21	1	47
c43555	0	-1	0	0	0	0	27	28	-1	0	0	28	0	0	0	-1	0	29	44	0	0	0	-1	-1	7	47	0	21	-1	47
c43562	11	2	26	27	0	-1	27	0	-1	14	31	0	27	0	26	0	35	29	39	-1	0	0	0	47	0	21	6	47	0	0
c43566	0	0	0	46	0	44	27	0	0	1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	7	15	0	0	0	33	-1
c43618	0	-1	5	33	0	0	27	0	0	0	0	-1	0	0	7	-1	0	43	0	0	-1	36	0	0	0	1	0	0	-1	-1
c43635	-1	0	0	-1	0	7	27	0	-1	1	35	-1	11	31	-1	-1	0	29	0	0	-1	0	0	0	0	-1	-1	0	5	0
c43644	0	0	0	0	-1	-1	-1	-1	-1	0	33	13	17	0	0	5	0	0	0	0	0	-1	0	29	-1	28	0	4	0	0
c43653	0	0	0	0	0	0	-1	21	-1	-1	0	8	0	-1	0	0	0	29	35	18	35	0	47	7	0	-1	0	0	29	0
c43683	0	0	0	0	0	7	27	-1	-1	0	35	7	11	-1	-1	0	-1	-1	7	0	0	5	-1	0	0	5	0	0	5	0
c43685	0	-1	0	-1	0	0	27	-1	-1	-1	-1	25	1	-1	33	5	0	0	0	0	0	0	0	0	26	0	41	23	-1	0
c43692	0	-1	0	0	0	0	27	47	0	-1	0	-1	11	0	0	7	2	-1	0	0	0	36	0	0	14	-1	28	0	33	-1
c43731	13	0	0	0	0	0	-1	9	-1	0	0	18	0	0	0	0	0	29	0	0	0	35	-1	0	31	0	35	0	0	0
c43736	0	0	-1	33	-1	0	27	-1	-1	0	0	-1	0	9	31	-1	1	0	0	24	0	0	9	0	-1	0	-1	0	-1	0
c43743	28	0	22	0	-1	0	27	0	35	0	28	-1	0	-1	-1	0	11	0	0	0	0	36	15	26	15	0	0	2	-1	0
c43744	0	-1	13	-1	-1	0	27	0	-1	0	0	7	0	0	47	-1	29	29	23	-1	29	35	0	0	9	0	-1	0	5	31
c43760	11	2	26	5	0	0	27	0	-1	14	4	-1	27	-1	26	17	0	29	39	-1	0	-1	0	47	0	21	6	47	-1	0
c43786	0	0	0	-1	34	0	27	-1	-1	0	0	7	0	0	16	-1	0	-1	0	-1	0	11	-1	9	-1	-1	0	0	5	0
c43792	0	0	0	0	0	0	27	0	-1	0	-1	0	17	0	13	-1	0	-1	0	-1	0	36	0	25	0	0	-1	0	33	9
c43800	0	-1	-1	0	29	0	27	0	-1	0	0	23	7	0	0	46	16	-1	-1	0	29	-1	-1	0	0	7	0	0	31	31
c43801	0	0	-1	0	-1	0	27	0	-1	0	31	23	7	0	0	-1	-1	-1	29	0	-1	11	0	0	0	7	0	-1	31	31
c43841	8	-1	0	0	1	0	-1	39	7	0	-1	1	-1	0	31	0	0	4	0	0	0	36	-1	0	0	0	28	0	33	-1
c43877	0	15	2	0	-1	35	27	0	-1	0	0	17	0	0	0	0	0	-1	-1	0	26	-1	35	-1	-1	0	0	0	-1	7
c43881	0	-1	-1	0	-1	0	27	-1	-1	-1	0	0	0	0	-1	0	0	29	-1	-1	17	0	0	0	0	0	0	0	0	-1
c43889	7	0	-1	-1	7	0	-1	0	-1	0	0	7	0	0	0	0	0	-1	0	29	0	-1	0	0	0	0	0	0	5	-1
c43917	11	0	26	0	0	0	27	0	-1	0	-1	-1	27	-1	0	2	47	29	-1	-1	49	0	0	47	-1	21	0	21	-1	0
c43957	25	-1	1	33	-1	-1	27	0	-1	7	0	-1	0	-1	41	0	29	29	41	0	-1	-1	0	0	0	0	0	0	16	1
c43978	3	0	0	0	-1	-1	27	0	9	-1	0	9	0	0	46	0	-1	0	5	0	2	36	0	31	5	-1	0	0	-1	-1
c44009	0	-1	0	0	1	0	27	-1	-1	0	0	-1	-1	-1	7	0	7	-1	-1	0	0	0	0	0	0	-1	36	0	49	0
c44018	0	1	0	0	0	26	27	0	-1	-1	0	-1	0	33	31	-1	34	29	41	0	0	33	0	0	46	-1	-1	0	0	1
c44030	-1	-1	0	-1	-1	1	27	21	-1	0	0	0	-1	0	0	0	0	29	35	0	0	14	47	7	0	-1	-1	0	29	15
c44041	0	-1	0	31	0	0	-1	0	-1	0	0	-1	16	-1	0	0	0	29	41	28	0	-1	0	0	0	5	0	23	33	1
c44045	0	0	0	0	33	0	27	0	18	-1	0	0	0	0	-1	35	-1	0	0	0	0	36	0	0	5	0	0	0	33	-1
c44074	0	-1	13	0	0	0	-1	-1	-1	0	0	7	0	-1	47	43	29	29	0	19	-1	35	0	0	9	0	0	-1	5	5
c44085	5	0	0	3	2	9	27	-1	7	-1	-1	0	28	5	31	0	0	0	0	30	0	36	0	0	-1	0	28	33	33	0
c44087	-1	0	-1	0	0	15	-1	47	-1	0	0	23	23	20	-1	0	16	29	29	0	-1	0	16	0	1	0	0	0	31	0
c44107	0	1	0	0	0	0	27	0	-1	0	0	-1	27	-1	0	-1	0	29	41	0	1	-1	0	1	0	0	0	7	0	1
c44126	-1	0	0	0	-1	37	27	-1	-1	0	0	7	0	0	9	0	-1	29	0	-1	0	-1	0	0	19	-1	-1	0	5	46
c44128	-1	-1	0	-1	0	0	27	0	-1	0	29	7	-1	-1	-1	0	0	29	0	49	0	-1	-1	0	-1	0	-1	0	0	2
c44130	-1	-1	0	0	5	47	-1	-1	-1	-1	-1	5	46	0	0	0	-1	29	41	0	-1	0	0	-1	34	0	0	0	-1	0
c44147	0	-1	0	0	5	0	27	-1	-1	0	0	-1	-1	9	0	-1	0	29	-1	0	-1	-1	0	0	0	26	-1	0	-1	0
c44178	0	0	0	0	33	0	27	0	-1	19	0	23	0	0	0	0	16	29	29	0	-1	0	-1	0	-1	0	0	1	31	-1
c44182	0	0	-1	0	33	0	-1	0	18	0	0	0	-1	0	-1	0	6	-1	29	0	-1	-1	0	0	0	0	0	35	33	15
c44184	0	0	0	5	0	7	27	0	-1	0	35	-1	11	31	-1	0	0	-1	0	0	0	0	0	0	0	32	9	0	5	0
c44185	0	0	0	-1	0	7	27	0	-1	-1	35	-1	11	31	-1	0	0	29	0	-1	0	0	35	0	0	32	-1	-1	5	0
c44221	0	0	0	-1	18	0	27	0	-1	0	15	29	-1	0	0	0	-1	29	-1	28	5	-1	0	-1	0	0	0	0	-1	-1
c44242	11	0	11	-1	0	22	-1	0	-1	0	29	7	0	0	-1	0	0	29	41	0	-1	0	-1	-1	0	0	-1	-1	0	-1
c44274	35	0	0	0	0	0	27	0	0	1	-1	-1	0	0	0	0	0	37	1	5	-1	36	7	0	-1	0	-1	25	33	15
c44276	0	-1	-1	0	0	0	27	0	7	0	0	0	33	5	31	-1	0	0	0	30	23	36	0	23	0	43	28	33	33	0
c44284	0	0	4	0	29	0	27	-1	-1	-1	-1	7	0	-1	16	-1	0	29	0	0	0	-1	33	16	0	35	0	0	-1	36
c44285	0	0	4	0	29	-1	27	-1	-1	-1	0	7	-1	38	-1	-1	-1	29	0	0	0	-1	-1	16	0	35	-1	0	-1	36
c44302	0	-1	0	0	0	-1	27	-1	-1	0	0	0	0	2	0	5	7	0	0	0	0	0	0	-1	0	0	0	0	0	0
c44303	0	0	0	0	-1	0	27	-1	-1	-1	0	0	0	2	0	5	-1	0	31	0	0	0	0	-1	0	0	0	0	0	0
c44315	5	0	-1	0	0	-1	27	7	18	33	35	23	0	0	0	35	0	-1	-1	-1	-1	36	0	0	0	-1	1	-1	-1	0
c44317	26	0	4	0	0	0	-1	-1	-1	-1	-1	7	0	0	0	0	0	29	0	0	0	-1	33	16	1	0	0	0	5	0
c44338	0	-1	0	0	0	-1	27	-1	-1	0	-1	7	-1	31	7	0	0	-1	5	0	0	-1	-1	0	0	0	1	0	-1	-1
c44367	-1	5	26	18	-1	0	27	0	-1	-1	6	-1	27	0	0	28	0	29	0	0	-1	0	0	-1	31	-1	0	0	-1	2
