	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41676	0	37	31	-1	19	0	0	0	0	-1	9	-1	0	0	50	50	0	-1	-1	3	43	-1	-1	0	-1	-1	-1	33	-1	0
c41686	0	11	-1	0	0	-1	22	0	0	21	0	0	0	21	0	0	0	0	0	20	0	43	0	9	0	0	1	0	0	-1
c41706	0	0	37	33	0	41	10	0	0	0	0	9	-1	-1	0	0	0	4	46	0	21	0	0	-1	20	24	13	0	-1	10
c41707	0	0	37	33	0	41	10	0	0	-1	0	9	-1	0	0	0	0	4	-1	-1	21	0	0	-1	20	24	13	-1	-1	10
c41712	36	-1	0	0	0	0	0	0	4	26	19	-1	-1	24	-1	0	0	36	0	0	0	0	26	0	-1	0	0	0	33	0
c41734	0	0	17	0	38	0	-1	0	-1	0	0	-1	44	-1	-1	-1	-1	3	0	0	-1	0	10	0	0	0	-1	24	0	50
c41735	-1	-1	17	0	38	0	2	0	0	0	0	-1	44	-1	10	-1	0	3	0	0	0	0	10	0	0	0	1	24	0	-1
c41739	0	-1	-1	0	-1	8	-1	0	-1	0	0	-1	0	0	2	4	-1	-1	0	36	0	0	-1	0	0	-1	1	0	0	50
c41743	-1	11	41	0	0	8	22	0	-1	0	0	0	0	0	-1	-1	0	0	0	19	0	49	0	0	-1	0	1	43	0	50
c41764	0	-1	18	4	10	-1	0	35	0	0	0	37	-1	3	44	0	-1	-1	-1	0	0	-1	-1	0	0	-1	1	15	10	-1
c41778	-1	-1	37	0	0	-1	43	2	0	-1	0	25	0	-1	50	50	-1	4	0	3	0	43	0	8	-1	0	0	33	-1	0
c41779	0	42	0	0	0	12	-1	2	0	-1	0	25	0	0	50	50	0	4	-1	3	0	43	0	-1	-1	0	0	33	0	-1
c41857	0	-1	37	0	0	33	0	0	-1	-1	21	0	0	0	0	0	-1	-1	0	0	21	13	-1	-1	-1	-1	13	0	-1	0
c41872	28	0	0	0	-1	17	0	0	9	-1	0	25	0	0	-1	50	21	4	3	3	0	0	10	-1	-1	41	36	19	10	0
c41880	-1	-1	26	0	-1	0	-1	0	0	-1	13	25	0	3	50	50	0	4	-1	3	0	0	0	0	-1	0	33	33	-1	0
c41881	-1	2	26	0	0	0	9	0	-1	-1	13	25	-1	3	50	50	0	4	-1	3	0	0	0	0	-1	0	-1	33	-1	0
c41891	4	11	41	-1	-1	8	22	0	0	24	0	9	0	48	-1	8	0	-1	0	0	0	-1	0	0	0	0	1	0	13	50
c41897	-1	11	41	-1	33	8	22	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	13	-1
c41900	0	0	-1	0	0	-1	0	-1	30	-1	0	25	0	0	0	50	-1	4	0	3	0	-1	0	0	-1	37	0	-1	0	22
c41935	-1	0	32	0	37	8	0	22	0	19	0	-1	0	-1	-1	4	0	0	-1	22	0	8	0	0	0	43	1	0	21	50
c41941	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	50	-1	-1	0	3	-1	19	21	-1	-1	-1	0	33	0	-1
c41978	0	0	37	2	0	22	18	0	0	-1	-1	0	-1	-1	0	33	0	4	0	37	21	-1	17	0	20	24	13	0	36	20
c41979	0	0	-1	2	0	22	18	0	0	-1	0	0	0	0	0	33	0	-1	0	37	21	0	-1	0	20	24	-1	0	36	0
c42007	22	0	-1	3	40	0	0	0	-1	32	0	43	44	-1	0	-1	-1	3	21	0	-1	36	-1	-1	-1	37	1	3	4	50
c42025	-1	-1	-1	0	0	11	28	0	0	21	8	3	-1	-1	-1	4	-1	0	-1	33	13	17	-1	-1	-1	4	0	0	0	14
c42068	4	0	0	-1	0	17	0	28	-1	44	0	25	0	0	0	50	0	4	-1	3	0	22	49	0	-1	-1	0	-1	-1	0
c42087	0	-1	21	-1	0	11	0	0	0	0	8	21	0	-1	0	4	9	-1	-1	0	0	0	-1	-1	0	4	-1	-1	-1	14
c42096	0	11	41	0	0	8	22	0	0	0	-1	0	0	-1	9	43	0	0	0	0	0	0	0	0	-1	-1	1	50	49	50
c42109	-1	11	9	0	-1	8	-1	37	-1	-1	24	0	0	0	0	0	8	0	0	36	12	0	4	0	0	0	1	0	0	50
c42122	0	9	-1	0	33	8	0	0	10	0	4	0	0	0	-1	-1	0	9	-1	0	0	0	20	22	13	-1	1	0	0	50
c42129	0	0	0	0	0	-1	-1	1	13	-1	0	25	21	2	-1	50	-1	4	21	3	0	0	0	-1	-1	0	24	3	13	-1
c42134	36	0	0	0	0	0	0	-1	47	-1	-1	0	44	0	-1	-1	0	3	0	0	0	0	0	40	13	13	1	0	-1	50
c42150	0	0	-1	0	0	38	0	35	0	23	0	0	37	-1	37	0	0	20	0	18	-1	0	-1	0	-1	0	0	10	-1	0
c42239	0	-1	2	0	0	38	4	0	0	0	11	33	0	43	0	-1	37	4	-1	18	11	17	0	-1	37	0	-1	0	0	-1
c42246	0	-1	37	0	0	0	10	0	37	0	21	0	0	4	0	9	0	4	46	0	21	0	0	10	20	24	13	0	0	10
c42247	0	-1	-1	-1	0	0	10	0	37	0	21	-1	0	-1	0	9	0	-1	46	0	-1	0	-1	10	-1	24	13	0	0	10
c42252	0	-1	37	-1	-1	-1	-1	21	0	-1	21	0	0	0	43	0	0	4	-1	-1	21	0	0	49	-1	24	13	0	-1	-1
c42261	0	0	0	2	0	17	-1	0	9	44	-1	-1	-1	-1	37	-1	-1	-1	3	3	-1	0	0	0	-1	41	0	0	0	0
c42274	0	-1	37	43	19	37	-1	0	0	0	21	-1	0	-1	14	-1	33	-1	37	0	21	0	0	0	-1	-1	13	0	0	10
c42294	-1	-1	36	0	0	-1	-1	0	10	-1	-1	0	0	-1	2	4	-1	0	3	37	0	0	-1	0	0	-1	1	0	-1	50
c42298	0	37	43	0	0	17	21	0	-1	44	20	-1	0	0	0	50	0	4	3	-1	37	0	0	0	-1	41	24	-1	9	0
c42314	0	-1	36	-1	37	8	21	37	0	21	0	0	0	-1	2	4	0	0	-1	32	-1	37	21	0	-1	-1	1	-1	0	50
c42317	0	0	0	0	-1	9	0	-1	-1	-1	22	25	21	2	0	50	0	4	21	3	0	0	0	36	-1	0	-1	0	-1	-1
c42326	17	18	0	0	0	-1	33	29	10	4	0	0	44	0	9	-1	0	3	0	10	0	0	21	-1	0	0	1	21	22	50
c42355	-1	24	37	-1	33	-1	10	0	0	22	0	0	0	0	0	-1	4	4	46	-1	21	0	0	-1	20	24	13	21	0	10
c42359	0	11	0	0	0	8	22	0	0	21	33	-1	0	21	0	-1	0	0	0	-1	0	43	0	0	-1	0	1	0	37	50
c42381	8	-1	0	0	19	0	36	0	34	-1	0	25	0	0	50	50	0	4	-1	3	0	0	27	0	-1	0	0	33	-1	0
c42402	0	0	-1	0	13	-1	0	0	0	0	-1	33	26	33	-1	-1	0	-1	-1	-1	0	0	43	0	37	36	39	0	0	0
c42439	32	0	33	0	-1	0	0	-1	0	0	0	21	44	10	-1	-1	0	-1	0	-1	0	0	0	9	43	33	1	46	0	50
c42501	28	-1	0	0	0	17	0	-1	9	-1	0	-1	0	0	37	50	21	4	3	3	-1	0	10	-1	-1	-1	0	19	10	0
c42503	0	21	0	0	-1	0	21	0	0	0	36	0	0	3	-1	39	0	-1	22	34	34	0	-1	2	-1	0	-1	36	-1	50
c42523	0	0	37	0	0	0	10	0	0	0	0	9	-1	-1	0	0	0	4	46	0	21	-1	-1	0	-1	-1	-1	-1	-1	10
c42529	0	46	37	0	0	0	0	0	0	-1	21	0	-1	28	-1	-1	24	4	15	-1	21	0	0	0	-1	24	13	0	0	0
c42542	37	0	-1	0	37	8	-1	0	10	0	0	0	0	37	2	4	47	0	0	9	0	0	0	0	0	-1	-1	0	0	50
c42546	0	0	-1	0	0	0	22	0	0	0	0	0	0	0	-1	-1	21	0	13	36	-1	0	43	-1	0	40	0	0	0	0
c42548	-1	46	-1	0	0	0	0	0	0	-1	21	-1	0	0	0	0	-1	4	15	-1	21	0	0	22	20	24	13	0	0	0
c42551	13	-1	37	0	0	-1	48	0	-1	-1	21	-1	0	0	-1	0	28	4	0	0	-1	-1	0	13	20	24	13	0	-1	0
c42556	36	0	-1	42	0	0	0	0	3	-1	0	25	21	2	-1	-1	-1	4	21	3	0	0	0	0	-1	0	0	0	0	-1
c42626	26	37	0	43	0	0	0	0	0	-1	0	-1	21	2	24	50	-1	4	21	3	-1	0	-1	0	-1	0	0	-1	0	-1
c42641	38	-1	37	21	0	0	21	0	-1	-1	-1	0	-1	-1	43	-1	0	-1	0	0	21	4	-1	25	20	24	-1	0	0	0
c42651	-1	-1	37	0	-1	0	10	0	0	0	21	0	0	0	0	0	-1	4	0	0	21	-1	0	-1	20	24	13	12	0	10
c42659	-1	11	17	0	16	-1	-1	37	0	0	24	1	0	13	-1	0	0	0	0	0	12	0	-1	0	10	-1	1	0	33	50
c42704	0	0	-1	0	0	0	0	37	4	0	0	-1	-1	0	40	39	21	0	-1	36	0	0	43	0	0	40	0	0	0	0
c42727	0	-1	14	9	-1	17	-1	13	0	-1	40	-1	-1	-1	0	-1	0	3	0	15	37	0	0	38	4	-1	1	0	-1	50
c42762	0	-1	37	0	4	0	10	-1	0	0	0	0	0	0	0	-1	0	4	-1	0	21	0	0	0	20	24	13	-1	0	10
c42765	-1	0	-1	0	-1	8	0	-1	0	0	0	-1	-1	24	0	-1	0	15	0	22	0	-1	0	-1	10	43	1	21	0	-1
c42783	36	0	26	-1	0	8	0	0	0	-1	13	25	0	3	50	50	0	4	-1	-1	0	0	0	0	-1	0	0	33	-1	0
c42787	-1	25	-1	9	-1	17	0	-1	40	-1	40	-1	44	9	0	-1	21	-1	-1	15	0	-1	0	38	4	0	-1	0	0	50
c42859	20	0	0	3	8	8	10	0	0	-1	0	0	0	32	-1	4	-1	27	0	22	0	-1	0	33	0	43	1	33	21	-1
c42863	-1	-1	37	-1	0	0	10	0	43	0	21	-1	9	0	0	0	0	4	0	0	21	0	0	0	20	24	-1	0	-1	-1
c42869	0	0	0	-1	19	0	0	0	0	-1	0	25	0	-1	50	-1	20	4	10	3	0	0	0	0	-1	-1	0	33	8	0
c42886	0	0	-1	-1	0	0	0	-1	13	0	0	-1	-1	0	-1	-1	0	3	1	-1	3	0	0	9	0	0	-1	0	0	50
c42899	0	0	27	0	-1	8	0	-1	-1	0	-1	0	46	0	-1	4	0	0	-1	0	0	24	37	0	0	43	1	0	0	-1
c42937	0	0	18	0	-1	-1	0	35	0	-1	0	37	-1	3	44	0	-1	-1	0	0	0	22	-1	-1	0	0	1	15	10	50
c42990	0	0	37	0	0	0	-1	0	-1	0	0	-1	0	0	10	0	36	4	46	0	-1	0	0	0	-1	24	13	-1	22	10
c43002	0	0	-1	-1	0	0	-1	-1	-1	3	0	0	-1	0	0	0	-1	10	0	15	0	0	0	-1	0	0	0	0	0	9
c43028	0	-1	49	-1	0	-1	-1	20	0	-1	0	25	21	2	0	50	-1	4	21	-1	-1	0	0	0	-1	0	-1	0	0	-1
c43029	0	-1	49	0	0	-1	-1	20	0	-1	0	-1	21	2	0	50	-1	4	21	-1	0	37	0	-1	-1	0	33	-1	0	-1
c43033	0	-1	-1	0	0	-1	-1	0	0	-1	0	25	21	2	0	50	-1	4	21	3	0	0	-1	0	-1	0	33	0	0	-1
c43050	0	0	0	0	0	0	-1	0	0	-1	0	25	-1	2	0	50	0	4	21	3	-1	0	0	0	-1	0	18	19	0	-1
c43060	-1	33	0	0	-1	8	-1	0	0	9	10	0	21	3	0	4	0	0	0	22	10	8	0	0	10	43	-1	0	0	50
c43068	4	0	-1	0	-1	37	0	0	0	0	33	-1	0	44	0	0	37	-1	-1	0	18	22	0	0	0	0	0	-1	26	0
c43088	0	0	0	-1	0	-1	0	43	33	-1	0	-1	-1	0	0	50	-1	4	0	3	0	-1	0	-1	-1	43	36	33	0	0
c43100	0	0	-1	0	0	0	0	27	0	-1	17	0	0	-1	10	9	0	8	0	-1	0	0	11	-1	0	0	0	-1	-1	0
c43122	37	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	27	-1	50	0	4	33	3	0	0	0	-1	-1	0	0	-1	-1	0
c43123	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	27	25	50	-1	-1	-1	3	0	0	0	-1	-1	0	0	33	0	0
c43124	33	0	43	22	0	0	0	0	0	-1	0	25	13	0	0	50	0	-1	9	3	0	0	-1	-1	-1	10	0	33	0	0
c43133	0	0	-1	21	0	-1	0	0	37	-1	0	0	0	3	44	32	10	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1
c43134	28	0	-1	0	0	-1	0	33	0	0	0	-1	22	28	-1	0	-1	-1	13	36	39	0	43	0	0	40	0	-1	-1	0
c43146	0	-1	-1	0	0	13	0	0	0	0	0	13	44	0	10	-1	0	3	0	0	0	0	10	0	-1	0	-1	0	2	-1
c43169	21	11	0	0	33	8	-1	-1	0	0	24	0	35	33	9	-1	0	0	-1	0	12	0	4	-1	0	-1	1	10	-1	50
c43183	0	-1	-1	0	-1	0	-1	0	39	-1	-1	0	17	0	0	36	-1	4	46	-1	21	13	0	0	20	24	13	-1	0	10
c43192	11	-1	-1	43	0	0	0	0	0	0	0	0	44	-1	0	-1	0	3	0	0	13	-1	0	-1	-1	34	1	36	0	50
c43203	4	11	-1	21	0	-1	-1	37	21	15	-1	0	-1	-1	0	0	8	0	-1	0	12	0	-1	0	0	2	1	0	0	50
c43250	24	0	-1	0	23	0	0	0	22	-1	0	0	0	0	21	0	0	-1	-1	0	21	0	17	-1	20	24	-1	-1	36	19
c43252	0	0	0	13	0	8	0	-1	13	9	10	-1	-1	0	0	4	0	0	0	22	0	8	0	0	-1	43	1	0	-1	50
c43260	20	0	-1	0	0	-1	10	0	50	0	0	0	0	0	36	4	0	9	35	22	0	8	0	0	0	43	-1	0	21	50
c43271	0	0	37	2	-1	-1	18	0	0	-1	0	0	0	0	0	33	0	-1	0	37	21	0	17	-1	20	24	13	0	36	-1
c43290	0	0	10	0	0	-1	0	-1	0	-1	0	25	0	0	29	50	-1	-1	0	3	-1	0	37	-1	-1	37	0	33	17	0
c43299	-1	0	0	0	0	8	0	-1	-1	-1	0	-1	0	24	-1	4	0	15	0	22	0	-1	-1	-1	10	-1	1	-1	0	50
c43320	0	-1	0	-1	0	-1	-1	0	0	-1	0	25	0	3	50	50	4	-1	0	3	-1	0	0	-1	-1	0	0	33	0	-1
c43361	25	0	0	-1	0	11	0	0	-1	0	0	-1	0	0	34	-1	-1	-1	-1	0	0	13	-1	0	-1	4	22	0	0	14
c43365	0	0	18	0	0	0	0	-1	0	-1	0	0	-1	3	-1	9	0	-1	0	0	40	22	-1	0	0	21	1	-1	1	-1
c43374	37	0	-1	0	0	0	-1	0	0	-1	0	25	0	-1	25	50	-1	4	0	3	0	0	0	-1	-1	0	0	33	0	0
c43375	37	0	0	0	-1	0	0	0	0	-1	0	25	0	33	25	-1	0	4	-1	3	0	0	0	-1	-1	0	0	33	0	0
c43385	37	11	0	-1	4	-1	22	-1	0	0	0	37	26	-1	0	0	0	8	0	0	0	0	0	24	0	0	1	0	0	-1
c43386	24	0	37	-1	0	0	0	0	0	-1	0	0	4	0	-1	0	0	4	13	37	21	0	17	0	20	24	13	-1	36	19
c43387	24	0	-1	-1	0	-1	0	0	0	-1	0	0	4	0	21	0	0	4	-1	37	21	0	17	0	20	24	13	0	36	19
c43391	-1	-1	37	43	9	0	10	0	-1	46	21	0	0	0	-1	0	4	4	0	0	-1	-1	-1	0	20	-1	-1	-1	0	10
c43400	0	-1	9	32	28	8	-1	37	0	36	-1	0	0	0	0	-1	-1	-1	0	0	12	22	-1	26	10	0	1	-1	0	-1
c43466	37	-1	18	0	0	0	-1	35	-1	0	0	0	-1	3	44	-1	0	-1	-1	0	0	-1	-1	0	0	0	1	0	22	50
c43475	0	0	-1	-1	-1	-1	0	17	0	0	0	-1	0	21	0	0	37	0	-1	35	0	-1	29	0	0	-1	0	0	26	0
c43482	-1	-1	37	-1	-1	0	10	0	0	0	-1	0	0	0	0	10	33	-1	1	-1	21	0	0	0	20	24	-1	0	-1	10
c43486	0	0	2	9	0	-1	33	0	0	0	0	0	0	0	0	0	-1	0	0	18	0	-1	10	24	37	0	-1	-1	-1	4
c43502	10	-1	0	0	13	8	-1	-1	10	0	0	-1	0	-1	0	4	0	15	-1	22	0	8	0	-1	-1	-1	1	10	0	50
c43509	0	0	-1	0	-1	-1	0	0	0	0	0	13	44	-1	10	-1	0	-1	0	0	-1	0	10	0	0	-1	1	-1	22	50
c43524	0	0	8	-1	19	0	0	-1	0	-1	0	25	0	-1	50	50	0	4	-1	3	-1	-1	-1	-1	-1	0	12	33	-1	0
c43535	21	0	-1	0	35	-1	26	0	-1	9	0	0	-1	39	-1	0	34	0	37	-1	12	37	21	49	50	-1	0	-1	-1	-1
c43555	0	0	37	0	0	0	48	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	24	13	0	0	0
c43575	37	0	0	-1	0	0	0	10	45	-1	0	25	0	0	-1	-1	-1	4	0	3	0	-1	0	-1	-1	0	0	33	0	0
c43595	0	-1	-1	0	0	0	13	-1	-1	0	0	-1	44	-1	10	-1	0	-1	0	0	0	41	0	0	0	10	1	-1	22	50
c43612	13	-1	37	13	0	35	10	-1	-1	-1	21	0	0	-1	0	-1	10	4	0	0	21	0	0	22	20	24	13	21	0	10
c43614	0	-1	37	0	0	0	-1	0	33	-1	21	-1	0	0	-1	21	-1	4	0	0	21	24	0	0	20	24	13	22	-1	10
c43642	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	3	-1	0	2	-1	-1	0	0	22	-1	0	0	0	1	3	1	-1
c43647	0	-1	37	43	0	35	10	0	36	0	-1	0	0	-1	0	0	9	4	0	-1	21	10	-1	0	-1	24	13	0	0	10
c43648	0	0	-1	19	0	-1	-1	-1	-1	-1	0	-1	0	0	33	0	0	10	0	15	0	22	-1	-1	0	0	9	0	0	0
c43652	-1	0	0	10	0	-1	0	0	-1	-1	0	-1	44	33	0	-1	49	3	21	0	0	36	-1	0	-1	37	1	3	0	50
c43688	0	0	10	21	0	0	10	0	-1	-1	0	25	0	-1	25	50	0	-1	0	3	33	0	-1	-1	-1	-1	0	33	-1	0
c43690	0	0	0	0	0	11	0	-1	0	0	8	0	0	21	0	4	9	0	-1	0	-1	0	26	0	0	4	-1	0	0	14
c43696	-1	-1	37	0	0	-1	10	0	0	0	21	0	0	0	-1	0	0	4	-1	0	21	0	0	37	20	24	13	0	-1	10
c43715	0	0	-1	-1	0	0	0	-1	-1	-1	0	25	-1	0	0	50	0	4	48	3	37	2	0	0	-1	37	0	33	10	22
c43722	0	-1	0	-1	0	0	0	33	0	-1	-1	25	21	2	0	50	-1	4	21	3	0	0	-1	-1	-1	0	20	-1	0	-1
c43728	37	-1	0	-1	4	-1	22	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	2	0	0	0	-1	0	0	1	0	0	50
c43746	0	19	0	-1	-1	0	0	0	0	-1	4	25	-1	-1	38	-1	0	4	-1	3	-1	43	-1	0	-1	31	-1	0	0	0
c43750	37	0	0	0	0	0	0	-1	-1	-1	0	-1	0	27	25	50	0	4	33	3	0	0	-1	-1	-1	0	0	33	0	0
c43751	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	25	50	0	-1	33	-1	0	0	0	-1	-1	0	-1	33	0	0
c43753	0	-1	14	-1	-1	-1	-1	-1	0	0	0	-1	44	36	0	-1	34	3	0	49	0	13	0	-1	-1	0	1	36	0	50
c43786	0	0	-1	0	0	0	-1	1	-1	-1	0	25	-1	-1	-1	50	0	4	21	-1	0	19	-1	-1	-1	0	-1	3	13	-1
c43787	0	0	0	0	0	0	-1	1	-1	-1	0	25	21	2	13	50	0	4	-1	3	0	19	-1	44	-1	0	-1	3	-1	-1
c43788	0	0	18	43	0	-1	0	35	19	4	0	-1	-1	3	44	2	0	-1	0	0	-1	22	-1	0	0	0	1	-1	-1	-1
c43792	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	3	-1	50	-1	4	0	3	0	0	-1	0	-1	0	-1	33	0	0
c43815	0	-1	36	0	-1	8	-1	0	13	0	-1	-1	0	0	2	-1	-1	-1	0	-1	16	43	0	9	36	-1	1	0	43	-1
c43843	0	21	0	22	27	0	0	0	0	0	36	0	0	3	44	0	0	-1	-1	34	0	0	-1	2	49	-1	-1	0	-1	50
c43861	0	0	37	0	-1	0	35	0	0	-1	0	0	0	9	0	25	0	4	0	0	21	15	0	-1	20	24	13	-1	33	44
c43879	-1	0	0	9	0	0	0	0	0	-1	-1	25	0	0	50	50	0	4	-1	3	-1	9	-1	-1	-1	0	0	33	0	36
c43882	0	0	21	0	0	-1	0	0	0	21	-1	0	0	0	0	-1	9	0	-1	33	0	-1	0	0	0	4	-1	0	4	14
c43899	50	0	36	0	0	8	-1	0	-1	0	23	0	32	0	-1	4	0	9	0	0	0	0	22	0	0	-1	-1	0	0	50
c43900	0	-1	37	0	0	0	-1	37	0	-1	0	0	32	-1	0	-1	0	4	0	0	21	49	-1	0	20	24	13	37	0	15
c43903	-1	3	37	21	0	0	-1	0	-1	-1	-1	-1	-1	0	43	0	0	4	0	37	21	4	-1	25	20	24	13	-1	-1	-1
c43918	0	0	-1	0	0	8	33	23	0	37	37	0	0	-1	0	-1	9	-1	16	22	0	8	0	0	33	-1	1	0	10	-1
c43923	0	0	0	0	-1	17	21	29	24	44	0	25	0	0	0	50	-1	4	3	3	37	0	0	0	-1	41	-1	43	9	-1
c43949	0	-1	37	0	0	0	10	0	-1	0	21	-1	0	0	0	34	0	4	0	0	21	-1	0	0	20	24	-1	0	0	-1
c43950	48	0	9	0	-1	0	-1	-1	-1	32	-1	0	44	0	0	-1	-1	3	21	-1	-1	0	-1	-1	-1	37	1	3	-1	-1
c43952	0	-1	37	0	-1	3	10	-1	-1	0	0	0	2	0	48	0	0	-1	0	0	21	-1	25	4	20	24	-1	8	0	10
c43954	-1	0	37	-1	0	-1	24	-1	0	-1	9	0	-1	21	0	25	0	-1	0	0	21	0	0	0	-1	24	-1	0	0	44
c43978	0	-1	-1	2	0	-1	0	-1	-1	0	8	21	0	0	0	4	9	-1	-1	-1	0	0	-1	-1	0	4	0	0	-1	14
c43979	0	0	21	-1	0	11	0	-1	0	0	8	21	0	0	0	4	9	-1	-1	-1	0	0	-1	0	0	4	0	0	0	14
c44005	20	0	0	0	0	8	10	0	0	0	9	0	0	0	0	4	0	-1	0	-1	0	-1	0	-1	-1	43	1	0	-1	50
c44012	0	3	-1	0	10	0	0	0	29	-1	0	-1	21	2	0	50	0	4	21	-1	-1	0	0	0	-1	0	-1	21	0	-1
c44014	-1	0	2	0	-1	38	4	-1	0	0	11	-1	0	0	0	-1	37	4	-1	18	11	17	-1	-1	-1	-1	0	-1	-1	-1
c44015	0	0	-1	0	0	38	4	-1	0	0	11	33	0	-1	-1	-1	37	4	-1	18	11	17	0	-1	37	0	0	-1	0	0
c44039	37	0	18	0	34	0	-1	35	-1	0	0	-1	-1	3	-1	0	0	-1	0	-1	0	22	-1	0	0	37	1	0	22	50
c44049	-1	0	0	0	43	0	-1	0	-1	-1	-1	-1	-1	27	-1	50	0	4	0	3	0	0	0	-1	-1	0	18	-1	-1	0
c44050	0	-1	37	0	21	35	10	0	0	0	21	-1	22	0	0	-1	45	-1	0	17	-1	0	-1	19	-1	24	13	0	43	10
c44061	0	0	14	22	0	0	0	13	46	-1	-1	17	44	0	0	-1	1	-1	49	0	-1	-1	0	-1	23	28	-1	-1	-1	50
c44064	0	11	9	-1	8	8	-1	37	21	15	24	-1	-1	0	0	0	-1	0	0	0	12	-1	-1	0	33	2	1	0	0	50
c44071	-1	-1	17	-1	-1	0	0	0	0	0	0	13	44	-1	10	-1	0	3	-1	0	0	0	-1	-1	44	-1	-1	0	24	50
c44073	0	-1	37	-1	0	0	10	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	21	40	0	-1	20	24	13	28	0	10
c44086	0	0	9	0	0	0	0	-1	-1	-1	0	0	-1	36	0	-1	-1	3	-1	0	0	0	-1	0	-1	37	1	3	0	50
c44087	0	0	9	-1	0	-1	0	0	-1	32	0	0	44	36	-1	-1	0	3	21	0	0	0	-1	0	-1	37	-1	-1	0	-1
c44088	0	43	23	0	0	16	-1	-1	16	0	17	0	44	-1	0	-1	4	3	-1	0	43	50	0	0	-1	-1	1	0	0	50
c44102	0	2	36	-1	0	-1	10	0	29	-1	0	-1	21	-1	0	50	0	-1	21	3	0	0	0	0	-1	0	20	0	0	-1
c44108	-1	-1	0	-1	-1	8	-1	37	0	0	24	1	10	-1	0	42	0	0	0	0	-1	0	-1	0	10	-1	1	0	33	50
c44118	0	0	37	0	0	0	-1	-1	-1	-1	0	0	17	22	8	-1	0	4	46	0	21	10	0	-1	-1	24	13	-1	0	10
c44125	0	0	-1	0	0	0	0	-1	0	-1	0	25	0	0	13	-1	0	4	-1	3	50	-1	0	0	-1	-1	37	33	0	0
c44176	-1	0	27	0	0	11	0	0	-1	21	8	3	0	0	0	4	9	0	-1	33	0	-1	0	0	0	4	0	0	0	-1
c44177	-1	0	27	0	0	11	0	0	-1	21	8	3	0	0	0	4	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	14
c44188	0	-1	37	0	0	0	-1	-1	-1	0	0	21	-1	0	0	0	-1	4	0	10	21	-1	-1	0	20	24	13	0	48	10
c44189	-1	-1	37	0	0	0	-1	-1	0	-1	0	21	-1	0	0	-1	0	4	0	10	21	0	-1	-1	20	24	-1	-1	-1	10
c44193	0	0	0	22	0	0	-1	0	42	-1	0	25	0	0	0	50	0	4	-1	3	-1	-1	0	-1	-1	10	0	33	0	0
c44197	0	50	37	4	13	0	10	0	-1	0	26	0	0	0	0	-1	-1	4	46	0	21	0	0	0	20	24	13	21	29	10
c44248	-1	12	-1	0	0	0	10	0	9	0	0	42	0	0	-1	0	0	4	-1	0	21	14	0	0	20	24	13	37	0	10
c44249	-1	12	37	0	0	22	10	0	9	-1	0	-1	0	0	0	0	0	-1	-1	0	21	14	0	0	20	-1	13	37	0	10
c44252	0	0	18	0	0	-1	0	35	0	0	0	0	-1	3	-1	-1	0	-1	-1	0	0	22	-1	0	0	-1	1	24	36	-1
c44258	-1	33	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	36	36	0	8	43	49	0	-1	0	0	-1	0
c44265	0	0	-1	0	0	8	0	0	16	0	0	0	0	0	2	4	10	0	34	36	0	-1	-1	0	-1	-1	-1	-1	33	50
c44268	-1	11	9	0	0	8	-1	37	19	-1	24	0	0	0	0	0	-1	0	0	-1	12	0	4	0	0	-1	-1	0	-1	50
c44281	0	0	0	10	0	22	0	-1	0	4	0	0	-1	0	0	-1	0	3	-1	10	0	-1	21	0	-1	2	1	0	33	50
c44287	0	-1	37	-1	0	36	10	0	43	0	21	0	0	-1	-1	0	3	-1	0	0	-1	0	0	0	-1	24	-1	0	0	-1
c44291	-1	11	0	21	33	8	-1	-1	-1	0	24	0	0	0	0	0	-1	17	-1	0	12	0	4	0	-1	8	1	0	1	50
c44330	-1	0	0	-1	0	0	0	-1	37	12	35	0	0	-1	44	15	0	-1	2	0	43	0	-1	0	-1	0	1	10	0	50
c44352	0	0	-1	0	21	0	-1	0	-1	-1	21	0	0	0	43	0	0	-1	0	-1	21	0	-1	24	-1	24	13	10	0	0
c44353	-1	0	37	0	21	0	0	0	-1	-1	21	0	-1	0	43	-1	0	-1	0	-1	21	0	-1	0	-1	24	13	10	0	0
c44379	24	-1	0	0	0	8	-1	0	0	9	10	50	21	-1	0	4	0	0	0	22	0	8	0	0	0	-1	1	-1	-1	-1
