	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31054	0	0	0	0	-1	26	38	48	0	0	34	24	4	48	42	0	0	0	47	0	36	0	0	-1	0	12	0	0	0	0
c31078	32	-1	19	0	0	0	36	0	0	42	49	24	4	0	42	0	0	33	47	-1	0	23	-1	-1	23	0	0	0	-1	32
c31084	0	0	-1	-1	-1	26	36	-1	0	24	34	-1	4	48	42	0	47	-1	47	41	0	0	0	44	0	12	39	-1	32	0
c31085	0	0	0	-1	0	26	36	0	0	24	-1	24	-1	-1	-1	0	47	-1	47	41	0	0	0	44	-1	-1	39	0	32	0
c31130	28	-1	0	0	0	-1	0	-1	0	0	-1	-1	4	0	42	0	0	0	47	0	0	-1	0	0	0	0	0	-1	0	42
c31139	0	0	0	-1	45	0	0	38	0	0	0	-1	4	15	42	0	-1	42	47	50	-1	49	32	-1	0	0	0	0	-1	43
c31141	0	-1	-1	-1	49	48	0	0	43	43	0	0	48	-1	0	-1	0	-1	47	0	15	0	-1	0	-1	26	0	29	0	0
c31150	33	0	8	-1	-1	0	28	-1	0	0	-1	24	4	0	-1	32	0	0	47	-1	0	-1	0	-1	11	-1	0	0	20	43
c31163	0	-1	0	42	-1	0	0	42	0	2	0	-1	4	-1	42	0	0	43	47	0	0	0	0	36	0	42	14	0	0	28
c31181	0	0	0	-1	0	0	42	0	48	0	-1	24	-1	0	42	0	0	20	47	0	47	0	0	-1	44	1	-1	0	3	36
c31193	0	-1	0	48	32	0	0	49	0	0	-1	-1	-1	32	42	-1	28	0	47	0	9	-1	17	0	-1	-1	0	39	-1	-1
c31209	0	0	-1	33	0	0	9	-1	0	0	-1	24	4	0	42	0	0	0	-1	0	0	-1	0	3	0	-1	14	0	-1	0
c31242	-1	0	0	-1	0	0	0	38	-1	-1	0	24	4	-1	42	0	-1	0	47	-1	48	48	3	0	0	0	30	-1	0	42
c31247	0	0	0	-1	0	0	28	0	-1	7	-1	24	4	-1	-1	0	-1	48	47	-1	0	0	0	0	-1	0	-1	14	0	0
c31256	-1	0	25	0	13	0	0	0	49	-1	49	24	4	0	42	30	0	-1	47	0	0	-1	-1	-1	0	0	0	-1	0	0
c31284	37	19	2	-1	3	0	9	-1	0	-1	0	24	4	28	42	0	0	0	47	31	-1	-1	-1	48	42	0	14	0	0	0
c31304	0	19	48	15	0	0	-1	0	-1	-1	0	-1	4	0	42	49	0	8	47	0	-1	48	-1	0	-1	0	2	-1	48	0
c31310	0	47	0	0	0	-1	38	0	0	42	0	24	4	-1	42	5	-1	0	47	0	16	0	0	42	0	0	0	-1	0	0
c31350	0	0	36	0	0	0	0	38	-1	23	0	24	4	-1	-1	3	3	0	47	50	0	49	0	48	0	42	0	-1	0	-1
c31351	0	0	36	0	0	0	0	38	0	23	0	24	4	-1	-1	-1	3	-1	-1	50	0	49	0	48	0	42	0	0	0	43
c31354	0	16	0	-1	0	-1	0	0	0	0	34	24	4	-1	42	49	47	48	47	41	0	0	0	0	0	12	0	0	32	0
c31355	0	0	0	-1	0	26	0	-1	0	0	34	24	4	48	-1	49	47	48	47	41	0	0	0	0	0	-1	-1	0	32	0
c31378	-1	0	48	0	0	0	0	0	0	41	24	24	4	0	42	-1	-1	39	47	0	0	0	0	0	0	0	0	0	41	-1
c31403	36	-1	0	36	-1	0	0	30	0	0	-1	0	-1	-1	0	0	0	0	-1	42	15	-1	0	-1	20	-1	-1	0	0	48
c31407	0	0	30	0	0	0	0	38	0	0	0	24	4	0	-1	30	0	0	47	0	0	0	0	38	8	0	0	0	-1	42
c31457	-1	36	0	0	0	49	38	-1	42	-1	0	24	4	-1	42	0	0	0	47	36	0	-1	-1	0	-1	0	-1	0	-1	0
c31507	0	0	0	0	0	-1	0	6	-1	-1	34	-1	4	48	42	0	47	-1	47	-1	32	0	-1	0	0	12	28	17	0	0
c31510	0	0	0	36	0	0	0	-1	0	-1	0	0	0	-1	48	-1	0	36	-1	0	33	-1	-1	-1	-1	0	-1	9	45	-1
c31545	0	0	-1	-1	0	49	0	0	0	-1	0	24	4	0	42	0	0	-1	47	-1	0	0	0	3	0	32	0	0	-1	-1
c31563	0	19	48	15	0	0	0	28	0	0	-1	-1	4	0	42	-1	0	8	47	0	0	-1	0	0	-1	0	2	-1	48	0
c31565	-1	-1	0	0	0	-1	38	48	8	0	-1	24	4	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	4	0	0	0	0
c31597	-1	0	0	42	0	-1	0	0	0	0	23	24	4	0	-1	-1	0	41	47	0	0	23	-1	0	0	0	49	0	0	-1
c31604	33	0	48	-1	0	-1	-1	38	-1	0	0	24	4	-1	42	-1	0	29	-1	50	0	-1	-1	0	17	0	48	4	20	43
c31634	0	50	0	0	0	42	42	0	-1	0	29	-1	4	36	42	-1	42	36	-1	4	-1	0	0	-1	44	1	0	33	-1	0
c31636	2	-1	-1	0	0	0	0	32	0	-1	0	24	4	0	42	-1	-1	36	-1	42	38	0	28	0	-1	32	0	0	0	0
c31643	-1	-1	0	-1	0	-1	28	0	0	43	36	-1	4	-1	42	0	0	-1	47	0	0	0	0	42	32	0	0	28	0	0
c31688	20	42	-1	0	0	0	0	0	0	42	49	24	-1	-1	42	0	30	29	47	0	0	0	32	0	0	0	-1	0	0	0
c31700	0	-1	0	-1	-1	0	0	0	-1	0	-1	24	4	0	42	9	0	0	-1	36	0	0	-1	0	25	0	0	0	0	-1
c31793	0	0	0	42	0	-1	0	-1	0	2	0	24	4	42	42	-1	0	0	47	0	0	0	48	0	0	42	14	39	0	0
c31814	0	0	0	0	-1	-1	0	0	0	-1	34	24	-1	48	42	0	47	0	47	0	0	0	38	0	0	12	28	17	0	-1
c31855	0	-1	0	-1	0	0	0	17	0	0	0	24	4	0	-1	0	0	0	-1	0	0	0	0	0	32	0	-1	0	10	0
c31914	-1	-1	0	0	-1	0	0	0	0	4	0	24	4	-1	42	28	0	36	47	42	-1	0	28	0	0	0	0	0	0	-1
c31934	0	0	13	0	-1	26	0	0	38	3	34	-1	4	36	-1	0	0	-1	47	0	0	0	8	0	-1	0	0	0	-1	-1
c31936	-1	0	25	4	0	0	-1	0	-1	-1	0	24	4	0	42	0	0	0	47	-1	-1	0	48	-1	44	1	0	-1	-1	0
c32018	-1	-1	32	0	-1	0	0	-1	0	42	49	24	-1	0	42	0	36	0	-1	-1	0	0	32	36	0	48	0	-1	0	0
c32019	0	-1	32	0	-1	0	0	0	0	42	49	24	4	0	42	0	36	0	-1	-1	0	0	32	36	0	48	0	42	0	-1
c32060	0	0	0	0	0	0	0	4	0	27	24	24	4	48	42	-1	0	-1	47	3	0	-1	-1	0	0	-1	33	0	-1	2
c32130	0	0	0	0	-1	48	42	0	0	0	0	24	4	-1	-1	-1	0	0	47	2	0	0	0	0	-1	42	-1	41	0	-1
c32144	0	-1	0	-1	32	0	-1	0	0	32	0	24	4	0	-1	33	30	0	47	0	-1	0	0	42	32	48	-1	-1	29	-1
c32173	0	0	0	0	0	-1	-1	38	0	0	11	24	4	0	42	0	0	-1	47	-1	0	-1	38	0	-1	0	0	-1	13	-1
c32212	0	-1	0	36	0	0	0	0	0	-1	0	0	48	-1	9	-1	20	-1	47	0	15	0	0	0	20	26	24	0	0	48
c32252	0	0	0	-1	0	26	36	-1	0	0	34	-1	4	48	42	48	-1	-1	47	41	0	0	0	-1	31	12	0	0	-1	-1
c32253	-1	8	0	-1	-1	26	-1	38	0	0	34	-1	4	48	-1	48	47	0	47	41	0	-1	-1	0	0	12	0	0	-1	28
c32285	-1	0	-1	36	-1	0	0	0	0	0	-1	0	2	-1	48	0	32	0	-1	0	42	3	0	0	20	0	0	0	0	0
c32286	0	0	0	-1	0	39	28	0	0	-1	0	24	4	0	42	0	-1	44	47	0	-1	0	32	0	-1	-1	-1	0	4	-1
c32288	0	0	0	48	0	39	0	39	0	0	0	24	-1	0	42	0	0	0	47	28	-1	-1	42	0	32	-1	0	33	0	32
c32290	-1	-1	-1	0	10	0	0	-1	-1	0	-1	24	4	0	42	0	0	0	47	3	0	-1	36	0	0	39	0	0	0	42
c32293	0	0	0	0	0	0	26	-1	38	0	-1	-1	4	-1	42	48	0	0	47	0	42	0	38	0	-1	-1	0	0	0	42
c32298	-1	0	-1	33	-1	-1	9	-1	0	0	32	24	4	0	42	-1	0	0	47	0	0	0	0	0	0	0	14	-1	0	0
c32308	0	-1	0	48	0	0	0	0	0	0	0	-1	4	39	42	-1	-1	0	47	3	-1	38	0	0	0	0	-1	-1	-1	-1
c32341	0	0	0	0	-1	0	0	32	-1	-1	-1	24	4	-1	-1	-1	0	39	47	0	0	0	-1	-1	0	0	0	-1	-1	-1
c32358	39	42	-1	0	-1	26	0	-1	-1	37	34	24	4	0	42	0	0	-1	47	0	0	0	0	0	49	0	0	0	42	3
c32363	-1	0	0	0	0	-1	0	0	-1	-1	49	24	-1	-1	42	0	0	-1	47	0	0	0	32	0	-1	0	0	0	-1	0
c32378	15	39	0	0	0	0	0	-1	0	-1	32	24	4	-1	42	-1	-1	32	47	50	9	49	0	0	0	-1	0	-1	0	43
c32393	-1	0	0	-1	-1	0	0	14	0	0	-1	-1	0	-1	48	0	-1	-1	47	0	0	-1	0	0	20	-1	39	-1	0	2
c32406	0	23	0	-1	0	26	36	0	0	0	-1	24	4	48	42	0	-1	0	47	41	0	0	0	0	28	12	0	0	32	0
c32408	0	0	23	48	-1	-1	0	38	44	3	13	24	-1	0	42	-1	-1	-1	47	50	-1	0	-1	0	0	0	32	0	0	42
c32410	0	0	49	0	0	0	0	0	41	0	24	24	4	-1	-1	-1	43	-1	47	0	-1	0	-1	0	0	24	33	0	0	0
c32427	32	0	0	0	32	26	30	0	0	13	34	24	4	48	42	48	0	0	47	38	0	0	42	0	0	41	0	27	-1	-1
c32453	49	0	0	0	0	0	0	-1	-1	0	0	24	4	0	-1	0	-1	0	-1	50	0	49	0	0	0	-1	36	0	-1	43
c32464	-1	-1	0	-1	-1	-1	49	0	0	42	49	24	4	33	42	0	0	0	47	-1	0	0	32	0	0	0	0	0	0	0
c32512	0	0	48	0	0	48	0	0	0	41	24	24	4	44	-1	-1	33	-1	-1	0	-1	0	-1	0	0	0	-1	39	0	0
c32535	0	0	0	0	0	0	0	-1	0	0	0	24	-1	15	42	-1	-1	0	47	50	0	49	-1	0	-1	0	-1	0	29	43
c32546	0	41	0	0	0	0	0	38	0	0	0	24	4	0	42	0	0	0	-1	30	-1	0	36	0	1	2	0	-1	0	42
c32547	0	-1	0	0	0	0	0	38	0	0	0	24	4	0	42	0	0	0	47	30	-1	0	36	0	1	0	0	0	0	42
c32606	2	0	0	-1	0	0	-1	-1	0	-1	0	24	-1	-1	42	-1	0	0	47	-1	0	23	-1	0	8	0	43	0	0	28
c32634	0	0	32	30	-1	0	42	0	48	0	-1	24	4	0	-1	0	48	0	47	0	-1	0	3	-1	44	1	0	10	3	0
c32636	38	30	0	0	-1	0	18	0	0	0	24	24	4	48	42	-1	0	39	47	37	0	0	-1	-1	0	0	0	0	0	-1
c32654	0	0	0	0	0	0	42	48	48	-1	-1	24	4	36	42	-1	0	36	47	0	0	0	0	32	44	1	-1	0	-1	0
c32720	0	0	23	42	-1	1	0	0	43	47	0	24	4	-1	42	4	-1	10	47	-1	-1	0	0	0	-1	-1	14	-1	0	-1
c32759	0	0	34	0	0	0	-1	0	29	20	38	24	-1	0	42	-1	0	0	47	0	-1	0	44	0	-1	-1	0	3	0	0
c32778	0	41	0	0	38	-1	0	-1	0	0	0	24	4	0	42	-1	0	-1	47	-1	0	49	0	-1	0	17	0	0	8	43
c32854	0	0	42	48	0	0	0	15	0	0	0	-1	4	0	42	0	48	5	-1	0	48	44	0	0	-1	-1	-1	0	0	0
c32863	0	42	0	2	0	26	0	0	0	-1	-1	24	-1	-1	42	17	0	0	-1	0	0	0	0	-1	0	0	0	0	38	-1
c32864	0	0	0	42	0	0	0	0	0	0	0	24	-1	-1	-1	-1	0	-1	47	0	0	23	-1	0	0	-1	0	3	0	32
c32885	0	0	0	-1	-1	0	-1	44	0	42	-1	24	4	0	42	0	36	0	-1	0	0	0	32	0	0	0	0	0	0	0
c32889	0	32	-1	36	32	-1	0	0	0	0	-1	24	-1	48	42	0	0	0	-1	38	0	0	-1	-1	0	36	0	0	-1	0
c32906	48	0	-1	0	0	26	0	0	-1	0	34	24	4	48	42	0	-1	0	-1	0	50	0	0	0	0	-1	0	20	-1	0
c32929	0	0	0	48	-1	0	0	49	-1	0	0	-1	4	0	42	-1	38	-1	47	0	0	0	0	0	0	-1	48	48	8	0
c32937	-1	0	-1	38	0	-1	0	0	43	47	0	24	4	-1	-1	0	0	10	47	0	0	48	0	-1	0	47	14	33	0	-1
c32953	49	-1	0	44	0	26	48	0	4	-1	-1	24	4	48	42	0	47	0	-1	0	32	0	-1	0	-1	12	-1	31	0	0
c32969	42	0	0	-1	0	0	0	0	-1	-1	0	24	-1	0	42	0	-1	0	47	0	0	-1	0	-1	30	0	-1	-1	48	0
c32976	0	0	0	11	-1	0	0	0	-1	7	-1	24	4	0	42	0	38	15	47	0	0	0	42	-1	0	32	32	0	-1	0
c33051	-1	-1	-1	-1	0	0	20	0	-1	-1	0	24	-1	0	42	0	-1	0	47	-1	-1	-1	0	-1	0	-1	0	42	0	32
c33056	0	2	0	48	0	39	0	39	-1	0	0	24	-1	0	42	0	0	42	-1	28	-1	0	-1	0	0	-1	0	0	-1	32
c33057	0	2	0	48	0	39	-1	-1	0	0	0	24	-1	0	-1	0	0	42	47	28	-1	0	0	-1	0	-1	0	-1	0	32
c33065	0	0	0	-1	0	26	-1	0	0	0	34	-1	4	48	42	0	47	-1	47	41	0	-1	0	0	-1	-1	0	0	32	-1
c33129	0	30	0	0	-1	0	-1	42	0	0	0	24	4	44	42	0	0	0	-1	0	43	0	0	0	-1	0	31	0	0	-1
c33130	0	-1	0	0	0	0	-1	0	0	0	-1	24	4	36	42	-1	0	0	47	0	0	48	0	0	0	0	-1	29	0	48
c33164	0	0	0	0	50	0	0	0	0	0	24	24	4	48	42	-1	0	39	47	3	0	45	-1	-1	-1	42	-1	-1	0	-1
c33262	0	0	0	0	0	0	12	0	17	0	24	24	4	9	42	-1	-1	39	47	0	32	0	0	0	25	-1	0	0	42	0
c33284	0	-1	36	0	0	0	0	38	0	23	0	24	4	0	42	0	-1	36	47	50	20	49	0	48	38	0	0	0	0	-1
c33307	15	0	16	0	0	0	0	38	0	0	32	24	-1	0	42	0	0	-1	47	50	9	-1	0	-1	0	0	0	0	0	-1
c33328	0	0	18	0	39	0	0	0	0	0	-1	24	4	32	-1	0	0	44	47	0	0	-1	3	0	0	0	-1	-1	0	0
c33331	-1	-1	0	49	-1	0	32	38	0	48	0	24	4	0	42	0	-1	-1	47	50	0	0	-1	0	0	0	0	-1	-1	0
c33338	0	0	0	-1	0	0	0	0	17	0	24	24	4	0	42	-1	0	39	47	0	0	-1	0	0	3	0	-1	0	42	-1
c33348	19	42	0	-1	0	26	0	0	0	0	-1	-1	4	-1	-1	17	0	0	47	-1	0	0	0	34	0	0	0	0	38	3
c33358	0	-1	23	0	0	32	-1	0	0	0	0	24	4	47	42	0	44	0	-1	0	-1	0	0	0	0	0	0	0	47	0
c33370	35	0	0	2	0	32	3	0	0	48	-1	-1	4	0	42	-1	0	39	47	48	28	-1	0	-1	0	0	39	14	-1	0
c33380	0	0	32	-1	0	0	0	0	0	0	2	24	4	0	42	-1	0	0	47	0	-1	-1	-1	0	0	-1	0	0	0	0
c33391	0	0	-1	0	0	26	0	-1	-1	0	-1	24	4	48	42	0	47	0	47	0	0	0	-1	0	0	12	0	31	0	0
c33395	0	0	0	-1	0	26	0	0	0	-1	34	24	4	-1	42	0	47	-1	47	41	0	48	0	0	0	12	0	0	32	0
c33412	0	0	-1	0	-1	0	-1	-1	0	0	0	24	4	15	42	-1	0	0	47	-1	0	-1	-1	0	0	0	0	0	29	43
c33414	0	-1	49	0	8	0	-1	38	0	29	0	24	-1	0	42	0	33	0	47	-1	28	0	0	0	-1	0	-1	0	-1	42
c33415	0	0	49	0	-1	0	26	-1	0	29	-1	24	4	28	42	0	33	0	47	0	28	0	48	0	0	0	-1	0	-1	-1
c33438	0	0	0	-1	0	0	42	0	48	0	-1	24	4	0	42	-1	39	0	47	0	0	0	0	-1	44	1	-1	0	3	0
c33456	0	48	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	13	0	-1	47	36	-1	0	0	0	44	-1	0	0	0	0
c33509	33	0	-1	48	0	0	0	38	0	0	0	24	-1	-1	42	-1	0	0	47	50	32	-1	0	0	0	44	-1	48	20	43
c33519	8	-1	0	32	0	36	-1	20	0	0	0	24	4	0	42	-1	31	30	47	0	0	0	-1	-1	-1	-1	0	0	0	42
c33529	-1	0	0	-1	0	0	42	0	0	0	42	24	4	0	42	0	-1	9	47	0	25	-1	0	0	-1	1	0	-1	0	0
c33549	0	-1	-1	-1	-1	0	0	-1	0	42	49	-1	-1	0	42	30	-1	0	-1	15	-1	0	32	0	-1	43	23	0	0	-1
c33551	0	-1	0	0	-1	-1	38	3	-1	-1	34	24	-1	-1	-1	-1	0	0	47	-1	9	5	0	-1	-1	12	0	44	0	0
c33556	48	32	0	0	0	-1	48	38	-1	5	0	24	4	0	-1	45	-1	-1	47	41	0	36	0	0	0	-1	-1	0	0	42
c33568	-1	0	-1	0	-1	-1	0	38	0	-1	0	-1	4	0	42	0	0	48	47	50	0	-1	42	0	0	0	37	-1	-1	43
c33581	9	0	-1	36	0	0	-1	29	-1	0	0	48	48	-1	0	0	-1	-1	47	0	0	0	-1	9	-1	-1	0	27	-1	-1
c33599	0	0	30	-1	23	-1	0	0	-1	42	-1	24	-1	-1	42	-1	0	-1	-1	-1	0	20	0	0	-1	0	0	42	-1	0
c33649	0	0	0	0	0	0	42	0	48	0	-1	24	4	0	-1	-1	0	-1	47	0	47	0	0	32	44	1	0	0	-1	-1
c33653	-1	0	-1	15	0	42	0	0	-1	0	0	24	4	0	-1	0	-1	-1	47	0	0	1	39	-1	-1	0	0	32	48	-1
c33662	-1	41	0	0	0	0	0	38	0	12	0	24	-1	0	-1	0	0	-1	47	-1	-1	0	0	0	1	0	0	0	0	-1
c33685	0	0	0	48	0	26	-1	33	-1	0	34	24	4	48	42	0	47	0	47	10	0	0	-1	0	-1	12	0	0	-1	0
c33725	-1	0	0	0	0	8	0	42	0	28	0	24	4	-1	42	-1	0	-1	47	8	0	0	0	3	0	-1	0	0	0	-1
c33729	0	19	48	15	0	0	9	0	0	0	-1	24	4	0	42	49	0	8	47	32	0	-1	0	-1	0	0	-1	-1	48	0
c33736	-1	0	0	-1	0	0	0	0	0	48	0	0	0	-1	-1	0	0	2	-1	0	0	33	42	0	20	-1	39	9	-1	47
c33738	-1	0	0	36	-1	0	-1	24	0	0	-1	0	-1	-1	48	0	32	-1	47	0	-1	0	-1	44	20	32	0	0	0	0
c33780	0	-1	0	0	-1	0	32	-1	0	48	-1	24	4	-1	42	0	8	0	-1	50	0	0	28	0	0	38	0	0	0	0
c33804	0	36	0	-1	-1	0	0	0	0	0	2	24	4	-1	42	0	0	0	47	0	0	20	46	0	0	36	0	-1	0	-1
c33816	0	42	0	-1	-1	-1	0	-1	35	32	0	24	4	0	42	0	0	0	47	-1	49	0	0	3	-1	0	0	0	32	-1
c33817	-1	0	0	-1	-1	-1	0	0	35	32	0	24	4	-1	42	0	0	0	47	0	49	30	0	-1	-1	0	-1	0	32	0
c33820	0	-1	-1	0	0	0	0	-1	17	0	24	24	4	42	42	-1	-1	39	47	-1	0	-1	-1	0	0	0	0	0	42	0
c33830	-1	0	-1	48	48	0	-1	0	0	0	0	-1	4	42	42	4	-1	0	47	39	0	0	0	0	0	0	14	-1	0	0
c33837	0	-1	0	-1	0	0	29	42	0	0	36	24	4	0	42	4	0	0	47	39	0	0	0	-1	0	-1	14	18	0	0
c33883	0	0	0	0	0	-1	0	38	0	0	11	24	4	3	42	0	0	-1	47	0	0	-1	38	0	0	0	0	0	0	42
c33941	0	0	0	-1	0	-1	0	-1	48	8	28	24	4	32	42	16	36	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1
c33956	0	-1	0	0	0	0	0	49	0	0	44	24	4	-1	-1	0	0	36	47	42	0	0	-1	-1	-1	0	-1	0	0	0
c33957	-1	-1	0	0	0	-1	0	49	0	0	44	24	4	-1	42	0	0	36	47	-1	0	-1	28	-1	0	0	0	-1	0	0
c33994	-1	0	-1	-1	0	-1	0	0	0	0	34	-1	4	48	42	-1	47	0	47	0	0	0	-1	-1	-1	-1	0	31	-1	0
c33995	31	0	-1	0	0	26	0	0	0	0	34	24	4	48	42	-1	47	0	47	0	-1	0	-1	0	0	-1	-1	31	-1	0
c34006	0	-1	0	34	48	22	0	38	0	0	0	24	4	48	42	0	0	-1	47	-1	-1	49	-1	0	0	0	0	9	0	43
c34016	0	0	0	33	0	0	9	0	0	0	0	24	4	-1	42	0	0	0	47	0	0	-1	0	0	-1	0	14	-1	0	-1
c34025	-1	33	-1	0	0	0	0	0	0	0	-1	24	4	0	-1	-1	0	32	47	9	-1	0	-1	-1	-1	0	0	0	2	0
c34029	36	-1	0	36	0	0	0	30	0	0	0	0	48	-1	-1	30	0	0	47	39	15	0	0	-1	20	0	0	0	0	0
c34059	-1	0	0	36	0	0	-1	29	0	42	0	48	48	-1	-1	0	0	0	47	0	0	2	0	-1	20	0	0	0	0	0
c34066	-1	0	0	0	0	0	-1	38	0	-1	0	24	4	0	42	49	0	0	47	-1	0	0	-1	0	-1	0	0	0	50	42
c34087	0	0	0	-1	0	26	0	-1	-1	-1	34	24	4	48	-1	0	47	-1	-1	41	0	0	0	-1	0	-1	0	0	32	0
c34127	0	0	-1	15	-1	-1	-1	-1	-1	0	0	24	4	0	42	0	0	0	47	0	0	0	0	0	4	2	9	32	48	0
c34137	0	42	0	2	0	26	41	0	0	-1	-1	24	4	0	42	17	0	-1	-1	0	0	0	0	34	-1	0	0	-1	0	3
c34140	-1	36	0	0	-1	-1	0	0	30	0	34	24	4	48	42	0	0	0	47	38	0	0	42	0	0	16	-1	0	-1	23
c34162	-1	-1	0	0	2	48	42	33	0	0	0	24	4	0	42	0	0	-1	47	48	-1	38	-1	0	0	0	0	0	-1	48
c34174	0	-1	0	0	0	0	0	-1	-1	0	38	-1	4	0	42	0	0	0	47	0	48	0	3	0	0	0	0	0	0	42
c34201	-1	0	23	33	0	0	-1	38	0	-1	0	24	4	0	42	29	15	-1	47	23	0	-1	33	0	-1	-1	0	-1	0	15
c34204	0	0	2	36	0	-1	0	41	0	-1	-1	-1	48	-1	-1	0	-1	0	47	0	28	0	33	33	20	0	0	0	0	36
c34233	0	0	0	27	8	0	-1	38	0	29	0	-1	4	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	42
c34242	0	-1	-1	42	14	0	0	38	0	0	0	24	4	0	42	0	0	33	47	0	0	14	0	25	1	0	-1	-1	0	42
c34246	-1	14	0	0	0	0	0	0	0	23	0	24	-1	-1	-1	0	0	0	47	0	0	42	0	0	0	0	14	-1	0	0
c34248	0	0	0	41	0	0	32	38	0	0	11	24	4	0	-1	0	0	49	47	39	0	0	0	-1	0	48	43	0	0	42
c34291	0	0	0	0	0	49	-1	0	0	0	0	24	4	0	-1	41	0	0	47	49	0	-1	-1	-1	20	20	42	0	0	0
c34299	-1	10	0	32	-1	26	38	23	-1	-1	34	24	4	0	42	0	0	36	47	0	50	0	9	-1	0	50	0	23	-1	3
c34326	-1	39	-1	-1	0	0	0	38	0	0	0	-1	4	0	42	-1	0	0	-1	0	0	0	0	32	18	0	0	-1	0	42
c34331	0	-1	0	32	0	0	-1	0	0	0	0	24	4	0	42	-1	28	0	47	0	-1	0	0	-1	32	0	-1	0	0	0
c34334	0	-1	-1	0	8	-1	-1	38	0	29	0	24	4	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	42
c34349	0	0	34	0	-1	0	0	0	29	0	0	24	-1	0	-1	42	0	0	47	49	0	-1	-1	0	0	-1	0	0	-1	0
c34393	15	0	0	0	0	0	0	38	0	0	32	24	-1	48	-1	29	-1	32	47	50	9	49	0	0	-1	0	-1	0	0	43
c34410	0	0	-1	-1	-1	26	0	0	0	-1	34	24	4	48	-1	0	47	0	47	0	-1	0	-1	0	0	12	0	31	0	0
c34417	0	0	-1	-1	-1	0	0	0	35	32	0	24	4	0	42	0	0	0	47	0	49	0	0	-1	-1	0	0	0	32	0
c34431	0	0	0	0	0	0	-1	-1	48	0	-1	24	-1	-1	-1	0	48	28	47	0	-1	-1	0	32	44	-1	0	0	3	-1
c34432	0	0	0	-1	0	26	0	0	0	-1	34	24	-1	48	42	0	47	0	47	41	0	0	0	38	-1	12	2	-1	32	-1
c34433	0	-1	-1	-1	0	26	-1	0	0	32	-1	24	4	48	42	0	-1	0	47	41	0	0	0	38	48	12	-1	0	32	0
c34442	0	0	0	0	0	-1	38	-1	0	0	34	24	-1	48	42	-1	-1	-1	47	-1	0	0	2	-1	0	-1	0	-1	0	0
c34447	0	0	-1	0	8	0	0	-1	0	-1	0	24	-1	0	42	48	0	0	-1	0	0	-1	0	3	0	0	0	0	0	0
c34485	0	0	0	-1	-1	0	0	0	48	0	-1	24	-1	0	42	0	-1	0	47	0	0	0	0	3	0	0	-1	0	23	0
c34497	36	0	0	36	0	-1	0	-1	0	0	-1	-1	2	-1	48	0	32	-1	47	0	42	32	-1	0	20	0	38	-1	-1	0
c34501	-1	0	0	32	48	0	0	16	30	0	42	24	4	0	-1	-1	0	42	47	-1	-1	0	-1	0	0	-1	2	0	-1	-1
c34512	15	2	0	0	0	0	48	38	0	0	32	-1	4	0	42	0	0	32	47	50	0	49	28	0	0	0	0	28	0	43
c34528	0	0	0	0	48	0	-1	0	-1	0	42	24	-1	0	-1	36	0	42	47	0	-1	0	-1	-1	0	-1	2	0	-1	0
c34609	0	-1	0	-1	32	0	-1	48	-1	0	0	24	-1	0	42	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	48
c34658	0	0	0	0	0	-1	0	38	0	9	0	24	-1	0	42	42	0	0	47	50	-1	-1	15	0	0	0	0	24	0	-1
c34678	-1	0	0	0	0	-1	0	-1	0	38	34	24	4	48	42	0	48	0	47	0	50	0	0	42	0	12	0	0	0	0
c34703	0	-1	48	0	0	9	0	0	0	41	24	-1	4	-1	42	-1	-1	39	47	0	0	-1	0	0	48	0	0	0	0	0
c34708	-1	23	0	0	0	28	0	-1	0	42	49	-1	4	-1	42	-1	0	0	-1	-1	0	0	32	0	0	0	0	2	0	0
c34709	0	0	0	32	0	-1	0	0	0	42	49	-1	4	47	42	0	0	0	-1	0	-1	0	32	0	-1	0	0	2	0	0
c34711	33	-1	38	-1	0	-1	-1	38	0	-1	0	24	4	32	42	-1	-1	9	47	50	0	49	-1	0	0	0	0	36	20	43
c34718	0	-1	0	36	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	47	0	15	15	-1	0	20	26	0	42	0	0
c34753	-1	0	48	0	-1	26	-1	0	0	-1	34	24	4	-1	42	-1	44	0	-1	0	28	9	0	0	-1	-1	-1	0	0	3
c34837	0	0	48	-1	32	0	0	0	0	0	2	24	4	32	42	15	0	0	47	0	0	20	0	0	-1	26	0	0	0	41
c34845	0	-1	18	0	0	0	0	0	0	42	0	24	4	32	-1	48	0	44	47	0	0	-1	-1	42	-1	0	0	27	0	0
c34853	42	0	0	-1	-1	48	42	0	-1	-1	48	24	-1	0	42	0	0	0	47	-1	-1	-1	0	-1	11	0	0	0	-1	-1
c34866	20	0	0	0	0	32	42	-1	48	0	-1	-1	4	0	42	-1	39	0	-1	0	0	-1	0	32	44	1	-1	0	3	0
