	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41758	0	-1	0	0	0	0	0	-1	-1	46	47	-1	48	17	-1	-1	18	46	-1	0	0	0	0	-1	-1	-1	-1	0	0	0
c41768	0	0	0	0	0	38	0	41	0	46	0	0	0	17	0	-1	18	0	-1	-1	0	-1	-1	0	0	38	17	-1	0	-1
c41774	0	0	0	-1	0	0	0	0	0	-1	47	32	0	17	30	-1	18	0	0	0	10	0	0	33	-1	0	0	0	-1	-1
c41803	0	-1	0	-1	28	36	0	0	0	46	49	0	-1	17	49	0	0	0	33	27	0	0	45	16	0	0	0	-1	48	49
c41822	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	18	0	0	0	0	1	0	0	0	0	0	0	0	0
c41841	0	16	0	0	0	-1	0	0	-1	46	47	-1	-1	17	0	0	18	0	0	25	-1	-1	-1	0	25	0	12	0	0	-1
c41853	0	23	0	0	15	0	0	41	0	46	-1	0	0	17	0	0	18	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1
c41858	0	-1	26	-1	0	22	32	48	-1	46	47	-1	-1	17	0	0	18	0	-1	0	0	0	0	-1	38	0	30	48	-1	41
c41885	0	0	-1	0	0	0	0	41	0	46	0	0	-1	17	0	0	-1	0	28	-1	25	18	0	-1	-1	0	-1	1	-1	-1
c41886	-1	0	-1	0	0	0	-1	0	0	46	47	0	-1	17	2	0	-1	0	-1	35	0	0	0	41	0	38	0	28	0	0
c41887	31	0	-1	-1	0	0	0	-1	0	46	47	0	-1	17	2	0	18	0	-1	35	0	-1	0	41	0	38	0	-1	0	0
c41897	0	-1	0	0	0	0	0	-1	15	46	47	-1	0	17	0	0	18	0	0	0	0	-1	0	0	-1	0	36	-1	0	0
c41907	0	16	6	0	28	36	0	48	-1	46	0	0	0	17	49	-1	0	48	-1	0	0	36	-1	0	-1	0	0	-1	48	0
c41909	0	0	48	0	0	0	0	-1	0	46	47	0	-1	17	30	0	18	-1	0	-1	10	0	-1	-1	0	0	13	18	-1	0
c41915	0	16	0	0	0	0	-1	0	-1	46	-1	0	-1	17	0	0	18	16	0	27	0	-1	-1	-1	0	0	-1	0	17	-1
c41932	0	-1	-1	0	26	49	0	-1	-1	46	47	22	-1	17	0	0	18	26	-1	0	0	0	0	-1	-1	-1	-1	0	5	12
c41933	0	0	-1	0	26	49	-1	-1	0	46	47	22	48	17	0	0	18	26	0	0	0	0	-1	-1	0	-1	0	0	5	12
c41963	2	0	0	10	-1	0	0	41	-1	46	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	43	0	0	0	-1	-1	0
c41964	13	16	0	0	28	36	43	0	0	46	0	0	0	-1	49	-1	0	0	33	0	0	0	0	0	0	0	-1	-1	48	-1
c41968	0	25	-1	0	0	-1	-1	0	0	-1	47	0	0	17	-1	-1	18	0	0	26	38	-1	0	-1	0	28	0	26	0	0
c41992	0	0	-1	-1	0	0	0	0	-1	46	47	-1	0	17	0	0	18	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c41993	0	0	6	-1	0	-1	0	0	0	46	47	-1	0	17	0	0	18	0	0	-1	0	0	0	0	43	0	36	-1	0	0
c42066	0	16	0	0	28	-1	0	-1	2	46	-1	0	-1	17	49	0	0	0	33	0	43	0	0	0	-1	0	0	21	48	0
c42073	-1	32	48	48	-1	0	25	0	0	46	47	0	0	17	-1	25	18	0	0	0	10	0	48	-1	0	0	0	0	0	0
c42080	0	16	0	-1	28	36	0	0	-1	46	0	-1	0	-1	49	27	-1	-1	33	0	0	36	0	0	0	0	0	0	48	0
c42083	0	38	14	15	-1	0	0	41	0	-1	0	0	0	17	31	0	18	0	0	0	0	0	-1	0	-1	0	0	0	0	0
c42102	-1	25	49	0	33	0	0	41	0	46	22	0	0	17	-1	-1	18	0	0	-1	-1	-1	0	-1	-1	32	13	0	0	0
c42103	-1	25	49	0	33	0	0	-1	0	46	-1	0	0	17	5	-1	18	0	0	-1	0	-1	0	38	0	32	13	0	0	-1
c42119	0	0	0	0	0	0	-1	0	0	46	47	0	0	17	-1	-1	18	-1	0	0	-1	0	2	0	-1	0	0	-1	-1	0
c42139	0	-1	0	-1	0	-1	0	0	0	46	47	0	21	-1	0	0	18	0	-1	0	0	0	-1	-1	35	49	19	-1	0	0
c42154	0	-1	0	0	0	0	-1	0	0	-1	47	0	0	17	0	0	18	-1	-1	16	-1	0	-1	0	-1	10	5	-1	-1	0
c42180	0	0	-1	0	0	0	0	0	0	46	-1	0	-1	-1	16	0	-1	0	0	13	0	22	0	0	43	0	0	48	8	0
c42209	0	25	0	28	0	-1	26	-1	0	46	47	0	-1	17	0	0	18	0	-1	0	0	2	25	41	0	38	0	-1	-1	-1
c42220	-1	0	0	0	0	-1	0	0	0	46	-1	0	0	17	0	-1	18	0	-1	0	-1	-1	0	0	25	49	0	-1	-1	0
c42221	0	0	0	0	0	0	0	0	0	46	47	0	0	17	0	0	18	0	0	0	-1	-1	0	0	25	49	0	-1	-1	0
c42222	0	0	13	0	-1	0	-1	0	13	-1	47	16	0	17	0	0	18	0	0	21	-1	35	12	0	0	48	0	0	-1	25
c42256	-1	-1	0	0	28	36	0	14	0	46	0	0	-1	17	49	0	12	0	-1	38	-1	0	0	0	0	-1	-1	6	48	6
c42262	22	-1	0	25	-1	36	-1	0	0	46	0	0	21	17	49	0	16	0	33	0	0	-1	0	0	0	0	0	0	48	35
c42271	0	16	0	0	-1	36	-1	0	0	46	0	-1	0	17	49	-1	-1	-1	33	0	18	0	-1	0	0	-1	-1	0	48	0
c42275	0	-1	-1	0	0	2	-1	0	18	46	47	0	0	17	30	-1	18	18	0	0	10	0	0	33	0	38	0	-1	13	0
c42291	0	-1	0	0	-1	45	0	41	-1	-1	0	0	0	-1	5	-1	18	18	38	-1	3	-1	0	38	0	0	0	0	0	48
c42298	-1	25	0	0	33	0	0	41	0	-1	22	0	0	17	5	-1	18	0	0	-1	0	-1	0	38	0	32	13	0	0	0
c42299	-1	25	0	0	33	0	0	41	0	46	22	0	0	17	5	-1	18	0	0	-1	0	-1	-1	38	0	32	13	0	0	0
c42307	0	0	0	-1	0	0	0	41	-1	46	0	38	0	-1	32	17	18	0	0	0	25	0	0	-1	-1	0	0	0	-1	16
c42314	43	0	48	0	0	3	0	-1	0	-1	47	-1	0	17	12	0	-1	-1	0	0	0	10	-1	-1	43	0	-1	-1	0	48
c42321	0	0	-1	0	48	49	-1	0	0	46	-1	22	48	-1	0	0	18	0	0	0	0	0	-1	-1	0	25	0	5	5	12
c42328	50	25	0	14	0	-1	3	0	0	46	-1	0	25	17	0	-1	18	0	0	26	15	0	0	0	0	0	0	0	0	-1
c42329	50	25	0	14	-1	0	0	0	-1	46	47	0	0	-1	0	-1	18	-1	0	26	15	0	0	-1	0	0	0	0	0	-1
c42349	0	0	0	-1	0	0	0	0	0	46	47	0	0	17	30	0	18	38	0	0	-1	0	-1	33	0	-1	0	12	0	0
c42367	0	16	0	0	-1	36	0	0	16	46	25	0	0	17	49	0	0	0	33	0	-1	36	0	0	48	0	0	2	48	0
c42371	0	16	0	-1	-1	36	-1	0	0	46	0	0	0	-1	49	0	0	0	33	0	0	0	0	0	-1	0	-1	6	-1	6
c42373	0	0	-1	41	-1	0	0	41	-1	46	14	-1	25	-1	5	0	18	48	-1	0	-1	0	-1	27	0	16	-1	-1	16	3
c42385	-1	16	38	28	28	36	0	0	0	46	49	0	0	17	49	0	-1	0	33	0	0	0	50	0	0	0	0	6	48	6
c42391	0	0	-1	0	-1	0	0	-1	-1	46	47	32	0	17	-1	48	-1	0	20	-1	10	0	0	33	0	16	0	0	-1	0
c42397	0	16	0	-1	28	36	-1	0	16	46	38	0	-1	17	-1	36	0	0	33	0	-1	0	0	0	-1	-1	-1	-1	48	0
c42408	0	-1	25	0	0	0	-1	0	48	46	47	-1	0	17	16	0	18	0	3	16	0	0	-1	43	25	18	-1	-1	0	-1
c42425	0	0	0	-1	0	0	0	0	0	-1	47	26	0	-1	0	0	-1	0	0	0	-1	0	-1	0	25	49	0	0	-1	0
c42445	0	16	2	25	28	36	0	0	0	46	49	0	-1	17	-1	0	0	-1	33	0	0	0	0	0	0	0	0	0	48	49
c42454	0	16	-1	0	28	36	0	0	21	46	0	0	0	17	49	0	-1	0	33	-1	46	0	-1	0	0	0	0	0	48	0
c42493	0	-1	12	0	-1	0	0	41	33	46	0	0	38	17	0	0	18	26	0	0	25	0	49	0	0	0	19	-1	0	0
c42523	0	25	0	-1	40	0	-1	-1	0	46	-1	-1	0	-1	0	0	18	0	0	0	0	-1	28	0	-1	0	38	-1	0	0
c42542	0	25	48	0	0	26	0	41	0	46	-1	-1	0	17	5	-1	18	48	0	-1	-1	-1	0	-1	0	0	0	0	0	0
c42551	0	7	0	0	-1	4	0	0	0	46	47	0	48	-1	-1	0	18	46	0	0	-1	-1	-1	38	-1	0	0	0	14	0
c42561	2	25	0	0	0	0	49	0	0	-1	47	-1	48	17	0	12	18	-1	-1	18	-1	-1	12	0	0	0	0	0	0	-1
c42575	0	0	0	0	0	0	0	0	0	46	47	-1	0	17	0	0	18	0	0	0	0	-1	0	0	43	0	36	-1	0	-1
c42580	-1	0	0	0	0	0	0	0	0	-1	-1	2	0	-1	-1	0	18	0	3	-1	-1	-1	0	43	25	0	0	0	0	0
c42600	-1	28	-1	0	0	0	0	0	25	46	-1	0	0	17	0	0	18	0	18	-1	-1	0	2	0	25	0	-1	-1	-1	0
c42601	0	28	0	0	38	0	0	0	25	46	47	0	0	17	-1	0	-1	0	18	0	-1	0	2	0	-1	-1	0	-1	-1	-1
c42610	2	0	-1	-1	-1	12	0	41	18	-1	0	0	0	17	-1	48	18	-1	-1	0	0	0	0	43	0	0	0	0	-1	-1
c42612	0	0	-1	0	-1	0	0	0	0	46	47	38	0	17	-1	-1	18	0	0	0	-1	0	0	0	25	0	0	0	-1	1
c42613	0	0	-1	0	-1	0	-1	-1	0	46	47	38	0	17	0	0	18	0	0	0	-1	0	0	-1	25	0	0	0	-1	1
c42638	-1	25	30	0	0	0	0	-1	0	46	0	28	0	-1	5	-1	18	0	0	-1	0	-1	0	38	0	0	0	0	0	-1
c42652	-1	16	0	48	-1	36	0	0	16	46	0	23	0	17	49	0	0	-1	33	-1	0	-1	45	0	0	-1	0	0	48	0
c42678	0	0	0	0	0	0	-1	0	-1	46	-1	0	-1	17	0	14	18	22	0	13	0	0	0	0	43	0	0	-1	8	0
c42679	0	0	0	0	0	0	18	0	0	46	-1	0	-1	-1	0	14	18	0	0	13	0	0	0	0	43	0	0	48	8	0
c42690	25	25	-1	-1	-1	0	-1	41	0	-1	-1	0	2	17	5	-1	-1	0	0	-1	0	-1	-1	38	0	0	0	0	0	0
c42698	0	-1	0	0	28	36	0	0	0	46	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	25	48	3
c42724	0	8	-1	-1	0	0	-1	0	0	46	47	38	2	17	-1	-1	18	0	49	0	22	0	0	0	-1	0	-1	48	0	32
c42743	0	25	48	0	0	0	0	0	0	46	47	0	15	17	0	0	18	-1	26	0	0	-1	-1	0	-1	49	-1	0	46	16
c42752	0	0	49	3	0	-1	0	0	0	46	47	6	48	17	0	-1	-1	0	0	49	25	-1	0	0	-1	2	0	0	0	0
c42753	0	0	49	3	0	8	0	0	0	46	-1	-1	-1	17	0	12	18	0	0	49	25	0	0	0	0	2	0	0	-1	0
c42762	-1	25	-1	0	0	0	10	-1	-1	-1	22	0	-1	17	-1	-1	18	34	0	-1	-1	-1	0	38	0	32	13	0	0	0
c42767	0	16	0	-1	-1	36	-1	0	0	46	-1	26	0	17	49	0	13	0	33	38	0	0	-1	0	16	-1	0	6	48	0
c42790	-1	25	-1	0	0	0	12	-1	0	-1	47	-1	0	-1	-1	0	18	6	0	-1	0	-1	0	22	0	0	0	0	0	0
c42798	0	0	0	19	0	0	0	-1	0	46	-1	-1	-1	17	-1	0	18	-1	0	12	-1	0	15	36	0	0	4	0	0	0
c42800	0	0	3	0	0	13	28	0	0	46	47	-1	-1	17	0	-1	18	0	-1	-1	0	-1	0	-1	25	0	-1	0	0	-1
c42803	-1	8	-1	0	0	0	-1	-1	0	46	47	0	2	17	0	0	18	0	0	0	22	0	-1	0	43	0	0	48	0	32
c42808	0	25	0	48	0	0	-1	0	0	46	47	0	0	17	-1	0	18	0	0	26	38	0	-1	0	0	28	0	26	-1	0
c42809	0	25	0	48	-1	0	-1	0	0	46	47	0	0	17	-1	0	-1	0	-1	26	38	0	0	0	0	28	-1	26	0	0
c42820	0	-1	-1	-1	-1	4	-1	0	0	46	47	-1	48	17	-1	0	18	46	0	0	0	0	26	38	35	0	0	0	-1	0
c42821	0	7	0	-1	0	4	0	0	-1	46	47	0	48	17	0	0	18	-1	0	0	0	-1	26	38	-1	0	0	0	14	0
c42834	0	16	25	0	28	-1	40	0	16	-1	17	0	0	-1	49	12	0	-1	33	0	0	0	13	0	0	41	38	0	48	1
c42847	0	-1	0	15	-1	36	0	0	0	46	28	0	6	17	-1	3	-1	0	33	-1	38	0	0	-1	-1	0	-1	0	-1	0
c42849	0	-1	0	0	0	-1	0	0	-1	46	47	0	-1	17	26	0	18	50	0	27	0	0	0	0	0	0	13	0	17	0
c42875	-1	-1	0	0	0	-1	0	0	0	46	47	0	0	17	43	0	-1	0	14	0	-1	0	0	0	25	0	0	0	0	-1
c42888	0	0	-1	0	25	0	0	-1	0	46	-1	-1	-1	17	-1	-1	-1	0	0	-1	0	0	23	30	0	0	26	-1	21	-1
c42893	-1	0	-1	0	0	0	-1	0	0	46	47	32	0	17	-1	48	18	0	0	0	10	0	31	33	0	-1	0	-1	0	-1
c42895	0	44	49	3	0	8	0	0	0	46	47	6	48	17	0	12	18	0	0	49	25	0	0	0	0	2	-1	0	0	0
c42913	32	0	0	-1	0	0	2	41	-1	46	0	0	-1	17	0	12	18	0	26	0	0	5	0	0	16	-1	25	0	25	-1
c42919	-1	0	0	0	0	0	0	-1	0	46	47	-1	26	17	0	0	18	14	0	0	-1	0	0	0	0	0	26	-1	0	0
c42924	-1	0	0	0	0	25	0	0	0	-1	47	0	2	17	-1	-1	18	0	0	0	-1	0	0	0	-1	0	-1	48	-1	32
c42925	-1	-1	0	0	0	25	0	0	-1	-1	47	-1	-1	17	0	0	18	0	0	0	0	0	-1	0	43	0	-1	-1	0	32
c42933	0	14	0	0	0	-1	-1	41	0	46	-1	-1	8	17	-1	-1	18	0	0	0	0	0	2	-1	0	0	0	0	-1	0
c42941	0	16	0	0	28	-1	-1	0	0	46	-1	0	0	-1	49	0	-1	0	33	0	0	-1	0	-1	0	0	-1	12	48	0
c42959	0	0	-1	37	-1	49	0	0	-1	-1	47	22	48	-1	0	0	18	0	-1	-1	32	0	0	-1	0	25	0	0	5	12
c42965	0	0	0	0	-1	0	-1	0	-1	-1	47	-1	0	17	30	48	18	0	0	0	10	-1	0	33	-1	0	0	-1	0	-1
c42969	0	-1	0	-1	0	-1	0	0	-1	46	-1	0	0	17	0	0	18	-1	-1	0	-1	0	-1	-1	-1	49	0	12	-1	0
c42970	0	-1	0	0	0	-1	0	0	0	-1	47	12	-1	-1	30	-1	18	18	0	0	10	-1	0	33	0	25	0	0	-1	-1
c42985	-1	0	-1	-1	-1	0	0	0	-1	46	47	-1	-1	17	0	-1	18	27	0	40	0	0	0	22	43	0	36	-1	-1	21
c42986	0	25	0	0	0	-1	0	0	0	46	47	0	0	17	0	0	18	0	0	0	0	-1	-1	0	0	-1	38	0	-1	0
c43002	-1	0	0	0	0	-1	0	0	0	46	47	-1	0	17	0	0	18	-1	-1	0	0	-1	0	38	43	-1	36	-1	0	0
c43012	0	7	10	0	0	-1	-1	-1	0	46	47	0	48	17	0	0	18	-1	0	0	-1	0	26	38	35	0	0	-1	-1	44
c43013	0	-1	10	0	0	4	0	0	0	46	47	-1	48	17	0	0	18	46	-1	0	0	0	26	38	-1	-1	0	0	14	0
c43029	0	25	0	0	0	0	-1	0	0	46	47	0	0	-1	-1	0	18	0	0	26	38	0	0	0	0	28	0	-1	0	0
c43094	-1	0	0	0	0	0	-1	0	13	46	47	-1	0	17	0	-1	18	0	0	0	0	0	0	0	0	48	0	0	-1	25
c43096	0	12	0	0	0	0	0	-1	0	46	47	0	0	17	0	0	18	0	0	0	0	0	0	26	43	0	0	48	0	0
c43112	-1	0	0	0	18	18	0	0	-1	46	47	0	48	17	0	12	18	0	0	0	0	0	12	0	0	0	-1	0	13	-1
c43114	-1	0	-1	0	26	49	0	0	0	46	-1	22	48	17	0	0	18	26	0	-1	0	0	0	-1	-1	25	0	0	-1	12
c43115	-1	0	-1	0	-1	49	0	0	-1	46	47	22	48	17	0	0	18	26	-1	0	0	0	0	-1	-1	25	0	0	-1	12
c43119	0	0	-1	-1	16	33	0	0	0	46	47	0	-1	17	0	0	18	0	0	0	0	0	0	-1	43	0	0	48	0	32
c43139	0	-1	-1	0	12	13	0	2	38	46	-1	0	49	17	-1	40	18	0	-1	0	0	-1	0	-1	25	0	0	0	-1	0
c43160	6	25	0	0	0	0	-1	0	0	46	47	0	6	17	0	0	18	0	0	26	0	48	0	0	16	0	43	0	21	-1
c43169	0	25	0	0	38	-1	0	-1	0	46	0	40	0	17	5	-1	-1	-1	0	-1	0	-1	-1	38	0	0	0	0	-1	0
c43187	0	0	0	0	-1	0	0	0	0	46	-1	6	48	17	0	12	18	0	0	49	-1	0	0	0	-1	-1	0	0	0	0
c43226	0	0	0	12	26	-1	0	0	0	-1	47	2	0	17	0	0	18	0	-1	0	43	0	0	-1	25	-1	0	0	-1	-1
c43235	0	0	-1	-1	0	-1	-1	41	-1	-1	0	0	25	17	-1	0	18	48	0	2	0	0	0	0	-1	16	0	-1	16	0
c43237	0	16	0	0	-1	-1	-1	0	16	46	0	0	0	17	49	-1	0	0	33	0	-1	36	0	0	48	0	-1	0	-1	14
c43247	0	-1	0	0	-1	0	0	0	-1	-1	47	0	0	17	0	-1	18	0	-1	26	0	48	-1	0	-1	45	0	0	0	47
c43250	0	0	-1	-1	0	49	0	0	0	46	47	22	48	17	0	2	18	0	0	17	0	0	0	-1	0	25	33	0	5	12
c43251	0	0	-1	0	-1	-1	0	0	0	46	47	22	48	17	0	0	18	0	-1	17	-1	0	0	-1	0	25	33	-1	5	12
c43266	-1	0	0	-1	0	-1	48	41	0	46	43	0	0	17	36	0	18	0	-1	0	0	36	-1	0	0	0	-1	-1	0	0
c43270	-1	-1	31	0	0	0	-1	-1	0	-1	0	48	0	17	0	0	-1	0	0	21	0	-1	-1	-1	0	0	-1	0	-1	0
c43284	28	0	0	0	0	-1	0	-1	0	46	47	0	15	17	0	38	18	0	0	0	14	0	0	0	-1	0	-1	48	0	-1
c43301	-1	-1	0	0	6	40	0	0	0	46	47	-1	0	-1	0	2	18	0	0	0	16	0	0	0	18	0	18	28	0	0
c43335	0	16	0	-1	28	36	-1	-1	0	46	49	-1	0	17	49	0	0	-1	33	27	49	0	0	-1	46	-1	0	0	48	49
c43354	48	16	-1	0	0	0	0	-1	0	-1	47	43	-1	17	0	0	18	16	0	27	0	0	46	0	0	0	13	0	-1	-1
c43355	48	16	-1	-1	0	0	0	0	0	-1	47	43	48	-1	0	0	18	-1	0	27	0	0	46	0	0	0	13	0	17	-1
c43367	0	38	0	0	14	0	-1	0	0	-1	47	26	0	17	25	0	18	2	-1	0	0	0	-1	-1	-1	16	43	-1	0	13
c43411	-1	25	0	0	-1	0	22	0	0	46	47	0	0	17	0	-1	18	0	-1	0	0	-1	-1	0	-1	0	38	0	0	0
c43431	0	-1	0	0	-1	0	0	0	0	46	47	-1	0	17	30	0	18	22	0	0	10	0	-1	33	0	-1	13	18	0	0
c43439	0	25	0	0	0	-1	25	0	0	46	47	0	0	-1	0	18	18	0	-1	-1	-1	-1	0	0	0	0	38	0	0	0
c43443	0	25	0	-1	0	0	0	0	30	46	47	-1	0	17	0	0	18	0	25	26	0	0	49	7	26	0	0	32	0	50
c43466	0	32	0	41	0	0	36	41	-1	46	-1	0	25	17	5	-1	18	48	0	0	0	0	0	0	-1	-1	0	0	16	0
c43484	0	-1	0	0	0	0	0	0	0	46	47	0	2	17	0	-1	18	-1	0	0	0	-1	0	22	43	-1	0	48	0	32
c43490	0	25	0	0	0	-1	0	41	0	46	0	-1	0	17	5	-1	18	0	0	-1	-1	-1	0	38	0	32	13	0	0	0
c43492	-1	16	0	0	28	-1	0	-1	16	46	0	0	0	17	-1	0	0	0	33	0	25	36	0	0	48	0	0	2	48	0
c43529	0	0	0	0	26	0	0	41	0	46	12	0	0	17	32	0	18	0	-1	40	25	22	0	0	-1	8	15	2	-1	0
c43534	-1	-1	0	0	-1	0	0	-1	15	46	47	-1	0	17	0	0	18	0	0	0	0	-1	0	12	43	2	36	-1	22	0
c43538	0	0	0	41	0	13	0	-1	0	46	47	-1	0	17	0	40	-1	-1	3	0	-1	-1	-1	43	25	0	0	0	0	43
c43562	-1	0	0	0	0	-1	0	-1	0	46	47	-1	0	17	30	48	18	0	0	0	10	15	0	33	-1	0	-1	0	0	0
c43574	0	25	0	-1	0	23	-1	0	0	46	47	0	0	17	0	0	-1	-1	0	0	-1	-1	0	0	0	0	38	0	0	0
c43575	0	25	0	0	14	23	25	0	0	46	47	0	0	-1	0	0	18	0	-1	0	-1	-1	0	0	0	0	38	0	0	0
c43600	0	16	48	0	28	36	0	0	0	46	15	8	-1	-1	49	0	-1	0	33	0	-1	0	0	0	7	0	0	0	48	0
c43602	0	0	0	-1	0	25	0	41	0	46	-1	0	0	17	0	2	18	-1	0	0	0	0	-1	0	14	0	0	-1	0	0
c43641	-1	16	0	0	28	36	-1	0	0	-1	49	-1	0	17	49	-1	-1	0	33	-1	0	46	0	0	0	-1	0	0	-1	0
c43656	21	0	0	41	-1	0	0	-1	-1	-1	32	0	49	-1	-1	0	18	48	0	-1	0	16	0	-1	2	0	0	-1	0	1
c43663	49	-1	0	0	0	0	-1	0	0	46	47	0	2	17	0	0	18	0	46	0	0	0	0	-1	-1	0	0	48	0	32
c43710	14	0	0	0	-1	0	0	-1	0	46	47	0	-1	17	-1	0	-1	0	-1	-1	-1	0	0	0	43	0	0	48	0	32
c43729	0	0	-1	0	-1	0	0	41	-1	-1	0	-1	0	17	-1	0	18	-1	0	0	0	1	0	0	-1	0	0	0	0	-1
c43743	0	0	-1	0	0	-1	-1	0	0	46	47	0	0	-1	0	0	18	14	37	0	0	-1	0	0	-1	0	0	48	0	41
c43823	0	0	0	0	0	0	0	0	7	46	47	12	-1	17	26	0	18	-1	0	27	0	-1	0	0	0	0	-1	-1	-1	-1
c43830	0	0	0	0	0	-1	-1	0	-1	46	47	0	-1	17	30	2	18	0	0	0	-1	0	31	33	8	0	13	-1	-1	-1
c43835	25	25	-1	-1	26	0	0	41	0	46	0	25	0	17	5	-1	18	0	0	-1	0	-1	-1	38	0	-1	0	0	0	0
c43843	-1	25	0	0	13	0	0	41	0	46	0	0	0	17	5	-1	18	-1	0	-1	0	-1	0	38	0	0	0	-1	15	0
c43847	0	0	-1	0	0	-1	-1	41	0	-1	0	0	21	17	46	-1	18	0	0	0	0	0	0	0	0	0	0	-1	0	0
c43850	0	7	0	0	-1	0	0	46	0	46	47	-1	48	17	0	0	18	46	0	0	-1	0	26	0	0	-1	0	0	14	0
c43851	0	7	0	0	0	0	0	46	0	46	47	0	48	17	0	0	18	-1	0	0	0	0	26	0	0	38	-1	0	14	0
c43852	2	-1	0	10	0	0	0	41	-1	46	0	-1	0	17	0	-1	18	-1	0	0	0	-1	14	43	0	0	0	0	-1	0
c43860	0	0	0	-1	0	0	36	41	-1	46	0	0	25	-1	5	-1	-1	-1	-1	0	14	0	0	28	0	16	0	0	-1	0
c43862	0	0	0	0	0	0	0	0	0	46	47	0	0	17	30	0	18	-1	0	-1	10	0	0	33	0	-1	0	12	0	-1
c43864	0	0	0	0	-1	45	0	41	28	46	0	0	31	17	5	-1	18	18	0	-1	0	-1	-1	38	0	0	-1	0	0	48
c43867	0	0	-1	0	0	-1	-1	41	0	46	0	48	-1	17	0	0	18	-1	-1	21	0	0	0	-1	0	0	-1	0	-1	0
c43885	48	25	22	0	-1	-1	-1	14	0	46	47	0	-1	17	-1	0	18	0	0	26	38	0	-1	0	0	12	0	26	-1	0
c43898	0	0	0	0	0	0	0	0	0	46	47	-1	-1	17	0	0	18	0	0	26	0	0	-1	-1	0	38	0	0	0	0
c43903	0	25	0	12	-1	0	40	-1	-1	46	47	0	0	17	0	0	18	0	10	26	38	0	0	0	0	-1	0	26	0	-1
c43920	0	0	4	48	34	0	45	-1	0	46	0	48	0	17	0	-1	-1	0	-1	-1	0	0	0	25	0	-1	0	-1	-1	0
c43921	0	0	-1	48	34	0	45	41	0	46	-1	48	0	-1	0	0	18	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1
c43924	0	16	25	0	28	36	0	0	16	46	17	0	0	17	49	0	0	0	33	0	0	0	0	0	0	0	38	-1	48	0
c43926	-1	28	0	0	0	0	0	0	0	46	47	0	0	17	43	0	18	0	18	0	-1	-1	2	0	25	0	0	0	-1	0
c43927	0	28	0	0	0	0	-1	0	0	46	47	0	0	17	43	-1	18	0	-1	0	-1	0	2	0	25	0	-1	0	-1	0
c43938	0	0	-1	0	0	31	49	0	0	-1	47	22	48	-1	6	0	18	-1	0	0	0	0	0	0	0	3	0	0	-1	12
c43952	0	-1	48	14	0	-1	38	0	0	46	-1	0	48	17	0	-1	18	46	0	0	0	0	0	0	25	0	0	0	0	0
c43966	0	16	-1	0	-1	36	0	16	0	46	-1	0	-1	-1	49	6	0	0	33	0	18	0	0	0	0	-1	25	0	-1	-1
c43967	0	16	0	0	-1	36	0	16	0	46	0	0	0	17	49	6	0	0	33	0	18	0	0	0	0	-1	25	-1	48	-1
c43972	0	16	-1	0	-1	-1	0	0	0	46	0	-1	0	17	49	0	12	-1	-1	0	18	0	0	14	-1	-1	25	-1	48	-1
c43976	0	25	38	0	0	-1	-1	3	0	46	47	-1	0	17	-1	0	18	0	-1	0	48	-1	0	0	-1	0	-1	0	0	-1
c43977	0	25	-1	0	-1	0	0	0	0	-1	47	0	0	-1	0	0	18	0	-1	-1	48	-1	0	0	-1	0	-1	0	0	0
c43983	0	0	48	-1	0	34	0	0	0	46	47	0	0	17	0	-1	-1	0	0	24	0	0	3	0	43	0	0	48	38	27
c43995	3	0	0	0	0	-1	0	0	-1	46	47	0	0	-1	-1	0	18	0	49	0	-1	-1	0	0	0	-1	38	0	0	-1
c43998	0	0	0	-1	-1	-1	28	-1	0	-1	47	0	-1	17	25	0	18	25	0	0	-1	0	0	0	-1	0	0	-1	-1	21
c43999	0	0	0	0	-1	28	-1	-1	0	46	47	0	0	17	25	0	-1	25	-1	0	2	0	0	0	-1	0	0	-1	0	21
c44012	0	0	-1	0	0	49	-1	0	-1	46	-1	22	48	17	0	0	18	0	0	0	0	0	0	-1	0	25	-1	-1	5	-1
c44013	0	0	-1	0	0	49	0	0	-1	46	47	22	48	-1	0	-1	18	0	0	-1	0	0	0	-1	0	25	-1	0	5	12
c44015	0	0	0	0	0	0	0	0	-1	46	47	25	48	17	-1	0	18	0	0	27	0	21	0	-1	-1	0	13	0	17	41
c44019	0	0	0	0	0	-1	-1	0	7	46	47	12	48	17	26	0	18	0	0	-1	-1	0	0	48	-1	0	13	-1	17	0
c44028	12	0	-1	0	0	0	-1	0	0	46	47	0	0	-1	30	48	18	0	0	0	10	0	0	33	0	-1	0	0	0	-1
c44038	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	17	-1	0	18	0	0	3	10	0	0	33	-1	0	0	-1	-1	0
