	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41707	0	0	43	-1	-1	10	15	36	9	0	0	0	0	0	-1	-1	43	6	-1	0	0	50	0	44	-1	0	-1	0	0	0
c41710	-1	-1	0	0	0	10	15	19	0	27	0	0	-1	0	0	-1	0	-1	-1	37	0	0	0	0	0	0	-1	0	-1	0
c41711	0	-1	0	0	0	10	15	19	-1	0	0	0	0	0	-1	0	0	-1	-1	37	0	0	0	0	0	0	-1	0	-1	0
c41717	0	0	-1	0	-1	27	-1	0	5	43	-1	0	0	0	11	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	37	-1	-1
c41732	0	0	0	44	0	29	0	-1	0	43	-1	0	-1	0	6	-1	0	-1	0	-1	37	0	28	0	-1	0	0	37	0	-1
c41748	-1	30	0	0	0	0	-1	0	0	-1	47	0	-1	-1	0	28	0	0	0	-1	24	-1	-1	2	-1	0	37	37	-1	-1
c41759	-1	-1	11	0	0	17	0	-1	-1	43	-1	0	0	0	0	28	36	0	-1	-1	0	-1	5	-1	0	0	0	37	0	-1
c41762	0	5	43	13	0	10	-1	10	-1	0	0	0	0	0	0	-1	43	6	-1	0	-1	0	0	11	0	-1	-1	0	-1	0
c41763	0	5	43	13	0	10	15	-1	19	0	0	0	-1	0	0	-1	43	6	0	0	-1	0	0	-1	0	-1	-1	0	-1	0
c41789	0	-1	0	0	0	10	15	0	24	44	7	0	27	28	0	11	43	5	0	47	0	0	10	-1	0	5	0	0	47	0
c41799	-1	0	0	-1	0	17	0	-1	42	-1	0	0	0	0	0	28	36	0	29	-1	0	0	5	0	0	0	0	37	0	-1
c41821	0	-1	0	0	10	-1	0	-1	0	43	0	0	43	0	0	28	-1	0	0	-1	38	-1	10	0	0	0	-1	37	38	-1
c41839	-1	0	0	46	0	-1	-1	0	42	-1	47	28	0	39	0	28	11	0	10	-1	-1	0	28	0	47	0	0	37	36	-1
c41843	37	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	-1	0	0	0	37	10	-1	0	47	10	0	0	0	0
c41847	10	43	0	40	7	-1	15	0	-1	0	0	49	-1	0	47	0	-1	25	0	0	0	7	0	-1	0	0	0	0	0	0
c41849	0	0	0	-1	-1	0	10	0	0	43	16	0	0	0	-1	28	0	0	-1	-1	-1	-1	0	0	0	0	0	37	-1	-1
c41876	14	27	0	29	-1	-1	0	-1	-1	43	-1	27	24	0	-1	28	0	0	0	-1	27	0	0	0	0	0	11	37	-1	-1
c41905	0	0	0	0	5	-1	0	0	-1	43	0	5	0	0	6	28	38	0	0	-1	0	38	0	0	-1	0	-1	37	-1	-1
c41917	0	0	0	17	0	0	-1	43	-1	-1	0	0	-1	37	0	28	-1	-1	-1	-1	0	10	0	17	0	0	-1	37	0	-1
c41933	-1	0	0	0	-1	10	15	-1	0	7	-1	-1	43	0	0	2	24	0	0	0	0	9	0	-1	0	-1	0	0	-1	0
c41955	0	0	0	5	-1	10	15	2	0	0	27	-1	-1	34	0	0	43	0	0	-1	-1	0	21	0	0	10	0	0	0	0
c41959	0	0	43	0	0	10	15	-1	-1	0	-1	0	-1	-1	0	-1	43	6	0	37	0	0	0	0	0	-1	-1	0	5	13
c41962	-1	0	-1	0	10	0	-1	-1	0	-1	-1	50	0	0	0	28	19	-1	0	-1	0	5	0	0	1	-1	0	37	-1	-1
c41965	-1	0	0	0	0	10	15	0	-1	0	-1	0	0	0	0	-1	43	0	0	-1	37	0	-1	0	37	10	0	-1	0	0
c41999	0	-1	0	-1	37	0	0	0	0	43	-1	11	0	0	-1	28	0	33	0	-1	26	0	0	0	0	0	0	37	0	-1
c42005	-1	0	43	0	1	10	15	0	-1	0	0	0	0	11	0	-1	43	6	0	0	-1	-1	0	0	0	0	0	0	0	0
c42025	10	0	-1	-1	45	20	-1	0	-1	43	0	0	0	0	-1	28	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	38	-1
c42035	0	0	11	42	-1	26	0	-1	-1	43	-1	0	5	-1	0	28	0	-1	0	-1	-1	0	-1	0	0	0	0	37	0	-1
c42041	-1	0	0	26	-1	0	0	-1	-1	43	0	50	0	0	0	28	-1	0	0	-1	0	0	0	0	1	0	0	37	-1	-1
c42060	0	0	-1	42	37	26	0	50	-1	43	0	0	50	0	28	-1	-1	0	0	-1	11	0	-1	-1	38	8	0	37	0	-1
c42073	0	0	43	-1	0	10	15	42	-1	16	-1	-1	0	0	38	-1	43	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1
c42078	0	26	43	0	0	10	15	0	0	0	32	0	0	-1	0	-1	43	-1	26	0	0	36	-1	-1	24	-1	0	-1	0	0
c42089	0	-1	45	0	0	10	15	0	0	7	0	0	0	23	-1	0	24	0	0	0	-1	16	0	0	0	-1	0	-1	-1	16
c42105	0	-1	0	-1	-1	37	37	0	0	43	-1	11	-1	37	-1	28	25	-1	0	-1	24	0	0	43	-1	5	0	-1	-1	-1
c42120	0	-1	14	0	-1	-1	37	0	0	-1	0	0	-1	37	0	28	0	0	5	-1	-1	-1	7	0	7	21	-1	37	-1	-1
c42127	5	0	0	0	0	10	-1	-1	0	0	-1	0	50	0	43	0	43	0	0	0	-1	0	10	-1	0	0	0	-1	0	0
c42154	0	-1	0	0	0	10	-1	-1	0	7	17	0	26	-1	0	-1	24	0	0	26	0	8	0	0	0	10	0	-1	0	5
c42168	0	0	-1	0	0	0	37	0	0	43	-1	0	-1	-1	0	28	-1	0	-1	-1	24	0	50	0	0	26	0	37	-1	-1
c42171	-1	-1	11	0	36	17	0	-1	42	43	-1	0	0	-1	6	28	36	-1	0	-1	-1	0	5	0	0	0	6	37	40	-1
c42174	47	0	43	0	0	10	15	-1	0	0	-1	26	0	0	31	-1	-1	6	0	-1	0	0	0	0	5	0	0	-1	0	0
c42197	-1	0	43	0	5	10	-1	0	0	0	-1	0	25	-1	0	-1	43	-1	-1	0	10	-1	0	-1	0	-1	-1	37	0	-1
c42217	0	-1	0	26	0	0	-1	5	-1	43	-1	0	-1	37	-1	28	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	37	-1	-1
c42236	-1	40	0	0	0	0	0	0	-1	43	0	0	0	0	0	28	0	26	0	-1	0	0	0	17	0	0	-1	37	0	-1
c42237	0	40	-1	-1	0	0	-1	0	-1	43	0	0	0	0	0	28	0	26	0	-1	0	0	0	17	0	0	-1	37	0	-1
c42250	-1	38	0	39	-1	-1	0	0	0	43	0	50	0	0	0	28	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	37	38	-1
c42252	0	0	47	-1	-1	-1	-1	0	-1	37	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	5	0	-1	0	0	-1	0
c42260	37	0	0	0	-1	0	0	-1	0	43	0	0	0	-1	0	28	0	-1	5	-1	-1	0	-1	0	0	0	0	37	0	-1
c42264	0	-1	43	0	-1	10	-1	0	-1	0	10	32	0	-1	0	-1	-1	6	47	0	0	0	0	0	-1	-1	0	-1	-1	0
c42284	0	17	-1	0	0	10	-1	0	-1	0	-1	0	0	-1	-1	0	43	0	0	0	37	0	21	-1	37	10	0	0	0	0
c42285	0	17	0	0	0	10	15	0	-1	-1	-1	0	0	-1	-1	-1	43	0	0	-1	37	0	21	0	-1	-1	0	0	0	-1
c42336	0	47	0	0	0	0	0	0	-1	43	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1
c42338	0	-1	14	0	0	0	37	0	0	43	-1	0	-1	37	0	-1	0	0	0	-1	-1	0	0	0	0	0	10	-1	-1	-1
c42339	0	0	14	-1	0	0	37	-1	0	-1	0	0	-1	37	0	28	0	0	0	-1	24	0	0	0	0	0	10	-1	-1	-1
c42350	-1	0	43	-1	17	10	15	0	-1	0	0	0	0	0	-1	-1	43	6	-1	7	0	0	0	0	0	43	0	0	39	0
c42368	0	0	0	-1	-1	0	1	-1	-1	43	0	42	-1	0	-1	28	0	0	0	-1	-1	-1	0	17	0	-1	-1	37	12	-1
c42383	-1	-1	-1	0	0	-1	0	-1	-1	43	0	0	-1	0	0	28	-1	0	-1	-1	18	34	5	0	0	0	0	37	0	-1
c42389	0	-1	0	-1	0	0	-1	0	0	-1	5	0	36	0	0	28	-1	0	10	-1	-1	0	36	0	26	-1	0	37	0	-1
c42392	-1	-1	-1	7	-1	0	0	0	0	43	-1	11	-1	0	0	28	-1	33	0	-1	0	0	5	0	-1	0	0	-1	37	-1
c42400	-1	36	0	0	40	10	15	0	0	-1	0	-1	0	10	-1	-1	-1	0	-1	0	0	9	0	-1	0	-1	-1	-1	37	0
c42403	0	38	43	0	17	10	15	0	0	0	0	0	0	38	0	-1	-1	-1	26	0	28	0	0	-1	0	-1	47	0	-1	0
c42411	0	0	0	0	13	10	15	0	-1	0	36	0	0	0	0	0	43	-1	11	0	-1	46	21	0	0	10	44	50	0	-1
c42416	0	-1	43	-1	-1	10	15	42	-1	0	6	0	0	0	-1	-1	43	-1	0	0	-1	0	7	37	6	-1	0	0	-1	-1
c42470	0	47	0	0	0	-1	15	0	6	0	-1	33	0	24	-1	-1	-1	-1	-1	0	0	-1	21	0	0	-1	0	0	0	0
c42472	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	11	7	1	-1	-1	6	28	0	0	0	0	0	-1	0	37	-1	-1	-1
c42494	47	0	-1	-1	0	0	0	37	-1	43	17	0	0	0	-1	-1	0	0	17	-1	7	0	-1	17	0	0	0	37	11	-1
c42532	-1	-1	-1	42	-1	10	15	0	0	-1	0	0	-1	0	48	-1	43	6	0	0	0	0	0	0	17	0	0	10	0	0
c42539	-1	18	43	0	-1	10	15	-1	0	0	0	0	15	0	0	-1	-1	6	0	0	0	0	0	7	0	6	-1	0	38	0
c42550	-1	0	43	0	17	-1	15	0	0	-1	-1	0	0	49	31	-1	43	6	0	0	-1	0	0	19	0	33	0	0	0	0
c42565	0	37	0	0	0	10	-1	37	0	0	36	0	0	0	17	37	43	-1	-1	0	0	46	21	-1	19	10	44	-1	-1	0
c42566	-1	0	-1	-1	0	17	-1	-1	-1	43	0	0	0	-1	0	-1	36	17	-1	-1	0	0	-1	-1	39	0	-1	37	0	-1
c42571	0	0	-1	0	-1	10	15	0	0	-1	0	42	0	0	0	-1	43	-1	6	0	0	0	0	0	5	47	0	0	0	-1
c42578	45	-1	0	0	0	-1	-1	42	0	7	0	25	7	19	0	-1	0	0	43	0	6	0	0	24	47	-1	7	0	0	0
c42615	28	-1	0	0	0	27	0	0	-1	43	-1	0	0	0	11	28	37	0	0	-1	-1	-1	0	0	-1	42	-1	37	0	-1
c42630	0	0	-1	-1	0	40	0	-1	-1	43	0	14	0	-1	0	28	-1	0	0	-1	-1	0	40	0	-1	0	47	-1	0	-1
c42639	-1	43	0	43	0	10	15	0	39	0	47	7	0	-1	-1	43	0	0	0	0	0	37	-1	42	-1	0	0	0	0	0
c42651	0	0	-1	0	-1	-1	15	-1	0	7	0	0	10	1	0	0	24	0	-1	-1	0	0	31	-1	0	-1	0	0	0	0
c42689	31	47	0	7	-1	-1	-1	0	0	43	0	11	0	0	0	-1	-1	33	0	-1	0	0	0	-1	47	29	0	37	15	-1
c42737	47	0	5	0	-1	-1	0	0	-1	43	-1	0	0	47	0	28	0	0	0	-1	0	0	-1	17	0	0	-1	37	0	-1
c42768	0	42	43	0	0	-1	15	0	0	0	0	19	0	-1	0	-1	-1	6	0	24	0	0	0	-1	42	0	0	0	0	-1
c42769	0	42	43	0	0	-1	15	0	0	0	0	19	0	0	0	-1	43	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0
c42774	0	-1	11	42	25	26	0	-1	-1	43	1	-1	0	-1	0	28	0	0	0	-1	38	-1	0	-1	0	0	0	-1	0	-1
c42783	-1	43	27	29	0	0	0	-1	0	43	0	0	-1	-1	-1	28	0	0	-1	-1	-1	-1	-1	-1	-1	0	11	37	48	-1
c42791	0	-1	0	0	0	10	15	0	0	0	-1	33	0	24	0	-1	43	0	0	0	-1	46	21	-1	0	10	0	0	0	0
c42792	-1	38	43	0	17	10	15	44	-1	0	36	0	0	0	0	-1	43	6	0	0	0	32	0	-1	0	0	0	-1	0	0
c42806	0	50	0	0	0	10	15	-1	5	0	0	0	0	37	0	0	43	0	0	0	37	0	21	-1	0	10	-1	0	0	0
c42814	44	38	43	0	17	10	15	44	-1	0	-1	0	0	-1	-1	-1	43	6	0	0	-1	0	0	0	0	0	0	-1	0	0
c42838	0	-1	-1	0	0	10	15	0	0	0	0	0	38	-1	0	-1	43	6	10	0	27	0	-1	0	0	-1	-1	-1	37	-1
c42853	-1	18	-1	0	0	10	15	0	0	0	0	0	15	0	-1	-1	43	6	-1	0	0	0	0	7	0	6	0	0	38	0
c42856	0	0	43	0	0	10	-1	0	0	0	0	0	-1	0	-1	-1	43	6	0	0	0	-1	0	43	0	0	0	0	0	0
c42894	-1	0	0	0	50	10	15	0	0	7	0	-1	0	0	-1	0	24	33	-1	43	4	0	31	0	0	-1	11	-1	-1	-1
c42905	0	0	0	10	0	-1	15	50	-1	25	-1	5	-1	0	42	-1	0	0	0	0	0	-1	-1	0	50	0	0	0	-1	-1
c42940	0	0	43	0	0	10	15	0	0	0	0	5	0	0	0	-1	43	6	0	0	0	0	0	-1	0	-1	0	0	0	0
c42952	-1	5	43	42	-1	10	15	0	0	0	-1	0	0	0	10	-1	-1	6	0	-1	0	0	0	0	0	5	-1	0	-1	-1
c42981	0	0	0	0	0	-1	15	42	47	-1	0	0	0	0	0	0	0	0	-1	10	0	0	0	0	0	-1	16	0	-1	-1
c42985	0	0	43	0	0	10	15	0	-1	0	0	0	0	0	6	-1	43	6	-1	0	-1	0	0	0	0	-1	0	0	0	43
c42998	0	0	43	0	-1	10	15	0	0	0	0	0	0	0	0	-1	43	6	0	0	0	5	-1	0	0	0	0	0	0	-1
c43020	0	0	43	31	-1	10	15	42	20	0	0	0	0	0	0	-1	43	6	0	0	50	0	-1	0	0	-1	0	0	0	7
c43022	-1	0	43	10	47	10	15	-1	0	-1	0	26	31	-1	0	-1	43	6	26	-1	0	36	-1	-1	0	-1	-1	0	0	-1
c43035	-1	0	0	0	0	10	15	0	0	7	0	0	0	0	-1	-1	24	-1	-1	7	0	0	0	0	0	0	0	-1	0	-1
c43038	-1	18	43	0	0	10	-1	0	0	0	0	0	-1	0	0	-1	43	6	0	-1	0	-1	0	7	-1	6	0	0	38	11
c43056	44	0	43	0	0	10	15	0	5	0	0	0	-1	0	0	-1	-1	6	0	0	0	-1	0	-1	0	-1	-1	0	43	0
c43060	-1	0	0	0	0	17	0	-1	42	43	0	-1	0	-1	0	-1	36	0	29	-1	0	0	5	-1	-1	0	-1	37	0	-1
c43063	0	43	0	0	7	10	-1	5	39	0	0	-1	0	-1	0	-1	0	38	-1	0	24	19	0	7	0	0	0	26	-1	0
c43068	-1	0	0	0	0	10	15	0	-1	0	-1	43	0	0	-1	11	43	-1	-1	0	-1	-1	10	0	0	0	0	0	-1	0
c43070	0	50	0	0	0	10	15	10	44	0	0	0	-1	-1	-1	-1	43	0	0	0	37	0	21	0	0	10	0	0	-1	0
c43071	0	50	0	0	0	10	15	-1	44	0	-1	0	-1	0	-1	-1	43	0	0	0	37	0	21	0	0	10	0	-1	10	0
c43088	0	0	43	0	-1	10	-1	42	0	44	0	0	0	0	0	-1	43	6	-1	0	0	0	42	0	-1	-1	0	0	0	-1
c43119	0	0	0	50	0	-1	15	36	0	-1	-1	10	-1	0	5	-1	43	0	19	5	0	0	0	-1	0	0	0	-1	0	0
c43181	-1	-1	-1	0	37	0	0	47	-1	43	0	11	0	0	0	28	26	33	-1	-1	0	28	0	-1	0	0	-1	37	0	-1
c43193	0	0	43	0	0	10	15	44	0	-1	0	0	0	0	0	-1	-1	6	0	0	0	0	0	-1	0	-1	-1	6	0	0
c43197	-1	43	-1	0	-1	10	15	0	39	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	1	50	0	0
c43201	0	0	0	-1	0	0	-1	0	0	43	0	0	-1	37	0	28	10	0	46	-1	24	0	24	0	0	0	38	37	-1	-1
c43203	-1	0	0	0	5	10	15	0	10	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1
c43211	-1	27	-1	0	0	10	15	0	9	0	0	0	0	0	1	-1	43	6	44	38	-1	-1	-1	44	0	0	0	0	0	0
c43212	0	0	43	-1	50	-1	15	0	0	1	0	-1	0	-1	0	-1	43	6	16	0	-1	-1	31	42	-1	37	0	0	0	0
c43230	-1	0	43	-1	0	10	-1	37	0	0	-1	10	0	0	0	-1	43	6	0	0	0	47	0	0	0	0	0	0	38	-1
c43234	0	30	0	0	0	0	37	0	0	-1	47	0	-1	37	0	28	0	-1	0	-1	24	0	-1	2	-1	0	0	37	-1	-1
c43235	0	30	0	0	0	0	37	0	0	-1	47	-1	-1	-1	0	28	0	-1	0	-1	24	-1	31	2	-1	0	0	37	-1	-1
c43269	0	0	43	-1	0	10	15	0	-1	0	0	0	0	0	-1	-1	43	6	0	10	0	-1	0	0	-1	-1	-1	0	0	0
c43287	0	0	0	-1	0	10	15	2	36	0	36	0	0	6	0	31	43	-1	0	0	0	-1	21	0	0	10	-1	-1	0	0
c43292	37	-1	0	0	0	0	0	-1	-1	43	36	0	0	0	0	28	0	-1	0	-1	0	0	5	-1	0	-1	0	37	0	-1
c43301	18	0	0	0	-1	37	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	38	0	17	2	0	-1	37	0	-1
c43313	-1	0	0	0	0	10	15	0	0	7	0	0	0	-1	0	-1	24	0	0	-1	50	0	0	11	0	0	0	0	0	0
c43319	0	38	0	7	37	0	0	0	37	-1	-1	-1	0	-1	0	28	-1	33	0	-1	-1	0	-1	27	0	0	0	37	0	-1
c43344	0	43	0	-1	0	10	15	-1	39	-1	0	0	0	-1	0	-1	0	0	0	0	0	36	-1	15	0	0	6	0	0	-1
c43350	0	0	-1	-1	0	10	-1	0	0	0	6	-1	0	21	-1	-1	43	6	31	0	-1	0	-1	7	0	0	0	0	0	0
c43359	0	0	0	-1	0	-1	10	6	20	43	-1	28	10	0	0	28	0	-1	10	-1	-1	0	28	-1	0	0	-1	37	36	-1
c43366	26	0	43	0	0	10	-1	0	-1	-1	-1	0	28	0	0	-1	-1	6	11	0	-1	0	-1	-1	0	0	0	0	0	0
c43371	-1	0	43	0	0	0	0	0	-1	43	19	0	0	0	-1	28	44	0	-1	-1	0	0	-1	17	-1	0	-1	37	0	-1
c43385	0	0	43	42	-1	-1	-1	0	0	43	0	0	0	-1	11	28	0	0	0	-1	-1	-1	0	0	0	0	0	37	0	-1
c43387	0	0	0	0	0	40	-1	0	-1	43	0	14	16	0	0	-1	0	0	0	-1	-1	0	40	0	-1	-1	47	-1	0	-1
c43400	0	0	32	0	0	10	15	0	50	0	0	0	-1	0	0	0	-1	20	0	37	0	46	-1	0	40	-1	-1	0	0	21
c43415	0	38	11	0	-1	26	44	-1	-1	43	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	5	-1	10	0	-1	0	-1
c43421	0	17	0	0	0	-1	-1	0	0	-1	20	0	-1	0	5	11	43	-1	-1	50	-1	0	10	0	0	0	-1	0	-1	0
c43423	-1	0	43	0	49	10	15	0	0	0	47	-1	0	0	0	-1	43	6	11	0	-1	-1	0	7	-1	6	0	0	38	40
c43429	0	-1	0	0	0	10	15	0	0	-1	0	0	0	36	37	0	43	-1	0	0	37	-1	21	0	0	10	-1	0	0	0
c43431	0	0	0	-1	0	10	15	0	25	0	-1	0	0	0	0	0	43	-1	0	-1	37	47	21	0	37	10	0	47	0	17
c43437	16	0	0	-1	0	10	15	0	-1	0	-1	0	38	0	0	-1	43	0	0	0	37	0	21	0	37	10	0	0	0	0
c43464	-1	44	0	0	0	10	15	-1	11	0	0	0	0	16	0	0	-1	0	0	44	43	0	5	-1	0	23	-1	0	-1	-1
c43472	-1	0	0	29	0	47	0	-1	0	43	-1	0	0	-1	-1	28	0	0	0	-1	27	-1	-1	0	0	0	11	37	0	-1
c43495	-1	38	-1	0	0	-1	37	-1	0	43	0	15	-1	37	-1	28	25	0	0	-1	-1	27	-1	43	-1	5	36	37	-1	-1
c43498	0	0	0	-1	-1	10	15	0	16	7	0	0	0	0	0	-1	24	0	0	-1	0	-1	0	43	0	0	0	-1	0	11
c43505	-1	26	-1	-1	0	10	15	0	-1	-1	0	0	0	0	32	0	24	-1	0	0	0	0	0	0	-1	0	0	-1	0	0
c43538	0	-1	0	-1	0	37	-1	0	0	43	0	11	-1	37	-1	-1	25	-1	0	-1	24	-1	0	-1	-1	-1	0	37	-1	-1
c43546	34	0	0	-1	0	0	10	43	19	43	-1	-1	0	0	0	28	0	0	10	-1	-1	28	0	0	26	0	42	37	5	-1
c43556	0	28	0	0	-1	0	7	0	0	43	0	0	0	-1	0	28	-1	0	0	-1	0	-1	10	-1	0	-1	0	37	38	-1
c43572	0	0	0	0	0	0	0	-1	0	43	0	0	0	0	42	28	0	33	-1	-1	0	0	36	29	-1	0	0	-1	25	-1
c43583	0	0	43	-1	0	-1	15	0	0	0	0	7	0	0	0	-1	43	6	0	0	0	-1	0	7	0	6	0	0	-1	0
c43589	0	0	0	0	-1	-1	15	50	-1	7	0	10	0	-1	-1	0	-1	0	0	0	0	0	47	-1	0	0	0	0	33	0
c43600	0	0	43	0	47	10	-1	0	0	-1	6	-1	0	-1	0	-1	43	6	26	0	0	36	0	0	36	-1	0	0	0	0
c43601	0	0	43	0	47	10	15	0	0	0	6	26	0	-1	0	-1	-1	6	26	0	0	36	0	-1	36	-1	0	0	0	0
c43604	0	0	0	7	-1	10	15	0	0	0	0	7	-1	-1	0	0	43	0	0	-1	37	0	21	0	0	10	0	-1	0	-1
c43610	-1	-1	0	11	-1	0	0	-1	0	-1	0	0	-1	32	-1	28	10	0	0	-1	37	0	0	0	1	0	-1	-1	-1	-1
c43615	24	0	43	0	0	10	15	0	0	0	0	43	10	-1	7	-1	43	6	0	15	0	-1	12	-1	-1	0	0	37	10	0
c43625	0	0	0	26	0	0	37	-1	0	43	-1	0	-1	-1	0	28	0	-1	0	-1	-1	37	0	0	0	0	0	-1	-1	-1
c43628	-1	-1	0	37	40	10	-1	43	0	0	0	43	0	0	0	0	43	50	0	25	-1	-1	21	0	0	10	0	38	0	-1
c43629	-1	10	0	-1	40	10	-1	43	0	0	-1	43	0	0	0	-1	43	-1	0	25	0	-1	21	0	-1	10	0	38	0	0
c43659	21	0	43	-1	0	10	15	40	0	0	0	0	0	0	0	-1	43	6	-1	0	17	-1	0	-1	0	-1	-1	17	0	0
c43660	0	30	5	0	-1	0	37	0	0	-1	47	0	-1	37	-1	28	28	0	0	-1	24	0	31	-1	-1	0	0	37	-1	-1
c43664	0	0	0	0	0	10	-1	-1	-1	0	-1	0	0	0	44	0	43	0	0	-1	37	0	21	0	37	10	0	0	-1	0
c43686	0	0	43	0	0	10	-1	0	44	0	0	0	-1	-1	0	-1	-1	6	26	23	0	-1	0	0	-1	-1	0	-1	0	0
c43690	0	11	0	0	6	10	15	0	25	0	-1	-1	0	0	0	0	-1	0	-1	0	37	0	21	42	37	10	0	-1	0	0
c43733	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	43	0	0	-1	-1	0	21	0	0	10	0	0	0	0
c43736	0	0	0	0	0	-1	15	0	-1	-1	0	0	-1	0	0	0	43	0	-1	-1	37	0	21	0	27	10	46	0	0	0
c43737	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	43	0	0	-1	37	0	21	0	27	10	0	0	-1	0
c43767	0	5	43	-1	-1	10	15	0	0	-1	0	0	0	0	-1	-1	43	6	0	0	-1	0	0	6	0	-1	-1	0	-1	-1
c43783	0	30	0	0	-1	0	37	-1	-1	-1	-1	-1	-1	37	0	28	-1	-1	0	-1	24	0	31	2	-1	-1	0	37	-1	-1
c43813	0	0	0	0	0	10	15	0	0	-1	0	0	0	0	0	36	43	0	0	0	37	-1	21	-1	0	-1	0	0	0	40
c43835	0	0	0	-1	0	-1	15	0	-1	0	-1	0	0	0	0	0	43	0	-1	-1	37	0	21	0	37	10	15	0	0	-1
c43840	0	0	43	-1	0	10	15	0	-1	-1	0	0	0	-1	45	-1	43	-1	26	0	0	36	0	0	-1	-1	-1	0	0	0
c43844	37	0	0	0	0	0	36	-1	0	-1	0	0	0	-1	24	28	0	0	5	-1	0	0	0	0	-1	0	0	37	0	-1
c43845	37	0	0	0	0	0	36	-1	0	43	0	0	0	-1	24	-1	0	0	5	-1	0	-1	0	0	0	0	-1	37	0	-1
c43855	0	-1	0	0	-1	-1	0	0	46	43	44	36	0	5	0	28	-1	-1	0	-1	-1	0	0	0	31	-1	-1	37	-1	-1
c43869	0	0	5	0	0	10	15	47	44	-1	26	0	0	0	-1	0	24	0	-1	25	0	0	0	0	0	0	0	0	10	0
c43871	0	-1	-1	0	-1	27	0	-1	5	43	0	0	0	-1	11	28	20	0	0	-1	-1	0	0	0	-1	42	0	37	-1	-1
c43889	0	33	43	0	0	10	15	-1	0	5	-1	50	0	23	0	-1	43	6	0	0	0	0	0	0	0	0	0	0	0	0
c43892	0	0	43	0	0	-1	-1	0	7	-1	0	-1	0	-1	0	-1	43	6	26	-1	0	36	0	44	0	-1	0	0	0	0
c43905	-1	0	0	-1	-1	10	-1	-1	11	0	-1	-1	-1	0	0	0	0	0	0	0	43	0	5	-1	0	23	-1	-1	-1	-1
c43907	0	-1	-1	-1	0	0	0	-1	42	43	0	37	0	0	37	28	0	19	28	-1	0	0	5	-1	0	0	10	-1	-1	-1
c43916	-1	42	0	-1	0	-1	15	0	0	0	-1	0	0	0	0	-1	43	-1	38	47	0	-1	10	19	-1	0	0	0	0	0
c43929	-1	-1	-1	0	0	17	0	-1	42	43	0	11	16	0	0	28	36	0	33	-1	32	0	5	0	0	0	-1	37	0	-1
c43936	0	0	43	-1	-1	10	-1	0	0	1	0	-1	0	0	0	-1	43	6	0	6	0	47	-1	-1	5	-1	0	0	0	0
c43957	0	0	0	0	0	0	10	-1	0	43	0	28	0	-1	0	-1	50	0	10	-1	-1	0	0	0	0	0	0	37	0	-1
c43959	0	0	43	0	-1	10	15	26	0	0	37	0	0	0	42	-1	43	6	0	-1	0	0	40	-1	0	0	-1	0	0	-1
c43963	0	0	0	0	-1	10	15	0	0	-1	0	-1	-1	0	-1	0	24	0	0	50	0	9	0	0	46	0	0	0	0	-1
c43974	0	0	0	0	0	10	15	0	0	0	0	-1	0	24	-1	0	43	-1	7	0	0	46	21	0	0	10	0	0	8	0
c43999	0	43	-1	0	-1	10	15	-1	39	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	49	0	0	0	0	0	0
c44010	21	-1	43	12	0	10	-1	0	11	-1	11	0	-1	0	0	-1	43	-1	-1	0	0	0	0	29	0	-1	-1	0	0	0
c44023	37	0	-1	-1	-1	10	15	-1	0	0	-1	0	0	0	0	-1	43	6	0	0	0	0	-1	0	-1	0	0	11	0	0
c44024	10	-1	0	-1	0	20	0	0	0	43	20	0	-1	0	0	28	0	0	0	-1	0	-1	-1	0	0	0	-1	37	38	-1
c44028	0	43	0	-1	0	10	15	-1	39	0	-1	43	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c44036	-1	0	10	0	0	-1	0	0	-1	43	17	0	0	0	0	28	50	-1	0	-1	0	0	0	17	0	-1	0	37	0	-1
c44039	0	0	43	0	38	10	-1	0	0	0	0	0	-1	24	0	-1	43	6	0	46	0	0	-1	0	0	-1	-1	-1	0	25
c44040	-1	-1	0	21	36	0	37	11	0	43	29	-1	-1	37	10	28	0	0	33	-1	24	17	24	-1	-1	-1	5	37	-1	-1
