	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41265	19	-1	0	0	0	-1	0	4	0	15	-1	0	34	45	-1	0	0	0	-1	48	0	25	1	0	0	0	48	50	0	-1
c41268	30	-1	-1	-1	-1	5	0	37	0	3	0	0	0	13	42	0	46	-1	32	28	0	-1	0	29	13	19	0	0	48	-1
c41269	30	0	19	-1	34	5	0	37	0	-1	0	0	0	13	-1	0	46	-1	32	28	0	-1	0	29	13	19	0	-1	48	0
c41282	-1	0	-1	45	13	-1	0	37	-1	-1	34	0	0	0	0	-1	19	-1	0	19	28	0	-1	3	5	32	44	0	48	50
c41283	0	0	1	45	13	-1	0	37	-1	-1	34	0	0	-1	0	19	19	-1	0	19	-1	0	-1	3	5	32	44	0	48	50
c41288	19	0	5	0	0	45	0	37	0	3	-1	-1	-1	0	0	1	34	0	0	1	49	19	0	-1	45	0	44	0	-1	4
c41310	30	-1	-1	-1	34	5	0	37	47	3	0	0	0	-1	42	0	-1	0	32	28	0	-1	-1	39	-1	0	0	0	48	0
c41311	30	48	0	-1	34	5	0	37	-1	3	0	-1	0	0	42	-1	0	0	32	28	0	-1	-1	-1	13	0	0	0	48	0
c41344	4	-1	0	0	0	0	0	37	0	3	-1	27	29	0	-1	12	0	0	0	0	1	0	0	14	20	0	44	0	48	21
c41346	46	25	0	0	31	-1	0	37	-1	3	0	-1	-1	-1	-1	-1	0	-1	1	0	19	0	-1	0	0	0	44	34	48	29
c41348	10	-1	0	0	0	0	34	37	0	3	28	0	-1	-1	0	-1	-1	0	0	-1	-1	2	0	0	44	34	44	13	48	-1
c41351	0	-1	0	0	0	0	0	-1	0	3	11	-1	0	39	30	-1	0	0	0	0	-1	0	-1	42	5	0	44	0	48	0
c41373	0	0	0	-1	0	0	0	37	0	3	27	0	27	-1	0	12	0	0	0	0	-1	20	0	0	0	0	44	-1	48	0
c41386	31	30	0	0	1	29	0	4	0	0	0	0	11	0	0	1	0	14	0	0	45	-1	0	-1	-1	10	4	-1	0	0
c41400	0	0	-1	0	0	-1	0	37	0	3	0	19	38	-1	-1	34	0	21	0	0	28	1	4	3	-1	32	-1	0	48	0
c41401	-1	-1	-1	0	0	0	0	37	0	3	0	19	38	-1	-1	34	-1	21	0	-1	28	1	4	3	19	32	-1	0	48	0
c41424	0	0	3	0	13	-1	0	37	0	3	34	19	0	-1	0	19	18	39	0	19	28	28	0	3	-1	32	44	30	48	0
c41434	0	0	-1	0	13	0	0	-1	0	3	34	19	0	-1	-1	19	14	39	0	0	28	19	0	-1	0	-1	-1	20	48	0
c41451	-1	-1	-1	4	1	29	0	4	0	0	0	-1	0	0	0	0	28	0	29	0	0	-1	0	0	-1	10	0	0	0	39
c41463	0	0	0	18	23	-1	14	37	47	3	-1	0	34	25	0	1	0	24	0	1	0	-1	0	0	0	-1	44	45	48	0
c41464	-1	28	-1	0	0	-1	-1	37	50	3	28	0	-1	0	0	1	0	0	0	1	0	2	25	0	44	0	44	39	48	0
c41487	0	0	0	-1	13	-1	0	37	0	3	34	-1	0	-1	20	19	0	39	0	19	28	0	-1	-1	-1	-1	44	-1	48	0
c41488	0	0	-1	0	13	42	0	37	0	3	-1	19	0	11	0	19	14	39	0	20	-1	19	0	3	0	-1	44	-1	48	0
c41489	0	0	-1	0	13	0	-1	37	-1	3	34	19	0	11	0	19	14	39	0	20	28	19	0	3	0	-1	44	0	-1	0
c41497	10	28	0	-1	0	-1	0	-1	0	3	28	0	-1	23	-1	1	0	-1	0	1	44	2	0	0	-1	0	-1	0	48	0
c41507	0	-1	0	0	0	29	34	4	0	-1	0	0	34	0	0	-1	-1	0	0	48	-1	25	0	0	0	-1	48	0	-1	0
c41508	30	19	-1	-1	0	0	0	37	31	3	-1	0	0	-1	0	-1	0	0	3	32	0	31	19	-1	0	18	-1	34	48	-1
c41512	10	28	0	0	0	0	0	37	1	3	28	0	-1	0	-1	1	0	-1	-1	1	0	2	0	0	44	0	-1	16	48	0
c41527	30	-1	-1	-1	0	0	0	37	31	3	0	44	-1	-1	0	12	28	0	16	32	0	0	19	0	-1	0	44	34	48	0
c41546	39	0	0	-1	0	1	0	37	29	3	-1	0	0	0	50	-1	7	34	0	5	0	0	-1	-1	-1	13	44	0	-1	0
c41555	48	-1	0	0	23	0	31	37	0	3	0	-1	34	0	0	1	0	0	-1	1	-1	0	43	0	0	0	44	24	48	19
c41565	0	0	3	0	13	-1	0	37	0	3	34	0	0	0	0	19	18	-1	0	-1	28	28	0	3	-1	32	-1	0	-1	0
c41587	30	0	16	-1	0	0	0	37	25	3	0	0	5	34	42	0	0	-1	32	28	-1	1	0	19	-1	0	0	0	48	-1
c41598	30	-1	-1	-1	34	5	-1	37	0	3	0	0	-1	24	42	-1	0	0	-1	28	-1	-1	0	-1	13	0	48	0	-1	0
c41618	-1	0	0	-1	0	0	0	-1	0	-1	-1	34	-1	0	0	19	0	0	0	0	28	0	0	3	22	-1	44	2	48	0
c41669	31	30	45	-1	1	29	-1	4	0	0	0	0	50	39	0	1	0	14	0	0	0	25	0	0	-1	10	-1	0	0	0
c41684	-1	2	0	0	-1	29	0	4	-1	4	0	0	34	0	-1	0	0	3	42	48	13	-1	50	0	0	31	48	4	-1	0
c41705	10	0	-1	0	0	0	0	-1	1	3	-1	0	27	0	0	1	10	0	31	1	0	0	-1	0	44	0	-1	-1	48	43
c41719	1	0	0	-1	-1	29	-1	4	0	0	0	0	-1	3	42	0	-1	0	-1	48	35	25	18	0	0	-1	0	0	-1	-1
c41722	5	-1	0	0	0	29	0	4	0	0	0	0	34	-1	0	0	0	-1	0	48	0	25	32	0	0	-1	48	0	0	4
c41751	0	0	21	-1	0	0	0	-1	-1	3	34	34	-1	0	0	-1	0	0	0	-1	28	11	0	3	0	-1	44	2	48	0
c41754	-1	19	-1	-1	0	0	-1	37	-1	3	0	0	0	-1	0	-1	28	0	-1	32	0	-1	-1	0	0	0	44	34	48	0
c41755	30	19	-1	-1	0	0	0	37	31	3	0	0	0	-1	0	12	28	-1	0	32	0	0	19	0	0	0	44	34	48	0
c41790	0	0	0	0	-1	-1	0	37	0	-1	34	0	-1	0	0	19	28	39	0	19	28	0	-1	3	0	32	44	0	48	0
c41791	0	0	0	0	13	-1	0	37	-1	3	34	-1	37	0	0	19	28	39	0	19	28	0	-1	3	0	32	-1	0	-1	-1
c41807	0	0	-1	0	0	0	-1	37	0	-1	-1	0	44	44	0	1	1	0	-1	1	1	0	0	0	0	-1	44	0	-1	0
c41809	0	0	-1	0	0	0	0	37	25	3	-1	-1	0	0	29	0	0	0	0	0	28	0	0	3	19	32	44	0	48	0
c41813	-1	0	29	-1	-1	29	-1	4	0	0	0	0	0	-1	0	0	0	-1	14	-1	0	25	47	-1	0	0	0	29	0	-1
c41815	0	0	1	43	41	0	11	37	-1	3	0	-1	0	-1	0	0	0	32	1	-1	28	0	-1	3	19	32	-1	29	48	0
c41824	0	0	20	0	0	0	0	-1	34	0	0	0	35	-1	0	0	45	-1	0	0	4	-1	5	34	0	1	34	-1	0	-1
c41826	10	28	0	0	0	0	0	37	1	3	28	0	0	-1	0	1	0	0	-1	1	0	-1	0	30	44	0	-1	16	48	0
c41828	0	-1	1	0	0	0	-1	37	-1	3	0	34	-1	0	0	12	0	10	0	0	27	0	0	0	-1	1	44	0	48	19
c41858	0	0	0	-1	0	0	-1	37	0	3	0	0	0	-1	3	12	0	-1	19	19	0	0	0	0	-1	0	44	34	48	29
c41859	0	0	0	0	-1	-1	1	37	0	3	0	-1	0	22	3	12	0	0	-1	19	0	0	0	0	34	0	44	34	-1	-1
c41863	10	0	0	-1	0	34	19	37	1	3	0	0	34	-1	0	1	0	0	0	1	-1	-1	0	0	44	-1	44	0	48	0
c41866	39	0	-1	0	13	-1	0	37	0	3	34	0	0	-1	0	19	0	39	0	19	28	0	45	3	9	32	44	-1	48	-1
c41880	0	5	0	0	0	-1	12	37	0	3	-1	0	44	0	-1	-1	-1	0	30	-1	0	0	0	-1	0	-1	44	13	-1	0
c41884	10	26	0	0	-1	0	0	-1	-1	3	-1	0	1	0	-1	-1	0	0	-1	1	44	0	-1	0	44	48	44	-1	48	-1
c41885	10	26	0	0	0	0	-1	-1	1	-1	-1	-1	-1	0	0	-1	0	0	0	1	44	-1	0	0	44	48	44	0	48	-1
c41890	1	0	0	0	0	29	-1	-1	-1	0	0	0	-1	3	42	0	-1	-1	-1	48	35	25	0	0	0	-1	0	0	0	0
c41917	0	0	0	0	-1	0	0	37	-1	3	0	-1	0	18	-1	12	0	0	-1	24	-1	0	0	0	-1	-1	44	0	48	0
c41925	-1	39	-1	0	1	29	-1	4	0	0	0	-1	0	0	0	0	-1	-1	-1	30	34	25	0	0	-1	10	23	0	0	-1
c41935	-1	0	0	-1	0	-1	0	-1	24	-1	0	-1	-1	0	-1	0	0	38	0	0	28	-1	0	-1	19	-1	44	0	48	-1
c41936	30	34	-1	-1	34	5	-1	37	0	3	-1	0	0	13	-1	0	0	0	32	28	-1	-1	29	0	13	0	0	0	48	0
c41975	0	0	3	0	13	-1	0	37	0	3	-1	0	48	0	0	-1	18	39	0	-1	28	28	0	3	0	32	44	0	-1	0
c41982	0	0	-1	0	0	-1	0	37	-1	3	-1	0	44	44	0	1	1	0	0	-1	0	0	0	-1	0	0	44	-1	-1	0
c42019	0	0	-1	0	44	0	0	37	0	3	-1	0	27	0	-1	12	34	28	0	-1	0	0	10	18	0	5	44	-1	48	-1
c42074	-1	0	0	0	0	29	0	4	0	3	0	-1	34	0	0	0	-1	0	-1	48	0	25	-1	-1	0	0	48	28	31	25
c42075	0	0	0	0	0	29	-1	4	-1	3	0	-1	34	0	-1	0	0	0	-1	48	0	25	-1	0	0	-1	48	-1	31	-1
c42108	0	-1	-1	-1	3	30	30	-1	-1	3	-1	-1	0	0	24	-1	0	29	0	0	49	-1	0	0	-1	-1	-1	0	48	0
c42113	19	0	19	-1	0	0	3	37	25	3	-1	0	-1	-1	0	12	0	-1	0	22	0	-1	0	0	30	0	44	-1	48	34
c42118	0	0	1	0	0	29	-1	4	0	0	0	0	34	0	0	0	-1	-1	0	48	0	25	0	0	38	0	48	0	31	0
c42129	0	0	0	21	0	0	-1	37	0	3	30	0	27	0	0	12	44	0	0	0	0	0	-1	34	0	0	44	-1	48	0
c42144	0	0	0	50	23	0	1	37	0	3	0	34	34	3	-1	-1	0	0	0	-1	0	-1	-1	48	0	0	44	0	48	0
c42153	0	0	44	0	-1	29	-1	4	31	0	0	0	0	0	0	11	0	0	-1	-1	37	-1	27	0	-1	10	12	0	0	34
c42158	-1	-1	-1	6	0	29	-1	-1	-1	0	0	30	0	3	42	0	1	-1	0	48	-1	25	0	0	0	0	0	0	-1	0
c42176	-1	0	1	-1	13	-1	0	37	-1	3	-1	-1	0	0	0	19	19	-1	0	19	28	34	0	3	0	32	44	0	-1	0
c42188	10	28	0	0	0	12	-1	37	-1	3	28	0	-1	18	0	1	45	-1	28	1	0	-1	25	0	44	-1	44	19	48	-1
c42193	10	-1	0	0	0	0	0	37	-1	3	-1	0	0	0	25	-1	41	0	0	-1	0	2	-1	0	44	-1	44	24	-1	0
c42205	48	0	0	-1	23	0	0	37	0	3	13	-1	-1	0	-1	1	0	0	0	-1	0	0	0	0	0	0	44	0	48	0
c42220	0	0	0	0	0	0	0	37	0	3	0	-1	-1	31	0	-1	0	-1	-1	0	0	0	0	14	-1	-1	44	0	48	0
c42221	0	0	0	0	0	0	0	37	45	3	0	-1	0	31	0	12	-1	0	23	0	0	-1	0	14	-1	0	44	0	48	0
c42225	0	0	13	0	0	-1	0	-1	0	4	0	0	34	0	0	0	-1	3	42	-1	-1	-1	0	-1	0	0	48	0	-1	0
c42236	-1	0	0	0	0	0	-1	37	0	3	-1	0	-1	0	25	12	0	0	0	0	48	0	-1	0	0	0	44	0	48	0
c42255	48	0	0	0	0	0	-1	-1	12	3	0	27	0	0	0	12	-1	-1	0	-1	0	0	-1	14	0	0	44	0	48	-1
c42261	0	0	-1	0	0	0	0	-1	0	3	0	27	0	18	0	12	0	44	0	24	-1	0	0	0	0	-1	44	-1	48	0
c42265	0	3	0	-1	13	0	0	37	0	-1	34	0	34	0	0	19	0	-1	-1	19	28	0	0	-1	0	32	44	0	48	-1
c42275	1	-1	0	0	0	29	-1	4	0	-1	0	-1	-1	3	42	5	1	-1	0	48	35	25	0	0	-1	0	0	0	0	0
c42301	1	0	0	-1	-1	29	-1	4	0	28	0	19	34	3	-1	-1	1	-1	0	48	35	-1	0	0	-1	0	-1	-1	0	0
c42308	0	4	4	0	13	-1	0	37	41	3	-1	0	-1	0	0	-1	0	39	0	19	28	-1	0	3	0	32	44	0	48	0
c42309	0	4	4	0	13	0	0	37	41	-1	34	0	34	0	0	19	0	39	0	19	28	0	0	3	0	32	44	0	48	0
c42324	0	-1	0	50	-1	0	-1	37	34	3	0	-1	34	-1	0	1	19	31	-1	1	0	-1	19	48	0	0	44	0	-1	0
c42337	1	-1	-1	18	0	29	-1	4	-1	12	0	0	0	-1	-1	-1	-1	0	0	-1	-1	25	-1	0	0	0	0	0	19	0
c42365	0	32	0	45	0	0	0	-1	0	3	0	0	0	0	-1	-1	0	0	0	22	0	-1	0	0	0	0	-1	-1	-1	34
c42387	0	0	0	0	-1	-1	0	37	0	3	1	31	3	0	0	12	0	48	14	34	0	30	-1	0	0	-1	44	34	48	45
c42397	48	0	44	24	-1	-1	0	-1	28	0	0	0	0	-1	0	0	19	0	1	39	-1	25	0	34	-1	-1	12	31	0	0
c42432	-1	0	-1	-1	0	-1	0	-1	0	-1	1	31	3	0	-1	-1	-1	48	14	34	-1	0	39	0	0	0	44	34	48	0
c42433	0	0	0	0	0	-1	-1	37	0	3	1	31	3	0	0	12	0	48	14	-1	0	0	39	0	0	-1	-1	34	48	0
c42447	0	0	34	-1	0	-1	0	37	0	3	0	31	3	-1	0	12	-1	48	14	34	43	0	39	-1	0	0	44	34	48	0
c42450	50	31	0	-1	30	38	0	37	0	3	14	0	0	-1	34	-1	-1	-1	0	19	49	25	15	18	-1	0	44	0	48	0
c42453	0	4	4	0	13	-1	0	-1	41	3	34	0	34	0	0	19	0	39	0	19	28	0	0	3	0	32	44	0	48	0
c42458	0	0	3	0	13	-1	34	37	-1	3	34	19	0	0	0	19	-1	39	0	19	28	-1	0	3	-1	32	-1	30	-1	0
c42491	-1	19	-1	-1	-1	29	-1	37	-1	3	0	0	0	-1	0	12	0	0	0	-1	-1	-1	19	-1	0	0	-1	34	48	0
c42494	0	0	0	-1	-1	-1	47	37	0	3	-1	29	-1	-1	-1	19	-1	13	0	0	-1	0	-1	3	0	32	44	0	48	0
c42496	0	19	0	-1	-1	-1	38	37	-1	3	0	-1	48	-1	0	12	0	-1	0	0	0	-1	5	0	0	0	44	34	48	0
c42499	13	0	-1	-1	13	-1	0	37	0	3	34	-1	0	0	32	19	0	39	0	-1	28	0	-1	3	14	32	44	0	48	0
c42536	0	0	0	0	-1	29	0	4	34	0	0	0	45	-1	25	0	-1	-1	0	0	0	25	19	0	0	5	25	-1	0	0
c42541	0	0	-1	-1	0	-1	0	37	0	3	0	27	0	18	0	12	-1	0	0	-1	0	0	45	-1	0	-1	44	0	48	30
c42543	-1	-1	0	-1	13	0	19	-1	0	-1	34	3	48	48	0	19	0	39	-1	19	28	25	0	-1	0	32	44	0	48	0
c42567	10	28	6	0	0	-1	-1	-1	-1	3	28	0	0	0	42	-1	0	0	-1	1	0	-1	0	47	44	0	-1	16	48	0
c42602	0	0	44	0	1	29	0	4	-1	0	0	0	0	0	0	0	0	0	-1	0	37	25	-1	0	-1	10	12	0	19	0
c42606	1	0	-1	0	0	29	-1	4	-1	0	0	0	34	44	19	0	-1	45	0	48	0	25	0	32	0	0	48	0	31	-1
c42647	24	-1	-1	0	13	0	0	-1	0	3	34	19	0	0	0	-1	14	39	-1	0	-1	19	-1	3	0	32	44	0	48	0
c42655	1	-1	-1	18	0	29	-1	4	0	-1	0	0	-1	3	42	0	1	0	0	48	35	25	0	0	0	0	0	0	-1	0
c42693	0	0	0	0	1	29	-1	4	-1	-1	-1	0	-1	10	37	-1	0	6	0	0	37	25	0	-1	-1	10	0	-1	35	0
c42715	1	0	0	0	0	29	-1	4	0	-1	-1	0	-1	3	42	21	1	0	0	48	35	-1	0	0	0	0	0	38	0	44
c42719	0	0	0	19	0	-1	-1	37	0	3	0	27	-1	0	-1	12	0	0	0	38	0	0	-1	0	0	13	44	0	48	0
c42720	47	-1	-1	0	0	30	0	37	0	-1	0	-1	45	-1	29	-1	0	-1	-1	0	28	0	-1	3	19	32	44	0	-1	44
c42733	-1	0	32	-1	1	29	0	4	0	0	0	0	0	37	-1	1	0	0	42	13	-1	25	0	19	0	0	38	29	35	0
c42788	0	0	-1	0	0	0	-1	37	0	3	0	-1	0	0	29	0	-1	0	0	0	-1	31	-1	3	19	32	-1	0	48	1
c42797	-1	-1	-1	-1	-1	-1	0	37	0	3	0	0	34	-1	34	12	0	0	44	-1	-1	0	0	0	-1	0	44	0	48	0
c42805	0	0	0	-1	0	-1	0	4	0	3	-1	0	34	0	-1	0	0	0	0	48	24	-1	48	48	0	0	48	0	31	25
c42806	0	19	0	-1	0	0	-1	-1	31	3	1	-1	-1	-1	0	12	0	0	-1	0	0	0	-1	30	0	0	44	34	48	0
c42817	0	0	0	-1	0	0	0	-1	0	3	-1	0	-1	19	-1	12	0	0	18	0	-1	0	0	-1	0	0	44	34	48	-1
c42824	0	0	44	0	1	29	0	4	31	0	0	0	-1	-1	0	0	-1	0	0	0	37	-1	-1	0	-1	10	12	0	0	-1
c42830	-1	0	0	0	30	0	-1	37	0	3	0	-1	1	35	0	12	0	0	0	0	-1	0	0	0	0	34	44	0	48	0
c42844	0	0	0	0	0	-1	-1	37	29	3	-1	0	0	0	50	-1	-1	34	0	5	0	-1	0	24	24	13	44	0	-1	0
c42846	1	46	0	0	0	29	-1	4	-1	0	0	0	-1	-1	42	5	1	0	0	48	35	25	-1	0	-1	0	0	0	0	-1
c42848	0	0	0	0	0	29	-1	4	0	0	-1	0	34	38	19	0	30	-1	0	48	-1	25	0	0	0	0	-1	0	31	29
c42861	-1	-1	0	-1	0	0	0	37	0	3	34	0	-1	0	0	19	43	47	0	-1	28	0	-1	3	0	32	44	-1	48	-1
c42914	0	-1	0	-1	0	0	0	37	0	-1	34	-1	0	-1	0	19	-1	0	0	-1	-1	-1	0	3	-1	32	44	0	48	0
c42916	0	0	0	0	0	29	3	4	0	-1	-1	-1	34	0	19	34	-1	0	0	48	0	25	-1	0	38	0	-1	-1	31	0
c42927	39	0	-1	0	13	0	-1	37	0	3	34	0	-1	0	0	-1	-1	39	-1	19	28	-1	45	3	9	32	44	0	48	0
c42960	0	-1	0	-1	13	0	0	37	0	3	34	0	34	0	0	19	0	-1	0	-1	28	0	0	3	-1	32	44	0	-1	-1
c42977	0	0	19	-1	0	24	-1	37	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	44	-1	48	0
c42996	30	19	-1	-1	-1	0	-1	37	31	-1	0	0	33	-1	21	12	-1	0	0	32	0	0	19	0	28	0	44	34	-1	0
c43013	0	0	0	0	0	0	0	37	0	-1	-1	0	-1	44	-1	1	1	0	-1	1	10	0	-1	0	0	0	44	-1	-1	-1
c43042	5	-1	0	0	0	29	0	4	0	0	0	48	34	-1	-1	0	32	30	0	-1	0	25	32	0	-1	0	48	0	0	4
c43043	-1	0	0	-1	0	29	0	4	-1	0	0	48	34	-1	0	0	32	30	0	-1	-1	25	32	0	0	-1	48	0	0	4
c43049	31	0	0	0	-1	29	34	4	0	24	0	0	34	0	0	28	0	-1	0	48	0	25	0	0	0	-1	48	34	0	0
c43051	-1	0	0	0	1	29	19	4	28	0	0	-1	-1	37	-1	0	-1	38	7	0	-1	25	-1	5	1	34	23	29	0	0
c43072	28	0	0	-1	13	-1	47	37	0	3	-1	0	27	25	-1	19	0	-1	-1	-1	28	0	-1	3	0	32	44	0	48	-1
c43074	0	0	-1	0	1	29	0	4	-1	0	13	0	-1	37	0	0	-1	0	25	-1	39	25	19	-1	0	0	0	-1	0	-1
c43116	30	48	0	-1	34	5	-1	37	47	3	0	0	-1	-1	42	0	0	0	32	28	48	-1	-1	39	13	-1	0	0	48	30
c43117	30	48	0	-1	34	5	0	37	47	3	0	0	-1	0	42	0	0	0	32	-1	48	-1	-1	39	13	0	0	0	48	30
c43127	0	34	12	0	1	29	-1	4	0	-1	0	0	3	37	30	-1	0	30	0	48	0	-1	0	19	0	0	0	29	0	0
c43185	48	15	0	0	-1	0	0	37	0	-1	-1	-1	34	28	0	1	0	0	0	-1	0	0	0	0	0	0	44	-1	48	0
c43192	0	0	0	19	-1	1	0	-1	29	3	0	-1	-1	0	-1	-1	0	34	0	5	0	0	0	24	0	13	-1	-1	-1	0
c43193	-1	0	0	19	-1	1	0	37	-1	3	0	0	-1	0	50	12	0	34	0	5	0	-1	0	24	0	-1	-1	-1	-1	0
c43233	0	0	0	0	0	-1	0	37	0	-1	-1	-1	3	0	0	12	-1	48	14	34	0	31	-1	0	0	0	44	34	48	0
c43249	0	0	-1	-1	1	29	-1	4	0	0	43	0	12	0	-1	0	11	38	-1	-1	0	25	0	15	-1	-1	-1	-1	0	-1
c43266	-1	34	0	-1	-1	-1	0	37	-1	3	-1	0	0	13	-1	0	48	0	-1	28	-1	-1	29	0	-1	-1	0	0	-1	-1
c43267	30	-1	0	-1	34	5	0	37	-1	3	0	0	0	13	42	-1	48	0	-1	28	0	-1	29	0	-1	39	0	0	48	-1
c43278	0	-1	0	0	0	1	0	37	-1	3	0	0	0	0	50	-1	0	34	0	5	0	0	0	24	-1	13	44	-1	48	0
c43314	-1	0	0	0	-1	-1	3	4	0	0	0	-1	34	0	-1	-1	0	0	0	48	-1	25	0	0	38	13	48	0	31	0
c43339	19	-1	0	0	1	29	19	4	0	0	-1	14	-1	37	12	1	0	0	7	0	-1	25	-1	-1	1	34	0	29	0	34
c43357	10	28	0	0	0	0	0	37	0	3	28	-1	0	-1	0	-1	0	0	14	1	0	2	-1	0	-1	-1	44	0	48	0
c43387	0	0	3	19	13	-1	0	37	0	3	34	0	-1	0	45	-1	18	39	0	-1	-1	28	0	3	28	32	44	0	-1	0
c43407	1	-1	0	-1	0	29	-1	4	0	0	-1	0	0	3	42	0	1	-1	0	48	35	25	-1	0	3	-1	0	1	-1	14
c43430	10	0	0	0	-1	-1	0	37	1	3	0	0	19	-1	0	-1	0	0	20	1	0	0	-1	0	44	-1	44	0	48	-1
c43434	0	45	-1	0	1	29	0	4	-1	0	34	0	0	0	-1	0	0	0	-1	28	37	25	-1	-1	-1	10	12	-1	0	34
c43442	0	0	0	0	0	-1	-1	-1	-1	3	-1	0	27	0	0	-1	-1	-1	0	-1	0	-1	0	39	0	32	44	-1	48	0
c43491	10	0	0	0	0	0	0	37	1	3	-1	0	0	13	0	1	0	0	-1	-1	0	0	-1	0	44	-1	-1	29	48	0
c43529	0	-1	0	0	0	0	0	-1	31	3	0	1	0	0	0	12	0	-1	0	0	0	0	0	-1	0	0	44	34	48	0
c43598	0	-1	19	44	0	0	18	37	-1	3	18	0	0	0	0	12	0	0	0	-1	0	-1	0	44	38	-1	44	34	-1	29
c43610	0	0	-1	-1	0	-1	-1	37	0	3	-1	27	0	18	0	12	14	0	0	-1	0	1	0	0	-1	0	-1	0	48	0
c43616	-1	0	0	-1	3	0	0	37	23	3	0	-1	-1	29	-1	12	21	34	0	0	0	0	0	0	0	31	44	-1	48	0
c43620	10	28	0	39	0	5	0	37	1	-1	28	-1	0	0	0	1	0	-1	-1	-1	0	2	0	30	-1	0	44	16	48	0
c43627	1	1	0	0	-1	29	0	4	-1	-1	0	0	0	-1	15	0	0	0	0	-1	0	25	0	0	0	0	0	29	48	24
c43634	0	0	0	0	13	0	0	37	0	3	34	-1	0	10	0	19	31	39	0	19	28	0	0	-1	0	32	44	-1	48	0
c43645	0	-1	-1	0	-1	29	0	4	31	0	14	1	0	0	-1	43	0	0	0	0	37	-1	0	0	-1	10	12	0	47	-1
c43671	0	19	0	-1	13	-1	0	37	-1	3	-1	0	-1	0	0	19	0	-1	0	19	28	0	0	3	0	32	-1	0	-1	0
c43673	1	0	0	-1	0	29	-1	-1	-1	14	45	0	34	3	42	-1	1	34	0	48	35	25	0	0	0	0	0	0	0	0
c43680	-1	-1	31	-1	0	0	0	-1	-1	3	0	0	0	-1	0	12	0	0	-1	0	0	0	0	-1	0	0	44	0	48	0
c43681	-1	3	-1	-1	0	0	0	37	0	3	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	44	0	48	0
c43690	30	-1	34	-1	34	5	0	37	0	3	-1	-1	0	0	42	30	0	25	-1	28	48	-1	0	39	13	0	0	0	48	0
c43691	30	34	0	-1	-1	-1	0	37	-1	-1	1	0	0	0	42	0	0	25	-1	28	48	-1	0	39	13	0	-1	0	48	0
c43692	0	0	-1	-1	0	-1	0	37	0	3	31	0	-1	0	34	12	0	-1	44	0	29	-1	0	0	0	0	44	0	48	0
c43693	0	0	0	-1	0	0	-1	37	0	3	31	0	0	0	34	12	0	0	44	0	29	-1	-1	0	-1	0	44	0	48	-1
c43695	-1	-1	-1	-1	13	-1	0	37	0	3	34	-1	0	-1	0	19	14	39	48	0	28	19	-1	3	0	-1	-1	0	48	0
c43724	0	0	0	0	0	38	31	37	0	3	0	30	0	0	6	12	-1	0	0	-1	20	0	-1	0	0	0	44	29	48	0
c43731	0	0	19	0	0	19	0	37	0	3	1	-1	-1	0	3	-1	37	0	11	-1	0	0	0	0	38	10	-1	34	48	29
c43751	-1	27	26	-1	-1	29	19	4	0	0	0	13	15	-1	-1	0	-1	0	7	-1	-1	25	-1	0	0	0	0	29	0	0
c43766	0	-1	30	0	1	-1	19	4	0	0	-1	0	48	37	0	-1	0	-1	-1	0	-1	25	19	0	0	0	0	-1	0	-1
c43771	30	-1	-1	-1	0	3	0	37	31	3	45	0	0	-1	0	-1	28	0	0	32	0	0	19	-1	0	0	44	34	-1	0
c43785	0	44	0	0	0	0	31	37	0	3	0	30	0	0	0	12	0	-1	-1	-1	0	0	20	0	-1	1	44	29	48	0
c43798	0	-1	0	-1	0	29	34	4	0	0	-1	0	34	-1	0	0	24	0	0	48	0	25	-1	-1	-1	-1	48	-1	31	-1
c43802	0	-1	19	0	-1	0	0	37	0	3	0	0	0	-1	0	-1	0	-1	2	0	0	1	-1	0	38	0	44	34	48	29
c43828	1	0	-1	-1	-1	29	-1	4	0	0	0	19	34	3	42	5	1	0	0	-1	35	25	0	-1	0	0	34	0	0	0
c43829	1	0	0	0	-1	29	-1	4	-1	0	-1	19	34	3	-1	5	1	-1	0	48	35	-1	0	0	0	0	34	0	0	-1
c43849	0	-1	0	0	13	-1	0	37	45	3	34	0	0	0	0	19	0	39	0	19	28	0	-1	3	48	32	44	41	48	0
c43854	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	44	19	0	1	1	0	-1	-1	-1	-1	0	-1	0	0	44	0	-1	30
c43861	-1	0	-1	50	0	19	0	37	0	3	1	31	0	22	-1	12	-1	0	50	0	0	0	0	-1	0	0	44	-1	48	29
c43869	0	-1	0	0	-1	29	0	4	5	4	0	0	34	-1	3	-1	0	3	42	48	0	-1	0	0	0	0	48	0	31	0
c43887	0	0	-1	-1	35	0	0	37	-1	3	45	7	3	-1	29	0	-1	0	4	0	28	0	-1	-1	19	32	44	0	-1	0
c43902	30	-1	0	-1	34	5	0	37	0	-1	0	0	0	19	42	0	0	0	32	28	0	-1	1	39	13	-1	0	0	48	-1
c43903	30	0	0	-1	34	5	0	37	-1	-1	0	0	0	19	42	0	0	0	32	28	0	-1	1	39	13	15	0	0	48	0
