	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32276	34	-1	34	22	27	6	0	-1	0	0	-1	0	45	20	0	-1	0	50	-1	-1	34	0	-1	0	6	-1	-1	0	0	0
c32294	0	36	-1	0	0	9	-1	-1	16	-1	0	-1	3	15	0	-1	0	-1	0	-1	-1	0	0	34	-1	13	-1	-1	-1	-1
c32323	0	36	-1	14	-1	0	45	-1	0	15	0	34	-1	-1	0	31	0	0	0	34	0	15	0	0	0	-1	-1	-1	36	-1
c32348	45	36	0	39	-1	34	0	0	0	34	22	0	0	3	-1	-1	0	50	0	0	31	-1	0	11	0	0	-1	0	0	0
c32368	-1	36	34	44	0	-1	-1	-1	45	0	34	-1	0	20	35	-1	16	0	37	-1	-1	0	-1	0	15	-1	-1	23	0	0
c32370	45	-1	-1	0	0	0	-1	0	0	34	0	-1	-1	3	9	-1	0	40	0	0	0	0	0	-1	9	0	-1	-1	0	-1
c32392	45	36	48	-1	0	0	6	0	0	16	43	0	-1	3	0	0	-1	0	0	34	0	36	42	0	0	0	-1	-1	0	0
c32393	45	36	48	46	0	0	6	0	0	16	43	0	0	3	0	0	0	-1	0	34	0	36	42	-1	0	0	-1	41	0	0
c32400	0	36	-1	0	0	0	0	-1	0	0	-1	34	0	15	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	35
c32401	0	36	-1	0	0	0	0	-1	0	0	0	34	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	35
c32447	0	36	34	0	-1	0	23	-1	0	0	0	-1	0	0	0	0	0	22	-1	-1	-1	0	0	0	14	13	-1	48	3	0
c32463	0	-1	35	-1	1	30	0	-1	0	0	0	22	-1	-1	-1	0	0	0	0	0	35	0	-1	25	32	-1	-1	35	-1	-1
c32512	45	-1	0	46	15	0	6	0	0	16	0	0	0	-1	35	0	-1	0	0	-1	2	36	0	0	-1	0	-1	0	42	0
c32513	45	-1	-1	46	15	0	6	-1	-1	-1	0	0	0	-1	35	-1	0	0	0	-1	2	36	0	0	-1	-1	-1	0	42	0
c32577	-1	36	0	46	0	0	-1	-1	17	0	-1	0	23	3	0	0	-1	0	0	14	0	36	25	-1	0	0	-1	6	0	0
c32589	0	36	16	-1	44	0	-1	-1	0	37	2	0	0	-1	0	0	-1	0	2	-1	45	13	0	0	0	-1	-1	0	0	0
c32610	0	36	34	44	28	0	0	-1	0	6	34	0	0	20	2	-1	16	-1	37	-1	29	-1	-1	6	15	13	-1	23	0	-1
c32611	0	36	34	44	-1	0	-1	-1	0	6	34	0	0	20	2	0	-1	23	37	-1	-1	-1	-1	6	15	13	-1	23	-1	0
c32632	45	36	34	0	-1	0	0	0	-1	32	0	0	-1	3	16	-1	0	-1	0	0	15	34	0	27	13	0	-1	0	0	47
c32640	0	-1	-1	0	0	11	0	-1	16	0	0	34	3	-1	-1	0	0	15	0	0	-1	0	32	0	16	13	-1	-1	-1	0
c32659	45	36	-1	0	0	34	0	0	0	34	-1	-1	0	3	9	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	1
c32665	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	13	-1	16	34	0
c32728	45	36	-1	46	0	0	6	45	0	0	0	0	-1	3	0	0	0	0	0	14	-1	36	0	0	0	-1	-1	6	-1	-1
c32729	45	36	0	46	-1	0	6	45	0	0	0	0	23	3	0	0	0	0	0	14	0	36	0	35	0	45	-1	6	0	41
c32736	45	36	0	15	0	-1	0	0	11	0	0	23	34	3	0	0	0	42	0	0	0	0	0	0	-1	1	-1	30	-1	-1
c32751	22	36	-1	0	-1	1	-1	-1	48	0	0	34	0	-1	-1	0	-1	0	-1	34	0	9	10	-1	30	13	-1	-1	-1	-1
c32759	-1	36	2	46	0	0	-1	45	0	0	9	23	23	3	-1	-1	24	0	0	14	-1	36	0	0	-1	0	-1	-1	45	0
c32773	0	36	-1	-1	34	0	35	-1	0	0	-1	34	0	0	0	0	14	0	0	10	0	13	-1	22	6	13	-1	-1	-1	-1
c32776	45	36	8	34	0	0	6	0	0	0	-1	-1	0	-1	0	1	0	-1	8	33	-1	32	0	0	0	2	-1	23	0	11
c32782	0	36	-1	45	-1	35	-1	-1	0	-1	0	-1	0	15	-1	29	0	0	0	29	0	29	0	42	0	13	-1	-1	0	0
c32784	0	36	-1	-1	0	0	0	-1	34	0	0	-1	0	15	0	0	8	0	0	-1	22	0	0	-1	0	-1	-1	-1	0	0
c32788	45	-1	0	46	-1	0	6	0	27	0	0	0	-1	-1	45	-1	0	-1	0	0	0	36	-1	0	-1	0	-1	0	0	0
c32789	-1	36	0	46	-1	0	-1	0	0	0	-1	0	0	3	21	13	0	0	0	0	0	36	0	0	0	0	-1	0	0	-1
c32795	45	36	0	30	-1	0	-1	0	-1	-1	0	11	-1	3	16	9	0	-1	-1	35	15	0	50	-1	0	0	-1	0	0	-1
c32819	-1	-1	0	-1	0	0	-1	0	-1	16	0	-1	0	3	-1	0	1	6	-1	0	0	-1	22	0	-1	-1	-1	-1	34	0
c32822	45	36	0	46	16	0	6	0	0	0	37	-1	0	-1	0	34	-1	-1	0	0	0	36	0	6	0	-1	-1	39	-1	0
c32823	45	36	0	46	0	0	6	9	0	-1	37	-1	0	3	-1	34	0	0	-1	0	-1	-1	0	6	0	0	-1	0	-1	0
c32872	0	36	-1	35	35	-1	0	-1	0	45	-1	34	0	15	-1	0	0	0	-1	-1	0	0	34	0	-1	13	-1	-1	-1	-1
c32876	4	36	0	0	-1	30	-1	-1	0	35	0	-1	32	-1	0	0	0	10	23	42	0	-1	0	-1	8	13	-1	-1	0	-1
c32910	34	36	0	45	-1	0	0	-1	-1	24	-1	0	-1	0	0	0	-1	30	0	7	-1	0	0	35	0	13	-1	48	3	-1
c32943	31	36	-1	0	0	0	0	-1	-1	0	0	34	0	15	0	40	0	0	0	-1	0	9	2	48	0	13	-1	-1	0	0
c32966	0	36	0	45	-1	42	0	-1	0	-1	9	31	0	0	0	38	0	0	13	0	-1	0	0	0	0	13	-1	48	-1	34
c32973	0	-1	-1	0	0	-1	-1	-1	-1	0	0	34	-1	-1	31	0	-1	0	0	0	13	9	0	31	0	13	-1	-1	0	-1
c32995	45	36	0	-1	0	19	0	-1	0	0	0	3	0	3	29	-1	0	34	0	36	0	-1	1	35	-1	0	-1	-1	-1	-1
c32997	0	36	-1	0	19	0	0	-1	-1	0	34	34	33	15	-1	0	0	0	0	-1	-1	0	0	6	0	13	-1	-1	0	0
c33013	45	36	0	0	-1	34	0	0	0	-1	0	-1	0	-1	9	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0
c33097	45	36	-1	40	0	0	-1	0	28	34	30	-1	0	-1	9	0	0	-1	-1	0	35	0	0	0	-1	35	-1	34	0	34
c33102	45	36	-1	-1	0	-1	0	-1	0	32	0	0	-1	3	-1	0	0	-1	0	35	15	0	-1	0	30	0	-1	34	0	0
c33105	0	36	-1	-1	27	42	0	-1	0	38	0	6	0	20	0	0	0	50	0	-1	30	0	-1	-1	-1	13	-1	0	3	0
c33253	-1	36	-1	0	0	0	0	-1	-1	45	0	34	-1	15	0	0	0	0	16	38	0	0	34	0	-1	-1	-1	-1	31	0
c33285	45	36	-1	-1	29	29	-1	4	0	32	0	0	-1	3	16	-1	0	-1	0	35	-1	0	0	38	30	0	-1	-1	0	26
c33297	44	-1	0	34	34	0	0	-1	0	0	36	34	0	-1	45	-1	30	0	34	42	0	0	9	44	0	13	-1	2	22	-1
c33362	45	36	0	30	-1	0	-1	0	0	34	0	0	0	3	9	-1	-1	40	8	0	0	0	0	-1	0	0	-1	0	0	-1
c33397	45	36	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	2	-1	0	0	-1	-1	34	0	-1	0	30	0	-1	0	0	35
c33408	-1	36	9	49	0	0	-1	0	0	-1	-1	0	0	3	-1	-1	0	0	18	17	0	0	0	-1	0	-1	-1	24	30	6
c33423	45	36	0	0	16	0	6	0	0	40	6	0	0	3	0	-1	-1	-1	13	0	-1	-1	0	0	17	25	-1	0	0	-1
c33453	2	36	0	9	-1	0	0	-1	0	0	0	0	-1	23	0	0	0	45	0	0	-1	-1	0	0	0	13	-1	0	0	-1
c33466	0	36	-1	0	0	0	0	-1	0	35	-1	34	-1	-1	22	36	0	6	0	0	0	9	-1	18	-1	13	-1	-1	0	0
c33470	0	36	0	0	16	-1	14	-1	0	35	-1	0	10	0	-1	0	-1	0	-1	18	0	31	0	0	8	13	-1	-1	-1	22
c33492	-1	36	23	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0
c33505	-1	36	-1	0	-1	-1	25	-1	-1	0	-1	34	0	15	-1	-1	0	0	0	32	0	9	2	16	0	13	-1	-1	0	12
c33536	45	36	0	39	0	34	-1	0	0	34	22	0	-1	3	-1	15	0	50	0	0	-1	0	0	11	0	0	-1	0	0	0
c33539	0	36	-1	0	0	0	-1	-1	-1	0	0	34	-1	15	1	0	46	0	0	0	0	9	32	0	0	13	-1	-1	0	13
c33547	14	36	-1	1	8	32	0	-1	0	13	29	34	0	15	0	0	0	0	0	0	-1	9	0	0	0	13	-1	-1	-1	0
c33556	31	-1	-1	-1	0	-1	0	-1	0	0	0	34	0	-1	0	40	-1	0	-1	0	0	9	2	48	-1	13	-1	-1	-1	-1
c33558	0	36	-1	0	0	0	0	-1	-1	0	-1	34	0	-1	0	-1	0	0	0	0	0	-1	2	48	-1	13	-1	-1	0	-1
c33613	45	36	0	0	-1	0	0	0	0	-1	13	-1	-1	3	16	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0
c33624	45	36	0	0	-1	30	22	35	-1	-1	0	0	0	-1	9	0	8	35	0	0	-1	0	-1	-1	50	28	-1	0	17	0
c33644	-1	36	0	-1	0	0	-1	0	0	16	0	0	0	3	-1	0	-1	0	-1	0	-1	-1	14	0	0	0	-1	42	45	0
c33658	-1	-1	-1	0	0	-1	0	0	30	0	0	0	0	3	-1	-1	0	0	0	-1	-1	17	-1	-1	-1	0	-1	31	0	-1
c33667	-1	36	34	-1	27	0	0	-1	0	-1	0	0	-1	20	0	0	0	50	2	-1	30	0	-1	-1	-1	-1	-1	0	0	0
c33676	45	-1	9	46	-1	0	6	45	9	0	0	46	23	-1	45	0	0	-1	0	14	-1	36	0	0	0	-1	-1	0	0	39
c33698	0	36	-1	0	0	0	22	-1	10	0	-1	-1	-1	15	0	37	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0
c33714	-1	36	34	-1	27	0	0	-1	36	-1	0	-1	0	20	0	22	0	50	0	-1	0	14	-1	-1	-1	13	-1	-1	0	0
c33757	0	36	38	22	0	-1	14	-1	0	35	0	30	32	0	0	0	3	10	40	-1	-1	0	0	36	8	-1	-1	-1	0	0
c33785	45	36	0	46	23	0	6	-1	0	0	0	0	23	3	-1	0	14	0	0	14	0	36	0	0	0	0	-1	0	0	0
c33850	45	36	8	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	33	0	31	0	0	0	0	-1	23	14	-1
c33851	-1	36	8	-1	0	0	6	0	-1	0	-1	0	0	-1	10	0	0	0	0	33	0	31	0	0	0	-1	-1	23	14	-1
c33855	-1	36	0	32	0	0	0	-1	18	0	0	0	0	-1	0	-1	0	-1	6	0	0	0	-1	0	0	13	-1	35	-1	0
c33877	5	36	0	0	0	0	0	-1	42	-1	-1	0	-1	32	0	-1	-1	-1	0	0	0	0	-1	0	0	13	-1	35	-1	0
c33879	45	36	0	11	-1	0	0	0	11	0	0	0	0	3	0	0	2	47	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1
c33898	45	36	8	34	-1	0	6	0	1	0	9	-1	-1	3	0	10	0	0	0	-1	-1	32	-1	-1	-1	2	-1	23	0	-1
c33919	45	36	0	46	0	0	6	45	0	0	0	0	-1	-1	0	0	8	0	0	14	-1	-1	0	0	0	16	-1	6	0	0
c33957	45	-1	0	46	23	0	6	45	0	0	0	24	23	3	0	0	-1	0	-1	14	0	36	0	0	0	0	-1	0	5	0
c33963	45	36	34	0	0	19	0	45	44	0	0	3	0	3	11	-1	0	34	0	36	0	-1	0	35	0	0	-1	-1	0	42
c33998	17	36	-1	0	-1	0	-1	-1	0	0	0	34	31	15	0	0	36	0	0	-1	0	9	0	-1	-1	13	-1	-1	0	0
c34045	45	36	0	16	0	0	29	0	11	0	23	0	0	3	-1	0	0	0	0	42	0	0	0	0	0	0	-1	30	-1	-1
c34100	45	36	8	34	-1	0	6	0	0	0	-1	0	20	3	0	1	0	-1	8	33	0	32	0	0	0	2	-1	23	0	-1
c34146	20	36	-1	0	0	0	0	-1	-1	0	0	34	3	15	0	0	0	-1	9	0	-1	-1	-1	0	0	-1	-1	-1	-1	0
c34147	20	36	-1	-1	0	0	0	-1	-1	0	0	34	3	15	-1	0	0	0	9	13	-1	0	13	0	0	13	-1	-1	-1	0
c34154	-1	36	0	-1	0	0	-1	-1	0	0	0	13	0	0	-1	0	-1	-1	-1	0	0	30	-1	0	0	13	-1	35	-1	-1
c34162	-1	36	0	0	34	0	0	0	-1	34	0	-1	45	3	9	0	47	0	0	20	22	0	0	-1	0	0	-1	0	-1	0
c34165	45	36	0	0	1	0	6	29	0	-1	0	-1	-1	-1	0	0	0	13	0	-1	0	36	0	13	-1	0	-1	0	-1	-1
c34166	-1	36	2	-1	0	1	6	0	0	0	0	0	16	3	0	0	34	0	0	48	30	36	0	0	0	-1	-1	0	0	38
c34187	45	36	0	0	-1	0	0	0	0	34	-1	0	0	3	9	0	0	0	0	45	0	0	0	-1	13	0	-1	0	6	34
c34197	45	36	22	46	9	-1	6	0	43	16	0	-1	0	-1	0	0	-1	0	-1	6	0	-1	0	0	-1	0	-1	-1	0	0
c34200	-1	36	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	23	0	38	0	0	45	-1	0	0	13	-1	35	-1	13
c34221	36	36	45	-1	34	0	-1	-1	0	35	0	34	-1	-1	0	46	0	34	0	-1	0	-1	36	-1	6	13	-1	0	0	-1
c34229	29	36	-1	0	0	0	6	-1	0	0	0	-1	0	-1	0	0	45	0	0	0	-1	9	32	0	0	13	-1	-1	0	0
c34235	-1	36	9	49	0	0	-1	0	34	34	9	0	0	3	9	9	0	0	-1	0	0	0	0	0	-1	50	-1	0	-1	0
c34236	0	36	-1	0	0	0	0	-1	0	0	0	34	0	-1	0	-1	-1	0	0	0	0	9	32	0	0	13	-1	-1	0	0
c34264	45	36	0	0	0	38	0	0	11	0	0	0	-1	-1	0	0	0	47	-1	29	23	0	0	-1	-1	0	-1	30	-1	-1
c34273	45	36	0	-1	0	0	-1	0	0	3	35	0	16	3	0	-1	34	31	0	48	30	36	0	-1	0	0	-1	-1	0	38
c34309	45	36	-1	-1	0	-1	0	0	0	32	0	-1	-1	3	-1	-1	0	-1	-1	35	15	9	-1	0	30	0	-1	-1	0	0
c34314	45	36	0	0	-1	-1	0	0	0	32	0	23	-1	3	16	0	0	-1	0	37	-1	0	-1	0	0	0	-1	0	34	6
c34341	0	36	-1	0	0	0	0	-1	0	-1	0	34	0	15	0	0	0	0	0	32	-1	35	-1	0	17	13	-1	23	0	-1
c34360	-1	36	9	19	-1	0	0	45	22	34	-1	0	0	-1	9	0	-1	-1	18	38	0	-1	0	0	-1	0	-1	0	0	45
c34362	0	36	34	-1	27	-1	0	-1	36	0	45	0	0	20	0	0	0	-1	34	-1	0	0	-1	-1	-1	13	-1	-1	0	0
c34387	0	36	-1	0	0	0	28	-1	0	-1	36	-1	0	15	0	0	0	0	-1	0	0	-1	0	6	-1	13	-1	-1	0	-1
c34434	45	36	8	0	2	-1	6	22	0	-1	13	-1	0	3	36	0	31	50	43	33	0	31	-1	0	31	0	-1	-1	0	-1
c34447	0	36	-1	0	-1	0	-1	-1	0	0	0	34	-1	15	0	22	0	-1	0	-1	0	9	-1	-1	35	-1	-1	-1	0	0
c34453	0	-1	34	44	0	0	0	-1	13	0	0	-1	0	0	0	0	16	0	37	-1	-1	0	0	-1	-1	13	-1	-1	0	0
c34460	2	36	-1	0	0	0	0	-1	0	0	0	34	0	-1	0	0	-1	0	0	0	0	9	0	0	37	13	-1	-1	0	37
c34479	0	36	0	-1	34	-1	30	-1	-1	0	0	34	15	0	0	23	-1	0	0	0	0	0	-1	0	0	-1	-1	0	10	0
c34486	45	36	0	46	0	0	6	0	0	16	0	0	42	3	0	0	0	-1	0	34	0	36	42	0	0	-1	-1	-1	0	0
c34491	-1	36	-1	46	0	30	6	-1	0	-1	-1	46	0	3	45	0	0	0	-1	0	23	36	0	-1	0	0	-1	0	45	0
c34493	-1	36	-1	0	0	37	-1	-1	0	36	-1	34	0	15	24	2	0	0	-1	-1	0	-1	10	0	-1	13	-1	-1	-1	0
c34499	0	-1	-1	0	0	0	11	-1	34	0	0	34	0	15	0	0	8	0	0	0	0	0	0	0	0	-1	-1	-1	0	0
c34501	0	36	-1	-1	-1	0	35	-1	-1	0	-1	34	0	-1	14	-1	0	0	-1	0	0	13	36	22	6	13	-1	0	0	-1
c34514	-1	36	0	0	9	0	-1	-1	0	0	2	0	0	-1	0	0	-1	0	0	0	0	29	0	0	0	13	-1	0	0	35
c34563	45	36	0	46	-1	0	6	0	0	-1	0	0	36	3	0	0	0	1	-1	29	0	-1	-1	35	0	45	-1	0	3	-1
c34567	45	36	0	0	1	0	-1	-1	0	0	0	0	-1	3	0	0	-1	0	-1	-1	0	36	0	13	0	0	-1	0	-1	0
c34608	45	36	36	-1	-1	48	6	3	0	0	0	0	0	3	0	1	0	-1	0	33	-1	0	0	-1	-1	-1	-1	29	0	-1
c34624	45	36	0	46	0	0	6	-1	0	16	-1	0	36	3	0	0	-1	9	0	-1	16	-1	37	-1	0	0	-1	-1	0	0
c34625	45	36	-1	46	0	-1	6	0	0	16	0	34	0	3	1	0	-1	9	0	0	16	36	37	23	0	0	-1	-1	0	0
c34641	0	36	16	-1	44	30	-1	-1	0	37	0	39	-1	0	0	-1	-1	-1	0	0	45	13	0	0	0	13	-1	0	0	-1
c34652	0	36	-1	0	-1	0	0	-1	-1	-1	0	30	0	0	35	0	-1	-1	6	0	0	13	-1	0	-1	13	-1	35	-1	0
c34657	6	36	-1	0	13	49	0	-1	0	6	13	0	-1	0	0	0	-1	-1	0	0	0	41	-1	2	0	13	-1	35	-1	-1
c34670	45	36	9	9	0	0	6	0	0	-1	0	0	0	3	0	-1	0	0	-1	-1	30	36	0	-1	0	0	-1	0	0	38
c34686	45	36	-1	39	0	-1	4	-1	0	34	22	0	-1	3	9	0	9	50	22	0	0	0	0	-1	-1	0	-1	0	-1	0
c34697	45	36	0	46	17	0	-1	2	-1	0	37	0	0	3	-1	34	0	0	0	-1	0	36	0	6	0	0	-1	0	0	0
c34711	-1	-1	-1	1	0	-1	-1	-1	13	0	-1	34	-1	-1	-1	0	0	0	-1	0	6	9	0	0	0	13	-1	-1	0	0
c34716	-1	36	9	0	-1	19	0	14	-1	22	22	3	0	-1	0	-1	0	-1	0	0	0	2	34	0	0	-1	-1	35	0	0
c34759	45	36	-1	10	-1	-1	6	3	-1	-1	-1	29	45	3	-1	0	0	13	0	33	0	0	0	0	-1	0	-1	0	0	0
c34766	0	36	34	-1	27	0	0	-1	-1	38	0	0	0	-1	0	0	0	50	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0
c34767	0	36	34	-1	27	0	0	-1	0	38	0	0	-1	20	-1	0	0	50	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0
c34784	-1	36	0	0	0	0	0	-1	0	0	0	0	-1	33	4	0	23	-1	-1	32	0	0	-1	0	0	13	-1	35	-1	0
c34785	36	36	-1	0	0	0	0	-1	0	-1	0	0	0	-1	4	0	23	-1	-1	32	0	0	-1	0	0	13	-1	35	-1	0
c34810	45	36	0	6	-1	0	-1	0	10	0	0	0	-1	3	0	0	0	-1	41	0	34	36	-1	0	0	-1	-1	0	0	-1
c34822	45	36	-1	0	0	0	8	-1	0	48	-1	34	-1	15	0	0	-1	0	0	-1	0	0	0	0	-1	13	-1	-1	0	0
c34823	45	36	-1	23	0	0	-1	-1	0	-1	14	-1	28	15	0	0	0	0	0	16	-1	0	0	0	-1	13	-1	-1	0	0
c34850	45	36	29	46	0	34	34	-1	0	0	0	0	0	3	0	-1	0	13	0	36	0	-1	35	-1	0	0	-1	0	0	-1
c34854	45	36	-1	30	-1	-1	-1	0	-1	34	0	0	0	3	9	0	0	40	0	0	0	0	0	0	0	0	-1	0	0	0
c34875	0	36	32	0	34	-1	0	-1	24	0	0	34	29	3	0	34	30	0	0	-1	0	0	0	-1	0	13	-1	44	9	0
c34895	-1	36	-1	0	-1	0	-1	0	0	2	0	-1	23	3	13	0	0	0	0	-1	0	36	0	-1	-1	0	-1	-1	22	0
c34969	-1	36	-1	44	-1	-1	0	-1	46	0	0	-1	0	3	-1	46	0	31	17	-1	29	-1	0	-1	0	-1	-1	-1	35	0
c34970	45	-1	0	0	34	19	50	-1	0	0	0	3	0	3	0	-1	0	0	-1	0	-1	0	34	0	-1	0	-1	35	0	-1
c34998	0	36	-1	0	0	-1	0	-1	34	0	0	34	0	15	0	0	8	0	0	-1	-1	22	0	0	0	-1	-1	-1	0	0
c35009	29	36	1	9	-1	9	47	-1	-1	0	0	0	0	29	6	11	0	0	5	0	0	34	-1	0	-1	13	-1	-1	29	13
c35072	-1	36	34	0	-1	0	-1	-1	17	-1	45	2	0	0	0	0	0	35	0	0	-1	0	-1	0	14	13	-1	48	3	0
c35096	45	36	0	46	0	0	6	45	0	-1	0	0	23	3	0	0	-1	-1	0	14	-1	36	0	0	0	0	-1	6	-1	0
c35098	45	36	0	6	-1	-1	-1	0	10	0	0	0	0	3	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0
c35114	1	36	0	-1	-1	6	0	-1	0	50	0	0	0	0	0	0	2	0	0	-1	-1	46	0	-1	37	13	-1	48	3	-1
c35142	-1	36	-1	46	-1	0	6	0	-1	0	0	0	0	-1	0	13	0	0	0	0	9	-1	0	9	0	0	-1	0	0	0
c35143	45	36	0	46	-1	0	6	-1	-1	0	0	0	0	3	0	13	0	0	0	0	9	-1	0	9	0	0	-1	0	0	-1
c35167	45	36	0	30	-1	0	-1	0	37	32	0	0	-1	3	-1	-1	34	-1	0	-1	15	0	46	16	-1	0	-1	0	45	0
c35215	45	36	0	0	0	0	-1	-1	11	5	23	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	29	-1	30	-1	3
c35224	45	36	0	0	0	34	0	3	-1	34	22	-1	0	-1	9	-1	0	0	0	0	0	-1	0	0	-1	6	-1	0	46	-1
c35242	-1	36	0	0	23	32	0	-1	29	0	18	-1	0	36	36	0	0	30	-1	36	0	-1	0	-1	-1	13	-1	-1	0	8
c35304	0	36	-1	0	0	0	-1	-1	29	0	0	30	45	0	35	0	0	-1	6	0	0	13	-1	0	0	13	-1	35	-1	0
c35326	0	36	-1	0	0	0	0	-1	-1	0	0	34	0	15	-1	0	-1	-1	0	0	-1	9	0	0	35	-1	-1	-1	0	0
c35347	0	36	0	-1	0	0	45	-1	-1	0	0	-1	0	0	15	0	-1	0	-1	0	0	0	16	-1	0	13	-1	0	-1	0
c35396	0	-1	-1	44	0	0	0	-1	0	0	0	0	0	6	-1	0	-1	0	42	-1	29	0	0	-1	-1	-1	-1	23	-1	-1
c35429	45	36	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	13	22	0	0	-1	0	35	0
c35467	-1	36	-1	-1	34	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	13	-1	22	6	13	-1	-1	0	-1
c35469	45	36	-1	46	0	0	-1	0	0	-1	0	0	42	3	0	0	-1	-1	-1	-1	0	36	42	0	0	0	-1	41	-1	0
c35488	0	36	-1	-1	27	0	0	-1	0	-1	0	0	42	20	0	0	-1	50	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0
c35489	0	36	34	-1	-1	0	-1	-1	0	0	0	0	42	-1	0	0	-1	50	2	-1	30	0	-1	-1	-1	-1	-1	0	0	0
c35490	17	36	-1	45	-1	16	0	-1	0	-1	0	2	0	0	-1	30	-1	0	31	45	-1	0	-1	-1	0	13	-1	-1	3	0
c35524	45	36	40	30	-1	15	0	6	0	32	29	0	-1	3	16	0	0	-1	0	35	15	0	29	-1	18	31	-1	0	-1	-1
c35539	0	36	5	0	0	0	-1	-1	15	35	36	-1	34	2	0	17	0	-1	0	18	0	30	0	31	-1	13	-1	-1	0	0
c35545	45	36	0	-1	0	-1	0	0	0	-1	0	0	-1	3	16	0	0	-1	-1	35	15	0	0	0	0	0	-1	0	0	-1
c35563	0	-1	16	47	44	30	-1	-1	-1	37	0	-1	-1	0	0	0	-1	-1	3	0	45	13	0	-1	-1	-1	-1	0	-1	0
c35564	45	36	0	39	0	34	0	0	0	34	22	0	0	3	9	0	0	50	-1	-1	31	0	0	11	2	0	-1	0	0	0
c35600	45	36	0	-1	0	34	-1	23	48	34	0	-1	0	3	-1	0	0	0	-1	-1	-1	0	24	-1	0	0	-1	0	-1	0
c35652	45	36	24	46	0	0	6	0	-1	16	0	0	0	-1	0	-1	-1	0	0	-1	25	36	42	32	-1	-1	-1	41	-1	-1
c35666	0	36	34	-1	-1	0	0	-1	-1	0	0	-1	0	20	0	0	0	-1	0	-1	0	14	-1	-1	-1	13	-1	48	0	0
c35682	45	36	-1	46	-1	0	6	-1	0	0	0	16	-1	3	0	0	0	0	-1	37	23	-1	0	-1	-1	0	-1	37	0	-1
c35689	-1	36	-1	0	0	0	-1	-1	0	0	0	-1	-1	15	0	0	0	-1	0	44	0	0	-1	0	0	-1	-1	-1	42	0
c35696	-1	36	0	-1	16	0	0	0	23	-1	0	0	0	3	-1	0	0	0	0	-1	0	0	44	0	11	0	-1	30	34	-1
c35697	45	36	0	0	16	0	0	0	23	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	44	0	11	0	-1	30	34	0
c35708	0	36	-1	-1	-1	47	0	-1	36	0	45	0	0	20	0	0	0	-1	34	-1	-1	0	-1	-1	-1	13	-1	0	0	0
c35709	0	36	34	-1	27	0	0	-1	36	0	45	-1	0	20	0	0	0	50	34	-1	0	0	-1	-1	-1	13	-1	0	-1	-1
c35717	15	36	34	44	31	9	-1	-1	-1	0	30	-1	-1	0	0	0	0	31	0	-1	29	-1	0	-1	0	13	-1	-1	35	0
c35718	45	36	0	46	23	0	6	-1	0	0	0	11	23	-1	0	0	0	-1	0	14	0	36	0	0	-1	0	-1	0	-1	0
c35719	45	36	-1	46	23	0	6	45	0	0	0	11	23	3	0	0	-1	0	0	14	0	36	0	0	0	0	-1	0	0	-1
c35722	37	36	-1	0	-1	35	29	-1	0	0	0	-1	-1	15	0	0	0	0	0	0	0	29	0	42	0	13	-1	-1	-1	0
c35736	0	-1	34	0	-1	0	23	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	14	13	-1	48	3	23
c35745	0	36	0	-1	-1	0	0	-1	45	34	0	-1	50	-1	37	0	-1	-1	0	0	-1	0	2	-1	0	13	-1	0	3	0
c35777	0	36	-1	0	0	38	0	-1	0	0	0	34	0	15	0	-1	0	0	20	-1	0	9	2	-1	35	13	-1	-1	0	-1
c35812	-1	36	0	-1	0	0	-1	0	46	32	15	0	-1	-1	16	0	0	-1	-1	-1	15	17	0	0	0	-1	-1	0	40	0
c35813	45	36	0	30	0	0	-1	-1	-1	32	15	0	-1	-1	16	-1	0	-1	-1	-1	-1	17	0	0	0	-1	-1	0	40	0
