	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41866	-1	0	0	-1	-1	0	0	6	19	40	0	44	31	14	0	0	-1	0	0	0	0	0	-1	9	-1	0	-1	0	0	0
c41894	6	38	0	0	-1	33	0	0	0	-1	9	-1	0	0	-1	0	-1	0	-1	19	0	0	-1	0	0	0	0	-1	36	0
c41905	0	0	-1	0	-1	0	-1	0	14	40	0	0	27	44	0	15	0	0	14	0	0	0	0	0	0	0	0	23	0	0
c41907	35	32	-1	0	6	-1	24	0	35	40	-1	-1	0	38	-1	35	-1	0	0	12	35	-1	0	20	0	0	0	12	-1	-1
c41919	0	38	0	0	-1	33	0	-1	-1	40	33	0	0	34	0	19	0	0	31	-1	0	-1	0	-1	-1	0	0	0	0	27
c41922	35	32	0	-1	6	-1	0	-1	0	-1	-1	0	0	0	0	35	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0
c41924	-1	38	0	-1	6	-1	0	6	0	40	-1	0	0	34	0	20	-1	0	0	-1	0	0	0	39	0	0	-1	0	0	0
c41934	0	9	0	0	6	-1	31	0	0	40	0	0	10	0	0	0	34	0	33	0	0	-1	-1	36	6	-1	-1	0	35	0
c41935	0	9	0	0	6	14	31	-1	0	40	0	0	-1	0	0	0	-1	0	33	0	0	0	0	36	6	-1	0	0	35	0
c41943	0	0	0	0	-1	0	0	-1	-1	40	0	44	-1	0	0	5	0	0	0	0	0	-1	0	-1	-1	14	0	-1	0	0
c41951	24	0	0	0	6	0	0	0	0	40	-1	6	-1	-1	24	19	-1	0	14	16	0	0	-1	29	0	0	0	0	0	0
c41954	0	38	0	39	-1	33	0	0	0	40	0	0	0	34	0	0	0	-1	0	0	0	0	0	0	-1	0	19	-1	0	27
c41982	-1	0	6	0	6	0	0	0	-1	40	-1	27	0	-1	24	-1	-1	0	-1	0	-1	0	46	0	-1	6	0	0	0	-1
c41990	0	-1	-1	9	6	19	26	0	0	40	46	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	19	0
c41991	0	0	0	-1	6	19	26	-1	0	40	46	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	9	-1	-1
c42044	0	-1	17	0	6	0	0	-1	-1	-1	0	0	12	0	0	34	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1
c42066	0	0	0	0	6	0	0	-1	0	40	0	44	31	0	0	0	0	16	0	0	0	0	-1	0	0	0	0	-1	0	14
c42067	0	0	0	0	6	0	0	5	-1	-1	0	44	31	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1
c42072	0	-1	0	0	-1	-1	31	0	0	40	0	0	0	0	0	-1	34	0	33	0	0	0	0	0	-1	0	0	0	35	-1
c42077	35	32	6	-1	6	0	0	-1	8	40	-1	12	0	0	-1	35	-1	6	-1	0	-1	0	0	6	0	0	15	-1	10	0
c42092	0	0	37	0	6	-1	0	0	-1	40	0	44	31	9	0	0	16	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0
c42096	-1	32	-1	0	6	0	-1	0	-1	40	0	46	0	0	0	35	-1	0	0	12	0	0	0	0	0	0	0	0	-1	0
c42117	24	0	34	0	6	-1	14	0	0	40	7	0	0	25	24	-1	0	-1	14	0	0	-1	0	-1	-1	0	0	0	-1	0
c42120	0	0	10	0	6	-1	-1	0	46	40	0	-1	-1	0	15	-1	0	0	10	-1	0	12	7	-1	42	-1	0	0	0	0
c42122	0	0	0	0	6	0	0	24	-1	40	0	0	12	0	-1	0	0	17	-1	9	-1	0	19	23	19	0	6	0	0	-1
c42134	0	0	0	-1	-1	-1	-1	0	-1	40	0	44	31	0	0	-1	0	0	-1	0	0	0	7	0	15	0	0	0	0	0
c42150	0	15	17	0	6	0	-1	0	0	-1	5	34	0	0	-1	12	0	0	38	0	-1	0	0	0	-1	0	-1	-1	-1	9
c42167	24	-1	0	0	6	0	0	15	0	40	0	0	27	0	24	0	0	0	14	0	34	-1	35	0	0	0	0	-1	-1	0
c42190	-1	-1	0	-1	6	-1	-1	0	46	-1	0	44	31	-1	-1	20	0	-1	10	-1	0	-1	7	0	42	47	0	0	0	0
c42197	14	-1	-1	-1	6	0	0	0	0	-1	0	34	40	-1	-1	0	-1	-1	38	-1	-1	0	6	0	0	0	35	-1	0	0
c42260	0	-1	-1	0	6	19	0	0	0	-1	-1	0	27	0	0	0	15	0	0	0	6	0	0	0	0	0	-1	0	0	38
c42271	24	16	0	0	6	0	0	25	0	40	0	-1	0	-1	-1	-1	0	-1	14	0	0	8	0	-1	46	0	0	-1	0	0
c42285	0	38	0	-1	6	-1	0	-1	0	40	-1	6	0	34	0	46	0	0	0	0	0	0	0	5	36	0	0	0	0	-1
c42287	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	10	23	-1	0	-1	-1	6	-1	0	19	48	0	12	0
c42288	-1	38	-1	0	6	33	-1	32	-1	-1	-1	-1	0	34	0	0	0	-1	37	-1	12	0	0	-1	20	0	5	0	12	0
c42289	0	38	-1	0	6	-1	-1	32	-1	40	-1	6	-1	34	-1	0	0	-1	37	46	12	0	0	-1	15	0	5	-1	12	0
c42300	0	0	-1	-1	6	8	-1	0	0	40	5	6	0	0	0	-1	0	-1	-1	-1	-1	-1	35	0	0	40	0	0	-1	35
c42301	-1	0	9	-1	6	8	0	0	0	40	5	6	0	0	-1	9	0	-1	-1	-1	0	0	35	0	0	40	0	0	-1	35
c42330	-1	-1	0	0	6	14	31	0	0	40	-1	9	19	0	-1	0	34	0	33	16	0	0	0	46	6	-1	0	0	35	0
c42331	0	9	0	0	6	14	31	-1	0	40	-1	9	19	0	0	0	34	0	33	16	0	0	0	46	6	19	-1	0	35	0
c42334	0	9	0	0	6	-1	31	0	0	-1	0	-1	7	0	0	-1	34	0	33	0	0	0	0	0	6	0	15	-1	-1	-1
c42348	-1	0	0	0	6	19	0	6	0	40	46	-1	0	0	-1	0	0	-1	0	-1	-1	9	0	-1	0	0	-1	0	0	0
c42364	-1	44	24	0	6	20	-1	0	-1	-1	0	0	38	0	0	27	9	0	0	0	-1	0	-1	0	0	32	18	-1	0	0
c42375	0	0	0	0	6	0	14	0	0	40	7	0	-1	-1	0	0	7	8	33	0	-1	20	0	0	0	0	0	-1	20	0
c42396	-1	-1	14	0	-1	0	-1	-1	-1	40	0	-1	0	14	0	0	34	0	-1	0	-1	15	-1	-1	0	9	-1	42	0	23
c42439	35	0	34	0	6	19	26	0	-1	40	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	20	0	0	0	6
c42447	-1	-1	0	0	-1	0	0	0	0	-1	26	-1	-1	19	-1	35	0	-1	31	2	6	0	0	-1	0	35	0	0	0	-1
c42471	14	0	17	-1	6	0	0	0	0	-1	0	34	40	39	25	0	-1	10	38	0	-1	0	6	35	0	0	35	-1	0	0
c42498	35	32	0	37	6	0	40	42	-1	40	19	0	0	-1	20	-1	0	6	0	38	-1	0	0	0	0	0	15	-1	0	-1
c42510	-1	32	0	-1	6	0	0	0	14	40	-1	20	0	0	0	35	0	0	0	0	0	0	0	0	10	0	0	0	-1	0
c42518	0	38	0	15	6	33	0	0	0	-1	28	-1	0	34	-1	27	0	-1	18	0	-1	19	0	-1	0	0	0	0	0	-1
c42564	0	0	-1	0	-1	0	0	-1	-1	40	0	44	-1	25	0	-1	19	-1	0	0	0	44	0	0	0	-1	0	0	-1	-1
c42626	0	0	17	-1	-1	38	0	0	0	40	34	-1	6	0	-1	8	12	-1	0	6	-1	0	9	0	0	0	20	0	44	0
c42629	0	-1	17	-1	6	0	0	30	-1	-1	-1	0	-1	0	37	0	0	-1	-1	-1	-1	1	0	0	-1	0	0	0	34	0
c42644	-1	15	0	0	6	-1	0	22	-1	-1	0	44	31	0	0	-1	0	-1	10	0	-1	0	7	0	15	0	0	0	-1	0
c42647	-1	0	-1	0	6	0	-1	0	0	40	0	6	-1	-1	24	0	0	0	14	0	0	0	-1	-1	0	11	0	-1	0	-1
c42671	0	-1	-1	0	-1	0	-1	0	0	40	-1	0	0	-1	0	30	0	0	0	0	0	0	0	19	-1	0	16	0	-1	0
c42696	35	32	0	0	6	0	0	-1	0	40	3	0	0	0	0	35	-1	0	0	0	-1	-1	33	0	0	18	0	0	-1	19
c42705	0	38	0	39	6	-1	-1	0	38	40	0	34	0	34	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	27
c42716	0	0	0	0	6	19	26	-1	0	40	46	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	18	0	9	19	-1
c42732	6	-1	14	0	-1	-1	0	-1	0	40	0	0	0	-1	-1	0	0	0	14	0	-1	0	0	0	0	0	0	0	0	23
c42766	37	0	18	0	6	19	0	44	0	40	-1	44	31	-1	0	-1	0	0	0	16	0	-1	35	0	-1	19	34	0	0	25
c42778	0	38	0	0	6	-1	-1	26	47	40	9	15	39	0	-1	0	-1	0	14	-1	0	-1	0	0	0	0	9	-1	0	-1
c42779	0	-1	0	-1	6	-1	-1	-1	47	40	9	-1	39	0	-1	0	27	0	14	0	0	9	0	0	0	0	9	0	0	0
c42789	24	0	33	0	6	0	0	0	16	40	0	0	0	-1	-1	0	0	38	14	0	35	8	0	-1	0	0	0	-1	0	0
c42798	0	34	-1	0	6	0	2	0	0	40	-1	44	31	33	0	0	0	9	-1	0	-1	3	-1	0	0	0	0	19	0	0
c42821	-1	38	24	0	6	33	0	0	25	40	0	-1	0	34	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	27
c42841	35	32	0	-1	6	0	0	0	0	-1	-1	0	0	0	0	35	0	-1	7	27	-1	0	0	-1	0	0	0	-1	0	0
c42872	-1	0	-1	0	6	29	0	0	0	40	0	0	0	-1	15	0	-1	27	0	0	0	0	0	12	44	0	25	0	0	0
c42926	-1	9	0	0	6	14	31	0	0	40	23	9	0	-1	-1	0	-1	0	33	16	0	0	29	-1	6	0	0	0	35	0
c42931	-1	32	0	21	6	0	0	0	0	40	0	0	0	0	22	35	-1	0	0	-1	0	-1	34	0	-1	0	0	0	-1	17
c42949	6	38	0	-1	6	-1	0	43	-1	40	-1	27	42	0	31	-1	0	39	-1	19	0	-1	0	14	0	0	-1	0	36	37
c42954	35	32	0	0	6	12	0	-1	0	40	0	0	-1	0	0	35	-1	0	0	12	0	0	0	6	16	0	0	-1	-1	-1
c42982	35	-1	0	0	6	0	0	0	9	40	0	0	0	19	-1	35	0	-1	31	0	0	0	0	-1	0	0	0	0	0	0
c42983	35	32	0	0	6	0	0	0	0	40	19	0	0	19	0	35	-1	0	31	0	0	0	0	-1	0	0	0	0	0	0
c42984	9	0	0	9	6	19	12	0	-1	40	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c42996	35	32	0	0	6	26	-1	0	0	40	34	0	0	-1	10	35	0	0	0	15	-1	0	0	-1	0	19	0	12	14	0
c43002	27	0	-1	9	-1	-1	0	0	46	40	-1	-1	31	14	-1	0	-1	-1	10	0	0	0	7	0	0	6	-1	0	0	0
c43011	0	0	0	0	-1	0	-1	19	38	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	8	12	0	-1	0	0	0
c43014	0	38	-1	15	6	-1	0	0	0	40	28	35	0	34	0	27	-1	0	18	0	0	-1	-1	-1	-1	0	0	0	0	27
c43015	-1	-1	-1	15	6	33	0	-1	0	40	28	35	0	34	0	-1	0	0	18	0	0	19	-1	-1	0	0	0	0	0	-1
c43021	35	32	-1	0	6	0	-1	0	0	-1	-1	48	-1	0	0	35	0	1	44	25	32	0	15	0	29	0	0	36	0	0
c43028	0	7	-1	-1	-1	0	0	8	-1	40	0	-1	0	-1	37	9	0	0	20	0	0	0	0	-1	0	0	0	-1	0	0
c43030	35	32	0	0	-1	0	0	-1	-1	40	-1	0	0	0	-1	35	26	0	0	15	0	0	33	0	0	0	15	0	0	35
c43045	0	-1	17	-1	6	9	0	0	0	40	9	0	0	0	37	0	-1	0	-1	-1	0	-1	0	36	-1	0	0	7	0	0
c43083	0	0	0	-1	6	0	0	0	0	40	0	0	-1	-1	-1	0	0	0	0	-1	0	0	35	0	-1	0	-1	0	0	0
c43091	24	23	0	10	-1	0	0	0	24	40	-1	0	0	-1	24	0	-1	0	14	0	9	0	-1	0	0	36	0	-1	6	0
c43095	-1	32	34	0	-1	0	-1	0	15	40	6	-1	0	0	-1	35	-1	0	0	12	-1	0	0	0	0	0	0	0	-1	0
c43096	0	38	0	0	6	-1	-1	5	14	40	0	0	-1	44	0	15	0	0	-1	0	0	0	9	0	0	0	15	0	0	0
c43100	0	9	0	0	-1	14	31	-1	0	40	0	0	-1	0	0	9	-1	0	33	0	0	-1	0	0	6	0	-1	0	35	-1
c43119	24	15	-1	-1	-1	25	-1	0	0	40	0	6	0	46	24	-1	0	0	-1	0	50	0	33	0	17	34	0	0	0	-1
c43135	0	0	24	0	-1	20	-1	0	-1	-1	0	-1	0	0	0	27	9	19	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c43161	-1	9	0	35	6	-1	-1	0	-1	40	0	0	10	40	0	6	34	-1	33	0	-1	-1	0	0	-1	0	0	0	35	0
c43172	0	0	0	0	-1	0	-1	0	0	40	0	44	31	0	0	0	0	-1	39	0	0	0	-1	-1	9	0	-1	0	35	0
c43174	24	0	0	0	-1	-1	-1	0	0	40	0	6	7	0	-1	0	0	0	14	0	-1	0	15	29	0	0	-1	0	38	0
c43216	-1	0	17	-1	6	0	0	-1	-1	40	0	44	0	0	-1	0	0	6	0	0	-1	0	27	0	-1	0	0	0	-1	0
c43220	35	32	0	-1	6	-1	0	0	0	40	0	0	-1	0	2	35	0	-1	0	-1	-1	0	15	0	0	0	0	0	0	-1
c43228	0	0	17	0	6	-1	0	0	4	40	0	26	31	0	0	38	0	20	0	0	-1	14	-1	0	0	0	0	-1	0	10
c43234	19	-1	0	-1	6	33	-1	33	0	40	0	0	0	0	0	0	0	6	0	19	0	0	0	-1	0	-1	-1	0	36	10
c43261	0	0	0	0	-1	-1	-1	0	15	40	-1	0	0	-1	-1	30	0	0	0	-1	0	0	-1	19	6	0	0	0	0	-1
c43272	35	32	-1	0	6	0	-1	0	0	-1	-1	-1	-1	0	0	35	-1	31	0	12	0	0	0	-1	0	0	0	20	-1	0
c43277	0	20	0	14	-1	7	-1	12	0	40	14	10	0	42	0	0	0	19	14	0	38	-1	0	0	0	0	9	-1	0	0
c43290	0	38	0	39	6	33	0	0	0	40	0	0	0	34	0	-1	0	15	0	0	0	0	0	0	-1	-1	0	0	0	27
c43291	0	38	0	-1	6	33	-1	0	0	40	0	0	-1	34	0	0	0	15	0	0	0	0	19	0	0	0	0	0	0	27
c43294	40	0	-1	0	6	-1	0	31	0	40	0	0	0	-1	19	0	0	-1	33	0	-1	0	-1	0	0	0	32	0	0	36
c43302	35	-1	0	-1	6	-1	0	-1	-1	40	0	0	0	0	22	-1	-1	38	0	-1	0	0	0	0	-1	48	0	0	-1	0
c43304	0	0	0	12	6	0	0	-1	0	40	0	44	-1	-1	0	0	0	0	0	0	0	3	15	0	0	25	0	19	0	0
c43309	0	9	-1	0	6	14	-1	-1	0	40	23	9	19	0	0	0	34	0	33	16	0	0	0	46	-1	-1	-1	0	35	0
c43312	35	32	14	36	6	-1	0	6	0	-1	0	0	-1	-1	0	35	-1	0	6	12	0	0	0	0	-1	0	0	12	-1	-1
c43316	35	32	0	0	6	-1	44	-1	0	-1	3	0	0	0	-1	-1	19	0	0	0	0	0	-1	0	-1	18	0	0	0	-1
c43322	-1	16	18	0	6	0	-1	44	4	-1	-1	44	31	-1	0	14	35	41	0	0	0	32	0	0	0	0	0	-1	0	19
c43333	25	19	0	0	6	0	0	0	0	40	0	0	0	0	0	0	0	8	33	0	-1	-1	0	0	0	-1	0	0	0	14
c43335	24	-1	0	0	6	0	-1	12	0	40	-1	0	0	0	-1	0	0	19	14	-1	-1	-1	0	0	0	0	0	26	0	0
c43336	-1	-1	18	0	6	35	0	0	0	40	0	44	31	-1	0	9	0	0	-1	0	0	31	5	-1	-1	0	0	-1	-1	0
c43352	0	38	0	0	6	33	-1	0	-1	40	-1	-1	0	34	0	0	-1	0	-1	46	-1	0	0	0	0	0	-1	0	0	0
c43360	8	9	0	19	-1	0	0	0	9	40	0	0	0	-1	-1	31	0	-1	33	0	-1	43	0	0	-1	17	0	0	0	44
c43364	-1	0	-1	-1	6	0	-1	0	0	40	-1	0	0	0	24	0	0	0	14	0	16	0	0	0	0	0	0	34	-1	-1
c43374	7	-1	0	-1	6	44	-1	0	27	-1	0	38	0	-1	20	0	0	0	14	0	0	0	-1	-1	-1	44	-1	18	0	-1
c43396	35	32	0	15	-1	-1	0	-1	6	40	0	6	0	27	0	35	-1	0	0	12	-1	0	0	0	0	0	0	0	-1	35
c43404	-1	38	0	0	6	33	0	-1	-1	40	0	0	0	0	-1	0	0	-1	0	19	0	0	0	0	0	0	0	24	-1	0
c43427	0	38	0	0	6	-1	-1	26	47	40	0	15	0	0	-1	0	16	-1	14	0	10	9	17	0	29	-1	0	0	0	0
c43437	0	0	-1	41	6	-1	-1	0	0	40	0	-1	31	0	-1	0	-1	-1	10	0	-1	0	0	-1	-1	19	0	0	0	0
c43459	-1	38	0	-1	6	33	-1	-1	-1	40	-1	6	0	34	8	0	0	-1	0	21	0	-1	0	0	0	-1	0	2	0	6
c43462	-1	0	0	0	6	19	0	0	0	-1	-1	0	27	0	0	-1	15	0	0	0	6	0	0	0	0	0	0	0	0	-1
c43487	35	32	0	0	6	-1	0	0	0	40	19	0	-1	0	20	-1	0	6	-1	-1	19	-1	0	6	0	0	15	2	0	0
c43499	0	0	40	0	6	-1	-1	0	0	40	0	20	18	0	0	-1	12	15	15	0	10	1	0	0	-1	-1	0	0	-1	0
c43537	0	38	-1	0	6	-1	0	26	47	-1	0	15	0	-1	-1	0	-1	-1	14	-1	0	9	0	-1	0	0	0	-1	0	0
c43539	0	38	0	-1	-1	-1	6	0	0	40	0	15	-1	0	-1	0	6	0	14	0	0	27	0	0	0	0	0	-1	0	0
c43552	0	-1	-1	0	6	33	0	0	-1	40	-1	6	0	34	0	33	0	0	32	0	0	-1	35	-1	-1	-1	0	0	0	0
c43570	0	-1	31	0	6	-1	0	0	29	40	0	0	0	-1	0	30	0	0	0	0	0	0	0	19	0	-1	0	0	0	0
c43579	0	0	42	-1	-1	-1	0	34	0	40	0	-1	31	-1	-1	0	-1	-1	0	1	0	3	-1	0	0	0	-1	-1	0	0
c43602	0	9	0	19	6	0	0	-1	0	40	14	0	0	0	0	31	-1	-1	33	-1	44	0	0	0	0	17	0	-1	0	44
c43603	0	9	0	19	6	0	0	0	-1	40	14	-1	0	12	-1	-1	0	0	-1	0	44	0	0	0	0	17	0	-1	0	-1
c43607	-1	38	0	0	6	33	20	-1	0	40	12	7	37	34	0	0	0	-1	-1	0	0	37	0	0	0	0	0	0	0	-1
c43614	20	0	17	0	6	0	0	0	4	-1	0	26	31	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	-1	10
c43616	0	-1	0	-1	6	0	0	-1	0	40	27	0	-1	0	0	0	0	0	-1	19	0	0	0	0	0	-1	0	0	0	8
c43625	37	38	35	0	-1	-1	-1	-1	0	40	0	7	0	34	0	0	0	0	42	-1	0	26	0	0	21	0	0	0	0	0
c43632	35	32	0	0	6	6	6	0	0	40	26	0	0	19	0	35	10	0	31	0	0	-1	-1	-1	0	0	-1	0	-1	42
c43651	0	0	17	-1	6	18	0	-1	26	40	-1	0	0	28	37	0	0	0	0	0	0	6	0	36	0	-1	0	0	0	0
c43655	40	0	0	-1	6	-1	0	31	0	40	0	0	0	41	-1	-1	-1	8	33	0	-1	0	17	0	0	0	32	0	0	36
c43669	0	-1	0	0	6	0	-1	0	0	40	0	-1	-1	0	0	19	0	-1	50	0	-1	6	0	0	0	34	0	0	0	6
c43720	0	-1	24	0	6	33	-1	-1	-1	-1	0	35	0	34	-1	0	-1	0	0	0	0	0	31	0	-1	12	0	-1	6	27
c43723	0	0	0	0	-1	19	0	0	27	-1	-1	10	27	0	0	19	-1	0	28	0	6	-1	-1	0	-1	0	-1	0	-1	0
c43733	0	0	0	0	6	2	0	9	0	-1	0	44	31	-1	-1	0	0	0	38	0	0	0	0	0	-1	0	0	0	0	-1
c43765	35	32	0	-1	-1	6	-1	-1	6	40	-1	42	17	0	0	35	0	0	31	0	-1	0	0	9	-1	0	-1	0	0	0
c43773	24	-1	0	19	6	0	20	-1	0	40	0	6	12	0	6	-1	-1	0	14	0	0	0	0	0	-1	6	-1	15	0	0
c43786	24	-1	-1	0	6	0	0	15	0	40	-1	-1	27	0	24	0	0	0	14	0	34	-1	0	-1	-1	-1	0	0	0	0
c43787	24	-1	0	0	6	0	0	-1	0	-1	0	-1	27	0	24	0	0	0	14	0	34	-1	0	0	0	-1	0	0	0	-1
c43845	0	-1	0	0	6	6	0	0	0	40	0	20	0	0	0	0	39	44	33	0	0	0	0	-1	0	0	24	0	-1	6
c43867	7	10	-1	0	6	0	25	0	0	-1	0	38	0	0	20	0	0	0	14	0	25	0	0	0	0	29	34	0	0	-1
c43887	38	19	0	14	6	0	20	12	0	-1	14	0	0	0	0	0	0	0	14	0	38	-1	0	0	0	0	-1	0	0	0
c43904	0	6	26	41	6	-1	0	0	0	40	0	44	-1	0	18	0	0	-1	10	0	-1	0	-1	0	0	0	0	0	0	0
c43910	16	0	-1	0	6	0	0	19	16	-1	-1	44	-1	0	0	5	0	25	0	35	0	-1	-1	0	10	14	-1	0	0	0
c43913	-1	38	-1	0	-1	33	0	0	-1	-1	-1	0	0	0	-1	0	-1	9	0	19	46	-1	0	0	0	-1	0	0	-1	-1
c43915	0	0	-1	-1	6	6	-1	0	8	40	19	0	-1	0	37	26	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c43919	35	-1	0	19	-1	0	42	0	0	-1	0	0	0	0	6	35	-1	0	0	12	0	0	-1	-1	0	0	0	9	-1	-1
c43941	-1	0	0	0	-1	0	0	0	48	40	0	-1	0	0	24	0	33	0	-1	-1	27	15	6	8	0	0	0	19	-1	0
c43954	0	15	0	0	6	-1	-1	38	-1	-1	19	0	-1	0	0	19	0	46	50	0	14	-1	-1	0	0	34	0	0	0	-1
c43955	0	-1	0	0	6	-1	-1	-1	0	40	19	0	0	0	0	19	-1	46	50	-1	14	6	0	-1	0	34	0	0	0	-1
c43959	35	32	-1	-1	6	0	0	0	42	-1	0	0	0	0	0	35	0	-1	38	19	-1	0	-1	12	12	0	0	0	0	-1
c43971	24	-1	0	0	6	0	0	0	0	40	25	0	0	0	24	0	0	0	-1	-1	50	-1	33	25	-1	0	-1	0	0	0
c43996	0	-1	0	0	-1	0	0	0	-1	40	0	0	-1	0	39	0	0	0	0	0	0	-1	0	8	-1	0	-1	0	0	0
c44007	0	0	-1	-1	6	0	0	-1	0	40	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	12	0	-1	0	0	8
c44014	0	38	0	0	6	33	0	0	0	40	-1	-1	0	34	0	46	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1
c44021	0	38	0	0	6	33	0	0	39	40	0	-1	0	0	-1	-1	0	6	0	19	0	-1	-1	0	0	0	0	0	36	0
c44061	6	38	0	0	6	-1	-1	0	-1	-1	25	0	-1	0	0	-1	14	9	0	19	0	-1	0	0	0	21	0	0	36	0
c44064	0	38	0	12	6	33	40	0	-1	40	0	19	0	34	0	0	0	0	0	0	0	6	0	0	24	-1	-1	0	0	27
c44068	0	38	34	0	6	33	48	14	0	40	0	0	0	34	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	27
c44078	-1	0	33	0	6	-1	-1	-1	0	-1	-1	-1	27	0	0	-1	-1	-1	0	-1	6	0	0	0	0	-1	12	12	0	0
c44105	-1	38	-1	-1	6	33	-1	0	4	40	0	0	0	0	0	0	0	6	0	19	0	0	0	0	0	0	0	-1	36	0
c44115	-1	32	-1	0	6	35	0	-1	29	40	19	0	0	0	20	-1	0	6	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c44186	19	-1	-1	-1	6	0	0	0	19	-1	0	0	19	0	0	35	-1	0	-1	19	0	0	0	-1	0	0	0	0	0	0
c44188	-1	0	0	0	6	0	-1	0	0	-1	0	-1	0	0	24	0	0	38	-1	0	0	8	0	-1	0	0	0	-1	0	26
c44194	6	-1	0	0	6	0	-1	0	0	40	0	0	-1	0	0	0	0	0	0	0	-1	0	0	6	-1	0	29	0	0	16
c44195	-1	1	0	-1	6	0	0	0	0	40	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	6	-1	0	29	0	-1	16
c44208	-1	-1	34	0	-1	0	0	-1	0	-1	0	46	-1	0	35	35	-1	0	-1	12	38	0	0	-1	0	0	0	19	-1	0
c44251	0	38	-1	0	6	33	0	0	0	40	6	7	0	34	0	-1	0	0	42	34	6	0	0	35	44	0	0	34	0	36
c44263	35	32	0	0	6	-1	-1	0	6	40	14	0	0	33	-1	35	-1	0	31	0	-1	0	-1	27	9	-1	0	0	0	-1
c44267	35	-1	0	-1	-1	0	0	0	0	40	0	0	-1	0	0	-1	0	-1	-1	19	-1	0	0	12	-1	0	0	-1	0	-1
c44271	6	38	45	0	-1	-1	0	46	-1	40	0	0	0	-1	0	0	0	0	0	19	-1	-1	0	36	-1	0	0	0	36	0
c44280	-1	38	0	-1	-1	33	-1	-1	0	40	16	0	-1	34	0	20	-1	16	0	0	0	6	14	0	0	44	0	-1	0	0
c44287	35	32	0	-1	6	0	0	0	6	40	26	0	0	0	0	35	-1	-1	31	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c44303	0	38	0	-1	6	33	-1	-1	-1	40	-1	-1	-1	34	-1	14	16	0	-1	46	0	0	0	0	0	0	0	0	0	-1
c44312	24	10	0	0	6	-1	0	0	0	-1	0	0	0	0	24	0	-1	9	14	-1	50	0	33	0	0	0	0	0	0	0
c44322	24	15	-1	0	-1	0	0	-1	0	40	35	0	0	0	24	0	0	0	14	9	50	-1	33	0	0	-1	0	0	0	-1
c44324	0	0	17	-1	6	0	0	0	-1	40	0	0	0	10	37	0	0	0	0	0	-1	0	0	38	-1	14	0	-1	0	0
c44328	24	0	0	0	6	-1	0	0	0	40	0	6	0	-1	24	0	0	0	14	0	-1	-1	-1	29	15	0	0	0	0	0
c44344	9	0	-1	-1	6	0	6	0	0	40	27	0	-1	0	-1	-1	0	19	0	19	0	-1	-1	0	-1	0	0	-1	34	0
c44349	37	0	-1	0	-1	15	0	44	19	40	19	44	31	0	31	-1	0	19	0	0	-1	0	25	0	0	-1	0	6	-1	0
c44355	35	-1	0	0	6	-1	0	23	6	40	0	6	0	0	0	35	0	36	31	0	0	0	0	31	0	-1	0	0	-1	0
c44366	-1	32	-1	0	6	0	35	0	0	40	-1	0	0	-1	0	35	-1	-1	0	-1	-1	-1	0	0	35	-1	0	20	-1	0
c44370	0	0	0	0	-1	-1	0	-1	0	40	-1	0	-1	0	-1	-1	19	0	0	-1	0	0	34	-1	0	0	32	0	-1	0
c44372	-1	32	0	32	6	0	-1	0	6	40	0	0	17	34	0	-1	-1	0	-1	0	0	0	20	9	0	-1	-1	0	-1	-1
c44408	24	0	-1	12	6	0	0	12	18	40	-1	0	0	0	-1	1	0	-1	14	0	46	-1	33	44	0	0	0	0	0	0
c44412	35	32	0	0	6	6	0	0	-1	-1	0	42	17	0	19	35	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0
c44432	24	-1	0	0	6	-1	0	-1	0	-1	0	-1	0	0	24	-1	0	0	14	0	0	0	0	0	0	19	0	0	0	0
c44440	6	-1	19	0	-1	-1	0	19	-1	40	0	0	0	6	0	0	15	0	-1	19	0	0	33	0	0	-1	0	-1	36	0
