	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17858	-1	-1	0	37	10	-1	29	0	-1	26	0	0	0	-1	0	0	9	35	41	32	-1	0	0	0	0	-1	-1	0	25	0
c17859	0	-1	-1	-1	10	9	29	0	-1	26	0	-1	0	36	-1	44	9	35	0	32	11	-1	0	0	0	0	48	0	-1	-1
c17865	-1	0	0	-1	-1	0	-1	0	0	26	47	36	0	-1	0	-1	-1	35	0	48	9	-1	0	0	-1	0	0	2	-1	-1
c17963	35	0	0	0	-1	25	41	0	0	-1	0	36	0	18	-1	0	0	35	0	-1	9	0	0	-1	0	0	0	0	25	-1
c17965	0	23	0	0	-1	-1	10	47	0	-1	0	36	-1	18	0	47	0	35	-1	34	9	-1	-1	0	0	0	0	0	25	5
c17976	0	-1	0	-1	-1	9	29	21	-1	26	0	-1	0	0	-1	0	0	35	-1	35	11	-1	-1	0	10	47	0	0	25	0
c17977	-1	-1	0	0	7	9	29	21	-1	-1	0	41	0	0	0	0	0	35	0	35	11	0	0	-1	-1	47	0	0	25	-1
c17990	-1	0	-1	32	-1	-1	0	-1	0	26	0	10	0	31	0	-1	-1	35	0	0	21	0	-1	-1	0	0	18	0	25	0
c18002	0	-1	0	0	0	9	-1	-1	-1	26	31	0	18	24	4	0	0	35	0	0	11	0	10	-1	26	-1	29	0	25	0
c18035	-1	32	0	9	2	0	0	10	0	-1	35	18	39	0	-1	0	0	-1	11	-1	0	0	48	-1	5	36	-1	22	25	0
c18054	0	0	0	0	26	-1	29	48	-1	26	-1	0	0	-1	0	0	10	35	0	0	-1	6	25	0	-1	0	48	0	-1	0
c18060	32	-1	0	0	18	9	0	9	45	26	0	0	37	31	4	0	25	-1	0	48	0	0	0	-1	0	0	44	0	-1	0
c18061	32	-1	0	0	18	9	0	9	-1	26	0	0	0	31	4	0	25	-1	0	48	-1	32	0	6	0	0	44	0	25	0
c18073	0	0	0	0	39	0	0	-1	0	26	-1	36	14	-1	0	35	0	35	18	0	9	-1	0	0	45	0	0	0	25	0
c18080	0	-1	29	32	0	9	0	9	0	26	-1	0	0	0	0	0	-1	35	-1	-1	0	48	0	0	-1	0	0	-1	25	0
c18096	0	0	0	-1	0	-1	29	-1	-1	26	0	-1	36	-1	-1	0	0	35	0	0	11	0	0	0	26	47	-1	0	25	0
c18125	0	0	0	32	26	9	0	0	0	26	-1	0	0	0	0	9	-1	35	0	0	0	0	-1	-1	-1	48	0	0	25	0
c18134	-1	0	0	32	0	9	-1	0	-1	26	-1	-1	-1	0	32	0	-1	35	-1	-1	0	-1	-1	-1	0	0	0	36	25	0
c18167	0	0	0	0	0	-1	-1	0	-1	26	0	0	0	0	44	0	0	35	-1	0	11	0	0	-1	10	0	0	0	-1	36
c18189	0	0	0	0	0	9	29	0	-1	26	0	-1	0	-1	0	0	0	35	-1	9	11	9	47	0	0	0	-1	-1	25	0
c18204	-1	20	0	47	-1	-1	-1	48	-1	26	0	0	0	36	0	0	0	35	0	0	-1	48	0	0	0	0	-1	0	25	-1
c18205	48	20	0	47	0	9	29	48	-1	-1	0	48	0	36	0	0	0	-1	0	0	-1	48	-1	0	0	-1	-1	0	25	0
c18235	-1	0	-1	-1	0	-1	29	0	-1	26	0	-1	0	-1	0	0	0	35	-1	0	11	48	0	0	0	0	0	0	25	-1
c18244	0	0	0	0	0	9	29	0	-1	26	0	0	0	36	0	27	0	-1	0	9	11	-1	47	-1	0	0	-1	0	-1	-1
c18245	0	0	0	0	0	-1	29	0	-1	26	0	0	0	-1	0	27	0	35	-1	9	11	-1	47	0	-1	0	-1	0	25	0
c18250	0	-1	0	0	-1	-1	0	36	47	26	-1	-1	0	0	-1	0	0	35	0	0	-1	0	0	32	0	0	0	0	25	0
c18261	0	-1	0	9	0	9	29	-1	-1	26	0	48	0	36	0	0	9	-1	0	32	11	0	0	0	-1	0	30	-1	25	0
c18287	0	0	0	0	15	9	29	0	-1	26	0	0	0	27	0	0	0	35	0	0	-1	48	0	0	26	0	-1	0	-1	0
c18290	-1	0	-1	0	-1	0	0	0	0	26	47	36	0	-1	0	-1	-1	-1	0	48	9	0	0	0	0	48	0	0	25	-1
c18294	0	32	-1	0	0	39	36	-1	-1	26	4	36	11	-1	0	-1	0	35	0	-1	0	-1	0	37	38	-1	0	0	-1	0
c18304	0	-1	0	32	26	-1	37	0	47	26	0	0	-1	0	-1	10	-1	35	0	0	0	-1	32	-1	0	-1	-1	0	-1	0
c18305	0	-1	0	32	26	9	0	0	47	-1	-1	0	0	0	-1	10	-1	35	-1	0	-1	20	32	0	0	48	0	0	-1	0
c18324	0	0	-1	0	48	0	0	0	-1	26	0	-1	0	18	0	0	-1	35	4	-1	9	-1	0	-1	0	-1	-1	-1	25	34
c18344	0	0	0	0	11	9	0	-1	0	26	32	35	0	-1	0	0	-1	35	13	0	7	35	0	0	0	0	0	0	25	-1
c18346	0	0	14	0	0	9	41	0	-1	26	0	39	-1	0	0	47	0	35	17	0	0	0	18	0	0	-1	0	-1	25	0
c18358	0	35	0	-1	0	9	29	0	-1	-1	-1	0	0	0	0	0	0	35	-1	-1	-1	0	0	0	32	0	0	0	-1	0
c18361	-1	-1	-1	0	0	9	29	-1	-1	26	6	0	0	0	0	-1	0	35	-1	-1	11	0	36	-1	0	-1	0	0	-1	0
c18367	-1	0	14	0	17	-1	0	-1	0	26	0	39	-1	0	0	47	0	35	0	48	0	0	0	-1	0	47	0	0	-1	0
c18377	0	0	-1	14	32	0	5	-1	0	26	26	36	0	0	0	48	10	35	0	0	9	0	25	-1	0	0	0	21	-1	0
c18387	0	0	-1	32	26	-1	0	-1	0	26	0	0	-1	0	0	9	-1	35	-1	0	0	-1	-1	-1	0	48	0	0	25	0
c18403	47	-1	44	0	0	-1	32	47	-1	-1	0	0	0	0	-1	0	0	35	-1	0	11	31	22	0	0	0	0	0	-1	0
c18426	-1	0	14	0	17	9	0	18	0	-1	0	-1	0	0	0	47	0	35	-1	48	0	0	0	0	0	47	0	0	25	-1
c18491	0	0	0	0	0	0	-1	0	0	26	47	36	-1	0	0	-1	0	35	-1	-1	9	0	0	0	0	0	0	0	-1	-1
c18510	0	0	32	32	10	9	0	0	47	-1	0	0	-1	0	0	0	-1	35	0	0	0	0	-1	0	0	0	0	0	25	0
c18532	-1	0	0	0	-1	9	29	0	-1	26	0	0	-1	0	0	0	0	-1	48	0	11	41	0	28	26	0	-1	0	25	0
c18536	0	-1	-1	0	0	9	0	0	-1	26	-1	39	0	0	0	47	6	35	-1	0	0	0	-1	0	0	0	0	9	25	0
c18537	0	32	14	-1	0	9	-1	0	0	26	0	39	0	0	0	47	6	35	0	0	0	0	-1	0	0	-1	-1	9	25	-1
c18563	0	32	0	2	-1	-1	36	-1	0	-1	0	0	0	48	0	0	0	35	0	-1	3	0	38	0	-1	4	-1	0	25	32
c18575	0	0	-1	0	22	9	29	0	-1	26	-1	0	0	-1	-1	-1	0	35	0	-1	11	0	36	0	0	49	0	0	25	0
c18592	0	-1	0	9	-1	9	29	-1	-1	26	0	48	-1	36	0	0	-1	35	0	32	11	-1	0	0	-1	-1	-1	-1	25	0
c18604	-1	32	0	-1	0	30	24	10	0	-1	-1	18	-1	6	21	0	0	35	11	-1	14	0	48	32	5	4	-1	0	25	48
c18610	0	0	-1	-1	0	9	0	0	0	26	18	39	0	0	18	47	0	35	0	0	0	0	18	0	-1	-1	0	-1	25	0
c18626	0	-1	0	0	-1	9	29	0	-1	-1	9	48	31	0	0	-1	0	-1	0	0	11	0	0	0	26	0	-1	0	25	47
c18649	-1	0	0	0	0	-1	29	0	-1	26	-1	0	0	0	0	0	0	35	0	35	11	0	0	49	0	0	0	0	-1	0
c18671	0	-1	0	0	0	48	36	-1	0	26	0	47	-1	-1	0	-1	0	35	0	0	0	-1	-1	0	38	4	-1	0	25	0
c18678	-1	32	0	9	0	30	0	10	0	-1	-1	18	39	0	9	49	0	35	11	-1	0	-1	48	32	5	-1	-1	-1	25	-1
c18709	10	32	44	37	0	-1	32	47	-1	26	0	0	0	0	0	-1	-1	35	0	0	-1	-1	-1	0	0	0	18	34	25	0
c18739	0	0	14	0	0	9	0	10	-1	26	32	39	0	0	0	-1	0	35	0	-1	20	-1	18	0	0	0	0	0	25	0
c18751	0	0	-1	-1	0	9	0	10	48	-1	10	0	0	0	0	-1	22	35	-1	-1	0	0	48	-1	0	14	0	7	-1	0
c18768	0	41	44	0	47	9	-1	47	-1	26	0	0	-1	0	44	0	0	35	0	0	11	31	0	0	0	0	0	0	-1	-1
c18769	-1	0	44	0	47	9	32	47	-1	26	0	0	0	0	-1	0	0	35	-1	0	11	31	-1	0	0	0	0	0	-1	0
c18772	47	0	0	10	0	9	29	0	-1	-1	-1	0	31	36	0	0	0	35	14	-1	11	0	47	0	0	0	-1	0	25	0
c18794	-1	0	14	12	0	9	0	0	0	26	0	39	0	-1	0	47	0	35	0	48	0	0	36	0	0	47	-1	0	25	25
c18797	0	-1	-1	0	26	9	29	0	-1	26	0	-1	-1	0	0	-1	9	35	0	0	11	-1	24	0	-1	5	49	0	25	0
c18814	-1	0	-1	31	0	9	29	0	-1	26	6	-1	0	0	0	4	0	35	-1	-1	11	0	36	0	0	0	0	0	-1	0
c18838	-1	32	-1	9	0	-1	-1	10	0	-1	-1	18	39	0	9	0	-1	-1	11	-1	0	-1	48	32	-1	18	-1	-1	-1	-1
c18840	0	0	-1	0	0	-1	29	-1	-1	26	6	48	0	0	6	4	0	35	48	0	11	0	36	0	0	0	0	0	25	0
c18861	0	-1	0	0	-1	0	41	0	0	26	0	36	0	-1	0	0	44	35	0	0	-1	0	0	0	0	13	0	0	25	0
c18919	0	32	0	-1	0	0	0	-1	0	-1	6	-1	39	0	0	0	-1	35	-1	-1	36	31	48	32	5	0	-1	22	25	39
c18929	0	25	0	37	-1	9	0	35	0	26	0	0	0	-1	0	25	-1	-1	-1	36	-1	5	35	0	0	0	44	0	-1	0
c18956	47	0	0	49	-1	-1	0	0	-1	0	43	0	-1	48	13	0	-1	0	0	0	-1	-1	0	48	0	34	0	0	-1	0
c18968	-1	-1	0	9	0	-1	32	10	0	-1	0	18	39	-1	0	0	-1	35	11	-1	0	0	48	32	5	0	-1	-1	25	0
c18971	-1	0	0	32	32	9	-1	0	0	26	47	0	0	0	0	14	-1	35	-1	0	48	0	18	0	-1	48	-1	0	25	-1
c18981	6	-1	0	32	-1	9	-1	0	47	-1	0	0	48	0	-1	0	-1	35	0	0	0	0	-1	0	0	-1	0	0	25	-1
c18988	-1	-1	-1	0	0	9	29	0	-1	26	6	0	0	0	9	0	0	-1	0	0	11	0	36	0	0	0	0	9	-1	-1
c18989	0	0	-1	0	4	9	29	0	-1	26	6	0	0	0	9	0	0	35	-1	0	11	0	36	0	0	0	0	-1	25	0
c18992	0	0	-1	-1	0	9	29	0	-1	26	6	0	0	0	26	0	0	-1	6	0	11	0	-1	0	0	0	0	0	25	-1
c19007	0	32	4	9	-1	-1	-1	10	26	-1	47	18	39	-1	0	26	47	-1	11	-1	0	0	48	32	5	-1	-1	22	25	0
c19037	0	-1	30	29	0	0	4	0	0	26	0	-1	0	29	-1	-1	0	-1	15	0	-1	0	0	-1	-1	25	0	0	25	0
c19050	0	-1	0	32	-1	9	0	0	0	26	0	-1	0	-1	0	0	-1	35	9	0	0	0	41	-1	0	0	0	0	25	0
c19062	0	16	0	-1	0	9	-1	0	47	-1	0	0	0	-1	48	-1	-1	35	0	0	0	0	-1	-1	0	0	35	0	25	36
c19067	0	32	-1	-1	-1	-1	41	0	0	26	0	36	-1	0	-1	0	-1	35	0	0	0	-1	-1	0	0	0	0	48	25	-1
c19089	0	0	48	20	26	9	29	5	-1	26	0	0	-1	0	-1	0	0	35	0	-1	11	-1	0	0	-1	0	0	-1	25	0
c19105	0	0	0	0	0	0	0	32	0	-1	45	36	0	18	2	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	25	0
c19125	0	0	0	48	0	9	29	18	-1	26	0	-1	0	-1	9	-1	0	35	-1	0	11	-1	-1	0	26	47	-1	0	25	44
c19128	0	0	32	48	48	32	0	0	0	-1	43	-1	-1	48	13	0	0	0	0	0	0	45	0	48	0	36	48	48	-1	0
c19151	-1	0	-1	0	-1	-1	29	-1	-1	-1	9	48	0	12	-1	-1	0	35	0	0	11	0	0	0	26	0	-1	0	25	0
c19158	-1	-1	0	0	18	9	0	-1	0	26	0	0	26	-1	-1	25	0	-1	0	36	0	0	0	0	0	0	44	0	25	39
c19166	-1	-1	-1	0	39	9	-1	-1	-1	26	0	-1	18	-1	-1	0	0	35	0	44	11	0	0	0	26	0	0	0	25	15
c19190	-1	32	0	0	10	-1	36	-1	0	26	0	0	0	-1	-1	0	0	35	33	0	0	0	0	0	38	4	32	41	-1	14
c19192	0	0	0	-1	0	9	0	0	47	26	0	0	0	-1	47	0	-1	35	0	21	32	0	-1	-1	-1	0	17	0	25	0
c19193	0	-1	0	32	0	9	0	0	47	26	0	0	0	11	47	-1	-1	35	0	21	-1	0	-1	0	-1	0	17	0	25	0
c19194	-1	0	0	0	15	9	29	0	-1	26	-1	9	0	27	0	49	0	35	0	0	-1	48	0	0	-1	0	-1	0	-1	0
c19195	-1	0	-1	0	15	9	29	0	-1	26	37	9	-1	27	0	49	0	35	0	0	-1	48	0	10	-1	0	-1	0	25	0
c19198	0	0	-1	0	-1	9	-1	-1	-1	26	0	0	-1	-1	0	0	9	-1	0	-1	11	6	0	0	0	-1	49	0	25	44
c19219	0	0	0	0	-1	0	0	-1	0	26	45	36	0	18	0	0	-1	-1	-1	0	-1	0	0	0	36	-1	0	0	25	0
c19224	0	45	0	0	0	9	-1	-1	-1	-1	0	0	0	0	0	0	0	35	0	35	11	0	0	0	0	0	-1	0	-1	0
c19242	0	0	0	-1	15	9	29	0	-1	26	0	0	0	27	0	0	0	35	0	0	11	48	-1	0	26	0	-1	1	25	-1
c19250	0	49	0	0	18	9	-1	0	0	26	0	0	0	31	-1	0	0	-1	0	0	0	14	0	6	0	0	44	-1	25	0
c19255	0	0	44	0	47	-1	32	47	-1	26	0	0	0	-1	44	0	0	35	-1	0	-1	31	0	0	-1	29	47	0	-1	-1
c19279	18	-1	0	9	0	9	29	0	-1	26	0	-1	0	36	0	0	-1	35	-1	32	-1	0	0	14	0	0	-1	0	25	0
c19323	0	-1	-1	0	0	9	29	0	-1	26	6	0	-1	32	0	0	0	-1	0	0	11	-1	36	0	-1	-1	0	0	25	0
c19348	36	0	0	48	0	-1	29	0	-1	26	0	0	0	0	9	0	0	35	-1	-1	11	-1	0	0	26	47	-1	0	25	0
c19353	-1	-1	-1	0	26	9	29	0	-1	26	0	0	0	-1	0	0	-1	35	-1	0	11	6	0	0	0	5	-1	0	25	0
c19373	-1	0	14	0	0	9	0	0	-1	26	32	39	-1	0	0	-1	0	35	0	0	0	0	18	0	0	0	0	0	25	0
c19386	0	0	-1	32	32	9	0	39	0	26	-1	-1	32	0	0	0	-1	35	-1	0	0	48	0	0	0	32	0	-1	-1	-1
c19401	0	20	-1	-1	-1	9	36	0	-1	26	0	39	0	5	15	47	0	35	0	-1	-1	0	-1	0	-1	47	0	0	25	0
c19436	0	-1	0	32	0	-1	0	30	0	26	47	0	-1	0	0	14	-1	35	0	0	5	0	0	0	-1	48	0	-1	25	-1
c19493	0	-1	-1	0	0	9	-1	44	-1	26	0	0	0	36	24	-1	-1	35	24	9	11	0	47	0	32	0	0	-1	25	0
c19514	0	0	0	0	0	9	0	0	48	26	-1	0	4	-1	0	0	-1	35	-1	0	0	-1	0	0	0	-1	0	48	25	27
c19529	0	-1	29	32	0	9	-1	9	0	26	-1	0	0	0	0	0	-1	35	31	-1	0	48	0	0	0	-1	0	0	-1	0
c19535	-1	0	0	0	15	9	29	0	-1	26	37	9	0	-1	0	49	-1	35	0	-1	-1	48	-1	0	26	0	-1	0	25	0
c19555	0	0	14	0	0	9	0	0	48	26	-1	39	0	0	0	47	0	35	-1	48	0	0	0	-1	0	47	12	0	25	0
c19558	0	0	-1	10	-1	-1	29	0	-1	26	0	0	0	0	0	0	0	35	0	35	11	-1	0	0	0	0	21	-1	25	0
c19559	0	0	0	10	0	9	29	0	-1	26	0	0	0	-1	0	0	0	35	-1	35	11	0	0	0	0	0	21	-1	25	0
c19561	32	0	0	0	0	9	0	0	0	-1	29	-1	0	0	0	0	0	35	48	29	42	0	0	0	25	0	44	-1	-1	0
c19568	0	0	14	26	0	9	0	-1	0	26	0	-1	0	0	-1	47	-1	35	0	48	0	0	0	-1	0	47	0	0	25	0
c19570	0	18	-1	0	0	9	29	0	-1	26	6	0	-1	32	0	0	0	35	0	0	-1	0	36	0	0	-1	0	0	25	0
c19571	0	18	-1	0	0	9	-1	-1	-1	26	6	0	0	32	0	0	0	35	0	0	-1	-1	36	0	0	-1	0	0	25	0
c19576	0	0	0	32	0	9	0	-1	47	26	0	0	0	18	-1	37	-1	35	-1	44	0	0	-1	-1	0	20	0	0	-1	0
c19588	40	-1	0	32	0	-1	0	0	0	26	0	20	32	0	0	0	-1	35	0	0	-1	0	0	48	-1	0	-1	-1	25	0
c19598	-1	0	47	0	0	9	29	-1	-1	-1	0	0	0	0	0	0	0	35	-1	35	11	0	0	0	0	-1	0	0	25	21
c19621	-1	0	0	-1	0	9	44	-1	37	26	0	0	15	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	25	-1
c19622	47	0	0	9	-1	9	0	0	0	26	0	35	0	0	0	0	-1	35	13	0	0	0	-1	-1	0	0	0	32	25	0
c19639	0	0	47	0	34	9	-1	0	-1	-1	-1	0	0	36	0	-1	0	-1	-1	-1	11	0	47	0	0	0	-1	0	-1	0
c19661	0	-1	0	0	-1	-1	0	0	0	-1	47	36	0	0	18	-1	0	-1	0	-1	9	0	0	32	0	0	0	0	-1	0
c19702	0	0	0	0	18	9	0	0	-1	-1	0	0	0	31	9	45	39	-1	-1	47	0	0	36	6	45	0	-1	0	25	0
c19703	0	0	27	-1	18	9	0	-1	0	26	0	-1	0	31	9	-1	39	-1	0	-1	0	0	36	-1	45	0	-1	0	25	0
c19709	0	0	0	0	25	9	29	0	-1	26	32	0	0	0	0	4	0	35	0	0	11	0	0	44	29	-1	0	0	25	0
c19714	0	-1	0	0	0	-1	36	-1	11	-1	0	47	0	-1	48	0	0	35	0	0	0	-1	-1	0	38	-1	0	23	25	0
c19742	0	0	0	32	0	-1	0	-1	0	-1	-1	35	-1	0	6	0	-1	35	-1	0	-1	48	0	0	-1	32	0	49	25	-1
c19758	-1	0	0	0	41	9	0	44	0	26	31	-1	-1	-1	0	0	-1	-1	-1	32	0	0	0	0	0	0	0	0	25	0
c19788	0	0	0	0	-1	0	14	0	0	26	0	36	-1	0	-1	0	0	35	0	0	9	0	0	0	0	0	0	0	25	0
c19826	0	49	0	0	-1	9	29	0	-1	-1	0	47	0	36	-1	0	32	35	-1	9	11	0	47	0	32	0	14	0	25	0
c19834	-1	0	0	0	9	9	29	0	-1	26	0	-1	0	0	48	48	-1	-1	0	30	11	0	-1	0	26	0	-1	0	25	0
c19840	0	0	0	0	0	9	29	17	-1	26	0	-1	0	0	9	0	0	35	0	0	11	0	0	0	-1	47	-1	0	-1	0
c19847	0	-1	0	0	-1	-1	29	0	-1	-1	-1	0	0	0	20	-1	-1	35	0	0	11	0	0	-1	26	12	-1	0	25	31
c19852	0	-1	0	39	-1	-1	29	0	-1	-1	-1	-1	0	36	0	0	0	35	-1	9	11	0	47	0	32	0	0	0	25	0
c19855	48	-1	0	0	-1	9	29	0	-1	26	-1	0	0	47	20	-1	0	35	-1	-1	-1	0	3	0	26	0	-1	0	25	0
c19859	0	-1	-1	0	0	0	0	0	0	26	-1	36	-1	0	10	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	25	0
c19868	-1	0	0	32	-1	9	0	0	47	26	-1	0	-1	26	-1	0	-1	35	0	-1	0	0	-1	0	0	0	0	0	-1	0
c19876	-1	32	0	0	0	-1	36	-1	-1	26	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	38	4	32	-1	25	0
c19917	0	0	-1	25	0	0	-1	0	29	26	0	36	-1	47	0	0	0	35	32	0	9	0	0	0	0	-1	14	0	25	0
c19943	0	0	0	48	10	9	29	9	-1	-1	0	0	-1	-1	-1	0	44	35	0	0	-1	0	-1	0	0	27	0	-1	-1	0
c19962	26	0	-1	0	48	32	41	-1	2	24	43	0	-1	48	13	0	4	0	0	48	-1	45	-1	48	-1	0	-1	4	-1	-1
c19997	32	32	0	7	0	48	36	-1	-1	-1	41	-1	-1	0	0	0	26	35	0	0	0	37	0	0	-1	4	-1	-1	-1	9
c19998	-1	0	0	44	48	0	0	0	-1	26	0	-1	0	18	0	-1	32	35	0	0	9	0	0	0	0	0	-1	9	25	34
c20001	-1	20	-1	0	-1	-1	29	24	-1	26	6	20	-1	0	26	4	-1	-1	0	0	11	-1	-1	0	0	32	-1	0	25	0
c20003	0	0	14	0	-1	-1	0	0	0	26	0	39	0	0	0	47	0	35	0	-1	0	-1	18	0	0	-1	0	0	25	0
c20011	0	0	0	0	3	0	0	0	9	26	45	36	17	18	0	0	-1	-1	0	25	-1	0	-1	0	48	0	0	0	25	-1
c20046	47	47	0	-1	0	9	0	0	-1	-1	-1	-1	0	0	0	0	-1	35	-1	0	0	0	0	0	41	-1	-1	0	25	47
c20047	47	-1	-1	0	0	9	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	44	0	25	47
c20057	0	0	44	-1	15	9	32	47	-1	26	0	10	1	0	0	0	0	35	0	-1	11	0	-1	0	0	0	0	0	-1	36
c20060	0	0	-1	-1	-1	-1	29	0	-1	26	41	0	0	10	0	0	0	-1	6	30	11	-1	0	0	26	0	-1	-1	25	0
c20061	-1	0	47	32	0	-1	29	0	-1	26	41	0	-1	10	0	0	0	-1	6	30	11	0	0	0	26	0	-1	0	25	0
c20072	0	0	0	32	0	9	0	0	0	26	-1	0	0	0	0	0	-1	-1	0	-1	0	48	-1	-1	0	-1	0	0	25	-1
c20073	0	0	-1	32	0	9	0	0	0	26	-1	0	0	0	0	0	-1	35	-1	47	0	-1	-1	-1	-1	0	-1	0	25	-1
c20079	0	-1	0	9	-1	9	29	-1	-1	-1	-1	48	-1	36	0	0	9	-1	0	-1	11	-1	0	0	0	0	0	0	25	-1
c20081	6	48	-1	-1	39	9	32	-1	47	-1	-1	-1	48	0	0	-1	-1	-1	48	-1	-1	0	-1	0	0	0	0	0	25	0
c20092	0	-1	-1	0	0	9	-1	0	-1	26	39	0	0	0	0	0	0	-1	-1	35	11	-1	-1	0	0	10	21	0	25	0
c20093	-1	45	-1	0	0	-1	29	0	-1	26	39	0	0	0	0	0	0	35	0	35	11	0	37	0	0	10	-1	-1	25	-1
c20096	41	0	0	32	5	9	0	47	0	26	47	0	0	0	0	14	-1	-1	0	0	0	0	0	9	0	48	0	0	25	32
c20130	10	-1	0	0	0	-1	29	-1	-1	26	0	45	38	-1	0	-1	9	35	0	0	-1	0	0	0	0	0	0	0	25	0
c20159	0	-1	0	0	0	-1	0	0	0	26	0	47	-1	0	0	0	-1	35	0	0	-1	9	0	0	0	0	0	48	25	-1
c20168	0	-1	-1	0	-1	9	-1	0	-1	26	6	0	0	0	0	-1	0	-1	0	-1	11	0	36	5	0	0	-1	0	-1	0
c20177	0	0	-1	48	0	9	29	0	-1	-1	-1	0	0	0	9	0	48	35	0	0	11	0	20	0	-1	47	-1	0	-1	0
c20186	0	0	0	32	26	9	0	0	47	26	0	22	0	0	0	0	-1	35	0	0	0	0	0	-1	0	48	-1	-1	-1	0
c20187	0	0	0	32	-1	9	0	0	47	-1	0	22	0	0	0	-1	-1	35	-1	-1	-1	0	0	0	0	48	0	0	-1	0
c20219	32	-1	44	44	0	9	-1	47	-1	-1	48	0	-1	32	0	0	0	-1	0	0	11	-1	0	0	0	0	-1	0	-1	-1
c20222	-1	0	0	-1	-1	9	0	-1	0	26	-1	0	26	0	0	25	0	-1	31	-1	0	-1	0	0	-1	0	44	0	25	-1
c20231	0	0	0	0	-1	9	29	0	-1	26	0	0	0	0	0	0	17	35	0	0	11	-1	0	0	-1	0	0	25	25	0
c20241	47	0	18	49	48	32	-1	32	0	0	43	-1	-1	48	13	0	24	0	0	0	0	0	0	48	0	34	-1	0	0	0
c20249	0	0	-1	0	0	9	0	0	0	26	-1	0	-1	0	18	0	-1	-1	6	0	0	18	0	0	0	0	45	48	25	0
c20262	41	0	0	-1	0	9	0	0	0	26	47	0	0	-1	0	14	-1	35	-1	-1	0	0	-1	0	0	48	0	-1	25	32
c20267	-1	49	0	-1	-1	-1	0	48	0	26	0	0	-1	31	0	-1	0	-1	-1	0	0	0	0	6	0	0	44	0	25	-1
c20293	0	0	-1	0	0	9	29	0	-1	26	-1	0	-1	0	0	46	7	-1	0	30	11	-1	-1	0	26	0	-1	32	25	0
c20298	0	-1	29	32	0	9	0	9	-1	26	-1	0	0	0	-1	0	-1	35	31	-1	0	48	0	0	0	0	0	0	25	0
c20299	0	-1	29	-1	-1	9	0	9	0	26	-1	0	0	0	0	-1	-1	35	-1	-1	0	48	-1	0	0	0	0	0	25	0
c20311	0	0	0	32	0	9	-1	48	0	-1	-1	0	0	0	0	0	-1	35	0	0	-1	-1	0	0	0	0	22	-1	-1	-1
c20338	0	0	-1	-1	0	9	0	-1	0	26	0	39	49	0	0	47	0	-1	0	-1	0	-1	4	0	0	18	0	0	25	-1
c20341	-1	-1	0	0	-1	-1	0	-1	-1	-1	43	0	-1	48	13	0	-1	-1	-1	35	-1	-1	0	-1	0	0	0	39	0	18
c20346	0	-1	0	32	0	9	-1	0	0	26	-1	0	0	0	32	0	-1	35	0	-1	0	48	0	0	0	0	-1	0	25	0
c20347	0	0	0	-1	-1	-1	0	0	-1	26	-1	-1	0	0	32	0	-1	35	36	0	0	48	0	0	0	0	-1	0	25	0
c20364	-1	0	-1	0	0	-1	-1	0	0	26	0	0	4	0	0	0	-1	-1	6	0	0	-1	0	-1	25	0	0	48	25	0
c20365	0	0	0	0	0	9	0	0	0	26	0	0	-1	0	0	0	-1	35	6	0	0	0	47	0	25	0	0	48	25	0
c20373	0	32	7	0	0	-1	29	0	-1	26	0	0	18	-1	4	12	44	-1	0	0	-1	0	0	0	26	-1	26	0	25	15
c20381	32	0	0	-1	0	9	0	0	-1	26	47	0	4	0	0	31	-1	35	0	-1	0	0	9	0	0	2	10	48	25	-1
c20383	-1	20	0	0	-1	32	0	-1	0	0	43	0	-1	48	13	47	0	-1	18	-1	0	0	0	-1	0	-1	0	39	18	18
c20389	0	0	36	0	0	9	0	0	0	26	-1	0	4	0	18	-1	-1	35	-1	0	0	18	0	0	0	0	0	48	25	-1
c20402	0	0	-1	0	-1	9	29	0	-1	26	9	0	-1	47	20	-1	0	35	0	-1	11	-1	0	0	26	0	-1	0	25	0
c20411	0	0	44	0	0	9	32	47	-1	26	9	0	-1	0	0	0	0	35	0	0	11	31	0	-1	0	-1	0	20	-1	25
c20431	0	0	14	26	0	-1	0	0	0	26	0	39	0	0	0	47	0	35	0	48	0	0	0	-1	0	47	0	0	25	0
c20435	48	0	0	32	0	-1	0	7	0	26	0	0	2	-1	-1	0	-1	35	0	0	-1	-1	0	0	-1	48	0	36	25	0
c20475	-1	0	14	0	0	-1	0	0	0	26	0	39	0	0	0	47	32	35	0	32	0	29	0	0	11	0	0	0	25	-1
c20498	0	0	0	0	-1	9	29	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	35	11	0	10	0	0	0	-1	-1	25	-1
c20502	0	0	0	32	-1	0	-1	0	0	26	-1	36	-1	18	0	-1	0	-1	0	0	9	0	0	-1	0	-1	-1	9	25	0
