	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17329	34	-1	-1	0	0	0	28	-1	0	0	0	17	6	29	31	5	-1	0	-1	0	-1	0	28	-1	48	-1	0	-1	0	0
c17347	41	0	0	-1	0	0	-1	-1	0	-1	45	34	32	-1	36	21	37	0	0	0	0	0	46	36	48	0	8	0	0	16
c17351	39	0	0	0	-1	0	-1	-1	-1	6	0	0	6	0	31	0	40	0	0	0	8	6	28	-1	48	5	0	0	9	0
c17368	0	0	-1	-1	0	18	0	0	6	31	-1	0	0	-1	35	0	-1	34	32	0	23	-1	0	0	-1	-1	39	0	32	-1
c17369	0	-1	-1	0	0	18	0	0	6	31	-1	0	0	-1	35	0	8	-1	32	0	0	-1	0	-1	0	-1	39	0	32	0
c17391	-1	-1	0	6	-1	-1	31	0	0	31	0	0	0	0	-1	0	0	26	0	0	0	0	-1	0	16	0	0	32	47	0
c17415	-1	0	0	0	47	18	0	8	-1	31	-1	-1	0	0	35	20	0	0	0	-1	6	-1	0	0	0	0	19	15	0	0
c17462	39	0	0	0	-1	18	0	0	0	31	-1	-1	35	0	35	-1	8	0	0	0	17	46	0	9	-1	-1	0	0	6	20
c17486	0	-1	0	-1	0	0	28	-1	0	0	0	0	47	0	-1	17	0	0	-1	0	-1	0	-1	0	0	0	13	0	0	0
c17495	-1	-1	0	0	13	-1	0	2	21	-1	21	0	0	0	-1	32	0	0	6	0	0	-1	7	0	0	39	0	48	-1	20
c17502	14	0	0	0	0	18	-1	-1	0	31	-1	0	-1	6	-1	0	0	-1	6	13	0	0	0	-1	0	-1	0	0	-1	0
c17508	5	0	0	-1	0	18	8	-1	20	31	-1	0	0	0	35	0	8	0	0	0	41	0	-1	17	-1	20	0	-1	-1	0
c17511	14	9	32	0	-1	18	0	-1	0	-1	0	0	0	0	35	0	0	0	44	0	5	-1	0	0	0	0	-1	6	0	39
c17520	0	0	5	0	0	18	-1	6	0	31	-1	41	-1	0	35	5	32	-1	0	23	0	0	6	-1	0	-1	39	13	6	0
c17535	-1	0	0	6	-1	7	28	0	0	-1	0	-1	47	41	8	-1	0	0	32	39	-1	0	0	-1	18	-1	-1	47	-1	0
c17542	14	0	0	-1	17	18	39	0	0	-1	0	23	0	0	0	41	7	-1	39	0	0	0	29	0	48	0	14	20	11	0
c17561	0	0	2	37	-1	-1	17	-1	-1	31	-1	0	-1	0	35	-1	0	0	-1	0	0	45	0	0	16	-1	-1	45	0	41
c17569	0	7	0	0	-1	0	28	0	-1	0	0	-1	0	0	0	8	0	44	29	0	0	45	46	-1	48	0	0	0	-1	0
c17576	0	9	-1	0	0	18	0	0	0	31	-1	0	-1	-1	35	21	0	0	14	37	-1	8	0	-1	31	0	0	5	0	5
c17606	14	0	20	49	17	18	39	0	-1	31	0	0	0	0	-1	0	0	-1	39	0	41	0	-1	42	48	5	0	0	0	0
c17613	-1	0	16	0	-1	18	-1	-1	0	31	0	0	-1	10	0	17	-1	49	-1	0	0	3	0	0	0	-1	41	41	7	-1
c17620	48	0	0	0	0	14	-1	-1	0	0	0	0	0	5	36	21	-1	0	-1	0	0	0	46	0	48	-1	-1	-1	11	-1
c17623	0	0	0	39	0	18	7	0	0	31	-1	0	0	0	-1	0	-1	0	0	0	30	6	0	0	-1	5	-1	-1	-1	19
c17634	14	0	23	-1	7	-1	0	0	0	31	39	-1	29	0	0	-1	0	26	0	0	0	0	49	0	9	0	0	0	-1	46
c17635	14	39	23	0	7	-1	0	0	-1	31	39	-1	29	0	0	0	-1	26	-1	0	0	0	49	-1	9	0	0	0	26	46
c17646	14	0	-1	0	0	-1	-1	0	-1	-1	0	39	0	0	0	0	39	26	0	-1	-1	-1	43	0	-1	0	0	-1	0	0
c17653	41	0	0	0	0	0	28	-1	0	-1	0	34	-1	5	-1	21	37	0	0	0	-1	0	46	36	48	0	8	0	0	16
c17654	-1	-1	9	14	18	-1	0	-1	45	31	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	39	-1	0	0	0	0	24
c17665	-1	6	-1	0	0	-1	28	0	10	0	0	0	47	0	0	-1	1	-1	0	-1	-1	-1	-1	23	0	0	8	-1	0	35
c17676	14	-1	32	0	0	18	-1	0	8	31	-1	0	0	0	35	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	39
c17685	-1	0	6	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	21	37	0	0	14	0	0	-1	6	-1	0	8	0	-1	16
c17730	0	0	-1	0	-1	18	-1	0	0	-1	-1	0	49	0	35	0	31	0	-1	-1	0	0	-1	0	21	0	37	32	-1	-1
c17741	14	0	20	49	17	18	39	0	-1	31	-1	41	0	0	-1	-1	0	-1	39	0	0	0	0	42	48	-1	-1	-1	0	0
c17744	-1	0	6	0	0	0	28	0	0	-1	0	-1	-1	-1	36	21	37	0	0	0	-1	0	46	0	48	0	8	1	0	-1
c17771	0	-1	0	0	21	0	-1	0	-1	0	0	6	47	0	-1	17	0	25	0	0	-1	0	0	-1	0	44	-1	-1	-1	-1
c17809	14	-1	0	-1	0	-1	0	2	21	-1	21	0	0	-1	5	32	0	0	-1	0	0	39	-1	0	-1	39	-1	48	-1	5
c17815	14	0	-1	0	0	18	-1	0	0	31	-1	0	0	35	-1	0	-1	26	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c17818	0	0	-1	-1	0	18	0	7	0	31	-1	-1	0	18	35	0	0	0	0	0	0	0	0	0	0	-1	16	0	0	0
c17819	0	0	0	0	0	18	0	7	0	-1	-1	0	0	18	35	0	0	0	0	0	0	0	-1	0	0	0	16	-1	0	0
c17820	0	0	2	0	0	-1	0	0	-1	31	-1	-1	45	0	35	-1	5	0	0	25	41	45	0	0	-1	44	0	0	0	41
c17837	-1	0	0	17	-1	18	-1	-1	-1	31	-1	9	-1	23	35	0	31	-1	16	0	0	-1	0	-1	0	0	39	0	-1	0
c17859	0	-1	0	0	-1	7	-1	32	0	0	-1	-1	47	0	0	17	0	14	0	0	0	-1	6	-1	46	0	13	0	0	0
c17894	5	20	0	-1	0	18	0	0	-1	31	-1	-1	46	0	35	-1	8	-1	0	-1	0	0	-1	0	0	0	39	0	32	0
c17897	14	0	-1	5	0	18	-1	-1	-1	31	32	0	5	0	30	0	0	26	6	0	0	0	0	0	-1	0	0	-1	15	0
c17901	14	0	0	34	0	18	0	-1	0	31	0	-1	0	-1	45	0	1	26	-1	0	-1	0	18	32	9	-1	29	0	-1	11
c17912	-1	0	0	6	-1	18	6	0	0	31	-1	0	49	-1	35	-1	0	-1	5	21	0	0	0	0	0	0	-1	32	0	0
c17919	0	22	0	-1	0	-1	28	-1	-1	-1	0	0	6	0	31	0	0	0	23	0	8	0	28	0	48	-1	-1	14	0	32
c17960	19	0	-1	0	0	0	28	-1	43	0	0	0	47	-1	-1	17	0	5	-1	0	0	0	-1	0	0	39	0	0	7	0
c18002	17	-1	0	0	0	18	0	-1	-1	31	-1	35	-1	-1	-1	0	18	0	12	-1	0	0	-1	0	-1	0	0	0	0	0
c18005	0	9	0	13	0	18	0	-1	39	31	-1	0	21	0	35	0	17	-1	0	0	0	0	39	1	0	0	-1	0	-1	5
c18016	-1	-1	39	-1	0	18	-1	-1	0	31	-1	-1	49	0	-1	1	-1	17	5	0	0	0	-1	-1	0	0	37	32	-1	-1
c18059	14	0	0	0	0	18	0	0	34	31	-1	-1	0	0	0	-1	-1	-1	0	8	0	0	0	0	9	17	-1	0	26	0
c18066	-1	0	0	0	0	18	0	3	0	31	-1	0	17	-1	35	0	0	-1	0	0	-1	0	-1	0	6	32	0	0	0	-1
c18073	0	0	-1	0	0	18	-1	0	0	-1	-1	0	0	0	35	5	0	-1	-1	0	0	0	0	49	0	0	0	0	0	0
c18088	0	0	0	-1	0	18	0	0	0	31	-1	39	0	0	35	37	0	20	0	-1	0	0	0	0	0	21	0	0	0	0
c18120	0	0	-1	0	0	18	0	0	6	31	-1	-1	0	-1	35	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c18137	49	-1	13	39	39	0	28	0	0	-1	0	0	47	-1	17	-1	0	17	0	0	-1	39	32	0	0	25	8	0	0	0
c18158	0	-1	0	0	0	0	-1	0	-1	0	-1	0	47	0	13	45	-1	11	0	0	0	21	0	5	0	0	8	0	-1	49
c18178	14	0	0	34	0	-1	0	6	-1	31	0	0	13	0	0	38	0	26	-1	0	-1	0	0	-1	0	0	29	0	-1	0
c18193	-1	0	0	0	0	-1	-1	0	0	31	-1	0	0	0	35	0	32	0	45	0	0	9	0	-1	5	0	39	0	0	-1
c18269	0	0	-1	21	0	18	0	0	0	31	-1	-1	-1	18	35	0	-1	0	-1	0	0	0	-1	-1	9	9	0	0	0	0
c18288	0	9	0	0	0	18	0	-1	7	31	-1	-1	0	0	-1	21	0	0	0	0	5	0	0	1	0	0	-1	0	0	5
c18385	0	9	0	0	-1	18	0	0	6	31	-1	0	-1	0	35	21	0	-1	0	0	0	0	0	1	-1	0	-1	31	17	5
c18392	0	0	0	0	0	18	-1	0	0	31	-1	-1	49	0	35	39	-1	14	0	0	0	0	0	-1	23	-1	-1	-1	-1	0
c18408	0	0	-1	-1	0	0	28	0	0	0	-1	0	-1	0	49	0	-1	9	-1	0	0	0	35	-1	0	-1	2	0	0	-1
c18411	14	13	-1	8	-1	18	0	0	0	31	0	0	49	0	0	0	-1	0	0	39	-1	0	0	8	0	-1	0	-1	-1	26
c18417	-1	-1	0	0	0	15	-1	-1	-1	-1	0	41	0	5	36	21	29	0	-1	0	14	49	46	0	48	0	8	0	0	16
c18435	5	0	-1	-1	0	18	8	0	0	31	-1	0	0	0	-1	0	8	-1	-1	0	-1	0	5	17	0	20	0	17	0	0
c18467	14	0	-1	7	0	18	0	39	0	-1	0	16	0	0	0	0	26	26	-1	0	0	0	0	0	0	-1	8	5	0	0
c18470	-1	-1	0	0	0	0	28	0	21	-1	-1	39	-1	0	49	0	0	0	32	8	0	-1	0	-1	-1	-1	11	0	-1	-1
c18505	0	0	17	0	0	18	-1	0	-1	31	-1	0	0	25	35	0	29	42	17	2	0	0	-1	6	0	0	-1	0	0	-1
c18519	-1	-1	29	0	9	18	0	0	0	31	0	17	41	10	0	0	-1	7	0	0	0	-1	7	0	0	-1	0	20	7	0
c18557	-1	13	2	0	31	18	14	-1	-1	31	-1	-1	45	0	35	-1	-1	0	0	0	44	-1	0	2	0	44	0	0	0	-1
c18584	-1	0	17	6	-1	0	28	-1	0	0	0	0	47	17	13	0	17	-1	-1	0	0	21	-1	5	-1	0	8	-1	13	-1
c18595	0	0	5	20	0	18	-1	6	0	31	-1	41	-1	0	-1	5	32	-1	39	0	0	7	0	0	0	17	0	13	-1	20
c18605	6	0	0	-1	-1	-1	6	0	0	31	-1	6	49	0	-1	0	39	-1	5	21	0	5	0	0	0	0	37	32	0	0
c18606	14	0	0	0	0	18	-1	-1	0	-1	39	-1	0	0	17	0	-1	26	0	23	0	0	0	-1	9	0	0	8	26	0
c18616	0	-1	-1	0	0	-1	28	-1	0	0	-1	0	6	0	31	0	0	9	0	0	-1	0	28	16	48	5	0	-1	0	0
c18618	14	0	8	0	41	18	0	0	0	-1	-1	0	22	0	35	7	0	0	0	0	32	0	8	0	0	0	0	0	28	0
c18624	0	0	0	0	0	-1	28	34	0	0	0	0	6	0	-1	0	30	0	0	34	-1	0	28	16	48	5	0	0	0	0
c18629	-1	41	20	-1	0	-1	0	0	-1	31	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1
c18658	0	-1	0	0	0	18	-1	0	-1	31	-1	0	49	0	35	-1	31	0	0	0	0	-1	0	0	23	0	37	32	-1	0
c18687	0	0	1	5	0	0	28	34	0	0	0	27	6	0	31	0	0	0	0	0	8	0	28	0	48	5	49	-1	0	0
c18694	-1	41	0	0	20	18	0	-1	0	31	-1	0	0	0	0	0	39	0	0	-1	-1	0	0	-1	0	9	-1	7	-1	9
c18718	0	0	-1	-1	19	18	-1	17	0	-1	-1	0	44	0	-1	34	18	41	0	0	-1	7	7	0	0	0	-1	0	1	0
c18725	17	0	11	39	0	0	28	-1	-1	39	0	-1	0	-1	0	36	6	39	-1	10	0	8	26	0	20	0	-1	0	0	13
c18788	0	0	8	0	27	18	0	0	0	-1	-1	39	0	0	35	8	0	0	0	-1	39	18	0	0	-1	0	0	0	0	0
c18789	0	-1	-1	-1	27	18	0	0	0	-1	-1	39	0	0	35	-1	-1	0	-1	0	39	-1	0	0	0	0	0	0	0	0
c18827	14	0	0	0	0	-1	0	0	0	31	39	-1	29	0	0	0	0	26	0	0	0	-1	49	6	9	0	-1	0	-1	-1
c18839	-1	-1	0	-1	0	0	28	34	0	-1	0	0	-1	29	31	-1	-1	0	0	0	8	0	28	0	48	-1	0	0	14	0
c18848	0	-1	0	39	0	-1	0	7	0	-1	-1	0	0	0	35	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1
c18863	0	0	8	0	-1	18	0	-1	-1	31	-1	0	0	-1	35	0	-1	0	-1	0	-1	0	9	0	48	0	0	0	28	19
c18891	-1	0	0	0	0	18	0	0	0	31	-1	41	0	0	35	0	6	-1	-1	17	-1	9	-1	-1	5	-1	0	0	0	0
c18911	0	0	-1	27	0	18	0	0	-1	31	-1	0	-1	0	35	-1	0	-1	0	-1	0	-1	17	0	0	0	20	0	0	-1
c18924	7	0	8	0	0	18	0	0	0	-1	-1	17	0	0	35	0	0	6	0	0	-1	0	-1	0	10	0	0	0	28	0
c18927	14	0	0	0	-1	18	39	0	28	31	0	0	-1	0	7	0	-1	35	39	-1	-1	8	-1	0	0	-1	7	0	0	0
c18940	0	0	8	0	39	18	0	0	0	-1	-1	17	0	0	35	-1	-1	6	-1	0	0	0	-1	0	10	0	0	0	28	0
c18964	45	0	-1	0	-1	18	27	-1	0	31	-1	0	-1	0	35	0	-1	0	-1	-1	0	17	0	0	0	0	-1	-1	0	0
c18993	0	0	0	-1	0	18	0	0	0	-1	-1	0	0	-1	35	0	0	0	-1	0	0	0	-1	0	0	-1	38	-1	0	-1
c19006	14	0	-1	34	-1	18	0	6	0	31	-1	0	0	0	0	38	0	-1	41	0	-1	0	-1	0	0	0	29	0	0	0
c19046	39	0	0	0	0	0	28	34	0	0	10	0	-1	18	-1	0	0	0	0	-1	8	0	0	0	48	5	0	0	18	27
c19065	-1	0	0	0	17	-1	0	6	0	31	0	21	0	-1	0	14	-1	-1	0	0	0	19	0	0	-1	0	-1	34	-1	-1
c19113	49	-1	13	39	0	0	28	-1	0	0	0	0	47	-1	0	-1	-1	17	0	0	0	0	0	11	-1	-1	8	0	0	18
c19120	17	0	0	39	0	0	28	0	-1	39	0	0	5	0	0	-1	39	-1	-1	0	-1	-1	-1	0	7	-1	-1	0	0	0
c19140	-1	-1	-1	0	-1	18	0	0	0	31	-1	0	0	32	35	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	13	0	39
c19145	8	42	-1	6	0	0	28	-1	0	0	0	0	47	17	13	0	17	-1	-1	20	0	-1	0	5	0	0	8	0	13	-1
c19173	14	-1	0	0	0	18	0	0	-1	31	-1	-1	29	6	0	0	-1	26	-1	0	0	-1	-1	0	9	0	0	-1	26	0
c19196	-1	0	5	39	0	0	28	0	-1	39	-1	0	0	0	0	36	0	39	0	-1	0	-1	0	25	0	7	0	13	23	41
c19200	0	0	-1	-1	0	18	7	41	0	31	-1	-1	0	0	-1	-1	8	15	19	0	-1	-1	-1	0	-1	-1	0	0	32	19
c19223	0	9	0	0	0	18	13	20	0	31	-1	0	21	0	35	-1	0	-1	0	-1	6	0	0	1	0	0	0	-1	-1	5
c19224	-1	34	-1	-1	0	18	0	0	7	31	0	0	0	0	-1	8	0	26	0	0	-1	-1	0	49	0	-1	29	0	5	-1
c19229	0	0	-1	0	0	0	28	34	0	0	0	0	-1	-1	31	0	42	0	-1	34	8	35	28	16	48	5	39	-1	0	0
c19235	17	0	-1	-1	0	-1	28	0	-1	39	47	0	0	0	7	36	0	0	0	0	0	0	27	-1	23	0	0	-1	23	0
c19238	0	0	0	0	0	18	0	-1	0	31	-1	0	0	0	35	0	49	0	0	0	0	9	0	0	0	-1	19	15	0	0
c19245	14	0	20	49	-1	18	39	0	-1	31	0	-1	0	0	-1	0	0	-1	39	0	0	-1	0	-1	48	-1	-1	0	-1	0
c19261	-1	0	-1	34	0	18	-1	-1	-1	31	0	20	0	-1	0	38	-1	-1	-1	-1	-1	0	0	0	-1	0	29	0	0	0
c19282	0	0	-1	-1	0	-1	0	-1	-1	31	-1	-1	45	0	35	-1	0	-1	0	0	0	45	0	39	0	44	0	7	0	-1
c19283	-1	0	2	-1	0	-1	0	0	-1	31	-1	-1	-1	-1	35	-1	0	-1	0	0	-1	45	0	39	0	-1	0	7	0	-1
c19294	0	0	13	0	0	-1	7	41	0	31	-1	0	0	0	-1	16	-1	0	0	0	30	0	0	0	-1	-1	0	0	32	19
c19313	41	0	0	0	0	46	28	0	-1	-1	0	-1	32	5	36	21	37	0	0	0	0	0	46	36	48	0	8	0	0	16
c19332	-1	-1	-1	0	0	18	39	0	-1	-1	-1	0	21	0	35	0	17	0	0	-1	0	0	0	1	0	19	0	0	-1	5
c19333	0	9	5	-1	0	18	39	-1	-1	31	-1	0	21	0	35	0	-1	0	0	-1	0	0	0	1	0	19	-1	0	0	5
c19358	39	39	9	-1	-1	39	28	34	45	-1	10	0	6	0	-1	0	0	0	-1	-1	8	0	0	0	48	5	0	0	0	0
c19377	14	0	0	0	0	18	-1	0	0	31	0	0	41	10	0	8	18	0	0	0	0	3	0	0	0	-1	41	41	7	0
c19410	0	0	0	0	-1	18	-1	0	-1	31	-1	20	0	0	35	0	8	0	0	0	30	0	8	0	0	5	-1	13	32	19
c19414	-1	0	0	0	0	18	0	0	0	31	0	0	9	6	-1	0	0	0	0	13	0	0	0	0	0	0	0	-1	37	39
c19426	13	0	-1	46	0	-1	0	0	0	31	-1	0	0	0	35	0	-1	20	0	49	0	-1	17	0	0	0	0	0	0	13
c19439	0	0	0	0	0	18	21	29	-1	31	-1	0	0	19	35	0	0	42	-1	0	0	0	-1	-1	-1	-1	0	0	0	0
c19486	0	-1	8	-1	-1	18	14	-1	0	-1	-1	0	0	-1	35	0	0	0	17	0	0	-1	0	0	27	-1	-1	0	0	0
c19489	-1	0	0	39	39	0	28	0	-1	39	0	0	2	0	-1	36	20	-1	-1	0	0	0	0	0	30	0	46	28	6	0
c19504	0	7	5	0	0	18	-1	0	37	31	-1	0	-1	0	35	0	0	47	0	21	0	47	-1	0	-1	39	37	32	32	-1
c19505	0	7	5	0	0	18	0	-1	-1	-1	-1	0	-1	-1	35	0	0	47	0	21	-1	0	0	0	-1	39	37	-1	-1	-1
c19519	0	9	-1	6	-1	18	6	27	16	31	-1	0	49	0	-1	-1	0	-1	5	-1	0	0	5	8	26	0	37	32	0	0
c19522	44	9	0	0	0	18	0	0	0	31	-1	0	0	0	35	-1	0	0	-1	0	17	-1	-1	1	-1	0	-1	27	-1	5
c19527	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	32	6	-1	0	0	0	0	39	-1	0	-1	0	0
c19538	37	0	0	0	41	18	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	15	0	-1
c19554	5	0	8	0	0	18	-1	0	6	31	-1	0	0	0	35	0	6	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0
c19555	5	0	8	-1	0	18	-1	0	0	31	-1	0	0	0	35	-1	6	6	7	0	-1	0	-1	-1	0	7	-1	-1	-1	0
c19582	-1	0	0	5	0	18	0	0	0	31	34	0	0	9	0	0	13	26	0	0	8	23	0	-1	0	0	-1	0	15	0
c19585	-1	-1	0	0	32	18	0	0	0	31	-1	0	0	-1	0	0	0	35	0	0	5	-1	-1	0	-1	32	-1	-1	41	0
c19601	14	-1	0	0	0	-1	0	2	-1	-1	21	0	-1	33	5	32	0	-1	6	0	0	39	7	0	-1	39	0	-1	-1	-1
c19648	14	-1	0	-1	17	18	39	9	0	-1	0	0	21	0	-1	0	0	-1	39	21	0	0	-1	0	-1	0	-1	0	48	0
c19655	0	29	-1	0	0	18	0	-1	0	-1	-1	20	-1	0	35	0	-1	0	34	0	-1	0	0	6	0	-1	6	17	0	-1
c19656	0	-1	0	0	0	48	28	34	20	-1	10	0	6	0	-1	-1	0	0	0	-1	8	0	9	0	48	5	0	-1	0	0
c19661	-1	-1	-1	0	20	-1	0	0	0	-1	-1	0	0	47	0	0	0	-1	0	0	0	35	0	-1	0	-1	13	7	10	0
c19687	0	-1	17	0	0	18	-1	0	-1	31	-1	0	6	0	35	-1	18	-1	0	-1	0	-1	7	0	0	8	-1	41	0	-1
c19690	-1	-1	0	0	41	18	-1	0	0	-1	-1	0	0	20	-1	0	0	0	0	-1	0	9	-1	0	0	0	19	-1	0	0
c19709	0	0	-1	0	0	18	21	-1	-1	31	-1	9	0	0	35	0	31	42	0	-1	0	0	0	-1	0	0	39	32	0	0
c19743	14	-1	0	34	0	18	0	6	0	31	43	-1	0	13	0	0	0	26	41	0	-1	0	0	0	0	-1	29	0	0	0
c19747	0	0	0	-1	-1	18	0	29	19	-1	-1	0	0	0	35	-1	1	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c19757	14	0	20	49	17	18	39	0	-1	31	-1	0	0	0	-1	5	0	-1	39	46	0	0	-1	42	48	38	-1	-1	-1	0
c19763	-1	0	-1	0	0	18	0	0	0	31	-1	0	0	18	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1
c19770	14	-1	2	8	0	18	0	0	0	31	20	0	-1	0	0	7	-1	0	-1	39	0	0	0	8	11	-1	0	-1	-1	26
c19771	14	13	-1	8	0	18	0	0	0	31	20	0	0	-1	0	0	-1	0	0	39	0	0	-1	8	-1	-1	-1	-1	-1	26
c19797	14	8	0	0	-1	-1	28	-1	0	-1	0	0	-1	-1	-1	17	-1	-1	0	0	-1	15	0	0	-1	0	13	0	-1	0
c19816	39	0	-1	0	-1	-1	28	34	0	-1	10	0	6	0	-1	0	-1	0	-1	-1	8	0	0	0	48	5	0	-1	18	27
c19817	39	-1	-1	0	0	20	28	34	0	0	10	0	6	0	-1	-1	0	0	-1	-1	8	0	0	0	48	-1	0	0	18	27
c19819	-1	41	0	-1	-1	18	2	43	0	31	41	0	31	0	0	0	21	0	0	-1	20	0	-1	47	39	-1	13	25	10	0
c19820	44	9	0	0	-1	18	0	0	0	31	-1	0	-1	0	35	0	-1	0	0	0	17	-1	19	1	0	0	0	27	0	5
c19833	0	0	0	-1	0	18	0	0	21	-1	-1	5	49	0	35	0	6	0	39	0	0	0	0	0	0	0	0	32	32	7
c19879	0	-1	20	0	-1	18	27	8	0	31	-1	0	0	0	35	0	0	0	-1	0	0	0	17	0	0	0	0	0	-1	-1
c19904	-1	0	0	0	0	18	13	0	0	31	-1	0	0	0	35	0	0	-1	0	0	32	7	0	0	0	-1	0	7	0	27
c19922	14	0	32	-1	-1	18	39	0	9	31	0	0	21	-1	0	6	0	-1	39	5	0	0	13	0	48	0	14	-1	0	0
c19928	14	0	0	0	0	18	0	0	0	31	0	0	41	10	0	0	18	-1	0	7	0	3	0	0	0	-1	41	41	7	0
c19936	-1	0	-1	-1	-1	-1	39	0	0	31	39	-1	0	41	-1	0	7	-1	39	-1	-1	0	0	42	48	13	20	-1	0	0
c19939	45	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	35	14	0	7	3	0	0	-1	0	0	-1	-1	0	0	-1	-1
c19945	-1	-1	6	46	0	18	0	-1	0	31	-1	0	0	-1	35	0	-1	-1	21	0	7	9	0	-1	8	-1	0	-1	8	16
c19947	-1	-1	0	5	0	18	0	0	20	31	0	0	29	-1	0	32	6	26	0	0	8	0	0	42	-1	0	0	0	0	19
c19964	0	0	0	-1	0	0	28	-1	0	-1	-1	0	47	0	0	17	0	0	0	7	0	0	0	8	0	0	13	-1	-1	0
c19966	-1	0	-1	48	-1	18	0	48	22	31	-1	17	0	-1	35	-1	-1	-1	0	0	0	32	7	0	13	-1	0	0	9	0
c20022	17	0	0	39	0	-1	-1	-1	-1	39	0	0	-1	0	0	36	0	0	0	0	17	0	0	14	0	0	0	32	0	16
c20033	48	0	0	0	0	-1	28	46	0	-1	0	11	-1	0	-1	-1	17	-1	34	0	0	0	0	0	0	-1	-1	22	0	0
c20046	14	6	0	34	-1	18	39	0	0	31	0	-1	0	0	41	0	-1	26	41	0	-1	0	-1	13	8	0	29	0	0	20
c20050	17	-1	5	39	-1	0	28	-1	-1	39	-1	-1	0	0	47	36	0	-1	0	0	-1	-1	-1	0	0	0	17	13	0	-1
c20125	-1	6	46	7	-1	18	-1	0	0	31	-1	0	-1	-1	35	0	0	23	0	-1	50	9	0	-1	5	-1	39	9	0	0
c20149	0	0	0	0	0	0	28	0	0	0	7	7	47	0	7	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	20	27	0
c20177	0	0	-1	0	-1	18	0	0	0	31	-1	0	0	18	35	0	0	0	47	0	-1	0	0	49	9	0	-1	0	5	0
c20178	-1	0	46	0	-1	-1	-1	0	20	31	-1	-1	42	-1	35	0	-1	0	0	7	0	9	0	-1	5	-1	39	0	0	0
c20185	-1	-1	0	6	0	18	39	0	0	-1	0	0	0	0	34	29	-1	-1	-1	0	0	0	0	0	0	0	0	32	0	0
c20192	-1	20	0	0	0	0	-1	34	7	48	10	0	6	0	-1	39	0	0	0	-1	8	8	0	39	-1	-1	0	0	0	0
c20220	0	9	0	29	0	18	-1	0	0	31	-1	0	-1	0	-1	-1	0	0	0	9	0	-1	0	1	-1	0	0	0	0	5
c20234	0	0	0	0	5	-1	0	0	-1	31	-1	-1	-1	0	35	0	0	5	0	0	39	0	0	0	0	-1	0	0	0	20
c20238	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	37	0	0	0	-1	-1	0	0	7	21	0	44	0	-1	39	0
c20248	0	0	35	0	-1	18	46	0	22	-1	-1	-1	0	-1	35	0	18	5	0	0	0	13	-1	0	-1	-1	0	-1	39	0
c20278	0	-1	0	5	0	-1	-1	34	0	5	0	35	6	0	31	0	0	0	0	0	8	0	28	0	48	5	38	-1	0	0
c20302	14	0	-1	-1	0	18	5	14	41	31	9	0	-1	0	-1	0	0	0	0	0	20	-1	37	0	45	0	0	0	-1	39
c20318	-1	0	0	0	0	0	28	34	-1	0	0	0	6	29	31	0	17	0	-1	0	8	0	28	-1	48	5	0	0	0	18
c20319	0	0	0	0	-1	-1	28	-1	-1	0	-1	0	6	29	31	0	17	0	0	0	8	0	28	0	-1	5	-1	0	0	18
c20323	-1	0	0	0	0	18	-1	0	0	31	-1	0	0	0	35	0	-1	0	0	0	0	9	0	-1	5	-1	39	0	-1	0
c20324	0	-1	-1	21	0	-1	28	34	-1	0	-1	0	6	29	31	0	17	0	0	0	8	0	-1	0	48	5	0	0	0	0
c20344	0	-1	-1	0	-1	18	-1	5	0	-1	-1	-1	0	0	35	0	-1	-1	-1	0	0	-1	0	-1	0	-1	6	-1	-1	45
c20348	-1	0	18	41	0	18	0	17	16	31	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	13	14	0	0	39
c20352	0	0	-1	0	27	-1	-1	41	0	-1	-1	29	14	0	35	0	0	-1	48	23	-1	39	-1	-1	0	-1	0	0	3	0
c20360	38	0	0	48	-1	18	0	48	22	-1	-1	17	0	-1	35	0	18	0	0	-1	-1	-1	7	0	13	-1	0	0	9	0
c20364	14	-1	-1	0	22	18	14	-1	22	-1	0	-1	0	0	0	0	0	0	6	0	-1	0	-1	0	0	-1	0	17	0	-1
