	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17369	0	28	0	-1	-1	5	-1	0	7	15	28	0	-1	0	0	-1	33	37	0	46	0	0	0	28	38	-1	0	-1	0	-1
c17389	0	-1	0	0	45	0	33	45	-1	-1	0	-1	0	30	0	-1	45	0	-1	-1	0	-1	28	-1	3	0	0	0	0	31
c17436	0	0	22	4	31	-1	0	45	0	14	-1	0	-1	0	0	0	45	0	-1	48	34	-1	28	0	-1	22	0	0	-1	0
c17444	0	-1	0	0	0	0	-1	-1	0	45	-1	0	0	-1	48	0	45	0	-1	-1	0	0	46	28	0	47	22	28	32	0
c17472	0	3	0	0	0	-1	21	-1	-1	0	0	31	0	0	31	-1	-1	-1	7	-1	0	-1	46	45	0	0	45	-1	0	33
c17473	0	-1	0	0	0	-1	21	31	-1	0	-1	31	0	-1	-1	21	-1	-1	7	4	0	0	46	45	0	0	45	0	0	33
c17553	0	2	36	0	0	0	0	0	0	-1	-1	0	19	-1	0	-1	45	0	-1	4	0	0	46	0	0	0	-1	48	0	0
c17613	28	0	0	-1	0	0	48	45	-1	0	0	0	0	0	0	0	45	0	12	0	0	28	28	-1	3	-1	0	0	0	0
c17617	-1	0	22	36	31	0	0	45	0	-1	0	0	0	0	0	0	45	0	9	48	0	-1	-1	-1	3	0	0	11	22	0
c17626	0	-1	-1	0	31	0	-1	-1	0	-1	45	0	-1	0	0	0	45	-1	0	48	28	0	-1	0	3	0	0	11	22	-1
c17642	28	0	0	0	0	0	22	33	-1	0	-1	-1	22	24	28	0	-1	31	0	4	0	-1	46	0	0	0	-1	0	0	37
c17672	0	-1	0	0	-1	0	33	45	48	10	0	-1	0	-1	-1	0	45	0	0	0	0	0	28	0	3	0	0	-1	0	0
c17677	0	0	-1	0	31	0	-1	45	0	14	-1	18	-1	0	0	-1	45	-1	0	-1	-1	0	-1	0	3	-1	0	0	0	-1
c17688	0	0	0	48	-1	5	28	0	7	0	28	0	0	0	0	0	33	0	0	-1	0	0	0	28	38	4	0	21	0	-1
c17698	0	0	25	0	-1	0	-1	-1	0	1	0	0	-1	0	0	0	45	0	28	4	0	0	46	0	-1	0	-1	0	0	-1
c17699	0	0	25	0	0	0	0	0	0	-1	0	5	-1	0	0	-1	45	0	-1	-1	0	0	46	0	0	0	45	0	0	37
c17765	37	0	4	-1	0	0	0	0	0	1	0	23	0	0	0	17	45	2	-1	4	25	0	-1	0	0	0	45	0	0	37
c17796	-1	0	-1	0	0	0	0	0	-1	-1	9	31	0	22	0	21	45	0	45	4	0	0	46	-1	46	0	45	-1	0	0
c17797	0	0	-1	0	-1	0	0	0	-1	0	9	31	0	-1	0	-1	45	0	45	4	-1	0	46	28	46	0	-1	0	0	0
c17802	0	30	-1	0	-1	5	-1	28	-1	0	28	18	0	17	0	0	33	0	0	46	0	0	0	28	38	-1	0	21	-1	-1
c17811	0	28	9	0	37	0	25	0	-1	-1	0	0	0	-1	0	-1	45	-1	-1	0	0	-1	46	0	0	47	-1	28	0	0
c17817	-1	0	0	0	-1	0	0	0	0	0	28	0	43	-1	4	-1	45	22	-1	41	0	0	46	0	0	-1	0	-1	18	33
c17824	28	0	0	0	0	0	22	33	0	0	0	0	22	24	0	0	45	31	0	4	23	-1	46	0	20	0	45	0	-1	37
c17838	0	0	22	-1	31	0	-1	45	0	-1	0	0	0	22	0	-1	-1	0	45	48	0	0	28	0	3	0	23	14	0	28
c17843	0	0	0	-1	0	0	0	45	49	3	0	0	0	-1	3	-1	-1	0	43	0	0	0	28	0	3	0	0	0	46	0
c17871	-1	0	0	0	0	14	45	45	0	7	-1	0	0	-1	0	-1	45	0	21	0	0	0	28	31	3	24	17	0	-1	-1
c17888	0	-1	0	-1	-1	-1	-1	0	0	-1	13	-1	2	-1	-1	2	-1	28	0	4	0	7	46	31	0	0	45	0	0	37
c17897	0	2	36	0	0	3	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	4	21	7	46	0	0	0	45	0	0	0
c17955	37	0	24	21	0	0	33	0	0	1	0	23	0	-1	0	17	45	-1	0	4	0	0	-1	0	0	0	45	0	20	-1
c17969	0	0	0	0	0	0	21	-1	0	0	22	0	17	0	0	41	45	0	0	4	31	0	-1	22	0	46	45	3	0	-1
c17976	28	0	0	0	0	0	22	-1	0	0	2	-1	0	24	-1	45	-1	31	0	4	0	-1	46	0	7	0	45	0	0	37
c17977	28	0	0	0	0	-1	22	-1	21	0	-1	0	-1	24	-1	45	45	31	0	4	0	-1	46	0	7	0	45	0	0	37
c17981	0	0	22	0	31	-1	0	-1	0	14	-1	0	28	0	0	0	45	0	-1	48	0	0	-1	0	3	0	0	0	5	0
c17987	33	-1	0	-1	0	0	2	45	0	-1	-1	0	0	0	-1	0	45	-1	28	0	0	0	-1	16	0	0	0	0	0	-1
c17992	0	0	9	0	0	22	32	45	-1	-1	0	0	-1	0	0	-1	45	33	11	0	0	0	-1	-1	-1	0	0	17	0	0
c17997	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	45	-1	0	4	0	0	46	0	0	0	45	-1	-1	0
c18004	0	-1	0	-1	-1	5	-1	0	-1	0	28	0	-1	0	0	0	33	-1	-1	0	0	0	-1	28	-1	-1	0	22	0	-1
c18016	0	0	12	0	0	0	0	0	0	1	0	0	0	0	0	-1	45	0	28	-1	0	0	46	-1	0	0	45	9	0	37
c18019	0	0	0	49	0	5	7	0	0	22	28	0	7	45	0	22	33	-1	0	0	0	0	0	-1	-1	-1	-1	21	0	-1
c18036	0	-1	0	49	4	5	0	0	0	0	28	0	7	0	0	-1	33	-1	45	0	0	0	0	28	-1	0	-1	-1	0	-1
c18039	0	0	0	0	0	0	0	0	0	1	0	0	0	-1	-1	0	45	-1	28	-1	0	0	46	0	0	0	45	0	0	-1
c18064	0	0	48	0	-1	0	-1	45	49	3	0	0	0	0	0	0	45	33	0	0	0	0	28	38	3	0	50	17	0	0
c18065	0	0	48	0	0	0	-1	45	49	3	0	0	0	0	0	0	45	-1	0	0	0	0	28	38	3	0	50	17	0	0
c18074	28	-1	0	0	0	0	-1	45	-1	0	0	0	0	30	46	0	45	0	0	33	-1	0	28	0	3	0	0	-1	0	12
c18095	-1	2	0	-1	0	0	0	0	-1	0	0	0	19	0	-1	-1	45	-1	-1	-1	0	0	46	0	0	0	-1	0	0	0
c18110	0	-1	-1	0	0	0	0	-1	49	3	0	0	0	0	-1	0	45	0	0	0	0	0	28	0	-1	0	43	0	-1	0
c18136	0	0	17	-1	0	-1	0	-1	0	1	-1	0	0	0	0	48	45	28	28	-1	37	0	46	0	-1	0	45	0	0	37
c18144	0	-1	0	-1	0	0	0	-1	-1	0	0	31	0	-1	-1	21	-1	4	0	4	0	-1	46	0	-1	0	45	0	-1	33
c18149	-1	0	-1	0	0	0	0	45	-1	-1	0	0	0	-1	0	0	45	0	-1	0	0	0	28	0	3	0	-1	0	19	0
c18159	0	21	0	0	45	0	0	0	0	0	0	-1	0	0	14	41	45	0	-1	-1	0	-1	46	22	37	37	45	3	0	0
c18163	-1	0	0	0	0	-1	-1	45	-1	27	0	0	-1	-1	18	0	-1	0	0	-1	0	0	28	31	3	0	21	14	0	36
c18180	-1	-1	0	0	-1	0	0	0	0	21	0	0	0	0	28	0	-1	0	-1	4	44	0	46	0	45	0	-1	-1	0	37
c18191	0	0	0	0	0	-1	0	45	49	3	0	0	0	0	-1	-1	45	0	-1	-1	0	0	28	0	3	22	-1	0	0	-1
c18216	-1	0	25	0	0	5	28	-1	0	23	28	0	-1	0	-1	-1	33	0	0	37	-1	31	28	28	-1	0	0	-1	0	-1
c18228	0	0	0	0	-1	0	21	-1	-1	23	0	31	-1	0	0	21	45	0	0	4	0	0	46	-1	0	0	45	0	-1	33
c18235	-1	0	0	-1	0	17	-1	-1	0	1	50	0	0	0	0	0	-1	28	-1	-1	0	0	46	0	0	0	45	0	0	-1
c18249	0	7	1	0	-1	0	0	21	0	1	-1	0	45	0	48	0	45	28	28	4	0	0	46	0	0	0	45	0	0	37
c18250	0	34	0	0	-1	5	16	0	0	-1	28	45	7	0	-1	0	33	0	0	0	0	0	0	-1	-1	17	0	22	20	-1
c18270	0	-1	22	0	-1	0	0	45	-1	14	0	0	0	0	0	0	45	-1	0	48	0	-1	28	2	3	0	-1	0	-1	0
c18284	-1	21	-1	0	0	14	45	-1	0	45	0	21	29	46	7	-1	45	0	-1	0	-1	0	-1	-1	3	45	18	-1	-1	0
c18292	14	-1	0	0	0	0	0	0	0	1	0	-1	0	0	0	-1	-1	0	28	4	0	-1	46	0	0	0	-1	0	0	37
c18293	-1	38	0	-1	0	0	0	-1	0	-1	0	43	0	0	0	0	45	0	28	4	-1	0	46	-1	0	0	45	0	0	37
c18310	16	7	0	-1	0	0	33	45	-1	-1	0	-1	0	-1	0	0	45	-1	0	0	0	-1	28	-1	-1	-1	-1	5	0	0
c18328	0	0	37	0	45	0	-1	0	-1	0	0	31	0	0	28	21	45	10	0	4	0	20	-1	-1	0	0	45	-1	48	-1
c18352	0	0	12	0	0	0	0	0	0	1	0	0	0	-1	0	-1	45	0	28	-1	0	0	-1	0	-1	0	45	-1	-1	37
c18397	0	0	0	0	0	0	0	23	36	0	0	7	0	-1	0	0	-1	-1	0	0	12	0	46	0	0	-1	4	28	0	14
c18419	33	0	0	0	0	-1	0	45	-1	0	0	45	0	33	-1	11	45	0	-1	0	34	0	28	16	0	-1	0	0	-1	18
c18471	0	37	0	49	0	-1	-1	0	0	-1	-1	0	7	0	0	-1	33	0	46	0	0	0	9	28	-1	-1	0	21	0	-1
c18480	34	-1	-1	-1	31	-1	0	-1	0	14	0	0	-1	22	0	-1	45	0	37	-1	0	0	-1	0	3	-1	0	14	7	0
c18481	34	-1	22	0	31	21	0	45	0	14	0	0	0	22	0	0	45	0	37	48	0	0	28	0	3	0	0	-1	7	0
c18506	0	18	22	-1	31	22	0	45	45	14	4	0	-1	22	-1	0	45	0	34	48	0	0	-1	0	3	0	0	45	0	0
c18515	0	-1	-1	48	0	0	0	0	-1	0	0	31	0	0	-1	-1	45	0	23	4	-1	0	46	-1	-1	0	-1	0	-1	0
c18520	-1	0	50	-1	-1	14	45	-1	0	27	0	0	0	-1	18	0	45	0	0	0	0	0	-1	-1	-1	0	0	0	-1	36
c18558	0	2	0	0	0	0	0	45	-1	0	-1	31	-1	0	0	21	45	46	0	-1	-1	0	46	0	0	0	45	21	-1	-1
c18566	0	0	0	18	0	-1	-1	28	-1	33	4	31	0	0	23	0	45	37	0	-1	13	0	46	0	0	0	-1	-1	0	0
c18567	0	0	0	18	0	0	0	-1	-1	-1	-1	-1	0	0	23	-1	45	37	0	4	0	0	46	0	0	0	45	-1	-1	0
c18579	10	-1	0	0	0	5	0	17	0	4	28	0	-1	21	-1	39	33	0	0	0	0	0	0	28	-1	45	-1	0	0	-1
c18580	0	21	-1	0	0	-1	45	-1	0	45	-1	21	0	46	7	10	45	-1	-1	0	0	-1	-1	31	3	0	-1	-1	19	-1
c18603	0	0	21	-1	0	47	-1	-1	0	0	0	46	0	0	0	41	45	0	0	4	0	-1	-1	22	0	0	45	2	0	0
c18605	0	0	0	-1	0	5	28	0	0	31	28	0	0	0	-1	0	33	0	0	0	0	-1	28	28	0	0	0	36	9	-1
c18638	0	-1	-1	0	0	0	0	45	-1	0	0	0	0	30	-1	0	45	-1	0	-1	0	0	-1	-1	3	0	0	0	0	12
c18640	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	28	0	45	-1	0	4	-1	0	-1	0	0	0	45	-1	0	37
c18650	0	0	0	4	0	0	0	14	33	0	0	0	0	0	0	0	45	0	0	-1	0	0	-1	0	0	0	45	0	0	0
c18651	0	0	0	4	0	0	-1	14	-1	0	0	0	0	0	0	0	-1	0	0	4	0	-1	46	-1	0	0	45	0	0	-1
c18702	0	0	0	0	2	0	0	45	49	3	0	0	0	0	0	-1	45	0	0	0	9	-1	28	2	-1	-1	0	0	0	0
c18703	0	0	-1	0	0	0	0	45	49	3	-1	0	-1	0	0	0	45	0	0	0	9	0	28	-1	3	0	0	0	0	0
c18723	0	0	-1	0	-1	5	28	-1	7	0	-1	18	0	0	0	-1	33	0	-1	46	0	0	-1	28	38	4	0	21	-1	-1
c18726	0	0	25	0	0	5	28	0	39	23	28	-1	0	0	-1	0	33	-1	23	0	0	-1	-1	28	11	0	22	-1	21	-1
c18732	0	0	0	0	25	14	45	45	0	0	0	0	-1	0	-1	10	45	-1	0	0	0	-1	28	31	3	0	0	0	-1	0
c18746	-1	0	0	0	-1	0	-1	45	-1	3	-1	0	0	0	3	0	45	0	-1	0	0	0	28	0	3	0	5	0	-1	0
c18763	-1	0	0	-1	-1	14	-1	45	45	0	0	0	0	0	-1	0	45	0	0	11	0	0	28	-1	3	0	0	43	0	-1
c18764	0	0	0	48	-1	-1	28	0	7	0	28	0	48	0	0	-1	-1	0	0	-1	0	-1	0	-1	38	-1	-1	21	0	-1
c18786	0	2	0	0	0	-1	0	0	0	24	0	0	-1	0	0	0	45	0	-1	4	0	7	-1	38	0	48	45	0	2	0
c18787	0	2	0	0	0	0	0	0	-1	24	0	0	-1	0	0	-1	45	0	0	4	-1	7	-1	-1	0	48	45	0	0	-1
c18819	0	-1	0	45	0	0	-1	45	-1	0	0	0	0	30	46	0	45	-1	0	33	0	-1	28	-1	-1	19	-1	-1	0	12
c18840	0	0	48	-1	-1	0	0	45	49	3	0	0	0	0	0	0	45	0	0	45	0	0	-1	2	3	0	0	0	0	0
c18917	12	-1	0	18	0	0	0	45	-1	4	0	48	31	30	0	0	45	0	-1	0	0	0	28	0	-1	0	0	-1	43	0
c18970	0	0	0	0	-1	0	-1	45	0	0	0	0	0	0	0	0	45	0	-1	-1	0	-1	28	0	3	45	0	0	0	22
c18971	0	-1	0	0	-1	0	0	45	0	0	-1	-1	0	0	0	0	45	0	-1	-1	0	0	28	0	3	45	-1	0	0	22
c18984	0	0	0	-1	0	0	0	-1	0	4	0	-1	-1	28	0	-1	-1	0	41	-1	0	-1	28	0	0	-1	-1	-1	0	0
c19003	0	0	-1	0	-1	0	12	45	0	14	-1	-1	26	-1	-1	0	45	0	0	48	28	0	28	0	3	0	0	0	5	0
c19005	-1	0	22	0	31	-1	0	45	0	-1	0	0	0	22	-1	0	-1	0	0	-1	0	0	28	0	3	0	-1	0	0	0
c19014	23	0	0	0	25	0	-1	0	0	-1	0	28	-1	19	0	0	45	0	28	4	-1	0	46	-1	0	-1	45	-1	0	37
c19015	23	0	0	0	0	0	0	0	0	-1	0	28	0	19	-1	0	45	0	28	4	-1	-1	46	-1	0	0	45	-1	0	37
c19023	28	26	-1	0	0	0	0	45	-1	45	0	0	22	0	0	0	45	41	12	37	-1	0	28	0	3	0	17	0	0	-1
c19041	-1	0	-1	49	0	5	0	27	-1	39	28	0	7	0	1	22	33	-1	-1	-1	0	-1	0	28	-1	-1	0	0	22	-1
c19042	-1	0	0	0	0	47	0	-1	0	0	-1	46	0	0	0	41	45	0	-1	4	0	0	46	22	0	0	45	2	-1	0
c19070	0	-1	22	0	31	-1	33	45	-1	14	-1	-1	0	22	0	0	45	19	24	-1	0	-1	28	0	3	0	0	14	0	28
c19074	10	0	0	-1	-1	0	2	0	0	45	0	0	18	-1	-1	-1	45	0	-1	4	0	0	46	31	0	0	45	30	0	37
c19112	0	0	18	17	0	0	0	3	-1	0	0	0	0	0	28	0	45	10	0	4	-1	0	46	0	0	0	45	-1	0	-1
c19162	0	45	4	-1	0	-1	7	45	0	1	0	41	22	0	0	0	45	0	28	4	0	0	46	0	0	0	45	0	21	37
c19182	0	0	22	0	31	0	0	-1	0	-1	-1	23	10	0	45	0	45	0	-1	48	-1	0	28	-1	3	0	0	0	5	0
c19187	10	0	0	-1	0	0	2	0	0	45	0	0	18	0	0	0	-1	0	0	4	0	0	46	31	0	0	45	30	-1	37
c19234	0	2	0	0	0	0	0	0	-1	0	0	0	19	-1	0	0	-1	0	2	4	-1	0	46	0	0	0	45	0	0	-1
c19235	-1	2	0	0	0	0	-1	0	0	-1	0	0	19	-1	0	0	-1	0	2	4	0	-1	46	0	0	0	45	-1	-1	0
c19240	-1	-1	21	0	0	0	22	33	0	0	17	0	22	24	0	0	45	31	0	-1	0	-1	-1	0	20	28	45	0	0	37
c19254	23	0	0	0	0	0	0	0	0	-1	0	0	0	19	0	0	45	0	28	4	-1	28	46	-1	0	0	45	0	19	37
c19255	23	-1	0	0	0	0	0	0	0	1	0	0	0	19	-1	0	45	0	28	-1	-1	28	46	-1	0	0	45	0	19	37
c19276	0	0	-1	0	0	-1	0	21	2	14	-1	0	0	0	28	0	45	33	14	-1	0	0	46	-1	0	0	45	0	0	37
c19277	0	0	0	0	0	-1	-1	21	-1	14	-1	0	0	0	28	-1	45	33	14	4	0	0	46	0	0	0	45	0	0	37
c19290	17	2	36	-1	0	3	-1	-1	0	0	0	0	19	0	0	-1	45	-1	0	4	0	0	46	0	0	-1	-1	0	0	-1
c19291	0	2	36	0	-1	-1	0	0	0	0	0	0	19	-1	0	0	45	-1	0	4	0	0	46	0	0	0	-1	0	0	-1
c19318	0	0	0	0	-1	0	0	0	0	1	0	0	0	-1	-1	0	45	0	28	4	0	-1	46	0	46	0	-1	0	0	37
c19418	0	0	37	0	0	-1	0	28	-1	0	44	31	0	0	0	0	45	-1	0	4	0	-1	46	28	-1	0	45	0	0	0
c19419	0	0	37	0	0	-1	0	28	-1	0	44	31	0	0	0	0	45	37	0	4	0	-1	46	28	-1	0	45	0	0	0
c19448	28	-1	-1	45	-1	-1	22	33	0	0	48	0	22	-1	0	0	45	31	-1	4	0	-1	46	36	0	0	45	-1	0	37
c19472	-1	-1	-1	0	0	0	22	33	0	0	0	0	22	24	0	0	45	31	0	4	0	-1	-1	0	-1	28	45	0	0	37
c19474	46	-1	0	0	0	14	45	45	0	0	-1	0	0	0	0	10	45	0	21	0	-1	0	-1	31	3	24	17	0	10	-1
c19481	0	0	-1	0	31	0	45	45	-1	-1	-1	-1	0	0	0	0	45	0	0	48	0	19	28	-1	3	7	28	-1	0	0
c19520	0	0	0	-1	0	0	0	0	-1	45	0	0	18	13	28	0	45	0	0	4	0	-1	46	31	0	0	45	0	0	37
c19537	0	1	-1	0	-1	0	-1	45	49	3	0	-1	0	0	3	0	45	27	0	-1	-1	0	28	0	3	0	0	0	0	0
c19539	34	0	22	-1	31	0	37	45	7	14	0	0	0	22	-1	0	-1	0	0	48	0	0	28	0	3	0	-1	14	0	0
c19553	-1	0	-1	0	-1	5	28	0	7	0	28	45	-1	0	45	0	-1	0	0	-1	0	0	0	28	38	4	0	21	0	-1
c19565	-1	2	0	-1	28	0	0	0	0	-1	0	20	-1	0	0	0	45	0	0	-1	0	0	46	0	-1	0	45	0	-1	0
c19570	0	7	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	21	45	0	0	-1	21	0	-1	-1	-1	0	45	0	0	-1
c19571	-1	7	0	0	0	0	0	0	-1	0	0	31	0	0	0	21	45	0	0	4	21	0	46	0	9	0	45	-1	0	0
c19579	47	14	-1	-1	-1	5	-1	-1	-1	0	28	-1	7	-1	0	22	33	0	-1	-1	0	0	0	28	-1	0	0	0	22	-1
c19590	12	30	39	0	0	-1	0	45	-1	0	-1	-1	-1	-1	-1	0	45	0	28	-1	0	0	28	0	-1	0	0	-1	43	0
c19600	0	0	-1	0	31	0	0	45	0	14	28	0	0	22	-1	28	45	-1	0	48	0	0	28	47	3	-1	-1	-1	-1	12
c19613	0	0	0	0	0	0	21	31	-1	39	-1	31	0	-1	0	21	45	-1	-1	4	-1	-1	46	-1	-1	0	-1	0	0	33
c19616	0	0	-1	-1	0	0	0	0	0	1	11	-1	0	0	45	0	45	0	28	4	-1	0	46	0	0	0	-1	0	-1	37
c19617	0	-1	2	0	0	0	0	0	0	-1	11	-1	0	0	0	0	45	0	28	-1	0	0	-1	9	0	0	45	0	0	37
c19618	0	-1	0	0	0	0	0	0	-1	0	0	0	19	-1	-1	0	45	0	0	4	-1	0	46	0	0	0	45	0	0	0
c19619	-1	2	0	0	0	-1	0	-1	0	0	0	0	19	0	0	0	45	0	-1	4	0	0	-1	0	0	-1	45	0	0	0
c19646	0	0	22	0	31	46	0	45	10	14	0	0	45	0	0	-1	45	-1	0	48	0	0	28	-1	3	0	0	11	22	-1
c19709	0	0	17	0	0	-1	0	45	0	0	0	22	0	0	0	0	45	-1	0	37	-1	0	28	-1	0	0	0	0	0	0
c19711	0	0	0	0	0	0	0	45	-1	-1	48	0	0	0	0	0	-1	-1	-1	0	0	0	28	0	3	29	-1	-1	21	0
c19713	1	22	22	0	31	-1	3	-1	0	14	0	0	-1	-1	0	37	45	0	0	48	0	0	28	0	3	-1	-1	0	43	0
c19726	1	18	22	0	31	-1	-1	45	0	14	-1	-1	-1	45	0	-1	45	0	-1	48	0	0	28	0	3	0	-1	0	0	45
c19729	33	0	0	0	-1	37	0	0	0	-1	0	-1	-1	-1	33	-1	-1	0	0	4	0	0	-1	-1	0	0	45	-1	-1	37
c19734	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	14	41	-1	0	0	4	0	0	46	22	0	0	45	3	0	-1
c19735	-1	0	0	0	0	0	4	-1	0	-1	0	0	-1	-1	14	41	45	0	0	-1	0	-1	46	-1	0	0	45	3	-1	-1
c19749	0	0	21	0	0	5	16	32	0	0	28	0	-1	0	0	0	33	-1	0	-1	0	-1	45	-1	-1	-1	37	22	7	-1
c19762	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	4	21	45	-1	-1	4	0	31	46	0	0	33	45	-1	0	0
c19771	14	0	0	0	0	0	0	0	0	1	0	-1	0	0	0	-1	45	0	28	4	0	0	-1	0	0	0	45	0	0	37
c19773	0	0	0	7	0	-1	-1	-1	49	3	0	0	0	0	0	0	45	0	0	0	0	0	28	-1	3	0	0	0	0	-1
c19780	-1	0	0	0	0	14	45	45	0	48	9	0	0	45	-1	0	-1	-1	0	-1	0	0	28	-1	3	0	-1	0	0	0
c19797	10	0	0	-1	0	0	-1	0	0	-1	0	0	18	0	0	0	45	0	0	4	0	-1	46	31	0	0	45	30	0	37
c19822	0	2	0	-1	0	0	0	0	0	24	0	0	19	0	0	0	45	0	0	4	0	0	46	38	-1	48	45	0	-1	0
c19824	0	0	0	20	0	-1	-1	45	-1	4	-1	0	-1	-1	0	0	45	-1	41	0	0	-1	28	0	-1	-1	0	-1	0	26
c19833	0	27	0	4	0	0	0	0	0	39	0	0	0	0	0	-1	45	27	0	-1	37	0	-1	0	-1	21	45	0	0	0
c19859	16	-1	0	0	0	12	-1	45	0	-1	1	2	-1	0	-1	0	45	0	0	0	0	0	28	0	3	0	0	5	0	0
c19893	0	-1	1	0	0	0	39	0	-1	45	0	0	0	0	0	-1	45	-1	-1	-1	-1	0	46	0	0	47	22	-1	0	0
c19903	0	-1	7	0	0	0	0	45	-1	4	0	0	-1	0	0	-1	45	17	-1	0	0	-1	28	45	0	-1	0	-1	-1	0
c19904	0	0	0	-1	0	9	0	-1	0	0	-1	-1	0	0	0	0	45	24	0	4	0	0	46	0	0	-1	45	0	0	0
c19906	0	0	33	0	-1	23	0	-1	0	-1	0	0	-1	0	-1	-1	45	0	1	-1	-1	0	46	0	0	25	45	0	0	-1
c19919	-1	-1	0	0	0	-1	-1	45	0	-1	0	0	0	-1	18	0	45	0	0	0	-1	0	28	0	3	-1	0	31	0	0
c19946	0	0	0	0	0	-1	46	-1	0	-1	0	0	0	0	0	7	45	-1	0	0	0	0	46	0	-1	0	0	-1	0	28
c19980	0	0	-1	0	0	-1	0	28	-1	0	0	31	0	0	23	0	45	37	0	4	0	-1	46	0	48	0	45	4	0	-1
c19981	0	0	-1	0	0	0	0	28	-1	0	0	31	-1	0	23	0	45	37	0	4	0	-1	46	0	48	0	45	4	0	0
c19983	-1	0	0	0	0	0	0	45	28	4	0	-1	-1	0	0	0	45	0	-1	0	0	-1	28	0	-1	-1	0	-1	0	0
c19985	28	-1	45	0	45	-1	16	7	0	0	28	-1	7	-1	0	0	33	0	4	0	0	0	0	28	-1	0	0	0	0	-1
c20016	0	0	22	0	31	0	0	45	0	14	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	28	18	3	0	0	11	22	0
c20017	0	-1	22	0	31	0	0	45	-1	14	0	0	0	-1	0	21	45	0	-1	-1	-1	0	28	18	-1	0	0	11	22	0
c20021	-1	28	0	-1	-1	0	0	45	-1	0	0	0	28	30	0	-1	45	0	28	0	0	0	28	0	-1	0	0	-1	43	-1
c20046	10	0	0	-1	0	5	0	0	14	0	28	0	7	0	0	22	33	0	0	-1	0	0	0	28	-1	-1	0	-1	0	-1
c20062	0	0	0	0	0	-1	16	8	-1	-1	28	-1	-1	0	-1	0	33	0	4	28	0	0	-1	-1	-1	-1	-1	22	2	-1
c20066	-1	0	23	0	39	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	4	-1	0	-1	0	7	0	45	31	0	-1
c20069	-1	0	0	0	0	36	-1	28	-1	0	0	31	0	0	23	0	-1	37	0	4	0	0	46	0	0	0	45	4	0	0
c20091	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	45	0	0	33	0	0	-1	-1	3	-1	0	0	0	12
c20100	34	0	-1	-1	31	33	-1	-1	-1	14	25	0	-1	-1	0	0	45	0	-1	48	-1	0	28	21	3	45	0	-1	0	0
c20110	0	0	39	0	0	0	0	45	49	3	-1	4	0	0	-1	0	-1	0	0	-1	0	0	28	38	3	0	14	-1	-1	-1
c20144	-1	0	0	-1	0	-1	-1	-1	-1	27	0	0	0	0	-1	0	45	0	0	0	0	-1	-1	31	3	0	0	0	-1	36
c20162	0	-1	22	-1	31	0	45	45	2	14	7	33	-1	0	38	0	45	0	26	48	2	19	28	0	3	0	0	-1	0	0
c20180	0	0	0	0	0	-1	0	0	0	1	-1	0	0	0	0	0	-1	-1	28	4	0	0	46	0	-1	-1	45	-1	0	37
c20189	0	0	0	0	-1	23	0	23	0	1	0	-1	-1	0	0	38	45	0	1	4	0	-1	46	-1	0	0	45	23	-1	37
c20194	-1	0	0	0	0	14	-1	45	0	0	0	0	0	0	-1	-1	45	0	0	2	0	0	28	31	3	0	0	0	2	-1
c20216	-1	0	0	0	0	0	48	28	-1	0	0	-1	0	0	23	37	45	37	0	4	0	-1	46	4	-1	0	45	4	0	0
c20217	0	0	0	0	0	-1	-1	-1	-1	0	0	31	0	0	-1	37	45	37	0	-1	0	0	46	4	21	0	45	4	0	0
c20223	37	0	-1	0	0	37	0	0	0	-1	0	23	0	0	0	0	45	2	-1	4	0	0	46	-1	0	-1	45	0	0	37
c20263	10	0	-1	31	45	0	-1	-1	-1	0	0	31	0	0	28	-1	45	28	7	4	0	0	-1	0	0	0	45	0	0	-1
c20292	-1	0	0	0	0	0	0	0	-1	0	0	31	-1	0	0	21	45	-1	0	4	0	0	46	0	0	0	-1	0	0	-1
c20329	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	45	0	0	4	0	0	46	-1	0	0	45	25	0	37
c20333	0	19	0	-1	-1	-1	-1	28	-1	-1	28	0	0	-1	0	19	33	0	0	-1	0	0	0	28	38	4	0	-1	17	-1
c20367	28	-1	-1	0	0	0	22	33	0	0	0	0	22	24	0	28	45	31	0	4	0	-1	-1	36	28	-1	45	0	0	37
c20369	0	0	0	0	0	0	-1	-1	-1	0	17	-1	0	-1	0	-1	45	0	28	-1	0	0	46	0	0	31	45	0	-1	4
c20387	-1	0	0	0	-1	-1	45	-1	0	-1	0	0	0	0	18	0	45	34	0	0	-1	0	28	31	3	0	0	-1	0	0
