	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17186	45	-1	0	-1	0	-1	-1	17	0	-1	0	0	0	0	0	-1	50	33	0	-1	0	0	0	37	20	18	-1	-1	28	0
c17208	0	46	0	-1	-1	18	0	17	35	0	0	-1	0	0	24	-1	0	-1	0	0	-1	0	0	37	20	37	15	0	0	30
c17211	0	46	44	0	31	0	0	17	0	0	0	-1	44	-1	0	-1	35	0	24	0	0	0	0	37	20	35	0	0	0	0
c17277	37	0	0	24	0	0	45	17	0	0	30	0	24	-1	6	-1	-1	0	15	0	0	-1	0	-1	11	0	-1	0	0	0
c17294	-1	-1	44	-1	0	-1	0	17	45	0	0	0	-1	0	43	-1	0	21	0	0	-1	0	-1	0	-1	-1	-1	0	21	17
c17295	0	0	-1	0	0	-1	0	17	45	-1	0	0	-1	0	-1	-1	0	21	0	0	-1	-1	-1	0	0	9	24	0	21	17
c17305	0	46	27	0	0	0	0	17	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	37	-1	40	19	-1	39	-1
c17317	0	46	-1	-1	0	18	-1	-1	35	0	-1	-1	0	0	0	-1	0	-1	0	0	24	-1	0	-1	20	37	-1	43	0	0
c17319	-1	46	17	0	35	-1	-1	-1	35	0	-1	0	0	0	-1	-1	0	0	35	24	0	0	-1	37	20	37	-1	0	0	-1
c17341	0	24	17	24	0	0	45	17	0	37	30	0	0	35	-1	-1	32	10	-1	0	30	0	-1	0	11	-1	7	15	17	0
c17359	0	46	-1	-1	22	-1	-1	-1	-1	0	0	0	-1	38	0	-1	0	0	0	1	0	0	0	-1	20	9	0	0	28	35
c17378	-1	46	0	0	32	-1	0	17	35	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	20	37	0	0	0	0
c17402	0	46	-1	-1	-1	0	10	17	0	31	0	0	0	-1	24	-1	0	0	-1	0	0	-1	0	37	20	-1	-1	-1	0	0
c17440	21	46	0	0	0	0	0	17	-1	0	17	0	-1	-1	-1	-1	44	19	0	0	0	-1	0	37	20	0	0	0	28	-1
c17464	0	-1	9	0	0	0	0	17	0	45	0	0	0	-1	0	-1	0	0	-1	23	0	0	0	37	-1	0	0	-1	28	0
c17465	0	46	9	0	0	0	0	17	0	45	0	-1	0	0	0	-1	0	0	0	23	-1	0	0	37	20	0	0	-1	28	0
c17468	0	0	0	24	0	-1	45	17	0	9	30	0	-1	35	0	-1	32	0	0	0	17	-1	0	24	-1	29	7	26	-1	0
c17484	-1	-1	0	15	-1	0	20	17	0	17	0	23	-1	-1	0	-1	0	0	0	0	0	0	0	37	20	0	-1	-1	28	0
c17513	-1	0	-1	0	39	-1	0	17	45	0	0	0	0	0	0	-1	0	0	0	3	-1	0	0	0	-1	9	0	0	0	-1
c17548	0	46	0	-1	31	-1	-1	17	0	18	-1	0	50	-1	0	-1	0	0	24	-1	0	-1	0	-1	-1	35	-1	0	0	0
c17553	-1	-1	0	32	-1	0	20	17	32	-1	49	0	-1	-1	0	-1	0	0	0	0	0	-1	0	37	20	-1	-1	0	28	0
c17587	0	-1	28	0	31	0	0	17	0	15	0	0	0	-1	-1	-1	-1	0	24	0	0	0	0	37	-1	-1	0	17	0	0
c17598	15	0	44	15	0	-1	0	-1	45	0	49	0	-1	38	-1	-1	24	-1	0	0	17	0	40	0	-1	9	24	0	21	0
c17599	15	-1	-1	15	0	-1	0	17	45	0	0	0	0	38	-1	-1	24	-1	0	0	17	0	40	-1	0	9	24	0	21	0
c17614	0	-1	0	0	15	35	0	17	0	-1	0	15	-1	37	0	-1	50	0	-1	-1	15	0	0	37	-1	0	-1	50	28	0
c17634	0	46	0	0	50	-1	0	17	35	-1	0	0	13	0	50	-1	-1	-1	0	0	0	17	0	37	20	37	-1	3	19	-1
c17635	0	46	-1	0	-1	-1	0	17	35	0	0	-1	13	0	50	-1	0	-1	0	0	0	17	0	37	20	37	15	3	19	32
c17660	0	24	0	24	0	19	45	17	0	-1	30	0	11	-1	-1	-1	32	-1	0	0	24	0	0	0	0	24	7	0	6	0
c17696	0	0	0	0	0	0	45	17	-1	-1	0	0	0	0	0	-1	0	-1	-1	15	0	0	0	0	-1	-1	44	33	32	0
c17698	0	46	0	0	32	-1	0	17	35	0	0	0	24	0	0	-1	0	0	0	0	0	0	3	37	20	-1	-1	0	0	24
c17699	0	46	0	-1	32	-1	-1	-1	35	0	0	0	24	0	0	-1	0	0	0	-1	0	0	0	37	20	37	0	0	-1	-1
c17756	-1	46	0	0	0	0	20	17	0	-1	-1	-1	-1	17	0	-1	44	0	0	0	0	-1	0	-1	-1	-1	35	17	28	0
c17799	35	46	0	0	0	15	-1	-1	0	17	-1	3	0	-1	-1	-1	19	41	-1	-1	0	0	0	37	20	0	0	15	0	-1
c17847	0	-1	0	-1	-1	0	-1	17	0	-1	0	0	47	-1	0	-1	15	24	24	0	-1	0	0	37	20	11	-1	0	0	0
c17851	-1	46	0	20	-1	0	24	17	0	0	-1	0	0	0	0	-1	9	24	0	0	0	0	-1	37	20	15	0	0	-1	-1
c17895	0	46	-1	34	0	-1	0	17	35	0	0	0	13	-1	50	-1	0	0	0	0	0	17	0	37	20	-1	-1	-1	0	0
c17906	0	0	0	0	0	0	45	-1	24	17	17	-1	0	0	0	-1	27	0	0	0	-1	-1	24	0	31	15	0	0	20	40
c17928	0	-1	0	-1	0	18	0	17	35	0	0	24	0	0	0	-1	0	0	0	0	24	24	-1	37	20	37	15	43	0	0
c17929	0	-1	0	-1	-1	18	-1	17	-1	0	-1	24	0	0	0	-1	0	0	0	0	24	24	0	37	20	37	15	43	0	0
c17930	0	0	0	-1	0	0	-1	17	-1	17	0	-1	0	10	0	-1	-1	0	50	0	-1	0	-1	29	31	15	0	0	0	40
c17951	0	46	0	0	31	0	14	17	-1	-1	0	0	50	-1	0	-1	-1	0	24	0	0	-1	-1	37	20	35	0	-1	-1	6
c17954	0	46	-1	-1	11	0	-1	17	0	0	0	0	-1	17	15	-1	0	0	0	0	0	0	15	37	20	0	44	0	28	32
c17960	0	46	0	-1	2	18	0	17	-1	0	0	0	-1	-1	0	-1	0	0	0	0	24	0	0	37	20	37	15	43	0	0
c17961	0	46	0	-1	2	18	0	-1	35	0	-1	-1	44	0	0	-1	-1	-1	0	0	24	0	-1	37	20	-1	15	43	0	0
c17987	30	46	49	-1	17	18	0	-1	35	-1	-1	37	0	-1	0	-1	0	0	0	0	-1	17	0	37	20	-1	35	0	-1	0
c18053	24	20	0	-1	0	-1	45	-1	-1	0	30	0	35	-1	17	-1	32	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1
c18054	-1	10	-1	-1	0	-1	0	17	0	0	0	31	0	0	0	-1	-1	19	0	0	34	0	0	0	0	0	-1	0	0	-1
c18059	-1	46	0	-1	24	0	-1	17	-1	-1	0	0	0	-1	-1	-1	15	0	0	0	0	-1	12	37	20	40	15	-1	-1	0
c18064	0	46	17	0	-1	0	0	-1	-1	0	0	0	-1	0	35	-1	0	0	0	-1	0	21	0	37	20	0	0	24	28	0
c18065	0	46	17	0	0	0	0	-1	0	0	0	0	-1	0	35	-1	0	0	0	0	0	21	0	37	20	-1	0	24	28	0
c18082	0	0	44	0	0	-1	-1	17	-1	-1	17	0	-1	0	43	-1	0	0	0	10	-1	-1	0	15	0	9	24	0	21	0
c18094	0	-1	0	0	-1	0	0	17	3	0	0	-1	0	19	-1	-1	32	20	0	0	0	15	-1	37	20	0	-1	-1	28	0
c18117	0	46	0	0	15	35	0	17	0	0	0	15	0	-1	0	-1	50	0	0	0	-1	0	0	37	-1	0	-1	50	28	0
c18156	0	46	-1	11	0	-1	0	17	35	0	0	-1	0	0	50	-1	-1	-1	24	28	-1	19	0	-1	20	37	-1	-1	0	0
c18162	0	0	0	24	43	0	45	-1	0	-1	30	0	24	0	0	-1	-1	-1	30	0	0	0	-1	45	11	0	-1	0	0	-1
c18184	-1	0	0	0	10	0	45	17	47	17	0	24	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	31	-1	15	-1	32	0
c18200	0	46	-1	34	0	-1	-1	17	35	0	0	0	13	0	50	-1	0	0	0	0	0	17	0	37	20	-1	40	3	-1	0
c18213	0	0	0	24	38	0	45	17	0	32	30	0	0	0	-1	-1	32	15	0	-1	0	-1	0	-1	11	-1	7	-1	47	36
c18245	0	46	0	34	13	-1	0	17	35	0	38	-1	13	-1	50	-1	-1	-1	0	0	-1	17	0	37	20	-1	-1	3	0	-1
c18290	-1	46	-1	0	0	0	0	17	0	0	0	0	-1	-1	0	-1	44	19	0	-1	0	-1	0	37	20	0	0	0	28	0
c18299	0	46	0	0	-1	0	0	17	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	35	37	-1	0	0	0	28	0
c18301	0	46	0	-1	0	-1	0	-1	35	0	40	39	0	0	0	-1	0	0	0	0	0	0	-1	37	20	37	0	0	-1	0
c18327	0	-1	9	-1	0	0	10	-1	-1	31	0	46	0	-1	-1	-1	-1	0	0	0	0	26	0	37	20	0	15	43	0	0
c18329	-1	46	0	0	11	0	0	-1	0	15	0	0	-1	0	15	-1	0	0	-1	0	0	0	-1	37	20	0	0	0	28	-1
c18338	0	0	0	0	0	0	45	17	-1	0	30	0	24	-1	-1	-1	32	0	0	0	0	0	28	0	0	14	-1	0	0	-1
c18360	0	46	0	0	9	-1	0	17	11	0	0	44	-1	-1	0	-1	50	44	50	0	0	17	0	37	20	0	-1	0	-1	31
c18368	24	46	0	0	-1	0	-1	-1	0	0	0	0	36	-1	-1	-1	-1	24	0	-1	0	0	-1	-1	20	-1	0	0	-1	12
c18369	-1	46	-1	0	44	0	0	17	0	0	0	0	36	0	0	-1	-1	24	0	0	0	0	3	37	20	0	0	0	-1	12
c18376	-1	-1	0	0	0	0	-1	-1	0	17	0	0	-1	-1	0	-1	0	24	24	0	-1	0	0	37	20	11	0	0	0	0
c18378	0	-1	50	0	-1	0	45	17	0	17	0	0	0	0	0	-1	0	0	31	0	0	0	0	0	31	-1	-1	0	-1	15
c18468	-1	46	-1	0	17	18	-1	17	35	0	0	0	0	0	-1	-1	0	24	44	0	0	-1	-1	37	20	-1	15	0	0	-1
c18480	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	43	-1	38	0	0	0	-1	0	0	0	-1	9	0	-1	0	0
c18494	0	46	0	0	0	-1	0	17	35	-1	-1	30	0	0	-1	-1	15	0	0	0	0	0	0	37	20	37	0	0	0	49
c18495	0	46	0	0	0	-1	-1	17	35	0	0	30	0	0	0	-1	15	0	0	0	0	0	0	37	20	-1	0	0	0	49
c18498	0	46	0	0	0	-1	-1	17	0	17	0	-1	0	-1	0	-1	44	0	24	0	35	-1	0	37	20	0	0	-1	0	0
c18499	0	46	0	0	0	0	-1	17	0	17	0	-1	0	-1	-1	-1	44	0	24	0	35	35	0	37	20	-1	0	0	0	0
c18522	0	46	7	23	31	0	0	-1	0	24	0	24	44	-1	0	-1	35	0	-1	0	-1	0	-1	-1	20	35	0	-1	0	0
c18550	24	46	17	0	0	-1	0	-1	35	0	-1	0	-1	0	-1	-1	0	0	35	21	0	0	-1	37	20	37	1	-1	0	-1
c18576	-1	-1	0	-1	0	35	0	17	0	0	0	-1	0	0	0	-1	50	0	0	-1	15	0	0	37	20	0	-1	-1	-1	0
c18593	17	46	0	0	44	-1	0	17	0	0	44	0	36	-1	0	-1	-1	24	0	0	0	19	3	37	20	-1	0	0	-1	12
c18608	-1	15	-1	0	0	0	-1	17	-1	0	30	-1	0	0	0	-1	32	21	-1	-1	31	0	-1	0	-1	-1	-1	20	0	0
c18630	24	46	-1	0	0	-1	0	-1	35	0	-1	0	-1	0	-1	-1	0	0	35	-1	-1	0	0	-1	20	37	1	0	0	-1
c18636	0	46	0	-1	24	-1	0	17	-1	0	15	0	0	0	0	-1	11	-1	-1	0	0	-1	-1	-1	20	-1	17	0	28	0
c18637	0	46	0	0	-1	0	0	17	38	0	0	0	0	0	0	-1	11	0	-1	0	0	15	-1	37	20	-1	17	0	28	0
c18646	44	46	0	17	0	0	32	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	38	17	37	20	0	-1	31	28	0
c18648	0	46	0	0	32	-1	-1	17	35	0	0	0	24	0	47	-1	0	0	0	0	0	3	0	37	20	37	0	24	-1	0
c18649	0	46	-1	0	32	-1	0	17	35	0	0	0	24	0	47	-1	0	0	-1	0	0	3	0	37	20	37	0	24	0	0
c18678	-1	0	0	0	0	0	45	17	24	-1	0	19	0	10	0	-1	0	0	50	0	-1	0	24	-1	31	15	35	0	-1	40
c18683	24	46	17	0	-1	-1	0	-1	35	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	37	20	37	1	-1	-1	-1
c18684	0	46	38	0	11	0	0	-1	-1	0	0	0	-1	0	15	-1	0	0	0	-1	-1	0	0	37	-1	0	-1	0	28	0
c18715	46	-1	-1	24	0	0	45	17	0	0	30	0	0	0	0	-1	32	-1	-1	9	24	0	-1	0	11	0	7	0	-1	0
c18752	0	0	0	0	37	-1	-1	17	45	0	0	0	0	0	43	-1	0	0	0	0	31	0	0	0	-1	9	-1	0	0	0
c18753	0	-1	0	-1	-1	-1	18	17	45	0	0	0	0	0	43	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0
c18760	0	46	0	0	0	-1	-1	17	-1	17	0	0	47	-1	-1	-1	0	24	24	-1	0	20	0	37	20	0	0	39	0	0
c18770	0	0	0	0	-1	38	0	17	-1	0	-1	0	-1	0	18	-1	-1	0	0	3	0	-1	35	0	0	0	-1	3	18	37
c18854	0	46	0	0	22	0	-1	17	0	0	-1	0	-1	0	0	-1	0	0	31	-1	-1	-1	0	37	-1	24	0	0	28	0
c18855	21	46	0	-1	22	0	-1	17	0	0	0	0	-1	0	0	-1	0	0	31	1	-1	0	0	37	-1	24	0	-1	28	-1
c18892	0	-1	-1	0	-1	38	-1	17	-1	0	0	14	7	0	18	-1	50	-1	4	0	0	-1	0	0	0	0	0	44	33	-1
c18924	-1	46	0	0	-1	0	-1	17	-1	-1	0	0	47	-1	-1	-1	-1	24	24	-1	0	0	0	-1	20	-1	0	-1	0	-1
c18925	0	46	0	0	-1	-1	-1	17	-1	17	-1	0	47	-1	0	-1	0	-1	24	0	0	0	0	-1	20	0	0	20	-1	0
c18952	-1	0	44	0	0	-1	-1	17	45	0	0	-1	0	0	-1	-1	0	0	0	0	17	0	-1	-1	0	9	24	0	-1	-1
c18956	-1	0	44	0	0	-1	-1	17	45	0	0	0	-1	-1	-1	-1	0	24	0	0	0	-1	-1	-1	0	9	24	6	21	0
c18957	24	0	-1	0	-1	-1	0	17	45	-1	0	24	0	-1	-1	-1	0	-1	0	0	0	-1	0	24	0	9	24	6	21	-1
c18975	0	-1	0	0	0	-1	-1	17	35	0	0	30	0	0	0	-1	0	0	-1	0	0	0	0	37	20	37	-1	0	0	49
c18982	0	46	0	-1	0	-1	0	17	-1	0	31	0	-1	0	0	-1	0	0	0	-1	43	0	23	37	20	37	-1	0	-1	0
c18983	0	46	0	0	-1	-1	0	17	-1	0	31	0	-1	0	0	-1	0	0	0	-1	0	0	-1	37	20	-1	0	0	0	0
c19012	0	0	15	20	24	38	0	17	-1	37	0	0	32	0	18	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	44	-1	-1
c19022	0	0	44	0	0	-1	11	17	-1	0	17	0	0	15	-1	-1	39	0	0	0	0	0	0	-1	0	9	24	0	21	0
c19060	0	-1	-1	0	24	0	0	17	0	0	0	35	0	19	0	-1	32	20	-1	0	0	15	-1	37	20	0	17	-1	28	0
c19061	0	-1	0	0	24	0	0	17	0	0	0	-1	0	19	0	-1	32	20	0	0	0	15	-1	-1	20	0	-1	0	28	-1
c19073	21	46	-1	0	0	0	-1	17	-1	0	0	-1	-1	-1	0	-1	44	19	0	4	0	0	0	-1	20	0	0	0	28	0
c19075	-1	0	-1	-1	0	0	45	17	0	17	0	0	0	0	15	-1	0	-1	31	0	0	0	0	0	31	-1	0	-1	32	0
c19125	0	-1	0	0	11	0	31	17	-1	15	0	0	-1	0	15	-1	0	0	0	0	0	-1	0	37	20	0	0	0	28	0
c19128	-1	0	0	0	-1	-1	17	17	45	-1	0	0	0	-1	0	-1	46	0	0	31	-1	0	0	43	30	0	0	0	0	0
c19161	0	46	0	0	0	-1	0	17	35	0	40	-1	0	0	-1	-1	0	0	0	-1	0	0	24	37	20	37	0	0	0	-1
c19162	-1	-1	0	-1	-1	0	0	17	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	37	20	0	-1	-1	0	0
c19169	-1	46	0	0	0	20	17	-1	4	0	31	0	0	0	-1	-1	0	0	0	0	0	13	0	37	20	0	35	0	28	-1
c19197	15	-1	-1	20	44	0	0	17	0	11	6	0	0	0	17	-1	9	24	0	0	0	0	3	37	-1	-1	0	-1	-1	0
c19203	13	46	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	3	-1	0	0	0	0	0	-1	0	37	-1	0	0	0	28	0
c19238	0	-1	0	0	24	0	0	17	0	0	0	35	0	-1	0	-1	32	-1	0	-1	0	-1	-1	37	-1	0	17	0	-1	-1
c19254	-1	46	0	0	11	0	0	17	0	32	0	0	-1	0	15	-1	0	17	-1	0	0	0	0	37	20	-1	-1	35	28	0
c19277	0	46	44	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	37	20	0	0	0	28	15
c19281	0	46	15	0	0	0	-1	17	39	0	0	44	0	0	0	-1	0	-1	0	0	0	0	24	37	20	0	19	-1	-1	-1
c19283	15	0	0	0	24	38	0	-1	-1	0	-1	0	-1	0	18	-1	0	0	0	0	0	-1	33	-1	32	0	0	31	-1	-1
c19304	0	0	44	0	0	-1	0	17	45	0	0	0	0	0	-1	-1	0	0	0	31	17	0	-1	0	0	-1	24	-1	21	0
c19305	0	0	44	0	0	-1	0	17	45	0	0	0	-1	44	-1	-1	-1	0	-1	31	17	0	-1	-1	0	9	24	0	-1	0
c19321	0	46	0	0	-1	0	0	17	0	0	0	26	0	-1	-1	-1	0	35	24	4	0	0	0	37	20	-1	0	0	35	41
c19326	-1	46	0	0	32	-1	0	-1	35	0	0	0	24	-1	0	-1	-1	0	0	10	0	0	24	-1	20	37	0	0	0	24
c19327	0	-1	-1	-1	-1	-1	0	17	35	0	0	0	24	0	0	-1	0	0	0	0	33	0	24	-1	20	37	0	0	0	24
c19349	0	-1	0	0	0	35	0	17	0	0	-1	0	0	0	0	-1	50	0	0	-1	20	-1	-1	-1	20	-1	-1	29	28	0
c19351	0	46	0	0	0	0	0	17	0	0	0	0	-1	-1	0	-1	0	0	24	10	0	0	0	37	-1	0	0	0	0	49
c19373	0	-1	49	0	17	18	0	-1	35	0	0	37	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	20	37	0	0	-1	19
c19384	-1	-1	0	0	31	0	-1	17	0	18	-1	3	0	-1	0	-1	0	0	24	0	0	36	0	-1	20	35	0	0	0	0
c19385	0	-1	0	-1	31	0	38	-1	0	18	0	0	0	-1	0	-1	0	0	24	0	0	36	0	37	20	-1	0	0	0	-1
c19400	15	-1	-1	0	24	-1	0	17	0	0	-1	35	0	19	0	-1	32	-1	0	0	0	15	-1	37	20	0	17	0	28	-1
c19413	0	46	0	-1	0	0	0	17	0	0	0	49	0	-1	0	-1	0	0	10	-1	-1	-1	0	-1	-1	0	15	0	0	-1
c19426	-1	20	44	0	0	-1	0	17	45	0	-1	0	0	-1	43	-1	0	-1	0	0	17	0	-1	0	-1	9	24	-1	21	0
c19457	44	46	0	0	0	0	32	17	-1	-1	-1	0	-1	-1	0	-1	-1	30	0	0	6	0	-1	37	20	0	0	31	28	-1
c19471	0	46	0	-1	0	18	-1	-1	35	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	37	20	37	15	0	0	0
c19495	0	46	-1	0	0	0	0	17	-1	0	0	0	0	-1	0	-1	-1	-1	24	10	0	-1	0	37	20	0	-1	0	0	49
c19543	0	46	-1	0	32	-1	0	17	35	0	0	0	24	0	0	-1	0	-1	0	-1	0	-1	0	37	20	37	-1	-1	0	24
c19558	0	-1	-1	21	24	0	0	17	0	0	-1	-1	-1	0	0	-1	15	7	-1	-1	0	0	0	37	20	0	0	0	-1	0
c19559	0	46	0	21	24	0	0	17	0	0	0	0	-1	0	0	-1	15	7	26	0	0	0	-1	37	20	0	0	0	28	0
c19562	21	-1	0	0	-1	0	0	17	0	0	0	-1	-1	0	-1	-1	-1	19	0	0	0	15	0	37	20	-1	-1	0	28	0
c19563	-1	46	0	0	-1	0	0	17	0	0	0	0	-1	-1	0	-1	-1	19	0	-1	0	-1	-1	-1	20	0	0	0	28	0
c19564	0	46	0	14	24	0	0	17	0	-1	0	-1	-1	-1	37	-1	34	0	0	28	-1	-1	35	-1	20	0	15	0	46	0
c19576	0	-1	9	0	0	-1	-1	-1	45	9	0	0	0	24	0	-1	46	0	0	38	0	0	0	0	0	0	0	-1	0	0
c19598	13	0	0	0	0	0	45	17	0	17	-1	0	0	0	37	-1	-1	9	31	0	0	-1	-1	-1	12	0	0	0	0	0
c19627	-1	15	0	0	-1	0	0	17	0	-1	23	31	-1	0	0	-1	4	0	17	0	-1	0	0	0	0	35	0	0	0	0
c19641	3	35	0	15	0	0	-1	17	3	49	30	0	0	-1	20	-1	-1	0	-1	-1	49	0	15	40	-1	0	-1	-1	50	0
c19642	-1	46	-1	0	0	18	-1	17	35	0	0	0	-1	0	13	-1	-1	24	0	37	0	0	0	-1	20	-1	15	0	0	49
c19645	39	46	0	-1	13	-1	0	17	0	0	0	3	-1	0	0	-1	0	0	24	0	0	0	-1	37	20	0	0	0	-1	35
c19647	13	-1	0	-1	0	-1	-1	17	0	-1	30	0	0	-1	37	-1	32	-1	31	-1	0	-1	0	0	-1	-1	0	0	0	0
c19681	0	0	-1	24	-1	0	-1	17	0	0	30	0	0	32	0	-1	32	49	-1	9	24	0	-1	0	11	-1	-1	0	0	-1
c19689	0	-1	-1	0	-1	0	0	-1	0	0	-1	35	0	19	0	-1	-1	20	0	0	0	15	-1	37	20	0	17	32	-1	0
c19706	0	-1	0	0	0	-1	-1	-1	45	0	0	14	0	0	0	-1	46	0	0	0	-1	0	-1	0	0	0	-1	0	0	24
c19709	0	-1	-1	21	0	0	0	17	0	-1	-1	0	-1	0	0	-1	-1	7	0	0	0	-1	0	-1	20	0	0	-1	28	0
c19710	0	41	37	-1	24	38	0	17	-1	0	0	0	23	0	18	-1	0	-1	0	3	0	-1	0	0	0	-1	-1	0	0	37
c19718	-1	0	-1	24	-1	0	45	17	0	9	30	-1	0	0	-1	-1	32	0	0	0	0	15	0	15	0	0	-1	0	6	0
c19720	0	46	0	0	31	0	24	17	0	0	10	0	44	-1	-1	-1	35	24	-1	0	0	0	-1	37	20	35	0	-1	0	0
c19722	0	0	44	0	-1	-1	-1	17	-1	15	-1	-1	-1	-1	43	-1	15	0	15	-1	0	-1	0	0	0	9	24	-1	21	-1
c19749	15	0	44	0	0	-1	0	-1	45	0	0	-1	0	38	43	-1	0	-1	0	0	17	0	40	0	0	9	24	0	21	0
c19778	0	46	0	15	-1	-1	-1	17	35	0	0	30	0	-1	0	-1	-1	0	-1	0	-1	0	32	37	20	-1	0	0	-1	-1
c19818	0	-1	0	21	0	35	40	17	0	0	0	0	-1	0	0	-1	0	7	-1	0	0	0	0	37	20	0	0	0	-1	0
c19826	0	46	0	-1	0	0	-1	17	0	0	0	43	-1	0	0	-1	44	0	0	0	0	-1	0	37	20	0	43	0	28	0
c19874	30	46	7	0	0	-1	0	-1	-1	0	0	49	0	36	0	-1	0	0	0	0	24	0	0	-1	20	37	32	0	0	0
c19890	-1	46	-1	0	0	-1	0	17	35	-1	0	0	0	0	0	-1	-1	0	0	0	40	-1	0	-1	-1	37	0	0	24	0
c19917	17	46	-1	0	44	0	0	-1	0	0	0	0	36	-1	-1	-1	-1	24	0	0	0	0	3	37	20	0	0	0	-1	12
c19919	0	46	44	0	0	16	-1	17	15	0	-1	0	-1	0	-1	-1	0	0	35	0	0	-1	0	-1	-1	50	-1	-1	28	0
c19942	0	46	6	0	0	0	0	17	0	0	0	0	-1	0	0	-1	0	0	20	44	-1	0	0	37	20	-1	0	0	28	24
c19946	0	46	0	0	0	-1	0	17	35	0	-1	0	13	0	50	-1	0	0	0	0	-1	-1	-1	37	-1	37	15	3	29	0
c19951	0	0	0	-1	-1	0	24	17	0	0	0	-1	35	-1	0	-1	6	24	36	-1	-1	-1	0	-1	24	0	0	4	-1	0
c19964	21	0	31	0	0	-1	-1	17	11	0	0	-1	-1	0	10	-1	0	19	19	0	34	30	-1	0	-1	-1	-1	0	6	0
c19995	23	46	31	0	44	0	8	17	0	0	0	0	0	0	0	-1	9	24	43	0	0	4	3	37	20	15	0	-1	-1	-1
c20016	0	46	0	0	15	18	0	17	35	0	24	0	0	0	-1	-1	0	0	27	-1	-1	-1	0	37	20	37	15	0	0	-1
c20017	0	46	6	0	0	18	0	17	35	0	24	0	0	0	0	-1	-1	0	27	0	0	0	0	-1	20	37	-1	0	-1	0
c20021	0	46	6	0	0	0	0	17	33	0	0	0	-1	0	-1	-1	0	0	20	0	35	20	0	37	20	24	0	0	28	0
c20022	-1	46	0	0	0	44	-1	-1	0	-1	33	37	0	18	-1	-1	-1	23	0	0	0	0	-1	37	20	15	-1	0	28	0
c20028	0	46	0	-1	-1	0	0	17	-1	-1	0	29	49	0	0	-1	9	24	0	0	0	0	3	37	20	-1	0	-1	-1	0
c20031	0	46	0	-1	0	0	0	17	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	37	20	40	15	26	-1	-1
c20058	37	24	44	24	0	0	45	17	0	9	30	0	0	0	0	-1	32	15	35	0	-1	15	0	-1	0	-1	7	0	6	0
c20074	0	-1	0	-1	24	-1	0	17	24	0	0	35	0	19	0	-1	-1	20	0	0	30	15	-1	37	20	0	17	0	28	0
c20082	0	46	0	19	-1	-1	-1	17	0	18	0	0	50	-1	0	-1	0	0	24	0	0	-1	0	37	20	35	0	-1	0	-1
c20154	-1	-1	-1	0	-1	0	0	17	0	0	0	35	0	-1	-1	-1	32	20	0	0	-1	15	-1	-1	20	0	-1	0	28	-1
c20155	15	-1	-1	0	-1	0	0	17	-1	0	0	35	0	19	0	-1	32	20	-1	0	0	15	-1	37	20	0	17	0	28	-1
c20158	0	46	0	-1	-1	0	-1	17	0	31	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	37	20	40	15	26	-1	-1
c20160	0	15	0	43	-1	39	-1	-1	3	-1	-1	-1	0	0	5	-1	32	0	-1	-1	38	-1	-1	-1	-1	0	2	0	15	0
c20181	3	0	0	15	-1	-1	-1	17	3	0	30	0	0	0	-1	-1	-1	-1	0	0	49	0	0	40	0	0	0	0	0	0
c20228	0	-1	0	0	24	-1	0	17	0	0	0	35	0	19	0	-1	32	20	0	0	0	15	-1	37	20	0	17	0	-1	-1
c20235	0	-1	0	50	16	-1	0	-1	45	0	32	-1	0	0	0	-1	46	0	-1	-1	0	0	49	0	0	0	17	0	33	24
c20238	0	-1	0	-1	0	18	0	17	35	0	24	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	20	37	15	0	0	32
c20239	0	46	0	0	-1	18	0	17	35	0	24	0	0	0	0	-1	-1	0	0	-1	0	0	0	37	20	37	15	-1	-1	32
c20267	-1	46	0	0	50	-1	28	17	35	0	-1	0	-1	0	50	-1	0	0	0	0	0	17	0	37	20	37	15	3	19	32
c20271	-1	46	-1	0	0	15	-1	17	0	17	0	3	0	-1	0	-1	19	41	24	0	0	0	0	37	20	0	0	15	-1	0
