	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13265	0	37	-1	1	0	-1	-1	0	45	30	0	36	37	-1	0	0	0	-1	44	2	0	37	0	-1	10	-1	0	0	-1	-1
c13274	-1	8	7	0	28	0	0	-1	20	-1	0	-1	0	46	0	0	31	0	44	2	0	37	0	0	0	27	0	0	10	0
c13287	27	2	13	-1	20	0	0	37	-1	-1	0	0	-1	-1	0	4	0	-1	44	2	0	37	-1	0	0	0	0	48	-1	0
c13308	0	31	0	0	0	0	37	0	0	0	1	0	0	0	0	-1	0	0	44	2	2	-1	42	0	0	0	0	0	10	0
c13342	27	0	0	44	0	0	0	-1	0	-1	-1	0	20	0	0	0	13	0	-1	2	37	37	-1	0	-1	-1	0	0	10	0
c13388	0	0	-1	0	0	5	-1	0	-1	0	0	5	41	40	0	-1	0	0	0	2	0	0	-1	-1	0	-1	-1	0	10	0
c13391	0	0	0	0	-1	5	-1	-1	-1	0	20	-1	-1	31	0	0	0	0	0	2	0	0	0	0	0	-1	0	0	10	18
c13404	8	0	37	-1	20	5	0	0	0	14	33	0	0	0	0	0	-1	-1	45	2	0	0	-1	-1	0	0	0	37	-1	48
c13409	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	31	-1	-1	23	2	8	8	40	0	0	0	-1	15	10	-1
c13414	0	0	0	0	0	5	0	0	0	0	0	-1	-1	31	-1	0	-1	-1	-1	2	0	0	41	41	0	0	0	-1	10	0
c13463	45	0	-1	0	-1	5	0	0	-1	-1	-1	0	-1	5	-1	33	0	26	0	2	-1	0	-1	0	0	0	0	39	10	-1
c13474	40	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	37	0	27	0	34	2	-1	0	0	35	5	-1	0	-1	10	-1
c13475	40	0	-1	0	-1	5	0	0	0	0	-1	0	-1	0	37	0	-1	-1	34	2	0	0	0	-1	5	12	-1	-1	10	37
c13513	0	0	0	-1	0	-1	0	0	44	0	44	-1	31	-1	8	0	46	46	44	2	-1	37	36	-1	47	44	-1	0	-1	0
c13557	28	37	-1	0	0	-1	0	0	-1	-1	28	0	37	10	-1	0	-1	27	44	2	39	37	0	25	0	0	-1	0	10	-1
c13591	27	31	0	0	29	0	37	0	-1	-1	0	0	50	0	0	0	-1	0	44	-1	2	-1	0	30	0	1	1	0	-1	0
c13611	-1	21	5	12	0	0	0	0	-1	0	13	-1	0	-1	-1	0	0	0	44	2	0	-1	-1	0	-1	22	0	0	10	0
c13646	0	0	-1	0	0	5	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	2	0	0	0	0	-1	0	0	31	10	0
c13650	0	0	41	0	0	5	0	0	-1	4	0	0	0	31	0	31	0	0	-1	2	0	0	11	-1	37	-1	0	-1	10	-1
c13687	0	-1	-1	-1	0	41	0	-1	-1	-1	20	0	-1	-1	-1	-1	0	-1	0	2	-1	0	0	37	-1	0	0	0	10	-1
c13691	-1	27	-1	0	0	5	0	-1	-1	31	-1	37	0	0	0	12	0	39	0	-1	0	28	-1	0	-1	0	-1	0	10	0
c13693	-1	-1	19	0	0	0	-1	37	-1	-1	-1	12	0	12	-1	0	40	0	1	-1	-1	0	0	37	0	0	0	0	10	-1
c13704	0	39	20	-1	0	5	50	0	-1	12	0	30	-1	0	-1	0	27	0	37	2	23	0	0	35	0	12	20	-1	-1	0
c13711	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	31	0	27	-1	0	-1	2	0	-1	31	-1	0	0	0	28	10	0
c13739	-1	0	-1	45	0	5	0	0	0	37	-1	-1	-1	2	45	37	0	0	0	2	-1	0	0	-1	36	0	0	0	10	0
c13752	-1	31	44	0	-1	0	37	0	0	0	-1	28	0	45	0	0	0	0	44	2	2	-1	0	0	0	0	0	0	10	0
c13768	-1	0	7	37	23	20	-1	45	0	-1	-1	0	-1	28	0	-1	0	0	44	-1	0	37	-1	0	-1	-1	0	34	10	5
c13781	8	0	-1	-1	20	5	-1	-1	0	14	0	0	-1	0	0	-1	32	0	45	2	0	1	0	21	0	-1	0	0	10	-1
c13787	0	0	-1	0	0	5	-1	0	0	4	0	-1	0	31	-1	31	0	0	0	2	0	0	11	-1	37	-1	44	-1	10	0
c13816	27	0	0	-1	0	37	0	0	0	14	0	0	1	0	39	37	0	0	44	2	0	37	46	36	0	-1	0	0	10	-1
c13843	-1	37	-1	0	0	-1	37	0	-1	-1	28	44	37	39	-1	-1	0	-1	44	2	30	37	0	0	0	0	0	43	10	-1
c13905	-1	-1	5	-1	-1	16	20	-1	20	6	0	3	0	31	0	0	0	0	0	2	44	0	0	0	0	0	0	0	10	10
c13929	27	0	5	12	0	0	-1	0	37	13	13	0	0	0	0	0	0	0	-1	2	0	37	-1	0	30	0	0	0	10	0
c13976	0	37	7	-1	12	48	0	0	45	0	0	37	-1	0	0	-1	0	-1	44	2	-1	37	0	-1	0	0	0	26	10	5
c13990	-1	-1	48	-1	46	45	28	0	13	0	46	0	-1	5	-1	0	-1	36	23	2	8	8	-1	0	0	0	0	19	10	5
c14063	0	0	0	-1	0	5	14	-1	0	0	0	0	31	-1	47	0	1	-1	0	2	0	38	-1	0	0	27	0	31	10	21
c14096	-1	37	-1	-1	12	-1	0	37	10	-1	-1	37	37	0	0	0	0	0	44	2	34	37	-1	-1	26	0	0	28	10	5
c14109	-1	-1	22	0	0	5	-1	0	0	27	-1	-1	0	0	0	-1	0	-1	-1	2	0	-1	-1	-1	0	6	0	0	-1	-1
c14135	-1	31	0	31	0	-1	37	0	-1	0	1	0	0	0	0	0	0	0	44	2	2	-1	42	0	-1	0	0	-1	10	-1
c14163	27	2	13	0	-1	0	0	-1	0	0	-1	0	0	0	-1	4	-1	-1	44	2	0	37	0	0	0	-1	0	48	10	-1
c14166	20	44	10	-1	0	5	48	-1	0	-1	0	0	0	0	0	-1	0	-1	0	2	0	0	0	0	0	-1	0	31	10	37
c14169	-1	0	7	-1	-1	0	0	-1	0	0	1	-1	-1	28	44	0	0	0	44	2	-1	-1	47	20	48	-1	28	-1	-1	5
c14180	27	0	0	44	0	8	0	37	-1	0	-1	0	-1	0	0	0	13	-1	44	2	37	37	-1	0	0	-1	0	0	10	-1
c14206	27	-1	-1	0	0	45	28	0	45	0	40	12	0	0	-1	0	0	0	23	2	8	-1	0	-1	30	27	20	0	10	0
c14212	0	0	28	39	0	5	0	-1	0	0	31	-1	0	0	0	0	28	0	0	2	37	0	0	0	0	46	46	31	10	-1
c14258	-1	0	0	0	-1	45	28	0	0	0	0	0	36	0	-1	-1	-1	5	23	2	8	8	41	0	25	0	-1	0	-1	0
c14306	27	27	5	12	0	0	0	0	37	13	13	0	0	0	-1	0	0	0	44	2	-1	-1	-1	-1	30	0	-1	0	-1	0
c14330	26	0	0	0	0	-1	43	37	15	8	0	-1	0	0	39	-1	0	-1	0	2	0	0	-1	0	0	27	26	-1	-1	0
c14345	5	0	10	0	0	0	16	0	-1	48	0	0	0	0	-1	0	0	0	44	2	0	-1	-1	37	13	-1	28	0	10	-1
c14368	27	0	5	12	27	0	0	0	37	13	13	-1	-1	-1	0	0	0	-1	44	2	0	37	0	0	30	0	0	-1	10	0
c14374	0	36	5	-1	0	-1	-1	-1	0	6	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	37	10	-1
c14381	0	37	0	0	0	5	50	25	27	12	-1	-1	0	0	-1	0	27	0	37	2	40	0	0	35	0	12	20	-1	10	20
c14389	0	0	-1	0	0	16	0	34	0	6	-1	0	-1	0	0	-1	27	15	27	2	0	0	0	0	0	45	0	0	-1	0
c14396	13	-1	0	0	0	2	-1	0	44	34	-1	-1	0	41	0	-1	46	0	44	-1	39	-1	-1	0	0	44	11	-1	10	0
c14398	-1	0	10	0	-1	5	0	0	37	-1	-1	0	0	46	0	0	0	44	-1	2	0	-1	0	0	-1	-1	0	31	10	37
c14402	0	0	0	-1	0	-1	0	40	28	0	0	-1	0	0	-1	-1	-1	-1	0	2	-1	0	41	0	41	-1	37	31	10	0
c14438	8	0	37	-1	20	5	0	-1	-1	14	-1	-1	0	0	0	0	32	20	45	-1	-1	0	0	21	0	0	-1	0	10	48
c14495	27	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	2	0	37	-1	-1	-1	0	-1	0	10	0
c14517	31	0	-1	0	0	2	-1	-1	44	8	44	0	45	0	-1	-1	46	39	44	2	39	37	0	48	0	-1	-1	0	10	0
c14526	0	31	0	0	34	0	-1	0	0	0	-1	31	0	-1	0	0	0	48	-1	2	2	-1	42	0	-1	-1	-1	0	10	0
c14561	-1	27	12	-1	0	5	0	0	-1	0	49	0	0	0	0	0	0	39	0	2	-1	28	-1	19	0	0	-1	-1	10	0
c14602	27	0	0	10	36	8	0	0	0	27	0	0	0	-1	0	41	0	27	44	-1	0	37	48	-1	-1	-1	-1	-1	10	27
c14614	27	0	0	0	0	-1	-1	0	0	14	0	0	0	0	0	-1	0	0	44	2	0	37	0	36	41	0	0	0	10	0
c14619	37	48	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	23	-1	8	8	-1	-1	0	-1	-1	19	10	-1
c14628	-1	-1	-1	-1	0	5	-1	28	0	41	0	0	-1	-1	0	0	0	0	36	2	0	0	0	0	-1	-1	0	31	10	41
c14663	0	0	-1	31	-1	-1	-1	-1	0	0	28	0	31	0	47	0	0	-1	-1	2	0	38	10	-1	0	-1	0	31	10	-1
c14686	-1	0	-1	0	44	45	28	0	0	39	40	0	-1	37	0	-1	0	-1	23	2	8	8	0	0	-1	-1	20	0	10	0
c14697	0	-1	0	0	45	5	0	0	-1	-1	0	0	0	-1	37	0	27	-1	0	2	-1	42	-1	35	45	12	0	-1	-1	0
c14714	27	0	0	-1	0	-1	-1	-1	0	14	-1	0	31	0	37	37	0	-1	44	-1	0	-1	0	36	-1	0	0	20	10	-1
c14729	0	-1	0	-1	-1	5	0	48	0	-1	0	-1	0	0	0	-1	0	-1	8	2	-1	0	0	0	20	-1	0	31	10	0
c14750	0	0	0	-1	0	-1	0	-1	-1	-1	19	0	0	31	0	21	0	0	0	2	21	27	31	0	27	0	0	0	10	11
c14758	0	0	7	0	0	0	0	31	20	-1	0	-1	0	31	0	0	0	2	44	2	-1	37	-1	0	0	0	0	37	10	0
c14762	-1	0	8	41	0	-1	0	0	0	-1	4	0	-1	0	10	0	0	-1	23	2	0	-1	0	40	0	41	0	48	10	5
c14788	-1	-1	-1	28	-1	8	-1	0	36	0	4	0	-1	0	-1	0	0	0	23	2	45	8	0	40	0	41	0	48	10	0
c14829	-1	37	7	-1	12	-1	37	-1	0	-1	0	37	37	13	0	0	0	39	44	2	8	37	0	40	0	0	0	0	10	-1
c14837	0	31	0	0	-1	10	37	0	0	0	1	41	-1	9	0	0	0	0	44	-1	-1	-1	42	0	0	0	0	0	10	0
c14862	0	0	-1	-1	0	-1	0	37	-1	14	0	0	0	38	0	0	0	0	0	2	0	0	0	-1	37	0	45	-1	10	48
c14893	0	0	8	0	0	2	0	-1	44	0	44	0	0	5	8	-1	46	46	44	2	-1	37	0	5	47	44	-1	0	10	0
c14914	27	0	0	16	-1	-1	-1	37	0	0	37	0	0	0	0	0	0	0	-1	2	0	37	44	2	0	38	0	1	-1	36
c14915	27	0	0	16	0	-1	50	37	0	-1	37	0	0	0	-1	0	0	-1	-1	2	0	37	44	2	0	38	-1	1	10	-1
c14933	-1	0	10	0	0	0	16	-1	44	0	0	12	0	-1	45	22	-1	0	44	-1	0	37	0	37	-1	0	-1	0	10	49
c14957	-1	-1	5	-1	0	16	20	34	-1	6	-1	-1	0	0	0	9	0	-1	0	2	37	0	0	0	-1	0	0	44	10	0
c14967	-1	37	5	-1	0	16	20	34	-1	6	-1	0	-1	0	0	0	0	28	0	-1	0	0	-1	-1	-1	0	0	0	10	0
c14988	-1	0	50	-1	0	0	0	0	37	0	13	0	42	0	-1	20	0	27	44	-1	0	37	0	0	0	0	27	30	-1	0
c15023	0	-1	19	25	21	-1	0	0	0	-1	40	48	33	-1	0	0	31	-1	23	2	28	0	0	8	0	-1	-1	0	-1	10
c15058	0	0	37	-1	-1	5	-1	4	0	-1	0	0	0	0	-1	0	0	44	0	-1	0	0	0	0	37	0	0	36	10	48
c15110	-1	-1	0	-1	-1	5	0	0	0	0	0	0	-1	31	26	0	0	18	-1	2	0	1	37	45	20	0	0	-1	10	0
c15192	0	27	41	0	0	5	-1	0	-1	4	-1	0	0	31	0	31	0	-1	0	2	0	0	0	0	-1	-1	0	37	10	0
c15198	-1	-1	0	-1	44	45	28	0	0	0	40	34	0	0	0	-1	0	0	-1	2	8	8	37	41	0	0	-1	0	-1	5
c15208	0	0	0	0	-1	45	0	42	0	0	0	0	-1	-1	-1	0	-1	0	23	2	8	-1	40	-1	0	2	-1	19	10	0
c15214	-1	48	0	-1	0	-1	37	0	36	0	4	-1	-1	0	0	0	0	0	23	-1	0	0	-1	40	0	41	-1	48	-1	0
c15226	27	2	0	0	0	-1	29	-1	0	0	0	-1	0	0	0	4	0	0	-1	2	0	-1	-1	0	0	0	-1	48	10	-1
c15242	0	0	0	0	0	5	0	0	-1	0	0	0	-1	40	0	0	0	-1	-1	2	0	-1	-1	0	-1	0	0	0	10	0
c15251	27	0	0	8	0	0	-1	-1	0	0	37	0	33	-1	0	0	-1	0	44	2	0	37	31	-1	0	0	-1	0	10	0
c15292	-1	0	0	-1	0	-1	4	-1	0	-1	0	0	0	0	0	-1	0	0	-1	2	0	-1	0	36	-1	0	-1	-1	10	0
c15324	-1	0	-1	-1	0	5	50	0	0	12	-1	30	0	0	45	0	27	0	37	2	0	0	0	35	0	12	20	-1	10	0
c15329	27	0	-1	8	0	0	0	0	0	0	37	0	-1	-1	0	31	0	0	44	2	0	37	31	0	-1	0	0	41	10	0
c15427	0	0	0	5	0	5	0	45	0	-1	-1	0	27	48	-1	0	0	-1	0	-1	37	36	0	0	0	0	44	0	10	0
c15430	27	0	0	-1	0	-1	-1	-1	0	0	8	5	37	0	-1	0	0	0	44	2	0	37	0	0	-1	38	0	0	10	0
c15460	-1	-1	-1	10	-1	50	0	-1	-1	0	0	0	36	-1	-1	0	0	0	44	-1	0	37	0	0	0	38	-1	0	10	-1
c15487	31	0	20	0	0	2	0	0	-1	0	44	0	0	-1	0	0	46	39	44	2	39	37	43	0	0	-1	0	0	10	0
c15506	0	37	-1	0	0	21	-1	0	0	0	28	0	-1	0	0	0	0	27	44	2	0	37	36	-1	0	0	0	-1	10	-1
c15526	-1	0	-1	0	-1	45	28	0	-1	-1	-1	19	0	41	0	0	0	0	23	-1	8	8	0	0	0	37	0	0	-1	0
c15548	0	0	0	0	0	45	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	23	-1	8	8	40	0	0	0	0	-1	10	0
c15554	27	0	5	12	27	-1	-1	0	37	-1	13	0	-1	0	0	-1	0	0	44	2	0	-1	0	0	30	0	0	0	10	0
c15555	27	0	-1	12	27	-1	-1	0	37	-1	13	0	0	0	0	0	0	-1	-1	2	-1	37	-1	0	-1	0	-1	0	10	-1
c15595	-1	27	-1	12	0	0	41	0	37	13	13	0	-1	0	-1	-1	0	0	44	2	34	37	-1	-1	30	0	0	0	10	0
c15610	27	-1	-1	0	0	37	0	0	0	14	-1	0	18	-1	20	37	-1	0	44	2	42	-1	0	36	45	0	-1	0	-1	20
c15629	0	0	5	43	0	16	-1	34	-1	6	0	0	0	-1	0	0	45	-1	0	2	45	0	-1	0	0	0	-1	0	10	0
c15652	0	0	0	0	0	5	-1	0	27	12	0	38	0	0	45	0	27	0	37	-1	-1	0	0	35	0	12	20	-1	10	0
c15707	0	37	-1	0	0	21	0	0	0	0	28	0	37	0	-1	0	0	-1	44	-1	0	37	0	0	-1	31	0	0	-1	-1
c15720	0	37	-1	-1	21	0	37	0	34	0	0	0	-1	0	37	0	-1	0	-1	2	0	37	0	-1	-1	0	21	0	10	5
c15722	0	37	30	-1	-1	5	0	0	-1	0	27	-1	-1	-1	-1	18	0	0	11	2	0	-1	-1	0	0	0	0	0	10	0
c15737	0	25	0	0	0	45	-1	0	0	0	-1	-1	15	-1	-1	0	0	44	23	2	-1	8	0	0	0	-1	0	0	10	0
c15746	27	0	0	0	0	-1	0	0	-1	14	43	0	0	0	0	-1	0	0	-1	2	0	-1	10	36	0	0	27	0	10	0
c15749	-1	20	10	0	-1	-1	16	0	44	0	0	-1	0	-1	0	22	0	-1	44	2	-1	37	0	37	13	0	0	0	10	0
c15849	0	0	31	5	0	5	-1	45	0	0	-1	0	0	48	-1	0	0	-1	-1	-1	37	36	0	-1	-1	0	44	45	10	0
c15939	-1	8	0	-1	-1	5	0	0	0	-1	-1	0	-1	0	-1	37	0	0	19	2	0	0	0	0	-1	0	0	28	10	0
c16015	5	-1	46	0	0	-1	0	0	1	-1	0	0	-1	0	0	0	22	-1	0	2	-1	37	0	0	-1	0	0	31	10	-1
c16018	27	25	0	-1	0	0	0	-1	-1	31	13	0	0	0	-1	37	18	0	44	-1	0	-1	-1	-1	0	7	34	0	10	-1
c16041	8	-1	37	-1	20	5	0	0	0	14	-1	0	0	0	0	0	32	0	45	2	0	-1	-1	21	0	-1	0	0	10	-1
c16061	27	0	0	12	0	0	-1	0	37	0	13	0	-1	0	0	-1	0	-1	44	2	0	37	0	0	0	0	0	30	10	-1
c16067	0	-1	7	-1	12	-1	0	23	-1	0	-1	37	37	0	0	-1	0	0	44	2	0	37	0	0	-1	-1	0	0	10	5
c16070	-1	0	0	0	0	10	0	21	-1	6	-1	41	44	27	-1	0	0	0	27	2	0	-1	0	-1	0	-1	0	21	10	10
c16088	27	45	-1	16	0	-1	-1	37	0	-1	37	36	-1	41	0	0	0	0	-1	2	-1	37	44	-1	0	38	-1	0	-1	0
c16089	27	0	0	16	0	-1	0	37	0	48	37	36	-1	41	0	0	-1	0	44	2	0	37	-1	20	0	38	0	0	10	0
c16105	0	20	7	37	0	0	-1	0	0	0	0	0	0	28	-1	8	0	0	-1	2	0	-1	0	20	0	-1	-1	-1	10	5
c16187	0	0	45	0	0	8	0	0	36	0	4	0	-1	0	0	0	13	0	23	2	0	0	0	40	-1	41	-1	48	10	22
c16206	27	-1	-1	12	0	0	0	-1	37	0	13	0	42	-1	0	20	0	0	44	2	0	37	0	0	1	0	0	-1	10	44
c16252	0	15	0	0	41	-1	0	48	-1	0	0	-1	41	40	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c16304	27	0	0	16	27	-1	-1	37	0	0	37	-1	0	0	0	0	0	0	44	-1	0	37	-1	0	0	38	0	0	10	0
c16306	15	0	5	0	0	10	-1	21	-1	6	0	0	44	0	15	27	0	0	0	2	-1	-1	-1	-1	0	-1	0	0	-1	0
c16351	0	0	0	37	27	5	0	0	0	-1	-1	0	-1	0	-1	37	0	27	22	2	-1	0	0	0	44	0	0	0	-1	0
c16359	-1	28	-1	-1	28	10	0	21	-1	-1	0	-1	44	-1	-1	-1	0	0	0	2	-1	0	-1	8	0	0	0	0	10	0
c16361	27	0	-1	16	0	-1	0	-1	0	-1	37	0	-1	0	10	48	0	0	-1	-1	0	37	44	2	0	38	20	0	10	0
c16362	0	-1	-1	0	0	8	0	-1	0	-1	4	2	-1	-1	0	-1	0	41	23	2	-1	0	0	-1	0	-1	-1	-1	10	0
c16367	31	20	0	0	27	5	0	13	-1	0	-1	0	0	0	0	37	0	0	0	2	41	-1	-1	-1	0	0	0	5	10	0
c16373	0	37	7	-1	12	48	0	0	0	0	0	37	37	0	0	-1	0	-1	44	2	0	37	26	0	0	0	0	0	10	5
c16385	0	0	5	-1	0	16	20	34	20	-1	0	3	0	0	0	0	0	0	0	2	44	0	0	0	-1	22	0	0	10	10
c16387	0	0	-1	-1	46	-1	0	42	0	0	0	0	0	0	-1	0	-1	0	-1	2	8	8	40	0	-1	0	37	-1	10	0
c16409	0	0	0	-1	0	5	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	2	-1	0	-1	34	0	0	0	31	10	21
c16443	0	48	-1	-1	0	45	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	23	-1	8	8	40	0	-1	0	-1	-1	10	0
c16447	-1	34	0	-1	0	5	0	0	-1	0	0	28	0	0	0	18	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1
c16495	-1	0	-1	-1	0	5	0	0	0	0	-1	-1	-1	-1	-1	33	0	26	0	2	-1	0	-1	0	41	14	7	0	10	0
c16535	0	0	7	0	0	0	0	45	20	-1	0	-1	0	46	0	0	0	-1	44	2	0	37	0	0	0	-1	0	0	10	0
c16543	0	6	44	-1	0	5	0	0	-1	0	46	0	0	0	0	22	0	0	0	2	0	-1	-1	0	-1	0	48	0	-1	21
c16558	0	0	0	-1	0	5	0	0	0	0	-1	0	0	-1	45	-1	0	-1	0	2	0	0	0	-1	1	0	0	0	10	44
c16582	37	0	0	20	0	5	-1	-1	50	0	0	20	31	0	0	0	0	10	0	2	0	38	40	39	0	-1	-1	31	-1	21
c16611	-1	0	0	0	0	0	-1	37	13	0	0	5	45	0	4	0	-1	0	44	2	36	37	0	0	0	38	-1	0	10	0
c16625	13	-1	0	0	0	2	0	-1	-1	-1	44	0	-1	0	0	-1	-1	-1	44	2	39	37	0	0	0	44	-1	0	10	0
c16696	-1	20	0	0	0	0	0	37	0	-1	0	0	0	0	0	0	0	0	44	-1	-1	-1	0	-1	-1	0	0	48	10	0
c16706	-1	0	37	0	-1	-1	-1	0	28	27	0	0	0	27	0	41	37	27	-1	2	0	37	48	0	0	0	45	-1	10	-1
c16707	27	0	37	0	-1	8	0	0	28	27	-1	0	0	27	0	41	37	27	44	2	0	-1	48	0	-1	0	45	0	10	27
c16719	44	0	0	0	41	45	28	0	5	0	0	0	0	0	-1	0	0	1	-1	2	8	8	0	0	0	0	0	-1	10	0
c16741	27	0	36	0	0	45	28	0	0	-1	40	-1	0	0	0	0	0	0	23	2	8	8	0	-1	30	27	-1	0	10	0
c16782	27	40	-1	8	0	10	0	0	0	0	-1	5	-1	0	0	-1	0	0	44	2	-1	-1	31	0	-1	0	0	-1	10	0
c16786	0	0	0	-1	-1	5	0	22	0	-1	0	45	0	27	-1	0	40	-1	0	2	0	0	-1	10	0	0	0	37	10	0
c16793	0	0	0	10	0	5	-1	0	0	0	37	-1	-1	31	0	0	0	43	0	2	0	-1	-1	0	0	0	0	-1	-1	27
c16825	28	0	0	-1	44	5	-1	0	-1	0	0	0	-1	0	0	0	10	0	0	-1	0	37	0	-1	-1	0	-1	31	10	-1
c16845	27	37	-1	0	0	21	0	-1	0	-1	28	0	37	0	0	28	0	27	44	-1	45	-1	44	0	0	0	0	0	10	-1
c16847	0	0	-1	0	-1	0	16	-1	44	48	0	0	0	0	0	-1	0	0	44	-1	-1	-1	-1	37	13	0	28	0	10	-1
c16881	0	0	0	5	0	5	45	45	0	-1	-1	-1	0	48	-1	0	0	-1	0	-1	-1	36	48	0	-1	0	-1	-1	10	-1
c16952	45	36	5	21	0	16	0	-1	0	6	49	0	0	-1	-1	0	-1	0	37	2	0	-1	-1	0	0	0	-1	-1	10	-1
c16985	5	0	5	0	45	16	0	34	-1	6	0	-1	-1	7	0	14	0	0	-1	-1	-1	-1	-1	-1	0	48	-1	0	10	0
c16986	13	-1	0	36	0	2	28	0	44	34	44	-1	-1	-1	0	0	46	-1	44	2	39	37	0	0	0	44	11	0	10	0
c17019	0	0	0	40	0	5	0	0	-1	0	0	0	0	0	0	45	0	0	0	2	-1	-1	0	0	1	46	0	31	10	-1
c17037	-1	37	7	-1	12	-1	40	0	0	0	0	37	37	13	-1	0	0	0	44	-1	-1	37	0	15	0	0	0	-1	-1	5
c17046	0	34	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	18	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	10	0
c17079	0	0	-1	-1	47	2	0	0	44	0	44	0	0	0	0	0	46	0	44	-1	39	37	-1	-1	0	44	5	-1	10	0
c17087	50	0	0	0	0	-1	0	0	-1	-1	42	-1	0	0	-1	0	-1	0	41	2	-1	0	-1	0	0	0	0	-1	10	-1
c17097	0	0	0	0	-1	-1	-1	0	44	0	44	0	31	0	8	-1	-1	46	44	2	39	37	36	-1	47	-1	5	0	10	0
c17183	40	0	0	-1	5	5	0	0	0	0	-1	0	-1	0	37	0	27	0	0	2	0	0	22	35	0	12	0	-1	10	0
c17192	-1	-1	5	12	0	0	-1	-1	37	27	13	12	0	0	0	31	0	0	44	2	0	37	49	0	-1	22	4	0	10	-1
c17193	-1	0	5	12	0	0	-1	0	37	0	13	12	-1	0	0	31	0	0	44	2	0	37	0	0	0	22	-1	0	10	10
c17194	20	-1	10	-1	0	-1	48	0	-1	0	0	-1	0	-1	0	0	0	37	0	2	19	0	0	-1	0	0	0	31	10	37
c17195	20	0	10	-1	0	5	48	-1	0	0	-1	0	22	-1	0	0	0	37	-1	2	19	0	0	0	-1	0	0	31	10	37
c17198	0	0	7	37	-1	20	0	0	0	-1	0	0	31	28	-1	0	0	37	-1	-1	0	37	-1	0	0	-1	0	-1	10	-1
c17221	0	0	5	0	0	16	-1	-1	20	-1	0	0	10	28	0	0	-1	0	-1	2	0	36	-1	4	50	-1	-1	0	10	20
c17224	0	-1	0	21	0	5	0	0	-1	0	0	-1	0	0	27	48	-1	27	0	2	8	27	-1	-1	0	0	0	27	10	48
c17230	0	0	0	0	0	5	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	2	0	27	-1	-1	0	5	-1	0	-1	0
c17270	0	-1	10	0	0	-1	0	0	37	20	0	3	0	0	0	0	0	44	-1	2	0	39	-1	0	0	0	-1	31	10	37
c17286	0	0	-1	0	-1	5	0	0	37	-1	0	0	0	0	-1	20	0	-1	12	2	0	0	0	0	28	44	-1	-1	10	37
c17315	-1	0	-1	0	6	-1	0	0	23	0	-1	-1	0	0	0	0	20	-1	0	2	0	0	-1	-1	-1	-1	0	0	-1	-1
c17325	0	0	-1	0	0	5	31	-1	0	0	5	-1	-1	0	0	-1	0	0	-1	-1	0	0	30	34	40	0	0	31	10	21
c17326	-1	0	48	0	0	5	0	0	-1	0	0	0	6	0	0	50	-1	28	0	2	-1	0	-1	0	27	-1	0	0	10	39
c17335	28	-1	0	-1	-1	5	0	42	28	44	2	0	0	0	0	-1	50	-1	23	-1	0	37	-1	0	-1	0	1	-1	10	-1
c17366	13	37	0	0	0	2	-1	0	44	34	44	-1	0	41	-1	0	46	0	44	2	-1	37	0	0	0	44	11	0	10	0
c17373	0	37	-1	0	0	21	10	0	0	0	28	0	-1	0	0	0	20	27	-1	2	0	37	0	0	-1	0	-1	0	10	-1
c17394	0	0	0	-1	0	5	0	-1	-1	0	0	-1	-1	0	0	0	0	37	-1	2	0	-1	-1	0	-1	0	0	-1	10	0
c17412	-1	48	7	37	0	20	0	0	-1	0	-1	-1	31	28	0	0	0	0	44	-1	-1	37	39	0	0	-1	0	-1	10	5
c17479	27	0	0	0	-1	37	0	0	0	14	-1	0	0	0	28	37	0	-1	44	2	42	37	0	36	-1	0	0	0	10	20
c17489	0	-1	0	-1	0	5	0	-1	28	45	-1	-1	0	39	-1	0	-1	0	0	2	-1	0	0	0	0	-1	0	31	10	0
c17532	27	0	0	0	0	37	0	0	-1	14	-1	0	1	-1	0	37	0	-1	44	2	0	37	46	36	-1	-1	0	0	10	0
c17533	27	0	0	0	0	37	-1	0	40	14	0	0	1	-1	0	37	0	0	-1	-1	0	-1	46	-1	0	0	0	0	10	0
c17540	0	0	-1	-1	-1	0	16	0	44	22	-1	12	0	0	45	-1	0	-1	44	-1	0	37	0	37	13	0	0	0	10	0
c17541	0	0	10	-1	0	0	16	0	44	22	28	12	0	0	45	-1	0	0	-1	2	0	-1	0	37	13	-1	0	0	10	0
