	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13508	0	0	0	0	-1	-1	28	20	31	-1	0	0	-1	-1	0	0	33	31	0	35	41	-1	0	0	-1	-1	0	25	0	12
c13526	-1	-1	0	0	38	29	37	1	-1	0	46	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	48	-1	0	0	0	-1
c13544	0	0	-1	5	0	0	0	0	44	0	-1	41	-1	37	0	46	0	0	0	34	0	-1	0	37	0	34	0	46	31	38
c13558	0	25	29	0	0	0	0	-1	0	0	0	-1	0	37	23	0	0	44	-1	0	-1	0	0	38	0	34	0	17	49	38
c13644	-1	-1	-1	0	0	0	25	28	-1	38	-1	41	0	37	0	38	-1	0	0	20	0	0	-1	0	30	34	7	0	49	38
c13690	0	-1	29	33	0	0	0	0	0	-1	0	41	0	37	-1	-1	49	0	0	0	0	6	0	-1	0	34	24	-1	49	-1
c13720	0	-1	-1	22	-1	-1	0	28	46	-1	0	41	0	37	38	38	0	20	35	-1	-1	-1	0	0	-1	34	7	-1	49	38
c13764	-1	24	0	-1	0	20	-1	33	0	49	24	20	-1	0	37	-1	-1	-1	0	-1	-1	27	0	0	0	-1	0	0	-1	-1
c13790	0	-1	-1	0	1	46	25	0	0	5	0	-1	0	-1	23	0	-1	0	0	0	0	0	1	0	0	34	0	-1	49	38
c13815	38	46	29	0	0	0	37	0	20	0	-1	41	0	37	0	0	11	0	0	0	0	12	5	7	0	34	16	-1	0	-1
c13825	25	0	43	12	-1	0	-1	0	0	0	24	0	24	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0
c13844	0	0	29	24	20	0	0	-1	0	0	-1	-1	-1	37	0	46	0	0	0	0	-1	-1	0	0	0	34	-1	0	31	38
c13864	0	0	29	0	12	0	-1	-1	0	40	0	-1	-1	37	23	-1	0	0	25	-1	31	0	0	0	1	-1	24	0	49	38
c13890	0	46	29	-1	-1	-1	37	38	20	0	46	41	0	37	-1	0	0	0	-1	0	0	12	-1	0	-1	34	-1	35	0	38
c13896	0	29	-1	0	-1	0	25	0	-1	27	0	-1	0	37	23	0	0	0	0	11	0	-1	0	-1	0	34	0	-1	-1	38
c13897	-1	29	29	0	-1	0	-1	0	-1	27	0	-1	0	37	23	0	0	0	0	0	0	0	-1	0	-1	34	0	15	49	38
c13925	0	20	-1	0	36	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	34	23	0	0	0
c13964	0	-1	29	-1	-1	-1	25	47	-1	0	0	-1	0	-1	-1	0	38	0	34	0	-1	-1	0	0	0	34	0	0	49	38
c13965	-1	0	29	0	0	0	25	0	0	0	-1	-1	0	37	23	0	38	0	34	0	-1	0	0	0	0	34	0	0	-1	38
c14004	-1	-1	29	0	-1	-1	7	0	39	0	0	41	48	37	-1	0	0	0	0	-1	0	0	0	-1	-1	34	0	0	49	38
c14073	0	22	0	0	0	0	0	0	-1	12	0	0	0	0	0	18	0	0	0	0	-1	31	0	0	0	34	-1	12	0	0
c14247	49	-1	29	-1	37	7	0	12	-1	0	-1	41	0	37	-1	0	-1	0	0	29	0	0	0	35	0	34	0	0	-1	38
c14277	-1	-1	29	-1	31	1	0	0	12	43	0	41	0	37	23	0	0	37	28	0	-1	0	-1	0	0	34	0	0	0	38
c14334	0	-1	-1	5	0	0	-1	25	-1	0	24	20	12	0	-1	0	20	0	-1	6	0	-1	-1	0	0	0	12	0	0	0
c14348	0	-1	0	5	0	0	-1	-1	0	-1	24	20	12	-1	37	0	16	0	31	0	0	-1	46	0	0	0	12	0	0	0
c14356	0	-1	-1	-1	0	0	0	0	0	0	0	41	-1	-1	7	0	0	0	-1	6	5	6	0	-1	0	34	25	0	-1	38
c14358	-1	-1	29	0	0	0	0	0	0	0	-1	41	-1	37	0	-1	0	0	0	-1	34	0	-1	0	12	34	0	17	49	38
c14432	0	0	29	0	-1	0	25	31	-1	0	49	-1	0	-1	23	0	0	23	0	0	0	0	0	29	0	34	0	0	49	38
c14458	0	0	29	24	0	0	0	16	0	0	12	-1	0	37	0	46	37	0	0	0	0	0	0	0	0	34	0	0	-1	-1
c14474	38	46	-1	0	0	0	37	0	20	0	46	41	0	37	0	0	11	0	-1	0	0	12	0	0	0	34	16	35	-1	-1
c14476	0	-1	29	7	20	0	0	32	0	0	0	41	0	37	23	0	0	-1	25	-1	49	0	20	49	-1	34	0	0	-1	-1
c14503	20	0	8	5	3	12	28	0	-1	0	24	20	12	0	37	0	-1	34	0	0	-1	0	0	44	0	0	37	-1	23	0
c14515	0	0	29	0	37	0	0	20	0	0	16	-1	0	37	23	0	0	0	0	0	0	0	0	31	-1	34	0	-1	-1	-1
c14520	0	34	0	0	40	0	0	0	0	-1	0	35	0	0	46	-1	8	-1	15	0	0	0	-1	0	-1	-1	0	0	-1	0
c14527	0	40	29	0	-1	0	0	-1	-1	0	46	41	0	37	0	0	-1	0	0	-1	-1	37	0	-1	0	34	12	35	0	38
c14599	25	16	0	0	0	0	0	0	-1	-1	24	-1	24	0	-1	31	0	43	0	34	0	0	5	17	23	38	-1	0	16	5
c14665	0	-1	29	2	37	25	0	0	-1	-1	46	41	-1	-1	0	0	0	0	-1	0	0	0	0	29	0	34	-1	35	0	38
c14705	0	-1	29	0	0	24	20	0	0	0	0	41	0	37	-1	5	0	0	30	0	10	6	0	0	28	34	-1	-1	49	38
c14708	38	0	-1	0	0	0	0	22	0	0	0	41	0	37	23	0	0	0	12	0	0	0	7	-1	-1	34	0	0	49	38
c14727	19	19	0	0	0	0	-1	0	0	0	38	0	23	-1	0	31	0	0	46	7	0	0	-1	24	-1	18	-1	0	0	12
c14769	0	-1	29	-1	0	0	25	-1	0	0	-1	-1	0	37	23	0	0	0	49	0	0	0	0	0	0	-1	-1	0	49	38
c14793	-1	-1	29	0	-1	-1	12	0	0	0	-1	41	-1	-1	38	46	0	0	0	-1	20	12	0	0	0	34	0	-1	49	38
c14794	0	0	-1	0	0	0	0	0	0	0	-1	41	0	-1	23	0	-1	0	0	0	-1	-1	0	-1	1	34	-1	6	49	38
c14837	0	-1	29	33	0	37	-1	0	12	0	0	41	0	-1	0	0	11	-1	0	-1	16	6	0	0	-1	34	22	-1	-1	38
c14856	25	0	29	0	-1	0	20	-1	-1	0	46	41	-1	37	0	-1	35	0	0	0	-1	0	-1	0	0	34	12	35	-1	-1
c14861	25	0	0	0	0	0	-1	0	42	0	24	-1	24	0	-1	37	0	-1	38	0	0	39	0	0	0	49	-1	0	0	0
c14909	0	-1	0	0	37	0	0	-1	23	22	46	16	0	0	-1	0	0	38	12	-1	-1	0	18	37	-1	1	-1	0	12	0
c14914	0	40	0	-1	0	0	0	0	-1	-1	0	37	-1	0	0	23	40	-1	0	0	0	-1	23	0	-1	0	-1	-1	48	0
c14916	-1	0	0	0	0	7	0	23	-1	0	46	0	-1	7	0	0	0	46	38	0	-1	-1	49	0	16	0	-1	38	49	-1
c14928	0	-1	29	33	0	0	0	0	0	0	0	41	0	37	0	-1	21	0	-1	6	-1	-1	0	0	0	34	0	0	49	38
c14982	3	-1	-1	-1	0	-1	-1	12	-1	0	23	41	0	-1	0	0	0	0	31	0	0	12	46	0	-1	34	0	18	49	38
c15003	0	-1	-1	0	23	0	-1	0	-1	38	0	41	0	37	0	0	0	-1	0	0	0	-1	0	0	0	34	0	0	49	38
c15017	49	-1	29	0	0	0	0	0	9	0	0	-1	-1	37	-1	0	0	0	0	0	12	0	0	6	0	34	16	11	49	38
c15026	0	0	29	-1	0	-1	0	20	0	0	0	-1	0	-1	23	-1	0	0	0	-1	0	-1	0	0	0	34	0	17	-1	38
c15047	20	0	8	5	3	12	28	0	-1	0	24	-1	12	0	-1	0	0	34	0	0	-1	0	0	44	0	0	37	29	23	0
c15053	0	0	-1	0	0	-1	-1	0	-1	0	0	41	0	37	23	0	0	0	0	-1	0	0	0	12	0	-1	-1	6	49	38
c15115	19	23	0	0	-1	0	38	-1	0	-1	-1	25	-1	0	0	31	0	0	46	0	0	31	0	-1	-1	0	7	0	0	0
c15184	25	0	-1	-1	0	48	23	0	0	0	24	-1	24	0	27	0	-1	-1	0	0	-1	39	0	0	0	49	0	40	0	0
c15191	49	-1	29	0	37	38	38	-1	31	0	-1	-1	0	37	0	25	-1	0	0	34	-1	0	0	46	21	34	0	0	49	38
c15192	0	40	0	-1	0	0	0	0	0	-1	0	-1	23	24	0	-1	40	0	0	0	-1	0	0	0	0	0	2	0	48	-1
c15211	0	-1	29	-1	-1	0	0	0	-1	-1	-1	41	-1	37	0	20	0	0	0	0	-1	-1	-1	32	29	34	12	-1	0	38
c15220	0	-1	29	0	0	-1	12	0	0	0	-1	41	44	37	38	42	0	-1	-1	3	20	0	0	-1	-1	34	0	0	49	38
c15248	0	-1	29	34	0	0	20	28	0	0	0	41	18	37	-1	-1	1	0	0	20	-1	-1	-1	23	0	34	-1	23	49	38
c15320	0	0	-1	0	49	-1	-1	0	44	-1	0	-1	-1	37	-1	46	0	0	0	0	49	0	31	0	0	34	0	49	0	38
c15324	0	37	0	5	25	0	0	0	25	-1	24	20	12	0	37	0	0	-1	14	0	-1	0	0	0	-1	0	-1	0	0	0
c15337	33	-1	-1	0	0	0	12	0	0	-1	-1	41	44	37	38	0	-1	44	0	3	20	0	-1	0	23	34	0	0	49	38
c15365	0	0	0	0	0	-1	0	0	0	0	22	24	44	0	-1	0	0	0	35	0	0	31	32	-1	0	34	0	0	0	0
c15371	49	-1	29	0	37	7	23	0	0	0	2	-1	0	37	-1	0	0	11	0	29	0	-1	0	35	0	34	0	0	49	38
c15376	0	33	0	-1	0	-1	0	-1	0	-1	24	20	12	24	37	12	-1	0	0	0	43	0	0	23	29	0	37	0	0	-1
c15380	0	40	0	-1	0	46	0	-1	0	-1	0	37	-1	0	0	0	40	-1	0	0	0	-1	0	0	0	0	2	0	48	0
c15384	0	0	29	0	0	0	1	-1	-1	0	16	-1	0	37	23	0	0	-1	0	0	0	-1	-1	31	12	34	0	-1	-1	-1
c15398	0	40	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	40	0	0	0	0	0	0	0	0	-1	2	0	-1	25
c15413	0	0	29	20	0	38	0	-1	0	0	35	41	-1	-1	23	-1	42	0	12	-1	0	0	0	38	0	34	0	0	49	38
c15421	0	0	-1	0	-1	25	0	21	-1	0	46	41	1	-1	0	35	-1	0	0	-1	-1	0	-1	-1	-1	34	-1	-1	0	38
c15453	0	-1	29	0	-1	0	0	20	0	-1	0	-1	0	37	23	20	0	0	-1	-1	0	38	22	-1	0	34	0	-1	-1	38
c15479	0	0	0	5	30	0	-1	-1	25	-1	24	-1	-1	-1	37	35	0	0	-1	-1	0	0	-1	0	27	-1	-1	0	0	35
c15498	0	-1	-1	-1	-1	0	0	0	0	-1	0	41	-1	-1	0	0	0	12	-1	-1	0	6	0	18	-1	34	0	0	49	38
c15509	-1	0	29	0	0	0	-1	20	0	0	0	-1	0	37	23	0	23	0	0	50	0	0	0	0	0	34	0	17	-1	-1
c15533	-1	-1	0	0	-1	0	38	0	34	0	24	0	24	0	0	-1	0	-1	0	34	23	0	0	-1	23	0	0	0	16	0
c15534	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	37	-1	0	20	-1	-1	41	-1	49	0	0	0	42	0	0	35	34	0
c15537	20	35	0	11	0	0	0	0	-1	0	0	37	-1	0	15	0	0	0	0	0	0	0	0	-1	0	0	0	34	-1	-1
c15588	0	0	29	0	0	0	0	0	0	0	-1	41	-1	37	23	0	-1	-1	0	-1	0	-1	-1	0	0	34	-1	0	49	38
c15656	0	-1	29	2	37	25	-1	-1	-1	0	46	41	0	37	-1	0	0	0	0	0	-1	0	0	29	0	34	-1	35	0	38
c15663	20	40	-1	-1	-1	0	0	-1	-1	-1	0	37	0	0	0	0	-1	0	-1	0	0	-1	2	0	-1	0	2	0	48	0
c15665	-1	-1	0	0	0	-1	0	23	-1	0	-1	0	12	0	0	0	32	46	0	0	0	-1	-1	0	37	-1	0	38	-1	0
c15698	0	0	29	-1	0	25	-1	0	-1	0	12	41	12	37	0	46	0	0	0	-1	-1	0	-1	42	-1	34	0	6	38	38
c15718	0	34	-1	0	40	0	0	0	0	47	0	0	0	0	-1	0	8	0	15	0	0	0	-1	0	-1	0	0	-1	-1	32
c15752	0	0	29	0	0	0	0	0	0	0	0	-1	-1	37	-1	0	0	0	0	-1	0	0	38	31	-1	-1	0	17	49	38
c15766	0	-1	29	0	-1	0	0	28	0	0	-1	41	16	37	-1	38	0	-1	0	-1	25	0	0	0	0	34	7	0	-1	38
c15788	38	0	29	-1	0	0	0	22	0	0	0	-1	0	37	23	22	0	29	12	0	0	0	0	46	0	34	40	0	49	38
c15790	-1	0	29	23	0	0	25	-1	0	0	0	-1	-1	-1	23	0	0	0	-1	0	0	5	0	-1	0	34	0	0	49	-1
c15860	0	0	0	0	-1	0	-1	-1	31	-1	0	33	0	0	0	0	33	31	0	0	41	-1	41	0	0	0	-1	25	0	0
c15864	-1	-1	-1	20	0	-1	0	28	0	38	0	41	-1	-1	0	-1	-1	-1	-1	-1	22	29	0	-1	0	-1	-1	0	49	38
c15879	0	0	-1	-1	0	-1	0	0	-1	0	0	41	-1	37	-1	-1	-1	10	0	34	34	0	0	37	-1	34	-1	46	-1	38
c15918	0	0	0	5	16	-1	0	0	0	0	-1	20	12	46	-1	0	-1	0	0	6	0	39	37	-1	-1	-1	0	0	15	30
c15968	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	27	-1	0	12	0	0	-1	-1	16	0	-1	34	0	0	-1	0
c15970	0	0	-1	0	-1	15	0	-1	0	0	12	-1	0	-1	25	46	0	0	29	-1	0	-1	-1	-1	31	34	0	0	0	-1
c15971	0	0	29	-1	0	15	0	-1	0	-1	12	41	0	37	25	46	0	0	29	0	0	0	-1	0	31	34	0	0	0	38
c16000	-1	0	0	35	0	22	0	35	35	0	24	-1	24	37	-1	0	34	43	-1	34	0	0	37	17	-1	25	0	31	-1	5
c16020	0	-1	29	0	-1	-1	-1	0	38	0	-1	-1	0	37	0	-1	0	0	30	-1	10	6	0	0	29	34	25	0	49	38
c16044	0	0	0	-1	0	-1	0	-1	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	29	0
c16049	-1	18	29	0	2	0	0	0	0	0	0	41	-1	-1	2	-1	0	-1	-1	-1	11	-1	0	0	0	-1	0	11	0	38
c16068	0	29	29	0	-1	0	25	-1	-1	27	0	-1	0	37	23	0	-1	0	0	0	0	-1	0	0	-1	34	0	15	49	38
c16069	0	29	29	0	-1	0	25	0	-1	27	-1	-1	-1	37	23	0	0	0	0	0	12	0	0	0	0	-1	0	15	49	38
c16072	0	0	0	12	0	7	0	23	-1	0	46	-1	12	-1	0	0	0	46	0	-1	-1	0	0	-1	0	0	0	-1	0	0
c16095	38	46	-1	0	0	0	0	22	0	-1	-1	41	0	37	23	-1	0	-1	12	0	0	-1	0	0	0	34	40	0	49	38
c16122	0	0	29	0	-1	-1	-1	22	12	-1	0	-1	-1	-1	23	0	0	0	12	0	0	0	0	0	0	34	0	-1	49	38
c16148	-1	0	-1	0	37	0	0	0	23	-1	-1	0	0	0	-1	0	0	38	0	0	-1	0	5	37	0	0	0	0	12	0
c16164	0	-1	-1	-1	0	-1	-1	22	0	0	0	41	-1	37	23	-1	0	-1	-1	0	0	0	-1	38	-1	34	-1	-1	-1	-1
c16271	0	38	29	0	20	-1	0	0	-1	-1	0	41	0	37	23	-1	0	-1	25	-1	49	32	20	17	-1	34	0	0	49	38
c16319	0	0	-1	0	34	-1	39	0	5	0	0	-1	37	0	38	20	0	0	41	-1	49	0	0	0	0	0	0	0	34	0
c16325	0	0	5	46	0	0	0	0	0	0	46	18	12	0	0	0	0	0	0	0	23	-1	38	0	0	-1	-1	-1	0	0
c16326	-1	-1	-1	0	0	0	0	-1	0	38	0	41	0	37	0	38	0	32	0	20	0	-1	0	23	0	34	7	21	49	38
c16340	2	0	0	-1	-1	0	0	0	0	0	24	-1	37	0	7	-1	11	-1	-1	0	49	0	0	0	0	-1	-1	-1	-1	0
c16390	-1	0	-1	0	37	-1	-1	-1	23	22	46	-1	37	0	34	0	0	38	0	12	-1	0	0	37	0	0	-1	0	12	25
c16400	-1	38	-1	0	20	31	-1	0	17	0	-1	41	0	-1	23	0	17	0	0	0	49	0	0	0	-1	34	23	12	49	-1
c16410	0	-1	-1	29	0	0	0	0	0	31	-1	41	-1	37	-1	0	0	0	0	-1	0	6	0	0	7	34	0	0	49	38
c16412	-1	-1	29	0	0	0	0	23	-1	0	0	41	-1	-1	0	-1	0	0	0	-1	23	6	46	0	0	34	-1	0	-1	38
c16418	0	-1	29	0	12	37	-1	28	-1	0	0	-1	0	37	23	-1	-1	0	0	11	0	0	0	0	0	34	0	17	49	38
c16419	-1	-1	29	0	-1	37	0	-1	0	0	0	-1	0	37	23	0	0	0	0	11	0	0	0	0	0	-1	0	-1	49	38
c16421	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	31	0	0	0	1	-1	0	-1	49	38
c16427	0	0	29	-1	0	0	0	20	0	0	16	-1	0	37	23	-1	0	-1	0	-1	0	0	-1	31	12	-1	0	17	-1	38
c16429	-1	0	-1	0	0	0	38	0	46	33	-1	0	-1	-1	33	31	0	0	46	0	0	31	0	0	0	2	7	0	0	0
c16465	0	0	-1	5	0	0	-1	-1	-1	-1	24	20	-1	0	37	35	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	35
c16501	0	-1	29	-1	0	0	25	0	47	0	7	-1	-1	37	-1	0	0	0	0	23	0	0	-1	-1	0	34	0	15	49	38
c16508	25	0	-1	-1	0	0	25	0	0	-1	-1	-1	0	37	23	0	0	-1	0	0	0	-1	-1	48	0	34	-1	-1	49	-1
c16544	-1	0	-1	0	-1	0	25	0	0	0	1	-1	33	37	-1	0	-1	0	0	0	0	0	0	31	20	34	0	0	49	38
c16548	0	7	0	-1	38	-1	37	-1	12	0	46	0	0	11	0	0	0	-1	27	0	0	-1	46	0	48	-1	0	-1	0	0
c16574	-1	0	-1	0	37	25	0	-1	-1	0	46	41	0	37	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	35	0	38
c16575	0	-1	29	0	37	25	0	0	-1	0	46	41	-1	37	0	0	0	0	0	0	0	0	0	29	0	34	-1	35	-1	38
c16596	25	0	29	-1	-1	0	0	0	24	0	0	41	0	37	0	46	0	32	0	46	37	-1	0	-1	-1	34	-1	0	0	38
c16597	25	0	29	0	-1	0	0	0	24	0	0	41	0	37	0	46	0	32	0	46	37	0	0	0	0	34	0	0	0	38
c16642	0	0	-1	-1	37	7	0	0	-1	-1	46	0	0	-1	0	0	0	38	-1	0	17	0	-1	37	0	31	0	0	12	-1
c16669	-1	0	25	5	0	7	0	0	0	0	24	20	12	0	-1	0	25	0	0	23	0	31	0	12	0	0	12	0	0	0
c16691	0	0	0	-1	-1	12	0	0	0	0	0	37	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	29	0
c16708	0	24	0	0	-1	0	0	-1	0	31	46	0	38	0	0	31	0	0	-1	0	-1	0	46	20	-1	0	0	-1	0	21
c16720	0	-1	29	33	-1	0	0	0	0	0	-1	41	0	37	34	28	0	0	0	-1	0	6	0	0	0	34	-1	-1	49	-1
c16721	0	-1	-1	33	24	0	0	-1	0	0	0	41	-1	37	34	28	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	49	38
c16743	-1	-1	29	-1	0	-1	12	0	0	7	-1	-1	44	37	38	0	0	0	-1	3	20	0	-1	0	0	34	0	10	-1	38
c16754	49	-1	29	0	0	0	0	0	-1	-1	0	41	0	37	-1	0	0	0	0	0	-1	0	-1	6	-1	34	0	11	49	38
c16755	49	-1	29	0	-1	0	-1	0	9	0	0	-1	-1	37	-1	0	0	-1	0	0	0	0	0	6	0	-1	-1	11	49	38
c16756	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	30	0	0	0	-1	16	0	0	-1	0	0	0	-1
c16765	0	0	29	-1	0	0	-1	5	0	-1	-1	-1	0	37	23	0	0	-1	40	5	0	0	0	0	0	34	0	15	49	38
c16766	0	22	0	-1	25	-1	0	49	0	12	0	-1	0	0	-1	22	24	-1	0	-1	23	34	33	0	0	0	-1	0	0	0
c16775	38	0	29	0	0	-1	45	22	0	0	-1	41	0	37	23	22	0	7	12	0	-1	-1	0	0	0	34	40	-1	49	38
c16776	0	0	29	0	0	20	0	0	0	0	0	-1	0	37	-1	0	0	0	0	0	-1	0	38	0	10	34	0	17	49	38
c16777	0	-1	29	0	0	20	0	0	0	-1	0	-1	0	37	-1	0	0	0	38	-1	0	-1	38	0	0	34	0	-1	49	38
c16830	0	-1	0	5	0	0	-1	0	0	0	24	20	12	-1	-1	0	0	-1	31	0	0	0	0	1	0	0	-1	0	-1	0
c16836	0	25	29	5	-1	-1	0	0	44	0	0	41	-1	37	0	-1	-1	0	0	34	0	-1	0	37	0	34	-1	46	31	-1
c16896	38	0	29	0	0	0	0	22	0	0	0	41	0	-1	23	22	-1	0	12	0	0	0	-1	0	0	34	-1	25	49	38
c17003	0	0	-1	5	0	0	38	15	-1	-1	-1	-1	12	0	37	0	-1	0	0	31	29	-1	-1	0	0	0	25	-1	0	0
c17020	0	33	0	5	31	27	-1	0	0	31	-1	20	12	0	37	-1	0	-1	0	-1	31	0	0	0	0	0	-1	0	-1	27
c17029	0	-1	0	38	-1	0	0	0	23	22	46	-1	12	-1	0	2	0	38	0	-1	0	0	18	37	-1	0	0	0	12	-1
c17057	-1	40	0	-1	0	0	0	0	0	-1	0	37	-1	-1	0	0	40	0	-1	0	46	0	0	31	0	0	2	0	48	0
c17058	0	10	29	0	0	0	25	-1	0	0	0	-1	0	-1	23	49	22	0	-1	-1	-1	7	-1	-1	0	34	0	0	49	38
c17091	34	38	29	-1	20	31	0	-1	17	0	0	41	0	37	23	0	0	0	0	-1	-1	0	0	0	-1	34	0	12	-1	-1
c17094	0	-1	-1	0	-1	0	23	-1	-1	38	46	-1	0	37	0	0	0	-1	0	0	0	37	0	25	0	-1	-1	35	0	38
c17136	1	10	-1	34	-1	-1	21	0	25	0	-1	0	0	0	0	-1	15	0	40	0	-1	0	0	0	0	0	29	0	0	0
c17143	0	-1	-1	0	-1	38	0	0	0	0	23	41	0	37	0	37	-1	0	0	1	7	6	18	29	0	34	-1	-1	49	-1
c17201	0	-1	29	0	0	24	0	0	0	0	0	41	0	37	0	0	0	0	30	0	10	6	0	0	28	34	-1	-1	49	38
c17225	0	-1	29	-1	0	0	0	-1	0	0	0	41	0	37	-1	28	0	0	0	0	0	6	0	-1	-1	34	32	0	49	38
c17226	37	0	0	0	-1	0	0	-1	2	47	-1	0	0	-1	0	-1	0	0	0	0	0	38	0	0	-1	0	0	0	0	-1
c17232	0	-1	29	0	-1	23	31	0	0	1	20	41	-1	37	0	46	0	40	0	12	0	15	-1	-1	0	-1	0	-1	-1	38
c17247	0	0	49	1	-1	0	43	0	0	0	33	0	0	0	-1	0	-1	0	-1	0	38	23	0	0	0	-1	0	0	0	0
c17262	-1	-1	0	5	1	-1	-1	-1	0	0	24	20	12	0	-1	0	0	0	31	0	0	0	49	-1	0	0	-1	0	0	1
c17312	0	25	29	0	0	0	0	49	0	0	0	-1	0	37	23	-1	0	44	-1	-1	1	0	-1	0	-1	34	0	-1	49	38
c17347	-1	0	29	0	28	-1	25	0	0	0	0	-1	0	37	23	0	-1	-1	-1	0	0	0	0	0	0	34	0	0	49	38
c17349	25	-1	0	20	-1	0	0	0	0	-1	24	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1
c17371	0	0	29	0	0	0	0	20	-1	0	0	-1	0	37	23	0	0	0	0	50	0	-1	-1	0	0	-1	0	17	-1	38
c17403	0	-1	-1	34	0	0	-1	28	-1	-1	-1	41	-1	-1	0	38	40	0	-1	20	0	0	0	23	0	34	7	23	49	38
c17416	0	38	-1	0	20	31	-1	0	17	33	0	-1	0	37	23	0	-1	0	0	0	49	-1	0	0	-1	34	0	12	49	38
c17428	0	25	29	-1	0	0	-1	0	-1	0	0	-1	0	37	23	0	0	44	-1	20	1	0	0	0	0	-1	0	17	49	38
c17459	-1	-1	29	0	0	0	12	0	0	7	-1	41	-1	37	38	0	0	0	0	3	-1	0	0	0	0	34	0	10	49	38
c17462	49	-1	29	27	0	0	0	0	-1	0	0	41	34	37	0	0	0	-1	-1	0	38	0	0	-1	0	-1	-1	0	49	38
c17466	0	-1	29	0	44	-1	40	0	49	2	-1	41	0	37	0	0	38	5	0	21	0	6	18	12	12	34	0	0	49	38
c17476	0	-1	-1	0	-1	-1	-1	-1	-1	38	46	41	46	37	0	0	0	-1	49	0	0	37	0	25	22	34	-1	35	0	38
c17487	45	-1	-1	0	0	0	0	27	1	44	-1	0	-1	23	0	-1	0	43	-1	0	0	0	48	12	-1	-1	7	31	37	0
c17494	-1	0	29	0	33	25	24	0	0	31	12	41	12	37	0	46	0	0	0	0	-1	0	28	42	0	34	0	6	-1	-1
c17526	0	-1	29	0	0	0	0	0	0	-1	31	41	0	37	20	12	20	0	0	12	-1	0	33	31	-1	34	0	0	49	38
c17527	0	-1	29	-1	0	0	0	0	0	-1	31	41	0	37	-1	-1	20	0	0	-1	0	0	33	31	46	-1	0	-1	49	38
c17562	0	0	5	0	0	0	0	-1	-1	0	-1	0	12	0	0	0	0	-1	0	0	39	25	0	0	0	0	0	-1	0	0
c17596	25	0	0	0	5	0	38	-1	-1	23	-1	-1	24	0	0	0	22	38	0	-1	20	0	0	-1	0	0	27	-1	16	0
c17619	0	0	0	0	0	7	0	23	-1	0	-1	0	-1	7	0	0	0	46	0	0	-1	-1	-1	0	16	0	-1	-1	-1	0
c17636	0	0	0	31	0	12	-1	0	0	29	0	37	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	31	0	-1	29	0
c17638	0	-1	-1	-1	12	0	-1	28	0	38	-1	41	48	37	0	38	0	-1	-1	20	-1	-1	0	0	0	34	7	31	-1	38
c17670	0	-1	-1	0	-1	0	0	0	23	-1	-1	-1	1	0	0	0	33	38	0	-1	0	18	18	37	-1	0	-1	0	12	0
c17671	-1	-1	5	0	37	0	0	0	23	-1	-1	0	1	0	0	-1	33	-1	0	-1	0	0	18	37	-1	0	-1	-1	12	0
c17675	37	-1	29	0	0	0	25	-1	0	0	23	-1	-1	37	-1	0	-1	0	34	0	0	-1	0	0	0	34	0	0	49	38
c17679	0	38	29	7	-1	31	0	0	17	33	0	41	0	-1	23	0	0	0	0	-1	49	-1	0	0	-1	34	0	0	49	38
c17717	38	0	0	0	0	0	-1	-1	25	25	-1	1	0	0	31	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	21	-1	-1
c17732	25	0	-1	0	15	0	23	0	0	0	24	0	-1	12	27	24	0	-1	0	0	0	39	0	0	0	49	0	0	0	0
c17733	25	0	-1	-1	15	0	23	0	0	0	24	0	24	12	27	24	0	-1	0	0	0	39	0	0	0	49	0	-1	0	0
c17735	-1	46	29	0	28	-1	37	38	20	0	46	-1	0	37	0	-1	0	0	0	0	0	12	0	-1	0	34	-1	-1	0	-1
c17737	38	0	29	0	-1	-1	20	22	0	0	0	-1	-1	-1	23	0	0	-1	12	-1	0	0	7	0	0	34	0	-1	49	38
c17752	-1	40	0	-1	0	0	0	0	0	-1	0	37	-1	0	0	23	40	38	-1	0	0	0	0	0	0	0	0	0	48	-1
c17753	0	40	0	-1	0	0	-1	11	-1	-1	0	37	0	0	0	-1	40	0	0	-1	0	0	0	-1	0	0	0	0	48	0
