	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17375	44	-1	0	23	-1	9	0	0	26	0	0	-1	-1	-1	0	24	0	0	50	9	35	0	-1	0	24	-1	1	9	0	0
c17389	0	0	-1	23	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	8	0	0	42	0	0	0	0	24	-1	0	-1	49	0
c17410	-1	24	-1	23	-1	0	15	0	0	0	0	0	-1	35	-1	47	0	0	3	-1	-1	24	-1	43	-1	0	-1	9	0	0
c17421	0	35	0	0	-1	0	0	7	21	0	0	0	8	-1	0	0	0	0	0	-1	9	0	-1	-1	0	0	0	9	-1	-1
c17445	-1	-1	0	0	0	0	0	30	0	0	0	0	0	18	-1	0	0	0	0	0	26	0	0	21	0	0	0	9	0	-1
c17454	0	0	0	0	-1	-1	-1	0	-1	0	0	8	0	0	0	0	35	28	0	0	49	44	0	21	0	0	0	9	0	41
c17458	26	0	0	23	26	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	40	-1	-1	4	-1	0	19
c17461	0	0	33	23	26	0	26	0	6	-1	42	0	-1	0	14	23	0	34	0	50	0	0	0	0	0	-1	14	9	0	-1
c17479	0	0	0	0	0	30	-1	0	4	49	0	8	0	0	0	-1	35	-1	0	0	49	0	0	21	0	0	0	9	0	-1
c17481	0	-1	-1	0	-1	33	0	30	-1	0	-1	10	0	0	0	34	0	-1	-1	0	0	-1	-1	21	0	0	-1	9	-1	0
c17489	0	0	0	-1	-1	-1	23	0	0	0	-1	0	-1	32	0	0	0	0	0	21	0	35	-1	0	0	-1	12	9	50	0
c17503	0	9	0	23	26	-1	35	-1	-1	0	0	0	-1	0	12	-1	-1	49	-1	-1	0	-1	0	0	0	-1	42	9	0	16
c17584	0	-1	0	23	26	0	0	44	0	0	-1	-1	-1	0	0	-1	21	0	0	0	0	-1	0	0	10	-1	0	9	-1	47
c17599	23	0	0	23	26	0	16	0	0	0	0	0	-1	-1	0	0	0	0	26	0	3	-1	32	0	-1	-1	0	9	17	19
c17604	0	-1	26	16	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	38	0	0	-1	9	35	0	-1	-1	-1	23	15
c17607	0	0	0	23	26	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	10	-1	28	0	0	21	10	24	-1	0	9	0	0
c17613	0	-1	-1	-1	26	0	0	0	0	7	0	0	-1	0	26	0	0	-1	0	0	0	-1	-1	-1	0	0	36	9	0	35
c17616	0	-1	1	0	0	0	0	0	0	44	35	-1	0	0	0	0	-1	0	42	-1	0	0	0	35	-1	7	26	9	18	-1
c17629	0	-1	-1	0	0	18	0	7	-1	0	0	0	0	0	3	-1	0	0	0	0	0	0	0	35	0	-1	0	9	0	-1
c17632	0	0	0	23	26	-1	0	0	40	0	0	18	-1	-1	0	0	0	0	-1	0	0	0	0	10	24	-1	0	9	0	0
c17642	-1	1	0	0	0	30	-1	50	-1	0	0	16	0	-1	-1	0	-1	0	0	0	0	-1	0	21	-1	0	0	9	0	0
c17668	0	-1	8	23	0	0	41	0	0	-1	0	4	0	0	0	0	35	10	0	0	0	0	26	-1	-1	0	-1	9	0	-1
c17674	0	0	10	-1	0	36	-1	0	9	-1	0	0	-1	0	0	0	0	0	-1	0	12	14	26	0	6	0	0	-1	-1	35
c17691	-1	0	-1	23	26	-1	47	0	37	-1	15	0	-1	-1	0	0	0	-1	-1	42	-1	0	0	-1	24	-1	0	9	0	-1
c17733	0	0	0	-1	-1	30	-1	-1	-1	49	0	8	0	0	-1	0	35	0	0	44	49	10	0	21	0	47	0	9	-1	0
c17785	0	1	0	26	0	30	-1	50	4	0	-1	-1	-1	0	-1	0	15	0	0	0	0	0	0	-1	43	0	0	9	26	49
c17791	0	0	0	23	26	0	0	0	0	10	0	-1	-1	0	0	0	21	0	-1	0	-1	-1	0	-1	0	-1	47	9	0	0
c17827	-1	0	0	23	26	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	43	-1	0	-1	0	0	24	-1	0	-1	0	0
c17828	-1	0	-1	23	26	0	26	0	0	0	42	-1	-1	33	0	-1	0	34	0	0	0	0	0	0	0	0	0	9	0	43
c17853	47	-1	0	23	26	0	0	21	0	-1	-1	0	-1	0	0	0	0	0	10	-1	3	0	0	0	30	0	0	9	0	0
c17855	47	0	0	23	26	0	-1	0	0	-1	0	0	-1	0	10	0	0	0	10	0	3	0	0	0	30	0	0	9	0	0
c17891	-1	2	10	-1	-1	36	0	-1	-1	0	0	0	-1	0	0	49	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c17921	0	0	10	-1	25	-1	0	-1	10	0	26	0	-1	0	0	-1	-1	0	-1	-1	29	0	0	0	0	0	0	0	0	0
c17926	-1	2	-1	-1	49	36	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	14	0	9
c17929	0	-1	49	-1	26	36	33	0	-1	0	-1	0	-1	-1	-1	43	0	0	0	0	33	43	10	0	0	-1	-1	9	0	0
c17940	15	-1	8	23	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	21	-1	-1	-1	0	0	0	15	-1	8	-1	0	-1
c17983	0	1	-1	26	0	30	-1	-1	4	-1	-1	0	0	-1	44	0	15	0	-1	0	0	0	-1	21	0	0	0	9	0	49
c18018	10	3	0	44	0	-1	10	30	0	-1	-1	-1	0	-1	0	0	0	-1	9	-1	0	0	0	21	0	0	0	-1	0	0
c18034	-1	0	0	0	0	0	-1	30	47	26	44	-1	0	0	0	0	0	-1	-1	0	26	-1	0	21	3	0	0	9	0	0
c18036	47	0	0	23	26	10	2	0	0	0	0	0	-1	-1	0	46	0	0	0	0	3	15	0	-1	-1	0	-1	9	0	0
c18066	0	9	-1	23	26	0	-1	0	44	0	0	14	-1	0	-1	0	0	0	-1	42	0	0	30	0	0	-1	0	9	0	0
c18069	14	-1	-1	23	0	0	0	0	15	-1	-1	50	0	3	5	0	7	0	0	0	-1	10	0	35	10	19	8	9	0	0
c18070	0	6	10	-1	0	36	-1	0	0	0	0	0	-1	0	-1	-1	26	0	0	30	-1	0	-1	-1	-1	0	0	8	-1	0
c18087	0	0	10	8	0	30	-1	-1	4	-1	37	0	0	0	0	28	0	43	0	0	0	-1	0	-1	-1	0	50	9	-1	0
c18090	-1	0	0	23	26	0	41	0	0	10	0	-1	-1	0	0	-1	21	9	0	9	0	0	20	0	-1	-1	2	9	0	0
c18100	0	24	0	-1	26	-1	-1	8	-1	-1	-1	44	-1	0	0	-1	0	0	0	0	0	0	0	43	0	0	21	9	0	-1
c18110	0	-1	8	23	36	0	0	-1	0	0	0	-1	-1	0	-1	37	0	21	0	0	30	0	19	0	-1	35	8	-1	0	-1
c18113	0	0	0	23	26	-1	0	3	-1	0	0	-1	-1	0	0	43	0	49	0	-1	0	24	21	-1	0	-1	0	9	0	0
c18119	0	-1	8	23	0	-1	0	21	26	0	0	26	0	0	-1	24	35	0	-1	0	43	-1	0	-1	0	0	8	9	0	0
c18148	28	0	-1	23	26	-1	0	0	-1	0	0	0	-1	0	0	-1	24	-1	0	0	0	0	24	-1	15	0	0	-1	18	0
c18149	28	47	-1	23	26	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	15	0	0	9	18	0
c18152	30	0	10	-1	0	36	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0
c18204	0	9	0	23	-1	0	9	-1	44	0	0	0	-1	-1	12	-1	0	0	-1	42	-1	0	3	0	0	-1	-1	9	0	0
c18209	0	0	0	-1	0	0	35	30	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	12	50	21	-1	33	45	9	0	0
c18219	0	0	0	23	26	0	35	26	43	49	35	0	-1	49	-1	10	0	33	0	10	0	-1	0	-1	-1	-1	0	9	0	0
c18223	0	-1	0	-1	26	9	0	-1	0	0	0	-1	-1	-1	-1	0	0	35	0	0	-1	-1	0	0	24	-1	-1	9	21	0
c18262	0	0	-1	23	26	10	0	0	0	0	-1	0	-1	-1	0	0	-1	3	24	0	14	-1	0	0	24	-1	33	-1	0	-1
c18269	7	0	0	23	26	0	0	0	0	14	-1	0	-1	-1	44	47	0	0	0	0	-1	10	-1	43	-1	4	0	9	-1	-1
c18273	0	0	0	23	26	0	0	0	0	-1	0	-1	-1	0	0	26	21	0	-1	-1	0	0	0	0	0	-1	0	9	-1	0
c18299	0	-1	0	-1	26	-1	0	0	0	37	35	0	-1	-1	0	33	-1	0	0	0	0	0	0	24	9	-1	12	9	50	0
c18302	-1	0	33	23	-1	0	26	0	0	-1	-1	0	-1	-1	-1	0	0	34	0	0	0	0	0	0	0	37	0	9	9	0
c18306	30	10	29	23	26	36	0	31	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	26	0	0	0	24	-1	0	9	0	-1
c18332	49	0	0	23	26	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	23	11	0	0	0	0	0	-1	0	0	9	0	0
c18356	23	0	-1	0	2	0	0	30	0	-1	0	-1	0	0	0	0	9	0	-1	-1	26	3	0	21	0	0	1	9	0	0
c18373	0	0	26	23	26	-1	26	2	0	42	42	0	-1	0	0	0	0	34	0	0	0	18	0	0	-1	0	0	-1	0	0
c18398	0	3	-1	0	0	-1	-1	30	-1	0	0	0	0	0	0	0	0	0	-1	14	-1	0	0	21	-1	0	0	9	-1	0
c18426	47	-1	-1	23	26	0	0	0	0	-1	0	0	-1	0	0	0	0	0	10	-1	3	0	0	0	30	0	-1	-1	-1	-1
c18487	-1	35	0	0	-1	0	0	7	-1	0	-1	0	-1	-1	0	0	0	2	0	0	-1	0	-1	35	0	0	0	9	-1	0
c18495	0	9	0	23	26	21	0	0	0	0	-1	0	0	0	-1	8	0	0	-1	0	21	0	0	-1	-1	-1	-1	9	0	0
c18542	47	0	33	23	-1	0	-1	-1	0	0	42	0	-1	0	35	0	0	34	0	-1	0	0	0	0	0	-1	0	9	42	1
c18573	35	-1	8	-1	18	0	0	0	-1	0	10	-1	0	0	0	-1	-1	38	0	-1	-1	-1	0	0	47	49	8	9	0	23
c18584	-1	0	0	23	26	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	35	16	9	-1	-1
c18611	0	0	0	23	26	0	16	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	3	0	0	-1	-1	-1	0	9	0	19
c18654	-1	-1	50	-1	0	0	7	0	0	-1	0	10	0	-1	26	0	0	0	0	0	49	0	0	-1	9	0	26	9	0	0
c18662	-1	0	0	0	-1	30	-1	0	-1	0	5	8	-1	0	0	33	-1	0	0	0	49	-1	0	21	0	0	0	9	-1	-1
c18688	0	-1	10	-1	-1	36	-1	0	0	0	-1	0	-1	0	5	0	-1	26	0	20	0	0	0	0	0	5	-1	-1	0	-1
c18702	47	50	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	47	0	0	0	10	-1	3	0	0	0	30	0	0	9	0	0
c18721	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	36	0	-1	0	49	0	26	0	0	21	0	0	0	9	0	0
c18727	-1	-1	0	-1	0	0	0	7	0	0	0	0	0	-1	35	0	49	0	0	-1	0	0	0	35	0	-1	0	9	0	0
c18749	0	-1	0	-1	-1	-1	0	-1	0	0	23	-1	-1	47	44	47	-1	0	0	0	28	0	0	43	0	10	-1	9	47	-1
c18803	0	-1	0	0	-1	0	0	7	0	0	0	-1	8	-1	0	-1	28	0	0	0	9	0	0	35	42	0	0	9	0	9
c18822	47	0	0	23	26	0	0	-1	0	-1	0	0	-1	0	0	37	0	0	10	0	3	0	0	0	30	0	15	9	0	0
c18823	47	0	0	23	26	0	0	-1	0	-1	0	0	-1	0	0	37	0	0	10	-1	3	0	0	0	-1	0	15	9	0	0
c18832	-1	0	0	23	26	-1	0	0	-1	0	36	-1	-1	0	0	-1	0	47	0	0	0	0	0	-1	15	0	0	9	0	0
c18833	0	0	-1	23	26	-1	0	0	0	0	36	0	-1	0	0	-1	0	47	0	0	0	0	0	-1	-1	0	0	9	0	0
c18853	0	0	-1	-1	0	30	-1	0	4	-1	-1	8	0	0	0	-1	-1	0	0	42	49	-1	0	21	0	47	0	9	0	0
c18880	41	-1	33	23	26	0	-1	0	0	0	-1	0	-1	0	0	0	0	34	0	0	0	0	0	0	-1	-1	-1	9	-1	0
c18885	0	-1	8	23	0	-1	0	24	0	-1	0	0	0	-1	-1	9	-1	21	1	0	0	25	0	30	-1	0	8	-1	3	0
c18890	0	-1	0	23	26	-1	0	-1	0	-1	-1	-1	-1	0	41	0	21	0	35	0	0	0	0	-1	0	-1	-1	9	-1	0
c18909	0	0	0	0	0	30	-1	50	4	0	0	0	0	0	44	0	15	24	0	-1	-1	-1	-1	21	0	0	0	9	0	35
c18914	0	0	0	23	26	-1	-1	0	-1	49	-1	-1	-1	0	9	10	0	33	16	-1	-1	-1	0	9	0	-1	0	9	0	-1
c18949	0	0	10	-1	19	36	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	14	9	0	-1	0	-1	0	0	0
c18967	0	9	10	-1	-1	-1	24	0	19	0	0	-1	35	21	0	0	0	-1	0	0	-1	35	0	30	3	18	0	-1	-1	0
c18968	35	-1	8	23	0	-1	0	0	-1	0	10	0	0	-1	0	0	-1	38	0	-1	26	0	0	0	0	49	8	9	0	27
c18987	0	0	10	-1	-1	36	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	14	0	-1	33	0	19	43	0	-1
c18992	10	-1	0	23	26	8	0	42	-1	1	0	-1	-1	0	-1	0	-1	0	-1	0	0	7	0	0	0	-1	23	9	0	9
c19007	0	-1	0	23	26	0	0	0	0	0	-1	35	-1	-1	-1	43	0	0	0	0	-1	0	0	0	-1	-1	0	9	0	0
c19008	0	-1	8	23	0	0	0	0	7	0	0	-1	0	23	-1	0	0	21	0	0	0	0	0	0	26	0	8	-1	-1	-1
c19025	0	0	0	23	26	0	0	-1	-1	-1	-1	0	-1	10	12	36	-1	-1	10	-1	0	0	0	9	9	-1	-1	9	0	0
c19033	0	35	0	0	0	0	49	7	0	0	-1	0	0	-1	0	47	0	-1	1	0	0	0	0	35	0	0	9	9	0	9
c19090	49	0	-1	23	26	0	0	0	-1	0	0	10	-1	-1	0	0	0	9	36	-1	0	0	41	0	-1	0	41	9	0	0
c19093	-1	0	33	23	-1	0	-1	-1	24	-1	42	-1	-1	0	14	0	-1	34	0	0	0	0	0	-1	26	-1	0	9	0	0
c19096	0	-1	0	23	26	9	0	0	0	0	0	-1	-1	-1	24	0	43	-1	0	0	0	24	0	0	24	-1	1	9	0	0
c19111	0	9	0	15	0	30	-1	-1	4	0	0	0	0	0	44	0	-1	0	0	0	0	0	0	-1	0	0	0	9	0	0
c19116	0	35	21	0	0	23	0	0	0	0	0	10	0	-1	0	0	0	0	-1	0	15	0	0	35	49	0	-1	-1	-1	0
c19121	0	0	10	-1	0	36	0	0	0	-1	-1	0	-1	-1	26	0	9	0	10	0	29	0	0	0	0	0	10	28	3	0
c19129	0	-1	8	23	0	-1	0	0	0	0	0	35	-1	27	-1	0	23	21	50	0	0	0	-1	-1	0	0	8	-1	0	-1
c19152	0	0	0	23	-1	-1	0	0	20	0	-1	49	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	15	0	0	9	0	0
c19164	-1	-1	8	23	0	-1	0	33	0	0	6	0	-1	27	5	9	0	21	50	0	0	0	0	-1	0	42	8	-1	0	-1
c19178	0	0	0	26	0	0	0	-1	0	0	0	0	0	0	36	0	0	-1	49	-1	26	0	0	21	-1	0	0	-1	-1	-1
c19189	0	9	26	-1	-1	0	0	0	0	-1	-1	49	-1	-1	-1	-1	0	0	-1	42	-1	35	0	0	-1	-1	0	9	-1	0
c19203	0	-1	-1	-1	26	0	9	0	-1	-1	0	-1	-1	-1	0	0	0	0	49	0	-1	0	0	0	24	-1	0	-1	35	-1
c19217	0	8	-1	24	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	35	0	0	19	-1	0	-1
c19229	30	0	-1	-1	7	36	-1	-1	-1	0	9	0	-1	-1	5	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	41	0
c19245	0	0	-1	0	-1	0	0	30	-1	0	0	0	0	0	-1	0	0	0	41	0	26	0	0	-1	0	0	0	9	0	0
c19260	-1	0	0	0	0	-1	-1	0	-1	0	-1	8	28	-1	-1	-1	35	0	0	0	-1	0	0	-1	0	0	0	9	0	0
c19284	0	-1	-1	23	-1	0	0	0	0	26	0	0	0	0	5	9	0	0	2	10	0	0	19	0	-1	0	8	-1	0	43
c19301	0	-1	8	23	0	0	0	0	0	0	0	0	0	0	5	10	0	21	0	0	-1	0	0	0	0	0	8	-1	0	-1
c19317	49	0	0	23	26	-1	0	0	0	49	0	-1	-1	0	0	0	0	0	11	0	0	0	0	0	-1	0	0	9	0	0
c19324	0	0	-1	23	26	-1	0	0	0	0	0	0	-1	0	0	-1	0	47	0	0	0	-1	6	-1	15	0	-1	9	-1	0
c19325	0	-1	0	-1	26	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	15	-1	-1	9	0	0
c19354	0	35	0	0	0	0	-1	-1	-1	-1	28	0	-1	-1	0	-1	0	0	0	0	0	0	0	35	0	0	0	9	0	-1
c19359	-1	0	0	23	26	-1	16	9	0	0	-1	0	-1	-1	0	0	0	0	0	0	3	7	0	-1	24	-1	0	9	0	19
c19381	29	-1	8	23	0	0	9	0	0	0	-1	4	-1	0	0	-1	-1	0	24	0	0	0	0	0	0	0	8	9	24	0
c19399	-1	-1	0	23	26	-1	16	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	3	0	0	0	24	-1	0	-1	0	19
c19400	0	0	0	23	26	0	0	49	0	0	-1	0	-1	43	12	0	0	0	10	0	-1	0	0	-1	0	-1	0	-1	0	35
c19404	19	23	-1	-1	26	-1	0	-1	0	7	-1	0	-1	33	-1	49	0	0	0	30	0	0	0	-1	0	0	15	9	0	0
c19424	0	0	0	0	35	0	0	30	-1	26	0	0	0	10	0	-1	0	0	0	26	26	-1	0	21	0	0	0	9	0	0
c19427	0	0	0	-1	26	0	16	0	43	-1	0	0	-1	-1	0	18	-1	-1	0	0	3	0	0	0	24	-1	0	-1	0	19
c19440	24	-1	0	0	0	43	0	9	0	8	38	10	0	0	0	0	0	49	0	0	0	0	0	35	49	0	26	9	0	0
c19452	49	0	-1	23	26	-1	0	-1	-1	49	0	0	-1	0	0	0	0	23	11	-1	0	0	21	0	-1	0	0	9	0	0
c19459	0	-1	8	23	7	0	0	0	0	0	10	0	5	0	-1	0	0	0	-1	21	-1	-1	0	0	0	0	8	-1	-1	0
c19479	-1	9	10	-1	28	36	24	0	19	50	0	-1	35	21	0	0	42	-1	0	-1	0	35	-1	30	3	-1	0	-1	-1	0
c19507	0	0	0	23	-1	49	9	-1	49	5	-1	0	0	0	0	-1	10	0	0	0	21	0	0	-1	5	0	0	9	0	0
c19527	0	0	35	-1	26	0	36	0	0	0	0	0	-1	-1	0	0	-1	0	35	0	-1	0	0	-1	-1	-1	0	9	-1	-1
c19535	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	23	0	0	0	0	9	0	-1	0	-1	-1	0	9	0	-1
c19541	40	0	0	23	26	0	0	0	26	0	26	0	-1	0	12	0	21	0	-1	42	38	-1	0	-1	41	-1	-1	9	-1	0
c19550	0	1	0	26	-1	30	-1	-1	-1	24	0	-1	-1	0	44	0	15	0	-1	0	-1	-1	0	21	0	-1	0	9	-1	49
c19551	0	1	0	26	21	30	-1	50	-1	24	0	0	0	0	44	0	-1	0	-1	0	0	-1	0	21	0	0	0	9	0	-1
c19565	47	14	0	23	26	0	15	7	8	0	-1	0	-1	0	0	0	26	0	10	0	3	0	0	-1	-1	0	0	9	0	15
c19567	0	0	0	23	26	0	-1	0	0	0	0	-1	-1	-1	0	35	0	9	10	-1	3	0	0	-1	24	-1	-1	9	0	19
c19586	-1	35	0	0	0	24	0	0	-1	0	0	-1	-1	0	30	0	0	-1	0	0	0	-1	0	-1	49	1	26	9	0	0
c19599	10	-1	-1	23	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	42	19	41	-1	0	-1	-1	0	9	0	0
c19629	-1	-1	8	-1	-1	0	-1	41	28	44	0	4	-1	-1	0	-1	35	0	-1	0	-1	0	10	0	0	0	8	-1	0	0
c19635	10	3	0	44	0	0	10	-1	0	18	0	0	0	0	0	0	0	5	9	0	0	-1	-1	-1	-1	0	0	9	0	0
c19649	47	14	-1	23	26	0	-1	0	8	0	0	0	-1	0	-1	0	26	0	-1	0	3	0	0	-1	30	0	0	9	0	15
c19686	49	-1	0	23	26	0	0	0	10	-1	0	10	-1	44	-1	0	0	0	0	0	0	0	41	0	-1	0	30	9	0	0
c19712	0	0	-1	23	-1	0	16	0	43	0	0	0	-1	-1	0	18	-1	0	0	0	3	0	0	-1	24	-1	18	9	0	19
c19713	0	0	0	23	26	0	16	0	43	0	0	0	-1	-1	0	18	0	0	0	0	-1	0	0	0	24	-1	0	9	-1	-1
c19726	0	-1	-1	-1	26	-1	0	-1	0	0	35	-1	-1	0	43	0	-1	0	0	0	15	0	0	-1	0	-1	12	-1	50	-1
c19732	0	0	16	23	26	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	3	0	-1	14	0	-1	0	24	-1	42	9	-1	0
c19746	0	-1	-1	23	0	-1	0	0	35	0	6	-1	-1	27	-1	9	0	21	50	0	0	-1	3	-1	0	-1	8	-1	42	-1
c19748	8	0	0	23	26	0	0	0	0	0	-1	43	-1	-1	-1	-1	0	0	-1	0	26	0	-1	0	-1	-1	0	-1	-1	0
c19764	0	0	0	23	26	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	3	0	0	14	-1	0	0	24	-1	33	9	-1	-1
c19765	-1	-1	0	23	26	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	3	0	0	14	0	0	0	24	-1	33	9	0	-1
c19779	0	35	21	0	-1	23	0	-1	0	9	-1	10	0	0	0	0	0	0	-1	0	-1	0	0	35	49	0	26	-1	0	15
c19782	-1	35	-1	-1	0	0	0	7	0	0	-1	-1	0	0	0	0	0	7	-1	0	-1	24	0	35	0	-1	19	9	0	-1
c19792	0	0	-1	0	0	30	-1	-1	4	0	0	8	0	0	34	0	35	0	0	0	49	0	0	21	10	-1	0	9	0	0
c19793	-1	0	21	0	0	30	-1	0	4	0	0	8	0	-1	34	0	35	0	21	0	49	0	0	21	10	-1	0	-1	0	0
c19827	-1	-1	-1	23	0	0	0	0	0	0	0	0	0	0	5	9	-1	0	2	10	0	0	19	0	-1	0	8	-1	0	-1
c19840	0	-1	8	23	0	-1	49	-1	0	0	28	49	0	0	5	-1	-1	-1	31	-1	0	0	-1	0	-1	0	8	-1	-1	-1
c19884	0	0	0	23	-1	0	0	7	15	15	0	0	-1	0	12	-1	0	9	-1	42	10	-1	0	0	0	-1	0	9	0	0
c19890	0	0	0	23	26	-1	0	0	-1	0	-1	0	-1	-1	12	0	-1	3	0	23	14	0	0	0	-1	-1	33	9	0	-1
c19891	0	0	0	23	26	0	-1	0	0	-1	0	0	-1	-1	12	0	0	3	0	0	14	0	0	-1	24	-1	33	9	0	-1
c19898	0	0	-1	23	26	-1	-1	-1	0	0	-1	0	-1	-1	0	0	8	-1	0	-1	-1	0	0	0	24	-1	0	9	0	0
c19906	-1	-1	0	23	26	0	-1	0	-1	-1	-1	41	50	0	10	8	0	0	0	0	21	50	0	18	5	35	0	9	0	9
c19912	0	0	0	-1	26	26	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	3	0	0	0	-1	-1	0	9	0	19
c19922	-1	-1	26	23	26	0	0	-1	15	0	0	0	-1	0	-1	0	0	0	-1	42	0	0	0	0	0	-1	0	-1	0	0
c19961	0	7	7	-1	26	-1	0	0	0	-1	23	0	-1	47	-1	47	0	0	0	0	-1	-1	0	43	0	10	14	9	47	-1
c20006	0	-1	8	23	0	-1	-1	21	26	0	0	26	0	0	-1	24	35	0	0	0	-1	0	10	0	0	0	8	9	0	0
c20012	-1	0	0	23	-1	0	46	0	0	0	-1	0	-1	-1	0	0	50	-1	10	0	14	41	-1	0	-1	-1	-1	9	0	0
c20019	0	26	-1	7	38	0	0	-1	43	-1	0	0	-1	-1	-1	0	0	-1	0	4	0	0	0	35	16	0	-1	9	0	0
c20029	0	-1	0	23	26	42	0	0	0	-1	-1	-1	-1	0	41	0	21	0	35	0	0	0	0	0	0	-1	0	9	33	0
c20038	-1	49	-1	0	2	37	0	30	-1	0	0	0	0	0	0	0	-1	0	-1	-1	26	3	0	21	0	0	0	9	0	0
c20045	0	-1	-1	-1	-1	-1	-1	0	2	0	0	0	-1	-1	5	0	0	43	24	0	0	0	0	-1	0	47	8	-1	0	29
c20064	0	0	0	23	-1	15	-1	0	0	0	-1	-1	-1	-1	0	0	-1	3	0	0	14	0	0	-1	24	-1	0	9	0	0
c20068	28	0	-1	23	26	-1	-1	0	0	0	-1	0	-1	-1	-1	0	8	0	0	42	0	0	0	-1	24	-1	0	9	0	0
c20069	0	-1	-1	23	26	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	42	0	0	0	0	-1	-1	0	-1	0	0
c20075	0	-1	-1	23	0	0	-1	21	26	0	0	-1	0	0	0	24	-1	0	0	0	43	0	0	-1	0	0	8	9	0	0
c20081	0	24	33	23	26	0	26	0	0	-1	-1	-1	-1	0	14	0	0	34	0	-1	24	0	0	0	0	-1	0	9	-1	0
c20082	0	0	0	23	26	0	0	0	0	0	36	0	-1	43	12	0	0	-1	10	-1	0	0	-1	0	0	-1	49	9	0	35
c20110	0	-1	0	23	-1	0	0	0	0	0	36	0	-1	43	12	-1	-1	0	-1	0	28	0	9	0	0	-1	0	9	0	35
c20115	0	-1	0	23	26	0	9	10	0	5	-1	0	0	0	-1	8	-1	0	0	0	21	0	0	0	5	-1	47	9	0	-1
c20140	0	-1	0	23	-1	-1	-1	0	0	-1	-1	15	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	15	-1	0	9	0	0
c20145	10	0	0	-1	-1	0	26	2	-1	42	42	0	-1	0	0	0	-1	34	0	18	0	-1	0	0	0	9	0	-1	0	0
c20157	49	0	0	23	26	0	0	36	0	0	-1	0	-1	-1	20	-1	0	0	0	38	0	12	0	0	0	0	-1	-1	0	-1
c20171	49	-1	-1	-1	26	-1	0	0	0	49	0	0	-1	0	-1	0	-1	0	11	0	0	5	0	5	-1	49	-1	9	0	0
c20191	0	47	0	-1	26	8	0	-1	-1	1	-1	-1	-1	0	-1	13	10	0	0	-1	0	7	-1	0	0	-1	35	9	0	-1
c20192	10	-1	0	-1	0	-1	10	30	0	18	0	0	35	0	0	-1	0	5	9	2	0	0	0	21	0	-1	0	9	0	0
c20193	10	3	-1	44	0	0	10	30	-1	18	0	0	0	43	-1	0	0	5	9	-1	0	0	-1	-1	0	0	-1	9	0	0
c20199	-1	0	18	-1	0	-1	-1	43	4	49	0	8	0	0	0	0	35	0	0	42	49	-1	0	21	0	-1	-1	9	0	-1
c20220	0	0	-1	23	26	0	47	0	-1	0	0	31	-1	-1	0	0	-1	0	1	42	0	0	40	0	24	-1	-1	9	0	0
c20235	-1	-1	8	-1	0	-1	-1	-1	1	-1	0	4	0	0	0	0	35	0	47	26	8	0	0	42	0	0	8	9	18	0
c20238	-1	0	0	-1	-1	0	0	30	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	26	4	0	21	0	0	-1	9	9	0
