	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17170	0	0	6	0	0	50	-1	0	0	0	7	24	-1	13	0	0	43	0	0	0	0	0	0	-1	0	-1	0	0	17	25
c17179	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	24	-1	-1	20	0	-1	-1	0	-1	-1	0	48	46	0	-1
c17224	18	0	0	0	4	0	19	0	-1	0	0	38	46	0	-1	-1	-1	-1	20	0	-1	0	0	-1	0	0	0	46	0	-1
c17239	-1	49	42	49	33	-1	0	17	0	49	7	46	0	0	-1	0	43	-1	0	-1	-1	0	0	26	-1	30	39	24	17	25
c17246	0	0	-1	-1	0	50	0	0	22	4	7	44	0	0	0	39	-1	0	49	14	-1	0	0	26	0	24	-1	7	17	25
c17259	0	0	0	0	-1	-1	0	13	0	42	7	0	-1	-1	0	0	43	30	0	-1	0	0	0	26	-1	30	-1	0	17	25
c17262	0	49	0	0	-1	-1	0	0	-1	0	7	-1	0	0	-1	-1	43	0	0	0	0	0	0	26	0	-1	39	0	17	25
c17300	-1	0	0	0	33	-1	0	0	0	0	7	0	0	0	0	36	43	0	0	0	0	-1	0	-1	-1	-1	39	39	17	25
c17315	-1	0	0	49	0	-1	0	-1	31	0	7	0	0	16	0	-1	43	0	-1	0	-1	0	30	26	0	-1	-1	-1	17	25
c17318	0	48	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	17	0	-1	0	0	-1	40	-1	-1	0	0	0	0	10
c17331	11	40	1	0	4	-1	0	0	-1	0	0	-1	33	0	0	-1	17	0	20	0	0	13	0	-1	24	15	43	0	-1	-1
c17334	34	0	0	0	4	0	0	0	-1	0	0	-1	0	0	0	0	17	0	20	-1	24	-1	0	-1	37	0	0	-1	0	0
c17349	-1	0	0	0	4	-1	0	49	-1	24	-1	38	0	-1	0	0	17	-1	20	0	49	0	-1	-1	24	2	0	24	0	0
c17378	0	0	7	0	0	50	-1	31	0	0	7	0	0	0	0	8	-1	0	38	0	42	-1	0	26	0	24	-1	0	17	25
c17384	36	0	0	0	0	50	0	-1	0	27	7	36	13	-1	0	39	43	0	0	-1	0	0	0	26	0	24	16	7	17	25
c17390	0	21	46	40	0	-1	0	0	0	48	7	0	27	-1	0	6	43	-1	34	1	-1	14	41	26	-1	30	39	49	17	25
c17393	0	0	0	0	-1	-1	19	0	-1	-1	0	38	0	0	15	24	17	-1	20	0	0	-1	0	-1	0	0	0	46	0	0
c17397	0	0	0	0	-1	-1	0	22	0	42	7	0	0	22	0	17	-1	0	-1	-1	0	0	0	-1	0	30	39	0	17	25
c17409	0	13	-1	0	4	0	-1	0	-1	0	0	38	-1	0	0	0	17	-1	20	0	-1	0	0	-1	-1	0	40	0	0	-1
c17479	0	0	46	0	0	50	0	0	-1	0	7	0	0	33	0	-1	43	-1	0	49	0	0	41	26	30	30	-1	0	17	-1
c17480	0	0	0	0	0	50	0	-1	0	4	7	0	46	0	0	39	43	0	0	-1	0	0	14	26	0	24	16	7	17	25
c17485	0	0	3	18	49	-1	-1	0	0	0	7	0	22	-1	26	0	43	-1	-1	31	-1	-1	8	0	15	22	21	48	17	25
c17490	19	0	0	0	4	0	16	-1	-1	-1	33	38	0	0	0	0	17	-1	20	0	0	0	0	-1	-1	-1	-1	0	0	0
c17502	45	0	0	0	0	0	0	0	0	30	17	17	0	22	34	0	-1	46	0	49	0	-1	25	-1	24	5	-1	0	17	25
c17503	45	0	0	0	-1	0	-1	0	0	-1	17	17	0	22	34	0	43	-1	-1	49	0	0	25	46	0	0	-1	0	17	25
c17505	24	-1	31	0	0	50	0	40	0	0	-1	0	0	-1	-1	40	43	-1	49	0	0	0	4	0	0	0	-1	-1	17	25
c17527	45	0	-1	0	0	-1	0	0	0	-1	17	-1	0	-1	34	0	43	46	41	49	0	-1	25	-1	0	-1	-1	0	17	25
c17580	0	0	40	0	-1	44	0	0	-1	0	0	0	-1	-1	-1	0	-1	21	20	0	0	0	0	-1	17	0	0	0	-1	0
c17585	0	40	-1	0	4	-1	0	0	-1	0	0	-1	33	0	-1	0	-1	0	20	-1	22	13	0	-1	24	0	43	0	0	0
c17661	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	17	21	20	0	0	0	-1	-1	-1	0	0	0	-1	0
c17683	0	49	-1	0	4	-1	-1	0	-1	0	15	38	30	0	17	0	-1	-1	20	0	-1	0	0	-1	0	0	0	0	0	0
c17703	0	40	0	0	-1	0	-1	0	-1	-1	-1	47	0	0	0	24	17	-1	-1	-1	0	40	0	-1	13	0	0	0	-1	27
c17718	39	-1	-1	-1	0	50	-1	0	0	-1	-1	0	0	-1	-1	0	43	0	0	0	8	0	0	0	-1	22	-1	31	17	25
c17750	-1	0	0	0	0	50	-1	0	0	-1	7	0	0	0	0	39	43	0	0	14	31	-1	0	26	0	24	16	7	17	25
c17758	0	0	-1	0	0	-1	0	0	0	-1	7	-1	0	0	0	39	43	0	-1	0	31	0	0	26	0	0	-1	7	17	-1
c17760	0	0	0	0	0	50	0	0	0	27	-1	-1	0	0	0	-1	-1	0	-1	14	0	-1	0	26	0	24	16	7	17	25
c17775	0	0	0	-1	-1	0	0	0	-1	0	13	38	28	0	0	0	-1	-1	20	-1	0	0	0	-1	24	0	40	-1	0	0
c17799	-1	0	-1	0	-1	0	-1	0	-1	0	0	39	0	0	0	0	17	0	20	0	-1	-1	0	-1	37	0	0	0	-1	0
c17816	0	48	0	0	-1	-1	0	0	-1	1	0	39	0	0	14	14	-1	0	20	0	-1	-1	0	-1	0	0	0	0	-1	24
c17819	0	-1	46	0	33	50	-1	18	0	0	-1	-1	0	0	0	-1	43	14	49	0	0	0	41	26	38	30	39	0	17	25
c17867	24	18	31	0	0	50	0	0	0	0	7	0	0	31	-1	40	43	0	0	-1	0	0	40	0	0	0	0	-1	-1	25
c17875	0	0	0	36	4	0	17	-1	-1	0	-1	38	0	31	-1	-1	-1	-1	20	44	46	0	1	-1	0	-1	49	0	35	46
c17878	-1	0	0	0	-1	0	0	-1	-1	24	0	38	0	0	0	-1	17	-1	20	33	49	39	0	-1	-1	2	2	31	0	-1
c17901	0	0	-1	0	4	0	-1	0	-1	22	0	0	14	-1	0	0	17	0	20	48	0	-1	-1	-1	0	0	36	0	0	0
c17909	0	46	46	0	33	50	15	0	0	0	7	0	-1	0	-1	0	43	0	-1	0	0	46	41	26	0	30	-1	-1	17	25
c17924	0	0	-1	0	0	50	36	0	0	0	7	0	0	0	0	0	-1	0	38	0	0	0	0	-1	0	-1	-1	0	17	25
c17948	30	0	0	-1	4	0	0	49	-1	24	14	38	0	0	0	0	17	-1	20	0	49	0	0	-1	24	2	0	0	-1	0
c17964	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	6	0	0	17	-1	20	-1	0	-1	0	-1	27	0	0	46	-1	0
c17967	0	0	0	0	4	0	0	0	-1	0	0	0	14	-1	0	0	17	0	20	48	-1	-1	0	-1	-1	0	49	0	0	-1
c17973	0	40	39	0	4	-1	0	-1	-1	0	-1	0	33	-1	-1	0	-1	21	-1	17	-1	13	0	-1	24	-1	43	-1	0	-1
c17977	3	0	0	0	21	50	38	-1	-1	-1	-1	0	17	22	-1	-1	43	39	0	0	13	0	0	-1	-1	0	0	0	17	25
c17999	27	49	0	-1	4	0	17	0	-1	0	15	-1	30	0	17	-1	17	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0
c18022	-1	0	0	49	39	50	41	0	-1	0	7	-1	-1	0	-1	42	43	44	0	0	0	-1	-1	0	25	0	27	-1	17	25
c18045	0	0	0	44	0	50	-1	-1	10	0	7	-1	0	0	7	-1	43	0	40	0	46	0	0	26	0	0	-1	7	17	25
c18077	42	0	46	24	33	50	-1	0	40	0	7	0	0	0	0	17	-1	14	49	0	0	0	41	-1	14	-1	-1	0	-1	-1
c18182	0	40	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	20	17	0	13	0	-1	24	0	43	0	0	-1
c18229	0	2	0	0	4	24	-1	0	-1	0	0	38	46	0	-1	-1	17	-1	-1	-1	-1	0	0	-1	-1	-1	-1	46	-1	-1
c18253	0	49	0	0	33	-1	21	-1	-1	0	7	36	-1	-1	10	42	43	-1	0	0	0	0	0	26	-1	30	39	0	17	25
c18300	0	-1	0	0	0	50	37	44	0	27	7	-1	0	14	0	39	43	-1	0	14	0	0	-1	26	0	-1	16	7	17	-1
c18317	0	39	7	49	0	50	-1	0	-1	4	7	44	0	0	0	-1	43	0	0	14	-1	0	0	26	0	-1	16	7	17	25
c18337	-1	48	-1	1	4	24	0	-1	-1	0	0	0	47	-1	7	0	17	0	20	0	0	0	-1	-1	0	8	0	0	0	0
c18341	0	-1	0	-1	-1	-1	-1	0	-1	0	17	17	24	-1	0	49	43	46	0	49	0	-1	25	21	0	0	0	33	17	-1
c18374	0	49	0	0	33	-1	0	0	0	0	7	46	0	0	-1	0	43	0	0	-1	24	-1	-1	-1	0	30	-1	20	17	-1
c18398	-1	46	46	0	33	50	46	0	49	0	7	0	40	-1	0	0	43	0	49	47	14	46	41	26	0	-1	-1	-1	17	25
c18423	0	0	0	0	0	50	-1	-1	0	0	7	-1	0	0	-1	39	43	0	0	14	0	-1	-1	26	0	24	16	7	17	25
c18430	0	0	0	0	0	-1	0	-1	0	-1	7	0	-1	0	0	39	43	0	49	14	0	0	-1	26	0	24	16	7	17	25
c18452	0	40	25	0	4	-1	11	0	-1	-1	0	0	33	-1	-1	0	17	0	20	17	0	13	0	-1	24	0	43	0	0	0
c18454	-1	0	0	-1	18	50	-1	-1	0	0	-1	14	0	40	0	22	43	-1	44	0	0	24	-1	26	0	14	0	0	17	25
c18467	24	18	-1	0	-1	50	0	0	0	-1	7	0	-1	0	-1	40	43	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	25
c18476	-1	44	0	17	0	-1	0	0	-1	0	7	33	0	0	0	-1	43	0	0	0	-1	0	3	0	30	0	0	-1	17	25
c18491	0	0	38	0	42	-1	-1	0	0	-1	7	0	0	42	0	-1	43	5	7	0	0	22	3	0	0	0	0	39	-1	-1
c18504	-1	33	0	-1	4	0	0	-1	-1	-1	49	38	0	0	0	0	17	-1	-1	0	0	0	0	-1	24	0	0	48	0	0
c18505	0	-1	0	-1	4	0	0	0	-1	0	0	38	0	0	0	-1	-1	-1	20	0	0	0	-1	-1	-1	0	0	48	0	0
c18507	0	-1	-1	0	4	0	0	-1	-1	-1	0	0	39	26	-1	-1	17	0	20	0	0	0	0	-1	-1	0	0	0	0	0
c18532	-1	-1	0	0	-1	50	0	0	-1	4	7	44	0	0	-1	39	43	0	0	14	-1	-1	0	26	0	24	16	-1	17	-1
c18545	0	-1	46	0	-1	50	0	0	4	22	7	0	0	0	0	0	-1	14	-1	0	1	49	41	-1	-1	30	39	0	17	25
c18578	0	-1	-1	18	39	50	-1	0	0	40	7	0	0	-1	0	0	-1	0	0	0	29	0	31	-1	0	22	0	31	17	25
c18613	0	0	0	0	27	50	0	-1	0	43	7	-1	0	0	7	-1	-1	0	-1	15	0	4	-1	26	0	0	0	7	17	25
c18656	-1	-1	0	0	4	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	21	-1	0	0	-1	0	-1	0	0	0	17	40	-1
c18688	45	-1	0	0	4	0	17	0	-1	-1	0	38	46	0	-1	0	17	-1	20	0	-1	0	0	-1	0	-1	0	0	0	49
c18689	-1	-1	0	0	4	0	17	0	-1	0	0	38	46	0	-1	-1	17	-1	20	0	-1	0	0	-1	0	0	-1	-1	0	49
c18714	-1	0	0	0	0	-1	-1	0	0	0	7	0	0	0	0	39	-1	-1	0	14	0	0	-1	26	0	24	16	7	17	-1
c18728	0	-1	48	-1	4	0	0	0	-1	24	0	38	-1	0	0	0	-1	-1	20	0	0	0	0	-1	0	0	0	14	0	49
c18747	34	48	0	0	4	0	-1	-1	-1	0	0	0	0	0	0	-1	17	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1
c18751	0	0	0	0	0	50	0	0	28	0	7	0	0	0	17	0	-1	0	38	0	49	35	0	-1	-1	-1	-1	0	17	25
c18766	0	0	0	13	-1	0	-1	0	-1	0	0	30	0	-1	0	-1	17	0	20	17	0	-1	0	-1	37	0	0	-1	0	0
c18788	0	0	46	0	0	50	0	1	21	27	7	-1	0	49	0	-1	-1	0	0	0	24	0	41	26	-1	30	39	0	17	25
c18793	0	0	-1	0	0	50	0	0	0	14	7	38	0	0	0	-1	-1	0	0	0	0	49	0	26	0	0	0	0	-1	-1
c18797	18	0	0	0	0	-1	0	18	0	18	7	0	0	0	0	0	43	0	0	0	0	26	0	26	0	-1	0	0	17	25
c18850	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	39	-1	0	0	14	31	0	0	-1	0	24	-1	7	17	25
c18860	0	0	-1	36	4	0	-1	-1	-1	0	0	38	0	0	-1	0	17	-1	-1	44	46	0	-1	-1	-1	-1	49	0	35	0
c18861	0	0	0	-1	4	0	17	-1	-1	0	0	38	0	0	8	0	17	-1	20	44	46	0	0	-1	0	-1	49	0	-1	0
c18864	0	49	0	31	-1	-1	0	0	0	-1	7	-1	-1	-1	10	0	43	-1	-1	0	40	-1	0	26	43	30	39	29	17	25
c18869	0	0	0	0	4	0	0	13	-1	0	0	-1	-1	0	0	0	17	0	20	0	-1	0	0	-1	-1	0	0	14	0	0
c18890	40	0	-1	-1	35	-1	42	0	0	39	7	0	31	-1	0	0	-1	-1	0	-1	0	0	-1	26	0	-1	-1	0	17	-1
c18903	0	44	-1	0	0	-1	0	0	0	0	7	39	40	0	0	42	43	-1	7	0	-1	-1	-1	0	30	-1	0	0	17	25
c18942	0	0	0	0	33	-1	0	-1	2	42	-1	0	-1	0	0	0	43	-1	0	0	0	0	0	26	0	30	39	0	17	25
c18955	0	0	-1	-1	-1	-1	-1	-1	0	5	-1	0	0	0	19	21	43	0	49	-1	0	-1	0	0	0	-1	-1	46	17	25
c18964	0	21	46	0	-1	-1	-1	0	0	-1	7	0	0	0	0	22	43	46	34	40	-1	0	-1	26	0	30	39	0	17	25
c18973	0	48	1	0	-1	-1	0	0	-1	0	0	39	0	0	14	0	17	0	20	0	0	0	0	-1	0	0	-1	0	0	-1
c18982	0	0	48	-1	4	0	-1	0	-1	0	0	38	-1	0	0	7	17	0	-1	17	0	0	0	-1	43	0	0	14	-1	0
c19013	0	0	0	0	0	-1	0	-1	39	0	7	-1	0	0	-1	-1	43	0	40	0	-1	0	0	-1	0	0	0	7	17	25
c19015	0	0	-1	49	0	50	0	25	42	0	-1	0	0	0	0	-1	43	-1	-1	0	-1	0	0	-1	0	0	0	27	17	-1
c19020	0	13	0	0	4	17	0	49	-1	0	0	38	0	0	-1	0	17	-1	20	0	0	0	0	-1	-1	2	0	-1	0	0
c19031	0	0	0	0	4	0	0	0	-1	0	0	0	0	-1	0	-1	17	49	20	0	-1	-1	49	-1	37	0	0	0	0	0
c19067	0	40	0	0	4	-1	0	0	-1	0	0	0	33	44	0	0	17	-1	20	-1	0	13	21	-1	24	0	43	0	0	0
c19108	-1	0	0	0	0	0	17	-1	0	0	17	17	0	22	34	0	-1	-1	39	-1	-1	46	25	46	0	0	-1	0	17	25
c19109	45	0	0	-1	0	0	17	-1	0	0	17	17	0	22	34	0	43	46	39	-1	0	46	25	46	0	-1	-1	0	17	25
c19112	0	0	0	36	4	44	17	-1	-1	0	0	38	0	0	8	0	17	-1	20	44	46	0	0	-1	0	-1	49	0	35	0
c19149	0	0	7	-1	0	50	0	31	18	0	-1	0	0	-1	0	-1	-1	0	38	0	42	0	0	26	0	24	0	-1	17	25
c19172	46	-1	49	0	0	50	0	0	-1	4	7	0	0	26	0	39	43	-1	0	-1	0	-1	17	26	0	-1	16	7	17	25
c19176	0	48	0	0	4	0	0	0	-1	0	0	0	0	0	-1	0	17	-1	20	0	0	0	-1	-1	0	0	0	0	-1	10
c19178	0	0	0	0	-1	50	0	0	0	-1	7	-1	0	0	0	39	43	0	0	-1	-1	0	0	26	0	24	-1	7	-1	25
c19179	-1	0	0	0	0	50	0	-1	0	-1	7	0	-1	0	0	39	43	0	0	-1	0	0	0	26	0	24	16	7	17	25
c19184	0	0	0	-1	33	-1	7	-1	11	0	7	0	22	-1	0	0	43	-1	-1	28	0	0	16	26	-1	-1	39	0	17	25
c19195	0	-1	0	0	-1	44	0	0	-1	0	0	0	0	-1	0	0	17	21	20	0	-1	0	-1	-1	-1	0	0	0	14	-1
c19215	45	0	0	-1	0	0	40	-1	-1	0	17	-1	49	-1	22	0	43	46	0	49	0	0	25	-1	0	0	-1	0	17	25
c19231	0	-1	0	0	4	0	-1	49	-1	0	-1	38	-1	30	-1	-1	-1	-1	-1	0	-1	0	0	-1	24	-1	-1	0	0	0
c19242	-1	0	-1	0	49	0	-1	0	-1	-1	17	-1	33	22	0	0	43	46	26	49	0	0	25	0	0	0	0	-1	17	25
c19253	0	13	-1	0	4	0	-1	49	-1	0	0	38	0	0	0	-1	17	-1	-1	-1	0	0	0	-1	24	-1	-1	1	0	0
c19257	-1	0	0	-1	-1	50	-1	0	0	42	7	14	0	-1	0	-1	43	0	44	0	0	24	21	26	0	14	-1	0	-1	25
c19262	39	-1	0	0	0	50	-1	0	9	0	7	-1	25	0	0	0	43	27	-1	0	8	0	0	-1	-1	22	0	31	17	25
c19312	0	0	0	-1	0	50	-1	0	0	-1	7	0	-1	0	39	-1	43	-1	-1	-1	8	17	0	0	-1	22	-1	0	17	25
c19313	0	0	0	-1	0	50	-1	0	-1	-1	7	0	-1	0	39	0	43	40	0	-1	8	-1	0	0	0	22	0	0	17	-1
c19328	45	0	0	-1	0	0	0	24	42	9	-1	17	0	22	27	0	43	46	0	-1	0	-1	25	0	-1	-1	-1	0	17	25
c19350	0	0	46	0	33	50	-1	-1	36	0	7	-1	0	0	0	0	43	14	49	0	0	0	41	26	-1	-1	39	0	17	25
c19361	0	0	0	18	-1	-1	-1	0	0	0	7	0	0	0	0	0	43	0	-1	0	-1	0	0	0	0	22	0	27	17	25
c19382	-1	26	43	-1	0	50	-1	0	0	0	-1	0	0	-1	0	13	43	40	-1	0	14	0	0	0	0	-1	0	0	17	-1
c19396	0	-1	0	0	4	0	0	0	-1	0	0	38	0	6	0	0	17	-1	20	0	0	0	0	-1	0	22	0	46	0	0
c19397	0	0	0	0	4	0	-1	0	-1	0	0	-1	0	6	0	0	17	-1	20	0	0	0	0	-1	0	0	0	46	0	0
c19402	0	-1	-1	-1	4	0	0	0	-1	14	49	38	0	0	48	-1	-1	-1	20	36	14	0	0	-1	-1	0	-1	14	-1	0
c19415	0	21	46	-1	13	50	36	-1	0	-1	7	0	0	-1	27	-1	43	0	34	0	44	0	41	-1	-1	30	39	-1	17	25
c19473	30	0	0	0	4	0	0	49	-1	-1	0	-1	0	0	0	0	17	-1	-1	0	-1	-1	1	-1	24	2	0	24	0	0
c19503	0	-1	0	0	-1	0	-1	0	-1	0	-1	38	0	0	-1	0	17	-1	20	49	0	0	0	-1	24	0	0	48	-1	0
c19523	4	0	14	0	0	50	0	0	0	-1	7	0	-1	-1	0	7	-1	0	38	0	-1	0	48	26	0	24	0	0	17	25
c19544	0	0	-1	-1	-1	0	0	0	-1	0	0	33	46	-1	0	-1	17	0	-1	0	49	0	0	-1	-1	-1	0	0	0	0
c19556	0	48	0	-1	4	-1	0	0	-1	-1	-1	-1	0	0	14	49	17	-1	20	0	0	0	0	-1	0	0	-1	0	0	0
c19558	0	0	-1	49	0	-1	0	43	0	0	-1	0	0	39	-1	-1	43	0	-1	36	46	0	0	26	0	-1	0	-1	17	-1
c19572	0	0	0	0	-1	50	-1	0	0	27	7	0	21	14	0	39	43	0	0	-1	-1	0	-1	26	0	24	16	7	17	-1
c19586	-1	0	0	0	4	0	0	0	-1	-1	0	10	17	0	40	0	17	0	20	5	0	0	0	-1	37	0	0	0	-1	0
c19587	0	0	-1	0	4	-1	0	0	-1	0	0	10	17	0	40	0	17	0	20	5	0	0	0	-1	37	0	0	0	0	-1
c19601	0	-1	46	-1	39	-1	36	0	0	0	7	0	0	-1	0	0	43	0	34	0	0	0	41	26	0	30	-1	13	17	25
c19602	-1	0	0	0	0	50	18	24	0	4	7	0	0	0	0	39	43	0	-1	14	0	-1	14	26	0	24	-1	7	17	25
c19621	0	0	0	30	-1	0	0	0	-1	0	0	38	28	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	40	0	-1	-1
c19634	45	0	0	0	0	-1	0	-1	33	-1	17	17	0	22	34	-1	43	46	-1	49	0	0	-1	46	0	46	-1	-1	17	25
c19638	18	0	0	0	0	50	39	39	-1	18	7	0	0	-1	0	-1	43	0	39	-1	-1	0	0	26	0	42	0	-1	17	25
c19649	0	42	0	-1	18	50	0	-1	-1	44	7	0	17	47	0	6	43	0	0	-1	0	24	0	-1	28	0	0	0	-1	-1
c19658	-1	0	15	0	21	50	0	0	-1	-1	7	-1	0	22	-1	0	43	39	0	-1	-1	24	36	-1	30	0	0	0	17	25
c19666	45	-1	0	0	0	-1	-1	-1	33	0	17	17	0	22	34	0	43	46	-1	49	-1	15	25	46	0	0	-1	-1	17	25
c19694	0	0	-1	0	0	50	0	0	0	-1	7	0	24	0	0	0	-1	0	38	0	0	0	34	26	0	24	0	0	17	25
c19721	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	17	0	20	7	-1	0	0	-1	0	0	0	0	0	10
c19734	-1	-1	0	0	0	50	0	0	-1	0	7	0	0	0	0	28	-1	0	0	0	49	49	0	26	0	0	27	-1	17	25
c19735	-1	-1	0	0	-1	-1	0	0	0	0	7	0	-1	0	0	-1	-1	0	0	-1	49	49	0	26	-1	0	27	-1	17	-1
c19759	0	21	46	40	0	50	0	0	0	0	7	0	-1	0	0	0	-1	-1	34	-1	-1	-1	41	26	0	-1	39	-1	17	25
c19763	0	18	31	49	0	50	0	-1	0	-1	-1	-1	24	0	0	40	43	-1	0	0	0	0	0	0	0	0	0	49	17	25
c19767	0	0	31	0	-1	50	0	0	0	4	-1	44	0	0	0	39	43	0	-1	14	-1	0	0	26	0	24	16	7	17	25
c19776	0	13	-1	-1	4	0	0	-1	-1	0	0	-1	0	0	0	0	17	-1	20	0	0	-1	-1	-1	24	2	0	0	0	-1
c19785	-1	-1	0	0	4	0	0	49	-1	24	0	38	0	0	-1	0	17	-1	-1	0	49	0	1	-1	24	-1	0	-1	0	0
c19796	42	0	-1	-1	33	50	-1	22	0	0	7	0	33	0	48	17	43	14	49	-1	0	0	41	-1	-1	30	-1	13	17	25
c19797	42	0	46	0	33	50	-1	0	0	17	7	0	-1	0	48	17	43	-1	49	0	0	0	41	26	14	30	39	13	17	-1
c19799	0	21	46	40	0	50	0	-1	-1	-1	7	0	-1	0	0	0	43	24	34	0	0	-1	41	-1	0	30	39	46	17	25
c19825	49	0	46	0	0	50	-1	0	0	0	7	-1	0	33	-1	0	43	0	0	0	0	0	-1	26	0	30	-1	0	17	-1
c19836	-1	0	0	0	0	-1	0	-1	0	0	7	-1	0	17	0	42	43	0	-1	0	0	-1	3	0	22	14	0	0	17	25
c19853	8	-1	0	0	4	0	0	-1	-1	0	0	38	17	0	48	0	-1	0	20	0	11	0	0	-1	-1	0	13	-1	0	0
c19856	45	0	0	0	4	0	-1	0	-1	0	0	38	46	-1	-1	-1	17	-1	20	0	-1	0	0	-1	0	0	0	0	0	-1
c19857	45	0	0	0	4	0	17	0	-1	-1	0	38	46	0	-1	0	17	-1	20	0	-1	0	0	-1	0	0	-1	0	0	49
c19862	-1	0	0	0	22	50	0	0	0	4	-1	0	-1	0	31	39	43	0	0	-1	0	-1	17	26	0	24	-1	7	17	25
c19887	42	36	0	0	0	-1	0	-1	0	0	7	0	0	0	-1	42	43	-1	0	20	0	0	-1	-1	0	0	0	0	-1	25
c19890	-1	0	-1	0	0	50	-1	0	0	0	-1	0	0	-1	0	0	-1	0	38	-1	-1	35	0	-1	40	24	0	-1	17	-1
c19910	0	0	0	0	4	-1	19	0	-1	0	0	38	0	49	0	-1	17	-1	-1	0	0	0	-1	-1	-1	0	0	46	0	0
c19919	39	42	0	0	0	-1	-1	0	0	27	7	0	0	0	0	-1	43	0	0	-1	8	0	0	0	0	22	0	-1	-1	25
c19921	-1	0	-1	0	0	50	0	0	0	-1	7	0	0	0	7	39	43	0	0	14	0	22	-1	26	0	24	16	7	17	25
c19923	0	0	0	18	49	50	-1	0	-1	0	7	0	0	0	0	0	-1	0	-1	31	0	0	0	0	15	-1	21	-1	17	25
c19934	0	0	0	0	48	50	29	0	0	0	7	0	21	0	0	-1	-1	47	0	0	-1	-1	0	26	25	-1	-1	0	17	25
c19951	-1	21	46	40	0	-1	0	-1	0	0	-1	0	44	-1	49	0	43	0	-1	39	0	24	41	26	-1	30	39	-1	17	25
c19993	0	0	0	7	-1	50	-1	0	-1	0	7	-1	0	-1	7	39	43	0	40	0	-1	46	-1	26	-1	-1	0	7	-1	25
c19995	45	0	-1	0	0	0	40	31	7	-1	17	17	0	22	0	0	43	46	-1	-1	-1	0	25	0	43	26	-1	0	17	25
c20040	-1	0	0	0	4	0	-1	-1	-1	-1	33	-1	-1	-1	0	-1	-1	-1	20	-1	0	0	0	-1	24	0	0	0	0	0
c20041	19	0	0	24	4	-1	16	-1	-1	-1	33	38	0	-1	0	0	17	-1	20	0	0	0	25	-1	24	0	0	0	0	0
c20066	0	-1	17	-1	39	0	26	-1	0	-1	-1	-1	30	0	0	0	0	0	-1	35	0	0	27	49	0	0	0	46	0	0
c20080	0	0	0	0	42	-1	0	20	0	0	7	0	0	0	7	42	43	0	-1	0	0	22	-1	-1	0	0	0	39	17	-1
c20094	0	0	0	7	-1	50	-1	0	-1	0	7	-1	-1	-1	-1	39	43	0	40	0	0	0	-1	26	-1	0	0	7	-1	25
c20112	11	14	46	11	0	50	-1	0	0	0	7	0	38	29	-1	-1	43	-1	31	38	0	0	41	26	0	30	-1	0	17	25
c20114	0	40	14	0	4	-1	0	50	-1	24	0	0	33	0	-1	0	17	49	20	17	0	-1	-1	-1	24	-1	-1	0	0	34
c20132	-1	0	0	0	0	50	0	0	23	0	7	0	-1	0	0	0	-1	0	-1	0	-1	50	0	26	0	24	0	0	-1	25
c20140	0	48	0	0	4	-1	0	0	-1	46	0	0	0	0	14	0	-1	0	20	0	-1	0	0	-1	37	0	0	28	0	0
c20156	-1	0	0	0	-1	-1	18	0	0	4	7	6	0	-1	0	39	43	-1	-1	14	-1	0	-1	26	0	24	16	7	17	25
c20157	0	0	-1	-1	0	50	18	0	0	4	7	-1	0	23	0	39	-1	0	-1	14	0	0	14	26	0	-1	16	7	-1	-1
c20172	0	0	-1	-1	0	-1	-1	0	39	0	7	0	0	0	-1	21	43	0	-1	0	0	0	-1	-1	0	22	44	-1	17	-1
c20191	0	-1	46	0	46	50	0	-1	0	-1	7	0	0	39	0	-1	43	17	0	0	0	0	41	-1	0	-1	-1	-1	17	25
c20193	0	0	0	-1	0	50	0	24	0	4	7	0	0	0	0	39	43	-1	0	14	0	0	14	-1	0	24	-1	7	17	25
c20196	0	-1	17	44	39	0	-1	-1	0	-1	-1	0	30	0	0	-1	0	0	49	21	0	0	27	49	0	0	0	46	0	0
c20200	9	0	0	21	-1	50	4	0	0	44	7	0	-1	0	-1	0	43	-1	7	0	0	-1	0	26	0	0	22	-1	17	25
c20209	45	0	49	0	0	0	0	0	0	0	-1	17	18	22	33	0	43	46	0	49	0	-1	25	0	4	0	-1	-1	17	-1
c20215	-1	0	-1	-1	0	50	0	-1	0	-1	7	0	-1	0	0	42	-1	-1	0	0	0	0	-1	0	0	0	-1	46	17	-1
