	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17710	33	0	0	-1	44	0	22	-1	-1	0	0	-1	-1	46	14	-1	28	-1	48	-1	-1	-1	0	-1	44	0	-1	-1	0	0
c17711	-1	0	0	-1	-1	0	22	0	0	0	0	28	0	46	14	48	28	28	-1	42	-1	-1	0	12	44	-1	0	-1	0	0
c17712	0	0	0	0	0	-1	48	-1	2	-1	0	0	0	-1	-1	-1	41	0	44	33	33	46	-1	-1	26	4	12	19	42	0
c17741	6	0	8	39	44	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	42	-1	0	25	-1
c17755	0	0	-1	39	-1	0	0	0	0	0	0	0	-1	0	14	49	0	28	49	0	0	-1	0	-1	-1	42	0	-1	25	0
c17777	0	-1	25	-1	1	-1	48	0	-1	14	-1	0	0	48	0	0	0	0	-1	0	0	46	0	0	44	6	0	0	25	-1
c17791	44	0	0	0	44	22	0	25	29	0	0	46	37	46	14	0	48	28	-1	0	-1	-1	0	0	16	-1	0	-1	21	0
c17802	-1	0	-1	39	44	0	44	0	0	0	-1	0	38	0	14	-1	0	28	30	0	0	-1	0	0	12	42	0	0	25	0
c17834	0	0	0	0	44	0	-1	0	0	25	25	44	44	-1	14	0	-1	28	-1	-1	0	-1	0	-1	0	0	0	22	0	0
c17839	0	0	0	-1	44	0	44	25	0	22	48	3	0	46	14	0	-1	-1	25	20	-1	-1	0	0	0	0	0	-1	21	-1
c17932	0	0	0	39	44	28	-1	-1	-1	0	0	0	0	0	-1	16	0	28	0	0	14	-1	0	0	9	-1	0	0	25	0
c17935	16	0	0	6	-1	0	0	0	41	0	0	0	0	-1	14	0	0	28	-1	0	0	-1	20	37	0	0	-1	-1	0	0
c17958	0	0	-1	6	-1	33	0	0	0	0	0	0	0	-1	14	12	0	28	14	0	0	-1	0	0	14	0	28	-1	0	-1
c17963	5	0	0	39	44	-1	16	33	-1	-1	29	0	-1	44	14	0	-1	-1	0	0	-1	-1	0	6	0	0	12	29	0	0
c17980	0	0	0	-1	44	0	25	0	-1	38	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	44	-1	29	-1	0
c18004	-1	0	0	0	44	0	0	-1	-1	0	-1	0	0	46	-1	0	31	28	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	28
c18013	0	0	0	0	44	0	-1	0	0	0	41	-1	0	-1	14	0	0	28	48	0	0	-1	0	12	48	0	14	-1	0	0
c18029	0	-1	-1	38	41	-1	48	0	0	12	0	0	-1	0	12	0	0	0	0	0	12	46	0	-1	0	-1	46	0	-1	0
c18034	8	0	0	0	-1	0	48	0	33	0	0	44	44	-1	14	0	0	28	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1
c18039	-1	-1	29	-1	14	-1	48	-1	-1	-1	0	-1	0	0	0	8	0	-1	31	26	0	46	0	27	0	-1	0	2	0	41
c18088	-1	0	44	-1	-1	-1	48	29	0	0	0	6	14	48	22	-1	0	0	0	0	0	46	48	6	-1	48	0	0	3	44
c18123	0	37	38	0	44	46	23	0	35	0	2	0	-1	46	-1	0	0	28	48	0	0	-1	0	0	-1	0	-1	-1	0	0
c18149	5	-1	25	-1	41	-1	48	41	0	-1	0	8	-1	-1	25	44	-1	-1	0	0	0	46	5	-1	1	0	0	16	41	0
c18153	48	-1	14	0	44	-1	-1	0	41	0	44	0	-1	46	14	0	0	28	28	29	-1	-1	0	0	0	0	48	0	0	0
c18154	0	0	0	39	44	33	38	0	-1	48	0	0	0	0	14	-1	-1	28	1	0	6	-1	14	-1	0	-1	12	16	0	-1
c18208	0	0	0	3	44	0	-1	0	-1	-1	0	0	-1	-1	14	0	0	28	0	0	44	-1	0	0	33	-1	0	-1	-1	9
c18225	0	0	-1	-1	44	-1	14	0	0	-1	0	25	0	46	14	-1	-1	28	25	0	0	-1	-1	0	33	0	0	-1	-1	0
c18231	36	0	44	48	41	-1	48	0	0	-1	0	-1	49	0	-1	-1	-1	-1	-1	-1	0	46	0	-1	-1	48	0	-1	-1	-1
c18252	0	0	-1	0	-1	-1	48	0	13	0	-1	-1	0	0	-1	22	0	0	36	0	-1	46	-1	0	44	12	-1	-1	25	21
c18254	-1	0	0	-1	0	-1	-1	22	0	2	28	0	0	-1	48	0	41	0	0	0	-1	-1	29	-1	26	49	12	33	0	-1
c18257	0	0	0	0	44	0	-1	-1	0	0	0	44	44	-1	-1	-1	0	28	-1	-1	0	-1	0	0	0	44	0	22	1	27
c18260	36	-1	0	44	0	-1	-1	0	13	0	1	0	0	48	-1	1	1	33	42	0	0	46	-1	44	-1	0	0	36	25	0
c18261	36	-1	0	44	-1	-1	-1	0	13	0	-1	0	0	48	0	1	1	33	42	0	16	46	-1	44	44	0	0	36	-1	0
c18268	0	-1	0	3	44	0	14	21	41	-1	-1	0	28	46	14	0	0	28	-1	0	0	-1	0	0	33	0	0	-1	-1	0
c18304	0	0	-1	0	-1	-1	48	0	0	-1	37	0	-1	0	0	30	38	0	0	0	-1	-1	0	-1	0	48	0	0	-1	0
c18315	-1	41	0	0	0	-1	-1	-1	0	-1	-1	0	4	0	48	-1	-1	23	0	0	0	46	29	0	26	49	-1	33	0	22
c18336	0	10	0	-1	14	-1	-1	12	0	-1	49	-1	0	0	0	0	0	-1	0	0	0	46	0	0	0	-1	-1	0	0	-1
c18386	-1	-1	0	6	44	48	48	0	0	0	-1	44	44	0	14	-1	-1	28	-1	0	0	-1	45	33	17	24	0	22	0	0
c18390	-1	-1	0	0	0	-1	48	-1	0	38	28	-1	0	0	48	0	41	0	0	0	0	-1	29	0	-1	49	0	33	0	22
c18418	48	16	-1	0	0	-1	48	0	13	-1	0	0	16	48	0	-1	-1	19	0	0	0	46	0	0	44	0	0	0	-1	-1
c18430	0	49	0	0	0	-1	48	-1	0	0	0	0	0	-1	-1	-1	0	0	48	0	33	46	-1	0	26	4	0	19	42	0
c18436	0	2	0	39	-1	49	0	0	0	0	7	-1	-1	29	14	0	0	28	0	0	0	-1	0	0	-1	42	0	-1	25	0
c18447	-1	14	-1	-1	44	0	-1	25	-1	22	48	0	0	46	14	0	0	-1	25	20	0	-1	0	0	-1	28	0	-1	21	33
c18453	5	0	0	-1	41	-1	48	44	-1	-1	0	28	-1	41	-1	41	25	-1	-1	-1	0	-1	0	6	-1	38	-1	-1	0	-1
c18492	0	0	30	0	44	-1	22	14	48	44	0	0	6	0	14	9	0	28	0	0	0	-1	0	-1	0	0	38	6	30	0
c18513	-1	12	14	0	44	0	0	0	41	0	-1	0	0	46	14	0	17	28	-1	47	19	-1	0	38	-1	-1	0	-1	0	0
c18552	0	0	0	0	-1	-1	0	25	29	0	0	46	-1	46	14	0	-1	28	27	0	6	-1	0	-1	16	0	0	-1	21	0
c18575	0	25	5	-1	44	14	-1	0	-1	0	0	0	0	-1	14	0	48	28	-1	0	44	-1	0	0	-1	0	0	-1	25	33
c18601	-1	-1	44	-1	41	-1	48	0	-1	-1	0	0	0	-1	12	0	-1	-1	0	0	0	46	46	6	0	48	46	-1	3	0
c18603	0	0	26	0	0	-1	48	45	-1	0	-1	0	0	14	48	0	-1	0	9	0	0	46	29	0	26	49	20	0	-1	22
c18618	1	-1	0	0	44	0	0	0	0	-1	0	16	0	10	14	0	18	28	3	29	3	-1	0	0	-1	-1	0	0	6	0
c18626	48	0	-1	14	-1	0	0	0	41	16	41	0	0	46	-1	44	-1	28	14	0	28	-1	0	2	-1	0	0	0	0	0
c18637	-1	-1	30	0	44	49	22	-1	0	0	0	0	49	37	14	9	0	28	0	0	7	-1	0	0	44	0	38	6	0	0
c18640	-1	0	-1	-1	0	-1	48	0	0	-1	0	0	42	0	48	0	0	46	38	0	-1	46	-1	0	-1	49	0	-1	0	22
c18641	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	42	0	48	-1	0	46	38	-1	0	-1	29	-1	26	49	0	0	0	22
c18663	0	0	0	-1	0	-1	-1	-1	13	0	0	48	0	-1	0	-1	-1	33	0	0	-1	46	0	-1	44	26	0	-1	25	0
c18668	0	0	46	0	44	0	0	25	0	-1	-1	-1	0	46	14	49	46	28	25	20	0	-1	-1	-1	-1	0	29	-1	21	43
c18677	5	0	44	12	41	-1	48	44	0	22	0	28	-1	0	6	41	0	-1	0	39	0	46	-1	6	-1	38	0	26	0	0
c18680	-1	0	0	0	44	0	0	0	0	0	0	44	44	3	14	0	0	28	-1	-1	0	-1	-1	46	0	0	0	22	26	-1
c18687	0	10	0	-1	-1	-1	48	0	0	-1	0	-1	22	0	0	0	0	46	0	0	0	-1	-1	-1	-1	2	-1	5	0	41
c18708	49	0	0	0	44	0	42	0	41	0	0	0	0	-1	14	0	0	28	-1	12	0	-1	0	-1	16	48	-1	-1	0	1
c18712	0	-1	29	0	0	-1	-1	22	0	6	0	0	0	0	48	-1	12	0	0	29	0	46	29	29	26	49	24	33	6	-1
c18735	-1	-1	-1	-1	-1	30	0	0	2	0	0	0	3	46	14	6	48	-1	4	-1	44	-1	42	29	33	0	0	-1	25	0
c18737	-1	6	0	-1	0	-1	-1	22	0	-1	25	0	0	0	48	41	41	-1	0	0	0	-1	29	0	26	49	24	-1	6	22
c18805	0	0	0	-1	44	0	44	48	41	46	0	-1	0	46	14	0	0	28	0	0	-1	-1	0	0	0	0	44	13	49	-1
c18812	0	0	44	-1	41	-1	48	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	46	0	6	0	48	0	0	-1	0
c18832	5	16	0	0	41	-1	48	42	0	22	13	28	-1	0	6	-1	0	-1	45	39	0	46	0	6	0	38	0	-1	-1	0
c18837	-1	0	0	36	41	-1	48	0	37	-1	-1	0	-1	-1	25	0	33	-1	33	9	28	46	0	6	0	-1	19	12	0	0
c18881	0	0	44	0	41	-1	48	0	0	6	0	48	0	-1	0	44	-1	0	0	0	-1	-1	0	6	37	48	0	2	-1	-1
c18893	0	0	26	20	19	-1	48	0	0	-1	0	-1	42	0	-1	36	0	46	-1	44	0	46	29	0	26	49	26	0	0	22
c18898	0	13	26	0	0	-1	48	0	6	0	0	0	0	14	48	0	0	0	9	0	0	46	29	0	26	49	20	-1	0	22
c18903	0	0	44	0	41	-1	48	0	-1	-1	0	0	41	0	0	0	-1	0	0	46	0	46	0	6	-1	48	0	0	3	0
c18904	5	0	0	36	41	-1	48	0	-1	0	0	0	-1	-1	25	0	0	0	-1	0	-1	46	0	6	-1	0	0	22	0	0
c18906	-1	0	-1	-1	6	-1	48	22	0	0	28	1	-1	0	48	-1	41	23	-1	0	0	46	29	0	26	49	-1	33	0	-1
c18909	0	10	1	-1	14	-1	48	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	44	46	0	0	-1	28	0	0	0	41
c18913	0	0	30	0	44	49	22	0	0	0	0	-1	0	-1	14	9	41	28	20	0	22	-1	0	22	-1	0	0	-1	0	-1
c18914	10	20	0	0	-1	-1	-1	0	13	0	-1	0	16	48	27	0	-1	48	44	0	0	46	0	-1	44	-1	-1	0	25	21
c18936	0	0	30	0	-1	49	-1	0	-1	0	-1	0	-1	-1	14	9	0	28	0	0	0	-1	0	0	0	-1	0	0	0	0
c18951	0	-1	0	-1	0	-1	48	-1	13	41	-1	0	0	0	-1	0	0	-1	0	-1	28	46	-1	0	44	0	0	36	25	0
c18960	0	0	0	-1	0	-1	-1	12	13	0	0	0	-1	-1	7	0	0	33	0	0	46	-1	5	0	44	-1	0	36	25	0
c19030	0	0	0	-1	44	0	25	0	-1	38	-1	-1	0	-1	14	-1	-1	-1	0	0	48	-1	0	0	-1	-1	-1	29	0	0
c19044	0	0	-1	0	0	-1	48	-1	13	36	5	-1	0	-1	48	0	0	0	-1	0	15	46	0	-1	-1	0	-1	0	25	21
c19056	0	-1	44	0	44	0	0	0	0	-1	0	0	0	46	-1	0	0	-1	48	24	0	-1	0	0	-1	0	-1	-1	-1	0
c19087	-1	25	5	-1	44	0	0	-1	42	0	0	0	0	-1	14	-1	48	28	0	48	0	-1	0	-1	33	0	-1	-1	-1	-1
c19110	0	-1	-1	-1	0	-1	48	-1	13	36	0	-1	0	0	-1	0	0	0	0	0	0	46	0	33	44	0	0	0	25	21
c19132	0	29	-1	-1	44	49	22	0	0	-1	-1	-1	0	-1	14	9	0	28	0	0	7	-1	0	0	-1	0	46	0	0	0
c19157	0	48	0	-1	0	-1	-1	22	0	0	28	-1	0	28	48	0	41	0	0	0	-1	-1	29	-1	26	49	-1	33	0	22
c19165	5	0	-1	36	41	-1	48	0	0	-1	-1	0	0	41	-1	0	0	0	33	44	-1	46	0	6	0	0	0	0	0	0
c19170	0	-1	-1	0	28	-1	48	-1	13	0	0	-1	0	0	0	29	34	-1	0	-1	0	46	-1	0	44	0	-1	0	25	21
c19176	5	-1	0	0	41	-1	48	44	-1	0	10	0	0	0	0	0	0	-1	48	40	0	46	-1	6	0	-1	0	0	0	0
c19177	5	-1	0	0	41	-1	48	44	0	0	10	0	0	0	0	0	-1	13	48	40	0	46	41	6	0	0	0	-1	0	-1
c19192	0	0	0	-1	-1	0	22	0	41	0	0	0	0	46	14	25	0	28	0	0	0	-1	14	-1	-1	-1	29	49	0	0
c19215	42	0	49	45	44	-1	0	0	0	0	2	0	2	-1	14	-1	0	-1	48	0	0	-1	44	0	-1	0	-1	-1	0	-1
c19227	49	0	0	39	44	0	0	0	0	0	25	0	-1	0	14	0	0	28	0	-1	0	-1	0	0	0	42	0	0	25	0
c19237	0	0	44	0	41	-1	48	0	0	0	0	0	0	16	-1	0	36	0	0	0	-1	46	0	6	0	48	6	42	3	44
c19239	-1	24	-1	48	41	-1	48	-1	0	0	10	0	-1	0	16	0	25	0	0	0	0	46	-1	6	0	0	1	0	0	0
c19259	0	-1	0	0	0	-1	48	0	13	-1	0	0	0	0	48	0	0	0	46	0	0	-1	16	0	44	0	0	0	-1	21
c19268	-1	6	-1	0	-1	0	0	0	-1	0	0	44	44	-1	14	0	0	28	-1	-1	0	-1	-1	39	0	0	0	22	0	0
c19294	-1	46	0	0	44	0	0	0	0	-1	0	-1	-1	33	-1	0	-1	28	0	0	7	-1	0	0	-1	0	31	0	0	0
c19305	0	9	0	0	44	0	0	25	29	0	12	0	0	46	14	0	-1	28	0	6	6	-1	0	0	0	0	0	-1	-1	0
c19323	0	46	0	0	37	-1	-1	48	13	25	0	-1	0	14	26	0	-1	0	0	0	6	46	0	0	44	0	0	-1	-1	3
c19357	0	0	-1	0	44	0	48	0	0	0	-1	44	44	0	14	0	10	28	-1	0	0	-1	0	0	0	45	0	22	0	0
c19384	-1	0	0	-1	44	0	0	-1	0	33	44	0	-1	46	14	-1	0	28	48	-1	44	-1	-1	0	0	0	-1	-1	26	2
c19389	5	-1	-1	36	41	-1	48	1	0	-1	-1	0	0	0	25	0	0	26	33	-1	28	-1	0	6	0	-1	-1	22	0	0
c19395	-1	-1	0	0	44	0	-1	0	41	0	0	0	0	46	14	0	0	28	0	0	0	-1	0	0	16	-1	0	0	0	-1
c19396	0	-1	14	28	44	0	0	0	-1	2	29	1	-1	46	-1	0	14	28	28	-1	0	-1	-1	0	0	-1	44	0	-1	-1
c19397	0	0	14	28	44	0	0	-1	41	-1	29	1	-1	46	14	0	14	28	28	0	0	-1	0	0	-1	0	-1	0	0	0
c19406	0	0	0	0	0	-1	48	0	13	0	0	0	-1	0	45	0	29	0	0	0	0	46	0	0	44	0	0	25	-1	-1
c19452	5	16	0	36	41	-1	48	31	0	0	-1	0	3	0	-1	0	1	0	33	40	0	-1	2	6	-1	0	-1	0	-1	0
c19464	5	0	-1	0	41	-1	48	41	0	-1	3	-1	-1	-1	-1	9	-1	0	0	0	0	46	5	6	1	0	0	49	0	-1
c19487	48	0	44	0	41	-1	48	-1	-1	-1	10	0	41	-1	-1	0	-1	0	-1	0	0	46	-1	6	0	48	0	0	3	0
c19504	0	6	0	0	-1	-1	-1	-1	0	-1	25	0	0	0	48	41	25	4	0	16	0	46	29	0	-1	49	24	33	6	-1
c19505	-1	6	-1	0	0	-1	-1	-1	0	6	25	0	0	0	-1	41	25	4	0	-1	0	-1	29	-1	26	49	24	33	6	-1
c19510	0	-1	-1	0	-1	0	21	0	0	0	0	44	0	46	14	0	49	28	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0
c19517	0	-1	0	6	-1	0	2	0	41	-1	-1	-1	0	46	14	0	0	28	28	49	0	-1	0	-1	0	6	0	0	0	0
c19521	-1	0	30	0	44	49	22	0	-1	-1	0	0	-1	37	14	9	-1	28	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c19537	0	0	-1	0	44	10	0	0	0	42	41	0	0	46	14	5	20	28	48	42	0	-1	0	12	-1	0	-1	-1	0	0
c19538	-1	0	0	0	0	-1	-1	-1	13	0	0	-1	0	-1	0	1	-1	33	42	-1	0	46	0	44	44	0	0	36	25	0
c19562	45	0	-1	0	-1	-1	48	0	13	0	-1	41	0	28	0	0	0	-1	36	0	0	46	-1	0	-1	-1	0	0	25	21
c19567	0	29	44	0	41	-1	48	0	29	6	0	0	-1	0	0	0	0	0	0	22	0	46	-1	-1	0	48	-1	0	3	-1
c19578	-1	12	0	0	0	-1	48	0	13	0	1	0	-1	37	0	-1	29	0	21	0	-1	-1	0	0	-1	14	0	-1	25	21
c19585	5	0	0	36	-1	-1	48	0	-1	0	-1	0	0	0	25	0	33	-1	33	9	28	46	0	6	0	0	19	12	-1	0
c19620	0	25	5	-1	-1	14	0	0	0	0	0	6	0	46	14	0	48	-1	0	0	44	-1	0	0	-1	0	0	-1	-1	25
c19623	0	0	26	0	0	-1	48	0	6	0	0	3	0	14	48	0	0	0	-1	0	0	46	29	14	26	49	20	0	-1	22
c19636	-1	5	12	36	41	-1	48	0	0	0	0	0	0	1	-1	0	33	0	33	9	28	46	0	6	0	48	19	12	0	0
c19643	-1	46	-1	0	-1	0	0	1	41	0	0	0	6	46	14	0	1	28	0	0	-1	-1	-1	0	27	12	0	0	0	0
c19678	0	-1	0	-1	44	-1	0	-1	0	0	0	0	0	-1	14	0	49	28	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1
c19698	0	-1	30	0	44	49	22	0	0	28	0	0	0	48	14	9	0	28	0	0	0	-1	0	0	0	0	0	0	0	0
c19702	0	-1	0	3	44	0	14	21	0	0	0	0	0	-1	14	0	0	-1	0	0	0	-1	25	44	33	-1	0	-1	-1	0
c19704	5	-1	0	-1	41	-1	48	-1	0	0	-1	48	0	0	25	-1	10	0	33	-1	-1	46	0	-1	0	0	-1	0	13	0
c19707	-1	0	-1	-1	44	0	0	22	0	-1	25	44	44	0	14	0	0	28	-1	-1	0	-1	0	0	0	0	48	22	48	0
c19727	0	10	-1	-1	-1	-1	48	0	0	-1	12	-1	0	0	0	-1	0	46	31	0	0	46	9	0	0	0	0	0	0	41
c19735	22	0	44	0	41	-1	48	-1	0	6	0	-1	41	0	0	0	-1	0	0	46	0	46	0	6	0	48	-1	0	3	-1
c19747	0	13	-1	0	0	-1	48	0	6	0	0	0	0	14	-1	0	0	0	9	0	45	46	29	0	26	49	-1	0	0	-1
c19749	-1	-1	0	0	44	-1	0	0	0	-1	0	-1	26	46	-1	0	31	28	48	28	0	-1	0	0	0	-1	44	-1	0	0
c19750	-1	3	0	-1	44	0	-1	0	0	0	0	0	0	-1	14	0	49	28	0	17	0	-1	-1	0	33	0	0	-1	-1	0
c19826	0	0	48	-1	44	28	-1	0	0	0	-1	0	28	0	-1	16	0	28	0	0	14	-1	0	-1	15	42	0	0	25	-1
c19835	5	0	0	-1	41	-1	-1	44	0	22	0	28	-1	41	6	-1	25	-1	-1	39	0	46	-1	-1	-1	38	46	-1	0	0
c19847	0	-1	-1	0	0	-1	48	0	13	-1	0	-1	0	0	0	0	1	-1	42	0	48	46	0	44	44	0	0	36	25	0
c19880	0	0	44	0	41	-1	48	0	0	-1	-1	0	41	-1	0	-1	-1	25	0	5	0	-1	0	-1	0	48	0	0	-1	0
c19885	0	-1	-1	-1	41	-1	48	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	44	6	0	-1	46	0	3	-1
c19893	0	0	0	2	44	0	0	25	33	-1	0	-1	-1	-1	14	0	0	28	0	20	0	-1	0	0	-1	0	-1	-1	21	0
c19899	-1	-1	0	0	41	-1	48	10	0	-1	0	37	0	0	25	0	-1	46	33	0	-1	46	0	6	-1	-1	0	14	-1	0
c19900	37	0	0	0	44	0	0	0	-1	0	27	0	41	46	14	0	0	28	-1	0	-1	-1	-1	0	0	0	0	-1	0	0
c19901	37	0	0	0	44	0	-1	0	-1	0	27	0	41	-1	14	0	0	28	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	44
c19905	5	0	0	36	41	-1	48	0	0	-1	0	-1	0	0	-1	0	-1	0	33	0	28	46	0	6	0	0	0	24	0	-1
c19915	2	14	0	3	44	37	14	21	-1	-1	0	1	0	46	14	0	3	28	0	0	25	-1	0	0	-1	-1	0	-1	-1	0
c19919	49	0	0	39	44	0	0	0	-1	0	0	0	-1	0	14	-1	-1	28	-1	0	46	-1	0	0	-1	-1	0	-1	25	0
c19929	0	-1	44	0	-1	-1	-1	0	0	6	37	0	41	0	0	-1	38	0	0	-1	0	46	0	6	0	48	0	0	3	0
c19968	0	0	30	0	-1	49	22	-1	0	-1	0	-1	0	37	14	9	0	28	-1	0	7	-1	0	0	44	0	0	0	-1	0
c19969	0	-1	30	-1	44	-1	22	0	0	38	0	0	0	37	14	-1	-1	28	0	0	7	-1	0	-1	44	0	0	0	0	-1
c19971	0	48	44	0	44	-1	0	0	0	0	0	0	0	-1	14	0	0	-1	-1	24	-1	-1	0	0	0	0	-1	-1	46	-1
c19981	-1	-1	44	0	-1	-1	48	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	46	26	6	0	48	5	0	3	0
c19984	0	0	9	0	44	0	0	0	41	16	-1	-1	0	46	14	-1	-1	-1	14	0	0	-1	0	0	16	48	0	0	0	-1
c19985	0	0	9	0	44	0	0	0	41	16	0	0	0	46	14	0	-1	-1	14	0	0	-1	0	0	16	-1	0	44	-1	0
c20020	16	-1	-1	-1	44	0	0	0	41	0	44	44	0	46	-1	0	-1	28	28	-1	-1	-1	25	0	0	0	0	0	0	26
c20027	22	0	0	-1	44	0	0	-1	25	0	0	0	0	46	14	0	31	28	48	0	0	-1	0	-1	0	0	0	-1	-1	0
c20035	0	0	0	48	0	-1	48	0	13	-1	0	38	20	0	0	14	-1	0	4	-1	-1	46	0	-1	44	-1	0	0	25	21
c20041	0	0	33	25	44	-1	0	0	41	0	0	1	-1	46	14	-1	0	28	28	0	-1	-1	-1	0	-1	0	-1	0	-1	0
c20063	16	0	37	6	44	-1	0	0	41	0	0	0	0	46	-1	-1	0	28	-1	2	0	-1	-1	37	0	0	0	-1	-1	0
c20074	49	-1	0	0	44	0	42	-1	41	0	0	0	16	46	14	0	0	28	-1	0	-1	-1	0	28	16	-1	-1	-1	-1	0
c20077	48	0	0	14	44	12	0	0	41	16	41	9	0	46	14	44	0	28	14	0	28	-1	0	0	16	0	0	2	-1	0
c20086	0	22	-1	0	-1	0	0	0	41	44	-1	0	42	46	-1	0	0	28	0	0	0	-1	49	0	49	0	0	0	10	0
c20114	0	0	0	-1	44	0	14	0	0	0	-1	-1	0	46	14	0	0	-1	0	-1	0	-1	0	0	33	26	0	-1	-1	0
c20119	0	-1	-1	0	-1	-1	-1	-1	41	16	0	-1	0	46	14	0	0	28	14	49	0	-1	28	33	-1	-1	0	0	0	0
c20127	0	0	0	0	0	-1	-1	-1	13	0	41	0	0	42	0	28	1	-1	42	0	0	46	0	44	44	-1	-1	36	25	0
c20147	-1	0	0	3	44	0	14	21	0	0	10	0	16	46	14	0	3	-1	0	0	0	-1	-1	0	-1	38	0	-1	-1	0
c20149	20	39	6	28	-1	0	0	-1	0	-1	0	48	0	-1	-1	0	31	28	48	0	0	-1	0	-1	0	0	0	-1	0	-1
c20151	5	0	0	-1	41	-1	-1	0	0	44	0	0	-1	0	25	44	-1	-1	33	0	28	-1	0	-1	0	14	0	-1	0	37
c20181	0	-1	5	0	44	-1	0	42	42	-1	-1	0	0	46	14	22	-1	28	-1	21	-1	-1	-1	0	33	-1	-1	-1	-1	-1
c20183	5	0	0	-1	-1	-1	48	-1	0	0	-1	0	25	29	25	-1	0	42	33	-1	0	46	-1	6	25	0	0	0	12	-1
c20186	0	0	0	39	44	0	-1	0	0	-1	0	0	0	0	14	0	0	28	49	-1	0	-1	0	0	0	42	-1	0	-1	0
c20194	48	0	44	0	41	-1	48	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	46	0	6	0	48	46	6	-1	-1
c20200	0	12	-1	0	-1	0	0	0	41	49	0	1	-1	46	14	0	0	28	28	-1	0	-1	48	5	0	0	0	0	48	0
c20228	0	0	0	0	44	9	29	-1	-1	0	0	0	1	-1	14	-1	0	28	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0
c20230	0	0	0	0	-1	-1	48	-1	0	-1	-1	37	-1	46	14	46	0	28	48	0	0	-1	-1	0	-1	0	38	-1	0	0
c20235	-1	-1	26	0	-1	-1	48	0	0	-1	27	0	42	0	48	0	0	46	0	-1	0	46	-1	0	-1	49	0	0	0	-1
c20247	-1	0	-1	48	41	-1	48	44	0	26	-1	0	-1	0	0	38	-1	0	-1	0	-1	-1	0	-1	4	0	29	0	0	0
c20269	12	38	0	0	-1	0	0	-1	0	22	48	-1	0	46	14	0	0	28	25	20	0	-1	-1	13	0	0	0	-1	21	0
c20270	-1	-1	0	0	44	-1	0	0	41	16	-1	0	0	46	-1	-1	0	28	14	49	-1	-1	20	46	16	27	-1	0	37	-1
c20272	24	0	0	-1	44	0	48	0	44	0	0	44	44	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	22	-1	27
c20286	-1	0	-1	0	44	-1	0	42	41	16	37	29	0	46	14	10	0	28	14	0	0	-1	-1	0	16	0	20	0	0	-1
c20299	5	0	0	0	-1	-1	48	44	0	22	0	28	-1	41	6	-1	-1	-1	0	39	0	-1	-1	6	-1	38	0	26	0	0
c20301	5	0	38	0	41	-1	48	41	28	2	0	44	33	0	-1	0	-1	0	0	0	0	46	-1	6	1	14	0	6	38	0
c20318	5	-1	-1	-1	41	-1	48	0	0	-1	0	40	-1	0	25	0	0	0	33	0	28	46	-1	6	0	0	0	24	-1	-1
c20340	0	0	0	39	-1	0	-1	0	4	0	0	-1	0	29	-1	16	-1	28	0	0	14	-1	-1	48	-1	42	0	0	25	0
c20359	0	0	46	0	44	0	0	25	0	-1	48	0	0	46	14	0	46	28	25	20	0	-1	0	-1	0	0	29	-1	21	0
c20360	-1	0	44	0	41	-1	48	0	-1	6	0	48	-1	0	0	0	0	0	-1	-1	0	46	-1	6	0	-1	0	0	3	0
c20361	-1	0	44	0	-1	-1	48	-1	-1	6	0	48	22	0	0	-1	0	-1	-1	-1	-1	-1	0	6	0	48	0	0	-1	0
c20365	0	-1	-1	0	44	-1	-1	0	0	0	0	48	16	18	14	9	-1	28	0	44	0	-1	0	0	-1	0	0	0	0	0
c20368	5	0	0	-1	41	-1	48	-1	6	0	0	39	33	0	-1	48	-1	0	21	0	0	46	-1	6	-1	-1	-1	30	0	0
c20393	5	-1	0	0	41	-1	-1	44	0	0	10	0	0	-1	0	0	0	0	0	0	-1	-1	0	6	0	48	0	0	2	-1
c20398	5	0	-1	36	41	-1	48	-1	0	-1	-1	0	-1	0	-1	0	0	-1	33	19	28	-1	-1	6	0	0	0	0	0	0
c20413	0	0	29	0	44	-1	25	3	41	16	41	0	0	46	14	44	0	28	14	0	28	-1	0	-1	16	-1	49	0	0	0
