	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17649	0	28	47	-1	0	-1	-1	0	-1	0	0	18	0	50	0	14	-1	0	0	34	47	-1	-1	0	0	-1	38	0	0	0
c17670	10	28	47	43	0	-1	5	-1	-1	0	0	-1	0	29	-1	0	47	0	-1	0	47	5	-1	0	-1	16	0	0	0	0
c17677	-1	0	14	-1	0	-1	0	-1	-1	14	0	0	-1	-1	0	0	30	-1	0	-1	5	32	-1	0	-1	24	0	-1	10	0
c17694	49	0	14	34	-1	0	-1	30	30	0	0	0	-1	0	-1	0	0	45	21	0	0	-1	38	0	49	0	-1	0	-1	-1
c17735	-1	0	-1	0	0	-1	0	45	0	0	0	-1	0	0	0	-1	5	0	0	0	-1	0	38	0	0	5	0	0	38	34
c17750	49	0	14	34	-1	0	0	-1	30	0	-1	0	0	0	0	0	-1	-1	21	0	0	38	38	0	49	30	-1	-1	-1	30
c17751	49	0	14	34	-1	0	0	30	30	-1	0	0	0	-1	-1	0	0	45	21	0	0	38	38	0	49	30	-1	0	-1	30
c17752	49	18	14	-1	-1	0	0	30	-1	0	0	0	0	0	0	14	0	0	0	0	0	42	38	-1	49	-1	-1	5	-1	0
c17755	0	26	-1	0	0	0	0	-1	34	0	23	0	0	0	0	4	-1	-1	30	0	0	-1	38	0	-1	0	16	14	0	41
c17796	0	-1	0	30	0	24	-1	11	0	0	-1	0	-1	0	-1	-1	0	43	-1	-1	0	0	38	0	-1	-1	0	-1	0	0
c17850	49	0	0	0	0	30	0	0	36	29	0	0	0	0	0	0	0	0	-1	49	0	25	38	0	42	5	0	14	0	0
c17878	49	0	0	-1	-1	30	-1	0	0	2	0	0	43	0	43	0	-1	45	0	0	-1	24	38	0	0	0	0	-1	-1	-1
c17887	0	0	0	0	0	35	41	0	14	0	0	0	-1	24	0	0	0	0	-1	0	0	0	38	0	-1	0	0	-1	0	0
c17932	-1	0	-1	0	24	24	-1	11	0	14	0	0	0	19	14	9	-1	32	-1	26	0	42	38	0	30	0	0	-1	0	14
c17938	-1	0	0	0	0	24	0	11	0	0	0	0	30	-1	0	24	40	0	-1	0	0	0	38	0	32	-1	24	14	47	0
c17939	-1	0	-1	0	0	24	0	11	0	0	0	0	30	24	0	24	-1	0	-1	0	-1	0	38	0	32	-1	-1	14	47	-1
c17962	-1	28	47	-1	0	-1	42	21	45	24	43	0	0	0	-1	0	47	0	0	0	47	30	38	14	0	0	0	21	0	3
c17973	0	0	14	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	30	0	0	-1	5	32	38	-1	-1	0	0	-1	0	0
c17983	0	0	-1	36	0	24	0	0	0	47	43	30	-1	0	0	0	0	0	0	0	0	41	38	0	-1	30	-1	-1	0	0
c17988	0	26	14	0	0	0	0	-1	0	-1	23	0	-1	0	0	0	-1	0	0	0	0	0	38	0	-1	0	16	0	-1	41
c17989	0	-1	14	-1	0	0	0	-1	0	-1	23	0	0	0	0	0	-1	0	0	0	0	0	38	0	-1	0	16	0	-1	41
c17992	5	0	-1	-1	-1	24	0	0	-1	0	-1	4	34	-1	0	-1	42	15	14	0	0	-1	-1	0	0	-1	47	14	-1	0
c17998	49	0	14	0	-1	0	0	-1	30	0	0	0	0	0	15	0	0	0	-1	0	0	0	38	-1	-1	0	-1	-1	-1	0
c18012	49	0	0	0	0	-1	0	0	-1	42	0	47	-1	-1	17	0	4	0	0	49	0	28	38	0	0	-1	0	43	0	0
c18026	0	0	0	-1	0	35	0	0	-1	0	0	0	0	0	0	0	30	0	0	0	0	0	-1	0	-1	0	0	-1	0	41
c18027	0	-1	0	0	0	35	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	38	0	-1	0	0	-1	0	-1
c18037	0	0	14	0	0	0	0	0	0	-1	0	0	-1	0	0	0	30	0	34	-1	-1	32	38	0	-1	-1	0	-1	-1	43
c18038	-1	0	0	41	10	35	0	0	14	0	0	0	0	24	-1	-1	0	-1	-1	-1	0	0	38	0	-1	-1	0	-1	-1	-1
c18039	-1	0	0	41	10	35	0	0	14	0	0	0	-1	-1	0	0	0	0	0	-1	30	0	38	0	-1	0	0	-1	0	-1
c18043	-1	0	43	0	-1	-1	-1	0	0	-1	0	0	-1	7	0	0	0	0	0	0	0	0	38	3	-1	0	0	-1	-1	-1
c18060	49	12	14	0	0	0	0	-1	0	5	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	38	0	-1	-1	0	0	-1	0
c18073	49	-1	14	0	-1	0	0	-1	30	0	7	-1	0	0	0	0	0	45	21	0	0	38	-1	0	-1	0	-1	0	-1	30
c18095	0	28	47	-1	0	-1	0	0	-1	0	-1	18	0	0	0	14	47	0	0	-1	47	0	38	0	0	16	38	0	0	43
c18099	47	0	30	0	30	24	0	-1	0	0	0	-1	26	0	-1	0	0	0	-1	14	0	0	-1	0	0	0	-1	-1	41	0
c18119	0	28	47	-1	0	50	0	-1	0	0	0	18	38	0	14	14	47	-1	10	0	47	0	38	0	0	16	-1	0	14	0
c18144	0	47	10	-1	0	24	0	11	0	0	0	0	0	-1	-1	0	38	0	-1	0	-1	0	38	0	41	43	0	14	24	14
c18163	0	-1	47	2	15	0	0	14	0	32	5	0	0	0	0	0	47	43	0	-1	47	-1	38	-1	0	0	10	0	-1	0
c18167	0	47	-1	42	0	-1	-1	11	0	0	0	0	0	0	0	0	5	30	-1	5	5	0	-1	0	41	0	0	14	0	14
c18186	0	0	0	-1	0	-1	0	14	14	-1	0	0	0	38	-1	0	0	-1	0	34	0	-1	-1	-1	-1	11	-1	-1	0	0
c18199	32	0	0	15	0	35	-1	0	14	0	0	0	0	0	0	0	0	0	-1	0	12	0	38	0	-1	-1	0	-1	0	-1
c18207	0	28	47	0	0	-1	-1	21	45	-1	43	0	0	0	0	0	47	0	0	0	47	0	-1	0	0	0	0	0	0	0
c18214	49	28	0	0	-1	-1	10	0	24	0	0	0	42	0	0	-1	24	38	0	-1	0	-1	38	-1	0	-1	-1	7	-1	0
c18230	0	49	-1	0	0	24	0	11	10	0	0	-1	-1	-1	43	0	5	0	-1	-1	0	-1	38	-1	0	0	0	14	-1	14
c18240	0	0	14	-1	0	0	0	0	0	-1	7	0	-1	0	-1	47	30	-1	0	-1	0	32	38	-1	-1	0	0	0	38	0
c18303	47	0	-1	0	0	35	41	0	14	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	38	0	-1	-1	0	-1	-1	-1
c18316	-1	4	0	0	0	35	0	0	14	-1	-1	0	-1	14	0	-1	0	-1	0	0	0	0	38	0	-1	0	0	-1	0	0
c18344	-1	28	47	0	0	0	0	0	0	14	0	0	0	0	0	-1	47	43	0	0	47	45	38	0	-1	0	0	-1	0	-1
c18378	5	43	0	0	0	24	0	0	0	0	43	4	-1	-1	0	0	0	15	14	0	0	43	38	0	0	0	0	14	-1	0
c18392	0	0	0	-1	0	35	0	0	14	0	0	0	0	-1	0	-1	0	-1	0	0	4	0	-1	0	-1	11	0	-1	0	-1
c18394	32	0	0	15	0	35	0	0	-1	0	0	0	0	42	0	-1	-1	0	0	0	0	0	38	0	-1	0	-1	-1	0	0
c18395	32	0	-1	-1	0	35	0	0	-1	0	0	0	-1	42	0	0	0	0	0	0	-1	0	38	0	-1	0	0	-1	0	-1
c18435	0	-1	0	0	0	24	0	0	-1	42	43	0	-1	7	47	0	-1	10	0	0	0	-1	38	0	-1	-1	30	14	-1	0
c18457	0	0	14	-1	0	0	0	22	-1	0	0	-1	-1	-1	0	-1	0	47	38	-1	0	32	38	0	-1	-1	10	18	-1	0
c18464	0	-1	0	0	0	24	-1	0	0	0	43	0	0	7	0	0	-1	0	-1	-1	0	42	38	0	-1	0	0	14	0	0
c18465	0	-1	0	-1	0	24	-1	0	0	0	43	0	0	7	0	0	47	0	0	38	0	42	38	0	-1	0	0	14	0	-1
c18471	-1	41	0	0	0	24	0	11	-1	0	-1	19	-1	-1	-1	30	0	24	-1	17	34	0	38	-1	-1	0	0	14	14	0
c18477	47	-1	0	0	-1	-1	0	-1	0	0	-1	0	28	0	0	0	-1	0	-1	47	0	24	38	0	-1	0	45	14	0	0
c18482	-1	-1	0	0	24	24	43	11	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	24	0	-1	0	14	-1	14
c18509	-1	0	0	-1	-1	35	-1	-1	14	-1	14	0	0	38	0	0	0	-1	0	0	0	0	-1	0	-1	11	0	-1	-1	0
c18515	0	0	0	-1	30	-1	0	11	-1	0	0	0	3	-1	0	-1	0	5	-1	0	0	-1	-1	14	0	0	-1	14	0	26
c18526	0	0	14	-1	-1	0	0	0	15	14	0	0	-1	37	0	0	30	0	0	-1	5	-1	38	0	-1	0	-1	-1	0	0
c18527	0	0	-1	0	0	0	0	0	15	14	-1	-1	-1	0	0	0	-1	0	0	-1	5	32	-1	0	-1	0	-1	-1	0	-1
c18539	0	-1	-1	0	-1	0	0	-1	0	42	0	0	-1	0	15	0	0	0	38	-1	0	32	38	-1	-1	0	10	0	-1	0
c18558	10	28	47	43	-1	0	5	-1	0	0	0	0	0	0	-1	-1	47	0	0	-1	47	5	-1	0	0	16	0	0	0	0
c18580	-1	0	14	0	-1	0	0	0	0	14	0	0	-1	0	0	0	30	0	-1	-1	-1	32	-1	0	-1	14	0	-1	-1	43
c18582	0	0	0	0	-1	-1	0	-1	0	0	0	19	30	0	-1	38	-1	0	-1	24	34	-1	38	0	7	-1	-1	14	14	0
c18594	0	-1	14	0	0	0	42	0	0	14	-1	0	-1	7	0	0	-1	-1	-1	-1	27	32	-1	0	-1	0	0	-1	0	-1
c18595	0	0	14	0	0	0	42	0	0	-1	-1	0	-1	7	0	0	0	0	0	-1	27	-1	38	0	-1	0	0	0	0	-1
c18611	0	-1	-1	0	0	0	0	0	0	14	7	-1	-1	0	0	0	-1	0	-1	-1	0	32	38	-1	-1	-1	0	0	0	0
c18622	49	0	14	35	-1	0	-1	4	42	5	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	49	-1	0	-1	-1	-1
c18661	0	0	15	0	0	35	41	0	14	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0
c18665	10	0	0	-1	-1	-1	0	-1	14	-1	0	38	0	42	0	0	0	0	0	0	5	16	38	0	-1	0	0	-1	0	0
c18715	49	0	0	18	-1	-1	-1	47	0	0	0	0	0	14	22	0	-1	0	-1	27	0	38	38	0	-1	0	0	0	0	-1
c18780	0	26	-1	0	14	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	14	0	0	0	38	0	-1	0	16	0	41	41
c18781	0	26	-1	0	0	-1	0	-1	0	-1	23	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	16	0	41	41
c18827	49	49	43	10	-1	30	0	0	-1	-1	0	3	-1	0	0	0	0	0	0	0	-1	-1	38	0	0	0	0	-1	0	0
c18829	49	0	14	-1	-1	0	0	30	30	38	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	38	0	49	14	-1	-1	-1	0
c18832	0	-1	47	-1	0	0	10	-1	0	0	-1	0	0	-1	43	0	47	43	0	14	47	45	-1	0	-1	-1	0	0	0	6
c18835	0	0	14	0	0	0	0	0	0	-1	0	0	-1	50	0	0	30	0	34	-1	45	-1	38	-1	-1	14	0	-1	43	43
c18837	17	-1	47	-1	-1	0	0	-1	0	-1	0	0	0	-1	5	0	-1	0	49	-1	47	0	38	0	0	43	11	0	-1	-1
c18875	-1	-1	14	0	0	0	0	0	0	14	0	0	-1	43	0	10	30	0	0	-1	5	32	-1	0	-1	0	0	-1	0	0
c18879	49	0	14	0	-1	0	0	-1	30	0	-1	12	0	0	0	0	0	45	0	0	0	0	38	0	-1	-1	-1	-1	-1	30
c18895	-1	-1	47	-1	-1	0	10	0	0	-1	0	11	-1	47	10	-1	47	-1	0	-1	-1	45	-1	0	-1	-1	5	0	0	0
c18912	0	28	47	0	16	-1	0	0	-1	-1	0	0	0	21	0	0	47	43	14	-1	47	43	-1	0	4	0	-1	0	0	-1
c18916	0	0	-1	0	-1	-1	0	11	0	10	-1	0	30	24	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	14	0	-1
c18962	-1	0	14	0	0	0	0	0	0	14	0	0	-1	0	0	0	30	0	34	-1	0	32	38	0	-1	14	0	-1	0	43
c18963	0	0	14	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	30	0	-1	-1	0	32	38	0	-1	14	0	-1	0	43
c18973	17	3	42	-1	-1	-1	0	-1	0	0	41	0	-1	0	46	10	0	-1	-1	26	0	0	38	0	0	0	0	14	0	14
c18981	-1	0	14	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	30	-1	0	-1	5	32	38	0	-1	0	-1	-1	0	0
c19009	49	-1	14	0	-1	-1	0	30	30	0	-1	0	0	0	0	0	0	45	-1	0	47	38	-1	0	49	0	-1	0	-1	-1
c19020	-1	28	-1	0	-1	32	0	0	0	19	0	-1	0	-1	0	0	47	43	14	10	-1	43	38	11	0	0	0	-1	0	37
c19027	-1	0	14	0	-1	-1	0	30	30	0	7	-1	0	0	0	0	-1	-1	21	0	0	38	38	-1	49	0	-1	0	-1	30
c19036	17	0	0	0	24	24	0	11	0	0	0	0	0	0	0	10	0	0	-1	26	0	0	38	0	0	0	0	14	11	14
c19037	17	0	0	0	24	24	0	11	-1	0	0	0	-1	-1	0	10	0	0	-1	26	0	0	38	0	0	-1	0	-1	11	14
c19038	-1	0	0	0	0	0	0	32	-1	30	0	-1	0	0	0	0	0	0	-1	-1	0	32	38	0	-1	0	24	3	0	-1
c19052	0	0	14	0	0	16	0	0	27	0	0	50	-1	-1	14	0	-1	-1	0	-1	-1	32	38	0	-1	7	10	0	0	0
c19056	7	0	0	0	0	-1	0	47	-1	0	43	0	0	0	0	-1	30	0	0	-1	0	-1	38	-1	0	-1	3	14	0	0
c19065	-1	0	14	0	5	-1	0	0	38	14	-1	0	-1	7	0	30	30	-1	0	-1	0	32	38	14	-1	0	-1	-1	-1	0
c19077	49	0	0	-1	0	-1	0	-1	0	14	0	-1	42	-1	0	0	0	38	-1	0	0	0	-1	0	0	0	0	-1	0	0
c19126	0	-1	0	10	0	35	0	0	14	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	38	0	-1	14	0	-1	0	0
c19133	14	-1	0	0	-1	24	0	11	0	-1	-1	0	30	-1	0	-1	0	0	-1	14	0	41	38	0	-1	0	0	14	-1	0
c19137	0	28	47	42	0	0	0	0	0	0	10	10	14	0	0	0	47	43	0	0	47	0	38	0	-1	0	0	14	0	-1
c19148	0	0	-1	-1	0	16	0	0	0	-1	0	-1	-1	29	0	0	28	0	-1	-1	0	32	38	0	-1	0	10	0	-1	0
c19172	0	0	0	-1	0	24	5	11	-1	0	0	0	-1	0	43	0	35	0	-1	-1	0	0	38	-1	0	-1	0	-1	0	14
c19211	17	0	-1	0	24	24	0	11	0	0	0	0	0	0	46	-1	0	0	-1	26	0	-1	-1	0	3	0	0	14	0	14
c19256	0	0	10	0	24	24	0	11	0	14	0	0	-1	0	-1	0	14	0	-1	26	-1	0	38	0	0	0	34	14	-1	14
c19266	10	0	0	0	-1	-1	0	11	0	0	0	-1	0	-1	0	0	0	0	-1	0	17	-1	38	-1	0	0	-1	14	5	0
c19272	0	49	0	0	-1	24	0	11	10	0	-1	0	30	-1	-1	-1	0	-1	-1	7	0	28	38	0	0	-1	14	14	0	14
c19273	0	49	0	0	0	24	-1	11	10	-1	0	0	30	-1	-1	0	0	0	-1	7	0	28	38	0	0	0	0	14	0	14
c19275	0	0	0	0	43	24	-1	11	-1	0	19	15	0	0	0	14	0	-1	-1	0	0	0	38	0	25	0	38	14	-1	0
c19328	0	28	47	37	0	0	0	0	0	0	0	0	0	0	0	5	-1	0	47	-1	47	30	38	0	14	50	-1	14	0	0
c19342	-1	28	47	-1	-1	0	-1	0	0	0	0	0	0	41	0	0	47	-1	0	23	-1	45	38	24	0	0	0	0	0	0
c19351	49	-1	0	-1	30	30	-1	15	0	0	0	-1	0	0	0	-1	0	45	0	45	-1	0	38	-1	0	0	0	38	28	-1
c19354	0	43	0	0	7	24	14	0	0	0	-1	0	0	7	47	0	-1	0	-1	-1	-1	0	38	0	-1	0	0	14	41	0
c19355	0	43	-1	0	7	24	-1	0	0	0	43	0	-1	7	47	0	0	0	0	49	0	0	38	0	-1	0	-1	14	-1	0
c19365	49	0	14	-1	-1	-1	0	30	30	0	47	0	0	0	0	0	-1	0	0	0	0	-1	38	0	49	-1	-1	5	-1	0
c19414	32	0	0	15	0	35	0	0	14	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	38	0	-1	0	27	-1	0	-1
c19415	32	0	-1	15	0	-1	0	0	14	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	27	-1	0	0
c19431	47	26	-1	-1	0	-1	0	-1	0	-1	23	0	0	-1	0	-1	0	0	0	0	0	0	-1	17	-1	0	-1	0	-1	41
c19433	0	0	14	0	0	5	-1	0	0	14	0	0	-1	-1	0	0	30	-1	0	-1	-1	-1	38	-1	-1	24	-1	-1	10	0
c19438	0	0	0	-1	30	24	0	-1	0	0	19	-1	-1	-1	0	0	0	5	-1	-1	-1	0	-1	0	0	0	43	14	0	0
c19475	0	28	-1	0	10	50	-1	0	0	0	14	0	-1	0	19	0	47	0	0	43	47	0	38	0	0	16	0	0	5	43
c19482	49	0	14	0	-1	0	0	30	-1	0	0	0	35	-1	0	0	0	0	0	0	0	0	38	19	49	0	-1	0	-1	0
c19483	49	0	-1	0	-1	0	0	30	30	0	-1	0	35	0	0	0	0	-1	0	0	0	-1	38	19	49	-1	-1	0	-1	0
c19495	-1	0	0	-1	-1	24	0	11	0	0	0	-1	-1	0	0	47	0	0	-1	0	0	0	-1	24	4	47	-1	14	0	-1
c19506	0	0	-1	-1	0	24	-1	11	-1	0	0	19	-1	0	0	30	0	0	-1	0	34	0	38	0	0	0	0	-1	14	0
c19518	49	0	14	-1	-1	0	0	30	-1	-1	0	0	-1	0	0	10	0	45	21	47	-1	38	38	0	-1	0	-1	-1	-1	30
c19521	0	28	47	0	-1	0	0	21	45	0	43	-1	0	0	0	0	47	10	0	0	47	0	38	38	0	0	15	0	0	0
c19529	-1	0	14	0	0	0	3	0	-1	41	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	38	-1	49	30	0	0	-1	-1
c19532	49	5	0	0	0	30	0	0	-1	42	0	-1	0	38	41	0	0	0	0	49	0	0	38	-1	33	5	-1	0	0	-1
c19540	47	0	30	30	-1	-1	0	0	0	32	0	-1	26	10	-1	0	-1	0	-1	14	-1	0	38	0	0	-1	45	14	41	0
c19552	49	0	14	-1	-1	41	0	30	30	0	0	0	0	14	-1	14	-1	0	30	-1	0	0	38	14	49	0	-1	0	-1	-1
c19596	49	18	-1	0	-1	0	0	30	-1	0	24	0	0	0	0	-1	0	0	0	0	0	0	38	14	49	-1	-1	0	-1	0
c19637	49	0	14	-1	0	0	0	0	0	-1	0	0	5	0	0	17	0	0	0	0	0	0	-1	-1	49	0	0	0	-1	0
c19656	0	0	14	3	14	0	0	36	0	14	0	0	-1	7	0	0	-1	43	-1	-1	0	32	38	5	-1	0	-1	0	0	0
c19657	0	0	14	3	-1	0	0	-1	0	14	0	0	-1	7	0	0	-1	-1	0	-1	-1	32	-1	5	-1	0	0	0	0	0
c19658	0	42	0	0	-1	24	0	11	0	0	0	45	0	12	0	47	0	10	-1	0	-1	0	38	24	4	-1	0	14	0	0
c19669	49	-1	21	26	0	30	14	0	0	-1	0	43	-1	-1	0	0	42	30	0	0	0	0	38	-1	-1	5	-1	0	0	-1
c19679	-1	0	-1	0	-1	0	0	0	0	14	-1	0	-1	7	5	0	0	0	28	-1	0	32	-1	0	-1	0	0	0	0	-1
c19680	32	0	-1	-1	0	35	0	0	14	-1	0	14	0	24	0	24	0	0	0	0	0	0	38	0	-1	0	0	-1	0	-1
c19681	32	0	0	15	0	35	0	0	-1	0	0	-1	0	24	0	24	0	0	-1	0	0	0	38	0	-1	0	0	-1	0	0
c19686	49	0	0	0	0	30	-1	0	0	0	0	-1	0	0	41	0	0	-1	0	-1	0	0	38	-1	-1	5	-1	0	0	0
c19699	0	26	14	0	0	-1	-1	-1	0	-1	23	0	-1	-1	0	0	0	0	0	0	0	0	38	0	-1	0	16	0	43	41
c19708	0	0	14	43	0	0	0	0	-1	14	0	0	-1	42	0	0	-1	-1	0	-1	0	32	-1	0	-1	14	0	20	10	0
c19713	0	28	47	0	12	0	-1	38	0	0	-1	47	0	0	0	0	47	-1	0	0	-1	0	38	0	38	0	0	-1	0	0
c19817	14	0	0	0	-1	35	41	0	-1	0	0	0	-1	24	0	0	0	0	0	0	-1	3	38	0	-1	-1	0	-1	0	0
c19826	7	-1	0	0	0	-1	0	32	0	30	0	0	0	14	-1	0	-1	0	0	-1	0	32	38	-1	-1	0	24	3	7	47
c19851	0	-1	-1	0	43	-1	0	-1	14	-1	19	15	0	28	0	43	-1	-1	-1	32	0	-1	38	0	0	0	38	14	0	0
c19855	-1	0	14	0	-1	0	0	30	30	-1	43	0	0	0	0	0	-1	0	0	0	0	0	-1	0	49	0	-1	0	-1	0
c19862	10	6	0	38	-1	24	43	11	21	0	10	-1	30	24	-1	20	0	0	-1	14	34	-1	38	0	0	0	0	14	0	0
c19876	22	0	24	49	43	24	-1	-1	-1	47	43	30	11	-1	0	0	45	-1	0	0	0	-1	38	-1	0	-1	0	-1	10	-1
c19895	-1	0	0	-1	0	35	-1	0	14	0	0	0	-1	24	0	43	0	45	0	0	10	0	-1	0	-1	0	0	-1	0	0
c19919	0	20	0	0	24	24	-1	11	-1	14	0	0	0	0	0	0	0	0	-1	26	0	7	38	0	0	0	28	14	-1	-1
c19921	-1	28	47	0	15	0	7	14	0	24	30	-1	0	40	0	0	-1	-1	42	-1	47	0	38	24	-1	-1	0	0	0	0
c19943	17	0	-1	-1	24	-1	0	-1	0	0	0	0	0	0	-1	14	0	0	-1	26	0	-1	38	-1	0	0	0	-1	-1	14
c19973	0	-1	47	0	0	0	-1	0	0	0	0	28	30	-1	0	0	-1	43	-1	30	47	-1	38	-1	0	0	0	-1	0	0
c20010	-1	0	-1	-1	30	-1	0	-1	0	-1	30	-1	3	-1	-1	0	0	5	-1	0	-1	35	-1	0	0	-1	43	14	0	26
c20020	-1	-1	0	15	-1	-1	0	0	14	0	0	0	0	15	0	0	0	0	-1	5	0	0	38	0	-1	0	0	-1	0	0
c20032	-1	0	24	0	0	24	0	0	0	47	-1	30	11	-1	0	0	45	-1	0	49	30	0	38	37	-1	30	0	-1	0	30
c20065	5	-1	47	0	-1	0	-1	21	45	0	43	0	0	0	16	-1	47	19	0	0	47	0	38	0	0	0	0	0	0	0
c20073	17	0	0	0	24	24	0	11	1	0	0	-1	0	0	-1	10	0	0	-1	26	0	0	38	0	3	-1	0	14	0	14
c20080	49	-1	0	0	0	30	-1	-1	-1	2	0	0	-1	0	43	0	5	-1	0	0	-1	2	38	-1	-1	0	14	38	0	0
c20081	49	-1	-1	0	0	30	-1	0	0	2	0	0	0	0	43	0	-1	45	0	0	0	2	38	-1	0	-1	14	38	0	0
c20084	-1	47	0	32	-1	24	0	11	-1	0	0	-1	0	7	0	-1	-1	0	-1	0	0	0	38	0	16	0	43	14	0	0
c20119	49	-1	-1	0	-1	30	-1	0	0	47	0	0	-1	30	-1	38	0	0	-1	-1	0	-1	-1	0	0	0	0	38	0	0
c20150	-1	-1	0	0	10	30	0	0	0	42	0	24	0	-1	41	0	0	30	0	49	-1	-1	38	0	-1	5	0	0	0	0
c20154	-1	14	14	34	-1	0	0	30	30	-1	0	0	-1	-1	0	-1	0	-1	21	0	0	38	38	0	49	0	-1	-1	-1	30
c20179	47	0	0	-1	10	-1	0	47	28	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	14	38	0	-1	0	45	-1	43	0
c20180	0	0	14	0	0	0	0	0	-1	14	0	0	-1	0	0	0	30	-1	0	-1	0	32	38	-1	-1	0	-1	0	30	-1
c20195	5	-1	43	-1	-1	24	0	0	0	30	43	4	34	0	0	0	43	15	-1	0	-1	0	-1	38	0	-1	-1	-1	-1	-1
c20218	0	28	47	0	-1	0	0	0	0	0	0	0	-1	0	0	0	47	43	-1	0	47	45	38	-1	0	0	-1	0	0	-1
c20219	0	28	47	0	47	-1	0	0	30	0	0	0	-1	-1	0	0	47	43	-1	0	47	45	38	-1	0	0	-1	0	0	-1
c20228	32	0	0	15	0	35	0	0	-1	50	0	0	-1	0	0	0	-1	0	0	5	12	-1	38	0	-1	0	0	-1	0	0
c20244	13	0	14	-1	0	0	0	22	0	0	0	-1	-1	0	0	0	0	47	-1	-1	0	32	38	0	-1	0	10	18	-1	-1
c20255	0	0	0	0	0	35	0	0	14	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	38	-1	-1	0	14	-1	0	0
c20256	0	0	0	-1	0	35	0	0	14	0	0	0	-1	38	0	0	0	-1	0	0	0	-1	-1	-1	-1	11	0	-1	0	-1
c20257	0	0	0	-1	0	35	0	28	14	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	15	-1	-1	0	-1	0	0
c20294	49	0	0	0	0	30	-1	0	-1	0	0	-1	0	27	22	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c20306	49	41	0	-1	0	30	-1	0	0	-1	0	0	0	17	0	0	0	0	0	49	2	24	38	10	0	5	0	0	-1	-1
c20307	49	41	0	0	0	-1	-1	0	0	0	0	0	0	17	0	0	-1	0	-1	-1	2	24	38	10	0	5	0	0	0	0
c20313	-1	14	0	10	0	30	0	0	0	-1	0	0	38	0	0	0	12	0	0	0	0	0	38	0	0	0	0	30	-1	0
c20328	0	28	-1	42	0	0	0	0	-1	0	0	30	14	0	0	0	47	43	0	0	-1	33	38	38	0	0	0	0	0	43
c20336	41	0	14	0	0	0	0	0	0	14	0	0	-1	0	-1	0	30	0	0	-1	-1	32	38	0	-1	0	0	0	-1	18
c20344	-1	0	-1	43	0	0	14	0	0	14	0	-1	-1	7	0	0	0	0	0	-1	0	32	38	5	-1	0	0	0	38	0
c20350	-1	0	-1	41	0	-1	45	0	0	0	43	0	-1	7	47	0	0	-1	0	5	0	-1	38	42	0	24	0	14	0	0
c20378	0	-1	14	0	0	0	0	0	-1	14	0	0	-1	49	0	0	30	-1	-1	-1	5	32	38	0	-1	38	-1	-1	-1	0
c20379	0	0	14	0	-1	0	0	0	7	14	0	0	-1	49	0	0	-1	-1	0	-1	-1	32	38	0	-1	-1	0	-1	0	0
c20392	45	0	14	0	0	16	0	0	27	0	-1	14	-1	0	14	0	0	0	-1	-1	0	32	-1	0	-1	-1	10	0	0	0
c20438	49	0	0	0	0	30	0	0	-1	42	-1	24	0	0	41	0	0	0	24	49	0	0	38	0	33	5	0	0	0	-1
c20490	32	0	0	15	0	35	0	0	14	0	0	-1	0	0	7	0	0	0	0	0	-1	12	38	0	-1	0	0	-1	-1	0
c20496	0	-1	-1	-1	43	-1	0	11	0	-1	19	15	0	28	0	43	0	-1	-1	0	0	0	38	0	0	0	38	14	0	47
c20525	-1	0	14	-1	0	28	0	0	0	0	0	0	15	19	-1	0	0	0	-1	5	30	0	38	0	-1	0	16	-1	5	41
c20530	49	-1	14	0	-1	0	0	30	30	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	38	0	49	-1	-1	-1	-1	0
c20535	0	-1	0	-1	-1	-1	0	-1	0	44	-1	0	0	0	-1	0	0	50	-1	0	0	0	38	49	4	17	0	14	0	0
c20538	0	-1	-1	47	-1	24	-1	11	16	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	38	0	41	-1	-1	14	24	14
