	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17281	43	-1	0	26	0	28	26	-1	24	23	0	0	0	48	0	0	0	-1	-1	45	-1	44	0	0	-1	0	0	23	-1	0
c17282	23	8	0	0	-1	26	28	-1	0	31	-1	24	-1	0	37	34	31	26	0	26	0	33	47	0	-1	31	0	0	5	0
c17285	-1	0	0	26	0	-1	-1	-1	24	23	-1	47	0	0	28	0	0	0	21	45	5	0	0	43	45	0	0	0	0	48
c17298	43	-1	0	0	0	45	-1	36	0	23	0	0	0	42	17	31	-1	-1	48	0	5	33	0	49	0	0	32	0	0	0
c17315	43	15	28	0	33	47	0	0	8	-1	0	0	40	31	-1	34	20	0	0	-1	0	26	-1	-1	34	-1	0	0	34	0
c17318	42	8	-1	0	-1	0	28	-1	26	0	-1	24	37	42	-1	-1	0	0	42	0	0	10	-1	0	34	0	0	-1	43	0
c17319	42	8	-1	-1	0	0	28	-1	26	0	-1	24	37	42	49	-1	-1	0	42	0	0	10	-1	0	34	0	0	0	43	-1
c17343	-1	0	-1	26	-1	0	0	15	24	23	0	-1	-1	0	-1	26	-1	49	0	0	-1	0	-1	0	0	-1	0	18	25	0
c17344	42	-1	-1	0	0	0	28	-1	0	31	0	24	31	42	48	34	0	0	42	0	-1	0	-1	-1	34	0	0	-1	26	-1
c17346	0	8	-1	0	-1	0	28	17	-1	-1	0	24	0	0	0	34	45	0	0	0	0	0	-1	-1	34	42	0	17	0	-1
c17389	43	39	0	-1	0	0	0	45	24	23	0	0	-1	0	0	34	0	0	0	0	5	44	0	0	0	39	-1	0	48	-1
c17390	43	-1	0	0	0	-1	24	36	-1	23	0	0	-1	42	-1	31	0	0	-1	0	-1	0	0	31	-1	0	32	0	48	49
c17439	43	-1	0	26	15	0	-1	0	0	23	26	-1	0	-1	-1	25	31	0	0	-1	5	0	0	-1	-1	-1	0	31	0	-1
c17441	-1	-1	0	45	33	-1	0	0	-1	-1	0	0	-1	31	-1	34	0	-1	0	0	0	0	-1	0	-1	-1	0	28	0	0
c17450	-1	0	0	0	0	45	24	36	0	23	0	0	0	42	17	31	0	0	48	0	5	-1	0	49	0	0	32	0	0	0
c17451	43	-1	0	-1	0	45	24	36	0	23	0	-1	0	42	17	-1	0	-1	48	0	5	33	-1	-1	0	-1	32	0	0	0
c17454	26	36	-1	0	33	0	0	12	8	-1	0	31	34	31	0	34	0	-1	0	0	-1	0	-1	12	34	0	0	-1	0	-1
c17508	43	0	0	26	-1	-1	34	-1	24	23	47	0	-1	-1	0	-1	0	-1	49	45	5	0	0	0	0	-1	0	23	-1	0
c17527	43	28	0	26	-1	0	-1	0	0	23	0	-1	0	0	0	0	-1	0	-1	-1	5	28	28	0	0	47	-1	28	0	0
c17570	43	-1	0	0	0	0	-1	36	0	23	23	0	0	42	-1	31	33	0	0	0	5	0	40	0	0	0	32	49	0	49
c17577	28	0	0	0	33	46	0	44	8	-1	-1	0	39	-1	-1	34	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0
c17608	43	-1	-1	26	0	42	-1	0	24	-1	0	0	47	-1	33	0	23	0	0	-1	5	0	0	48	25	0	0	-1	26	0
c17612	0	8	0	0	0	-1	28	0	0	0	0	-1	-1	0	-1	34	0	0	-1	-1	0	0	-1	0	-1	42	15	-1	0	-1
c17642	43	0	0	26	0	0	0	-1	24	23	0	0	0	-1	0	0	-1	-1	39	-1	5	0	-1	0	0	-1	0	23	0	31
c17658	43	-1	0	26	-1	46	49	-1	0	23	0	-1	-1	31	0	-1	0	0	0	0	5	-1	0	0	0	-1	0	28	0	0
c17662	43	15	0	0	0	0	24	36	0	-1	0	0	0	42	49	31	0	49	-1	0	5	0	0	0	0	-1	32	-1	0	-1
c17671	43	-1	0	-1	0	-1	0	-1	24	23	-1	-1	0	48	-1	0	0	49	36	45	5	44	0	0	0	0	0	23	0	0
c17676	0	8	-1	0	0	0	28	31	0	-1	0	-1	0	-1	0	34	-1	26	-1	0	0	0	0	0	34	-1	-1	34	0	0
c17698	43	0	0	33	-1	0	-1	36	24	23	0	0	44	42	0	0	39	0	0	26	5	0	0	-1	0	-1	32	0	-1	0
c17709	0	15	0	0	33	-1	0	-1	8	-1	0	0	-1	-1	-1	34	0	-1	0	-1	13	12	0	0	34	-1	0	0	0	0
c17722	0	8	0	-1	0	-1	28	0	-1	-1	0	-1	39	0	-1	-1	0	-1	31	-1	0	0	0	24	34	0	-1	47	-1	0
c17782	43	-1	-1	26	-1	31	49	0	49	23	0	-1	0	26	0	-1	31	0	12	-1	5	-1	0	-1	0	0	0	-1	42	0
c17802	43	-1	0	-1	-1	0	49	0	0	23	0	-1	0	0	0	7	48	48	0	0	-1	0	-1	0	0	-1	0	28	0	0
c17825	43	0	0	-1	0	0	34	-1	24	23	0	28	-1	3	0	-1	-1	0	-1	0	5	0	-1	0	0	0	0	-1	0	-1
c17830	-1	8	-1	0	-1	0	28	0	-1	-1	0	24	26	-1	-1	-1	0	26	0	-1	47	4	0	0	-1	0	0	31	0	-1
c17860	43	43	21	26	-1	-1	0	0	0	23	0	-1	0	0	0	0	0	0	0	0	5	15	0	-1	0	45	0	-1	0	0
c17881	43	31	0	26	-1	0	-1	-1	24	23	-1	47	49	0	0	0	0	0	0	45	-1	-1	40	0	45	0	-1	-1	-1	0
c17966	43	26	-1	26	48	0	46	0	24	23	0	0	0	3	46	0	0	0	36	0	5	0	0	34	0	-1	15	0	-1	0
c17998	0	-1	49	0	0	0	28	0	-1	0	40	24	0	17	0	34	10	0	15	-1	32	-1	-1	0	34	0	0	-1	0	47
c18013	-1	0	7	26	-1	47	26	24	0	23	0	-1	28	0	0	0	0	0	-1	0	5	28	-1	-1	0	45	0	-1	0	48
c18019	43	26	0	-1	48	0	0	0	24	-1	48	0	-1	3	0	0	0	0	0	0	5	-1	0	0	0	0	0	39	0	0
c18025	43	-1	0	0	0	-1	0	36	24	-1	0	26	0	42	-1	-1	-1	0	0	0	5	0	-1	0	0	0	32	45	15	-1
c18028	43	0	0	0	0	0	24	36	0	23	15	17	0	42	0	31	0	26	-1	0	5	20	0	0	0	0	32	0	0	-1
c18100	43	-1	0	0	0	0	24	-1	0	23	0	0	0	-1	0	-1	33	0	48	0	5	36	0	0	-1	0	32	0	0	49
c18101	43	43	0	0	0	0	24	36	0	23	0	0	0	-1	0	31	-1	0	48	0	5	36	0	0	0	0	32	0	0	49
c18115	43	-1	0	26	48	0	45	0	24	23	46	0	47	0	0	0	23	0	0	-1	5	0	0	-1	25	33	-1	0	26	-1
c18125	43	28	0	26	0	-1	0	0	47	-1	8	-1	47	0	-1	0	-1	0	0	0	5	0	0	0	23	-1	31	-1	-1	0
c18167	0	-1	0	-1	33	0	0	7	8	-1	0	-1	-1	31	-1	34	0	5	0	0	24	0	0	-1	-1	-1	-1	0	0	23
c18170	43	0	0	26	0	0	0	-1	0	23	26	-1	0	31	-1	0	0	26	15	-1	5	0	47	0	0	26	-1	0	0	0
c18171	43	0	0	26	0	0	-1	31	-1	23	26	-1	0	31	-1	45	-1	26	15	0	5	-1	47	-1	0	26	-1	0	-1	-1
c18196	-1	0	0	26	-1	-1	0	31	-1	23	26	-1	-1	31	-1	0	0	-1	0	26	5	0	47	-1	0	26	0	-1	0	0
c18203	-1	0	0	26	7	49	0	0	-1	23	0	0	0	35	0	0	21	0	-1	-1	5	-1	0	48	0	0	-1	-1	26	-1
c18246	-1	0	46	0	0	0	-1	36	24	23	0	0	0	-1	0	28	26	0	0	0	5	0	0	43	-1	0	32	26	-1	0
c18292	43	0	0	0	0	0	0	36	24	23	21	0	-1	42	0	-1	0	-1	15	-1	5	0	0	-1	0	0	32	0	0	0
c18319	0	8	-1	-1	-1	-1	28	0	0	0	26	24	0	0	28	34	-1	0	0	0	-1	-1	0	-1	34	42	-1	-1	0	-1
c18354	43	49	26	26	-1	49	1	0	40	23	0	-1	36	-1	0	43	0	0	-1	0	5	-1	29	0	15	0	0	28	26	0
c18366	-1	0	0	0	0	-1	0	36	24	23	0	26	-1	42	0	49	0	0	0	0	5	0	0	39	-1	0	32	-1	15	0
c18367	-1	0	0	0	0	-1	0	-1	24	23	0	-1	0	-1	0	49	0	0	0	0	-1	0	-1	0	0	0	32	45	15	0
c18376	43	0	0	26	0	47	0	28	24	23	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	48	47	0	-1	28	0	0
c18386	43	0	0	26	7	0	-1	0	24	23	0	-1	0	28	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	26	47
c18410	43	-1	0	26	-1	0	-1	-1	24	23	-1	-1	34	-1	-1	0	23	0	39	0	5	23	0	48	0	-1	-1	0	26	0
c18454	43	0	0	-1	48	0	-1	25	24	23	49	-1	0	3	0	-1	0	-1	0	45	5	0	0	-1	0	-1	0	0	0	0
c18458	43	-1	0	0	-1	0	24	36	0	23	-1	0	0	-1	0	31	33	0	0	-1	5	43	-1	0	-1	0	32	0	0	49
c18474	43	48	-1	26	48	0	0	21	24	23	0	0	0	3	35	0	0	18	0	0	5	28	0	34	0	31	15	0	0	-1
c18505	26	15	0	0	-1	-1	0	26	8	-1	0	0	15	31	-1	34	0	0	0	0	0	0	26	0	34	-1	47	0	0	0
c18508	43	0	0	26	0	-1	0	-1	24	23	0	0	-1	0	20	0	47	-1	-1	45	-1	0	0	0	0	0	31	23	0	31
c18518	43	0	0	26	-1	0	49	-1	-1	23	-1	-1	0	26	-1	0	0	0	12	0	5	0	0	12	-1	0	-1	28	46	0
c18551	0	-1	-1	24	33	0	26	-1	-1	-1	0	0	0	-1	-1	34	0	0	0	0	0	0	0	0	34	0	7	17	0	0
c18553	0	8	-1	0	0	0	28	0	-1	0	0	24	0	12	0	-1	-1	26	0	-1	0	0	-1	0	34	-1	0	34	0	0
c18577	0	15	0	0	-1	0	-1	0	8	-1	0	49	-1	31	-1	34	3	0	0	0	0	0	0	28	34	0	0	0	-1	31
c18653	43	0	0	-1	0	0	31	36	24	23	0	0	0	42	-1	31	0	47	49	-1	5	0	-1	24	-1	0	32	0	0	0
c18660	-1	15	0	0	33	0	0	0	-1	-1	0	0	0	31	-1	34	-1	5	0	48	24	0	-1	0	34	-1	0	0	0	-1
c18681	43	0	0	-1	-1	-1	0	0	47	23	8	-1	47	0	31	0	0	0	0	0	5	0	0	0	23	-1	31	-1	-1	36
c18693	43	0	0	26	14	0	47	0	24	23	-1	0	0	3	-1	-1	-1	42	0	0	5	-1	0	26	0	24	-1	0	0	-1
c18709	47	0	-1	0	-1	0	0	0	8	-1	-1	34	34	31	0	34	34	45	0	0	0	0	24	-1	-1	0	31	31	-1	0
c18714	-1	-1	-1	26	0	0	0	-1	24	23	0	-1	0	48	-1	0	0	49	-1	45	5	44	0	0	0	-1	0	23	0	0
c18732	0	15	0	20	33	-1	0	-1	8	-1	0	0	-1	31	-1	34	0	5	0	0	-1	0	0	0	-1	0	47	49	0	28
c18733	0	15	0	20	33	0	0	0	-1	-1	0	0	-1	31	-1	34	0	5	0	-1	0	0	-1	0	34	0	47	49	-1	28
c18738	0	15	-1	0	33	0	0	0	8	-1	0	0	0	31	-1	34	0	5	0	0	0	-1	31	0	34	0	-1	0	0	0
c18742	-1	8	0	0	0	0	28	0	0	0	0	24	0	-1	0	34	0	26	47	0	0	0	31	0	34	-1	-1	34	0	11
c18759	43	0	0	26	-1	0	47	0	44	23	26	-1	0	31	-1	0	3	0	31	-1	-1	0	0	36	36	-1	-1	0	0	-1
c18771	0	8	-1	-1	0	0	28	0	0	0	0	-1	0	0	0	-1	0	0	31	0	0	-1	-1	0	-1	-1	-1	0	0	-1
c18795	43	0	45	-1	0	0	-1	-1	-1	23	0	0	-1	0	0	0	0	0	-1	45	-1	0	39	2	0	0	0	23	-1	-1
c18804	43	0	28	26	0	47	0	-1	24	23	0	28	0	0	0	39	-1	0	0	0	5	-1	0	48	0	-1	28	28	0	-1
c18826	43	0	0	26	0	0	0	31	-1	23	26	-1	0	31	-1	0	0	0	0	31	5	-1	-1	7	31	26	2	0	0	0
c18827	-1	0	0	26	0	-1	0	31	0	23	26	-1	0	31	-1	0	0	0	-1	-1	5	0	0	7	31	-1	2	-1	0	0
c18831	43	-1	0	26	45	0	-1	0	24	-1	0	-1	0	0	-1	0	23	42	0	0	-1	0	0	48	0	0	-1	-1	26	0
c18840	43	0	0	0	-1	0	24	36	0	-1	-1	0	0	42	49	31	0	-1	48	0	-1	49	8	0	-1	0	-1	0	0	0
c18850	0	15	0	40	33	-1	0	46	8	-1	0	0	5	31	-1	34	0	0	45	0	-1	-1	0	45	34	0	33	0	0	0
c18884	-1	0	-1	26	0	15	-1	31	24	23	-1	0	0	0	0	-1	34	-1	0	0	5	0	45	20	26	46	-1	0	-1	0
c18898	43	0	0	26	-1	0	49	0	0	23	0	-1	0	0	-1	0	0	0	12	-1	5	0	0	23	0	-1	-1	-1	0	0
c18921	43	0	0	-1	0	0	0	0	-1	23	-1	-1	47	31	-1	0	-1	-1	0	0	5	0	0	0	0	26	0	-1	-1	8
c18929	43	-1	-1	26	-1	-1	-1	0	47	23	0	-1	0	0	31	-1	0	0	0	-1	5	0	0	0	0	-1	0	0	-1	-1
c18946	43	0	0	26	0	0	0	-1	24	-1	0	0	0	0	0	0	-1	0	-1	45	5	0	0	2	0	0	0	-1	0	0
c18951	-1	8	-1	0	0	0	-1	0	0	0	0	24	0	0	-1	34	45	0	0	0	0	0	-1	0	-1	42	-1	41	0	-1
c18960	43	-1	-1	26	0	28	-1	0	0	-1	26	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	26	-1	0	0	-1
c18974	0	20	0	0	33	28	-1	49	8	-1	0	0	0	-1	-1	34	-1	42	0	15	0	-1	-1	0	34	0	0	0	0	0
c18982	0	43	0	0	33	0	-1	0	0	0	0	0	-1	0	0	34	-1	17	47	-1	-1	0	-1	49	-1	31	31	-1	-1	-1
c19021	0	-1	47	0	0	0	28	0	39	0	0	24	-1	-1	0	34	0	26	36	0	0	0	0	0	34	-1	-1	45	-1	0
c19026	43	0	0	26	48	0	-1	0	24	23	0	0	0	3	-1	0	-1	0	15	0	5	0	-1	0	0	-1	-1	-1	42	31
c19031	43	0	0	26	0	-1	0	0	47	23	-1	-1	0	-1	31	0	31	0	-1	0	5	-1	-1	0	26	-1	0	-1	31	-1
c19036	0	-1	-1	0	0	-1	28	0	0	0	0	24	0	0	0	34	45	0	-1	0	0	-1	-1	-1	34	42	0	17	0	-1
c19048	-1	15	28	0	-1	0	-1	0	8	-1	0	0	0	31	-1	34	0	0	0	0	0	0	0	-1	34	0	0	0	0	-1
c19053	43	-1	-1	26	-1	0	45	42	-1	23	46	0	47	0	-1	0	23	-1	0	28	5	0	0	48	25	33	0	0	26	20
c19058	-1	0	0	26	0	-1	-1	-1	24	23	0	-1	0	45	0	0	47	0	39	45	5	0	0	0	0	-1	0	23	0	31
c19059	-1	0	-1	-1	0	-1	0	-1	24	23	0	-1	0	0	0	0	47	-1	39	45	5	-1	36	-1	0	-1	0	23	0	31
c19078	43	0	-1	0	46	0	-1	-1	24	-1	0	-1	-1	-1	0	-1	-1	0	0	0	5	0	45	-1	-1	0	32	0	-1	20
c19079	43	0	44	0	46	0	-1	36	24	23	0	20	26	42	0	0	0	0	0	0	-1	0	45	0	0	-1	-1	0	-1	-1
c19081	0	8	0	0	0	0	28	35	0	0	-1	24	-1	-1	-1	34	23	0	-1	0	0	-1	0	0	-1	-1	0	24	12	-1
c19090	-1	-1	0	0	33	0	28	0	8	-1	42	0	0	31	-1	34	-1	0	0	0	-1	0	0	0	34	0	0	-1	0	0
c19134	43	45	0	-1	48	15	0	0	-1	23	-1	0	-1	3	0	0	-1	0	-1	-1	5	-1	0	-1	26	0	0	0	-1	0
c19152	24	-1	0	-1	33	0	31	-1	46	0	0	3	47	0	-1	34	49	0	0	39	0	0	0	18	-1	-1	0	7	31	0
c19158	43	-1	-1	26	0	42	0	-1	24	23	24	0	-1	-1	0	0	23	0	-1	28	5	21	-1	48	25	0	-1	23	26	0
c19167	43	0	0	0	0	-1	-1	36	29	23	0	0	-1	42	-1	31	33	-1	0	0	-1	0	0	0	0	0	32	0	0	49
c19196	-1	0	0	26	-1	0	49	0	0	23	15	-1	0	-1	0	0	-1	0	0	0	5	-1	47	0	0	47	-1	28	0	-1
c19255	43	46	-1	26	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	34	5	0	0	-1	0	26	48	0	26	0
c19273	43	-1	0	26	45	0	20	0	24	23	0	0	0	0	43	0	23	0	39	0	5	0	0	48	0	0	-1	0	-1	0
c19277	-1	0	0	26	-1	0	0	-1	0	-1	0	-1	0	0	0	0	45	0	0	-1	5	-1	-1	0	-1	45	-1	28	-1	0
c19298	43	24	0	26	15	0	0	0	-1	23	-1	-1	-1	31	-1	0	36	0	0	0	5	0	45	0	0	-1	0	0	0	0
c19303	43	0	0	26	-1	10	49	-1	0	23	0	-1	0	46	-1	-1	0	0	0	0	5	0	0	0	0	-1	0	28	0	0
c19313	-1	0	0	26	-1	0	49	0	0	23	49	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	47	0	28	0	-1
c19318	43	0	0	26	0	-1	0	0	-1	23	0	-1	0	-1	31	-1	31	-1	0	0	5	0	0	0	26	-1	0	-1	0	0
c19342	0	8	0	0	0	-1	28	0	0	-1	0	-1	0	0	13	34	0	-1	0	-1	0	0	0	0	34	0	28	0	0	0
c19357	43	49	0	0	0	-1	24	-1	0	23	0	31	0	-1	0	-1	-1	0	48	0	5	26	-1	49	-1	0	32	-1	48	0
c19358	43	0	0	26	0	-1	-1	31	0	-1	26	-1	-1	31	-1	0	-1	0	0	0	5	-1	0	0	0	26	7	0	0	-1
c19369	43	-1	0	26	0	0	0	31	0	23	26	-1	-1	-1	-1	0	-1	26	47	0	5	0	0	0	0	26	0	-1	0	0
c19374	-1	-1	44	-1	33	34	0	49	0	47	-1	-1	0	0	0	34	0	0	-1	0	0	-1	48	0	34	0	-1	1	-1	-1
c19382	-1	45	0	-1	0	0	24	-1	0	23	0	0	0	42	0	31	0	26	-1	0	5	0	0	-1	0	0	32	-1	-1	-1
c19416	-1	-1	0	0	33	0	0	-1	-1	-1	0	0	0	31	-1	-1	0	0	0	0	2	0	-1	48	34	0	26	-1	-1	0
c19423	43	49	26	26	-1	0	-1	-1	-1	23	0	-1	36	47	0	43	0	0	-1	0	5	-1	-1	0	15	0	-1	-1	26	-1
c19424	43	-1	-1	26	24	-1	0	0	24	23	0	-1	47	0	0	-1	23	0	0	-1	5	0	46	-1	25	33	0	0	26	0
c19440	24	0	0	0	33	-1	-1	15	46	-1	0	3	-1	0	0	34	-1	29	0	39	0	17	-1	-1	-1	12	0	0	0	-1
c19488	43	28	0	26	-1	0	49	0	25	23	-1	-1	0	47	0	0	-1	0	0	0	5	28	-1	0	0	47	0	28	0	0
c19503	-1	0	34	26	-1	0	49	0	0	23	0	-1	0	26	-1	-1	0	-1	12	0	5	0	-1	0	0	0	0	-1	0	0
c19542	43	26	-1	26	0	-1	-1	0	-1	-1	21	0	0	0	-1	49	42	47	0	0	-1	0	0	-1	26	0	0	0	0	-1
c19560	42	8	0	0	0	0	-1	0	31	0	-1	24	0	42	-1	34	0	19	42	0	0	0	-1	-1	34	0	-1	43	-1	0
c19575	-1	0	0	0	0	-1	24	36	0	23	0	-1	0	42	0	31	18	0	-1	0	5	28	0	0	0	0	32	-1	24	0
c19576	43	43	-1	0	0	0	-1	36	13	23	0	0	0	-1	0	31	-1	45	48	0	-1	36	0	0	0	0	-1	0	0	49
c19581	43	-1	0	26	0	0	-1	0	24	-1	0	20	-1	0	-1	0	23	0	0	28	5	0	24	48	25	33	0	0	-1	31
c19582	0	-1	-1	-1	0	0	28	0	-1	0	0	24	0	0	0	-1	45	0	0	0	0	0	-1	31	34	42	0	17	0	-1
c19591	43	-1	20	26	45	0	-1	28	24	23	0	45	0	0	-1	-1	-1	39	0	0	5	-1	31	-1	36	0	-1	0	26	0
c19618	0	8	-1	-1	-1	0	-1	10	0	-1	43	24	0	0	0	-1	42	0	0	-1	-1	0	0	0	34	-1	15	0	-1	-1
c19628	-1	0	0	0	33	-1	0	44	8	-1	-1	0	0	-1	-1	-1	28	0	0	45	47	0	-1	0	-1	0	0	48	0	0
c19648	-1	-1	-1	0	-1	-1	-1	36	-1	-1	0	26	-1	42	0	0	0	0	0	-1	5	0	20	0	-1	0	-1	49	0	-1
c19675	0	0	-1	-1	33	28	47	28	0	0	0	0	0	-1	-1	-1	48	0	-1	-1	0	12	0	-1	34	0	28	0	-1	0
c19684	-1	0	0	26	-1	-1	0	0	47	23	-1	-1	0	0	31	31	-1	0	0	0	5	1	0	-1	26	-1	0	-1	-1	43
c19685	43	0	0	26	0	-1	0	0	-1	23	-1	-1	0	0	31	31	31	-1	0	0	5	1	0	0	26	-1	0	-1	-1	43
c19694	-1	-1	0	26	-1	0	0	-1	24	23	0	0	0	48	26	0	0	0	0	45	5	0	26	43	0	23	0	23	0	0
c19702	43	0	0	26	-1	0	-1	0	-1	23	0	-1	28	0	-1	0	0	-1	0	-1	5	-1	0	0	0	45	0	28	0	0
c19717	43	0	17	-1	-1	0	-1	0	24	-1	49	0	17	3	0	0	0	0	26	-1	5	0	-1	-1	26	0	0	0	0	0
c19769	-1	-1	15	0	0	46	28	-1	0	0	0	-1	0	-1	0	34	0	26	47	0	0	48	31	33	34	0	-1	-1	0	11
c19821	-1	0	31	-1	33	0	-1	12	8	-1	0	0	34	31	-1	34	0	0	-1	48	0	0	-1	12	34	-1	-1	-1	0	-1
c19832	0	-1	28	0	-1	0	28	0	-1	-1	0	24	0	0	0	34	0	0	0	-1	-1	0	0	24	-1	42	15	15	0	-1
c19834	43	0	0	0	0	28	-1	36	28	23	0	0	-1	-1	49	0	0	-1	47	0	5	0	0	0	0	-1	32	26	-1	0
c19874	43	0	0	26	-1	0	49	23	0	23	0	-1	0	0	0	7	-1	-1	0	0	5	0	0	0	0	-1	-1	-1	0	-1
c19879	43	24	0	26	0	-1	31	31	0	-1	-1	-1	0	31	-1	0	0	-1	0	14	-1	0	0	0	0	26	0	0	0	0
c19887	-1	0	0	0	0	45	24	-1	0	-1	-1	0	0	42	17	-1	0	0	48	0	5	-1	0	49	0	0	32	0	0	0
c19912	43	-1	0	26	0	-1	0	-1	47	-1	0	-1	0	0	31	-1	31	0	0	-1	5	0	0	0	26	-1	-1	-1	-1	0
c19913	43	0	0	26	0	-1	-1	-1	-1	23	0	-1	0	-1	31	0	31	0	0	0	5	0	0	0	26	-1	-1	-1	-1	0
c19930	48	8	0	0	45	0	-1	0	0	26	-1	24	-1	28	25	34	0	26	0	0	-1	0	0	0	34	0	-1	31	30	-1
c19945	0	15	-1	0	-1	-1	0	48	8	-1	0	0	12	31	-1	-1	0	49	0	15	0	0	0	0	34	0	0	0	0	25
c19978	-1	0	0	0	33	0	0	0	8	-1	0	0	-1	-1	-1	34	0	0	0	26	-1	0	15	0	34	0	0	-1	0	-1
c20001	43	0	0	0	0	0	24	36	0	23	0	15	0	42	0	31	31	26	48	0	5	0	0	0	-1	0	32	-1	0	0
c20004	-1	0	0	8	-1	0	24	36	0	-1	0	0	0	42	0	31	33	-1	0	0	5	0	0	0	0	0	32	0	0	49
c20012	43	0	0	26	0	0	34	-1	-1	23	47	30	49	0	0	-1	0	-1	49	45	5	0	0	47	-1	45	0	-1	-1	0
c20013	43	0	0	-1	0	0	34	-1	24	-1	47	30	0	-1	-1	0	-1	0	49	-1	5	0	0	47	-1	45	0	23	0	0
c20015	43	-1	0	26	45	0	20	24	24	23	0	0	0	0	43	-1	23	0	39	0	5	19	-1	48	0	0	-1	0	-1	12
c20028	-1	31	0	-1	0	-1	-1	-1	24	23	0	47	49	0	0	0	0	0	0	-1	5	-1	40	0	45	0	0	-1	-1	0
c20041	-1	0	-1	26	0	-1	-1	0	47	23	38	-1	-1	8	31	7	31	0	0	0	5	0	0	0	0	-1	0	-1	0	0
c20058	-1	0	46	0	0	0	0	36	24	23	0	0	0	42	0	0	26	0	-1	0	5	-1	0	43	0	0	32	26	0	0
c20065	-1	49	0	26	48	0	0	0	-1	23	0	0	0	3	23	0	40	31	0	-1	5	-1	0	34	-1	-1	-1	0	0	0
c20139	0	8	-1	0	0	0	28	0	0	-1	0	24	-1	0	0	34	45	47	0	0	0	0	28	0	-1	-1	-1	17	0	-1
c20142	43	0	0	-1	0	0	0	0	47	23	8	-1	47	0	31	0	0	-1	-1	-1	5	0	43	36	0	-1	0	-1	0	-1
c20144	43	0	-1	0	0	0	-1	-1	0	23	0	-1	0	42	0	31	0	28	48	0	5	-1	0	0	0	0	32	0	0	-1
c20151	-1	0	0	0	13	0	24	-1	0	-1	0	-1	-1	42	0	31	-1	0	48	0	-1	0	47	49	-1	0	32	0	-1	-1
c20157	43	0	0	0	31	0	0	36	-1	23	0	0	0	-1	0	-1	0	47	0	-1	5	0	37	48	-1	0	32	-1	0	-1
c20178	-1	8	-1	0	0	0	28	-1	0	0	0	24	0	-1	0	-1	45	0	-1	-1	0	0	28	-1	-1	42	0	17	-1	-1
c20208	0	0	-1	31	33	-1	21	-1	8	-1	0	-1	0	31	-1	34	0	0	-1	-1	0	-1	-1	0	34	0	0	0	0	-1
c20214	0	0	-1	0	33	-1	0	0	-1	-1	7	0	0	31	-1	34	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c20246	0	15	0	-1	33	0	0	0	8	-1	17	0	0	31	-1	34	0	5	-1	-1	0	0	0	-1	34	0	0	31	0	49
c20247	0	15	-1	0	33	0	0	0	8	-1	17	0	0	31	-1	34	0	-1	0	0	0	0	0	0	34	0	0	0	0	49
c20250	43	0	0	26	-1	0	49	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	5	0	0	0	0	47	0	28	0	0
c20277	43	-1	-1	26	-1	42	0	0	24	23	0	-1	47	0	0	0	-1	-1	-1	28	-1	0	0	48	-1	46	-1	0	26	0
c20288	43	0	-1	26	-1	0	-1	-1	24	23	24	-1	0	0	-1	34	0	0	0	-1	5	0	45	0	0	0	0	0	0	0
c20294	0	0	0	0	33	-1	0	26	8	-1	0	0	0	31	-1	34	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0
c20302	-1	0	0	26	-1	0	49	43	0	23	0	-1	-1	0	-1	0	0	0	0	26	5	42	0	0	-1	-1	0	28	0	0
c20316	28	-1	0	45	33	46	0	44	8	-1	0	0	-1	-1	-1	34	-1	0	24	0	0	0	0	0	34	0	0	0	0	0
c20323	43	28	48	-1	-1	20	49	0	0	23	0	-1	0	0	-1	-1	0	0	0	-1	5	0	0	0	0	47	-1	28	0	0
c20327	-1	8	31	33	-1	0	28	0	0	31	45	24	31	42	0	34	0	17	42	0	0	0	0	40	34	47	0	0	-1	0
c20365	43	-1	0	26	-1	28	-1	0	47	23	8	-1	47	0	31	42	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	45	0
c20374	43	0	0	26	0	0	0	0	24	-1	0	0	-1	0	0	0	-1	0	0	-1	5	26	39	0	47	46	-1	28	25	40
c20398	-1	-1	0	26	7	0	0	0	24	23	0	0	-1	28	0	-1	0	31	0	0	5	26	0	48	0	0	0	0	-1	-1
c20415	43	0	28	-1	0	0	24	36	-1	-1	0	-1	0	-1	-1	-1	12	-1	48	0	5	0	-1	0	0	0	32	0	-1	0
c20429	43	6	0	26	28	0	0	31	0	23	26	-1	31	-1	-1	0	0	26	0	0	-1	0	47	-1	-1	26	0	0	0	47
c20435	43	0	0	26	0	48	36	45	0	23	26	-1	20	31	-1	49	-1	0	0	0	5	0	0	36	-1	-1	-1	24	0	0
