	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17048	-1	0	28	41	0	31	-1	1	0	0	0	0	29	0	37	0	-1	0	0	16	19	48	0	0	37	0	0	3	0	0
c17070	0	-1	0	37	33	0	-1	-1	0	49	37	-1	0	0	-1	0	13	-1	33	0	0	0	28	0	32	0	16	-1	7	0
c17101	0	33	-1	0	-1	0	0	28	-1	-1	28	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	36	-1	9
c17104	11	0	0	0	21	0	9	0	0	0	21	0	3	49	-1	-1	37	-1	11	0	0	0	0	-1	0	-1	0	-1	0	-1
c17133	50	0	-1	0	0	0	0	25	0	0	0	0	0	0	28	0	21	-1	-1	0	0	-1	0	17	28	0	0	-1	16	37
c17202	11	30	0	0	-1	37	0	0	0	-1	0	37	3	49	-1	0	0	-1	11	0	0	0	0	0	38	49	-1	0	1	-1
c17218	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	1	-1	28	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0
c17227	11	0	0	16	-1	-1	3	3	-1	0	16	-1	-1	49	28	0	0	-1	11	17	0	0	-1	0	0	49	0	0	0	0
c17247	11	0	-1	22	32	-1	0	-1	0	0	17	-1	0	49	28	9	0	-1	0	-1	10	-1	0	0	0	0	0	33	0	31
c17261	11	0	0	48	0	-1	0	0	0	0	9	0	3	-1	28	0	48	-1	-1	-1	0	0	1	0	-1	-1	0	37	0	-1
c17273	11	0	50	0	0	0	31	-1	0	-1	-1	27	3	49	-1	32	0	-1	-1	0	0	0	33	-1	21	-1	16	0	0	-1
c17276	0	0	0	0	-1	0	0	0	25	-1	0	-1	0	0	28	1	0	-1	-1	0	9	-1	30	50	0	33	-1	36	-1	9
c17301	40	0	0	0	0	9	40	0	0	-1	0	16	-1	-1	28	0	0	-1	-1	0	17	0	0	0	0	-1	10	-1	0	0
c17307	-1	19	0	0	0	0	0	-1	-1	0	0	5	0	49	-1	-1	0	-1	0	0	33	0	-1	0	0	0	0	0	-1	0
c17312	40	0	0	0	-1	-1	40	0	-1	-1	0	16	32	0	28	7	0	-1	-1	0	17	0	0	-1	0	-1	-1	-1	0	14
c17323	-1	0	-1	23	33	0	0	-1	-1	49	37	0	0	0	-1	-1	0	-1	33	0	0	0	28	-1	37	0	5	0	0	33
c17326	11	0	0	0	0	0	0	0	13	17	0	37	3	49	28	0	0	-1	11	0	-1	-1	0	0	-1	49	0	0	0	-1
c17335	0	0	-1	0	33	0	33	0	-1	-1	-1	-1	49	16	28	-1	-1	-1	-1	0	0	0	28	-1	-1	0	0	-1	-1	0
c17341	11	-1	0	0	0	0	0	0	0	40	-1	-1	3	49	28	0	0	-1	11	0	0	0	0	-1	0	-1	0	-1	0	-1
c17344	11	16	4	0	0	0	0	28	0	-1	-1	0	-1	49	28	0	0	-1	11	0	-1	37	0	32	0	-1	0	0	0	-1
c17380	-1	0	-1	0	0	-1	0	31	0	0	-1	0	0	-1	28	49	0	-1	0	0	0	50	0	0	0	0	-1	33	0	0
c17381	11	0	0	0	0	-1	0	31	0	0	48	0	-1	49	28	49	0	-1	0	0	0	50	0	0	-1	0	0	-1	0	0
c17430	-1	0	0	0	17	0	49	25	0	-1	0	0	-1	36	-1	10	0	-1	0	-1	0	35	-1	17	-1	0	0	36	16	-1
c17460	11	-1	0	0	0	0	0	48	0	0	0	27	3	-1	28	0	28	-1	11	-1	-1	0	0	27	36	-1	0	-1	0	-1
c17497	0	0	0	0	-1	0	0	3	0	49	37	0	0	22	28	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	49	0
c17498	11	0	0	0	21	-1	42	-1	-1	0	0	-1	-1	49	28	-1	7	-1	-1	0	-1	0	0	0	16	-1	0	-1	-1	-1
c17511	11	13	0	-1	0	-1	0	0	28	0	0	0	-1	49	28	0	0	-1	-1	0	0	48	-1	-1	0	-1	0	0	0	-1
c17540	11	0	0	0	-1	0	0	36	0	0	-1	0	3	49	-1	0	0	-1	11	0	0	-1	0	0	49	-1	0	0	0	-1
c17541	11	0	0	0	21	0	0	36	0	0	-1	0	3	49	28	0	0	-1	11	0	-1	28	37	0	49	-1	0	0	0	-1
c17542	40	0	0	0	-1	30	40	23	30	-1	28	16	-1	16	28	0	-1	-1	5	0	22	-1	0	0	0	7	0	-1	0	1
c17546	33	0	-1	0	0	10	0	-1	0	-1	0	-1	0	0	28	0	-1	-1	37	0	-1	48	-1	-1	0	0	0	36	37	9
c17587	20	50	28	0	-1	31	0	1	0	0	0	0	0	0	0	0	0	23	-1	16	9	21	0	0	22	0	0	3	0	0
c17609	11	0	-1	16	-1	0	0	27	-1	0	16	32	3	49	28	0	-1	-1	11	17	0	0	10	0	0	49	-1	0	0	0
c17635	-1	0	28	40	10	31	33	1	0	0	0	0	29	0	33	0	44	-1	-1	16	0	10	0	0	-1	30	0	-1	-1	-1
c17646	40	0	9	-1	0	-1	40	25	0	36	0	16	32	-1	-1	0	-1	-1	5	0	0	-1	0	0	15	0	-1	-1	0	0
c17653	11	-1	-1	0	0	0	0	16	0	0	0	24	16	49	28	19	10	-1	0	0	-1	0	-1	0	0	37	0	33	0	16
c17657	11	-1	0	22	32	0	33	-1	0	16	0	48	0	49	28	9	21	-1	0	33	10	-1	0	50	0	0	-1	33	-1	0
c17662	0	35	0	0	0	-1	-1	-1	0	-1	1	-1	19	0	28	40	0	-1	16	-1	0	16	9	22	9	0	0	36	37	9
c17689	-1	0	0	-1	-1	48	0	-1	0	0	0	17	3	49	28	-1	-1	-1	11	0	5	-1	0	0	-1	-1	0	0	-1	-1
c17699	32	-1	28	0	-1	31	-1	1	39	-1	-1	-1	0	0	-1	0	16	0	36	-1	0	0	23	0	-1	0	0	3	-1	33
c17730	11	0	0	28	0	0	31	-1	3	0	0	27	3	49	-1	0	0	-1	11	0	0	0	33	-1	0	-1	0	0	33	-1
c17777	0	0	-1	37	33	0	0	0	0	-1	37	50	0	0	28	-1	0	-1	33	0	0	0	28	0	-1	-1	0	0	7	0
c17803	-1	0	-1	0	0	31	-1	-1	0	0	0	0	29	33	-1	0	44	0	25	16	-1	-1	0	0	7	30	0	3	-1	0
c17810	11	0	0	0	33	17	0	0	-1	-1	0	0	3	49	28	0	-1	-1	11	0	0	22	0	0	0	-1	0	0	0	-1
c17855	11	-1	9	0	21	0	0	33	33	0	-1	0	3	49	-1	0	0	-1	11	0	41	-1	0	0	0	-1	0	0	-1	-1
c17860	40	0	0	0	0	-1	40	23	0	16	0	16	32	0	-1	0	31	-1	5	-1	0	-1	0	0	0	40	0	-1	28	0
c17866	-1	-1	0	0	0	1	0	0	0	6	0	0	3	-1	28	0	-1	-1	11	0	0	0	0	0	0	49	0	0	-1	-1
c17867	11	0	0	-1	0	-1	0	0	0	6	0	-1	-1	-1	28	0	-1	-1	11	-1	0	-1	0	0	0	49	0	0	7	1
c17892	11	0	0	28	0	0	-1	-1	21	0	-1	27	3	-1	-1	-1	0	-1	11	49	-1	-1	-1	0	3	-1	0	0	-1	-1
c17924	-1	-1	28	16	0	31	-1	1	28	50	0	0	-1	0	0	-1	32	0	-1	16	0	-1	49	-1	0	-1	-1	3	5	0
c17925	-1	41	28	-1	-1	31	0	1	28	50	0	0	-1	0	0	-1	32	0	-1	16	0	23	49	23	0	36	-1	-1	5	27
c17932	40	0	-1	0	0	30	40	23	15	0	28	16	32	-1	28	0	33	-1	5	0	0	0	0	0	0	0	0	-1	0	39
c17951	0	33	-1	-1	37	0	-1	0	-1	-1	0	-1	0	-1	28	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	36	-1	9
c17952	-1	0	0	0	0	30	40	23	-1	0	28	16	32	0	28	0	-1	-1	5	0	22	0	-1	0	0	0	0	-1	-1	0
c17957	11	-1	-1	-1	0	0	0	-1	0	-1	33	0	3	49	28	0	36	-1	11	0	0	0	0	0	0	-1	0	36	0	0
c17961	0	0	0	0	33	0	0	-1	33	49	-1	0	-1	-1	28	0	-1	-1	33	0	0	-1	28	0	-1	-1	0	0	-1	0
c18000	40	0	0	28	0	-1	40	23	-1	0	-1	-1	32	0	28	0	0	-1	5	0	0	0	-1	0	9	0	0	-1	-1	-1
c18023	11	0	0	0	0	-1	10	0	0	-1	-1	27	3	49	28	0	0	-1	11	0	17	10	0	-1	3	-1	47	0	0	-1
c18027	40	0	0	0	0	-1	-1	23	0	0	-1	16	32	0	28	0	33	-1	5	0	0	0	0	-1	0	35	0	-1	33	0
c18048	0	47	0	0	33	0	-1	0	7	49	-1	0	49	-1	28	0	0	-1	-1	0	0	0	-1	0	-1	0	0	10	9	0
c18076	-1	5	0	0	0	5	0	0	0	-1	-1	-1	0	0	28	0	0	-1	37	0	16	48	13	0	0	37	0	36	37	9
c18083	11	-1	0	-1	-1	10	0	0	0	-1	0	27	-1	49	28	0	0	-1	11	22	0	0	0	-1	-1	-1	0	40	0	-1
c18090	0	0	-1	0	0	0	0	0	-1	0	0	0	44	-1	28	0	0	-1	0	-1	37	-1	33	-1	-1	0	0	-1	0	0
c18115	11	0	0	0	0	0	31	0	0	0	0	27	3	-1	-1	0	0	-1	11	41	0	0	33	-1	0	-1	0	0	0	-1
c18126	-1	0	28	0	0	31	33	1	-1	-1	0	0	-1	32	-1	0	44	0	0	-1	0	10	-1	27	7	30	0	3	0	0
c18142	-1	0	28	16	0	31	0	1	0	-1	49	5	-1	0	0	17	-1	-1	0	-1	16	0	0	-1	0	0	0	3	0	37
c18155	11	41	41	0	0	30	31	0	0	0	0	0	3	49	28	0	0	-1	11	0	0	33	-1	49	0	-1	37	27	11	-1
c18164	37	0	0	0	-1	-1	-1	0	37	0	37	-1	0	0	28	0	0	-1	0	0	-1	40	36	0	13	39	-1	0	25	28
c18165	0	0	0	0	30	-1	0	0	37	0	37	37	0	0	28	0	0	-1	0	0	0	40	36	0	13	39	-1	0	25	28
c18170	-1	-1	0	0	0	0	40	0	0	-1	16	16	-1	0	28	33	0	-1	5	0	0	38	0	0	-1	-1	-1	-1	13	-1
c18171	40	0	0	0	-1	0	40	0	0	0	-1	16	32	0	-1	0	0	-1	5	0	0	38	0	25	-1	0	-1	-1	13	33
c18174	11	0	-1	0	-1	0	0	0	0	0	0	27	3	49	28	49	-1	-1	11	13	33	0	33	-1	-1	-1	-1	0	0	-1
c18178	-1	0	-1	0	0	31	0	-1	31	-1	16	0	29	0	-1	0	0	0	0	-1	0	0	11	0	-1	0	0	3	0	-1
c18211	-1	0	-1	0	28	31	0	1	-1	-1	0	0	29	-1	0	7	0	32	-1	16	-1	48	-1	0	37	0	0	3	0	0
c18311	-1	0	0	0	-1	0	0	37	0	0	0	0	0	49	28	-1	0	-1	0	0	0	49	10	0	0	0	0	-1	-1	16
c18316	11	0	0	0	0	-1	-1	-1	-1	0	-1	-1	3	49	28	30	0	-1	11	15	0	0	49	33	0	-1	-1	0	29	-1
c18320	11	0	0	0	0	-1	0	-1	23	0	0	27	3	49	-1	0	0	-1	11	-1	-1	-1	28	-1	0	-1	0	0	-1	-1
c18338	-1	0	28	-1	14	31	0	1	-1	0	0	0	29	0	7	27	-1	37	-1	-1	0	0	-1	23	33	0	0	3	33	0
c18356	-1	0	28	16	14	-1	16	-1	0	0	0	-1	29	0	0	27	0	0	0	16	0	0	0	23	0	0	0	-1	0	-1
c18402	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	28	49	-1	-1	0	0	0	50	0	0	0	0	0	33	0	0
c18403	11	0	0	0	0	0	0	31	0	0	0	0	0	49	28	49	0	-1	0	0	0	50	0	-1	0	-1	0	33	0	0
c18415	11	31	0	0	0	-1	0	0	-1	0	3	27	3	49	28	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1
c18424	11	-1	0	-1	31	0	10	0	0	-1	-1	27	3	49	28	0	0	-1	11	-1	17	10	0	0	3	-1	0	0	0	-1
c18433	11	0	0	0	0	0	29	7	0	0	6	0	3	49	28	0	0	-1	-1	-1	0	0	0	0	-1	49	0	0	1	-1
c18453	11	0	-1	0	5	-1	-1	31	0	0	0	0	0	49	28	49	0	-1	17	0	0	50	0	0	-1	0	0	-1	29	0
c18498	-1	31	0	0	33	0	0	-1	0	49	37	0	0	0	-1	0	0	-1	-1	4	0	0	28	0	0	0	9	22	0	0
c18499	-1	31	0	0	33	0	0	0	0	49	37	0	0	0	-1	0	0	-1	33	-1	0	-1	28	0	-1	0	-1	22	0	0
c18510	17	0	-1	0	-1	49	0	0	13	49	37	22	0	-1	28	0	-1	-1	33	0	-1	0	28	0	0	0	-1	0	40	0
c18523	-1	0	-1	0	0	31	0	1	-1	0	-1	0	29	0	-1	0	-1	-1	0	16	-1	48	-1	0	0	9	49	-1	-1	-1
c18546	0	0	0	48	33	-1	0	0	-1	49	37	-1	38	49	-1	0	-1	-1	33	-1	0	-1	28	0	0	0	0	0	19	0
c18547	0	0	0	48	33	0	0	0	-1	49	37	0	-1	0	-1	-1	0	-1	33	22	0	5	28	-1	0	0	0	0	19	-1
c18548	11	-1	-1	0	0	0	0	0	-1	0	0	27	3	49	28	0	0	-1	11	0	0	-1	-1	-1	0	-1	0	0	17	-1
c18581	0	33	-1	-1	0	0	-1	0	13	-1	0	-1	31	28	28	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	36	-1	9
c18637	-1	0	0	0	0	-1	40	25	17	-1	-1	-1	32	-1	28	15	0	-1	5	0	0	0	33	-1	-1	-1	0	-1	37	0
c18654	-1	0	-1	0	0	0	0	0	0	15	-1	0	-1	49	28	0	10	-1	-1	0	0	0	-1	0	1	37	0	-1	0	-1
c18665	11	0	0	0	0	17	-1	0	0	0	0	0	3	49	28	0	0	-1	11	49	0	0	0	-1	0	-1	0	37	-1	-1
c18687	-1	-1	-1	0	21	50	-1	-1	0	0	0	0	-1	49	28	-1	-1	-1	11	0	-1	-1	0	0	-1	-1	0	-1	-1	-1
c18735	11	0	0	-1	0	0	0	0	0	0	-1	-1	3	49	28	0	16	-1	11	0	-1	0	-1	0	-1	-1	0	0	0	-1
c18751	-1	9	28	-1	0	31	0	1	0	0	0	0	-1	-1	0	0	0	0	-1	16	0	48	-1	0	0	9	40	3	0	0
c18759	-1	0	28	16	-1	31	0	1	0	0	0	0	29	0	0	27	0	-1	0	-1	0	33	-1	23	33	16	-1	3	-1	-1
c18763	11	-1	0	16	0	0	-1	0	0	0	0	-1	3	49	-1	0	0	-1	11	-1	0	0	0	0	0	49	0	25	15	0
c18772	0	33	-1	0	0	0	0	28	49	-1	0	-1	0	-1	28	28	0	-1	0	-1	0	0	0	0	0	0	-1	36	-1	9
c18784	11	-1	0	0	33	-1	3	31	23	40	33	-1	3	49	28	-1	49	-1	-1	0	0	49	0	-1	0	-1	0	-1	0	-1
c18820	-1	-1	0	0	0	0	-1	0	-1	-1	0	16	32	-1	28	0	-1	-1	-1	-1	0	-1	5	-1	-1	0	0	-1	0	0
c18823	11	0	-1	0	0	0	0	33	0	0	0	0	3	49	-1	-1	11	-1	-1	0	-1	0	-1	0	0	49	-1	0	0	0
c18848	11	0	0	0	0	1	0	-1	33	6	5	0	3	-1	-1	0	0	-1	11	0	39	0	0	0	-1	49	0	0	14	-1
c18870	11	0	-1	7	21	28	0	-1	40	0	-1	0	3	-1	28	0	-1	-1	11	-1	10	28	0	-1	37	-1	0	0	0	-1
c18887	11	0	0	0	0	0	-1	0	0	10	0	27	3	49	28	-1	0	-1	11	0	-1	0	0	0	3	-1	37	0	0	-1
c18897	11	0	0	0	31	0	-1	0	0	0	-1	-1	3	49	28	21	0	-1	11	-1	-1	0	0	-1	0	-1	0	37	5	-1
c18905	-1	-1	28	16	-1	31	0	1	-1	-1	-1	-1	29	0	32	27	0	0	-1	-1	0	0	27	23	33	0	0	3	0	0
c18942	40	0	9	0	-1	-1	40	12	0	36	0	16	32	6	28	0	7	-1	5	0	0	1	0	0	15	-1	33	-1	0	22
c18950	11	0	0	17	0	0	-1	0	0	0	-1	0	3	49	28	0	-1	-1	11	0	0	3	49	0	38	49	0	13	0	-1
c18962	0	0	0	0	33	-1	-1	3	11	49	37	0	0	0	28	37	0	-1	-1	-1	0	16	28	3	0	0	-1	33	0	0
c18988	11	0	0	-1	0	-1	0	0	0	0	-1	-1	3	49	28	0	48	-1	11	0	0	0	1	-1	0	-1	-1	37	0	-1
c18991	11	0	33	-1	-1	0	0	5	0	0	-1	0	3	49	28	33	0	-1	11	0	-1	0	0	0	47	-1	0	0	0	-1
c18996	-1	0	-1	-1	32	-1	33	0	-1	50	0	0	0	49	28	9	0	-1	0	0	10	0	13	0	0	0	0	33	0	-1
c19000	-1	-1	28	0	0	31	0	1	0	0	0	-1	29	-1	0	28	6	0	37	16	0	48	0	0	0	9	0	3	0	0
c19007	11	-1	0	0	-1	0	0	33	33	0	-1	-1	3	-1	-1	0	37	-1	11	0	41	15	12	0	0	-1	0	0	0	-1
c19026	11	0	0	0	21	-1	0	0	0	0	-1	0	3	49	28	29	-1	-1	11	17	0	-1	-1	0	0	-1	0	0	-1	-1
c19051	11	0	16	0	17	0	-1	0	-1	0	0	41	3	49	28	0	21	-1	11	0	22	0	36	37	0	49	0	0	-1	-1
c19138	33	0	9	0	0	10	0	0	0	-1	0	-1	-1	0	28	-1	-1	-1	-1	0	16	48	-1	-1	0	0	0	36	-1	9
c19142	0	0	-1	0	23	-1	-1	0	-1	-1	0	-1	0	0	28	0	-1	-1	37	0	-1	48	-1	0	0	-1	0	36	37	9
c19154	17	0	0	0	-1	0	0	0	0	49	37	22	-1	0	28	49	0	-1	33	37	0	0	28	-1	0	-1	0	0	-1	0
c19161	-1	0	28	-1	0	31	11	1	0	-1	0	0	29	31	0	0	-1	0	0	16	-1	48	13	-1	0	9	0	3	0	-1
c19164	11	0	-1	22	32	0	0	0	0	0	13	0	0	49	28	9	0	-1	0	0	10	0	11	0	0	-1	-1	-1	0	0
c19165	-1	-1	-1	22	32	0	0	0	0	0	13	0	0	-1	-1	9	0	-1	0	-1	10	0	-1	0	-1	-1	0	33	-1	0
c19174	11	28	0	0	0	0	16	0	0	33	0	30	3	49	28	0	-1	-1	11	37	-1	-1	37	0	0	49	0	0	1	-1
c19184	11	-1	-1	-1	0	0	11	-1	0	-1	-1	-1	0	49	28	0	10	-1	0	-1	0	0	0	0	0	37	0	33	0	16
c19188	0	-1	-1	0	0	-1	0	28	-1	-1	0	-1	0	0	28	0	-1	-1	0	-1	0	-1	9	0	0	-1	-1	-1	-1	9
c19205	11	0	9	40	21	0	-1	0	9	27	14	0	3	-1	28	0	-1	-1	11	0	0	28	28	16	16	-1	-1	0	0	-1
c19221	40	0	0	0	13	33	40	5	0	0	0	16	32	-1	28	-1	-1	-1	5	0	0	36	11	0	-1	0	0	-1	0	0
c19222	-1	-1	-1	22	33	-1	49	0	0	49	-1	0	0	0	-1	-1	3	-1	33	4	0	-1	28	0	0	0	-1	22	13	-1
c19226	32	17	28	0	0	-1	0	1	39	14	7	17	0	50	0	0	16	33	-1	16	0	0	-1	0	0	0	9	3	0	0
c19228	-1	0	28	36	0	31	33	1	0	-1	0	0	29	0	0	-1	44	0	-1	16	0	-1	-1	27	-1	30	-1	-1	-1	0
c19241	-1	0	28	16	0	31	-1	-1	9	0	0	33	-1	0	0	0	0	2	-1	16	-1	-1	-1	-1	0	0	-1	-1	0	-1
c19267	-1	0	0	-1	0	0	0	0	-1	0	-1	0	3	49	-1	0	0	-1	-1	-1	0	0	0	0	0	49	0	-1	0	0
c19292	-1	-1	-1	0	21	-1	0	-1	33	17	-1	0	3	-1	-1	0	33	-1	-1	0	0	15	0	7	0	-1	0	1	0	-1
c19294	-1	0	28	0	-1	31	0	1	16	0	0	0	29	31	-1	-1	37	-1	0	16	0	48	-1	0	0	-1	15	3	0	0
c19303	11	-1	-1	0	0	13	10	0	0	27	-1	27	3	49	28	0	-1	-1	11	0	0	0	0	0	0	-1	-1	0	0	-1
c19309	11	0	0	0	0	0	0	0	28	-1	0	29	3	49	28	0	0	-1	11	47	0	0	0	0	0	-1	-1	0	0	-1
c19318	-1	49	23	-1	0	0	0	-1	0	0	0	0	0	49	28	49	7	-1	32	0	5	50	-1	0	0	0	3	33	0	0
c19345	-1	0	-1	37	0	31	0	1	-1	0	-1	0	29	0	37	0	-1	0	0	16	19	-1	-1	0	37	0	-1	3	-1	0
c19364	-1	-1	28	16	-1	-1	0	1	0	-1	-1	-1	29	0	0	0	0	0	-1	16	0	0	0	23	0	41	0	3	-1	7
c19389	11	0	0	22	32	-1	0	0	0	0	0	-1	0	49	28	-1	0	-1	-1	0	0	0	0	0	50	1	-1	-1	49	0
c19396	11	-1	0	22	32	0	33	0	0	0	0	48	0	49	28	9	21	-1	0	33	10	29	-1	50	0	0	0	33	0	0
c19419	-1	-1	28	16	-1	-1	0	1	0	0	-1	0	29	-1	-1	0	0	0	0	16	0	0	0	-1	0	0	0	3	0	0
c19443	0	0	0	37	33	0	-1	33	0	49	37	50	0	0	-1	6	13	-1	33	0	0	16	28	0	32	0	0	0	7	0
c19460	-1	0	28	16	0	31	0	1	16	0	49	-1	-1	0	0	17	17	-1	0	16	0	36	0	-1	0	48	0	3	0	37
c19463	11	25	-1	16	0	0	0	0	0	0	0	0	-1	49	28	0	16	-1	-1	0	-1	0	0	0	0	49	0	0	-1	-1
c19468	-1	0	0	9	33	0	-1	0	0	49	37	0	0	-1	28	0	0	-1	33	0	0	-1	28	0	0	-1	-1	0	32	0
c19494	11	0	-1	-1	-1	0	6	0	-1	-1	16	0	-1	49	28	-1	-1	-1	11	17	0	49	10	0	-1	49	-1	0	-1	-1
c19503	29	0	0	-1	33	0	0	0	0	-1	37	0	0	19	28	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	32	0
c19510	11	-1	0	0	0	0	31	30	0	0	0	0	3	49	28	0	-1	-1	11	0	7	0	0	49	-1	49	-1	0	-1	0
c19517	-1	-1	0	0	0	0	0	0	-1	0	0	-1	3	49	28	0	0	-1	11	0	0	0	50	-1	-1	-1	0	0	-1	-1
c19543	-1	0	0	0	33	0	0	-1	0	49	37	0	0	29	28	0	-1	-1	33	32	0	0	28	0	0	-1	0	-1	0	-1
c19583	0	50	28	0	-1	31	0	1	-1	0	22	0	-1	13	-1	33	0	23	0	16	9	21	-1	0	-1	13	0	3	0	0
c19608	11	0	0	0	5	-1	0	-1	-1	0	0	0	0	49	28	49	-1	-1	0	0	0	50	0	0	0	0	0	-1	29	0
c19614	11	0	49	-1	0	0	0	0	0	0	-1	-1	-1	49	-1	0	16	-1	11	0	0	-1	-1	-1	41	-1	0	0	0	-1
c19621	-1	-1	0	-1	10	30	-1	0	0	0	5	-1	3	49	28	13	0	-1	11	7	0	0	0	0	0	49	0	0	7	0
c19624	-1	0	-1	16	-1	31	-1	-1	0	0	0	0	29	0	0	27	0	14	0	16	0	0	0	-1	16	0	37	3	37	0
c19655	-1	0	28	16	14	31	16	1	27	-1	0	19	29	25	-1	27	0	0	0	16	0	0	0	-1	0	0	0	3	0	0
c19665	-1	13	-1	16	0	31	0	1	0	0	-1	0	29	-1	0	27	0	14	0	-1	0	0	0	23	16	33	37	-1	37	0
c19666	-1	0	48	-1	33	0	-1	3	0	49	37	0	0	0	28	0	0	-1	33	0	-1	0	-1	-1	-1	0	-1	0	0	0
c19701	0	-1	0	0	0	10	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	37	0	16	48	0	0	0	0	0	36	37	9
c19706	11	0	-1	0	21	-1	0	33	33	0	-1	0	-1	49	-1	0	16	-1	11	0	41	15	0	0	0	-1	0	0	0	-1
c19718	-1	0	28	0	0	-1	37	1	-1	0	0	0	29	-1	0	0	0	15	0	16	0	48	0	-1	0	9	49	-1	0	10
c19723	0	35	-1	0	-1	0	-1	0	0	-1	1	-1	19	0	28	40	0	-1	-1	-1	36	16	0	-1	9	0	0	36	37	9
c19725	11	-1	0	0	3	0	0	48	5	0	0	27	3	49	28	0	0	-1	11	0	0	0	37	27	-1	-1	-1	0	0	-1
c19735	-1	6	0	0	0	0	0	-1	-1	-1	0	-1	0	0	28	0	39	-1	37	-1	16	48	0	0	10	0	0	36	37	9
c19745	40	0	0	0	13	0	40	0	-1	0	0	16	32	0	-1	0	0	-1	-1	29	0	0	-1	30	0	-1	0	-1	0	7
c19773	40	0	0	0	0	0	40	0	0	0	0	16	32	-1	28	0	0	-1	5	-1	0	38	0	0	-1	0	0	-1	0	0
c19801	40	0	0	0	13	0	-1	0	0	0	0	16	32	0	28	0	-1	-1	-1	16	33	49	-1	0	0	0	-1	-1	0	0
c19823	0	0	0	0	33	0	33	0	3	49	37	-1	49	16	-1	1	0	-1	33	0	-1	0	28	0	0	30	0	-1	0	0
c19829	-1	0	28	-1	45	31	33	1	0	40	6	33	29	0	0	-1	-1	0	23	-1	0	10	23	0	7	30	0	3	0	7
c19837	11	-1	0	-1	0	-1	-1	0	0	0	0	-1	3	49	28	0	0	-1	11	16	36	0	0	27	38	49	-1	0	1	-1
c19847	-1	-1	7	16	13	0	40	0	0	0	0	16	32	0	-1	0	49	-1	5	0	0	11	11	0	0	0	0	-1	0	0
c19850	40	0	0	0	-1	0	40	0	0	0	0	16	32	0	28	0	0	-1	5	0	0	37	11	0	31	0	0	-1	0	10
c19860	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	28	32	0	-1	-1	-1	0	0	14	-1	0	-1	49	36	0	-1
c19864	11	0	0	-1	0	-1	0	0	0	0	0	-1	3	49	28	13	0	-1	11	7	0	0	0	-1	0	-1	0	-1	0	0
c19865	11	0	-1	16	0	-1	0	0	0	0	-1	0	3	49	28	13	0	-1	11	7	0	0	0	-1	0	49	0	0	0	0
c19890	11	0	-1	22	32	0	-1	0	0	0	17	0	0	49	-1	9	0	-1	0	33	10	0	0	0	0	-1	-1	33	0	-1
c19920	-1	0	28	0	0	31	-1	1	0	0	-1	0	29	31	-1	-1	-1	0	-1	16	0	48	0	0	9	9	-1	3	0	0
c19925	11	0	-1	0	-1	0	10	0	-1	-1	-1	27	3	49	28	0	0	-1	11	0	17	10	0	-1	3	-1	-1	-1	0	-1
c19938	0	-1	0	0	-1	-1	-1	23	37	5	37	-1	0	0	28	0	0	-1	0	28	-1	40	-1	-1	13	39	32	0	0	28
c19939	0	-1	0	-1	-1	0	0	23	37	5	37	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	16	0	-1	39	32	-1	0	28
c19954	11	-1	0	16	-1	33	-1	0	32	0	0	0	3	49	-1	-1	0	-1	11	50	0	0	20	-1	0	49	-1	0	38	-1
c19957	0	0	28	0	0	31	3	1	49	0	0	-1	0	0	0	28	0	0	-1	16	-1	0	0	0	0	-1	0	3	42	40
c20000	11	0	49	13	0	0	0	0	0	-1	0	27	-1	49	28	14	0	-1	11	0	-1	0	0	22	0	-1	0	0	0	-1
c20005	-1	0	0	0	50	32	0	-1	0	0	0	0	3	-1	28	0	0	-1	-1	0	49	37	-1	0	0	-1	37	0	-1	-1
c20010	46	33	-1	0	-1	0	0	28	-1	-1	0	-1	-1	0	28	0	0	-1	-1	0	0	0	0	-1	0	0	-1	36	-1	9
c20026	7	-1	-1	50	0	37	0	0	50	-1	-1	0	0	0	28	0	0	-1	7	-1	33	1	0	0	35	25	0	36	0	-1
c20032	40	0	0	-1	13	0	40	0	0	-1	0	16	32	0	28	0	0	-1	-1	0	0	0	11	-1	0	0	0	-1	0	17
c20038	-1	0	28	-1	0	31	33	1	-1	0	0	0	-1	-1	0	0	44	0	25	-1	0	10	40	-1	7	30	-1	-1	-1	0
c20066	-1	-1	28	0	0	31	49	1	0	0	16	-1	29	0	0	-1	0	0	4	-1	28	0	11	0	0	0	-1	-1	0	0
