	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16722	0	10	36	-1	36	0	-1	-1	0	0	40	0	0	0	-1	-1	36	-1	0	0	-1	-1	-1	-1	-1	-1	33	-1	24	-1
c16752	0	0	-1	14	0	0	-1	-1	30	-1	0	-1	16	0	0	-1	43	-1	0	23	-1	0	-1	37	36	0	-1	-1	24	0
c16766	0	-1	-1	14	0	0	10	48	36	0	-1	-1	0	-1	-1	3	0	-1	0	0	-1	0	-1	-1	36	-1	33	0	24	-1
c16844	0	0	8	14	0	0	0	48	30	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	37	36	0	33	-1	-1	0
c16859	0	0	0	-1	37	0	0	48	30	-1	-1	-1	0	0	20	-1	45	-1	0	0	-1	0	-1	37	36	36	33	-1	24	0
c16863	0	-1	-1	14	36	0	0	48	-1	-1	0	0	0	42	-1	0	36	-1	0	-1	-1	40	-1	0	36	19	33	-1	24	0
c16883	29	10	0	-1	0	-1	0	48	0	18	40	40	0	47	0	32	18	-1	13	0	-1	0	-1	-1	36	13	-1	0	24	0
c16886	0	46	36	-1	-1	-1	-1	48	30	-1	50	-1	0	-1	-1	-1	45	-1	0	0	-1	0	-1	-1	-1	0	33	-1	24	0
c16898	0	36	0	-1	0	-1	-1	48	42	-1	0	36	0	0	0	18	-1	-1	-1	0	-1	40	-1	0	-1	0	33	0	24	40
c16922	0	0	0	14	-1	-1	0	48	30	13	0	0	36	0	-1	0	2	-1	0	47	-1	27	-1	0	-1	-1	-1	0	24	38
c16927	-1	-1	0	14	0	0	0	48	0	0	40	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	36	0	33	27	24	0
c16982	0	-1	39	-1	0	0	0	48	-1	0	40	0	47	0	0	-1	0	-1	0	46	-1	0	-1	0	36	13	33	0	24	-1
c16988	-1	10	0	-1	0	-1	-1	48	0	-1	40	0	0	0	18	0	0	-1	0	0	-1	0	-1	35	36	-1	-1	-1	24	-1
c17017	0	10	0	14	40	17	42	-1	0	0	40	-1	7	0	39	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	24	44
c17043	36	10	-1	14	0	-1	0	48	0	-1	-1	-1	15	10	-1	0	46	-1	0	-1	-1	0	-1	-1	36	13	33	13	24	36
c17075	0	50	-1	14	-1	1	0	48	30	-1	39	-1	23	37	0	0	0	-1	0	0	-1	15	-1	-1	36	-1	-1	-1	-1	-1
c17086	0	-1	0	14	-1	0	0	48	0	0	-1	-1	7	19	0	0	36	-1	0	0	-1	40	-1	-1	36	0	33	46	24	40
c17109	35	10	-1	-1	-1	0	23	48	0	-1	-1	0	27	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	36	8	33	0	-1	0
c17138	0	10	0	14	27	0	0	-1	-1	0	40	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	36	-1	33	0	-1	50
c17144	-1	0	0	14	0	1	0	48	30	-1	39	-1	23	-1	0	-1	0	-1	13	0	-1	46	-1	0	36	40	33	-1	24	18
c17146	-1	10	39	14	35	0	0	48	0	0	-1	0	-1	46	0	0	0	-1	0	-1	-1	0	-1	0	36	13	33	-1	24	-1
c17150	29	10	5	14	0	0	0	-1	0	0	40	0	40	0	0	0	8	-1	0	-1	-1	8	-1	-1	36	-1	33	-1	-1	0
c17151	29	10	5	14	0	0	0	48	0	0	40	0	40	0	0	0	8	-1	0	0	-1	8	-1	-1	36	13	-1	0	-1	0
c17170	13	0	-1	14	0	-1	-1	48	0	0	0	0	7	19	27	0	36	-1	0	-1	-1	40	-1	0	-1	0	33	-1	-1	-1
c17197	-1	10	32	14	0	-1	0	48	-1	0	40	0	0	0	0	0	-1	-1	0	0	-1	42	-1	0	36	45	33	0	24	0
c17208	-1	23	-1	-1	0	0	9	48	30	-1	0	-1	0	0	20	-1	45	-1	0	0	-1	0	-1	37	36	0	33	-1	24	32
c17251	0	10	0	14	0	-1	0	48	0	0	40	0	0	-1	40	50	0	-1	0	0	-1	33	-1	38	36	2	33	-1	-1	-1
c17271	45	10	42	14	40	0	0	-1	0	-1	40	0	-1	-1	37	0	0	-1	0	0	-1	-1	-1	0	36	13	33	0	-1	-1
c17273	0	10	0	-1	0	0	-1	48	-1	-1	40	0	0	0	36	47	35	-1	-1	-1	-1	0	-1	0	36	-1	33	-1	-1	27
c17301	-1	10	0	14	-1	0	0	48	0	0	40	0	0	0	0	-1	0	-1	42	17	-1	46	-1	0	-1	-1	33	0	24	0
c17326	-1	0	-1	14	0	0	0	48	0	0	0	36	7	-1	-1	0	36	-1	0	0	-1	40	-1	0	-1	0	33	0	24	40
c17337	0	10	0	14	0	0	0	48	0	0	-1	0	0	-1	0	-1	0	-1	-1	42	-1	20	-1	-1	36	50	-1	0	24	0
c17381	0	0	-1	-1	27	0	-1	-1	30	-1	0	0	0	-1	0	50	27	-1	0	-1	-1	0	-1	0	-1	0	33	-1	-1	9
c17439	23	0	0	14	0	1	0	-1	30	-1	0	-1	23	0	0	0	0	-1	-1	-1	-1	9	-1	0	36	-1	33	-1	24	36
c17440	0	10	0	14	8	0	-1	48	0	0	40	-1	39	0	-1	32	0	-1	0	20	-1	0	-1	0	-1	8	33	-1	24	-1
c17455	-1	0	0	14	0	0	-1	-1	30	0	46	-1	0	46	0	-1	0	-1	0	27	-1	0	-1	-1	36	0	33	-1	24	9
c17540	0	10	-1	-1	0	-1	27	-1	-1	-1	40	0	0	0	18	38	0	-1	-1	0	-1	0	-1	35	36	2	-1	-1	-1	-1
c17546	0	10	-1	14	0	0	0	48	36	0	40	20	-1	40	0	3	0	-1	0	-1	-1	0	-1	0	36	13	33	0	24	0
c17559	27	-1	-1	-1	0	20	-1	-1	0	0	40	23	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	36	-1	33	0	-1	0
c17571	0	10	-1	14	0	36	-1	48	0	0	40	0	0	0	42	-1	0	-1	-1	-1	-1	0	-1	0	36	13	33	0	24	27
c17574	0	10	0	14	0	-1	36	48	0	-1	40	32	0	-1	39	0	0	-1	-1	-1	-1	15	-1	-1	36	8	33	0	24	0
c17576	0	10	0	14	0	0	0	48	36	0	-1	0	37	0	-1	3	0	-1	0	0	-1	-1	-1	0	36	13	33	-1	-1	0
c17591	0	0	0	14	0	1	0	-1	30	-1	16	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	15	36	0	-1	-1	24	0
c17592	0	10	0	14	33	42	-1	-1	0	0	-1	0	0	0	36	-1	0	-1	0	25	-1	0	-1	0	36	-1	33	-1	24	0
c17593	0	10	-1	14	-1	42	18	48	-1	0	40	0	0	-1	36	-1	0	-1	0	25	-1	0	-1	0	-1	13	33	-1	24	0
c17598	46	0	-1	14	0	-1	0	48	-1	-1	0	0	0	-1	-1	0	36	-1	0	3	-1	40	-1	0	36	-1	33	0	24	27
c17617	-1	10	0	14	0	0	23	-1	0	0	40	0	0	27	-1	-1	0	-1	-1	38	-1	28	-1	-1	36	-1	-1	0	24	0
c17641	0	10	0	14	8	0	15	48	0	0	40	0	0	0	42	-1	0	-1	0	-1	-1	-1	-1	-1	36	13	33	0	-1	27
c17676	29	10	-1	14	0	-1	0	48	-1	0	40	0	40	0	-1	0	8	-1	0	0	-1	8	-1	0	36	13	-1	0	24	0
c17686	0	10	0	-1	0	-1	-1	48	-1	0	-1	0	0	0	-1	27	0	-1	0	17	-1	0	-1	0	-1	13	-1	0	24	10
c17705	0	10	0	-1	-1	8	15	48	0	-1	40	39	0	0	0	0	0	-1	5	0	-1	0	-1	-1	-1	44	33	-1	24	0
c17774	0	10	0	14	8	36	0	48	0	0	40	0	0	0	0	32	0	-1	0	20	-1	-1	-1	-1	-1	8	-1	0	-1	0
c17794	0	10	0	-1	0	0	27	48	0	-1	40	-1	0	0	18	-1	0	-1	-1	0	-1	-1	-1	0	36	-1	33	-1	24	-1
c17796	0	0	0	14	-1	0	0	48	0	0	35	10	30	42	0	-1	36	-1	0	41	-1	40	-1	0	-1	0	33	-1	24	17
c17812	0	10	-1	14	9	0	0	48	0	-1	-1	-1	-1	-1	0	50	-1	-1	0	0	-1	-1	-1	30	36	2	33	-1	-1	-1
c17817	0	10	39	-1	0	36	36	48	0	0	40	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	16	36	13	33	-1	-1	0
c17823	36	0	0	14	14	-1	0	48	30	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	37	36	0	33	-1	24	-1
c17852	40	0	-1	14	0	25	46	48	30	0	0	-1	0	46	0	43	0	-1	0	27	-1	0	-1	36	-1	0	-1	-1	24	9
c17856	-1	0	8	14	-1	0	0	48	-1	0	0	-1	0	46	36	0	-1	-1	0	27	-1	-1	-1	36	36	0	33	-1	24	9
c17870	39	-1	0	14	0	0	0	48	-1	0	40	0	0	-1	0	-1	0	-1	0	44	-1	0	-1	-1	36	0	-1	-1	24	-1
c17876	0	10	0	-1	0	-1	0	48	36	-1	-1	-1	-1	0	0	3	-1	-1	0	0	-1	0	-1	-1	36	13	33	0	24	0
c17917	-1	-1	0	-1	-1	0	0	48	30	-1	0	-1	25	0	0	-1	45	-1	36	0	-1	-1	-1	37	36	0	33	-1	24	0
c17947	-1	10	-1	14	-1	-1	0	48	41	0	-1	32	23	17	-1	0	0	-1	-1	0	-1	0	-1	-1	36	8	33	0	24	0
c17969	-1	10	0	-1	2	-1	46	-1	0	-1	-1	0	5	23	0	-1	-1	-1	0	-1	-1	0	-1	0	36	13	33	0	24	27
c17970	0	10	36	14	-1	-1	27	-1	-1	0	40	0	0	0	30	-1	36	-1	0	-1	-1	-1	-1	0	36	2	-1	-1	-1	-1
c17975	0	10	0	-1	36	-1	27	48	0	-1	-1	27	0	0	18	-1	-1	-1	0	0	-1	18	-1	35	36	2	33	-1	24	-1
c17978	0	10	-1	14	0	0	10	48	0	0	40	0	0	0	0	39	0	-1	9	-1	-1	0	-1	0	36	13	33	0	-1	0
c17983	0	0	0	14	0	0	-1	48	39	0	13	0	-1	-1	-1	0	36	-1	0	0	-1	40	-1	0	-1	0	-1	0	24	-1
c18019	0	-1	0	14	-1	0	35	48	30	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	37	36	0	33	-1	-1	0
c18033	46	0	0	14	0	27	41	48	-1	-1	0	-1	0	0	0	-1	45	-1	0	0	-1	-1	-1	-1	36	40	33	-1	24	-1
c18058	0	0	0	14	-1	34	0	48	-1	13	-1	-1	-1	0	0	0	-1	-1	0	0	-1	27	-1	0	36	0	33	0	24	38
c18070	42	10	0	14	0	40	0	48	-1	0	40	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	10	36	13	33	-1	24	35
c18091	-1	-1	0	14	0	-1	-1	48	36	-1	40	-1	0	0	-1	3	0	-1	0	0	-1	0	-1	0	36	13	33	-1	-1	0
c18149	0	10	39	-1	0	-1	-1	-1	0	0	40	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	36	13	-1	13	24	36
c18180	0	10	-1	14	0	0	-1	48	0	0	40	0	9	0	46	0	19	-1	0	0	-1	0	-1	0	36	2	33	18	24	-1
c18198	29	10	5	-1	0	0	0	-1	0	0	40	0	40	0	0	-1	8	-1	0	0	-1	8	-1	0	36	-1	33	0	-1	0
c18199	29	-1	-1	14	0	0	0	48	-1	0	40	-1	40	0	0	0	8	-1	-1	0	-1	8	-1	0	36	13	33	0	-1	0
c18202	28	0	0	-1	0	0	0	48	-1	10	0	0	7	19	0	18	-1	-1	-1	-1	-1	40	-1	0	36	0	33	38	24	-1
c18208	0	10	0	-1	-1	0	36	48	0	0	40	0	27	19	0	0	0	-1	0	50	-1	0	-1	-1	-1	44	33	-1	24	-1
c18250	0	-1	36	14	25	0	36	48	0	0	-1	0	0	0	50	-1	0	-1	-1	0	-1	20	-1	-1	36	50	33	0	24	0
c18254	-1	39	0	-1	0	34	0	48	30	0	20	-1	27	0	8	-1	0	-1	0	-1	-1	27	-1	-1	36	0	33	0	24	-1
c18280	0	0	0	-1	0	0	-1	48	-1	-1	-1	-1	38	-1	0	-1	-1	-1	0	0	-1	0	-1	37	-1	0	33	-1	24	0
c18284	0	10	0	14	-1	17	42	-1	0	0	-1	32	7	-1	39	-1	0	-1	-1	35	-1	-1	-1	-1	36	0	33	0	-1	36
c18292	29	10	5	14	0	0	0	48	-1	-1	40	0	40	0	0	0	8	-1	0	0	-1	8	-1	0	36	13	33	0	-1	0
c18295	-1	10	40	14	0	-1	15	48	-1	0	40	0	0	0	42	-1	0	-1	0	-1	-1	0	-1	0	36	13	-1	0	24	-1
c18303	0	-1	27	14	0	0	0	48	30	-1	0	-1	33	0	0	-1	45	-1	36	-1	-1	-1	-1	37	-1	-1	33	-1	24	0
c18305	-1	10	42	-1	-1	0	27	48	0	-1	-1	-1	0	0	18	-1	41	-1	-1	0	-1	0	-1	-1	36	2	33	-1	24	-1
c18311	42	10	0	-1	0	40	0	48	-1	0	40	0	0	-1	0	3	0	-1	0	0	-1	0	-1	10	-1	-1	33	-1	24	35
c18349	-1	10	0	14	0	0	23	48	0	0	40	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	36	0	33	-1	-1	0
c18370	0	0	-1	14	-1	34	0	48	30	-1	-1	-1	36	0	0	0	-1	-1	0	0	-1	27	-1	-1	36	0	33	0	-1	-1
c18371	-1	-1	0	14	-1	34	-1	48	30	-1	40	-1	36	0	0	0	-1	-1	0	-1	-1	27	-1	0	36	0	33	-1	24	38
c18382	-1	-1	-1	14	40	17	0	48	0	0	40	32	0	0	39	-1	-1	-1	-1	0	-1	0	-1	-1	36	18	33	0	24	0
c18404	-1	10	0	14	0	0	0	48	0	0	40	-1	43	0	-1	47	0	-1	0	17	-1	0	-1	0	36	13	33	0	24	-1
c18494	0	10	39	14	0	0	-1	48	-1	-1	-1	-1	-1	-1	0	27	0	-1	0	0	-1	0	-1	0	36	-1	33	-1	-1	0
c18495	0	10	39	14	0	0	36	48	0	0	-1	0	-1	46	0	27	-1	-1	0	0	-1	0	-1	0	36	-1	33	46	24	0
c18501	0	10	0	14	0	-1	27	48	0	0	40	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	33	-1	24	-1
c18518	13	-1	0	-1	-1	-1	0	48	0	33	40	-1	-1	0	27	0	0	-1	0	0	-1	0	-1	-1	-1	13	33	36	24	0
c18519	13	-1	-1	14	27	0	0	48	0	0	40	-1	0	-1	27	8	0	-1	-1	0	-1	0	-1	0	36	13	-1	36	24	0
c18579	46	27	0	14	0	-1	45	48	30	-1	0	-1	0	0	0	-1	45	-1	0	0	-1	-1	-1	37	36	-1	33	-1	24	0
c18588	0	10	-1	14	0	-1	0	-1	0	0	40	32	0	17	39	0	-1	-1	-1	0	-1	0	-1	-1	36	8	33	0	24	0
c18599	-1	-1	26	14	-1	35	-1	48	40	-1	40	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	37	36	13	-1	21	24	0
c18610	0	10	0	14	47	15	-1	-1	-1	0	40	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	36	0	33	0	-1	0
c18647	0	10	0	14	0	0	0	48	-1	-1	-1	0	0	38	0	0	-1	-1	0	0	-1	36	-1	0	-1	13	33	0	-1	0
c18665	-1	10	0	14	0	0	27	48	0	-1	40	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	2	33	-1	24	-1
c18700	13	-1	0	14	27	0	0	48	0	0	40	0	0	0	27	0	0	-1	0	0	-1	0	-1	0	36	13	33	36	24	0
c18701	13	-1	0	14	-1	0	0	48	0	0	40	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	36	13	33	36	24	16
c18717	-1	10	0	14	0	0	-1	48	0	0	-1	0	0	0	0	3	4	-1	0	0	-1	0	-1	10	36	13	33	-1	24	35
c18726	20	0	0	-1	0	-1	0	48	30	-1	0	-1	-1	16	0	-1	-1	-1	0	0	-1	0	-1	-1	36	-1	33	-1	24	0
c18771	0	0	0	-1	10	0	0	-1	0	0	0	46	-1	0	0	0	36	-1	-1	-1	-1	40	-1	36	36	0	-1	0	24	40
c18774	0	10	18	-1	0	0	-1	48	0	27	40	0	0	23	0	-1	0	-1	0	-1	-1	0	-1	0	36	13	33	0	24	27
c18775	0	-1	18	-1	0	0	-1	-1	-1	27	40	0	-1	23	0	47	0	-1	0	-1	-1	-1	-1	0	36	13	33	-1	24	27
c18781	33	10	-1	14	0	39	27	48	0	-1	40	0	-1	0	-1	0	14	-1	0	-1	-1	-1	-1	35	36	2	-1	-1	24	-1
c18802	0	-1	0	14	0	0	0	-1	0	-1	40	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	36	-1	33	-1	24	0
c18803	0	-1	0	14	0	0	0	48	0	-1	40	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	13	33	-1	24	-1
c18816	0	0	0	14	-1	42	-1	48	43	0	0	0	-1	42	0	-1	36	-1	0	-1	-1	40	-1	0	-1	0	-1	0	24	-1
c18837	0	10	-1	14	0	36	27	48	0	-1	40	0	0	0	0	0	0	-1	-1	16	-1	0	-1	23	36	2	33	-1	24	-1
c18846	30	10	0	14	33	42	-1	48	0	0	40	0	0	0	0	3	0	-1	0	25	-1	0	-1	0	36	13	33	-1	24	0
c18847	30	10	0	14	33	42	18	-1	0	0	40	0	0	0	0	3	0	-1	0	25	-1	0	-1	0	-1	13	33	-1	24	0
c18848	-1	10	-1	14	0	0	27	48	0	0	40	-1	-1	0	18	0	-1	-1	0	-1	-1	0	-1	-1	36	2	33	-1	-1	-1
c18880	-1	10	40	-1	0	0	46	48	-1	27	-1	0	0	23	0	47	0	-1	0	-1	-1	0	-1	50	36	13	33	-1	24	27
c18889	0	10	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	36	47	35	-1	0	-1	-1	-1	-1	0	36	13	-1	0	24	27
c18895	0	10	-1	14	0	0	-1	48	0	-1	40	0	9	0	46	0	-1	-1	0	0	-1	0	-1	0	36	2	33	18	-1	-1
c18898	0	10	0	14	0	-1	0	48	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	36	-1	33	0	24	0
c18899	0	-1	0	14	0	0	0	48	-1	0	-1	0	0	0	0	10	0	-1	0	0	-1	0	-1	0	36	13	33	0	24	0
c18946	10	-1	0	-1	0	-1	-1	48	30	48	0	-1	46	46	23	0	0	-1	0	-1	-1	0	-1	0	36	0	33	-1	24	9
c18988	0	0	39	14	-1	46	-1	48	30	0	0	0	0	-1	39	29	0	-1	0	-1	-1	-1	-1	0	36	0	33	-1	24	9
c19001	0	0	0	14	-1	0	0	-1	0	0	35	0	-1	42	40	0	36	-1	0	-1	-1	40	-1	0	-1	0	33	0	-1	17
c19065	-1	-1	0	14	0	-1	0	48	0	-1	0	36	7	19	27	0	36	-1	0	0	-1	40	-1	0	36	0	33	0	-1	40
c19076	0	-1	47	14	0	38	0	-1	35	0	40	0	0	0	0	0	0	-1	0	39	-1	0	-1	-1	36	-1	33	36	24	-1
c19077	0	-1	47	14	0	0	0	48	0	36	40	0	0	0	0	0	-1	-1	-1	39	-1	0	-1	-1	-1	13	33	36	24	0
c19087	0	-1	39	-1	0	-1	0	-1	30	0	-1	0	0	46	0	-1	0	-1	0	27	-1	0	-1	0	-1	41	33	-1	24	9
c19088	0	10	0	14	33	0	27	-1	-1	0	-1	30	0	0	0	6	-1	-1	0	13	-1	0	-1	0	36	2	-1	-1	-1	-1
c19116	0	10	-1	14	0	0	-1	48	-1	35	-1	25	-1	0	-1	0	38	-1	-1	0	-1	0	-1	0	36	2	33	-1	-1	-1
c19117	0	10	-1	14	0	-1	27	48	0	35	40	25	-1	-1	-1	-1	38	-1	0	0	-1	0	-1	0	-1	2	33	-1	24	-1
c19145	0	10	27	-1	0	36	15	-1	0	42	40	9	0	0	42	-1	0	-1	0	-1	-1	0	-1	0	-1	13	33	0	24	27
c19154	0	10	14	-1	0	0	10	48	36	0	40	0	0	0	0	3	20	-1	0	0	-1	-1	-1	0	-1	13	33	0	-1	0
c19162	0	0	-1	14	14	0	0	48	30	-1	46	-1	41	0	27	-1	0	-1	0	0	-1	27	-1	37	36	0	33	-1	24	-1
c19166	0	0	0	14	0	0	0	48	36	-1	0	0	7	-1	0	-1	36	-1	0	-1	-1	40	-1	0	36	39	33	-1	24	-1
c19184	-1	0	0	14	0	-1	23	-1	39	0	13	0	-1	39	0	0	36	-1	41	0	-1	40	-1	-1	36	-1	33	0	24	0
c19219	43	-1	0	14	0	41	0	48	-1	0	40	0	0	0	42	0	36	-1	-1	0	-1	31	-1	0	36	0	33	0	-1	0
c19304	0	-1	39	14	0	46	0	48	-1	0	0	0	0	46	39	0	0	-1	0	-1	-1	0	-1	-1	36	0	33	-1	24	9
c19326	29	10	13	-1	0	0	0	48	0	0	40	0	-1	0	0	0	-1	-1	0	0	-1	8	-1	0	-1	-1	33	0	24	0
c19327	29	10	0	14	0	0	0	48	0	0	40	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	36	13	33	0	-1	0
c19356	0	10	0	14	36	0	0	48	0	0	40	-1	-1	-1	0	-1	37	-1	0	-1	-1	0	-1	0	36	13	33	0	24	27
c19382	-1	0	0	-1	-1	42	0	-1	-1	0	-1	0	7	19	-1	0	36	-1	0	-1	-1	40	-1	0	-1	-1	-1	0	24	40
c19392	46	-1	0	14	-1	27	0	48	30	-1	0	-1	0	-1	0	-1	45	-1	0	0	-1	20	-1	37	36	-1	-1	-1	24	0
c19394	-1	10	0	-1	0	0	0	48	0	0	40	0	0	-1	0	-1	0	-1	0	17	-1	0	-1	0	36	13	-1	-1	24	27
c19413	23	10	-1	14	33	0	18	48	-1	0	40	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	13	33	-1	24	0
c19483	0	15	0	14	0	0	43	-1	30	0	0	40	0	46	0	38	0	-1	-1	-1	-1	0	-1	50	-1	31	33	-1	24	9
c19484	8	10	0	14	0	-1	27	48	0	0	-1	50	36	-1	-1	0	0	-1	0	0	-1	0	-1	40	36	2	33	18	-1	-1
c19501	0	10	0	14	0	8	15	48	-1	0	40	0	0	0	42	-1	-1	-1	0	-1	-1	38	-1	0	36	13	-1	0	24	27
c19565	-1	10	0	-1	-1	0	27	48	0	35	-1	0	0	-1	18	0	0	-1	0	35	-1	0	-1	0	36	2	33	-1	24	-1
c19613	-1	10	18	-1	0	0	0	48	0	27	40	0	0	23	0	47	0	-1	0	-1	-1	0	-1	40	36	13	-1	0	24	27
c19620	0	0	39	-1	0	-1	0	48	30	46	0	-1	39	46	39	-1	0	-1	-1	27	-1	0	-1	-1	36	0	33	-1	24	9
c19630	-1	10	16	14	0	-1	0	-1	-1	-1	40	0	0	0	0	-1	0	-1	0	17	-1	0	-1	0	-1	13	33	0	24	27
c19677	0	10	0	14	0	0	0	48	-1	0	40	0	-1	0	0	0	0	-1	-1	17	-1	46	-1	0	36	13	-1	-1	24	0
c19681	-1	10	39	14	-1	0	-1	48	9	0	40	-1	0	41	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	33	0	24	0
c19684	0	-1	0	14	36	0	0	-1	0	0	40	-1	0	36	0	47	-1	-1	0	-1	-1	0	-1	0	36	-1	-1	48	24	27
c19687	0	10	0	14	0	0	-1	48	36	0	40	0	-1	0	0	3	-1	-1	0	0	-1	0	-1	27	36	13	33	0	24	0
c19699	0	10	0	-1	0	-1	46	-1	0	27	40	0	27	23	0	-1	0	-1	0	-1	-1	0	-1	2	-1	13	33	2	24	27
c19709	0	-1	0	14	0	0	0	48	-1	0	0	0	0	46	0	0	0	-1	-1	-1	-1	0	-1	20	36	0	33	-1	24	9
c19710	0	10	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	47	35	-1	0	-1	-1	38	-1	0	36	13	-1	0	24	27
c19711	0	10	-1	-1	0	-1	0	48	0	-1	40	0	0	0	36	47	35	-1	0	-1	-1	38	-1	0	36	13	-1	0	-1	27
c19715	0	-1	0	-1	23	0	0	48	0	0	40	0	-1	15	0	47	0	-1	0	-1	-1	0	-1	0	36	13	33	0	-1	27
c19721	-1	10	0	14	50	-1	-1	-1	0	0	40	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	27	24	0
c19724	0	-1	19	14	23	0	0	48	0	0	40	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	33	0	24	27
c19728	0	-1	-1	14	-1	0	0	48	-1	0	0	40	0	42	0	27	36	-1	0	36	-1	40	-1	0	36	39	33	0	24	-1
c19738	46	0	0	14	0	27	0	48	30	-1	0	-1	0	0	0	-1	45	-1	0	0	-1	-1	-1	-1	36	-1	33	-1	24	0
c19745	32	-1	0	14	0	1	-1	-1	-1	-1	0	-1	23	0	40	0	0	-1	40	0	-1	0	-1	-1	-1	0	-1	-1	24	36
c19758	0	-1	-1	-1	0	-1	44	48	0	0	0	0	7	19	0	0	36	-1	-1	0	-1	40	-1	0	36	0	33	-1	24	40
c19772	0	10	-1	14	23	0	0	48	0	0	40	0	-1	0	0	47	-1	-1	-1	-1	-1	0	-1	0	36	-1	33	0	24	27
c19788	0	10	-1	14	0	0	-1	-1	0	-1	40	10	0	0	40	-1	27	-1	-1	-1	-1	20	-1	-1	-1	10	33	50	24	0
c19794	29	10	0	14	10	0	0	48	0	18	40	40	0	0	-1	0	8	-1	-1	0	-1	-1	-1	0	36	-1	33	0	24	0
c19795	29	10	0	14	10	-1	0	48	0	18	40	40	0	0	0	9	-1	-1	0	-1	-1	0	-1	0	36	13	33	0	-1	0
c19806	38	0	0	-1	42	0	43	48	30	36	0	0	0	46	-1	38	-1	-1	0	-1	-1	-1	-1	-1	36	-1	33	-1	24	9
c19813	46	10	0	-1	-1	0	35	48	-1	0	40	41	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	44	33	-1	24	0
c19826	0	10	0	14	40	17	0	48	0	0	-1	32	0	0	39	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	33	0	24	-1
c19831	0	10	0	14	13	-1	0	-1	0	-1	40	0	0	14	0	0	0	-1	-1	0	-1	10	-1	-1	36	46	33	40	24	-1
c19853	-1	10	-1	14	1	-1	27	48	0	0	40	0	0	0	18	0	0	-1	0	0	-1	0	-1	35	-1	2	33	-1	24	-1
c19885	36	10	-1	-1	0	-1	-1	48	-1	0	-1	-1	5	10	-1	-1	0	-1	0	0	-1	0	-1	-1	36	13	33	13	24	36
c19889	29	10	5	-1	0	0	9	48	0	0	-1	0	40	0	10	0	8	-1	0	0	-1	8	-1	0	36	13	-1	0	-1	0
c19894	25	0	-1	-1	0	0	7	48	30	-1	0	-1	0	0	0	-1	0	-1	2	0	-1	0	-1	37	36	0	33	-1	24	-1
c19900	42	10	-1	14	0	0	-1	-1	15	0	40	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	2	33	18	24	-1
c19928	0	0	-1	14	0	0	0	48	-1	-1	0	-1	0	0	0	-1	45	-1	-1	0	-1	0	-1	37	36	0	33	-1	-1	0
c19982	-1	10	0	14	0	0	-1	48	0	0	40	0	0	0	0	-1	0	-1	-1	17	-1	46	-1	0	-1	-1	33	-1	24	0
c19983	0	10	0	14	0	0	0	48	0	0	-1	0	0	0	0	0	0	-1	42	17	-1	-1	-1	0	-1	13	-1	-1	24	0
c19986	42	10	0	14	0	40	-1	48	0	0	-1	-1	-1	-1	0	3	0	-1	0	0	-1	-1	-1	-1	36	-1	33	-1	24	35
c19989	0	10	-1	14	0	46	0	-1	0	8	40	2	0	0	0	47	10	-1	0	-1	-1	0	-1	-1	-1	-1	33	41	24	27
c20000	-1	10	0	14	-1	-1	-1	48	0	0	40	0	34	-1	0	47	-1	-1	0	-1	-1	-1	-1	0	36	-1	33	0	24	-1
