	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17541	0	16	0	-1	0	8	-1	0	-1	38	0	-1	23	0	0	-1	0	0	-1	-1	-1	-1	50	0	0	0	0	-1	-1	45
c17591	-1	0	0	0	-1	-1	8	0	38	0	0	0	-1	-1	0	10	0	-1	0	8	-1	48	0	0	10	38	-1	0	38	43
c17603	0	33	0	-1	0	36	0	0	0	27	0	-1	0	12	0	-1	32	0	-1	-1	0	-1	-1	0	0	0	38	12	-1	0
c17607	0	0	-1	0	0	0	2	0	0	38	0	0	0	-1	0	2	0	0	0	0	0	-1	0	0	49	30	0	0	-1	0
c17608	0	0	-1	0	-1	17	-1	0	8	0	0	0	0	0	0	-1	0	-1	7	-1	38	-1	33	1	0	0	0	-1	43	0
c17613	0	3	38	0	0	-1	0	-1	0	5	-1	0	49	-1	12	0	9	-1	-1	8	38	-1	0	40	0	33	0	-1	0	0
c17660	38	40	-1	0	0	-1	27	-1	-1	38	0	0	0	0	0	-1	0	0	-1	8	38	0	0	2	0	0	0	0	-1	-1
c17664	0	33	0	33	0	39	-1	3	40	27	36	0	0	-1	-1	-1	0	0	38	17	-1	0	0	0	-1	0	38	12	27	0
c17673	0	0	0	-1	0	0	2	27	-1	0	-1	0	0	33	0	0	50	0	0	0	24	-1	0	-1	-1	17	0	-1	0	0
c17703	9	0	46	0	49	0	0	0	11	-1	0	-1	0	-1	0	-1	0	0	0	8	-1	0	10	35	0	0	38	0	11	12
c17723	0	-1	-1	0	0	0	2	0	-1	-1	33	0	0	0	0	49	0	-1	0	0	38	0	0	-1	-1	0	0	0	33	0
c17734	-1	0	-1	0	11	0	27	0	-1	0	0	-1	-1	-1	0	0	-1	0	34	-1	38	-1	0	2	19	0	0	-1	-1	-1
c17775	0	49	-1	40	-1	0	2	3	0	35	-1	14	0	18	-1	0	16	43	0	0	0	12	0	0	0	0	0	11	0	-1
c17785	-1	0	38	-1	0	0	27	0	0	-1	0	0	0	0	0	38	0	0	34	-1	38	-1	0	2	0	44	50	49	0	-1
c17810	0	0	15	0	-1	11	-1	49	0	0	-1	-1	0	0	0	26	0	0	-1	-1	-1	-1	0	0	0	0	31	-1	38	0
c17828	0	2	0	38	0	-1	18	0	0	0	0	0	27	20	33	-1	0	46	0	8	-1	18	-1	10	-1	0	44	-1	0	-1
c17833	-1	-1	3	16	0	-1	-1	-1	0	-1	0	19	-1	0	-1	0	11	13	-1	8	38	38	0	-1	5	-1	28	0	0	0
c17847	-1	-1	-1	0	0	0	2	17	0	-1	19	0	11	0	0	-1	0	0	8	0	12	23	-1	9	49	0	9	0	-1	45
c17855	23	-1	0	0	0	-1	2	17	-1	-1	9	0	11	11	0	34	0	0	0	0	0	23	-1	-1	-1	0	0	0	-1	45
c17860	0	3	0	47	0	-1	27	-1	0	49	30	0	0	31	0	0	0	0	34	8	-1	0	17	0	0	0	0	0	0	43
c17879	43	-1	27	2	0	47	-1	19	47	-1	0	0	-1	17	-1	12	1	0	-1	8	-1	-1	39	-1	0	33	0	0	50	33
c17932	0	0	0	40	0	0	2	3	0	35	0	14	0	0	-1	0	0	43	0	0	0	12	0	0	0	0	0	-1	-1	0
c17940	0	2	0	40	0	0	2	32	-1	35	0	14	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0
c17960	-1	0	0	0	0	-1	2	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	49	0	-1	0	-1	0
c17995	-1	0	1	0	43	0	27	0	0	0	11	0	49	0	0	0	-1	0	34	8	38	23	-1	10	0	0	0	16	36	27
c18001	-1	0	0	0	10	8	2	0	-1	0	16	-1	0	-1	0	20	-1	0	0	36	0	10	0	0	49	48	0	42	-1	49
c18015	34	0	0	0	0	0	7	0	-1	38	-1	0	0	-1	0	-1	33	-1	0	8	-1	0	0	-1	-1	0	0	0	38	0
c18052	0	0	46	0	0	-1	0	17	11	0	-1	0	33	-1	11	-1	0	0	0	8	-1	2	0	0	0	15	0	-1	17	0
c18053	0	0	46	-1	0	-1	0	0	11	0	-1	0	33	0	11	0	-1	0	0	8	-1	2	0	0	0	15	0	-1	17	0
c18076	-1	2	0	-1	-1	-1	-1	3	0	35	-1	14	0	0	0	-1	0	43	32	0	42	-1	0	33	0	-1	11	0	0	0
c18080	-1	-1	0	0	0	0	27	0	0	1	30	1	0	-1	-1	0	0	0	34	8	-1	-1	17	0	0	0	0	0	-1	0
c18105	-1	0	0	0	1	0	-1	0	38	0	33	-1	0	0	0	0	-1	0	3	0	38	0	0	0	-1	0	0	13	0	0
c18115	-1	2	29	0	9	0	27	31	49	44	0	2	0	23	34	27	38	48	34	8	38	0	0	0	0	0	0	13	0	27
c18161	0	-1	10	-1	-1	-1	44	-1	49	27	23	25	-1	0	0	0	-1	0	38	41	-1	-1	49	33	33	33	0	-1	-1	27
c18187	0	11	-1	0	0	28	2	0	0	15	33	16	38	47	0	-1	0	-1	47	44	0	36	0	0	0	0	-1	50	40	-1
c18207	34	0	27	0	0	49	7	0	0	-1	0	0	8	-1	0	-1	-1	-1	33	8	38	40	12	0	22	0	0	0	38	-1
c18229	0	-1	0	45	0	-1	27	0	49	-1	30	13	0	16	0	36	0	30	34	8	38	0	17	0	10	-1	-1	0	0	5
c18241	0	0	33	0	0	17	2	0	0	0	-1	0	1	0	0	0	-1	2	21	0	-1	2	0	-1	0	-1	0	12	-1	0
c18242	0	0	10	0	33	23	-1	-1	38	-1	-1	25	0	0	10	0	0	0	38	0	-1	15	-1	0	33	33	0	0	-1	27
c18243	0	-1	10	0	33	23	0	-1	-1	27	-1	25	0	0	0	-1	-1	0	38	0	-1	15	-1	0	33	33	-1	-1	0	27
c18264	0	17	-1	0	3	0	2	0	0	0	-1	0	0	45	0	49	-1	11	0	0	0	-1	0	-1	49	0	-1	0	-1	1
c18266	0	0	-1	40	-1	0	2	32	-1	35	0	14	0	-1	0	-1	36	-1	9	0	-1	0	0	-1	0	0	-1	0	0	5
c18270	0	0	20	0	39	16	27	0	0	0	0	0	0	0	-1	40	0	19	-1	-1	38	-1	-1	-1	0	-1	33	0	-1	0
c18274	0	0	0	0	49	0	2	36	0	0	0	12	38	9	0	0	0	0	3	1	0	32	-1	49	49	0	-1	0	-1	0
c18279	0	49	20	-1	-1	16	-1	-1	43	9	11	0	-1	-1	0	0	0	0	34	8	38	-1	49	0	-1	-1	0	-1	0	0
c18370	0	0	35	27	0	0	2	17	0	-1	2	0	0	0	0	34	47	0	0	0	0	23	0	0	49	0	0	0	-1	1
c18379	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	33	15	0	-1	8	38	18	0	-1	0	38	-1	38	0	0
c18393	0	0	0	-1	0	-1	27	-1	-1	47	0	0	-1	17	0	-1	27	0	0	0	-1	14	-1	-1	-1	26	0	0	40	45
c18397	0	9	29	0	0	38	27	-1	0	-1	0	-1	0	23	0	27	-1	0	-1	8	-1	0	-1	-1	0	0	-1	0	0	-1
c18414	-1	-1	46	0	0	0	0	33	11	0	33	0	0	0	0	0	0	0	0	-1	-1	11	47	0	0	0	40	0	0	16
c18418	-1	0	-1	0	0	0	0	0	11	0	0	-1	0	-1	0	0	0	12	0	-1	-1	0	0	0	0	0	0	-1	-1	47
c18422	0	-1	0	0	0	0	-1	-1	-1	27	0	0	0	12	0	-1	38	-1	38	17	0	0	0	0	0	0	38	12	-1	50
c18428	-1	-1	-1	0	13	-1	-1	-1	43	-1	0	43	0	0	0	0	0	-1	-1	8	-1	0	0	-1	19	14	0	0	-1	0
c18450	0	0	-1	40	-1	0	2	3	-1	-1	0	14	0	-1	-1	0	0	43	0	0	45	-1	2	0	38	0	-1	39	0	12
c18463	-1	-1	-1	27	0	-1	-1	0	-1	0	0	0	38	0	44	14	-1	0	0	-1	0	0	38	0	49	47	0	0	-1	0
c18473	0	-1	-1	16	0	0	-1	0	0	-1	0	0	11	33	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c18476	-1	0	-1	-1	47	0	0	27	0	27	-1	0	1	0	0	-1	0	0	38	-1	-1	0	-1	0	0	0	-1	-1	44	34
c18501	0	-1	-1	16	0	27	-1	0	0	-1	0	0	0	33	0	17	-1	17	0	-1	0	0	0	-1	0	0	0	0	0	-1
c18521	0	0	0	0	0	0	2	17	38	-1	38	-1	0	-1	16	34	0	-1	-1	0	-1	-1	17	0	49	38	0	0	-1	0
c18525	34	-1	42	-1	44	27	7	-1	0	38	7	0	0	-1	0	-1	-1	-1	-1	8	38	-1	40	0	0	-1	0	0	38	27
c18542	0	0	-1	-1	35	0	0	0	11	0	0	0	0	-1	0	0	0	0	0	8	-1	0	0	-1	0	29	27	-1	-1	-1
c18560	0	0	10	0	33	0	0	-1	38	27	-1	-1	0	0	0	0	0	0	38	-1	-1	15	0	0	33	33	0	0	0	27
c18578	2	-1	0	38	17	-1	-1	0	48	0	0	0	0	20	-1	0	0	-1	0	8	38	18	-1	10	9	0	44	38	0	0
c18589	-1	23	-1	0	0	0	0	0	-1	0	-1	0	49	0	12	20	33	0	-1	8	38	-1	0	0	0	-1	23	44	-1	-1
c18592	34	0	-1	0	-1	0	8	-1	47	-1	0	0	0	0	40	10	13	0	0	-1	38	-1	-1	-1	29	38	0	0	38	0
c18603	-1	0	-1	10	0	-1	2	-1	38	-1	38	0	11	0	-1	34	11	-1	0	0	0	23	0	50	49	0	27	0	-1	45
c18609	0	-1	0	0	7	0	27	0	0	0	30	0	-1	48	0	44	48	19	-1	-1	38	18	-1	0	0	-1	0	-1	-1	16
c18623	-1	2	-1	0	0	48	-1	0	0	27	-1	0	33	-1	0	-1	0	0	0	0	0	0	0	45	-1	38	0	0	0	-1
c18659	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	49	48	0	11	-1	0	0	18	0	47	0	0	0	0
c18670	-1	8	49	-1	0	7	45	15	0	0	13	0	0	17	0	0	0	-1	0	8	-1	-1	0	2	0	0	0	-1	0	16
c18676	0	0	0	0	0	-1	-1	23	17	16	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	38	0	0	0	0	-1
c18697	33	20	0	0	27	0	0	-1	33	27	0	-1	0	-1	0	-1	0	0	38	0	1	0	-1	-1	0	-1	0	-1	44	9
c18706	-1	0	0	0	0	0	-1	0	0	0	-1	49	0	0	-1	0	0	0	34	8	38	-1	33	0	0	0	27	48	36	27
c18781	0	0	-1	0	0	10	2	0	0	0	33	11	12	0	0	0	-1	-1	-1	47	-1	0	0	0	43	-1	0	0	-1	50
c18841	18	-1	0	0	-1	0	2	0	0	15	33	0	0	37	0	-1	-1	0	10	0	-1	36	0	0	0	-1	0	50	0	-1
c18879	0	0	0	-1	27	-1	27	0	0	-1	0	0	0	0	0	27	0	0	34	8	38	0	0	0	0	0	0	0	0	0
c18885	45	-1	1	0	0	0	0	-1	49	0	-1	38	0	0	0	-1	0	0	0	38	-1	0	0	0	-1	8	0	0	-1	45
c18915	49	33	0	0	-1	0	0	-1	-1	27	36	-1	0	-1	0	-1	0	0	-1	17	0	0	0	-1	47	0	38	12	27	0
c18938	34	-1	0	0	0	0	8	0	0	0	0	0	-1	0	-1	10	0	0	0	8	-1	-1	0	40	0	38	0	-1	38	-1
c18973	0	0	0	25	-1	0	-1	17	0	-1	0	0	11	0	0	34	0	-1	0	-1	12	23	-1	33	49	0	0	9	-1	-1
c19006	7	49	10	-1	-1	-1	38	-1	0	27	-1	25	3	0	0	0	0	27	-1	-1	-1	15	-1	-1	33	33	29	0	27	0
c19011	0	40	0	-1	0	1	2	-1	-1	-1	0	0	0	38	0	34	9	-1	-1	0	0	23	0	0	49	0	11	0	-1	-1
c19022	10	27	0	0	0	0	0	0	0	13	-1	0	49	-1	12	0	0	-1	0	8	38	-1	0	40	-1	33	44	8	0	0
c19028	0	2	49	0	0	-1	2	-1	-1	0	27	0	0	33	0	0	0	0	0	-1	16	47	47	0	36	-1	0	0	0	38
c19045	0	3	0	0	0	-1	27	0	-1	0	30	0	0	0	0	0	0	0	34	8	-1	47	-1	-1	0	0	0	0	-1	0
c19118	0	0	0	20	0	-1	27	0	48	0	0	0	0	0	0	0	19	0	-1	8	38	11	0	0	0	0	0	36	0	38
c19150	48	-1	0	-1	0	-1	2	17	0	-1	0	0	-1	0	43	34	0	0	-1	0	0	-1	-1	0	49	-1	0	-1	-1	45
c19155	0	39	46	27	0	0	1	0	11	0	0	0	0	0	-1	-1	0	43	-1	8	-1	38	0	0	49	35	0	0	0	0
c19165	-1	0	0	-1	0	0	2	0	-1	0	0	12	0	-1	0	0	0	0	-1	-1	0	0	-1	49	49	0	0	47	-1	-1
c19176	-1	2	17	0	0	3	2	44	13	0	5	0	13	33	7	0	0	-1	0	0	0	0	-1	0	16	-1	0	0	-1	38
c19182	16	0	0	-1	0	10	16	18	0	23	0	-1	38	0	0	44	33	0	0	8	38	-1	0	0	0	0	0	0	42	10
c19184	0	45	46	16	0	0	0	0	11	38	33	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	40	0	0	0	-1	16
c19186	0	-1	-1	0	0	0	27	-1	0	0	-1	0	0	19	0	-1	0	0	34	-1	38	0	0	-1	0	0	0	3	0	27
c19190	0	-1	0	0	0	8	-1	0	17	0	0	0	0	0	1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1
c19191	0	-1	0	0	0	-1	-1	-1	17	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	45
c19197	38	3	-1	0	0	-1	27	-1	0	0	30	-1	-1	-1	0	0	0	2	34	8	38	-1	17	0	0	0	0	-1	-1	0
c19200	0	33	0	0	0	36	-1	-1	-1	27	0	0	0	-1	-1	-1	0	-1	38	17	0	0	0	0	0	31	38	12	11	46
c19213	-1	8	49	-1	0	7	-1	15	0	21	13	0	0	17	0	0	0	-1	0	8	38	-1	0	2	0	0	0	17	0	16
c19239	0	0	17	40	0	38	2	3	0	-1	0	14	0	32	-1	-1	-1	43	38	0	0	34	0	0	0	0	0	0	0	10
c19254	0	-1	0	0	27	0	0	29	0	27	0	0	12	11	-1	-1	38	0	38	0	0	-1	-1	0	-1	0	0	12	44	9
c19255	-1	0	-1	0	27	0	0	29	0	27	0	0	12	-1	-1	-1	38	0	-1	0	0	0	-1	0	9	0	0	12	44	9
c19281	0	45	46	0	0	-1	-1	0	-1	-1	33	-1	0	0	0	-1	0	0	-1	8	-1	0	0	38	18	0	0	-1	0	16
c19282	0	-1	-1	-1	0	1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	8	38	0	0	0	2	11	0	34	0	1
c19294	0	-1	-1	0	7	0	-1	0	0	0	-1	0	0	-1	-1	44	48	19	34	8	38	-1	17	0	21	-1	0	0	-1	0
c19296	-1	0	-1	0	0	0	2	0	0	-1	0	0	20	0	33	0	-1	11	0	0	0	27	0	3	49	0	0	0	-1	21
c19303	0	1	17	40	0	0	-1	3	0	-1	-1	14	0	-1	-1	0	0	43	0	0	-1	-1	0	-1	5	-1	-1	0	0	0
c19310	0	0	0	0	16	13	2	0	0	0	0	0	-1	0	33	0	0	11	0	0	-1	0	0	0	49	-1	0	0	-1	0
c19330	34	0	33	0	0	-1	7	0	0	38	-1	0	0	0	0	0	0	-1	0	8	38	0	0	0	-1	0	17	0	38	0
c19337	0	7	10	49	0	0	0	0	-1	27	23	25	-1	-1	0	0	0	0	38	41	-1	15	0	49	33	33	0	-1	-1	27
c19394	-1	0	0	-1	0	47	2	0	-1	-1	0	0	0	-1	0	11	0	-1	0	45	0	21	0	0	11	0	0	0	38	-1
c19395	-1	0	0	-1	0	47	-1	0	-1	0	0	0	0	33	-1	11	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	36
c19419	-1	-1	0	0	-1	0	0	0	0	0	48	0	-1	-1	12	-1	0	0	0	8	38	-1	0	-1	0	-1	-1	0	0	0
c19422	-1	8	-1	-1	-1	7	45	15	-1	0	13	0	33	0	0	-1	33	0	29	8	38	-1	0	-1	0	0	-1	0	0	16
c19425	-1	2	-1	0	0	0	2	0	0	27	0	0	33	33	0	0	0	0	0	-1	-1	-1	-1	45	0	38	-1	0	-1	38
c19426	0	0	-1	0	17	45	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	8	38	-1	47	0	0	0	38	0	0	-1
c19428	0	0	0	0	0	50	27	11	-1	0	-1	-1	0	0	0	-1	-1	0	-1	8	38	0	33	0	0	0	0	33	36	27
c19433	0	33	0	0	0	-1	39	0	-1	27	0	0	0	0	17	-1	47	-1	38	-1	-1	24	0	0	45	-1	38	12	0	0
c19441	0	0	0	-1	41	8	2	0	-1	0	1	0	27	0	0	0	0	0	0	36	0	10	0	3	49	-1	0	42	-1	0
c19442	0	11	0	11	44	0	2	-1	0	15	33	0	0	1	0	-1	41	0	0	0	0	-1	3	0	0	47	0	0	0	-1
c19496	0	-1	0	16	0	27	2	-1	0	0	27	0	9	33	0	17	-1	0	-1	-1	0	0	0	11	44	-1	0	20	0	0
c19514	0	3	-1	0	0	-1	27	0	0	7	30	0	49	0	0	-1	9	-1	34	8	38	0	17	0	0	-1	-1	0	0	38
c19521	-1	0	0	0	0	8	0	-1	12	47	6	0	-1	17	-1	-1	-1	0	0	11	-1	0	50	12	0	0	0	-1	-1	-1
c19524	-1	2	0	0	0	3	-1	0	0	0	8	8	0	33	36	-1	0	0	0	-1	0	0	0	0	16	-1	26	0	-1	38
c19525	-1	2	-1	0	0	3	2	0	38	-1	0	8	0	33	36	0	0	0	-1	-1	0	-1	0	0	16	38	26	0	0	-1
c19536	34	44	0	49	0	-1	-1	5	0	38	0	38	0	0	-1	-1	-1	-1	0	8	-1	0	0	0	0	0	0	-1	-1	0
c19537	34	44	0	49	0	-1	-1	5	0	38	-1	38	33	0	0	-1	0	-1	-1	-1	38	0	0	0	-1	0	-1	0	38	0
c19544	-1	38	-1	-1	0	0	2	3	0	35	-1	14	0	0	0	-1	0	-1	0	-1	0	-1	11	0	-1	0	0	-1	0	0
c19546	0	38	17	-1	27	0	0	-1	0	0	0	-1	0	-1	24	0	0	20	47	-1	-1	-1	47	0	-1	-1	38	0	-1	0
c19547	0	38	17	50	27	0	0	-1	0	-1	0	-1	0	-1	24	0	0	20	-1	8	38	-1	47	0	0	-1	38	0	0	0
c19560	34	0	0	0	0	0	8	7	-1	0	50	-1	20	0	33	10	0	0	0	-1	38	11	0	0	0	38	-1	0	38	0
c19595	18	-1	0	0	16	0	2	0	0	15	-1	0	0	0	0	0	0	0	0	0	0	36	-1	2	-1	0	0	50	0	-1
c19608	0	0	32	0	0	0	2	0	21	-1	0	0	0	0	0	0	-1	0	0	35	0	0	0	0	-1	-1	0	-1	-1	9
c19632	0	-1	12	0	-1	38	2	-1	0	-1	0	0	-1	9	-1	34	0	0	0	32	0	23	0	-1	49	0	0	0	-1	47
c19659	0	49	0	35	48	-1	-1	13	-1	0	33	36	-1	-1	44	-1	-1	0	-1	-1	0	38	-1	-1	33	11	33	0	0	0
c19664	1	0	0	2	0	-1	-1	17	0	-1	2	0	-1	0	0	34	47	-1	0	0	0	23	0	0	49	0	0	0	-1	0
c19729	0	11	0	11	0	0	-1	0	31	15	33	0	0	12	0	0	47	-1	43	0	0	1	0	0	0	-1	0	0	0	-1
c19735	34	44	18	49	0	-1	7	-1	0	38	0	38	0	0	-1	0	0	-1	0	8	38	0	0	0	0	0	0	10	38	0
c19739	38	-1	0	0	0	-1	27	0	0	0	-1	36	0	0	0	0	-1	0	34	-1	38	-1	-1	2	0	0	0	0	38	-1
c19779	-1	44	0	49	0	-1	7	5	49	38	0	38	0	0	0	0	0	-1	0	8	38	0	-1	0	0	0	0	45	38	0
c19794	0	49	0	40	11	-1	2	-1	-1	35	0	14	0	0	0	8	0	43	0	0	0	12	0	0	0	0	0	-1	0	0
c19797	0	0	0	40	45	0	2	3	38	-1	12	14	0	0	0	0	-1	43	-1	-1	6	-1	0	0	0	-1	-1	-1	-1	0
c19803	0	24	10	0	0	43	-1	0	-1	27	23	25	19	0	0	-1	19	24	38	0	-1	-1	0	0	33	33	11	0	0	-1
c19844	0	0	-1	0	0	0	2	17	47	-1	0	0	0	-1	0	34	-1	0	-1	0	0	23	38	0	49	0	11	0	-1	0
c19862	23	0	-1	40	-1	-1	2	3	0	35	0	-1	-1	0	25	-1	-1	43	0	0	0	0	-1	0	0	1	0	-1	0	0
c19863	-1	0	0	40	3	-1	-1	3	0	35	-1	14	0	0	25	-1	-1	-1	0	0	0	0	-1	0	-1	1	35	0	0	0
c19866	49	3	9	11	0	-1	27	38	0	-1	30	13	-1	0	0	-1	0	0	34	8	38	0	17	0	0	0	-1	0	0	0
c19877	0	0	0	-1	-1	0	-1	17	0	-1	-1	0	-1	38	16	34	-1	-1	25	2	0	-1	0	0	49	0	0	0	-1	-1
c19887	0	0	33	0	-1	0	2	0	-1	18	33	0	1	0	0	0	0	-1	0	0	35	2	0	0	0	0	21	12	-1	0
c19894	0	38	10	0	0	35	-1	0	0	27	23	25	17	0	-1	0	0	45	-1	0	-1	15	0	0	33	33	0	2	-1	27
c19898	-1	0	0	0	0	-1	2	17	8	-1	-1	0	0	-1	16	34	0	5	0	0	-1	23	0	-1	49	0	0	0	-1	0
c19906	0	0	-1	-1	0	45	0	0	17	0	-1	-1	0	-1	0	36	0	0	0	-1	38	-1	47	0	0	0	38	-1	-1	0
c19928	0	45	46	0	0	0	0	-1	11	0	-1	0	0	0	0	0	0	-1	-1	8	-1	11	-1	2	0	-1	-1	0	-1	16
c19929	0	45	46	0	-1	0	0	33	11	0	33	0	0	0	0	0	0	0	0	8	-1	11	-1	2	0	0	0	0	0	16
c19962	-1	45	46	0	-1	0	47	0	-1	38	-1	-1	0	0	0	0	0	0	-1	8	-1	-1	0	0	40	0	0	0	-1	16
c19990	0	-1	2	0	-1	0	2	-1	0	0	0	0	-1	33	0	34	0	-1	11	0	0	0	-1	0	0	-1	35	0	17	0
c20010	43	0	29	0	-1	0	-1	-1	0	-1	7	0	0	23	21	-1	0	-1	34	8	38	0	-1	0	0	-1	0	0	0	27
c20039	3	0	0	0	0	8	-1	0	17	0	0	0	0	-1	2	-1	0	0	9	0	-1	-1	0	38	0	0	0	2	40	45
c20049	-1	8	-1	-1	0	7	45	15	40	2	13	1	0	17	0	0	0	-1	-1	8	38	-1	0	2	-1	0	0	17	0	16
c20114	17	-1	46	0	0	0	0	0	11	0	44	43	0	0	-1	0	0	-1	2	-1	-1	3	0	0	0	0	0	-1	-1	-1
c20152	36	38	-1	-1	-1	0	2	-1	-1	0	12	0	0	0	-1	0	0	31	38	0	3	0	0	-1	49	-1	47	19	0	27
c20160	-1	0	0	0	16	-1	2	0	0	0	0	0	0	33	0	0	50	0	45	0	24	3	0	38	11	-1	0	0	0	0
c20163	0	0	0	0	16	0	2	49	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	49	0	0	0	-1	-1
c20164	34	0	0	2	36	0	7	0	-1	38	-1	0	0	0	47	17	0	-1	-1	8	38	-1	-1	0	0	15	0	-1	38	0
c20165	34	0	0	2	36	0	7	0	0	-1	0	0	0	0	47	17	0	-1	-1	-1	38	40	0	0	0	15	0	0	-1	0
c20173	0	-1	11	0	0	0	-1	0	0	10	16	47	-1	0	-1	-1	0	0	-1	0	-1	10	-1	0	49	0	-1	33	-1	0
c20189	47	48	0	0	48	11	27	-1	0	0	9	0	0	0	0	26	0	0	34	8	38	42	-1	0	0	0	0	43	0	0
c20209	0	0	0	11	0	0	2	17	0	-1	2	0	0	0	0	34	0	0	2	0	2	23	0	49	-1	0	-1	0	-1	0
c20231	0	2	0	38	0	0	0	0	0	-1	0	0	0	-1	33	-1	0	12	0	8	38	-1	-1	10	0	0	44	38	0	0
c20244	0	-1	-1	-1	0	1	-1	-1	0	0	-1	-1	2	0	0	0	8	0	-1	-1	0	-1	0	0	0	11	-1	0	-1	0
c20251	0	0	-1	0	-1	0	2	36	13	0	0	12	-1	9	0	-1	0	0	-1	0	0	32	0	49	-1	-1	-1	0	-1	0
c20256	-1	-1	-1	-1	0	0	2	0	0	0	0	0	0	27	21	0	2	-1	0	0	-1	0	2	0	49	0	0	13	-1	0
c20268	0	-1	-1	0	40	-1	2	0	48	0	33	0	0	0	0	49	0	-1	49	0	38	-1	0	0	0	0	0	0	-1	-1
c20278	0	-1	2	0	-1	0	2	11	-1	38	0	0	-1	33	0	-1	5	-1	-1	0	0	0	-1	0	0	-1	35	-1	-1	0
c20286	-1	-1	3	0	0	-1	0	1	-1	-1	-1	19	-1	0	0	-1	0	-1	33	8	38	38	0	-1	5	20	28	0	0	0
c20296	0	0	0	-1	0	0	2	27	0	0	0	0	0	33	0	0	50	-1	0	0	24	0	0	47	11	-1	-1	11	0	16
c20307	0	-1	0	0	-1	0	2	0	0	-1	0	-1	0	0	47	0	0	0	0	-1	-1	-1	0	0	49	38	0	0	-1	5
c20322	38	0	0	0	16	0	27	0	0	0	0	-1	0	-1	0	-1	0	-1	34	-1	38	0	-1	2	0	0	0	21	38	-1
c20325	0	27	-1	0	0	-1	-1	0	-1	0	38	0	38	-1	0	0	-1	0	0	8	-1	-1	10	0	0	-1	0	-1	0	2
c20343	0	0	-1	40	-1	0	2	3	0	35	0	14	0	0	34	0	-1	43	0	-1	0	12	0	-1	-1	0	0	-1	-1	0
c20345	0	-1	0	40	0	0	27	-1	0	12	30	16	0	-1	0	0	0	-1	34	-1	38	0	17	0	0	0	0	44	0	27
c20362	0	0	0	0	0	11	27	38	0	0	27	0	0	-1	20	26	0	0	34	8	38	-1	0	0	0	0	0	0	-1	0
c20371	-1	0	0	0	0	-1	2	0	38	0	35	11	0	-1	0	-1	0	0	0	36	0	10	-1	49	49	0	33	42	-1	0
c20383	0	0	46	0	0	0	0	0	11	0	0	0	0	14	-1	0	0	0	0	8	-1	0	0	0	0	0	0	-1	0	0
c20397	1	38	-1	0	-1	-1	2	0	7	0	-1	-1	0	0	0	33	33	0	38	0	-1	0	27	0	49	3	0	-1	0	0
c20412	0	0	1	-1	0	0	0	0	49	0	-1	38	0	0	0	-1	0	0	0	-1	-1	0	49	-1	19	8	-1	0	0	45
c20428	0	31	-1	0	0	0	27	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	8	38	-1	0	32	0	-1	0	27	34	0
c20431	0	0	-1	0	0	0	2	0	0	0	0	0	0	-1	33	0	0	11	0	0	0	27	0	-1	49	0	0	0	-1	21
c20448	0	3	0	0	7	-1	27	0	38	0	30	0	40	-1	0	0	0	-1	34	8	38	0	17	0	0	0	0	0	0	-1
c20449	0	3	0	0	7	0	-1	0	38	0	30	-1	40	0	0	0	0	3	34	8	38	0	17	-1	0	0	0	0	0	-1
c20452	-1	8	9	-1	0	7	45	15	0	-1	13	-1	0	0	-1	-1	-1	0	0	8	-1	-1	49	0	0	0	0	17	-1	-1
c20458	-1	0	0	0	13	-1	27	0	0	0	0	-1	0	0	0	11	-1	0	-1	8	38	0	0	-1	0	0	-1	24	-1	0
c20480	0	0	48	0	-1	-1	-1	0	-1	0	33	0	0	0	0	0	0	-1	0	0	38	33	20	-1	3	0	0	0	-1	0
c20483	0	3	0	-1	-1	-1	27	0	0	0	-1	0	0	0	0	0	-1	-1	-1	8	38	47	17	36	0	0	0	-1	0	0
c20511	34	17	0	0	0	0	8	-1	0	0	-1	0	-1	0	0	10	0	0	0	-1	38	0	0	25	0	38	0	0	38	0
c20517	38	0	0	0	0	0	27	0	0	0	-1	36	0	0	0	0	0	0	34	8	38	0	0	-1	0	0	0	21	38	0
c20519	-1	2	49	-1	0	9	2	0	42	-1	0	0	0	33	-1	0	0	0	-1	0	16	47	47	-1	36	-1	-1	0	49	38
