	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13159	27	0	-1	0	-1	0	0	0	-1	46	0	0	0	-1	-1	-1	0	0	0	40	0	43	-1	24	9	0	-1	0	-1	0
c13343	28	-1	0	0	0	-1	0	0	7	0	18	0	0	0	0	-1	7	31	0	40	48	43	0	0	-1	35	-1	0	0	0
c13353	28	-1	0	-1	0	-1	0	0	-1	0	18	0	0	-1	0	-1	0	9	0	40	0	43	0	0	0	-1	0	0	-1	0
c13366	0	0	0	9	0	0	0	4	45	0	0	0	6	0	-1	0	36	-1	-1	0	35	0	0	0	-1	0	0	8	0	-1
c13387	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	13	40	-1	-1	0	24	32	0	0	-1	0	0
c13405	0	0	0	0	0	0	0	0	0	0	-1	0	48	0	0	6	0	0	0	48	-1	0	-1	0	-1	0	0	35	0	0
c13472	14	4	25	-1	0	0	0	0	-1	0	43	-1	48	48	0	6	0	0	29	25	0	17	-1	0	0	-1	-1	35	-1	0
c13484	9	0	0	0	25	0	0	9	-1	0	8	9	28	0	-1	0	0	-1	24	0	0	0	0	29	0	1	-1	-1	0	-1
c13546	-1	0	0	9	9	-1	0	4	45	0	-1	0	0	-1	0	0	36	-1	29	-1	0	-1	-1	-1	0	0	0	8	0	0
c13565	0	-1	-1	35	6	0	-1	0	0	0	43	-1	48	0	-1	6	-1	48	8	48	-1	40	-1	17	-1	0	-1	35	0	0
c13626	-1	27	0	6	0	27	-1	0	0	-1	0	-1	28	0	-1	9	0	0	0	0	-1	0	0	29	9	0	0	0	-1	0
c13653	0	40	-1	29	24	48	-1	0	0	43	0	0	-1	4	0	6	9	0	-1	25	25	0	-1	0	-1	35	9	-1	0	0
c13659	19	46	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	24	0	-1	40	0	43	0	-1	-1	0	19	0	0	0
c13672	9	0	-1	-1	-1	-1	0	-1	-1	0	17	9	28	0	-1	0	0	0	9	0	0	0	-1	29	-1	1	-1	-1	0	0
c13696	27	6	-1	0	-1	-1	0	0	7	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	43	0	24	0	9	0	2	0	0
c13716	-1	-1	-1	6	-1	0	27	0	0	0	0	9	28	0	-1	0	0	0	0	0	-1	0	9	29	-1	4	0	-1	0	-1
c13734	-1	45	0	48	0	0	0	0	45	0	40	0	-1	-1	5	37	-1	6	27	4	0	0	18	24	0	28	27	8	-1	18
c13748	-1	0	0	14	0	40	0	-1	0	0	0	45	48	0	0	6	0	0	0	6	25	-1	-1	0	0	45	0	35	0	0
c13765	0	0	-1	-1	0	35	0	35	-1	0	25	29	0	0	0	0	36	-1	45	0	0	0	-1	4	0	0	0	8	0	0
c13802	0	0	0	-1	6	-1	0	0	0	-1	48	0	0	-1	0	-1	-1	12	0	0	0	0	-1	-1	35	42	0	0	0	-1
c13950	0	0	0	0	0	35	-1	0	18	0	-1	0	-1	0	0	6	0	0	0	27	0	45	-1	0	0	-1	0	35	0	0
c14009	-1	-1	0	0	0	42	14	-1	0	1	0	17	-1	0	-1	38	31	0	0	-1	0	7	35	0	11	-1	0	-1	-1	25
c14017	-1	0	0	0	0	-1	0	0	7	0	18	0	0	0	-1	-1	25	0	0	40	-1	43	0	-1	0	-1	0	0	0	0
c14028	0	-1	0	0	0	0	-1	0	0	9	-1	6	48	0	0	6	10	-1	0	-1	0	-1	-1	48	-1	0	-1	35	0	29
c14047	0	-1	25	0	-1	-1	-1	0	43	0	-1	0	35	0	15	48	29	0	0	14	0	-1	0	0	0	0	0	-1	28	-1
c14063	0	0	0	6	35	0	0	5	0	-1	-1	0	35	0	-1	38	-1	25	-1	-1	0	0	0	27	-1	6	0	-1	3	-1
c14160	0	0	0	-1	0	0	14	4	45	0	0	0	0	0	0	6	36	-1	0	0	48	0	0	-1	-1	0	-1	8	-1	0
c14174	0	27	0	6	-1	0	27	-1	0	0	-1	-1	28	0	-1	-1	0	0	-1	0	-1	0	9	29	0	0	0	0	0	-1
c14229	-1	45	35	25	0	37	-1	-1	45	0	-1	-1	-1	0	-1	-1	36	-1	26	0	28	0	48	40	0	0	-1	8	-1	-1
c14235	0	-1	-1	-1	-1	0	0	35	45	0	0	0	0	0	-1	-1	36	0	13	0	-1	0	0	-1	0	25	0	8	0	-1
c14282	0	-1	27	0	-1	-1	6	0	-1	0	-1	0	0	18	-1	-1	3	-1	0	0	-1	35	0	29	0	0	6	0	0	0
c14384	-1	-1	0	0	24	0	-1	0	7	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	9	9	8	0	-1	-1	0	-1
c14398	0	0	18	0	6	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	9	-1	-1	0	0	0	1	25	0	6	0
c14455	0	0	-1	0	43	0	0	0	0	-1	40	0	0	-1	-1	-1	3	0	0	0	-1	0	-1	29	0	0	0	0	6	0
c14457	0	27	0	6	0	0	-1	0	0	0	0	9	28	0	-1	0	0	0	0	0	-1	0	9	29	0	0	0	0	-1	0
c14532	0	4	35	4	0	-1	24	7	-1	0	43	35	-1	48	0	-1	0	0	29	-1	0	46	-1	0	8	0	0	35	0	1
c14542	0	-1	0	0	0	0	34	0	0	4	0	28	0	0	-1	-1	31	-1	0	0	19	0	0	0	9	48	38	3	3	48
c14613	45	-1	0	27	8	0	0	0	45	4	18	0	10	0	0	25	36	8	0	43	28	0	35	0	0	-1	0	8	6	18
c14633	0	0	0	9	0	-1	0	36	45	23	0	0	48	-1	14	0	-1	-1	0	0	0	0	27	-1	36	0	0	8	0	0
c14644	39	14	0	-1	0	-1	11	0	0	0	-1	-1	-1	0	-1	6	0	0	0	27	-1	0	-1	0	0	0	23	35	-1	0
c14645	39	0	0	0	0	0	11	0	-1	0	43	-1	-1	0	0	6	0	48	0	27	0	-1	-1	-1	0	0	23	35	-1	0
c14691	38	10	0	0	6	-1	-1	0	9	28	0	35	0	25	0	48	-1	-1	-1	9	0	-1	0	-1	0	0	0	0	0	0
c14692	0	20	-1	0	6	-1	9	0	35	-1	0	0	35	0	28	0	-1	35	0	4	-1	0	-1	0	0	0	-1	0	0	0
c14696	-1	-1	0	0	-1	0	0	-1	45	-1	0	14	29	0	0	0	-1	-1	0	46	18	-1	-1	25	0	0	0	8	-1	43
c14732	26	-1	35	0	0	4	-1	0	0	0	19	0	48	0	0	6	0	0	-1	0	-1	0	-1	0	0	0	2	35	0	0
c14747	0	-1	0	-1	13	0	0	1	0	0	35	9	28	0	-1	25	-1	0	-1	0	35	-1	0	29	6	1	24	-1	0	0
c14763	-1	-1	-1	0	24	0	0	-1	7	6	0	0	0	-1	0	38	-1	0	0	28	-1	-1	-1	9	23	35	-1	-1	-1	0
c14781	20	45	35	23	0	0	-1	-1	45	-1	0	-1	35	0	0	25	36	0	0	19	28	0	-1	40	0	9	0	-1	-1	18
c14808	35	-1	0	-1	0	7	0	-1	7	0	0	-1	4	0	-1	-1	-1	0	0	40	-1	43	0	24	0	0	0	0	0	0
c14809	0	48	0	0	0	7	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	40	0	43	0	-1	0	35	-1	0	-1	0
c14814	45	-1	0	0	0	0	0	4	45	0	0	0	0	0	0	25	36	8	0	-1	-1	0	0	-1	0	0	0	-1	35	-1
c14872	-1	-1	-1	0	9	-1	0	0	7	28	18	0	13	0	0	-1	0	0	34	40	0	-1	0	0	-1	0	0	0	0	0
c14942	-1	0	-1	0	0	35	24	-1	0	0	-1	0	48	0	0	6	0	33	0	27	0	45	-1	-1	0	-1	0	-1	0	0
c14945	0	0	17	0	0	0	0	14	-1	-1	0	0	0	0	-1	-1	0	0	0	40	0	43	0	-1	0	0	0	0	0	-1
c15009	0	-1	-1	7	-1	4	0	0	0	0	-1	-1	48	0	0	6	0	43	0	48	0	4	-1	0	-1	-1	-1	35	40	0
c15027	28	9	0	9	0	0	0	-1	7	-1	29	0	0	0	43	-1	0	-1	2	-1	0	-1	0	0	0	0	0	0	-1	0
c15037	0	0	-1	35	0	28	0	-1	7	0	27	0	4	0	-1	-1	0	-1	0	-1	19	43	3	43	0	0	9	-1	0	40
c15041	39	0	0	0	-1	-1	0	-1	0	0	43	-1	-1	0	0	6	0	9	0	27	0	0	-1	-1	0	0	0	35	0	0
c15090	0	4	-1	-1	-1	0	0	4	0	-1	-1	0	48	48	0	6	0	0	29	0	-1	0	-1	0	0	0	0	35	0	0
c15105	45	-1	0	0	0	0	0	4	45	0	0	0	-1	0	0	-1	36	8	0	-1	28	26	0	-1	46	47	6	8	0	18
c15124	-1	-1	3	-1	24	-1	-1	24	-1	0	0	0	-1	-1	-1	38	0	0	25	28	0	-1	0	9	0	0	0	0	0	-1
c15143	0	0	9	-1	0	0	-1	0	0	-1	4	0	8	0	-1	0	-1	0	0	0	0	25	0	-1	0	0	0	-1	0	-1
c15191	0	0	18	0	6	-1	-1	0	19	0	0	0	0	-1	-1	4	0	0	48	35	0	0	0	0	0	1	25	-1	0	-1
c15212	45	45	0	0	0	0	0	4	-1	0	0	-1	0	0	0	25	36	8	0	0	28	19	0	0	0	0	-1	8	0	-1
c15243	0	-1	0	0	9	-1	-1	35	45	-1	0	0	0	0	8	25	36	0	13	0	28	0	0	40	0	25	0	8	0	18
c15290	0	0	18	0	6	-1	9	0	19	-1	0	0	-1	0	0	-1	0	35	48	0	0	0	0	-1	0	1	25	1	0	0
c15302	0	15	-1	35	4	0	0	39	25	-1	-1	-1	25	48	0	0	-1	0	0	-1	-1	0	-1	0	0	4	0	-1	0	0
c15314	-1	-1	0	0	-1	0	0	0	-1	0	6	0	-1	-1	0	-1	0	0	0	28	0	9	0	9	-1	-1	0	0	0	-1
c15374	0	-1	-1	-1	0	43	35	-1	45	0	-1	0	25	0	0	-1	36	-1	0	0	0	0	-1	25	0	43	19	8	29	-1
c15375	-1	-1	0	0	0	43	35	0	45	0	-1	0	25	0	0	0	36	-1	0	-1	0	0	-1	25	14	43	-1	8	29	0
c15378	0	-1	-1	9	0	0	0	35	45	0	0	6	0	0	0	0	36	-1	0	0	-1	0	0	4	0	0	0	8	0	0
c15387	0	0	0	0	0	-1	0	0	0	0	43	-1	48	0	4	-1	-1	0	0	0	0	0	-1	0	-1	14	0	35	0	-1
c15427	8	35	0	25	0	0	4	-1	25	-1	29	9	28	0	-1	9	0	-1	0	0	0	35	14	29	0	-1	0	-1	0	0
c15430	-1	-1	0	25	0	0	-1	0	25	4	0	9	28	0	-1	9	0	0	0	-1	-1	35	48	29	0	19	0	9	0	0
c15459	-1	-1	-1	-1	24	0	0	-1	7	-1	0	0	0	-1	0	38	-1	3	0	-1	25	0	-1	-1	2	0	0	0	-1	25
c15487	-1	45	-1	0	-1	0	0	-1	45	9	0	-1	0	0	0	25	36	0	13	0	-1	0	-1	40	25	-1	-1	8	0	-1
c15493	-1	-1	-1	-1	24	0	23	0	7	-1	0	0	0	-1	19	38	27	27	0	-1	0	0	9	9	9	0	0	0	0	-1
c15526	0	35	18	0	6	-1	-1	0	0	35	0	0	0	0	0	-1	48	0	0	0	0	37	46	0	0	-1	0	0	0	-1
c15559	-1	0	0	3	6	-1	9	-1	37	0	25	0	0	-1	0	0	0	43	6	-1	0	-1	0	-1	6	10	0	6	-1	9
c15578	-1	0	0	9	0	-1	-1	-1	-1	0	0	0	48	0	0	0	36	-1	0	-1	0	0	-1	8	36	0	0	-1	-1	35
c15583	39	0	0	0	0	0	11	0	0	0	43	0	48	0	0	6	6	0	0	-1	0	0	-1	0	0	-1	-1	35	-1	0
c15590	-1	-1	0	0	24	0	0	-1	7	6	0	0	0	-1	0	38	-1	0	0	28	-1	0	17	9	38	0	0	29	0	0
c15638	0	-1	0	0	8	0	29	-1	25	-1	0	0	0	4	-1	-1	3	0	-1	2	-1	4	-1	29	0	19	-1	4	-1	0
c15698	0	-1	19	9	-1	0	-1	0	45	-1	0	-1	4	0	0	0	-1	0	27	0	0	0	0	45	0	19	0	-1	0	18
c15699	0	-1	19	9	-1	48	40	0	45	-1	0	-1	4	0	0	0	-1	0	27	-1	0	0	-1	45	0	19	0	-1	0	18
c15728	0	0	0	0	0	-1	-1	0	0	0	35	-1	28	0	-1	0	0	0	0	0	35	-1	24	29	0	1	4	-1	0	0
c15744	-1	-1	0	0	24	-1	-1	24	-1	0	0	-1	0	-1	-1	38	0	-1	25	28	-1	28	0	9	0	0	0	-1	0	-1
c15764	38	10	-1	0	-1	-1	-1	0	-1	0	0	-1	6	25	6	48	48	0	48	9	0	38	0	0	0	0	35	0	0	46
c15773	0	-1	9	43	0	0	-1	9	45	9	0	0	0	0	-1	18	-1	-1	0	0	-1	0	0	28	0	23	6	8	0	0
c15775	0	4	0	9	0	0	0	0	0	0	43	35	-1	-1	0	6	0	0	29	-1	0	0	-1	0	-1	0	8	35	0	1
c15781	0	0	0	-1	0	0	0	0	0	0	43	0	48	0	0	6	0	-1	0	48	-1	0	-1	0	-1	0	0	-1	0	0
c15789	-1	-1	-1	0	0	-1	0	0	7	-1	18	0	0	35	0	-1	0	0	0	40	0	-1	0	25	0	0	-1	0	0	0
c15793	0	45	25	0	0	0	0	35	45	0	0	0	0	0	8	25	36	0	13	0	28	0	0	40	0	25	0	8	0	18
c15853	-1	24	1	0	0	-1	0	0	7	-1	18	0	0	0	0	-1	0	-1	0	-1	-1	43	0	-1	29	28	0	-1	-1	-1
c15865	28	-1	8	0	0	0	-1	0	7	0	0	4	0	6	0	-1	-1	0	0	40	0	43	0	0	0	0	14	0	0	0
c15891	-1	45	19	0	-1	0	40	0	45	0	25	0	0	0	0	27	36	0	27	0	31	0	0	0	-1	19	0	8	0	18
c15911	0	4	19	0	-1	-1	0	0	46	4	0	0	-1	0	-1	38	31	-1	0	0	19	9	0	0	0	-1	9	-1	-1	0
c15926	0	-1	19	9	-1	19	-1	0	45	-1	0	-1	7	0	0	0	36	0	27	0	0	0	-1	0	-1	19	0	8	0	18
c15943	27	-1	46	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	7	0	13	-1	0	43	-1	24	0	-1	0	0	-1	0
c15973	-1	-1	48	0	0	0	25	0	-1	46	0	0	0	0	-1	-1	0	0	0	40	27	43	-1	-1	9	0	0	0	0	-1
c15975	7	0	-1	0	0	0	0	0	0	0	43	-1	48	0	0	-1	0	0	0	48	0	35	-1	17	-1	0	0	-1	0	0
c16004	0	0	25	0	0	40	-1	-1	-1	4	-1	0	7	0	-1	38	-1	0	0	39	4	0	-1	27	0	-1	-1	38	-1	0
c16043	-1	0	0	0	0	-1	-1	0	26	0	43	0	48	0	0	6	0	-1	0	48	0	0	-1	0	-1	0	0	35	0	0
c16087	41	-1	-1	0	0	0	49	0	0	0	48	-1	28	-1	-1	-1	0	0	25	18	6	0	0	29	27	-1	0	0	0	10
c16108	0	0	-1	0	0	0	0	0	0	0	43	0	48	0	-1	6	0	11	0	48	0	0	-1	0	-1	0	0	35	0	0
c16124	27	0	-1	0	-1	0	45	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	40	0	43	0	24	9	27	0	25	-1	0
c16134	4	9	48	0	0	0	-1	-1	7	0	-1	11	-1	23	-1	-1	-1	0	0	27	48	0	-1	27	0	25	0	35	0	0
c16172	-1	0	0	0	0	-1	-1	-1	-1	4	0	0	0	-1	-1	38	31	-1	0	0	0	-1	0	-1	0	0	35	0	3	0
c16202	0	45	-1	-1	-1	0	-1	-1	45	0	0	0	0	-1	5	37	-1	6	27	0	0	0	-1	0	0	48	0	8	0	-1
c16204	0	0	-1	0	-1	26	0	0	-1	0	0	0	0	0	0	0	36	4	-1	0	0	-1	-1	-1	-1	-1	26	8	0	0
c16254	-1	-1	0	15	0	-1	0	0	45	0	0	0	0	11	5	37	-1	6	-1	0	0	0	0	0	0	48	25	8	0	18
c16259	-1	46	9	-1	0	-1	0	0	7	0	0	24	0	0	-1	-1	24	0	0	40	0	43	0	24	-1	28	0	0	-1	0
c16266	39	0	-1	0	0	0	11	0	0	0	43	0	48	-1	0	6	6	29	0	-1	-1	0	-1	0	0	-1	-1	35	-1	-1
c16272	39	0	0	0	0	25	11	0	0	0	43	0	48	0	0	6	-1	0	13	-1	0	-1	-1	0	-1	0	0	-1	-1	0
c16273	39	-1	0	0	0	25	11	0	0	-1	43	0	48	25	0	6	6	0	-1	27	0	-1	-1	0	0	0	-1	35	-1	0
c16303	0	0	0	6	0	0	46	29	-1	0	0	-1	1	0	-1	38	31	0	40	-1	0	0	0	0	29	6	48	0	-1	24
c16307	0	0	25	0	6	-1	0	0	-1	0	-1	0	-1	0	15	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1
c16308	28	0	1	-1	0	-1	0	0	7	4	18	0	0	23	-1	-1	-1	0	0	-1	-1	43	-1	0	-1	0	-1	0	0	-1
c16319	0	-1	0	0	-1	43	35	4	45	40	0	29	0	0	-1	-1	36	0	0	-1	0	-1	-1	-1	0	43	-1	8	-1	0
c16335	0	0	0	0	0	13	14	-1	0	0	4	-1	8	-1	-1	0	-1	24	24	0	-1	-1	0	4	0	35	0	38	0	6
c16341	6	26	-1	4	-1	6	6	0	48	6	-1	48	0	35	-1	0	6	0	38	0	-1	0	-1	0	0	0	0	0	-1	0
c16347	15	45	35	0	0	37	-1	-1	45	-1	0	17	0	0	-1	25	36	0	26	0	28	0	48	40	0	0	-1	8	35	18
c16366	0	-1	-1	9	0	0	-1	-1	45	-1	-1	-1	46	0	0	-1	36	-1	0	0	0	-1	0	0	0	0	0	8	0	0
c16372	-1	0	9	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	36	-1	15	0	0	0	-1	28	0	-1	6	8	0	-1
c16382	0	43	0	-1	0	-1	0	0	0	0	4	0	8	0	-1	0	-1	19	0	0	42	25	0	0	0	0	48	37	0	0
c16384	-1	0	-1	-1	0	0	0	35	-1	0	25	29	0	0	-1	0	36	-1	45	-1	0	-1	0	4	0	0	0	8	-1	0
c16385	0	-1	-1	9	-1	0	0	35	45	0	25	29	0	-1	-1	0	36	-1	-1	-1	0	0	0	4	-1	0	0	8	0	14
c16409	-1	0	0	24	-1	0	-1	0	-1	-1	0	4	9	-1	0	-1	0	0	0	40	0	43	0	0	21	-1	14	0	0	0
c16484	0	45	-1	0	0	0	0	35	45	0	37	-1	29	-1	8	25	36	0	-1	0	28	0	0	40	0	25	-1	8	0	18
c16489	0	-1	0	0	-1	-1	0	0	25	-1	-1	0	0	4	0	-1	3	0	-1	2	-1	4	0	29	0	0	0	0	-1	0
c16492	25	-1	-1	-1	2	26	6	0	48	0	0	0	-1	35	-1	-1	0	0	-1	0	14	6	4	0	0	0	-1	0	-1	6
c16497	8	0	-1	0	0	0	0	40	0	0	43	0	-1	0	-1	6	0	0	0	27	-1	0	-1	0	0	0	0	35	0	-1
c16526	-1	-1	-1	0	24	-1	0	5	7	0	0	0	25	-1	35	38	0	48	12	28	0	4	0	9	0	-1	2	0	0	-1
c16527	-1	-1	-1	0	24	0	0	5	7	-1	-1	0	25	-1	35	38	0	-1	12	28	0	0	0	9	0	0	2	0	-1	-1
c16536	-1	0	0	-1	25	0	-1	-1	0	0	43	0	-1	0	0	6	4	0	0	27	-1	6	-1	0	0	-1	0	-1	43	0
c16585	9	8	-1	0	-1	0	0	0	0	0	38	9	-1	0	-1	0	0	25	0	0	25	0	0	29	0	1	0	40	0	0
c16640	-1	-1	18	-1	6	-1	9	0	-1	-1	24	0	28	0	0	0	48	0	-1	6	-1	0	0	0	0	-1	0	0	0	0
c16641	-1	14	-1	0	6	-1	9	0	0	-1	0	0	28	0	0	0	48	-1	0	6	24	0	0	0	-1	-1	0	-1	0	0
c16659	6	-1	0	0	-1	7	0	0	-1	0	0	-1	0	0	-1	-1	-1	4	0	40	35	43	0	24	-1	0	0	0	0	1
c16664	0	45	0	-1	6	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	6	14	0	0	0	-1	0	0	0	-1	-1
c16675	0	0	0	0	8	-1	0	1	25	0	-1	0	0	-1	0	-1	3	0	-1	8	-1	0	4	29	-1	40	-1	-1	0	0
c16682	27	-1	0	42	9	0	0	0	7	46	0	0	0	0	-1	-1	0	0	0	-1	0	43	0	24	9	0	0	0	0	0
c16687	0	-1	-1	9	48	-1	0	48	0	-1	35	9	28	0	-1	0	35	0	0	0	-1	0	0	-1	0	1	0	0	0	-1
c16698	-1	-1	-1	0	24	0	0	5	-1	0	0	-1	-1	-1	35	38	-1	0	12	28	0	0	0	9	0	0	2	10	46	-1
c16734	-1	0	35	0	-1	0	-1	-1	7	46	0	25	0	0	-1	-1	0	-1	0	40	0	43	0	24	9	0	0	0	0	-1
c16736	0	-1	0	0	-1	-1	9	0	0	0	0	0	35	0	6	0	0	35	0	0	0	0	-1	0	0	0	0	-1	-1	0
c16752	0	0	17	9	0	0	0	-1	45	0	0	-1	-1	-1	4	0	36	-1	40	0	0	0	0	0	43	-1	0	8	-1	0
c16773	0	0	25	0	4	9	0	0	0	0	4	12	8	0	-1	0	-1	0	-1	0	0	25	0	0	0	0	0	0	46	0
c16778	-1	45	0	0	4	7	0	4	45	0	-1	0	29	0	-1	0	36	4	27	25	0	0	0	0	0	0	0	8	-1	18
c16792	-1	-1	-1	-1	-1	4	0	0	7	0	0	-1	-1	-1	19	38	0	0	0	28	0	8	9	9	0	0	29	0	-1	-1
c16810	0	0	0	35	0	28	0	0	7	0	6	0	0	0	-1	-1	-1	0	-1	-1	19	-1	3	-1	0	0	9	0	0	0
c16811	25	0	-1	35	0	28	0	0	7	0	6	0	0	0	-1	-1	0	-1	0	-1	19	-1	3	0	0	0	9	0	0	0
c16818	39	0	0	0	-1	8	24	0	4	0	43	0	48	0	0	6	-1	0	0	27	0	0	-1	45	9	0	0	-1	-1	0
c16886	0	0	0	9	0	-1	0	28	45	13	48	0	0	0	0	35	36	-1	0	0	0	19	-1	0	0	0	0	8	0	0
c16903	0	-1	0	14	0	-1	0	0	0	0	43	0	-1	-1	0	6	9	-1	0	-1	48	35	-1	17	-1	-1	0	35	0	0
c16914	0	0	0	-1	-1	-1	9	0	7	-1	49	0	0	0	-1	-1	0	0	9	40	0	43	0	24	0	-1	0	0	-1	0
c16929	45	45	-1	0	0	-1	0	4	45	0	0	0	0	0	0	-1	36	-1	35	0	28	0	0	0	-1	0	0	8	0	18
c16983	0	-1	-1	21	6	-1	9	0	-1	35	24	0	4	0	19	23	0	0	0	0	0	29	0	0	0	0	0	0	0	0
c17014	0	0	0	48	0	0	0	1	38	7	35	9	28	28	-1	0	34	0	-1	0	0	0	0	29	0	1	0	0	0	-1
c17028	39	0	17	0	0	25	11	0	0	0	43	0	-1	0	0	6	-1	-1	0	27	0	0	-1	0	17	0	-1	35	-1	0
c17095	-1	45	-1	0	25	0	0	0	45	39	-1	0	0	0	0	-1	-1	0	27	42	0	0	9	24	0	0	0	-1	-1	18
c17096	43	0	0	0	0	0	0	25	0	0	43	-1	48	-1	38	-1	0	0	24	48	-1	-1	-1	0	-1	0	42	35	0	0
c17107	-1	0	38	0	-1	50	-1	0	0	-1	0	0	-1	0	-1	19	-1	9	0	0	-1	0	0	29	0	-1	0	0	47	0
c17130	34	-1	0	21	6	-1	9	0	29	35	24	0	4	-1	19	23	0	-1	0	0	-1	29	0	35	0	0	0	0	0	-1
c17169	-1	-1	0	0	24	0	0	0	7	6	0	-1	0	-1	-1	-1	-1	0	-1	28	-1	-1	0	9	0	0	0	-1	19	0
c17185	0	4	0	-1	0	7	0	-1	0	0	43	0	-1	48	0	6	29	0	29	25	-1	4	-1	0	0	0	0	35	0	1
c17209	45	45	0	-1	0	0	-1	-1	45	0	-1	0	-1	0	4	25	36	8	0	0	-1	-1	-1	0	0	6	0	8	0	-1
c17211	-1	-1	3	-1	24	-1	-1	24	-1	0	0	0	48	-1	-1	38	0	0	-1	-1	0	28	0	9	0	0	0	0	0	-1
c17219	0	27	0	6	0	-1	27	0	0	0	0	9	28	10	-1	0	0	0	0	-1	-1	0	9	29	0	0	0	-1	0	0
c17270	9	0	0	6	0	0	0	45	19	-1	0	0	6	-1	-1	38	31	-1	-1	0	0	0	0	-1	-1	6	9	34	3	24
c17278	39	0	0	0	0	0	-1	-1	-1	0	43	0	-1	-1	-1	6	9	0	0	27	0	0	-1	0	6	-1	-1	35	-1	0
c17299	43	0	0	-1	0	0	0	-1	-1	0	43	0	48	0	38	-1	0	0	24	48	0	-1	-1	-1	-1	0	42	35	0	-1
c17311	0	-1	-1	0	9	0	0	-1	45	0	43	0	0	0	8	25	-1	0	13	0	28	0	0	-1	0	25	0	-1	0	18
c17320	0	45	0	0	9	-1	25	-1	45	0	-1	0	0	0	8	25	36	0	13	0	28	-1	0	40	0	25	0	8	0	18
c17385	6	-1	0	0	6	0	45	0	-1	-1	0	0	0	0	-1	18	36	-1	29	0	0	-1	0	-1	-1	-1	0	8	0	-1
c17398	0	-1	0	0	24	0	0	0	0	25	-1	-1	28	-1	-1	25	-1	0	0	46	35	-1	24	29	0	1	0	-1	-1	-1
c17434	0	0	0	0	0	43	-1	0	45	0	-1	0	25	0	0	-1	36	0	0	0	0	0	-1	25	0	43	19	8	29	0
c17435	0	0	0	0	-1	43	35	0	45	0	-1	0	25	0	0	0	36	0	0	0	0	0	-1	25	-1	-1	19	8	29	0
c17438	0	-1	0	15	29	0	0	0	45	0	25	0	0	11	5	37	-1	6	27	0	0	0	0	0	0	48	0	8	0	18
c17440	0	0	35	0	0	0	0	32	0	0	0	0	48	0	0	-1	0	24	8	0	0	0	-1	39	0	0	0	-1	0	-1
c17449	0	-1	19	9	0	0	40	-1	45	-1	-1	-1	0	0	-1	19	36	0	27	-1	0	0	0	0	0	19	0	8	0	18
c17451	-1	45	-1	0	0	0	0	-1	45	0	-1	0	0	0	0	-1	36	8	0	0	28	0	0	-1	-1	0	0	8	0	18
c17457	-1	-1	-1	0	24	35	-1	40	7	23	9	0	0	-1	0	38	22	9	-1	-1	-1	0	19	9	-1	0	24	0	0	0
c17472	0	-1	0	0	25	-1	0	28	-1	0	18	-1	27	0	0	0	36	4	-1	0	6	0	-1	0	9	43	0	8	-1	-1
c17486	0	0	27	0	0	1	0	0	0	0	43	14	48	-1	0	6	0	0	0	0	0	43	-1	0	0	0	-1	-1	0	6
c17544	27	-1	1	-1	0	19	6	1	7	0	-1	0	0	0	-1	-1	0	35	0	-1	0	43	-1	24	14	0	-1	-1	-1	0
c17579	0	0	0	35	0	26	6	6	48	-1	0	0	0	-1	-1	0	9	0	38	-1	14	0	4	25	40	20	0	0	0	-1
c17581	27	0	0	-1	0	0	0	-1	7	0	0	-1	-1	0	-1	-1	0	-1	-1	40	0	43	0	-1	0	0	0	0	0	-1
c17586	-1	45	-1	0	-1	0	0	-1	45	10	-1	0	-1	0	8	25	36	19	13	0	28	-1	0	40	0	25	0	-1	-1	18
c17587	0	45	-1	-1	9	0	4	-1	45	10	0	0	0	-1	8	25	36	0	13	0	28	-1	0	-1	0	-1	0	8	0	18
c17593	-1	9	0	9	0	0	0	-1	7	0	0	0	-1	-1	43	-1	0	0	2	40	-1	43	0	0	-1	0	0	-1	0	0
c17598	9	45	28	0	0	25	9	-1	45	0	0	28	8	0	0	25	36	24	0	-1	-1	0	0	40	-1	19	0	8	-1	-1
c17603	-1	27	0	6	0	0	-1	-1	0	-1	0	9	28	-1	-1	9	0	-1	0	0	-1	0	-1	29	0	-1	0	9	40	0
c17617	0	0	0	0	0	40	-1	-1	0	4	0	0	0	0	-1	38	31	0	0	0	0	11	0	-1	0	-1	35	0	3	0
c17623	-1	0	0	0	0	-1	0	17	7	0	18	0	0	0	0	-1	0	-1	0	40	-1	-1	-1	0	0	0	0	0	0	0
