	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17039	-1	-1	20	0	37	0	0	39	0	16	0	-1	35	0	39	42	-1	5	0	0	-1	48	0	9	-1	6	39	-1	-1	-1
c17108	0	12	0	19	16	39	0	39	0	42	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	21	25	39	0	-1	-1
c17134	-1	0	-1	24	0	9	0	-1	30	0	0	0	-1	0	39	42	-1	0	0	-1	39	0	0	0	43	6	39	6	0	0
c17147	12	0	0	33	-1	0	0	39	30	-1	0	46	9	16	39	42	9	0	-1	0	-1	0	0	0	0	6	39	0	0	0
c17155	0	34	33	0	0	0	0	-1	-1	0	0	44	39	0	26	42	0	7	0	16	-1	0	-1	0	0	14	39	0	0	0
c17177	26	0	5	0	0	0	0	35	0	0	0	16	5	34	0	42	-1	-1	0	-1	-1	0	0	9	0	24	39	0	0	0
c17205	44	-1	0	0	0	-1	0	39	0	0	0	-1	-1	11	39	-1	0	0	0	0	9	0	-1	0	0	-1	39	0	0	-1
c17214	44	-1	-1	0	0	0	3	39	-1	33	0	0	-1	11	39	42	0	0	0	-1	9	0	16	-1	0	6	-1	0	0	-1
c17215	44	-1	-1	0	0	-1	3	39	0	33	0	0	-1	11	39	42	0	-1	0	0	9	0	16	0	0	6	39	0	0	-1
c17223	0	-1	0	0	-1	21	0	39	0	0	0	0	0	-1	39	42	6	0	0	33	0	0	-1	-1	0	-1	39	0	35	0
c17230	0	-1	0	0	0	0	0	39	-1	0	0	0	0	-1	39	42	-1	0	0	-1	-1	0	32	0	0	6	39	0	0	-1
c17245	26	0	0	-1	0	0	-1	0	0	19	0	0	0	0	-1	42	0	-1	12	0	-1	0	5	0	0	0	39	27	44	-1
c17251	12	0	0	0	-1	0	0	39	30	21	0	46	9	0	39	42	0	0	0	-1	0	0	0	0	0	6	-1	0	0	0
c17256	0	22	0	26	42	9	0	39	-1	0	-1	0	-1	0	0	42	42	-1	0	-1	0	39	-1	41	-1	24	39	-1	24	-1
c17271	0	0	-1	0	0	0	-1	39	30	-1	-1	-1	-1	0	39	42	46	-1	-1	0	30	47	0	0	0	-1	39	-1	0	-1
c17275	0	-1	0	-1	33	-1	-1	39	0	0	-1	-1	46	0	39	42	-1	28	0	-1	0	-1	0	0	12	-1	39	0	0	0
c17293	-1	-1	-1	-1	0	19	0	39	0	23	5	0	0	0	39	-1	22	0	0	0	-1	0	0	0	0	6	39	0	34	0
c17309	12	-1	-1	33	-1	-1	0	39	-1	21	0	46	9	16	39	42	9	0	0	0	0	0	-1	0	19	-1	39	-1	0	0
c17322	0	0	0	0	0	37	-1	39	30	20	0	0	34	-1	-1	42	0	0	-1	0	0	0	-1	6	0	-1	-1	-1	0	0
c17360	0	0	0	0	0	-1	0	39	30	0	0	-1	0	0	39	42	-1	0	-1	0	0	-1	0	0	0	6	39	0	0	0
c17374	0	-1	0	22	-1	20	5	39	0	-1	0	34	0	0	39	42	0	0	0	0	0	0	34	0	0	6	39	0	42	0
c17390	26	39	36	-1	0	29	-1	0	-1	0	0	5	9	0	-1	-1	50	36	-1	-1	28	42	0	0	0	0	-1	22	0	0
c17449	-1	0	0	-1	-1	0	-1	-1	0	21	0	44	9	0	0	42	5	0	-1	-1	0	-1	16	41	6	20	39	0	0	5
c17450	-1	0	0	47	16	0	0	39	0	42	0	-1	0	-1	0	-1	0	0	22	0	5	39	-1	0	21	-1	39	0	0	0
c17454	-1	-1	0	-1	0	-1	0	-1	30	0	0	0	0	0	-1	42	0	0	0	-1	-1	42	-1	0	0	-1	39	-1	0	0
c17462	-1	-1	0	26	0	0	-1	39	-1	-1	0	-1	0	-1	0	42	42	0	5	0	0	0	0	44	-1	0	39	12	0	33
c17490	0	43	0	0	0	-1	0	39	30	0	12	-1	36	-1	-1	42	0	0	0	0	0	0	-1	9	0	-1	39	-1	-1	0
c17491	0	43	-1	0	0	-1	0	-1	30	0	12	0	36	-1	-1	42	-1	0	0	0	0	0	0	0	0	-1	-1	41	-1	0
c17492	12	0	-1	0	0	0	0	39	30	21	0	46	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	6	39	20	0	0
c17494	44	-1	0	0	-1	-1	0	-1	0	33	0	0	-1	11	39	42	-1	0	-1	0	-1	-1	16	0	0	6	39	0	-1	-1
c17495	44	-1	0	-1	49	0	0	39	0	33	0	0	-1	11	39	42	0	0	0	0	9	-1	16	0	0	6	39	16	0	-1
c17498	-1	-1	20	37	37	29	0	39	-1	16	0	-1	12	-1	39	42	-1	5	0	0	-1	48	35	0	12	6	39	0	-1	0
c17521	12	0	0	33	0	0	0	39	-1	-1	0	-1	9	0	39	42	-1	-1	9	0	0	0	0	0	-1	-1	39	0	0	0
c17522	0	-1	-1	0	0	0	-1	39	30	-1	33	22	-1	-1	39	42	0	0	42	0	-1	0	18	0	0	6	39	0	0	0
c17524	26	0	36	19	0	-1	0	3	0	0	25	0	9	0	-1	42	-1	36	0	0	0	0	36	0	-1	7	39	22	-1	0
c17548	0	0	-1	0	-1	-1	8	-1	30	0	0	0	-1	-1	39	42	0	0	33	0	0	0	0	37	0	6	39	0	-1	-1
c17574	0	0	-1	0	0	0	8	39	30	0	0	-1	-1	-1	-1	42	0	0	33	0	-1	0	0	0	0	6	-1	0	0	0
c17576	0	0	0	-1	16	45	0	39	0	42	0	0	-1	-1	0	42	0	11	22	-1	0	39	0	0	21	0	39	39	0	0
c17577	0	0	0	-1	16	45	19	39	0	-1	0	0	0	-1	-1	42	0	11	-1	-1	0	39	0	0	21	0	39	39	0	0
c17581	44	-1	0	5	0	0	0	39	0	0	0	0	0	11	39	42	0	0	-1	0	-1	0	16	0	-1	6	39	-1	0	-1
c17583	44	-1	0	0	0	0	0	39	0	0	0	0	36	11	39	42	0	0	0	0	-1	-1	16	-1	0	6	-1	-1	0	-1
c17609	0	-1	0	0	0	0	17	39	-1	0	0	0	0	37	39	-1	0	0	0	0	40	0	0	49	-1	6	39	22	0	0
c17643	0	19	0	-1	-1	0	39	39	-1	0	0	-1	37	0	0	42	42	0	0	-1	-1	35	0	0	41	0	39	12	0	-1
c17678	0	22	0	26	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	42	0	-1	0	0	6	0	39	-1	-1	39	12	0	33
c17764	0	22	0	26	42	9	0	39	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	28	0	0	-1	24	-1	12	9	-1
c17769	33	-1	0	-1	-1	0	0	39	9	0	-1	0	-1	0	39	42	42	0	0	0	0	0	32	0	0	6	-1	0	0	0
c17773	0	22	-1	26	42	0	0	39	-1	0	-1	-1	6	0	49	42	42	0	0	0	0	0	0	44	41	0	39	12	0	33
c17834	0	19	0	-1	0	0	0	39	30	22	0	0	0	0	-1	42	0	-1	0	0	0	-1	0	34	0	6	39	0	0	0
c17837	44	-1	0	-1	28	0	6	39	30	0	0	0	0	0	-1	42	0	0	0	-1	0	0	0	0	-1	6	-1	-1	0	0
c17841	-1	-1	20	-1	-1	18	0	39	-1	16	0	-1	0	0	39	-1	0	5	0	9	-1	48	-1	-1	0	-1	39	0	0	0
c17864	0	-1	14	0	46	19	-1	39	0	35	0	-1	-1	0	39	42	0	-1	0	-1	0	0	-1	-1	-1	6	39	36	-1	0
c17880	0	-1	-1	0	0	0	-1	-1	30	0	-1	0	9	0	39	42	0	0	39	-1	34	-1	43	0	0	6	39	-1	0	0
c17883	-1	0	0	-1	16	0	-1	-1	-1	0	33	0	0	0	-1	42	-1	0	0	-1	5	0	16	0	0	-1	39	0	48	-1
c17889	0	-1	0	0	-1	-1	44	39	0	0	0	-1	0	-1	39	42	0	38	31	0	0	0	-1	0	16	6	39	0	20	-1
c17901	0	43	0	-1	-1	22	-1	39	30	-1	0	0	36	0	-1	42	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0
c17926	-1	-1	20	28	37	29	0	39	0	-1	44	-1	0	0	39	42	0	5	-1	0	-1	48	39	0	0	-1	39	0	-1	0
c17943	26	0	-1	-1	0	0	0	-1	28	0	39	36	-1	0	0	42	0	36	0	0	0	0	-1	0	0	36	39	22	41	0
c17951	26	39	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	42	44	34	0	0	39	0	-1	0	-1	0	39	-1	0	0
c17975	15	-1	0	-1	0	0	0	39	-1	23	5	-1	0	0	39	-1	0	0	0	0	-1	0	0	0	-1	6	39	0	34	0
c18024	-1	-1	0	44	0	37	5	39	30	0	0	0	0	0	-1	42	0	33	0	0	0	-1	0	0	-1	6	39	-1	35	0
c18081	0	22	0	26	-1	-1	0	39	-1	-1	0	0	0	45	0	42	42	0	-1	0	0	-1	5	-1	41	-1	39	12	0	33
c18086	44	-1	0	-1	28	0	6	39	-1	0	33	0	-1	0	-1	42	33	0	0	42	0	0	41	0	-1	6	39	0	0	0
c18087	44	-1	0	-1	28	0	-1	39	30	0	-1	0	0	0	-1	42	0	0	0	42	0	0	41	0	-1	6	39	0	0	0
c18124	44	-1	0	0	0	0	-1	39	-1	0	0	0	-1	11	39	42	0	0	0	0	9	0	16	0	-1	6	39	0	0	-1
c18142	0	-1	5	-1	0	0	0	39	0	0	0	0	0	3	39	-1	42	-1	0	40	-1	0	0	0	0	6	39	5	0	0
c18203	0	-1	50	0	0	0	0	39	0	-1	0	0	0	0	39	42	-1	0	16	37	-1	0	0	0	0	6	39	-1	-1	-1
c18251	-1	-1	-1	0	37	-1	39	-1	41	16	20	-1	-1	0	39	42	0	5	50	0	-1	48	0	0	0	6	39	-1	0	-1
c18253	26	42	36	-1	42	-1	0	0	0	0	-1	5	-1	-1	0	42	0	36	0	-1	-1	0	0	0	0	0	39	22	0	0
c18254	-1	30	36	19	-1	0	0	0	0	33	39	0	-1	28	-1	-1	0	36	0	-1	0	19	-1	-1	34	0	-1	0	-1	0
c18263	26	0	0	0	0	0	0	0	0	37	0	0	44	37	0	-1	0	34	0	0	-1	0	33	0	-1	39	39	0	0	0
c18276	0	-1	0	0	0	0	0	39	0	0	-1	0	0	0	39	42	0	-1	-1	0	0	-1	0	0	19	6	39	22	29	39
c18285	-1	22	0	-1	42	0	0	-1	-1	-1	0	47	9	0	0	-1	-1	0	-1	0	0	6	0	0	-1	0	39	12	-1	33
c18311	-1	0	20	0	44	39	-1	43	0	6	22	44	39	0	-1	42	5	0	-1	0	0	34	-1	0	0	14	-1	0	-1	0
c18345	43	0	0	0	0	-1	-1	39	30	-1	-1	44	0	0	39	42	0	41	9	0	-1	0	43	0	0	6	39	26	-1	0
c18355	0	-1	0	0	-1	20	20	39	-1	-1	0	0	0	0	-1	42	6	0	0	-1	0	0	0	0	0	-1	39	0	35	0
c18378	26	0	0	44	0	0	37	2	12	-1	0	0	0	-1	-1	42	0	-1	6	0	-1	0	0	0	0	44	39	-1	0	-1
c18414	0	34	0	0	0	0	0	0	-1	0	-1	44	39	-1	26	42	33	45	0	-1	-1	45	-1	0	39	14	39	0	0	-1
c18424	26	22	-1	-1	0	-1	-1	0	0	0	0	0	9	0	0	42	0	36	0	0	0	-1	-1	0	0	0	39	22	-1	0
c18507	9	-1	0	9	36	0	0	39	0	0	0	0	0	44	39	42	-1	37	-1	0	0	29	9	36	0	6	-1	0	35	0
c18518	0	34	-1	9	33	0	0	0	0	0	5	-1	39	0	26	-1	6	0	-1	0	-1	37	-1	0	0	14	39	-1	-1	0
c18528	-1	-1	0	0	-1	0	0	-1	14	43	-1	0	-1	41	39	-1	6	0	-1	0	0	-1	0	-1	-1	6	39	0	35	0
c18529	0	-1	0	0	-1	0	0	39	14	0	0	0	-1	41	39	42	6	-1	29	0	0	30	0	-1	0	6	39	0	35	0
c18539	0	0	0	-1	16	45	0	39	0	42	0	0	-1	-1	-1	-1	0	-1	22	-1	-1	39	-1	35	21	0	39	0	-1	0
c18564	0	34	0	0	16	0	0	39	0	42	0	0	-1	0	0	42	0	0	22	0	-1	39	-1	0	21	23	39	-1	0	0
c18577	-1	-1	20	0	-1	0	0	39	30	16	0	-1	44	17	39	42	-1	5	0	0	-1	48	-1	0	0	6	-1	0	-1	0
c18583	-1	-1	-1	0	37	0	0	39	0	16	0	-1	44	0	39	42	0	5	0	0	-1	48	-1	0	0	6	39	-1	-1	39
c18589	-1	-1	-1	29	0	0	37	-1	30	0	-1	0	9	0	39	-1	0	0	-1	-1	0	0	43	0	0	6	39	0	0	0
c18600	-1	0	0	0	0	-1	0	2	0	0	0	0	0	0	-1	42	0	34	0	0	39	0	0	0	44	-1	39	0	-1	-1
c18603	-1	-1	-1	0	0	0	0	39	30	0	5	0	0	0	39	42	0	0	33	0	9	0	0	37	42	6	39	-1	-1	0
c18608	26	39	36	-1	0	29	14	0	20	-1	0	5	-1	0	-1	42	-1	36	33	0	28	42	0	0	0	0	-1	22	0	0
c18609	26	39	36	-1	0	29	0	0	0	0	0	5	9	0	0	42	50	36	0	0	28	42	0	-1	0	0	39	22	-1	28
c18614	0	0	37	-1	0	0	-1	39	-1	0	-1	22	-1	-1	-1	42	9	0	22	-1	0	-1	24	0	-1	6	-1	0	44	0
c18621	44	-1	0	-1	28	0	0	39	-1	5	0	42	0	0	-1	-1	0	0	0	42	-1	0	0	-1	-1	6	39	0	-1	0
c18668	0	22	0	26	42	0	-1	39	-1	0	-1	-1	0	44	-1	42	42	37	0	-1	0	0	0	0	-1	0	39	12	0	33
c18679	0	-1	0	6	16	-1	0	39	0	42	24	0	-1	0	-1	42	0	0	22	-1	41	39	-1	0	-1	34	39	0	0	-1
c18736	0	-1	-1	0	12	42	0	39	30	5	-1	33	0	0	-1	42	49	-1	0	0	0	47	0	0	39	-1	-1	0	-1	0
c18772	26	37	36	19	0	0	0	0	0	0	-1	0	9	-1	0	42	12	36	0	-1	33	0	0	0	0	0	39	22	0	0
c18773	26	0	36	19	0	0	0	0	0	0	0	0	9	34	0	42	12	-1	0	0	33	0	0	-1	0	-1	39	-1	0	-1
c18778	-1	-1	20	0	37	-1	0	39	0	-1	0	-1	0	0	39	42	-1	5	36	0	-1	48	-1	-1	44	6	39	0	-1	-1
c18792	0	0	0	-1	-1	0	-1	39	0	0	-1	0	39	0	0	-1	-1	0	-1	0	0	16	16	0	45	-1	39	39	-1	0
c18811	0	-1	0	0	0	0	17	39	0	0	0	0	0	37	39	-1	0	0	0	-1	0	0	0	44	-1	6	39	0	0	0
c18813	0	-1	-1	0	0	0	0	39	-1	-1	0	-1	0	3	39	42	-1	0	0	-1	-1	0	-1	0	-1	6	-1	0	0	46
c18825	-1	0	0	0	-1	39	-1	-1	20	37	0	0	0	0	0	42	0	34	0	0	39	5	0	-1	0	0	39	0	-1	-1
c18832	0	0	2	26	-1	37	0	-1	-1	-1	0	0	41	33	0	42	42	0	0	0	0	0	39	-1	41	0	39	12	0	-1
c18850	0	-1	0	-1	0	0	41	39	12	0	0	0	0	0	39	42	0	0	-1	44	-1	0	0	-1	-1	6	39	0	0	-1
c18881	0	0	0	29	0	0	0	-1	-1	0	43	0	0	-1	39	42	-1	0	33	0	0	-1	0	0	0	6	-1	0	0	-1
c18942	0	0	0	12	16	-1	0	-1	-1	42	0	0	0	0	0	42	-1	0	-1	-1	-1	39	0	0	21	0	39	0	0	0
c18948	-1	-1	20	28	37	29	0	39	0	16	0	-1	0	0	39	42	-1	5	50	-1	-1	-1	44	0	0	6	39	37	0	0
c18950	44	9	-1	0	-1	0	6	39	-1	0	26	-1	-1	-1	39	42	-1	0	0	-1	-1	47	0	0	0	-1	39	0	0	-1
c19008	0	-1	42	0	9	-1	0	39	0	9	50	-1	-1	0	0	42	-1	0	-1	0	5	0	16	0	-1	0	-1	0	0	-1
c19019	-1	0	36	19	0	0	0	-1	-1	0	2	0	9	0	0	42	-1	36	0	0	0	-1	0	0	-1	0	39	22	-1	0
c19028	0	33	0	0	0	19	6	-1	30	0	47	0	-1	0	39	42	-1	0	-1	0	0	-1	43	5	-1	6	39	0	-1	34
c19032	0	-1	0	26	0	36	0	39	-1	0	5	39	0	-1	0	42	42	0	0	0	-1	0	-1	19	41	-1	39	12	0	33
c19065	0	22	0	26	0	6	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	41	0	39	12	0	33
c19071	0	-1	0	0	42	0	0	-1	-1	0	0	0	0	0	39	42	-1	0	0	42	-1	0	0	30	37	6	39	0	0	0
c19086	0	-1	0	-1	0	0	0	39	0	0	0	0	0	0	39	42	-1	0	0	0	-1	0	0	0	-1	-1	39	-1	0	-1
c19119	9	-1	5	0	0	0	16	39	-1	0	0	0	-1	-1	39	42	6	0	-1	0	0	0	0	0	0	6	-1	28	-1	-1
c19126	26	41	0	0	0	0	0	-1	22	-1	0	20	0	9	0	42	24	34	0	0	39	0	0	6	0	0	39	0	0	-1
c19225	39	-1	0	0	0	47	0	-1	-1	0	0	0	0	0	39	42	0	0	0	36	-1	0	0	0	0	6	39	0	0	37
c19231	0	-1	-1	26	0	0	44	39	-1	-1	0	0	0	-1	-1	42	42	0	0	50	0	0	-1	44	41	34	-1	12	0	33
c19250	0	0	-1	-1	16	45	0	39	0	42	0	-1	0	0	0	42	0	42	-1	0	-1	39	0	39	21	0	39	0	0	-1
c19263	0	-1	0	-1	0	0	-1	39	9	0	0	-1	28	11	39	42	-1	-1	49	19	-1	0	44	39	0	6	39	0	0	-1
c19266	0	34	0	26	0	-1	-1	39	-1	0	0	-1	44	-1	34	42	-1	0	0	0	0	0	0	-1	41	33	39	12	0	-1
c19271	0	-1	0	0	-1	0	0	39	9	0	0	-1	42	5	-1	42	42	0	0	0	0	0	0	0	0	6	39	0	0	0
c19295	23	44	9	8	0	0	29	-1	30	0	37	0	-1	0	-1	42	0	-1	9	0	-1	0	-1	16	0	6	-1	0	-1	49
c19306	0	0	0	0	0	0	0	-1	30	22	-1	0	0	0	-1	42	-1	0	38	-1	-1	0	0	0	0	6	39	0	0	0
c19309	-1	22	5	26	44	35	24	39	-1	-1	-1	0	0	0	-1	-1	42	33	0	0	0	-1	0	0	41	16	39	12	0	-1
c19346	0	-1	0	0	-1	0	0	39	33	0	12	0	45	41	39	-1	6	0	-1	-1	0	30	0	-1	0	6	-1	0	35	0
c19365	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	39	42	44	0	-1	0	-1	0	0	-1	-1	6	-1	0	-1	-1
c19380	0	0	0	24	0	9	0	39	30	-1	0	-1	9	0	39	42	0	0	0	0	39	-1	0	0	0	6	39	6	0	-1
c19387	0	0	0	0	-1	45	0	-1	-1	42	0	0	-1	0	0	42	0	-1	22	-1	-1	39	-1	0	21	0	39	0	0	0
c19397	0	44	-1	0	0	0	14	41	0	0	-1	-1	39	0	-1	42	0	0	0	-1	0	28	-1	-1	0	14	39	0	0	-1
c19417	44	-1	0	-1	-1	0	0	39	30	-1	0	42	0	0	-1	-1	-1	0	0	42	0	-1	0	-1	-1	-1	39	0	0	0
c19421	0	-1	0	0	-1	0	0	39	-1	-1	-1	-1	-1	0	39	-1	0	0	0	23	6	44	0	6	-1	-1	39	0	0	0
c19427	0	22	0	26	42	0	11	39	-1	-1	0	0	-1	0	44	-1	42	0	-1	0	0	0	0	0	41	0	-1	12	-1	33
c19446	0	0	0	-1	-1	45	0	-1	-1	42	-1	0	-1	-1	0	42	0	11	-1	-1	0	39	0	-1	-1	0	39	0	-1	0
c19447	0	-1	0	-1	16	45	0	39	0	42	0	0	0	-1	0	42	0	11	22	0	0	39	0	0	21	-1	-1	0	0	0
c19449	-1	-1	-1	38	37	-1	0	39	0	16	0	-1	0	0	39	42	0	5	30	16	-1	48	0	-1	0	6	-1	0	47	0
c19459	0	-1	0	0	0	0	37	39	30	0	37	2	0	0	39	42	0	-1	-1	20	0	0	43	0	20	6	-1	0	0	0
c19482	-1	-1	0	0	-1	0	0	39	0	0	0	0	-1	11	39	42	-1	0	0	0	-1	0	-1	0	0	6	-1	-1	0	-1
c19483	44	-1	0	0	0	0	0	39	0	-1	-1	-1	-1	11	39	42	-1	0	-1	0	-1	-1	-1	0	0	-1	39	0	0	-1
c19489	0	-1	9	0	0	0	44	-1	0	0	0	0	-1	0	-1	42	29	5	0	0	0	8	0	0	0	6	39	0	0	0
c19495	0	34	0	0	0	0	0	0	0	9	0	-1	39	16	26	-1	0	0	0	16	0	-1	-1	0	-1	14	39	0	0	0
c19514	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	39	42	6	0	33	0	0	0	0	0	11	6	39	0	35	-1
c19521	0	-1	0	44	-1	-1	0	39	0	-1	0	34	-1	0	39	-1	-1	-1	0	34	-1	0	0	28	0	6	39	0	0	-1
c19530	0	-1	-1	0	-1	0	19	39	14	0	0	34	0	-1	-1	42	30	38	31	7	0	0	-1	0	0	6	39	39	0	-1
c19537	0	-1	9	0	0	-1	-1	39	9	0	-1	0	-1	0	39	42	42	0	0	0	0	0	32	-1	0	6	39	0	0	0
c19542	-1	-1	-1	0	37	0	0	-1	0	16	0	-1	44	0	39	42	0	5	0	0	-1	48	-1	0	0	6	39	0	-1	0
c19543	-1	-1	-1	0	37	-1	0	-1	0	16	0	-1	44	0	39	-1	-1	-1	0	0	-1	48	-1	0	-1	-1	39	0	-1	0
c19554	0	22	0	26	22	20	0	39	-1	0	0	0	0	0	0	42	42	0	0	0	-1	0	-1	-1	-1	0	39	12	0	33
c19559	12	0	-1	-1	0	-1	9	-1	30	21	0	46	9	-1	39	42	9	0	0	-1	0	0	0	0	0	6	39	-1	2	0
c19593	0	-1	0	0	0	0	0	39	30	-1	0	0	34	0	39	-1	0	-1	0	0	0	0	0	0	0	6	-1	0	3	0
c19597	0	-1	0	0	16	45	0	39	16	42	-1	0	0	-1	0	42	50	0	22	0	0	-1	0	0	-1	0	39	42	0	-1
c19604	0	-1	0	0	0	-1	0	39	-1	-1	0	0	34	0	39	-1	0	0	0	23	6	44	0	6	-1	6	39	0	6	39
c19605	0	-1	0	0	-1	14	-1	39	-1	0	-1	0	-1	0	-1	42	0	0	-1	23	6	44	-1	6	-1	6	39	0	6	39
c19629	0	-1	0	0	-1	21	0	39	0	0	0	0	0	40	39	42	6	0	0	0	0	0	0	0	9	6	39	39	35	0
c19656	0	-1	-1	-1	-1	-1	0	39	14	0	0	0	-1	41	39	42	6	0	-1	0	0	30	0	0	-1	6	-1	0	35	0
c19666	37	-1	-1	26	-1	6	0	39	-1	0	0	0	0	-1	0	-1	42	-1	0	37	0	50	-1	0	41	5	39	12	0	-1
c19680	-1	-1	20	0	37	0	0	39	0	16	0	-1	35	0	39	42	0	5	0	0	-1	48	0	-1	0	6	-1	0	0	-1
c19688	0	0	-1	0	0	0	-1	39	-1	0	0	31	0	-1	39	42	-1	0	0	-1	-1	-1	0	12	0	-1	-1	44	47	0
c19724	26	-1	-1	-1	9	0	-1	0	0	0	14	0	0	37	0	42	0	34	-1	15	39	0	0	-1	0	0	39	27	0	0
c19726	-1	-1	0	0	0	0	-1	-1	0	9	0	0	0	0	39	42	0	0	44	0	-1	-1	-1	0	-1	6	39	12	0	37
c19744	0	0	-1	0	-1	-1	0	39	0	42	-1	0	0	0	0	42	0	0	22	0	0	39	0	0	21	0	39	0	9	0
c19816	0	-1	0	22	0	20	5	39	0	-1	0	34	0	-1	39	42	0	0	0	-1	0	0	34	0	0	-1	39	-1	42	0
c19905	26	9	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	34	33	49	39	0	-1	0	0	39	39	0	0	0
c19907	0	-1	36	0	-1	-1	9	39	0	0	0	-1	-1	0	39	42	-1	0	0	0	-1	0	6	33	-1	6	39	0	0	0
c19934	0	0	0	-1	-1	-1	37	39	30	0	-1	0	0	0	39	42	-1	0	9	0	0	0	43	0	0	6	39	-1	42	0
c19949	26	0	-1	16	0	12	0	2	0	0	0	-1	0	39	-1	42	0	-1	-1	-1	-1	0	-1	0	0	-1	39	0	0	-1
c19974	26	-1	36	19	0	0	6	0	39	48	19	0	-1	24	0	-1	-1	-1	0	-1	28	-1	-1	-1	0	0	39	22	0	0
c20016	9	-1	0	0	-1	0	0	39	0	0	44	0	-1	0	39	42	-1	0	33	0	0	0	0	0	11	6	39	13	35	-1
c20024	-1	0	0	0	-1	-1	48	0	-1	0	0	5	0	33	0	42	0	34	0	0	39	0	-1	-1	0	26	39	0	0	0
c20066	0	0	0	0	0	0	0	39	-1	45	-1	29	-1	0	0	42	-1	-1	42	0	0	-1	16	0	0	0	-1	-1	0	0
c20076	0	0	48	-1	-1	0	-1	-1	30	-1	37	0	0	0	39	42	0	5	-1	0	39	0	43	0	0	6	-1	0	44	0
c20082	0	0	37	-1	16	-1	0	39	0	42	0	0	20	0	0	42	0	0	-1	-1	0	39	0	44	21	0	39	-1	0	0
c20140	-1	-1	47	42	0	0	39	39	30	0	5	0	-1	0	-1	-1	-1	0	33	0	21	0	0	37	0	-1	39	44	0	0
c20167	0	-1	0	0	0	0	41	39	-1	0	0	0	0	39	39	42	0	0	0	44	0	0	-1	44	-1	6	39	48	0	-1
c20228	0	0	-1	0	-1	-1	0	25	0	0	0	-1	39	23	26	42	0	-1	0	-1	-1	0	-1	0	9	14	39	9	0	31
c20257	0	-1	0	26	16	45	0	39	28	42	0	-1	0	0	0	42	0	0	22	0	41	39	-1	-1	21	-1	39	-1	0	0
c20274	44	-1	0	0	0	0	0	-1	0	0	0	0	-1	11	39	42	0	0	-1	0	9	-1	16	0	0	6	39	0	0	-1
c20276	0	0	0	-1	0	0	44	-1	-1	-1	0	0	0	0	-1	42	42	-1	-1	0	0	20	0	-1	-1	0	39	-1	0	33
c20282	-1	39	36	-1	39	22	41	0	8	-1	0	0	9	-1	5	42	50	-1	0	44	-1	0	0	0	0	0	39	22	0	0
c20283	-1	-1	-1	-1	39	-1	41	0	8	0	0	-1	9	0	5	42	50	36	0	44	0	-1	0	0	0	0	39	22	0	0
c20290	0	0	0	0	16	-1	41	39	0	42	0	0	0	39	0	42	0	11	22	0	0	-1	0	0	21	-1	39	-1	0	-1
c20298	-1	0	-1	19	0	20	-1	33	-1	-1	0	0	-1	0	0	42	0	36	0	0	0	0	-1	0	-1	0	39	-1	0	0
c20299	26	0	-1	19	0	20	-1	33	-1	0	0	0	9	0	0	42	0	36	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c20322	0	-1	0	0	-1	0	-1	39	-1	0	0	0	0	11	39	42	-1	0	0	0	9	0	0	-1	-1	-1	39	12	0	-1
c20335	-1	-1	0	0	-1	20	0	39	0	-1	0	0	0	0	39	-1	6	0	0	-1	0	-1	0	-1	-1	6	39	0	-1	0
c20371	-1	-1	20	0	-1	-1	0	39	0	16	0	-1	0	0	39	42	0	5	-1	0	-1	48	0	0	0	6	39	-1	-1	44
c20387	0	9	0	0	0	0	24	0	0	-1	0	44	39	-1	26	42	0	-1	-1	0	22	0	-1	0	0	14	39	0	0	0
c20396	44	-1	0	0	0	0	0	39	0	0	0	9	0	11	39	42	0	0	0	0	-1	0	16	0	0	6	39	0	-1	-1
c20399	48	-1	0	-1	0	0	0	39	0	50	16	0	-1	22	39	42	6	38	31	0	-1	0	0	-1	0	6	39	0	0	-1
c20410	-1	-1	0	0	0	-1	0	-1	0	0	0	6	-1	11	39	42	0	-1	0	0	9	0	-1	0	0	6	39	0	0	-1
c20412	0	-1	0	26	42	44	-1	39	-1	0	0	-1	-1	-1	0	42	42	0	0	-1	0	0	0	0	41	-1	39	12	0	33
c20478	26	30	36	19	-1	0	9	0	0	0	0	0	9	0	-1	42	-1	36	8	0	0	0	8	-1	0	40	39	0	0	0
c20482	0	22	0	26	42	0	-1	39	-1	-1	0	0	9	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	39	12	0	33
