	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13463	-1	0	26	0	0	50	18	0	32	0	0	-1	21	0	-1	3	-1	0	0	0	0	0	0	25	-1	-1	0	0	39	0
c13485	-1	-1	0	-1	8	0	-1	-1	6	0	0	0	-1	0	0	0	-1	-1	25	-1	0	0	48	0	0	0	0	0	25	50
c13495	0	0	0	0	0	0	-1	0	0	18	0	0	0	-1	18	8	-1	7	0	0	0	0	39	-1	0	50	39	32	0	0
c13542	-1	-1	-1	-1	0	19	-1	32	-1	-1	0	0	21	-1	-1	0	-1	-1	0	0	32	19	0	19	0	0	-1	8	0	0
c13543	-1	15	0	0	-1	19	0	32	-1	-1	0	0	21	0	0	0	-1	-1	0	0	32	-1	0	19	0	0	13	8	0	0
c13552	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	3	-1	0	0	-1	-1	0	26	0	0	0	0	0
c13564	-1	0	0	32	-1	0	-1	0	6	0	0	26	-1	43	-1	0	-1	0	-1	-1	-1	0	0	32	0	0	0	0	0	-1
c13569	-1	0	0	0	0	-1	0	0	-1	-1	0	48	0	-1	0	11	32	0	0	0	48	32	0	35	48	21	50	-1	0	-1
c13570	-1	0	0	0	0	0	8	0	2	0	-1	18	-1	-1	18	19	0	0	-1	48	-1	0	0	0	-1	27	0	27	-1	0
c13571	-1	0	0	0	0	0	8	0	2	0	0	-1	21	-1	18	19	0	0	0	48	0	-1	0	0	48	27	-1	27	0	-1
c13592	0	0	8	0	15	0	0	32	0	-1	0	20	26	0	0	7	0	0	-1	-1	0	0	33	0	-1	-1	43	0	0	-1
c13617	-1	0	0	40	-1	0	0	50	2	0	0	18	21	-1	0	-1	48	0	-1	-1	0	0	0	0	0	48	-1	27	0	0
c13623	0	18	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	18	8	-1	-1	0	0	0	50	39	0	0	0	39	32	0	-1
c13634	0	0	-1	48	-1	0	2	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	18	27	0	-1	3	8	-1	50	0	0	0
c13638	-1	0	0	0	0	-1	18	50	2	-1	0	18	21	-1	0	0	-1	0	0	48	0	48	0	-1	0	0	0	27	0	0
c13652	28	0	0	8	0	0	0	0	-1	0	0	0	-1	-1	0	20	26	18	0	-1	48	0	0	-1	48	21	-1	0	0	0
c13656	-1	3	-1	15	-1	42	0	0	-1	-1	43	-1	21	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0
c13681	0	0	0	0	0	0	23	0	0	32	0	35	25	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0
c13708	-1	15	0	21	0	-1	0	0	0	0	0	0	21	39	0	39	11	-1	0	8	33	19	0	0	0	21	13	8	-1	39
c13733	-1	-1	0	15	0	21	0	48	0	0	0	-1	21	0	9	0	-1	0	0	0	0	0	-1	0	9	32	0	12	0	0
c13748	-1	0	0	21	0	0	0	-1	0	0	0	44	21	0	43	0	0	0	-1	0	-1	-1	0	0	0	0	-1	8	-1	-1
c13753	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	21	0	-1	0	8	21	0	0	0	19	18	-1	0	0	13	8	0	0
c13756	-1	-1	-1	0	0	0	-1	0	-1	0	0	21	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	34	-1
c13758	-1	0	-1	0	0	0	-1	-1	0	0	0	0	21	0	43	39	43	-1	0	0	-1	19	0	18	0	0	13	8	-1	0
c13780	-1	0	0	50	0	8	18	-1	2	-1	0	18	21	-1	0	0	26	-1	0	48	-1	48	0	0	0	0	-1	-1	0	-1
c13841	-1	0	0	8	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	28	-1	0	0	-1	0	0	0
c13903	-1	0	0	15	0	0	-1	0	47	-1	-1	0	21	-1	0	0	34	-1	0	0	0	20	0	0	-1	-1	0	0	0	24
c13929	0	0	0	0	0	0	25	-1	15	0	-1	0	25	-1	0	-1	8	0	37	0	-1	0	-1	-1	15	0	-1	0	0	0
c14029	50	0	-1	11	-1	0	-1	0	-1	0	0	0	-1	39	-1	-1	8	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0
c14030	32	0	50	0	0	0	0	-1	26	0	-1	48	-1	-1	0	-1	0	-1	33	0	0	32	-1	-1	48	21	50	8	12	0
c14039	-1	15	0	21	0	0	0	0	0	-1	48	0	21	0	0	0	11	25	0	-1	33	-1	3	0	0	21	13	8	0	39
c14057	-1	0	-1	15	0	21	-1	48	21	0	0	-1	21	-1	9	0	0	0	4	0	10	0	8	0	9	-1	-1	-1	0	34
c14061	-1	-1	0	15	0	-1	48	48	-1	0	0	0	-1	8	0	0	0	0	-1	-1	0	-1	0	15	0	0	-1	32	0	-1
c14086	-1	0	0	21	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	16	0	-1	-1	0	0	-1	0	0	0	0	0	0	0
c14113	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	21	18	0	0	11	0	0	0	33	-1	28	0	0	21	13	8	0	0
c14130	-1	0	0	0	15	0	0	0	2	0	0	18	-1	0	50	38	0	0	0	48	0	0	0	0	49	18	15	27	-1	0
c14145	-1	0	0	15	19	0	28	0	32	0	0	-1	21	0	0	0	-1	-1	8	0	0	0	0	17	0	0	0	0	-1	-1
c14155	-1	-1	0	0	-1	-1	0	-1	6	0	0	26	21	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	6	50
c14178	-1	-1	0	0	-1	0	0	0	0	-1	39	0	21	29	-1	3	0	0	0	0	0	-1	-1	25	0	-1	-1	-1	0	-1
c14211	0	0	0	25	15	-1	0	-1	0	0	-1	-1	-1	0	8	0	0	0	-1	3	0	0	21	-1	0	0	0	0	32	0
c14212	-1	0	48	0	0	0	0	-1	0	28	0	0	-1	-1	32	0	0	0	0	-1	21	0	0	0	0	24	30	0	0	0
c14247	-1	48	0	-1	0	-1	48	0	0	0	0	0	21	0	12	23	0	-1	-1	0	17	43	-1	0	0	0	-1	0	-1	0
c14312	0	3	-1	-1	0	0	-1	8	-1	0	0	0	35	-1	18	8	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0
c14316	-1	0	0	-1	0	19	11	-1	2	-1	0	18	21	0	0	0	0	0	0	48	0	0	0	-1	0	18	15	27	0	-1
c14319	-1	43	-1	0	-1	7	0	0	18	48	-1	46	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	48	0
c14328	-1	-1	0	0	-1	0	-1	-1	6	0	48	-1	-1	20	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	18	-1
c14427	0	0	0	2	0	0	0	0	-1	32	-1	-1	-1	0	-1	0	0	7	0	0	-1	-1	0	0	0	0	37	0	29	0
c14432	-1	15	0	21	-1	18	-1	-1	0	-1	0	26	21	0	0	0	11	0	0	0	33	19	-1	0	0	21	13	8	25	0
c14497	-1	12	-1	0	0	48	0	0	0	0	27	0	-1	-1	0	-1	0	3	-1	0	0	8	0	0	0	-1	0	0	0	-1
c14500	-1	-1	0	-1	0	0	-1	0	0	0	18	-1	-1	0	-1	0	7	3	-1	0	-1	19	0	0	-1	0	13	8	32	18
c14502	-1	0	-1	0	9	5	0	39	-1	0	39	0	-1	0	0	0	0	-1	48	-1	0	-1	0	0	-1	-1	0	0	29	0
c14515	0	0	-1	11	0	0	0	0	-1	15	0	0	25	0	0	-1	8	35	0	-1	0	17	0	-1	0	0	0	0	0	0
c14551	-1	32	-1	0	8	-1	-1	-1	6	48	0	0	21	0	0	0	-1	-1	0	25	0	0	-1	0	0	0	0	0	0	50
c14561	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	34	0	0	-1	-1	21	0	-1	-1	0	0	0	20	0	0	0
c14592	-1	47	0	-1	0	-1	0	0	2	0	0	18	21	-1	-1	-1	0	0	-1	-1	0	-1	9	-1	35	0	48	27	0	0
c14593	-1	47	0	0	0	48	0	0	-1	0	0	18	21	-1	-1	0	0	0	48	-1	0	0	9	8	35	0	48	27	0	0
c14624	-1	-1	-1	9	0	0	18	0	-1	0	9	0	21	-1	-1	19	0	0	-1	32	0	19	0	0	0	15	-1	-1	0	0
c14635	-1	-1	39	21	0	32	35	-1	0	-1	0	-1	21	0	43	0	18	0	0	0	0	-1	18	0	0	0	13	8	-1	0
c14640	0	0	0	-1	15	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	3	-1	44	-1	0	18	0	0	0	0	0
c14645	-1	30	0	-1	0	0	8	25	2	0	-1	18	21	-1	0	0	0	0	0	-1	0	0	0	0	32	-1	0	27	0	0
c14648	-1	-1	45	-1	0	32	8	0	2	0	0	18	21	-1	0	0	0	0	0	48	0	26	8	0	0	0	0	27	0	0
c14649	-1	0	45	0	0	32	8	-1	-1	0	0	18	21	-1	0	0	-1	0	0	48	0	26	8	0	0	0	17	27	0	0
c14657	32	0	-1	0	0	34	0	0	0	-1	0	0	25	0	3	26	-1	0	0	0	-1	48	0	0	-1	21	50	-1	15	0
c14663	0	0	1	-1	0	-1	0	35	0	-1	-1	0	0	-1	0	0	0	7	0	0	0	0	0	-1	0	-1	37	0	29	23
c14664	-1	0	0	15	-1	0	-1	0	-1	0	48	0	21	0	-1	0	0	0	6	18	19	0	-1	0	0	0	0	19	0	-1
c14687	-1	0	0	0	32	19	0	0	2	0	-1	18	-1	0	-1	0	-1	0	0	-1	-1	0	18	0	0	18	-1	27	-1	0
c14693	-1	0	0	0	-1	0	0	50	-1	-1	-1	18	21	-1	-1	-1	0	0	0	48	0	0	0	0	11	-1	0	27	0	0
c14717	-1	-1	0	0	0	-1	0	-1	0	-1	-1	5	21	0	43	0	0	40	0	0	-1	-1	0	0	39	0	13	8	0	0
c14718	-1	0	0	0	0	0	-1	0	2	0	0	18	21	-1	12	0	0	0	0	48	-1	-1	-1	0	35	-1	0	27	0	0
c14745	-1	-1	15	-1	-1	0	18	0	-1	0	-1	0	-1	6	0	0	32	0	0	32	21	-1	0	-1	0	0	-1	-1	39	0
c14755	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	21	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	27	13	8	-1	18
c14785	-1	0	0	-1	0	0	0	-1	2	0	0	18	-1	-1	-1	0	0	0	0	48	0	6	0	0	0	0	0	27	-1	0
c14809	-1	15	0	-1	0	0	0	34	-1	0	-1	0	21	32	0	8	0	0	0	-1	0	19	0	0	0	14	-1	8	0	0
c14837	-1	43	0	-1	0	48	48	0	0	30	0	-1	21	0	0	0	0	0	-1	0	0	-1	10	0	-1	20	0	0	21	0
c14860	-1	-1	-1	0	0	0	0	0	0	-1	39	-1	21	29	0	3	0	0	42	0	-1	-1	18	25	0	0	48	8	0	-1
c14943	-1	0	0	0	0	-1	0	0	0	-1	-1	0	21	0	43	0	0	40	0	0	0	19	0	0	43	9	13	8	0	6
c14948	0	0	20	0	0	0	0	0	40	0	0	-1	0	-1	26	0	0	12	0	0	0	0	-1	-1	0	21	50	21	0	0
c14967	-1	25	0	0	38	-1	32	-1	0	0	31	-1	21	-1	0	0	48	0	-1	0	0	48	-1	25	0	0	10	0	6	0
c14993	-1	0	-1	0	-1	0	-1	0	6	0	-1	0	21	0	0	0	-1	0	19	0	-1	0	4	-1	0	0	0	18	34	50
c15005	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	21	0	0	0	-1	-1	0	0	-1	19	-1	0	0	0	-1	8	0	-1
c15010	-1	0	0	0	0	-1	18	-1	0	0	0	-1	-1	0	0	3	-1	0	0	50	-1	0	0	25	0	0	0	0	39	0
c15077	-1	15	-1	-1	0	-1	0	32	-1	-1	0	-1	21	19	0	0	-1	-1	0	0	32	19	0	0	0	0	13	8	-1	0
c15120	-1	0	0	21	0	0	0	50	2	0	0	18	21	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	27	0	0
c15136	-1	-1	0	15	0	21	0	48	0	0	-1	48	21	0	-1	0	-1	0	-1	23	0	-1	-1	39	-1	32	0	0	0	0
c15254	-1	0	0	0	43	35	8	-1	2	0	0	18	21	-1	0	-1	0	0	-1	48	0	0	0	0	0	0	0	27	-1	0
c15262	0	0	-1	0	15	0	0	0	8	0	0	0	-1	0	0	0	50	7	0	0	0	49	20	0	0	0	37	0	26	0
c15275	-1	0	8	15	0	10	0	-1	0	-1	0	0	21	-1	-1	-1	0	0	0	0	37	0	0	0	0	0	-1	-1	0	-1
c15283	-1	-1	0	21	0	0	0	0	-1	0	-1	0	21	0	-1	8	0	0	0	0	0	19	0	0	0	0	-1	8	0	0
c15304	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	9	-1	0	-1	-1	0	0	0	0	11	0	50	27	-1	-1
c15324	-1	0	0	0	0	0	0	0	0	0	0	0	21	0	-1	-1	43	0	-1	0	0	19	25	15	18	0	13	8	0	43
c15325	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	21	0	43	0	43	-1	0	0	0	19	-1	-1	18	0	13	8	0	43
c15342	-1	18	0	-1	0	-1	0	0	0	0	0	32	-1	-1	0	0	19	18	0	9	0	48	-1	43	0	0	1	0	0	0
c15371	-1	-1	0	0	0	-1	48	-1	6	18	0	0	21	0	-1	0	-1	32	0	48	0	0	4	-1	0	0	21	0	11	50
c15455	-1	0	0	-1	15	-1	-1	0	0	-1	0	-1	21	0	0	3	0	0	0	0	48	0	28	25	0	-1	0	-1	39	-1
c15468	-1	15	0	21	0	0	0	25	0	0	0	0	21	0	-1	0	11	0	-1	35	33	19	0	0	-1	21	-1	8	-1	39
c15469	-1	15	0	21	0	0	0	-1	0	0	0	0	21	0	0	0	11	0	0	-1	33	19	-1	0	0	-1	13	8	0	39
c15508	-1	15	0	0	0	12	0	32	-1	-1	0	0	21	0	-1	0	-1	-1	0	0	32	-1	0	19	0	0	13	8	0	-1
c15509	-1	15	0	-1	0	12	0	32	-1	-1	0	0	21	0	-1	0	-1	-1	0	0	32	19	0	19	0	0	13	8	-1	-1
c15518	-1	-1	-1	21	0	-1	0	0	-1	0	0	-1	21	0	0	8	0	0	0	0	0	19	0	0	0	20	13	8	0	0
c15531	-1	-1	-1	0	38	-1	0	-1	2	0	0	-1	-1	-1	0	0	-1	0	0	48	39	0	-1	0	0	-1	0	-1	-1	6
c15546	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	49	-1	0	0	0	0	0	18	23	0	-1	9	0	21	50	0	0	-1
c15608	-1	-1	19	-1	0	21	0	48	0	-1	0	0	21	-1	9	-1	0	16	0	0	0	0	8	0	9	0	0	48	0	0
c15636	-1	-1	0	0	0	-1	0	0	8	0	0	0	-1	11	0	-1	0	5	-1	0	0	0	0	-1	0	0	12	0	0	-1
c15704	-1	-1	0	0	0	19	-1	0	-1	0	0	18	21	0	0	7	48	41	0	-1	-1	0	0	0	0	-1	15	27	-1	0
c15744	-1	-1	48	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	24	0	0	0	0
c15794	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	43	0	7	0	-1	0	-1	19	0	0	-1	-1	13	8	-1	18
c15813	0	0	0	0	0	0	0	25	-1	32	-1	0	0	0	0	0	0	7	0	0	-1	-1	2	0	-1	0	37	27	-1	0
c15823	-1	0	0	0	0	6	0	-1	6	18	0	0	21	32	0	0	-1	0	0	10	-1	-1	4	0	0	0	-1	0	-1	50
c15848	-1	0	0	0	0	0	-1	-1	0	0	0	0	21	0	43	18	0	-1	0	0	26	19	0	-1	0	0	13	-1	-1	18
c15849	-1	0	0	-1	0	0	-1	-1	0	0	0	0	21	0	43	-1	-1	-1	0	0	-1	19	0	0	0	32	-1	8	0	18
c15863	-1	-1	0	0	21	-1	-1	-1	0	0	0	25	21	0	26	-1	0	23	0	-1	0	48	0	25	46	3	0	-1	-1	0
c15871	8	0	0	11	0	0	0	-1	-1	15	0	0	25	0	0	-1	8	-1	32	-1	0	0	0	-1	47	0	0	0	0	0
c15911	-1	0	39	-1	0	0	-1	0	6	-1	-1	26	-1	43	0	0	-1	34	0	-1	12	-1	-1	-1	0	0	-1	0	0	50
c15915	-1	0	0	-1	15	0	0	-1	2	0	0	18	-1	0	0	38	0	-1	0	-1	0	0	0	-1	-1	18	15	27	0	0
c15992	0	-1	0	-1	0	0	-1	0	8	0	0	0	-1	0	0	18	50	7	0	0	-1	-1	-1	-1	0	0	-1	-1	0	40
c16034	19	0	0	18	18	0	-1	0	40	0	15	0	25	0	0	-1	8	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1
c16070	-1	15	0	-1	0	0	0	34	-1	0	0	0	21	32	0	8	0	0	0	0	-1	19	0	0	0	14	13	8	0	0
c16071	-1	15	-1	21	48	-1	0	34	-1	0	0	0	21	32	0	-1	0	0	-1	0	0	19	-1	0	0	14	13	8	-1	0
c16086	-1	18	0	0	3	18	-1	-1	0	39	0	0	-1	-1	-1	0	0	-1	48	0	0	0	0	0	13	24	0	-1	0	0
c16087	-1	18	0	0	3	18	-1	-1	0	39	0	-1	-1	-1	0	0	0	-1	48	0	-1	-1	-1	0	13	24	0	0	0	0
c16096	0	0	-1	0	-1	0	23	-1	0	32	0	0	0	0	0	39	0	-1	0	0	26	0	0	0	0	0	37	49	29	0
c16123	-1	25	31	10	-1	-1	0	0	0	-1	0	0	21	39	4	0	-1	0	0	0	0	-1	-1	25	0	0	0	-1	6	-1
c16134	50	-1	0	-1	0	10	-1	-1	0	0	49	-1	25	-1	0	-1	8	0	32	0	-1	-1	0	-1	0	0	0	0	-1	-1
c16140	0	3	22	-1	15	0	0	0	0	0	0	-1	0	0	0	-1	0	0	6	-1	0	0	0	0	32	0	0	0	0	0
c16153	0	0	0	-1	0	0	0	-1	0	0	-1	0	25	0	0	-1	-1	0	-1	18	0	4	0	-1	0	0	0	3	-1	0
c16180	-1	0	0	0	-1	44	-1	0	-1	32	0	-1	21	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	11	50
c16182	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	43	26	0	0	-1	0	18	19	8	0	0	0	13	8	19	18
c16206	0	0	0	0	46	8	0	8	-1	0	0	32	25	0	0	0	-1	26	0	0	-1	0	48	0	0	0	0	0	0	0
c16237	-1	0	0	-1	-1	-1	0	48	0	3	0	48	21	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	8	18	0	48
c16304	-1	-1	0	-1	0	0	0	37	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	19	0	-1	0	0	13	8	0	-1
c16305	-1	15	0	-1	0	0	0	-1	0	-1	0	0	21	0	0	-1	0	-1	0	-1	0	19	0	0	0	0	13	-1	-1	0
c16325	-1	0	0	0	-1	0	0	-1	0	0	0	48	-1	0	-1	0	0	3	-1	32	-1	0	0	0	26	0	-1	0	0	0
c16350	-1	-1	0	15	0	0	48	0	0	0	0	0	21	0	21	0	40	15	-1	0	0	0	0	0	-1	21	47	0	-1	0
c16355	-1	0	0	0	-1	35	8	39	-1	-1	-1	18	-1	-1	-1	19	0	0	-1	48	0	0	0	0	0	-1	-1	27	-1	0
c16362	-1	0	0	8	0	0	0	0	0	0	0	0	-1	-1	-1	15	0	0	-1	0	0	0	28	0	6	0	50	35	9	0
c16406	0	0	-1	0	-1	0	-1	14	0	0	0	-1	25	-1	0	0	0	0	0	10	0	19	28	-1	27	-1	-1	0	-1	-1
c16482	-1	15	0	-1	-1	0	0	32	-1	-1	0	0	21	0	48	0	-1	-1	-1	0	32	19	0	19	0	0	-1	8	0	0
c16503	-1	15	0	0	0	0	32	32	-1	-1	0	0	21	0	0	28	-1	-1	0	0	32	19	0	19	0	-1	13	8	0	0
c16538	-1	0	0	8	0	-1	0	0	0	0	0	0	18	-1	0	-1	26	-1	0	0	48	0	0	-1	48	21	-1	0	0	0
c16555	-1	0	0	-1	-1	0	0	0	0	0	18	0	0	0	-1	0	-1	0	-1	21	0	0	-1	0	-1	-1	0	32	48	0
c16570	-1	0	0	0	0	0	-1	0	6	11	-1	0	21	0	0	0	-1	-1	0	0	0	28	-1	0	0	39	0	-1	0	-1
c16587	-1	0	0	0	0	0	0	-1	0	0	8	-1	-1	0	43	0	0	0	0	0	0	19	0	32	0	16	13	-1	0	18
c16598	-1	0	10	15	0	43	0	48	-1	0	48	0	21	0	-1	0	0	0	0	-1	15	0	0	0	0	18	-1	-1	0	0
c16618	-1	-1	0	0	0	19	43	34	2	0	0	18	21	0	-1	-1	48	-1	-1	48	0	44	0	-1	46	18	15	-1	-1	-1
c16619	-1	8	0	0	0	19	0	34	2	0	0	18	21	0	-1	0	-1	41	0	-1	0	0	0	34	46	18	15	-1	-1	0
c16624	32	0	-1	0	7	15	0	0	0	0	-1	0	25	-1	0	0	27	0	-1	23	18	0	0	-1	0	0	-1	-1	0	-1
c16627	-1	0	-1	15	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	19	8	4	0	0	0	0	-1	0	0
c16629	-1	0	0	15	0	0	0	0	0	9	0	0	21	0	0	0	19	0	0	0	0	-1	0	17	0	0	48	0	0	-1
c16634	-1	15	0	21	-1	0	-1	34	-1	-1	0	0	-1	-1	-1	8	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0
c16635	-1	15	0	21	0	0	0	34	-1	0	0	0	21	-1	0	8	-1	0	-1	0	0	19	0	0	0	14	13	8	0	0
c16638	-1	0	-1	0	0	0	0	0	0	0	0	0	21	0	-1	9	8	21	0	0	0	19	18	0	0	0	13	8	0	0
c16648	-1	-1	-1	0	15	0	-1	-1	0	0	0	0	-1	-1	32	0	0	0	0	-1	6	0	0	0	-1	24	0	0	20	0
c16666	-1	15	0	0	-1	0	0	32	-1	-1	0	0	21	0	0	-1	-1	-1	32	0	-1	19	0	-1	0	0	13	8	0	-1
c16680	-1	0	0	9	0	0	18	-1	0	-1	-1	0	21	6	0	0	-1	0	32	32	0	19	-1	0	0	15	-1	-1	-1	0
c16693	-1	-1	0	0	0	0	0	-1	2	-1	-1	18	21	-1	0	9	0	0	0	48	0	0	0	0	-1	0	0	-1	0	0
c16732	0	0	0	32	0	-1	0	-1	0	0	-1	8	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	21	50	0	0	0
c16783	-1	15	0	21	0	0	0	0	0	0	0	0	-1	-1	0	-1	11	0	0	8	33	19	0	0	0	21	13	8	0	39
c16793	-1	30	0	0	-1	0	8	0	-1	-1	48	-1	21	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	48	27	0	-1
c16862	-1	0	0	0	0	-1	0	50	-1	-1	-1	18	-1	-1	0	0	0	-1	0	48	0	6	-1	0	0	0	0	27	-1	0
c16884	0	-1	38	39	32	43	0	-1	-1	0	50	28	25	-1	17	-1	0	-1	0	-1	48	20	11	-1	15	-1	0	0	23	0
c16887	-1	0	0	0	4	15	-1	8	0	0	-1	0	-1	26	0	0	0	-1	-1	8	0	26	0	0	26	0	0	0	-1	0
c16904	-1	15	0	0	0	-1	0	32	-1	-1	-1	0	21	-1	0	0	-1	-1	-1	0	32	-1	0	19	0	0	-1	8	0	0
c16929	-1	-1	0	15	-1	0	24	0	0	0	0	-1	21	17	8	0	0	15	0	0	-1	0	0	17	0	-1	0	0	0	-1
c16941	-1	32	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	50	0
c16945	-1	-1	0	21	0	0	0	34	-1	0	0	0	21	32	0	8	0	0	0	-1	0	19	0	0	-1	14	13	8	-1	0
c16954	-1	-1	43	0	0	-1	-1	0	-1	0	0	18	21	0	-1	0	-1	40	-1	21	-1	-1	-1	0	-1	0	13	8	0	0
c16955	-1	-1	43	0	0	-1	0	0	-1	0	0	18	-1	0	-1	0	-1	40	-1	-1	-1	19	-1	0	0	-1	13	8	0	0
c16962	-1	-1	26	0	0	-1	-1	0	0	0	0	25	21	0	0	-1	0	-1	0	0	-1	48	0	25	0	26	0	-1	6	0
c16976	-1	-1	0	0	0	-1	18	0	0	0	0	-1	21	0	0	3	0	0	20	0	0	0	0	-1	18	-1	0	0	39	0
c16994	-1	39	0	-1	0	-1	0	34	6	16	-1	0	21	0	0	0	-1	0	-1	0	3	0	-1	0	-1	0	32	0	0	-1
c17003	-1	-1	-1	0	0	0	0	-1	6	18	44	0	21	0	0	0	-1	0	-1	0	0	0	4	0	0	0	21	-1	-1	50
c17070	18	0	-1	0	0	0	0	32	0	-1	0	0	25	0	0	40	0	26	-1	0	-1	-1	-1	8	0	0	8	40	-1	0
c17078	-1	0	0	0	15	0	-1	0	2	0	0	18	21	-1	0	38	0	0	0	48	-1	0	0	0	0	18	15	-1	0	0
c17128	-1	43	0	0	0	7	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	19	0	-1	0	0	0	-1	7	48	0
c17131	-1	3	12	15	-1	42	0	-1	-1	-1	43	0	21	0	0	-1	1	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c17167	-1	0	48	0	0	48	0	-1	0	0	0	0	-1	-1	32	0	0	0	0	0	32	0	0	0	0	24	-1	0	0	-1
c17211	15	0	0	0	-1	0	23	0	0	26	0	0	25	0	0	-1	0	40	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1
c17216	-1	0	0	-1	-1	0	15	-1	18	0	0	0	-1	-1	23	7	0	-1	0	-1	0	0	-1	0	-1	0	0	7	-1	-1
c17231	0	-1	0	48	16	0	2	0	0	0	0	-1	-1	-1	0	-1	35	0	0	18	-1	0	0	3	0	21	-1	0	0	-1
c17254	0	0	22	0	15	18	-1	0	0	0	6	-1	21	0	3	32	-1	9	19	0	48	0	-1	0	0	0	-1	-1	0	18
c17259	0	0	0	-1	15	0	-1	-1	0	0	0	0	0	0	34	0	0	48	-1	21	0	-1	-1	-1	0	-1	8	0	-1	0
c17271	-1	-1	0	15	21	-1	0	0	0	0	-1	-1	21	0	-1	0	0	0	0	0	0	0	0	0	25	43	0	-1	0	0
c17276	-1	-1	-1	15	0	0	48	43	-1	0	0	0	-1	18	-1	11	0	0	-1	0	0	0	21	0	0	-1	0	0	0	0
c17292	-1	0	-1	0	0	0	0	0	6	-1	19	0	21	0	0	0	-1	0	0	0	-1	28	8	-1	0	3	-1	0	25	50
c17345	-1	0	0	0	-1	43	0	-1	-1	0	11	48	0	-1	0	0	0	0	0	15	0	-1	0	-1	-1	21	50	0	0	0
c17370	-1	0	-1	0	0	19	0	0	2	0	-1	18	21	0	-1	0	48	41	-1	48	0	18	0	0	0	18	15	27	0	0
c17371	-1	-1	0	0	-1	19	0	0	2	0	0	-1	21	0	-1	48	48	41	-1	-1	0	18	0	0	0	18	15	27	0	0
c17393	-1	0	0	0	-1	7	0	0	-1	0	0	46	-1	0	0	0	0	0	0	-1	19	0	-1	0	0	0	0	7	48	0
c17403	32	0	0	0	39	-1	0	15	0	0	0	0	25	0	0	26	-1	0	0	0	0	-1	0	0	17	0	50	-1	0	0
c17443	-1	0	0	0	-1	19	-1	0	2	-1	0	18	-1	-1	8	0	-1	0	0	48	-1	1	0	0	0	18	15	27	0	0
c17447	-1	0	0	0	0	50	18	-1	0	11	-1	-1	-1	0	0	3	43	0	2	0	-1	0	0	-1	-1	0	0	0	39	0
c17452	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	15	-1	0	0
c17484	-1	0	0	15	0	-1	0	48	0	23	0	-1	21	0	-1	-1	-1	-1	-1	0	0	0	8	0	9	0	0	0	-1	0
c17519	0	0	34	-1	15	11	0	12	0	6	3	20	50	-1	0	0	25	0	-1	21	-1	39	0	0	0	-1	-1	0	0	0
