	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13259	13	0	0	-1	0	0	0	0	-1	0	0	31	0	22	0	0	36	20	0	0	19	0	0	0	19	44	0	27	-1	-1
c13261	-1	0	-1	41	42	0	0	-1	-1	0	-1	39	29	22	-1	17	-1	0	0	0	-1	0	-1	28	-1	7	-1	27	0	0
c13307	-1	-1	27	-1	29	0	0	6	0	34	9	0	0	-1	0	46	0	-1	40	19	0	38	18	-1	8	-1	-1	33	1	0
c13318	0	0	-1	14	0	0	0	15	-1	38	0	31	0	22	0	0	36	-1	0	0	19	11	0	0	0	-1	37	27	-1	0
c13324	-1	-1	-1	-1	0	-1	34	22	0	-1	-1	0	-1	22	-1	0	-1	0	0	0	-1	0	0	0	-1	2	-1	27	-1	11
c13325	-1	0	-1	0	0	0	34	-1	0	-1	0	0	0	22	0	0	-1	38	0	0	-1	0	0	-1	1	-1	0	27	0	11
c13340	0	27	0	0	0	-1	0	0	-1	0	-1	0	0	22	4	19	-1	0	-1	0	-1	-1	13	11	33	0	0	0	0	-1
c13343	0	27	-1	-1	0	-1	-1	0	0	0	0	19	0	22	0	19	10	21	0	0	0	-1	38	-1	-1	6	0	-1	0	42
c13372	-1	0	11	-1	-1	0	19	31	17	0	0	0	9	22	-1	27	28	34	15	-1	-1	0	0	30	0	0	31	42	0	11
c13389	0	49	-1	37	0	0	0	-1	-1	42	-1	31	40	22	0	0	48	-1	0	0	0	-1	-1	19	0	13	19	27	0	-1
c13444	30	-1	-1	-1	-1	-1	0	-1	7	-1	0	31	-1	22	34	29	-1	17	0	0	28	21	-1	6	-1	-1	0	0	-1	0
c13448	0	33	11	34	0	0	0	-1	0	0	-1	31	0	22	39	-1	36	0	-1	17	14	0	0	28	0	-1	29	0	0	0
c13452	0	22	0	-1	0	0	0	19	0	0	0	0	0	22	-1	-1	0	0	0	0	0	-1	-1	30	0	-1	40	-1	17	0
c13459	42	0	0	4	0	0	0	31	0	0	0	0	0	22	-1	11	31	34	0	0	0	0	0	30	0	-1	0	0	0	-1
c13508	-1	40	-1	0	-1	0	0	-1	0	38	-1	0	36	22	-1	-1	-1	-1	0	-1	-1	0	39	-1	5	0	-1	27	0	0
c13529	-1	0	0	9	11	0	0	38	-1	0	0	6	13	22	0	0	-1	0	31	0	11	0	0	0	0	0	35	27	0	0
c13570	0	0	0	36	11	0	-1	-1	0	0	27	-1	0	22	0	30	0	28	-1	20	-1	-1	-1	27	0	20	10	45	-1	-1
c13584	30	5	0	0	38	0	32	19	0	-1	0	0	0	22	-1	0	0	0	-1	-1	11	0	19	1	0	-1	-1	0	17	3
c13607	-1	0	-1	-1	0	0	0	1	0	0	0	-1	0	22	0	0	36	0	-1	13	19	34	0	1	-1	0	0	20	49	28
c13641	-1	5	0	0	38	0	0	19	0	0	0	0	0	-1	44	12	0	-1	-1	-1	-1	0	19	-1	0	27	38	0	0	3
c13643	-1	0	0	-1	0	0	0	0	-1	-1	-1	31	0	22	-1	0	36	15	12	0	19	0	-1	0	-1	0	0	-1	13	-1
c13671	-1	0	-1	0	0	0	0	0	38	0	0	-1	9	22	0	-1	0	-1	-1	0	-1	0	0	5	46	0	-1	-1	0	-1
c13684	0	27	0	-1	4	-1	0	-1	0	27	0	-1	0	22	4	19	8	0	0	0	0	20	0	0	-1	0	0	-1	0	0
c13695	0	27	0	-1	-1	-1	0	0	-1	0	0	0	0	22	4	19	39	0	0	0	0	20	0	0	0	0	0	0	0	0
c13765	-1	14	-1	-1	17	0	0	0	0	0	2	49	0	22	36	-1	2	2	-1	0	0	0	0	-1	13	-1	0	0	-1	12
c13792	0	0	33	0	0	-1	0	-1	0	-1	19	31	-1	22	-1	0	36	0	0	-1	9	-1	0	-1	0	-1	-1	-1	0	0
c13857	-1	27	36	40	0	-1	0	-1	0	0	0	0	-1	22	0	-1	-1	21	-1	0	9	0	10	-1	0	0	0	0	0	0
c13860	0	0	0	0	0	0	0	-1	13	0	28	31	-1	22	0	0	36	15	12	0	19	0	0	-1	-1	-1	0	-1	13	-1
c13865	0	0	6	0	0	0	11	1	0	0	-1	31	-1	22	0	0	-1	0	0	0	19	28	0	1	-1	0	1	0	-1	-1
c13882	-1	0	0	4	0	-1	-1	0	29	-1	3	0	0	22	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0
c13905	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	22	0	0	-1	0	31	-1	0	0	0	0	0	0	-1	27	2	17
c13960	0	19	28	28	-1	-1	0	0	0	42	0	-1	0	22	-1	29	17	0	0	-1	0	0	0	0	0	0	29	0	0	-1
c13962	30	5	-1	-1	38	0	0	-1	-1	-1	34	35	-1	22	44	33	-1	0	-1	6	0	0	19	22	0	9	0	0	0	-1
c13994	-1	27	0	9	0	-1	0	0	0	0	0	0	27	22	0	19	9	-1	34	0	0	0	0	31	-1	28	0	-1	0	0
c14036	34	0	0	-1	0	0	0	0	0	-1	2	49	0	22	36	0	2	0	0	0	0	0	11	-1	0	0	20	28	-1	12
c14040	0	0	0	-1	0	-1	0	0	13	-1	-1	31	-1	22	0	0	36	15	0	0	-1	12	36	0	-1	0	-1	0	13	-1
c14041	-1	-1	-1	0	0	0	0	0	13	0	28	31	0	22	0	0	36	15	0	-1	19	0	36	-1	-1	0	0	0	13	-1
c14095	0	0	13	0	-1	0	2	19	-1	40	0	0	0	22	44	-1	0	0	0	0	0	0	19	0	-1	30	0	0	0	0
c14142	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	22	0	30	20	28	30	20	32	-1	0	27	-1	20	-1	-1	0	0
c14186	-1	49	0	-1	0	0	0	30	-1	42	-1	31	0	22	0	-1	48	0	0	0	0	0	-1	19	0	13	9	27	-1	0
c14187	0	49	0	-1	30	0	0	-1	-1	42	-1	31	0	22	0	0	-1	0	0	0	0	0	-1	19	0	13	-1	27	0	0
c14223	0	0	0	28	38	-1	-1	19	0	0	-1	0	0	-1	0	8	0	48	0	-1	-1	0	19	0	0	38	-1	-1	0	0
c14267	0	-1	0	0	11	0	45	43	0	34	30	31	0	22	-1	0	36	11	37	-1	0	0	5	0	-1	0	0	0	-1	0
c14278	-1	0	-1	-1	0	-1	-1	1	0	0	0	31	1	22	17	2	36	27	0	0	-1	0	0	0	-1	-1	40	0	19	0
c14307	-1	0	0	9	11	0	0	-1	0	0	0	34	-1	22	0	32	-1	31	31	0	-1	13	0	34	19	0	0	27	0	0
c14330	-1	0	11	-1	0	0	9	32	-1	0	0	31	0	-1	39	0	36	0	0	-1	-1	-1	-1	11	0	0	0	0	0	0
c14365	34	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	22	36	0	-1	38	0	0	0	46	0	-1	0	-1	-1	0	-1	12
c14374	34	0	0	-1	0	0	0	-1	0	-1	2	49	0	22	36	0	2	-1	0	-1	-1	0	0	-1	0	33	20	0	-1	-1
c14375	34	0	-1	-1	0	0	-1	-1	0	-1	2	49	0	22	36	-1	2	0	0	1	0	0	0	-1	0	33	-1	0	-1	-1
c14393	-1	19	-1	-1	29	0	0	-1	0	-1	9	0	-1	22	-1	30	-1	0	40	19	27	38	-1	36	-1	-1	0	33	1	-1
c14413	0	0	40	0	39	6	44	0	13	0	48	-1	0	22	0	0	36	-1	0	0	19	0	0	0	0	0	44	0	13	-1
c14428	0	0	0	-1	0	0	0	-1	31	38	19	31	0	-1	39	38	36	11	0	-1	-1	-1	0	0	7	0	0	0	48	6
c14437	-1	27	1	0	44	-1	0	-1	0	10	0	-1	0	22	0	-1	0	1	0	0	0	20	26	34	0	0	0	0	0	0
c14486	-1	49	31	37	0	-1	0	-1	-1	42	-1	31	-1	22	-1	0	48	0	0	48	31	-1	-1	-1	0	13	17	27	45	0
c14487	0	49	-1	-1	0	0	0	-1	-1	42	-1	31	-1	22	0	0	48	-1	0	-1	-1	-1	-1	19	0	13	17	-1	0	0
c14494	-1	0	-1	0	1	-1	0	0	0	0	0	31	0	22	-1	0	36	9	-1	-1	19	33	0	34	-1	-1	0	0	13	0
c14495	-1	0	0	0	1	39	0	0	0	-1	-1	31	0	22	12	0	36	9	0	40	19	0	-1	34	6	17	-1	0	13	0
c14500	-1	0	-1	0	44	-1	0	0	9	0	0	31	13	-1	0	-1	-1	0	0	11	19	-1	-1	0	0	27	0	-1	0	0
c14526	34	0	0	-1	0	-1	0	-1	0	0	2	49	0	22	36	0	2	0	-1	0	0	0	0	-1	0	33	20	0	-1	12
c14530	-1	0	-1	-1	-1	0	7	0	-1	0	0	0	0	22	48	-1	0	22	-1	46	0	9	-1	38	13	33	2	-1	0	0
c14537	-1	0	-1	0	0	0	-1	0	11	0	0	-1	-1	22	-1	42	0	-1	0	-1	0	0	0	5	0	-1	-1	-1	0	-1
c14546	31	-1	0	-1	-1	-1	-1	30	0	0	0	0	0	22	0	42	-1	0	0	0	0	-1	-1	0	0	-1	13	-1	-1	0
c14569	-1	40	0	0	-1	-1	0	-1	-1	-1	13	0	0	22	19	0	-1	0	0	1	0	0	0	-1	0	-1	0	27	0	0
c14587	19	0	0	-1	-1	0	0	31	-1	0	22	-1	0	22	0	-1	-1	34	-1	0	0	-1	0	-1	9	0	0	0	31	0
c14647	34	-1	0	-1	0	-1	11	0	0	-1	-1	49	-1	-1	36	46	2	0	0	0	0	-1	40	-1	0	-1	0	0	-1	12
c14734	0	0	0	8	0	-1	0	-1	0	0	10	31	19	-1	39	-1	-1	-1	0	0	0	0	0	0	0	20	0	-1	40	8
c14735	0	0	-1	8	0	0	0	-1	0	-1	10	31	0	-1	39	0	36	0	-1	0	0	0	34	0	0	-1	-1	0	40	8
c14736	34	-1	38	0	-1	0	42	0	-1	0	0	49	0	22	36	-1	-1	9	0	0	0	0	0	0	19	35	0	-1	19	12
c14794	-1	-1	-1	19	48	-1	-1	-1	-1	0	13	31	0	22	0	-1	36	0	0	0	19	-1	0	-1	-1	0	8	30	48	-1
c14802	0	-1	0	-1	-1	-1	0	0	13	0	28	31	28	22	46	0	36	15	0	0	19	0	12	0	0	11	17	0	13	-1
c14803	0	0	0	0	0	0	0	-1	13	0	28	-1	28	22	-1	0	36	15	0	0	19	0	12	0	0	-1	17	0	13	-1
c14817	34	0	0	-1	0	7	0	0	0	0	2	49	0	22	-1	0	2	0	-1	40	0	0	30	-1	-1	0	0	0	-1	12
c14819	0	0	19	0	0	-1	0	0	0	0	0	-1	0	22	0	42	0	0	0	27	0	0	0	0	0	0	0	-1	32	11
c14823	-1	38	0	-1	0	0	0	0	0	38	49	49	10	22	36	0	-1	0	39	0	0	-1	0	-1	15	43	0	-1	-1	12
c14859	28	0	-1	-1	40	0	-1	0	0	1	0	0	0	-1	28	-1	0	-1	0	0	0	-1	0	1	0	0	0	-1	-1	0
c14871	-1	0	0	0	-1	0	0	0	9	0	0	31	0	22	-1	17	-1	0	0	-1	19	-1	0	0	-1	27	0	0	0	0
c14881	0	0	0	-1	48	0	0	1	9	-1	-1	31	0	22	0	0	36	0	0	0	19	42	-1	1	-1	0	8	30	48	0
c14920	19	0	39	4	0	0	0	31	0	0	-1	-1	0	-1	0	-1	30	-1	31	20	0	0	0	-1	9	19	49	0	31	-1
c14965	0	27	0	0	0	-1	33	0	17	0	41	0	0	22	0	19	0	0	-1	0	-1	0	0	0	0	0	-1	0	8	0
c14971	0	27	-1	5	0	-1	15	48	0	13	0	-1	0	22	0	19	27	0	0	8	1	0	1	0	0	28	0	-1	0	31
c14983	6	1	1	38	0	0	0	0	0	0	14	31	-1	22	0	30	-1	-1	13	0	-1	0	-1	-1	0	6	38	0	13	0
c14987	-1	0	-1	-1	-1	22	0	34	0	0	9	0	0	22	0	-1	0	0	-1	19	0	38	0	36	31	-1	0	-1	0	-1
c15074	-1	-1	-1	36	0	-1	-1	-1	20	0	0	-1	0	22	0	19	0	34	0	0	0	0	-1	-1	0	0	0	0	0	0
c15189	-1	0	0	0	32	38	0	0	-1	0	-1	-1	0	22	-1	0	36	0	0	-1	19	44	17	-1	27	0	-1	0	0	0
c15194	0	-1	-1	37	0	0	-1	48	-1	42	-1	31	0	22	-1	10	48	0	36	48	0	0	-1	19	0	13	0	27	-1	0
c15229	0	27	0	40	0	-1	0	0	0	0	0	0	27	22	20	-1	0	0	34	0	0	0	0	-1	0	28	0	0	0	0
c15233	19	0	0	9	0	-1	0	0	0	-1	0	0	0	22	-1	0	19	-1	0	0	-1	37	0	0	0	34	0	0	0	0
c15237	0	0	0	-1	-1	0	0	1	0	0	0	31	1	22	17	0	36	27	0	0	19	0	-1	0	-1	-1	-1	0	19	0
c15255	0	27	-1	36	0	-1	0	-1	-1	-1	-1	0	20	22	19	19	-1	34	0	0	-1	0	0	-1	0	0	0	0	0	0
c15256	0	-1	-1	0	-1	17	49	-1	-1	0	-1	0	0	22	0	-1	0	-1	22	19	-1	0	19	0	0	0	-1	46	1	-1
c15257	-1	-1	30	0	-1	17	49	19	48	0	-1	0	0	22	0	0	-1	0	45	19	0	0	19	0	0	0	0	46	-1	-1
c15284	0	0	11	30	-1	0	0	0	-1	42	-1	31	0	22	-1	35	5	0	-1	0	37	0	-1	0	-1	0	0	0	0	-1
c15292	-1	0	0	-1	11	0	0	38	-1	0	0	0	-1	22	0	-1	-1	0	31	48	11	0	-1	0	0	44	-1	27	-1	0
c15300	-1	20	0	0	0	0	0	-1	5	-1	0	31	0	-1	0	0	0	8	31	31	48	0	0	0	0	-1	0	0	0	-1
c15302	-1	0	48	0	22	0	-1	0	0	0	0	0	0	22	2	38	-1	0	-1	0	0	0	0	0	44	7	6	-1	0	0
c15303	-1	0	-1	0	22	0	34	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	44	7	6	27	0	0
c15324	18	27	0	0	-1	-1	0	0	-1	27	0	0	0	22	-1	-1	0	0	19	0	0	0	0	0	0	0	-1	0	0	0
c15349	0	0	11	8	0	0	9	-1	0	-1	0	31	0	-1	39	0	36	-1	0	0	-1	-1	14	0	0	0	0	0	-1	0
c15360	6	-1	1	-1	0	0	0	28	34	33	-1	-1	0	22	0	30	36	40	13	0	19	0	40	-1	0	6	0	0	13	0
c15388	6	-1	0	33	-1	34	0	0	0	-1	19	31	-1	22	-1	0	0	0	0	0	-1	0	0	19	38	-1	0	0	-1	46
c15410	11	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	31	6	0	0	0	0	-1	-1	36	31	0	0	30	0
c15524	0	27	-1	-1	17	-1	0	-1	4	0	0	0	-1	22	0	19	0	0	0	-1	8	0	0	-1	0	-1	34	0	0	0
c15542	-1	-1	0	-1	1	-1	0	0	0	0	2	49	0	22	36	0	2	0	0	-1	-1	0	-1	-1	-1	0	0	27	-1	12
c15543	34	0	0	-1	1	14	0	0	0	0	2	-1	0	22	36	0	2	-1	0	40	0	0	-1	-1	-1	0	0	27	-1	12
c15558	6	0	1	0	0	17	0	0	0	0	0	31	11	-1	-1	30	36	31	13	0	-1	0	-1	-1	0	6	0	0	13	0
c15562	27	0	0	28	0	5	-1	5	0	0	0	0	27	22	-1	-1	0	0	40	-1	-1	0	-1	36	0	-1	33	0	0	6
c15566	9	0	-1	-1	0	0	7	0	-1	0	0	0	-1	22	48	42	-1	22	-1	46	0	-1	-1	38	13	33	2	-1	0	0
c15649	-1	-1	0	9	7	36	-1	-1	0	0	11	1	0	22	0	-1	-1	0	6	0	0	24	29	-1	-1	19	0	-1	-1	0
c15683	-1	-1	-1	36	0	-1	0	-1	0	13	31	-1	0	22	-1	19	0	34	-1	0	0	0	-1	0	0	17	0	-1	0	0
c15719	27	-1	0	28	0	-1	0	5	28	0	0	-1	0	22	0	0	0	-1	40	-1	-1	-1	-1	-1	-1	-1	33	-1	0	0
c15720	31	0	-1	14	0	0	-1	-1	9	0	0	31	0	22	0	48	36	-1	0	0	19	-1	20	0	19	0	0	-1	13	0
c15732	-1	27	0	0	0	0	0	0	0	-1	0	17	0	22	0	19	-1	0	0	0	-1	0	38	0	-1	0	28	0	0	0
c15750	0	49	0	37	0	0	0	0	-1	42	-1	31	40	22	0	-1	48	-1	0	0	0	0	-1	19	0	13	0	27	0	0
c15760	-1	-1	-1	0	28	0	-1	38	-1	30	0	-1	0	22	46	0	-1	0	31	0	4	19	0	0	0	0	-1	-1	0	34
c15770	-1	-1	-1	0	28	0	-1	-1	0	-1	0	-1	0	-1	-1	36	-1	-1	31	0	4	0	0	0	0	-1	0	27	0	-1
c15771	-1	-1	-1	0	28	0	-1	38	0	0	0	0	-1	22	46	36	-1	0	31	0	4	19	0	0	0	28	-1	-1	0	34
c15796	42	28	0	0	11	0	-1	28	0	-1	0	8	-1	-1	0	0	0	0	0	0	0	0	0	34	0	0	49	0	0	0
c15841	-1	0	0	9	11	0	0	38	0	19	0	0	6	-1	0	0	-1	0	31	-1	11	0	0	0	0	0	0	27	-1	0
c15856	0	27	1	-1	0	-1	0	-1	-1	34	0	-1	0	22	0	19	0	34	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c15896	0	-1	3	22	-1	0	49	-1	48	0	-1	0	0	22	-1	0	0	0	-1	-1	0	0	19	0	0	19	0	0	0	0
c15897	0	0	-1	0	-1	0	49	19	48	0	-1	0	0	22	0	0	0	0	-1	19	0	0	19	0	0	19	0	0	-1	-1
c15899	48	0	-1	0	19	0	0	0	-1	0	28	31	-1	22	0	0	36	-1	-1	0	19	0	0	0	0	0	0	0	-1	-1
c15930	0	0	0	-1	0	0	0	-1	0	0	0	31	-1	22	17	-1	36	27	-1	0	-1	0	-1	-1	-1	-1	40	0	19	0
c15940	0	0	0	0	0	0	0	0	13	-1	28	31	-1	22	0	0	-1	15	12	0	19	0	0	0	-1	0	0	-1	13	-1
c15941	0	0	0	-1	19	0	0	0	13	0	-1	31	0	22	-1	0	36	15	12	0	19	0	0	0	-1	0	0	0	13	-1
c15946	-1	-1	-1	-1	0	38	-1	-1	0	0	-1	0	-1	22	-1	42	0	0	0	0	0	-1	0	5	0	-1	-1	-1	-1	-1
c16031	0	0	0	0	38	27	0	19	0	0	0	0	13	22	44	0	0	0	0	0	-1	0	19	0	0	0	0	0	-1	31
c16036	0	0	-1	0	0	0	0	0	13	0	28	31	28	22	46	0	36	15	0	0	-1	14	12	-1	0	-1	17	-1	13	-1
c16037	0	0	0	0	0	0	0	0	13	0	28	31	-1	22	46	0	36	15	0	0	19	0	12	0	0	0	17	-1	13	-1
c16044	-1	0	0	-1	0	19	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	32	0	6	27	0	-1	0	0	0	0
c16081	0	0	0	-1	0	0	0	0	-1	6	0	0	0	22	-1	30	0	0	0	19	-1	-1	0	-1	0	8	0	-1	0	0
c16099	-1	0	0	0	0	0	40	22	-1	-1	0	17	0	22	3	0	-1	0	4	0	0	-1	0	-1	-1	20	36	27	0	0
c16112	-1	33	2	-1	0	9	0	22	0	0	0	31	0	22	39	0	36	-1	29	4	0	0	13	28	-1	-1	29	0	0	0
c16144	22	49	-1	-1	0	-1	0	48	-1	42	-1	-1	0	22	0	-1	-1	0	0	48	0	-1	-1	19	0	13	0	27	22	0
c16152	0	27	1	-1	0	-1	0	0	0	0	-1	0	0	22	0	19	0	34	0	0	0	-1	0	30	0	0	0	0	0	0
c16164	0	0	13	0	17	-1	13	0	38	0	0	9	0	-1	-1	19	45	40	0	6	0	0	17	36	0	0	12	0	32	0
c16172	0	34	-1	34	0	-1	0	46	0	-1	0	-1	-1	22	39	0	36	0	29	-1	-1	0	0	-1	0	-1	29	0	27	0
c16216	-1	0	-1	0	0	0	0	0	-1	0	48	-1	0	22	0	30	31	2	-1	0	32	0	0	27	5	8	0	0	0	0
c16265	-1	0	-1	0	28	0	-1	38	0	0	0	0	0	22	-1	-1	-1	0	31	0	4	-1	0	0	0	0	0	27	0	-1
c16278	34	0	4	-1	0	0	0	0	-1	-1	2	49	-1	22	36	0	2	7	0	43	0	0	0	-1	0	33	20	0	-1	12
c16295	-1	-1	0	-1	0	6	-1	-1	13	0	0	31	0	22	0	0	-1	15	-1	-1	-1	-1	0	0	0	0	0	42	13	-1
c16310	-1	-1	0	19	0	0	0	34	0	0	49	27	0	22	-1	42	0	0	0	0	0	0	18	5	-1	0	-1	-1	0	-1
c16311	-1	11	0	19	0	0	0	34	0	0	49	27	0	-1	-1	-1	0	27	0	0	0	0	18	5	-1	0	-1	-1	0	-1
c16320	0	0	0	0	38	-1	0	19	0	0	0	0	-1	22	0	0	9	-1	0	-1	0	0	19	36	-1	36	-1	0	-1	-1
c16342	-1	0	7	0	1	39	-1	0	0	-1	0	31	0	-1	0	0	36	9	-1	0	19	34	-1	34	6	17	0	0	13	-1
c16355	-1	5	-1	40	38	0	0	19	0	0	0	0	-1	22	44	0	0	0	0	-1	-1	0	-1	0	-1	40	-1	28	-1	-1
c16364	0	49	0	37	0	0	-1	0	-1	42	-1	31	0	22	0	0	48	0	0	0	0	-1	-1	19	0	13	0	27	0	0
c16395	-1	12	0	14	-1	0	0	-1	-1	0	0	31	0	22	0	48	36	-1	-1	0	19	0	20	0	19	0	0	27	-1	0
c16401	0	0	0	4	0	0	0	19	31	0	0	-1	0	22	0	0	-1	-1	-1	-1	0	0	0	30	0	-1	40	-1	0	0
c16411	0	49	0	37	-1	0	0	48	-1	42	-1	31	0	22	0	0	48	0	0	48	0	0	-1	19	0	13	0	27	0	0
c16480	0	27	0	9	-1	-1	0	0	0	-1	0	-1	27	22	-1	19	0	0	34	-1	-1	0	0	0	-1	28	0	-1	6	0
c16507	34	15	0	0	-1	27	42	0	10	0	32	49	0	22	36	-1	2	0	0	-1	0	0	3	-1	0	35	0	0	19	12
c16518	38	0	0	-1	38	-1	-1	19	0	0	0	0	0	22	44	0	-1	19	0	0	0	0	-1	0	40	-1	0	-1	-1	1
c16520	34	-1	38	0	-1	0	42	0	10	0	0	49	0	22	36	0	2	0	0	0	0	-1	0	0	0	35	0	0	19	12
c16521	34	0	38	0	-1	0	-1	0	10	0	0	49	0	22	-1	0	2	-1	0	16	-1	-1	0	0	0	35	-1	0	-1	-1
c16527	34	-1	-1	-1	-1	0	11	24	0	0	-1	49	0	22	-1	0	2	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	12
c16534	0	11	30	14	11	0	0	0	0	-1	0	31	0	22	28	0	36	20	-1	-1	-1	17	19	0	-1	0	32	0	-1	0
c16542	-1	-1	0	0	0	-1	0	-1	5	42	0	31	0	22	0	-1	-1	-1	31	31	48	0	-1	0	0	0	0	-1	-1	27
c16544	0	49	22	-1	0	0	0	-1	-1	42	-1	31	35	22	0	-1	48	0	0	0	0	-1	-1	19	24	13	0	-1	0	-1
c16558	-1	0	45	-1	11	-1	0	38	0	-1	0	0	0	22	-1	0	-1	17	-1	0	11	0	-1	0	0	0	0	27	-1	20
c16580	-1	0	0	0	-1	38	44	-1	0	0	24	45	-1	22	0	-1	0	-1	0	8	0	0	19	33	36	20	0	0	9	9
c16615	-1	40	0	-1	0	4	0	-1	2	0	0	0	0	22	-1	-1	-1	0	21	0	0	0	0	0	0	0	0	27	0	0
c16630	-1	49	0	37	0	-1	0	48	-1	42	-1	31	-1	22	0	0	48	9	-1	48	0	0	-1	19	0	-1	0	27	0	-1
c16697	-1	-1	48	0	-1	0	0	48	0	-1	-1	-1	0	22	0	-1	-1	2	0	-1	0	-1	0	28	-1	-1	6	27	38	0
c16715	0	0	0	4	0	-1	0	0	0	0	0	0	31	22	0	0	4	0	0	0	0	0	0	30	0	0	29	10	0	21
c16744	19	17	0	0	0	0	0	0	8	-1	34	-1	0	22	0	0	19	-1	-1	0	-1	0	13	0	0	34	0	0	0	0
c16745	19	0	-1	0	0	0	0	0	-1	0	-1	0	0	22	-1	0	19	-1	-1	0	0	0	-1	-1	-1	34	0	-1	0	0
c16749	34	5	-1	-1	-1	-1	-1	-1	0	0	2	49	0	22	36	0	2	0	-1	0	0	0	0	-1	0	33	20	-1	-1	12
c16757	0	27	0	-1	-1	-1	0	0	0	0	0	0	0	22	4	19	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0
c16764	11	0	-1	19	-1	0	0	0	0	-1	0	-1	30	22	-1	19	0	0	0	0	0	6	19	0	0	-1	0	0	0	-1
c16791	34	0	0	0	-1	27	17	0	0	13	19	8	0	22	11	-1	0	0	12	0	25	0	0	34	0	0	0	0	-1	12
c16799	27	0	0	28	-1	0	0	5	0	39	31	0	0	22	19	-1	0	0	40	-1	-1	0	0	36	27	-1	-1	0	0	6
c16811	0	-1	-1	37	-1	0	0	0	-1	42	-1	31	0	22	0	0	48	0	-1	0	0	0	-1	19	0	13	0	27	0	0
c16818	-1	0	-1	0	0	0	-1	22	0	-1	0	17	0	-1	0	0	-1	-1	2	0	0	0	0	-1	1	0	0	27	0	0
c16823	0	36	0	0	-1	-1	0	0	13	0	0	31	0	22	0	0	-1	0	0	0	19	-1	0	28	0	34	0	0	13	-1
c16866	-1	-1	-1	0	1	-1	0	0	0	0	0	31	0	-1	0	0	36	9	5	-1	19	34	0	34	6	17	-1	0	-1	0
c16882	-1	0	11	4	0	-1	-1	31	0	-1	0	0	-1	22	-1	27	-1	34	15	24	0	-1	0	-1	0	0	31	42	0	11
c16889	0	-1	-1	-1	0	0	37	0	0	-1	0	0	0	22	0	42	0	0	0	-1	0	0	0	0	-1	0	0	-1	19	-1
c16899	-1	-1	0	0	0	4	0	22	0	0	0	0	0	22	0	-1	-1	0	13	-1	0	-1	0	0	9	0	0	27	-1	0
c16908	-1	-1	0	9	11	0	0	38	0	-1	0	0	-1	22	-1	0	-1	0	31	0	11	0	0	0	0	-1	0	27	0	0
c16958	34	-1	-1	-1	0	0	11	-1	0	0	-1	-1	0	22	36	-1	2	17	-1	34	-1	0	40	-1	0	0	0	0	-1	12
c16987	18	27	0	0	38	-1	0	0	-1	0	0	-1	0	22	-1	19	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c17004	-1	0	0	14	0	0	0	0	0	-1	28	31	0	-1	0	48	36	-1	0	0	-1	0	20	-1	-1	-1	19	27	13	-1
c17011	11	-1	0	0	-1	40	0	46	0	28	-1	0	0	-1	0	-1	0	29	0	0	36	0	19	0	0	0	-1	20	-1	-1
c17012	0	27	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	4	19	0	0	-1	0	0	20	35	0	0	0	0	0	0	0
c17013	0	27	0	0	-1	-1	0	0	0	0	-1	-1	0	22	4	-1	0	-1	0	0	0	20	35	-1	0	0	0	-1	-1	0
c17048	0	-1	36	0	17	-1	-1	0	0	-1	0	19	0	-1	0	-1	0	21	5	0	0	0	0	-1	0	7	0	33	0	-1
c17068	34	0	4	-1	49	-1	0	0	0	-1	2	-1	0	22	36	-1	2	0	17	0	19	0	0	-1	0	33	20	0	-1	12
c17085	-1	-1	0	9	11	0	0	38	0	27	0	-1	0	-1	48	-1	-1	0	31	0	11	41	0	-1	0	-1	0	-1	0	0
c17108	0	0	-1	8	0	27	28	0	0	0	11	31	-1	22	39	20	-1	0	6	0	0	0	6	0	0	0	17	0	46	-1
c17128	-1	27	36	0	17	-1	-1	-1	-1	0	0	0	-1	22	14	19	0	0	14	0	-1	0	0	-1	0	0	0	-1	0	0
c17129	0	27	36	0	17	-1	0	0	4	-1	0	0	-1	22	-1	-1	0	0	-1	34	8	-1	0	-1	0	0	-1	0	0	-1
c17141	0	28	19	36	0	-1	0	-1	0	-1	0	0	0	22	34	30	5	21	0	20	32	0	0	0	-1	-1	0	0	0	-1
c17170	-1	0	0	9	11	0	0	38	0	0	0	0	0	22	0	0	-1	0	-1	0	11	0	0	0	0	0	0	27	0	0
c17179	0	-1	0	-1	0	-1	0	30	0	0	0	-1	-1	-1	-1	42	0	-1	0	0	0	0	22	0	-1	0	-1	-1	-1	0
