	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13761	0	26	50	14	-1	0	15	-1	-1	0	9	0	-1	-1	41	36	0	-1	12	0	0	-1	8	33	0	-1	0	-1	-1	0
c13788	0	3	24	0	-1	-1	-1	-1	0	0	9	0	0	0	0	36	8	0	-1	-1	0	-1	0	41	0	-1	0	-1	-1	0
c13802	0	33	0	-1	24	0	0	-1	-1	0	9	21	0	0	0	-1	14	0	4	24	33	26	0	-1	0	0	-1	-1	6	-1
c13849	0	45	35	0	24	0	0	-1	9	24	9	-1	-1	-1	-1	-1	32	38	14	-1	0	44	0	-1	3	32	0	-1	-1	24
c13854	12	-1	39	-1	-1	0	15	-1	43	28	9	0	0	-1	41	36	-1	42	0	-1	-1	30	0	0	0	-1	0	-1	9	0
c13856	0	44	39	11	24	-1	15	-1	43	0	9	30	0	-1	-1	36	-1	0	38	0	0	-1	0	0	0	0	5	-1	9	-1
c13863	0	24	0	-1	24	0	41	-1	-1	9	9	0	0	-1	0	36	0	14	0	-1	0	0	0	42	14	0	0	-1	6	24
c13876	0	-1	39	0	24	0	15	-1	43	-1	-1	30	8	-1	41	36	0	0	0	0	0	10	0	0	0	-1	0	-1	9	-1
c13879	30	24	-1	0	-1	0	-1	-1	43	-1	-1	-1	24	-1	41	36	0	28	24	-1	-1	0	-1	-1	0	0	0	-1	9	-1
c13885	28	42	0	12	0	12	0	0	-1	8	9	-1	38	0	0	-1	-1	0	-1	0	0	-1	37	0	9	0	0	0	-1	-1
c13894	-1	0	37	0	24	0	15	-1	43	-1	-1	0	1	-1	41	36	9	-1	0	-1	43	32	-1	33	-1	0	0	-1	9	-1
c14005	-1	-1	35	0	24	0	0	-1	0	24	-1	-1	24	-1	0	36	0	0	14	24	0	44	0	0	0	-1	0	-1	-1	-1
c14014	0	14	35	33	-1	-1	0	-1	0	0	9	-1	16	39	0	36	-1	0	14	24	-1	-1	48	0	0	-1	-1	-1	-1	24
c14026	0	26	50	0	24	0	15	-1	43	0	9	0	0	-1	41	-1	0	38	12	0	32	0	8	-1	0	0	0	-1	-1	0
c14114	0	24	-1	-1	24	0	-1	-1	0	0	9	43	0	43	0	36	0	4	-1	24	19	0	0	-1	0	0	0	-1	0	39
c14119	9	8	35	0	24	0	-1	-1	3	0	9	0	33	0	24	36	33	0	14	-1	20	44	0	38	-1	0	0	-1	-1	24
c14207	28	0	8	10	24	21	-1	-1	0	0	9	0	3	0	14	36	0	-1	0	24	0	0	0	42	-1	0	0	-1	6	-1
c14240	21	21	24	9	24	28	0	-1	43	0	9	-1	0	-1	41	36	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1
c14277	0	0	35	0	24	-1	0	-1	-1	0	9	0	30	0	0	36	0	13	14	24	-1	44	0	-1	0	33	0	-1	-1	24
c14279	-1	14	-1	38	24	0	0	-1	-1	0	9	0	42	-1	0	36	0	0	19	24	-1	24	0	-1	-1	28	0	-1	6	24
c14307	0	30	39	36	24	0	15	-1	43	-1	9	38	0	-1	41	36	-1	42	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c14373	0	0	35	0	24	0	0	-1	0	0	-1	24	-1	22	9	36	10	-1	14	-1	0	44	-1	0	0	0	3	-1	-1	24
c14406	-1	0	0	38	24	0	-1	-1	-1	0	9	0	42	-1	0	-1	0	0	-1	-1	0	-1	0	42	-1	-1	0	-1	6	24
c14463	-1	30	-1	36	24	1	15	-1	43	-1	9	-1	0	-1	41	36	-1	42	-1	10	0	33	0	0	4	0	0	-1	9	0
c14485	0	21	0	42	24	0	50	-1	0	0	9	43	0	43	0	36	-1	0	1	24	0	-1	0	-1	0	0	0	-1	0	39
c14492	0	0	35	0	24	0	14	-1	0	0	9	38	-1	0	-1	-1	0	9	14	24	3	44	-1	0	0	0	-1	-1	-1	-1
c14533	0	30	39	36	-1	0	15	-1	43	0	9	0	-1	-1	41	-1	0	42	0	-1	0	0	0	0	0	0	0	-1	-1	16
c14536	0	34	35	0	24	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	37	0	-1	24	16	-1	0	0	0	0	0	-1	-1	-1
c14551	-1	-1	35	39	-1	0	0	-1	0	0	9	14	0	10	42	36	0	39	14	24	0	-1	0	10	0	0	-1	-1	-1	24
c14553	-1	44	39	0	24	0	15	-1	-1	50	-1	30	0	-1	41	36	-1	0	30	0	0	0	-1	0	-1	-1	1	-1	9	43
c14566	-1	14	-1	0	24	0	10	-1	-1	0	9	0	-1	-1	0	36	0	0	14	24	-1	-1	48	12	0	0	30	-1	-1	24
c14629	-1	0	35	23	24	-1	0	-1	0	0	-1	0	24	0	0	36	0	0	14	24	-1	44	-1	-1	0	0	0	-1	-1	24
c14630	0	-1	39	-1	-1	0	-1	-1	43	0	-1	24	40	-1	-1	-1	-1	-1	-1	10	0	-1	0	0	-1	30	-1	-1	9	0
c14688	-1	0	-1	0	24	35	37	-1	-1	0	-1	36	0	36	-1	36	-1	0	14	24	-1	44	-1	-1	0	0	0	-1	-1	-1
c14689	0	0	35	0	-1	35	-1	-1	0	-1	9	0	0	36	0	36	0	0	14	24	-1	44	24	42	0	0	0	-1	-1	-1
c14710	0	0	35	0	24	14	-1	-1	0	0	9	33	0	0	0	36	-1	-1	14	-1	-1	44	0	0	0	0	-1	-1	-1	24
c14714	-1	26	-1	-1	-1	0	15	-1	-1	-1	9	0	0	-1	-1	36	0	38	12	0	32	0	8	-1	-1	0	0	-1	-1	0
c14729	-1	44	39	0	-1	0	15	-1	43	0	9	30	45	-1	41	36	0	0	0	0	0	0	0	0	0	41	20	-1	9	0
c14749	0	3	-1	0	24	0	24	-1	0	0	9	0	0	-1	0	36	0	0	0	-1	0	0	0	41	42	-1	32	-1	0	0
c14758	8	0	35	0	24	24	0	-1	-1	0	9	0	14	0	0	-1	-1	0	14	24	0	44	-1	-1	0	-1	0	-1	-1	24
c14797	-1	0	-1	14	24	0	15	-1	43	0	9	0	1	-1	41	36	0	3	0	0	0	0	8	0	0	0	0	-1	9	0
c14800	28	0	-1	0	-1	21	0	-1	0	0	9	-1	3	0	14	36	33	0	0	24	-1	33	-1	42	10	-1	0	-1	6	24
c14801	28	0	-1	0	-1	21	0	-1	0	0	9	0	3	0	14	36	33	0	-1	24	0	33	0	42	-1	-1	0	-1	6	24
c14853	0	0	-1	0	-1	-1	33	-1	-1	0	9	33	45	0	0	36	0	-1	14	24	0	44	0	0	0	0	0	-1	-1	24
c14899	-1	0	35	0	24	-1	8	-1	-1	0	9	0	0	0	40	36	0	-1	14	24	0	44	0	-1	0	-1	0	-1	-1	24
c14908	0	0	-1	0	-1	0	0	-1	0	0	9	-1	26	0	0	36	8	0	28	-1	0	0	-1	-1	0	0	0	-1	0	0
c14959	0	0	35	0	24	0	12	-1	0	0	9	0	-1	-1	0	36	0	0	14	24	0	44	0	-1	0	0	0	-1	-1	-1
c14988	0	-1	-1	36	24	0	15	-1	43	0	-1	25	0	-1	41	36	0	42	0	10	0	24	0	0	0	24	39	-1	-1	0
c14992	-1	17	41	30	24	19	0	-1	43	-1	9	-1	0	-1	-1	36	-1	0	24	-1	-1	0	-1	-1	9	0	0	-1	-1	0
c15007	-1	0	35	0	24	0	-1	-1	-1	24	-1	0	-1	0	-1	36	0	0	-1	24	-1	44	0	-1	-1	0	0	-1	-1	24
c15008	0	0	0	45	-1	-1	-1	-1	43	16	-1	21	0	-1	41	36	-1	-1	-1	0	-1	-1	-1	0	14	0	42	-1	9	0
c15009	0	0	0	45	24	-1	39	-1	43	16	9	-1	0	-1	41	36	-1	-1	-1	0	-1	0	30	0	14	0	42	-1	9	0
c15010	0	0	9	0	24	0	-1	-1	11	0	9	28	-1	0	0	36	14	12	24	-1	-1	-1	0	-1	-1	-1	0	-1	-1	24
c15033	0	-1	0	0	24	-1	-1	-1	-1	-1	9	33	0	-1	41	-1	37	0	24	-1	0	10	0	-1	0	42	-1	-1	9	-1
c15042	-1	-1	0	0	24	39	-1	-1	-1	0	9	33	-1	-1	41	-1	37	0	24	-1	-1	-1	0	-1	24	19	-1	-1	9	-1
c15044	28	-1	41	0	24	21	0	-1	0	-1	9	0	3	0	14	36	0	0	0	24	0	13	0	42	10	0	-1	-1	6	24
c15045	28	0	41	0	-1	21	0	-1	0	-1	9	0	-1	0	14	36	0	-1	0	24	0	13	0	-1	10	-1	-1	-1	6	24
c15065	0	26	50	14	24	13	15	-1	43	0	9	0	0	-1	-1	36	0	38	-1	37	9	13	8	33	0	-1	0	-1	9	41
c15102	0	0	0	0	24	0	-1	-1	-1	-1	-1	33	33	-1	41	36	37	0	24	-1	0	10	0	-1	14	0	1	-1	9	-1
c15103	0	0	0	-1	-1	-1	-1	-1	-1	0	9	33	33	-1	41	36	37	0	24	-1	0	10	-1	-1	-1	0	0	-1	9	-1
c15136	0	0	33	45	24	-1	0	-1	43	-1	-1	21	3	-1	41	36	-1	3	-1	23	-1	0	-1	0	0	-1	42	-1	-1	0
c15142	9	8	35	0	24	0	7	-1	3	0	9	0	0	-1	-1	36	33	0	14	24	0	44	0	0	0	0	0	-1	-1	24
c15173	0	-1	39	0	24	-1	15	-1	43	24	9	-1	4	-1	41	36	0	-1	0	0	-1	0	0	0	12	40	0	-1	9	9
c15188	0	0	0	0	-1	0	43	-1	0	0	9	47	0	-1	0	36	-1	12	0	24	0	0	8	-1	0	0	0	-1	-1	24
c15216	0	44	39	0	24	-1	15	-1	-1	50	9	30	-1	-1	41	36	0	0	0	0	0	0	-1	0	0	24	-1	-1	-1	-1
c15236	-1	12	0	0	24	-1	0	-1	-1	30	9	0	3	0	14	36	0	0	0	24	-1	0	0	42	10	0	0	-1	6	24
c15246	-1	30	-1	36	24	0	15	-1	-1	0	9	0	0	-1	41	-1	-1	42	-1	10	0	33	0	-1	4	0	32	-1	9	0
c15266	0	-1	0	-1	0	30	0	-1	-1	8	9	0	38	-1	0	36	39	0	-1	17	-1	-1	0	33	9	35	0	0	47	-1
c15356	37	0	-1	0	24	45	12	-1	-1	30	9	0	0	-1	41	-1	0	-1	24	0	0	0	0	0	0	0	-1	-1	9	-1
c15375	0	44	39	0	24	0	15	-1	-1	0	9	30	38	-1	-1	36	0	-1	14	-1	-1	0	0	0	0	0	0	-1	-1	0
c15401	0	28	0	0	-1	-1	-1	-1	43	0	9	33	0	-1	-1	-1	37	-1	24	-1	0	10	0	-1	0	42	-1	-1	9	-1
c15413	0	26	-1	14	24	0	15	-1	43	0	9	0	-1	-1	41	-1	0	-1	12	0	-1	13	-1	-1	0	0	-1	-1	9	0
c15439	1	13	-1	-1	24	-1	0	-1	50	0	9	0	36	0	-1	36	0	0	0	24	0	0	0	42	38	28	0	-1	6	24
c15442	0	-1	-1	-1	24	19	15	-1	43	24	9	-1	4	-1	41	36	0	33	0	19	-1	0	0	0	12	40	0	-1	9	0
c15445	0	-1	0	0	24	0	12	-1	43	30	9	0	0	-1	41	-1	0	-1	24	0	0	0	-1	0	0	0	0	-1	-1	0
c15472	28	0	0	0	-1	21	0	-1	0	0	9	0	3	14	14	36	33	0	0	-1	-1	33	35	42	10	-1	-1	-1	6	24
c15473	-1	0	-1	0	-1	21	0	-1	0	-1	9	0	3	14	14	36	33	0	0	24	0	-1	35	42	10	-1	-1	-1	6	24
c15511	0	0	24	0	24	26	1	-1	43	-1	9	0	0	-1	-1	36	-1	0	24	-1	-1	39	0	-1	0	-1	-1	-1	9	-1
c15512	0	3	24	0	-1	-1	39	-1	0	0	9	0	10	26	0	36	41	0	24	24	-1	0	30	0	0	8	-1	-1	42	0
c15513	14	-1	24	0	-1	0	39	-1	0	0	-1	0	10	26	0	36	41	0	24	24	0	0	30	-1	0	8	-1	-1	42	0
c15529	-1	44	39	0	24	0	15	-1	43	-1	-1	30	-1	-1	41	36	-1	0	0	-1	0	0	0	0	0	10	0	-1	9	0
c15597	0	0	0	45	24	-1	39	-1	43	16	9	-1	0	-1	41	36	-1	-1	-1	0	-1	0	30	0	14	0	42	-1	9	0
c15681	0	-1	35	0	24	0	0	-1	-1	24	9	-1	0	35	-1	-1	-1	0	37	24	0	3	0	0	0	0	0	-1	-1	24
c15694	0	3	24	-1	24	24	24	-1	0	-1	9	26	0	0	0	-1	0	0	0	24	0	0	-1	-1	0	0	0	-1	0	42
c15743	9	8	35	0	24	0	7	-1	3	0	9	0	-1	0	32	36	33	0	14	24	0	44	-1	0	0	0	0	-1	-1	24
c15753	0	30	39	36	24	0	15	-1	43	0	-1	0	40	-1	41	36	-1	42	0	10	0	-1	37	0	-1	0	-1	-1	9	0
c15781	-1	0	30	0	-1	21	0	-1	-1	0	9	0	3	0	14	36	33	-1	0	24	-1	33	0	42	10	-1	0	-1	6	-1
c15879	-1	0	35	0	24	0	0	-1	26	0	9	24	0	22	9	36	-1	0	14	24	-1	44	14	0	0	0	0	-1	-1	-1
c15893	0	0	35	0	24	0	0	-1	33	24	9	-1	0	3	0	36	-1	0	-1	24	0	3	0	-1	0	0	0	-1	-1	-1
c15938	0	-1	0	0	-1	0	0	-1	0	0	9	0	0	0	0	36	0	0	0	24	-1	26	0	-1	0	24	-1	-1	-1	-1
c15942	0	44	39	-1	24	19	15	-1	43	24	9	-1	4	-1	41	-1	0	-1	0	0	0	0	0	-1	12	-1	10	-1	9	39
c15992	0	0	35	23	24	0	7	-1	3	0	9	0	-1	14	1	-1	-1	41	14	24	33	44	0	-1	0	-1	0	-1	-1	24
c16020	0	0	-1	45	24	-1	0	-1	43	-1	9	21	0	-1	41	36	0	3	-1	33	-1	-1	0	0	0	0	42	-1	9	0
c16041	0	0	0	47	24	-1	-1	-1	-1	0	9	0	-1	-1	41	-1	0	-1	-1	0	0	-1	8	0	-1	32	-1	-1	9	0
c16047	0	50	-1	0	24	0	0	-1	33	24	-1	0	0	0	-1	-1	0	0	0	24	0	3	0	0	0	0	-1	-1	-1	-1
c16049	0	1	0	28	24	0	1	-1	43	16	9	0	0	-1	41	36	0	3	24	0	-1	0	0	0	0	-1	42	-1	9	0
c16063	0	0	35	0	24	0	-1	-1	19	0	9	24	0	22	-1	-1	0	0	14	24	0	44	0	0	0	0	0	-1	-1	24
c16087	-1	-1	35	0	-1	0	-1	-1	0	0	-1	0	0	0	0	36	0	0	14	24	0	44	-1	0	0	0	0	-1	-1	24
c16179	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	39	-1	0	36	-1	42	14	24	0	-1	0	24	0	0	-1	-1	-1	-1
c16251	-1	0	0	0	-1	21	0	-1	-1	0	-1	0	3	0	14	-1	0	0	-1	24	0	33	-1	42	10	-1	0	-1	6	24
c16258	-1	30	39	36	24	42	15	-1	43	0	9	0	40	-1	41	36	0	42	0	10	0	-1	37	0	23	0	-1	-1	9	0
c16259	3	30	39	36	-1	0	-1	-1	43	-1	9	0	-1	-1	41	36	0	42	0	10	0	-1	-1	0	23	0	-1	-1	9	0
c16261	0	-1	39	36	24	0	15	-1	43	0	9	0	0	-1	41	-1	0	42	0	0	21	0	0	24	0	0	0	-1	9	-1
c16280	33	0	-1	0	-1	0	0	-1	37	0	9	0	-1	0	-1	36	0	-1	0	24	0	3	-1	-1	-1	0	3	-1	-1	-1
c16296	0	-1	39	-1	24	0	15	-1	43	-1	-1	33	0	-1	-1	36	24	42	-1	9	0	14	0	24	10	0	0	-1	-1	33
c16304	-1	44	39	0	-1	-1	15	-1	43	-1	9	30	3	-1	-1	-1	-1	25	-1	0	0	0	0	0	-1	35	0	-1	9	-1
c16319	0	0	-1	0	24	-1	15	-1	43	0	9	5	-1	-1	41	36	0	0	0	0	-1	0	8	0	0	1	14	-1	9	0
c16364	-1	0	-1	0	24	0	0	-1	0	24	-1	0	-1	0	17	36	0	0	-1	24	4	44	-1	0	0	0	0	-1	-1	24
c16371	0	0	35	0	24	-1	0	-1	-1	0	-1	43	0	0	14	36	0	0	14	24	26	44	0	-1	-1	0	0	-1	-1	24
c16375	-1	0	0	0	24	-1	10	-1	0	0	9	-1	0	0	0	36	-1	0	0	-1	12	-1	-1	-1	-1	30	0	-1	29	0
c16378	0	44	39	0	24	0	15	-1	43	0	-1	30	-1	-1	41	36	-1	0	0	0	33	0	0	0	0	10	-1	-1	9	0
c16396	0	0	0	45	24	-1	0	-1	43	16	9	21	24	-1	41	-1	-1	3	-1	-1	-1	0	0	-1	0	0	42	-1	9	-1
c16445	0	-1	35	-1	24	14	7	-1	3	37	9	0	0	0	22	-1	33	41	14	-1	0	-1	0	30	-1	0	30	-1	-1	24
c16486	0	-1	39	36	24	-1	15	-1	43	0	9	24	-1	-1	-1	36	-1	-1	0	0	0	0	0	-1	0	0	3	-1	9	33
c16526	-1	44	39	0	24	19	15	-1	43	1	9	30	0	-1	-1	36	0	33	0	0	0	33	0	0	0	0	0	-1	9	-1
c16583	14	0	0	45	24	-1	0	-1	43	16	-1	21	0	-1	41	36	0	3	-1	0	-1	-1	15	0	33	0	42	-1	9	0
c16596	0	-1	39	0	24	0	-1	-1	43	50	9	30	0	-1	41	36	0	0	0	22	0	0	36	-1	0	0	0	-1	-1	43
c16623	0	30	39	36	24	0	15	-1	43	0	9	38	0	-1	41	36	0	42	0	10	0	0	0	0	-1	-1	0	-1	-1	0
c16642	-1	44	39	0	24	-1	15	-1	43	50	9	30	0	-1	41	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	9	43
c16667	0	1	0	0	24	0	0	-1	43	16	9	25	0	-1	-1	36	-1	3	24	-1	-1	0	0	0	0	0	42	-1	9	-1
c16708	0	26	50	0	24	-1	15	-1	43	24	9	0	-1	-1	41	-1	-1	38	23	-1	0	0	8	33	0	24	0	-1	9	0
c16762	0	44	-1	0	24	-1	15	-1	43	37	9	30	0	-1	41	36	0	33	37	0	-1	0	39	33	-1	0	0	-1	9	0
c16782	-1	0	35	0	24	47	0	-1	0	-1	-1	0	24	0	0	36	0	0	14	24	0	-1	-1	0	0	0	0	-1	-1	-1
c16816	-1	17	41	0	24	19	0	-1	-1	-1	-1	12	0	-1	41	36	0	0	-1	-1	-1	19	0	0	9	-1	0	-1	-1	0
c16910	-1	44	39	0	-1	0	15	-1	43	0	9	30	-1	-1	41	-1	0	-1	0	0	0	0	-1	-1	0	26	0	-1	9	-1
c16942	-1	0	0	0	24	0	15	-1	43	0	9	0	1	-1	41	36	0	0	-1	0	-1	-1	8	0	0	-1	0	-1	-1	0
c16993	0	41	35	0	24	0	-1	-1	0	0	9	0	0	0	0	36	-1	0	23	24	-1	3	0	0	6	0	3	-1	-1	-1
c17001	0	0	35	0	24	0	-1	-1	39	0	9	24	36	22	9	-1	-1	41	-1	-1	0	44	0	32	0	0	0	-1	-1	24
c17050	0	0	0	-1	24	0	0	-1	-1	0	-1	0	42	30	0	36	4	-1	19	24	0	-1	10	42	-1	28	0	-1	6	24
c17051	0	0	0	38	24	0	0	-1	-1	0	9	0	42	30	0	36	4	0	19	24	0	0	10	42	-1	28	0	-1	6	24
c17073	28	0	0	0	-1	21	0	-1	0	0	9	-1	3	-1	-1	-1	33	0	0	24	0	33	0	42	10	-1	-1	-1	6	24
c17100	0	0	35	0	24	-1	8	-1	0	0	9	0	-1	24	0	-1	8	0	14	24	0	44	0	-1	0	30	-1	-1	-1	24
c17121	37	44	39	-1	24	0	-1	-1	43	-1	9	30	39	-1	41	36	0	-1	42	0	-1	0	0	33	0	30	0	-1	9	-1
c17203	-1	0	-1	0	24	0	37	-1	-1	0	9	-1	-1	36	0	-1	0	0	-1	24	34	44	24	0	0	-1	-1	-1	-1	24
c17216	0	-1	39	-1	24	33	15	-1	-1	-1	9	0	-1	-1	41	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0
c17225	0	44	-1	11	24	0	15	-1	43	-1	9	30	-1	-1	41	36	0	0	-1	0	0	-1	0	0	0	0	5	-1	9	-1
c17238	-1	-1	-1	15	24	0	39	-1	0	24	9	0	0	0	0	36	47	0	23	-1	-1	3	-1	0	0	24	-1	-1	-1	24
c17242	0	-1	-1	0	-1	-1	15	-1	-1	0	-1	-1	8	-1	41	-1	-1	0	0	-1	0	0	0	0	-1	10	0	-1	9	0
c17245	0	0	35	-1	24	0	0	-1	9	43	9	43	-1	0	0	36	-1	0	14	24	43	44	0	14	-1	0	0	-1	-1	24
c17252	-1	42	0	12	0	12	0	-1	-1	8	9	0	38	-1	0	36	-1	-1	0	-1	0	10	37	0	9	0	0	32	47	-1
c17273	0	0	35	-1	24	-1	0	-1	9	-1	9	43	-1	0	0	36	0	0	14	24	0	-1	32	14	-1	0	14	-1	-1	24
c17276	-1	17	-1	-1	24	19	-1	-1	43	-1	9	12	-1	-1	41	36	0	0	24	-1	0	-1	0	0	9	0	0	-1	-1	0
c17308	0	0	-1	-1	-1	0	0	-1	26	-1	9	24	0	22	9	36	0	0	14	24	12	-1	14	0	-1	0	0	-1	-1	24
c17309	-1	0	35	-1	24	0	-1	-1	26	0	-1	-1	0	22	9	36	-1	0	14	24	12	44	14	-1	0	0	0	-1	-1	24
c17327	16	0	-1	0	-1	0	47	-1	-1	0	9	41	0	0	0	36	0	0	14	-1	-1	44	0	24	0	-1	-1	-1	-1	24
c17341	25	14	35	-1	24	0	-1	-1	0	0	9	-1	0	39	0	36	0	-1	14	24	0	44	-1	0	-1	0	30	-1	-1	24
c17357	0	0	0	-1	24	0	41	-1	1	0	9	-1	0	-1	0	36	-1	14	0	24	0	0	0	-1	14	0	38	-1	6	24
c17368	-1	37	24	0	24	-1	41	-1	43	-1	-1	0	-1	-1	41	36	0	0	24	-1	0	43	0	-1	-1	0	0	-1	9	0
c17396	-1	0	30	0	24	-1	9	-1	3	0	9	0	0	0	0	-1	24	0	9	-1	0	41	0	-1	29	0	0	-1	-1	0
c17414	-1	-1	39	-1	24	0	15	-1	43	0	-1	0	40	-1	41	36	0	42	0	10	0	-1	-1	0	23	-1	-1	-1	9	0
c17417	0	12	33	0	24	-1	0	-1	50	39	9	-1	-1	24	36	36	-1	0	0	24	0	-1	32	42	38	0	0	-1	-1	24
c17420	-1	42	-1	0	24	-1	0	-1	1	24	-1	30	-1	0	0	36	32	0	-1	-1	-1	44	0	0	43	37	-1	-1	-1	24
c17432	-1	3	24	0	24	-1	0	-1	33	0	9	39	0	9	-1	36	0	0	-1	24	0	-1	30	43	39	0	0	-1	0	0
c17472	0	0	35	0	24	35	37	-1	0	0	9	0	0	36	0	36	0	0	14	24	0	44	24	0	0	0	0	-1	-1	24
c17479	-1	44	39	0	24	15	15	-1	43	-1	9	30	0	-1	-1	36	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c17506	-1	14	-1	0	24	0	10	-1	0	0	9	-1	0	0	0	36	0	32	0	24	0	3	39	0	0	0	3	-1	-1	24
c17572	0	0	0	-1	24	0	43	-1	-1	0	9	47	0	1	37	36	-1	-1	-1	24	0	0	-1	-1	0	14	0	-1	-1	24
c17611	0	44	-1	-1	-1	19	15	-1	43	24	9	-1	-1	-1	41	36	0	33	0	-1	-1	6	-1	0	12	40	-1	-1	-1	0
c17614	0	0	35	0	24	0	8	-1	0	0	9	0	0	24	-1	36	8	0	-1	24	0	44	0	-1	0	-1	0	-1	-1	24
c17619	0	28	0	0	24	0	-1	-1	43	0	9	33	0	-1	41	-1	37	0	24	-1	-1	10	0	-1	12	0	0	-1	9	-1
c17623	27	-1	0	-1	24	36	0	-1	0	-1	9	32	0	0	-1	36	0	-1	0	24	0	13	0	-1	0	0	0	-1	14	0
c17632	0	0	35	0	-1	0	0	-1	19	0	-1	24	0	22	9	-1	0	0	14	24	0	44	0	0	0	0	0	-1	-1	24
c17664	-1	30	0	0	24	-1	0	-1	-1	0	9	9	0	-1	0	36	14	12	14	24	24	-1	0	10	0	-1	0	-1	-1	24
c17700	0	0	24	0	24	26	0	-1	43	-1	9	0	-1	-1	41	-1	0	0	-1	-1	40	0	0	-1	24	0	-1	-1	9	-1
c17707	0	0	-1	0	-1	0	43	-1	-1	0	9	-1	38	1	0	-1	14	12	-1	24	-1	0	0	0	0	36	-1	-1	-1	24
c17787	0	0	24	33	24	-1	1	-1	43	19	9	0	0	-1	-1	36	0	-1	24	-1	38	-1	0	-1	-1	14	-1	-1	9	0
c17798	12	0	0	-1	24	9	10	-1	43	16	9	36	0	-1	41	36	33	3	24	33	-1	0	-1	0	0	0	42	-1	9	-1
c17813	30	0	9	0	24	-1	-1	-1	43	-1	-1	-1	-1	-1	41	-1	0	0	0	0	0	0	8	0	4	0	0	-1	9	0
c17820	-1	30	39	36	24	-1	15	-1	-1	0	-1	8	-1	-1	41	36	9	42	0	10	1	9	-1	-1	-1	0	0	-1	-1	-1
c17876	28	0	0	0	24	21	-1	-1	0	-1	9	-1	3	0	-1	36	0	0	0	24	-1	-1	0	42	10	0	0	-1	6	24
c17900	-1	17	41	0	-1	0	0	-1	43	-1	9	12	0	-1	-1	36	26	0	-1	38	-1	0	0	0	9	0	0	-1	9	-1
c17928	0	0	0	0	24	16	-1	-1	0	0	9	-1	0	28	42	-1	0	14	0	24	0	0	0	42	39	0	-1	-1	6	24
c17934	0	26	-1	0	24	-1	15	-1	-1	0	9	0	0	-1	41	36	9	38	12	26	-1	-1	8	33	43	38	0	-1	9	1
c17941	14	30	39	36	24	24	15	-1	-1	0	-1	0	-1	-1	-1	36	39	-1	47	10	-1	0	0	0	0	0	0	-1	-1	-1
c17943	0	-1	-1	-1	24	-1	0	-1	43	16	9	21	0	-1	41	36	-1	3	-1	0	-1	0	-1	0	0	0	42	-1	9	0
c18003	21	44	39	0	-1	19	15	-1	43	42	9	30	0	-1	41	36	-1	33	0	23	0	-1	-1	0	-1	0	9	-1	9	37
c18005	0	0	0	0	24	0	3	-1	1	0	9	0	24	32	0	36	-1	0	0	24	0	15	-1	-1	38	-1	0	-1	0	0
c18009	-1	0	37	0	24	0	15	-1	43	0	9	0	1	-1	41	36	-1	-1	0	0	-1	32	8	-1	3	0	0	-1	9	-1
c18025	0	-1	0	42	24	39	-1	-1	43	0	9	-1	0	-1	41	-1	37	0	-1	-1	37	10	0	-1	0	-1	0	-1	-1	-1
c18026	0	30	35	0	24	0	0	-1	24	0	9	-1	0	-1	-1	-1	14	0	14	24	0	-1	-1	0	-1	0	-1	-1	-1	24
c18052	19	-1	35	24	24	0	0	-1	-1	0	9	0	0	-1	-1	36	-1	0	14	24	0	44	48	-1	0	0	30	-1	-1	24
c18061	0	9	0	38	24	0	39	-1	50	0	9	0	0	-1	0	36	0	0	-1	24	-1	0	43	42	38	28	0	-1	6	24
c18074	-1	-1	35	0	24	-1	33	-1	0	24	-1	0	24	0	0	-1	50	0	14	24	21	44	0	0	0	0	-1	-1	-1	24
c18091	42	0	0	0	24	0	0	-1	-1	0	-1	43	-1	43	0	36	0	0	0	24	0	0	14	-1	33	0	33	-1	0	39
c18092	0	37	24	-1	24	-1	-1	-1	-1	0	-1	26	0	-1	-1	36	0	0	-1	-1	0	-1	0	0	12	13	0	-1	0	-1
c18095	30	0	0	0	24	23	41	-1	-1	9	9	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	42	14	0	-1	-1	6	24
c18127	0	0	0	0	24	0	10	-1	0	-1	9	0	-1	-1	-1	36	8	23	10	-1	9	0	0	-1	-1	0	3	-1	0	0
c18130	0	44	39	0	24	-1	-1	-1	43	0	9	30	0	-1	41	36	0	21	14	0	9	0	0	0	0	0	0	-1	-1	-1
c18163	-1	44	39	24	24	-1	15	-1	43	0	-1	30	0	-1	-1	36	0	-1	42	0	0	11	0	5	0	30	0	-1	9	-1
c18166	0	-1	24	0	-1	0	39	-1	0	-1	9	0	0	26	-1	36	-1	0	0	-1	0	0	30	-1	10	-1	-1	-1	42	-1
