	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17483	0	45	0	0	31	12	0	-1	0	0	-1	26	30	34	0	0	0	4	-1	-1	27	0	-1	0	0	0	34	11	-1	0
c17493	23	-1	0	0	0	0	26	28	0	23	0	-1	0	0	-1	-1	27	34	-1	2	31	0	0	0	39	-1	26	0	-1	0
c17495	42	-1	0	0	0	0	20	-1	0	0	-1	0	47	0	0	-1	0	0	22	34	27	-1	-1	0	-1	0	34	11	0	32
c17497	23	15	32	-1	0	-1	26	28	6	0	0	-1	0	0	14	0	27	34	-1	2	47	0	0	0	39	-1	0	-1	-1	-1
c17502	0	0	-1	26	0	26	0	28	0	47	0	0	0	0	-1	12	0	-1	0	0	27	0	-1	0	0	0	0	11	0	0
c17526	47	-1	0	45	0	-1	20	28	0	-1	0	-1	0	-1	5	-1	0	-1	22	34	-1	1	-1	-1	-1	0	-1	11	0	-1
c17538	-1	47	0	18	0	0	0	-1	0	-1	15	26	0	28	26	0	9	0	0	32	0	0	0	-1	4	-1	0	-1	0	-1
c17540	23	0	0	-1	0	-1	26	28	0	0	0	41	0	0	-1	0	27	34	-1	2	0	-1	0	-1	39	0	41	-1	-1	-1
c17544	0	45	0	1	-1	-1	-1	-1	0	-1	-1	26	30	-1	0	0	0	-1	0	34	27	0	-1	0	0	0	34	-1	0	0
c17546	-1	5	23	-1	-1	11	38	0	0	41	18	-1	30	0	0	0	9	0	-1	0	0	0	28	0	4	0	0	0	-1	0
c17557	0	-1	0	0	0	0	0	28	28	41	0	49	0	40	0	0	-1	0	0	0	0	-1	-1	-1	-1	46	30	0	30	0
c17566	-1	0	0	-1	-1	0	26	28	0	0	-1	0	0	46	14	0	-1	-1	44	2	-1	0	0	0	-1	-1	0	0	-1	0
c17582	0	41	0	31	-1	0	-1	28	0	0	-1	0	30	25	-1	0	-1	4	0	34	27	0	-1	8	0	26	34	11	-1	0
c17600	-1	9	0	-1	-1	-1	0	28	0	32	0	-1	0	0	0	0	0	41	0	0	27	0	-1	42	-1	-1	0	11	0	0
c17602	0	0	0	26	-1	26	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	34	-1	0	-1	1	11	0	-1	11	0	34
c17604	23	0	0	34	0	0	26	28	-1	-1	22	0	0	0	-1	23	27	0	44	2	-1	0	0	5	39	28	0	0	-1	-1
c17605	23	0	-1	34	0	0	-1	-1	-1	0	22	0	0	0	14	23	27	-1	44	2	-1	-1	-1	5	39	28	0	0	-1	-1
c17633	-1	28	-1	0	0	0	0	28	0	-1	0	-1	0	0	-1	-1	27	41	0	-1	0	0	0	-1	0	0	34	28	0	0
c17645	23	0	-1	-1	7	0	26	28	6	0	47	41	0	0	-1	-1	27	34	-1	-1	47	-1	0	12	39	-1	0	-1	-1	0
c17655	23	-1	29	0	0	0	-1	-1	32	0	-1	-1	0	0	14	0	-1	-1	-1	-1	0	24	-1	0	39	26	2	0	-1	-1
c17662	32	5	23	27	0	9	38	0	0	-1	18	41	30	0	32	0	9	0	-1	0	0	0	28	0	4	0	-1	9	0	0
c17677	32	5	-1	27	0	0	38	0	-1	41	18	41	30	0	0	-1	9	0	0	0	0	0	28	0	4	-1	0	0	-1	38
c17717	23	0	0	0	0	40	20	28	4	0	13	40	41	-1	-1	0	27	26	0	-1	50	32	0	-1	35	0	0	0	29	-1
c17765	32	5	23	27	0	0	38	0	0	41	18	-1	30	-1	0	-1	9	42	23	1	-1	-1	-1	41	4	0	0	0	0	0
c17766	0	50	0	0	-1	0	-1	28	0	0	0	0	0	0	0	0	0	0	-1	-1	27	1	-1	34	-1	0	34	11	1	0
c17772	23	-1	0	0	0	-1	0	-1	-1	41	0	0	0	0	-1	-1	27	0	0	-1	0	1	-1	-1	0	0	0	-1	-1	27
c17779	28	45	-1	0	-1	0	-1	28	-1	0	-1	0	0	0	0	0	0	0	45	-1	27	0	-1	-1	-1	18	34	11	9	0
c17815	-1	0	-1	0	0	48	35	28	0	11	-1	0	30	0	0	0	-1	4	0	34	27	0	-1	0	0	0	34	11	0	0
c17838	32	-1	23	-1	46	0	-1	-1	47	41	18	1	-1	0	-1	0	-1	27	0	0	0	0	-1	0	4	0	0	0	0	-1
c17845	46	50	0	-1	0	0	20	-1	0	45	0	0	0	0	40	0	0	0	22	34	-1	1	-1	0	-1	0	34	11	0	0
c17852	4	50	-1	0	0	0	20	28	0	30	0	-1	0	0	0	0	0	47	22	34	27	1	-1	0	1	0	34	11	-1	-1
c17860	32	5	23	0	0	0	38	0	0	41	18	41	-1	-1	40	0	9	32	0	40	-1	25	28	0	4	11	34	0	0	0
c17861	32	5	-1	-1	0	0	38	0	0	41	18	-1	30	-1	40	-1	9	32	0	-1	0	25	28	0	4	0	34	0	0	0
c17868	0	50	4	35	0	0	20	28	-1	0	0	0	0	0	30	0	29	0	22	34	-1	1	-1	26	-1	0	34	11	-1	0
c17874	-1	-1	0	-1	32	0	26	-1	0	0	0	41	0	-1	14	0	-1	34	-1	2	0	0	0	-1	39	0	-1	0	-1	-1
c17894	32	5	0	-1	28	-1	38	26	0	41	-1	34	-1	34	0	0	9	4	-1	-1	-1	0	41	28	4	0	-1	0	-1	0
c17944	0	0	0	40	0	0	-1	28	28	-1	0	49	0	-1	-1	0	27	0	41	-1	0	0	0	36	22	0	30	0	0	0
c17969	23	26	28	0	0	0	20	-1	0	0	-1	0	0	11	-1	0	27	31	-1	-1	50	0	0	-1	0	0	0	-1	0	-1
c17974	32	50	0	0	0	0	0	28	0	0	42	0	-1	0	0	0	-1	-1	-1	34	27	0	-1	0	0	0	34	11	0	-1
c17975	32	50	-1	0	0	-1	0	28	0	0	42	0	-1	0	-1	-1	0	0	0	34	27	0	-1	0	0	0	34	11	0	9
c17994	23	0	0	0	-1	-1	26	28	-1	0	0	41	0	0	14	16	27	34	-1	2	-1	0	0	0	39	0	-1	-1	-1	0
c17995	23	0	0	-1	-1	0	26	28	0	-1	0	41	0	0	14	-1	27	34	-1	2	0	0	0	-1	39	0	-1	-1	-1	0
c18007	-1	0	15	0	-1	0	0	-1	32	41	-1	26	41	-1	0	0	-1	0	0	32	-1	-1	0	0	4	32	0	-1	0	0
c18030	-1	50	0	0	0	-1	0	28	0	0	42	0	-1	0	0	0	0	0	23	34	27	0	-1	0	0	0	34	11	0	9
c18031	32	50	0	0	0	16	0	28	0	0	42	0	-1	0	0	0	0	0	23	-1	27	0	-1	0	0	-1	-1	-1	0	9
c18032	23	41	-1	41	0	0	-1	28	-1	0	0	-1	0	0	0	-1	27	0	32	2	0	0	-1	0	0	40	0	36	-1	0
c18034	-1	-1	0	28	28	0	34	28	-1	41	11	26	-1	-1	3	0	9	46	-1	32	0	0	0	18	4	0	-1	-1	0	0
c18052	0	0	1	0	8	41	-1	28	0	0	0	0	1	-1	0	0	-1	0	0	32	41	0	0	0	0	0	30	0	0	41
c18072	0	0	0	0	20	47	0	28	0	-1	0	0	0	0	-1	14	27	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0
c18095	32	50	0	0	0	16	-1	28	0	0	42	0	-1	-1	40	0	0	0	0	34	27	0	-1	0	0	0	34	11	0	9
c18165	0	0	0	0	26	0	0	28	28	41	-1	49	0	0	23	0	-1	40	0	38	0	-1	0	36	0	-1	30	0	0	0
c18175	-1	0	38	14	0	0	-1	0	32	41	0	26	0	28	0	11	-1	0	0	32	0	0	9	0	4	0	0	0	-1	0
c18215	-1	-1	0	0	0	0	20	28	0	11	0	0	0	-1	0	0	0	0	-1	-1	27	1	-1	41	-1	-1	34	11	0	0
c18216	23	32	0	-1	0	0	26	28	0	-1	0	0	-1	1	14	0	27	0	0	2	0	42	27	0	-1	41	0	0	-1	0
c18219	23	0	-1	0	-1	-1	26	-1	0	-1	0	41	0	0	14	-1	27	34	-1	2	0	0	0	0	-1	0	41	0	-1	0
c18231	23	0	0	0	0	31	0	28	0	41	0	35	0	0	-1	-1	27	-1	0	2	0	0	0	0	-1	0	0	-1	0	0
c18235	-1	-1	-1	11	-1	0	15	0	0	-1	26	26	0	-1	0	11	9	1	0	32	0	-1	26	26	4	27	0	-1	-1	0
c18247	0	-1	0	0	0	1	20	28	0	0	-1	-1	0	-1	0	0	41	0	22	34	27	-1	-1	-1	-1	0	34	-1	-1	0
c18248	-1	0	0	0	-1	0	26	28	-1	-1	0	41	0	18	14	-1	27	34	-1	2	0	0	0	0	39	-1	0	0	-1	0
c18256	-1	-1	23	0	0	0	38	0	0	-1	18	-1	-1	-1	40	5	9	32	28	0	0	0	28	0	-1	0	0	0	0	-1
c18294	0	-1	-1	0	-1	12	0	28	0	0	-1	26	30	0	0	31	0	4	0	34	27	-1	-1	-1	0	0	-1	11	18	-1
c18311	-1	0	-1	0	0	-1	0	28	-1	32	0	41	-1	-1	-1	0	0	0	45	-1	27	0	-1	0	0	0	-1	11	0	0
c18322	-1	0	0	18	0	0	-1	0	0	41	0	26	-1	28	-1	0	9	0	0	-1	0	0	0	0	4	0	46	0	0	0
c18347	23	41	0	-1	0	30	0	28	0	0	26	-1	0	0	0	-1	27	0	0	2	0	0	0	41	-1	40	0	-1	-1	0
c18376	23	28	-1	0	0	-1	-1	28	35	-1	0	-1	40	0	0	-1	27	41	0	2	0	0	-1	28	5	0	34	28	0	0
c18387	27	50	0	-1	0	0	20	28	0	0	0	-1	32	0	0	38	0	0	22	34	-1	1	-1	-1	-1	-1	34	11	0	-1
c18390	23	0	0	-1	0	-1	0	28	0	41	-1	32	0	0	13	-1	27	-1	0	2	0	-1	32	-1	0	0	0	-1	-1	-1
c18393	-1	-1	0	0	32	0	-1	-1	32	-1	26	-1	0	0	-1	-1	27	0	-1	0	0	42	0	-1	0	0	0	-1	0	4
c18395	-1	46	0	46	0	0	26	28	32	-1	0	41	0	-1	14	0	27	34	-1	2	-1	-1	0	-1	39	-1	0	0	-1	0
c18423	-1	0	15	18	0	-1	26	0	0	41	0	26	-1	-1	0	0	-1	11	0	32	0	0	0	0	4	-1	0	0	7	0
c18425	23	-1	0	-1	-1	0	26	28	0	23	0	-1	0	-1	14	0	27	34	-1	2	-1	0	-1	0	39	-1	-1	0	-1	0
c18432	-1	37	42	-1	-1	-1	0	0	4	41	0	26	0	28	0	-1	9	-1	-1	32	-1	0	0	0	4	0	0	0	0	0
c18448	-1	50	0	0	0	-1	20	28	0	0	45	4	2	0	-1	-1	41	0	22	-1	27	1	-1	-1	-1	-1	34	11	0	0
c18467	-1	0	0	-1	-1	0	0	-1	0	-1	15	26	0	28	26	0	9	0	0	32	0	0	0	-1	4	-1	0	1	-1	-1
c18504	40	0	-1	0	-1	-1	0	-1	0	-1	44	42	0	0	-1	-1	0	0	0	-1	-1	-1	-1	1	0	30	34	11	0	34
c18508	0	0	-1	0	0	0	0	28	40	32	-1	-1	0	18	-1	32	0	0	0	4	-1	0	-1	0	0	0	48	11	-1	0
c18517	0	0	24	-1	0	0	0	-1	32	32	0	26	-1	-1	0	-1	0	0	0	-1	27	-1	-1	0	0	44	0	11	0	-1
c18523	-1	50	0	18	26	15	-1	0	0	-1	0	26	0	28	-1	0	9	-1	0	32	0	-1	0	-1	-1	-1	0	0	0	0
c18526	23	0	0	34	0	0	-1	28	0	0	0	0	0	4	14	-1	-1	0	0	2	-1	0	0	0	39	0	0	0	-1	0
c18558	-1	0	-1	-1	0	-1	0	28	28	-1	0	49	0	0	0	-1	27	0	-1	0	-1	0	22	36	0	0	30	0	0	0
c18560	-1	50	-1	35	0	0	20	28	0	0	3	0	0	0	0	0	-1	0	22	34	27	1	-1	26	-1	-1	34	-1	0	0
c18581	32	5	23	-1	0	0	38	0	0	41	18	-1	30	0	40	5	9	32	28	0	-1	0	28	0	4	0	0	0	-1	0
c18593	-1	0	15	18	0	0	-1	0	0	41	-1	26	-1	-1	-1	0	9	0	28	32	0	-1	-1	0	-1	5	0	0	7	0
c18597	23	32	0	0	0	32	0	28	40	41	-1	35	0	0	1	-1	27	0	-1	2	0	-1	0	41	0	0	0	-1	0	-1
c18627	-1	-1	0	-1	0	0	0	-1	0	-1	0	26	1	28	0	46	9	46	-1	32	0	-1	-1	0	4	38	0	0	0	0
c18647	-1	0	0	-1	0	-1	0	45	0	41	0	26	-1	-1	0	0	9	34	-1	32	32	0	8	0	4	-1	-1	0	0	0
c18658	0	32	-1	-1	0	-1	0	28	0	42	-1	0	0	0	32	0	34	26	-1	34	27	0	-1	0	-1	0	34	-1	4	0
c18680	-1	0	0	0	0	-1	-1	28	0	0	-1	0	30	0	0	0	0	4	0	-1	-1	0	-1	0	-1	-1	34	-1	0	-1
c18755	-1	0	0	18	-1	0	0	0	0	-1	-1	26	0	-1	0	0	9	-1	-1	32	32	0	8	0	4	-1	-1	-1	0	0
c18825	23	0	0	0	0	-1	0	28	-1	41	0	32	0	0	13	-1	27	31	0	2	-1	0	32	0	-1	0	-1	-1	49	0
c18828	0	50	0	26	0	0	20	-1	0	-1	0	0	-1	0	0	26	28	0	22	34	27	1	-1	0	-1	-1	34	11	0	38
c18853	0	0	0	47	-1	0	0	28	-1	0	-1	28	-1	0	0	1	25	-1	11	42	-1	-1	-1	0	0	30	1	11	0	0
c18856	-1	0	0	0	0	-1	-1	28	0	-1	0	41	0	0	14	0	27	34	-1	2	0	0	0	0	39	-1	0	40	-1	0
c18869	34	50	0	0	0	0	20	-1	0	0	0	4	15	0	50	-1	41	0	22	34	27	1	-1	-1	-1	0	34	11	31	0
c18872	-1	0	-1	18	0	0	15	0	-1	41	0	26	0	-1	-1	0	9	0	-1	32	46	0	0	0	-1	-1	-1	0	0	30
c18873	-1	0	0	18	-1	-1	15	-1	0	41	-1	26	0	-1	12	0	-1	-1	12	-1	46	0	0	0	4	-1	-1	0	-1	30
c18890	-1	-1	0	18	0	0	13	0	-1	41	0	26	-1	-1	-1	0	-1	0	9	32	-1	0	8	0	-1	-1	-1	-1	32	0
c18901	23	0	-1	0	0	41	-1	28	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	34	-1	-1	0
c18938	0	0	-1	12	0	-1	0	-1	24	32	-1	-1	0	-1	0	-1	0	0	0	4	27	-1	-1	-1	0	0	0	-1	0	-1
c18995	0	0	0	0	0	-1	0	-1	0	42	-1	0	0	0	3	0	-1	-1	-1	-1	27	0	-1	-1	0	-1	34	11	4	-1
c19024	0	0	0	8	0	0	18	28	0	0	-1	0	30	0	0	0	0	4	34	34	-1	0	-1	0	0	-1	34	-1	0	0
c19030	0	0	13	-1	27	-1	0	28	0	34	0	5	0	-1	-1	-1	27	0	0	0	-1	0	1	0	49	0	0	0	0	-1
c19031	0	0	13	0	27	-1	0	28	0	-1	0	5	-1	-1	-1	-1	27	0	0	-1	0	0	0	0	49	0	0	0	0	0
c19035	32	5	23	-1	0	32	38	0	0	-1	18	-1	30	0	-1	0	9	32	0	0	0	0	28	0	4	0	-1	-1	22	0
c19066	-1	0	0	18	0	0	0	0	0	41	0	26	0	-1	0	-1	9	0	0	32	22	0	13	-1	4	28	0	0	-1	0
c19076	0	0	23	0	-1	40	0	28	0	32	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	44	0	11	0	-1
c19087	0	0	-1	0	-1	0	-1	28	-1	47	4	0	2	0	0	-1	-1	27	-1	0	27	0	-1	16	0	0	0	11	5	0
c19134	23	-1	0	0	0	0	26	28	26	0	0	-1	4	47	14	-1	27	0	0	-1	-1	0	0	0	39	0	0	1	-1	-1
c19166	32	5	23	41	0	-1	38	0	0	41	18	-1	30	26	40	42	9	0	40	26	-1	-1	28	23	4	0	0	0	0	27
c19167	32	5	23	41	0	0	38	-1	0	-1	18	40	30	-1	40	42	9	0	-1	26	38	42	28	23	4	-1	-1	0	0	27
c19185	32	5	23	0	0	0	38	0	0	-1	-1	-1	30	26	40	0	-1	0	0	26	38	0	-1	23	4	0	0	0	0	27
c19205	0	-1	0	0	0	0	0	28	0	0	32	0	-1	0	0	-1	-1	-1	0	42	27	-1	-1	0	0	30	1	11	0	-1
c19209	-1	0	0	0	-1	-1	32	28	40	32	-1	0	0	0	0	-1	0	0	0	4	27	-1	-1	0	34	-1	0	11	-1	0
c19212	0	40	0	0	0	-1	0	-1	4	31	38	0	-1	0	0	28	0	0	42	34	27	0	-1	0	42	0	34	11	-1	42
c19234	-1	0	0	0	0	0	13	28	0	-1	32	23	50	8	41	-1	27	0	0	2	0	0	45	0	0	-1	34	-1	47	27
c19254	23	0	0	0	0	-1	26	28	-1	0	0	41	0	0	14	-1	27	34	-1	2	-1	0	0	27	39	0	-1	0	-1	0
c19273	38	0	0	0	-1	4	0	-1	0	0	-1	26	-1	-1	0	37	0	4	0	34	27	0	-1	-1	0	-1	34	11	0	0
c19278	32	5	23	27	-1	50	-1	0	0	-1	18	41	-1	0	0	-1	9	0	30	1	0	0	-1	-1	4	0	0	-1	0	0
c19285	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	30	25	0	-1	0	4	0	34	-1	0	-1	-1	0	-1	34	11	0	0
c19301	23	0	-1	-1	-1	0	-1	28	0	41	0	35	-1	4	0	-1	-1	-1	-1	-1	0	14	-1	0	46	0	0	-1	0	0
c19381	32	5	23	27	0	23	38	0	0	41	18	41	30	0	-1	0	9	0	38	41	0	0	28	0	-1	0	16	0	-1	-1
c19399	0	0	0	0	0	-1	-1	28	28	41	0	-1	0	0	0	0	-1	0	0	0	0	0	22	36	-1	0	-1	-1	0	-1
c19400	-1	0	42	-1	30	0	0	0	-1	41	-1	26	0	28	0	-1	9	0	-1	-1	0	-1	0	-1	4	-1	0	0	0	0
c19457	0	0	0	0	-1	0	-1	-1	0	34	26	0	27	0	-1	14	27	-1	-1	50	-1	42	0	-1	-1	-1	0	0	0	4
c19464	32	5	-1	0	0	0	38	0	-1	-1	18	-1	30	-1	40	0	9	-1	0	0	-1	25	28	0	4	0	34	0	0	19
c19493	0	0	0	2	0	-1	0	28	-1	0	32	0	32	0	0	-1	-1	0	0	42	27	-1	-1	11	0	30	-1	11	0	0
c19498	23	19	50	0	0	-1	0	-1	32	41	0	32	0	0	13	-1	27	-1	-1	2	0	-1	0	14	0	0	24	-1	0	-1
c19509	-1	0	-1	0	0	-1	-1	0	0	41	-1	26	41	28	0	0	9	0	0	32	0	0	-1	0	4	-1	0	28	0	0
c19519	-1	41	0	0	27	0	0	-1	0	0	0	46	0	23	0	0	27	-1	0	2	-1	0	-1	0	41	0	0	36	0	-1
c19522	32	5	23	46	46	-1	38	-1	47	-1	18	1	-1	0	-1	0	9	27	0	-1	0	0	28	0	4	0	0	0	0	0
c19523	32	5	23	46	46	0	38	-1	47	41	18	1	-1	0	0	0	9	27	0	0	0	41	28	0	4	0	-1	0	0	0
c19564	4	0	9	30	0	31	0	28	0	32	0	0	0	0	-1	0	28	0	32	-1	27	13	-1	0	0	44	-1	11	0	0
c19592	32	5	0	29	28	0	38	0	0	41	-1	0	44	-1	0	0	9	4	-1	29	0	0	41	-1	-1	-1	0	0	-1	40
c19597	0	13	-1	0	26	0	-1	28	-1	34	0	-1	0	-1	-1	14	-1	-1	-1	0	16	-1	0	0	0	0	-1	0	24	43
c19646	23	0	0	0	0	42	-1	28	0	0	0	41	0	-1	14	0	27	34	-1	2	0	0	0	0	39	0	-1	0	-1	38
c19647	-1	0	0	0	0	42	26	28	0	0	-1	41	0	-1	14	-1	27	34	-1	2	0	-1	0	0	39	0	-1	0	-1	38
c19662	0	28	0	-1	0	4	0	28	0	0	25	0	45	-1	26	34	24	4	-1	34	27	12	-1	0	0	-1	34	-1	-1	0
c19672	23	-1	0	0	0	-1	26	28	32	0	0	-1	1	28	14	0	-1	34	-1	2	0	24	-1	0	39	0	0	0	-1	33
c19680	-1	0	0	-1	0	0	26	28	11	-1	0	41	0	0	14	-1	27	-1	-1	2	4	0	0	0	39	-1	-1	0	-1	0
c19681	-1	40	0	41	0	0	-1	28	11	-1	-1	41	0	0	14	-1	27	-1	-1	-1	4	0	-1	0	39	-1	-1	0	-1	0
c19739	-1	0	0	0	-1	1	16	28	-1	-1	-1	0	0	26	-1	14	27	36	-1	0	-1	0	0	0	0	0	0	-1	0	0
c19774	0	0	0	8	0	0	0	28	0	0	-1	0	30	0	0	0	0	-1	34	34	27	-1	-1	0	0	0	34	11	0	0
c19776	0	50	0	0	0	-1	20	-1	0	0	0	42	47	0	0	0	0	0	22	-1	27	-1	-1	0	-1	0	34	11	0	0
c19781	-1	0	0	26	0	0	0	0	0	41	-1	26	29	28	-1	0	-1	2	0	32	0	0	0	0	4	8	18	-1	0	0
c19782	23	-1	-1	8	32	0	26	28	32	42	1	41	0	-1	14	0	27	-1	-1	2	45	24	0	-1	39	0	42	0	-1	-1
c19797	-1	0	46	0	15	0	4	0	0	-1	0	26	0	-1	-1	0	9	0	0	32	0	-1	-1	0	-1	0	0	30	0	0
c19840	23	41	0	0	-1	0	0	28	32	-1	0	0	19	0	0	28	27	32	0	2	0	-1	0	27	0	-1	0	45	0	0
c19845	23	-1	0	-1	15	11	20	28	0	-1	-1	0	0	0	14	-1	27	0	0	2	50	22	0	0	0	0	-1	22	0	0
c19871	23	0	-1	0	-1	-1	0	-1	-1	41	-1	0	0	0	13	-1	27	0	0	-1	0	0	-1	-1	-1	28	0	-1	34	0
c19876	-1	0	0	0	-1	0	0	28	28	41	9	49	-1	0	0	-1	27	-1	-1	30	0	0	0	36	0	-1	30	0	32	0
c19879	-1	0	-1	0	-1	0	26	28	0	0	0	41	0	-1	14	0	-1	34	-1	2	0	0	0	0	39	0	-1	0	-1	0
c19882	0	0	0	0	31	0	0	28	0	40	32	-1	0	0	0	0	-1	34	0	41	27	19	-1	0	0	0	0	-1	0	34
c19909	23	38	2	0	0	0	26	28	-1	-1	0	-1	0	0	14	0	27	34	-1	2	0	0	0	0	39	-1	26	0	-1	15
c19910	-1	0	0	42	0	0	4	0	0	41	4	26	8	-1	-1	0	9	0	-1	32	0	-1	26	0	4	0	0	30	0	-1
c19926	0	40	0	-1	0	0	0	28	-1	0	0	-1	0	0	-1	0	0	-1	0	34	-1	0	-1	1	0	32	34	11	0	34
c19940	23	0	0	0	-1	-1	0	-1	-1	-1	26	-1	0	-1	13	-1	-1	24	-1	2	-1	0	21	-1	-1	0	40	-1	-1	0
c19959	32	5	23	0	0	0	38	0	0	41	18	40	30	26	-1	-1	9	0	0	26	38	-1	28	-1	-1	0	0	-1	0	27
c19964	-1	0	0	-1	0	0	-1	0	0	41	0	26	-1	28	-1	0	-1	0	-1	32	0	-1	0	0	-1	-1	0	-1	0	0
c20031	-1	0	-1	41	0	0	26	-1	28	41	0	49	42	-1	-1	0	-1	3	0	0	40	0	-1	36	22	0	30	0	18	0
c20038	23	40	0	0	0	0	0	28	1	41	0	-1	26	-1	-1	-1	27	40	-1	2	-1	0	1	0	0	-1	0	-1	0	0
c20056	23	0	0	0	0	42	26	28	0	28	34	0	0	34	14	0	-1	0	0	2	0	0	7	0	39	41	0	27	0	-1
c20059	23	0	0	-1	0	0	-1	28	0	0	32	-1	0	0	14	0	27	0	44	2	-1	0	0	-1	39	28	-1	0	-1	41
c20068	-1	0	38	0	7	0	-1	28	6	0	0	41	0	0	-1	0	27	34	-1	2	47	0	0	-1	-1	-1	0	0	-1	2
c20123	0	50	0	0	0	34	0	28	18	0	-1	0	-1	0	0	-1	0	0	31	34	27	0	-1	32	40	-1	-1	11	0	0
c20135	23	0	0	0	0	-1	26	28	11	0	0	41	-1	0	14	0	27	34	-1	2	0	-1	0	0	-1	-1	0	0	-1	0
c20191	-1	0	0	0	-1	0	26	-1	11	0	0	41	0	0	14	-1	27	34	-1	2	0	-1	0	0	-1	-1	0	0	-1	0
c20200	-1	28	-1	-1	0	0	31	28	0	0	25	0	-1	0	26	0	0	-1	0	34	27	0	-1	0	0	-1	34	-1	26	0
c20213	0	-1	0	-1	0	0	0	28	0	0	-1	46	9	0	-1	0	0	0	0	34	27	0	-1	0	32	24	34	11	38	-1
c20224	28	50	-1	35	0	0	20	28	-1	0	41	42	0	0	-1	32	0	0	22	-1	27	1	-1	26	-1	0	34	-1	0	0
c20285	32	5	-1	0	0	0	38	0	-1	41	18	41	30	0	40	0	9	-1	28	0	-1	42	28	0	4	0	-1	0	42	0
c20287	-1	0	0	0	8	0	28	28	0	0	-1	0	1	0	0	-1	27	0	-1	32	0	-1	0	0	0	-1	30	0	0	-1
c20301	-1	50	0	35	0	0	20	28	0	0	0	42	-1	0	0	32	0	0	22	34	27	1	-1	26	-1	26	34	11	0	0
c20316	23	41	0	0	0	0	0	-1	0	-1	0	-1	0	0	2	0	27	0	12	-1	-1	30	0	0	0	0	-1	-1	-1	-1
c20371	0	50	-1	35	0	0	-1	28	30	0	0	0	32	0	0	0	0	-1	22	-1	27	1	-1	0	-1	-1	34	-1	0	45
c20372	40	0	0	0	42	0	0	-1	0	0	-1	46	0	-1	28	0	0	0	-1	34	27	0	-1	0	32	0	34	11	-1	30
c20380	-1	0	0	0	40	46	26	28	0	-1	-1	41	0	0	14	0	27	34	-1	2	-1	25	0	0	39	-1	0	-1	-1	0
c20422	-1	5	-1	16	0	0	38	23	-1	41	18	40	30	26	-1	1	9	-1	0	26	38	0	28	0	-1	0	0	0	-1	-1
c20429	32	5	23	-1	0	0	-1	0	0	41	18	-1	30	26	40	-1	9	-1	40	-1	-1	-1	28	-1	4	0	0	0	0	-1
c20432	0	28	0	0	-1	0	26	28	0	0	32	-1	32	0	0	0	-1	0	0	-1	27	-1	-1	0	0	-1	1	11	0	40
c20434	0	0	0	40	-1	0	0	28	28	41	0	49	0	-1	0	0	-1	27	-1	0	0	-1	0	-1	22	0	30	-1	28	0
c20435	0	0	0	40	0	0	0	28	28	41	0	49	0	0	0	0	27	27	41	0	0	0	0	36	22	0	30	0	-1	0
c20444	0	50	18	35	-1	42	20	28	0	40	-1	0	0	0	0	0	0	0	-1	34	27	1	-1	26	-1	-1	-1	11	0	0
c20447	23	0	-1	0	32	-1	26	-1	-1	0	0	41	0	-1	-1	0	27	34	-1	2	0	0	0	0	39	0	41	-1	-1	0
c20454	0	50	0	20	0	0	20	28	0	0	0	-1	0	0	-1	-1	32	34	22	34	27	1	-1	-1	-1	-1	-1	11	0	0
c20455	0	50	0	-1	0	0	20	28	0	0	0	0	0	0	0	0	32	34	22	34	-1	1	-1	41	-1	0	34	11	0	0
c20472	47	50	-1	45	0	46	20	28	36	45	0	2	32	50	0	0	0	-1	22	34	27	1	-1	0	0	0	34	-1	-1	0
c20506	23	0	0	0	0	-1	0	28	28	-1	26	32	0	0	-1	-1	-1	0	41	-1	-1	-1	0	0	-1	0	27	-1	0	42
c20508	23	-1	0	0	0	0	26	28	-1	-1	0	-1	0	-1	14	0	-1	34	-1	2	0	0	0	27	39	0	41	-1	-1	-1
c20513	0	0	0	-1	0	0	0	28	0	0	0	-1	0	0	-1	0	0	0	0	34	-1	0	-1	1	-1	-1	-1	11	-1	-1
c20514	32	-1	23	27	0	0	38	0	0	41	18	41	30	0	0	28	9	0	0	1	0	35	28	0	4	0	0	0	-1	0
c20522	-1	-1	0	0	0	0	26	28	32	-1	0	41	0	0	-1	0	27	34	-1	2	0	0	0	0	39	-1	0	0	-1	45
c20552	23	0	0	34	0	0	26	28	0	-1	0	44	-1	4	14	0	27	0	30	2	-1	0	0	1	39	0	0	0	-1	0
c20575	-1	0	0	32	0	0	0	0	-1	41	34	26	-1	28	0	26	9	0	0	32	0	-1	42	0	4	0	0	0	-1	26
c20580	32	5	23	22	-1	0	38	0	-1	41	18	0	30	-1	0	0	9	0	0	0	-1	0	28	-1	4	0	-1	-1	28	-1
c20582	0	28	-1	-1	0	34	0	28	-1	45	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	40	32	34	11	0	41
