	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13635	-1	0	0	0	0	-1	33	-1	43	-1	0	27	0	0	-1	0	0	-1	-1	22	15	22	0	29	7	-1	-1	50	50	0
c13636	0	26	-1	-1	0	-1	0	0	-1	0	-1	19	8	3	-1	0	0	39	47	-1	18	-1	33	0	7	8	0	0	0	20
c13641	0	-1	0	21	0	0	24	0	43	-1	0	-1	0	-1	-1	0	-1	0	0	-1	15	0	0	-1	7	24	0	1	0	0
c13652	31	-1	0	0	0	-1	0	-1	0	6	-1	0	0	0	48	20	43	8	45	0	-1	0	0	22	5	0	-1	39	3	18
c13711	-1	20	0	0	0	-1	0	-1	-1	6	-1	0	-1	0	48	0	0	0	27	0	33	0	-1	0	5	45	0	0	3	0
c13729	0	0	22	21	-1	0	0	4	-1	-1	0	0	45	-1	47	22	5	16	0	0	0	0	0	7	-1	31	0	0	26	0
c13740	-1	0	0	21	0	41	-1	0	43	-1	0	0	0	0	-1	-1	-1	-1	8	0	-1	-1	0	15	7	47	0	0	-1	0
c13767	0	26	-1	0	0	0	0	42	43	0	7	19	8	3	0	-1	0	39	47	21	18	7	-1	0	7	-1	0	0	0	0
c13768	0	0	0	21	9	-1	-1	-1	43	-1	0	-1	20	0	-1	0	-1	27	-1	-1	0	0	0	-1	-1	-1	0	10	-1	0
c13794	50	0	0	21	0	-1	0	0	43	0	43	42	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	7	0	33	25	0	0
c13798	7	0	0	0	0	33	-1	0	43	0	0	0	-1	0	-1	15	0	-1	0	0	0	0	47	0	-1	33	0	24	-1	0
c13835	40	48	0	33	0	16	0	-1	0	6	46	0	0	47	48	0	-1	-1	-1	0	7	0	0	0	5	-1	0	-1	3	0
c13870	0	25	28	0	4	-1	0	-1	-1	6	0	47	0	0	4	27	0	0	10	-1	0	4	31	-1	5	48	0	0	0	-1
c13872	0	-1	0	0	-1	0	16	-1	0	6	0	0	0	48	48	0	-1	0	0	0	0	27	-1	-1	5	0	0	0	-1	0
c13887	0	0	-1	-1	-1	22	46	-1	26	-1	0	4	24	0	48	0	-1	7	-1	26	0	0	0	42	-1	48	0	27	3	0
c13950	0	0	33	42	0	-1	34	-1	-1	6	22	-1	0	0	0	0	0	0	-1	-1	0	0	9	-1	5	48	-1	25	0	6
c13976	0	0	18	-1	0	7	33	0	43	15	-1	0	-1	0	16	0	0	0	-1	0	-1	28	0	0	7	36	-1	-1	50	0
c13996	0	0	-1	21	22	22	0	0	43	23	0	-1	0	0	22	0	48	48	0	40	-1	0	0	0	-1	0	-1	25	-1	-1
c14015	0	7	0	0	1	-1	-1	-1	18	6	0	0	-1	6	0	0	0	47	-1	0	-1	21	0	-1	-1	48	40	47	0	6
c14053	42	0	48	0	0	-1	0	-1	28	-1	0	-1	-1	0	0	-1	0	0	0	8	0	43	-1	-1	5	-1	0	0	7	0
c14070	0	48	0	16	-1	0	16	-1	43	0	0	20	0	0	0	15	0	3	39	-1	0	-1	47	0	-1	33	0	24	0	-1
c14094	-1	0	8	0	-1	-1	9	-1	0	-1	0	0	0	0	22	-1	0	-1	0	-1	0	-1	-1	-1	-1	48	0	50	45	15
c14095	-1	0	-1	-1	0	-1	9	-1	0	6	0	-1	0	39	22	-1	0	-1	0	-1	0	0	-1	-1	5	48	33	50	-1	15
c14115	0	-1	0	0	-1	0	48	-1	0	6	0	0	0	0	48	0	0	5	0	0	0	0	-1	-1	5	0	0	-1	3	0
c14143	0	0	-1	-1	0	-1	-1	-1	-1	6	-1	-1	0	36	0	0	0	47	0	-1	0	0	-1	-1	5	-1	0	0	7	0
c14222	0	0	0	0	0	0	-1	48	0	6	0	-1	0	33	48	0	0	-1	9	0	-1	22	0	0	5	0	-1	-1	3	-1
c14224	22	-1	0	-1	0	-1	9	4	-1	24	39	26	0	0	0	0	0	-1	0	0	0	-1	20	0	7	33	20	-1	4	0
c14230	0	0	0	21	20	-1	16	0	-1	-1	8	24	0	-1	46	0	0	0	0	0	0	0	-1	0	7	0	0	25	0	33
c14272	0	-1	0	21	0	0	0	-1	43	0	0	-1	0	0	0	2	-1	48	11	0	-1	16	0	0	7	0	0	25	0	5
c14275	0	-1	0	5	0	50	4	0	43	-1	39	-1	0	0	0	9	0	-1	0	-1	-1	0	-1	-1	7	-1	0	0	0	50
c14303	-1	20	0	0	0	19	0	48	-1	6	0	0	-1	0	48	0	0	0	27	-1	0	0	-1	0	-1	0	0	0	3	0
c14312	22	36	-1	-1	0	0	33	16	43	0	0	0	0	0	16	22	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0
c14322	0	46	-1	21	0	22	0	0	43	0	0	0	39	0	0	0	22	-1	0	-1	-1	0	0	22	7	0	0	0	0	-1
c14344	31	-1	0	0	0	0	3	48	15	-1	0	0	7	0	48	0	-1	20	0	-1	0	22	-1	49	5	26	0	35	3	0
c14350	0	0	0	22	0	-1	-1	-1	-1	6	-1	0	-1	0	-1	0	46	5	0	-1	31	22	0	-1	5	48	0	0	0	0
c14361	0	0	0	0	4	-1	0	-1	-1	6	0	0	42	0	4	0	0	-1	10	25	-1	0	0	-1	5	-1	0	50	0	0
c14378	22	0	0	0	-1	0	-1	16	43	-1	0	38	0	-1	16	22	0	0	-1	-1	0	-1	25	0	7	0	0	0	0	0
c14379	22	0	-1	-1	0	0	33	16	43	-1	0	-1	0	-1	16	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0
c14417	0	0	33	21	0	0	-1	0	43	0	25	0	0	22	0	-1	23	0	45	-1	15	0	0	-1	7	0	0	0	0	-1
c14424	0	0	7	21	0	0	-1	33	43	18	-1	0	0	0	0	-1	0	0	0	50	0	-1	0	0	-1	0	0	48	19	0
c14445	0	49	-1	0	0	4	0	48	31	6	46	0	-1	47	48	0	0	0	0	0	23	0	-1	0	5	0	3	0	-1	0
c14451	0	0	-1	21	0	-1	16	0	43	0	-1	24	25	7	0	-1	0	50	0	0	16	31	0	-1	7	0	-1	-1	0	0
c14464	0	-1	0	5	0	0	0	0	43	22	39	33	-1	0	-1	-1	0	-1	-1	-1	0	0	3	0	7	33	0	-1	0	0
c14468	0	7	-1	0	-1	-1	0	-1	0	6	0	-1	0	0	0	0	0	-1	0	-1	20	0	0	-1	5	48	0	0	0	0
c14484	0	20	0	-1	0	-1	26	0	-1	0	0	0	0	0	0	0	-1	19	0	-1	0	0	0	0	-1	0	24	0	31	0
c14491	-1	-1	0	-1	0	0	-1	-1	43	50	-1	0	0	0	0	0	0	0	8	33	16	14	0	15	7	0	16	0	-1	0
c14509	-1	0	22	0	0	-1	-1	-1	0	-1	0	49	0	0	0	0	0	3	0	0	20	-1	0	-1	5	48	0	0	-1	0
c14529	-1	0	-1	39	46	0	0	48	0	6	0	0	0	18	48	0	0	1	-1	47	0	0	0	39	5	0	-1	0	3	-1
c14531	26	0	0	-1	0	0	-1	-1	43	22	-1	-1	0	0	0	-1	0	0	8	0	0	14	0	-1	7	4	-1	-1	0	24
c14547	-1	0	-1	18	1	-1	26	-1	18	-1	-1	0	-1	0	0	0	0	47	0	34	0	21	0	-1	-1	48	0	-1	33	-1
c14560	26	0	0	0	0	-1	0	-1	0	6	0	-1	48	50	25	0	0	-1	0	7	0	-1	0	-1	5	-1	26	27	16	0
c14592	2	9	-1	21	0	-1	16	0	43	0	0	24	0	0	-1	-1	0	0	0	0	43	0	0	0	7	0	0	-1	0	0
c14619	0	0	20	0	14	-1	0	-1	0	6	-1	4	26	0	24	26	0	0	0	0	0	0	0	-1	-1	48	0	0	0	0
c14645	-1	0	22	-1	3	0	0	4	43	6	0	0	3	0	0	-1	11	16	-1	-1	0	0	0	0	7	0	-1	0	39	48
c14710	0	0	50	14	0	0	33	0	43	-1	-1	0	0	0	16	0	10	0	-1	0	48	0	15	0	-1	-1	-1	0	-1	0
c14762	0	0	-1	0	-1	0	0	-1	0	-1	-1	38	0	0	48	0	0	0	0	39	0	49	-1	-1	5	0	-1	-1	3	0
c14785	0	-1	-1	21	-1	22	0	-1	43	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	22	-1	0	0	0	0	0
c14790	0	40	-1	5	23	22	0	-1	43	-1	39	0	-1	36	45	0	0	-1	0	0	-1	0	-1	0	7	33	-1	0	0	20
c14807	0	0	0	-1	3	42	26	-1	0	6	0	0	0	0	-1	-1	31	0	0	0	0	0	0	-1	5	0	-1	0	-1	0
c14831	0	24	0	5	0	31	0	-1	43	-1	39	-1	25	43	0	0	-1	0	48	-1	0	0	0	0	7	33	0	-1	-1	25
c14833	5	0	0	0	0	0	16	0	43	0	0	0	0	0	0	3	33	3	49	0	0	0	47	0	-1	33	0	24	0	0
c14846	0	0	0	21	-1	0	-1	3	43	0	18	38	-1	0	-1	40	0	0	9	0	0	-1	-1	-1	7	33	33	7	-1	0
c14849	0	0	0	48	-1	-1	-1	-1	18	6	0	0	0	0	0	0	0	47	0	-1	0	21	23	-1	5	48	0	47	0	-1
c14857	22	26	0	0	10	20	0	26	-1	0	0	0	-1	0	0	0	8	0	0	0	26	-1	-1	0	7	33	31	0	0	0
c14884	0	43	16	-1	0	-1	0	-1	38	6	-1	-1	-1	0	0	0	22	0	0	8	0	28	0	-1	5	-1	0	24	7	-1
c14977	0	9	15	21	2	-1	-1	0	43	0	0	-1	-1	0	-1	0	-1	27	8	0	0	0	0	15	7	0	-1	0	0	-1
c14988	-1	0	0	0	0	0	33	0	-1	0	0	0	-1	0	16	49	5	0	-1	0	0	39	0	29	7	-1	0	50	50	0
c14989	-1	0	0	0	0	0	33	0	43	0	0	-1	0	0	16	49	5	0	-1	0	0	39	50	29	-1	-1	0	50	50	-1
c14992	-1	0	0	-1	0	0	-1	16	43	-1	0	-1	0	-1	16	22	0	0	-1	-1	0	-1	0	0	7	-1	0	0	0	0
c14993	-1	0	-1	-1	0	27	33	16	-1	0	0	0	-1	0	16	22	0	0	-1	-1	0	-1	0	16	7	-1	0	0	-1	0
c15007	33	-1	48	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	7	0	0	8	0	0	-1	-1	5	48	22	0	-1	0
c15010	0	0	0	4	0	0	0	0	43	0	39	0	0	50	0	0	0	0	-1	0	39	0	0	24	7	33	-1	-1	-1	-1
c15031	0	0	50	7	0	0	-1	-1	43	43	15	-1	-1	0	16	0	-1	28	-1	7	0	0	15	0	-1	-1	0	0	-1	0
c15033	21	0	0	-1	0	0	16	0	43	-1	0	0	0	0	0	15	0	3	-1	0	0	0	47	0	7	33	24	24	0	-1
c15034	-1	0	33	-1	24	0	0	48	31	6	0	0	27	0	48	0	25	46	27	-1	0	42	-1	0	5	0	0	0	3	-1
c15055	20	0	-1	0	4	-1	0	-1	-1	6	0	0	50	0	-1	-1	0	0	0	-1	27	0	0	-1	5	48	-1	47	-1	0
c15077	20	0	0	21	0	0	-1	3	-1	0	0	38	-1	39	31	0	-1	-1	0	0	0	0	-1	45	7	0	33	7	0	0
c15158	0	-1	-1	0	0	5	22	48	0	6	0	0	26	16	48	0	0	0	0	25	0	22	-1	36	5	0	0	0	3	0
c15235	-1	-1	0	19	46	0	16	48	0	6	-1	46	0	-1	48	0	-1	-1	0	-1	0	-1	0	-1	5	0	0	-1	3	-1
c15277	0	0	-1	0	0	-1	0	-1	0	6	-1	7	0	0	0	48	0	3	0	0	20	-1	0	-1	5	48	0	-1	0	-1
c15291	5	0	0	0	-1	0	16	0	-1	0	0	0	0	0	0	3	33	3	49	0	0	0	47	39	-1	33	0	24	-1	7
c15326	-1	0	0	0	27	20	0	0	43	22	0	-1	0	18	-1	49	0	0	23	0	0	0	0	0	7	33	0	-1	-1	0
c15343	-1	0	-1	-1	25	-1	0	48	0	-1	-1	0	0	0	-1	0	-1	20	0	0	-1	22	0	0	5	26	0	3	-1	0
c15397	0	0	0	47	0	0	-1	48	24	6	0	-1	0	0	48	-1	0	0	0	0	-1	22	6	0	-1	0	-1	0	-1	0
c15398	0	0	-1	1	0	22	46	-1	26	6	0	-1	0	0	-1	-1	0	7	0	26	0	0	27	0	-1	48	-1	27	3	0
c15404	22	-1	0	0	0	0	-1	16	43	0	0	38	0	0	16	22	0	0	-1	-1	0	-1	0	0	7	24	0	-1	0	0
c15413	-1	0	19	5	0	0	-1	0	43	0	39	-1	0	0	0	47	0	8	42	0	0	0	0	46	7	33	0	-1	0	0
c15424	0	-1	26	0	45	-1	0	-1	20	6	47	10	0	-1	0	0	-1	6	0	0	0	0	0	-1	5	48	26	-1	7	0
c15472	-1	0	-1	0	-1	0	-1	16	43	0	-1	0	-1	18	16	22	-1	-1	-1	-1	0	-1	0	-1	7	0	0	0	0	0
c15473	22	0	0	0	0	0	-1	16	43	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	7	0	-1	0	0	0
c15480	0	0	0	21	0	16	0	-1	-1	0	0	0	-1	0	0	0	0	48	-1	0	-1	0	0	0	7	0	0	25	0	5
c15481	0	0	0	21	-1	16	0	16	43	0	0	0	-1	0	-1	-1	0	48	0	0	-1	0	0	-1	7	0	-1	25	0	5
c15488	0	28	31	5	-1	0	-1	0	43	22	39	33	0	0	-1	-1	16	-1	0	-1	0	0	0	0	7	33	26	-1	7	7
c15551	0	39	0	21	-1	15	0	0	43	-1	0	0	26	0	0	-1	0	48	0	8	-1	42	0	16	7	-1	33	25	0	0
c15552	26	0	0	21	0	-1	-1	-1	43	50	-1	0	0	0	0	0	0	0	-1	33	0	14	0	15	7	0	16	0	-1	0
c15565	0	-1	0	0	4	-1	0	-1	-1	6	0	0	0	0	-1	9	-1	22	0	-1	43	0	0	-1	5	48	-1	-1	-1	-1
c15580	14	0	0	21	0	-1	16	1	43	0	20	24	0	-1	0	24	0	0	0	33	16	31	0	0	7	20	0	25	24	-1
c15598	0	-1	-1	0	47	-1	0	-1	0	6	-1	3	-1	0	0	0	0	-1	-1	0	20	0	0	-1	5	48	11	0	0	0
c15637	-1	0	22	-1	0	45	0	4	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	7	0	0	-1	-1	39
c15650	0	0	0	21	-1	0	-1	-1	43	0	0	-1	0	39	0	0	-1	0	0	0	0	0	-1	45	7	0	-1	7	0	0
c15676	0	0	0	-1	-1	0	24	0	43	0	0	7	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	7	0	0	-1	0	0
c15698	0	-1	22	0	0	-1	0	-1	-1	6	-1	0	0	0	0	0	-1	3	-1	0	20	0	0	-1	5	48	0	0	0	36
c15701	43	0	0	-1	-1	38	0	0	43	-1	0	0	0	26	0	0	0	-1	0	0	0	0	-1	0	-1	0	24	-1	33	50
c15721	-1	-1	0	42	0	0	16	-1	43	0	0	0	0	0	0	-1	0	3	0	0	0	0	47	0	7	33	24	24	-1	0
c15723	-1	-1	7	21	-1	0	0	-1	43	-1	0	0	-1	0	21	-1	0	-1	-1	0	0	25	33	-1	7	-1	24	0	24	0
c15726	7	0	0	0	0	0	-1	48	0	-1	0	0	26	16	48	0	0	-1	0	-1	0	22	-1	0	-1	0	0	0	3	0
c15734	-1	-1	-1	21	-1	0	-1	3	43	26	0	38	-1	0	-1	0	0	0	0	26	0	-1	-1	45	-1	0	33	0	0	-1
c15742	0	0	-1	0	0	0	-1	0	43	43	15	0	0	0	16	0	0	0	-1	7	0	0	15	0	7	-1	0	-1	50	-1
c15759	0	-1	0	1	0	-1	0	-1	-1	-1	0	0	0	-1	45	0	0	-1	0	0	-1	0	0	-1	5	48	0	0	-1	-1
c15800	0	0	22	0	0	-1	0	-1	0	6	-1	-1	0	-1	0	-1	0	3	0	0	20	0	0	-1	-1	-1	0	0	0	22
c15819	0	0	16	0	16	-1	0	-1	-1	6	-1	22	9	0	0	0	22	0	0	8	0	28	42	-1	5	48	4	-1	7	0
c15820	0	31	0	21	-1	9	-1	7	-1	-1	0	0	-1	0	-1	0	0	-1	8	0	0	0	0	15	7	11	0	0	-1	0
c15855	22	0	0	-1	10	22	0	0	43	0	-1	0	35	0	0	-1	-1	0	-1	-1	-1	42	-1	-1	7	-1	0	-1	0	0
c15871	0	0	0	-1	-1	0	48	-1	0	-1	0	22	0	0	48	5	45	50	0	0	0	-1	-1	-1	5	0	0	0	3	0
c15892	0	43	0	7	0	0	16	0	-1	0	0	0	0	4	-1	15	0	3	0	28	-1	0	47	0	7	33	0	-1	0	0
c15893	-1	43	-1	0	24	0	16	0	43	0	0	0	0	4	0	-1	-1	-1	0	28	0	0	47	0	-1	33	0	24	0	0
c15937	-1	0	40	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	3	0	0	0	0	47	0	7	33	-1	24	0	0
c15939	-1	0	50	0	-1	0	33	0	43	43	15	0	33	0	-1	0	0	-1	-1	7	0	-1	15	0	7	-1	0	0	-1	0
c15966	22	50	0	0	0	-1	33	16	43	0	0	0	0	-1	16	22	0	0	-1	0	0	0	-1	-1	-1	0	-1	5	0	0
c15985	0	-1	0	21	-1	0	-1	0	43	0	-1	0	0	5	-1	-1	22	-1	0	0	15	0	-1	22	7	0	26	0	24	0
c15986	-1	2	-1	21	0	0	-1	0	43	-1	0	0	-1	0	0	0	15	0	8	45	0	14	-1	15	7	22	46	0	0	0
c15992	0	0	0	21	-1	0	-1	3	43	8	18	38	-1	0	0	43	-1	0	0	0	0	0	-1	45	7	0	33	0	0	0
c15995	0	-1	0	-1	0	0	0	0	-1	10	0	0	-1	0	0	0	0	43	0	0	15	0	0	-1	7	0	0	11	0	0
c16025	22	0	-1	0	0	0	33	0	43	0	0	24	-1	0	-1	22	0	-1	-1	0	0	0	-1	36	7	-1	-1	0	0	43
c16109	22	33	0	21	-1	0	0	20	43	42	19	0	0	0	0	0	0	-1	0	0	15	-1	0	0	7	7	0	0	0	5
c16144	25	0	0	0	0	-1	34	-1	0	6	22	22	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	48	48	25	48	6
c16145	25	0	0	-1	0	-1	34	-1	0	6	-1	22	-1	0	0	0	0	0	0	0	0	0	-1	-1	5	48	-1	25	48	6
c16162	22	26	-1	0	10	0	0	0	-1	0	0	24	35	0	0	0	8	0	0	0	-1	0	-1	0	7	33	31	0	0	-1
c16223	0	-1	-1	21	-1	-1	-1	3	43	0	0	-1	-1	-1	18	0	0	0	-1	26	0	0	-1	45	7	0	33	0	0	0
c16238	0	-1	0	5	16	0	-1	0	43	0	-1	4	42	0	-1	0	33	0	-1	-1	0	-1	20	0	7	33	-1	0	0	-1
c16247	0	-1	0	16	0	0	-1	48	0	6	0	-1	0	28	48	39	-1	20	25	0	0	22	-1	0	5	26	0	20	3	22
c16264	-1	0	50	-1	0	-1	33	0	43	43	15	-1	0	0	16	46	10	0	-1	0	7	0	15	48	7	-1	4	0	50	0
c16271	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	3	0	7	-1	0	0	-1	5	48	0	0	0	0
c16282	22	-1	0	0	0	0	33	-1	43	0	47	24	-1	0	-1	22	0	1	-1	0	0	0	10	36	7	0	-1	-1	10	0
c16283	22	0	0	0	15	0	33	0	43	-1	0	24	-1	0	-1	22	0	-1	-1	0	0	0	-1	-1	7	0	-1	-1	0	0
c16407	0	0	0	21	-1	-1	16	34	43	-1	20	-1	0	-1	0	-1	0	0	0	0	16	31	0	0	7	0	0	25	0	31
c16446	22	-1	-1	0	0	33	33	-1	43	-1	0	0	0	0	16	22	-1	0	-1	-1	-1	0	-1	-1	7	0	-1	0	0	26
c16459	0	-1	0	0	0	0	0	48	24	-1	46	0	0	47	48	0	26	0	0	29	23	0	-1	-1	5	-1	-1	0	3	0
c16469	25	0	48	0	0	-1	8	-1	0	6	0	-1	0	-1	0	4	0	47	0	-1	0	0	-1	-1	5	-1	0	0	7	-1
c16470	0	0	-1	0	29	0	16	0	43	0	0	-1	33	0	0	15	0	-1	0	0	0	0	47	0	7	33	0	-1	0	24
c16476	0	27	0	-1	-1	0	-1	3	-1	26	0	38	-1	0	0	-1	0	0	0	26	0	0	-1	45	7	-1	33	0	0	-1
c16495	-1	0	22	0	0	-1	-1	-1	0	6	-1	0	48	-1	4	-1	0	3	0	0	20	0	0	-1	5	48	34	0	0	0
c16497	3	46	-1	-1	0	22	22	0	43	0	22	-1	-1	0	0	0	22	-1	0	0	15	0	-1	22	7	0	0	-1	0	0
c16519	0	33	0	21	0	0	0	0	43	26	0	-1	0	-1	0	17	0	-1	0	0	15	0	0	-1	7	-1	-1	-1	22	5
c16530	-1	0	50	14	0	24	33	0	43	43	15	-1	0	0	16	0	10	0	-1	-1	0	0	15	-1	7	-1	0	0	50	4
c16552	0	18	33	-1	0	-1	0	-1	0	6	-1	0	0	0	-1	0	-1	0	0	-1	31	22	42	-1	-1	48	0	-1	0	33
c16553	0	18	33	0	0	-1	0	-1	0	6	-1	0	0	0	-1	24	-1	0	0	-1	31	22	0	-1	5	48	0	-1	0	-1
c16592	33	3	0	22	0	-1	-1	-1	0	6	-1	0	22	0	-1	0	46	5	-1	-1	31	-1	0	-1	5	48	33	0	0	0
c16593	33	3	0	22	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	46	5	0	-1	31	-1	0	-1	5	-1	33	0	-1	0
c16598	0	0	0	-1	0	0	-1	22	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	20	-1	20	-1	7	-1	-1	0	0	0
c16642	50	0	0	-1	0	-1	0	0	43	0	-1	42	0	0	-1	0	0	-1	20	0	0	38	0	0	7	0	33	25	0	0
c16685	14	0	18	21	50	0	24	0	43	0	0	22	0	0	0	-1	23	0	0	0	-1	-1	0	-1	7	0	0	1	0	0
c16719	0	0	22	-1	0	0	0	4	43	0	0	0	0	-1	47	-1	5	16	-1	0	-1	0	0	7	-1	0	0	0	26	0
c16732	0	28	31	5	-1	0	0	0	43	-1	39	33	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	7	33	0	-1	7	0
c16752	22	0	0	-1	-1	22	0	33	43	0	0	0	-1	-1	-1	10	8	0	14	-1	26	42	-1	-1	7	-1	0	-1	0	-1
c16755	22	0	0	-1	50	33	33	0	-1	0	0	0	-1	0	-1	22	7	0	-1	-1	0	-1	-1	0	7	0	-1	0	-1	0
c16763	-1	-1	0	25	-1	-1	0	-1	-1	-1	-1	-1	0	48	-1	39	-1	-1	0	22	31	33	46	-1	-1	48	22	-1	0	0
c16859	-1	0	0	-1	0	-1	0	-1	0	6	-1	0	0	0	0	0	46	5	0	-1	-1	22	0	-1	-1	48	0	0	0	-1
c16861	0	50	0	-1	-1	0	-1	1	-1	-1	-1	0	0	24	0	-1	0	3	0	0	-1	0	47	-1	7	33	0	24	0	0
c16865	43	0	0	0	-1	-1	0	-1	-1	6	-1	-1	18	0	-1	0	-1	22	0	0	43	0	0	-1	5	-1	-1	0	0	0
c16875	26	0	-1	21	0	0	-1	0	-1	-1	25	0	-1	22	-1	26	23	0	-1	0	-1	0	0	-1	7	-1	0	0	0	-1
c16876	0	-1	-1	-1	0	-1	16	-1	43	-1	-1	-1	-1	26	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	25	0	0
c16877	0	9	0	-1	0	-1	-1	0	43	0	0	24	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	7	0	15	25	-1	0
c16899	-1	0	0	0	24	-1	0	48	0	-1	0	0	0	0	48	0	0	0	27	26	0	8	-1	0	5	0	0	3	3	0
c16910	33	-1	45	1	22	22	46	-1	26	6	0	4	0	0	48	0	-1	7	0	26	0	0	0	0	5	48	24	0	3	0
c16922	-1	28	0	5	-1	-1	0	0	43	22	39	33	0	0	-1	-1	16	-1	0	-1	-1	0	0	0	7	33	48	-1	7	0
c16972	0	0	0	0	-1	0	0	-1	-1	6	18	38	-1	0	48	0	-1	0	0	0	-1	0	-1	22	5	0	0	0	3	-1
c16978	0	-1	22	21	0	0	0	4	43	0	0	-1	0	-1	47	22	7	-1	0	-1	0	0	-1	7	7	33	0	39	-1	-1
c17001	0	0	0	21	7	-1	24	-1	43	0	0	22	0	0	-1	42	23	0	-1	0	15	0	47	-1	7	0	0	1	-1	0
c17002	0	0	0	-1	-1	-1	-1	3	43	0	0	-1	-1	0	0	0	0	0	0	26	0	22	-1	45	7	0	33	0	-1	0
c17003	0	0	0	-1	-1	0	-1	-1	43	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	45	7	0	-1	0	0	0
c17004	0	0	0	5	0	0	0	0	43	-1	39	33	0	-1	0	-1	0	-1	48	-1	18	0	-1	0	7	33	-1	-1	0	-1
c17017	26	0	0	21	39	0	-1	-1	43	-1	0	0	0	-1	0	-1	0	0	8	5	0	0	0	-1	7	-1	26	0	9	0
c17027	0	0	0	21	-1	-1	-1	-1	43	26	0	-1	-1	7	0	0	0	0	0	26	-1	0	-1	45	7	0	33	0	0	-1
c17047	0	0	-1	-1	0	-1	0	-1	0	6	0	-1	0	0	-1	0	0	3	0	0	20	-1	0	-1	5	48	-1	0	0	0
c17060	-1	0	0	23	45	-1	0	-1	0	6	0	0	0	-1	0	0	-1	0	0	0	-1	1	0	-1	5	48	-1	27	7	0
c17061	-1	-1	0	23	-1	-1	0	-1	0	6	-1	0	-1	0	0	0	0	0	0	0	0	1	0	-1	5	48	26	-1	7	0
c17066	0	0	0	-1	-1	0	-1	-1	43	0	-1	0	0	0	-1	0	0	-1	35	0	-1	0	-1	24	-1	-1	26	24	0	0
c17067	0	-1	0	0	0	0	42	0	43	-1	-1	0	0	0	0	0	0	1	35	0	6	0	-1	24	7	33	0	24	0	0
c17088	-1	-1	0	0	22	0	39	48	0	6	46	0	0	-1	48	-1	0	47	0	0	0	0	-1	-1	5	0	-1	15	3	8
c17096	0	0	0	21	-1	-1	-1	3	43	0	0	-1	0	39	0	0	-1	0	-1	0	-1	7	-1	45	7	-1	33	7	0	0
c17098	0	0	48	-1	-1	-1	8	-1	0	6	-1	22	0	-1	-1	0	-1	47	0	8	0	-1	-1	-1	5	48	0	0	7	-1
c17105	0	8	47	0	-1	-1	-1	-1	-1	6	-1	17	0	0	-1	0	0	0	0	0	0	3	4	-1	5	48	-1	0	0	0
c17146	0	0	0	5	0	0	0	0	43	22	39	33	0	0	-1	-1	-1	-1	38	-1	18	0	0	-1	7	33	39	-1	0	-1
c17150	-1	-1	-1	21	23	0	0	0	43	0	0	0	10	0	0	-1	0	19	-1	0	0	0	0	0	7	0	24	0	0	-1
c17195	22	-1	27	0	0	33	33	49	43	0	36	31	8	0	16	22	0	0	-1	0	0	0	31	0	7	0	-1	0	-1	0
c17240	0	-1	0	21	-1	0	0	0	-1	35	0	16	18	0	-1	42	0	-1	0	50	-1	-1	0	-1	-1	0	0	-1	0	0
c17243	50	0	0	21	0	0	0	0	43	0	43	0	0	-1	0	-1	0	18	0	0	0	38	-1	0	7	-1	-1	25	0	0
c17257	0	0	-1	0	22	22	39	48	0	6	46	0	0	-1	48	0	0	47	-1	-1	0	0	0	0	5	0	0	15	3	8
c17271	-1	0	0	5	0	0	42	0	43	3	-1	0	0	0	0	0	47	0	-1	0	0	26	-1	0	7	-1	-1	0	0	0
c17285	0	0	22	48	-1	-1	0	-1	0	6	-1	0	-1	0	42	0	0	3	0	-1	20	0	21	-1	5	48	35	0	0	0
c17299	20	-1	22	0	4	-1	0	-1	-1	6	0	0	50	0	4	-1	0	-1	-1	24	26	26	0	-1	5	48	15	0	45	0
c17311	0	0	0	-1	-1	-1	16	0	43	0	20	24	-1	-1	0	24	0	0	-1	0	16	-1	0	0	7	0	0	25	0	0
c17343	0	0	0	-1	0	0	-1	0	43	0	0	0	0	-1	0	15	42	3	45	0	0	0	-1	-1	-1	33	-1	24	0	0
