	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17031	-1	0	1	0	-1	0	36	-1	-1	-1	24	44	0	-1	0	-1	-1	34	0	11	23	-1	0	48	0	17	17	-1	-1	32
c17045	-1	0	0	0	-1	39	1	-1	35	0	-1	-1	25	22	0	35	43	43	45	-1	0	17	43	-1	40	0	-1	-1	0	32
c17075	0	-1	0	-1	0	0	1	0	35	20	0	0	0	22	13	0	33	43	0	0	-1	-1	43	48	40	1	-1	20	34	32
c17078	0	0	1	0	-1	-1	36	0	-1	-1	12	-1	0	-1	-1	-1	40	-1	0	11	23	-1	0	48	32	17	17	-1	40	32
c17083	0	0	5	0	-1	-1	-1	34	35	0	-1	20	-1	22	0	0	0	43	0	0	45	-1	-1	48	40	22	-1	0	0	32
c17086	7	0	0	0	0	0	-1	34	-1	0	0	9	-1	22	0	0	0	-1	35	-1	45	0	43	-1	-1	45	-1	0	-1	32
c17101	0	-1	0	43	0	-1	1	0	35	-1	5	-1	0	22	0	0	-1	43	0	0	45	-1	43	48	40	0	0	0	0	32
c17105	0	0	-1	-1	19	-1	1	34	35	0	49	0	-1	-1	0	0	0	-1	32	0	45	-1	43	48	-1	0	30	37	0	32
c17122	-1	0	1	0	0	49	36	0	-1	0	0	-1	1	-1	-1	0	0	34	-1	11	23	0	0	48	11	17	17	-1	40	32
c17135	0	0	-1	0	0	-1	-1	-1	35	-1	0	0	9	22	1	0	29	43	0	41	45	-1	-1	48	40	0	-1	0	0	32
c17155	0	0	27	-1	0	0	-1	34	35	0	49	0	0	22	-1	33	45	43	32	-1	45	-1	43	48	-1	0	30	37	0	-1
c17174	0	0	1	0	-1	0	36	0	0	0	0	0	0	22	0	23	-1	34	0	-1	23	14	0	48	40	-1	17	23	40	32
c17177	0	38	0	0	0	0	1	43	35	-1	35	-1	11	22	0	0	9	43	30	0	34	0	-1	48	40	0	0	20	0	32
c17224	0	49	1	22	0	49	-1	0	6	-1	0	0	-1	-1	0	0	12	-1	0	11	23	49	-1	48	0	17	17	0	40	32
c17228	0	45	-1	-1	0	0	-1	34	35	0	0	0	0	22	0	1	0	43	0	27	-1	1	43	48	-1	5	1	0	0	32
c17238	34	0	1	0	39	0	36	-1	0	0	24	44	0	22	0	0	-1	-1	0	11	-1	-1	4	48	0	-1	17	0	40	-1
c17239	-1	-1	-1	-1	39	0	-1	49	0	0	24	44	0	22	0	0	-1	34	0	-1	23	0	4	48	0	-1	17	0	40	32
c17241	-1	0	0	-1	0	0	-1	34	35	0	49	-1	0	22	0	-1	-1	43	32	0	45	-1	43	48	40	0	-1	37	0	-1
c17257	-1	0	0	-1	33	0	-1	0	35	0	35	-1	11	22	34	0	0	43	0	0	34	-1	43	48	-1	-1	0	20	0	32
c17318	0	-1	-1	43	0	0	1	0	35	0	0	0	-1	22	-1	-1	0	43	0	-1	45	-1	43	48	-1	0	-1	-1	17	-1
c17338	0	0	0	-1	39	0	1	-1	35	0	49	0	-1	22	0	0	-1	43	7	0	45	-1	43	48	-1	0	0	0	32	32
c17380	0	-1	-1	10	0	49	-1	0	-1	0	-1	-1	4	-1	0	0	40	34	0	11	23	-1	0	48	32	17	17	0	-1	32
c17397	-1	23	0	0	0	0	1	34	35	-1	0	-1	-1	-1	-1	0	23	-1	35	-1	45	13	43	48	-1	45	0	-1	7	32
c17414	0	27	0	-1	0	23	1	34	35	0	49	0	0	22	0	0	0	43	-1	0	45	-1	43	48	-1	-1	35	-1	0	-1
c17415	0	0	0	-1	0	-1	1	34	-1	0	49	0	0	-1	0	0	0	43	32	0	45	-1	43	48	40	0	35	37	0	-1
c17420	-1	40	1	0	0	49	36	0	0	-1	0	0	1	-1	0	0	0	34	0	11	23	0	0	48	0	17	17	0	40	32
c17439	0	0	0	0	0	0	-1	0	35	-1	-1	0	0	22	-1	0	0	43	0	24	0	38	43	-1	40	0	-1	20	43	32
c17457	37	0	0	0	29	0	-1	34	-1	0	0	0	12	-1	0	-1	0	-1	-1	0	45	0	-1	48	40	0	0	30	0	32
c17562	7	23	0	23	0	0	1	34	35	-1	0	9	-1	22	0	-1	0	-1	35	-1	45	-1	43	48	-1	45	0	0	7	32
c17599	0	0	10	-1	0	0	-1	-1	35	-1	-1	0	0	22	-1	0	0	43	0	0	45	-1	43	-1	40	0	35	0	0	32
c17628	0	0	-1	0	0	49	36	44	37	0	-1	0	1	-1	-1	0	4	-1	0	11	23	22	0	48	1	-1	-1	17	40	32
c17675	-1	0	0	-1	17	0	1	34	-1	-1	-1	0	-1	-1	-1	0	0	-1	7	0	45	-1	-1	48	40	-1	39	0	32	32
c17684	0	0	0	0	-1	27	1	34	-1	0	0	-1	0	22	-1	0	0	43	-1	0	-1	0	-1	48	-1	-1	0	0	0	32
c17718	0	41	-1	-1	0	5	1	0	35	0	-1	-1	-1	22	-1	7	0	43	0	34	34	0	-1	48	40	0	0	20	-1	32
c17733	0	0	1	1	0	0	-1	-1	0	0	-1	20	23	-1	0	1	-1	34	0	-1	23	14	0	48	-1	-1	17	0	40	32
c17754	0	45	0	0	0	0	1	34	35	0	0	0	-1	22	0	0	0	43	20	0	-1	0	-1	48	40	5	1	0	0	32
c17766	-1	0	1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	34	0	-1	23	14	0	-1	40	-1	17	23	40	32
c17800	7	-1	44	23	-1	0	-1	34	35	0	0	9	-1	22	0	0	0	-1	35	-1	45	0	-1	48	40	45	0	0	-1	32
c17823	0	0	-1	3	0	-1	1	0	-1	0	12	0	0	22	-1	0	0	43	-1	41	-1	-1	43	48	40	40	23	1	0	-1
c17839	0	0	0	0	17	0	1	34	35	0	0	23	-1	22	0	-1	19	-1	0	0	45	-1	43	48	40	-1	0	0	20	32
c17844	7	0	17	0	0	0	1	-1	35	0	0	9	-1	22	0	-1	0	43	35	-1	45	0	43	48	40	45	0	0	7	32
c17878	0	-1	0	0	0	-1	-1	30	35	-1	35	-1	11	22	0	-1	0	-1	-1	0	-1	0	43	-1	-1	0	20	20	0	32
c17882	17	45	0	-1	0	-1	1	34	35	-1	7	0	0	22	0	0	23	43	0	0	-1	34	-1	48	40	-1	1	0	36	32
c17892	-1	-1	0	43	0	38	1	0	35	41	0	39	22	-1	0	0	0	43	0	0	45	-1	43	48	-1	0	0	12	0	32
c17917	7	0	0	23	-1	0	1	-1	-1	0	22	9	-1	22	0	0	0	43	35	-1	45	0	43	48	40	45	0	-1	7	32
c17919	-1	-1	0	0	0	0	-1	30	35	-1	35	-1	11	22	0	0	0	43	30	0	34	0	43	-1	40	0	-1	-1	-1	32
c17922	0	0	1	30	-1	0	36	-1	0	0	24	44	0	22	0	1	0	34	0	-1	-1	0	0	48	0	17	-1	0	-1	-1
c17950	0	0	0	-1	0	0	1	34	35	0	49	0	0	22	0	0	0	43	32	-1	-1	-1	43	-1	40	0	0	37	0	32
c17951	-1	0	0	-1	0	-1	1	34	35	-1	49	-1	0	-1	0	0	0	-1	32	0	45	-1	43	-1	-1	0	17	37	-1	32
c17956	-1	-1	1	0	47	49	36	0	0	0	0	-1	1	-1	0	-1	0	34	0	11	23	-1	-1	48	0	17	17	0	40	32
c17957	0	-1	-1	-1	-1	49	-1	0	0	0	-1	1	-1	-1	-1	0	0	34	0	11	23	0	0	48	0	17	17	0	40	32
c17960	0	45	-1	0	0	0	1	34	35	-1	0	20	-1	22	0	-1	23	43	-1	0	-1	-1	43	48	-1	5	1	0	36	32
c17962	-1	0	0	-1	0	0	1	34	35	-1	35	-1	0	22	0	0	0	43	-1	-1	45	0	-1	48	40	-1	-1	0	0	32
c18004	1	23	-1	-1	0	0	1	34	35	-1	-1	-1	0	22	-1	-1	0	43	7	0	45	-1	-1	48	40	11	0	0	-1	32
c18009	-1	0	1	-1	0	-1	36	49	0	-1	24	44	49	22	0	0	-1	34	-1	11	23	-1	-1	48	-1	17	17	0	40	32
c18020	0	0	-1	-1	0	0	1	34	-1	0	0	0	12	-1	0	0	0	-1	-1	0	45	0	-1	48	40	0	-1	30	0	32
c18027	0	-1	27	-1	-1	40	-1	34	-1	0	-1	0	0	22	-1	0	-1	43	32	0	45	-1	43	48	-1	-1	30	37	0	32
c18038	0	-1	0	43	0	0	-1	26	35	0	0	0	43	22	13	39	0	43	0	-1	45	-1	-1	48	40	0	0	0	0	32
c18046	0	0	1	48	0	17	36	49	-1	0	24	0	0	22	29	35	0	34	0	11	23	0	0	48	-1	17	17	9	-1	32
c18081	0	-1	0	43	-1	0	1	-1	35	0	-1	0	0	22	13	0	0	-1	0	0	45	-1	43	48	40	1	0	20	34	-1
c18099	11	0	-1	20	0	0	1	-1	-1	32	0	0	0	22	0	0	9	-1	38	0	45	0	43	48	40	45	-1	0	20	32
c18100	32	0	-1	-1	-1	-1	1	-1	-1	-1	49	0	0	22	37	0	0	-1	7	-1	45	-1	43	48	40	-1	-1	0	32	32
c18116	0	0	1	1	0	0	36	0	0	0	0	20	23	22	0	22	0	34	0	-1	23	-1	48	48	40	-1	-1	43	40	32
c18130	43	0	-1	7	0	0	-1	-1	-1	0	27	0	0	-1	0	0	0	43	9	0	45	9	43	48	40	-1	0	-1	20	32
c18144	48	0	1	0	-1	0	-1	0	0	0	0	-1	10	22	0	23	0	34	0	-1	23	14	0	-1	40	17	17	23	-1	-1
c18162	0	-1	1	37	0	49	36	22	-1	0	12	0	-1	-1	43	0	40	-1	0	-1	23	0	0	48	32	17	17	-1	40	32
c18175	4	0	0	-1	39	0	-1	-1	35	0	-1	0	0	22	0	0	0	43	7	-1	45	-1	43	48	40	0	0	0	32	32
c18180	0	0	0	-1	0	0	1	34	35	0	-1	0	0	-1	-1	0	0	43	-1	0	45	-1	43	48	40	0	-1	-1	-1	32
c18181	-1	0	0	-1	0	0	1	34	35	-1	-1	0	0	22	0	-1	0	43	32	0	45	-1	43	48	40	0	0	37	0	-1
c18182	0	44	-1	0	43	0	36	0	0	0	0	-1	-1	22	-1	-1	0	34	0	-1	23	-1	17	48	-1	-1	17	0	40	32
c18187	0	-1	0	43	0	-1	1	0	35	0	17	10	-1	22	23	0	18	43	0	0	45	-1	43	48	40	0	0	0	0	32
c18201	0	0	34	0	0	0	1	0	-1	-1	0	24	9	22	0	-1	29	43	0	41	45	-1	43	48	40	0	-1	17	0	-1
c18218	0	-1	0	0	-1	29	1	34	35	0	-1	-1	0	22	-1	22	-1	43	0	0	45	0	43	48	40	45	0	0	20	32
c18228	-1	0	-1	-1	46	6	-1	34	35	-1	49	0	0	-1	-1	-1	0	43	7	0	45	-1	43	48	-1	0	1	20	-1	32
c18246	0	0	0	-1	0	0	1	-1	35	0	49	0	0	22	0	0	27	43	0	-1	45	-1	43	48	40	0	0	0	32	32
c18257	0	45	0	0	0	0	-1	34	35	-1	0	44	0	22	-1	0	23	43	0	0	-1	0	43	48	40	5	1	-1	36	32
c18296	0	0	-1	-1	-1	0	36	49	0	39	24	0	0	22	29	0	0	-1	-1	11	23	0	-1	-1	-1	-1	17	-1	-1	32
c18335	0	34	0	43	0	0	1	0	35	0	9	-1	0	22	0	0	0	-1	-1	23	-1	-1	43	48	40	-1	0	0	0	32
c18363	7	23	0	0	0	0	1	34	35	0	-1	9	-1	22	0	0	-1	-1	35	-1	45	24	43	48	40	45	0	0	7	32
c18384	4	-1	0	0	0	5	1	0	35	0	35	-1	-1	22	0	0	0	-1	25	34	34	-1	43	48	40	0	0	-1	34	-1
c18416	0	0	0	-1	0	27	1	34	-1	0	-1	0	0	22	-1	27	0	43	-1	23	45	0	-1	48	40	45	0	0	0	-1
c18418	0	0	0	-1	0	0	-1	34	35	-1	-1	0	0	-1	0	0	48	-1	0	0	-1	-1	43	48	-1	5	-1	0	0	32
c18432	9	0	0	-1	0	-1	1	34	-1	0	49	0	0	22	0	0	-1	43	32	0	45	-1	43	48	40	0	-1	37	0	32
c18442	20	48	0	43	1	0	1	0	35	-1	0	0	0	-1	-1	-1	0	-1	0	0	45	-1	-1	48	40	0	0	32	-1	32
c18462	0	0	-1	0	0	-1	1	34	35	0	-1	39	35	22	0	0	34	-1	-1	-1	45	-1	-1	48	40	0	0	35	0	32
c18504	-1	0	1	0	0	0	36	49	0	0	24	-1	0	22	0	0	-1	34	0	11	23	29	20	48	0	17	17	0	40	32
c18534	0	0	0	23	0	0	-1	0	35	48	0	35	1	22	30	-1	0	43	0	0	0	0	43	48	40	0	0	1	0	-1
c18538	7	0	0	0	0	-1	-1	34	-1	0	0	9	-1	22	0	0	0	-1	35	-1	45	18	43	48	-1	-1	-1	0	7	32
c18557	0	-1	0	-1	39	-1	1	-1	-1	0	49	0	0	22	0	0	-1	-1	7	0	45	-1	43	48	40	0	0	0	-1	32
c18614	-1	0	28	43	0	-1	1	-1	-1	0	0	49	0	-1	0	-1	0	-1	0	0	45	-1	43	48	40	4	0	0	0	-1
c18624	48	36	0	17	0	20	1	34	35	0	0	-1	0	-1	0	1	-1	-1	17	0	45	5	43	48	40	49	0	0	-1	32
c18632	-1	0	-1	0	0	49	36	0	20	0	0	0	-1	-1	0	-1	0	34	0	11	23	0	0	48	-1	17	17	-1	40	-1
c18640	0	0	0	-1	27	0	1	34	35	0	-1	0	23	22	-1	11	-1	43	0	0	45	0	43	-1	-1	45	0	0	-1	32
c18654	34	32	-1	39	0	0	36	49	1	-1	24	44	0	-1	-1	0	-1	34	0	-1	23	-1	0	48	0	17	17	0	40	32
c18658	-1	34	0	-1	0	-1	1	0	-1	0	-1	0	0	22	0	0	0	-1	0	0	45	-1	43	-1	40	0	0	-1	17	32
c18669	0	0	-1	-1	0	0	36	27	-1	0	0	0	0	-1	-1	-1	-1	34	0	-1	23	14	0	48	40	17	17	0	40	32
c18685	7	23	0	0	0	-1	-1	34	35	20	0	9	-1	22	0	0	0	-1	35	-1	-1	0	43	48	40	45	-1	0	-1	32
c18686	0	0	0	43	0	0	1	0	35	-1	0	0	-1	-1	41	49	0	43	0	0	-1	-1	43	48	-1	-1	41	0	0	32
c18692	6	0	1	0	0	0	-1	0	-1	33	35	0	0	-1	43	-1	-1	43	-1	0	-1	0	43	48	40	-1	22	20	-1	32
c18696	-1	0	-1	-1	0	0	1	34	35	0	0	9	-1	22	0	0	0	-1	35	-1	45	-1	43	48	40	45	-1	-1	7	32
c18710	-1	0	-1	-1	0	0	-1	34	-1	0	49	-1	0	22	0	0	40	43	-1	0	-1	-1	43	48	40	13	0	40	32	32
c18719	23	-1	0	0	-1	0	1	0	35	0	35	-1	11	-1	-1	0	24	-1	0	20	34	0	43	48	40	1	0	20	0	32
c18779	23	-1	1	0	0	0	36	-1	0	0	24	-1	49	22	0	0	-1	34	0	11	23	38	0	48	0	-1	17	0	40	32
c18790	0	34	0	43	-1	0	-1	11	35	0	43	0	0	22	0	0	10	43	0	0	45	-1	43	48	-1	-1	0	0	0	32
c18794	0	27	1	0	-1	49	36	11	-1	0	0	0	1	-1	-1	0	20	34	0	11	23	-1	0	48	0	17	17	-1	40	32
c18818	0	1	-1	0	-1	0	-1	-1	35	0	35	-1	0	22	-1	0	39	43	0	-1	0	38	43	48	40	20	0	20	0	32
c18819	0	1	8	0	0	0	1	0	35	-1	35	4	0	-1	0	0	39	43	0	24	0	-1	43	-1	40	20	-1	20	0	32
c18823	-1	0	5	34	0	-1	1	34	35	0	-1	0	0	22	0	11	-1	43	0	-1	45	0	43	48	40	0	0	0	15	32
c18850	0	0	0	-1	35	0	1	-1	35	0	49	0	23	22	0	0	0	43	41	0	-1	-1	43	48	40	0	9	43	32	32
c18863	49	-1	-1	-1	0	0	1	34	35	0	49	0	-1	22	0	0	-1	43	32	0	45	-1	43	48	-1	0	-1	37	-1	32
c18869	0	0	1	17	0	-1	-1	-1	0	0	0	0	1	-1	1	0	4	34	0	11	-1	0	0	-1	0	17	-1	0	40	32
c18870	7	-1	-1	-1	0	0	1	-1	35	-1	-1	9	-1	22	0	0	0	43	35	-1	45	0	43	48	40	45	0	0	7	32
c18887	-1	-1	0	0	0	-1	1	-1	35	0	0	-1	-1	-1	36	34	9	-1	-1	45	-1	0	43	48	40	-1	-1	0	0	32
c18909	-1	0	0	43	0	0	1	0	35	-1	-1	-1	0	22	0	34	0	43	-1	0	45	-1	43	48	40	1	-1	0	0	32
c18915	38	0	0	-1	0	0	1	34	35	-1	49	0	0	22	0	0	-1	43	-1	0	45	-1	43	-1	40	0	30	0	32	32
c18929	0	0	0	0	0	0	1	23	35	0	35	-1	-1	22	-1	0	0	43	-1	-1	34	0	-1	48	40	0	0	20	-1	-1
c18936	0	-1	0	-1	0	0	1	34	35	0	49	0	-1	22	0	0	0	43	32	-1	45	-1	43	48	40	0	0	37	0	32
c18944	-1	0	0	-1	-1	0	-1	34	35	0	49	1	-1	22	0	0	0	-1	-1	0	45	-1	43	48	40	0	0	0	32	32
c18951	0	0	0	0	19	0	-1	23	-1	0	35	-1	11	22	24	0	0	43	-1	0	-1	0	43	48	-1	0	0	20	0	32
c18964	0	29	0	43	0	0	1	0	-1	0	0	-1	-1	-1	-1	19	0	43	0	-1	45	-1	43	-1	40	0	0	-1	-1	-1
c18987	0	35	1	0	0	49	36	-1	0	0	0	0	-1	-1	0	0	0	34	-1	-1	23	-1	0	48	-1	17	17	0	40	32
c18988	43	0	34	-1	0	0	1	34	35	0	49	-1	-1	22	-1	-1	0	43	7	0	45	-1	43	48	40	0	1	0	-1	-1
c19001	0	0	1	1	0	0	36	-1	0	0	0	20	23	22	-1	1	0	-1	-1	-1	-1	14	0	48	40	17	-1	-1	40	32
c19009	7	0	0	0	0	0	1	34	35	0	0	9	-1	22	0	0	0	43	35	-1	45	18	43	-1	-1	45	0	0	7	32
c19032	7	-1	0	0	0	0	1	34	35	0	12	9	-1	22	-1	0	-1	43	-1	-1	-1	0	-1	48	40	45	0	22	0	32
c19037	0	0	0	-1	0	0	1	34	35	-1	35	30	-1	22	0	0	0	43	0	0	45	0	43	-1	-1	5	-1	43	0	-1
c19052	48	11	1	37	0	-1	36	-1	0	0	12	0	20	-1	-1	0	40	-1	0	11	-1	-1	0	48	-1	17	-1	0	-1	32
c19054	0	0	1	1	-1	0	1	34	35	-1	0	-1	17	22	0	0	0	43	0	-1	45	49	43	48	40	45	0	0	0	32
c19080	49	0	0	-1	0	0	1	34	35	-1	-1	0	0	22	0	0	0	43	0	0	45	0	43	48	40	5	-1	-1	-1	32
c19096	0	17	27	-1	19	32	1	34	35	0	49	0	-1	-1	0	0	0	-1	32	-1	45	-1	43	48	-1	-1	30	37	0	32
c19146	7	0	0	0	0	0	1	34	35	0	-1	9	-1	22	0	0	0	43	35	-1	-1	18	43	48	40	45	-1	0	7	32
c19182	1	1	0	-1	-1	0	1	34	35	0	-1	0	0	22	0	0	0	43	7	0	-1	-1	43	48	40	-1	-1	39	-1	-1
c19184	-1	0	0	0	0	0	-1	0	35	48	35	0	17	-1	0	10	0	43	1	24	0	38	43	48	-1	0	0	-1	0	32
c19195	0	0	0	-1	35	-1	-1	-1	35	0	49	0	23	22	0	0	0	-1	41	0	45	-1	-1	48	-1	0	0	43	32	-1
c19202	0	0	-1	-1	-1	-1	36	1	20	20	-1	-1	-1	-1	0	0	40	34	-1	-1	-1	0	0	-1	39	17	-1	0	40	32
c19214	-1	0	1	1	0	20	36	0	0	0	0	-1	23	22	0	0	0	34	0	-1	23	14	0	48	-1	17	17	0	40	32
c19223	-1	0	0	0	0	48	1	-1	35	0	22	-1	-1	22	0	0	0	43	35	-1	45	0	43	48	-1	45	0	-1	7	32
c19226	0	0	0	-1	10	-1	1	34	35	-1	0	0	0	-1	0	0	35	43	0	0	-1	0	-1	48	40	0	0	0	0	32
c19255	0	0	0	0	0	39	1	-1	35	0	35	0	-1	-1	0	35	43	-1	-1	-1	0	17	43	48	40	0	0	20	0	32
c19262	0	0	0	0	0	-1	-1	0	35	0	35	28	-1	-1	0	0	0	-1	48	17	16	0	43	48	40	0	0	20	0	32
c19279	7	-1	0	-1	0	0	-1	34	35	0	0	-1	-1	22	-1	0	-1	-1	35	-1	45	-1	43	48	40	45	0	0	7	32
c19283	0	-1	1	12	0	49	36	40	0	0	0	0	1	-1	0	0	-1	34	0	11	23	-1	-1	-1	0	17	-1	-1	40	-1
c19284	0	0	0	-1	35	0	1	34	-1	-1	49	0	0	22	0	0	-1	43	-1	0	-1	-1	43	-1	40	0	-1	0	32	32
c19287	7	0	0	0	-1	-1	1	34	35	-1	0	9	-1	-1	-1	0	0	43	35	-1	45	18	43	48	-1	45	0	0	7	32
c19296	-1	0	0	0	0	27	1	-1	35	0	-1	0	-1	22	-1	27	20	43	0	0	45	0	43	48	40	45	0	0	0	32
c19315	7	0	0	-1	0	0	1	34	35	0	0	9	-1	22	0	0	0	43	35	-1	45	-1	43	48	40	45	0	0	-1	32
c19316	0	-1	0	0	0	0	-1	0	35	-1	35	-1	11	22	0	0	0	-1	30	0	-1	0	43	48	40	0	0	20	0	32
c19325	29	0	1	0	0	17	36	49	0	43	24	44	0	22	0	-1	-1	34	-1	11	23	29	-1	-1	0	17	17	-1	40	32
c19331	0	45	-1	0	0	-1	1	-1	-1	0	0	0	0	22	11	7	0	-1	36	-1	-1	0	-1	48	-1	5	1	0	0	32
c19373	0	40	1	29	0	0	-1	49	-1	0	24	44	0	22	0	0	-1	34	0	-1	23	0	-1	48	0	17	17	0	40	32
c19394	0	0	0	0	0	0	1	-1	-1	29	35	-1	11	22	-1	-1	0	43	0	0	34	0	43	48	40	0	0	20	0	32
c19395	-1	0	0	0	0	0	1	-1	35	29	35	-1	11	22	-1	0	0	-1	-1	-1	34	0	43	48	40	0	0	20	0	32
c19399	-1	0	0	-1	0	-1	1	-1	-1	0	49	0	0	22	-1	22	-1	43	0	0	45	-1	43	48	40	-1	17	-1	-1	32
c19423	34	0	1	0	39	0	36	49	-1	0	24	-1	42	22	0	0	-1	34	-1	11	23	0	4	-1	-1	17	17	0	40	32
c19462	7	40	0	0	0	0	1	34	-1	0	-1	9	-1	22	0	22	0	-1	35	-1	-1	0	-1	48	40	45	-1	0	7	32
c19481	48	-1	1	0	43	-1	36	-1	22	0	0	23	0	-1	-1	0	0	34	0	11	-1	14	0	-1	40	-1	17	0	40	32
c19486	0	0	1	0	40	0	36	0	-1	-1	-1	-1	0	-1	-1	48	23	34	-1	-1	23	14	-1	48	40	17	17	43	40	32
c19499	0	0	0	0	-1	0	1	23	35	0	0	41	0	22	11	0	0	43	45	0	45	-1	43	48	40	-1	17	0	0	32
c19512	48	0	0	0	0	0	1	34	35	0	-1	0	0	-1	0	48	0	43	-1	0	45	-1	-1	48	-1	22	0	-1	-1	-1
c19532	11	0	0	-1	0	39	1	34	-1	-1	37	0	0	22	0	17	0	43	-1	0	45	39	-1	48	40	5	1	1	40	-1
c19555	0	0	1	0	0	-1	-1	49	0	0	24	44	0	-1	0	-1	0	34	-1	-1	23	-1	0	48	0	17	17	0	40	32
c19572	0	0	1	0	-1	39	36	49	0	0	24	-1	6	-1	0	1	0	34	-1	-1	23	0	-1	48	0	17	17	0	40	32
c19583	0	0	-1	0	0	45	1	-1	35	-1	32	0	0	22	0	0	0	43	-1	0	45	-1	43	48	40	49	-1	0	0	32
c19603	1	0	0	-1	0	0	1	34	35	-1	49	0	-1	22	0	0	0	43	7	0	45	-1	43	-1	40	11	-1	0	32	32
c19612	0	0	0	-1	0	0	1	34	35	-1	0	0	0	-1	0	0	0	43	-1	0	45	0	43	48	-1	5	1	37	0	32
c19629	-1	0	1	4	0	49	36	44	45	0	23	0	1	-1	0	0	4	34	0	-1	-1	0	0	-1	43	17	-1	0	40	32
c19640	0	0	-1	37	0	49	36	0	0	0	-1	0	0	-1	0	0	40	34	-1	11	-1	-1	0	48	-1	17	17	0	-1	32
c19657	0	45	-1	0	0	-1	1	34	-1	0	0	-1	-1	22	0	0	0	43	0	0	-1	0	43	48	-1	-1	1	-1	0	32
c19703	0	0	5	0	-1	0	1	34	35	-1	27	-1	-1	22	0	0	-1	43	0	0	45	0	-1	48	40	0	0	0	15	32
c19721	0	-1	-1	-1	0	32	-1	34	-1	9	-1	0	0	22	0	0	0	43	0	-1	45	-1	43	48	40	5	1	0	0	32
c19724	0	-1	0	0	0	0	1	34	35	0	0	0	0	22	0	0	-1	43	0	23	-1	0	-1	48	40	5	1	0	0	32
c19726	43	0	0	-1	32	23	1	34	35	0	49	-1	0	22	0	0	0	43	32	0	45	-1	43	48	40	0	35	37	49	-1
c19731	0	0	28	-1	0	-1	1	0	-1	-1	17	49	-1	22	-1	9	0	43	0	-1	45	-1	43	48	40	4	-1	0	-1	32
c19739	48	-1	1	0	-1	0	36	0	0	0	0	-1	-1	22	0	-1	-1	34	0	-1	23	14	0	-1	40	17	-1	23	-1	32
c19748	-1	0	0	-1	39	-1	1	34	35	0	49	0	0	22	0	0	38	43	7	0	45	-1	43	-1	40	0	-1	-1	32	32
c19795	0	-1	0	17	0	32	1	-1	35	9	0	-1	35	22	0	0	-1	43	0	0	45	0	43	-1	40	5	1	0	-1	32
c19813	0	0	0	-1	0	27	1	34	35	0	-1	0	0	22	-1	27	0	43	0	23	-1	0	43	48	-1	-1	0	-1	0	32
c19822	-1	0	-1	0	19	0	1	23	35	34	35	-1	-1	22	24	0	0	43	30	-1	34	0	43	48	40	-1	0	20	0	32
c19828	0	0	-1	0	0	0	1	0	35	37	35	0	0	22	0	0	-1	43	0	24	0	38	43	48	-1	0	0	20	0	32
c19840	-1	-1	0	23	0	0	1	34	35	0	0	9	-1	22	0	-1	0	-1	-1	-1	45	-1	43	48	40	45	0	0	7	32
c19844	0	-1	-1	0	0	39	-1	0	35	0	35	0	25	-1	0	35	43	43	-1	0	0	-1	43	48	40	17	0	20	0	32
c19851	0	0	0	43	48	32	1	0	-1	0	0	-1	0	22	0	0	0	43	0	34	45	-1	43	48	40	0	0	0	-1	32
c19868	-1	0	0	-1	0	29	1	0	35	13	35	0	-1	22	0	-1	43	43	45	0	0	23	43	48	40	0	0	20	0	32
c19883	0	0	1	-1	0	0	36	0	0	0	-1	20	23	22	-1	1	12	34	0	-1	23	14	0	-1	40	17	17	0	40	32
c19918	0	0	1	1	0	0	36	0	0	0	0	20	-1	22	0	1	0	34	0	-1	23	14	0	48	40	17	-1	0	40	32
c19970	0	0	1	0	0	39	36	49	0	0	24	44	-1	22	-1	0	-1	34	0	11	-1	5	-1	48	0	17	17	0	-1	32
c19972	0	0	5	0	-1	0	1	34	35	0	19	-1	35	22	0	0	0	-1	-1	0	45	-1	43	48	40	0	0	-1	4	32
c20015	35	-1	1	0	0	49	36	0	0	0	-1	0	1	-1	-1	0	0	-1	0	11	23	-1	-1	-1	11	17	17	0	-1	32
c20049	23	11	0	-1	-1	-1	1	0	35	0	-1	13	0	22	0	-1	0	-1	0	0	45	-1	43	48	40	0	0	0	-1	32
c20055	0	-1	0	0	0	-1	1	34	35	0	0	0	-1	22	0	1	0	43	0	27	-1	0	43	48	-1	5	1	0	-1	32
c20056	0	45	2	0	0	0	1	34	35	0	0	0	0	22	0	1	34	43	0	27	-1	0	43	48	40	5	1	41	13	-1
c20094	0	0	0	-1	0	0	1	34	35	0	49	0	0	22	0	0	0	43	0	0	45	-1	43	-1	40	0	0	10	32	32
c20095	0	0	-1	-1	0	-1	-1	34	35	0	-1	0	0	22	6	0	0	43	0	0	45	-1	43	-1	40	-1	0	10	32	32
c20107	-1	-1	-1	0	0	0	1	34	35	20	0	9	-1	22	45	0	0	-1	-1	-1	45	0	43	48	40	45	0	-1	7	32
c20135	0	0	-1	0	0	27	1	-1	-1	0	-1	0	0	-1	-1	27	0	-1	0	0	45	38	-1	48	-1	45	27	0	0	32
c20198	49	-1	-1	0	0	-1	1	0	35	0	-1	-1	0	22	-1	10	0	43	0	24	0	38	43	48	40	0	-1	-1	0	32
