	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17522	0	0	-1	0	35	0	0	12	-1	0	0	-1	0	39	43	30	-1	-1	43	4	-1	49	0	30	-1	0	-1	0	-1	0
c17532	-1	0	0	0	0	0	0	0	40	29	0	0	0	0	43	30	-1	0	14	39	0	-1	0	30	-1	0	0	0	-1	0
c17555	0	0	4	0	-1	48	11	0	0	0	0	0	0	-1	0	-1	0	0	20	-1	46	0	-1	-1	0	33	-1	0	2	35
c17556	29	-1	-1	-1	0	34	0	0	40	0	0	0	8	0	-1	-1	-1	0	0	21	-1	0	-1	30	14	0	0	0	-1	32
c17576	29	0	-1	0	0	-1	17	40	40	0	-1	-1	30	-1	-1	30	-1	0	-1	4	0	0	21	30	14	20	0	0	-1	-1
c17586	0	36	-1	-1	20	-1	0	-1	40	0	6	0	0	0	43	30	-1	-1	0	0	0	0	0	30	-1	0	-1	0	-1	-1
c17587	0	36	0	0	20	0	-1	0	-1	0	6	0	0	0	43	30	-1	0	0	0	0	0	0	30	-1	0	-1	0	-1	0
c17598	14	-1	0	0	48	0	0	0	-1	0	0	14	-1	-1	-1	0	0	15	0	0	0	-1	7	0	-1	0	-1	-1	7	0
c17609	39	0	0	0	-1	0	46	0	-1	41	0	19	4	19	43	30	-1	15	0	-1	-1	14	21	30	14	0	48	0	0	-1
c17622	0	0	0	-1	0	0	0	0	-1	41	-1	-1	0	0	43	-1	-1	15	0	0	0	-1	21	30	14	0	-1	0	0	0
c17635	0	0	0	0	-1	47	34	0	-1	0	0	0	-1	4	12	0	0	46	20	-1	46	-1	0	-1	-1	0	0	0	0	0
c17636	0	0	29	0	0	0	-1	-1	0	0	0	-1	50	-1	0	0	8	34	21	0	46	16	-1	-1	0	14	0	0	0	-1
c17665	32	0	0	-1	-1	37	0	-1	40	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	14	7	48	0	0	0
c17693	0	0	30	0	-1	0	21	0	40	29	0	-1	-1	0	-1	-1	-1	0	0	39	34	16	0	30	14	0	0	0	-1	0
c17709	-1	-1	14	29	0	0	0	4	24	0	0	15	37	46	-1	40	50	0	0	34	-1	0	8	-1	50	0	-1	0	0	-1
c17732	14	0	0	31	48	0	16	0	0	-1	0	0	-1	0	-1	-1	-1	15	0	49	0	0	7	-1	-1	0	0	-1	7	0
c17774	0	-1	-1	0	0	48	4	0	0	0	0	18	0	4	14	0	-1	-1	20	-1	46	0	0	-1	14	0	-1	8	43	-1
c17781	29	0	0	0	0	0	0	0	40	0	0	0	8	0	43	30	-1	0	-1	21	0	36	8	-1	14	43	0	0	-1	32
c17799	46	0	48	0	0	0	29	0	40	-1	48	-1	0	0	43	30	-1	0	-1	0	4	4	-1	30	14	0	39	-1	-1	-1
c17800	0	0	18	0	0	7	0	34	17	-1	0	47	-1	4	0	0	0	0	0	29	-1	-1	0	0	0	0	0	24	0	0
c17825	14	7	0	-1	48	0	-1	0	0	0	-1	0	-1	0	-1	17	-1	15	0	34	14	0	7	0	-1	0	0	-1	7	-1
c17826	0	0	0	0	0	7	-1	14	40	38	-1	-1	0	0	43	30	-1	19	0	0	0	0	0	30	14	0	0	-1	-1	0
c17829	4	-1	43	-1	-1	39	0	0	-1	0	-1	0	-1	50	-1	30	-1	0	-1	38	0	43	46	-1	0	0	-1	11	0	50
c17834	0	0	-1	0	-1	0	-1	-1	40	0	0	0	0	0	43	30	-1	19	0	0	8	43	0	0	0	-1	0	24	0	50
c17841	14	0	43	30	16	0	-1	-1	40	-1	-1	-1	0	21	-1	30	-1	0	-1	0	0	43	-1	-1	-1	-1	0	24	14	-1
c17855	-1	-1	29	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	8	0	-1	0	46	14	0	-1	0	14	-1	0	0	-1
c17878	0	0	43	0	16	39	0	-1	-1	0	0	-1	-1	-1	43	30	-1	0	0	0	-1	43	46	0	43	0	-1	0	0	50
c17880	-1	-1	50	0	49	0	19	29	14	0	34	29	0	0	0	-1	33	0	24	0	36	15	0	0	8	0	0	-1	39	-1
c17913	-1	-1	0	0	35	0	0	0	40	39	0	0	0	39	-1	-1	-1	0	-1	0	0	0	-1	30	14	0	-1	-1	-1	0
c17921	-1	-1	8	0	0	0	0	0	-1	0	9	0	-1	46	0	24	0	0	-1	0	14	29	0	22	50	0	0	0	0	34
c17935	0	19	7	-1	0	0	8	-1	40	-1	50	-1	0	0	43	30	-1	0	-1	14	-1	0	37	30	14	50	-1	19	-1	0
c18037	0	0	0	31	0	0	17	21	40	0	0	-1	0	0	43	-1	-1	0	-1	0	0	0	-1	30	14	0	39	0	-1	0
c18040	29	0	-1	0	0	34	0	-1	40	24	0	-1	0	-1	43	30	-1	0	0	0	0	0	0	30	14	0	5	0	-1	0
c18066	0	0	-1	32	-1	0	-1	38	14	0	-1	0	0	-1	0	0	-1	0	0	18	46	-1	-1	42	0	-1	0	0	0	-1
c18067	-1	-1	0	-1	0	0	-1	38	-1	0	-1	0	-1	0	0	-1	0	0	0	0	46	0	-1	0	0	14	0	0	0	-1
c18084	39	0	0	-1	-1	0	-1	-1	40	0	0	-1	0	39	43	30	-1	0	0	0	0	0	-1	30	14	-1	17	-1	-1	17
c18102	-1	-1	22	-1	0	0	0	0	40	29	0	4	14	26	43	30	-1	-1	-1	39	21	0	0	30	14	-1	-1	-1	-1	9
c18119	20	0	30	4	0	-1	0	0	40	48	0	-1	0	50	43	30	-1	-1	0	34	0	-1	0	30	14	46	0	-1	-1	0
c18121	0	0	0	46	7	-1	-1	-1	40	4	29	0	-1	0	43	-1	-1	-1	0	-1	0	0	0	30	14	0	0	0	-1	0
c18143	45	-1	0	29	0	-1	0	4	19	0	0	0	0	46	0	40	48	-1	0	0	-1	0	0	46	50	-1	0	-1	-1	0
c18147	0	-1	-1	0	-1	0	21	-1	40	29	0	0	17	0	-1	30	-1	0	0	39	-1	16	36	30	14	-1	-1	0	-1	24
c18163	-1	-1	43	0	16	-1	0	0	-1	0	0	-1	24	0	43	30	-1	-1	0	0	0	43	46	-1	-1	0	-1	0	11	50
c18210	0	0	0	29	0	0	17	14	40	-1	0	38	0	0	-1	-1	-1	0	14	0	-1	0	-1	30	14	25	30	-1	-1	-1
c18222	0	0	0	0	-1	36	0	0	-1	41	0	0	0	-1	43	30	-1	15	0	0	-1	0	21	30	14	-1	48	0	0	-1
c18229	0	-1	-1	0	-1	0	0	0	40	-1	-1	-1	-1	0	43	30	-1	-1	0	39	0	12	0	30	-1	0	-1	0	-1	0
c18323	0	0	0	0	-1	0	36	-1	40	0	0	29	-1	0	-1	30	-1	29	0	0	-1	0	21	-1	14	0	-1	0	-1	-1
c18341	-1	0	0	4	-1	-1	0	0	24	-1	-1	0	-1	-1	0	0	36	15	0	24	0	29	0	48	-1	24	-1	-1	0	0
c18346	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	8	0	0	-1	46	0	0	8	0	14	-1	0	-1	-1
c18355	20	-1	0	4	0	1	0	0	40	0	0	29	0	0	43	30	-1	5	-1	0	0	0	0	30	14	0	19	31	-1	-1
c18357	29	-1	-1	0	0	34	8	-1	40	0	-1	0	0	-1	43	30	-1	0	8	0	0	0	0	30	-1	0	29	0	-1	0
c18372	15	0	-1	-1	0	34	-1	0	-1	0	0	0	-1	0	0	0	0	0	15	0	46	0	46	0	-1	14	0	0	0	-1
c18376	46	0	22	29	0	-1	0	0	40	29	0	-1	14	26	-1	30	-1	0	0	39	29	0	-1	30	14	38	0	0	-1	0
c18381	0	0	43	0	16	-1	0	0	40	0	0	0	43	-1	43	-1	-1	0	0	0	0	43	46	0	0	0	-1	11	0	50
c18387	29	0	-1	0	0	34	0	45	-1	0	0	0	0	-1	43	-1	-1	-1	0	0	0	0	0	30	14	0	5	0	-1	0
c18392	0	0	0	-1	0	-1	0	0	40	29	0	0	22	0	-1	30	-1	-1	-1	-1	-1	0	0	30	14	0	0	0	-1	0
c18415	0	-1	8	-1	0	0	0	0	0	4	9	0	14	46	0	24	-1	-1	48	39	14	-1	0	-1	50	0	0	0	0	34
c18419	-1	0	0	-1	0	0	0	0	40	29	0	0	33	0	43	-1	-1	-1	-1	8	8	0	-1	30	14	-1	0	-1	-1	0
c18420	0	-1	0	-1	0	0	-1	0	0	8	-1	36	46	-1	-1	0	0	0	0	-1	-1	32	-1	0	-1	14	0	0	0	-1
c18421	0	0	0	-1	0	0	-1	0	0	-1	0	-1	46	0	0	0	-1	0	-1	0	-1	32	-1	0	0	14	0	0	0	-1
c18429	0	0	0	0	-1	0	0	0	40	0	0	0	0	39	-1	30	-1	0	0	0	-1	0	22	30	14	0	0	-1	-1	48
c18438	0	0	0	-1	-1	27	0	-1	40	0	-1	14	0	0	43	30	-1	0	-1	-1	-1	0	0	30	-1	0	0	0	-1	19
c18449	20	-1	14	4	46	0	-1	39	40	0	0	29	-1	-1	43	30	-1	5	20	0	-1	-1	-1	30	14	29	0	0	-1	-1
c18460	-1	5	22	9	30	0	48	0	0	0	0	-1	11	-1	8	0	0	0	0	-1	-1	0	-1	0	0	15	11	-1	-1	0
c18471	0	-1	50	0	0	48	-1	0	0	46	0	0	0	-1	0	0	34	9	20	29	46	-1	0	0	0	-1	0	-1	30	-1
c18511	0	-1	-1	-1	0	0	0	42	40	29	0	0	14	0	-1	30	-1	38	0	39	9	-1	47	30	14	-1	0	0	-1	0
c18521	0	0	14	-1	-1	37	0	0	40	0	0	0	-1	0	43	30	-1	29	0	0	-1	-1	-1	30	14	0	48	0	0	19
c18533	0	0	-1	0	0	0	0	24	40	29	0	0	0	0	-1	30	-1	-1	0	0	50	45	0	30	14	22	19	0	-1	0
c18538	-1	0	0	0	0	48	-1	0	-1	0	0	0	0	4	0	-1	0	36	20	29	46	-1	0	0	0	0	0	0	0	46
c18546	0	0	43	-1	-1	39	0	-1	40	0	0	31	24	0	43	30	-1	0	0	0	0	43	-1	0	43	-1	-1	0	5	50
c18549	14	0	20	0	0	-1	0	0	0	6	0	0	0	4	0	0	0	36	20	-1	46	0	0	0	0	-1	50	0	0	46
c18552	-1	22	0	0	-1	0	0	0	14	0	0	-1	-1	29	0	42	0	0	0	0	0	0	26	47	0	0	-1	0	-1	-1
c18585	47	-1	-1	-1	0	48	0	-1	0	29	39	0	0	4	-1	-1	0	0	20	29	46	0	0	0	0	0	0	0	0	46
c18586	0	-1	43	0	16	47	29	21	40	0	-1	37	8	0	43	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	24	-1	50
c18587	0	0	-1	0	16	0	29	21	40	-1	30	37	8	0	43	30	-1	0	0	-1	0	-1	0	-1	0	-1	0	24	-1	50
c18595	20	0	0	4	0	0	0	0	40	48	0	19	0	-1	-1	30	-1	-1	-1	34	17	29	36	30	14	50	0	0	-1	0
c18608	0	8	4	0	0	0	8	0	40	0	0	48	24	0	43	-1	-1	0	0	0	0	-1	29	30	14	0	47	0	-1	0
c18621	20	0	0	4	34	-1	-1	38	40	-1	-1	0	-1	8	-1	30	-1	-1	-1	0	0	0	-1	30	14	0	16	14	-1	0
c18631	17	-1	29	0	0	0	-1	0	-1	0	0	0	0	41	-1	-1	8	0	-1	0	46	0	0	0	0	14	0	0	0	-1
c18650	29	6	-1	0	48	-1	0	0	40	46	0	29	0	29	43	30	-1	0	4	23	0	0	0	30	14	-1	9	-1	-1	0
c18651	-1	6	-1	-1	48	34	0	0	40	46	-1	29	0	29	-1	30	-1	0	4	23	-1	0	-1	30	14	-1	9	49	-1	0
c18652	-1	9	-1	-1	-1	34	0	-1	40	0	0	0	-1	-1	43	30	-1	0	8	-1	-1	43	0	30	-1	0	0	0	-1	0
c18659	0	0	0	-1	0	0	9	0	40	29	0	-1	0	14	-1	30	-1	-1	0	0	0	45	23	-1	14	0	0	0	-1	16
c18661	20	0	0	4	0	1	-1	0	40	0	0	29	0	-1	43	30	-1	5	20	0	0	50	48	30	14	0	0	31	-1	-1
c18718	20	0	0	4	-1	0	-1	38	40	0	11	34	-1	19	-1	30	-1	0	0	-1	0	0	0	-1	14	0	16	0	-1	30
c18748	0	0	-1	45	16	0	-1	-1	40	0	0	0	0	-1	-1	30	-1	-1	-1	0	0	43	0	0	-1	-1	14	24	0	50
c18767	0	0	0	0	-1	14	0	0	40	0	0	-1	0	39	43	30	-1	0	43	0	-1	0	0	-1	14	0	0	37	-1	0
c18770	-1	0	0	-1	0	0	-1	-1	0	4	0	-1	0	4	-1	0	0	0	-1	29	46	31	22	-1	14	0	0	24	0	0
c18792	-1	0	-1	0	-1	34	8	0	-1	0	-1	0	0	-1	43	30	-1	0	0	-1	0	0	-1	30	14	34	-1	-1	-1	0
c18812	0	0	0	0	35	0	-1	0	40	-1	50	23	0	39	43	30	-1	-1	0	-1	0	0	0	30	14	0	0	0	-1	0
c18827	0	0	0	0	0	0	-1	8	40	29	0	0	8	0	43	30	-1	0	24	39	43	16	0	30	-1	0	0	-1	-1	46
c18864	0	24	43	0	16	39	0	0	-1	29	0	0	-1	-1	-1	30	-1	0	0	0	0	43	46	-1	0	0	-1	11	-1	50
c18881	0	0	-1	0	0	-1	0	0	14	0	0	-1	0	0	-1	42	0	0	0	0	-1	0	-1	0	0	-1	23	0	-1	-1
c18886	15	0	43	0	-1	37	0	-1	40	-1	46	-1	-1	0	43	30	-1	36	29	0	0	-1	0	30	14	-1	48	0	0	-1
c18905	-1	-1	0	0	0	-1	-1	0	0	4	-1	39	50	0	-1	0	0	-1	-1	-1	46	0	0	0	-1	14	15	-1	0	-1
c18907	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	20	43	43	30	-1	-1	0	0	9	0	-1	30	-1	0	18	-1	-1	0
c18939	0	30	30	-1	0	0	-1	0	40	29	0	0	0	0	-1	30	-1	-1	0	39	0	16	0	30	14	0	-1	0	-1	0
c18958	0	0	29	0	0	0	-1	39	-1	0	0	-1	0	0	0	0	0	-1	0	-1	46	0	-1	0	-1	14	0	0	29	-1
c18959	0	0	-1	0	-1	0	-1	39	-1	0	0	0	0	0	0	0	0	-1	0	0	46	0	-1	-1	0	14	0	0	29	-1
c18962	-1	14	-1	0	4	4	0	46	40	0	0	0	-1	-1	43	30	-1	0	-1	0	-1	0	-1	30	14	0	48	7	0	0
c18975	-1	0	0	4	50	8	0	47	-1	0	0	29	41	0	-1	30	-1	0	0	0	-1	0	-1	30	14	46	-1	41	-1	-1
c18980	0	-1	48	0	0	0	21	-1	40	29	29	0	0	24	43	30	-1	0	22	0	-1	4	0	30	-1	-1	0	19	-1	-1
c18991	0	-1	-1	0	-1	-1	0	0	40	0	0	-1	0	39	43	-1	-1	0	0	0	-1	9	0	30	14	0	-1	0	-1	-1
c18996	29	0	-1	0	0	34	0	0	-1	0	48	0	0	-1	-1	-1	-1	0	-1	-1	0	39	0	30	14	-1	0	-1	-1	0
c18999	0	48	-1	-1	35	20	41	0	40	0	0	-1	30	39	43	-1	-1	-1	0	0	14	9	0	30	-1	0	0	0	-1	-1
c19011	-1	0	-1	0	-1	-1	-1	0	-1	29	0	-1	0	-1	20	-1	4	0	20	-1	46	0	0	23	0	-1	0	0	0	35
c19015	0	22	22	0	-1	0	-1	48	-1	36	0	29	0	0	0	42	0	-1	0	-1	0	0	0	47	0	0	-1	0	-1	-1
c19017	0	0	0	0	-1	4	34	8	0	0	36	0	0	4	12	24	0	-1	-1	29	-1	0	0	0	0	31	7	0	0	0
c19041	30	-1	-1	0	0	-1	0	-1	40	8	0	-1	-1	8	43	30	-1	0	14	34	0	31	0	30	14	0	48	0	-1	-1
c19059	22	0	0	-1	-1	37	0	0	40	0	0	8	-1	0	43	30	-1	0	0	0	0	-1	0	30	14	0	48	0	0	0
c19088	0	-1	30	-1	0	0	21	0	40	29	0	11	0	-1	-1	30	-1	0	0	39	0	16	36	30	14	0	0	-1	-1	24
c19112	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	15	0	43	30	-1	15	0	0	0	-1	21	30	14	-1	48	0	-1	-1
c19120	0	0	0	0	48	0	0	-1	0	-1	-1	-1	0	16	0	0	-1	-1	21	0	46	8	-1	0	-1	0	36	0	-1	46
c19143	39	0	0	0	0	0	0	0	0	-1	0	39	39	46	31	0	0	0	0	0	0	20	30	48	50	21	42	0	0	0
c19154	0	0	0	0	0	48	0	-1	0	0	-1	-1	-1	4	0	-1	0	0	-1	29	46	-1	0	-1	0	0	-1	-1	0	46
c19156	29	0	-1	-1	0	34	48	0	-1	0	-1	45	-1	-1	43	30	-1	0	0	0	17	0	0	30	14	-1	5	0	-1	0
c19157	29	-1	-1	0	0	-1	48	0	40	0	0	45	0	-1	43	30	-1	0	0	0	17	0	0	30	-1	0	5	0	-1	0
c19168	0	30	50	-1	0	48	0	0	0	-1	0	0	0	4	0	-1	0	0	20	29	46	0	46	48	0	0	5	0	0	0
c19174	20	0	-1	-1	0	1	0	0	-1	0	0	29	0	0	43	30	-1	5	20	0	0	50	48	30	14	-1	0	31	-1	-1
c19180	-1	0	0	-1	50	48	0	-1	0	0	0	0	0	4	0	0	0	29	20	29	46	-1	-1	0	0	-1	0	0	0	6
c19199	42	0	0	-1	-1	0	0	0	40	4	0	0	0	0	43	30	-1	15	-1	0	30	0	49	30	-1	0	48	0	-1	0
c19210	0	0	0	-1	-1	0	0	-1	40	29	29	18	4	46	-1	30	-1	0	0	-1	0	-1	0	30	14	0	-1	-1	-1	0
c19244	-1	-1	-1	0	0	0	-1	0	40	0	0	0	-1	-1	43	30	-1	0	0	0	9	0	49	30	14	0	0	23	-1	38
c19249	15	0	0	0	0	0	-1	0	4	0	0	0	0	0	0	0	0	0	0	0	46	0	0	-1	0	14	0	0	-1	-1
c19250	0	-1	0	0	-1	48	14	22	0	0	-1	0	0	4	-1	7	0	0	20	29	46	14	-1	0	0	0	48	0	0	46
c19256	45	-1	0	29	0	0	0	4	-1	0	0	0	0	46	0	40	0	0	0	0	-1	0	0	-1	50	-1	-1	0	-1	-1
c19283	0	-1	-1	41	48	0	0	29	40	14	0	0	0	1	43	30	-1	0	0	-1	0	0	49	30	14	0	0	-1	-1	29
c19308	0	0	0	0	35	0	0	0	40	0	0	0	0	-1	43	30	-1	-1	0	0	0	0	0	30	14	0	36	-1	-1	0
c19366	-1	14	-1	30	0	34	22	-1	40	-1	0	9	0	-1	43	30	-1	0	0	0	-1	0	30	30	14	36	0	-1	-1	0
c19412	-1	9	-1	0	-1	34	0	0	40	-1	-1	0	-1	-1	43	30	-1	0	8	-1	-1	0	0	30	-1	0	0	0	-1	-1
c19431	21	0	-1	0	0	0	0	0	-1	-1	0	14	0	0	43	30	-1	0	22	0	0	4	45	30	14	0	29	0	-1	-1
c19433	4	36	-1	0	-1	0	0	0	0	0	50	0	19	46	0	0	0	0	-1	9	-1	-1	30	-1	50	0	0	19	-1	-1
c19443	-1	-1	4	0	-1	0	8	0	-1	-1	0	48	24	0	43	30	-1	-1	0	0	0	0	29	30	14	0	0	-1	-1	0
c19455	35	46	0	-1	0	0	0	50	40	29	0	0	0	-1	43	30	-1	0	-1	39	0	-1	0	30	14	0	-1	-1	-1	0
c19463	-1	0	43	0	16	32	-1	-1	40	0	0	-1	0	0	43	-1	-1	0	0	0	-1	43	0	0	0	-1	31	24	0	50
c19468	39	-1	0	-1	4	0	0	0	40	29	0	46	-1	0	-1	30	-1	0	0	39	-1	0	5	30	14	0	-1	-1	-1	0
c19469	39	0	-1	9	4	-1	0	0	40	29	0	46	-1	-1	-1	30	-1	0	-1	-1	-1	0	5	30	14	0	-1	0	-1	0
c19472	15	0	0	-1	0	-1	-1	0	0	0	0	0	0	31	0	0	0	0	-1	-1	46	0	-1	-1	0	-1	0	0	0	-1
c19475	0	-1	0	0	0	-1	46	0	-1	29	-1	0	14	26	-1	30	-1	0	-1	39	0	0	31	-1	14	48	0	0	-1	0
c19480	0	0	0	-1	0	48	0	0	0	-1	38	0	-1	4	0	0	0	0	-1	29	46	40	0	0	0	0	39	0	0	46
c19491	0	48	0	0	4	0	39	0	40	0	0	0	-1	-1	43	30	-1	0	0	50	0	-1	0	30	14	0	48	7	0	-1
c19510	0	-1	0	0	35	-1	0	0	-1	0	0	0	0	39	43	-1	-1	0	43	50	-1	0	-1	30	14	0	0	0	-1	0
c19511	0	0	0	0	35	48	0	-1	40	0	0	0	-1	39	43	-1	-1	0	43	-1	0	0	-1	30	14	0	0	0	-1	0
c19537	0	0	0	-1	0	34	19	0	40	0	0	0	0	-1	43	30	-1	-1	0	0	-1	-1	-1	30	14	0	-1	0	-1	0
c19544	0	0	0	0	0	0	0	-1	-1	41	0	-1	8	0	43	30	-1	15	14	0	0	0	21	30	14	0	48	0	0	8
c19555	31	0	31	-1	0	-1	0	15	-1	0	0	46	0	0	43	30	-1	0	0	4	0	0	0	30	14	0	43	0	-1	14
c19588	-1	37	46	0	-1	0	0	0	14	4	0	29	0	0	0	42	0	0	32	0	0	0	-1	0	0	-1	0	-1	0	-1
c19591	0	-1	0	48	0	17	0	47	-1	41	0	0	-1	0	43	30	-1	-1	8	0	0	30	21	30	14	22	48	0	0	0
c19596	-1	0	0	-1	0	-1	-1	0	40	0	-1	0	-1	-1	43	30	-1	0	14	0	0	0	0	-1	14	-1	48	-1	-1	0
c19618	36	0	-1	-1	-1	19	-1	0	40	0	-1	14	0	0	-1	30	-1	0	0	0	0	0	0	30	14	0	0	26	-1	32
c19647	20	0	-1	4	8	0	0	0	40	39	29	29	0	-1	43	-1	-1	-1	0	-1	0	0	50	30	14	0	8	-1	-1	-1
c19661	-1	-1	0	-1	44	48	-1	0	17	-1	0	0	-1	4	0	31	0	0	20	29	46	0	0	0	-1	0	48	5	0	0
c19696	0	0	0	-1	0	48	0	-1	0	29	0	0	0	-1	33	20	0	0	20	29	-1	0	-1	0	0	-1	0	0	0	46
c19791	0	0	0	0	-1	0	46	0	-1	-1	0	-1	4	19	-1	30	-1	-1	0	0	0	14	21	30	14	38	48	29	0	0
c19795	0	0	21	0	0	-1	0	0	14	-1	0	29	0	0	-1	42	0	-1	-1	-1	0	0	49	0	-1	41	0	0	-1	-1
c19847	0	9	0	0	35	0	0	0	40	39	0	0	0	39	-1	30	-1	-1	14	0	0	0	-1	30	-1	0	-1	-1	-1	0
c19863	29	0	0	0	-1	0	0	0	40	0	0	0	8	0	43	30	-1	-1	-1	21	32	0	8	30	-1	7	0	43	-1	32
c19883	0	0	43	0	-1	48	-1	-1	40	0	0	0	0	14	43	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	50
c19896	0	0	0	0	35	0	0	15	40	0	7	-1	0	-1	43	-1	-1	0	-1	0	31	0	-1	30	14	0	0	30	-1	0
c19897	0	0	34	0	35	0	0	15	-1	-1	-1	0	0	39	-1	-1	-1	0	31	0	31	0	29	30	14	0	-1	-1	-1	0
c19904	0	8	22	29	-1	0	0	0	40	29	0	0	14	26	-1	30	-1	-1	0	39	-1	0	0	30	-1	-1	39	-1	-1	0
c19911	39	-1	0	-1	35	15	0	0	40	0	45	16	0	39	-1	30	-1	0	0	0	0	0	37	30	-1	0	0	-1	-1	17
c19915	-1	-1	0	0	-1	-1	37	34	40	0	34	0	-1	39	43	-1	-1	-1	-1	-1	0	-1	-1	-1	14	0	0	0	-1	-1
c19944	39	0	0	0	-1	-1	0	14	40	0	48	0	-1	0	43	30	-1	0	0	0	48	-1	-1	30	14	0	48	-1	-1	-1
c19988	0	8	4	0	0	0	8	0	40	-1	-1	48	-1	0	-1	30	-1	23	0	0	0	0	29	-1	14	0	14	0	-1	0
c19992	20	-1	0	4	31	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	14	0	30	14	0	29	0	-1	0
c20025	-1	0	0	0	35	0	29	15	40	-1	7	0	-1	39	43	-1	-1	0	0	0	31	0	0	30	14	-1	0	0	-1	0
c20078	-1	-1	0	0	0	0	-1	0	-1	0	0	0	14	0	-1	0	19	0	15	30	46	31	-1	-1	0	14	0	42	0	-1
c20079	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	19	0	0	0	46	31	-1	-1	0	14	0	-1	0	-1
c20097	0	0	0	40	-1	-1	-1	0	40	0	0	-1	-1	8	43	30	-1	0	0	0	0	-1	0	30	14	0	-1	-1	0	0
c20105	0	-1	50	0	-1	-1	0	0	40	14	0	21	50	-1	43	-1	-1	0	48	-1	0	-1	-1	-1	14	0	0	0	-1	-1
c20147	20	0	29	-1	0	0	0	5	40	48	0	-1	0	50	43	30	-1	0	0	0	-1	0	49	30	14	0	50	-1	-1	0
c20199	29	0	-1	0	-1	0	0	0	40	0	0	0	8	0	-1	30	-1	0	0	21	-1	0	-1	-1	14	31	0	0	-1	32
c20217	-1	-1	-1	0	0	48	40	0	0	0	-1	0	41	4	0	-1	30	0	20	-1	46	0	37	34	0	0	39	0	0	-1
c20238	0	-1	-1	29	29	0	0	0	40	29	-1	-1	14	26	-1	30	-1	0	-1	39	0	0	0	30	14	0	0	49	-1	-1
c20239	0	-1	22	-1	29	0	0	0	-1	-1	-1	0	14	26	43	30	-1	0	0	39	-1	0	0	30	14	0	0	49	-1	-1
c20246	0	0	50	-1	-1	0	19	0	40	0	0	0	-1	39	43	-1	-1	-1	0	0	0	9	0	30	14	0	20	0	-1	-1
c20247	0	0	50	0	-1	0	19	0	40	0	0	-1	0	39	43	-1	-1	-1	-1	-1	0	9	0	30	14	0	20	-1	-1	-1
c20277	0	0	0	50	-1	37	0	-1	40	0	0	14	-1	-1	-1	30	-1	0	0	-1	-1	-1	-1	30	-1	29	48	0	0	0
c20306	0	0	48	-1	0	0	21	0	-1	-1	0	0	0	0	43	30	-1	0	22	0	-1	-1	0	30	14	0	-1	19	-1	-1
c20372	0	0	0	0	35	0	0	15	40	0	7	33	0	39	43	-1	-1	0	-1	0	31	0	29	30	-1	23	0	0	-1	-1
c20373	0	0	-1	0	35	-1	0	15	40	0	-1	-1	48	-1	43	-1	-1	-1	-1	-1	31	0	29	30	-1	-1	0	0	-1	-1
c20382	0	-1	-1	-1	0	48	-1	0	0	-1	0	16	0	4	0	0	0	0	20	29	46	0	0	0	0	0	0	0	19	-1
c20403	-1	0	0	0	35	0	0	-1	40	-1	7	0	0	39	43	-1	-1	0	-1	0	31	0	0	30	-1	0	0	20	-1	29
c20412	-1	29	4	0	-1	48	8	0	40	0	-1	48	0	-1	43	30	-1	0	0	41	0	0	0	30	14	-1	-1	0	-1	-1
c20429	32	0	0	0	0	-1	42	0	0	-1	0	0	-1	4	0	0	0	0	0	-1	46	31	-1	17	0	15	0	-1	0	0
c20430	17	-1	29	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	46	0	0	-1	0	14	0	0	0	-1
c20477	0	0	-1	0	-1	-1	-1	0	40	-1	7	-1	0	-1	-1	-1	-1	0	-1	0	31	0	12	30	14	-1	0	50	-1	0
c20493	0	0	0	-1	50	-1	0	0	0	6	0	0	0	4	0	-1	0	29	20	-1	46	-1	15	-1	0	0	0	0	0	-1
c20495	45	0	-1	29	-1	0	21	0	0	0	0	0	0	46	48	40	29	0	-1	0	0	0	-1	-1	50	-1	0	0	0	0
c20502	-1	0	0	0	0	48	0	0	0	0	0	0	0	-1	-1	0	-1	36	20	29	46	0	48	0	0	15	22	0	0	-1
c20503	0	-1	-1	0	0	48	-1	0	0	0	-1	0	0	4	0	0	8	36	-1	29	46	0	0	0	0	0	0	0	0	46
c20513	-1	-1	-1	0	0	-1	-1	0	40	0	-1	-1	0	49	43	30	-1	15	0	0	-1	-1	-1	-1	-1	0	-1	14	-1	8
c20526	0	0	23	0	4	-1	39	-1	40	0	33	-1	-1	0	-1	30	-1	0	-1	0	-1	0	0	30	14	-1	48	7	0	15
