	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13149	0	0	31	6	49	0	0	0	0	-1	9	0	31	12	0	0	-1	0	0	-1	-1	-1	-1	31	0	0	26	0	-1	-1
c13238	-1	-1	6	47	49	26	0	0	-1	0	33	47	31	0	15	0	0	28	0	-1	0	-1	-1	-1	0	28	26	0	18	-1
c13247	50	33	1	0	-1	0	37	-1	-1	0	-1	0	0	0	-1	-1	10	0	0	-1	0	0	0	0	21	0	9	0	33	-1
c13287	0	0	0	26	43	0	0	0	47	31	43	-1	-1	-1	0	39	0	0	-1	40	-1	0	0	18	0	0	-1	11	-1	-1
c13341	9	0	0	-1	49	0	0	-1	19	23	-1	0	-1	0	0	0	-1	0	0	-1	-1	49	0	-1	0	0	-1	0	0	-1
c13352	0	0	1	-1	49	26	-1	11	-1	-1	0	0	31	0	0	-1	-1	-1	-1	-1	33	-1	-1	0	-1	0	-1	-1	0	-1
c13375	25	0	0	0	31	32	0	33	-1	-1	0	25	0	-1	0	-1	-1	19	40	-1	10	0	0	0	0	0	0	0	-1	-1
c13378	-1	0	0	0	11	-1	43	-1	47	47	-1	44	0	0	0	39	0	9	-1	40	0	-1	0	18	0	31	11	0	0	-1
c13379	31	0	0	0	11	11	43	0	47	47	33	44	0	0	0	39	0	9	0	40	0	0	0	18	0	31	11	0	-1	-1
c13392	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	31	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	26	-1	21	-1
c13395	25	-1	0	0	0	32	-1	33	-1	0	26	-1	-1	0	21	0	-1	-1	40	-1	10	0	0	44	-1	0	0	49	6	-1
c13404	0	0	-1	-1	-1	19	0	-1	18	-1	9	-1	31	22	-1	0	0	-1	13	-1	33	0	-1	50	43	0	-1	4	3	-1
c13430	33	0	0	-1	43	0	0	-1	-1	31	43	49	44	4	-1	-1	0	0	0	40	0	0	0	18	0	-1	11	11	20	-1
c13513	0	0	0	6	-1	19	-1	0	0	0	9	-1	31	22	0	21	-1	0	0	-1	33	-1	0	-1	50	0	26	48	-1	-1
c13577	0	46	0	-1	0	0	0	27	44	18	10	25	-1	-1	0	4	0	49	19	-1	43	-1	0	0	0	0	-1	11	29	-1
c13589	25	0	0	0	0	-1	0	33	-1	0	49	-1	0	0	0	43	-1	-1	40	-1	10	0	22	0	0	-1	-1	15	0	-1
c13649	9	12	31	6	49	22	-1	44	19	-1	-1	0	31	6	0	0	-1	0	0	-1	44	-1	0	0	0	0	26	1	0	-1
c13669	0	0	43	-1	-1	43	0	0	-1	0	0	0	0	0	0	-1	32	0	0	40	-1	12	13	18	-1	-1	11	0	0	-1
c13683	0	0	0	6	49	0	-1	-1	0	-1	9	-1	31	0	-1	0	0	0	-1	-1	0	-1	0	50	0	-1	26	0	0	-1
c13692	0	0	0	0	19	0	-1	0	0	0	-1	25	-1	7	0	0	0	0	0	-1	0	0	2	44	43	-1	0	0	0	-1
c13697	0	0	-1	-1	49	19	0	0	-1	0	9	0	31	-1	32	-1	0	0	-1	-1	0	0	32	50	0	0	26	0	0	-1
c13707	50	33	0	19	9	-1	37	-1	0	0	0	0	0	0	4	0	10	-1	-1	-1	9	0	0	0	0	44	9	4	-1	-1
c13710	31	0	43	0	11	11	-1	0	47	0	33	-1	0	0	-1	39	0	9	0	40	0	-1	0	18	0	31	11	0	0	-1
c13730	0	-1	0	-1	49	0	0	1	0	0	0	-1	31	0	0	0	0	44	0	-1	0	44	0	-1	0	0	26	0	-1	-1
c13765	0	0	-1	-1	43	0	21	0	47	31	43	0	0	4	31	-1	0	-1	-1	40	-1	0	0	18	0	0	11	11	-1	-1
c13797	-1	-1	0	0	-1	0	1	0	-1	0	-1	0	31	-1	40	-1	-1	0	48	-1	0	0	0	0	21	-1	26	25	-1	-1
c13831	0	-1	0	-1	0	0	-1	0	44	8	10	25	-1	0	0	26	0	47	0	-1	0	0	0	0	-1	4	0	-1	0	-1
c13886	0	-1	31	6	-1	-1	-1	0	0	-1	9	0	31	0	0	0	0	0	0	-1	47	0	9	0	0	0	-1	48	0	-1
c13942	0	9	8	0	9	0	-1	0	0	33	-1	1	0	0	1	0	0	25	0	-1	0	48	0	0	0	0	0	-1	0	-1
c13973	-1	0	0	6	-1	19	0	0	47	0	-1	0	31	-1	-1	-1	10	4	0	-1	33	0	44	-1	43	-1	26	0	-1	-1
c13994	0	-1	31	6	49	0	0	-1	0	8	9	0	31	25	0	6	0	0	0	-1	0	44	9	0	-1	0	26	10	0	-1
c14011	0	-1	-1	0	47	11	0	0	-1	0	0	25	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	33	0	36	8	-1
c14029	0	-1	0	45	0	-1	0	33	-1	-1	4	25	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	49	-1
c14056	0	0	-1	-1	-1	0	13	0	0	0	0	0	31	15	0	44	0	-1	47	-1	38	9	0	0	0	0	-1	0	44	-1
c14077	0	0	0	-1	49	26	0	0	-1	-1	33	0	-1	0	0	9	0	28	0	-1	0	0	-1	0	-1	0	26	-1	0	-1
c14087	0	0	5	0	0	-1	0	-1	0	0	10	25	-1	-1	-1	0	0	0	0	-1	9	-1	0	0	0	0	0	-1	44	-1
c14092	-1	0	43	-1	0	0	0	-1	47	9	-1	0	0	47	-1	39	0	0	-1	-1	0	0	-1	18	0	31	11	0	-1	-1
c14098	0	0	-1	1	0	0	0	0	44	-1	10	-1	9	-1	0	19	0	0	0	-1	2	0	0	0	0	0	0	-1	0	-1
c14121	-1	-1	21	-1	43	0	-1	-1	47	31	43	-1	0	4	-1	39	44	0	0	-1	0	-1	-1	18	0	0	11	11	0	-1
c14137	9	0	0	6	49	36	0	0	-1	0	9	0	31	0	0	0	-1	0	-1	-1	-1	0	33	0	0	0	-1	7	0	-1
c14168	0	49	-1	0	0	0	-1	44	0	0	-1	25	49	0	0	0	0	0	0	-1	9	0	0	0	1	-1	1	0	-1	-1
c14242	-1	0	-1	0	43	-1	0	-1	-1	-1	43	0	44	4	0	39	0	32	29	40	-1	0	40	18	26	29	-1	11	39	-1
c14263	0	-1	-1	0	15	0	0	0	25	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	20	-1	0	-1
c14266	31	0	43	0	11	11	-1	0	47	0	-1	44	0	0	0	-1	0	9	0	40	0	0	-1	18	9	31	11	36	0	-1
c14280	0	11	-1	0	43	-1	0	12	-1	31	43	0	0	4	0	39	-1	0	0	40	0	0	0	-1	0	28	11	11	20	-1
c14289	4	0	0	47	49	26	-1	0	0	0	33	6	31	-1	0	-1	9	-1	11	-1	0	-1	0	0	0	0	26	0	0	-1
c14294	-1	18	0	6	-1	19	0	-1	0	0	9	-1	-1	22	-1	0	-1	9	-1	-1	33	0	0	-1	43	0	26	0	-1	-1
c14325	0	-1	0	-1	-1	-1	0	0	44	0	10	25	0	0	9	33	49	47	0	-1	0	33	0	0	46	-1	0	0	-1	-1
c14347	-1	-1	0	44	43	0	13	0	-1	31	-1	1	0	4	19	-1	0	0	40	40	44	0	0	18	-1	0	11	11	1	-1
c14361	0	0	31	6	49	0	1	0	0	0	9	0	31	0	0	0	0	12	0	-1	18	0	9	0	0	0	26	0	-1	-1
c14393	-1	0	0	0	-1	0	43	0	47	0	33	44	0	0	1	39	44	0	0	-1	0	0	50	18	0	31	11	43	1	-1
c14419	-1	0	-1	-1	0	0	0	0	47	0	0	0	0	0	0	39	0	0	38	-1	0	0	0	-1	0	31	11	0	-1	-1
c14448	31	0	-1	0	-1	13	43	0	-1	-1	-1	44	9	0	0	39	0	0	0	40	18	0	18	-1	-1	-1	11	0	0	-1
c14476	25	0	0	0	-1	32	50	33	-1	0	0	25	0	18	-1	0	-1	0	40	-1	10	-1	1	0	0	0	-1	21	0	-1
c14485	0	0	0	-1	9	13	0	0	8	0	15	-1	0	-1	0	20	0	32	4	-1	11	0	0	47	0	19	0	0	0	-1
c14502	-1	0	-1	0	33	-1	-1	0	-1	0	-1	25	-1	0	0	0	0	0	6	-1	0	0	0	0	-1	33	0	36	8	-1
c14525	31	13	0	-1	11	-1	-1	0	-1	-1	33	44	0	-1	-1	39	0	0	0	40	6	11	-1	18	0	31	-1	0	-1	-1
c14565	0	0	0	48	-1	21	43	0	47	-1	33	44	0	0	10	39	-1	0	0	40	-1	-1	0	-1	-1	31	11	43	26	-1
c14602	0	0	0	0	43	33	0	0	47	31	43	0	-1	4	-1	39	0	39	0	40	0	0	-1	18	0	11	11	11	0	-1
c14612	0	0	49	6	-1	0	0	0	-1	0	9	18	-1	0	-1	0	0	44	-1	-1	-1	0	0	50	0	0	26	-1	0	-1
c14620	0	9	0	0	9	-1	0	-1	0	0	19	0	0	0	-1	0	44	0	0	-1	0	0	-1	0	0	-1	0	41	0	-1
c14628	-1	0	0	-1	11	0	43	-1	47	-1	33	44	-1	0	10	39	44	0	0	40	0	-1	0	18	0	31	11	-1	26	-1
c14632	0	0	31	6	49	0	0	-1	0	26	9	0	31	25	22	0	-1	0	0	-1	0	0	-1	15	0	-1	26	10	0	-1
c14641	0	0	0	0	43	-1	0	-1	47	31	43	1	-1	4	0	-1	0	0	0	40	0	9	0	18	0	0	11	11	-1	-1
c14643	0	21	9	26	43	10	0	4	47	31	43	0	6	4	0	39	0	0	50	40	-1	0	-1	18	0	0	11	11	0	-1
c14693	0	-1	0	0	0	0	0	0	44	8	10	25	0	0	0	0	0	47	0	-1	0	0	0	19	0	4	-1	0	0	-1
c14703	0	0	0	6	49	19	9	0	0	0	-1	0	31	22	-1	-1	-1	-1	0	-1	0	0	0	50	-1	0	-1	0	0	-1
c14715	0	0	0	-1	49	0	0	33	0	0	0	21	31	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	26	-1	21	-1
c14716	31	0	0	0	11	11	43	0	47	-1	33	44	43	12	0	39	0	-1	0	40	33	0	0	18	0	31	11	-1	-1	-1
c14744	0	0	-1	6	-1	-1	0	-1	0	-1	9	47	-1	22	0	21	39	0	0	-1	33	44	0	-1	50	0	26	0	0	-1
c14747	48	0	0	6	-1	19	44	-1	47	0	9	0	31	22	-1	0	0	4	0	-1	-1	-1	44	-1	43	-1	-1	-1	0	-1
c14758	0	0	0	-1	-1	19	0	-1	18	0	9	0	31	22	19	-1	0	0	0	-1	33	44	0	50	43	0	26	0	3	-1
c14759	0	0	0	-1	-1	-1	0	-1	18	0	9	0	31	22	19	0	0	0	0	-1	33	44	-1	50	43	0	26	-1	3	-1
c14772	43	27	0	0	0	-1	0	0	44	0	-1	25	0	14	0	0	33	47	0	-1	26	0	-1	-1	-1	0	-1	0	0	-1
c14773	43	27	0	0	0	-1	0	9	44	0	10	25	0	14	0	25	33	-1	0	-1	0	-1	0	-1	7	0	-1	0	0	-1
c14826	-1	-1	2	0	9	25	0	-1	12	4	-1	0	0	0	0	0	49	0	0	-1	0	0	0	0	0	50	0	41	0	-1
c14840	0	0	-1	0	0	26	-1	0	0	0	10	-1	0	0	0	0	0	0	0	-1	9	-1	0	0	0	0	0	32	0	-1
c14877	25	0	9	-1	-1	-1	21	33	-1	0	0	25	-1	0	0	-1	-1	0	40	-1	10	0	10	0	0	0	0	0	0	-1
c14882	25	0	0	8	0	32	-1	33	-1	0	-1	-1	0	-1	-1	0	-1	0	40	-1	-1	-1	49	0	0	0	0	-1	0	-1
c14924	0	0	0	-1	43	-1	0	0	47	31	43	0	9	4	0	39	-1	0	0	40	-1	49	18	18	0	0	-1	11	1	-1
c14939	0	0	0	0	43	0	0	0	47	31	43	0	0	4	-1	39	0	0	0	40	0	0	0	18	0	-1	11	11	43	-1
c15032	0	9	0	0	9	25	0	0	0	-1	0	0	0	0	0	0	44	0	-1	-1	0	0	0	0	0	0	0	41	0	-1
c15035	0	0	-1	0	11	0	43	0	-1	35	-1	44	0	0	0	39	40	0	0	-1	13	8	-1	18	0	31	11	43	0	-1
c15037	16	0	-1	0	-1	0	0	0	-1	0	-1	25	0	0	0	-1	21	0	43	-1	9	-1	-1	0	-1	-1	-1	0	0	-1
c15055	9	0	0	6	49	0	0	0	19	0	9	-1	-1	-1	0	-1	15	0	49	-1	40	-1	0	0	0	0	26	0	0	-1
c15061	0	-1	-1	-1	9	-1	-1	0	0	0	0	33	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	41	0	-1
c15101	-1	1	0	-1	0	-1	0	9	0	0	0	25	0	0	0	0	0	0	6	-1	0	0	0	0	-1	33	0	36	8	-1
c15147	0	0	0	6	49	0	-1	0	0	-1	9	0	31	0	0	0	0	0	0	-1	-1	28	0	50	0	-1	-1	0	0	-1
c15179	0	0	-1	0	10	-1	0	-1	44	0	-1	25	0	0	-1	0	0	47	0	-1	0	0	-1	0	-1	0	-1	-1	6	-1
c15188	0	4	0	0	-1	0	0	0	0	0	10	25	0	0	0	0	43	0	0	-1	-1	0	2	0	0	0	0	0	-1	-1
c15207	0	-1	-1	6	-1	-1	-1	0	-1	0	9	19	31	-1	0	21	0	0	48	-1	33	-1	0	50	50	0	26	-1	24	-1
c15218	0	21	0	0	49	0	1	9	-1	0	0	0	31	-1	-1	0	0	0	48	-1	0	50	0	50	21	-1	-1	4	0	-1
c15245	50	0	25	-1	-1	0	0	-1	0	0	0	0	31	0	0	-1	0	0	0	-1	40	0	0	0	0	0	26	-1	-1	-1
c15267	-1	-1	43	0	-1	43	0	0	47	45	0	0	0	0	0	39	0	0	47	40	0	-1	13	18	0	31	11	22	25	-1
c15275	43	-1	0	0	0	-1	0	33	0	-1	-1	25	32	-1	0	-1	-1	49	-1	-1	47	-1	0	26	0	-1	0	0	0	-1
c15288	0	0	-1	-1	-1	0	0	-1	0	0	9	-1	31	-1	0	0	0	9	3	-1	0	0	0	50	0	0	26	44	-1	-1
c15338	-1	-1	0	44	43	-1	0	0	-1	-1	43	0	0	4	0	39	47	49	0	40	0	0	0	18	0	0	11	-1	0	-1
c15350	0	0	-1	-1	43	-1	12	49	47	-1	43	0	-1	4	47	39	-1	0	-1	40	0	0	0	18	-1	0	11	11	9	-1
c15387	0	0	21	-1	49	-1	0	-1	-1	0	9	0	31	-1	0	0	0	-1	-1	-1	-1	0	32	50	43	0	26	0	28	-1
c15449	33	0	5	0	0	-1	0	0	0	0	10	25	0	0	0	-1	0	0	0	-1	9	0	0	0	0	-1	0	0	0	-1
c15461	21	0	-1	0	43	0	-1	0	47	-1	43	0	0	4	-1	39	0	-1	0	40	0	33	0	18	21	-1	-1	11	0	-1
c15479	-1	0	0	-1	0	32	0	33	-1	0	0	25	0	-1	0	0	-1	-1	-1	-1	10	0	0	0	-1	0	0	21	0	-1
c15496	0	0	0	0	0	32	0	33	0	0	4	25	-1	33	0	0	-1	0	0	-1	0	0	-1	0	0	44	8	-1	-1	-1
c15506	25	0	0	-1	-1	32	0	33	-1	0	0	-1	0	0	21	0	-1	-1	40	-1	-1	-1	0	0	-1	24	0	0	-1	-1
c15519	25	0	33	0	0	32	0	33	-1	31	33	25	0	0	0	0	-1	0	40	-1	-1	0	0	33	0	15	-1	0	0	-1
c15523	0	33	0	0	0	0	0	0	36	0	41	25	0	44	0	0	0	0	43	-1	0	0	47	0	0	0	-1	36	0	-1
c15538	0	49	47	-1	0	0	-1	-1	0	0	10	25	-1	0	-1	47	0	0	0	-1	0	0	2	44	12	0	0	0	44	-1
c15577	0	0	-1	0	-1	43	0	0	47	0	0	0	0	0	0	39	0	0	0	40	-1	12	13	18	0	31	11	22	25	-1
c15596	49	44	0	6	-1	19	0	8	-1	0	9	0	31	22	0	0	0	0	-1	-1	33	0	0	-1	43	-1	26	0	0	-1
c15639	33	0	0	44	43	0	-1	0	47	31	-1	0	0	4	0	39	-1	49	0	40	0	0	0	18	-1	0	11	11	0	-1
c15656	0	0	-1	6	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	9	-1	-1	0	-1	0	0	-1
c15672	0	-1	0	47	49	26	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	49	0	0	0	49	0	-1	31	0	-1
c15675	0	0	0	0	43	-1	47	10	47	31	43	0	43	4	0	-1	0	6	33	40	0	0	0	18	0	-1	-1	11	0	-1
c15676	0	0	31	6	49	0	0	0	25	-1	9	19	31	0	0	43	0	-1	0	-1	-1	-1	9	0	0	-1	26	0	0	-1
c15711	25	0	0	23	0	-1	0	33	-1	0	-1	-1	0	-1	21	0	-1	49	40	-1	10	0	-1	0	9	24	0	0	0	-1
c15715	0	0	-1	-1	43	0	49	0	47	31	43	-1	9	4	-1	39	0	0	0	40	0	21	0	18	0	26	11	11	1	-1
c15749	0	0	31	6	49	0	0	0	0	18	9	0	31	25	0	-1	0	0	0	-1	0	33	9	-1	48	43	26	10	33	-1
c15752	-1	0	0	6	-1	19	0	0	-1	0	9	19	31	22	0	21	0	-1	0	-1	33	0	0	50	-1	0	26	-1	0	-1
c15753	0	0	0	6	-1	19	0	0	0	0	9	19	31	22	0	21	-1	0	0	-1	33	0	-1	50	50	0	26	-1	0	-1
c15770	0	0	-1	45	-1	-1	0	33	0	0	4	25	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1
c15784	0	0	33	-1	43	0	0	0	47	-1	43	0	0	4	-1	-1	-1	39	0	40	0	-1	16	18	19	0	11	11	8	-1
c15845	0	0	0	0	0	-1	31	0	-1	0	0	25	0	0	4	0	0	0	-1	-1	-1	0	-1	0	-1	31	32	0	28	-1
c15857	0	0	0	47	43	0	0	0	47	31	43	0	21	-1	32	39	-1	39	-1	40	-1	0	46	18	-1	44	11	-1	0	-1
c15937	0	0	0	48	49	18	1	44	-1	0	0	0	31	0	0	0	24	0	48	-1	0	0	-1	-1	33	0	26	0	0	-1
c15942	12	0	40	-1	-1	0	-1	0	0	0	0	-1	31	-1	0	0	-1	-1	0	-1	0	6	0	-1	0	48	26	10	-1	-1
c15944	0	-1	0	-1	-1	-1	0	0	0	13	9	-1	31	22	-1	21	-1	24	0	-1	33	-1	0	50	50	0	26	-1	0	-1
c15948	-1	0	31	6	49	4	47	-1	17	20	9	0	31	25	0	12	0	0	-1	-1	0	0	-1	15	0	-1	-1	10	-1	-1
c15964	0	0	0	0	43	0	49	19	47	31	43	0	9	4	0	39	-1	-1	0	40	48	0	0	18	-1	0	11	11	-1	-1
c16012	25	0	0	0	-1	32	-1	33	-1	5	0	25	0	0	21	0	-1	-1	40	-1	10	0	0	0	0	-1	40	0	8	-1
c16042	0	-1	0	6	49	19	-1	0	0	0	9	0	31	-1	0	0	0	0	0	-1	0	0	28	50	0	-1	26	-1	-1	-1
c16060	0	0	43	-1	0	43	0	0	47	0	0	-1	0	0	0	39	0	0	0	-1	0	12	13	-1	0	31	11	22	-1	-1
c16079	-1	43	0	47	49	26	0	0	0	-1	-1	-1	31	17	0	-1	0	28	0	-1	0	8	0	0	0	-1	26	0	0	-1
c16109	-1	0	0	0	43	1	0	-1	47	31	-1	0	-1	4	27	39	0	-1	12	-1	0	1	0	18	-1	12	11	11	1	-1
c16117	31	0	-1	0	11	0	-1	0	47	0	33	44	43	0	0	39	-1	4	0	40	0	0	0	18	0	31	11	-1	0	-1
c16124	0	0	-1	6	49	-1	1	0	0	46	9	0	31	-1	-1	-1	0	0	0	-1	0	0	9	12	0	39	26	49	-1	-1
c16160	6	9	49	19	9	-1	-1	0	0	0	0	0	0	0	49	-1	12	0	-1	-1	-1	0	0	36	-1	-1	0	-1	0	-1
c16191	25	-1	0	0	0	32	-1	33	-1	31	0	25	0	-1	0	0	-1	0	40	-1	10	0	0	0	40	0	-1	21	-1	-1
c16206	25	-1	-1	8	0	32	0	33	-1	0	-1	-1	0	0	0	0	-1	-1	40	-1	-1	8	49	0	0	0	-1	0	0	-1
c16213	0	29	-1	6	49	0	0	-1	44	0	9	0	31	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	26	3	33	-1
c16245	-1	9	0	0	9	25	0	0	0	0	0	0	33	0	-1	-1	0	0	48	-1	0	0	0	-1	0	50	0	41	0	-1
c16248	31	0	0	0	11	11	-1	48	47	0	33	44	-1	0	1	39	0	9	0	40	-1	0	31	18	0	31	11	0	0	-1
c16249	-1	-1	-1	0	11	-1	-1	0	47	0	33	44	0	0	-1	-1	-1	-1	0	40	-1	0	31	18	-1	31	11	0	0	-1
c16266	48	0	0	6	-1	19	0	-1	47	0	9	0	31	22	-1	0	10	4	-1	-1	33	0	44	-1	43	0	-1	-1	0	-1
c16271	-1	0	43	0	-1	11	-1	0	47	0	-1	44	0	0	0	39	0	9	0	40	0	0	0	18	9	31	11	36	-1	-1
c16279	40	0	0	-1	49	0	0	32	0	0	9	10	31	0	0	0	0	0	0	-1	0	0	-1	-1	9	-1	26	0	-1	-1
c16287	0	0	0	0	0	-1	-1	0	44	18	10	25	21	48	0	-1	0	49	0	-1	0	0	-1	17	0	0	0	11	0	-1
c16304	0	0	0	0	0	-1	9	0	44	0	10	25	0	0	0	0	0	47	0	-1	0	-1	0	10	0	0	-1	-1	0	-1
c16330	0	0	0	0	43	-1	12	-1	47	-1	43	0	0	4	-1	39	0	0	0	40	0	0	0	18	36	0	11	11	-1	-1
c16332	0	0	0	0	0	32	0	33	0	9	4	25	0	-1	0	0	-1	15	0	-1	-1	0	0	-1	0	0	-1	0	0	-1
c16349	-1	0	31	6	49	0	-1	0	11	18	9	0	31	25	0	0	0	43	0	-1	6	47	9	-1	0	0	26	10	-1	-1
c16427	0	0	0	48	11	-1	43	0	47	0	33	44	0	0	10	39	-1	0	0	-1	0	-1	0	18	0	31	11	43	26	-1
c16429	0	0	0	4	49	-1	0	0	-1	0	-1	25	-1	4	19	23	0	0	-1	-1	0	25	-1	44	0	0	-1	36	0	-1
c16432	-1	0	0	6	49	19	0	0	0	0	9	-1	31	22	-1	0	0	0	0	-1	0	0	0	50	0	0	26	0	0	-1
c16434	0	0	0	-1	49	0	0	0	0	9	0	0	-1	0	0	-1	8	-1	12	-1	0	0	0	0	25	0	26	20	0	-1
c16450	-1	-1	0	-1	11	0	43	8	47	0	-1	44	0	-1	0	39	0	26	0	-1	0	-1	0	18	0	31	11	0	0	-1
c16521	20	9	0	0	43	-1	0	0	-1	-1	43	0	0	-1	17	39	0	0	-1	40	44	0	-1	18	0	0	11	11	33	-1
c16533	-1	0	0	47	0	-1	43	0	44	0	10	-1	-1	0	0	0	0	47	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c16541	-1	0	-1	-1	0	0	-1	-1	47	0	0	0	0	47	0	39	0	-1	38	40	0	0	-1	18	0	31	11	18	-1	-1
c16547	0	-1	0	48	17	32	0	33	0	-1	4	-1	0	0	32	47	-1	0	-1	-1	0	0	34	0	0	0	0	0	0	-1
c16575	0	-1	49	0	0	0	0	26	0	0	26	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	1	0	0	36	0	-1
c16606	0	-1	0	0	43	-1	12	0	47	-1	43	49	0	-1	47	-1	-1	0	0	40	0	44	-1	18	36	0	11	11	9	-1
c16611	0	47	0	0	43	-1	0	0	47	31	43	-1	0	-1	1	39	-1	0	0	-1	0	-1	-1	18	-1	0	11	11	49	-1
c16614	0	29	-1	6	49	0	0	0	0	0	9	0	31	-1	0	0	-1	-1	45	-1	27	0	0	50	-1	0	26	0	33	-1
c16626	31	0	0	6	49	-1	0	0	0	-1	9	44	31	-1	0	0	0	0	0	-1	0	10	0	50	0	0	26	-1	0	-1
c16657	0	0	11	0	43	-1	0	0	47	31	43	0	0	-1	1	39	0	0	0	40	-1	-1	40	18	19	44	11	11	-1	-1
c16708	0	8	0	-1	19	1	-1	12	49	0	0	25	0	0	0	0	0	0	45	-1	0	-1	0	9	6	0	20	28	46	-1
c16715	0	9	0	0	9	25	0	0	-1	1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	33	-1
c16759	0	0	0	0	9	13	0	0	0	0	-1	-1	-1	-1	0	20	0	-1	4	-1	-1	-1	0	-1	-1	-1	0	20	-1	-1
c16764	25	-1	0	-1	0	32	0	33	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	10	8	49	0	0	0	0	0	0	-1
c16781	31	-1	-1	-1	-1	-1	43	0	47	43	33	-1	44	-1	0	39	0	9	0	40	-1	0	1	-1	0	31	11	0	0	-1
c16787	-1	33	0	0	0	0	-1	-1	0	0	36	-1	0	47	-1	33	-1	0	0	-1	44	-1	0	28	8	-1	-1	36	-1	-1
c16788	0	-1	-1	6	-1	-1	-1	0	-1	0	-1	49	31	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	26	0	17	-1
c16796	25	-1	0	0	0	-1	0	-1	-1	0	0	25	0	0	-1	0	-1	0	40	-1	-1	0	0	0	-1	0	0	21	0	-1
c16799	33	0	32	47	-1	-1	-1	0	49	0	33	8	31	0	0	0	0	28	0	-1	0	0	-1	0	0	0	26	4	0	-1
c16829	-1	0	12	-1	49	0	6	0	0	-1	0	3	31	0	0	31	0	3	-1	-1	0	6	0	0	0	21	26	-1	19	-1
c16834	0	0	21	0	43	0	50	12	47	31	43	0	0	4	-1	39	44	0	-1	40	0	0	-1	18	-1	-1	11	11	0	-1
c16839	43	0	0	0	0	-1	0	0	44	28	10	25	0	0	-1	0	33	-1	0	-1	0	-1	0	-1	0	0	-1	0	13	-1
c16840	-1	-1	-1	-1	49	0	0	0	0	0	9	0	31	0	-1	1	8	-1	42	-1	-1	0	0	0	0	0	-1	20	0	-1
c16872	0	47	0	-1	49	0	25	0	0	36	0	0	31	0	19	-1	0	-1	21	-1	31	0	-1	9	-1	0	-1	0	50	-1
c16891	0	-1	0	6	-1	19	-1	0	0	13	9	7	31	22	32	-1	20	27	0	-1	33	-1	0	50	50	18	-1	0	-1	-1
c16917	0	29	-1	-1	49	-1	0	-1	18	0	9	0	-1	-1	0	-1	47	0	-1	-1	0	0	-1	50	0	0	26	0	33	-1
c16923	26	-1	0	47	-1	26	0	0	6	0	33	0	-1	0	0	50	12	28	-1	-1	0	0	0	-1	44	33	-1	43	0	-1
c16958	43	9	31	6	49	0	0	0	0	0	9	0	31	12	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	26	0	0	-1
c16962	0	-1	0	-1	49	0	0	-1	0	0	0	0	31	0	15	0	0	44	9	-1	-1	44	0	-1	44	0	26	0	0	-1
c16981	0	-1	0	6	-1	19	0	8	47	-1	9	0	31	22	-1	-1	0	31	0	-1	33	14	0	-1	43	-1	26	-1	-1	-1
c16985	0	0	0	0	43	0	49	-1	-1	31	43	0	9	4	-1	39	0	0	0	40	-1	21	0	18	-1	26	11	11	-1	-1
c16993	-1	0	17	0	0	-1	0	-1	44	0	10	25	0	-1	0	-1	0	47	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c16999	0	0	0	0	19	0	0	0	0	47	-1	25	-1	0	0	-1	14	0	-1	-1	-1	0	2	44	-1	33	0	0	0	-1
c17011	0	-1	0	50	0	-1	0	0	44	0	10	25	0	-1	0	1	-1	47	0	-1	0	28	9	0	1	-1	-1	-1	21	-1
c17044	0	0	31	6	-1	0	1	0	0	0	9	-1	31	-1	36	0	0	0	0	-1	0	9	-1	-1	0	0	26	12	-1	-1
c17053	-1	0	0	0	-1	19	0	-1	44	0	10	25	0	50	0	0	0	47	0	-1	0	0	-1	31	0	0	0	47	0	-1
c17059	10	9	0	33	9	0	0	-1	25	0	-1	-1	0	0	0	0	33	44	0	-1	0	0	0	0	0	0	-1	41	0	-1
c17091	0	0	0	-1	0	-1	43	0	44	0	10	25	-1	0	0	-1	-1	47	-1	-1	0	0	-1	-1	0	27	0	0	6	-1
c17150	0	49	-1	0	44	43	0	0	0	0	-1	25	0	-1	0	0	0	0	-1	-1	9	-1	0	-1	0	23	0	-1	0	-1
