	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13159	0	0	34	0	-1	6	41	0	34	0	0	0	24	35	0	0	0	24	24	0	0	0	0	-1	-1	0	12	0	45	35
c13163	36	0	0	0	30	0	-1	0	0	0	44	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	41	0	41	22	0	-1	0
c13172	0	0	0	0	30	-1	-1	0	-1	-1	0	22	-1	0	34	39	26	0	-1	41	0	0	0	-1	-1	41	22	32	-1	-1
c13185	-1	-1	-1	48	30	-1	41	0	0	0	37	-1	0	-1	18	0	0	-1	0	0	0	5	0	-1	48	0	-1	0	-1	0
c13221	-1	-1	0	37	30	24	41	0	-1	-1	6	5	24	-1	18	0	0	-1	-1	0	43	0	0	-1	0	-1	0	0	45	-1
c13222	37	29	-1	-1	0	32	0	-1	-1	0	42	0	0	-1	0	0	0	-1	-1	37	0	-1	0	-1	-1	0	-1	34	22	-1
c13249	37	46	-1	9	41	-1	0	-1	0	24	36	0	0	0	0	0	0	35	0	0	-1	0	0	-1	0	0	-1	34	-1	0
c13271	-1	46	0	9	-1	32	0	-1	0	0	36	-1	0	0	42	0	-1	35	0	0	-1	-1	0	-1	42	41	-1	34	22	0
c13279	0	0	-1	7	30	24	41	0	37	0	0	-1	0	0	0	37	0	-1	0	0	49	0	0	-1	0	-1	-1	37	45	0
c13317	44	27	0	-1	0	0	0	-1	-1	0	-1	-1	37	-1	-1	0	0	0	0	44	0	0	-1	45	0	34	-1	34	0	0
c13383	-1	0	0	0	30	24	41	24	46	47	0	0	0	-1	0	0	5	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0
c13398	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	37	0	0	0	-1	24	36	50	0	0	0	0	-1	40	-1	34	-1	36
c13422	41	24	0	0	-1	0	41	0	34	12	0	0	0	0	0	0	-1	24	0	0	0	-1	0	-1	0	0	0	34	45	35
c13447	0	-1	46	0	0	24	-1	0	0	0	0	-1	37	0	0	0	25	0	0	0	0	27	0	0	0	0	-1	34	0	0
c13454	27	48	-1	-1	30	49	-1	0	0	37	-1	0	-1	37	36	39	41	0	37	41	0	0	0	41	0	-1	22	0	45	0
c13516	0	-1	-1	44	30	24	41	-1	43	0	32	22	34	41	18	-1	0	-1	-1	0	-1	0	0	-1	0	0	42	0	45	0
c13525	43	24	0	22	0	27	-1	-1	0	-1	9	-1	37	-1	0	0	14	0	-1	0	24	0	34	0	44	0	38	34	0	14
c13544	36	0	0	0	30	-1	0	0	0	0	0	0	0	-1	-1	39	0	0	0	-1	0	0	0	-1	0	41	22	0	-1	-1
c13545	36	0	0	0	30	0	0	0	0	-1	0	0	0	0	0	39	0	-1	-1	41	0	0	0	41	0	-1	22	0	-1	0
c13577	0	0	0	-1	30	0	-1	-1	0	-1	0	0	0	0	32	39	-1	-1	0	41	0	-1	46	41	0	41	22	-1	45	0
c13580	0	0	0	24	30	24	-1	0	29	0	0	0	0	0	0	-1	0	26	0	-1	0	0	-1	41	0	41	22	0	45	0
c13640	24	0	-1	-1	-1	0	41	-1	-1	0	-1	18	26	35	0	0	0	24	-1	-1	0	0	-1	-1	0	-1	12	-1	-1	-1
c13643	0	46	-1	0	30	0	22	0	-1	0	43	0	-1	0	0	0	0	0	0	41	-1	0	0	41	44	41	-1	0	45	-1
c13659	29	49	0	42	0	-1	0	0	-1	-1	-1	0	-1	45	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	34	0	-1
c13735	37	-1	24	0	9	32	0	-1	-1	0	42	-1	24	0	-1	-1	0	-1	-1	0	46	0	0	-1	0	-1	1	-1	-1	-1
c13741	32	0	0	-1	30	24	41	0	0	41	0	36	0	37	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	32
c13867	0	0	47	43	0	0	9	0	-1	41	-1	0	37	0	-1	0	6	-1	23	41	0	0	24	0	9	-1	38	34	0	-1
c13893	0	-1	0	4	0	0	0	-1	-1	0	-1	-1	37	0	0	0	9	24	0	0	0	12	46	0	0	40	38	34	-1	-1
c13954	0	0	0	0	-1	24	-1	-1	0	0	0	-1	0	0	24	0	0	-1	0	-1	0	0	0	-1	0	24	0	-1	45	-1
c13988	41	0	25	-1	32	0	0	6	0	0	0	0	37	0	-1	0	0	22	-1	0	0	0	0	0	-1	0	-1	34	0	0
c14098	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	45	0	0	43	0	-1	26	0	-1	0	-1	0	0	-1	34	-1	38
c14158	43	-1	0	-1	0	0	0	0	0	-1	0	-1	37	0	0	0	27	0	0	0	18	0	-1	0	-1	0	38	34	42	-1
c14228	37	0	-1	0	0	32	0	-1	42	0	42	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	34	22	45
c14231	0	0	41	0	-1	-1	-1	0	-1	0	-1	37	12	-1	0	-1	-1	-1	36	0	0	0	0	-1	24	0	0	0	45	0
c14234	0	0	0	0	-1	0	-1	0	24	0	0	0	38	-1	35	39	-1	24	0	41	-1	0	-1	-1	0	41	22	0	45	-1
c14257	-1	27	0	48	0	0	0	24	0	40	37	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	45	14	46	38	34	0	0
c14259	0	0	9	-1	30	24	41	-1	0	49	0	0	-1	41	18	0	32	-1	46	0	-1	9	41	-1	0	0	0	0	45	0
c14264	-1	34	-1	0	30	41	24	0	0	0	0	0	0	32	31	39	-1	0	0	41	-1	-1	-1	41	0	-1	22	-1	45	37
c14265	0	34	-1	-1	30	41	24	0	-1	0	0	0	45	-1	31	39	0	-1	0	41	34	0	0	-1	24	41	22	0	-1	-1
c14303	32	0	0	32	-1	-1	-1	0	0	41	0	0	0	0	0	-1	0	-1	0	0	0	35	-1	-1	0	0	0	-1	-1	0
c14365	27	-1	0	0	30	0	-1	-1	0	0	43	0	-1	37	36	39	41	0	37	41	26	0	0	41	0	41	22	0	45	0
c14405	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	37	0	0	32	-1	24	36	0	0	0	0	0	32	40	-1	34	-1	36
c14438	41	0	0	0	-1	24	41	0	38	0	-1	0	0	41	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	37	45	32
c14442	40	34	-1	-1	30	41	0	0	0	0	0	-1	0	32	-1	39	0	-1	0	41	34	-1	0	41	-1	41	22	0	-1	37
c14453	43	0	0	0	-1	0	0	32	0	-1	0	-1	37	-1	-1	0	-1	40	34	28	0	0	34	26	44	0	38	34	-1	0
c14457	0	-1	-1	-1	30	-1	41	48	0	0	0	0	-1	-1	-1	9	-1	-1	0	-1	0	0	0	-1	41	0	0	-1	45	0
c14470	0	-1	0	-1	0	-1	0	0	-1	0	0	0	37	0	0	41	-1	24	0	0	0	0	0	0	0	40	38	34	-1	36
c14476	-1	-1	0	0	-1	-1	41	0	38	0	0	0	0	41	0	0	36	-1	-1	0	-1	0	0	-1	0	0	10	-1	45	-1
c14490	0	0	0	0	30	24	-1	0	0	0	-1	-1	0	37	-1	-1	0	-1	0	0	36	0	0	-1	22	30	0	0	45	0
c14497	-1	0	0	-1	-1	0	48	-1	-1	0	-1	0	37	22	0	0	0	9	0	0	0	-1	0	-1	40	0	38	34	34	38
c14529	37	0	0	0	0	32	-1	-1	-1	0	0	0	0	24	-1	38	0	-1	-1	24	29	-1	0	-1	0	0	0	34	22	0
c14540	0	0	0	0	0	-1	-1	0	0	-1	24	0	-1	0	0	-1	35	41	0	-1	0	0	-1	0	0	0	-1	34	0	0
c14608	0	0	29	0	-1	24	41	0	0	-1	34	-1	0	15	24	0	0	-1	24	0	0	0	-1	-1	0	0	30	-1	45	0
c14614	0	0	-1	0	30	24	41	0	0	0	0	0	0	-1	10	9	0	-1	0	-1	0	26	0	-1	0	49	0	0	-1	0
c14627	0	0	-1	0	30	-1	-1	0	49	0	48	36	37	0	0	0	-1	-1	0	40	0	0	0	-1	41	34	-1	-1	-1	0
c14632	0	-1	0	-1	0	0	15	2	-1	0	0	22	37	-1	0	0	0	24	32	9	24	0	-1	0	-1	0	38	34	-1	36
c14662	32	0	0	0	30	-1	41	46	0	37	0	30	-1	0	0	-1	35	-1	18	-1	0	0	21	-1	0	0	-1	0	-1	-1
c14670	43	24	0	0	0	27	24	0	0	9	0	-1	37	-1	0	35	0	0	-1	0	24	0	34	0	44	0	38	34	-1	-1
c14671	43	24	0	0	0	27	0	0	0	9	0	-1	37	0	0	0	-1	-1	-1	0	24	-1	34	0	44	0	38	-1	0	-1
c14700	0	0	0	0	30	-1	48	-1	-1	0	0	48	0	-1	0	-1	0	22	0	-1	0	-1	0	41	0	41	22	36	-1	0
c14737	0	0	0	0	30	24	41	25	46	0	0	-1	0	41	18	0	0	-1	46	0	23	0	0	-1	0	0	0	-1	45	-1
c14739	0	0	0	22	30	0	41	9	0	0	38	0	38	27	34	0	0	0	0	0	-1	-1	-1	-1	0	0	48	0	45	23
c14755	32	-1	-1	-1	-1	24	41	24	24	-1	0	0	0	0	0	0	5	-1	0	0	-1	32	20	-1	0	-1	-1	-1	-1	0
c14789	0	-1	0	0	0	34	0	-1	-1	-1	0	0	37	0	0	0	6	24	0	9	0	0	0	0	0	0	38	34	-1	36
c14792	43	24	-1	0	-1	27	0	0	0	0	35	-1	37	-1	0	0	29	0	0	0	0	0	34	0	44	-1	38	34	-1	-1
c14793	43	24	-1	0	0	27	0	0	-1	0	0	-1	-1	0	0	0	29	0	-1	0	0	0	-1	0	44	-1	38	34	-1	0
c14862	0	-1	0	4	0	0	0	0	-1	37	42	-1	37	0	0	0	9	24	20	0	0	0	-1	0	0	40	38	34	-1	36
c14865	9	0	0	0	-1	40	32	-1	0	34	0	0	0	9	0	39	15	0	36	41	-1	0	0	-1	-1	41	22	-1	45	0
c14866	0	46	0	23	9	0	-1	0	0	0	0	-1	37	2	0	35	29	0	0	-1	-1	0	0	-1	0	-1	38	34	0	38
c14941	0	34	-1	0	30	41	0	0	0	0	0	0	0	32	0	-1	0	-1	0	41	34	-1	0	41	0	41	22	0	45	37
c14945	-1	0	-1	0	0	27	0	0	-1	-1	-1	-1	37	24	0	9	0	0	0	0	-1	0	-1	0	-1	-1	38	-1	-1	34
c14969	-1	49	-1	42	0	0	0	-1	0	-1	-1	0	37	-1	12	0	-1	0	24	27	-1	-1	-1	0	0	0	-1	34	0	38
c15000	37	46	15	9	0	32	-1	-1	0	0	36	0	0	0	0	0	0	35	0	-1	0	0	0	-1	0	41	-1	34	22	-1
c15005	-1	0	0	-1	30	24	-1	0	-1	0	-1	0	0	41	18	0	32	-1	-1	0	44	0	-1	-1	0	0	0	-1	-1	0
c15017	0	0	0	0	30	24	41	10	0	-1	0	0	0	-1	0	-1	14	-1	0	-1	-1	0	-1	-1	-1	10	0	-1	-1	49
c15018	44	-1	0	48	0	0	0	24	0	0	37	-1	37	0	18	0	0	0	40	0	0	0	0	0	0	0	38	-1	0	-1
c15060	0	0	0	-1	30	-1	41	0	-1	0	0	0	-1	41	18	0	0	-1	46	-1	0	-1	-1	-1	0	0	21	-1	45	0
c15065	0	-1	-1	0	45	34	0	14	-1	0	35	0	37	37	0	-1	0	24	36	0	0	27	0	24	0	40	38	-1	-1	36
c15088	37	46	0	-1	0	32	0	-1	0	-1	36	0	42	0	0	-1	40	-1	-1	27	0	0	48	-1	-1	0	0	34	-1	0
c15104	36	0	0	0	30	-1	41	46	-1	0	0	22	34	-1	18	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	45	9
c15117	43	2	32	6	-1	0	36	0	0	0	0	-1	-1	0	36	0	0	0	0	-1	36	41	-1	6	-1	-1	38	-1	-1	32
c15149	48	24	0	0	30	-1	0	0	0	0	0	-1	0	0	-1	-1	44	0	-1	41	0	0	0	41	-1	41	-1	0	45	32
c15182	15	0	0	0	30	0	24	0	-1	0	-1	0	0	-1	34	39	0	0	0	41	-1	0	45	41	0	-1	22	22	45	34
c15217	0	0	0	-1	30	24	41	0	38	-1	0	37	0	21	-1	-1	32	-1	-1	0	0	28	-1	-1	0	0	0	0	45	0
c15220	43	0	0	0	0	0	-1	0	0	0	0	0	37	-1	-1	0	0	5	38	28	0	0	34	-1	-1	-1	38	34	-1	0
c15225	42	-1	-1	-1	30	-1	41	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	49	0	0	45	26
c15234	0	0	34	0	30	-1	41	0	34	0	0	-1	14	35	0	0	-1	24	-1	-1	0	0	-1	-1	0	0	12	38	45	35
c15252	37	0	0	0	-1	32	0	-1	42	0	42	0	0	-1	0	0	0	41	-1	0	22	15	0	-1	0	0	-1	34	22	-1
c15272	43	24	0	0	0	27	-1	0	0	0	0	-1	37	0	0	0	29	0	-1	0	0	0	34	10	44	-1	38	34	-1	0
c15277	0	0	34	0	30	-1	41	0	34	0	-1	0	0	35	0	-1	0	24	23	-1	0	24	0	-1	0	0	12	0	-1	35
c15281	0	0	12	0	30	24	41	10	0	0	0	0	0	-1	41	0	0	-1	0	0	0	38	0	-1	41	0	-1	0	45	0
c15285	-1	4	0	0	30	-1	41	46	43	22	-1	22	34	-1	18	0	0	-1	0	46	0	0	0	-1	45	0	0	0	45	0
c15309	-1	-1	0	0	0	0	-1	9	-1	0	0	0	37	0	0	0	6	24	0	9	34	22	0	0	-1	0	38	34	-1	-1
c15313	0	0	0	0	30	24	41	0	0	0	0	-1	0	0	24	0	0	-1	0	0	0	12	0	-1	0	0	27	42	-1	0
c15346	0	0	22	49	-1	37	-1	0	44	-1	30	0	37	43	0	-1	6	0	0	0	0	0	-1	-1	9	0	38	34	0	38
c15376	43	0	0	0	0	27	0	0	0	0	-1	-1	37	0	43	0	0	0	0	-1	46	40	-1	0	44	-1	38	34	41	0
c15381	-1	0	0	0	30	24	41	45	-1	0	28	0	0	42	18	45	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	45	0
c15403	0	0	-1	-1	30	-1	41	10	-1	24	-1	-1	0	-1	41	0	0	-1	0	-1	0	38	-1	-1	41	0	0	0	45	0
c15451	-1	49	-1	42	0	0	0	-1	0	-1	-1	0	37	45	0	0	0	0	-1	27	0	24	0	0	0	0	-1	34	0	38
c15452	2	0	0	0	30	24	41	0	0	-1	0	-1	0	0	24	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	45	0
c15510	-1	0	0	0	12	-1	-1	0	0	0	0	-1	37	0	0	-1	41	0	0	0	-1	41	0	-1	-1	0	-1	34	0	0
c15511	22	0	0	0	0	0	-1	-1	0	0	0	-1	37	0	33	43	-1	0	0	0	14	41	-1	-1	0	0	38	-1	0	0
c15522	32	0	-1	-1	30	24	41	24	0	-1	0	43	0	24	-1	0	5	-1	0	0	0	0	0	-1	-1	0	49	0	-1	34
c15528	0	0	25	0	-1	24	40	0	29	0	0	-1	-1	0	0	39	0	0	0	-1	0	0	-1	-1	0	41	22	0	45	-1
c15545	0	22	0	-1	-1	-1	0	-1	37	0	0	-1	0	0	0	0	0	22	32	-1	0	9	0	-1	-1	-1	22	36	45	-1
c15572	43	0	0	-1	0	27	-1	0	0	0	0	-1	37	-1	-1	0	0	0	0	22	0	0	-1	0	44	37	38	-1	41	0
c15621	-1	0	0	0	30	24	41	45	0	46	0	37	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	45	0
c15640	0	-1	34	0	30	26	41	0	34	-1	0	0	0	35	-1	0	0	24	0	0	-1	0	-1	-1	0	0	12	0	45	35
c15726	43	24	0	0	0	27	32	0	0	0	0	-1	37	0	45	0	0	0	0	46	-1	-1	34	-1	-1	-1	38	34	0	0
c15727	43	24	0	0	-1	27	32	0	0	0	0	-1	37	-1	45	-1	0	0	0	46	0	36	34	-1	44	32	38	34	0	0
c15735	22	-1	5	0	0	0	9	42	-1	0	-1	0	-1	0	-1	0	0	24	49	0	-1	0	-1	0	0	-1	38	-1	-1	36
c15749	-1	-1	0	0	0	27	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	18	0	24	-1	34	0	44	40	38	-1	48	14
c15757	43	0	-1	0	-1	27	46	0	-1	0	0	-1	37	0	43	0	0	-1	0	46	-1	40	-1	-1	-1	20	38	-1	41	-1
c15766	43	-1	15	10	0	0	44	-1	0	34	0	38	37	0	0	15	0	-1	-1	0	0	0	34	0	44	42	38	34	0	1
c15779	37	0	0	0	0	32	-1	-1	0	-1	0	-1	-1	44	0	-1	0	0	0	-1	0	34	6	-1	0	22	42	34	22	0
c15788	37	43	24	-1	0	32	-1	-1	-1	0	0	35	0	0	-1	0	0	0	-1	15	0	0	-1	-1	0	0	42	34	-1	0
c15789	-1	43	24	-1	41	32	-1	-1	45	0	0	-1	0	0	-1	0	0	0	9	15	0	0	-1	-1	0	0	42	34	22	0
c15796	-1	1	34	0	30	0	-1	0	34	0	0	0	0	35	0	0	0	24	0	0	0	0	0	-1	36	0	12	0	-1	35
c15831	37	46	0	23	0	27	46	0	-1	0	0	0	37	0	0	30	29	-1	-1	0	36	-1	0	0	0	35	-1	34	0	38
c15841	36	-1	0	0	30	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	48	41	0	9	-1	41	-1	41	22	0	45	-1
c15850	-1	36	0	-1	31	0	0	45	0	0	0	-1	-1	0	0	22	-1	0	49	28	-1	0	-1	0	44	0	38	34	36	-1
c15859	21	0	0	0	30	24	-1	0	0	0	-1	-1	28	-1	0	0	0	-1	-1	0	0	36	-1	-1	0	0	44	-1	45	0
c15906	43	0	0	0	0	0	10	0	0	0	0	0	37	0	0	0	-1	0	0	28	0	0	-1	24	44	0	38	34	36	26
c15937	0	-1	-1	37	30	41	0	0	0	0	32	41	0	32	-1	-1	0	0	0	41	34	34	0	41	24	41	-1	0	45	37
c15945	0	0	47	43	-1	0	9	0	44	41	30	0	37	0	0	-1	-1	-1	0	0	0	-1	24	0	9	18	38	34	0	38
c15995	-1	0	34	0	30	0	41	0	34	0	0	27	0	35	0	0	28	24	0	0	0	0	0	-1	-1	0	-1	0	45	35
c16002	0	0	0	0	-1	37	0	0	0	0	30	-1	0	0	0	39	44	0	0	-1	-1	0	0	-1	-1	41	22	0	-1	32
c16004	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	37	-1	-1	32	36	24	0	9	0	-1	-1	0	0	0	-1	-1	-1	36
c16008	37	0	29	0	30	-1	41	0	-1	34	0	-1	0	45	24	37	0	-1	-1	-1	0	0	41	-1	-1	0	30	0	45	0
c16013	0	24	-1	24	30	24	-1	0	0	25	0	-1	0	0	24	0	-1	-1	0	34	0	-1	0	-1	0	0	0	9	45	0
c16041	43	-1	0	0	42	-1	0	0	0	0	0	0	37	0	36	-1	0	26	0	-1	36	-1	34	6	-1	0	-1	34	-1	-1
c16047	0	0	0	0	30	24	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	32	-1	0	-1	-1	34	32	-1	45	-1
c16067	-1	-1	-1	0	0	-1	0	41	-1	0	0	0	37	0	-1	49	0	-1	18	9	0	-1	-1	0	0	0	38	-1	-1	36
c16109	0	9	0	42	0	0	43	-1	-1	41	-1	-1	37	45	0	-1	0	36	-1	24	40	-1	42	-1	0	0	38	-1	-1	38
c16116	43	24	40	-1	-1	27	0	35	-1	0	0	-1	37	0	-1	0	-1	0	-1	46	0	13	34	-1	44	0	38	-1	-1	0
c16121	37	46	0	9	0	32	0	-1	0	0	36	0	0	0	-1	34	42	35	36	0	-1	0	0	-1	0	38	0	34	22	0
c16128	0	12	-1	0	29	0	25	-1	0	0	0	0	37	0	0	-1	0	6	-1	0	-1	34	0	0	0	-1	38	34	34	38
c16131	0	0	-1	-1	30	0	0	-1	-1	0	43	0	-1	32	-1	40	0	14	0	41	0	0	0	41	0	41	-1	0	45	-1
c16160	-1	43	-1	38	-1	32	0	-1	0	0	0	34	0	0	0	0	-1	0	0	-1	0	-1	6	-1	-1	-1	42	34	22	0
c16174	37	0	0	0	0	32	0	-1	0	0	0	49	0	44	-1	0	0	40	-1	-1	0	34	6	-1	0	-1	-1	34	-1	45
c16229	43	-1	-1	0	30	0	41	0	0	0	0	0	0	0	0	0	0	9	-1	45	-1	-1	0	-1	-1	26	0	0	45	0
c16244	37	46	0	9	0	32	0	-1	0	-1	-1	0	0	0	0	0	-1	35	0	0	0	0	-1	-1	0	41	0	34	-1	0
c16304	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	37	0	0	0	9	-1	-1	18	0	0	0	0	0	40	38	34	-1	36
c16305	0	-1	0	0	0	45	0	0	-1	-1	-1	0	37	-1	0	0	9	24	-1	0	0	20	0	0	0	40	-1	34	-1	36
c16314	0	0	-1	0	30	-1	41	-1	-1	0	30	-1	32	32	-1	0	-1	-1	0	22	0	-1	0	-1	0	-1	-1	-1	-1	13
c16319	34	-1	0	-1	32	0	41	0	0	41	-1	35	-1	45	0	43	24	0	10	0	0	-1	0	0	0	-1	38	34	15	38
c16377	0	0	0	0	-1	24	41	41	0	25	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	37	-1	45	0
c16382	0	0	0	36	30	-1	41	-1	0	0	0	24	44	0	24	0	0	-1	0	-1	-1	0	0	-1	0	25	-1	37	45	45
c16397	-1	-1	22	-1	-1	24	41	0	34	0	46	0	0	0	-1	0	0	-1	-1	0	24	-1	-1	-1	0	-1	0	0	-1	0
c16492	0	-1	13	-1	0	0	0	0	-1	0	0	-1	37	-1	0	0	0	24	-1	-1	-1	0	0	-1	0	25	38	-1	-1	-1
c16493	0	-1	13	0	0	0	-1	0	-1	-1	0	-1	37	-1	0	0	0	24	-1	0	24	0	0	-1	0	25	38	-1	-1	36
c16495	0	37	0	0	30	41	41	0	0	34	-1	-1	24	0	9	39	0	0	36	41	0	0	0	-1	44	41	22	0	45	-1
c16498	0	-1	0	0	0	0	-1	0	-1	0	0	0	37	-1	-1	39	9	24	-1	0	0	-1	0	0	0	-1	-1	34	-1	36
c16499	0	-1	0	0	-1	0	0	0	-1	0	0	0	37	0	-1	-1	9	24	-1	-1	0	0	0	0	0	-1	-1	34	-1	36
c16526	-1	46	0	-1	41	32	0	-1	41	24	36	34	0	0	-1	0	0	35	0	0	9	0	0	-1	0	0	0	34	22	0
c16551	37	46	0	9	0	32	0	-1	37	0	36	40	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	34	22	-1
c16566	-1	-1	0	0	-1	-1	0	0	-1	32	0	43	37	-1	-1	0	36	24	-1	9	0	0	-1	0	0	0	-1	34	-1	36
c16597	0	0	-1	0	-1	0	-1	6	0	0	0	0	37	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0
c16634	-1	-1	5	0	0	-1	-1	0	-1	0	-1	0	37	-1	0	-1	-1	-1	15	0	-1	0	0	-1	0	-1	-1	34	-1	36
c16637	-1	0	0	0	30	0	-1	0	0	0	-1	42	0	0	0	0	42	22	-1	41	-1	0	0	41	0	-1	22	-1	-1	0
c16639	0	0	0	9	30	45	0	-1	0	49	0	-1	0	0	-1	0	0	0	42	41	-1	-1	-1	41	30	41	22	-1	-1	0
c16646	0	-1	0	-1	30	-1	38	0	0	26	0	0	0	0	0	-1	0	0	0	41	-1	0	-1	41	-1	-1	22	0	45	0
c16647	0	0	0	0	30	10	38	0	0	26	0	0	-1	-1	0	-1	0	0	-1	41	-1	0	-1	41	0	-1	22	0	45	0
c16674	37	-1	0	0	0	32	0	-1	37	0	0	-1	-1	0	-1	0	0	0	0	0	0	34	6	-1	0	22	42	34	22	0
c16676	0	0	0	0	30	-1	0	43	24	0	0	0	38	-1	35	39	-1	0	0	41	0	0	0	41	0	41	22	0	45	37
c16682	36	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	28	39	0	0	37	-1	0	9	0	41	0	41	22	0	45	24
c16690	44	27	0	48	0	0	-1	24	19	0	37	-1	37	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	34	38	34	0	0
c16712	-1	-1	0	-1	-1	0	0	0	-1	15	0	0	37	0	0	2	0	24	0	9	0	0	23	0	0	0	38	34	-1	36
c16720	0	-1	46	0	0	24	-1	0	0	0	44	-1	37	0	32	0	38	0	0	0	0	15	0	-1	0	-1	38	-1	0	0
c16764	0	0	-1	0	30	24	41	0	38	0	0	0	0	-1	-1	0	0	-1	46	-1	-1	0	-1	-1	0	-1	-1	34	45	0
c16778	32	0	0	32	-1	24	41	0	0	41	0	0	24	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c16789	-1	-1	-1	-1	30	24	41	-1	0	-1	0	-1	-1	45	24	0	-1	-1	0	-1	0	0	0	-1	27	0	-1	0	45	0
c16866	0	0	27	0	0	-1	-1	0	34	-1	48	0	37	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	38	-1	0	0
c16872	44	27	0	48	0	0	48	-1	0	0	37	-1	37	24	-1	0	0	0	0	0	-1	0	-1	-1	0	34	38	34	0	0
c16873	-1	-1	0	48	0	-1	-1	-1	0	0	37	-1	37	0	-1	0	-1	0	0	0	-1	0	-1	45	0	34	38	34	0	0
c16877	0	0	37	-1	32	0	0	34	0	41	-1	-1	37	-1	-1	0	0	0	0	41	-1	-1	-1	0	0	33	38	-1	0	38
c16881	0	-1	-1	36	0	-1	-1	0	-1	-1	0	0	37	0	0	0	28	24	9	9	0	0	0	32	0	0	38	34	-1	-1
c16911	43	0	0	0	-1	-1	0	0	0	0	0	-1	37	0	-1	9	0	0	0	-1	0	0	-1	0	-1	0	38	34	-1	0
c16934	41	0	29	34	30	-1	41	0	0	-1	34	-1	0	0	24	15	0	-1	24	0	-1	0	0	-1	0	0	30	49	-1	0
c16940	32	0	0	0	30	24	41	0	0	0	-1	0	0	24	-1	0	0	-1	0	37	37	0	24	-1	-1	0	0	0	-1	0
c16945	36	0	0	0	30	-1	0	25	48	24	-1	22	0	0	0	-1	0	0	0	41	0	0	0	41	-1	41	22	0	45	0
c16953	15	-1	44	34	-1	24	41	0	0	0	-1	0	0	15	0	0	0	-1	-1	0	24	0	0	-1	0	0	0	-1	45	-1
c16955	0	0	0	0	30	24	41	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	36	0	45	0
c16964	-1	0	-1	0	-1	0	40	0	-1	0	0	0	0	0	0	0	-1	22	-1	41	0	0	0	41	0	41	22	36	-1	0
c16971	0	-1	-1	0	32	0	0	42	-1	0	0	-1	37	38	0	0	0	-1	0	0	-1	49	0	-1	0	40	-1	34	-1	36
c16981	9	32	0	0	-1	-1	32	-1	0	34	0	0	0	-1	0	39	0	0	36	41	0	0	0	41	0	41	22	0	45	-1
c16991	37	21	41	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	6	-1	0	0	42	34	-1	0
c17019	0	46	0	0	-1	0	-1	0	-1	41	0	0	-1	0	0	39	0	0	-1	41	0	43	0	-1	25	-1	22	-1	45	0
c17154	0	0	-1	43	0	0	9	-1	44	-1	30	0	37	0	6	0	6	-1	0	0	0	0	24	0	9	0	-1	34	0	38
c17192	0	0	0	-1	0	24	0	10	-1	0	0	0	37	0	0	43	0	45	-1	0	0	42	41	-1	-1	35	38	34	0	0
c17223	-1	0	0	-1	0	0	0	0	0	-1	0	-1	37	0	46	-1	27	-1	0	-1	18	0	34	17	44	0	38	34	42	0
c17226	34	-1	0	-1	0	0	0	24	-1	34	0	0	37	0	0	0	0	-1	0	0	0	0	0	0	0	40	38	34	-1	36
c17267	37	29	0	0	0	32	0	-1	42	0	42	0	0	2	0	-1	0	-1	0	37	0	0	0	-1	0	48	-1	34	22	45
c17270	0	0	0	-1	0	-1	0	0	0	41	-1	0	-1	45	0	0	-1	-1	0	0	0	41	-1	0	-1	0	38	34	37	-1
