	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17477	0	-1	9	0	-1	0	0	-1	14	22	0	0	0	45	0	22	0	0	0	36	0	-1	0	43	10	-1	36	-1	0	0
c17504	0	0	-1	10	0	25	15	19	0	-1	-1	15	0	45	48	24	0	0	44	0	-1	0	48	-1	-1	38	0	0	-1	36
c17514	-1	0	0	0	-1	0	0	19	14	-1	28	0	0	-1	0	22	-1	-1	0	36	-1	43	50	0	10	0	-1	-1	0	32
c17552	0	22	0	0	0	0	48	19	17	22	0	0	15	45	0	19	0	0	0	36	-1	0	0	-1	28	0	36	0	0	0
c17570	0	-1	0	-1	0	0	0	-1	0	21	0	48	0	-1	-1	0	26	19	0	0	0	-1	0	-1	32	0	26	11	0	-1
c17580	-1	-1	-1	8	0	25	-1	19	0	0	-1	16	0	-1	0	0	0	0	-1	0	0	0	0	26	-1	-1	15	0	0	36
c17581	0	0	0	-1	0	-1	24	-1	0	0	-1	16	0	45	0	0	-1	0	44	0	0	0	0	26	-1	38	15	-1	0	36
c17622	26	0	11	11	0	25	0	-1	0	0	0	0	35	45	19	0	24	0	-1	8	0	0	-1	-1	-1	32	0	0	10	0
c17623	26	0	0	11	0	25	0	19	-1	0	0	0	35	45	19	-1	-1	-1	-1	8	0	0	-1	0	-1	32	0	-1	10	0
c17635	0	-1	0	18	0	0	0	-1	0	0	40	0	0	0	0	-1	-1	48	12	0	-1	-1	0	-1	-1	14	-1	-1	0	0
c17645	26	-1	0	11	0	25	0	19	37	0	28	0	0	45	19	0	0	0	-1	0	-1	0	0	0	0	32	0	0	-1	-1
c17673	0	-1	-1	0	0	0	-1	19	32	0	0	29	0	26	-1	45	26	0	0	-1	34	28	-1	-1	-1	0	22	26	-1	50
c17680	0	0	0	0	0	25	28	19	0	0	-1	-1	0	45	0	0	-1	0	-1	0	0	0	-1	0	-1	38	0	0	0	-1
c17681	0	0	0	-1	0	25	28	19	-1	0	-1	-1	0	45	0	-1	0	0	44	-1	-1	0	-1	0	-1	38	-1	0	0	-1
c17700	17	-1	0	48	-1	25	0	19	-1	0	12	0	0	45	0	-1	0	0	44	-1	-1	-1	0	22	22	38	0	0	0	36
c17712	15	-1	34	18	-1	0	0	19	-1	0	40	0	0	-1	0	0	26	-1	0	0	0	-1	0	-1	0	0	26	11	0	-1
c17716	0	32	0	-1	0	0	-1	19	0	22	0	0	15	-1	0	0	0	-1	-1	36	0	0	0	32	10	0	36	-1	0	-1
c17722	37	-1	22	-1	0	-1	0	19	0	0	0	0	32	0	0	0	26	48	0	0	0	0	50	-1	-1	26	26	11	19	0
c17758	0	-1	0	0	0	0	0	19	0	-1	0	0	0	0	0	-1	26	-1	0	-1	-1	0	0	-1	0	0	26	11	0	-1
c17760	-1	0	-1	0	-1	0	0	19	22	0	0	0	0	45	0	46	0	0	0	15	11	0	0	9	0	0	24	0	-1	0
c17768	0	0	0	48	0	36	0	19	-1	-1	0	-1	17	45	0	50	0	0	11	36	0	0	0	49	0	0	-1	0	-1	0
c17805	14	0	0	11	0	25	0	19	-1	14	0	0	19	45	0	0	-1	-1	0	-1	-1	24	-1	0	0	-1	0	-1	0	50
c17811	0	-1	0	0	0	0	0	19	0	46	0	35	0	45	-1	24	-1	0	-1	0	0	19	-1	5	0	10	0	-1	0	0
c17825	48	-1	0	18	26	0	0	19	0	0	0	0	0	0	0	37	26	48	0	0	12	0	46	-1	-1	14	26	11	0	0
c17836	0	0	-1	0	19	4	0	19	14	-1	0	-1	-1	45	0	22	0	0	0	36	-1	0	0	0	10	0	36	-1	0	0
c17878	0	17	0	0	0	0	15	19	0	-1	0	49	0	0	14	0	-1	24	0	0	0	0	0	19	10	5	0	-1	0	0
c17896	0	0	-1	0	0	0	0	-1	0	0	0	0	0	45	0	24	19	0	0	0	0	0	46	0	-1	0	0	0	26	36
c17928	0	0	0	-1	0	0	0	19	0	-1	-1	-1	0	-1	40	24	0	0	-1	22	0	0	0	-1	15	-1	0	-1	0	0
c17955	15	-1	0	19	14	0	0	19	-1	0	0	0	0	0	0	0	26	0	10	-1	40	0	16	25	-1	-1	34	0	-1	36
c17996	17	0	0	0	24	25	0	-1	0	0	12	0	37	45	0	0	-1	-1	44	18	0	0	0	-1	0	38	0	0	0	36
c18027	46	-1	0	18	0	0	-1	19	0	0	40	0	0	0	-1	0	26	48	-1	0	0	48	0	-1	0	0	-1	11	-1	0
c18076	15	32	15	19	-1	0	0	19	-1	0	0	0	0	0	-1	14	26	0	0	0	0	0	0	25	37	0	-1	25	0	0
c18081	48	-1	48	18	26	0	0	-1	0	0	0	0	0	-1	0	37	26	48	0	0	12	0	46	-1	0	14	26	11	0	0
c18082	0	-1	45	18	0	0	48	19	0	0	0	0	0	0	34	45	26	48	0	-1	-1	0	46	-1	0	0	-1	11	0	0
c18083	0	-1	45	18	-1	0	48	19	0	0	0	0	0	0	34	45	26	48	-1	-1	12	0	46	-1	0	0	26	-1	-1	0
c18141	0	-1	-1	18	16	0	0	19	-1	16	40	0	0	0	0	0	26	48	0	-1	19	0	0	-1	19	0	-1	11	5	-1
c18142	0	-1	36	18	0	0	0	19	0	0	40	-1	35	0	-1	0	-1	-1	45	0	0	0	0	-1	19	25	26	11	5	32
c18164	0	-1	0	18	0	0	0	19	0	-1	37	0	45	22	-1	-1	26	48	0	0	12	0	-1	-1	0	-1	26	11	-1	0
c18182	0	-1	34	-1	0	0	0	19	0	-1	40	0	0	0	0	0	26	48	0	-1	19	15	0	-1	19	0	26	11	5	0
c18217	11	0	0	0	0	25	49	19	0	0	-1	0	0	45	0	-1	0	0	44	-1	0	0	0	0	-1	-1	0	-1	0	36
c18222	0	-1	0	15	-1	25	25	19	19	0	-1	0	-1	45	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	19	0	0	36
c18223	0	-1	48	15	0	25	25	19	-1	0	-1	0	17	45	0	0	-1	0	44	0	0	0	0	0	-1	-1	19	-1	0	36
c18272	48	-1	0	18	0	-1	0	19	0	0	0	-1	0	0	0	0	26	-1	0	27	12	50	46	-1	0	15	26	11	0	0
c18274	26	0	-1	11	0	25	0	19	0	0	0	-1	37	45	19	0	-1	0	-1	8	0	-1	0	0	0	32	0	0	-1	0
c18298	-1	0	9	0	19	0	0	19	14	22	0	-1	0	45	0	22	0	0	-1	36	0	0	0	0	-1	26	36	-1	0	0
c18318	0	0	0	-1	0	-1	24	19	0	-1	-1	0	-1	45	0	0	16	-1	44	46	-1	0	0	-1	-1	-1	0	0	0	36
c18325	0	28	0	-1	34	-1	15	19	-1	48	17	-1	0	0	0	0	-1	24	0	48	0	0	-1	0	0	22	0	0	49	0
c18329	19	0	0	0	-1	0	34	19	17	22	0	0	0	45	0	0	19	0	11	36	0	0	0	49	40	45	36	0	-1	0
c18345	-1	0	0	-1	0	25	-1	19	37	-1	-1	28	0	45	19	2	0	-1	-1	0	-1	0	-1	50	0	32	0	-1	10	-1
c18442	48	-1	0	-1	-1	24	0	19	0	-1	0	0	0	0	0	-1	26	37	-1	0	-1	0	46	-1	17	0	-1	11	0	0
c18467	0	-1	0	18	0	0	0	19	0	0	19	26	0	0	0	0	26	48	17	-1	0	-1	0	-1	0	0	26	11	0	0
c18487	0	-1	-1	-1	11	0	0	19	0	0	-1	-1	0	0	0	-1	26	48	0	0	-1	0	-1	-1	-1	40	26	-1	-1	0
c18497	15	-1	0	-1	14	0	-1	19	-1	0	-1	0	0	24	0	15	-1	11	0	0	0	0	20	0	0	0	34	-1	0	-1
c18528	-1	0	-1	0	0	25	0	-1	0	0	0	0	0	45	0	0	-1	0	44	0	0	-1	17	0	48	38	0	-1	0	-1
c18529	-1	0	-1	0	0	-1	-1	19	0	0	0	0	0	45	0	-1	0	-1	44	0	0	0	17	0	48	-1	0	-1	0	36
c18530	0	-1	-1	0	0	24	0	19	11	0	0	19	0	0	0	-1	-1	36	0	-1	-1	32	0	-1	0	-1	26	11	-1	-1
c18531	0	-1	0	0	-1	24	0	19	0	0	0	19	0	0	-1	0	26	-1	-1	0	-1	32	0	-1	0	0	26	11	10	0
c18538	-1	-1	0	0	19	-1	0	19	0	-1	19	-1	0	-1	-1	0	-1	0	0	0	0	0	0	21	-1	0	26	0	0	0
c18541	26	0	0	-1	0	25	21	19	37	45	28	0	0	45	-1	-1	0	0	-1	-1	0	0	0	0	0	32	0	0	10	0
c18549	0	-1	0	-1	0	0	19	19	0	-1	40	0	-1	0	-1	0	26	48	12	-1	0	0	0	-1	0	0	26	-1	0	49
c18556	0	-1	0	0	0	-1	-1	-1	17	0	15	-1	-1	0	5	-1	26	9	0	0	0	0	0	-1	0	0	26	11	-1	0
c18582	-1	14	-1	-1	36	0	0	19	15	48	0	17	-1	0	48	-1	26	-1	-1	0	0	0	0	0	0	29	24	0	0	0
c18606	0	-1	0	18	0	0	0	19	-1	0	40	0	0	21	32	0	26	48	11	0	0	0	0	-1	19	25	26	11	5	-1
c18617	-1	0	0	0	25	25	37	19	0	0	-1	0	0	45	0	26	0	0	44	-1	-1	-1	-1	0	-1	38	0	22	0	-1
c18625	-1	-1	15	-1	0	0	11	19	0	0	40	0	49	0	0	-1	-1	48	0	0	-1	15	-1	-1	0	0	26	-1	-1	0
c18627	0	-1	-1	18	-1	19	0	-1	-1	11	40	0	0	0	0	9	26	48	0	-1	-1	36	-1	-1	-1	0	26	11	5	0
c18662	-1	0	0	0	0	25	24	19	0	-1	-1	0	0	45	0	0	-1	-1	44	0	0	-1	0	0	-1	-1	0	0	0	36
c18663	0	0	-1	0	0	25	24	19	0	0	-1	0	-1	-1	0	-1	0	32	44	0	0	40	0	0	-1	38	0	0	0	36
c18680	46	0	15	-1	0	25	-1	-1	26	-1	-1	29	19	45	28	37	35	-1	0	-1	0	24	-1	0	-1	32	0	-1	-1	0
c18710	-1	-1	0	18	0	0	0	-1	0	-1	40	0	0	0	0	-1	-1	48	14	-1	0	0	0	-1	0	0	-1	11	0	-1
c18732	-1	-1	-1	0	0	25	0	19	0	0	0	0	0	45	-1	0	0	0	-1	0	0	0	17	11	-1	-1	0	-1	37	-1
c18733	-1	0	-1	0	-1	25	0	19	0	0	0	-1	0	-1	0	0	0	0	44	0	-1	0	17	0	48	38	-1	-1	0	36
c18745	0	-1	15	18	24	0	11	19	0	-1	-1	0	0	0	34	0	26	-1	0	25	-1	0	32	-1	0	0	26	11	0	0
c18783	0	-1	-1	-1	0	26	0	19	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	46	-1	0	0	26	11	0	-1
c18789	48	-1	-1	-1	0	-1	-1	-1	34	0	0	0	0	0	0	43	-1	28	-1	-1	-1	0	46	-1	17	-1	26	11	32	0
c18816	0	-1	0	18	0	0	0	19	0	0	0	11	-1	0	0	0	26	48	-1	0	-1	-1	46	-1	0	-1	26	11	0	0
c18854	15	0	-1	-1	14	22	-1	-1	26	0	-1	-1	10	0	0	-1	-1	14	0	0	0	-1	0	25	48	8	-1	0	-1	0
c18876	26	0	0	11	0	25	0	19	37	-1	28	0	-1	45	19	0	-1	0	-1	0	45	0	-1	0	-1	32	0	0	-1	0
c18905	0	32	0	-1	37	25	28	19	0	0	-1	0	0	45	46	-1	0	0	-1	0	-1	0	0	29	-1	38	0	0	0	36
c18961	0	-1	-1	18	-1	22	24	19	-1	-1	-1	46	0	-1	0	0	26	48	-1	-1	0	0	0	-1	19	-1	-1	11	5	0
c18976	-1	-1	-1	18	0	0	-1	-1	0	0	0	0	45	17	0	0	-1	-1	0	-1	-1	0	46	-1	0	-1	26	11	0	0
c18981	14	-1	-1	18	0	0	32	19	0	8	40	-1	0	9	19	-1	26	48	0	0	0	0	0	-1	0	27	26	11	-1	-1
c18987	15	45	0	19	-1	0	36	-1	0	0	0	0	0	0	0	-1	26	0	0	0	0	0	0	25	-1	0	34	0	0	-1
c18989	32	28	28	34	-1	-1	15	19	0	-1	0	49	0	0	0	0	26	24	34	48	0	0	0	0	-1	0	0	0	0	0
c19015	17	0	0	0	0	25	0	19	47	0	12	0	-1	45	0	0	0	0	44	18	0	-1	0	22	-1	-1	7	0	0	36
c19023	-1	-1	0	18	-1	-1	47	19	0	0	40	0	0	0	0	0	26	48	14	-1	19	0	0	-1	19	-1	26	11	5	0
c19033	0	-1	0	26	0	0	0	19	0	-1	0	48	-1	0	-1	0	26	19	0	0	0	0	0	-1	-1	0	26	11	0	-1
c19050	0	0	-1	-1	-1	40	0	19	17	22	-1	0	0	45	0	0	0	0	-1	36	0	0	0	49	0	0	-1	-1	-1	-1
c19072	0	-1	-1	18	0	-1	-1	19	0	-1	0	0	0	0	-1	0	26	48	0	0	12	15	46	-1	0	-1	26	11	26	0
c19076	-1	-1	0	-1	0	-1	0	19	0	50	35	0	13	0	0	-1	26	0	0	-1	-1	0	49	-1	0	0	-1	-1	-1	-1
c19077	14	-1	-1	-1	0	24	0	19	0	50	35	0	13	0	0	0	-1	0	0	0	-1	0	49	-1	0	0	26	11	0	0
c19085	0	-1	0	18	0	0	0	-1	0	0	0	-1	-1	-1	0	0	26	48	0	15	12	0	46	-1	0	-1	26	11	0	0
c19088	0	-1	-1	-1	0	-1	0	-1	25	0	40	26	-1	0	18	0	26	-1	16	-1	-1	0	0	-1	19	0	26	11	5	0
c19089	0	-1	34	-1	0	0	0	19	0	0	40	0	0	0	18	15	26	48	0	-1	19	0	0	-1	19	0	26	-1	5	0
c19122	0	0	0	0	0	-1	-1	19	-1	0	-1	0	17	45	0	0	-1	0	44	0	48	0	-1	0	-1	-1	0	-1	0	36
c19130	0	0	0	0	0	-1	0	19	0	48	48	-1	-1	0	0	0	26	0	-1	0	0	0	0	10	0	0	0	0	9	0
c19153	-1	0	0	22	-1	0	0	19	-1	40	15	15	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	48	26	-1	0	15
c19161	0	-1	0	18	0	0	-1	19	-1	8	40	-1	26	0	0	-1	-1	48	0	0	0	0	0	-1	-1	0	-1	11	0	14
c19165	0	24	0	0	0	0	0	19	0	46	0	22	0	45	0	24	0	0	0	0	-1	0	-1	15	-1	10	0	0	0	0
c19172	0	-1	0	18	0	0	0	19	0	0	40	-1	0	0	0	-1	-1	-1	45	0	-1	-1	0	-1	19	25	26	11	5	0
c19182	17	-1	0	18	34	0	-1	19	0	11	40	0	0	0	0	-1	26	48	0	-1	19	0	0	-1	19	0	26	-1	5	-1
c19209	24	-1	-1	18	0	-1	0	19	-1	0	40	0	0	-1	0	-1	26	-1	12	19	0	0	0	-1	0	-1	26	11	0	0
c19223	0	-1	9	0	0	25	-1	19	19	0	-1	-1	17	45	50	0	0	0	44	0	0	-1	0	0	-1	38	19	0	0	36
c19231	15	45	0	19	14	0	0	19	0	0	-1	0	50	0	11	19	26	0	34	0	-1	-1	0	-1	-1	-1	-1	0	49	-1
c19241	15	-1	15	18	0	0	11	19	0	0	40	0	0	0	35	0	26	48	0	0	0	-1	32	-1	10	0	26	11	0	-1
c19244	8	-1	-1	18	0	-1	0	19	0	-1	0	0	32	45	19	46	26	-1	0	0	0	-1	-1	-1	0	0	26	11	-1	0
c19293	-1	-1	-1	18	40	0	0	19	0	0	40	-1	-1	-1	-1	-1	-1	48	0	-1	0	45	0	-1	-1	-1	26	11	0	0
c19304	32	0	-1	0	-1	-1	0	19	22	0	14	0	0	45	0	-1	38	0	0	-1	0	0	15	0	0	0	24	0	0	0
c19306	-1	0	0	14	-1	0	0	19	0	0	19	0	-1	11	-1	-1	-1	32	-1	0	0	0	-1	-1	-1	0	26	0	0	0
c19312	0	-1	19	11	0	25	0	19	-1	14	0	0	19	45	0	0	35	0	-1	-1	0	24	0	50	0	32	-1	0	0	0
c19313	0	0	19	11	-1	25	-1	-1	-1	14	0	0	19	45	0	0	35	0	31	-1	17	24	-1	-1	0	32	-1	-1	0	0
c19328	0	-1	34	18	-1	-1	0	-1	-1	0	19	-1	32	49	0	0	26	48	0	0	0	0	0	-1	-1	0	26	11	0	46
c19340	0	40	15	32	14	0	24	19	0	-1	48	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0
c19368	-1	0	0	11	0	25	0	19	0	0	-1	38	-1	45	19	0	0	0	-1	8	0	0	0	47	0	32	0	0	10	0
c19383	15	-1	0	0	-1	0	0	19	-1	0	-1	19	0	-1	-1	0	26	0	0	0	-1	0	0	25	0	0	34	46	24	-1
c19388	0	-1	0	-1	0	-1	0	19	17	0	15	0	0	0	5	0	26	9	0	0	-1	-1	0	-1	0	0	26	11	0	-1
c19394	0	-1	0	-1	0	25	0	19	0	0	0	0	-1	45	0	0	0	14	-1	0	0	0	0	-1	0	32	-1	-1	-1	0
c19395	0	0	-1	11	0	-1	-1	19	-1	0	0	0	-1	45	0	0	0	-1	-1	0	0	-1	0	0	0	32	-1	-1	10	-1
c19422	15	-1	15	19	14	0	19	19	0	0	0	0	0	0	0	0	26	0	-1	0	0	-1	0	25	-1	0	34	25	0	0
c19426	0	36	-1	11	0	25	-1	19	-1	-1	46	0	-1	45	0	0	-1	-1	0	-1	-1	24	0	-1	0	32	0	0	-1	0
c19427	15	-1	0	-1	0	-1	0	19	-1	-1	46	-1	19	45	0	0	35	-1	0	-1	-1	24	0	0	0	-1	-1	0	-1	0
c19434	0	-1	15	18	-1	-1	-1	19	0	0	40	-1	0	0	0	0	-1	48	-1	-1	0	-1	-1	-1	0	0	26	11	0	0
c19442	48	-1	0	18	0	0	0	19	-1	0	40	-1	-1	46	-1	0	26	48	0	0	-1	0	-1	-1	19	25	26	11	5	0
c19455	-1	-1	0	18	0	0	0	19	0	0	21	-1	-1	0	0	-1	26	48	0	0	12	0	46	-1	0	0	26	11	0	0
c19456	-1	-1	0	-1	0	24	-1	19	0	50	35	5	13	0	0	0	26	0	6	-1	-1	-1	49	-1	0	0	-1	11	-1	0
c19457	14	-1	0	-1	20	24	0	19	-1	50	-1	-1	13	0	0	-1	-1	0	0	0	-1	14	-1	-1	0	10	26	11	0	0
c19479	0	0	0	-1	0	25	0	19	-1	14	0	0	19	45	-1	-1	-1	0	31	-1	0	24	-1	50	0	32	0	0	0	0
c19500	0	14	-1	0	-1	0	-1	19	0	22	0	-1	-1	45	0	-1	0	0	0	0	0	0	6	36	23	0	36	0	27	32
c19515	22	-1	-1	18	0	0	22	-1	0	0	0	0	50	0	0	0	26	48	0	0	12	0	46	-1	0	-1	26	11	0	0
c19575	26	-1	0	11	0	-1	15	19	0	0	0	0	-1	45	9	0	5	0	-1	0	0	48	0	-1	0	32	-1	-1	10	19
c19608	0	-1	0	18	0	0	0	19	0	13	40	0	0	0	0	0	26	48	12	0	0	45	48	-1	0	0	26	11	0	-1
c19614	0	-1	0	18	-1	-1	-1	-1	-1	-1	-1	0	27	0	0	-1	26	48	12	-1	0	0	0	-1	0	0	26	11	0	-1
c19644	24	-1	0	0	-1	-1	0	19	0	24	26	0	21	0	0	0	26	19	0	0	-1	-1	16	-1	-1	0	26	11	0	-1
c19652	0	0	-1	0	19	0	0	-1	14	22	0	0	0	45	0	22	0	0	21	36	0	0	0	43	-1	-1	36	-1	49	0
c19679	14	-1	-1	-1	0	24	-1	19	0	-1	35	28	13	-1	0	0	26	0	0	0	-1	0	-1	-1	0	0	26	11	0	0
c19692	-1	0	0	11	0	25	0	19	-1	14	0	0	19	45	0	0	-1	0	-1	-1	0	-1	-1	0	0	32	0	15	0	50
c19702	-1	-1	-1	-1	0	0	0	19	17	0	15	0	0	0	5	-1	26	9	0	-1	0	0	0	-1	0	0	26	11	-1	0
c19703	0	-1	0	0	0	0	0	19	17	0	15	-1	-1	0	-1	-1	26	-1	0	-1	0	-1	0	-1	0	0	26	11	-1	0
c19706	-1	22	0	0	0	0	-1	19	0	-1	19	0	0	0	0	14	-1	0	0	-1	-1	0	0	21	0	40	26	26	0	0
c19721	0	0	-1	0	8	25	46	-1	0	0	0	0	-1	-1	-1	0	0	-1	44	0	0	0	17	0	0	38	32	0	0	36
c19744	-1	0	0	11	0	25	0	19	-1	0	-1	-1	0	45	19	0	0	0	-1	0	0	0	0	0	0	32	0	0	10	0
c19745	26	0	0	11	-1	-1	0	19	37	0	-1	0	-1	45	19	0	0	0	-1	0	0	0	-1	0	0	32	-1	0	10	0
c19756	40	0	-1	48	0	0	0	19	0	0	-1	0	3	45	0	-1	0	0	0	0	0	0	0	32	0	0	-1	-1	-1	0
c19759	0	-1	-1	-1	-1	0	0	19	0	0	40	46	-1	-1	0	0	26	48	0	-1	0	0	0	-1	-1	0	26	11	5	-1
c19776	26	0	0	-1	0	25	15	19	0	0	-1	0	0	45	0	0	5	0	-1	-1	0	0	-1	0	0	32	0	0	10	2
c19784	15	0	-1	-1	14	0	0	19	0	0	0	0	0	0	0	-1	26	0	10	-1	40	0	0	-1	-1	0	34	-1	0	0
c19827	0	28	0	34	0	-1	15	19	-1	48	0	49	0	15	0	0	26	24	0	48	0	0	0	0	0	22	0	0	49	0
c19834	37	24	0	-1	-1	26	37	19	0	46	0	0	0	45	0	24	0	-1	0	15	32	0	0	0	-1	0	0	49	-1	48
c19880	26	0	0	11	0	25	15	19	0	0	0	10	-1	45	0	0	5	0	-1	-1	0	-1	0	0	-1	32	-1	-1	10	0
c19907	15	-1	34	18	0	0	0	19	-1	0	-1	0	0	0	-1	-1	26	48	43	-1	0	48	35	-1	0	27	-1	11	0	15
c19924	0	0	-1	11	0	25	0	19	-1	14	0	26	19	-1	-1	0	35	0	31	-1	0	24	-1	50	0	32	0	-1	0	0
c19937	0	0	0	0	0	0	-1	-1	0	22	0	0	15	45	0	0	0	-1	0	36	0	0	15	-1	10	-1	36	-1	0	0
c19946	28	0	0	-1	0	0	-1	19	49	48	0	34	14	26	0	0	26	0	-1	6	0	0	0	28	0	-1	0	0	-1	32
c19953	50	32	-1	0	0	0	0	19	-1	22	24	0	15	45	0	0	-1	-1	-1	36	0	0	0	32	10	0	36	-1	0	0
c19959	-1	0	0	-1	0	25	15	19	0	0	-1	10	0	45	10	0	5	0	-1	-1	-1	15	-1	0	0	32	-1	0	-1	-1
c19963	-1	14	-1	0	45	0	0	19	15	48	-1	17	0	-1	48	19	-1	-1	0	0	0	14	-1	0	0	-1	24	0	48	0
c19970	0	0	0	0	-1	0	0	19	-1	22	0	35	0	45	0	0	0	0	-1	36	-1	0	0	49	0	-1	36	0	14	0
c19976	48	-1	48	18	-1	0	0	19	0	0	0	0	0	-1	0	37	26	48	-1	0	12	0	46	-1	0	14	26	11	50	-1
c19977	-1	-1	48	18	26	0	0	19	0	0	0	0	0	-1	0	37	26	48	0	0	12	0	46	-1	0	-1	26	11	50	0
c19982	-1	-1	0	18	0	0	0	-1	0	29	0	11	45	0	0	0	26	48	-1	23	12	0	46	-1	0	0	26	-1	-1	0
c19988	21	0	-1	0	0	25	24	19	-1	0	-1	0	0	45	0	0	0	0	44	0	0	0	-1	0	-1	-1	0	0	0	36
c19989	-1	0	19	0	0	25	24	19	-1	-1	-1	0	0	45	0	0	0	0	44	0	0	0	0	0	-1	38	0	0	0	-1
c20023	-1	-1	-1	38	0	25	28	19	0	-1	-1	0	0	45	0	-1	0	0	44	-1	-1	0	0	0	-1	38	15	26	0	-1
c20032	-1	-1	-1	48	0	25	0	19	-1	0	12	0	40	-1	0	0	0	-1	44	18	0	-1	0	22	-1	38	0	0	0	36
c20033	17	0	0	-1	0	25	25	19	0	-1	12	0	40	45	0	0	0	0	-1	18	0	0	0	22	0	38	0	0	0	36
c20038	0	-1	-1	0	0	0	0	19	32	0	0	0	0	44	0	45	26	0	-1	-1	34	-1	0	19	0	14	22	0	-1	-1
c20079	0	-1	34	-1	-1	0	0	19	0	0	0	0	0	0	0	0	26	48	0	0	-1	-1	46	-1	-1	-1	26	11	0	0
c20105	0	-1	0	18	0	0	26	-1	-1	0	0	0	45	0	0	0	-1	48	0	15	12	0	46	-1	0	0	26	11	-1	0
c20112	36	-1	0	18	0	0	0	-1	34	-1	-1	14	0	14	0	-1	26	48	0	0	0	0	-1	-1	32	0	-1	11	0	-1
c20114	26	0	0	11	-1	25	-1	19	0	0	0	0	0	-1	0	0	5	0	-1	0	0	0	0	0	0	32	-1	0	-1	0
c20131	-1	0	0	0	0	0	24	19	0	22	0	22	0	45	29	0	0	-1	0	49	0	-1	6	0	0	5	36	-1	27	0
c20151	-1	-1	34	18	11	0	15	19	-1	-1	0	0	0	0	0	0	26	48	0	0	-1	0	46	-1	0	40	26	11	0	0
c20165	0	-1	22	18	0	0	36	19	15	0	0	0	32	0	-1	34	26	48	0	-1	-1	0	0	-1	0	0	-1	11	-1	0
c20176	-1	0	0	0	0	25	0	19	0	0	-1	0	-1	45	0	0	0	0	44	15	0	0	0	0	-1	38	0	0	0	36
c20177	11	0	0	0	-1	25	0	19	0	0	-1	0	0	45	-1	0	0	0	44	15	0	0	0	0	-1	38	0	0	0	36
c20184	40	0	-1	0	14	-1	0	19	0	-1	-1	0	0	45	0	-1	0	0	34	0	0	0	-1	32	49	-1	0	40	29	0
c20239	0	-1	0	-1	0	0	0	19	0	0	40	0	-1	21	32	-1	26	48	0	-1	0	0	0	-1	19	25	26	11	5	0
c20276	-1	-1	-1	0	-1	0	0	19	14	22	0	0	0	45	0	22	0	0	-1	36	3	0	0	-1	10	26	36	-1	0	0
c20286	0	-1	34	18	0	-1	0	19	0	0	0	0	-1	0	0	0	26	48	-1	0	-1	0	46	-1	0	40	26	-1	0	0
c20291	0	-1	0	18	0	0	0	19	0	0	-1	0	27	-1	0	0	26	48	12	-1	17	0	0	-1	0	0	26	11	0	0
c20292	-1	-1	15	18	-1	-1	11	19	0	0	40	0	49	0	0	0	-1	48	0	0	48	0	-1	-1	0	0	26	11	0	0
c20294	36	-1	0	-1	0	26	0	19	0	0	-1	18	0	0	0	0	26	-1	50	0	-1	0	46	-1	0	0	26	-1	0	0
c20295	36	-1	0	18	0	26	0	19	0	-1	14	18	0	0	-1	-1	-1	48	-1	0	-1	0	46	-1	0	-1	26	11	-1	0
c20302	40	0	-1	0	0	0	0	19	-1	0	0	0	0	-1	3	46	0	-1	0	0	-1	-1	0	32	-1	0	0	0	0	-1
c20308	14	-1	49	-1	0	34	0	19	0	-1	40	12	0	-1	0	0	26	48	-1	0	0	0	0	-1	0	0	-1	11	0	0
c20321	26	0	0	11	0	25	-1	19	37	0	0	0	0	45	19	0	-1	0	-1	0	0	-1	-1	0	0	32	0	0	10	0
c20378	0	36	0	11	0	-1	0	19	-1	14	46	0	19	45	0	-1	-1	15	0	-1	0	24	0	0	0	-1	0	-1	0	0
c20395	0	-1	0	-1	-1	0	-1	19	0	-1	40	46	-1	-1	15	32	26	48	0	0	-1	-1	0	-1	19	0	26	11	-1	14
c20420	0	-1	0	-1	-1	0	0	19	-1	14	-1	0	0	0	0	-1	26	48	-1	0	-1	0	-1	-1	0	22	26	11	0	0
c20421	0	-1	0	18	-1	0	0	-1	0	14	40	0	0	0	0	-1	26	48	0	-1	0	0	0	-1	0	-1	26	11	0	0
c20456	-1	-1	0	18	0	0	0	19	0	-1	-1	0	0	48	0	0	26	48	0	0	12	0	46	-1	-1	48	26	11	0	0
c20476	15	-1	-1	0	14	0	48	19	0	-1	15	0	0	0	-1	-1	26	0	0	0	0	0	0	25	40	0	-1	0	0	0
c20493	0	-1	15	18	0	0	11	19	0	0	40	-1	49	0	0	0	26	-1	0	-1	0	0	32	-1	0	-1	26	11	0	0
c20503	-1	-1	0	18	-1	0	0	19	0	0	0	11	-1	-1	0	0	26	48	-1	23	12	0	46	-1	-1	0	26	11	0	-1
c20515	48	0	0	0	14	0	0	19	32	45	15	0	2	0	26	0	-1	-1	0	11	25	0	-1	10	28	0	34	0	0	0
