	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17137	0	0	0	22	0	34	0	7	0	0	-1	0	-1	-1	-1	-1	-1	18	42	35	-1	42	-1	0	35	14	0	0	26	0
c17171	0	-1	5	0	0	34	28	0	17	0	0	-1	0	-1	44	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1
c17173	0	0	-1	-1	-1	34	0	30	-1	0	-1	18	12	49	44	-1	36	0	-1	0	0	0	0	0	35	14	-1	0	48	0
c17185	-1	-1	0	0	0	-1	0	30	0	10	0	-1	48	0	-1	-1	34	-1	-1	-1	0	0	29	-1	35	6	0	0	1	0
c17198	-1	0	0	0	0	-1	0	0	0	-1	7	-1	-1	0	-1	0	0	22	0	0	0	25	0	0	35	14	0	-1	42	9
c17232	0	-1	0	0	14	34	-1	39	0	0	7	18	0	0	44	0	0	28	-1	0	0	0	-1	0	35	14	0	0	0	9
c17272	23	0	0	0	0	0	33	11	0	0	28	0	-1	-1	0	0	15	-1	0	0	44	0	0	0	35	6	0	-1	0	-1
c17284	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	25	0	-1	0	35	-1	1	0	29	0
c17285	0	0	-1	0	-1	0	0	0	0	0	0	0	48	-1	0	-1	0	0	0	0	25	0	-1	0	35	-1	1	0	29	0
c17296	0	-1	5	0	-1	34	28	0	-1	3	0	0	-1	0	44	0	28	-1	0	49	-1	49	-1	49	-1	14	-1	0	-1	44
c17297	-1	0	5	0	-1	34	28	0	0	3	0	0	0	0	44	-1	28	-1	0	0	0	-1	0	0	35	14	0	0	0	-1
c17301	0	0	0	0	-1	34	39	0	0	-1	0	0	18	0	44	0	17	0	0	0	-1	0	12	0	35	14	0	49	-1	0
c17312	0	0	-1	-1	0	0	0	0	30	0	10	0	-1	-1	0	0	0	0	0	9	-1	0	0	-1	35	0	0	0	-1	0
c17316	0	0	5	0	40	34	28	18	0	3	0	0	0	0	44	0	-1	-1	-1	0	-1	0	-1	-1	35	14	14	42	0	44
c17325	0	0	0	-1	18	0	49	-1	35	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	35	-1	-1	0	0	0
c17334	0	0	0	0	0	34	0	8	-1	0	-1	15	18	0	-1	0	-1	-1	-1	36	0	0	-1	0	35	14	0	0	0	0
c17338	0	0	-1	8	0	-1	-1	-1	-1	-1	25	0	0	7	44	0	0	0	0	0	49	-1	0	24	35	-1	0	0	0	-1
c17339	0	-1	-1	8	-1	34	-1	0	0	12	-1	0	0	7	44	0	0	0	0	0	49	0	0	-1	35	-1	0	0	0	-1
c17340	0	-1	9	15	0	0	22	-1	0	0	0	0	48	0	0	-1	-1	0	41	0	-1	22	0	41	35	-1	22	0	-1	-1
c17346	9	-1	0	0	-1	-1	0	0	0	25	14	-1	48	-1	0	0	0	-1	0	0	0	0	-1	0	35	6	0	-1	-1	28
c17350	0	0	-1	0	0	0	-1	11	0	0	0	0	-1	-1	-1	-1	0	0	0	49	-1	0	0	0	35	6	0	25	0	0
c17354	0	-1	5	0	-1	-1	28	0	0	3	-1	0	0	0	44	0	19	-1	48	0	0	-1	0	0	35	14	0	42	0	44
c17358	-1	-1	0	0	0	-1	-1	0	0	0	-1	40	48	0	-1	0	0	0	0	14	42	32	-1	-1	-1	6	-1	0	41	-1
c17368	0	0	9	0	0	5	21	-1	49	0	0	49	48	49	0	0	-1	26	0	-1	-1	-1	48	-1	35	6	0	0	0	0
c17373	-1	0	0	-1	8	34	0	0	0	0	8	-1	18	-1	44	0	0	-1	42	-1	-1	42	-1	0	35	14	0	0	26	0
c17380	-1	0	0	0	0	0	0	-1	0	-1	0	0	48	-1	-1	0	0	0	0	0	25	0	0	-1	35	6	0	48	29	0
c17389	-1	0	34	-1	46	0	0	-1	0	-1	10	0	17	-1	25	0	36	18	0	0	-1	0	0	0	35	0	9	0	0	0
c17391	0	12	0	-1	0	3	25	0	-1	-1	-1	0	0	-1	0	11	0	0	-1	0	0	0	-1	-1	35	12	-1	-1	0	-1
c17437	-1	7	0	14	0	34	-1	34	-1	33	-1	0	9	0	44	-1	0	0	0	-1	0	0	-1	14	35	-1	0	0	26	0
c17456	0	0	-1	11	0	-1	-1	-1	0	-1	-1	-1	3	0	44	0	0	0	-1	0	-1	0	-1	0	35	14	0	0	0	44
c17458	0	0	0	-1	0	0	0	0	0	0	10	0	0	-1	41	0	-1	0	0	0	-1	0	0	18	35	0	0	0	0	2
c17459	-1	0	0	-1	0	0	-1	24	0	0	10	0	0	-1	41	41	-1	0	0	0	0	0	0	18	35	0	0	0	0	2
c17500	0	0	9	15	0	0	22	-1	0	0	0	0	48	0	0	42	49	0	-1	0	0	0	0	41	35	6	22	0	24	0
c17522	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	28	-1	-1	0	0	-1	22	0	0	0	-1	-1	0	0	46	0
c17526	41	-1	0	9	46	0	0	-1	-1	-1	10	-1	0	-1	-1	18	0	18	20	-1	12	-1	42	0	35	0	9	0	-1	0
c17527	41	0	0	-1	46	0	0	-1	0	-1	10	0	-1	-1	-1	18	0	18	0	-1	12	0	42	-1	35	0	9	0	0	0
c17534	-1	0	39	12	0	34	0	24	0	44	-1	37	-1	-1	-1	0	-1	0	0	0	0	0	0	0	35	14	-1	43	0	0
c17538	-1	19	-1	0	18	7	-1	0	15	25	0	0	48	-1	0	14	0	-1	0	-1	0	0	0	-1	35	6	0	0	14	0
c17541	9	0	-1	0	-1	7	-1	0	0	25	40	0	48	0	-1	0	0	0	0	0	0	0	0	-1	-1	6	0	0	0	10
c17582	0	0	0	0	0	34	0	0	0	3	0	48	18	0	44	-1	-1	0	0	0	0	-1	0	0	35	14	29	0	-1	0
c17590	0	-1	0	0	0	0	-1	3	0	-1	0	42	48	29	0	0	0	-1	0	48	-1	0	0	0	-1	0	0	-1	0	42
c17591	0	-1	0	0	0	0	-1	-1	-1	-1	0	42	48	29	-1	0	0	0	-1	48	-1	0	0	0	35	0	0	28	0	-1
c17607	9	-1	-1	3	0	7	0	0	0	25	0	0	48	-1	0	0	-1	8	0	0	0	42	0	7	-1	6	-1	0	0	0
c17611	-1	0	0	0	-1	5	0	-1	0	0	0	49	48	-1	0	49	0	-1	0	-1	0	-1	0	-1	35	6	28	-1	0	0
c17634	0	-1	0	0	0	5	21	35	0	-1	0	49	48	0	0	-1	0	26	0	-1	-1	-1	0	-1	35	6	0	-1	0	0
c17686	9	12	0	0	0	7	-1	0	-1	25	0	0	48	-1	-1	0	0	0	0	0	0	49	0	0	35	6	-1	0	0	0
c17720	0	0	28	0	0	28	0	0	0	0	0	-1	48	-1	0	0	0	0	0	0	0	0	0	0	35	-1	0	0	-1	0
c17733	0	-1	-1	0	0	0	0	0	0	0	15	33	48	0	44	-1	0	49	0	2	0	28	0	0	-1	-1	0	-1	0	46
c17736	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	18	-1	0	-1	0	0	42	0	39	0	35	49	0	0	0	-1
c17749	49	0	-1	0	41	34	0	7	0	-1	0	-1	-1	-1	44	0	0	18	42	-1	-1	42	-1	0	35	-1	0	0	26	0
c17785	0	-1	-1	49	0	34	-1	5	0	2	0	-1	39	0	44	0	0	0	0	0	-1	0	0	48	35	14	0	0	0	9
c17804	9	-1	0	0	0	7	0	0	0	25	0	0	48	0	0	0	0	-1	0	0	33	0	34	-1	35	6	-1	-1	0	0
c17843	9	0	0	0	0	7	-1	0	-1	25	40	0	48	-1	-1	28	0	0	21	0	0	-1	0	0	35	6	0	0	0	0
c17858	20	0	0	-1	48	0	-1	0	46	0	0	0	-1	0	-1	-1	0	0	21	-1	-1	0	0	49	35	0	44	-1	19	0
c17878	-1	0	-1	-1	0	3	0	0	46	-1	10	40	0	-1	18	0	-1	19	0	49	0	0	0	0	-1	-1	14	0	0	-1
c17889	0	0	0	0	0	34	0	0	-1	0	0	0	18	49	-1	0	-1	18	-1	35	-1	42	-1	0	35	14	0	18	26	0
c17902	0	0	0	0	0	-1	0	30	-1	43	0	49	48	0	-1	0	34	-1	0	43	0	0	0	-1	35	6	-1	0	0	-1
c17903	0	-1	0	-1	0	5	0	-1	0	43	-1	-1	48	0	0	0	34	0	0	0	0	0	0	-1	-1	6	0	0	0	-1
c17922	49	18	0	0	0	34	-1	0	33	0	0	-1	18	-1	44	-1	39	0	0	0	40	0	14	0	35	14	0	28	0	0
c17928	0	0	0	0	0	-1	0	-1	0	0	0	18	0	0	44	-1	-1	0	0	0	24	11	37	8	35	14	-1	0	0	0
c17933	0	0	0	-1	0	5	21	35	0	-1	0	49	48	0	0	0	0	26	0	-1	0	-1	0	-1	35	6	0	-1	0	0
c17948	24	-1	0	5	25	-1	0	0	0	0	18	0	-1	0	-1	23	35	10	0	0	0	0	28	19	35	6	0	0	-1	0
c17977	0	0	0	0	0	-1	-1	-1	0	0	0	0	48	-1	0	0	0	-1	0	-1	-1	0	0	-1	35	6	0	25	0	0
c18012	0	0	0	-1	-1	0	-1	-1	0	0	-1	24	18	-1	0	0	11	0	0	0	-1	0	-1	0	35	-1	25	0	0	0
c18054	-1	0	0	9	-1	0	0	-1	0	-1	10	0	0	-1	25	0	0	18	-1	0	0	0	0	48	-1	-1	9	0	0	0
c18055	-1	0	0	9	46	-1	0	-1	0	-1	10	0	0	-1	-1	0	0	-1	0	0	0	0	-1	48	35	-1	9	0	0	0
c18066	0	-1	0	-1	-1	-1	-1	-1	-1	0	10	0	33	-1	0	0	0	0	0	-1	-1	0	0	0	35	-1	0	33	41	-1
c18121	0	0	-1	49	-1	34	0	0	0	0	0	48	18	0	44	0	27	0	-1	0	-1	-1	0	0	35	14	-1	0	-1	25
c18138	0	33	5	0	48	34	28	30	0	3	0	31	0	0	44	0	-1	-1	-1	0	0	11	0	15	35	14	34	0	42	44
c18142	0	0	-1	-1	-1	-1	-1	5	0	0	-1	0	-1	0	44	0	0	8	0	0	0	-1	0	0	35	14	0	0	0	44
c18165	5	-1	0	-1	48	-1	42	0	0	0	-1	0	0	-1	14	0	0	0	-1	0	0	0	0	0	35	-1	0	0	0	0
c18227	12	-1	0	0	0	34	0	-1	-1	0	15	0	-1	28	-1	0	25	0	-1	36	0	0	0	0	35	-1	44	0	0	0
c18231	0	0	0	0	-1	5	-1	30	0	0	0	49	-1	-1	0	0	34	-1	0	-1	14	0	0	-1	35	6	-1	0	0	42
c18236	-1	0	0	0	0	7	0	0	0	25	0	14	48	-1	0	0	-1	-1	0	0	0	-1	0	0	35	6	0	0	15	-1
c18247	9	0	0	0	0	7	0	0	0	25	0	0	48	25	42	0	0	0	0	0	19	8	-1	0	35	6	41	0	0	31
c18252	41	0	0	9	46	-1	0	-1	41	-1	10	0	-1	-1	25	0	0	18	0	0	0	0	0	-1	35	0	9	-1	0	-1
c18254	19	-1	0	0	-1	-1	0	23	0	0	-1	0	18	49	44	0	9	18	-1	35	-1	42	0	49	35	14	0	0	4	14
c18257	-1	0	-1	-1	0	3	25	42	0	0	10	0	0	-1	0	0	0	28	-1	0	28	0	49	0	35	-1	0	49	0	0
c18262	41	-1	0	-1	-1	-1	0	0	0	-1	10	-1	0	-1	-1	49	27	18	28	0	0	-1	-1	-1	35	0	9	0	0	0
c18304	0	0	-1	-1	0	0	28	-1	-1	0	10	-1	41	-1	18	0	-1	0	0	0	39	-1	0	0	35	18	0	0	-1	0
c18316	0	-1	0	0	0	34	-1	8	-1	-1	-1	0	9	-1	44	0	-1	0	-1	-1	-1	-1	0	-1	-1	14	0	-1	0	0
c18331	0	48	0	14	0	34	-1	-1	0	33	40	0	9	0	-1	-1	-1	0	-1	5	0	43	41	0	35	-1	0	0	0	34
c18340	0	0	-1	0	0	5	0	30	-1	0	-1	49	48	0	39	0	34	0	0	-1	0	0	-1	-1	35	6	0	28	0	0
c18356	0	0	0	-1	-1	5	0	30	0	-1	-1	49	48	0	-1	0	-1	0	0	0	-1	14	0	-1	35	6	0	-1	0	0
c18357	-1	0	0	0	-1	-1	-1	30	0	0	-1	49	48	0	0	0	34	0	0	-1	0	14	0	-1	-1	-1	0	-1	40	-1
c18374	0	0	5	-1	0	34	-1	0	22	3	-1	-1	-1	0	-1	0	19	-1	48	0	14	0	0	0	35	14	0	-1	0	44
c18421	23	-1	0	0	0	0	33	11	0	-1	0	0	-1	-1	0	0	0	0	0	-1	44	0	-1	0	35	6	0	25	-1	-1
c18426	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	18	49	44	0	9	18	42	35	14	42	0	49	35	14	-1	0	5	0
c18453	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	25	0	0	0	0	0	0	0	-1	35	0	0	0	-1	28
c18474	41	49	0	9	40	0	5	0	0	-1	10	0	0	-1	25	43	0	18	0	0	-1	-1	-1	-1	35	0	9	0	0	0
c18487	-1	0	5	48	30	34	28	0	0	0	-1	49	49	0	44	0	0	0	-1	0	0	0	0	0	35	14	-1	0	14	45
c18502	30	-1	0	-1	-1	0	0	0	0	0	10	0	48	-1	44	41	-1	12	0	0	0	42	0	0	-1	0	-1	0	-1	0
c18518	24	0	0	0	0	2	0	0	0	0	0	0	48	0	0	0	35	0	25	0	0	0	-1	19	-1	6	48	0	-1	0
c18524	-1	8	0	-1	0	34	0	30	45	0	0	18	0	0	44	-1	34	0	0	-1	0	11	0	8	-1	14	-1	-1	42	0
c18526	0	-1	0	0	0	-1	0	0	0	14	-1	-1	-1	-1	44	0	-1	0	0	-1	0	0	0	-1	35	14	0	-1	0	-1
c18541	48	0	-1	0	0	8	0	0	-1	0	0	0	48	0	-1	0	0	0	22	0	0	-1	-1	0	35	-1	11	-1	-1	-1
c18597	-1	0	-1	28	0	0	0	0	0	-1	33	-1	48	-1	0	0	33	-1	0	0	25	0	0	0	35	6	0	0	29	-1
c18621	41	49	-1	9	0	41	-1	0	0	-1	10	40	-1	-1	25	0	-1	18	0	0	-1	0	0	0	35	0	9	0	0	0
c18622	0	-1	0	-1	0	34	0	0	-1	0	0	18	0	17	44	0	33	49	-1	0	0	0	0	0	35	14	0	42	-1	9
c18639	0	0	0	0	0	34	0	-1	43	0	0	18	-1	17	44	0	33	0	-1	34	0	0	0	0	35	14	0	0	0	9
c18643	0	0	0	-1	0	-1	0	-1	0	0	10	-1	0	-1	-1	8	0	0	0	0	0	0	0	30	35	-1	0	-1	0	0
c18663	0	0	0	-1	42	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	48	0	0	0	0	0	35	0	0	0	0	-1
c18678	-1	14	-1	-1	-1	0	0	0	0	0	0	-1	48	0	0	38	35	-1	0	0	14	0	-1	19	35	6	0	-1	0	0
c18699	0	28	0	0	0	34	0	8	-1	0	0	0	-1	49	44	0	0	18	42	35	14	42	-1	0	35	14	0	0	-1	0
c18701	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	42	35	0	0	0	0	-1
c18762	-1	0	0	-1	21	-1	0	0	-1	-1	0	-1	48	0	-1	0	0	0	0	0	0	0	0	0	35	-1	0	0	0	19
c18798	0	-1	0	49	8	34	-1	-1	8	0	0	-1	18	49	44	0	0	18	42	35	-1	-1	-1	0	-1	14	0	0	26	0
c18815	0	0	-1	0	0	34	0	0	0	0	8	0	18	49	-1	0	41	18	-1	35	-1	42	-1	0	-1	14	0	0	26	0
c18828	-1	0	0	0	0	-1	40	0	0	0	15	-1	0	-1	44	-1	-1	-1	0	-1	28	-1	43	0	35	14	0	0	-1	-1
c18838	-1	0	0	9	46	-1	0	-1	0	-1	-1	0	17	-1	25	0	0	18	0	0	0	-1	0	0	35	0	9	-1	0	0
c18839	-1	0	0	-1	46	0	-1	-1	0	-1	10	-1	17	-1	-1	0	31	18	-1	0	0	-1	0	0	35	0	9	0	-1	0
c18846	0	0	24	0	0	34	0	30	-1	0	0	18	0	0	44	-1	34	17	-1	0	24	11	37	8	35	14	0	0	-1	0
c18890	0	0	0	0	0	34	0	0	0	0	0	-1	18	49	44	-1	-1	-1	42	35	-1	42	-1	-1	35	-1	0	0	26	0
c18896	0	0	-1	0	0	34	-1	-1	-1	0	-1	7	3	0	44	49	0	0	21	3	0	10	44	-1	35	-1	-1	0	0	44
c18905	-1	-1	7	-1	30	34	0	0	0	0	0	48	18	-1	44	0	-1	0	0	30	-1	0	0	41	35	-1	0	0	-1	0
c18983	0	0	-1	0	28	34	28	0	0	22	0	0	0	0	44	-1	44	0	0	0	0	42	18	0	-1	-1	0	0	8	-1
c19012	-1	0	5	-1	14	34	28	-1	-1	0	0	-1	-1	0	-1	-1	0	28	0	0	0	0	0	0	-1	-1	-1	0	-1	-1
c19013	-1	0	5	0	14	34	-1	40	-1	0	0	0	15	0	44	4	0	28	0	0	0	0	0	0	35	-1	0	0	-1	6
c19018	41	0	-1	9	46	0	0	-1	0	-1	10	0	0	-1	-1	0	0	18	34	0	12	-1	-1	28	35	0	9	0	0	0
c19028	0	0	0	-1	-1	0	0	0	0	0	10	0	18	-1	0	0	11	0	0	33	0	0	28	0	35	-1	25	14	0	0
c19030	0	0	-1	0	0	0	5	28	-1	0	0	22	48	0	0	30	-1	0	0	0	0	28	0	-1	35	-1	-1	0	35	7
c19040	0	0	0	29	0	34	40	8	0	43	0	18	0	0	44	-1	0	0	0	0	28	44	0	0	-1	14	-1	0	0	44
c19046	0	-1	-1	49	8	34	-1	0	8	-1	0	0	18	-1	-1	-1	0	18	42	35	-1	42	-1	0	35	14	0	0	26	0
c19062	-1	0	-1	0	5	7	0	0	0	25	0	0	-1	30	41	0	-1	0	-1	-1	-1	0	-1	-1	-1	6	0	0	0	0
c19067	41	0	0	9	-1	0	-1	-1	41	-1	10	25	0	-1	25	0	0	18	-1	0	0	48	0	-1	35	0	-1	0	14	0
c19115	0	0	0	8	0	42	0	-1	0	0	42	0	48	0	0	0	-1	0	32	48	22	0	0	-1	35	6	0	0	22	0
c19120	0	42	0	0	-1	34	45	0	0	0	0	0	18	0	44	24	39	0	0	-1	40	0	0	3	35	14	0	0	-1	0
c19121	-1	42	0	-1	-1	34	45	0	0	0	-1	9	18	-1	-1	0	39	-1	0	-1	40	0	0	3	-1	14	0	0	0	0
c19124	0	-1	5	-1	0	34	28	0	0	3	0	0	30	0	44	0	28	-1	2	0	0	0	0	0	-1	14	0	0	0	44
c19125	0	-1	5	48	0	34	28	0	-1	3	0	0	30	0	-1	0	28	-1	2	0	0	0	0	0	35	14	0	0	0	44
c19136	0	0	-1	0	0	34	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	35	14	0	-1	0	44
c19140	-1	11	0	-1	0	0	-1	-1	0	22	-1	-1	27	-1	0	28	0	0	42	2	0	-1	0	0	35	0	0	0	17	9
c19153	0	0	15	-1	-1	-1	0	-1	0	0	10	0	0	-1	-1	0	0	19	-1	-1	0	0	-1	0	35	0	48	0	0	-1
c19227	0	0	-1	0	0	34	0	7	4	0	0	0	-1	49	44	41	0	18	42	35	-1	42	-1	-1	35	14	42	0	26	0
c19262	0	-1	5	48	0	34	28	21	0	3	0	0	-1	0	44	-1	28	-1	-1	-1	-1	3	28	0	35	14	0	-1	-1	44
c19264	0	0	0	0	0	34	-1	0	44	42	0	18	0	0	44	-1	0	-1	0	0	28	42	0	0	35	14	-1	0	-1	-1
c19266	5	-1	0	-1	0	0	-1	0	0	0	10	0	0	-1	14	-1	0	0	-1	0	0	0	0	0	35	0	0	0	-1	0
c19267	5	-1	0	-1	0	0	42	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	35	0	0	0	-1	0
c19270	-1	0	-1	0	-1	-1	-1	28	-1	-1	25	0	0	7	44	0	0	0	49	0	-1	0	0	24	35	14	0	0	7	-1
c19272	0	-1	-1	0	0	5	49	30	0	9	37	49	48	0	39	15	34	0	0	-1	0	0	-1	-1	35	6	-1	0	0	0
c19273	0	0	-1	0	0	-1	49	30	-1	9	37	-1	-1	0	-1	15	34	0	0	0	0	0	-1	-1	-1	6	-1	0	0	0
c19299	0	0	0	0	0	-1	0	0	43	-1	28	18	0	0	44	0	-1	0	-1	0	25	17	0	0	35	14	0	0	0	9
c19305	-1	0	19	0	0	34	0	3	0	36	-1	0	9	41	44	-1	-1	15	0	-1	0	-1	0	0	35	-1	0	35	48	-1
c19316	0	-1	17	-1	17	0	-1	0	0	-1	10	0	0	-1	0	44	0	0	48	3	0	21	0	-1	35	-1	0	0	-1	0
c19341	-1	0	0	0	-1	5	0	30	8	-1	-1	-1	48	0	0	0	34	0	0	0	0	-1	0	-1	35	6	-1	-1	-1	0
c19346	-1	0	5	0	0	-1	28	1	17	0	0	49	-1	0	44	0	-1	0	0	0	-1	0	0	0	-1	14	0	0	-1	45
c19363	0	48	0	-1	0	-1	0	0	0	22	-1	17	0	-1	-1	0	-1	0	0	9	-1	0	35	0	-1	-1	8	0	0	0
c19421	0	26	39	12	0	34	0	24	0	44	-1	-1	18	-1	44	0	-1	-1	0	-1	0	-1	0	0	35	14	29	43	0	0
c19480	0	0	0	-1	0	-1	0	-1	0	0	10	0	0	-1	0	0	0	-1	0	19	0	30	49	0	35	-1	0	0	3	30
c19494	41	0	0	-1	46	14	-1	-1	-1	-1	10	0	-1	-1	25	0	0	-1	0	28	0	0	33	-1	35	0	9	0	0	0
c19495	41	-1	-1	9	-1	14	0	-1	-1	-1	10	0	0	-1	-1	-1	0	18	-1	28	0	0	33	0	35	0	9	0	0	0
c19497	0	0	10	0	0	34	0	34	0	33	40	0	9	0	44	-1	0	0	0	5	0	0	-1	0	-1	14	0	-1	-1	-1
c19530	0	-1	0	0	0	34	0	4	-1	0	-1	0	18	49	44	0	9	-1	42	35	-1	42	0	49	-1	14	33	0	-1	0
c19531	-1	0	0	0	0	34	0	4	0	0	-1	0	18	-1	44	0	-1	18	42	35	14	42	-1	49	35	14	33	0	0	0
c19540	0	0	5	0	0	34	28	-1	17	0	0	49	-1	-1	44	-1	-1	-1	-1	0	0	-1	0	0	-1	14	0	0	0	45
c19564	0	0	-1	-1	41	-1	0	0	17	0	10	0	-1	-1	0	0	0	3	0	15	17	0	0	0	35	0	-1	44	-1	0
c19565	0	0	-1	-1	41	-1	0	0	17	0	10	0	0	-1	0	0	-1	3	0	15	-1	0	0	0	35	0	-1	44	0	0
c19582	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	48	29	-1	0	28	43	0	-1	34	28	0	40	-1	-1	0	17	0	0
c19591	0	-1	0	0	-1	34	0	34	-1	33	-1	-1	-1	0	44	-1	29	42	0	5	-1	-1	0	8	-1	-1	-1	-1	-1	0
c19618	24	-1	42	0	-1	22	0	-1	-1	-1	0	0	48	42	0	-1	35	-1	0	-1	-1	-1	0	19	35	6	9	-1	-1	0
c19665	0	0	0	0	0	34	0	8	0	25	22	0	18	0	-1	0	14	0	-1	36	0	0	21	0	35	14	28	-1	0	-1
c19680	-1	0	0	9	46	-1	0	-1	41	-1	10	0	0	-1	25	0	0	18	0	0	-1	0	0	48	35	-1	9	0	0	0
c19681	41	0	0	9	46	14	0	-1	41	-1	-1	0	0	-1	-1	0	0	18	0	0	0	0	0	0	35	0	9	0	0	0
c19690	24	-1	0	48	0	0	0	-1	8	3	-1	0	48	0	-1	0	35	0	0	0	-1	0	-1	19	35	6	0	0	0	0
c19707	0	-1	0	-1	0	34	0	-1	0	3	0	0	18	19	44	0	0	-1	49	0	9	-1	0	0	35	-1	-1	-1	0	-1
c19713	0	0	0	-1	-1	0	0	0	0	9	-1	0	0	-1	0	0	0	33	41	0	0	-1	0	0	35	0	0	0	0	0
c19719	0	0	-1	0	-1	34	28	0	18	-1	25	-1	0	49	44	-1	26	-1	-1	0	-1	10	44	0	35	14	0	0	0	44
c19729	-1	48	0	0	0	7	0	0	0	25	-1	0	48	0	0	0	0	0	46	0	-1	-1	0	0	35	6	0	0	0	0
c19746	0	0	0	-1	0	5	0	-1	0	0	0	49	-1	0	0	0	34	0	0	-1	12	0	-1	-1	35	-1	-1	0	-1	0
c19749	23	18	0	0	0	0	-1	11	0	-1	28	0	48	-1	0	-1	0	0	14	-1	44	0	0	-1	-1	6	0	25	49	-1
c19755	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	9	-1	0	0	0	35	-1	0	0	-1	0
c19772	41	-1	0	9	0	0	0	0	0	-1	-1	0	-1	-1	25	0	27	18	0	0	0	0	0	0	-1	0	9	-1	0	0
c19776	0	0	0	24	0	34	0	-1	-1	0	0	0	18	0	44	0	-1	0	-1	36	-1	-1	0	-1	35	-1	0	-1	0	36
c19793	0	0	-1	-1	0	34	-1	0	0	0	0	8	18	49	44	22	-1	18	42	35	14	42	0	49	35	14	0	0	0	0
c19794	-1	-1	49	0	0	-1	0	21	40	0	-1	0	18	0	44	0	0	34	-1	36	0	-1	0	-1	35	14	0	0	0	-1
c19796	0	0	0	0	19	-1	0	-1	0	0	0	12	-1	0	0	30	0	0	-1	0	17	28	37	0	-1	-1	0	0	35	7
c19800	0	-1	0	0	0	5	0	30	0	28	0	49	-1	0	0	-1	34	0	0	0	-1	0	0	-1	35	6	0	28	48	17
c19812	8	0	0	0	-1	-1	11	0	-1	0	-1	0	18	22	44	0	0	0	-1	0	0	0	-1	0	35	14	0	0	0	-1
c19833	-1	0	-1	-1	0	34	-1	0	0	-1	25	0	0	8	44	-1	18	0	0	0	0	0	0	0	35	14	25	0	0	44
c19849	-1	0	-1	9	0	27	0	0	0	-1	10	0	-1	-1	25	-1	0	18	0	0	-1	0	0	0	35	-1	9	0	0	0
c19852	0	0	-1	0	0	-1	28	0	18	3	25	7	0	49	44	-1	26	19	0	-1	0	10	44	-1	35	14	0	0	0	44
c19853	0	-1	-1	-1	-1	34	28	0	18	-1	25	7	-1	-1	44	0	26	19	0	-1	0	10	44	0	35	14	0	0	0	-1
c19855	0	-1	5	0	-1	34	28	-1	0	-1	15	49	49	0	44	0	0	0	-1	0	0	-1	0	-1	35	-1	0	0	14	45
c19877	0	0	-1	0	-1	5	0	30	36	28	-1	49	-1	0	-1	0	34	14	15	0	0	0	0	-1	-1	6	0	0	2	0
c19891	0	0	-1	0	0	-1	0	-1	0	33	-1	0	-1	0	44	-1	0	-1	-1	5	8	0	0	0	35	14	-1	-1	-1	0
c19892	0	0	5	-1	0	34	28	0	0	0	25	6	0	0	-1	-1	-1	0	32	0	17	0	0	0	-1	14	0	-1	0	44
c19916	-1	0	0	-1	0	3	-1	-1	0	-1	10	0	0	-1	0	0	-1	0	-1	0	0	12	0	40	35	12	0	49	-1	0
c19923	-1	0	-1	0	0	34	0	0	0	-1	0	0	9	-1	-1	0	14	-1	28	-1	0	0	0	0	-1	14	0	49	0	0
c19925	-1	-1	0	-1	-1	0	-1	0	-1	42	10	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	35	40	0	0	-1	-1
c19980	0	0	-1	-1	24	0	46	0	0	0	10	-1	-1	-1	18	-1	0	0	0	0	0	40	0	0	35	0	0	28	0	0
c20025	0	-1	0	-1	-1	-1	0	0	0	0	10	0	25	-1	-1	-1	0	0	0	9	0	0	-1	0	-1	41	0	0	14	0
c20083	28	5	0	0	0	0	0	-1	0	3	-1	40	48	0	22	0	15	-1	50	35	0	0	0	0	35	6	41	0	0	0
c20136	28	0	0	0	0	0	0	0	0	0	0	27	48	-1	-1	48	0	18	0	0	0	-1	14	0	35	6	0	0	0	0
c20137	-1	0	0	-1	0	-1	-1	-1	0	0	0	27	48	-1	0	48	0	18	0	0	0	34	14	0	-1	6	0	0	0	0
c20158	0	0	15	0	0	-1	0	-1	0	31	0	-1	-1	49	44	-1	0	0	0	34	-1	5	0	0	35	14	44	14	0	0
