	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17780	0	19	-1	0	0	0	46	36	24	0	0	10	0	5	-1	-1	-1	24	-1	-1	0	0	-1	0	5	-1	19	19	-1	0
c17822	0	19	0	0	0	46	44	36	-1	0	44	10	0	-1	0	0	-1	24	-1	26	44	0	5	43	0	0	0	44	19	36
c17849	5	19	7	0	0	0	46	36	24	0	-1	-1	0	-1	0	-1	30	24	44	26	5	40	0	0	0	22	0	-1	13	0
c17873	-1	0	0	0	-1	-1	-1	36	0	0	0	10	0	-1	-1	0	30	24	0	-1	0	0	0	18	-1	0	-1	-1	0	2
c17889	0	19	0	0	0	0	46	-1	24	-1	0	10	0	0	0	0	30	24	44	26	35	16	-1	0	0	0	18	19	0	0
c17895	-1	0	0	16	0	0	0	0	34	41	0	44	16	-1	-1	35	36	-1	0	45	0	-1	44	0	0	0	27	2	0	-1
c17913	0	19	30	0	0	-1	-1	36	-1	0	-1	10	0	-1	50	9	30	-1	44	26	48	19	16	0	0	0	16	0	44	0
c17930	0	19	0	0	-1	0	-1	36	-1	7	-1	10	-1	44	-1	0	-1	-1	44	26	-1	-1	0	43	36	44	0	44	-1	16
c17938	0	0	-1	44	40	0	-1	18	0	16	0	4	0	0	10	9	7	-1	0	0	0	-1	-1	0	-1	-1	-1	18	0	-1
c17968	0	0	44	-1	33	16	0	36	18	44	0	10	37	33	3	47	30	24	4	-1	-1	0	0	47	0	0	-1	0	6	44
c17972	10	-1	-1	37	0	0	18	0	0	0	-1	0	0	0	-1	0	-1	16	0	0	-1	-1	-1	16	35	0	0	32	0	0
c17973	10	0	-1	0	0	0	18	0	0	0	-1	0	0	-1	16	0	0	16	0	0	-1	-1	-1	16	35	0	0	32	-1	-1
c18003	-1	-1	-1	-1	-1	16	18	36	18	44	-1	-1	-1	0	3	5	30	24	0	-1	43	0	0	-1	0	34	27	0	0	0
c18008	0	0	2	0	-1	0	0	36	27	0	0	10	18	0	0	-1	30	24	-1	27	-1	0	0	21	-1	0	0	-1	0	-1
c18012	5	0	0	0	13	26	0	-1	0	18	0	10	0	0	-1	0	30	24	-1	25	0	0	17	18	0	-1	0	0	16	2
c18029	-1	19	50	-1	2	0	-1	36	24	0	2	10	-1	-1	0	0	30	24	44	26	0	-1	0	0	0	-1	-1	19	0	0
c18051	0	19	-1	0	0	0	46	36	24	0	24	-1	0	-1	0	0	30	24	44	26	-1	40	0	0	0	-1	0	19	0	0
c18058	-1	0	2	9	-1	16	-1	-1	-1	32	34	10	0	0	-1	0	30	24	-1	10	-1	0	-1	0	0	0	0	-1	0	0
c18059	27	-1	2	9	2	16	21	-1	0	32	34	-1	2	0	-1	0	30	24	34	10	-1	0	0	0	0	0	0	0	0	0
c18069	0	0	-1	0	-1	37	0	-1	0	0	0	10	43	0	0	0	-1	24	0	-1	0	44	45	8	0	44	0	0	0	-1
c18079	0	0	2	-1	2	16	21	36	0	32	34	-1	0	0	-1	0	30	24	34	10	-1	0	0	0	5	0	-1	42	0	0
c18081	0	19	0	16	-1	-1	0	36	-1	44	0	10	0	-1	27	0	30	24	44	26	0	0	0	-1	-1	-1	0	44	-1	0
c18086	2	0	0	0	0	0	0	0	-1	44	-1	0	0	0	0	-1	0	16	0	0	0	-1	-1	27	0	16	0	0	19	44
c18093	0	19	36	-1	-1	0	16	36	-1	0	0	10	-1	0	0	0	30	-1	-1	26	14	-1	0	-1	0	0	0	0	0	-1
c18104	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	24	-1	41	-1	-1	0	44	30	27	0	-1	-1
c18167	0	44	0	-1	-1	-1	0	0	-1	44	-1	-1	0	0	-1	-1	7	24	0	0	0	0	-1	0	0	0	0	38	34	26
c18168	-1	-1	44	0	0	0	-1	12	0	32	0	0	-1	43	0	9	9	16	44	0	16	-1	-1	16	-1	0	-1	-1	-1	-1
c18174	-1	-1	2	-1	0	0	0	36	-1	35	19	10	0	0	-1	0	30	24	0	0	0	-1	0	44	6	0	0	0	0	26
c18175	-1	-1	2	49	0	-1	0	-1	0	35	19	10	-1	0	-1	0	-1	24	0	-1	0	0	0	-1	-1	0	-1	-1	0	26
c18178	0	0	0	44	0	0	-1	-1	0	-1	0	0	0	-1	44	9	0	16	0	0	0	-1	-1	0	-1	0	0	0	-1	5
c18220	-1	6	2	34	-1	36	0	36	0	50	13	10	18	-1	0	0	-1	24	13	27	0	-1	22	0	0	0	-1	0	0	0
c18244	0	-1	24	0	19	-1	-1	36	-1	-1	17	10	0	0	50	9	30	24	44	26	48	0	0	0	-1	19	0	-1	0	0
c18273	0	0	2	0	0	-1	0	35	45	-1	-1	27	0	46	-1	30	-1	-1	16	45	0	7	-1	-1	18	5	0	0	0	0
c18278	40	0	0	-1	0	0	47	0	-1	0	-1	0	0	-1	26	0	0	16	37	4	0	0	-1	0	0	16	0	0	19	0
c18312	0	0	2	0	-1	38	0	-1	0	-1	0	10	18	0	-1	16	-1	24	-1	-1	0	17	0	0	-1	0	0	-1	0	0
c18335	16	19	7	18	0	-1	0	27	-1	0	0	16	0	18	0	0	7	16	39	19	0	0	-1	2	16	16	0	0	19	-1
c18369	0	19	27	-1	0	-1	46	36	-1	-1	0	10	48	0	0	33	30	24	44	26	-1	0	33	0	0	0	19	-1	0	-1
c18374	0	16	-1	0	30	34	0	0	0	-1	0	27	0	46	-1	9	-1	16	0	0	-1	0	-1	0	-1	-1	0	-1	44	50
c18379	44	-1	2	49	0	-1	2	36	-1	-1	19	10	0	0	-1	0	30	-1	0	0	0	0	0	0	-1	-1	0	0	0	26
c18407	0	0	0	0	-1	0	0	-1	0	0	0	10	33	0	0	0	30	-1	6	25	0	0	33	0	50	-1	34	0	6	27
c18443	-1	-1	-1	0	-1	0	0	36	0	0	0	10	18	0	21	0	30	24	0	-1	0	17	0	5	0	0	21	0	0	0
c18446	-1	-1	0	0	13	19	46	-1	24	17	-1	-1	-1	16	0	0	-1	24	-1	26	0	-1	0	0	0	0	0	19	0	-1
c18460	0	-1	0	0	0	44	-1	-1	24	0	0	10	9	-1	0	0	30	24	-1	26	0	0	0	0	7	44	44	-1	0	0
c18461	0	-1	0	0	0	44	46	-1	24	0	-1	-1	-1	0	-1	-1	30	24	44	26	0	0	0	0	-1	44	44	-1	0	0
c18483	0	0	-1	44	0	-1	0	0	-1	0	16	0	24	0	0	0	27	-1	0	0	0	-1	-1	36	0	16	0	0	19	-1
c18490	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	16	7	-1	27	0	-1	0	36	16	-1	0	-1	-1
c18522	6	16	17	18	-1	0	0	18	-1	-1	0	0	43	18	-1	0	0	16	-1	0	0	0	-1	0	16	-1	0	0	19	0
c18538	-1	0	2	0	-1	0	0	36	46	0	0	10	0	16	0	-1	30	24	0	27	0	-1	-1	-1	0	0	0	43	0	0
c18560	44	0	2	49	0	0	0	36	0	-1	19	10	-1	0	-1	5	30	-1	0	18	0	0	5	0	6	0	-1	0	0	-1
c18571	0	44	2	49	0	30	0	36	0	0	0	10	0	-1	0	0	-1	24	0	0	0	-1	-1	2	0	0	0	-1	0	0
c18609	0	16	-1	18	-1	0	0	27	-1	0	-1	0	-1	18	4	0	0	-1	0	0	0	0	-1	0	16	-1	0	0	19	0
c18625	0	0	2	0	-1	0	0	36	-1	0	0	10	0	16	0	-1	30	24	0	27	0	-1	-1	-1	0	0	0	43	0	0
c18632	0	0	2	0	-1	0	0	36	0	0	0	10	18	-1	0	0	30	24	0	27	0	0	0	0	-1	-1	0	0	-1	0
c18635	48	0	0	0	0	43	0	-1	-1	0	0	0	21	0	0	9	-1	16	0	2	-1	-1	-1	0	21	0	0	8	0	44
c18720	16	-1	2	0	-1	0	-1	36	0	0	0	10	-1	-1	0	0	30	24	0	27	0	0	0	0	0	-1	0	13	0	0
c18743	0	19	-1	0	-1	44	-1	36	24	25	0	-1	0	4	0	33	30	24	44	-1	33	5	0	-1	0	-1	19	19	10	0
c18751	-1	19	50	0	0	0	46	-1	24	0	2	10	0	-1	-1	0	30	24	44	-1	0	-1	0	-1	-1	-1	-1	19	0	0
c18764	0	-1	2	0	-1	0	16	36	20	16	-1	-1	18	47	0	-1	30	24	0	27	0	49	-1	0	6	-1	0	44	-1	21
c18765	0	17	2	0	-1	0	16	36	20	16	0	10	18	47	0	13	30	24	0	27	0	49	-1	-1	0	0	0	-1	0	-1
c18812	36	-1	0	0	0	0	0	36	24	13	18	-1	0	-1	44	16	30	24	-1	25	6	0	0	18	0	0	0	-1	0	0
c18823	2	0	36	0	0	0	-1	35	45	0	0	27	0	46	-1	30	0	0	-1	45	-1	-1	44	0	18	-1	-1	0	0	0
c18846	0	19	0	0	-1	38	-1	36	24	44	0	10	0	0	-1	33	-1	24	-1	26	0	0	0	0	0	-1	0	19	-1	0
c18853	0	0	0	0	0	-1	17	0	0	19	0	0	0	0	0	-1	-1	-1	-1	-1	0	7	44	0	0	30	-1	0	0	44
c18870	-1	-1	0	0	0	0	-1	36	0	0	0	10	0	-1	0	0	30	24	6	-1	0	-1	33	-1	50	-1	34	0	6	-1
c18904	-1	19	0	33	0	0	-1	36	-1	-1	-1	-1	-1	0	-1	-1	30	24	44	26	0	0	0	0	0	0	0	-1	0	0
c18941	-1	19	0	-1	0	-1	18	0	16	0	-1	-1	0	0	-1	35	0	0	24	-1	0	7	-1	17	0	0	-1	-1	-1	0
c18960	-1	0	26	18	0	0	-1	0	-1	0	-1	2	0	18	0	-1	0	16	0	0	27	0	-1	0	0	16	0	24	19	0
c18964	0	19	-1	0	-1	0	46	-1	-1	0	-1	10	2	-1	5	0	30	24	44	26	0	0	0	-1	0	0	0	19	0	0
c19031	40	0	2	0	0	0	0	0	-1	0	-1	-1	-1	1	0	28	0	16	37	0	36	0	-1	0	-1	16	0	0	19	0
c19034	0	0	-1	0	-1	-1	0	36	0	21	13	10	18	16	0	-1	30	24	-1	27	0	-1	22	-1	2	50	-1	0	-1	0
c19042	40	0	0	18	32	-1	0	10	-1	4	-1	0	0	1	26	-1	0	16	-1	0	-1	0	-1	0	2	16	0	0	19	0
c19067	0	0	-1	-1	0	0	0	0	-1	0	16	24	27	0	0	0	-1	16	0	0	0	-1	-1	-1	0	16	0	0	19	-1
c19089	0	-1	0	0	0	38	-1	-1	24	44	-1	-1	0	0	0	33	30	24	44	26	0	0	0	-1	0	37	0	19	0	0
c19090	0	-1	0	0	-1	0	-1	36	24	0	13	10	-1	0	-1	0	-1	24	44	26	0	0	0	45	0	-1	-1	-1	0	19
c19091	0	-1	0	0	0	0	46	-1	-1	0	13	10	0	0	0	0	-1	24	44	26	0	0	0	45	-1	-1	30	-1	0	19
c19099	-1	26	0	0	0	2	0	35	0	-1	-1	27	-1	46	-1	-1	0	-1	-1	45	35	7	44	-1	18	5	0	27	0	0
c19180	-1	27	35	-1	0	-1	0	-1	26	44	21	-1	0	-1	-1	0	0	-1	0	0	35	-1	-1	0	-1	0	0	-1	-1	32
c19200	-1	19	0	0	0	-1	2	36	-1	0	0	10	0	19	50	9	30	-1	-1	-1	48	0	0	-1	-1	0	0	0	0	-1
c19204	0	19	0	0	-1	38	46	36	-1	0	0	10	32	-1	44	0	-1	24	44	-1	0	40	0	0	0	0	0	19	7	-1
c19219	-1	6	0	18	0	7	0	0	-1	0	0	0	0	18	16	0	0	-1	0	35	27	0	-1	-1	0	16	0	0	19	0
c19226	0	-1	-1	0	0	-1	16	36	-1	0	0	-1	0	0	0	0	30	-1	-1	26	14	-1	-1	-1	0	-1	-1	-1	0	-1
c19227	0	19	-1	0	0	0	16	36	-1	-1	-1	10	0	0	0	0	30	-1	44	-1	14	-1	-1	19	0	0	-1	0	0	0
c19229	0	16	17	-1	-1	0	5	18	-1	0	-1	0	43	-1	-1	0	0	16	0	0	0	0	-1	2	16	-1	32	0	19	-1
c19250	43	-1	0	-1	0	0	0	0	-1	0	-1	0	0	18	0	-1	0	16	-1	0	-1	27	-1	0	-1	16	0	0	19	0
c19291	-1	0	2	49	40	0	16	36	0	0	19	10	0	-1	0	0	-1	24	0	32	0	27	0	0	6	0	34	0	-1	0
c19301	0	-1	0	0	5	0	-1	0	0	32	0	2	0	43	0	9	9	16	-1	0	16	22	-1	0	0	0	0	-1	-1	-1
c19351	0	0	-1	-1	-1	38	0	45	-1	-1	32	26	0	18	25	-1	1	16	-1	0	0	0	-1	0	-1	16	-1	0	19	0
c19357	44	-1	-1	0	-1	0	-1	-1	-1	0	16	-1	0	-1	0	0	27	16	0	0	0	0	-1	-1	-1	16	0	-1	19	0
c19363	0	19	36	0	0	0	0	-1	-1	29	-1	10	0	0	0	0	30	-1	44	26	-1	0	0	19	0	0	0	0	0	0
c19372	0	-1	0	0	44	-1	0	36	-1	0	0	10	0	0	-1	0	30	24	-1	26	0	30	0	10	0	-1	19	44	19	0
c19383	0	0	0	0	44	-1	18	0	-1	0	44	-1	0	0	0	0	0	16	-1	0	0	-1	-1	0	0	0	0	-1	0	18
c19397	0	19	50	0	-1	0	-1	-1	24	0	2	10	8	-1	0	-1	30	24	44	26	-1	-1	0	0	0	0	-1	19	2	44
c19405	0	-1	0	0	0	0	17	12	0	32	-1	0	5	43	-1	9	-1	16	44	0	-1	8	-1	-1	-1	36	19	0	-1	44
c19406	0	-1	0	-1	0	21	17	0	0	-1	0	0	0	43	-1	-1	9	-1	0	-1	16	-1	-1	-1	50	0	0	0	-1	0
c19429	0	19	0	37	0	0	46	36	-1	44	18	10	32	16	0	0	30	24	44	26	-1	4	0	0	0	-1	0	19	-1	0
c19436	-1	0	0	18	-1	0	0	0	-1	-1	0	0	0	18	0	0	1	16	34	0	-1	0	-1	0	-1	16	0	1	-1	0
c19459	0	27	-1	0	35	0	0	0	-1	18	0	0	0	-1	-1	-1	2	-1	0	0	0	-1	-1	0	0	2	-1	44	0	-1
c19460	0	-1	-1	-1	0	44	-1	36	24	44	34	10	-1	-1	0	0	30	24	44	26	0	0	-1	0	0	0	0	19	-1	0
c19461	0	19	-1	-1	0	44	46	36	-1	0	-1	10	0	-1	0	0	30	24	-1	26	0	-1	0	0	0	-1	0	19	-1	-1
c19464	27	26	0	0	-1	-1	0	-1	0	0	-1	27	0	-1	-1	30	0	-1	-1	45	33	-1	44	0	18	5	0	0	-1	43
c19485	0	0	-1	44	-1	0	44	18	0	0	9	0	0	-1	0	9	26	16	27	0	0	-1	-1	-1	-1	0	0	0	0	-1
c19495	0	19	0	0	-1	44	46	-1	24	25	0	-1	0	4	0	33	30	24	44	26	33	5	4	-1	0	-1	19	19	-1	0
c19508	0	0	-1	0	-1	0	18	0	2	0	-1	0	-1	16	-1	0	27	16	0	0	-1	-1	-1	-1	0	0	-1	32	0	0
c19519	0	-1	-1	0	0	0	46	36	24	-1	0	10	0	0	-1	0	-1	24	44	26	-1	0	0	-1	0	-1	30	19	0	19
c19521	16	-1	-1	18	0	0	0	0	-1	0	0	0	0	18	0	10	-1	16	0	0	-1	21	-1	-1	0	-1	0	-1	19	0
c19525	0	19	2	0	-1	0	0	36	0	44	0	-1	18	16	0	-1	-1	24	0	27	48	37	0	16	0	44	0	0	34	0
c19545	13	0	2	-1	-1	-1	0	36	0	50	13	10	18	-1	0	0	30	24	-1	27	0	0	22	18	0	-1	0	-1	0	-1
c19563	0	-1	0	0	-1	21	17	-1	-1	32	0	0	0	43	0	9	9	-1	0	-1	16	0	-1	-1	50	0	0	0	-1	0
c19596	0	19	0	0	0	-1	-1	36	24	0	40	10	0	4	0	33	-1	24	-1	26	-1	-1	-1	0	0	-1	37	19	0	0
c19597	0	19	-1	0	0	-1	46	36	-1	0	-1	10	0	4	0	33	-1	24	-1	26	-1	-1	0	0	0	0	37	19	0	0
c19604	0	0	0	-1	-1	18	0	9	-1	0	-1	-1	0	0	0	0	7	24	0	0	33	-1	0	0	0	0	0	38	34	0
c19609	0	-1	0	18	35	38	0	45	-1	0	-1	26	-1	18	25	0	1	16	7	0	0	0	-1	0	-1	16	0	36	-1	0
c19610	0	-1	0	0	0	0	46	36	24	0	0	10	-1	-1	-1	0	30	24	44	-1	-1	-1	0	-1	0	-1	44	19	-1	0
c19611	0	-1	0	0	33	0	46	-1	24	0	0	10	27	-1	0	0	30	24	44	26	0	-1	0	0	0	2	44	19	0	0
c19637	0	19	2	-1	-1	30	0	36	0	48	-1	-1	0	0	0	0	30	-1	0	0	0	27	46	30	46	40	0	-1	0	0
c19645	0	0	16	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	44	-1	33	0	-1	18	0	35	0	0	44	-1
c19659	-1	0	-1	0	-1	0	0	36	16	-1	0	-1	34	0	0	19	30	-1	0	27	0	-1	0	0	-1	0	0	0	0	0
c19661	0	19	0	0	0	0	46	36	24	0	0	-1	0	-1	44	0	-1	24	44	26	0	40	50	0	0	0	0	19	7	-1
c19700	0	-1	0	0	0	0	46	-1	24	0	-1	10	0	-1	-1	0	30	24	44	26	-1	40	0	0	0	-1	0	19	6	0
c19720	-1	-1	1	0	37	21	17	0	-1	32	0	0	0	43	0	9	-1	16	13	0	16	0	-1	0	-1	0	4	0	-1	14
c19725	2	-1	0	34	0	21	17	0	-1	32	5	0	-1	43	0	9	9	16	0	-1	16	34	-1	0	0	-1	-1	0	-1	0
c19732	0	-1	0	-1	-1	21	17	0	4	32	0	0	44	43	-1	9	9	16	13	16	16	0	-1	0	17	0	0	0	-1	0
c19733	0	-1	-1	-1	0	-1	-1	-1	4	32	0	0	44	43	0	9	9	16	13	16	16	0	-1	-1	17	0	-1	0	-1	0
c19742	0	19	0	0	0	0	46	36	24	0	-1	10	0	-1	5	0	30	24	44	26	0	35	0	2	0	0	0	19	0	-1
c19743	0	19	0	0	0	-1	46	36	24	0	-1	10	0	-1	5	0	30	24	-1	-1	0	35	0	2	0	-1	0	19	-1	0
c19748	-1	19	27	0	0	0	46	36	24	0	0	10	0	-1	0	33	30	24	-1	-1	-1	-1	33	0	-1	0	19	19	-1	0
c19791	-1	0	-1	0	-1	-1	26	37	-1	0	16	0	19	-1	0	0	27	16	0	0	0	0	-1	0	0	-1	0	-1	19	0
c19796	0	19	27	0	0	-1	46	36	24	0	0	10	48	0	0	33	-1	24	44	26	18	0	-1	0	0	-1	19	19	0	0
c19829	0	-1	2	0	-1	-1	0	36	0	0	0	10	0	0	13	0	-1	24	0	27	0	44	0	0	40	2	0	36	0	-1
c19838	0	0	2	9	2	16	21	36	5	32	34	10	-1	0	-1	0	-1	24	34	10	-1	0	0	0	0	0	0	0	0	-1
c19839	0	0	2	9	2	16	21	-1	5	32	-1	-1	0	0	5	0	30	24	-1	10	-1	0	-1	0	0	0	-1	0	0	0
c19849	0	16	-1	18	43	-1	0	-1	-1	0	0	-1	-1	18	-1	0	0	16	0	0	0	0	-1	19	16	16	0	0	19	0
c19946	0	19	0	0	0	0	46	36	24	0	0	-1	-1	-1	0	33	30	-1	44	26	16	43	0	0	0	2	19	19	0	-1
c19948	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	27	16	0	-1	5	0	-1	0	44	16	-1	0	19	-1
c19949	0	0	-1	-1	0	0	0	0	-1	-1	16	-1	0	0	0	0	27	-1	-1	-1	0	0	-1	0	44	16	-1	0	19	-1
c19951	33	26	2	49	40	0	0	36	24	0	-1	10	0	0	0	19	30	24	-1	32	-1	27	-1	0	-1	0	34	0	0	0
c19968	27	26	0	0	0	-1	44	-1	0	0	44	27	37	46	-1	30	0	-1	0	45	-1	7	44	0	18	5	0	-1	0	0
c19994	0	0	2	27	-1	49	0	-1	0	0	19	-1	18	0	-1	0	30	24	-1	27	0	0	0	0	0	0	0	0	-1	-1
c20004	4	0	2	0	-1	0	0	-1	0	50	13	-1	18	0	0	-1	30	24	13	27	0	-1	22	0	0	0	0	0	-1	0
c20034	0	36	-1	0	0	0	18	0	16	0	16	-1	-1	0	0	0	-1	16	0	0	29	-1	-1	34	0	-1	2	-1	0	18
c20048	44	-1	0	0	0	0	46	36	24	0	0	10	0	0	0	26	-1	24	44	26	0	0	0	-1	0	-1	30	19	0	19
c20049	44	-1	0	0	0	0	46	36	24	0	0	10	0	0	-1	26	-1	24	44	26	0	0	0	45	0	-1	30	19	0	19
c20060	0	-1	36	-1	-1	21	0	36	-1	0	44	10	-1	0	0	0	30	24	44	26	0	0	0	43	0	0	0	44	19	0
c20067	16	-1	-1	-1	0	0	0	0	-1	3	0	0	-1	0	0	0	0	16	38	0	0	0	-1	0	0	16	0	0	19	0
c20087	-1	-1	0	0	27	40	19	40	36	0	0	-1	-1	46	-1	-1	0	0	0	45	0	-1	-1	16	0	0	0	40	34	0
c20099	-1	0	-1	0	0	0	0	36	24	0	0	10	27	-1	0	39	30	24	44	-1	0	-1	0	44	0	-1	0	0	0	0
c20106	35	0	44	-1	0	36	44	18	0	0	0	0	-1	3	0	9	0	16	0	0	0	-1	-1	0	0	0	-1	-1	19	-1
c20119	0	-1	30	18	0	0	0	0	-1	-1	6	-1	0	18	0	-1	-1	16	-1	-1	27	-1	-1	0	-1	16	44	0	-1	0
c20120	-1	0	0	0	0	0	0	0	-1	0	-1	0	19	1	26	0	0	16	-1	-1	0	0	-1	0	0	16	0	0	19	-1
c20126	0	0	0	-1	0	0	0	27	-1	-1	0	0	0	-1	0	0	-1	16	0	0	0	0	-1	-1	16	16	3	0	19	-1
c20131	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	44	0	0	32	16	-1	0	27	-1	-1	0	23	16	24	0	-1	0
c20133	44	-1	0	-1	19	0	-1	0	-1	32	24	4	0	43	19	9	-1	16	0	0	-1	0	-1	0	0	0	0	-1	-1	16
c20144	50	0	-1	44	-1	30	26	-1	-1	-1	36	10	0	33	35	-1	30	24	-1	-1	2	-1	0	50	-1	5	16	0	0	0
c20154	5	21	0	-1	0	0	-1	-1	-1	-1	0	10	-1	0	1	0	30	24	0	25	0	0	0	18	0	-1	-1	0	46	2
c20157	0	-1	2	0	-1	-1	0	-1	12	19	0	10	13	0	-1	-1	30	24	0	27	-1	0	2	0	-1	0	0	0	0	0
c20172	0	-1	-1	0	0	0	0	0	0	46	0	0	0	0	0	9	0	-1	0	0	0	-1	-1	0	7	0	0	0	44	-1
c20176	-1	0	0	-1	-1	-1	0	40	-1	-1	-1	-1	0	-1	-1	-1	7	24	0	45	2	-1	0	0	0	19	2	38	-1	34
c20187	0	19	0	0	0	0	46	36	24	-1	0	10	0	0	0	0	30	24	44	26	0	0	0	0	0	-1	-1	19	0	-1
c20234	0	27	0	-1	0	-1	0	-1	-1	0	-1	37	0	24	0	0	43	0	0	48	7	1	-1	0	0	0	-1	-1	33	5
c20245	0	0	-1	0	0	0	0	0	-1	0	16	-1	0	-1	0	0	27	16	0	0	0	13	-1	-1	0	16	0	0	19	0
c20253	0	19	43	-1	0	-1	0	-1	-1	19	-1	10	0	0	-1	9	30	24	44	26	48	50	0	-1	0	16	-1	-1	0	10
c20258	40	0	0	0	0	0	0	-1	-1	0	-1	0	0	1	0	28	-1	16	37	0	0	10	-1	0	-1	16	0	0	19	2
c20273	0	0	0	44	0	0	44	18	-1	44	0	-1	0	18	0	9	0	-1	0	-1	0	-1	-1	-1	-1	0	43	-1	-1	0
c20290	0	27	0	0	0	0	0	0	-1	0	33	0	-1	0	0	0	-1	0	-1	0	0	1	-1	0	0	-1	0	44	0	-1
c20298	-1	-1	0	-1	0	0	22	36	24	0	0	10	0	33	-1	39	30	24	44	-1	44	-1	0	0	0	-1	0	0	0	0
c20314	0	19	0	0	0	-1	46	36	24	-1	27	10	0	-1	0	0	30	-1	44	-1	-1	-1	24	0	0	0	13	19	38	-1
c20329	-1	19	0	0	0	0	46	36	24	0	0	-1	-1	-1	0	33	30	24	44	26	16	43	0	0	-1	0	19	-1	-1	30
c20335	-1	0	2	0	-1	0	0	36	0	-1	13	-1	-1	13	0	0	30	24	13	-1	0	-1	-1	0	-1	0	0	0	0	0
c20378	-1	0	2	0	-1	0	40	36	0	0	-1	10	18	0	0	13	30	24	0	-1	0	0	-1	0	32	0	0	0	2	0
c20396	0	-1	0	0	0	21	17	0	-1	32	7	0	0	43	0	-1	9	16	0	-1	-1	-1	-1	0	0	0	19	0	-1	-1
c20431	0	-1	0	18	-1	0	0	5	-1	0	5	-1	0	-1	44	-1	19	16	-1	0	27	0	-1	0	0	16	0	24	19	0
c20437	2	19	-1	0	-1	-1	-1	36	24	0	2	10	0	0	0	33	-1	24	44	26	0	0	-1	0	0	-1	19	19	0	0
c20443	0	34	0	18	0	0	0	-1	-1	-1	0	0	18	-1	0	0	43	-1	-1	0	44	0	-1	0	16	16	0	-1	19	0
c20467	7	-1	0	0	0	16	17	10	0	32	0	0	0	-1	0	9	-1	16	19	45	16	0	-1	0	0	0	0	0	-1	0
c20475	0	19	-1	-1	0	0	-1	-1	-1	-1	2	10	0	0	0	-1	30	-1	-1	26	0	0	33	0	22	0	-1	19	-1	0
c20478	0	19	-1	0	0	38	-1	-1	24	-1	0	-1	0	0	0	-1	30	24	-1	26	0	40	0	0	34	0	0	-1	0	0
c20479	0	19	0	0	0	38	46	36	24	44	0	10	0	0	0	33	30	24	44	26	0	0	-1	0	-1	0	0	-1	0	-1
c20485	0	0	2	44	-1	18	0	36	0	-1	-1	10	0	0	-1	21	30	24	0	-1	0	1	0	0	33	0	0	0	0	-1
c20502	0	-1	43	-1	0	0	0	0	-1	0	0	30	0	18	0	0	-1	-1	0	0	27	0	-1	0	-1	16	0	0	19	0
c20503	0	0	43	18	0	0	0	0	-1	0	-1	30	0	18	-1	0	-1	-1	0	0	27	0	-1	0	-1	16	0	0	-1	0
c20507	-1	0	44	0	0	16	9	-1	18	44	19	10	-1	-1	3	47	30	24	4	0	-1	0	0	47	0	0	19	0	-1	0
c20541	0	19	50	-1	0	0	46	36	24	27	2	10	0	-1	0	0	30	24	44	-1	0	-1	0	0	0	2	-1	19	-1	-1
c20542	-1	19	50	-1	0	0	46	36	24	-1	2	10	0	-1	0	6	-1	24	44	26	0	-1	-1	0	-1	0	-1	19	0	0
c20543	0	19	50	-1	0	-1	46	36	24	36	-1	10	0	-1	16	-1	30	24	44	26	0	-1	14	0	-1	0	0	19	0	0
c20550	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	5	-1	30	-1	-1	-1	-1	0	0	0	0	0	44	-1	0	0
c20584	16	0	-1	0	0	18	0	0	-1	0	16	0	0	0	43	0	27	16	-1	-1	0	0	-1	16	0	16	0	32	19	-1
c20598	0	0	36	-1	0	-1	0	36	24	0	0	10	19	33	0	40	30	24	44	-1	0	-1	0	0	0	0	16	0	0	0
c20604	0	19	0	-1	0	0	46	36	24	44	-1	10	0	0	-1	33	30	24	-1	26	-1	0	0	0	0	0	-1	-1	0	35
c20609	-1	-1	-1	-1	0	0	30	0	-1	0	16	-1	0	18	0	0	27	16	0	-1	0	13	-1	0	0	16	-1	-1	19	0
c20654	40	33	-1	-1	0	0	-1	0	-1	32	-1	0	0	1	0	0	0	16	37	0	0	0	-1	0	0	-1	0	-1	-1	0
c20655	40	33	17	0	0	0	0	0	-1	32	-1	0	0	1	0	-1	0	16	-1	0	0	0	-1	0	0	-1	0	0	-1	0
c20662	40	0	0	0	0	40	-1	0	-1	0	-1	0	-1	1	2	28	0	16	37	45	-1	0	-1	0	0	16	0	0	19	0
c20663	40	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	1	2	28	0	16	37	-1	-1	0	-1	0	0	16	0	16	19	-1
c20671	-1	0	-1	0	0	44	0	0	-1	0	16	0	0	0	0	-1	0	16	0	0	0	-1	-1	-1	0	16	0	0	19	0
c20681	0	-1	0	0	0	0	46	36	24	44	13	10	0	0	0	33	30	24	44	26	0	5	0	32	8	0	-1	19	0	0
